Frequency_Hz,Magnitude_dB
7307566666.67,-47.268984199458615
7312565000.0,-47.1738515227256
7317563333.33,-47.24950765182473
7322561666.67,-46.981009994446836
7327560000.0,-47.07353236848164
7332558333.33,-47.03342955198211
7337556666.67,-46.878398546777255
7342555000.0,-46.67535126461224
7347553333.33,-46.66031874031247
7352551666.67,-46.45307395890988
7357550000.0,-46.39073652421898
7362548333.33,-46.47607143977298
7367546666.67,-46.48591895189892
7372545000.0,-46.3798337275155
7377543333.33,-46.50740794686488
7382541666.67,-46.38589460412489
7387540000.0,-46.59539442399694
7392538333.33,-46.61735279603186
7397536666.67,-46.68592614903231
7402535000.0,-46.778744131628315
7407533333.33,-46.653461909404534
7412531666.67,-46.48554914028832
7417530000.0,-46.43583645813657
7422528333.33,-46.330128035552896
7427526666.67,-46.250835072650325
7432525000.0,-46.04636768218063
7437523333.33,-45.918881365519226
7442521666.67,-45.942195641194814
7447520000.0,-45.75913963351767
7452518333.33,-45.787698958981
7457516666.67,-45.756139503803595
7462515000.0,-45.94157455116503
7467513333.33,-45.803747462621594
7472511666.67,-46.11551118743613
7477510000.0,-46.04063258085955
7482508333.33,-46.03973417559767
7487506666.67,-46.15668558926086
7492505000.0,-46.28410097284221
7497503333.33,-46.27162751821591
7502501666.67,-46.180050078069705
7507500000.0,-46.18962546399298
7512498333.33,-46.12128785902517
7517496666.67,-46.02915700291919
7522495000.0,-45.99212421795724
7527493333.33,-46.029070707813695
7532491666.67,-45.997938310985745
7537490000.0,-45.94945656961127
7542488333.33,-45.98436691062014
7547486666.67,-46.053232154882615
7552485000.0,-45.90202763875722
7557483333.33,-45.87443013575013
7562481666.67,-46.00404665438695
7567480000.0,-45.90217946523958
7572478333.33,-45.784673513494084
7577476666.67,-46.0155238926096
7582475000.0,-45.948314924746605
7587473333.33,-45.85941810031046
7592471666.67,-45.73677549775734
7597470000.0,-45.649683668406
7602468333.33,-45.572648438967065
7607466666.67,-45.55214222665548
7612465000.0,-45.29274690163068
7617463333.33,-45.363746054026265
7622461666.67,-45.19671225175777
7627460000.0,-45.105999910115166
7632458333.33,-45.13385288931079
7637456666.67,-45.12590466750292
7642455000.0,-44.997612469266684
7647453333.33,-45.07451520074899
7652451666.67,-45.05178128750295
7657450000.0,-44.93715473279493
7662448333.33,-44.89939828792509
7667446666.67,-44.91207734893823
7672445000.0,-44.66665261291551
7677443333.33,-44.52254347728925
7682441666.67,-44.432859725085834
7687440000.0,-44.23581554037266
7692438333.33,-44.08209281986424
7697436666.67,-44.112413768412644
7702435000.0,-43.96940375613492
7707433333.33,-43.94286423493863
7712431666.67,-43.939025286883336
7717430000.0,-43.87215666117511
7722428333.33,-43.981333697452726
7727426666.67,-44.001752800384686
7732425000.0,-44.02705062508496
7737423333.33,-44.13707453745025
7742421666.67,-44.1746146112693
7747420000.0,-44.26640233496572
7752418333.33,-44.30989154558525
7757416666.67,-44.34571999460172
7762415000.0,-44.311256827641714
7767413333.33,-44.2580179992857
7772411666.67,-44.2925625206258
7777410000.0,-44.18125873379413
7782408333.33,-44.18524112106586
7787406666.67,-44.24438369986878
7792405000.0,-44.14287794450814
7797403333.33,-44.25604580135243
7802401666.67,-44.315313005917794
7807400000.0,-44.294513129485146
7812398333.33,-44.28966000665718
7817396666.67,-44.53525197075018
7822395000.0,-44.58968635300134
7827393333.33,-44.60431718209292
7832391666.67,-44.650867961227085
7837390000.0,-44.66117949460296
7842388333.33,-44.554214814557085
7847386666.67,-44.66522962046115
7852385000.0,-44.51788146442692
7857383333.33,-44.33718243688777
7862381666.67,-44.34360334067144
7867380000.0,-44.13848746643383
7872378333.33,-44.09675324555232
7877376666.67,-43.87507466666662
7882375000.0,-43.906048031616805
7887373333.33,-43.78614124896774
7892371666.67,-43.765898915363515
7897370000.0,-43.708328286299896
7902368333.33,-43.60076993008211
7907366666.67,-43.768120361495455
7912365000.0,-43.696477287434206
7917363333.33,-43.595529553705774
7922361666.67,-43.64371824615687
7927360000.0,-43.620497270500344
7932358333.33,-43.44534114159856
7937356666.67,-43.41672054518834
7942355000.0,-43.34881218570399
7947353333.33,-43.330768214076755
7952351666.67,-43.1906563634721
7957350000.0,-43.17214265071668
7962348333.33,-43.094145185363004
7967346666.67,-43.02028541232911
7972345000.0,-42.958200539243805
7977343333.33,-43.1275173055933
7982341666.67,-43.03949766280242
7987340000.0,-43.120546593232014
7992338333.33,-43.13257336264736
7997336666.67,-43.121483544937895
8002335000.0,-43.02442451211022
8007333333.33,-43.070253417102926
8012331666.67,-43.046448981341605
8017330000.0,-42.84507287694994
8022328333.33,-42.94400396992784
8027326666.67,-42.79815537221643
8032325000.0,-42.79107158330687
8037323333.33,-42.78263798711173
8042321666.67,-42.752157366702825
8047320000.0,-42.805516246127205
8052318333.33,-42.65408480502802
8057316666.67,-42.770586483677405
8062315000.0,-42.88066974042639
8067313333.33,-42.99812809537017
8072311666.67,-43.000230123905745
8077310000.0,-43.026008366358354
8082308333.33,-43.13017584791841
8087306666.67,-43.218436147794904
8092305000.0,-43.281591900374465
8097303333.33,-43.223334673846914
8102301666.67,-43.23506847696733
8107300000.0,-43.122249269049334
8112298333.33,-43.2060872092442
8117296666.67,-43.10267934054351
8122295000.0,-43.125185317602536
8127293333.33,-43.03173816594143
8132291666.67,-43.0314987598096
8137290000.0,-43.00253749604806
8142288333.33,-43.00601023802663
8147286666.67,-43.024061450097605
8152285000.0,-43.11734193894688
8157283333.33,-43.01344695193002
8162281666.67,-43.197054795649834
8167280000.0,-43.142408933954535
8172278333.33,-43.11093012191141
8177276666.67,-42.99371668859181
8182275000.0,-42.984754393241325
8187273333.33,-42.88189531817919
8192271666.67,-42.84646691203427
8197270000.0,-42.735865626247474
8202268333.33,-42.559101415423655
8207266666.67,-42.48789945738558
8212265000.0,-42.4572031460478
8217263333.33,-42.446325400557505
8222261666.67,-42.44665169241518
8227260000.0,-42.38754902015613
8232258333.33,-42.498746187818526
8237256666.67,-42.603305518127485
8242255000.0,-42.66973691406296
8247253333.33,-42.686484511729354
8252251666.67,-42.739350249020674
8257250000.0,-42.80162185229713
8262248333.33,-42.67302330913603
8267246666.67,-42.73021798186942
8272245000.0,-42.55969570437597
8277243333.33,-42.488375769757255
8282241666.67,-42.27714229317273
8287240000.0,-42.1974798384883
8292238333.33,-42.08064766801815
8297236666.67,-41.95755058195069
8302235000.0,-41.804146415308225
8307233333.33,-41.779645033504174
8312231666.67,-41.700985195137434
8317230000.0,-41.78209366489224
8322228333.33,-41.841647990567246
8327226666.67,-41.81399749876857
8332225000.0,-41.95006688809541
8337223333.33,-42.00828478252035
8342221666.67,-42.02215834694083
8347220000.0,-42.092468417860296
8352218333.33,-42.0658299811856
8357216666.67,-42.01823939260375
8362215000.0,-41.90135805077388
8367213333.33,-41.853108103357016
8372211666.67,-41.63060864287165
8377210000.0,-41.51606995172115
8382208333.33,-41.40849737656653
8387206666.67,-41.277086887971855
8392205000.0,-41.229485146950715
8397203333.33,-41.18430677059755
8402201666.67,-41.16308001410111
8407200000.0,-41.219020272625706
8412198333.33,-41.22289640281359
8417196666.67,-41.36160008109339
8422195000.0,-41.371967152023366
8427193333.33,-41.52004501871677
8432191666.67,-41.47604762639024
8437190000.0,-41.51765255606879
8442188333.33,-41.55774484721893
8447186666.67,-41.53997127629551
8452185000.0,-41.49401721046779
8457183333.33,-41.36491834322065
8462181666.67,-41.29876004140872
8467180000.0,-41.113119132902185
8472178333.33,-41.08144528907074
8477176666.67,-40.9722971918747
8482175000.0,-40.90507307022654
8487173333.33,-40.84678012915042
8492171666.67,-40.86137281305198
8497170000.0,-40.87325931524443
8502168333.33,-40.93293539191001
8507166666.67,-40.99759834498104
8512165000.0,-40.95263130124479
8517163333.33,-41.049285119806726
8522161666.67,-41.01527782118011
8527160000.0,-40.9272101256207
8532158333.33,-40.85645879081461
8537156666.67,-40.796726340041126
8542155000.0,-40.77893401219691
8547153333.33,-40.635172245646615
8552151666.67,-40.450570578185214
8557150000.0,-40.34404282196845
8562148333.33,-40.274827816088994
8567146666.67,-40.1922384888707
8572145000.0,-40.124420144938185
8577143333.33,-40.150802817534114
8582141666.67,-40.108480506907
8587140000.0,-40.13960141912479
8592138333.33,-40.13319279701325
8597136666.67,-40.12333366004192
8602135000.0,-40.11081030158355
8607133333.33,-39.96926976622332
8612131666.67,-39.87781191988885
8617130000.0,-39.836732278216694
8622128333.33,-39.54316993683768
8627126666.67,-39.440177819106516
8632125000.0,-39.238235334688476
8637123333.33,-39.127667908844025
8642121666.67,-38.942922356668475
8647120000.0,-38.88172876305186
8652118333.33,-38.80696361254624
8657116666.67,-38.858509753523826
8662115000.0,-38.85449098230073
8667113333.33,-38.9739417467498
8672111666.67,-39.06134202088445
8677110000.0,-39.215604852698426
8682108333.33,-39.35671320472346
8687106666.67,-39.45050419019297
8692105000.0,-39.49506553228045
8697103333.33,-39.40739723039014
8702101666.67,-39.41460237739196
8707100000.0,-39.31437397601527
8712098333.33,-39.18449535580241
8717096666.67,-38.993857226839886
8722095000.0,-38.78946789939932
8727093333.33,-38.55202809195683
8732091666.67,-38.37470047620618
8737090000.0,-38.23083955009085
8742088333.33,-38.08954148914647
8747086666.67,-37.94538457308366
8752085000.0,-37.99811191479843
8757083333.33,-37.95842297236155
8762081666.67,-38.05173005343263
8767080000.0,-38.167546226943884
8772078333.33,-38.221623365760664
8777076666.67,-38.2672281443335
8782075000.0,-38.368186548446594
8787073333.33,-38.3982142127305
8792071666.67,-38.30856694799738
8797070000.0,-38.3298657851151
8802068333.33,-38.229047485285385
8807066666.67,-38.14398921089934
8812065000.0,-37.983577955379
8817063333.33,-37.81608642771234
8822061666.67,-37.64945201652232
8827060000.0,-37.60515170471081
8832058333.33,-37.449891841310716
8837056666.67,-37.405511184782185
8842055000.0,-37.38218482320156
8847053333.33,-37.3993733232146
8852051666.67,-37.42838802737981
8857050000.0,-37.502731258718434
8862048333.33,-37.515719058230886
8867046666.67,-37.569861361339015
8872045000.0,-37.597065236809186
8877043333.33,-37.600450952643826
8882041666.67,-37.49614370260134
8887040000.0,-37.41692126532848
8892038333.33,-37.275655575139304
8897036666.67,-37.16817909827349
8902035000.0,-37.04150814126879
8907033333.33,-36.92727231688306
8912031666.67,-36.81722545579654
8917030000.0,-36.63297288209706
8922028333.33,-36.62392698449173
8927026666.67,-36.519664833396625
8932025000.0,-36.494526681533145
8937023333.33,-36.499318189018325
8942021666.67,-36.50961044000436
8947020000.0,-36.57064260388098
8952018333.33,-36.63309253688645
8957016666.67,-36.56261040129322
8962015000.0,-36.53840003889907
8967013333.33,-36.479286877564554
8972011666.67,-36.43694906617624
8977010000.0,-36.354338126888834
8982008333.33,-36.23103011619711
8987006666.67,-36.09898845978617
8992005000.0,-36.01815984418868
8997003333.33,-35.92303551040428
9002001666.67,-35.86150794960762
9007000000.0,-35.805353041609436
9011998333.33,-35.78504801842811
9016996666.67,-35.7591886640867
9021995000.0,-35.72172049114598
9026993333.33,-35.670390008294945
9031991666.67,-35.685094960036814
9036990000.0,-35.627834787457545
9041988333.33,-35.55544279074846
9046986666.67,-35.4979860892022
9051985000.0,-35.284772770026585
9056983333.33,-35.17159670136231
9061981666.67,-34.98815974588319
9066980000.0,-34.83780986552664
9071978333.33,-34.691215875269585
9076976666.67,-34.55139973995228
9081975000.0,-34.39261217087625
9086973333.33,-34.35364141879685
9091971666.67,-34.283991669787305
9096970000.0,-34.29030638480681
9101968333.33,-34.29300953302771
9106966666.67,-34.33198299689889
9111965000.0,-34.3932533944424
9116963333.33,-34.4933908678994
9121961666.67,-34.54686281010567
9126960000.0,-34.55583745345864
9131958333.33,-34.61535199587084
9136956666.67,-34.604624562895
9141955000.0,-34.58699727437236
9146953333.33,-34.538279460974046
9151951666.67,-34.47143482234912
9156950000.0,-34.37894518684586
9161948333.33,-34.29381848448322
9166946666.67,-34.20510658571345
9171945000.0,-34.15426631443187
9176943333.33,-34.083040135927796
9181941666.67,-34.08948368649587
9186940000.0,-34.074143649762696
9191938333.33,-34.0041784218749
9196936666.67,-34.02380542299794
9201935000.0,-34.0336303516252
9206933333.33,-34.08189614834476
9211931666.67,-34.08073212341309
9216930000.0,-33.99393996086124
9221928333.33,-33.95292147798119
9226926666.67,-33.84274143473085
9231925000.0,-33.72377257724223
9236923333.33,-33.62923598778481
9241921666.67,-33.52140199554975
9246920000.0,-33.36463779193096
9251918333.33,-33.30074523805887
9256916666.67,-33.163755230837076
9261915000.0,-33.148117966906995
9266913333.33,-33.07388197935993
9271911666.67,-33.092917214051965
9276910000.0,-33.0480411036652
9281908333.33,-33.10266340065778
9286906666.67,-33.072366774597384
9291905000.0,-33.032996000172034
9296903333.33,-32.994985934676414
9301901666.67,-32.95924186632486
9306900000.0,-32.846209098731364
9311898333.33,-32.72853140929839
9316896666.67,-32.60500382689372
9321895000.0,-32.43067082916325
9326893333.33,-32.29715954008534
9331891666.67,-32.1384211069386
9336890000.0,-32.04623704591547
9341888333.33,-31.911228414662844
9346886666.67,-31.849080477870334
9351885000.0,-31.81299968590725
9356883333.33,-31.828708442788717
9361881666.67,-31.849659884854916
9366880000.0,-31.887574790313984
9371878333.33,-31.97851526685025
9376876666.67,-32.03324005873118
9381875000.0,-32.0671834111634
9386873333.33,-32.09528320516386
9391871666.67,-32.12711533977823
9396870000.0,-32.13917148904825
9401868333.33,-32.117886204546494
9406866666.67,-32.06799680608136
9411865000.0,-32.02435147880166
9416863333.33,-31.986368833364594
9421861666.67,-31.986042068287837
9426860000.0,-31.96234046768658
9431858333.33,-31.994553008052318
9436856666.67,-32.03981580172218
9441855000.0,-32.132544781467786
9446853333.33,-32.256299065628866
9451851666.67,-32.40115048616168
9456850000.0,-32.46469787180142
9461848333.33,-32.64636720047939
9466846666.67,-32.706785134412755
9471845000.0,-32.80096696501671
9476843333.33,-32.81171730028763
9481841666.67,-32.846865198541565
9486840000.0,-32.810982575033435
9491838333.33,-32.76290602593712
9496836666.67,-32.70978481265377
9501835000.0,-32.61008943838235
9506833333.33,-32.55976792533939
9511831666.67,-32.50484718012515
9516830000.0,-32.46952817430197
9521828333.33,-32.487082470757514
9526826666.67,-32.52026090872431
9531825000.0,-32.579049189699404
9536823333.33,-32.717396672595754
9541821666.67,-32.785007550424176
9546820000.0,-32.87192384233319
9551818333.33,-32.94487428590761
9556816666.67,-32.98328927713682
9561815000.0,-33.05222837533167
9566813333.33,-33.052430910015296
9571811666.67,-33.03162380702097
9576810000.0,-32.964641588549604
9581808333.33,-32.917101718557554
9586806666.67,-32.83154696179861
9591805000.0,-32.796598712401426
9596803333.33,-32.71161324518252
9601801666.67,-32.72351432193147
9606800000.0,-32.77779241198465
9611798333.33,-32.84405647062959
9616796666.67,-32.9099247493306
9621795000.0,-33.048228957086806
9626793333.33,-33.16342856195634
9631791666.67,-33.34215692053537
9636790000.0,-33.44036220226784
9641788333.33,-33.560780711891056
9646786666.67,-33.591655719990186
9651785000.0,-33.5859185339677
9656783333.33,-33.61655571620601
9661781666.67,-33.605766221520376
9666780000.0,-33.53012525482829
9671778333.33,-33.49107709713282
9676776666.67,-33.462584292226566
9681775000.0,-33.43559423080896
9686773333.33,-33.4026601316383
9691771666.67,-33.45685159803321
9696770000.0,-33.56980880300028
9701768333.33,-33.6871162494575
9706766666.67,-33.91912545847709
9711765000.0,-34.11604598724373
9716763333.33,-34.42362299663404
9721761666.67,-34.617570176948846
9726760000.0,-34.881159922891825
9731758333.33,-34.99452009432446
9736756666.67,-35.157060998382825
9741755000.0,-35.22380742826515
9746753333.33,-35.259218503973266
9751751666.67,-35.19472767829213
9756750000.0,-35.222772922962434
9761748333.33,-35.09225481262648
9766746666.67,-35.13549164927767
9771745000.0,-35.02972258553561
9776743333.33,-35.01502424519991
9781741666.67,-34.98691674989812
9786740000.0,-35.06058510303078
9791738333.33,-35.12617355025626
9796736666.67,-35.375166408264796
9801735000.0,-35.461897907610535
9806733333.33,-35.696622762281805
9811731666.67,-35.858117058753024
9816730000.0,-35.983930474627165
9821728333.33,-36.15756826651896
9826726666.67,-36.28748905104841
9831725000.0,-36.32880627061737
9836723333.33,-36.36351124294115
9841721666.67,-36.39212174607793
9846720000.0,-36.344078640844565
9851718333.33,-36.28323078899947
9856716666.67,-36.2403354292489
9861715000.0,-36.20778687992293
9866713333.33,-36.222789764960616
9871711666.67,-36.23622426042531
9876710000.0,-36.321283836375436
9881708333.33,-36.41121336018944
9886706666.67,-36.55814499576445
9891705000.0,-36.70259637115524
9896703333.33,-36.892483321054996
9901701666.67,-36.9725766258903
9906700000.0,-37.12484861360021
9911698333.33,-37.29269016855878
9916696666.67,-37.357131028777964
9921695000.0,-37.385782987123264
9926693333.33,-37.39008930855517
9931691666.67,-37.41219431660426
9936690000.0,-37.44275405595664
9941688333.33,-37.36895731920669
9946686666.67,-37.30912063051872
9951685000.0,-37.36653453122188
9956683333.33,-37.370852068017896
9961681666.67,-37.52121502925139
9966680000.0,-37.54490954425513
9971678333.33,-37.66840501606807
9976676666.67,-37.84910771677585
9981675000.0,-38.025710437835485
9986673333.33,-38.09144505793623
9991671666.67,-38.217436399286285
9996670000.0,-38.333150932316535
10001668333.3,-38.360139083558245
10006666666.7,-38.460262235559156
10011665000.0,-38.43282446343959
10016663333.3,-38.37021540240229
10021661666.7,-38.379719146779074
10026660000.0,-38.36703923375771
10031658333.3,-38.38101233243952
10036656666.7,-38.44838450114316
10041655000.0,-38.42053610075948
10046653333.3,-38.518865193027146
10051651666.7,-38.618281865884356
10056650000.0,-38.71840691189373
10061648333.3,-38.80943023523578
10066646666.7,-39.00798735562481
10071645000.0,-39.05265939386547
10076643333.3,-39.234737399321396
10081641666.7,-39.253446987139704
10086640000.0,-39.30991894381247
10091638333.3,-39.386284980382854
10096636666.7,-39.42986180282625
10101635000.0,-39.3862870261733
10106633333.3,-39.42705634285058
10111631666.7,-39.40029015095401
10116630000.0,-39.35509383432321
10121628333.3,-39.410444127890884
10126626666.7,-39.59297857349948
10131625000.0,-39.6222540703826
10136623333.3,-39.75571049331032
10141621666.7,-39.87614567062943
10146620000.0,-40.152877289438905
10151618333.3,-40.31497491496451
10156616666.7,-40.48793308847045
10161615000.0,-40.600049678088006
10166613333.3,-40.66083801070099
10171611666.7,-40.774237940330245
10176610000.0,-40.807979253526554
10181608333.3,-40.8253835698344
10186606666.7,-40.753192300034456
10191605000.0,-40.74257649954018
10196603333.3,-40.68231024765596
10201601666.7,-40.72600591012762
10206600000.0,-40.64183595175046
10211598333.3,-40.49350354279436
10216596666.7,-40.53680579339921
10221595000.0,-40.613738364411624
10226593333.3,-40.63119382009098
10231591666.7,-40.697393947621634
10236590000.0,-40.78999029760217
10241588333.3,-40.95082782381927
10246586666.7,-41.01150556743204
10251585000.0,-40.99843671875733
10256583333.3,-41.018908847792225
10261581666.7,-41.055506372268766
10266580000.0,-41.09389628408258
10271578333.3,-41.060291119583
10276576666.7,-41.10016421652209
10281575000.0,-41.05667130310299
10286573333.3,-41.08906935415384
10291571666.7,-41.06947060681509
10296570000.0,-41.111191523382175
10301568333.3,-41.165919610754706
10306566666.7,-41.205528752004305
10311565000.0,-41.30793501004217
10316563333.3,-41.36133931807556
10321561666.7,-41.460030345871736
10326560000.0,-41.699117385602804
10331558333.3,-41.742072740724524
10336556666.7,-41.776775381665885
10341555000.0,-41.93527321753193
10346553333.3,-41.83730112573929
10351551666.7,-41.839316148680425
10356550000.0,-41.871268786264
10361548333.3,-41.85058902658477
10366546666.7,-41.780771095074684
10371545000.0,-41.81572750357852
10376543333.3,-41.71576939703208
10381541666.7,-41.75044999347608
10386540000.0,-41.79387325747236
10391538333.3,-41.829432759546215
10396536666.7,-41.93376505060706
10401535000.0,-41.95212223179717
10406533333.3,-42.04057768992388
10411531666.7,-42.256058712715365
10416530000.0,-42.365514143831845
10421528333.3,-42.42853067519424
10426526666.7,-42.48662511067696
10431525000.0,-42.47345319360029
10436523333.3,-42.52116631620062
10441521666.7,-42.45830826171763
10446520000.0,-42.54665545913234
10451518333.3,-42.56304665174625
10456516666.7,-42.57679013946148
10461515000.0,-42.60658182809302
10466513333.3,-42.62386393616383
10471511666.7,-42.712614333865496
10476510000.0,-42.71271799304961
10481508333.3,-42.81349871910612
10486506666.7,-42.933321452371665
10491505000.0,-43.07571009035074
10496503333.3,-43.21805374141459
10501501666.7,-43.26140333148623
10506500000.0,-43.328979635029555
10511498333.3,-43.3996018393738
10516496666.7,-43.300287824406915
10521495000.0,-43.31222675904155
10526493333.3,-43.247454647302305
10531491666.7,-43.17753218976562
10536490000.0,-43.18524487843108
10541488333.3,-43.14261655465658
10546486666.7,-43.08806229312114
10551485000.0,-43.03208955594727
10556483333.3,-43.19598144425878
10561481666.7,-43.1623779964995
10566480000.0,-43.36153572428284
10571478333.3,-43.43812333240048
10576476666.7,-43.59136716825611
10581475000.0,-43.72847267615265
10586473333.3,-43.81142289997838
10591471666.7,-43.83987831471548
10596470000.0,-43.90754019528151
10601468333.3,-43.92854481876833
10606466666.7,-43.887391425365074
10611465000.0,-43.83739659214446
10616463333.3,-43.835388709751555
10621461666.7,-43.83642591010165
10626460000.0,-43.64649735390731
10631458333.3,-43.709954205716556
10636456666.7,-43.76370571274662
10641455000.0,-43.776141483429434
10646453333.3,-43.95932234641076
10651451666.7,-43.99085362410865
10656450000.0,-44.06060049835733
10661448333.3,-44.34665100687994
10666446666.7,-44.31472200172912
10671445000.0,-44.43082892744043
10676443333.3,-44.57641289842723
10681441666.7,-44.581787867669654
10686440000.0,-44.543704409938485
10691438333.3,-44.57491453622627
10696436666.7,-44.508980507732744
10701435000.0,-44.40924869380769
10706433333.3,-44.24014700768651
10711431666.7,-44.19294394410283
10716430000.0,-44.08041123578086
10721428333.3,-43.97994580313807
10726426666.7,-44.07564737255402
10731425000.0,-44.14571590764027
10736423333.3,-44.20442205402357
10741421666.7,-44.39325177752093
10746420000.0,-44.57788135391866
10751418333.3,-44.767962906322545
10756416666.7,-44.95147801377654
10761415000.0,-45.0701690987441
10766413333.3,-45.282676222950464
10771411666.7,-45.47798391705503
10776410000.0,-45.33866857992361
10781408333.3,-45.37490426610489
10786406666.7,-45.388140227797855
10791405000.0,-45.36739163168764
10796403333.3,-45.24798301550263
10801401666.7,-45.24150281188933
10806400000.0,-45.22153593866897
10811398333.3,-45.1788049614875
10816396666.7,-45.24940152306969
10821395000.0,-45.25803678629343
10826393333.3,-45.42217647968701
10831391666.7,-45.49174974568044
10836390000.0,-45.712567837193646
10841388333.3,-45.93355602779208
10846386666.7,-46.15366610740196
10851385000.0,-46.30843423935349
10856383333.3,-46.374553248358204
10861381666.7,-46.44768468725272
10866380000.0,-46.56567842788829
10871378333.3,-46.44996402334505
10876376666.7,-46.527378195012474
10881375000.0,-46.33729153207355
10886373333.3,-46.44140197524279
10891371666.7,-46.13464456328474
10896370000.0,-46.08945069764309
10901368333.3,-46.045026630534316
10906366666.7,-46.06038129118473
10911365000.0,-46.202478365329696
10916363333.3,-46.07958728750976
10921361666.7,-46.239051890785
10926360000.0,-46.18925246145877
10931358333.3,-46.304525845797315
10936356666.7,-46.52080343588436
10941355000.0,-46.3012141415218
10946353333.3,-46.62632237918909
10951351666.7,-46.463710120634516
10956350000.0,-46.41789742919023
10961348333.3,-46.39871468688063
10966346666.7,-46.42549609737977
10971345000.0,-46.28391892773586
10976343333.3,-46.21358035380165
10981341666.7,-46.3028814513244
10986340000.0,-46.14155581239493
10991338333.3,-46.23901434267023
10996336666.7,-46.22339781454991
11001335000.0,-46.23574475599851
11006333333.3,-46.354487175517576
11011331666.7,-46.549394227326076
11016330000.0,-46.58413072328778
11021328333.3,-46.71518641885389
11026326666.7,-46.76315233117343
11031325000.0,-46.98318334546702
11036323333.3,-46.91811517624434
11041321666.7,-46.987643002348854
11046320000.0,-46.894654461482546
11051318333.3,-46.88299293678256
11056316666.7,-46.97708397601624
11061315000.0,-46.807665270048545
11066313333.3,-46.912517594455885
11071311666.7,-46.911246543965994
11076310000.0,-46.955575649714646
11081308333.3,-47.03221961037755
11086306666.7,-47.088539180506714
11091305000.0,-47.36199201373094
11096303333.3,-47.486053846229524
11101301666.7,-47.59972673341161
11106300000.0,-47.745900249416394
11111298333.3,-47.72925192408298
11116296666.7,-47.94938061379278
11121295000.0,-47.980110180968644
11126293333.3,-47.98345337285043
11131291666.7,-47.96264607101365
11136290000.0,-47.80169143626723
11141288333.3,-47.96334855328229
11146286666.7,-47.767198399803014
11151285000.0,-47.75223893310782
11156283333.3,-47.80248544801567
11161281666.7,-47.68581231286333
11166280000.0,-47.849172364728844
11171278333.3,-47.77727521408791
11176276666.7,-47.929672126080604
11181275000.0,-47.996226098865975
11186273333.3,-48.05983619782752
11191271666.7,-48.16093963913862
11196270000.0,-48.28908758838964
11201268333.3,-48.379074661863264
11206266666.7,-48.21308393242715
11211265000.0,-48.2339750302716
11216263333.3,-48.246334445958546
11221261666.7,-48.1651778995692
11226260000.0,-48.07032930390402
11231258333.3,-47.94638659714324
11236256666.7,-47.91189544869815
11241255000.0,-47.800667285176466
11246253333.3,-47.73078645832095
11251251666.7,-47.667295199599884
11256250000.0,-47.60291843901634
11261248333.3,-47.79316901253842
11266246666.7,-47.65775849375204
11271245000.0,-47.73318075136264
11276243333.3,-47.791103061302216
11281241666.7,-47.77867577079003
11286240000.0,-47.924880043377826
11291238333.3,-47.9576785162876
11296236666.7,-47.89968284397
11301235000.0,-47.99954745410622
11306233333.3,-47.870329166910814
11311231666.7,-47.95631143411376
11316230000.0,-47.923307616723676
11321228333.3,-47.978783147343414
11326226666.7,-48.05710170366466
11331225000.0,-47.851678404172795
11336223333.3,-47.89375473490509
11341221666.7,-48.005053236750726
11346220000.0,-48.21287135071387
11351218333.3,-48.23388046218467
11356216666.7,-48.34775505745162
11361215000.0,-48.246245767443625
11366213333.3,-48.51332044080658
11371211666.7,-48.55067751563929
11376210000.0,-48.7705112950959
11381208333.3,-48.594468249925725
11386206666.7,-48.60569219216166
11391205000.0,-48.5616303165705
11396203333.3,-48.69351642622364
11401201666.7,-48.64573172370919
11406200000.0,-48.39496311816575
11411198333.3,-48.463232076985776
11416196666.7,-48.36244636878804
11421195000.0,-48.406821236840244
11426193333.3,-48.58240281712318
11431191666.7,-48.4678253427051
11436190000.0,-48.656159044566174
11441188333.3,-48.95542847933545
11446186666.7,-48.850996584566545
11451185000.0,-48.86962962431301
11456183333.3,-48.95088395505169
11461181666.7,-48.99556319448479
11466180000.0,-48.87303304630812
11471178333.3,-48.78551324180816
11476176666.7,-48.888540944315594
11481175000.0,-48.86291680909266
11486173333.3,-48.46844814496754
11491171666.7,-48.659863007868566
11496170000.0,-48.68865508499357
11501168333.3,-48.50468075520949
11506166666.7,-48.42518134471813
11511165000.0,-48.65314337737424
11516163333.3,-48.799508940638376
11521161666.7,-48.756368407762274
11526160000.0,-48.98809155234272
11531158333.3,-48.92498686123276
11536156666.7,-49.055674263331284
11541155000.0,-49.07121290238315
11546153333.3,-49.12117782194607
11551151666.7,-49.1532307215327
11556150000.0,-49.1637804465235
11561148333.3,-49.025168763376755
11566146666.7,-48.85780050087759
11571145000.0,-48.817935039822515
11576143333.3,-48.86731332854508
11581141666.7,-48.75829628044315
11586140000.0,-48.74145596216968
11591138333.3,-48.64656719919837
11596136666.7,-48.67625359117195
11601135000.0,-48.87722144253069
11606133333.3,-48.92430545098879
11611131666.7,-48.82045371887251
11616130000.0,-49.059773838227194
11621128333.3,-49.236069420660996
11626126666.7,-49.32894230737382
11631125000.0,-49.50977246796483
11636123333.3,-49.323106092914095
11641121666.7,-49.26326058891854
11646120000.0,-49.3626251199247
11651118333.3,-49.191209258688
11656116666.7,-49.2863812552088
11661115000.0,-49.015776916376495
11666113333.3,-49.01162900980515
11671111666.7,-48.96287681120136
