Frequency_Hz,Magnitude_dB
7007666666.67,-60.191075783311014
7012665000.0,-60.39285866095048
7017663333.33,-60.20162100435552
7022661666.67,-60.205934612612744
7027660000.0,-61.11502736427994
7032658333.33,-60.60548008079757
7037656666.67,-60.38426272612416
7042655000.0,-60.90632724269788
7047653333.33,-60.80669674485351
7052651666.67,-60.24665237133859
7057650000.0,-60.870793635729
7062648333.33,-60.33795391292682
7067646666.67,-61.26543794468237
7072645000.0,-61.53542671487523
7077643333.33,-60.82501231686453
7082641666.67,-60.86088481572182
7087640000.0,-60.42705073593946
7092638333.33,-61.30064343072881
7097636666.67,-60.768715723012534
7102635000.0,-60.70666921467867
7107633333.33,-60.05249096723283
7112631666.67,-60.76189925621435
7117630000.0,-60.3732945756839
7122628333.33,-60.65957457362523
7127626666.67,-60.93643483098633
7132625000.0,-61.199542870944235
7137623333.33,-61.4931833997623
7142621666.67,-60.87152855797538
7147620000.0,-60.429564771680795
7152618333.33,-59.98630843273946
7157616666.67,-60.258603227137854
7162615000.0,-60.861424238833735
7167613333.33,-60.67289438318883
7172611666.67,-60.979035647036135
7177610000.0,-60.54909332110295
7182608333.33,-60.64510151365326
7187606666.67,-60.940297459061206
7192605000.0,-60.51900279730499
7197603333.33,-60.85245905396202
7202601666.67,-60.33600752234841
7207600000.0,-60.38459009585456
7212598333.33,-60.97074522434886
7217596666.67,-61.13290887527203
7222595000.0,-60.97687633304521
7227593333.33,-61.28516964405733
7232591666.67,-61.635092713719374
7237590000.0,-60.59052099826761
7242588333.33,-60.660533942756494
7247586666.67,-60.52044416534422
7252585000.0,-60.67599360489957
7257583333.33,-60.61510620891787
7262581666.67,-60.932597936844665
7267580000.0,-60.454576608319286
7272578333.33,-59.95066892278582
7277576666.67,-60.41068281631506
7282575000.0,-60.421196253141645
7287573333.33,-60.56597393345861
7292571666.67,-60.784933999570434
7297570000.0,-61.06065304933921
7302568333.33,-61.20835417358174
7307566666.67,-60.75792582733946
7312565000.0,-61.50915327782553
7317563333.33,-61.53448139548759
7322561666.67,-60.66281088221044
7327560000.0,-61.07363470945166
7332558333.33,-60.548749347835496
7337556666.67,-60.641325435927634
7342555000.0,-61.091988234969
7347553333.33,-60.28757312771234
7352551666.67,-60.309984127676195
7357550000.0,-60.53794949457906
7362548333.33,-60.83817813001409
7367546666.67,-61.07144535357132
7372545000.0,-60.59202522375937
7377543333.33,-60.93986916541175
7382541666.67,-60.47646777262051
7387540000.0,-60.44909964483861
7392538333.33,-60.63377830599354
7397536666.67,-61.00218304661518
7402535000.0,-60.924747866967934
7407533333.33,-61.52633284442005
7412531666.67,-60.56929490144691
7417530000.0,-61.222913631563486
7422528333.33,-60.46245455309044
7427526666.67,-60.11320543128392
7432525000.0,-60.70494086921122
7437523333.33,-60.18695873699784
7442521666.67,-59.94209313815283
7447520000.0,-59.99813511642195
7452518333.33,-60.506640432383385
7457516666.67,-60.745075683451965
7462515000.0,-60.200947737466194
7467513333.33,-59.92999194569905
7472511666.67,-60.3344653025388
7477510000.0,-60.39182535316252
7482508333.33,-60.502446642127474
7487506666.67,-60.77633572623181
7492505000.0,-60.452711621894025
7497503333.33,-61.00342528197607
7502501666.67,-60.9631083205378
7507500000.0,-61.025940067943495
7512498333.33,-60.62434518816893
7517496666.67,-60.729079667245045
7522495000.0,-60.141823571504034
7527493333.33,-60.25607981051615
7532491666.67,-60.361047185028696
7537490000.0,-60.61418237921998
7542488333.33,-60.73519179071204
7547486666.67,-60.96765260158354
7552485000.0,-60.44225432190767
7557483333.33,-60.805031475511164
7562481666.67,-60.105175802132926
7567480000.0,-60.57493518320723
7572478333.33,-60.17998883511347
7577476666.67,-61.18824455325707
7582475000.0,-61.13711590131932
7587473333.33,-60.71595809964346
7592471666.67,-61.00522430106647
7597470000.0,-60.99462539112178
7602468333.33,-60.81626409875764
7607466666.67,-60.27128373969678
7612465000.0,-60.43438596435321
7617463333.33,-60.14315610895711
7622461666.67,-59.98056137175312
7627460000.0,-60.16344980131186
7632458333.33,-60.33563765892657
7637456666.67,-60.16328396384195
7642455000.0,-61.07990189953011
7647453333.33,-60.343683212929406
7652451666.67,-60.666870588067454
7657450000.0,-60.18406203051349
7662448333.33,-60.20438098492605
7667446666.67,-59.4409772724903
7672445000.0,-60.55879162096272
7677443333.33,-60.124677405225704
7682441666.67,-59.619397040211936
7687440000.0,-60.50727189159091
7692438333.33,-59.715252650566306
7697436666.67,-59.520827829506054
7702435000.0,-59.35298967100974
7707433333.33,-59.091287820547024
7712431666.67,-59.66103664024766
7717430000.0,-59.20985347258082
7722428333.33,-59.15688871098868
7727426666.67,-59.25765091358123
7732425000.0,-60.046308906225704
7737423333.33,-59.600176015462935
7742421666.67,-59.80056461624037
7747420000.0,-59.79817540594353
7752418333.33,-60.205348395346896
7757416666.67,-59.97403996388759
7762415000.0,-60.21394071387392
7767413333.33,-60.66785468754315
7772411666.67,-60.45023451738282
7777410000.0,-59.76687403047771
7782408333.33,-60.361808687581714
7787406666.67,-60.46689381586987
7792405000.0,-60.677293594213744
7797403333.33,-59.863436283058384
7802401666.67,-59.79550418583824
7807400000.0,-59.89470149934278
7812398333.33,-60.50971969205452
7817396666.67,-60.793463423404994
7822395000.0,-60.48625418144573
7827393333.33,-60.32244862889208
7832391666.67,-61.00140439345023
7837390000.0,-60.88166601566043
7842388333.33,-60.84487701064002
7847386666.67,-61.25564825160112
7852385000.0,-60.35113070408503
7857383333.33,-60.727354642429454
7862381666.67,-60.52971822466087
7867380000.0,-60.585029140486625
7872378333.33,-60.94616754783085
7877376666.67,-60.19190579439078
7882375000.0,-59.8264652600022
7887373333.33,-60.441782295432496
7892371666.67,-59.467409266330115
7897370000.0,-60.19141300289302
7902368333.33,-60.30583893082594
7907366666.67,-59.85621411512458
7912365000.0,-59.81842281134981
7917363333.33,-60.683174856163056
7922361666.67,-59.707826704099745
7927360000.0,-59.75539539668827
7932358333.33,-60.00775664870872
7937356666.67,-60.11668432171032
7942355000.0,-59.81570065652918
7947353333.33,-60.19072257466402
7952351666.67,-60.09355467407908
7957350000.0,-60.054099959469234
7962348333.33,-60.101731887195974
7967346666.67,-60.29401586288916
7972345000.0,-59.812849416810465
7977343333.33,-59.28168653510681
7982341666.67,-59.469009497601405
7987340000.0,-60.098508000153494
7992338333.33,-59.81975118366587
7997336666.67,-60.21755191616303
8002335000.0,-60.10733510754293
8007333333.33,-60.53714491887816
8012331666.67,-60.47486627105346
8017330000.0,-60.157741213474125
8022328333.33,-60.326984648023796
8027326666.67,-60.119839339451104
8032325000.0,-59.92170385558894
8037323333.33,-60.05689405232022
8042321666.67,-59.997595838828914
8047320000.0,-59.95497211754454
8052318333.33,-59.81758398175354
8057316666.67,-60.59018425692976
8062315000.0,-60.65037419333832
8067313333.33,-60.01025246233284
8072311666.67,-60.22708708540475
8077310000.0,-60.48207210722101
8082308333.33,-61.05739949543114
8087306666.67,-60.76647650345634
8092305000.0,-61.248242896878935
8097303333.33,-61.552611629557234
8102301666.67,-61.32032882210229
8107300000.0,-61.195724622442576
8112298333.33,-61.538353528672616
8117296666.67,-60.192787807746924
8122295000.0,-60.48686395447305
8127293333.33,-60.881598136213384
8132291666.67,-61.0949465178328
8137290000.0,-61.56269388737704
8142288333.33,-61.11099557885267
8147286666.67,-61.161190789356084
8152285000.0,-61.358358094440746
8157283333.33,-61.03688195796343
8162281666.67,-61.022099014737854
8167280000.0,-61.16388636786425
8172278333.33,-61.126995707167744
8177276666.67,-60.7584791048044
8182275000.0,-60.57760953214104
8187273333.33,-61.13245062599119
8192271666.67,-60.592587862136085
8197270000.0,-61.01333175852027
8202268333.33,-60.893076634441755
8207266666.67,-61.4083433486746
8212265000.0,-61.03119928669352
8217263333.33,-60.58178339638937
8222261666.67,-61.12000608409439
8227260000.0,-60.47954303785524
8232258333.33,-60.802632972993834
8237256666.67,-61.0056165162173
8242255000.0,-61.58756106965946
8247253333.33,-61.41973450496701
8252251666.67,-61.61878138628792
8257250000.0,-61.37795159835982
8262248333.33,-61.10905869711441
8267246666.67,-61.75823673753084
8272245000.0,-61.180966683101374
8277243333.33,-60.11397292308118
8282241666.67,-61.31670232193032
8287240000.0,-60.90272029266926
8292238333.33,-60.9126703187992
8297236666.67,-60.930510029333604
8302235000.0,-61.43062261643183
8307233333.33,-60.356064407837295
8312231666.67,-60.88565554611293
8317230000.0,-60.49786211703851
8322228333.33,-61.15551759148558
8327226666.67,-61.029947569157216
8332225000.0,-61.308533106264
8337223333.33,-61.327083311255414
8342221666.67,-61.62819112946596
8347220000.0,-61.369393141621266
8352218333.33,-61.19828373343407
8357216666.67,-61.58285801279735
8362215000.0,-61.67986646392379
8367213333.33,-60.785191090347695
8372211666.67,-61.550681827163494
8377210000.0,-61.280031553700056
8382208333.33,-61.091333270455365
8387206666.67,-60.616181750096096
8392205000.0,-60.43850696767634
8397203333.33,-60.6420282748514
8402201666.67,-61.1595633214199
8407200000.0,-61.15327380019622
8412198333.33,-60.88923393227819
8417196666.67,-61.10013065564409
8422195000.0,-61.25196107168172
8427193333.33,-60.84401749969692
8432191666.67,-61.69014330425042
8437190000.0,-61.13577051942449
8442188333.33,-61.50925085272562
8447186666.67,-61.05250834516581
8452185000.0,-61.365791680271386
8457183333.33,-61.78929848864328
8462181666.67,-61.837807498619284
8467180000.0,-61.89402126602468
8472178333.33,-61.349879910225866
8477176666.67,-61.498820350544364
8482175000.0,-61.38380274593358
8487173333.33,-60.86424366543939
8492171666.67,-61.29578449886752
8497170000.0,-60.857139626373026
8502168333.33,-61.34289520294981
8507166666.67,-61.38899484816535
8512165000.0,-61.13578915627923
8517163333.33,-61.3532424798188
8522161666.67,-61.7343475760382
8527160000.0,-61.107755992874395
8532158333.33,-61.75382371685163
8537156666.67,-61.95002814071845
8542155000.0,-61.36013112414176
8547153333.33,-60.655743265684514
8552151666.67,-61.050549427277446
8557150000.0,-61.675141501531854
8562148333.33,-61.54135434056804
8567146666.67,-61.39750264453824
8572145000.0,-61.389613795366955
8577143333.33,-61.148247377715876
8582141666.67,-60.99846237090763
8587140000.0,-60.542708996353404
8592138333.33,-61.05271456303976
8597136666.67,-61.11641029151894
8602135000.0,-61.00582512264124
8607133333.33,-61.297459933338665
8612131666.67,-61.37522994373815
8617130000.0,-61.34184084423279
8622128333.33,-60.79155084540843
8627126666.67,-60.88606915701705
8632125000.0,-60.61879260992302
8637123333.33,-60.219813230697355
8642121666.67,-60.82817851861662
8647120000.0,-60.852539127748486
8652118333.33,-60.75796354910772
8657116666.67,-60.45830902325574
8662115000.0,-60.48438474257739
8667113333.33,-61.605811177389604
8672111666.67,-61.00245228331637
8677110000.0,-60.69504754167953
8682108333.33,-61.46984344492017
8687106666.67,-61.31597458206122
8692105000.0,-61.18617730526208
8697103333.33,-61.71572522595645
8702101666.67,-61.603684688923266
8707100000.0,-61.57192857436864
8712098333.33,-62.051201248454674
8717096666.67,-61.696455196940235
8722095000.0,-61.29636493042477
8727093333.33,-61.30420944604608
8732091666.67,-60.38797960954241
8737090000.0,-60.72773918697677
8742088333.33,-60.70656298414819
8747086666.67,-60.84821284745594
8752085000.0,-61.08610624870054
8757083333.33,-60.79204070821709
8762081666.67,-60.57429854899788
8767080000.0,-61.67539467003393
8772078333.33,-60.464739289443344
8777076666.67,-60.48292295064071
8782075000.0,-60.967463634910175
8787073333.33,-61.43367673943906
8792071666.67,-61.85908165952445
8797070000.0,-60.924272755612364
8802068333.33,-61.55867010013526
8807066666.67,-61.630466985716474
8812065000.0,-61.32567094881972
8817063333.33,-60.700767925679635
8822061666.67,-60.83713627316122
8827060000.0,-60.65869359558086
8832058333.33,-60.982408345145735
8837056666.67,-61.21532224736459
8842055000.0,-60.774061298212246
8847053333.33,-60.88837103725999
8852051666.67,-61.15429625838723
8857050000.0,-61.580257835191304
8862048333.33,-61.32755273717354
8867046666.67,-61.3178906844573
8872045000.0,-61.454092284718996
8877043333.33,-61.45304734571961
8882041666.67,-61.29591113412935
8887040000.0,-60.91311835169754
8892038333.33,-61.48385802690718
8897036666.67,-61.492261789240246
8902035000.0,-60.84692377063054
8907033333.33,-61.46007104768402
8912031666.67,-61.16055935856337
8917030000.0,-60.603489687547444
8922028333.33,-61.40418759561663
8927026666.67,-61.547452133925674
8932025000.0,-60.89359064726462
8937023333.33,-61.18245449793358
8942021666.67,-61.569438559317064
8947020000.0,-61.782878845637185
8952018333.33,-61.21664634425325
8957016666.67,-61.300643010039295
8962015000.0,-61.21553553397973
8967013333.33,-61.326200686469114
8972011666.67,-61.59155204370407
8977010000.0,-61.937571946042866
8982008333.33,-61.27134822781221
8987006666.67,-61.200681945338154
8992005000.0,-62.263445142696014
8997003333.33,-61.092237833380835
9002001666.67,-61.636505169736196
9007000000.0,-60.55364354246115
9011998333.33,-60.66650988605115
9016996666.67,-60.90247853930869
9021995000.0,-61.3620561097472
9026993333.33,-61.47400776705548
9031991666.67,-61.493935068707124
9036990000.0,-61.84165152753043
9041988333.33,-62.15708219577793
9046986666.67,-61.513272723227665
9051985000.0,-61.4547716914744
9056983333.33,-60.965909697425275
9061981666.67,-61.09702542507483
9066980000.0,-61.400719770289555
9071978333.33,-61.56761992959916
9076976666.67,-61.137034506396574
9081975000.0,-60.84309518913913
9086973333.33,-60.85796537567633
9091971666.67,-60.48223514448609
9096970000.0,-60.58356904004914
9101968333.33,-60.75231598138221
9106966666.67,-60.8934454381484
9111965000.0,-61.331861297281385
9116963333.33,-61.61879812203853
9121961666.67,-61.91935221914794
9126960000.0,-62.53536409833742
9131958333.33,-61.782412172527756
9136956666.67,-62.09663493168647
9141955000.0,-61.64436455728066
9146953333.33,-61.55911058841818
9151951666.67,-61.88400561913787
9156950000.0,-61.9989336177181
9161948333.33,-61.93837731671656
9166946666.67,-61.348163809648746
9171945000.0,-61.47242976808654
9176943333.33,-61.49521431800757
9181941666.67,-61.27970743753757
9186940000.0,-61.59554737613241
9191938333.33,-61.392958314323
9196936666.67,-61.59603282623245
9201935000.0,-61.37408911018645
9206933333.33,-62.20832024320983
9211931666.67,-62.024812769577615
9216930000.0,-62.1269447901946
9221928333.33,-61.77923287826541
9226926666.67,-61.55114535038738
9231925000.0,-62.19157433249684
9236923333.33,-61.60262344222039
9241921666.67,-61.478139579329394
9246920000.0,-61.590990847924274
9251918333.33,-61.68322526944773
9256916666.67,-61.0410460310939
9261915000.0,-62.39081205807997
9266913333.33,-61.55982975778224
9271911666.67,-61.598585468210764
9276910000.0,-61.02015104828667
9281908333.33,-62.06454557100818
9286906666.67,-61.41679692656341
9291905000.0,-61.680083866242256
9296903333.33,-61.78567584870357
9301901666.67,-60.684296329524194
9306900000.0,-61.976475546365386
9311898333.33,-61.608109599109
9316896666.67,-61.29807138613789
9321895000.0,-61.03964875861918
9326893333.33,-60.596471592842335
9331891666.67,-60.85921702329038
9336890000.0,-60.43830769084745
9341888333.33,-60.61567368012465
9346886666.67,-60.95081631194383
9351885000.0,-60.88189559122169
9356883333.33,-60.69771291116845
9361881666.67,-61.28872703400334
9366880000.0,-60.8651605208219
9371878333.33,-60.90184006669766
9376876666.67,-60.36776534339276
9381875000.0,-60.519959487794885
9386873333.33,-60.79489358879435
9391871666.67,-61.220913367031
9396870000.0,-61.13634271705112
9401868333.33,-61.08449675727053
9406866666.67,-60.72844083364694
9411865000.0,-60.82547591005919
9416863333.33,-61.01636352983769
9421861666.67,-60.50423183110671
9426860000.0,-60.558459038764745
9431858333.33,-60.666096229115034
9436856666.67,-61.2694232461169
9441855000.0,-61.134613631896585
9446853333.33,-60.71109429510146
9451851666.67,-61.561495452921875
9456850000.0,-61.38272305399934
9461848333.33,-61.36728857930726
9466846666.67,-61.240989727282994
9471845000.0,-61.11287316111189
9476843333.33,-61.319314803237205
9481841666.67,-61.37303760819879
9486840000.0,-61.43837916626964
9491838333.33,-61.139615823628674
9496836666.67,-61.64766049839179
9501835000.0,-61.733683020338475
9506833333.33,-61.00805730061328
9511831666.67,-61.634189342762724
9516830000.0,-60.300228256455846
9521828333.33,-61.04816236972442
9526826666.67,-60.86985032595845
9531825000.0,-61.758931235393476
9536823333.33,-60.94877767231891
9541821666.67,-61.78090114625906
9546820000.0,-61.9507330638655
9551818333.33,-61.50569176640897
9556816666.67,-61.15604124555689
9561815000.0,-60.871690347280555
9566813333.33,-61.06173904798592
9571811666.67,-60.23624194389539
9576810000.0,-61.008595339204135
9581808333.33,-60.93118409145994
9586806666.67,-61.203221247478325
9591805000.0,-60.83944232801321
9596803333.33,-60.50531115190415
9601801666.67,-61.133808469163206
9606800000.0,-60.61843144180738
9611798333.33,-60.56027487437465
9616796666.67,-61.217656078150576
9621795000.0,-60.45165264148298
9626793333.33,-60.51050972909132
9631791666.67,-61.531860216718506
9636790000.0,-60.96134263863113
9641788333.33,-60.78020028492766
9646786666.67,-61.247156864630206
9651785000.0,-60.62960608679374
9656783333.33,-61.29123153002052
9661781666.67,-60.770959577690675
9666780000.0,-61.55258618933146
9671778333.33,-60.54881689186226
9676776666.67,-60.30608521681823
9681775000.0,-60.45742850068961
9686773333.33,-60.41681031627764
9691771666.67,-60.59998666047454
9696770000.0,-59.85867664954241
9701768333.33,-60.31577960964107
9706766666.67,-59.99850796702737
9711765000.0,-60.11090311889345
9716763333.33,-60.51260438883755
9721761666.67,-60.548213088102344
9726760000.0,-62.100262774177956
9731758333.33,-61.77414008985132
9736756666.67,-61.21060246989635
9741755000.0,-61.32768646431715
9746753333.33,-61.57182152014231
9751751666.67,-61.001189607595485
9756750000.0,-60.95129954316622
9761748333.33,-61.423534591002436
9766746666.67,-60.50347460676153
9771745000.0,-61.07113066547268
9776743333.33,-60.80513610902079
9781741666.67,-61.07598010331414
9786740000.0,-60.993098711986995
9791738333.33,-60.31108959043328
9796736666.67,-60.64800543070817
9801735000.0,-61.027886296201
9806733333.33,-60.70852825427696
9811731666.67,-60.90218194526686
9816730000.0,-61.73849224076066
9821728333.33,-61.35833443979776
9826726666.67,-61.78817019055436
9831725000.0,-61.31137115197159
9836723333.33,-61.22842385792307
9841721666.67,-61.468900434547116
9846720000.0,-60.676602311235726
9851718333.33,-60.56108604760063
9856716666.67,-61.34162386474191
9861715000.0,-60.474700492780514
9866713333.33,-60.90756693862693
9871711666.67,-61.02932449685543
9876710000.0,-60.892457160482756
9881708333.33,-61.247781190594736
9886706666.67,-61.482314492141185
9891705000.0,-60.85278097270343
9896703333.33,-60.84632581948525
9901701666.67,-61.11314374897312
9906700000.0,-61.11704568650107
9911698333.33,-61.23372123963105
9916696666.67,-61.4697533876702
9921695000.0,-61.34055401472149
9926693333.33,-61.23238998207181
9931691666.67,-60.94708815394319
9936690000.0,-61.042611974043446
9941688333.33,-60.406384790169916
9946686666.67,-61.14022444777453
9951685000.0,-60.89022431047382
9956683333.33,-60.83943972721195
9961681666.67,-61.50942626499487
9966680000.0,-61.739479699177735
9971678333.33,-61.56144028752414
9976676666.67,-61.25772074237026
9981675000.0,-60.69475598380841
9986673333.33,-61.14590073669376
9991671666.67,-61.405421001617135
9996670000.0,-61.83741081635259
10001668333.3,-61.668936551524666
10006666666.7,-61.8648445624539
10011665000.0,-61.7547953180498
10016663333.3,-60.886979613830064
10021661666.7,-61.14532983644905
10026660000.0,-61.55878263337719
10031658333.3,-61.07964748556629
10036656666.7,-60.61049333488725
10041655000.0,-60.73286847205387
10046653333.3,-61.2910566685115
10051651666.7,-61.374782022945254
10056650000.0,-62.05027941403681
10061648333.3,-61.41391941684987
10066646666.7,-61.03823770995373
10071645000.0,-61.38358872839386
10076643333.3,-61.29991805457408
10081641666.7,-61.27367164817827
10086640000.0,-61.45764909657917
10091638333.3,-61.40371453637882
10096636666.7,-60.88457821993334
10101635000.0,-61.68137941013506
10106633333.3,-61.18787284503448
10111631666.7,-61.1454327905865
10116630000.0,-61.36766445254766
10121628333.3,-61.056628553298246
10126626666.7,-60.684830299202666
10131625000.0,-61.53970143032317
10136623333.3,-61.42303057731847
10141621666.7,-61.115127091203185
10146620000.0,-61.92262020336859
10151618333.3,-62.20676287241772
10156616666.7,-61.595070528145044
10161615000.0,-62.231908930670755
10166613333.3,-61.37198437640977
10171611666.7,-61.63554722681155
10176610000.0,-61.804733503677916
10181608333.3,-62.20838854395531
10186606666.7,-61.66794257334014
10191605000.0,-62.01152851222197
10196603333.3,-61.815886587425524
10201601666.7,-61.55348377830779
10206600000.0,-61.67438884179642
10211598333.3,-61.422147709800896
10216596666.7,-61.10230575641968
10221595000.0,-60.906753613841445
10226593333.3,-60.76734828997181
10231591666.7,-61.08331367753823
10236590000.0,-61.6055254048101
10241588333.3,-61.779325144082726
10246586666.7,-60.709837978236834
10251585000.0,-61.0663972521258
10256583333.3,-61.531838662252326
10261581666.7,-60.89600672261399
10266580000.0,-61.02647308196596
10271578333.3,-61.21078707818999
10276576666.7,-60.60055385669703
10281575000.0,-61.25254862538054
10286573333.3,-60.65409371341012
10291571666.7,-61.251775560947515
10296570000.0,-60.947790730813516
10301568333.3,-61.07372452512641
10306566666.7,-60.82586518509528
10311565000.0,-61.359120949496486
10316563333.3,-60.670821775236774
10321561666.7,-61.132447516258054
10326560000.0,-61.189225170307424
10331558333.3,-60.71873599054578
10336556666.7,-61.560037289330474
10341555000.0,-61.773701338741304
10346553333.3,-61.38993964592491
10351551666.7,-61.617607374001224
10356550000.0,-60.743101238493196
10361548333.3,-61.20706386947005
10366546666.7,-61.349687794340184
10371545000.0,-61.23275578382068
10376543333.3,-60.65279830933024
10381541666.7,-60.41404233359239
10386540000.0,-60.86135650144297
10391538333.3,-60.72791217473047
10396536666.7,-61.38261255098041
10401535000.0,-60.78764363548559
10406533333.3,-61.329116031973065
10411531666.7,-60.66981443126301
10416530000.0,-61.424258860528866
10421528333.3,-61.31758834324546
10426526666.7,-61.25009923963145
10431525000.0,-60.88732119175069
10436523333.3,-61.346454597321426
10441521666.7,-61.226321292593006
10446520000.0,-60.85635206718436
10451518333.3,-60.70735075431867
10456516666.7,-61.05946889088217
10461515000.0,-61.042485439731365
10466513333.3,-60.472671394788044
10471511666.7,-60.70883535881428
10476510000.0,-61.01550009481493
10481508333.3,-61.03023820596394
10486506666.7,-60.9417272291903
10491505000.0,-61.41916093084423
10496503333.3,-61.36732949366437
10501501666.7,-61.32291677003114
10506500000.0,-61.714492193023275
10511498333.3,-62.00777459366598
10516496666.7,-60.97363737645444
10521495000.0,-61.32085990786639
10526493333.3,-61.624809741055174
10531491666.7,-60.8203507200711
10536490000.0,-61.13638009810064
10541488333.3,-60.649617243808684
10546486666.7,-61.3417691373105
10551485000.0,-60.68741591684025
10556483333.3,-61.14710760872492
10561481666.7,-61.50559422856493
10566480000.0,-60.978920676513425
10571478333.3,-61.656112830808866
10576476666.7,-60.97446779826275
10581475000.0,-60.78003895982321
10586473333.3,-61.34093094477262
10591471666.7,-61.275689167901675
10596470000.0,-61.79653983461803
10601468333.3,-60.786700782646115
10606466666.7,-61.73219474065547
10611465000.0,-61.15390991504411
10616463333.3,-61.27441830263548
10621461666.7,-60.698123875608644
10626460000.0,-61.167315984554136
10631458333.3,-60.60459754994599
10636456666.7,-60.806410477419696
10641455000.0,-60.998137123024634
10646453333.3,-61.056828815059816
10651451666.7,-61.026962779659904
10656450000.0,-60.86936349965977
10661448333.3,-61.24899752085133
10666446666.7,-61.21357416919299
10671445000.0,-61.57042645654798
10676443333.3,-61.18751037636614
10681441666.7,-61.350870064154115
10686440000.0,-60.37193499832732
10691438333.3,-61.057538311505894
10696436666.7,-60.942851725150334
10701435000.0,-61.23560086000876
10706433333.3,-60.98045221372455
10711431666.7,-61.11114083381789
10716430000.0,-60.59612195829647
10721428333.3,-60.396962367152355
10726426666.7,-60.546699610131455
10731425000.0,-60.82918216468187
10736423333.3,-60.716321625491105
10741421666.7,-60.736288646604
10746420000.0,-61.14762025728047
10751418333.3,-60.804591052176065
10756416666.7,-61.5973381774332
10761415000.0,-61.12805060474499
10766413333.3,-61.29775338083537
10771411666.7,-61.39927147459502
10776410000.0,-60.93162013779608
10781408333.3,-61.25963411712095
10786406666.7,-61.30744871470039
10791405000.0,-61.545275546198674
10796403333.3,-61.625777658827225
10801401666.7,-61.57700478840334
10806400000.0,-61.00693979958506
10811398333.3,-61.043391066983105
10816396666.7,-60.84597798128221
10821395000.0,-61.2778105575767
10826393333.3,-61.57377192037518
10831391666.7,-61.20063054969008
10836390000.0,-61.34507205387517
10841388333.3,-61.49584334588383
10846386666.7,-62.47560410467645
10851385000.0,-62.225053302490345
10856383333.3,-61.86019439214954
10861381666.7,-61.4945862741391
10866380000.0,-61.724604658069595
10871378333.3,-62.71255452328781
10876376666.7,-61.68743364035085
10881375000.0,-62.362381488234284
10886373333.3,-61.27524224937364
10891371666.7,-61.16300373484427
10896370000.0,-61.602088167389546
10901368333.3,-61.65811865343039
10906366666.7,-61.87195185151892
10911365000.0,-61.05862514966543
10916363333.3,-60.99520655192599
10921361666.7,-61.440641508960745
10926360000.0,-61.47029442265831
10931358333.3,-60.97907969343407
10936356666.7,-61.32772209483509
10941355000.0,-62.06889827214332
10946353333.3,-61.490134315414444
10951351666.7,-61.439626009924105
10956350000.0,-61.18565262348487
10961348333.3,-60.869679829762674
10966346666.7,-61.3338895765084
10971345000.0,-61.19068426074031
10976343333.3,-61.5177451284932
10981341666.7,-61.03549894156505
10986340000.0,-61.11348548749405
10991338333.3,-60.836762830260554
10996336666.7,-61.267384850740484
11001335000.0,-60.68443557949237
11006333333.3,-61.10868609858146
11011331666.7,-61.27468037637741
11016330000.0,-61.74759663750369
11021328333.3,-61.52983174653386
11026326666.7,-61.10935612727513
11031325000.0,-61.65788360470241
11036323333.3,-61.633447752193064
11041321666.7,-61.10167650990224
11046320000.0,-61.90757420402987
11051318333.3,-61.481371627327604
11056316666.7,-61.164372049520864
11061315000.0,-61.221618575213064
11066313333.3,-60.67418249300073
11071311666.7,-61.21355977579359
11076310000.0,-61.17376117002431
11081308333.3,-60.87209531049992
11086306666.7,-61.39234541366324
11091305000.0,-61.64497420476401
11096303333.3,-61.706445944281434
11101301666.7,-61.24002935439891
11106300000.0,-61.679416060132006
11111298333.3,-61.716453867148886
11116296666.7,-62.0290028850744
11121295000.0,-61.986340432020235
11126293333.3,-61.61334464192363
11131291666.7,-62.08639208560639
11136290000.0,-61.750631296763096
11141288333.3,-61.38144626694704
11146286666.7,-61.47356091898171
11151285000.0,-60.6848587296429
11156283333.3,-61.141154552475356
11161281666.7,-61.064241571037606
11166280000.0,-61.33142768695251
11171278333.3,-61.59978338968456
11176276666.7,-62.05670031786296
11181275000.0,-61.288758309890355
11186273333.3,-61.57993269853926
11191271666.7,-61.78066676738334
11196270000.0,-61.38563294768111
11201268333.3,-61.869893524599206
11206266666.7,-61.84168450659094
11211265000.0,-62.25765550228217
11216263333.3,-61.94082417524734
11221261666.7,-61.87901861096207
11226260000.0,-61.23247782788038
11231258333.3,-61.35159381012441
11236256666.7,-60.989521333983674
11241255000.0,-61.49273972599535
11246253333.3,-61.226938429077634
11251251666.7,-60.90573729633057
11256250000.0,-60.07460203638091
11261248333.3,-61.93720222598755
11266246666.7,-61.37678079595514
11271245000.0,-60.93503401785419
11276243333.3,-61.13105538730259
11281241666.7,-60.7959657269841
11286240000.0,-60.93879367875189
11291238333.3,-60.84932418574925
11296236666.7,-61.12579415572459
11301235000.0,-61.063856116918274
11306233333.3,-61.33795846502919
11311231666.7,-60.93816279053453
11316230000.0,-61.2615959961135
11321228333.3,-60.93809054985492
11326226666.7,-60.86084739040946
11331225000.0,-60.92953038505647
11336223333.3,-60.27114658312562
11341221666.7,-60.71171508879935
11346220000.0,-61.3049971334782
11351218333.3,-60.85557481195025
11356216666.7,-61.12144712992452
11361215000.0,-61.08990413255818
11366213333.3,-60.97702435804695
11371211666.7,-60.699089544710475
