Frequency_Hz,Magnitude_dB
7697436666.67,-46.747951455007
7702435000.0,-46.73311804095324
7707433333.33,-46.51971031353929
7712431666.67,-46.6509987557334
7717430000.0,-46.623497512700595
7722428333.33,-46.680178344006634
7727426666.67,-46.78616392443338
7732425000.0,-46.796862066516056
7737423333.33,-46.98842958953102
7742421666.67,-46.95372342913199
7747420000.0,-47.01371528889905
7752418333.33,-46.93825520755429
7757416666.67,-47.075719301703735
7762415000.0,-47.091507332170714
7767413333.33,-47.02986847028896
7772411666.67,-47.18283844032801
7777410000.0,-46.88664612851938
7782408333.33,-46.98799731838804
7787406666.67,-47.06378124771348
7792405000.0,-46.997151784871434
7797403333.33,-47.08454500104489
7802401666.67,-47.02726224014107
7807400000.0,-47.260822703272794
7812398333.33,-47.184588482149
7817396666.67,-47.3807884770731
7822395000.0,-47.325364830964425
7827393333.33,-47.489391107143234
7832391666.67,-47.55974238793592
7837390000.0,-47.53855429597501
7842388333.33,-47.51124041286525
7847386666.67,-47.48249313474802
7852385000.0,-47.510467167524226
7857383333.33,-47.43021012343981
7862381666.67,-47.12313492698026
7867380000.0,-47.12821491099043
7872378333.33,-47.006375322269356
7877376666.67,-46.80058355980431
7882375000.0,-46.800078240796495
7887373333.33,-46.572498282932465
7892371666.67,-46.54969039067127
7897370000.0,-46.545953757373084
7902368333.33,-46.50262202910572
7907366666.67,-46.442420707713275
7912365000.0,-46.59287154593278
7917363333.33,-46.573181215991
7922361666.67,-46.45721280844007
7927360000.0,-46.604876337411696
7932358333.33,-46.54893777452382
7937356666.67,-46.3735339520134
7942355000.0,-46.4314897726439
7947353333.33,-46.3411930453325
7952351666.67,-46.39855035828272
7957350000.0,-46.22542692854894
7962348333.33,-46.161506509131335
7967346666.67,-46.1213500733534
7972345000.0,-46.15178724310753
7977343333.33,-46.21948922502924
7982341666.67,-46.06575044084218
7987340000.0,-46.21726100430229
7992338333.33,-46.1881837537297
7997336666.67,-46.32232694582207
8002335000.0,-46.21470750202222
8007333333.33,-46.119938700219045
8012331666.67,-46.08331869361004
8017330000.0,-46.03888259076699
8022328333.33,-46.02156524478515
8027326666.67,-45.978725666320564
8032325000.0,-45.99824682340522
8037323333.33,-45.79580797886706
8042321666.67,-45.827128058593054
8047320000.0,-45.79009609952402
8052318333.33,-45.95115654780267
8057316666.67,-45.980129368257174
8062315000.0,-46.072776569296295
8067313333.33,-46.040368658735545
8072311666.67,-46.22192984474643
8077310000.0,-46.289707980913974
8082308333.33,-46.350640942220956
8087306666.67,-46.48244223174976
8092305000.0,-46.542618647393425
8097303333.33,-46.44999515757348
8102301666.67,-46.44054795166099
8107300000.0,-46.48747251502199
8112298333.33,-46.380636233171046
8117296666.67,-46.349942688140146
8122295000.0,-46.497341178627636
8127293333.33,-46.36841901022449
8132291666.67,-46.248193267288926
8137290000.0,-46.33205673393536
8142288333.33,-46.32126160908527
8147286666.67,-46.321593052650336
8152285000.0,-46.47100494939714
8157283333.33,-46.393662084069696
8162281666.67,-46.41132840113603
8167280000.0,-46.43854823748194
8172278333.33,-46.46931408827165
8177276666.67,-46.37758295310286
8182275000.0,-46.329604419436464
8187273333.33,-46.251635863893625
8192271666.67,-46.186844116867036
8197270000.0,-46.11706698294669
8202268333.33,-46.01119014310724
8207266666.67,-46.015359989759304
8212265000.0,-45.83800350306334
8217263333.33,-46.0518909710705
8222261666.67,-45.88408705180788
8227260000.0,-45.92655466785877
8232258333.33,-46.039589732901334
8237256666.67,-46.08849540085137
8242255000.0,-46.11532478767687
8247253333.33,-46.140157034556715
8252251666.67,-46.32291649189608
8257250000.0,-46.19104357089826
8262248333.33,-46.19936019833033
8267246666.67,-46.20593049678489
8272245000.0,-46.11912115307872
8277243333.33,-45.91238634517257
8282241666.67,-45.909976130419395
8287240000.0,-45.747597276685624
8292238333.33,-45.6455674260595
8297236666.67,-45.53958521745961
8302235000.0,-45.46404073718749
8307233333.33,-45.32969379204464
8312231666.67,-45.42274275241641
8317230000.0,-45.308107392604725
8322228333.33,-45.46248763499436
8327226666.67,-45.54593636437826
8332225000.0,-45.58117037104984
8337223333.33,-45.672936196752346
8342221666.67,-45.77326090669372
8347220000.0,-45.76931799570104
8352218333.33,-45.767406631012086
8357216666.67,-45.83862847118786
8362215000.0,-45.742625602389246
8367213333.33,-45.59086482654172
8372211666.67,-45.45624895785129
8377210000.0,-45.320686804864025
8382208333.33,-45.270238980622814
8387206666.67,-45.22973261168241
8392205000.0,-45.111821783720465
8397203333.33,-45.114660165311435
8402201666.67,-45.099681364126745
8407200000.0,-45.19491139345845
8412198333.33,-45.08578981404398
8417196666.67,-45.19263983641568
8422195000.0,-45.33407708733081
8427193333.33,-45.34916237857474
8432191666.67,-45.48738707231546
8437190000.0,-45.420178129576676
8442188333.33,-45.56164194667571
8447186666.67,-45.442840101250006
8452185000.0,-45.4186533622461
8457183333.33,-45.31404674616387
8462181666.67,-45.23875964210362
8467180000.0,-45.19386125038014
8472178333.33,-45.09354470092898
8477176666.67,-44.97520986167424
8482175000.0,-44.98192258862575
8487173333.33,-44.87147500970742
8492171666.67,-44.93000431597059
8497170000.0,-45.07664962224418
8502168333.33,-44.99675309036629
8507166666.67,-45.18460400939327
8512165000.0,-45.113216584528615
8517163333.33,-45.27080212639515
8522161666.67,-45.23493628170488
8527160000.0,-45.001969791400526
8532158333.33,-45.098503109590915
8537156666.67,-45.012028925564785
8542155000.0,-44.893144953885226
8547153333.33,-44.80560929199915
8552151666.67,-44.64647907917568
8557150000.0,-44.53565945308885
8562148333.33,-44.57558918698544
8567146666.67,-44.338721057535494
8572145000.0,-44.41541598141431
8577143333.33,-44.456225606751296
8582141666.67,-44.44852140640991
8587140000.0,-44.522430408729036
8592138333.33,-44.476652305777634
8597136666.67,-44.412739982827254
8602135000.0,-44.43631143292997
8607133333.33,-44.322443857166895
8612131666.67,-44.31077679686212
8617130000.0,-44.17538360092851
8622128333.33,-44.02010620625272
8627126666.67,-43.795033365190044
8632125000.0,-43.6922972323284
8637123333.33,-43.49195159730685
8642121666.67,-43.369053809889635
8647120000.0,-43.4016734073785
8652118333.33,-43.36511145680216
8657116666.67,-43.30930319924377
8662115000.0,-43.436209190661536
8667113333.33,-43.605831173848856
8672111666.67,-43.70399590453563
8677110000.0,-43.85200073820165
8682108333.33,-44.07815936596151
8687106666.67,-44.11075427355313
8692105000.0,-44.08521357101192
8697103333.33,-44.15229520336509
8702101666.67,-44.14574075157291
8707100000.0,-44.170927675754115
8712098333.33,-43.90544775101854
8717096666.67,-43.7661683734092
8722095000.0,-43.573471043657946
8727093333.33,-43.29986720401777
8732091666.67,-43.13295385179433
8737090000.0,-42.994634291244516
8742088333.33,-42.81815706355991
8747086666.67,-42.7785487254367
8752085000.0,-42.822263799829685
8757083333.33,-42.80382945737493
8762081666.67,-42.99928334335544
8767080000.0,-43.005893874475404
8772078333.33,-43.176068486142505
8777076666.67,-43.336178333690405
8782075000.0,-43.34346129743689
8787073333.33,-43.50550466130972
8792071666.67,-43.4164511035107
8797070000.0,-43.41475685215571
8802068333.33,-43.26244992822828
8807066666.67,-43.22216717068315
8812065000.0,-43.103794239274094
8817063333.33,-43.02097653660652
8822061666.67,-42.83553673420633
8827060000.0,-42.72548653574568
8832058333.33,-42.614057030262025
8837056666.67,-42.53070608284871
8842055000.0,-42.52677407078785
8847053333.33,-42.59074128102108
8852051666.67,-42.688058866166756
8857050000.0,-42.795885384362585
8862048333.33,-42.815918890464324
8867046666.67,-42.8660433690412
8872045000.0,-42.89949308270201
8877043333.33,-42.95170983943044
8882041666.67,-42.89326143543433
8887040000.0,-42.89246274079075
8892038333.33,-42.75502398652833
8897036666.67,-42.66683736914126
8902035000.0,-42.56606407711736
8907033333.33,-42.440915420323336
8912031666.67,-42.3649369948365
8917030000.0,-42.22901962814146
8922028333.33,-42.11879547692138
8927026666.67,-42.11134964159542
8932025000.0,-42.091216978328944
8937023333.33,-42.002126410488884
8942021666.67,-42.05804269729954
8947020000.0,-42.22440178954707
8952018333.33,-42.14201716514195
8957016666.67,-42.1951246051149
8962015000.0,-42.183039680605894
8967013333.33,-42.184527466474236
8972011666.67,-42.15511909459585
8977010000.0,-42.12053046191322
8982008333.33,-41.99149350586771
8987006666.67,-41.9448744840254
8992005000.0,-41.87563992157651
8997003333.33,-41.86659982493748
9002001666.67,-41.78128424821385
9007000000.0,-41.74826629882246
9011998333.33,-41.68720909742957
9016996666.67,-41.68706279919047
9021995000.0,-41.668966099956464
9026993333.33,-41.6688370030011
9031991666.67,-41.650538438348434
9036990000.0,-41.64104416886734
9041988333.33,-41.57222084909805
9046986666.67,-41.518027215691305
9051985000.0,-41.41666976377165
9056983333.33,-41.32988959928645
9061981666.67,-41.121847495010485
9066980000.0,-40.962107100214276
9071978333.33,-40.88186825194866
9076976666.67,-40.76338530386293
9081975000.0,-40.67123820997122
9086973333.33,-40.62910501793351
9091971666.67,-40.60498859028406
9096970000.0,-40.60456651790525
9101968333.33,-40.60131138096956
9106966666.67,-40.69401625412981
9111965000.0,-40.688588723036084
9116963333.33,-40.87393590728051
9121961666.67,-40.91421225729139
9126960000.0,-40.98511584498677
9131958333.33,-40.999609829755734
9136956666.67,-41.02741839543286
9141955000.0,-41.02952393259467
9146953333.33,-40.977978398664625
9151951666.67,-40.891990761076386
9156950000.0,-40.867101142200525
9161948333.33,-40.73538391880326
9166946666.67,-40.68246887368062
9171945000.0,-40.67905824573934
9176943333.33,-40.59516864584269
9181941666.67,-40.55830812732373
9186940000.0,-40.580592573404886
9191938333.33,-40.571889417330624
9196936666.67,-40.59615607497961
9201935000.0,-40.60971689743978
9206933333.33,-40.67127035854759
9211931666.67,-40.65604670224167
9216930000.0,-40.60001663595991
9221928333.33,-40.54598542116356
9226926666.67,-40.465105183364926
9231925000.0,-40.38912109872512
9236923333.33,-40.23033434147283
9241921666.67,-40.11045801999689
9246920000.0,-39.95105427739894
9251918333.33,-39.873028516485604
9256916666.67,-39.732394922001106
9261915000.0,-39.69976004425334
9266913333.33,-39.686254119118935
9271911666.67,-39.64476636873401
9276910000.0,-39.58686687185871
9281908333.33,-39.57702105676573
9286906666.67,-39.552075089904655
9291905000.0,-39.54942188683627
9296903333.33,-39.44668367048167
9301901666.67,-39.4191367582452
9306900000.0,-39.24117531798973
9311898333.33,-39.13272846124971
9316896666.67,-39.00941343613862
9321895000.0,-38.807982084113185
9326893333.33,-38.65619998227291
9331891666.67,-38.46040218161211
9336890000.0,-38.322518370344454
9341888333.33,-38.218759522348705
9346886666.67,-38.100359520598566
9351885000.0,-38.06383669090139
9356883333.33,-37.96914067903143
9361881666.67,-38.0087805821788
9366880000.0,-37.995823399800585
9371878333.33,-38.0492465721817
9376876666.67,-38.04484139185692
9381875000.0,-38.036078134406274
9386873333.33,-38.04675312199204
9391871666.67,-37.957911814466016
9396870000.0,-37.8677973188647
9401868333.33,-37.825512593270105
9406866666.67,-37.73900568864714
9411865000.0,-37.628152611963074
9416863333.33,-37.530273423952856
9421861666.67,-37.46268325133919
9426860000.0,-37.39291602832887
9431858333.33,-37.34592139700275
9436856666.67,-37.35152427600724
9441855000.0,-37.40070153730294
9446853333.33,-37.452698872887794
9451851666.67,-37.43530634994043
9456850000.0,-37.55017304589272
9461848333.33,-37.637082845765036
9466846666.67,-37.62341335007514
9471845000.0,-37.605097084077734
9476843333.33,-37.53134196860244
9481841666.67,-37.4357522609857
9486840000.0,-37.3374330621237
9491838333.33,-37.20778937336429
9496836666.67,-37.0116723220248
9501835000.0,-36.826244115029866
9506833333.33,-36.67651945135575
9511831666.67,-36.5855911945806
9516830000.0,-36.44365155230159
9521828333.33,-36.34740084301037
9526826666.67,-36.28923686061795
9531825000.0,-36.2832357622145
9536823333.33,-36.310704530201214
9541821666.67,-36.24088536075543
9546820000.0,-36.22629085037849
9551818333.33,-36.24429654141971
9556816666.67,-36.17503889737329
9561815000.0,-36.16484221667545
9566813333.33,-36.01403411204824
9571811666.67,-35.89596279520106
9576810000.0,-35.695975651224835
9581808333.33,-35.506835040667134
9586806666.67,-35.30755014280512
9591805000.0,-35.171899884752534
9596803333.33,-34.97653281335165
9601801666.67,-34.84770053508405
9606800000.0,-34.76618355279643
9611798333.33,-34.73403797446282
9616796666.67,-34.719533686842
9621795000.0,-34.72812266986673
9626793333.33,-34.72899472410826
9631791666.67,-34.76661859793103
9636790000.0,-34.812592874215966
9641788333.33,-34.7863542027118
9646786666.67,-34.743097435542325
9651785000.0,-34.62273739125339
9656783333.33,-34.53341156763982
9661781666.67,-34.330776323611
9666780000.0,-34.1776770685769
9671778333.33,-33.97043038462663
9676776666.67,-33.78020370290939
9681775000.0,-33.59843936342439
9686773333.33,-33.4906077933455
9691771666.67,-33.41347035502049
9696770000.0,-33.37659520617456
9701768333.33,-33.44681703245845
9706766666.67,-33.515015868647815
9711765000.0,-33.56293210531835
9716763333.33,-33.73942827910653
9721761666.67,-33.82445206389509
9726760000.0,-33.93661184141564
9731758333.33,-33.97912769672151
9736756666.67,-34.0245048957669
9741755000.0,-33.96732782400589
9746753333.33,-33.91942451728261
9751751666.67,-33.80125339446328
9756750000.0,-33.61877074141723
9761748333.33,-33.41199854731298
9766746666.67,-33.2477958540331
9771745000.0,-33.085793002737375
9776743333.33,-32.92244242185481
9781741666.67,-32.83553092147242
9786740000.0,-32.75489191607588
9791738333.33,-32.76084092936424
9796736666.67,-32.80455633354937
9801735000.0,-32.848448725376194
9806733333.33,-32.94457038403838
9811731666.67,-33.028001017202136
9816730000.0,-33.124462151007386
9821728333.33,-33.16890124913168
9826726666.67,-33.1776275872047
9831725000.0,-33.1852394931048
9836723333.33,-33.11571985321754
9841721666.67,-33.01757607798447
9846720000.0,-32.9287847042735
9851718333.33,-32.76236552639667
9856716666.67,-32.5971447330259
9861715000.0,-32.48237300107212
9866713333.33,-32.37328892758261
9871711666.67,-32.303580158046586
9876710000.0,-32.31725660941786
9881708333.33,-32.32655968253892
9886706666.67,-32.41595044573845
9891705000.0,-32.45073502708886
9896703333.33,-32.48930233628566
9901701666.67,-32.639056793286215
9906700000.0,-32.66455369291199
9911698333.33,-32.73855127804937
9916696666.67,-32.75198189155368
9921695000.0,-32.721156247665576
9926693333.33,-32.67922184555103
9931691666.67,-32.642215121076454
9936690000.0,-32.58685099037852
9941688333.33,-32.48815504804564
9946686666.67,-32.40477573599182
9951685000.0,-32.35738368218477
9956683333.33,-32.34017322237107
9961681666.67,-32.37450986006907
9966680000.0,-32.382587893857455
9971678333.33,-32.46153210470525
9976676666.67,-32.51819441093344
9981675000.0,-32.670384653127265
9986673333.33,-32.716340461721025
9991671666.67,-32.82397161199737
9996670000.0,-32.80964941875301
10001668333.3,-32.882966751802556
10006666666.7,-32.88941640302994
10011665000.0,-32.91174825868985
10016663333.3,-32.863070705467806
10021661666.7,-32.85691741405893
10026660000.0,-32.85413613672328
10031658333.3,-32.820941974212325
10036656666.7,-32.819423867685714
10041655000.0,-32.79413986528856
10046653333.3,-32.8369675533838
10051651666.7,-32.89295783491566
10056650000.0,-33.013373026583814
10061648333.3,-33.117760649366176
10066646666.7,-33.261779809827765
10071645000.0,-33.333006903227236
10076643333.3,-33.48081167639796
10081641666.7,-33.49933062626386
10086640000.0,-33.56190070008373
10091638333.3,-33.52799727565986
10096636666.7,-33.56077386517782
10101635000.0,-33.58677032643919
10106633333.3,-33.55989467285122
10111631666.7,-33.55905544389551
10116630000.0,-33.57833824157027
10121628333.3,-33.64443563068826
10126626666.7,-33.710903754877975
10131625000.0,-33.824329897244965
10136623333.3,-33.968248530753044
10141621666.7,-34.17192134211204
10146620000.0,-34.28842342286272
10151618333.3,-34.49823511443375
10156616666.7,-34.63271120854553
10161615000.0,-34.768766395584095
10166613333.3,-34.9131096880095
10171611666.7,-35.000255122170344
10176610000.0,-35.0213938887003
10181608333.3,-34.986135464555645
10186606666.7,-34.99012589502943
10191605000.0,-34.91949931040747
10196603333.3,-34.90091121744224
10201601666.7,-34.88336642110853
10206600000.0,-34.85505321544072
10211598333.3,-34.8864755723396
10216596666.7,-34.91807623516866
10221595000.0,-34.93191230939018
10226593333.3,-35.03299903818662
10231591666.7,-35.05276438687772
10236590000.0,-35.163575006703226
10241588333.3,-35.29400035639719
10246586666.7,-35.37124285940317
10251585000.0,-35.46449691978794
10256583333.3,-35.494160976092715
10261581666.7,-35.56654822377253
10266580000.0,-35.56458505213037
10271578333.3,-35.5673038603697
10276576666.7,-35.649598901155
10281575000.0,-35.6117190409972
10286573333.3,-35.57050756127909
10291571666.7,-35.60397556460939
10296570000.0,-35.689083259574865
10301568333.3,-35.760181741307775
10306566666.7,-35.90505539236078
10311565000.0,-35.92432825374869
10316563333.3,-36.10209369802818
10321561666.7,-36.19459759191307
10326560000.0,-36.31668825274237
10331558333.3,-36.468009331625886
10336556666.7,-36.54576465946727
10341555000.0,-36.64260810807277
10346553333.3,-36.67402637833235
10351551666.7,-36.72448621757305
10356550000.0,-36.72818247110234
10361548333.3,-36.73428529433416
10366546666.7,-36.66807259505948
10371545000.0,-36.65536481540367
10376543333.3,-36.65908848047006
10381541666.7,-36.69001293289653
10386540000.0,-36.749496426658474
10391538333.3,-36.848901618053546
10396536666.7,-36.96552843197499
10401535000.0,-37.14206743903547
10406533333.3,-37.22777385790539
10411531666.7,-37.36426990478347
10416530000.0,-37.49637607137781
10421528333.3,-37.50021520855803
10426526666.7,-37.62062692908173
10431525000.0,-37.73378697944882
10436523333.3,-37.71111933771391
10441521666.7,-37.72916617466691
10446520000.0,-37.809197283353555
10451518333.3,-37.80412907193557
10456516666.7,-37.82340899621195
10461515000.0,-37.92024169286074
10466513333.3,-37.94283953819161
10471511666.7,-38.02043788589907
10476510000.0,-38.13472662693507
10481508333.3,-38.22342177005106
10486506666.7,-38.38468669499277
10491505000.0,-38.56337402256476
10496503333.3,-38.6467188918352
10501501666.7,-38.81693447367021
10506500000.0,-38.85016222124638
10511498333.3,-38.84481373240605
10516496666.7,-38.795109385603496
10521495000.0,-38.83685152425196
10526493333.3,-38.816744708524276
10531491666.7,-38.80881295618836
10536490000.0,-38.757600316442236
10541488333.3,-38.706746617235396
10546486666.7,-38.78909883373466
10551485000.0,-38.74736092529758
10556483333.3,-38.79727359915955
10561481666.7,-38.893778972106226
10566480000.0,-39.05901979534367
10571478333.3,-39.11877782487635
10576476666.7,-39.34884945693497
10581475000.0,-39.392063273300984
10586473333.3,-39.61910684455556
10591471666.7,-39.73332579924268
10596470000.0,-39.745112417597845
10601468333.3,-39.813569378000594
10606466666.7,-39.809459933632425
10611465000.0,-39.74128569517741
10616463333.3,-39.76989883820473
10621461666.7,-39.765880155744085
10626460000.0,-39.69873891070581
10631458333.3,-39.692407793985964
10636456666.7,-39.68570980756144
10641455000.0,-39.76518412145307
10646453333.3,-39.829403017932265
10651451666.7,-40.03945481081228
10656450000.0,-40.08415485795215
10661448333.3,-40.33320960349763
10666446666.7,-40.50343097325121
10671445000.0,-40.57775188390203
10676443333.3,-40.66273939987185
10681441666.7,-40.70904422251967
10686440000.0,-40.79054996576445
10691438333.3,-40.80390440124905
10696436666.7,-40.60735930381056
10701435000.0,-40.68993611560124
10706433333.3,-40.560250103052624
10711431666.7,-40.44342433764661
10716430000.0,-40.39281893539652
10721428333.3,-40.36731868500928
10726426666.7,-40.31523404146793
10731425000.0,-40.45994204907356
10736423333.3,-40.47425103625745
10741421666.7,-40.57682320136031
10746420000.0,-40.828485479563916
10751418333.3,-41.06508141486372
10756416666.7,-41.20152215456994
10761415000.0,-41.51570484303648
10766413333.3,-41.608518754361185
10771411666.7,-41.719035482978775
10776410000.0,-41.88066279692717
10781408333.3,-41.809630197873304
10786406666.7,-41.80939796079586
10791405000.0,-41.87542278049443
10796403333.3,-41.74202061841501
10801401666.7,-41.75578508970016
10806400000.0,-41.74892183554923
10811398333.3,-41.78327834003343
10816396666.7,-41.736244186795076
10821395000.0,-41.82714718014563
10826393333.3,-41.983625506850046
10831391666.7,-42.186198552815725
10836390000.0,-42.29175193160431
10841388333.3,-42.51868071301197
10846386666.7,-42.71026371042011
10851385000.0,-42.79060293312105
10856383333.3,-42.9821237182495
10861381666.7,-43.08671433903872
10866380000.0,-43.19288484584046
10871378333.3,-43.191092798702606
10876376666.7,-43.16940310426916
10881375000.0,-43.13110338443663
10886373333.3,-43.05637416645733
10891371666.7,-42.96417782092777
10896370000.0,-42.874375418617284
10901368333.3,-42.89178051935842
10906366666.7,-42.8628450735864
10911365000.0,-42.90056641342014
10916363333.3,-42.80584218668806
10921361666.7,-42.92180975380069
10926360000.0,-43.008832100896285
10931358333.3,-43.20798923583088
10936356666.7,-43.15344987802749
10941355000.0,-43.266089730575715
10946353333.3,-43.26253335814738
10951351666.7,-43.32749492125462
10956350000.0,-43.28058562365116
10961348333.3,-43.28512185461513
10966346666.7,-43.189580473651816
10971345000.0,-43.16309086119019
10976343333.3,-43.16040666405541
10981341666.7,-43.153583926658534
10986340000.0,-43.0593276021348
10991338333.3,-43.079328767260954
10996336666.7,-43.192248395522086
11001335000.0,-43.293144773506704
11006333333.3,-43.35638656965738
11011331666.7,-43.55688026404981
11016330000.0,-43.59669007114427
11021328333.3,-43.74034750811437
11026326666.7,-43.777747343112736
11031325000.0,-43.89762514368081
11036323333.3,-43.91371339947379
11041321666.7,-43.94268600444623
11046320000.0,-43.98928568648497
11051318333.3,-43.93326226168452
11056316666.7,-43.96744381188229
11061315000.0,-43.96878341210961
11066313333.3,-44.04419399047959
11071311666.7,-44.047765867891215
11076310000.0,-44.02722213617623
11081308333.3,-44.14662351156265
11086306666.7,-44.35762184588057
11091305000.0,-44.47500897630355
11096303333.3,-44.68871203888049
11101301666.7,-44.78230975271167
11106300000.0,-44.90453616358369
11111298333.3,-44.993378091489916
11116296666.7,-45.13115736150336
11121295000.0,-45.17342180647943
11126293333.3,-45.17675408185273
11131291666.7,-45.141754076493854
11136290000.0,-45.17376802248283
11141288333.3,-45.13206460463319
11146286666.7,-45.02277214684646
11151285000.0,-44.97964674731786
11156283333.3,-45.060238611810064
11161281666.7,-45.049749774823226
11166280000.0,-45.048059388137645
11171278333.3,-45.07924646866406
11176276666.7,-45.10484224209681
11181275000.0,-45.246125844655786
11186273333.3,-45.43088234249804
11191271666.7,-45.52588729543747
11196270000.0,-45.573993591244246
11201268333.3,-45.68575593157828
11206266666.7,-45.69489347657579
11211265000.0,-45.69008101481268
11216263333.3,-45.625615686658
11221261666.7,-45.57925223348634
11226260000.0,-45.559869032231134
11231258333.3,-45.50516512857982
11236256666.7,-45.31455489937821
11241255000.0,-45.23541080987285
11246253333.3,-45.154496907321985
11251251666.7,-45.1391169766568
11256250000.0,-45.176493316144445
11261248333.3,-45.12090958992541
11266246666.7,-45.26000237222932
11271245000.0,-45.166337500740084
11276243333.3,-45.23970618092588
11281241666.7,-45.32877120888956
11286240000.0,-45.3595562218366
11291238333.3,-45.380684322507
11296236666.7,-45.53404000925268
11301235000.0,-45.47324455845168
11306233333.3,-45.43766584850336
11311231666.7,-45.33784468194324
11316230000.0,-45.453914685964634
11321228333.3,-45.474668467934585
11326226666.7,-45.54787708967926
11331225000.0,-45.460263604544494
11336223333.3,-45.572876806081325
11341221666.7,-45.586519072015534
11346220000.0,-45.83617023314214
11351218333.3,-45.78233513283951
11356216666.7,-45.92235500287664
11361215000.0,-45.97593641326902
11366213333.3,-46.17429148228137
11371211666.7,-46.219200471785
11376210000.0,-46.35930251739176
11381208333.3,-46.459523262811885
11386206666.7,-46.33524001232373
11391205000.0,-46.29258623356889
11396203333.3,-46.20447941919521
11401201666.7,-46.16949133166865
11406200000.0,-46.21361215277421
11411198333.3,-46.17261971691083
11416196666.7,-46.030002714199476
11421195000.0,-46.16925074574877
11426193333.3,-46.318867573231735
11431191666.7,-46.3414772908365
11436190000.0,-46.34575285243514
11441188333.3,-46.45196414326405
11446186666.7,-46.471088199835776
11451185000.0,-46.65929774602031
11456183333.3,-46.61564390420443
11461181666.7,-46.83839734504157
11466180000.0,-46.64791686240625
11471178333.3,-46.6333850765276
11476176666.7,-46.57910854599465
11481175000.0,-46.57394735975541
11486173333.3,-46.35020686611935
11491171666.7,-46.383613875604965
11496170000.0,-46.36769636942528
11501168333.3,-46.280670065715334
11506166666.7,-46.32068987210026
11511165000.0,-46.324396195409875
11516163333.3,-46.50657187271622
11521161666.7,-46.550869139441325
11526160000.0,-46.76993781446048
11531158333.3,-46.81860810366424
11536156666.7,-46.889257419163705
11541155000.0,-46.791890094006945
11546153333.3,-47.07004777173288
11551151666.7,-46.93047522333225
11556150000.0,-46.97681192875011
11561148333.3,-46.85615464601863
11566146666.7,-46.811292185456765
11571145000.0,-46.84807975346287
11576143333.3,-46.74867520387814
11581141666.7,-46.58579904212627
11586140000.0,-46.459119413596355
11591138333.3,-46.56604020508132
11596136666.7,-46.665848197105845
11601135000.0,-46.62182800366563
11606133333.3,-46.796708166332266
11611131666.7,-46.83885408234758
11616130000.0,-46.99145627378304
11621128333.3,-47.185565074454345
11626126666.7,-47.219498205206094
11631125000.0,-47.24733770412445
11636123333.3,-47.30282242791988
11641121666.7,-47.33888326778867
11646120000.0,-47.31312575610498
11651118333.3,-47.27130624395227
11656116666.7,-47.137452078027934
11661115000.0,-47.15697302251524
11666113333.3,-47.03004035163963
11671111666.7,-47.0561258691298
11676110000.0,-46.96808315483594
11681108333.3,-46.941654213210455
11686106666.7,-47.1077046499152
11691105000.0,-47.22871920922952
11696103333.3,-47.20408501845121
11701101666.7,-47.50838809068074
11706100000.0,-47.46955123800781
11711098333.3,-47.49074146486728
11716096666.7,-47.600995899475755
11721095000.0,-48.0324577949892
11726093333.3,-47.74934766454984
11731091666.7,-47.77336840330286
11736090000.0,-47.68057804583886
11741088333.3,-47.53595951200207
11746086666.7,-47.54706230843092
11751085000.0,-47.24210994188962
11756083333.3,-47.49102774675347
11761081666.7,-47.26578631095372
11766080000.0,-47.138992578559865
11771078333.3,-47.1502223730465
11776076666.7,-47.32928165758595
11781075000.0,-47.44163895255183
11786073333.3,-47.53677982392059
11791071666.7,-47.89202633367235
11796070000.0,-47.91741811485315
11801068333.3,-48.01737007304147
11806066666.7,-48.05189095279129
11811065000.0,-48.27988631296552
11816063333.3,-48.290636107746195
11821061666.7,-48.20630933062586
11826060000.0,-48.13509887981055
11831058333.3,-48.01471887909783
11836056666.7,-48.156478998764854
11841055000.0,-48.07501253162445
11846053333.3,-47.97410098613867
11851051666.7,-48.02152516809477
11856050000.0,-48.06193864821881
11861048333.3,-47.928750879529865
11866046666.7,-48.02219364635868
11871045000.0,-48.106289818265424
11876043333.3,-48.17007023815991
11881041666.7,-48.39153986748904
11886040000.0,-48.52388529715096
11891038333.3,-48.564167719670614
11896036666.7,-48.653542974147975
11901035000.0,-48.644507136078644
11906033333.3,-48.618335027884704
11911031666.7,-48.58539081618058
11916030000.0,-48.66056760077666
11921028333.3,-48.50783089274823
11926026666.7,-48.46222930384438
11931025000.0,-48.67716037807504
11936023333.3,-48.54841446426563
11941021666.7,-48.563327059841754
11946020000.0,-48.792410310415086
11951018333.3,-48.731632258236466
11956016666.7,-48.65623880151267
11961015000.0,-48.72047519147983
11966013333.3,-48.984865312334435
11971011666.7,-48.86126607118881
11976010000.0,-48.927244593565725
11981008333.3,-48.937269944566125
11986006666.7,-48.92437979298344
11991005000.0,-48.68560663689983
11996003333.3,-48.65760540501098
12001001666.7,-48.54092309414648
12006000000.0,-48.222692031332734
12010998333.3,-48.22734631639883
12015996666.7,-48.0406950479808
12020995000.0,-47.95899967548798
12025993333.3,-47.88645822972812
12030991666.7,-48.01491125204306
12035990000.0,-47.954348894584136
12040988333.3,-48.20394050710248
12045986666.7,-48.17949657417654
12050985000.0,-48.1590766805424
12055983333.3,-48.261573541154014
12060981666.7,-48.46692857207355
