Frequency_Hz,Magnitude_dB
7667446666.67,-45.8637577000532
7672445000.0,-45.86278935849101
7677443333.33,-45.74201121761131
7682441666.67,-45.50401060404898
7687440000.0,-45.62250466542595
7692438333.33,-45.28925611345648
7697436666.67,-45.30930927114326
7702435000.0,-45.34439979518589
7707433333.33,-45.22269013464221
7712431666.67,-45.28141687136447
7717430000.0,-45.30175581592452
7722428333.33,-45.34930516780672
7727426666.67,-45.42126769667577
7732425000.0,-45.54161331523177
7737423333.33,-45.64323465548505
7742421666.67,-45.648813841948495
7747420000.0,-45.80304791037956
7752418333.33,-45.905842413014504
7757416666.67,-45.91459532882947
7762415000.0,-46.06846449113681
7767413333.33,-46.05064483213912
7772411666.67,-45.90980437238336
7777410000.0,-45.87669524983014
7782408333.33,-46.111895952749514
7787406666.67,-46.10654516241449
7792405000.0,-46.04707794064656
7797403333.33,-46.094098150080185
7802401666.67,-46.254077964290225
7807400000.0,-46.535100142094464
7812398333.33,-46.49855501249195
7817396666.67,-46.686698712832126
7822395000.0,-46.780297278659276
7827393333.33,-46.79536008914184
7832391666.67,-46.91090054169274
7837390000.0,-47.00782708134564
7842388333.33,-46.838530315495646
7847386666.67,-46.896942812742715
7852385000.0,-46.763633554710566
7857383333.33,-46.715068045811094
7862381666.67,-46.78871969711098
7867380000.0,-46.56157441534687
7872378333.33,-46.51375252935945
7877376666.67,-46.4225382945531
7882375000.0,-46.46856117117909
7887373333.33,-46.31537017922679
7892371666.67,-46.31036830499826
7897370000.0,-46.37204560064795
7902368333.33,-46.43820765885454
7907366666.67,-46.5686973558929
7912365000.0,-46.50105476388197
7917363333.33,-46.47384264995577
7922361666.67,-46.46362080849344
7927360000.0,-46.36190811335116
7932358333.33,-46.45407013763963
7937356666.67,-46.421112574363036
7942355000.0,-46.426781943158026
7947353333.33,-46.346176038025966
7952351666.67,-46.21534408094352
7957350000.0,-46.382677073299085
7962348333.33,-46.27547610344864
7967346666.67,-46.317162019527856
7972345000.0,-46.246959577024484
7977343333.33,-46.379037113642156
7982341666.67,-46.26332423287721
7987340000.0,-46.419829726769535
7992338333.33,-46.540476276173486
7997336666.67,-46.58562892138336
8002335000.0,-46.5102689241733
8007333333.33,-46.419556279047704
8012331666.67,-46.422156441979325
8017330000.0,-46.69884867331732
8022328333.33,-46.601577462692774
8027326666.67,-46.46701811432172
8032325000.0,-46.633263716031124
8037323333.33,-46.44382226701653
8042321666.67,-46.51758188367016
8047320000.0,-46.47151375432313
8052318333.33,-46.56777965977702
8057316666.67,-46.56669882116542
8062315000.0,-46.69831115119257
8067313333.33,-46.82035366047505
8072311666.67,-47.08285692953283
8077310000.0,-47.38199331343375
8082308333.33,-47.382659376905664
8087306666.67,-47.29456960635841
8092305000.0,-47.44497808291943
8097303333.33,-47.52354628983463
8102301666.67,-47.65592070959436
8107300000.0,-47.682825579365016
8112298333.33,-47.54452290124766
8117296666.67,-47.42904375333501
8122295000.0,-47.64417463012138
8127293333.33,-47.559737784382705
8132291666.67,-47.40910204909654
8137290000.0,-47.51697336730619
8142288333.33,-47.70623149663606
8147286666.67,-47.62885159267345
8152285000.0,-47.61700113490893
8157283333.33,-47.872352585843
8162281666.67,-47.76573466405161
8167280000.0,-47.93768198617782
8172278333.33,-48.00859586677447
8177276666.67,-47.8778834988941
8182275000.0,-47.76509039599608
8187273333.33,-47.81570472753131
8192271666.67,-47.8011177443074
8197270000.0,-47.68556381098055
8202268333.33,-47.62273266792459
8207266666.67,-47.70440628694231
8212265000.0,-47.77484865161683
8217263333.33,-47.81470661610611
8222261666.67,-47.697545547684534
8227260000.0,-47.77414663621449
8232258333.33,-47.9200491919285
8237256666.67,-47.91991947406029
8242255000.0,-48.01262118866277
8247253333.33,-48.11447273024038
8252251666.67,-48.15484161749769
8257250000.0,-48.21879156524736
8262248333.33,-48.250738969310945
8267246666.67,-48.26074887420522
8272245000.0,-48.29639808375327
8277243333.33,-48.31355580105282
8282241666.67,-48.189284373035434
8287240000.0,-48.040702579059726
8292238333.33,-48.02058905632663
8297236666.67,-47.84901962906503
8302235000.0,-47.82286696631228
8307233333.33,-47.781884054109646
8312231666.67,-47.959897773610116
8317230000.0,-48.0439967972437
8322228333.33,-47.97525473651718
8327226666.67,-48.12255271400665
8332225000.0,-48.34379975536759
8337223333.33,-48.32849403295591
8342221666.67,-48.37531130790181
8347220000.0,-48.416742040687375
8352218333.33,-48.61988197115474
8357216666.67,-48.59769970570796
8362215000.0,-48.42301527053068
8367213333.33,-48.443455093600406
8372211666.67,-48.15293454465251
8377210000.0,-48.33326345515453
8382208333.33,-48.11281343455582
8387206666.67,-48.128059495618004
8392205000.0,-48.11152092404127
8397203333.33,-48.01978802962955
8402201666.67,-48.03136485941331
8407200000.0,-48.20837899032459
8412198333.33,-48.38130537630343
8417196666.67,-48.47792348220771
8422195000.0,-48.679228995427806
8427193333.33,-48.74878677430621
8432191666.67,-48.74838648733801
8437190000.0,-48.775306522595784
8442188333.33,-48.9394510771843
8447186666.67,-48.96145752425098
8452185000.0,-49.01180439292745
8457183333.33,-48.89764231834033
8462181666.67,-48.62773923066446
8467180000.0,-48.646513565767215
8472178333.33,-48.803997910124394
8477176666.67,-48.54968609284174
8482175000.0,-48.7301930351185
8487173333.33,-48.62743519985826
8492171666.67,-48.694168558151
8497170000.0,-48.728790997046346
8502168333.33,-48.87013392498642
8507166666.67,-49.02369580225922
8512165000.0,-48.99768515969657
8517163333.33,-48.992270776668285
8522161666.67,-49.04362566014517
8527160000.0,-49.0905971977682
8532158333.33,-49.165242598036656
8537156666.67,-49.088430187948575
8542155000.0,-49.20907069793782
8547153333.33,-48.99758791100279
8552151666.67,-48.94955602257264
8557150000.0,-48.83860277684388
8562148333.33,-48.7711399160787
8567146666.67,-48.71512944383867
8572145000.0,-48.918626006906024
8577143333.33,-48.79190024659834
8582141666.67,-48.86913595250613
8587140000.0,-48.959260925970966
8592138333.33,-49.0223560605462
8597136666.67,-48.95416109014094
8602135000.0,-49.1169655177955
8607133333.33,-49.01286737702195
8612131666.67,-48.92782508131213
8617130000.0,-49.016188636386744
8622128333.33,-48.71144385830509
8627126666.67,-48.633866193991835
8632125000.0,-48.57312624306874
8637123333.33,-48.51681266161603
8642121666.67,-48.42444533635076
8647120000.0,-48.37107694446087
8652118333.33,-48.28846926452477
8657116666.67,-48.48800755176296
8662115000.0,-48.68475607209052
8667113333.33,-48.80941796155528
8672111666.67,-48.824659058868
8677110000.0,-49.005928939882395
8682108333.33,-49.20613675048034
8687106666.67,-49.397174930961334
8692105000.0,-49.51734821624499
8697103333.33,-49.61893551335451
8702101666.67,-49.631266929599704
8707100000.0,-49.49332191892503
8712098333.33,-49.47379133195043
8717096666.67,-49.25308600486302
8722095000.0,-49.0767449335296
8727093333.33,-49.04543238876174
8732091666.67,-49.05700951847744
8737090000.0,-48.84138223149086
8742088333.33,-48.558321250320844
8747086666.67,-48.671768231597966
8752085000.0,-48.676468339504275
8757083333.33,-48.95838749899304
8762081666.67,-48.94525677788976
8767080000.0,-49.084655368256065
8772078333.33,-49.20090182967151
8777076666.67,-49.41394121461879
8782075000.0,-49.76264880730974
8787073333.33,-49.645124519210945
8792071666.67,-49.52865114092645
8797070000.0,-49.70787068441627
8802068333.33,-49.51190641958589
8807066666.67,-49.382908918650855
8812065000.0,-49.468025464111264
8817063333.33,-49.36070449415999
8822061666.67,-49.236625710470754
8827060000.0,-49.17915270079141
8832058333.33,-49.21728982443219
8837056666.67,-49.15959838623927
8842055000.0,-49.1352227313717
8847053333.33,-49.41028346679519
8852051666.67,-49.43153994186736
8857050000.0,-49.51126813293514
8862048333.33,-49.75702760276966
8867046666.67,-49.811210117877856
8872045000.0,-50.01989645221754
8877043333.33,-49.85842746901204
8882041666.67,-49.81704572405696
8887040000.0,-49.92460348001017
8892038333.33,-49.72515806440118
8897036666.67,-49.79469871039213
8902035000.0,-49.679592995760956
8907033333.33,-49.58763733009894
8912031666.67,-49.5336566372844
8917030000.0,-49.52003845637471
8922028333.33,-49.6572623561252
8927026666.67,-49.63353778566993
8932025000.0,-49.65685543416764
8937023333.33,-49.53959343109007
8942021666.67,-49.68088035918848
8947020000.0,-49.8000067850984
8952018333.33,-49.90297442772608
8957016666.67,-49.93005803735941
8962015000.0,-50.06405974352635
8967013333.33,-50.21772791678568
8972011666.67,-50.146253663702474
8977010000.0,-50.14649674717966
8982008333.33,-49.957017064047385
8987006666.67,-49.78054621912981
8992005000.0,-49.84512624845224
8997003333.33,-49.85506345406436
9002001666.67,-49.847484606284276
9007000000.0,-49.877391735029946
9011998333.33,-50.06792544952475
9016996666.67,-50.04466288311714
9021995000.0,-50.07758095001425
9026993333.33,-50.140718028077565
9031991666.67,-50.30236439508646
9036990000.0,-50.05941775094537
9041988333.33,-50.23703860901477
9046986666.67,-50.09155208036076
9051985000.0,-50.008208189371146
9056983333.33,-50.17381931030529
9061981666.67,-50.03425600393805
9066980000.0,-49.867646220856756
9071978333.33,-49.804105849327144
9076976666.67,-49.76925692076799
9081975000.0,-49.522806403202146
9086973333.33,-49.57483252259193
9091971666.67,-49.49854035152374
9096970000.0,-49.690734513932355
9101968333.33,-49.71276820699739
9106966666.67,-49.99892144656297
9111965000.0,-49.907316861028676
9116963333.33,-50.29184163610455
9121961666.67,-50.34371254434476
9126960000.0,-50.46645373747985
9131958333.33,-50.58479893984975
9136956666.67,-50.52480779027454
9141955000.0,-50.741957375089235
9146953333.33,-50.73954275065303
9151951666.67,-50.7682911863821
9156950000.0,-50.55739902923552
9161948333.33,-50.53558051025294
9166946666.67,-50.66286541005763
9171945000.0,-50.647120800975635
9176943333.33,-50.595065145281346
9181941666.67,-50.57179394330078
9186940000.0,-50.722574572354134
9191938333.33,-50.650321421997184
9196936666.67,-50.7995499527577
9201935000.0,-50.89814608236424
9206933333.33,-50.98839031055307
9211931666.67,-50.98646746853522
9216930000.0,-51.091275689660485
9221928333.33,-50.97489884632872
9226926666.67,-51.146370733389084
9231925000.0,-50.99479122864192
9236923333.33,-51.08876751870238
9241921666.67,-50.962876092396925
9246920000.0,-50.74822973813383
9251918333.33,-51.01957613492672
9256916666.67,-50.78849791679072
9261915000.0,-50.71357514971225
9266913333.33,-50.72294971812731
9271911666.67,-50.79147206798429
9276910000.0,-50.85181451959775
9281908333.33,-50.73526140473378
9286906666.67,-50.87331515184584
9291905000.0,-50.9908429589239
9296903333.33,-50.880587729842766
9301901666.67,-50.99387858304428
9306900000.0,-50.955128719128524
9311898333.33,-50.6837098012067
9316896666.67,-50.78909663087788
9321895000.0,-50.4937011159319
9326893333.33,-50.466148313830786
9331891666.67,-50.40662078729248
9336890000.0,-50.39306899558692
9341888333.33,-50.24955609428546
9346886666.67,-50.22459308666427
9351885000.0,-50.2944544104043
9356883333.33,-50.22617616928993
9361881666.67,-50.2923794403906
9366880000.0,-50.09604368922707
9371878333.33,-50.37983801134818
9376876666.67,-50.46871784864071
9381875000.0,-50.59326444358091
9386873333.33,-50.60035243067351
9391871666.67,-50.68179593918879
9396870000.0,-50.460649541474226
9401868333.33,-50.73189503652905
9406866666.67,-50.57746320885916
9411865000.0,-50.45385561540356
9416863333.33,-50.65804712272573
9421861666.67,-50.41599448856339
9426860000.0,-50.417138127419804
9431858333.33,-50.45606199220703
9436856666.67,-50.518908505576796
9441855000.0,-50.57668636941359
9446853333.33,-50.85607424418198
9451851666.67,-50.89153484880028
9456850000.0,-51.0879763353707
9461848333.33,-51.09966206160106
9466846666.67,-51.13801077274565
9471845000.0,-51.251996588717745
9476843333.33,-51.3491230004672
9481841666.67,-51.000812786040896
9486840000.0,-51.46851501589911
9491838333.33,-51.19534562896608
9496836666.67,-50.91273808168943
9501835000.0,-51.01999162222402
9506833333.33,-50.90670319510531
9511831666.67,-50.879860217541605
9516830000.0,-50.80067301968114
9521828333.33,-50.86304726021773
9526826666.67,-50.968558789133226
9531825000.0,-51.01976976078695
9536823333.33,-51.0135207933363
9541821666.67,-51.19750763532554
9546820000.0,-50.85139553193302
9551818333.33,-51.11789609887752
9556816666.67,-50.9043091064439
9561815000.0,-50.90882034622808
9566813333.33,-51.04930822324302
9571811666.67,-51.11456619197472
9576810000.0,-50.767512395183694
9581808333.33,-50.91299667411963
9586806666.67,-50.45218728559068
9591805000.0,-50.43829560694355
9596803333.33,-50.452492732619596
9601801666.67,-50.29990387880063
9606800000.0,-50.507385771448355
9611798333.33,-50.44458565485846
9616796666.67,-50.49896244250146
9621795000.0,-50.55810566634857
9626793333.33,-50.72467077551953
9631791666.67,-50.64894388335452
9636790000.0,-50.90487773723077
9641788333.33,-50.86983491277462
9646786666.67,-50.85795138191366
9651785000.0,-50.61494334638781
9656783333.33,-50.69106044554915
9661781666.67,-50.74315379114866
9666780000.0,-50.66351496374067
9671778333.33,-50.62241366578686
9676776666.67,-50.48594682422812
9681775000.0,-50.22064518768212
9686773333.33,-50.10920298480837
9691771666.67,-50.15826987191243
9696770000.0,-50.49012038644094
9701768333.33,-50.533159965851404
9706766666.67,-50.5344160707751
9711765000.0,-50.59812485923992
9716763333.33,-50.70343077522477
9721761666.67,-50.96352995348957
9726760000.0,-50.92073396339535
9731758333.33,-51.413108143045605
9736756666.67,-51.236940859510476
9741755000.0,-51.39073268852037
9746753333.33,-51.32096921546025
9751751666.67,-51.316288901271065
9756750000.0,-51.46383201588118
9761748333.33,-51.074101049552496
9766746666.67,-50.99925607321313
9771745000.0,-50.89574413971046
9776743333.33,-50.67057672429044
9781741666.67,-50.656965350527805
9786740000.0,-50.87482575748411
9791738333.33,-50.83819928716029
9796736666.67,-51.01244789490569
9801735000.0,-51.164462445655005
9806733333.33,-51.36488689898087
9811731666.67,-51.28536842554531
9816730000.0,-51.45692853063329
9821728333.33,-51.43593529223081
9826726666.67,-51.30672966446113
9831725000.0,-51.412254473982685
9836723333.33,-51.31198959100868
9841721666.67,-51.38826152328228
9846720000.0,-51.37860902632214
9851718333.33,-51.345737024532056
9856716666.67,-51.144234425314295
9861715000.0,-51.07500987982618
9866713333.33,-51.28510600605301
9871711666.67,-51.191032483737196
9876710000.0,-50.9844686815775
9881708333.33,-51.1508982950804
9886706666.67,-51.08179446853521
9891705000.0,-51.327944014343
9896703333.33,-51.54124449077426
9901701666.67,-51.51947181433514
9906700000.0,-51.56917633847943
9911698333.33,-51.72655119823144
9916696666.67,-51.69393831071681
9921695000.0,-51.56667080058402
9926693333.33,-51.48536254474241
9931691666.67,-51.56749350412089
9936690000.0,-51.43300389691682
9941688333.33,-51.501760485881704
9946686666.67,-51.56689569106666
9951685000.0,-51.392229496585706
9956683333.33,-51.16943405143602
9961681666.67,-51.27340589057069
9966680000.0,-51.35500652755654
9971678333.33,-51.45004831946703
9976676666.67,-51.550114511462226
9981675000.0,-51.50747972283434
9986673333.33,-51.93967997409388
9991671666.67,-51.84990157725611
9996670000.0,-51.886085198382325
10001668333.3,-51.82044880268687
10006666666.7,-51.849234308667945
10011665000.0,-51.72758734079831
10016663333.3,-51.791013940851364
10021661666.7,-51.653765850203406
10026660000.0,-51.68300705963834
10031658333.3,-51.43922213056898
10036656666.7,-51.494480658399
10041655000.0,-51.38951483866006
10046653333.3,-51.47942126173298
10051651666.7,-51.7036853303123
10056650000.0,-51.89278239253041
10061648333.3,-51.740943864339364
10066646666.7,-51.99209773282591
10071645000.0,-52.07254170431302
10076643333.3,-51.93046206135748
10081641666.7,-52.14656216312559
10086640000.0,-52.15223175064321
10091638333.3,-52.091611942279876
10096636666.7,-52.253420972995215
10101635000.0,-51.94738567579991
10106633333.3,-51.95324431878372
10111631666.7,-52.014666798877215
10116630000.0,-51.94716965992713
10121628333.3,-51.903411395426964
10126626666.7,-52.011312726924984
10131625000.0,-51.76390819187898
10136623333.3,-51.957141481286854
10141621666.7,-52.089188401579946
10146620000.0,-52.37743987552509
10151618333.3,-52.1947196548878
10156616666.7,-52.72863586148077
10161615000.0,-52.6987890216831
10166613333.3,-52.91760926549341
10171611666.7,-52.584632105008424
10176610000.0,-52.637995271156356
10181608333.3,-52.745850591007795
10186606666.7,-52.658572095685905
10191605000.0,-52.4607521880747
10196603333.3,-52.44148859340541
10201601666.7,-52.584977406184485
10206600000.0,-52.30557519607437
10211598333.3,-52.32188221785456
10216596666.7,-52.276171585049305
10221595000.0,-52.09729376003703
10226593333.3,-52.24991425341992
10231591666.7,-52.15752860986251
10236590000.0,-52.454889474539605
10241588333.3,-52.16416770261997
10246586666.7,-52.54065425138096
10251585000.0,-52.29523428977461
10256583333.3,-52.38008471168862
10261581666.7,-52.43722685799515
10266580000.0,-52.196956016946956
10271578333.3,-52.336027304311976
10276576666.7,-52.42015131226083
10281575000.0,-52.17765233751183
10286573333.3,-52.291519152505614
10291571666.7,-52.29020870447456
10296570000.0,-51.90329218137659
10301568333.3,-52.179002413024484
10306566666.7,-52.32168608354034
10311565000.0,-52.08885403347843
10316563333.3,-52.52976058541507
10321561666.7,-52.24186338889254
10326560000.0,-52.40154162279862
10331558333.3,-52.37269762376195
10336556666.7,-52.410447013143575
10341555000.0,-52.6541107330184
10346553333.3,-52.632100204031644
10351551666.7,-52.39931751906521
10356550000.0,-52.70497324287335
10361548333.3,-52.60759286388482
10366546666.7,-52.14192369653819
10371545000.0,-52.18839227798263
10376543333.3,-52.254850403623465
10381541666.7,-52.131569644470765
10386540000.0,-52.319488191714754
10391538333.3,-52.36233463606227
10396536666.7,-52.27974635300918
10401535000.0,-52.17088945964902
10406533333.3,-52.31986097379049
10411531666.7,-52.49699544148342
10416530000.0,-52.57439338891573
10421528333.3,-52.80388988657835
10426526666.7,-52.660079475592354
10431525000.0,-52.56857938119225
10436523333.3,-52.7766089312133
10441521666.7,-52.62968611266181
10446520000.0,-52.38100066159076
10451518333.3,-52.65257328402768
10456516666.7,-52.43669040722497
10461515000.0,-52.797650651681124
10466513333.3,-52.50353158970831
10471511666.7,-52.766516282426075
10476510000.0,-52.51295779829462
10481508333.3,-52.63776859475896
10486506666.7,-52.719326782733845
10491505000.0,-52.92185197330343
10496503333.3,-52.9211536559969
10501501666.7,-52.997304634569566
10506500000.0,-53.051209752014294
10511498333.3,-52.92703252201675
10516496666.7,-52.97917983878018
10521495000.0,-53.11423735289719
10526493333.3,-52.75599304825198
10531491666.7,-52.747483740332925
10536490000.0,-52.480554525379034
10541488333.3,-52.456318016270544
10546486666.7,-52.397078448606116
10551485000.0,-52.623764206026415
10556483333.3,-52.54911728348599
10561481666.7,-52.4944625663596
10566480000.0,-52.65473849097759
10571478333.3,-52.50100723096593
10576476666.7,-52.849643872809
10581475000.0,-52.841164427577034
10586473333.3,-53.097505123521024
10591471666.7,-53.15074509624211
10596470000.0,-53.00966624765229
10601468333.3,-53.21006826887293
10606466666.7,-53.019908937327386
10611465000.0,-52.798687923815486
10616463333.3,-53.014982493250926
10621461666.7,-53.099088015849034
10626460000.0,-52.74938982753942
10631458333.3,-52.755755434544255
10636456666.7,-52.64166761796574
10641455000.0,-52.75461153642911
10646453333.3,-52.638088423772786
10651451666.7,-52.9053428738994
10656450000.0,-52.86997020892669
10661448333.3,-53.34623455282891
10666446666.7,-53.28181247686416
10671445000.0,-53.15422885071798
10676443333.3,-53.157280312889064
10681441666.7,-53.07167388253233
10686440000.0,-53.25325879707197
10691438333.3,-53.48517911311447
10696436666.7,-53.22493738503099
10701435000.0,-53.141109260616645
10706433333.3,-52.91581159025838
10711431666.7,-52.85661923142289
10716430000.0,-52.518855212312296
10721428333.3,-52.481222462163764
10726426666.7,-52.81160124686123
10731425000.0,-52.432093556709034
10736423333.3,-52.59493736868507
10741421666.7,-52.637246532771414
10746420000.0,-52.87877044868651
10751418333.3,-53.138099988016315
10756416666.7,-53.52827811229729
10761415000.0,-53.593665587509335
10766413333.3,-53.52369869666073
10771411666.7,-53.63526395468048
10776410000.0,-53.672693361706784
10781408333.3,-53.56930987378631
10786406666.7,-53.46356274679263
10791405000.0,-53.48532374673043
10796403333.3,-53.25382974076379
10801401666.7,-53.471634850623076
10806400000.0,-53.0706199733453
10811398333.3,-53.27064959264759
10816396666.7,-53.31715844275412
10821395000.0,-53.313813646983704
10826393333.3,-53.37008110410521
10831391666.7,-53.50766217478137
10836390000.0,-53.88115813313156
10841388333.3,-54.13763837833591
10846386666.7,-54.105513493779085
10851385000.0,-54.138208428094
10856383333.3,-54.51816321074282
10861381666.7,-54.23511764677581
10866380000.0,-54.49432513054162
10871378333.3,-54.32377645688982
10876376666.7,-54.263847241668884
10881375000.0,-54.282926384673054
10886373333.3,-54.08109859647783
10891371666.7,-54.1936493613277
10896370000.0,-54.173025484034056
10901368333.3,-53.99022971935052
10906366666.7,-54.06405255982308
10911365000.0,-53.806550515237184
10916363333.3,-53.88392358830775
10921361666.7,-53.94892993242322
10926360000.0,-54.02835492738778
10931358333.3,-54.15250618779885
10936356666.7,-54.191514451983224
10941355000.0,-54.10265156726865
10946353333.3,-54.03431898302142
10951351666.7,-53.91882764384684
10956350000.0,-53.94994596237707
10961348333.3,-54.179014069049664
10966346666.7,-53.93385089705951
10971345000.0,-53.72558979214883
10976343333.3,-53.567606899062945
10981341666.7,-53.49618477907768
10986340000.0,-53.580415155043404
10991338333.3,-53.42113906440812
10996336666.7,-53.540183025296756
11001335000.0,-53.679992850197415
11006333333.3,-53.54966595095686
11011331666.7,-53.70753414909277
11016330000.0,-54.13694278922879
11021328333.3,-54.06475729108444
11026326666.7,-54.26581596695004
11031325000.0,-54.25381697008688
11036323333.3,-54.16818564268119
11041321666.7,-54.170765835020475
11046320000.0,-54.059214988590185
11051318333.3,-53.910620879434305
11056316666.7,-54.2723363045453
11061315000.0,-53.97577319792766
11066313333.3,-53.81115235172209
11071311666.7,-53.79442003289955
11076310000.0,-54.21589512144797
11081308333.3,-54.137163435700195
11086306666.7,-54.167513365564346
11091305000.0,-54.37710718546532
11096303333.3,-54.16697362677904
11101301666.7,-54.38815794741199
11106300000.0,-54.631689134056664
11111298333.3,-54.689355104000086
11116296666.7,-55.2320247137562
11121295000.0,-55.04948472162883
11126293333.3,-54.90704664249801
11131291666.7,-54.954055091130854
11136290000.0,-54.811117220216026
11141288333.3,-54.51117858113534
11146286666.7,-54.559472433513406
11151285000.0,-54.30793842917174
11156283333.3,-54.46450553410635
11161281666.7,-54.447767992148115
11166280000.0,-54.376869703488836
11171278333.3,-54.6152139376342
11176276666.7,-54.68170357005903
11181275000.0,-54.568138209141495
11186273333.3,-54.8706038872465
11191271666.7,-54.85292924484824
11196270000.0,-54.998649158480156
11201268333.3,-54.825103192576094
11206266666.7,-55.164703986993125
11211265000.0,-55.13452234104625
11216263333.3,-54.88812722393376
11221261666.7,-54.78912565869908
11226260000.0,-54.73864741131118
11231258333.3,-54.54245209127302
11236256666.7,-54.4183554225993
11241255000.0,-54.19018935553245
11246253333.3,-53.89396214297777
11251251666.7,-54.33137438711793
11256250000.0,-54.24014344439514
11261248333.3,-54.25656875117244
11266246666.7,-54.23046608956745
11271245000.0,-54.29046196567697
11276243333.3,-54.191398130085666
11281241666.7,-54.23122070800501
11286240000.0,-53.99696088981394
11291238333.3,-54.06568716202142
11296236666.7,-54.18414380270122
11301235000.0,-54.06050283545512
11306233333.3,-54.30453261659735
11311231666.7,-54.14573457792094
11316230000.0,-54.20202403008214
11321228333.3,-54.15307041168526
11326226666.7,-54.17152132281313
11331225000.0,-54.04294729264414
11336223333.3,-54.33185261549448
11341221666.7,-54.461306697705496
11346220000.0,-54.457316723024256
11351218333.3,-54.33724056605762
11356216666.7,-54.337570382586726
11361215000.0,-54.45073050318517
11366213333.3,-54.54724656878324
11371211666.7,-54.79260389396332
11376210000.0,-54.867341204940494
11381208333.3,-54.44475560995539
11386206666.7,-54.2734948664929
11391205000.0,-54.71403138390212
11396203333.3,-54.45172848278314
11401201666.7,-54.652129876303036
11406200000.0,-54.53443877323988
11411198333.3,-54.34981893079236
11416196666.7,-54.07782691885582
11421195000.0,-54.0925064452097
11426193333.3,-54.55030304973586
11431191666.7,-54.379057478799965
11436190000.0,-54.378575474180664
11441188333.3,-54.65451423802194
11446186666.7,-54.83516402363034
11451185000.0,-54.93802213375496
11456183333.3,-54.67907837261975
11461181666.7,-54.83011583207176
11466180000.0,-54.736076923148374
11471178333.3,-54.622644700814305
11476176666.7,-54.776360671109984
11481175000.0,-54.485928837388556
11486173333.3,-54.63106469909824
11491171666.7,-54.45125916050797
11496170000.0,-54.399383355955145
11501168333.3,-54.24675764927754
11506166666.7,-54.45937421353345
11511165000.0,-54.49374749392839
11516163333.3,-54.15788773657077
11521161666.7,-54.6603594917887
11526160000.0,-54.55202344887188
11531158333.3,-54.787141629139825
11536156666.7,-54.439114172037506
11541155000.0,-54.54528331365795
11546153333.3,-54.536374271798834
11551151666.7,-54.85696230660321
11556150000.0,-54.727839907706304
11561148333.3,-54.51474743239902
11566146666.7,-54.41643851643345
11571145000.0,-54.56803159523815
11576143333.3,-54.04415937285512
11581141666.7,-54.05399877305798
11586140000.0,-54.17763203334932
11591138333.3,-54.0542104287395
11596136666.7,-54.19365562209747
11601135000.0,-54.240498924374634
11606133333.3,-54.17656410251201
11611131666.7,-54.761955425944635
11616130000.0,-54.545310733079965
11621128333.3,-54.58009534200819
11626126666.7,-54.74430780772144
11631125000.0,-54.829809706979205
11636123333.3,-54.71809414277984
11641121666.7,-54.532844079582375
11646120000.0,-54.83379056045934
11651118333.3,-54.3306711655089
11656116666.7,-54.68640523293487
11661115000.0,-54.131259688175916
11666113333.3,-54.33069642174616
11671111666.7,-54.45764056783767
11676110000.0,-54.35831952005559
11681108333.3,-54.22095416549972
11686106666.7,-54.27265280746977
11691105000.0,-54.62069446167927
11696103333.3,-54.67159524873952
11701101666.7,-54.48911487159385
11706100000.0,-54.78003174368652
11711098333.3,-55.09688141049728
11716096666.7,-54.97529035870802
11721095000.0,-54.68546422594467
11726093333.3,-54.94155800328681
11731091666.7,-54.388959915832274
11736090000.0,-54.59062976713075
11741088333.3,-54.58051595119069
11746086666.7,-54.34172925364665
11751085000.0,-54.28468260628749
11756083333.3,-54.01807533711271
11761081666.7,-54.48894987714116
11766080000.0,-54.28014620758474
11771078333.3,-54.30533342834977
11776076666.7,-54.15030171119283
11781075000.0,-54.3491739462554
11786073333.3,-54.8030520623373
11791071666.7,-54.68187039600848
11796070000.0,-54.98292489730063
11801068333.3,-55.357478202258264
11806066666.7,-55.636569789179255
11811065000.0,-55.188608782748744
11816063333.3,-55.14861122759329
11821061666.7,-54.9656616408498
11826060000.0,-54.911855053179536
11831058333.3,-55.32558704583603
11836056666.7,-55.09670925187331
11841055000.0,-54.722086304590775
11846053333.3,-54.605315811297395
11851051666.7,-54.56334476056935
11856050000.0,-54.557945802289005
11861048333.3,-54.75222846394878
11866046666.7,-54.798817850935094
11871045000.0,-54.93700383496439
11876043333.3,-54.935054372629025
11881041666.7,-55.24285181242843
11886040000.0,-55.31526990163485
11891038333.3,-55.65417082078383
11896036666.7,-55.31120907377374
11901035000.0,-55.224180272639394
11906033333.3,-55.201183410748456
11911031666.7,-55.38640131911328
11916030000.0,-55.052689993799305
11921028333.3,-54.99421706137365
11926026666.7,-54.87867403098687
11931025000.0,-55.23863328556766
11936023333.3,-55.015272547410994
11941021666.7,-55.152560650644375
11946020000.0,-55.09297913684429
11951018333.3,-54.88996907941181
11956016666.7,-55.025616346520906
11961015000.0,-55.13689471806971
11966013333.3,-55.08715128066875
11971011666.7,-55.383956339110405
11976010000.0,-55.36244400308668
11981008333.3,-55.367741959962224
11986006666.7,-55.12619075478837
11991005000.0,-55.21889323646887
11996003333.3,-55.238396291540795
12001001666.7,-55.00258574308826
12006000000.0,-54.72147504314834
12010998333.3,-54.36338266218894
12015996666.7,-54.209446113670225
12020995000.0,-54.35732115871601
12025993333.3,-54.041684574307986
12030991666.7,-54.07311776598242
