Frequency_Hz,Magnitude_dB
7022661666.67,-62.490146793565586
7027660000.0,-61.80380712678943
7032658333.33,-62.011853044093996
7037656666.67,-62.043700180413374
7042655000.0,-62.352712539936306
7047653333.33,-62.6255748705869
7052651666.67,-62.79472024536166
7057650000.0,-62.83496426670845
7062648333.33,-62.76867487926364
7067646666.67,-62.846667946804295
7072645000.0,-63.05657230792538
7077643333.33,-63.2053373832949
7082641666.67,-63.07708508595531
7087640000.0,-62.170181022382636
7092638333.33,-61.78486490480538
7097636666.67,-62.21272105463954
7102635000.0,-62.51558301225202
7107633333.33,-62.39268366079492
7112631666.67,-62.6193980480231
7117630000.0,-62.63744949567044
7122628333.33,-61.743641074974775
7127626666.67,-62.80685141261168
7132625000.0,-62.219179072917214
7137623333.33,-63.05280606510156
7142621666.67,-62.51669773312568
7147620000.0,-62.74054705715152
7152618333.33,-61.829743411250455
7157616666.67,-62.70784530513731
7162615000.0,-62.50022980834305
7167613333.33,-62.38734103950456
7172611666.67,-62.842065016158614
7177610000.0,-62.46883902656039
7182608333.33,-62.8153134534054
7187606666.67,-62.6895299560485
7192605000.0,-62.53660763981995
7197603333.33,-62.01067664004934
7202601666.67,-62.27328409120573
7207600000.0,-61.95509389097897
7212598333.33,-62.35883971258893
7217596666.67,-62.08633717859347
7222595000.0,-62.755784741259305
7227593333.33,-62.548030972842106
7232591666.67,-62.95789262239815
7237590000.0,-61.888336223434166
7242588333.33,-62.26134965200664
7247586666.67,-62.0637207968271
7252585000.0,-62.07684088869886
7257583333.33,-61.794442602304834
7262581666.67,-62.705327934877005
7267580000.0,-62.35781180107757
7272578333.33,-62.27746996509781
7277576666.67,-62.1664914840352
7282575000.0,-61.936482721943264
7287573333.33,-62.55630065812877
7292571666.67,-62.71441950574687
7297570000.0,-62.52800827992112
7302568333.33,-62.798893024006446
7307566666.67,-63.62563689928553
7312565000.0,-62.45512792624687
7317563333.33,-62.84413385228725
7322561666.67,-62.27476648949333
7327560000.0,-63.04568027898362
7332558333.33,-61.99396157639693
7337556666.67,-62.14445294417175
7342555000.0,-62.90121543439851
7347553333.33,-62.17215266958056
7352551666.67,-61.99077587129529
7357550000.0,-61.65173227559578
7362548333.33,-61.57165435552447
7367546666.67,-61.860538264879246
7372545000.0,-62.06639020193137
7377543333.33,-62.554008926188644
7382541666.67,-62.22254019961893
7387540000.0,-62.27259802376457
7392538333.33,-61.683242524318004
7397536666.67,-62.67862941262102
7402535000.0,-62.72267778552398
7407533333.33,-62.02919666433328
7412531666.67,-62.62463434258025
7417530000.0,-62.85157193574099
7422528333.33,-62.67781641699392
7427526666.67,-61.99982052408156
7432525000.0,-62.63368637640983
7437523333.33,-61.50329311273167
7442521666.67,-61.1560138229062
7447520000.0,-61.80752334302878
7452518333.33,-61.59539310213432
7457516666.67,-61.58933168478316
7462515000.0,-61.95060304812248
7467513333.33,-61.71243742387867
7472511666.67,-62.63609802936646
7477510000.0,-61.78469130617807
7482508333.33,-61.82454048541824
7487506666.67,-62.11294068687131
7492505000.0,-62.264912131317196
7497503333.33,-62.219507125318415
7502501666.67,-62.55379548201639
7507500000.0,-62.271435786571494
7512498333.33,-62.21253032779302
7517496666.67,-61.93762493575573
7522495000.0,-62.02896253359155
7527493333.33,-62.23258304411289
7532491666.67,-62.02140273794363
7537490000.0,-61.932530868549314
7542488333.33,-62.24640247996018
7547486666.67,-62.469414761167165
7552485000.0,-61.45507377407136
7557483333.33,-62.32048870589133
7562481666.67,-62.592710690381594
7567480000.0,-62.0548102833725
7572478333.33,-62.820753790804666
7577476666.67,-61.99218188984502
7582475000.0,-62.63726377466636
7587473333.33,-62.254224996577825
7592471666.67,-62.56112380749711
7597470000.0,-62.389760960337284
7602468333.33,-61.564719214016314
7607466666.67,-62.22868792299211
7612465000.0,-62.334378189231465
7617463333.33,-61.6762679430891
7622461666.67,-62.29100035561415
7627460000.0,-61.51226444678364
7632458333.33,-62.443232186121065
7637456666.67,-61.83481384163255
7642455000.0,-62.10725592736413
7647453333.33,-61.824273595918356
7652451666.67,-61.563143913174805
7657450000.0,-61.35548996184282
7662448333.33,-61.62344861509972
7667446666.67,-62.79074848341024
7672445000.0,-61.28384422437712
7677443333.33,-61.76863862682354
7682441666.67,-61.565226889967335
7687440000.0,-61.02220042712859
7692438333.33,-61.084672799189626
7697436666.67,-61.06342306349358
7702435000.0,-61.527035306736366
7707433333.33,-61.176554695664336
7712431666.67,-61.16639717287673
7717430000.0,-61.09322153019452
7722428333.33,-61.066478929730586
7727426666.67,-61.282543426356014
7732425000.0,-61.419473121237765
7737423333.33,-61.89188476662488
7742421666.67,-61.99744909847233
7747420000.0,-61.113679488222004
7752418333.33,-60.82767164555575
7757416666.67,-61.46810972669699
7762415000.0,-61.806291225582186
7767413333.33,-61.927111192555756
7772411666.67,-61.10241228087776
7777410000.0,-61.005430184800495
7782408333.33,-61.12934842394681
7787406666.67,-61.68529851268784
7792405000.0,-61.470815349261
7797403333.33,-61.46715618691154
7802401666.67,-61.892205703150324
7807400000.0,-61.716897776502584
7812398333.33,-62.28725267191515
7817396666.67,-62.0892592624893
7822395000.0,-62.14433779580092
7827393333.33,-62.227202766175644
7832391666.67,-61.865522221628055
7837390000.0,-62.67526920474588
7842388333.33,-62.44909602895441
7847386666.67,-62.74423548164876
7852385000.0,-63.16584623699769
7857383333.33,-62.22071543926922
7862381666.67,-62.00586090080457
7867380000.0,-61.88320631691318
7872378333.33,-61.2404270167641
7877376666.67,-61.668545975436814
7882375000.0,-60.675477636837996
7887373333.33,-61.55927546217682
7892371666.67,-61.937764020609066
7897370000.0,-61.606698902356854
7902368333.33,-61.724098829877505
7907366666.67,-61.82992822311644
7912365000.0,-61.163553782316534
7917363333.33,-61.63201248678461
7922361666.67,-62.13925868296239
7927360000.0,-61.188805315225736
7932358333.33,-60.969146829419884
7937356666.67,-61.67959377965011
7942355000.0,-61.30603031899406
7947353333.33,-60.97923659267347
7952351666.67,-61.91031307598111
7957350000.0,-61.15086253310699
7962348333.33,-61.01316873638449
7967346666.67,-61.31138163574282
7972345000.0,-60.56428993431852
7977343333.33,-61.20806553428647
7982341666.67,-60.9357561692029
7987340000.0,-61.647571893755774
7992338333.33,-61.28882246769734
7997336666.67,-61.00484910306332
8002335000.0,-61.47330435251787
8007333333.33,-61.2705983988542
8012331666.67,-61.58195693108381
8017330000.0,-61.701265417287686
8022328333.33,-61.55787714339284
8027326666.67,-61.01611099101695
8032325000.0,-61.492690685227586
8037323333.33,-61.830090478404955
8042321666.67,-61.58758361987794
8047320000.0,-61.21624381395627
8052318333.33,-61.98722413629659
8057316666.67,-60.826171988176
8062315000.0,-60.997010273325984
8067313333.33,-61.66917488364853
8072311666.67,-62.235338112772105
8077310000.0,-62.75854105105018
8082308333.33,-61.55778467172533
8087306666.67,-61.8663495848147
8092305000.0,-62.4472097626516
8097303333.33,-63.47470056163957
8102301666.67,-62.35617145760152
8107300000.0,-62.28489015878043
8112298333.33,-61.80818866469483
8117296666.67,-62.434531879325576
8122295000.0,-62.658378076356215
8127293333.33,-62.23336974156288
8132291666.67,-61.79913506371267
8137290000.0,-61.20794969192693
8142288333.33,-61.78784094398536
8147286666.67,-62.22776905552665
8152285000.0,-62.09347839317591
8157283333.33,-62.883803582722955
8162281666.67,-62.959943821646426
8167280000.0,-61.179471335827635
8172278333.33,-62.59037560061742
8177276666.67,-62.063016450904755
8182275000.0,-62.04985241139503
8187273333.33,-62.465259960056095
8192271666.67,-62.0317198487632
8197270000.0,-62.14924733764854
8202268333.33,-61.77389413730018
8207266666.67,-62.04564636461649
8212265000.0,-61.48154088685129
8217263333.33,-62.43821081605403
8222261666.67,-61.441080454856625
8227260000.0,-62.25824342757804
8232258333.33,-62.73689999107749
8237256666.67,-62.04996084381787
8242255000.0,-62.653605040017226
8247253333.33,-62.573467162947566
8252251666.67,-62.698408752233796
8257250000.0,-62.84544469518842
8262248333.33,-62.115840306992105
8267246666.67,-63.39764596721051
8272245000.0,-62.67333483520747
8277243333.33,-62.67066563634945
8282241666.67,-61.956749763942625
8287240000.0,-62.21909213010997
8292238333.33,-61.67751541955603
8297236666.67,-61.89241283437574
8302235000.0,-61.667678460385964
8307233333.33,-61.62573029201993
8312231666.67,-61.506947633654235
8317230000.0,-61.84416128890109
8322228333.33,-62.69727841188016
8327226666.67,-62.7857644450788
8332225000.0,-62.55724752398028
8337223333.33,-61.8666420385268
8342221666.67,-61.75247904066477
8347220000.0,-62.816672919084944
8352218333.33,-62.95861721850082
8357216666.67,-62.356278449678854
8362215000.0,-63.15024883430719
8367213333.33,-61.512450611599846
8372211666.67,-62.910290382121715
8377210000.0,-62.09862551064936
8382208333.33,-61.868342057631395
8387206666.67,-61.23312251469053
8392205000.0,-62.01142005376285
8397203333.33,-62.02670580100779
8402201666.67,-61.54861006700493
8407200000.0,-62.52415036071327
8412198333.33,-61.84330089429985
8417196666.67,-61.92592309124392
8422195000.0,-62.590877423662775
8427193333.33,-62.32521094798517
8432191666.67,-62.16268369850831
8437190000.0,-61.75780299664956
8442188333.33,-62.81288058291116
8447186666.67,-62.2672600098813
8452185000.0,-63.37287518096897
8457183333.33,-62.03602192353841
8462181666.67,-62.177079826741426
8467180000.0,-61.83007897070797
8472178333.33,-61.70100951728177
8477176666.67,-61.52721886910656
8482175000.0,-61.98910041360776
8487173333.33,-62.093168627743054
8492171666.67,-61.72866045644029
8497170000.0,-62.23925648768764
8502168333.33,-62.557625569435174
8507166666.67,-62.4966115656602
8512165000.0,-62.87623301545699
8517163333.33,-62.31662290088632
8522161666.67,-62.54347961883097
8527160000.0,-62.61806255063352
8532158333.33,-62.65275123390541
8537156666.67,-61.9751536550458
8542155000.0,-62.5878185731701
8547153333.33,-61.957486616660866
8552151666.67,-62.67457885730977
8557150000.0,-61.98080387919958
8562148333.33,-61.91383648666802
8567146666.67,-61.75186694926686
8572145000.0,-61.73678903747577
8577143333.33,-61.96439708046395
8582141666.67,-61.73057696485522
8587140000.0,-61.633850824976584
8592138333.33,-61.83501271351414
8597136666.67,-61.78391925494118
8602135000.0,-62.09410129965744
8607133333.33,-62.19662170950775
8612131666.67,-62.48882584670453
8617130000.0,-62.254340118996325
8622128333.33,-61.54257095158803
8627126666.67,-61.53347847981163
8632125000.0,-61.79413681159956
8637123333.33,-60.90256900259153
8642121666.67,-61.821593893057525
8647120000.0,-61.9611061410341
8652118333.33,-61.39420720393823
8657116666.67,-61.94387670178976
8662115000.0,-60.82656406768076
8667113333.33,-61.776749992633256
8672111666.67,-62.18774536240215
8677110000.0,-61.82764440129211
8682108333.33,-62.009305831341734
8687106666.67,-61.95104509954013
8692105000.0,-61.712820359304956
8697103333.33,-62.200314450693114
8702101666.67,-62.09507971015951
8707100000.0,-62.39841592388685
8712098333.33,-62.446157804369584
8717096666.67,-61.970997405343255
8722095000.0,-62.410282860441384
8727093333.33,-62.30449989802267
8732091666.67,-61.298405440308066
8737090000.0,-61.45316536647221
8742088333.33,-61.63141737476213
8747086666.67,-61.710697853037864
8752085000.0,-61.30016351528405
8757083333.33,-61.4602045759859
8762081666.67,-61.772204937474804
8767080000.0,-62.37223392645202
8772078333.33,-62.28275003359039
8777076666.67,-62.19594206255564
8782075000.0,-62.87649429153565
8787073333.33,-62.3689091700349
8792071666.67,-61.934715919688855
8797070000.0,-61.79771490250089
8802068333.33,-62.1511874309455
8807066666.67,-61.87207518857919
8812065000.0,-62.21618902059848
8817063333.33,-61.80358471003822
8822061666.67,-62.05701531973154
8827060000.0,-61.32088283916267
8832058333.33,-61.64055355612263
8837056666.67,-61.759156749179596
8842055000.0,-61.56542713475078
8847053333.33,-61.67445977701198
8852051666.67,-61.591450575282
8857050000.0,-62.07888717890883
8862048333.33,-62.25187823316999
8867046666.67,-62.157488697491
8872045000.0,-61.79341594680069
8877043333.33,-62.545212853737624
8882041666.67,-61.66496070718037
8887040000.0,-62.07515272544015
8892038333.33,-61.90394023153128
8897036666.67,-61.69079946582099
8902035000.0,-61.81134248244359
8907033333.33,-61.97513142084063
8912031666.67,-61.55140209601246
8917030000.0,-61.949801114291596
8922028333.33,-62.18373941039471
8927026666.67,-62.01681090510148
8932025000.0,-61.95572048365164
8937023333.33,-61.917189197372544
8942021666.67,-62.236410967238676
8947020000.0,-61.687948468367836
8952018333.33,-61.83936450065304
8957016666.67,-62.30040869219132
8962015000.0,-62.26029734641468
8967013333.33,-62.487435145699436
8972011666.67,-61.931855426187504
8977010000.0,-62.694181182549386
8982008333.33,-61.69715530421278
8987006666.67,-61.81083793175102
8992005000.0,-62.23434262013206
8997003333.33,-61.92725973982014
9002001666.67,-61.91572399517562
9007000000.0,-62.167048059655954
9011998333.33,-61.49218681832971
9016996666.67,-62.93811772789485
9021995000.0,-62.174542386868964
9026993333.33,-62.24789366001631
9031991666.67,-62.33689182874066
9036990000.0,-62.03069353784627
9041988333.33,-61.64597309006424
9046986666.67,-61.89581451907258
9051985000.0,-61.90253503616169
9056983333.33,-62.18818449165788
9061981666.67,-61.92784063888127
9066980000.0,-61.528545922223834
9071978333.33,-62.004377047746324
9076976666.67,-61.554636290219314
9081975000.0,-61.19963102404316
9086973333.33,-60.9800287809496
9091971666.67,-61.910607729420796
9096970000.0,-61.07121437089838
9101968333.33,-61.59719863910109
9106966666.67,-61.49228866188782
9111965000.0,-62.07646155346089
9116963333.33,-62.20847424937151
9121961666.67,-61.832864003615015
9126960000.0,-61.96703590899236
9131958333.33,-62.4348027784924
9136956666.67,-62.614132323778485
9141955000.0,-62.30280539064442
9146953333.33,-61.81793331468369
9151951666.67,-62.20775455053744
9156950000.0,-61.7748077381566
9161948333.33,-62.10249998135842
9166946666.67,-62.105176861292215
9171945000.0,-61.43750028020898
9176943333.33,-61.92811266125481
9181941666.67,-63.031403566292184
9186940000.0,-62.650844815894246
9191938333.33,-61.76212073854341
9196936666.67,-62.234871185944975
9201935000.0,-62.492291052995945
9206933333.33,-62.18364940673709
9211931666.67,-62.63500362421023
9216930000.0,-62.373552385883634
9221928333.33,-62.96286866677471
9226926666.67,-62.89328344448036
9231925000.0,-61.98868041959547
9236923333.33,-61.855372042635906
9241921666.67,-62.24476343301962
9246920000.0,-61.88995347885391
9251918333.33,-62.368813007246445
9256916666.67,-62.264740691030084
9261915000.0,-61.919982416727734
9266913333.33,-62.34041149099638
9271911666.67,-61.064240661432656
9276910000.0,-62.19211790614593
9281908333.33,-62.01881232478192
9286906666.67,-62.02882369351652
9291905000.0,-61.36143508080284
9296903333.33,-62.27762030331165
9301901666.67,-61.77752514099496
9306900000.0,-61.55918853001452
9311898333.33,-61.73855203868975
9316896666.67,-61.273739206516666
9321895000.0,-61.99398242783388
9326893333.33,-62.129083091153376
9331891666.67,-61.54478792559079
9336890000.0,-61.28029291226342
9341888333.33,-61.23292504996293
9346886666.67,-61.28751129380771
9351885000.0,-61.17362910099224
9356883333.33,-61.08847218151322
9361881666.67,-60.91329900318394
9366880000.0,-61.69907323055716
9371878333.33,-61.043084002998135
9376876666.67,-61.932192095564496
9381875000.0,-61.28732290118462
9386873333.33,-61.126086535855116
9391871666.67,-61.30886682442573
9396870000.0,-61.834093913523
9401868333.33,-61.43534370884854
9406866666.67,-61.43086753614643
9411865000.0,-61.04729064221086
9416863333.33,-61.44575350827182
9421861666.67,-61.26215995537332
9426860000.0,-61.2071511367423
9431858333.33,-61.47360478135817
9436856666.67,-61.57944682191979
9441855000.0,-60.844920944015115
9446853333.33,-61.0106035847454
9451851666.67,-61.71969364895684
9456850000.0,-61.5407035238561
9461848333.33,-61.73946343550713
9466846666.67,-61.74664741013392
9471845000.0,-62.14914090907551
9476843333.33,-62.571179879201466
9481841666.67,-61.743030963064136
9486840000.0,-61.83329002233058
9491838333.33,-62.44475918887818
9496836666.67,-61.18397412786538
9501835000.0,-61.566116065619994
9506833333.33,-61.48928667026994
9511831666.67,-60.65183127981415
9516830000.0,-61.359683626166934
9521828333.33,-60.769848804217126
9526826666.67,-61.26622757902156
9531825000.0,-61.05948629208035
9536823333.33,-61.338849099668494
9541821666.67,-61.37738966122647
9546820000.0,-60.8781336752255
9551818333.33,-61.282021899656925
9556816666.67,-61.58301388207253
9561815000.0,-61.49407191653332
9566813333.33,-61.16917878454886
9571811666.67,-61.19176523274646
9576810000.0,-61.242668071799635
9581808333.33,-60.840975142391855
9586806666.67,-61.060935453863564
9591805000.0,-61.316168579348144
9596803333.33,-60.429610924477714
9601801666.67,-60.697921124383
9606800000.0,-60.716065502987334
9611798333.33,-60.62714460740296
9616796666.67,-61.06828415050897
9621795000.0,-60.85777367494025
9626793333.33,-60.27235797066882
9631791666.67,-60.70160790948194
9636790000.0,-61.26661170842566
9641788333.33,-60.52942366683594
9646786666.67,-61.002627101618565
9651785000.0,-60.63642521004952
9656783333.33,-61.218168216199956
9661781666.67,-60.57618484603207
9666780000.0,-61.556287073244214
9671778333.33,-60.15622914785452
9676776666.67,-60.427455927281144
9681775000.0,-60.08130474511163
9686773333.33,-60.33360839021719
9691771666.67,-59.43298417731554
9696770000.0,-60.27331735645952
9701768333.33,-60.32884000762068
9706766666.67,-60.67553777501064
9711765000.0,-60.299714116341235
9716763333.33,-60.66042914577602
9721761666.67,-60.66718152195472
9726760000.0,-61.16218944618454
9731758333.33,-60.499359855962055
9736756666.67,-61.39001346165112
9741755000.0,-61.56779865427662
9746753333.33,-61.21510283614597
9751751666.67,-61.27779873129798
9756750000.0,-60.28791965591996
9761748333.33,-61.26221265589463
9766746666.67,-61.139569802502095
9771745000.0,-60.27829191967477
9776743333.33,-60.926606061591116
9781741666.67,-60.52556702151507
9786740000.0,-60.57673574240215
9791738333.33,-60.737863653394506
9796736666.67,-60.39904933794407
9801735000.0,-59.995453187302644
9806733333.33,-60.77400199555822
9811731666.67,-60.97478582310522
9816730000.0,-60.93560976236447
9821728333.33,-60.681864065160525
9826726666.67,-60.98179841279912
9831725000.0,-61.933729023990445
9836723333.33,-62.228659814007784
9841721666.67,-60.83000298163938
9846720000.0,-61.01703228230665
9851718333.33,-60.839624058845445
9856716666.67,-60.38894978469783
9861715000.0,-61.00269604056741
9866713333.33,-60.944005464074294
9871711666.67,-60.91939295365643
9876710000.0,-60.63294730433179
9881708333.33,-60.21883346661867
9886706666.67,-60.250460237725775
9891705000.0,-60.817338248157704
9896703333.33,-61.57309714484853
9901701666.67,-60.48384518671001
9906700000.0,-61.6121006665217
9911698333.33,-61.50238539907385
9916696666.67,-60.86549136175515
9921695000.0,-60.85889334535033
9926693333.33,-60.80413477009504
9931691666.67,-60.68561771231121
9936690000.0,-60.98788871069763
9941688333.33,-60.96385715806936
9946686666.67,-60.85118934895087
9951685000.0,-60.57404946756808
9956683333.33,-60.51749064636865
9961681666.67,-60.422213931439835
9966680000.0,-60.81793034651935
9971678333.33,-61.28749147954551
9976676666.67,-60.89704874300047
9981675000.0,-61.0281669557451
9986673333.33,-60.880792943285755
9991671666.67,-61.331366691903064
9996670000.0,-60.658852313373906
10001668333.3,-60.83356423627627
10006666666.7,-60.972182576980515
10011665000.0,-60.137989295061544
10016663333.3,-60.2605718353496
10021661666.7,-60.16065748551468
10026660000.0,-60.536178360859914
10031658333.3,-60.93506509710393
10036656666.7,-60.25787368386447
10041655000.0,-60.02878532750743
10046653333.3,-60.601925278305444
10051651666.7,-60.66683212865162
10056650000.0,-60.42962188073738
10061648333.3,-60.661755326323366
10066646666.7,-60.443170074799866
10071645000.0,-61.19646076736834
10076643333.3,-60.97667783730146
10081641666.7,-60.66937764955127
10086640000.0,-60.62730769817671
10091638333.3,-60.94540317284482
10096636666.7,-60.92210484929083
10101635000.0,-60.45211348361497
10106633333.3,-60.43391998944675
10111631666.7,-61.12041076156135
10116630000.0,-60.350245969991896
10121628333.3,-61.14464466719218
10126626666.7,-60.261083715988946
10131625000.0,-60.09956428915999
10136623333.3,-60.94853074794547
10141621666.7,-60.29099419880909
10146620000.0,-60.639007050136826
10151618333.3,-61.07482836154976
10156616666.7,-61.83183672680062
10161615000.0,-61.18622166463722
10166613333.3,-61.0935822768097
10171611666.7,-61.232772503304545
10176610000.0,-61.77155958128044
10181608333.3,-61.23966870253338
10186606666.7,-61.04240514231343
10191605000.0,-61.521861752847464
10196603333.3,-60.76597432587341
10201601666.7,-60.70167628479485
10206600000.0,-61.004116670679984
10211598333.3,-60.66027308214628
10216596666.7,-60.800783247973044
10221595000.0,-60.40116805456566
10226593333.3,-61.02715119987338
10231591666.7,-60.560373630346625
10236590000.0,-60.5895492881711
10241588333.3,-60.53811048728825
10246586666.7,-60.093013946779664
10251585000.0,-60.61881128398962
10256583333.3,-61.077730223806704
10261581666.7,-60.515444643958205
10266580000.0,-60.60314033935501
10271578333.3,-60.99554511246468
10276576666.7,-60.23346211708955
10281575000.0,-60.00949364953848
10286573333.3,-60.33366768342394
10291571666.7,-59.99978871529359
10296570000.0,-60.29313652967049
10301568333.3,-60.534279487524635
10306566666.7,-60.48939160604203
10311565000.0,-60.200034205601
10316563333.3,-60.63600511092159
10321561666.7,-60.851343838350246
10326560000.0,-60.007893453928645
10331558333.3,-61.313322731952
10336556666.7,-60.15285669828626
10341555000.0,-60.01870605540744
10346553333.3,-60.657768640652534
10351551666.7,-60.807161722833236
10356550000.0,-60.43679109359957
10361548333.3,-60.61101417131792
10366546666.7,-60.503571150575155
10371545000.0,-60.38814904792433
10376543333.3,-60.18108309885234
10381541666.7,-60.45040662848716
10386540000.0,-60.37063011632754
10391538333.3,-59.99824545582351
10396536666.7,-60.27048469522918
10401535000.0,-60.42018872589761
10406533333.3,-60.744477256602124
10411531666.7,-60.73010575427741
10416530000.0,-60.66454115735545
10421528333.3,-60.53056762663144
10426526666.7,-60.70940027705709
10431525000.0,-60.90370804235788
10436523333.3,-60.61267987366415
10441521666.7,-60.4821056939424
10446520000.0,-60.48929475073106
10451518333.3,-60.0450287757441
10456516666.7,-60.80822009860509
10461515000.0,-60.00211511981894
10466513333.3,-60.16746393969291
10471511666.7,-60.71739644075275
10476510000.0,-59.71341865519512
10481508333.3,-59.957445697599034
10486506666.7,-60.104070046966356
10491505000.0,-60.408390002868586
10496503333.3,-60.705770756592
10501501666.7,-60.68574673634628
10506500000.0,-60.745252538577006
10511498333.3,-60.42565406958601
10516496666.7,-60.39271737067132
10521495000.0,-60.17801295888002
10526493333.3,-60.476833539377765
10531491666.7,-60.12655283446459
10536490000.0,-60.273559551855406
10541488333.3,-60.49417022721185
10546486666.7,-60.40248871202408
10551485000.0,-59.970441029923684
10556483333.3,-59.717268677655326
10561481666.7,-59.895698054173195
10566480000.0,-60.265688593070365
10571478333.3,-60.20883593892382
10576476666.7,-60.23268775466504
10581475000.0,-60.421253040349406
10586473333.3,-60.666620450457685
10591471666.7,-60.32404476921711
10596470000.0,-60.307032647844906
10601468333.3,-60.51602750417457
10606466666.7,-60.527792040990754
10611465000.0,-60.48134047058443
10616463333.3,-59.86265815768223
10621461666.7,-60.089753077606616
10626460000.0,-60.1328840465805
10631458333.3,-60.422727170205945
10636456666.7,-60.405121585047645
10641455000.0,-59.60213702714691
10646453333.3,-60.2180384066616
10651451666.7,-60.257985160461416
10656450000.0,-60.359310105565136
10661448333.3,-60.5895115964676
10666446666.7,-60.16807242752637
10671445000.0,-60.08044244495864
10676443333.3,-60.16222349504338
10681441666.7,-60.473054825154655
10686440000.0,-60.10484497960502
10691438333.3,-60.65431650008141
10696436666.7,-59.95212077134374
10701435000.0,-59.972571590568755
10706433333.3,-60.477182682410415
10711431666.7,-60.07350785155885
10716430000.0,-59.703030687916765
10721428333.3,-59.605254452049856
10726426666.7,-59.620496448935
10731425000.0,-59.433343822625126
10736423333.3,-59.193257868991324
10741421666.7,-59.3624073002037
10746420000.0,-59.54788402705268
10751418333.3,-59.896461586129305
10756416666.7,-60.1467603587883
10761415000.0,-60.04597834744501
10766413333.3,-60.526860464568614
10771411666.7,-60.74910675347989
10776410000.0,-61.05441213536908
10781408333.3,-60.22945751817883
10786406666.7,-60.69032846248146
10791405000.0,-60.432428006512765
10796403333.3,-59.98456225506612
10801401666.7,-60.12496679741854
10806400000.0,-59.97263401132115
10811398333.3,-60.10944478675949
10816396666.7,-60.11302747708285
10821395000.0,-59.81430005977977
10826393333.3,-59.85953115825502
10831391666.7,-60.084372431916975
10836390000.0,-60.048088840160425
10841388333.3,-60.08696803967753
10846386666.7,-60.40149570147581
10851385000.0,-60.599298237061994
10856383333.3,-60.71556717443905
10861381666.7,-61.09842171101606
10866380000.0,-60.93151132238201
10871378333.3,-60.61130103366704
10876376666.7,-60.50736512515851
10881375000.0,-60.37717982040019
10886373333.3,-60.16521581353537
10891371666.7,-60.40228097327359
10896370000.0,-60.38670318540877
10901368333.3,-60.08939351422967
10906366666.7,-59.856554749922346
10911365000.0,-60.581803039453945
10916363333.3,-59.96853467960502
10921361666.7,-60.61055684096629
10926360000.0,-60.20172747056628
10931358333.3,-60.21563965786045
10936356666.7,-59.79519406143151
10941355000.0,-60.27460615065657
10946353333.3,-60.33470942024906
10951351666.7,-60.068761153462845
10956350000.0,-60.44671167993492
10961348333.3,-59.959690411527134
10966346666.7,-60.17852860931185
10971345000.0,-60.34606918137153
10976343333.3,-60.4326972313672
10981341666.7,-59.48540580886628
10986340000.0,-59.75189613493036
10991338333.3,-59.419048329461475
10996336666.7,-59.71042716685102
11001335000.0,-59.627228504613754
11006333333.3,-59.380074890685165
11011331666.7,-59.4718795614882
11016330000.0,-59.93245150986273
11021328333.3,-60.38945809741972
11026326666.7,-59.8643973944239
11031325000.0,-60.29048881702117
11036323333.3,-60.21247365590206
11041321666.7,-60.482319209886704
11046320000.0,-60.52422535214109
11051318333.3,-60.12719179819308
11056316666.7,-59.917965722484624
11061315000.0,-60.15514125864533
11066313333.3,-60.08085819395924
11071311666.7,-59.54541718636115
11076310000.0,-59.7686527839489
11081308333.3,-59.9290313498512
11086306666.7,-59.54909948914345
11091305000.0,-60.31296985289721
11096303333.3,-60.28424455740985
11101301666.7,-60.88564205872048
11106300000.0,-60.25488235756728
11111298333.3,-60.06931371826759
11116296666.7,-60.923553270240866
11121295000.0,-60.40241947223968
11126293333.3,-60.41656046195209
11131291666.7,-60.09018823039948
11136290000.0,-60.01667937550009
11141288333.3,-60.34802680949603
11146286666.7,-59.909383178634954
11151285000.0,-59.99786909287839
11156283333.3,-60.234018497505275
11161281666.7,-60.313187499913354
11166280000.0,-59.86984360051344
11171278333.3,-60.36948953036202
11176276666.7,-59.700001941867995
11181275000.0,-60.20779094180651
11186273333.3,-60.10993871312081
11191271666.7,-59.51812722365486
11196270000.0,-60.14728805296268
11201268333.3,-60.28577805707744
11206266666.7,-60.62513594438247
11211265000.0,-59.943668948966476
11216263333.3,-59.78817705752693
11221261666.7,-60.18227328844448
11226260000.0,-59.925318325044344
11231258333.3,-59.720128368887735
11236256666.7,-59.789192599271715
11241255000.0,-59.81840477373697
11246253333.3,-59.74622391329457
11251251666.7,-59.95765688968004
11256250000.0,-59.5450763114474
11261248333.3,-59.06248901681832
11266246666.7,-59.29487206603727
11271245000.0,-59.51015384592633
11276243333.3,-59.84352701503844
11281241666.7,-59.23430866206587
11286240000.0,-59.61448582435523
11291238333.3,-59.65371867409381
11296236666.7,-59.530114716775444
11301235000.0,-59.249390074940706
11306233333.3,-59.26619820514084
11311231666.7,-59.17025871518626
11316230000.0,-59.808551188138345
11321228333.3,-59.52653502983359
11326226666.7,-58.923918805387885
11331225000.0,-59.145600650569754
11336223333.3,-58.76565438686441
11341221666.7,-58.90830852738184
11346220000.0,-58.97650324559977
11351218333.3,-59.14710975252305
11356216666.7,-59.8245215351841
11361215000.0,-60.36283198387931
11366213333.3,-59.7850576693603
11371211666.7,-59.75495648592026
11376210000.0,-59.547630351295204
11381208333.3,-60.0876927063442
11386206666.7,-59.72465611390638
