Frequency_Hz,Magnitude_dB
7072645000.0,-35.91764239766994
7077643333.33,-35.74509362472536
7082641666.67,-35.683446866225246
7087640000.0,-35.58869371975839
7092638333.33,-35.51331362558587
7097636666.67,-35.44016954250397
7102635000.0,-35.319956510622575
7107633333.33,-35.277103956158115
7112631666.67,-35.24419808573465
7117630000.0,-35.203283585204545
7122628333.33,-35.183998389591665
7127626666.67,-35.166863074159984
7132625000.0,-35.1508425810386
7137623333.33,-35.10599894566677
7142621666.67,-35.08073758815496
7147620000.0,-35.02661200394702
7152618333.33,-34.942682200209035
7157616666.67,-34.87094576647991
7162615000.0,-34.724218435943335
7167613333.33,-34.641418004265525
7172611666.67,-34.58142806402456
7177610000.0,-34.438829370884335
7182608333.33,-34.39896326590588
7187606666.67,-34.38664932686743
7192605000.0,-34.30205688314529
7197603333.33,-34.291531597901354
7202601666.67,-34.25585937387313
7207600000.0,-34.26492004746363
7212598333.33,-34.264201472907416
7217596666.67,-34.231959342659884
7222595000.0,-34.15957671937068
7227593333.33,-34.14397664324969
7232591666.67,-34.042018250901435
7237590000.0,-33.95257226750407
7242588333.33,-33.86342003912733
7247586666.67,-33.649304347166364
7252585000.0,-33.577241104539574
7257583333.33,-33.46586915132667
7262581666.67,-33.337589590961436
7267580000.0,-33.31503167365978
7272578333.33,-33.25160800313067
7277576666.67,-33.20683606875237
7282575000.0,-33.23249985021397
7287573333.33,-33.25521664263007
7292571666.67,-33.256250000308654
7297570000.0,-33.28503411212119
7302568333.33,-33.31817474431817
7307566666.67,-33.268119749243226
7312565000.0,-33.28504157095062
7317563333.33,-33.2086311591043
7322561666.67,-33.10995285386346
7327560000.0,-33.02592135689415
7332558333.33,-32.89044727201029
7337556666.67,-32.73757219973179
7342555000.0,-32.61050767941824
7347553333.33,-32.4476081779304
7352551666.67,-32.35913420817881
7357550000.0,-32.2255610604024
7362548333.33,-32.145014623106135
7367546666.67,-32.13556937113955
7372545000.0,-32.11625494335753
7377543333.33,-32.106511671714266
7382541666.67,-32.077774162737114
7387540000.0,-32.09811886479544
7392538333.33,-32.053070997294114
7397536666.67,-32.0523766143659
7402535000.0,-32.020983347833784
7407533333.33,-31.91616001649844
7412531666.67,-31.82118491466739
7417530000.0,-31.70153952837162
7422528333.33,-31.521490548596624
7427526666.67,-31.425943059154662
7432525000.0,-31.222839052634818
7437523333.33,-31.060869092899157
7442521666.67,-30.91878175144306
7447520000.0,-30.81877423091783
7452518333.33,-30.716041096007956
7457516666.67,-30.711717320746594
7462515000.0,-30.71627421095989
7467513333.33,-30.728118104713186
7472511666.67,-30.793556274236764
7477510000.0,-30.834541829927517
7482508333.33,-30.844380132425677
7487506666.67,-30.908846377407503
7492505000.0,-30.896363017578864
7497503333.33,-30.891466995693285
7502501666.67,-30.87365795550125
7507500000.0,-30.76248417781537
7512498333.33,-30.726055601876133
7517496666.67,-30.64000367005368
7522495000.0,-30.533845056638306
7527493333.33,-30.438821904662223
7532491666.67,-30.381843901350237
7537490000.0,-30.339347719323683
7542488333.33,-30.321393738002243
7547486666.67,-30.29319960335581
7552485000.0,-30.290118851977468
7557483333.33,-30.28447208403336
7562481666.67,-30.333893076482138
7567480000.0,-30.288802410028776
7572478333.33,-30.321957963120347
7577476666.67,-30.24857199937771
7582475000.0,-30.17024089045799
7587473333.33,-30.142435540273475
7592471666.67,-30.01424300164195
7597470000.0,-29.92443032534815
7602468333.33,-29.82160150885415
7607466666.67,-29.6810845091198
7612465000.0,-29.61666590657706
7617463333.33,-29.49332062300002
7622461666.67,-29.42302876891336
7627460000.0,-29.349275667388746
7632458333.33,-29.333025258996464
7637456666.67,-29.308415988483194
7642455000.0,-29.235707757087543
7647453333.33,-29.260643348545305
7652451666.67,-29.197923587987166
7657450000.0,-29.19618402597527
7662448333.33,-29.11913380402416
7667446666.67,-29.070333369970292
7672445000.0,-29.00192679900194
7677443333.33,-28.872900902103066
7682441666.67,-28.79887319653634
7687440000.0,-28.697038132578264
7692438333.33,-28.563844828872675
7697436666.67,-28.504748979560084
7702435000.0,-28.44787052640234
7707433333.33,-28.4315124484621
7712431666.67,-28.40572898994167
7717430000.0,-28.432897514803194
7722428333.33,-28.49540297930797
7727426666.67,-28.571215699203705
7732425000.0,-28.686784936789877
7737423333.33,-28.755692397204506
7742421666.67,-28.852569253847445
7747420000.0,-28.946323186400633
7752418333.33,-29.04273516310097
7757416666.67,-29.099967455488695
7762415000.0,-29.10904486384159
7767413333.33,-29.17958759826588
7772411666.67,-29.19726275186498
7777410000.0,-29.220046735948856
7782408333.33,-29.298004353768235
7787406666.67,-29.318192852548705
7792405000.0,-29.406603236667497
7797403333.33,-29.525006765223573
7802401666.67,-29.596582603249395
7807400000.0,-29.760917592419993
7812398333.33,-29.838642470369724
7817396666.67,-30.000119553445433
7822395000.0,-30.11814828152875
7827393333.33,-30.232858636660033
7832391666.67,-30.34227236656781
7837390000.0,-30.369664005932947
7842388333.33,-30.44861505683417
7847386666.67,-30.461959447007587
7852385000.0,-30.45792531506216
7857383333.33,-30.412700200759048
7862381666.67,-30.368835938059764
7867380000.0,-30.370911451238083
7872378333.33,-30.32911623176588
7877376666.67,-30.304110599669944
7882375000.0,-30.295338365202706
7887373333.33,-30.275004725983578
7892371666.67,-30.359442088031344
7897370000.0,-30.427522375511305
7902368333.33,-30.450008998182124
7907366666.67,-30.534231582825587
7912365000.0,-30.565251851779344
7917363333.33,-30.654570747238527
7922361666.67,-30.67416621405339
7927360000.0,-30.71527024370379
7932358333.33,-30.735144783237857
7937356666.67,-30.757376669730224
7942355000.0,-30.789331848093127
7947353333.33,-30.759512065686543
7952351666.67,-30.76665375686019
7957350000.0,-30.781921244856598
7962348333.33,-30.79742124815949
7967346666.67,-30.90311481017926
7972345000.0,-30.974559256638436
7977343333.33,-31.09302964949115
7982341666.67,-31.181256717768907
7987340000.0,-31.348448194442618
7992338333.33,-31.447989422521584
7997336666.67,-31.527383067040937
8002335000.0,-31.529305631718888
8007333333.33,-31.6472017214477
8012331666.67,-31.686378759998902
8017330000.0,-31.78202756741854
8022328333.33,-31.751660033130136
8027326666.67,-31.82233167731928
8032325000.0,-31.816242874479954
8037323333.33,-31.892366727892636
8042321666.67,-31.909181266173185
8047320000.0,-31.988292535439207
8052318333.33,-32.13294974853308
8057316666.67,-32.23995069819021
8062315000.0,-32.41204229508272
8067313333.33,-32.57435314116802
8072311666.67,-32.75112800927738
8077310000.0,-32.95278710512812
8082308333.33,-33.12099557812028
8087306666.67,-33.28814989067708
8092305000.0,-33.418433386639094
8097303333.33,-33.519585224360135
8102301666.67,-33.63337995902169
8107300000.0,-33.71141584918942
8112298333.33,-33.76723755879529
8117296666.67,-33.808631586602964
8122295000.0,-33.86148796497931
8127293333.33,-33.870581540204796
8132291666.67,-33.92241293851192
8137290000.0,-34.03764968741203
8142288333.33,-34.07563568911408
8147286666.67,-34.17371783052877
8152285000.0,-34.263176852798495
8157283333.33,-34.40052443289101
8162281666.67,-34.505671494126084
8167280000.0,-34.5732036590899
8172278333.33,-34.657080840812235
8177276666.67,-34.708877192240536
8182275000.0,-34.73666192909923
8187273333.33,-34.796712711190224
8192271666.67,-34.769095611777715
8197270000.0,-34.84531974696454
8202268333.33,-34.85078443439995
8207266666.67,-34.85678206283154
8212265000.0,-34.90394355818388
8217263333.33,-34.94622334385759
8222261666.67,-35.054694102837
8227260000.0,-35.17965565606222
8232258333.33,-35.28695798811097
8237256666.67,-35.407598185797
8242255000.0,-35.55258494312895
8247253333.33,-35.70435446676168
8252251666.67,-35.875023829557676
8257250000.0,-35.91380919990446
8262248333.33,-36.03398822594269
8267246666.67,-36.026542230146276
8272245000.0,-36.02317977071496
8277243333.33,-36.00571210064311
8282241666.67,-35.940978073186386
8287240000.0,-35.86913762294687
8292238333.33,-35.88549406509715
8297236666.67,-35.874986889677814
8302235000.0,-35.90420577000829
8307233333.33,-35.93124838456505
8312231666.67,-35.96502422217748
8317230000.0,-36.09512427828407
8322228333.33,-36.25390906329885
8327226666.67,-36.37066399951199
8332225000.0,-36.54340688387964
8337223333.33,-36.65897408413419
8342221666.67,-36.78209391856322
8347220000.0,-36.90704637283906
8352218333.33,-36.99080826405903
8357216666.67,-36.97969008893158
8362215000.0,-36.97436089367833
8367213333.33,-36.962255606099205
8372211666.67,-36.92344615076983
8377210000.0,-36.890718574914665
8382208333.33,-36.9002480554684
8387206666.67,-36.81946973788984
8392205000.0,-36.93161820777307
8397203333.33,-36.98128217909476
8402201666.67,-37.06087381580848
8407200000.0,-37.17097128991126
8412198333.33,-37.30872062358833
8417196666.67,-37.46031448437817
8422195000.0,-37.64164994888448
8427193333.33,-37.7764659795037
8432191666.67,-37.925829666337435
8437190000.0,-38.084776735083494
8442188333.33,-38.098633121097166
8447186666.67,-38.090204460577624
8452185000.0,-38.12853576044523
8457183333.33,-38.07921058334608
8462181666.67,-38.11019161625999
8467180000.0,-38.10841028414177
8472178333.33,-38.0382458079962
8477176666.67,-38.116311638600685
8482175000.0,-38.166299259040436
8487173333.33,-38.161225594146416
8492171666.67,-38.29571248377689
8497170000.0,-38.35340395403387
8502168333.33,-38.51381491358611
8507166666.67,-38.6091587466402
8512165000.0,-38.77134030827065
8517163333.33,-38.84354126543449
8522161666.67,-38.92978159425872
8527160000.0,-38.968517512225674
8532158333.33,-39.04389756188883
8537156666.67,-39.01261233728842
8542155000.0,-38.99681562472323
8547153333.33,-38.90874656246606
8552151666.67,-38.838789851907634
8557150000.0,-38.88376220319208
8562148333.33,-38.849346276916954
8567146666.67,-38.89064459419942
8572145000.0,-38.900601325613565
8577143333.33,-39.02297256060993
8582141666.67,-39.084604777442074
8587140000.0,-39.19085749315358
8592138333.33,-39.288682311329254
8597136666.67,-39.29991372879852
8602135000.0,-39.3287167185401
8607133333.33,-39.40069039184827
8612131666.67,-39.34608927488594
8617130000.0,-39.28262288970069
8622128333.33,-39.22560552392508
8627126666.67,-39.23025484922253
8632125000.0,-39.05264798210209
8637123333.33,-38.99733422755462
8642121666.67,-38.979620790691115
8647120000.0,-38.94529831395837
8652118333.33,-39.06730885909598
8657116666.67,-39.10082203970485
8662115000.0,-39.26290040696658
8667113333.33,-39.43724330125499
8672111666.67,-39.66805993621507
8677110000.0,-39.87543140425802
8682108333.33,-40.0584906954358
8687106666.67,-40.22306100568321
8692105000.0,-40.315300748268534
8697103333.33,-40.52973405823994
8702101666.67,-40.541956193758466
8707100000.0,-40.453655818409985
8712098333.33,-40.42678260837664
8717096666.67,-40.36201281210286
8722095000.0,-40.21732702558182
8727093333.33,-40.1181971448305
8732091666.67,-39.960371536665015
8737090000.0,-39.94844191283236
8742088333.33,-39.85745063626032
8747086666.67,-39.83520162923864
8752085000.0,-39.93532581608272
8757083333.33,-40.01771904726817
8762081666.67,-40.20383654659004
8767080000.0,-40.395262263912734
8772078333.33,-40.59049193037534
8777076666.67,-40.68905956703602
8782075000.0,-40.852411297288064
8787073333.33,-40.96879991540603
8792071666.67,-41.01389227965797
8797070000.0,-41.0776496662319
8802068333.33,-41.09218528783416
8807066666.67,-41.05382405925323
8812065000.0,-41.05244706070822
8817063333.33,-40.96568396058885
8822061666.67,-40.915374974273334
8827060000.0,-40.93699854293441
8832058333.33,-40.90627010502702
8837056666.67,-40.93192950875082
8842055000.0,-41.050347033103236
8847053333.33,-41.13115895415275
8852051666.67,-41.26607024013162
8857050000.0,-41.388133597073484
8862048333.33,-41.53673902466728
8867046666.67,-41.59188874564507
8872045000.0,-41.76168907843437
8877043333.33,-41.79676205284431
8882041666.67,-41.84533603599469
8887040000.0,-41.89564822985598
8892038333.33,-41.896239615486294
8897036666.67,-41.83846766703724
8902035000.0,-41.719726235530466
8907033333.33,-41.71465052489247
8912031666.67,-41.70164481559222
8917030000.0,-41.657951153717335
8922028333.33,-41.716691891344475
8927026666.67,-41.742502442894974
8932025000.0,-41.805324797526495
8937023333.33,-41.917887512180634
8942021666.67,-41.99560610515376
8947020000.0,-42.08414423196974
8952018333.33,-42.17323642461384
8957016666.67,-42.30019870356625
8962015000.0,-42.35683909574459
8967013333.33,-42.408353644245295
8972011666.67,-42.39347962210461
8977010000.0,-42.435124524181944
8982008333.33,-42.41861465309271
8987006666.67,-42.39130133516233
8992005000.0,-42.399148206438575
8997003333.33,-42.424905928002126
9002001666.67,-42.36984379678239
9007000000.0,-42.512924735461254
9011998333.33,-42.49949345291697
9016996666.67,-42.62100995283105
9021995000.0,-42.63412058182353
9026993333.33,-42.79150882648378
9031991666.67,-42.80207824979193
9036990000.0,-42.86023715814349
9041988333.33,-42.9209178099325
9046986666.67,-42.87926968536524
9051985000.0,-42.874839469953855
9056983333.33,-42.85633704153823
9061981666.67,-42.70822906838766
9066980000.0,-42.69027214209321
9071978333.33,-42.62510378893736
9076976666.67,-42.53427975686185
9081975000.0,-42.505316399198996
9086973333.33,-42.5069305066506
9091971666.67,-42.532334414810194
9096970000.0,-42.64803649000946
9101968333.33,-42.79004180989395
9106966666.67,-42.83607941536026
9111965000.0,-43.04712830311563
9116963333.33,-43.20528560699405
9121961666.67,-43.33056795515014
9126960000.0,-43.49123346482796
9131958333.33,-43.657060488923
9136956666.67,-43.70484001211704
9141955000.0,-43.83946524428722
9146953333.33,-43.85335520654951
9151951666.67,-43.856342315117885
9156950000.0,-43.887725078022235
9161948333.33,-43.80969167430034
9166946666.67,-43.93032182647162
9171945000.0,-43.8927830653375
9176943333.33,-43.88011930018098
9181941666.67,-43.88838987156507
9186940000.0,-43.97878928547988
9191938333.33,-44.080070273364036
9196936666.67,-44.15210548441358
9201935000.0,-44.23580164187769
9206933333.33,-44.38665438239218
9211931666.67,-44.358957772438686
9216930000.0,-44.45554782436324
9221928333.33,-44.48109734783312
9226926666.67,-44.47462631700085
9231925000.0,-44.52007506872047
9236923333.33,-44.48899460584174
9241921666.67,-44.392927023547024
9246920000.0,-44.311063329580556
9251918333.33,-44.344186909813075
9256916666.67,-44.31862989403109
9261915000.0,-44.37630587387126
9266913333.33,-44.36853047099886
9271911666.67,-44.3492939882374
9276910000.0,-44.425675469133886
9281908333.33,-44.51176866506965
9286906666.67,-44.50354785602264
9291905000.0,-44.672813734839664
9296903333.33,-44.620423453125674
9301901666.67,-44.66438125755158
9306900000.0,-44.509742266302375
9311898333.33,-44.4836534509545
9316896666.67,-44.50531716646391
9321895000.0,-44.32302177242798
9326893333.33,-44.263816864654004
9331891666.67,-44.097502466518705
9336890000.0,-44.1365226437889
9341888333.33,-43.98624982833901
9346886666.67,-44.09934225765099
9351885000.0,-44.09634126403102
9356883333.33,-44.01322224268911
9361881666.67,-44.23975666878269
9366880000.0,-44.23893610668963
9371878333.33,-44.344913320919204
9376876666.67,-44.3235656316767
9381875000.0,-44.54515534476191
9386873333.33,-44.64094512905994
9391871666.67,-44.62908454056126
9396870000.0,-44.703682319408664
9401868333.33,-44.67879200577058
9406866666.67,-44.62744783706948
9411865000.0,-44.54053899853665
9416863333.33,-44.60825966444058
9421861666.67,-44.53415928558044
9426860000.0,-44.591531899435275
9431858333.33,-44.71821309036101
9436856666.67,-44.7660899853453
9441855000.0,-44.85995825097209
9446853333.33,-44.9961941638523
9451851666.67,-45.18410171320353
9456850000.0,-45.38967099659573
9461848333.33,-45.45872197267178
9466846666.67,-45.49109671341979
9471845000.0,-45.49672596234174
9476843333.33,-45.668674945112414
9481841666.67,-45.6096318515965
9486840000.0,-45.52539517131363
9491838333.33,-45.60770256725835
9496836666.67,-45.44730521506847
9501835000.0,-45.4040185435165
9506833333.33,-45.239395095826026
9511831666.67,-45.22346274103305
9516830000.0,-45.200233699985645
9521828333.33,-45.183739004569084
9526826666.67,-45.28689234935463
9531825000.0,-45.29868191112416
9536823333.33,-45.35736006263336
9541821666.67,-45.47402024191831
9546820000.0,-45.55413771227249
9551818333.33,-45.54943428208941
9556816666.67,-45.61711148902138
9561815000.0,-45.603074374111756
9566813333.33,-45.643910766544984
9571811666.67,-45.539493230112626
9576810000.0,-45.515666874705715
9581808333.33,-45.43004225042151
9586806666.67,-45.312545567601966
9591805000.0,-45.30384683707939
9596803333.33,-45.19292816883784
9601801666.67,-45.12893527854318
9606800000.0,-45.27034514177727
9611798333.33,-45.13770410837762
9616796666.67,-45.06932826260052
9621795000.0,-45.31555328628556
9626793333.33,-45.33486521609758
9631791666.67,-45.484488655043656
9636790000.0,-45.51069434704652
9641788333.33,-45.74060691431878
9646786666.67,-45.696747715141164
9651785000.0,-45.758535379729075
9656783333.33,-45.66849374806385
9661781666.67,-45.5755431654181
9666780000.0,-45.47571509344149
9671778333.33,-45.41916273679238
9676776666.67,-45.233896682719816
9681775000.0,-45.20351791477678
9686773333.33,-45.118317002638406
9691771666.67,-45.20440518711745
9696770000.0,-45.33179592122665
9701768333.33,-45.31554846864844
9706766666.67,-45.46545616534705
9711765000.0,-45.6351481009286
9716763333.33,-45.9749751505726
9721761666.67,-46.00372633230087
9726760000.0,-46.21987768497809
9731758333.33,-46.381486230444764
9736756666.67,-46.3129466696395
9741755000.0,-46.4725708751979
9746753333.33,-46.38445136639207
9751751666.67,-46.31950666807238
9756750000.0,-46.395935025391424
9761748333.33,-46.32518018938445
9766746666.67,-46.11590104059556
9771745000.0,-45.99234205030753
9776743333.33,-45.937237354395364
9781741666.67,-45.973537652357486
9786740000.0,-45.925720228500836
9791738333.33,-46.155059216740185
9796736666.67,-46.13884547428071
9801735000.0,-46.18139623029201
9806733333.33,-46.410530818651246
9811731666.67,-46.58397882993134
9816730000.0,-46.595140083477695
9821728333.33,-46.822874664760505
9826726666.67,-46.822089161227886
9831725000.0,-46.82240063067777
9836723333.33,-46.88266481217079
9841721666.67,-46.690441224641376
9846720000.0,-46.578257071493915
9851718333.33,-46.46591909048995
9856716666.67,-46.57502331336587
9861715000.0,-46.53324720640667
9866713333.33,-46.54020468191298
9871711666.67,-46.45942473752836
9876710000.0,-46.59023268314083
9881708333.33,-46.6109675815041
9886706666.67,-46.59386744302633
9891705000.0,-46.79069884043809
9896703333.33,-46.88539276164442
9901701666.67,-47.14007167509912
9906700000.0,-47.0741981866707
9911698333.33,-47.13474222498144
9916696666.67,-47.16884281186658
9921695000.0,-47.294209111027214
9926693333.33,-47.12208709287539
9931691666.67,-47.14412599743842
9936690000.0,-47.049801865481356
9941688333.33,-46.98242791185968
9946686666.67,-46.94145686345256
9951685000.0,-46.81487424748223
9956683333.33,-46.919917510767505
9961681666.67,-46.93132948573114
9966680000.0,-46.962094473100684
9971678333.33,-47.11273142517204
9976676666.67,-47.334465199688864
9981675000.0,-47.21236835745992
9986673333.33,-47.3703666486385
9991671666.67,-47.558689537525495
9996670000.0,-47.47901358656203
10001668333.3,-47.61458088650847
10006666666.7,-47.63167468750417
10011665000.0,-47.54507469109769
10016663333.3,-47.46880414086896
10021661666.7,-47.45199007890061
10026660000.0,-47.45337473004792
10031658333.3,-47.292485049161684
10036656666.7,-47.30694633033334
10041655000.0,-47.4348537218015
10046653333.3,-47.23754992305342
10051651666.7,-47.44674952941153
10056650000.0,-47.50127249144943
10061648333.3,-47.58289644634218
10066646666.7,-47.93932446511736
10071645000.0,-47.965888517501504
10076643333.3,-47.88894127035353
10081641666.7,-47.92078831174379
10086640000.0,-47.91138473529897
10091638333.3,-47.96000767749301
10096636666.7,-48.05609744947448
10101635000.0,-47.9089267733793
10106633333.3,-47.90803781992572
10111631666.7,-47.75553607346633
10116630000.0,-47.706614034982536
10121628333.3,-47.76730785951054
10126626666.7,-47.75478593763437
10131625000.0,-47.98904198176785
10136623333.3,-48.02524886521691
10141621666.7,-48.20372980576379
10146620000.0,-48.199833071935
10151618333.3,-48.42693527489439
10156616666.7,-48.65562604319034
10161615000.0,-48.72444980586519
10166613333.3,-48.76973334299925
10171611666.7,-48.92464899711274
10176610000.0,-48.83468434025579
10181608333.3,-49.03585120323776
10186606666.7,-48.65818407902338
10191605000.0,-48.81016375676943
10196603333.3,-48.67472159996019
10201601666.7,-48.509581516688264
10206600000.0,-48.38284047125807
10211598333.3,-48.45600178592488
10216596666.7,-48.283662129467295
10221595000.0,-48.33151685404616
10226593333.3,-48.202401306921075
10231591666.7,-48.35914827195175
10236590000.0,-48.3668936913227
10241588333.3,-48.48195020158492
10246586666.7,-48.41659715730291
10251585000.0,-48.60570441040573
10256583333.3,-48.618687881529546
10261581666.7,-48.63692306577078
10266580000.0,-48.53913875395576
10271578333.3,-48.56722504971351
10276576666.7,-48.62984219000431
10281575000.0,-48.588107639064816
10286573333.3,-48.5522402388974
10291571666.7,-48.4877225581664
10296570000.0,-48.5044234816236
10301568333.3,-48.477460615781325
10306566666.7,-48.45166248817616
10311565000.0,-48.598423729073055
10316563333.3,-48.7352686101148
10321561666.7,-48.73673083466433
10326560000.0,-48.84961484063048
10331558333.3,-48.948439220552714
10336556666.7,-48.98464117726448
10341555000.0,-48.70084117259799
10346553333.3,-48.95544537761581
10351551666.7,-48.941524378491295
10356550000.0,-48.99678854408322
10361548333.3,-48.880705882496
10366546666.7,-48.73509258439987
10371545000.0,-48.71977493885563
10376543333.3,-48.889553121321825
10381541666.7,-48.84762476682014
10386540000.0,-48.85689931780587
10391538333.3,-48.739912671155196
10396536666.7,-48.885191551265244
10401535000.0,-48.76330501989271
10406533333.3,-48.93061567698346
10411531666.7,-49.031998428355614
10416530000.0,-49.0965247211501
10421528333.3,-49.27668520358377
10426526666.7,-49.233934022899575
10431525000.0,-49.125079502747575
10436523333.3,-49.18234587727039
10441521666.7,-49.30514423914387
10446520000.0,-48.99847275840912
10451518333.3,-49.15750942111422
10456516666.7,-48.99566950263571
10461515000.0,-49.091814741836814
10466513333.3,-49.079330781694
10471511666.7,-49.26429386188444
10476510000.0,-49.33484940913341
10481508333.3,-49.50979991508488
10486506666.7,-49.444306302875134
10491505000.0,-49.44296443938999
10496503333.3,-49.50575371492413
10501501666.7,-49.494966664860286
10506500000.0,-49.568344238171335
10511498333.3,-49.77488610714655
10516496666.7,-49.80006768502132
10521495000.0,-49.56370481330312
10526493333.3,-49.71038868651172
10531491666.7,-49.52414953970626
10536490000.0,-49.49228122454845
10541488333.3,-49.27263700088214
10546486666.7,-49.214612762615495
10551485000.0,-49.31121414289432
10556483333.3,-49.154195490267284
10561481666.7,-49.55348027076689
10566480000.0,-49.54071362627997
10571478333.3,-49.426763746663916
10576476666.7,-49.721685141392754
10581475000.0,-49.78467365669805
10586473333.3,-49.903651884766205
10591471666.7,-50.01587053284374
10596470000.0,-49.894066412753205
10601468333.3,-49.92707505076147
10606466666.7,-49.86310065509735
10611465000.0,-49.78714810326851
10616463333.3,-50.014794287420834
10621461666.7,-49.95303140530908
10626460000.0,-49.740062892240466
10631458333.3,-49.76744934154762
10636456666.7,-49.82308538122765
10641455000.0,-49.65506924802719
10646453333.3,-49.80453065883211
10651451666.7,-49.891720454951695
10656450000.0,-49.91777544830797
10661448333.3,-49.817976547229776
10666446666.7,-49.994797619957716
10671445000.0,-50.2579694270434
10676443333.3,-50.279549025564094
10681441666.7,-50.07507930527696
10686440000.0,-50.23507172923297
10691438333.3,-50.168978870077545
10696436666.7,-50.03251729888425
10701435000.0,-50.01582805923465
10706433333.3,-50.01909921585113
10711431666.7,-49.88809005803105
10716430000.0,-49.76639966031114
10721428333.3,-49.658275684622794
10726426666.7,-49.64556018375895
10731425000.0,-49.644715609725736
10736423333.3,-49.96983814712706
10741421666.7,-49.824319993167904
10746420000.0,-50.040215670233465
10751418333.3,-50.321573343997024
10756416666.7,-50.32566562093101
10761415000.0,-50.639523036344556
10766413333.3,-50.6797405620172
10771411666.7,-50.67487453774265
10776410000.0,-50.718728606308304
10781408333.3,-50.7931612242303
10786406666.7,-50.87812103836587
10791405000.0,-50.654040572518426
10796403333.3,-50.52248599431544
10801401666.7,-50.53476945689794
10806400000.0,-50.55136754382843
10811398333.3,-50.4285447011886
10816396666.7,-50.60607007616528
10821395000.0,-50.47667635039022
10826393333.3,-50.755479168368055
10831391666.7,-50.82733013577497
10836390000.0,-50.90429690326463
10841388333.3,-51.1393351458033
10846386666.7,-51.23692018650538
10851385000.0,-51.41297764460697
10856383333.3,-51.43117878338587
10861381666.7,-51.69334245370827
10866380000.0,-51.477582305504484
10871378333.3,-51.48671190937858
10876376666.7,-51.61674826183949
10881375000.0,-51.48559607949221
10886373333.3,-51.311240311471764
10891371666.7,-51.40966265372243
10896370000.0,-51.21116994720522
10901368333.3,-51.06739779830007
10906366666.7,-50.946334903272536
10911365000.0,-51.23277604971971
10916363333.3,-51.06017475846164
10921361666.7,-51.26262912662717
10926360000.0,-51.2744897951663
10931358333.3,-51.192719619875426
10936356666.7,-51.30175133044564
10941355000.0,-51.4307107911535
10946353333.3,-51.51225820400272
10951351666.7,-51.26044121076969
10956350000.0,-51.28831567804894
10961348333.3,-51.15844644288474
10966346666.7,-51.23682593493307
10971345000.0,-51.26031090169568
10976343333.3,-51.11239852437845
10981341666.7,-50.870143368364076
10986340000.0,-50.85763223690275
10991338333.3,-50.825986545718564
10996336666.7,-51.054684788384385
11001335000.0,-51.05749501012683
11006333333.3,-51.21874562925064
11011331666.7,-51.131948729211274
11016330000.0,-51.42292111524653
11021328333.3,-51.51453399152231
11026326666.7,-51.38768788169304
11031325000.0,-51.53773212624165
11036323333.3,-51.64832558136047
11041321666.7,-51.580207614851034
11046320000.0,-51.502258455023124
11051318333.3,-51.58836003252987
11056316666.7,-51.57192019980614
11061315000.0,-51.521298723295445
11066313333.3,-51.37549967013162
11071311666.7,-51.52778036222864
11076310000.0,-51.431997253154904
11081308333.3,-51.62595732294306
11086306666.7,-51.68574670807327
11091305000.0,-51.81328975493319
11096303333.3,-51.97563701612127
11101301666.7,-51.928749809767524
11106300000.0,-52.06682669672708
11111298333.3,-52.283885564379815
11116296666.7,-52.56105374191556
11121295000.0,-52.25036523784571
11126293333.3,-52.254178760909525
11131291666.7,-52.28974027471676
11136290000.0,-52.41068906647587
11141288333.3,-52.37496572429286
11146286666.7,-52.27314378160166
11151285000.0,-52.13162985819828
11156283333.3,-52.140428277699506
11161281666.7,-51.95570420828738
11166280000.0,-52.15442966802094
11171278333.3,-52.06161560282248
11176276666.7,-52.25886467149102
11181275000.0,-52.25440437838558
11186273333.3,-52.46313034150499
11191271666.7,-52.40131123333536
11196270000.0,-52.44789062921826
11201268333.3,-52.62232980174173
11206266666.7,-52.49892108233962
11211265000.0,-52.47825509053841
11216263333.3,-52.63450447952287
11221261666.7,-52.53807927030994
11226260000.0,-52.27192859774818
11231258333.3,-52.164309287506384
11236256666.7,-52.26856871719463
11241255000.0,-52.00477202409875
11246253333.3,-51.86098300994183
11251251666.7,-52.03662061921112
11256250000.0,-51.825728639599035
11261248333.3,-51.82435132403633
11266246666.7,-51.91829181064531
11271245000.0,-51.92924074813128
11276243333.3,-51.796935469152324
11281241666.7,-51.851605747042214
11286240000.0,-52.129775906570316
11291238333.3,-52.034710907669066
11296236666.7,-51.90105724600771
11301235000.0,-52.01922369967938
11306233333.3,-52.04584889579331
11311231666.7,-52.14643291747463
11316230000.0,-51.96361030572695
11321228333.3,-52.0476753285471
11326226666.7,-51.773958382240636
11331225000.0,-52.04091405767546
11336223333.3,-51.851247800962526
11341221666.7,-52.17031650683101
11346220000.0,-52.14635594183437
11351218333.3,-52.47778607759675
11356216666.7,-52.58645735770651
11361215000.0,-52.2040983877985
11366213333.3,-52.49229836445342
11371211666.7,-52.63938461380042
11376210000.0,-52.54140797518148
11381208333.3,-52.54415817127625
11386206666.7,-52.52680178892391
11391205000.0,-52.45107520797903
11396203333.3,-52.30994213299997
11401201666.7,-52.42280340448733
11406200000.0,-52.173344562751694
11411198333.3,-52.34372895950668
11416196666.7,-52.24953823971135
11421195000.0,-52.34274284026418
11426193333.3,-52.49976524703372
11431191666.7,-52.31930209615078
11436190000.0,-52.441955269186565
