Frequency_Hz,Magnitude_dB
7392538333.33,-50.700638699275025
7397536666.67,-50.57364671895604
7402535000.0,-50.51034442300704
7407533333.33,-50.504294029845454
7412531666.67,-50.55763484129002
7417530000.0,-50.315656220987805
7422528333.33,-50.41865820917682
7427526666.67,-50.441700983360604
7432525000.0,-50.06870249498799
7437523333.33,-49.960505679262
7442521666.67,-50.027912016629664
7447520000.0,-49.82437002708736
7452518333.33,-50.09828437594435
7457516666.67,-49.764380567707846
7462515000.0,-49.83233154383459
7467513333.33,-49.89165469742538
7472511666.67,-50.11610238864027
7477510000.0,-50.24914831803681
7482508333.33,-50.280916286273055
7487506666.67,-50.32003650777657
7492505000.0,-50.30270732520749
7497503333.33,-50.251740466904664
7502501666.67,-50.522196695324936
7507500000.0,-50.7106560789482
7512498333.33,-50.61448000471821
7517496666.67,-50.590320543931064
7522495000.0,-50.425328975697525
7527493333.33,-50.39933692534754
7532491666.67,-50.424161316312414
7537490000.0,-50.37495651620365
7542488333.33,-50.2449068204335
7547486666.67,-50.36385006730111
7552485000.0,-50.34355168354806
7557483333.33,-50.44611553810009
7562481666.67,-50.43107932929671
7567480000.0,-50.496198574830984
7572478333.33,-50.25601895826568
7577476666.67,-50.39473854285462
7582475000.0,-50.43114979147389
7587473333.33,-50.44529403346587
7592471666.67,-50.362502968082204
7597470000.0,-50.23749566774066
7602468333.33,-50.193666141151105
7607466666.67,-50.01646497970461
7612465000.0,-50.06280555531369
7617463333.33,-49.89929893941878
7622461666.67,-49.81034193032084
7627460000.0,-49.75558769632343
7632458333.33,-49.712925108267825
7637456666.67,-49.658884478872444
7642455000.0,-49.91363112130187
7647453333.33,-49.858547332441354
7652451666.67,-49.6486493474694
7657450000.0,-49.57478336913961
7662448333.33,-49.59431193002905
7667446666.67,-49.46177346455477
7672445000.0,-49.595374060907574
7677443333.33,-49.381487250910645
7682441666.67,-49.20025035304853
7687440000.0,-49.13221165270133
7692438333.33,-49.04587714493806
7697436666.67,-48.942611069672914
7702435000.0,-48.90176953331749
7707433333.33,-48.920085814411095
7712431666.67,-48.86672044623835
7717430000.0,-49.04672813487747
7722428333.33,-48.934215859707315
7727426666.67,-49.11878118709979
7732425000.0,-49.12434854594751
7737423333.33,-49.149320047562014
7742421666.67,-49.26237805610632
7747420000.0,-49.32043086541583
7752418333.33,-49.38145548768014
7757416666.67,-49.30841230832337
7762415000.0,-49.268751812905045
7767413333.33,-49.43064735677433
7772411666.67,-49.43060590785471
7777410000.0,-49.425685268651165
7782408333.33,-49.369221513420094
7787406666.67,-49.4060256048742
7792405000.0,-49.26624276511638
7797403333.33,-49.417838195961636
7802401666.67,-49.56303939145392
7807400000.0,-49.520891287257946
7812398333.33,-49.68700705644445
7817396666.67,-49.93824078993255
7822395000.0,-49.89983274321129
7827393333.33,-49.90884532871177
7832391666.67,-50.03127343890473
7837390000.0,-50.13749909356867
7842388333.33,-50.11800494561902
7847386666.67,-50.29771261674856
7852385000.0,-49.939855731028004
7857383333.33,-49.95785557862041
7862381666.67,-49.82256279623328
7867380000.0,-49.52692906004873
7872378333.33,-49.561418537728066
7877376666.67,-49.50208598732992
7882375000.0,-49.344296678930135
7887373333.33,-49.216127233987955
7892371666.67,-49.15872056063872
7897370000.0,-49.206375809208176
7902368333.33,-49.488192175908736
7907366666.67,-49.42926361318817
7912365000.0,-49.22011568531923
7917363333.33,-49.31184896487273
7922361666.67,-49.406373266832766
7927360000.0,-49.28795756616604
7932358333.33,-49.18887909780443
7937356666.67,-49.0864444476733
7942355000.0,-49.12650630617922
7947353333.33,-49.13573628149733
7952351666.67,-49.27734955044265
7957350000.0,-48.86932095401881
7962348333.33,-48.909027418749346
7967346666.67,-48.88423163549233
7972345000.0,-48.98337724030421
7977343333.33,-49.030123112774994
7982341666.67,-49.077268682820915
7987340000.0,-48.86090646121411
7992338333.33,-49.04043315429423
7997336666.67,-49.228664799819086
8002335000.0,-48.97228321235707
8007333333.33,-49.05397960030329
8012331666.67,-49.172592971483446
8017330000.0,-49.082141412391316
8022328333.33,-49.021794311903335
8027326666.67,-49.00526642575586
8032325000.0,-48.897848028349074
8037323333.33,-48.946161031526586
8042321666.67,-49.00894379634086
8047320000.0,-48.773436915339374
8052318333.33,-48.889981620369696
8057316666.67,-48.94011935268863
8062315000.0,-49.04255994059049
8067313333.33,-49.10718037333807
8072311666.67,-49.177720504681076
8077310000.0,-49.609846040887845
8082308333.33,-49.55764923169017
8087306666.67,-49.76507372675577
8092305000.0,-49.57839384933103
8097303333.33,-49.561758570565544
8102301666.67,-49.51137142477776
8107300000.0,-49.57072418742878
8112298333.33,-49.58817971783327
8117296666.67,-49.612847814293815
8122295000.0,-49.532586470689075
8127293333.33,-49.55910322940604
8132291666.67,-49.60442888580745
8137290000.0,-49.51748457033912
8142288333.33,-49.656328976524435
8147286666.67,-49.49684799686207
8152285000.0,-49.74498204661283
8157283333.33,-49.77178296992034
8162281666.67,-49.750603695634794
8167280000.0,-49.747356719099784
8172278333.33,-49.90775509017237
8177276666.67,-49.82058260909456
8182275000.0,-49.715963403365116
8187273333.33,-49.57803821238734
8192271666.67,-49.604107005548386
8197270000.0,-49.412094005464795
8202268333.33,-49.42104284227426
8207266666.67,-49.35967074401865
8212265000.0,-49.274631932472886
8217263333.33,-49.21607210076043
8222261666.67,-49.42497843473981
8227260000.0,-49.293385082134485
8232258333.33,-49.518280684824916
8237256666.67,-49.56333135328607
8242255000.0,-49.568655052616855
8247253333.33,-49.57483466659564
8252251666.67,-49.758994297928076
8257250000.0,-49.82613463818868
8262248333.33,-49.841959689638216
8267246666.67,-49.902486272939285
8272245000.0,-49.657177527496245
8277243333.33,-49.66180485675949
8282241666.67,-49.50854013708038
8287240000.0,-49.36556411872385
8292238333.33,-49.411558851856924
8297236666.67,-49.261000027848816
8302235000.0,-49.18045095791734
8307233333.33,-49.11613685550389
8312231666.67,-49.36700404070046
8317230000.0,-49.26015332175322
8322228333.33,-49.25622242509583
8327226666.67,-49.49590980882402
8332225000.0,-49.438205704335076
8337223333.33,-49.54578275625509
8342221666.67,-49.46410377280486
8347220000.0,-49.772199313719895
8352218333.33,-49.53908686114274
8357216666.67,-49.7772678691267
8362215000.0,-49.76600919971783
8367213333.33,-49.60021597434279
8372211666.67,-49.34704874617882
8377210000.0,-49.22010339801069
8382208333.33,-49.18459709139063
8387206666.67,-49.13330233079555
8392205000.0,-49.13131977902325
8397203333.33,-48.95295930274257
8402201666.67,-49.2378964903026
8407200000.0,-49.07528637478815
8412198333.33,-49.262386735399765
8417196666.67,-49.32979090810359
8422195000.0,-49.34201521894824
8427193333.33,-49.34456435506857
8432191666.67,-49.383605536182756
8437190000.0,-49.66223778367575
8442188333.33,-49.520773256066335
8447186666.67,-49.70729626123286
8452185000.0,-49.61471583119605
8457183333.33,-49.51859244919074
8462181666.67,-49.6056253825763
8467180000.0,-49.43176967007225
8472178333.33,-49.371880325785504
8477176666.67,-49.30621801133145
8482175000.0,-49.22248471053794
8487173333.33,-49.389720851051344
8492171666.67,-49.23098658040793
8497170000.0,-49.19132248896523
8502168333.33,-49.51660988468348
8507166666.67,-49.43490593848626
8512165000.0,-49.389483432034886
8517163333.33,-49.39854318737786
8522161666.67,-49.66826676404019
8527160000.0,-49.5593278776022
8532158333.33,-49.5527752913761
8537156666.67,-49.33208592678943
8542155000.0,-49.344000845681435
8547153333.33,-49.29193458067545
8552151666.67,-49.203790566836034
8557150000.0,-49.05086362211465
8562148333.33,-48.924318097959926
8567146666.67,-49.18339869331889
8572145000.0,-48.99585076828269
8577143333.33,-48.963176330966824
8582141666.67,-49.039034609833706
8587140000.0,-48.94623111598652
8592138333.33,-49.06886753823151
8597136666.67,-49.0518208680881
8602135000.0,-48.9542252360597
8607133333.33,-49.04708566375351
8612131666.67,-48.92980911945052
8617130000.0,-48.836322492923614
8622128333.33,-48.754845768805254
8627126666.67,-48.63391062614244
8632125000.0,-48.31993614595067
8637123333.33,-48.24417526109876
8642121666.67,-48.211376246089294
8647120000.0,-48.18813544838284
8652118333.33,-48.20379643360995
8657116666.67,-48.182198006681006
8662115000.0,-48.288837291530065
8667113333.33,-48.4320872543138
8672111666.67,-48.47496214786895
8677110000.0,-48.814759833510344
8682108333.33,-48.94581584742824
8687106666.67,-49.01257681152696
8692105000.0,-49.26942278985999
8697103333.33,-49.003960536181815
8702101666.67,-49.086933442760746
8707100000.0,-49.05697389899483
8712098333.33,-48.836847442045936
8717096666.67,-48.769415749549346
8722095000.0,-48.55384178559643
8727093333.33,-48.28914125653838
8732091666.67,-48.21659668812156
8737090000.0,-48.16093916332449
8742088333.33,-48.073248171510905
8747086666.67,-47.949537316336155
8752085000.0,-48.05556074664233
8757083333.33,-48.00641705429963
8762081666.67,-48.114993955418306
8767080000.0,-48.32884568043703
8772078333.33,-48.3953179596471
8777076666.67,-48.55980563434491
8782075000.0,-48.67755638330487
8787073333.33,-48.754493888261834
8792071666.67,-48.7638068803384
8797070000.0,-48.65403728412001
8802068333.33,-48.63190361573512
8807066666.67,-48.622567059249235
8812065000.0,-48.36386143237072
8817063333.33,-48.37808033727002
8822061666.67,-48.17349899694431
8827060000.0,-48.192348858336985
8832058333.33,-48.139904469343676
8837056666.67,-48.09533855574899
8842055000.0,-48.10070094030634
8847053333.33,-48.26897162753924
8852051666.67,-48.238065060804715
8857050000.0,-48.378223648634076
8862048333.33,-48.57291424175968
8867046666.67,-48.60433304864985
8872045000.0,-48.51508341564737
8877043333.33,-48.62469918184158
8882041666.67,-48.530335631492434
8887040000.0,-48.644961423679085
8892038333.33,-48.64915905656672
8897036666.67,-48.37339898174777
8902035000.0,-48.38924632553098
8907033333.33,-48.26641550379642
8912031666.67,-48.18838721115675
8917030000.0,-47.970619632452696
8922028333.33,-47.96646701311586
8927026666.67,-48.00841562025573
8932025000.0,-48.16425477807728
8937023333.33,-47.987916145105196
8942021666.67,-47.90535450619498
8947020000.0,-48.21893838340168
8952018333.33,-48.18881297788967
8957016666.67,-48.15650313784402
8962015000.0,-48.28267684461031
8967013333.33,-48.33243166451994
8972011666.67,-48.33868855413046
8977010000.0,-48.21733988999335
8982008333.33,-48.18595959535664
8987006666.67,-48.04813515572643
8992005000.0,-48.21180974111074
8997003333.33,-48.03298349033429
9002001666.67,-48.07460294569176
9007000000.0,-48.01327496843814
9011998333.33,-47.993845536277476
9016996666.67,-48.006366979227025
9021995000.0,-48.0157151950348
9026993333.33,-47.95663567870336
9031991666.67,-48.06518804675541
9036990000.0,-48.065184539908834
9041988333.33,-47.95507884742111
9046986666.67,-47.95235895688951
9051985000.0,-47.78303484081036
9056983333.33,-47.77536411855185
9061981666.67,-47.80354203759941
9066980000.0,-47.52358605597061
9071978333.33,-47.270247581163865
9076976666.67,-47.40980547250223
9081975000.0,-47.10858290915455
9086973333.33,-47.216495838269665
9091971666.67,-47.28368608451366
9096970000.0,-47.40983098880748
9101968333.33,-47.3638855710286
9106966666.67,-47.419185023136066
9111965000.0,-47.52536088385955
9116963333.33,-47.644267533004594
9121961666.67,-47.696930617192294
9126960000.0,-47.68278310231277
9131958333.33,-47.73196414248824
9136956666.67,-47.8724910332804
9141955000.0,-47.93845044162434
9146953333.33,-47.853908234712094
9151951666.67,-47.75067857333357
9156950000.0,-47.814763033358474
9161948333.33,-47.875609787717366
9166946666.67,-47.70763344574146
9171945000.0,-47.83463158027031
9176943333.33,-47.69607556876504
9181941666.67,-47.815670378048665
9186940000.0,-47.705964206733384
9191938333.33,-47.85860801687575
9196936666.67,-47.807056289437526
9201935000.0,-47.924723374588766
9206933333.33,-47.830809834323766
9211931666.67,-47.98206583640942
9216930000.0,-48.00113220107882
9221928333.33,-47.91283282570386
9226926666.67,-47.771139810204346
9231925000.0,-47.873707132018495
9236923333.33,-47.75568381694502
9241921666.67,-47.56061912452427
9246920000.0,-47.50115454580401
9251918333.33,-47.34117046974514
9256916666.67,-47.3559392558792
9261915000.0,-47.2461111043112
9266913333.33,-47.22932452077285
9271911666.67,-47.26549717394615
9276910000.0,-47.384429059157355
9281908333.33,-47.24190626283662
9286906666.67,-47.40363042165049
9291905000.0,-47.2781437731311
9296903333.33,-47.3254508611037
9301901666.67,-47.21320986891622
9306900000.0,-47.31080751180795
9311898333.33,-47.11838537789717
9316896666.67,-46.95731699836357
9321895000.0,-46.758957217448646
9326893333.33,-46.73733727702433
9331891666.67,-46.49202554179623
9336890000.0,-46.26453096620437
9341888333.33,-46.17904301540763
9346886666.67,-46.118918956552605
9351885000.0,-46.10048637627655
9356883333.33,-46.073890014595875
9361881666.67,-46.167029532532425
9366880000.0,-46.166908290628335
9371878333.33,-46.21571244029191
9376876666.67,-46.227086630698665
9381875000.0,-46.38678097265565
9386873333.33,-46.40728404896636
9391871666.67,-46.34459277905093
9396870000.0,-46.372331557152755
9401868333.33,-46.35625745192728
9406866666.67,-46.15878905270763
9411865000.0,-46.079875543864134
9416863333.33,-46.07842708923437
9421861666.67,-46.149429137296
9426860000.0,-45.9742536790131
9431858333.33,-46.01605847226986
9436856666.67,-46.088729123815256
9441855000.0,-45.99564872443044
9446853333.33,-46.190918162435956
9451851666.67,-46.21073913168796
9456850000.0,-46.30618983812453
9461848333.33,-46.28948582338292
9466846666.67,-46.45664161118737
9471845000.0,-46.499063830176645
9476843333.33,-46.450828004599146
9481841666.67,-46.494870013118884
9486840000.0,-46.26745307342564
9491838333.33,-46.26669544046556
9496836666.67,-46.15866091282384
9501835000.0,-45.99496669485123
9506833333.33,-45.88604972497964
9511831666.67,-45.929849884436166
9516830000.0,-45.63943928754662
9521828333.33,-45.6792874817231
9526826666.67,-45.641679464010785
9531825000.0,-45.56213419396933
9536823333.33,-45.593106852301545
9541821666.67,-45.62260827644363
9546820000.0,-45.639512013543275
9551818333.33,-45.61309910457937
9556816666.67,-45.63695726392285
9561815000.0,-45.601116315535876
9566813333.33,-45.45006774946853
9571811666.67,-45.39951199584512
9576810000.0,-45.26474961593516
9581808333.33,-45.131515369098906
9586806666.67,-44.93110162783306
9591805000.0,-44.98293165283525
9596803333.33,-44.8636854781218
9601801666.67,-44.777843083997666
9606800000.0,-44.67228557168151
9611798333.33,-44.685133613498785
9616796666.67,-44.71779927630655
9621795000.0,-44.64754383414839
9626793333.33,-44.785518386055145
9631791666.67,-44.75318639276695
9636790000.0,-44.72548652026718
9641788333.33,-44.76704160313416
9646786666.67,-44.67945865390537
9651785000.0,-44.75485542931685
9656783333.33,-44.60446449177945
9661781666.67,-44.382404027487496
9666780000.0,-44.324399986592134
9671778333.33,-44.16362842575331
9676776666.67,-43.97446602622715
9681775000.0,-43.92920037403702
9686773333.33,-43.89978132817855
9691771666.67,-43.831504094485354
9696770000.0,-43.9027454571546
9701768333.33,-43.943845159369694
9706766666.67,-44.12015570831237
9711765000.0,-44.04455593193128
9716763333.33,-44.316178422945654
9721761666.67,-44.40964136737114
9726760000.0,-44.548111379542746
9731758333.33,-44.64617388894936
9736756666.67,-44.67808908708905
9741755000.0,-44.59281065890278
9746753333.33,-44.62101587799553
9751751666.67,-44.39846433549511
9756750000.0,-44.31566574088894
9761748333.33,-44.021395663573806
9766746666.67,-44.02277305284946
9771745000.0,-43.83628053095295
9776743333.33,-43.62168148875307
9781741666.67,-43.52690578209326
9786740000.0,-43.46674863149762
9791738333.33,-43.557837178379415
9796736666.67,-43.5940334302026
9801735000.0,-43.731842051956434
9806733333.33,-43.87255093061606
9811731666.67,-43.922724287458024
9816730000.0,-43.98832364400935
9821728333.33,-43.99169127253557
9826726666.67,-44.07016824634464
9831725000.0,-43.99069176217552
9836723333.33,-43.92055937720093
9841721666.67,-43.81964227348125
9846720000.0,-43.67441734662523
9851718333.33,-43.6128890849394
9856716666.67,-43.32441086883969
9861715000.0,-43.19116931792195
9866713333.33,-43.16555217584983
9871711666.67,-43.03403398288892
9876710000.0,-42.943762454847636
9881708333.33,-43.067981384165286
9886706666.67,-43.1083535117894
9891705000.0,-43.169656726565144
9896703333.33,-43.28068546190608
9901701666.67,-43.33545656825682
9906700000.0,-43.27493947597268
9911698333.33,-43.328635916668254
9916696666.67,-43.25815492440884
9921695000.0,-43.23724849236182
9926693333.33,-43.225590871582895
9931691666.67,-43.138179861881966
9936690000.0,-43.03143744804413
9941688333.33,-42.85009559997082
9946686666.67,-42.76016460024064
9951685000.0,-42.64233402907778
9956683333.33,-42.62230864694765
9961681666.67,-42.52473133504358
9966680000.0,-42.55226613353451
9971678333.33,-42.52697333901367
9976676666.67,-42.60697001973487
9981675000.0,-42.63624622518526
9986673333.33,-42.654324992719495
9991671666.67,-42.617568453916476
9996670000.0,-42.700081506171756
10001668333.3,-42.681207870934784
10006666666.7,-42.63443325442956
10011665000.0,-42.50949340821427
10016663333.3,-42.39592756843408
10021661666.7,-42.35166637490497
10026660000.0,-42.22910883887283
10031658333.3,-42.08687465046565
10036656666.7,-42.004899896532834
10041655000.0,-41.94962886296636
10046653333.3,-41.87376943558357
10051651666.7,-41.930683955239104
10056650000.0,-41.94641597355513
10061648333.3,-42.0001969444543
10066646666.7,-41.98890312471923
10071645000.0,-41.99969272024791
10076643333.3,-41.97187009997914
10081641666.7,-42.04005639354392
10086640000.0,-41.92730325604891
10091638333.3,-41.902793368358445
10096636666.7,-41.774730489825025
10101635000.0,-41.64821099922682
10106633333.3,-41.54095696182431
10111631666.7,-41.460711371899
10116630000.0,-41.40852665710892
10121628333.3,-41.354035900992926
10126626666.7,-41.42407455232723
10131625000.0,-41.45775644884341
10136623333.3,-41.51477676110644
10141621666.7,-41.52001562056374
10146620000.0,-41.52394212504991
10151618333.3,-41.6183633664627
10156616666.7,-41.84446122037148
10161615000.0,-41.765277447286905
10166613333.3,-41.82365317285342
10171611666.7,-41.63836840154115
10176610000.0,-41.56910893772427
10181608333.3,-41.50373422987745
10186606666.7,-41.335228897318466
10191605000.0,-41.185359992250326
10196603333.3,-41.03777861867735
10201601666.7,-40.87173597745276
10206600000.0,-40.72638629948319
10211598333.3,-40.63296843935976
10216596666.7,-40.51818546542589
10221595000.0,-40.51546115558459
10226593333.3,-40.41545906340662
10231591666.7,-40.44454456670684
10236590000.0,-40.41955127004924
10241588333.3,-40.39309031948644
10246586666.7,-40.33962583175746
10251585000.0,-40.36840407390468
10256583333.3,-40.316731925106154
10261581666.7,-40.19287619641113
10266580000.0,-40.09223802710128
10271578333.3,-40.009034015090705
10276576666.7,-39.84932708652257
10281575000.0,-39.779497824087045
10286573333.3,-39.588886193529184
10291571666.7,-39.57020082038632
10296570000.0,-39.42703937501439
10301568333.3,-39.399520335602126
10306566666.7,-39.33295383730136
10311565000.0,-39.42516404608032
10316563333.3,-39.37563808167261
10321561666.7,-39.401567693261214
10326560000.0,-39.445197991536965
10331558333.3,-39.45865629464356
10336556666.7,-39.39682580150032
10341555000.0,-39.46137654703042
10346553333.3,-39.33613499221604
10351551666.7,-39.25542763581427
10356550000.0,-39.144369020849574
10361548333.3,-39.06705254275036
10366546666.7,-38.896146970864066
10371545000.0,-38.770822466847974
10376543333.3,-38.592002796355956
10381541666.7,-38.480821539813334
10386540000.0,-38.42028300685068
10391538333.3,-38.38505217093656
10396536666.7,-38.329284862580856
10401535000.0,-38.36362960167221
10406533333.3,-38.31061183047131
10411531666.7,-38.27559787369309
10416530000.0,-38.34299484945034
10421528333.3,-38.3291956127625
10426526666.7,-38.26394654945195
10431525000.0,-38.28161359964081
10436523333.3,-38.13343436874159
10441521666.7,-38.143761744433164
10446520000.0,-38.06658070643084
10451518333.3,-37.9602752161145
10456516666.7,-37.886989792371175
10461515000.0,-37.77263544741621
10466513333.3,-37.758917493428484
10471511666.7,-37.71019305666429
10476510000.0,-37.71109125778575
10481508333.3,-37.65045615766411
10486506666.7,-37.712462259933865
10491505000.0,-37.72193671345909
10496503333.3,-37.68703359261498
10501501666.7,-37.57598890585114
10506500000.0,-37.60377625023432
10511498333.3,-37.44719071510317
10516496666.7,-37.42930338119943
10521495000.0,-37.28937118576349
10526493333.3,-37.178574542112436
10531491666.7,-37.0312935673577
10536490000.0,-36.983455599711434
10541488333.3,-36.84647936066835
10546486666.7,-36.73029505091406
10551485000.0,-36.62146017906651
10556483333.3,-36.63058260304469
10561481666.7,-36.68461373529635
10566480000.0,-36.623975619770015
10571478333.3,-36.69328081008808
10576476666.7,-36.70456708849876
10581475000.0,-36.72094078825131
10586473333.3,-36.73296520470537
10591471666.7,-36.7655686229162
10596470000.0,-36.623323540509915
10601468333.3,-36.617021550887124
10606466666.7,-36.520953787128875
10611465000.0,-36.4017302576826
10616463333.3,-36.23677349708046
10621461666.7,-36.14582568635053
10626460000.0,-36.06018268146761
10631458333.3,-36.02938443724164
10636456666.7,-35.905576949510866
10641455000.0,-35.93412144652487
10646453333.3,-35.9705396188692
10651451666.7,-36.03544441224746
10656450000.0,-36.15401686063541
10661448333.3,-36.22051183265451
10666446666.7,-36.247289933442865
10671445000.0,-36.27944484652903
10676443333.3,-36.33772972764976
10681441666.7,-36.31548076097941
10686440000.0,-36.309225970226564
10691438333.3,-36.16836758310533
10696436666.7,-36.07815906813754
10701435000.0,-35.901614777066634
10706433333.3,-35.741674258943824
10711431666.7,-35.56531806739121
10716430000.0,-35.413112878075765
10721428333.3,-35.330771877781956
10726426666.7,-35.293339022418
10731425000.0,-35.324874709217276
10736423333.3,-35.41709392589402
10741421666.7,-35.51779678142706
10746420000.0,-35.65295301184276
10751418333.3,-35.900422714093814
10756416666.7,-36.101172294452304
10761415000.0,-36.16419107918472
10766413333.3,-36.28239113076502
10771411666.7,-36.3805212699214
10776410000.0,-36.430409935505516
10781408333.3,-36.44309190767564
10786406666.7,-36.397438537274766
10791405000.0,-36.3440875762823
10796403333.3,-36.24776247467972
10801401666.7,-36.143488978240576
10806400000.0,-36.08750801566662
10811398333.3,-36.052549965618205
10816396666.7,-36.0677458951801
10821395000.0,-36.1547963260625
10826393333.3,-36.24579735940753
10831391666.7,-36.44600522560958
10836390000.0,-36.596358871454754
10841388333.3,-36.80112940282879
10846386666.7,-37.03029606561393
10851385000.0,-37.148602209175024
10856383333.3,-37.32271990346842
10861381666.7,-37.414601171049085
10866380000.0,-37.48442274439015
10871378333.3,-37.50853733787482
10876376666.7,-37.49240462113178
10881375000.0,-37.44912251021793
10886373333.3,-37.3443611564372
10891371666.7,-37.31401863943758
10896370000.0,-37.188367221866116
10901368333.3,-37.15821466106005
10906366666.7,-37.12565128098769
10911365000.0,-37.181106770458406
10916363333.3,-37.25956394396144
10921361666.7,-37.34996040150519
10926360000.0,-37.45043520242872
10931358333.3,-37.538633750521974
10936356666.7,-37.6479430590955
10941355000.0,-37.74179345639948
10946353333.3,-37.795233122606064
10951351666.7,-37.84128029043357
10956350000.0,-37.89387636378479
10961348333.3,-37.8480067146165
10966346666.7,-37.83560105448801
10971345000.0,-37.78983144057972
10976343333.3,-37.78961867723908
10981341666.7,-37.76049636908226
10986340000.0,-37.814909365683754
10991338333.3,-37.83192892000344
10996336666.7,-37.86058785742488
11001335000.0,-37.99753140257447
11006333333.3,-38.133210350738665
11011331666.7,-38.27097834602585
11016330000.0,-38.391353806361685
11021328333.3,-38.5195291329776
11026326666.7,-38.69582161110981
11031325000.0,-38.71476418946466
11036323333.3,-38.81417419846597
11041321666.7,-38.85678110313687
11046320000.0,-38.85750171679179
11051318333.3,-38.9440843030325
11056316666.7,-39.01725211940693
11061315000.0,-39.03737106837763
11066313333.3,-39.09777806299479
11071311666.7,-39.18470926489024
11076310000.0,-39.261653997028475
11081308333.3,-39.39525645763248
11086306666.7,-39.63404435957759
11091305000.0,-39.73701999712759
11096303333.3,-39.908781819881455
11101301666.7,-40.07871358893976
11106300000.0,-40.227919752585066
11111298333.3,-40.49920823835379
11116296666.7,-40.542686821078455
11121295000.0,-40.61372061482614
11126293333.3,-40.676719485102694
11131291666.7,-40.66419087580391
11136290000.0,-40.666218571146814
11141288333.3,-40.61539506062087
11146286666.7,-40.610467000435165
11151285000.0,-40.68886667519858
11156283333.3,-40.62514598374697
11161281666.7,-40.68643511239564
11166280000.0,-40.75032617802275
11171278333.3,-40.883554828720975
11176276666.7,-40.99476397552604
11181275000.0,-41.11972772095199
11186273333.3,-41.26496966295332
11191271666.7,-41.40248414787857
11196270000.0,-41.48924664639896
11201268333.3,-41.646322881920774
11206266666.7,-41.66727217170031
11211265000.0,-41.683699637764306
11216263333.3,-41.756023482961425
11221261666.7,-41.61503633183541
11226260000.0,-41.60998539921891
11231258333.3,-41.474374483879046
11236256666.7,-41.445495250576414
11241255000.0,-41.34085349350209
11246253333.3,-41.30347987773995
11251251666.7,-41.382610015982806
11256250000.0,-41.38265836751874
11261248333.3,-41.43833288390552
11266246666.7,-41.429145216852355
11271245000.0,-41.58360247561548
11276243333.3,-41.69065694417337
11281241666.7,-41.77020745291288
11286240000.0,-41.88013773716926
11291238333.3,-42.07023772126166
11296236666.7,-42.02028170448117
11301235000.0,-42.18192497947175
11306233333.3,-42.09153832058149
11311231666.7,-42.156248360020044
11316230000.0,-42.210997013229694
11321228333.3,-42.07173606850927
11326226666.7,-42.087155420894995
11331225000.0,-42.162597268715494
11336223333.3,-42.23917532757545
11341221666.7,-42.362346862806355
11346220000.0,-42.504958684549344
11351218333.3,-42.55083911809196
11356216666.7,-42.74155737347627
11361215000.0,-42.916487664885
11366213333.3,-43.00484809157015
11371211666.7,-43.000496962381376
11376210000.0,-43.223035470584165
11381208333.3,-43.241837189861165
11386206666.7,-43.341214116525535
11391205000.0,-43.380346760541556
11396203333.3,-43.39418675438709
11401201666.7,-43.284921143472246
11406200000.0,-43.21835412781952
11411198333.3,-43.40701638622087
11416196666.7,-43.2934603375742
11421195000.0,-43.354735544022105
11426193333.3,-43.427154926261125
11431191666.7,-43.51351287171852
11436190000.0,-43.65427708342913
11441188333.3,-43.68596356666571
11446186666.7,-43.70680481510739
11451185000.0,-43.94002231899455
11456183333.3,-44.00495689011939
11461181666.7,-44.01233558842678
11466180000.0,-44.06679497487791
11471178333.3,-44.03403096417791
11476176666.7,-44.13194867328737
11481175000.0,-44.01698609597781
11486173333.3,-44.11684180713927
11491171666.7,-44.01217722645847
11496170000.0,-44.017239294742964
11501168333.3,-43.97027626564686
11506166666.7,-44.107414934744185
11511165000.0,-44.12602912591761
11516163333.3,-44.19258862887222
11521161666.7,-44.294918924127195
11526160000.0,-44.308404521022204
11531158333.3,-44.492472994118174
11536156666.7,-44.69087283026103
11541155000.0,-44.72724089102173
11546153333.3,-44.795217152047655
11551151666.7,-44.70192043225985
11556150000.0,-44.628027190907375
11561148333.3,-44.68051482842146
11566146666.7,-44.622358339764396
11571145000.0,-44.55974477852743
11576143333.3,-44.61032213742203
11581141666.7,-44.489512578325055
11586140000.0,-44.47064035948236
11591138333.3,-44.4234765403889
11596136666.7,-44.55302234424329
11601135000.0,-44.69647161254172
11606133333.3,-44.85021786158722
11611131666.7,-44.98484129814493
11616130000.0,-45.12557984044028
11621128333.3,-45.25652413519274
11626126666.7,-45.36243381797705
11631125000.0,-45.45012790357273
11636123333.3,-45.375486969803475
11641121666.7,-45.28721101998502
11646120000.0,-45.50574046836839
11651118333.3,-45.29700544167204
11656116666.7,-45.281958873722886
11661115000.0,-45.26271600959922
11666113333.3,-45.140148136710124
11671111666.7,-45.143741114359756
11676110000.0,-45.22683177149331
11681108333.3,-45.355667925932515
11686106666.7,-45.44023942356202
11691105000.0,-45.526206871635
11696103333.3,-45.52171271182786
11701101666.7,-45.721783666493394
11706100000.0,-45.92236679515706
11711098333.3,-46.103258506578555
11716096666.7,-46.27696457238375
11721095000.0,-46.25273961987983
11726093333.3,-46.27453397438227
11731091666.7,-46.108689082807395
11736090000.0,-46.1349842353441
11741088333.3,-46.074156439163055
11746086666.7,-45.889063753124155
11751085000.0,-45.889761921169494
11756083333.3,-45.76524626180671
