Frequency_Hz,Magnitude_dB
7012665000.0,-60.784554633763506
7017663333.33,-61.45848168538956
7022661666.67,-61.115686945713534
7027660000.0,-61.93355766054089
7032658333.33,-61.42327523861134
7037656666.67,-61.61181913125294
7042655000.0,-61.7346691753161
7047653333.33,-61.787494299674776
7052651666.67,-61.93586932051531
7057650000.0,-61.999901003981805
7062648333.33,-61.97065459783453
7067646666.67,-61.614168919106746
7072645000.0,-61.511793267299744
7077643333.33,-62.36346286202601
7082641666.67,-61.64084446887926
7087640000.0,-62.06083203757626
7092638333.33,-61.62845109691596
7097636666.67,-61.500159663545816
7102635000.0,-61.50671941840339
7107633333.33,-61.78827271896138
7112631666.67,-61.34851817243525
7117630000.0,-61.81065759898378
7122628333.33,-60.98401279891874
7127626666.67,-61.88987190605398
7132625000.0,-62.00563039602727
7137623333.33,-61.06028923098468
7142621666.67,-61.48274407161186
7147620000.0,-62.225511923078415
7152618333.33,-61.25875061586315
7157616666.67,-61.648639396579654
7162615000.0,-61.90502202986089
7167613333.33,-61.90706707258765
7172611666.67,-61.87092401505426
7177610000.0,-60.979746970434896
7182608333.33,-61.55443765162063
7187606666.67,-61.261030626913715
7192605000.0,-61.437896299137044
7197603333.33,-61.08538157952573
7202601666.67,-61.36080167238318
7207600000.0,-61.44193444944988
7212598333.33,-62.318635321240095
7217596666.67,-62.523070130036054
7222595000.0,-61.83533339670228
7227593333.33,-61.88554097874047
7232591666.67,-61.72813691065895
7237590000.0,-61.721351673934
7242588333.33,-61.64162943150181
7247586666.67,-61.96416206953623
7252585000.0,-60.96290755216153
7257583333.33,-61.198064952695646
7262581666.67,-61.759978618939755
7267580000.0,-61.24152596120095
7272578333.33,-61.345844488581136
7277576666.67,-61.48103947818386
7282575000.0,-61.504130556630315
7287573333.33,-61.550481759651454
7292571666.67,-61.760467103426386
7297570000.0,-61.0233194787497
7302568333.33,-62.301540847006216
7307566666.67,-61.87740231929045
7312565000.0,-61.89589739244185
7317563333.33,-62.27395557464753
7322561666.67,-61.53039439914209
7327560000.0,-62.62788974461789
7332558333.33,-63.28998008156877
7337556666.67,-61.42859149697094
7342555000.0,-62.177007829377935
7347553333.33,-61.78189453886099
7352551666.67,-61.38835773021612
7357550000.0,-61.57138461842946
7362548333.33,-61.32138456217043
7367546666.67,-61.60463010570887
7372545000.0,-61.80980862780925
7377543333.33,-61.4945527036957
7382541666.67,-61.79457205593502
7387540000.0,-61.98775653839295
7392538333.33,-62.45467257773028
7397536666.67,-62.14155979583967
7402535000.0,-62.57845288491731
7407533333.33,-61.35300629344897
7412531666.67,-61.99227017285334
7417530000.0,-61.41413351077583
7422528333.33,-61.29871847872076
7427526666.67,-61.41446546725952
7432525000.0,-61.36444195796946
7437523333.33,-60.89343548372116
7442521666.67,-62.06096583710413
7447520000.0,-60.81481888005084
7452518333.33,-61.66626867254234
7457516666.67,-61.06493042281897
7462515000.0,-61.27798889834165
7467513333.33,-61.019357481526946
7472511666.67,-61.52469786144229
7477510000.0,-61.536315858671344
7482508333.33,-61.521260757650026
7487506666.67,-62.11951899112043
7492505000.0,-61.67986804779406
7497503333.33,-62.08249602634911
7502501666.67,-61.24143100951946
7507500000.0,-61.82064217798563
7512498333.33,-62.30304196037315
7517496666.67,-61.32637380367661
7522495000.0,-61.268284625853646
7527493333.33,-61.933382232716845
7532491666.67,-61.54132960347823
7537490000.0,-61.80353732979688
7542488333.33,-61.09704489396691
7547486666.67,-61.293912075477756
7552485000.0,-61.89749125401691
7557483333.33,-61.891750129130486
7562481666.67,-61.77988184741672
7567480000.0,-61.75442533606302
7572478333.33,-61.728473218673855
7577476666.67,-61.578735972460336
7582475000.0,-62.39018117781231
7587473333.33,-62.17707590430753
7592471666.67,-61.885456603379836
7597470000.0,-61.562689055040636
7602468333.33,-62.083822447007734
7607466666.67,-61.94963142790803
7612465000.0,-60.501964245443745
7617463333.33,-61.793024258510805
7622461666.67,-61.28152982119631
7627460000.0,-60.74083701775875
7632458333.33,-61.89513905925569
7637456666.67,-60.72001575212443
7642455000.0,-60.95619253954081
7647453333.33,-61.47354507588325
7652451666.67,-61.51707258614826
7657450000.0,-60.79983884033807
7662448333.33,-61.14197676498972
7667446666.67,-61.538846756013214
7672445000.0,-61.25556010570708
7677443333.33,-60.34719756454913
7682441666.67,-61.28303435899316
7687440000.0,-60.61240861266196
7692438333.33,-60.3313448977858
7697436666.67,-60.316791864466516
7702435000.0,-61.02306416182196
7707433333.33,-60.7452399126591
7712431666.67,-60.75595837754912
7717430000.0,-60.006479057372815
7722428333.33,-60.386448675713055
7727426666.67,-60.17507434633856
7732425000.0,-61.29374117025065
7737423333.33,-60.27341464423361
7742421666.67,-61.34291776436353
7747420000.0,-60.87069252662711
7752418333.33,-60.87022568590097
7757416666.67,-60.44822208208102
7762415000.0,-61.31898494758097
7767413333.33,-60.75613523447629
7772411666.67,-61.511153286372306
7777410000.0,-61.64356020298922
7782408333.33,-61.61737430637292
7787406666.67,-60.8351242792181
7792405000.0,-61.02391602489648
7797403333.33,-61.08378385147872
7802401666.67,-60.92504924633503
7807400000.0,-61.77331088537041
7812398333.33,-61.523417064045
7817396666.67,-61.38184076687476
7822395000.0,-62.430153354490166
7827393333.33,-61.90436065215299
7832391666.67,-61.44521573477941
7837390000.0,-62.09264991581066
7842388333.33,-62.04136484364639
7847386666.67,-61.58189964936263
7852385000.0,-61.64745524571535
7857383333.33,-62.13481800416514
7862381666.67,-62.08522974978564
7867380000.0,-61.8614155344396
7872378333.33,-61.19252897996378
7877376666.67,-62.16475102472874
7882375000.0,-61.278295601386674
7887373333.33,-61.54553864724414
7892371666.67,-61.097113145807086
7897370000.0,-61.25176214897489
7902368333.33,-61.495860110205875
7907366666.67,-61.79311019136012
7912365000.0,-62.2341749754554
7917363333.33,-60.82283514124545
7922361666.67,-60.468875902996835
7927360000.0,-61.26642556887938
7932358333.33,-60.72497061344202
7937356666.67,-60.815360946155444
7942355000.0,-60.858256898147715
7947353333.33,-60.533512818602084
7952351666.67,-61.58483199788472
7957350000.0,-61.317130736527126
7962348333.33,-61.29432968145472
7967346666.67,-60.827708240206356
7972345000.0,-60.731223076280614
7977343333.33,-61.169082620908554
7982341666.67,-60.38546472752776
7987340000.0,-60.495662600377294
7992338333.33,-60.98228723024998
7997336666.67,-60.95863299774622
8002335000.0,-61.01722318249479
8007333333.33,-60.32149391545933
8012331666.67,-61.724710096639306
8017330000.0,-60.7656170239298
8022328333.33,-61.14981483355631
8027326666.67,-60.84531377871099
8032325000.0,-61.257249957391764
8037323333.33,-61.000017318926695
8042321666.67,-61.18179389944131
8047320000.0,-60.67152641324738
8052318333.33,-61.41193784463265
8057316666.67,-60.880908461060066
8062315000.0,-61.37240292725542
8067313333.33,-61.21882947052722
8072311666.67,-61.92658050946163
8077310000.0,-60.84767115310969
8082308333.33,-61.485411420412994
8087306666.67,-61.59881830593357
8092305000.0,-62.039275288930554
8097303333.33,-61.86759356460689
8102301666.67,-62.04109644733255
8107300000.0,-61.504809775903134
8112298333.33,-61.955728722103814
8117296666.67,-61.593741811719376
8122295000.0,-62.1734528060247
8127293333.33,-61.67365369888784
8132291666.67,-61.75136014278989
8137290000.0,-61.96896359479342
8142288333.33,-61.894411065849525
8147286666.67,-62.01262943366928
8152285000.0,-62.18675321631491
8157283333.33,-62.50197557162578
8162281666.67,-62.56686329985334
8167280000.0,-61.98886464485984
8172278333.33,-61.43721140317302
8177276666.67,-62.16994269837802
8182275000.0,-62.71339497798241
8187273333.33,-61.93837899490755
8192271666.67,-61.63109118125762
8197270000.0,-61.23600318065796
8202268333.33,-61.33111317100617
8207266666.67,-61.20328707654828
8212265000.0,-61.98191277784691
8217263333.33,-61.23196089208666
8222261666.67,-61.92867086763559
8227260000.0,-61.914563189734864
8232258333.33,-61.664812949978426
8237256666.67,-61.53628256730912
8242255000.0,-61.7880128125475
8247253333.33,-62.415952421885265
8252251666.67,-61.81897747231508
8257250000.0,-62.65083569095608
8262248333.33,-62.57511873566883
8267246666.67,-62.02610549902839
8272245000.0,-62.319125991987185
8277243333.33,-61.45398966806765
8282241666.67,-62.45234300930784
8287240000.0,-61.783951565375034
8292238333.33,-61.54922707373868
8297236666.67,-61.46345471866767
8302235000.0,-61.41808555337253
8307233333.33,-61.720526803182736
8312231666.67,-61.416217698225005
8317230000.0,-61.876878558930315
8322228333.33,-61.742722362555696
8327226666.67,-61.96946123645485
8332225000.0,-62.692472420212574
8337223333.33,-62.76618748026738
8342221666.67,-62.252721063842166
8347220000.0,-61.862961806230985
8352218333.33,-61.92055891490871
8357216666.67,-61.48572884027779
8362215000.0,-62.3375644367072
8367213333.33,-61.98602425378211
8372211666.67,-61.97725773322127
8377210000.0,-61.65791111589391
8382208333.33,-61.24846810121956
8387206666.67,-61.31454963125729
8392205000.0,-61.625122773014674
8397203333.33,-61.29411788288393
8402201666.67,-61.89158183745896
8407200000.0,-61.9684100999862
8412198333.33,-62.649740761295625
8417196666.67,-62.07583657909144
8422195000.0,-61.879224976174484
8427193333.33,-61.940940231152936
8432191666.67,-62.30505655008501
8437190000.0,-62.57509659492119
8442188333.33,-62.81893498352066
8447186666.67,-62.62046094449239
8452185000.0,-61.93673534066168
8457183333.33,-61.9683698321365
8462181666.67,-61.958420044536304
8467180000.0,-61.91003959121768
8472178333.33,-62.35036358897867
8477176666.67,-62.104817653141325
8482175000.0,-62.30640067486512
8487173333.33,-62.158067070003526
8492171666.67,-61.73315833708858
8497170000.0,-62.020663556689954
8502168333.33,-62.50284424333978
8507166666.67,-61.90797255903762
8512165000.0,-62.30449380991499
8517163333.33,-63.00055865966726
8522161666.67,-62.38633497345735
8527160000.0,-62.614209288015374
8532158333.33,-62.698007998378095
8537156666.67,-62.832579626065304
8542155000.0,-62.51463426019343
8547153333.33,-61.63010219111702
8552151666.67,-62.31439793099534
8557150000.0,-62.759105517108594
8562148333.33,-62.621924632657894
8567146666.67,-62.22198212790094
8572145000.0,-62.717075474476864
8577143333.33,-62.56197372578246
8582141666.67,-62.47359944275027
8587140000.0,-62.37814701717093
8592138333.33,-62.04585054589554
8597136666.67,-62.4858173619631
8602135000.0,-62.55823958708415
8607133333.33,-62.65324791055268
8612131666.67,-62.437413100212595
8617130000.0,-62.17576076394067
8622128333.33,-62.92356179362522
8627126666.67,-61.97157537815915
8632125000.0,-62.035601217134435
8637123333.33,-61.59474515758984
8642121666.67,-61.641986625533036
8647120000.0,-61.31032314800024
8652118333.33,-61.9462819586786
8657116666.67,-61.726738487459954
8662115000.0,-61.9713426933593
8667113333.33,-61.70535896415031
8672111666.67,-61.929896002922
8677110000.0,-61.719851747093344
8682108333.33,-62.58402128725308
8687106666.67,-62.51790008925418
8692105000.0,-62.360040201374076
8697103333.33,-62.71729088347761
8702101666.67,-62.710769122592815
8707100000.0,-62.783899238509846
8712098333.33,-62.352508354635525
8717096666.67,-62.15269605321524
8722095000.0,-61.99076148096111
8727093333.33,-62.080400665373844
8732091666.67,-62.21013343572206
8737090000.0,-62.08368316643145
8742088333.33,-61.62591407699988
8747086666.67,-61.87702545386378
8752085000.0,-62.06886076718661
8757083333.33,-61.75971637574712
8762081666.67,-61.86463700812644
8767080000.0,-62.58296204435552
8772078333.33,-61.878826736183086
8777076666.67,-61.93874900839839
8782075000.0,-62.034421210063684
8787073333.33,-62.212621050730135
8792071666.67,-62.997515952903875
8797070000.0,-62.5384568032823
8802068333.33,-62.309309849584395
8807066666.67,-62.668812602223156
8812065000.0,-62.033114820700206
8817063333.33,-61.88774151237119
8822061666.67,-62.27872816504976
8827060000.0,-62.17554909148879
8832058333.33,-62.212928825652824
8837056666.67,-62.21522793603362
8842055000.0,-62.20705828299043
8847053333.33,-62.56724234586457
8852051666.67,-62.26005150360291
8857050000.0,-62.4753057840637
8862048333.33,-62.340489217335524
8867046666.67,-62.0119824018621
8872045000.0,-62.57663661284326
8877043333.33,-62.90934763328815
8882041666.67,-63.18242200324015
8887040000.0,-62.91275954893969
8892038333.33,-62.999702137704816
8897036666.67,-62.115079439542114
8902035000.0,-62.62663077527243
8907033333.33,-62.7993058245096
8912031666.67,-62.10161077873068
8917030000.0,-62.22141110264229
8922028333.33,-61.760785422230995
8927026666.67,-62.09899025766759
8932025000.0,-62.74630467710117
8937023333.33,-62.86240597750647
8942021666.67,-62.92251106049673
8947020000.0,-63.19250682912403
8952018333.33,-62.946852939641175
8957016666.67,-62.5542427398657
8962015000.0,-62.68986160244347
8967013333.33,-62.6201730564277
8972011666.67,-62.38053516527862
8977010000.0,-63.38603212115827
8982008333.33,-63.574836402535446
8987006666.67,-62.68074213975616
8992005000.0,-62.484225329773395
8997003333.33,-62.311568808900724
9002001666.67,-62.862363342251925
9007000000.0,-62.111727480042056
9011998333.33,-62.065204114126104
9016996666.67,-62.627109177318914
9021995000.0,-62.43077518824979
9026993333.33,-62.7614125720228
9031991666.67,-62.79044794055507
9036990000.0,-62.57702654410827
9041988333.33,-63.189122629059696
9046986666.67,-61.65308586759815
9051985000.0,-62.6355725109901
9056983333.33,-62.630181334331915
9061981666.67,-62.545219188710526
9066980000.0,-62.15231720992889
9071978333.33,-62.10839707872183
9076976666.67,-62.01313727812941
9081975000.0,-61.55060938349668
9086973333.33,-61.858272406924314
9091971666.67,-61.422859738488356
9096970000.0,-61.40403794312215
9101968333.33,-62.45897669166812
9106966666.67,-62.11107140351133
9111965000.0,-62.36714132867944
9116963333.33,-62.308187316032644
9121961666.67,-62.36831546506423
9126960000.0,-62.321451293003804
9131958333.33,-62.41678176362144
9136956666.67,-62.87069005570827
9141955000.0,-62.587987563261805
9146953333.33,-62.27373471612833
9151951666.67,-63.12619605048645
9156950000.0,-63.0154056161329
9161948333.33,-62.819413992192196
9166946666.67,-62.85561598257382
9171945000.0,-63.34588268657207
9176943333.33,-62.60522924535177
9181941666.67,-62.32528732671185
9186940000.0,-62.80498570882959
9191938333.33,-62.15780782266065
9196936666.67,-62.72923624032713
9201935000.0,-62.74592500889581
9206933333.33,-63.1327848369774
9211931666.67,-63.106572875691576
9216930000.0,-63.136614583428454
9221928333.33,-62.45546638414302
9226926666.67,-63.11866562235429
9231925000.0,-62.52515979652265
9236923333.33,-62.69624224036668
9241921666.67,-63.1992892973705
9246920000.0,-62.60245015794486
9251918333.33,-62.83285008613631
9256916666.67,-62.388743887555904
9261915000.0,-63.141407350040126
9266913333.33,-62.511444551921485
9271911666.67,-62.856120774352775
9276910000.0,-63.9447059902774
9281908333.33,-62.67122764555286
9286906666.67,-62.69515433862729
9291905000.0,-62.71043971461331
9296903333.33,-63.406981500982546
9301901666.67,-62.76853597665373
9306900000.0,-62.40637572045674
9311898333.33,-62.33234860684372
9316896666.67,-62.35751427179128
9321895000.0,-62.43755808466359
9326893333.33,-62.234107708282245
9331891666.67,-62.232741158416815
9336890000.0,-62.08687897505353
9341888333.33,-61.6720071212049
9346886666.67,-61.941107895006496
9351885000.0,-61.84867680910544
9356883333.33,-61.54028288205205
9361881666.67,-62.35075500138163
9366880000.0,-62.167950992003796
9371878333.33,-61.90583974739453
9376876666.67,-62.04588807530338
9381875000.0,-61.93960555594677
9386873333.33,-62.69266317918515
9391871666.67,-62.36803051934415
9396870000.0,-62.42695985697964
9401868333.33,-62.70505920104006
9406866666.67,-62.647069417816866
9411865000.0,-61.99103037287516
9416863333.33,-62.118061694806535
9421861666.67,-61.96145596958641
9426860000.0,-62.39267852258382
9431858333.33,-61.230993911483765
9436856666.67,-62.30005773310615
9441855000.0,-62.62494479409292
9446853333.33,-62.30289499165836
9451851666.67,-62.36812258985799
9456850000.0,-62.538601517022634
9461848333.33,-62.29706519392128
9466846666.67,-62.8025884548945
9471845000.0,-62.304727518978325
9476843333.33,-62.556396545831845
9481841666.67,-62.956221380476016
9486840000.0,-62.68725825197518
9491838333.33,-62.51561299210266
9496836666.67,-62.80361136487802
9501835000.0,-62.489962749578964
9506833333.33,-62.129203760635825
9511831666.67,-62.08103604608564
9516830000.0,-61.52763040856414
9521828333.33,-62.15949654239738
9526826666.67,-62.585885470995265
9531825000.0,-62.14249990062165
9536823333.33,-62.808782042123326
9541821666.67,-61.32553748693333
9546820000.0,-62.43499406069177
9551818333.33,-62.449219146897775
9556816666.67,-63.18836407970525
9561815000.0,-61.76322806993146
9566813333.33,-62.07397664301644
9571811666.67,-61.57568696663361
9576810000.0,-62.667417635919485
9581808333.33,-62.36925840736234
9586806666.67,-61.83069718402959
9591805000.0,-61.74325538251001
9596803333.33,-61.86127129238231
9601801666.67,-61.13411709286902
9606800000.0,-60.81393961985911
9611798333.33,-61.56590304283518
9616796666.67,-61.51031499935979
9621795000.0,-61.642971373896046
9626793333.33,-62.11903472843935
9631791666.67,-61.39057881210951
9636790000.0,-62.94618921922428
9641788333.33,-62.45977449742845
9646786666.67,-62.335808047824095
9651785000.0,-61.5960024955075
9656783333.33,-62.15103746631178
9661781666.67,-61.970927889556656
9666780000.0,-61.88478283493456
9671778333.33,-61.6287614383789
9676776666.67,-61.4528548858263
9681775000.0,-61.71389729725064
9686773333.33,-61.24713121575092
9691771666.67,-61.309775122453225
9696770000.0,-60.52132855101041
9701768333.33,-61.51414531320722
9706766666.67,-62.04232869837655
9711765000.0,-62.40974831327546
9716763333.33,-62.03408926585348
9721761666.67,-62.26943910296541
9726760000.0,-61.66463907374177
9731758333.33,-62.44643914619307
9736756666.67,-61.90137015923126
9741755000.0,-62.168185043679465
9746753333.33,-62.63493248195124
9751751666.67,-62.01484080920324
9756750000.0,-61.94945073675811
9761748333.33,-62.28083554572361
9766746666.67,-62.40594731868483
9771745000.0,-61.49413752133408
9776743333.33,-61.88322966106867
9781741666.67,-61.891206851949356
9786740000.0,-61.90693444384824
9791738333.33,-62.25429196965683
9796736666.67,-61.266620416123914
9801735000.0,-62.2320885232918
9806733333.33,-62.60047347357669
9811731666.67,-62.496415591534756
9816730000.0,-62.484837283981996
9821728333.33,-62.51397033565209
9826726666.67,-63.41476067968898
9831725000.0,-61.89171505196618
9836723333.33,-62.88511559358597
9841721666.67,-62.004309500428334
9846720000.0,-62.55523278947503
9851718333.33,-62.70202148352139
9856716666.67,-62.28772089403875
9861715000.0,-61.65855615122865
9866713333.33,-62.03344329731905
9871711666.67,-60.9909620817688
9876710000.0,-61.65169005982948
9881708333.33,-61.986896309237984
9886706666.67,-61.68215740677391
9891705000.0,-62.07850218088272
9896703333.33,-62.581609389510916
9901701666.67,-61.830415928715006
9906700000.0,-62.05787128642651
9911698333.33,-62.3990830533905
9916696666.67,-62.864287717963656
9921695000.0,-61.93871931329376
9926693333.33,-62.05295498407228
9931691666.67,-62.14689227119041
9936690000.0,-61.42264752248341
9941688333.33,-62.03585550528294
9946686666.67,-62.624007364448204
9951685000.0,-61.52661412629267
9956683333.33,-61.584810873311795
9961681666.67,-61.920435416686274
9966680000.0,-61.46350130478896
9971678333.33,-61.365686297859156
9976676666.67,-62.07654294188722
9981675000.0,-61.27865774366632
9986673333.33,-62.76017520467103
9991671666.67,-62.218270065048564
9996670000.0,-61.80256163035711
10001668333.3,-62.00670201720783
10006666666.7,-62.52377676479898
10011665000.0,-62.72161409006981
10016663333.3,-61.91081224888186
10021661666.7,-61.954262352657466
10026660000.0,-61.74236147586822
10031658333.3,-61.899836607924605
10036656666.7,-61.87156413414162
10041655000.0,-61.64008321451044
10046653333.3,-62.14747985002036
10051651666.7,-61.7446492854226
10056650000.0,-62.12132766555902
10061648333.3,-61.83304975992199
10066646666.7,-62.530916742952634
10071645000.0,-63.07215655529554
10076643333.3,-62.562687311424256
10081641666.7,-63.24364567042014
10086640000.0,-62.08576731803062
10091638333.3,-63.17628654732496
10096636666.7,-62.87509005731263
10101635000.0,-62.69353358821262
10106633333.3,-62.169234813816495
10111631666.7,-61.952430736289344
10116630000.0,-61.68115260946691
10121628333.3,-61.295278084341184
10126626666.7,-61.84374996761825
10131625000.0,-62.387591356204126
10136623333.3,-63.06740414269794
10141621666.7,-62.303169599556696
10146620000.0,-62.569633170748624
10151618333.3,-63.266508669384635
10156616666.7,-62.52413765270174
10161615000.0,-62.66425294126894
10166613333.3,-63.10813705477449
10171611666.7,-62.679554716848116
10176610000.0,-62.678894931458444
10181608333.3,-63.37559845948522
10186606666.7,-62.80645413352106
10191605000.0,-63.59167745361865
10196603333.3,-62.75688425060349
10201601666.7,-62.942684792681106
10206600000.0,-62.51301395690014
10211598333.3,-62.3548984966296
10216596666.7,-61.99602897654625
10221595000.0,-61.92837499019824
10226593333.3,-62.924058495650634
10231591666.7,-62.30362832641629
10236590000.0,-62.16017755954511
10241588333.3,-62.61528941240276
10246586666.7,-62.77558022154218
10251585000.0,-62.53297070705513
10256583333.3,-62.733500314062525
10261581666.7,-62.369344306047864
10266580000.0,-62.19774960147265
10271578333.3,-61.934553957698114
10276576666.7,-62.118283870546946
10281575000.0,-61.86559721206849
10286573333.3,-62.19542695777743
10291571666.7,-61.52966862494351
10296570000.0,-62.73230157455416
10301568333.3,-62.0248575833203
10306566666.7,-61.94739735739395
10311565000.0,-62.57722377743242
10316563333.3,-62.064067205831435
10321561666.7,-61.84891005501128
10326560000.0,-62.54782992544296
10331558333.3,-62.88730525570246
10336556666.7,-62.10027211484612
10341555000.0,-62.418898561919185
10346553333.3,-62.61267854038405
10351551666.7,-62.846571758112724
10356550000.0,-62.638850668200945
10361548333.3,-62.22801637619449
10366546666.7,-62.083744961275016
10371545000.0,-61.8031806508432
10376543333.3,-62.19786342184658
10381541666.7,-62.07471157789858
10386540000.0,-61.856084826227054
10391538333.3,-62.70849835722047
10396536666.7,-62.74603198711205
10401535000.0,-62.41597927630403
10406533333.3,-62.65264013246872
10411531666.7,-62.20885192774307
10416530000.0,-62.38244139481172
10421528333.3,-61.70941667532898
10426526666.7,-62.287734867290155
10431525000.0,-62.16429665312627
10436523333.3,-62.05159084293872
10441521666.7,-62.25455826657679
10446520000.0,-62.00798190896811
10451518333.3,-62.25582901486017
10456516666.7,-62.22955117658664
10461515000.0,-61.62974453910336
10466513333.3,-62.307771901999295
10471511666.7,-61.8734496781035
10476510000.0,-61.961456355937415
10481508333.3,-61.570620429759835
10486506666.7,-62.30288416782542
10491505000.0,-62.48038057851169
10496503333.3,-62.3072885051354
10501501666.7,-62.51759489788717
10506500000.0,-62.71831957336544
10511498333.3,-62.32353065382437
10516496666.7,-62.36432626946638
10521495000.0,-62.16951168658052
10526493333.3,-63.008733186559745
10531491666.7,-62.32720765708162
10536490000.0,-62.28217230447858
10541488333.3,-61.922355757854305
10546486666.7,-62.15169667614675
10551485000.0,-61.85046099721244
10556483333.3,-62.20400809505029
10561481666.7,-61.66855574165232
10566480000.0,-61.69852518763616
10571478333.3,-62.175037753809676
10576476666.7,-61.50295527401425
10581475000.0,-61.632337415364695
10586473333.3,-62.58206616066396
10591471666.7,-62.50076100650454
10596470000.0,-62.850097281548074
10601468333.3,-62.53174745864485
10606466666.7,-62.26283517362374
10611465000.0,-62.45757282488759
10616463333.3,-62.07380021589738
10621461666.7,-62.08868145945356
10626460000.0,-61.751557748061686
10631458333.3,-62.111295445069494
10636456666.7,-61.99840152018163
10641455000.0,-61.90975295784328
10646453333.3,-62.3912839683793
10651451666.7,-61.44587378728225
10656450000.0,-62.012005030681394
10661448333.3,-62.23773012550281
10666446666.7,-61.87996580713987
10671445000.0,-62.13384912152129
10676443333.3,-61.98908882746615
10681441666.7,-61.65035178914016
10686440000.0,-62.71846459391726
10691438333.3,-62.98460170136025
10696436666.7,-62.27116759869752
10701435000.0,-61.77286937687945
10706433333.3,-62.112831689221565
10711431666.7,-61.68405043518576
10716430000.0,-61.51807887931464
10721428333.3,-61.309594524399145
10726426666.7,-61.86849704971049
10731425000.0,-62.04499534122998
10736423333.3,-61.41822131280677
10741421666.7,-62.140048298391896
10746420000.0,-62.30870806401793
10751418333.3,-62.32305797860711
10756416666.7,-62.69869685840188
10761415000.0,-61.7675148165209
10766413333.3,-62.46732192292865
10771411666.7,-62.174512809988826
10776410000.0,-62.676082587208384
10781408333.3,-62.60691413928559
10786406666.7,-62.58771584859951
10791405000.0,-62.56052126357729
10796403333.3,-63.140892860655825
10801401666.7,-62.61663252830811
10806400000.0,-62.53514531782918
10811398333.3,-62.36438646703141
10816396666.7,-61.81276689455053
10821395000.0,-61.92022696387231
10826393333.3,-62.152047524653554
10831391666.7,-62.61196467180434
10836390000.0,-62.21097936197814
10841388333.3,-62.435288946086374
10846386666.7,-62.658792769939346
10851385000.0,-62.594002781091035
10856383333.3,-62.609052847008265
10861381666.7,-62.15582318773588
10866380000.0,-62.9232946231284
10871378333.3,-63.37280138676482
10876376666.7,-62.80155416546041
10881375000.0,-63.088723440558645
10886373333.3,-63.25547516439798
10891371666.7,-62.439281301628746
10896370000.0,-62.804097734821795
10901368333.3,-62.63655293168273
10906366666.7,-62.40228068479886
10911365000.0,-62.55919042545707
10916363333.3,-62.26305581632048
10921361666.7,-62.37034888640735
10926360000.0,-62.64137155542666
10931358333.3,-62.59276923787009
10936356666.7,-63.06163931656543
10941355000.0,-62.55964671522211
10946353333.3,-62.280348733378375
10951351666.7,-62.762953076654775
10956350000.0,-62.97279075233664
10961348333.3,-62.560433361876576
10966346666.7,-62.12179136212959
10971345000.0,-62.24437004959615
10976343333.3,-61.977450002145574
10981341666.7,-62.099521883633784
10986340000.0,-61.91698127562635
10991338333.3,-61.80310226470305
10996336666.7,-62.07990342541404
11001335000.0,-61.61409373133758
11006333333.3,-61.72746443724847
11011331666.7,-62.22906905077805
11016330000.0,-62.01642158542768
11021328333.3,-62.64409962895386
11026326666.7,-62.1605813397522
11031325000.0,-62.75761069259378
11036323333.3,-62.54796273956772
11041321666.7,-62.383246032931254
11046320000.0,-61.670147550371496
11051318333.3,-62.7086991095411
11056316666.7,-62.26702711776211
11061315000.0,-62.33439614297822
11066313333.3,-62.74394032141811
11071311666.7,-61.69306265654705
11076310000.0,-63.11996160708426
11081308333.3,-61.73500294806313
11086306666.7,-62.62706819564494
11091305000.0,-62.64892631231402
11096303333.3,-62.67539483674814
11101301666.7,-62.69932750511935
11106300000.0,-62.63819604430226
11111298333.3,-63.09349408466612
11116296666.7,-63.199135773816735
11121295000.0,-62.60217813737177
11126293333.3,-62.77338867985464
11131291666.7,-62.76381139966055
11136290000.0,-63.8063051302213
11141288333.3,-62.92530524993154
11146286666.7,-62.52870584843728
11151285000.0,-62.864852103273854
11156283333.3,-62.36636485905345
11161281666.7,-62.29716264538342
11166280000.0,-62.73378937644999
11171278333.3,-62.29106866620565
11176276666.7,-63.2830900002152
11181275000.0,-62.653274940054416
11186273333.3,-62.782364044147016
11191271666.7,-63.07628575760617
11196270000.0,-62.908775336069596
11201268333.3,-63.276579629838984
11206266666.7,-63.05587276583576
11211265000.0,-63.33942972110818
11216263333.3,-63.07204058417052
11221261666.7,-62.802600461395286
11226260000.0,-62.880909610677534
11231258333.3,-61.87621387552126
11236256666.7,-62.62404336990371
11241255000.0,-61.91947565975993
11246253333.3,-61.95785362939961
11251251666.7,-62.435894447180516
11256250000.0,-61.80417963037649
11261248333.3,-62.43993568449664
11266246666.7,-62.172998086727404
11271245000.0,-62.92661157596102
11276243333.3,-61.803021555175064
11281241666.7,-61.898537878913054
11286240000.0,-62.44932073151672
11291238333.3,-61.59207805869896
11296236666.7,-62.730807419890695
11301235000.0,-62.099700062565006
11306233333.3,-61.85678876143164
11311231666.7,-61.64887221274847
11316230000.0,-62.00470059429218
11321228333.3,-62.06826714691002
11326226666.7,-61.842263791447834
11331225000.0,-61.488693915655844
11336223333.3,-61.75360203892164
11341221666.7,-61.88090018621744
11346220000.0,-61.437784600006616
11351218333.3,-62.16185359501958
11356216666.7,-62.40445501994578
11361215000.0,-62.45208928739228
11366213333.3,-62.32500442712442
11371211666.7,-63.00799489767837
11376210000.0,-62.63493865332276
