Frequency_Hz,Magnitude_dB
7062648333.33,-56.61960670093714
7067646666.67,-56.26898143484858
7072645000.0,-56.23248416246931
7077643333.33,-56.46101915395061
7082641666.67,-56.785802352155955
7087640000.0,-56.312498201779924
7092638333.33,-56.35535239406033
7097636666.67,-56.520317467187596
7102635000.0,-56.68785669947185
7107633333.33,-56.03705647265642
7112631666.67,-56.526453683151125
7117630000.0,-56.32894412933726
7122628333.33,-56.26824802569751
7127626666.67,-56.39101442386192
7132625000.0,-56.32469675898817
7137623333.33,-56.25140270068695
7142621666.67,-56.57798337588492
7147620000.0,-56.45586684502854
7152618333.33,-56.366944368997515
7157616666.67,-56.356701659938594
7162615000.0,-56.27811860828843
7167613333.33,-56.21453991729594
7172611666.67,-56.11076875354715
7177610000.0,-56.03571364920876
7182608333.33,-56.5531703095106
7187606666.67,-56.128498201610995
7192605000.0,-56.25793863048777
7197603333.33,-56.36145337777926
7202601666.67,-56.38366100846838
7207600000.0,-56.42390282674316
7212598333.33,-56.29806952882208
7217596666.67,-56.462124416691026
7222595000.0,-56.81453295728942
7227593333.33,-56.9135278496597
7232591666.67,-56.64841136773221
7237590000.0,-56.69169308482765
7242588333.33,-56.46385966421904
7247586666.67,-56.772601611921445
7252585000.0,-56.29872969101335
7257583333.33,-56.098644342947225
7262581666.67,-56.1522894864313
7267580000.0,-55.95649977843996
7272578333.33,-56.18443317166207
7277576666.67,-56.182770247938016
7282575000.0,-56.196733294000964
7287573333.33,-56.06381936947696
7292571666.67,-56.52630658481777
7297570000.0,-56.44078056319298
7302568333.33,-56.462251181190155
7307566666.67,-56.56097430176739
7312565000.0,-56.38669420654804
7317563333.33,-57.034365892931895
7322561666.67,-56.30957614361853
7327560000.0,-56.73523895724985
7332558333.33,-56.611337140719755
7337556666.67,-56.61124728783817
7342555000.0,-56.53905573719592
7347553333.33,-55.84071663850911
7352551666.67,-56.47180994714164
7357550000.0,-56.26867467055274
7362548333.33,-56.247651981881184
7367546666.67,-56.43073839168542
7372545000.0,-56.189609194216594
7377543333.33,-56.06502683750146
7382541666.67,-56.156273366551794
7387540000.0,-56.79172540686652
7392538333.33,-56.355847497000504
7397536666.67,-56.635089606317734
7402535000.0,-56.65296284848161
7407533333.33,-56.496397921714845
7412531666.67,-56.47119878845092
7417530000.0,-56.36830366759717
7422528333.33,-56.479891820234265
7427526666.67,-56.238026276420086
7432525000.0,-55.7243518384449
7437523333.33,-56.01987475663435
7442521666.67,-55.5784370294376
7447520000.0,-55.854971010410246
7452518333.33,-55.64068167776319
7457516666.67,-55.85054399836287
7462515000.0,-55.921842466554466
7467513333.33,-56.15744275125603
7472511666.67,-56.02808656710369
7477510000.0,-56.21091095083092
7482508333.33,-56.369393912137475
7487506666.67,-56.36419296225115
7492505000.0,-56.30328837911993
7497503333.33,-56.549348892165014
7502501666.67,-56.15890840504177
7507500000.0,-56.26556621744288
7512498333.33,-56.790427985540134
7517496666.67,-56.55443716313769
7522495000.0,-56.36969578032202
7527493333.33,-56.214820120673224
7532491666.67,-55.94074141381213
7537490000.0,-56.35293555865055
7542488333.33,-56.400156271091994
7547486666.67,-56.14216909273204
7552485000.0,-56.22760920882143
7557483333.33,-56.40744451660698
7562481666.67,-56.68331754475125
7567480000.0,-56.44306794203848
7572478333.33,-56.56816720289128
7577476666.67,-56.31942673216266
7582475000.0,-56.28656855157701
7587473333.33,-55.95945006282156
7592471666.67,-56.31147785562231
7597470000.0,-56.29769990143003
7602468333.33,-56.22789606486854
7607466666.67,-56.12774995299703
7612465000.0,-56.01316517723749
7617463333.33,-55.67749723323046
7622461666.67,-55.94602647714356
7627460000.0,-55.459286366935146
7632458333.33,-55.59204634731085
7637456666.67,-55.65441920165894
7642455000.0,-56.07422354253957
7647453333.33,-55.84704790872937
7652451666.67,-56.33481155972138
7657450000.0,-55.92087626375019
7662448333.33,-55.617886946134206
7667446666.67,-54.94131549042865
7672445000.0,-55.652167300253396
7677443333.33,-55.222487935352675
7682441666.67,-55.44034446712154
7687440000.0,-55.00497544333242
7692438333.33,-55.06194029942888
7697436666.67,-54.905268059215146
7702435000.0,-54.91090426804624
7707433333.33,-54.74349068709448
7712431666.67,-54.98694340651649
7717430000.0,-54.8941343639749
7722428333.33,-54.86071043479086
7727426666.67,-54.964306249828994
7732425000.0,-55.290774515520084
7737423333.33,-55.453909184397645
7742421666.67,-55.58281483005956
7747420000.0,-55.499524107287414
7752418333.33,-55.19809074039971
7757416666.67,-55.63877400146787
7762415000.0,-55.33120594583812
7767413333.33,-55.73074533432737
7772411666.67,-55.49019831047727
7777410000.0,-55.44226137446607
7782408333.33,-55.308927956685565
7787406666.67,-54.97264925851354
7792405000.0,-55.78387927446932
7797403333.33,-55.46233285771895
7802401666.67,-55.55289078269307
7807400000.0,-55.547604617160786
7812398333.33,-55.96850738680631
7817396666.67,-56.10254795699639
7822395000.0,-56.157039964037395
7827393333.33,-56.12719384600986
7832391666.67,-56.18286358501856
7837390000.0,-56.33463859538661
7842388333.33,-56.63720132556675
7847386666.67,-56.28055939451053
7852385000.0,-56.04419979166359
7857383333.33,-55.88906297764907
7862381666.67,-55.981479294677364
7867380000.0,-56.015781333793235
7872378333.33,-55.461172749151466
7877376666.67,-55.65727771589576
7882375000.0,-55.31252412806693
7887373333.33,-55.531001185964676
7892371666.67,-55.389036404979
7897370000.0,-55.547699488521296
7902368333.33,-55.085600740094314
7907366666.67,-55.342124057946236
7912365000.0,-55.63349505488865
7917363333.33,-55.41272494818686
7922361666.67,-55.55542503951802
7927360000.0,-55.563041652667835
7932358333.33,-55.65932561085023
7937356666.67,-55.245984519464706
7942355000.0,-55.724277659388115
7947353333.33,-55.40950423910185
7952351666.67,-55.20038343042571
7957350000.0,-55.71352697636294
7962348333.33,-55.061194001199524
7967346666.67,-55.047183665413996
7972345000.0,-55.40073270220545
7977343333.33,-55.38656176391111
7982341666.67,-55.0842713255317
7987340000.0,-55.31103059966458
7992338333.33,-55.33323295141954
7997336666.67,-55.370828614612115
8002335000.0,-55.247893776324595
8007333333.33,-55.634484119797634
8012331666.67,-55.060716478063654
8017330000.0,-55.13733095644085
8022328333.33,-55.5398912621539
8027326666.67,-55.67784349893219
8032325000.0,-55.134268901523654
8037323333.33,-55.45199519183708
8042321666.67,-55.04411373827372
8047320000.0,-55.19562733653079
8052318333.33,-55.65698221587737
8057316666.67,-55.471683054075484
8062315000.0,-55.19904794077415
8067313333.33,-55.418402897965954
8072311666.67,-55.58096511352545
8077310000.0,-55.49982312910124
8082308333.33,-55.500974757382295
8087306666.67,-55.60987343684651
8092305000.0,-55.785290005389605
8097303333.33,-56.01606237745961
8102301666.67,-55.785404898945224
8107300000.0,-56.136304233216535
8112298333.33,-56.10739809269748
8117296666.67,-55.71380427165441
8122295000.0,-55.94364759467288
8127293333.33,-55.93462074479472
8132291666.67,-55.61565372812992
8137290000.0,-55.775233579439664
8142288333.33,-56.08608370664982
8147286666.67,-56.54338876434373
8152285000.0,-56.117701332066545
8157283333.33,-56.28425943733057
8162281666.67,-56.32374492282921
8167280000.0,-56.33310450354357
8172278333.33,-56.22605703127343
8177276666.67,-56.042275195223475
8182275000.0,-56.252171947124864
8187273333.33,-56.05973987016049
8192271666.67,-56.137172285740775
8197270000.0,-55.530147920027765
8202268333.33,-55.95033424729312
8207266666.67,-56.07417814396879
8212265000.0,-56.068651460347894
8217263333.33,-56.07695465491745
8222261666.67,-55.39502618073805
8227260000.0,-55.57272915976549
8232258333.33,-56.11608798462989
8237256666.67,-56.168451200184435
8242255000.0,-56.10235635344786
8247253333.33,-56.114521060255385
8252251666.67,-56.10550069092664
8257250000.0,-56.14457877304304
8262248333.33,-56.28132574663204
8267246666.67,-56.27688220530888
8272245000.0,-56.110916370586175
8277243333.33,-56.349493744784965
8282241666.67,-56.16439410676784
8287240000.0,-56.25250732019229
8292238333.33,-55.911670993826526
8297236666.67,-55.83230332308504
8302235000.0,-55.67553922489729
8307233333.33,-55.94548260758644
8312231666.67,-56.05441769040934
8317230000.0,-55.87482007553185
8322228333.33,-55.7726536376103
8327226666.67,-55.88705551442479
8332225000.0,-56.02374556568268
8337223333.33,-55.93736551104658
8342221666.67,-56.008204138347935
8347220000.0,-56.17928558267379
8352218333.33,-56.28647796263436
8357216666.67,-56.63302883998317
8362215000.0,-56.196336018582535
8367213333.33,-56.02805031176337
8372211666.67,-55.79029317872773
8377210000.0,-55.92552086490386
8382208333.33,-55.75327935520085
8387206666.67,-55.97100047632185
8392205000.0,-55.463095035866914
8397203333.33,-55.66501600520681
8402201666.67,-55.61372594724819
8407200000.0,-55.67900582594672
8412198333.33,-55.967057730362136
8417196666.67,-55.88111779963811
8422195000.0,-56.26369630858641
8427193333.33,-56.30558530607133
8432191666.67,-56.75947575913771
8437190000.0,-56.309196880818504
8442188333.33,-56.50395171625451
8447186666.67,-56.470247425409916
8452185000.0,-55.97617261598519
8457183333.33,-56.174312762381035
8462181666.67,-56.06858948749785
8467180000.0,-56.01710117270024
8472178333.33,-56.3854367069251
8477176666.67,-56.24798724329083
8482175000.0,-55.98417141397747
8487173333.33,-56.22844622224737
8492171666.67,-55.91631443889629
8497170000.0,-55.77015532032433
8502168333.33,-56.0937213265393
8507166666.67,-56.19302818821356
8512165000.0,-56.155500094091565
8517163333.33,-56.8775761142642
8522161666.67,-56.675257839987296
8527160000.0,-56.23569181694627
8532158333.33,-56.3352237191375
8537156666.67,-56.4309125422593
8542155000.0,-55.92003966374182
8547153333.33,-56.0310446998852
8552151666.67,-55.91388793332777
8557150000.0,-56.114182922501456
8562148333.33,-55.741505228782344
8567146666.67,-55.73360536608657
8572145000.0,-55.98052487364469
8577143333.33,-55.79369073754403
8582141666.67,-56.09878285070054
8587140000.0,-56.121402791910725
8592138333.33,-55.72229586567954
8597136666.67,-55.85044900910695
8602135000.0,-55.94644117617441
8607133333.33,-56.14980658966314
8612131666.67,-55.760744023777875
8617130000.0,-55.803801070898174
8622128333.33,-55.590289561803274
8627126666.67,-55.61423607478847
8632125000.0,-55.39916089126528
8637123333.33,-55.037122112661535
8642121666.67,-55.010324681748585
8647120000.0,-54.915129928558315
8652118333.33,-54.94445575562621
8657116666.67,-55.192029126486524
8662115000.0,-55.446626253130596
8667113333.33,-55.77347990949689
8672111666.67,-55.439948554172986
8677110000.0,-55.596480086019696
8682108333.33,-55.936615024231514
8687106666.67,-56.038275959387505
8692105000.0,-56.06257053219177
8697103333.33,-55.99235126011641
8702101666.67,-56.173839928676514
8707100000.0,-56.20251959466352
8712098333.33,-56.04922311198933
8717096666.67,-55.916587950106766
8722095000.0,-55.7648389631321
8727093333.33,-55.307088674912315
8732091666.67,-55.269115777172935
8737090000.0,-55.18193049345447
8742088333.33,-54.9138427258005
8747086666.67,-55.114386098919425
8752085000.0,-55.258683829826865
8757083333.33,-55.38160737560064
8762081666.67,-55.50824178667273
8767080000.0,-55.62218001822778
8772078333.33,-55.570426364984826
8777076666.67,-55.9633995163084
8782075000.0,-55.94529431053655
8787073333.33,-56.29295729963932
8792071666.67,-56.13317506817533
8797070000.0,-56.012564102797754
8802068333.33,-56.01705216341398
8807066666.67,-55.8157943957832
8812065000.0,-55.695196506426
8817063333.33,-55.68216528877309
8822061666.67,-55.434871875647424
8827060000.0,-55.65261951881862
8832058333.33,-55.01205218536771
8837056666.67,-55.35445741336564
8842055000.0,-55.271658420918904
8847053333.33,-55.210135272990655
8852051666.67,-55.29305308728736
8857050000.0,-55.68858538507463
8862048333.33,-55.88557770843218
8867046666.67,-55.771555068297786
8872045000.0,-55.825953616677666
8877043333.33,-55.906013892795926
8882041666.67,-55.91015145420507
8887040000.0,-56.1406820355792
8892038333.33,-55.96092797665933
8897036666.67,-56.09516890231142
8902035000.0,-55.81640808593518
8907033333.33,-55.43160110970891
8912031666.67,-55.318280507231876
8917030000.0,-55.24412967428465
8922028333.33,-55.431282476266674
8927026666.67,-55.036360178934316
8932025000.0,-55.18158762656162
8937023333.33,-55.23578685818982
8942021666.67,-55.368046983959985
8947020000.0,-55.611018205175846
8952018333.33,-55.853794500458136
8957016666.67,-55.75970263578106
8962015000.0,-55.56466110927544
8967013333.33,-55.73734047589727
8972011666.67,-55.7777266074363
8977010000.0,-56.17258011116319
8982008333.33,-55.70659884453403
8987006666.67,-55.96171657383981
8992005000.0,-55.883469163216645
8997003333.33,-55.63632808272963
9002001666.67,-55.41637292249325
9007000000.0,-55.43789322518541
9011998333.33,-55.767853496322374
9016996666.67,-55.372560892916866
9021995000.0,-55.14853679020681
9026993333.33,-55.57997100981096
9031991666.67,-55.344306457189234
9036990000.0,-55.98542782382991
9041988333.33,-55.52985786269738
9046986666.67,-55.85783669013373
9051985000.0,-55.63184540465714
9056983333.33,-55.662988409042
9061981666.67,-55.15211305599208
9066980000.0,-55.5935067706966
9071978333.33,-55.0920693082234
9076976666.67,-54.903539080474665
9081975000.0,-54.874049016800875
9086973333.33,-54.98889272205397
9091971666.67,-55.01187287485665
9096970000.0,-55.01544536519348
9101968333.33,-55.12066487222172
9106966666.67,-55.425275542319
9111965000.0,-55.02334782960943
9116963333.33,-55.617048997392246
9121961666.67,-55.312020223662586
9126960000.0,-55.7287321556109
9131958333.33,-55.74738215019412
9136956666.67,-55.69541397425388
9141955000.0,-55.4807692681096
9146953333.33,-55.942931681352334
9151951666.67,-55.781419900848235
9156950000.0,-55.90368251395016
9161948333.33,-55.443763147754154
9166946666.67,-55.80965183751463
9171945000.0,-55.65620392805037
9176943333.33,-55.561654124928495
9181941666.67,-55.72452779425028
9186940000.0,-55.99257735141417
9191938333.33,-55.5818717526913
9196936666.67,-55.91576552684778
9201935000.0,-55.792360685032335
9206933333.33,-56.027873245620235
9211931666.67,-55.966455449641174
9216930000.0,-56.070716854905484
9221928333.33,-55.91638261251877
9226926666.67,-56.19036245339444
9231925000.0,-55.54137979956209
9236923333.33,-55.73640597151914
9241921666.67,-55.39138416625824
9246920000.0,-55.358301621663756
9251918333.33,-55.56549227647287
9256916666.67,-55.59908602548197
9261915000.0,-55.43141134503091
9266913333.33,-55.39180402969783
9271911666.67,-55.34641639052204
9276910000.0,-55.244133600817804
9281908333.33,-55.450908070901605
9286906666.67,-55.60661352856005
9291905000.0,-55.354546530787786
9296903333.33,-55.357245089616484
9301901666.67,-55.6473437043898
9306900000.0,-55.481340632264214
9311898333.33,-55.31191476973403
9316896666.67,-55.196805632784425
9321895000.0,-54.98699946539891
9326893333.33,-54.90094914237947
9331891666.67,-54.590580996543345
9336890000.0,-54.51964321016302
9341888333.33,-54.61667075453711
9346886666.67,-54.46084208069729
9351885000.0,-54.565668480809606
9356883333.33,-54.52426386721258
9361881666.67,-54.46171518208005
9366880000.0,-54.85280049870749
9371878333.33,-54.685320848566974
9376876666.67,-54.78702176643418
9381875000.0,-54.72107900340676
9386873333.33,-54.907393435954205
9391871666.67,-54.85189818972681
9396870000.0,-54.7891080026875
9401868333.33,-54.92207780517012
9406866666.67,-55.183521365619164
9411865000.0,-54.55951724795053
9416863333.33,-54.78949838077938
9421861666.67,-54.40130673876014
9426860000.0,-54.736785986544575
9431858333.33,-54.539410774659736
9436856666.67,-54.58646689642297
9441855000.0,-54.49205516786087
9446853333.33,-54.96504340180047
9451851666.67,-54.861430865150524
9456850000.0,-54.96526354877851
9461848333.33,-55.03111907425171
9466846666.67,-55.019276847289554
9471845000.0,-55.4284375494406
9476843333.33,-54.87431766191865
9481841666.67,-55.12784182671243
9486840000.0,-54.960227602761755
9491838333.33,-54.89894120786694
9496836666.67,-55.233997184946126
9501835000.0,-54.630820183091295
9506833333.33,-54.629193184959
9511831666.67,-54.665577941908445
9516830000.0,-54.18200682595974
9521828333.33,-54.619614214401146
9526826666.67,-54.51351708518361
9531825000.0,-54.47058893770503
9536823333.33,-54.56705986379941
9541821666.67,-54.80766135251574
9546820000.0,-54.649522584689166
9551818333.33,-54.69443028012915
9556816666.67,-54.879544507505706
9561815000.0,-54.61920827763855
9566813333.33,-54.62873134166667
9571811666.67,-54.6780385297366
9576810000.0,-54.19539390133621
9581808333.33,-54.01224776898444
9586806666.67,-54.15123643640719
9591805000.0,-54.17930739605873
9596803333.33,-53.89977778097749
9601801666.67,-53.83876734299722
9606800000.0,-53.745519439214036
9611798333.33,-53.76377604341644
9616796666.67,-53.85089733439279
9621795000.0,-53.83298555443436
9626793333.33,-53.94523230009047
9631791666.67,-54.011565743260086
9636790000.0,-54.09102273882087
9641788333.33,-54.32842894233791
9646786666.67,-54.1845325250517
9651785000.0,-54.24585466742559
9656783333.33,-53.88920680681125
9661781666.67,-53.76890243137247
9666780000.0,-53.525229016422045
9671778333.33,-53.525066474488725
9676776666.67,-53.30399311039493
9681775000.0,-53.25000215101676
9686773333.33,-52.94530454347752
9691771666.67,-53.0371271184815
9696770000.0,-53.11444708709058
9701768333.33,-53.1546138013183
9706766666.67,-53.53602550008585
9711765000.0,-53.475960033680884
9716763333.33,-53.8886861209903
9721761666.67,-53.775513831604265
9726760000.0,-54.18029720327517
9731758333.33,-54.19614302207342
9736756666.67,-54.27895611866238
9741755000.0,-54.33869178200277
9746753333.33,-54.04265458904564
9751751666.67,-53.781412988722494
9756750000.0,-53.9714285672797
9761748333.33,-53.91024471613508
9766746666.67,-54.101641316974145
9771745000.0,-53.62186611661559
9776743333.33,-53.267802615563866
9781741666.67,-53.43189691915743
9786740000.0,-53.20126564703627
9791738333.33,-53.458675410638676
9796736666.67,-53.61161321839025
9801735000.0,-53.71069999131082
9806733333.33,-53.732373679073774
9811731666.67,-54.2280986910578
9816730000.0,-54.179451926669
9821728333.33,-53.85056987863348
9826726666.67,-54.11970136705973
9831725000.0,-54.356431985767344
9836723333.33,-54.23260430852051
9841721666.67,-54.003795659924435
9846720000.0,-53.66445691929749
9851718333.33,-53.56339654262722
9856716666.67,-53.49242568060666
9861715000.0,-53.48367441695196
9866713333.33,-53.63793151911534
9871711666.67,-53.382052928185324
9876710000.0,-53.561921851167796
9881708333.33,-53.31978443003727
9886706666.67,-53.483191662880984
9891705000.0,-53.36965273698394
9896703333.33,-53.7668484632328
9901701666.67,-53.9715943074882
9906700000.0,-53.766728872755195
9911698333.33,-53.965161346516375
9916696666.67,-54.388942456113654
9921695000.0,-53.82122247089272
9926693333.33,-53.818597056646844
9931691666.67,-53.86796390086154
9936690000.0,-53.6622751424603
9941688333.33,-53.62985601993244
9946686666.67,-53.42872482720266
9951685000.0,-53.441554667957675
9956683333.33,-53.46207454615839
9961681666.67,-53.335512341943186
9966680000.0,-53.50018840138975
9971678333.33,-53.26154777796827
9976676666.67,-53.033323107859914
9981675000.0,-53.443129678883146
9986673333.33,-53.43683349081773
9991671666.67,-53.728267065763205
9996670000.0,-53.58587451482697
10001668333.3,-53.70890111958643
10006666666.7,-53.529916410018856
10011665000.0,-53.58164524403208
10016663333.3,-53.490254090248186
10021661666.7,-53.3358601531324
10026660000.0,-53.353099530569644
10031658333.3,-53.39280172920509
10036656666.7,-53.26873046443823
10041655000.0,-53.27002174217752
10046653333.3,-53.234284990477654
10051651666.7,-53.32540969824565
10056650000.0,-53.41209086007594
10061648333.3,-53.26638806595753
10066646666.7,-53.39250649059061
10071645000.0,-53.36872942921516
10076643333.3,-53.414865160145354
10081641666.7,-53.38550970587711
10086640000.0,-53.38935532429852
10091638333.3,-53.38630493561602
10096636666.7,-53.284678078174636
10101635000.0,-53.45631480429883
10106633333.3,-53.3154679024019
10111631666.7,-53.283558230813306
10116630000.0,-53.2197627583802
10121628333.3,-53.180092642118964
10126626666.7,-53.23346430357542
10131625000.0,-52.98552713509621
10136623333.3,-53.293527183829056
10141621666.7,-53.335927387080616
10146620000.0,-53.25921503103657
10151618333.3,-53.471508956977786
10156616666.7,-53.654089011468656
10161615000.0,-53.80608046031054
10166613333.3,-53.71454926658686
10171611666.7,-53.65536884741586
10176610000.0,-53.64519705889789
10181608333.3,-53.70509060331259
10186606666.7,-53.61075100341444
10191605000.0,-53.38867731020527
10196603333.3,-53.04694133765834
10201601666.7,-53.31979380256139
10206600000.0,-53.018348943913615
10211598333.3,-53.13799128580687
10216596666.7,-52.94594254738436
10221595000.0,-52.88776241745218
10226593333.3,-53.01349461152676
10231591666.7,-53.13101080916303
10236590000.0,-53.01262294228407
10241588333.3,-53.22112727641458
10246586666.7,-53.18145423989304
10251585000.0,-53.1228096542593
10256583333.3,-52.99520159311882
10261581666.7,-52.870674179812085
10266580000.0,-52.704196730355946
10271578333.3,-53.13827766891276
10276576666.7,-52.939279238332055
10281575000.0,-52.78091319745031
10286573333.3,-52.54941345292285
10291571666.7,-52.7014738494372
10296570000.0,-52.50318375287179
10301568333.3,-52.401081620173
10306566666.7,-52.7199961420729
10311565000.0,-52.419422460171006
10316563333.3,-52.63613871388679
10321561666.7,-52.69497867040623
10326560000.0,-52.74997987524338
10331558333.3,-52.64233374298814
10336556666.7,-52.684737435514705
10341555000.0,-52.83875770480609
10346553333.3,-52.693944622445095
10351551666.7,-52.56067414467317
10356550000.0,-52.575728660004096
10361548333.3,-52.40727504708523
10366546666.7,-52.45135700786798
10371545000.0,-52.62669387715637
10376543333.3,-52.58831266173854
10381541666.7,-52.38972751752401
10386540000.0,-52.29590234901896
10391538333.3,-52.07175479870792
10396536666.7,-52.0408285930123
10401535000.0,-52.33225883312673
10406533333.3,-52.42884749392188
10411531666.7,-52.176696385325286
10416530000.0,-52.339485068539915
10421528333.3,-52.459100385696075
10426526666.7,-52.3893720238362
10431525000.0,-52.31644547170605
10436523333.3,-52.298869719770984
10441521666.7,-52.29530858089308
10446520000.0,-52.16205017627946
10451518333.3,-52.27844562811776
10456516666.7,-52.24065539046044
10461515000.0,-52.31164187955169
10466513333.3,-52.319331149554515
10471511666.7,-52.32532617476177
10476510000.0,-52.06834457619307
10481508333.3,-52.13343547999535
10486506666.7,-52.27387540472065
10491505000.0,-52.28636130331229
10496503333.3,-52.49955716451643
10501501666.7,-52.48969081844179
10506500000.0,-52.379460157633474
10511498333.3,-52.24353604670679
10516496666.7,-52.18811718873311
10521495000.0,-52.17533238404044
10526493333.3,-52.2394519654933
10531491666.7,-52.11388691545017
10536490000.0,-51.6799783527695
10541488333.3,-51.719117002824845
10546486666.7,-51.77546983024548
10551485000.0,-51.60621106685749
10556483333.3,-51.875057636220355
10561481666.7,-51.67511446267945
10566480000.0,-51.77314744466136
10571478333.3,-51.68574703169529
10576476666.7,-51.991707419407255
10581475000.0,-51.94387466682977
10586473333.3,-52.11051322575929
10591471666.7,-51.92536615919943
10596470000.0,-52.10996627074075
10601468333.3,-51.95216386105572
10606466666.7,-51.8746043151744
10611465000.0,-51.98049055482275
10616463333.3,-51.83236493778121
10621461666.7,-51.60855287186805
10626460000.0,-51.63771477165777
10631458333.3,-51.50977662271828
10636456666.7,-51.49938678826928
10641455000.0,-51.40679517588899
10646453333.3,-51.36542136426725
10651451666.7,-51.62281903573557
10656450000.0,-51.681430004186836
10661448333.3,-51.79803997199173
10666446666.7,-51.87888571377929
10671445000.0,-51.93505889249778
10676443333.3,-51.97688452654597
10681441666.7,-51.8081468144384
10686440000.0,-51.66927886244046
10691438333.3,-51.51260099687542
10696436666.7,-51.625568205304546
10701435000.0,-51.3236447947645
10706433333.3,-51.11939985573892
10711431666.7,-51.14859265156468
10716430000.0,-50.9462035416983
10721428333.3,-50.841318495621366
10726426666.7,-50.651139689225666
10731425000.0,-50.80798632264606
10736423333.3,-50.812649998686155
10741421666.7,-50.89096821074729
10746420000.0,-51.2167337171656
10751418333.3,-51.2195452714986
10756416666.7,-51.302590345468275
10761415000.0,-51.41300558316959
10766413333.3,-51.63407159612301
10771411666.7,-51.63573664766809
10776410000.0,-51.70349297438018
10781408333.3,-51.58801012060473
10786406666.7,-51.57358765570753
10791405000.0,-51.47300275776087
10796403333.3,-51.47095246395061
10801401666.7,-51.283231078488186
10806400000.0,-51.2310550910042
10811398333.3,-50.964506538715916
10816396666.7,-50.85782686510669
10821395000.0,-50.930630162107484
10826393333.3,-50.9524981015534
10831391666.7,-51.24631567419115
10836390000.0,-51.210068042457024
10841388333.3,-51.48803486977865
10846386666.7,-51.733765728623816
10851385000.0,-51.64436263915083
10856383333.3,-51.804196551680725
10861381666.7,-51.84924891315526
10866380000.0,-51.86621674759135
10871378333.3,-51.644176921525485
10876376666.7,-51.911515180535105
10881375000.0,-51.74199203300719
10886373333.3,-51.567949138328906
10891371666.7,-51.31589942247547
10896370000.0,-51.413372856735094
10901368333.3,-51.08687387682676
10906366666.7,-51.087671950070444
10911365000.0,-50.8794971788279
10916363333.3,-50.73408339659534
10921361666.7,-51.093091103746566
10926360000.0,-50.87190510623329
10931358333.3,-50.98748443917081
10936356666.7,-51.0141076383058
10941355000.0,-51.00257083597825
10946353333.3,-50.84399644297654
10951351666.7,-50.905394015695066
10956350000.0,-50.95554211433475
10961348333.3,-50.88018772856082
10966346666.7,-50.76801767029216
10971345000.0,-50.685379527460874
10976343333.3,-50.47252417106252
10981341666.7,-50.423427396815725
10986340000.0,-50.34777835620414
10991338333.3,-50.30435827742487
10996336666.7,-50.39289585624803
11001335000.0,-50.341289901736694
11006333333.3,-50.34139066336497
11011331666.7,-50.389289530540594
11016330000.0,-50.2546258101918
11021328333.3,-50.41911204908304
11026326666.7,-50.34541984923979
11031325000.0,-50.590131277950746
11036323333.3,-50.67578688807363
11041321666.7,-50.317263777063516
11046320000.0,-50.27371039528927
11051318333.3,-50.33071240215243
11056316666.7,-50.354154108784115
11061315000.0,-50.34632631986105
11066313333.3,-50.071493467183586
11071311666.7,-50.185444018842695
11076310000.0,-50.09834713077102
11081308333.3,-50.21961432806519
11086306666.7,-50.285047206908004
11091305000.0,-50.38199891042875
11096303333.3,-50.60398142213177
11101301666.7,-50.580552643076686
11106300000.0,-50.77722922162529
11111298333.3,-50.71276405469736
11116296666.7,-50.68017049977336
11121295000.0,-50.561866441741245
11126293333.3,-50.58744891507782
11131291666.7,-50.86927301019398
11136290000.0,-50.649343945578735
11141288333.3,-50.414779683641484
11146286666.7,-50.259888197414924
11151285000.0,-50.30828371078294
11156283333.3,-50.043932499965116
11161281666.7,-50.05310545731119
11166280000.0,-50.14472687296308
11171278333.3,-50.063524916919235
11176276666.7,-50.03046081834653
11181275000.0,-50.08032501798613
11186273333.3,-50.15935011262631
11191271666.7,-50.23901183060822
11196270000.0,-50.251961589580525
11201268333.3,-50.32450600300762
11206266666.7,-50.21903006171794
11211265000.0,-50.09081810711909
11216263333.3,-50.02822579646175
11221261666.7,-49.93901398603092
11226260000.0,-49.89159848669583
11231258333.3,-49.67197759429197
11236256666.7,-49.45433988181185
11241255000.0,-49.36842848405159
11246253333.3,-49.265847509530936
11251251666.7,-49.126970564596405
11256250000.0,-49.01546291422033
11261248333.3,-48.96536418811853
11266246666.7,-49.02045965261232
11271245000.0,-49.11911866729942
11276243333.3,-49.06438176235846
11281241666.7,-49.02387252240815
11286240000.0,-48.92515963378564
11291238333.3,-48.990917781784646
11296236666.7,-48.99037826423235
11301235000.0,-49.00377734947109
11306233333.3,-48.732948459616395
11311231666.7,-48.764504372134354
11316230000.0,-48.68560813225979
11321228333.3,-48.62205198842275
11326226666.7,-48.56156877134633
11331225000.0,-48.64537712566317
11336223333.3,-48.450071016228414
11341221666.7,-48.52972769806377
11346220000.0,-48.50907441060569
11351218333.3,-48.513954522940736
11356216666.7,-48.57431256716357
11361215000.0,-48.635702646298135
11366213333.3,-48.763842515218926
11371211666.7,-48.65700702032043
11376210000.0,-48.8310396373039
11381208333.3,-48.64121536315466
11386206666.7,-48.68958510079666
11391205000.0,-48.56221141620095
11396203333.3,-48.50440453005433
11401201666.7,-48.43074653339868
11406200000.0,-48.39274598241573
11411198333.3,-48.220957206670334
11416196666.7,-48.03713138577849
11421195000.0,-48.214067728010875
11426193333.3,-48.0978647654674
