Frequency_Hz,Magnitude_dB
6882708333.33,-61.55064744600332
6887706666.67,-60.8627821083176
6892705000.0,-61.41335309059269
6897703333.33,-61.25628017074778
6902701666.67,-61.2250591886379
6907700000.0,-61.180475271811076
6912698333.33,-60.948015245127124
6917696666.67,-60.39524926497933
6922695000.0,-60.40976717423564
6927693333.33,-59.95736415423678
6932691666.67,-60.686867092654
6937690000.0,-60.38216913358347
6942688333.33,-60.63963393615758
6947686666.67,-61.031522710069
6952685000.0,-60.79166199512602
6957683333.33,-61.328186510539624
6962681666.67,-60.77573466483
6967680000.0,-60.504297569140604
6972678333.33,-60.47434788495042
6977676666.67,-60.574909334536564
6982675000.0,-61.17690599753552
6987673333.33,-61.343136714176396
6992671666.67,-60.56520791744286
6997670000.0,-60.609966951969206
7002668333.33,-60.68202640421984
7007666666.67,-60.832968039310565
7012665000.0,-60.580743136098405
7017663333.33,-60.316207566958695
7022661666.67,-60.077769289291126
7027660000.0,-60.277751455195386
7032658333.33,-60.572479016225984
7037656666.67,-60.97943044553041
7042655000.0,-60.61969989842919
7047653333.33,-61.2825587466743
7052651666.67,-61.28595374903288
7057650000.0,-60.79106158392658
7062648333.33,-60.96440852718774
7067646666.67,-61.09417009284922
7072645000.0,-60.77404687658792
7077643333.33,-60.99512793241502
7082641666.67,-61.046083911889966
7087640000.0,-60.84554079924621
7092638333.33,-61.26615325740656
7097636666.67,-60.77408511423296
7102635000.0,-61.34135710549388
7107633333.33,-61.31277526486486
7112631666.67,-60.68302006342978
7117630000.0,-61.1595007088902
7122628333.33,-60.897684404145316
7127626666.67,-60.78850161683151
7132625000.0,-60.833318251904274
7137623333.33,-60.77492583483624
7142621666.67,-60.716232489151984
7147620000.0,-60.90445674592007
7152618333.33,-60.92595424680808
7157616666.67,-61.029673496443976
7162615000.0,-60.83382208696076
7167613333.33,-60.84160335037208
7172611666.67,-60.417539943517156
7177610000.0,-60.69119875007273
7182608333.33,-60.89200597742369
7187606666.67,-60.733739654930744
7192605000.0,-60.53182473033769
7197603333.33,-60.64981720000005
7202601666.67,-60.62792829989298
7207600000.0,-60.89121204163254
7212598333.33,-61.01784116247302
7217596666.67,-61.13352144279534
7222595000.0,-61.13359592479276
7227593333.33,-60.483500007720245
7232591666.67,-60.528964027503164
7237590000.0,-60.49404148982223
7242588333.33,-60.960935169028154
7247586666.67,-60.56085609620992
7252585000.0,-59.93280439585193
7257583333.33,-61.04376293147216
7262581666.67,-59.97581065833231
7267580000.0,-60.64202452400531
7272578333.33,-60.96871343616008
7277576666.67,-60.42942514976896
7282575000.0,-60.52902334416059
7287573333.33,-60.7615121413224
7292571666.67,-61.538663698825545
7297570000.0,-60.92235507695967
7302568333.33,-61.134448034215936
7307566666.67,-60.727235226363796
7312565000.0,-61.02504631867474
7317563333.33,-60.94140025725379
7322561666.67,-61.07554359571526
7327560000.0,-60.92435768892806
7332558333.33,-60.72757642455963
7337556666.67,-60.397993448036146
7342555000.0,-61.20057543001606
7347553333.33,-60.15062931807877
7352551666.67,-60.23151034391098
7357550000.0,-60.36279387656002
7362548333.33,-60.878422462553374
7367546666.67,-60.46063702854836
7372545000.0,-60.298124110538055
7377543333.33,-61.028032492053384
7382541666.67,-61.16282042580202
7387540000.0,-60.92353691585282
7392538333.33,-60.998097118149666
7397536666.67,-60.03134185698046
7402535000.0,-61.13307461896058
7407533333.33,-61.29597840326886
7412531666.67,-61.09433422018796
7417530000.0,-60.76702649639081
7422528333.33,-60.88318314834784
7427526666.67,-60.07086265831453
7432525000.0,-60.61386452402972
7437523333.33,-60.58482610810346
7442521666.67,-60.634921766769374
7447520000.0,-59.85907226804957
7452518333.33,-60.674713014460494
7457516666.67,-61.052060235959125
7462515000.0,-60.338875078390124
7467513333.33,-60.337844125290786
7472511666.67,-60.26093323582483
7477510000.0,-60.30630768614196
7482508333.33,-60.433481084349424
7487506666.67,-61.06336307942242
7492505000.0,-60.434990260553576
7497503333.33,-60.961822090182345
7502501666.67,-60.663288825533584
7507500000.0,-60.241423093099364
7512498333.33,-61.45767810992379
7517496666.67,-60.51002565102371
7522495000.0,-60.7518894783675
7527493333.33,-60.59475891958661
7532491666.67,-60.81218514749564
7537490000.0,-60.567945163733214
7542488333.33,-60.512055289834464
7547486666.67,-60.21806859653022
7552485000.0,-60.72665366374213
7557483333.33,-61.46465197948185
7562481666.67,-60.431545313348856
7567480000.0,-60.8015321858375
7572478333.33,-60.25090256420153
7577476666.67,-60.835970974876574
7582475000.0,-61.447100979612294
7587473333.33,-60.35394235644325
7592471666.67,-60.16012099226006
7597470000.0,-60.596680452616326
7602468333.33,-60.9591506144156
7607466666.67,-60.8528560795139
7612465000.0,-60.28700279077758
7617463333.33,-59.938381765554915
7622461666.67,-60.44933416542621
7627460000.0,-60.33934567957883
7632458333.33,-60.29930027518277
7637456666.67,-60.413168243996694
7642455000.0,-60.28090357165777
7647453333.33,-60.542514080013135
7652451666.67,-60.211425540257494
7657450000.0,-60.03478148269074
7662448333.33,-59.74917315367561
7667446666.67,-59.63508064548069
7672445000.0,-60.31363564210382
7677443333.33,-59.98050204481803
7682441666.67,-59.80442809232389
7687440000.0,-59.23329010373392
7692438333.33,-59.38264484249744
7697436666.67,-59.20745176427647
7702435000.0,-59.072125258856055
7707433333.33,-58.964446510143596
7712431666.67,-58.89457263244404
7717430000.0,-59.18825115048867
7722428333.33,-59.46951241165226
7727426666.67,-60.01764253051783
7732425000.0,-59.84733764912578
7737423333.33,-59.46975475959682
7742421666.67,-59.49848184489997
7747420000.0,-59.59659987651535
7752418333.33,-59.45342795156193
7757416666.67,-60.13995213979291
7762415000.0,-60.34384032105521
7767413333.33,-60.431676895763886
7772411666.67,-60.31994361014664
7777410000.0,-59.995601543296715
7782408333.33,-59.832731132631984
7787406666.67,-60.39440240861989
7792405000.0,-59.76503190114211
7797403333.33,-59.882628416200944
7802401666.67,-60.11336449682851
7807400000.0,-59.947144878905206
7812398333.33,-60.098095195108016
7817396666.67,-60.977171130734945
7822395000.0,-60.3219845607779
7827393333.33,-60.9892256223293
7832391666.67,-60.487426989877946
7837390000.0,-60.648058116742334
7842388333.33,-60.53213233164222
7847386666.67,-60.626264624749986
7852385000.0,-61.13575991941229
7857383333.33,-60.40235838410186
7862381666.67,-60.145237169874584
7867380000.0,-60.06527072038605
7872378333.33,-60.33701512524588
7877376666.67,-60.33698223072825
7882375000.0,-60.116466299480564
7887373333.33,-59.47708516083125
7892371666.67,-59.62579228207439
7897370000.0,-60.06101089927283
7902368333.33,-59.67598885911491
7907366666.67,-60.43677268026099
7912365000.0,-59.437227771295255
7917363333.33,-59.852037361090076
7922361666.67,-59.45229597596367
7927360000.0,-60.04779972818163
7932358333.33,-59.96944115758336
7937356666.67,-59.156606892574395
7942355000.0,-59.66311069655805
7947353333.33,-59.76590744887979
7952351666.67,-59.97580129580327
7957350000.0,-60.48814201743009
7962348333.33,-59.56693515427148
7967346666.67,-59.63675477768156
7972345000.0,-60.00790481579513
7977343333.33,-59.61602107431794
7982341666.67,-59.40735693350597
7987340000.0,-59.45073006376931
7992338333.33,-59.56275650085044
7997336666.67,-60.142000428772334
8002335000.0,-60.309718028726664
8007333333.33,-59.61017914184002
8012331666.67,-61.02283588602137
8017330000.0,-59.7877445773026
8022328333.33,-59.632239221192776
8027326666.67,-59.60529517385565
8032325000.0,-59.93007437488905
8037323333.33,-58.71188866231221
8042321666.67,-60.10996205944722
8047320000.0,-59.74213947156827
8052318333.33,-59.988876920535915
8057316666.67,-59.77341166635085
8062315000.0,-59.558164088605096
8067313333.33,-59.901986289358135
8072311666.67,-59.98485388960943
8077310000.0,-60.29650010245771
8082308333.33,-60.534571839268516
8087306666.67,-60.18641063349417
8092305000.0,-60.55007192999399
8097303333.33,-60.84827988667351
8102301666.67,-60.15310653531557
8107300000.0,-60.45077598083441
8112298333.33,-60.75804603400059
8117296666.67,-60.38565620576197
8122295000.0,-60.18334237019319
8127293333.33,-60.07410729830213
8132291666.67,-60.84519229020852
8137290000.0,-60.211265339765944
8142288333.33,-60.78401051967758
8147286666.67,-61.18776879740718
8152285000.0,-60.864878361034236
8157283333.33,-60.710506331607476
8162281666.67,-60.09674227544204
8167280000.0,-61.041480294243215
8172278333.33,-60.530200425181064
8177276666.67,-60.80206551365117
8182275000.0,-60.431324460766184
8187273333.33,-60.26965404682376
8192271666.67,-60.98211635903667
8197270000.0,-60.71240590661591
8202268333.33,-60.601055450202246
8207266666.67,-60.57292582925009
8212265000.0,-60.28404350360038
8217263333.33,-60.11939613974918
8222261666.67,-60.36873789981315
8227260000.0,-60.648798997627544
8232258333.33,-60.63394764316877
8237256666.67,-60.422022013382055
8242255000.0,-61.33181873261841
8247253333.33,-60.98634132719716
8252251666.67,-60.25597248152785
8257250000.0,-60.55181993066413
8262248333.33,-60.60642345150414
8267246666.67,-60.945989241770704
8272245000.0,-60.284169924321624
8277243333.33,-60.674743924682595
8282241666.67,-60.16698156250253
8287240000.0,-60.83585948416885
8292238333.33,-60.35646074311083
8297236666.67,-60.39679206466525
8302235000.0,-60.63505439645581
8307233333.33,-59.81865187768415
8312231666.67,-60.526506222243015
8317230000.0,-59.93895762254418
8322228333.33,-59.80079003582923
8327226666.67,-60.45102458099229
8332225000.0,-61.04270472258499
8337223333.33,-60.77617340697241
8342221666.67,-60.87721683950142
8347220000.0,-60.35618642693126
8352218333.33,-60.77249193045815
8357216666.67,-60.99870239042914
8362215000.0,-60.888755248811314
8367213333.33,-60.87620524328523
8372211666.67,-60.638393449498025
8377210000.0,-60.44707852939144
8382208333.33,-60.55059143838147
8387206666.67,-60.39804752366625
8392205000.0,-60.21386002911331
8397203333.33,-59.64996944228396
8402201666.67,-60.27753277639665
8407200000.0,-60.35383079840073
8412198333.33,-60.21349571020111
8417196666.67,-60.83968745541366
8422195000.0,-60.19970886760697
8427193333.33,-61.102795662411026
8432191666.67,-61.40206800998158
8437190000.0,-60.44220357384019
8442188333.33,-60.88650600873214
8447186666.67,-60.73669393749832
8452185000.0,-60.45533843802158
8457183333.33,-60.83535730672469
8462181666.67,-60.586345033217775
8467180000.0,-61.00274374103542
8472178333.33,-60.689600241040324
8477176666.67,-60.64936450288564
8482175000.0,-60.253426835030375
8487173333.33,-60.537471604559556
8492171666.67,-59.89496356734959
8497170000.0,-60.58476171211473
8502168333.33,-60.81330282921541
8507166666.67,-60.42620638748181
8512165000.0,-60.96766441681034
8517163333.33,-60.82204306591627
8522161666.67,-60.60788475323493
8527160000.0,-60.73111014911258
8532158333.33,-60.736058746518005
8537156666.67,-61.13001941678485
8542155000.0,-61.046708222959026
8547153333.33,-59.94220123999491
8552151666.67,-60.39881616730653
8557150000.0,-60.41282710461505
8562148333.33,-60.32922435811877
8567146666.67,-60.216953909933295
8572145000.0,-60.942184195125876
8577143333.33,-60.77406718743258
8582141666.67,-59.992397535679515
8587140000.0,-60.43386235864608
8592138333.33,-60.41424504778099
8597136666.67,-60.626394034597126
8602135000.0,-60.53846227979297
8607133333.33,-60.446786838769256
8612131666.67,-60.81322872773249
8617130000.0,-60.91269490460151
8622128333.33,-60.13025715041488
8627126666.67,-60.3380545618771
8632125000.0,-59.90165195509017
8637123333.33,-59.341646395333086
8642121666.67,-59.69728550751981
8647120000.0,-59.373066480472744
8652118333.33,-59.74313153141595
8657116666.67,-59.418655134326016
8662115000.0,-60.05619972343163
8667113333.33,-60.22122787858778
8672111666.67,-60.01370605720489
8677110000.0,-60.2205004186756
8682108333.33,-60.56401272365675
8687106666.67,-60.83453722207962
8692105000.0,-60.962211688992134
8697103333.33,-60.862564092410985
8702101666.67,-60.87253737797436
8707100000.0,-60.74075408290472
8712098333.33,-60.52605090675672
8717096666.67,-60.175486405970105
8722095000.0,-60.52697411749882
8727093333.33,-59.909863537208416
8732091666.67,-60.00718200906149
8737090000.0,-59.48737707307339
8742088333.33,-59.78169376452072
8747086666.67,-59.838703718431525
8752085000.0,-59.764859837790716
8757083333.33,-59.95809783841363
8762081666.67,-60.11389256409534
8767080000.0,-60.32869859929511
8772078333.33,-60.39566664797481
8777076666.67,-60.21037464322822
8782075000.0,-60.52266122386893
8787073333.33,-60.123148910680996
8792071666.67,-60.68959778829807
8797070000.0,-60.91222671050598
8802068333.33,-60.304391623349154
8807066666.67,-60.135953150018
8812065000.0,-60.3200025221806
8817063333.33,-60.15969291145779
8822061666.67,-60.09578134809101
8827060000.0,-60.040896101772546
8832058333.33,-60.17989978387304
8837056666.67,-59.81342010805885
8842055000.0,-60.37483253995279
8847053333.33,-59.93757606827757
8852051666.67,-60.04240000698261
8857050000.0,-60.61209008965086
8862048333.33,-60.91758595023792
8867046666.67,-60.537247342777405
8872045000.0,-60.93122837193013
8877043333.33,-60.482383805730734
8882041666.67,-60.52806657309402
8887040000.0,-60.61359566119065
8892038333.33,-60.70533093391597
8897036666.67,-60.12674480806549
8902035000.0,-59.78175692156298
8907033333.33,-60.288998431879435
8912031666.67,-60.54815076497977
8917030000.0,-59.456908669756444
8922028333.33,-60.3592235106555
8927026666.67,-60.22951718448489
8932025000.0,-60.470389708986964
8937023333.33,-60.58781339974733
8942021666.67,-60.481424913280726
8947020000.0,-60.385909242635385
8952018333.33,-60.34871295554676
8957016666.67,-60.637237930106934
8962015000.0,-60.27558602972955
8967013333.33,-60.30595001137967
8972011666.67,-60.37566177132448
8977010000.0,-60.05159510174481
8982008333.33,-60.11052473973514
8987006666.67,-60.583987656170216
8992005000.0,-60.45287949544627
8997003333.33,-60.516936204614865
9002001666.67,-59.97622640356701
9007000000.0,-60.48417755450322
9011998333.33,-60.01945872899065
9016996666.67,-60.285389199137256
9021995000.0,-60.38490232116261
9026993333.33,-60.02377370242498
9031991666.67,-60.274372167369975
9036990000.0,-60.463642715450796
9041988333.33,-60.3377315006031
9046986666.67,-60.42120281676429
9051985000.0,-60.18906724038996
9056983333.33,-59.64690326913092
9061981666.67,-60.47087765051411
9066980000.0,-59.45168009198596
9071978333.33,-59.81766096082315
9076976666.67,-59.53986321825183
9081975000.0,-59.89493873934669
9086973333.33,-60.0408036270973
9091971666.67,-59.97895656664251
9096970000.0,-59.37092979905424
9101968333.33,-60.020678239283484
9106966666.67,-59.707415950709745
9111965000.0,-59.63598081886599
9116963333.33,-59.831848967324994
9121961666.67,-60.517630852860066
9126960000.0,-59.7841857644141
9131958333.33,-60.188729762256315
9136956666.67,-60.57180499249296
9141955000.0,-60.365209069656196
9146953333.33,-60.62908340772417
9151951666.67,-60.04660386120602
9156950000.0,-60.96280068181993
9161948333.33,-60.34333052991499
9166946666.67,-59.46810535116296
9171945000.0,-60.280638429091795
9176943333.33,-60.499877306249786
9181941666.67,-60.36925117311697
9186940000.0,-60.82023205879399
9191938333.33,-60.033621800881384
9196936666.67,-60.071159802518245
9201935000.0,-60.97290601143562
9206933333.33,-60.833730978879984
9211931666.67,-60.45657847808877
9216930000.0,-60.436427809528496
9221928333.33,-60.603114439633146
9226926666.67,-60.52537701269968
9231925000.0,-60.14186498627312
9236923333.33,-60.44723711510264
9241921666.67,-60.5287317862758
9246920000.0,-60.356817792988835
9251918333.33,-60.090449148321596
9256916666.67,-59.94348070678403
9261915000.0,-60.48856844601743
9266913333.33,-60.186564823672136
9271911666.67,-60.21589122789681
9276910000.0,-60.584030520367335
9281908333.33,-60.64389937741485
9286906666.67,-60.09055245020504
9291905000.0,-60.22426667614041
9296903333.33,-60.54776809398366
9301901666.67,-60.53569973162081
9306900000.0,-60.3265248580706
9311898333.33,-60.06632096681065
9316896666.67,-60.38898123503977
9321895000.0,-59.58374570669382
9326893333.33,-59.673219252326525
9331891666.67,-59.85995235138848
9336890000.0,-59.75935067838367
9341888333.33,-59.513423403163166
9346886666.67,-59.20617392318003
9351885000.0,-58.98447570948011
9356883333.33,-59.01634008575684
9361881666.67,-59.897458285210796
9366880000.0,-59.092034222418505
9371878333.33,-59.51278141556298
9376876666.67,-59.88780098407063
9381875000.0,-59.73549543409935
9386873333.33,-59.876846582601225
9391871666.67,-59.78936997067101
9396870000.0,-59.582247882491295
9401868333.33,-59.1280283356322
9406866666.67,-59.34720562047326
9411865000.0,-59.81749698506853
9416863333.33,-59.96146817189224
9421861666.67,-59.86878454184837
9426860000.0,-59.59496331436138
9431858333.33,-59.474512460956575
9436856666.67,-59.20489153026273
9441855000.0,-59.945310691627256
9446853333.33,-59.85061638026928
9451851666.67,-59.47379358033176
9456850000.0,-59.935770022479204
9461848333.33,-60.162860262112154
9466846666.67,-60.52250996897854
9471845000.0,-60.50582366805072
9476843333.33,-60.41998395054588
9481841666.67,-60.269033832549354
9486840000.0,-60.10078174565726
9491838333.33,-60.427798877894205
9496836666.67,-60.25740330833684
9501835000.0,-59.51292355068092
9506833333.33,-59.578942989079465
9511831666.67,-60.2694508442717
9516830000.0,-59.92577519770557
9521828333.33,-59.11997972020683
9526826666.67,-59.644468933472666
9531825000.0,-59.102320793444825
9536823333.33,-59.76152074827448
9541821666.67,-59.865371134341
9546820000.0,-59.68813340212198
9551818333.33,-59.77233256894445
9556816666.67,-60.08339069644332
9561815000.0,-59.87890267342618
9566813333.33,-59.28915633165605
9571811666.67,-59.4771214018398
9576810000.0,-59.71432996792161
9581808333.33,-59.496741851516205
9586806666.67,-59.342337366695084
9591805000.0,-59.03109398664252
9596803333.33,-59.39331592756894
9601801666.67,-58.640646519924644
9606800000.0,-58.50173420738606
9611798333.33,-59.45443233692405
9616796666.67,-58.872690869016424
9621795000.0,-59.30069718934162
9626793333.33,-59.13277765676922
9631791666.67,-59.50912637032743
9636790000.0,-59.426302619255594
9641788333.33,-59.391183229737535
9646786666.67,-58.8668139957056
9651785000.0,-59.696671962761954
9656783333.33,-59.021728719661766
9661781666.67,-59.37523885160877
9666780000.0,-59.0108523137814
9671778333.33,-58.56469547814159
9676776666.67,-58.96322306080073
9681775000.0,-58.99091560621396
9686773333.33,-58.22909310895901
9691771666.67,-58.3195760165612
9696770000.0,-58.79755173367804
9701768333.33,-58.24661396973382
9706766666.67,-59.05740556428496
9711765000.0,-58.73643346482894
9716763333.33,-58.91140096425762
9721761666.67,-59.06626090332424
9726760000.0,-59.14669803267013
9731758333.33,-59.03196078483375
9736756666.67,-59.27733904037717
9741755000.0,-59.63571695741388
9746753333.33,-59.418525096269654
9751751666.67,-59.093140436934135
9756750000.0,-59.49234563570918
9761748333.33,-59.06975008520259
9766746666.67,-58.95043101484357
9771745000.0,-58.816895140691145
9776743333.33,-58.64876681532288
9781741666.67,-58.83184795182068
9786740000.0,-58.81124175280326
9791738333.33,-58.75346745108746
9796736666.67,-59.04632181296315
9801735000.0,-58.51785626371341
9806733333.33,-59.33718221624033
9811731666.67,-58.976315778674106
9816730000.0,-59.241670650308215
9821728333.33,-59.6236535046305
9826726666.67,-59.29447757978846
9831725000.0,-59.14184122359424
9836723333.33,-59.447841265140376
9841721666.67,-59.81612682006286
9846720000.0,-59.30194367686365
9851718333.33,-58.9242872959108
9856716666.67,-59.01051938212629
9861715000.0,-58.78002955075638
9866713333.33,-59.16658610947241
9871711666.67,-58.90321722521981
9876710000.0,-58.37811831147418
9881708333.33,-58.70852824274357
9886706666.67,-58.921176195050876
9891705000.0,-58.96026981579506
9896703333.33,-59.482415406070324
9901701666.67,-58.49253949423435
9906700000.0,-59.28227615255385
9911698333.33,-59.29392770114734
9916696666.67,-59.32254013857256
9921695000.0,-59.08162107096245
9926693333.33,-59.62305152102925
9931691666.67,-59.08740428852087
9936690000.0,-59.12957284518917
9941688333.33,-58.476073608339185
9946686666.67,-58.50587249122772
9951685000.0,-58.81308009228753
9956683333.33,-58.51594186492071
9961681666.67,-58.33587166466997
9966680000.0,-58.79410268953314
9971678333.33,-58.573924221765175
9976676666.67,-58.96532746487939
9981675000.0,-59.435470484556845
9986673333.33,-59.29389658406304
9991671666.67,-58.85795391546913
9996670000.0,-58.924286264777805
10001668333.3,-59.33369724674834
10006666666.7,-59.608079236597504
10011665000.0,-59.60344580565013
10016663333.3,-58.64649670186147
10021661666.7,-59.04049007069867
10026660000.0,-59.39455246222874
10031658333.3,-59.024276080495135
10036656666.7,-58.7598546713702
10041655000.0,-58.630982529589
10046653333.3,-58.69015735255089
10051651666.7,-58.272510764296925
10056650000.0,-58.76421033547678
10061648333.3,-58.78795901051448
10066646666.7,-58.75549857848904
10071645000.0,-58.998031454440856
10076643333.3,-58.965901661533444
10081641666.7,-59.450112760875896
10086640000.0,-59.285598929704086
10091638333.3,-59.460840979125194
10096636666.7,-58.814295430264636
10101635000.0,-58.7801106665473
10106633333.3,-59.07124384527668
10111631666.7,-58.69331955422606
10116630000.0,-58.621638145534746
10121628333.3,-58.99849777004053
10126626666.7,-58.83333939090857
10131625000.0,-58.92735487330003
10136623333.3,-58.836426302951
10141621666.7,-59.03442785770666
10146620000.0,-58.81169437295942
10151618333.3,-59.007521166619355
10156616666.7,-59.36232185950573
10161615000.0,-59.7020457653706
10166613333.3,-59.237512043314176
10171611666.7,-59.97985381498319
10176610000.0,-59.28034695569524
10181608333.3,-59.28442313545912
10186606666.7,-59.932634795617474
10191605000.0,-59.261315569599276
10196603333.3,-59.248729991125415
10201601666.7,-58.96328477918475
10206600000.0,-59.35318048110608
10211598333.3,-59.0063042753367
10216596666.7,-59.131412963697315
10221595000.0,-58.574589410584366
10226593333.3,-59.122318386350855
10231591666.7,-58.661623545721454
10236590000.0,-58.806422712794266
10241588333.3,-58.75739472856132
10246586666.7,-58.68909000745553
10251585000.0,-58.70846278128347
10256583333.3,-59.0308007054195
10261581666.7,-58.493106649199696
10266580000.0,-58.7516267720839
10271578333.3,-58.856369043851274
10276576666.7,-58.42094999758111
10281575000.0,-58.3622396136889
10286573333.3,-58.29164547962257
10291571666.7,-58.370589230805365
10296570000.0,-58.72681401402767
10301568333.3,-58.8368059415205
10306566666.7,-58.535343635296535
10311565000.0,-58.94591441711964
10316563333.3,-58.959979067915704
10321561666.7,-59.07075497205839
10326560000.0,-59.49348559827449
10331558333.3,-58.86861920905837
10336556666.7,-58.958627564501775
10341555000.0,-58.973029798610874
10346553333.3,-59.12948687858476
10351551666.7,-58.69226919382613
10356550000.0,-58.772846607602524
10361548333.3,-58.19366489287411
10366546666.7,-58.48683325261791
10371545000.0,-58.68094062421116
10376543333.3,-58.54548731966065
10381541666.7,-58.258468647522925
10386540000.0,-58.57971294243268
10391538333.3,-58.33764429985695
10396536666.7,-58.14766480173312
10401535000.0,-58.61831870199184
10406533333.3,-58.19649966632529
10411531666.7,-59.123254753640964
10416530000.0,-58.68526486868747
10421528333.3,-58.76462345496084
10426526666.7,-58.791113292558194
10431525000.0,-58.7387399966898
10436523333.3,-58.354427664209744
10441521666.7,-58.32435612844819
10446520000.0,-58.34219499261468
10451518333.3,-58.38092033168027
10456516666.7,-58.814131798850724
10461515000.0,-58.229295047053895
10466513333.3,-58.41993978824959
10471511666.7,-58.52921533844295
10476510000.0,-59.0539686619521
10481508333.3,-58.58161675479757
10486506666.7,-59.15379868425244
10491505000.0,-58.54348556594843
10496503333.3,-59.0084697584406
10501501666.7,-58.67013899218413
10506500000.0,-58.64659920719373
10511498333.3,-58.56412511979417
10516496666.7,-58.61148948424848
10521495000.0,-58.38371783885116
10526493333.3,-58.549622227150465
10531491666.7,-58.69018517698769
10536490000.0,-58.79163833561591
10541488333.3,-58.603848206354044
10546486666.7,-58.14587148779673
10551485000.0,-58.40320872967935
10556483333.3,-57.869057674478235
10561481666.7,-58.38585182241067
10566480000.0,-58.52312700234859
10571478333.3,-58.32447122556209
10576476666.7,-58.531791086487
10581475000.0,-58.35675805353869
10586473333.3,-58.86230812262863
10591471666.7,-58.53377634879132
10596470000.0,-58.51205023793254
10601468333.3,-58.44372791424135
10606466666.7,-58.26138781626348
10611465000.0,-58.84929168928345
10616463333.3,-58.89154636040007
10621461666.7,-58.12025702484145
10626460000.0,-58.144670238640515
10631458333.3,-58.38507934970765
10636456666.7,-57.863156479586515
10641455000.0,-57.88100656322556
10646453333.3,-58.10744869910907
10651451666.7,-58.04354587421681
10656450000.0,-58.23071697484009
10661448333.3,-58.0962596460361
10666446666.7,-58.30805216786626
10671445000.0,-58.54077082912838
10676443333.3,-58.390846979477864
10681441666.7,-58.23653870358895
10686440000.0,-58.65256640729306
10691438333.3,-58.319257402113955
10696436666.7,-58.48525686924911
10701435000.0,-58.08950188825036
10706433333.3,-57.95856571132837
10711431666.7,-58.34319649974728
10716430000.0,-57.996181952568776
10721428333.3,-57.79614630611534
10726426666.7,-57.44599691816074
10731425000.0,-57.667752548739216
10736423333.3,-57.782188846690666
10741421666.7,-58.50789884159346
10746420000.0,-57.810990508762934
10751418333.3,-58.139553805521416
10756416666.7,-58.471571215317724
10761415000.0,-58.3017939916425
10766413333.3,-58.275300716119375
10771411666.7,-58.730376911776716
10776410000.0,-58.72439419346268
10781408333.3,-58.95047783533152
10786406666.7,-58.86529503007368
10791405000.0,-58.63350938572019
10796403333.3,-58.51219269441175
10801401666.7,-58.29795382326498
10806400000.0,-58.565091235546454
10811398333.3,-58.04107256825553
10816396666.7,-58.25751043865413
10821395000.0,-57.93456890581233
10826393333.3,-58.22507667534116
10831391666.7,-58.39940480172369
10836390000.0,-58.19838853557155
10841388333.3,-58.50863002320064
10846386666.7,-58.777959738222364
10851385000.0,-59.27189127001765
10856383333.3,-59.179991602624796
10861381666.7,-59.47113740866921
10866380000.0,-59.09428937692384
10871378333.3,-58.90139097240766
10876376666.7,-58.697072089741795
10881375000.0,-58.54028641981834
10886373333.3,-58.5004091155413
10891371666.7,-58.7654404927797
10896370000.0,-58.50093491366452
10901368333.3,-58.19593268542195
10906366666.7,-57.93880899225637
10911365000.0,-58.03648952797987
10916363333.3,-58.390920197616765
10921361666.7,-58.03887006626688
10926360000.0,-58.62137305890408
10931358333.3,-58.29971546928775
10936356666.7,-58.387096034573105
10941355000.0,-58.80460613044089
10946353333.3,-59.35807523590996
10951351666.7,-58.613403823403154
10956350000.0,-58.315450715088474
10961348333.3,-58.32943562934939
10966346666.7,-58.33780760267278
10971345000.0,-57.94220250968025
10976343333.3,-58.28497559500279
10981341666.7,-57.97041041549879
10986340000.0,-58.063858964107105
10991338333.3,-57.74207745628207
10996336666.7,-58.06400309969411
11001335000.0,-57.8011174039893
11006333333.3,-57.90331035073386
11011331666.7,-57.85277346829649
11016330000.0,-58.018633263559714
11021328333.3,-58.16754237052096
11026326666.7,-57.99318928046616
11031325000.0,-58.143574448474915
11036323333.3,-57.95019794278546
11041321666.7,-58.099160041201955
11046320000.0,-58.21229437591627
11051318333.3,-58.08326328341997
11056316666.7,-58.193926723944855
11061315000.0,-58.35060130516247
11066313333.3,-57.82138916477213
11071311666.7,-57.91765731868396
11076310000.0,-58.265991713370475
11081308333.3,-57.88827730973217
11086306666.7,-58.29862731527268
11091305000.0,-58.36255511896235
11096303333.3,-58.194798060919226
11101301666.7,-58.13036733227811
11106300000.0,-58.20094021177261
11111298333.3,-58.464261057272665
11116296666.7,-58.90477459884508
11121295000.0,-58.77379046249332
11126293333.3,-59.10345579434641
11131291666.7,-58.39237882783234
11136290000.0,-59.11422843255509
11141288333.3,-58.897622388143645
11146286666.7,-58.286176349526116
11151285000.0,-58.09886714488055
11156283333.3,-58.33347617379378
11161281666.7,-58.03105766799719
11166280000.0,-58.258037756616154
11171278333.3,-58.280857649119746
11176276666.7,-58.09663954720834
11181275000.0,-58.05513852906778
11186273333.3,-58.542174159125516
11191271666.7,-58.17992826615408
11196270000.0,-58.23938368787505
11201268333.3,-58.81637041445466
11206266666.7,-58.31530308924513
11211265000.0,-58.36824717324252
11216263333.3,-58.452523743470934
11221261666.7,-58.723025797131065
11226260000.0,-58.06656877078239
11231258333.3,-58.50212523246932
11236256666.7,-57.834327847449885
11241255000.0,-57.90624882141307
11246253333.3,-57.52178539091289
