Frequency_Hz,Magnitude_dB
7292571666.67,-54.06288014841431
7297570000.0,-54.108619934775064
7302568333.33,-54.25392146912998
7307566666.67,-54.23356167466295
7312565000.0,-54.275771784739426
7317563333.33,-54.228566890157964
7322561666.67,-54.22017899132495
7327560000.0,-54.209445279315666
7332558333.33,-54.14476605983242
7337556666.67,-54.14313726559597
7342555000.0,-54.11790867503499
7347553333.33,-53.93870979384356
7352551666.67,-53.87591304223897
7357550000.0,-53.7436699946241
7362548333.33,-54.17709168795999
7367546666.67,-53.69065091932719
7372545000.0,-53.99957173134682
7377543333.33,-54.125975811579885
7382541666.67,-53.954819485697726
7387540000.0,-54.26289614236404
7392538333.33,-54.24434783744174
7397536666.67,-54.16842279187974
7402535000.0,-54.09374050423964
7407533333.33,-54.32217950728331
7412531666.67,-54.167716968436494
7417530000.0,-54.16616869634453
7422528333.33,-54.00534839823723
7427526666.67,-53.86898047535712
7432525000.0,-53.90788135079312
7437523333.33,-53.651129527058494
7442521666.67,-53.77076422914431
7447520000.0,-53.616492212231705
7452518333.33,-53.80110994106482
7457516666.67,-53.695449672520716
7462515000.0,-53.47259349332039
7467513333.33,-53.98915863952201
7472511666.67,-53.91776134412624
7477510000.0,-54.21151674471055
7482508333.33,-54.410328466552386
7487506666.67,-54.27697192271748
7492505000.0,-54.300462073774185
7497503333.33,-54.398269654546866
7502501666.67,-54.42725578806151
7507500000.0,-54.449765548454124
7512498333.33,-54.627782462702044
7517496666.67,-54.3155159769718
7522495000.0,-54.50760811862332
7527493333.33,-54.48589322784342
7532491666.67,-54.333176106834415
7537490000.0,-54.37901167524652
7542488333.33,-54.55320117301477
7547486666.67,-54.257299424683325
7552485000.0,-54.465037426111905
7557483333.33,-54.6536803275644
7562481666.67,-54.61286135592492
7567480000.0,-54.60606656341326
7572478333.33,-54.92414474942215
7577476666.67,-54.749744087008196
7582475000.0,-54.663769427740704
7587473333.33,-54.57522907831702
7592471666.67,-54.557547109905535
7597470000.0,-54.40019146785747
7602468333.33,-54.64106048853416
7607466666.67,-54.47678529665878
7612465000.0,-54.001840563291
7617463333.33,-54.267774943704616
7622461666.67,-54.396828993453276
7627460000.0,-54.106069705115274
7632458333.33,-54.02957460831895
7637456666.67,-54.12802848737846
7642455000.0,-54.15534042992677
7647453333.33,-54.2432951435546
7652451666.67,-54.26599770084981
7657450000.0,-54.247511038657066
7662448333.33,-54.09765222994654
7667446666.67,-54.05933396948048
7672445000.0,-53.9935952932818
7677443333.33,-53.77048417553097
7682441666.67,-53.89780606199626
7687440000.0,-53.9248630553908
7692438333.33,-53.99016637417151
7697436666.67,-53.68075290962946
7702435000.0,-53.32428866393498
7707433333.33,-53.37376873070006
7712431666.67,-53.41199641063851
7717430000.0,-53.39128898791788
7722428333.33,-53.33550698929286
7727426666.67,-53.747984704099096
7732425000.0,-53.66408369450633
7737423333.33,-53.98634003271904
7742421666.67,-53.62463331630626
7747420000.0,-54.21839108227053
7752418333.33,-54.345047449204095
7757416666.67,-54.01512552191117
7762415000.0,-54.2430699070258
7767413333.33,-54.093269288130806
7772411666.67,-54.37820414322743
7777410000.0,-54.275293654029504
7782408333.33,-54.20477882183326
7787406666.67,-54.46109042011153
7792405000.0,-54.12434138374544
7797403333.33,-54.45120757377317
7802401666.67,-54.414642575590065
7807400000.0,-54.75760064998805
7812398333.33,-54.72241174091202
7817396666.67,-54.78448252254695
7822395000.0,-54.92389384150454
7827393333.33,-54.97449730206807
7832391666.67,-54.80448378172994
7837390000.0,-55.11418072642033
7842388333.33,-54.93139905166211
7847386666.67,-54.8755976201783
7852385000.0,-55.065226806273266
7857383333.33,-55.04368908282992
7862381666.67,-54.73311489259452
7867380000.0,-54.68990685825466
7872378333.33,-54.61006851372388
7877376666.67,-54.41669521635045
7882375000.0,-54.54545530643315
7887373333.33,-54.68332900000333
7892371666.67,-54.73786768045413
7897370000.0,-54.54905449172341
7902368333.33,-54.52050431813181
7907366666.67,-54.80696487117575
7912365000.0,-54.29090311389599
7917363333.33,-54.44528293975958
7922361666.67,-54.698787890490735
7927360000.0,-54.47390504660937
7932358333.33,-54.6971479815829
7937356666.67,-54.64386629328008
7942355000.0,-54.34648197678362
7947353333.33,-54.191231210771505
7952351666.67,-54.51362442546706
7957350000.0,-54.403447383907356
7962348333.33,-54.42067400752515
7967346666.67,-54.39287629615009
7972345000.0,-54.29814742699691
7977343333.33,-54.19054841087022
7982341666.67,-54.65641076723651
7987340000.0,-54.511414806789816
7992338333.33,-54.67757829736833
7997336666.67,-54.65718546938923
8002335000.0,-54.783055466330595
8007333333.33,-54.99886106404573
8012331666.67,-54.80243186353376
8017330000.0,-54.655026976735755
8022328333.33,-54.58509789567883
8027326666.67,-54.7288722563291
8032325000.0,-54.36012812623662
8037323333.33,-54.760250677112275
8042321666.67,-54.80171498394987
8047320000.0,-54.62275672376539
8052318333.33,-54.71513188142091
8057316666.67,-54.898539754558804
8062315000.0,-54.82207648982032
8067313333.33,-54.68117811226818
8072311666.67,-55.19960828034329
8077310000.0,-55.05970116586825
8082308333.33,-55.40370359384682
8087306666.67,-55.334402667419994
8092305000.0,-55.27088533484434
8097303333.33,-55.68066423751196
8102301666.67,-55.92850471600347
8107300000.0,-55.67754683495608
8112298333.33,-55.506612660725985
8117296666.67,-56.03491721316172
8122295000.0,-55.38680493128734
8127293333.33,-55.36261605298573
8132291666.67,-55.595632108132385
8137290000.0,-55.53163668714818
8142288333.33,-55.48205224707053
8147286666.67,-55.8499631206806
8152285000.0,-55.67995394177055
8157283333.33,-56.08937029653356
8162281666.67,-55.623653226991195
8167280000.0,-55.757181194004716
8172278333.33,-55.62709149348645
8177276666.67,-55.63001038907587
8182275000.0,-56.03505393575262
8187273333.33,-55.92975055563066
8192271666.67,-56.038215476382035
8197270000.0,-55.668611220452526
8202268333.33,-55.95495732167633
8207266666.67,-55.34499075045051
8212265000.0,-55.50252413212753
8217263333.33,-55.645548277742456
8222261666.67,-55.991243903623094
8227260000.0,-55.82579384608675
8232258333.33,-55.692505994220795
8237256666.67,-55.68766842372129
8242255000.0,-56.26809741440817
8247253333.33,-56.35014658140862
8252251666.67,-56.3595752824256
8257250000.0,-56.018303275728776
8262248333.33,-56.23676809610376
8267246666.67,-56.33100609078547
8272245000.0,-56.178167584055466
8277243333.33,-56.0450377837845
8282241666.67,-55.916713042887054
8287240000.0,-56.04635675030462
8292238333.33,-56.208161485161625
8297236666.67,-55.73578554136284
8302235000.0,-56.034035851492135
8307233333.33,-55.817296034238055
8312231666.67,-55.87752917803911
8317230000.0,-55.77431596290714
8322228333.33,-56.025779588740505
8327226666.67,-55.74590182369575
8332225000.0,-56.19630974505771
8337223333.33,-56.15989661706351
8342221666.67,-56.55616209961761
8347220000.0,-56.20471426253141
8352218333.33,-56.21598861914687
8357216666.67,-56.43179628712517
8362215000.0,-56.12926211634867
8367213333.33,-56.301500147914936
8372211666.67,-55.81282500596002
8377210000.0,-56.172047908869814
8382208333.33,-56.082532294130694
8387206666.67,-55.946716026728176
8392205000.0,-56.08041119672652
8397203333.33,-55.79704415423201
8402201666.67,-56.08760687629396
8407200000.0,-55.93504032358713
8412198333.33,-55.99273277264173
8417196666.67,-56.419551218336125
8422195000.0,-56.46603841350959
8427193333.33,-56.74464088917884
8432191666.67,-56.387645742935135
8437190000.0,-56.33162189090855
8442188333.33,-57.02513146517306
8447186666.67,-56.436620207931696
8452185000.0,-56.701220281966
8457183333.33,-56.62064712230858
8462181666.67,-56.81643452609292
8467180000.0,-56.566294434251716
8472178333.33,-56.30652578870149
8477176666.67,-56.31514168367603
8482175000.0,-56.57215293225128
8487173333.33,-56.45998252348779
8492171666.67,-56.77605921312598
8497170000.0,-56.5817021796712
8502168333.33,-56.805110816819166
8507166666.67,-56.93540797020943
8512165000.0,-56.78705983569059
8517163333.33,-56.89605692212791
8522161666.67,-57.003573310358306
8527160000.0,-57.28367940743038
8532158333.33,-56.87527448916566
8537156666.67,-56.95780464723161
8542155000.0,-57.02752553181078
8547153333.33,-56.81385939425263
8552151666.67,-56.80875842967574
8557150000.0,-56.71808350674113
8562148333.33,-56.5099419054103
8567146666.67,-56.404810702008845
8572145000.0,-56.61059098396688
8577143333.33,-56.55132061771237
8582141666.67,-56.35751492528687
8587140000.0,-57.038270066473295
8592138333.33,-56.848403362281196
8597136666.67,-57.22565599363801
8602135000.0,-56.73680279201691
8607133333.33,-56.819931968117885
8612131666.67,-56.75131035478816
8617130000.0,-56.752162794735796
8622128333.33,-56.60533678382818
8627126666.67,-56.36914655900486
8632125000.0,-56.46410785235621
8637123333.33,-56.1846689671113
8642121666.67,-56.05622052098365
8647120000.0,-56.298173208822824
8652118333.33,-56.27212425513281
8657116666.67,-55.97095549095079
8662115000.0,-56.30171536438277
8667113333.33,-56.355637924225505
8672111666.67,-56.69010523713823
8677110000.0,-56.64510176721568
8682108333.33,-56.92986985562435
8687106666.67,-57.22793029934057
8692105000.0,-56.98391464472551
8697103333.33,-57.31617297849435
8702101666.67,-57.06623223384718
8707100000.0,-57.36707719567339
8712098333.33,-57.03652387363559
8717096666.67,-57.332785448699084
8722095000.0,-56.76783905411184
8727093333.33,-56.6463701989223
8732091666.67,-56.561614613799556
8737090000.0,-56.26524010652759
8742088333.33,-56.296238207944135
8747086666.67,-56.42962478937748
8752085000.0,-56.19639658717755
8757083333.33,-56.15599898863894
8762081666.67,-56.39247857963657
8767080000.0,-56.52371901346118
8772078333.33,-56.93087114641557
8777076666.67,-56.86276320841977
8782075000.0,-57.29340000346431
8787073333.33,-57.20086430751227
8792071666.67,-57.129581550757926
8797070000.0,-57.37491254739667
8802068333.33,-57.18578826754766
8807066666.67,-57.17497535347712
8812065000.0,-57.21733701687817
8817063333.33,-57.003387336826364
8822061666.67,-57.107157289171404
8827060000.0,-56.98379849041445
8832058333.33,-56.80434516946945
8837056666.67,-56.8491504870963
8842055000.0,-57.102515252324025
8847053333.33,-56.91055188214432
8852051666.67,-56.79175066081734
8857050000.0,-57.46202426311625
8862048333.33,-57.55750221309384
8867046666.67,-57.55621233832724
8872045000.0,-57.31989768588706
8877043333.33,-57.49261376064116
8882041666.67,-57.76526467298282
8887040000.0,-57.63769774804033
8892038333.33,-57.05319198217544
8897036666.67,-57.44675020521022
8902035000.0,-57.58380666837353
8907033333.33,-57.49828183069469
8912031666.67,-57.23166421267105
8917030000.0,-57.02966083551254
8922028333.33,-57.27779162613744
8927026666.67,-57.11627818097089
8932025000.0,-57.20869277228199
8937023333.33,-57.3943904769061
8942021666.67,-57.397303342312334
8947020000.0,-57.38365078148496
8952018333.33,-57.62737647506141
8957016666.67,-57.6771259089137
8962015000.0,-57.552915788482515
8967013333.33,-57.50224752185544
8972011666.67,-57.676051071805205
8977010000.0,-57.51516176781785
8982008333.33,-57.80785560466539
8987006666.67,-57.762631243769675
8992005000.0,-57.62042510899341
8997003333.33,-57.38957498538967
9002001666.67,-57.46266302710501
9007000000.0,-57.57066071464195
9011998333.33,-57.54649348175688
9016996666.67,-57.43573252033588
9021995000.0,-57.659360458992985
9026993333.33,-57.72892248435014
9031991666.67,-57.75417317571492
9036990000.0,-57.66735636944397
9041988333.33,-58.112109412412124
9046986666.67,-57.632210616998904
9051985000.0,-57.839977292157684
9056983333.33,-57.53481138843385
9061981666.67,-57.80736521433064
9066980000.0,-57.72557483724523
9071978333.33,-57.556370405532256
9076976666.67,-57.51741370888654
9081975000.0,-57.22343849560068
9086973333.33,-56.9922351218974
9091971666.67,-57.454723403552364
9096970000.0,-57.145782980561535
9101968333.33,-57.70972706381255
9106966666.67,-57.60816791415252
9111965000.0,-57.93795655650054
9116963333.33,-57.71435170572822
9121961666.67,-57.571616847110235
9126960000.0,-57.90488131410713
9131958333.33,-58.087276557278585
9136956666.67,-57.911278925148586
9141955000.0,-58.05650257006987
9146953333.33,-58.28205284457262
9151951666.67,-58.502430686369564
9156950000.0,-58.119420624937206
9161948333.33,-57.9740081542772
9166946666.67,-58.27630298373418
9171945000.0,-58.025007405347715
9176943333.33,-58.217491516516574
9181941666.67,-58.221976126670334
9186940000.0,-58.29824298581058
9191938333.33,-58.316399828287246
9196936666.67,-57.98265705286567
9201935000.0,-58.70286567934316
9206933333.33,-58.220917840695776
9211931666.67,-58.36669705130937
9216930000.0,-58.57028796313954
9221928333.33,-58.813979594566995
9226926666.67,-58.75708047047106
9231925000.0,-58.473256535582706
9236923333.33,-58.48352212992792
9241921666.67,-58.072550781745
9246920000.0,-58.43488594698469
9251918333.33,-58.37165550879452
9256916666.67,-58.37446720463571
9261915000.0,-58.35188622173067
9266913333.33,-58.25216953440673
9271911666.67,-58.374909047712706
9276910000.0,-58.30459777439677
9281908333.33,-58.540011457205885
9286906666.67,-58.48798509903108
9291905000.0,-58.057404605222175
9296903333.33,-58.13996441235248
9301901666.67,-58.08678435447344
9306900000.0,-58.50680845785584
9311898333.33,-58.02375009919258
9316896666.67,-58.10749114302459
9321895000.0,-58.01935314443839
9326893333.33,-57.92361084958701
9331891666.67,-57.90582325077424
9336890000.0,-57.62523248035563
9341888333.33,-57.70856089964919
9346886666.67,-57.16426124327393
9351885000.0,-57.93217885811495
9356883333.33,-57.70492666914915
9361881666.67,-57.77920602688649
9366880000.0,-57.695941932741405
9371878333.33,-57.82781072533368
9376876666.67,-58.29435193879295
9381875000.0,-58.152430378817726
9386873333.33,-58.20297571868401
9391871666.67,-57.82786889356689
9396870000.0,-58.01161787934295
9401868333.33,-57.86258856933054
9406866666.67,-58.08294074171364
9411865000.0,-58.29249079297984
9416863333.33,-58.143178210724365
9421861666.67,-57.4931402189656
9426860000.0,-58.01485113731129
9431858333.33,-58.245679514186925
9436856666.67,-57.87743081643978
9441855000.0,-58.06677246546431
9446853333.33,-57.862491339541364
9451851666.67,-58.081912309195964
9456850000.0,-58.94992326412512
9461848333.33,-58.65738859511101
9466846666.67,-58.41018243812599
9471845000.0,-58.42001054449331
9476843333.33,-58.910057903866274
9481841666.67,-58.39417983382921
9486840000.0,-58.44331941305384
9491838333.33,-58.23415485198303
9496836666.67,-58.61512608579284
9501835000.0,-58.47718864788506
9506833333.33,-58.36209200772983
9511831666.67,-57.98894027652608
9516830000.0,-58.14902774659196
9521828333.33,-58.04059340717452
9526826666.67,-58.2460987293804
9531825000.0,-58.14302434934525
9536823333.33,-57.789857705492565
9541821666.67,-58.10139288383844
9546820000.0,-58.35481162234429
9551818333.33,-58.292391889941484
9556816666.67,-58.350410008784046
9561815000.0,-58.71092723704817
9566813333.33,-58.56278045292128
9571811666.67,-58.02089492976572
9576810000.0,-58.04505555721462
9581808333.33,-57.85883566638497
9586806666.67,-57.90669836474582
9591805000.0,-58.44937986285671
9596803333.33,-57.53644456305089
9601801666.67,-57.58549171888483
9606800000.0,-57.44724072933896
9611798333.33,-57.71892202173316
9616796666.67,-57.47041489070645
9621795000.0,-58.13920353430458
9626793333.33,-58.23801422502384
9631791666.67,-58.1345632304799
9636790000.0,-57.680893412292555
9641788333.33,-58.23901402476352
9646786666.67,-58.18656258996338
9651785000.0,-58.15454316334302
9656783333.33,-57.74788708428336
9661781666.67,-57.71497151169321
9666780000.0,-57.85365805137745
9671778333.33,-57.60300118121187
9676776666.67,-57.418671232968244
9681775000.0,-57.33262938299688
9686773333.33,-57.252908863162716
9691771666.67,-57.063050782677564
9696770000.0,-57.54510113912684
9701768333.33,-57.89596065970044
9706766666.67,-57.800754230423166
9711765000.0,-58.1761255140256
9716763333.33,-57.76258187854235
9721761666.67,-58.30314247668859
9726760000.0,-58.12826603057622
9731758333.33,-58.29257785573351
9736756666.67,-58.54811665132835
9741755000.0,-58.50100268415662
9746753333.33,-58.520888379971325
9751751666.67,-58.604323813149854
9756750000.0,-58.361681093753425
9761748333.33,-58.55051345045459
9766746666.67,-58.39866013479004
9771745000.0,-58.143617148743076
9776743333.33,-58.00906343455024
9781741666.67,-58.17593699104479
9786740000.0,-57.94018590594446
9791738333.33,-58.08761010270024
9796736666.67,-58.38412664476402
9801735000.0,-58.1516200668637
9806733333.33,-58.40652325139003
9811731666.67,-58.39559346710644
9816730000.0,-59.09976459073991
9821728333.33,-58.68562902980385
9826726666.67,-58.94488230512653
9831725000.0,-58.86498682178331
9836723333.33,-58.681193996551954
9841721666.67,-59.103682995634585
9846720000.0,-58.16879888969538
9851718333.33,-58.40488360117664
9856716666.67,-58.420590829747034
9861715000.0,-57.85403560586488
9866713333.33,-58.29947180982157
9871711666.67,-58.58465257833514
9876710000.0,-58.36419673361614
9881708333.33,-57.94201431202458
9886706666.67,-58.36918135901227
9891705000.0,-58.57054391532174
9896703333.33,-58.74173983365782
9901701666.67,-58.79148692898611
9906700000.0,-58.46178314791573
9911698333.33,-58.73590147545823
9916696666.67,-58.73713918890165
9921695000.0,-58.46355847299415
9926693333.33,-58.5234094246741
9931691666.67,-58.77224155097106
9936690000.0,-58.40494403054828
9941688333.33,-58.90176634673261
9946686666.67,-58.82581118582525
9951685000.0,-58.44160490931003
9956683333.33,-58.289374313035786
9961681666.67,-57.97306813958357
9966680000.0,-58.71820775060998
9971678333.33,-58.71776658935445
9976676666.67,-58.51467247416479
9981675000.0,-58.70786401337738
9986673333.33,-59.06924303969041
9991671666.67,-58.8407856553361
9996670000.0,-58.981004775916766
10001668333.3,-59.373578812284904
10006666666.7,-58.90614551631466
10011665000.0,-59.03798544691477
10016663333.3,-58.72593363110488
10021661666.7,-58.90270612648582
10026660000.0,-58.94006441622487
10031658333.3,-59.05493273790966
10036656666.7,-58.97560360776791
10041655000.0,-58.703196797090065
10046653333.3,-58.62742720517369
10051651666.7,-58.9204824037208
10056650000.0,-58.708315454692006
10061648333.3,-59.07574208311945
10066646666.7,-59.208042007521456
10071645000.0,-59.24133812675858
10076643333.3,-59.28041347707407
10081641666.7,-59.1415397204772
10086640000.0,-59.24681437463941
10091638333.3,-58.95850039956133
10096636666.7,-59.33135617081951
10101635000.0,-59.07582034743416
10106633333.3,-59.140022170569125
10111631666.7,-58.88214227043772
10116630000.0,-58.97486774916086
10121628333.3,-58.94681456148916
10126626666.7,-58.58104808405663
10131625000.0,-58.945490000072674
10136623333.3,-58.811655040082485
10141621666.7,-59.39727055671219
10146620000.0,-59.33461551693376
10151618333.3,-59.37447446633052
10156616666.7,-59.612672436564
10161615000.0,-59.575272956156496
10166613333.3,-59.73485746132429
10171611666.7,-59.50444299496472
10176610000.0,-60.23526575354644
10181608333.3,-60.31302384790118
10186606666.7,-59.72115375169075
10191605000.0,-59.47924555828915
10196603333.3,-59.481818788279256
10201601666.7,-59.69721867130215
10206600000.0,-58.98042157976799
10211598333.3,-59.56166303168012
10216596666.7,-59.13087719384116
10221595000.0,-59.0792108389315
10226593333.3,-59.33318953406902
10231591666.7,-59.121905875265035
10236590000.0,-59.877261659222036
10241588333.3,-59.41940722356285
10246586666.7,-59.37088389116311
10251585000.0,-59.34299517979754
10256583333.3,-59.10386880128329
10261581666.7,-59.037836709764164
10266580000.0,-59.49790502807865
10271578333.3,-59.44484867576972
10276576666.7,-59.37692730780132
10281575000.0,-59.214646227833185
10286573333.3,-59.01593699322497
10291571666.7,-59.38549085944098
10296570000.0,-58.79580117585951
10301568333.3,-59.29155780073528
10306566666.7,-59.49691428690528
10311565000.0,-59.10602750890277
10316563333.3,-59.261509588717175
10321561666.7,-59.44958720780119
10326560000.0,-60.01702286098728
10331558333.3,-59.59200086566486
10336556666.7,-59.56919499722021
10341555000.0,-59.39739470175087
10346553333.3,-59.442357128439795
10351551666.7,-59.4985747545946
10356550000.0,-59.75237209359156
10361548333.3,-59.46395197608772
10366546666.7,-59.339220062126685
10371545000.0,-59.165785990866965
10376543333.3,-58.944025290874514
10381541666.7,-58.80027969102856
10386540000.0,-59.648214234420934
10391538333.3,-59.17889838559688
10396536666.7,-59.4410079369425
10401535000.0,-59.31935164422566
10406533333.3,-59.06198722825344
10411531666.7,-59.67941898954325
10416530000.0,-58.93238197262712
10421528333.3,-59.692919786481575
10426526666.7,-59.494900995852184
10431525000.0,-59.81211854318187
10436523333.3,-59.157853117891705
10441521666.7,-59.46667595628937
10446520000.0,-59.35696716011091
10451518333.3,-59.2163234668335
10456516666.7,-59.3273279059225
10461515000.0,-59.67823918441424
10466513333.3,-59.597202415889605
10471511666.7,-59.82381437628305
10476510000.0,-59.37180946645508
10481508333.3,-59.62729462417995
10486506666.7,-59.6170861809061
10491505000.0,-59.54859368411433
10496503333.3,-59.93071884944952
10501501666.7,-60.047477365146484
10506500000.0,-59.98344465468679
10511498333.3,-59.75907818310639
10516496666.7,-60.118697557414
10521495000.0,-60.32948483739667
10526493333.3,-59.419510945458065
10531491666.7,-60.31413612277397
10536490000.0,-59.673338518410475
10541488333.3,-59.07661493517739
10546486666.7,-59.653199959751866
10551485000.0,-59.33561408320224
10556483333.3,-59.23013737518272
10561481666.7,-59.90072625226736
10566480000.0,-59.50164190636791
10571478333.3,-59.55027933973179
10576476666.7,-59.90289221496675
10581475000.0,-59.78037754514976
10586473333.3,-60.17341653891891
10591471666.7,-59.91523100077535
10596470000.0,-60.31940673523421
10601468333.3,-60.109184143914774
10606466666.7,-59.562099360493896
10611465000.0,-59.61420411499277
10616463333.3,-59.86687849609564
10621461666.7,-59.59488834766711
10626460000.0,-59.85683169603837
10631458333.3,-59.82621727627472
10636456666.7,-59.63102976974862
10641455000.0,-59.49276476697409
10646453333.3,-59.50466061421573
10651451666.7,-59.98014308639691
10656450000.0,-59.95861304311713
10661448333.3,-60.022775197633536
10666446666.7,-60.255967389585535
10671445000.0,-60.154999905245454
10676443333.3,-60.16715506636477
10681441666.7,-60.35419806642743
10686440000.0,-60.89923621859617
10691438333.3,-60.19484860771296
10696436666.7,-59.8745677424381
10701435000.0,-59.755267001188685
10706433333.3,-59.80099468169766
10711431666.7,-59.398678498156904
10716430000.0,-59.635459904952114
10721428333.3,-59.81515008409215
10726426666.7,-59.575267297696
10731425000.0,-59.60570287846346
10736423333.3,-59.380386824659446
10741421666.7,-59.72488474176899
10746420000.0,-59.76226442515124
10751418333.3,-60.31492134742724
10756416666.7,-60.25687157048857
10761415000.0,-60.895871638817624
10766413333.3,-60.12840203475693
10771411666.7,-60.815867870121
10776410000.0,-60.40292359510267
10781408333.3,-60.80854220712648
10786406666.7,-60.1277847356006
10791405000.0,-60.60421279407124
10796403333.3,-60.1227015807007
10801401666.7,-60.29603160098809
10806400000.0,-60.16474525161958
10811398333.3,-60.449174208173105
10816396666.7,-60.44550573308561
10821395000.0,-60.256234962170836
10826393333.3,-60.589896301988205
10831391666.7,-60.51143030934357
10836390000.0,-60.95414573424334
10841388333.3,-60.33705088165604
10846386666.7,-60.615432449504524
10851385000.0,-61.17009981469623
10856383333.3,-61.020837471900876
10861381666.7,-60.9193691174503
10866380000.0,-61.04663917133992
10871378333.3,-61.08085882644023
10876376666.7,-60.75980009127729
10881375000.0,-61.01141914555355
10886373333.3,-61.041257454507935
10891371666.7,-60.789675987337745
10896370000.0,-60.84193120018924
10901368333.3,-60.60596163980897
10906366666.7,-60.45223825397584
10911365000.0,-60.35136072121795
10916363333.3,-60.462335788734414
10921361666.7,-60.72461429304485
10926360000.0,-60.21417076872694
10931358333.3,-60.634726487418476
10936356666.7,-60.493991200075
10941355000.0,-60.7600976863531
10946353333.3,-60.932409478864685
10951351666.7,-60.796382793831654
10956350000.0,-60.768464031061946
10961348333.3,-60.44004764972267
10966346666.7,-60.244383419036005
10971345000.0,-60.059991677927584
10976343333.3,-60.15013522117114
10981341666.7,-60.69233660200052
10986340000.0,-60.61705088910449
10991338333.3,-60.242264282779736
10996336666.7,-60.40162982366252
11001335000.0,-60.15489228338781
11006333333.3,-60.76245698796443
11011331666.7,-60.37646557865756
11016330000.0,-60.787741478352615
11021328333.3,-60.627718514280744
11026326666.7,-60.87465945229937
11031325000.0,-60.71469632089464
11036323333.3,-60.73333161305622
11041321666.7,-61.008748428991446
11046320000.0,-60.88086288759654
11051318333.3,-60.801580927411905
11056316666.7,-60.65016100812139
11061315000.0,-60.70852880667492
11066313333.3,-61.30727292035147
11071311666.7,-60.590064123936955
11076310000.0,-60.65372585694081
11081308333.3,-60.480820191218754
11086306666.7,-61.123379811268194
11091305000.0,-60.99645074520402
11096303333.3,-61.377281806901074
11101301666.7,-61.935828728071634
11106300000.0,-61.456088213957486
11111298333.3,-61.57602167503345
11116296666.7,-61.57389389430914
11121295000.0,-61.48330336082018
11126293333.3,-61.36103781023857
11131291666.7,-61.395847838807754
11136290000.0,-61.38114782552741
11141288333.3,-61.332300041224165
11146286666.7,-61.25151086213474
11151285000.0,-61.0853361792039
11156283333.3,-60.981923420961905
11161281666.7,-60.6256532883136
11166280000.0,-61.320378466089
11171278333.3,-61.41072624848253
11176276666.7,-61.6682966797086
11181275000.0,-61.41328637571516
11186273333.3,-61.41876942096688
11191271666.7,-61.24781682993294
11196270000.0,-61.390386702319766
11201268333.3,-61.57165723733473
11206266666.7,-61.84417477952509
11211265000.0,-61.455655541551934
11216263333.3,-61.32643876477445
11221261666.7,-61.345768066957305
11226260000.0,-61.17878941775284
11231258333.3,-61.12632634176681
11236256666.7,-60.65310004849739
11241255000.0,-61.490975740520746
11246253333.3,-60.90234839552069
11251251666.7,-61.215208379978264
11256250000.0,-60.89447352302624
11261248333.3,-60.66431286229338
11266246666.7,-60.87468331076803
11271245000.0,-60.45158241755651
11276243333.3,-60.55052620990072
11281241666.7,-60.552576518280915
11286240000.0,-61.51611090731579
11291238333.3,-61.0561055868504
11296236666.7,-61.099914117155734
11301235000.0,-60.86872119188004
11306233333.3,-60.62127145743049
11311231666.7,-60.65762317942272
11316230000.0,-60.566559934510884
11321228333.3,-60.78542085957395
11326226666.7,-60.63968964387303
11331225000.0,-60.19432319824908
11336223333.3,-60.73604558979176
11341221666.7,-61.35955248694246
11346220000.0,-60.612762118333656
11351218333.3,-61.044772566231075
11356216666.7,-61.28125244325477
11361215000.0,-61.66750007134591
11366213333.3,-61.21231959913921
11371211666.7,-61.65258416783898
11376210000.0,-60.974604419421816
11381208333.3,-61.70818717600951
11386206666.7,-61.243256390056715
11391205000.0,-60.734864906804155
11396203333.3,-61.22050063800094
11401201666.7,-61.53604891666316
11406200000.0,-61.15555409257205
11411198333.3,-61.02091560096958
11416196666.7,-60.87998456881574
11421195000.0,-60.68451401380472
11426193333.3,-61.03297601557675
11431191666.7,-61.0430445708283
11436190000.0,-60.92265686285373
11441188333.3,-60.77492332276131
11446186666.7,-62.00755937184106
11451185000.0,-61.2937937759153
11456183333.3,-61.47076543994014
11461181666.7,-61.7414399456507
11466180000.0,-61.342949123417625
11471178333.3,-60.837074857118694
11476176666.7,-61.149091412754764
11481175000.0,-61.20620078893022
11486173333.3,-60.86951354220072
11491171666.7,-61.33666593260672
11496170000.0,-60.7841108016146
11501168333.3,-61.07469061604719
11506166666.7,-60.64814069645864
11511165000.0,-60.54123505541567
11516163333.3,-61.28175496837329
11521161666.7,-60.95808299136313
11526160000.0,-61.10740573016916
11531158333.3,-61.705622089062864
11536156666.7,-60.912390320589395
11541155000.0,-61.42888136200796
11546153333.3,-62.45885854389337
11551151666.7,-61.61988058687505
11556150000.0,-60.96010489504059
11561148333.3,-60.976805982363764
11566146666.7,-60.51607244684589
11571145000.0,-60.86042547504606
11576143333.3,-60.541928517313025
11581141666.7,-60.21513872087225
11586140000.0,-61.002696589288796
11591138333.3,-60.296372132753895
11596136666.7,-60.4097036938024
11601135000.0,-61.48663010514991
11606133333.3,-60.78828202556377
11611131666.7,-61.6448223230326
11616130000.0,-60.59058091039895
11621128333.3,-60.97744192039584
11626126666.7,-61.385325929669314
11631125000.0,-61.35232606019879
11636123333.3,-61.13808942320191
11641121666.7,-61.41010556460982
11646120000.0,-61.62477237294263
11651118333.3,-60.96459937875318
11656116666.7,-61.32124458461679
