Frequency_Hz,Magnitude_dB
7652451666.67,-51.57634972982607
7657450000.0,-51.47308088656831
7662448333.33,-51.48502949510262
7667446666.67,-51.01216116502535
7672445000.0,-51.06385967118931
7677443333.33,-50.96147101614386
7682441666.67,-51.11276797307183
7687440000.0,-51.01542752065473
7692438333.33,-50.93251154293111
7697436666.67,-50.73733095308121
7702435000.0,-50.873266977665764
7707433333.33,-50.61446045478781
7712431666.67,-50.73180607892645
7717430000.0,-50.712125203428364
7722428333.33,-50.69007117341343
7727426666.67,-50.84702207292126
7732425000.0,-51.06457144729143
7737423333.33,-51.15830170021734
7742421666.67,-51.336302681356656
7747420000.0,-51.483348079229856
7752418333.33,-51.55407940821635
7757416666.67,-51.34497165791751
7762415000.0,-51.44198748401857
7767413333.33,-51.54778001450224
7772411666.67,-51.36462966350142
7777410000.0,-51.4372933810814
7782408333.33,-51.33156742669874
7787406666.67,-51.49700703874103
7792405000.0,-51.53679517115866
7797403333.33,-51.692392771720705
7802401666.67,-51.84806273761386
7807400000.0,-51.59209559744315
7812398333.33,-51.88250173894004
7817396666.67,-52.11982082018586
7822395000.0,-52.234790280469944
7827393333.33,-52.31739745959356
7832391666.67,-52.26027710528926
7837390000.0,-52.337671832512164
7842388333.33,-52.455431715339216
7847386666.67,-52.21694389358801
7852385000.0,-52.452499767060424
7857383333.33,-52.14842937281523
7862381666.67,-52.30995624925713
7867380000.0,-51.96909119431914
7872378333.33,-51.92030277321521
7877376666.67,-51.87830481321511
7882375000.0,-51.949253346066726
7887373333.33,-51.72709542235382
7892371666.67,-51.75865756030498
7897370000.0,-51.87697447188205
7902368333.33,-51.672853656464156
7907366666.67,-51.790968383075146
7912365000.0,-51.93349635395408
7917363333.33,-51.933678758554024
7922361666.67,-51.87625004007522
7927360000.0,-51.90494736078561
7932358333.33,-51.68283211930132
7937356666.67,-51.84634737669643
7942355000.0,-51.67992875060368
7947353333.33,-51.780668333526776
7952351666.67,-51.67516880837924
7957350000.0,-51.67220512885877
7962348333.33,-51.928971681216886
7967346666.67,-51.66680816583677
7972345000.0,-51.70030437553728
7977343333.33,-51.86384417572107
7982341666.67,-51.910562459150995
7987340000.0,-51.75349476371694
7992338333.33,-51.90773532487839
7997336666.67,-51.8316862572826
8002335000.0,-51.91335691652136
8007333333.33,-51.93325565430388
8012331666.67,-51.71276067703264
8017330000.0,-51.88061115082549
8022328333.33,-51.973202536327946
8027326666.67,-51.9819112765916
8032325000.0,-51.80572304214024
8037323333.33,-51.73865126483242
8042321666.67,-51.75957480792944
8047320000.0,-51.884675794722845
8052318333.33,-52.085397978956316
8057316666.67,-52.04533407697605
8062315000.0,-52.069770753512955
8067313333.33,-52.37910051476048
8072311666.67,-52.31900406732529
8077310000.0,-52.53224196810642
8082308333.33,-52.52445549943797
8087306666.67,-52.62748234973887
8092305000.0,-52.868663348450994
8097303333.33,-52.683817592209266
8102301666.67,-52.99794627110211
8107300000.0,-52.755556886903996
8112298333.33,-53.10693508607596
8117296666.67,-52.56799041024688
8122295000.0,-52.900215094524576
8127293333.33,-52.92542009331218
8132291666.67,-52.864147910314884
8137290000.0,-52.792532665707995
8142288333.33,-52.97315733560288
8147286666.67,-53.03749369016576
8152285000.0,-52.86377950034276
8157283333.33,-53.07741176832022
8162281666.67,-53.000300811972956
8167280000.0,-52.97004094247021
8172278333.33,-53.29621791568499
8177276666.67,-53.1992428276328
8182275000.0,-53.08346565912568
8187273333.33,-53.21132594615448
8192271666.67,-52.99378345881364
8197270000.0,-52.88371403949549
8202268333.33,-52.906518667055664
8207266666.67,-53.009965405418164
8212265000.0,-53.00547960434943
8217263333.33,-52.94610018886556
8222261666.67,-52.83810778857087
8227260000.0,-53.18573768578937
8232258333.33,-53.39678915805397
8237256666.67,-53.01966973578609
8242255000.0,-53.22646554773844
8247253333.33,-53.3079821626276
8252251666.67,-53.527176188329676
8257250000.0,-53.499374663220564
8262248333.33,-53.63074879620517
8267246666.67,-53.587698944740076
8272245000.0,-53.521765089525175
8277243333.33,-53.28028618729593
8282241666.67,-53.59158811141494
8287240000.0,-53.266302261678916
8292238333.33,-53.270577259017216
8297236666.67,-53.40372870148717
8302235000.0,-53.00854481931867
8307233333.33,-53.07013674299034
8312231666.67,-53.12311209780097
8317230000.0,-53.25132417085149
8322228333.33,-53.32303394342503
8327226666.67,-53.37444862607814
8332225000.0,-53.403052727465344
8337223333.33,-53.682371022479785
8342221666.67,-53.43574181450903
8347220000.0,-53.63873474955986
8352218333.33,-53.56735562717092
8357216666.67,-53.6348035284772
8362215000.0,-53.65481600464115
8367213333.33,-53.72887775834411
8372211666.67,-53.36951155295807
8377210000.0,-53.68590511085186
8382208333.33,-53.35154480397311
8387206666.67,-53.46922464728423
8392205000.0,-53.41694402535843
8397203333.33,-53.3342328614152
8402201666.67,-53.28887909687065
8407200000.0,-53.807614520047736
8412198333.33,-53.535257805085806
8417196666.67,-53.775527280369616
8422195000.0,-53.76710609352622
8427193333.33,-53.74066992544711
8432191666.67,-53.80100636927543
8437190000.0,-53.92507201289915
8442188333.33,-53.84488719594736
8447186666.67,-53.940003361359565
8452185000.0,-54.03359772400706
8457183333.33,-53.891061067689535
8462181666.67,-53.895649011902904
8467180000.0,-53.9424961596865
8472178333.33,-53.946990853148975
8477176666.67,-53.67060522575169
8482175000.0,-53.829180904196896
8487173333.33,-53.74221943804556
8492171666.67,-53.882868245106025
8497170000.0,-54.057983275597906
8502168333.33,-53.97324408548514
8507166666.67,-54.24584925152174
8512165000.0,-54.29408574818346
8517163333.33,-54.16777476037191
8522161666.67,-54.28961846805349
8527160000.0,-54.35919388954431
8532158333.33,-53.96785823480574
8537156666.67,-54.10454611824037
8542155000.0,-54.052171841102854
8547153333.33,-54.227239502737945
8552151666.67,-53.64892426953866
8557150000.0,-53.860160407764624
8562148333.33,-53.88492993596592
8567146666.67,-53.78425113554269
8572145000.0,-54.15011896448324
8577143333.33,-53.940474735909945
8582141666.67,-53.99452430958007
8587140000.0,-54.06301424768495
8592138333.33,-54.25675801531923
8597136666.67,-54.1789296180896
8602135000.0,-54.281417618638116
8607133333.33,-54.25287557879198
8612131666.67,-54.205841346532246
8617130000.0,-53.899786578126914
8622128333.33,-53.7385492210226
8627126666.67,-53.919281378762605
8632125000.0,-53.63843188443447
8637123333.33,-53.49940719763662
8642121666.67,-53.42016576566503
8647120000.0,-53.20435989896576
8652118333.33,-53.44338097562948
8657116666.67,-53.47568421154036
8662115000.0,-53.89114043707882
8667113333.33,-54.01563068107031
8672111666.67,-54.0049272626035
8677110000.0,-54.306812276786154
8682108333.33,-54.06903689712766
8687106666.67,-54.52012567725041
8692105000.0,-54.833189981510955
8697103333.33,-54.51058027061695
8702101666.67,-54.83651957101256
8707100000.0,-54.67722688953134
8712098333.33,-54.54463599483042
8717096666.67,-54.21519811458306
8722095000.0,-54.02684345453922
8727093333.33,-53.90837370007795
8732091666.67,-53.74714292189928
8737090000.0,-54.00954362837682
8742088333.33,-53.68633642663062
8747086666.67,-53.434319483086206
8752085000.0,-53.74437872363352
8757083333.33,-53.74231556764936
8762081666.67,-53.9419850656838
8767080000.0,-53.989786319705516
8772078333.33,-54.215899875715074
8777076666.67,-54.17603537703986
8782075000.0,-54.52342501186948
8787073333.33,-54.5811767383524
8792071666.67,-54.66351278222318
8797070000.0,-54.739071018490925
8802068333.33,-54.804756158968566
8807066666.67,-54.51167830581003
8812065000.0,-54.43470858760145
8817063333.33,-54.38377512888903
8822061666.67,-54.22741354573454
8827060000.0,-54.09283392020634
8832058333.33,-54.05094811037996
8837056666.67,-54.211584578662396
8842055000.0,-53.877492374676585
8847053333.33,-54.31943938122622
8852051666.67,-54.231048369824904
8857050000.0,-54.74877582343251
8862048333.33,-54.80567161104897
8867046666.67,-54.53505525243283
8872045000.0,-54.872633688002296
8877043333.33,-54.84218897220395
8882041666.67,-54.81712507702036
8887040000.0,-55.10257652724321
8892038333.33,-54.75331717651574
8897036666.67,-54.608801792213384
8902035000.0,-54.6243306526882
8907033333.33,-54.817246292023555
8912031666.67,-54.39737479701233
8917030000.0,-54.656018838158396
8922028333.33,-54.50532646831729
8927026666.67,-54.429437562039034
8932025000.0,-54.74616045970527
8937023333.33,-54.5298294373822
8942021666.67,-54.83773851225358
8947020000.0,-54.77984973670017
8952018333.33,-55.001098203093036
8957016666.67,-54.91443633221379
8962015000.0,-54.85894584907964
8967013333.33,-55.03689378000226
8972011666.67,-54.923459391868484
8977010000.0,-54.91390308503078
8982008333.33,-54.94435283087295
8987006666.67,-54.93924109044008
8992005000.0,-54.73708539106446
8997003333.33,-54.82333767180613
9002001666.67,-54.681810476455475
9007000000.0,-55.002480580540514
9011998333.33,-54.886496544327514
9016996666.67,-55.114130392824805
9021995000.0,-54.98477799401577
9026993333.33,-55.094404419651696
9031991666.67,-55.08705258122966
9036990000.0,-55.29570791520945
9041988333.33,-55.098460009248114
9046986666.67,-54.95202728702392
9051985000.0,-54.93570881298347
9056983333.33,-54.8146345052804
9061981666.67,-54.80072008904469
9066980000.0,-54.78543449567509
9071978333.33,-54.59138319801081
9076976666.67,-54.49397083030288
9081975000.0,-54.601153235024086
9086973333.33,-54.527344773756006
9091971666.67,-54.46208679828292
9096970000.0,-54.64366647048706
9101968333.33,-54.88235629735165
9106966666.67,-54.90740185732473
9111965000.0,-54.8344024029936
9116963333.33,-54.987478842232385
9121961666.67,-55.22056826421312
9126960000.0,-55.31499088640906
9131958333.33,-55.45935018004315
9136956666.67,-55.590256545729055
9141955000.0,-55.277484423213856
9146953333.33,-55.47934245413545
9151951666.67,-55.462527301256145
9156950000.0,-55.52926051071977
9161948333.33,-55.45788070926243
9166946666.67,-55.41108829637683
9171945000.0,-55.46186492865645
9176943333.33,-55.52557165401041
9181941666.67,-55.602076826128965
9186940000.0,-55.73200088257741
9191938333.33,-55.483798046173185
9196936666.67,-55.84467361785588
9201935000.0,-55.79034783123
9206933333.33,-55.845806260059454
9211931666.67,-55.86850766992181
9216930000.0,-56.06744485900645
9221928333.33,-55.88629330611337
9226926666.67,-55.851544919726244
9231925000.0,-55.7296573505269
9236923333.33,-55.61538045198589
9241921666.67,-55.55767310063372
9246920000.0,-55.812204638020326
9251918333.33,-55.78226104355594
9256916666.67,-55.5631672643364
9261915000.0,-55.30009500150908
9266913333.33,-55.43050409466403
9271911666.67,-55.570693792869086
9276910000.0,-55.29832877534347
9281908333.33,-55.91001189640616
9286906666.67,-55.488005426010915
9291905000.0,-55.895641775635106
9296903333.33,-55.9405195502702
9301901666.67,-55.52703833595058
9306900000.0,-55.86677691885595
9311898333.33,-55.588282913815625
9316896666.67,-55.67231688590592
9321895000.0,-55.3856216450155
9326893333.33,-55.286385415318065
9331891666.67,-55.10586595814878
9336890000.0,-55.0974070686664
9341888333.33,-55.21515873051282
9346886666.67,-55.24505556109993
9351885000.0,-55.0185536396694
9356883333.33,-54.75466328361126
9361881666.67,-54.873104748299795
9366880000.0,-55.103448934165236
9371878333.33,-54.794442177640086
9376876666.67,-55.16443383987473
9381875000.0,-55.289274680813485
9386873333.33,-55.0084135572697
9391871666.67,-55.41980691111903
9396870000.0,-55.43786048083155
9401868333.33,-55.46052427150955
9406866666.67,-55.23848998044638
9411865000.0,-55.159851210378164
9416863333.33,-55.20688887939969
9421861666.67,-55.382507189929406
9426860000.0,-55.52866663097462
9431858333.33,-55.24181546592767
9436856666.67,-55.575561602620795
9441855000.0,-55.46826028032643
9446853333.33,-55.848675198846635
9451851666.67,-55.985437678563756
9456850000.0,-56.02573560958856
9461848333.33,-56.0717872854541
9466846666.67,-55.874609152088354
9471845000.0,-55.572065864313544
9476843333.33,-55.70659388805979
9481841666.67,-55.87962074153425
9486840000.0,-55.915059489852375
9491838333.33,-55.822212201231984
9496836666.67,-56.096724311395086
9501835000.0,-55.63278266652898
9506833333.33,-55.48438366866965
9511831666.67,-55.58176965740893
9516830000.0,-55.752375243293095
9521828333.33,-55.55334621513512
9526826666.67,-55.50733112217603
9531825000.0,-55.58288409714919
9536823333.33,-55.47763175699278
9541821666.67,-55.720631538030496
9546820000.0,-55.75906285223883
9551818333.33,-55.899525239825905
9556816666.67,-55.52353512587328
9561815000.0,-55.87486295743684
9566813333.33,-55.822239381703014
9571811666.67,-55.43329708519751
9576810000.0,-55.56040357486016
9581808333.33,-55.42396298070568
9586806666.67,-55.081154640324314
9591805000.0,-55.45990353956167
9596803333.33,-54.916386050639574
9601801666.67,-55.01697693902755
9606800000.0,-55.267135761161306
9611798333.33,-54.99423569292918
9616796666.67,-55.186789257187
9621795000.0,-55.270575575957096
9626793333.33,-55.44807887803284
9631791666.67,-55.08697195095479
9636790000.0,-55.45139880688524
9641788333.33,-55.13306629177221
9646786666.67,-55.468502380984575
9651785000.0,-55.58744197929117
9656783333.33,-55.30684760708483
9661781666.67,-55.50258308947924
9666780000.0,-55.34421572870365
9671778333.33,-54.99569483029853
9676776666.67,-55.31146831225125
9681775000.0,-54.77071680019708
9686773333.33,-54.76318403837964
9691771666.67,-54.97102365438208
9696770000.0,-54.706441217221425
9701768333.33,-54.739731997739526
9706766666.67,-54.94880560118727
9711765000.0,-55.076722006941594
9716763333.33,-55.71196593790717
9721761666.67,-55.539561104457924
9726760000.0,-55.80906526706993
9731758333.33,-55.77461743675083
9736756666.67,-56.09399491080825
9741755000.0,-56.163772700693
9746753333.33,-55.82714328983681
9751751666.67,-55.92301980611636
9756750000.0,-55.93899591484338
9761748333.33,-55.9418970604852
9766746666.67,-55.76815785780468
9771745000.0,-55.6837165028443
9776743333.33,-55.300516028819644
9781741666.67,-55.374396245027256
9786740000.0,-55.344609245981275
9791738333.33,-55.32899192119541
9796736666.67,-55.66517630027658
9801735000.0,-55.5308702611093
9806733333.33,-56.04458091145281
9811731666.67,-56.204041586507614
9816730000.0,-56.179033957858515
9821728333.33,-56.076776929840754
9826726666.67,-55.90132884405135
9831725000.0,-56.1319585738627
9836723333.33,-56.64877357540843
9841721666.67,-56.12508605080591
9846720000.0,-56.02281727840288
9851718333.33,-56.02858151709471
9856716666.67,-56.355096126400554
9861715000.0,-55.487203756488235
9866713333.33,-55.88041714918562
9871711666.67,-55.74727968949149
9876710000.0,-55.805206583265836
9881708333.33,-55.674470037389895
9886706666.67,-56.1598180250438
9891705000.0,-56.04831043860547
9896703333.33,-56.131756267519286
9901701666.67,-56.38760818245791
9906700000.0,-56.17042677784739
9911698333.33,-56.18862945559738
9916696666.67,-56.54675243437393
9921695000.0,-55.954185726841374
9926693333.33,-56.01945405424495
9931691666.67,-56.020875133754714
9936690000.0,-55.73372144030013
9941688333.33,-56.00430030098885
9946686666.67,-56.064042160967766
9951685000.0,-55.97495061752588
9956683333.33,-56.071862834586625
9961681666.67,-56.259108755568434
9966680000.0,-56.28828137387387
9971678333.33,-56.1888818265355
9976676666.67,-56.106962062344095
9981675000.0,-56.17794275061844
9986673333.33,-56.701518919711035
9991671666.67,-56.43737198278082
9996670000.0,-56.657240409068415
10001668333.3,-56.147642172852976
10006666666.7,-56.34151170989681
10011665000.0,-56.43940990747726
10016663333.3,-56.11291901027534
10021661666.7,-56.296789905527774
10026660000.0,-56.23092913494104
10031658333.3,-55.981964435153266
10036656666.7,-56.28328008590876
10041655000.0,-56.20474660457524
10046653333.3,-56.165417999863166
10051651666.7,-56.10709719187237
10056650000.0,-55.981455359688816
10061648333.3,-56.19175943343427
10066646666.7,-56.91073346864122
10071645000.0,-56.4908270568541
10076643333.3,-56.26810444294986
10081641666.7,-56.81012498712775
10086640000.0,-56.56530950772273
10091638333.3,-57.1993613573678
10096636666.7,-56.730966868018754
10101635000.0,-56.6961610709494
10106633333.3,-56.487483426915915
10111631666.7,-56.280353207203305
10116630000.0,-56.40069417711322
10121628333.3,-55.989630091866545
10126626666.7,-56.57013801487854
10131625000.0,-56.46503729936687
10136623333.3,-56.71203194188568
10141621666.7,-56.84691805862358
10146620000.0,-56.94528951720052
10151618333.3,-57.1351874628943
10156616666.7,-57.194497207343176
10161615000.0,-57.30320768201031
10166613333.3,-57.18455853271955
10171611666.7,-57.35696217311475
10176610000.0,-57.303828744657224
10181608333.3,-57.30202701552426
10186606666.7,-57.17331899832385
10191605000.0,-57.049834363075576
10196603333.3,-57.05679126449962
10201601666.7,-56.55042689387255
10206600000.0,-56.73651372884545
10211598333.3,-56.561454335765255
10216596666.7,-56.77926440429176
10221595000.0,-56.62714204523781
10226593333.3,-56.526490093299714
10231591666.7,-56.75220047886729
10236590000.0,-56.70017331047311
10241588333.3,-56.51679763266265
10246586666.7,-56.80036044619562
10251585000.0,-56.907005355858246
10256583333.3,-56.78394375434063
10261581666.7,-57.222778585200416
10266580000.0,-56.829435564722665
10271578333.3,-56.80938433986182
10276576666.7,-56.70098640307352
10281575000.0,-56.533091426412184
10286573333.3,-56.929385262672774
10291571666.7,-56.42669560672786
10296570000.0,-56.33512861476341
10301568333.3,-56.80384504014587
10306566666.7,-56.410100403043316
10311565000.0,-56.50899818788237
10316563333.3,-56.64716039324962
10321561666.7,-57.06654512841788
10326560000.0,-56.92766411980382
10331558333.3,-57.226923470926714
10336556666.7,-56.57136855673673
10341555000.0,-57.00909452511582
10346553333.3,-56.965311081183366
10351551666.7,-57.008150743948605
10356550000.0,-57.229781781041524
10361548333.3,-57.0034150097485
10366546666.7,-56.82638085443969
10371545000.0,-57.10770886737607
10376543333.3,-56.644414152276276
10381541666.7,-56.70286478012915
10386540000.0,-56.704071582887224
10391538333.3,-56.994667905347036
10396536666.7,-56.53755831276512
10401535000.0,-57.00136320245994
10406533333.3,-56.76342482293424
10411531666.7,-56.96069071315768
10416530000.0,-57.15143294453661
10421528333.3,-57.14211498279312
10426526666.7,-56.916976922184745
10431525000.0,-56.847216073426985
10436523333.3,-57.21117150745659
10441521666.7,-56.715631663256616
10446520000.0,-56.67508393835196
10451518333.3,-56.93232914074318
10456516666.7,-56.93064858359907
10461515000.0,-57.26789000252535
10466513333.3,-56.98419019309965
10471511666.7,-56.91334105104217
10476510000.0,-56.76279457640745
10481508333.3,-56.79369618151122
10486506666.7,-56.97362526958982
10491505000.0,-57.58729702143924
10496503333.3,-57.18748696171886
10501501666.7,-57.21138695622952
10506500000.0,-57.47926379038876
10511498333.3,-57.41226993781175
10516496666.7,-57.16528863549038
10521495000.0,-57.436607913254235
10526493333.3,-57.119814505151005
10531491666.7,-57.199745739880356
10536490000.0,-57.29729642713303
10541488333.3,-56.640707730995274
10546486666.7,-56.83643866444442
10551485000.0,-56.76045006004458
10556483333.3,-56.644156640841466
10561481666.7,-57.03260377303706
10566480000.0,-57.07293310467658
10571478333.3,-57.48683604346249
10576476666.7,-57.13836201634876
10581475000.0,-57.12921718525575
10586473333.3,-57.20301654875912
10591471666.7,-57.664987976682404
10596470000.0,-57.7055771083026
10601468333.3,-57.44465297564179
10606466666.7,-57.49340939632738
10611465000.0,-57.60885726552718
10616463333.3,-57.20662409663814
10621461666.7,-56.957096800991785
10626460000.0,-57.26621886724815
10631458333.3,-57.09744412490031
10636456666.7,-57.30126258923263
10641455000.0,-56.8117220756491
10646453333.3,-56.94890191377668
10651451666.7,-57.15125388406825
10656450000.0,-57.251763957453775
10661448333.3,-57.37153868692332
10666446666.7,-57.67947619026862
10671445000.0,-57.406204112025996
10676443333.3,-57.78190521710667
10681441666.7,-57.46254267901552
10686440000.0,-57.788885083010435
10691438333.3,-57.70212799608263
10696436666.7,-57.25493904782691
10701435000.0,-57.35552511485044
10706433333.3,-57.508921822424654
10711431666.7,-57.07766196384032
10716430000.0,-56.9448923980203
10721428333.3,-57.212585275996844
10726426666.7,-56.7622111590206
10731425000.0,-57.25422356164202
10736423333.3,-56.63806514746389
10741421666.7,-57.362268975657564
10746420000.0,-57.082790528890435
10751418333.3,-57.026980274019635
10756416666.7,-57.32902045081908
10761415000.0,-57.67760100355196
10766413333.3,-57.975589771324195
10771411666.7,-58.42815771121621
10776410000.0,-58.0310740068184
10781408333.3,-58.036454551944765
10786406666.7,-57.923298020141644
10791405000.0,-57.82534435273722
10796403333.3,-57.93970044217392
10801401666.7,-57.720032800495424
10806400000.0,-57.62047504220333
10811398333.3,-57.65908866130288
10816396666.7,-57.52184460837175
10821395000.0,-58.063166845310114
10826393333.3,-57.58248754046591
10831391666.7,-57.921594019393126
10836390000.0,-58.055187250096466
10841388333.3,-58.187892152122096
10846386666.7,-58.452906490774915
10851385000.0,-58.67038966809015
10856383333.3,-58.93334611294121
10861381666.7,-58.5694429136704
10866380000.0,-59.00121916112929
10871378333.3,-58.36602071050617
10876376666.7,-58.719560051398936
10881375000.0,-58.40233767081935
10886373333.3,-58.76942229706266
10891371666.7,-58.281244237656594
10896370000.0,-58.26858311796003
10901368333.3,-57.72797886467152
10906366666.7,-58.32274592277351
10911365000.0,-57.92617480037778
10916363333.3,-58.28729442161684
10921361666.7,-57.85240110312046
10926360000.0,-58.09252552921368
10931358333.3,-58.01528163155724
10936356666.7,-58.3209172530531
10941355000.0,-58.32839654699565
10946353333.3,-58.5253542900886
10951351666.7,-58.40589256034886
10956350000.0,-58.244216625177486
10961348333.3,-58.08515163676765
10966346666.7,-58.12297354559821
10971345000.0,-57.98502495445294
10976343333.3,-57.96364012811485
10981341666.7,-58.070124557677474
10986340000.0,-57.693434522431765
10991338333.3,-57.66829286326128
10996336666.7,-57.60315614333499
11001335000.0,-58.261610735603064
11006333333.3,-58.11533740080611
11011331666.7,-58.17232077388845
11016330000.0,-58.17107122903418
11021328333.3,-58.11950655782161
11026326666.7,-58.314813253714235
11031325000.0,-58.13446483231498
11036323333.3,-58.36972067464636
11041321666.7,-58.25894259935317
11046320000.0,-58.44497481048358
11051318333.3,-58.189415392697114
11056316666.7,-58.44024038819572
11061315000.0,-58.308759808325476
11066313333.3,-57.964381944460754
11071311666.7,-58.1058462595516
11076310000.0,-58.05291020650951
11081308333.3,-58.10765405848546
11086306666.7,-57.85711401851596
11091305000.0,-58.421426821837855
11096303333.3,-58.82431497581318
11101301666.7,-59.037477265869896
11106300000.0,-59.03570953848757
11111298333.3,-59.0576299341723
11116296666.7,-58.99210121604749
11121295000.0,-59.24164917437088
11126293333.3,-58.76979622413643
11131291666.7,-58.97402918551188
11136290000.0,-59.234263714567476
11141288333.3,-59.223632036376614
11146286666.7,-58.7207800817077
11151285000.0,-58.83585426827389
11156283333.3,-58.4998411581076
11161281666.7,-58.49918103839018
11166280000.0,-58.47690319302921
11171278333.3,-58.8091958454475
11176276666.7,-58.62672525314554
11181275000.0,-58.423077173849634
11186273333.3,-58.91149607390869
11191271666.7,-59.11934489697608
11196270000.0,-59.02661270039946
11201268333.3,-59.389649725871074
11206266666.7,-59.163220850830655
11211265000.0,-59.2797318530998
11216263333.3,-58.830416062199035
11221261666.7,-58.95626801107155
11226260000.0,-58.7924456912595
11231258333.3,-58.73133539452107
11236256666.7,-58.57000389387079
11241255000.0,-58.659037163961855
11246253333.3,-58.350714935142705
11251251666.7,-58.34704456478606
11256250000.0,-58.24249015660272
11261248333.3,-58.52630635090903
11266246666.7,-58.458636338253385
11271245000.0,-58.512896922283474
11276243333.3,-58.562662079384644
11281241666.7,-58.003647249513335
11286240000.0,-58.36126851897614
11291238333.3,-58.70334912515392
11296236666.7,-58.428684927455414
11301235000.0,-58.5056128278486
11306233333.3,-58.12614079705554
11311231666.7,-57.81057301048142
11316230000.0,-58.146850157502755
11321228333.3,-58.58331494066128
11326226666.7,-58.41943358687297
11331225000.0,-58.590989627190694
11336223333.3,-58.640633222362844
11341221666.7,-58.14774569282628
11346220000.0,-58.25698593198935
11351218333.3,-58.10837361749389
11356216666.7,-58.45834944758589
11361215000.0,-58.561721254260604
11366213333.3,-59.10145036740056
11371211666.7,-58.74928825684178
11376210000.0,-59.00916432509514
11381208333.3,-58.86592458726162
11386206666.7,-58.94550896276044
11391205000.0,-58.83254425435142
11396203333.3,-58.879715782940714
11401201666.7,-58.62819363061877
11406200000.0,-58.51146631390621
11411198333.3,-58.32786356521509
11416196666.7,-58.430597707078945
11421195000.0,-58.73736730793179
11426193333.3,-58.66179037906073
11431191666.7,-58.95487267113721
11436190000.0,-58.96605064578905
11441188333.3,-59.46219025671883
11446186666.7,-59.37131672663948
11451185000.0,-58.93430222236617
11456183333.3,-59.167308760184426
11461181666.7,-58.79385103907225
11466180000.0,-58.98030678167465
11471178333.3,-58.86799013220568
11476176666.7,-58.94431053813377
11481175000.0,-58.81783002436702
11486173333.3,-58.48946526097153
11491171666.7,-58.17383579769764
11496170000.0,-58.05464939031276
11501168333.3,-58.730046577707576
11506166666.7,-58.38321609183118
11511165000.0,-58.16582802015111
11516163333.3,-58.57968638341493
11521161666.7,-58.36525401184769
11526160000.0,-58.43394134988249
11531158333.3,-58.61444774574746
11536156666.7,-59.26001506464751
11541155000.0,-58.89495948848163
11546153333.3,-59.17449505389974
11551151666.7,-58.840328786063466
11556150000.0,-58.87109980423358
11561148333.3,-58.76480170252998
11566146666.7,-58.43886499055162
11571145000.0,-58.55636838959008
11576143333.3,-57.71806257603636
11581141666.7,-58.82137866826131
11586140000.0,-57.92038868605022
11591138333.3,-58.28071936533284
11596136666.7,-58.77072416593879
11601135000.0,-58.33896124427455
11606133333.3,-58.65965249358486
11611131666.7,-58.52339616742702
11616130000.0,-58.93475295600087
11621128333.3,-58.4735517348587
11626126666.7,-59.33725199325545
11631125000.0,-58.5243115998021
11636123333.3,-58.803938666822205
11641121666.7,-58.885844219470926
11646120000.0,-58.90825206629337
11651118333.3,-58.49680535141695
11656116666.7,-58.77273260860781
11661115000.0,-58.50826484853657
11666113333.3,-58.421967968684825
11671111666.7,-58.257981057740295
11676110000.0,-58.345017641997174
11681108333.3,-58.09209113555211
11686106666.7,-58.67668476898322
11691105000.0,-58.080471140233044
11696103333.3,-58.38163808778287
11701101666.7,-58.49673302758817
11706100000.0,-57.994693292042065
11711098333.3,-58.55842555030751
11716096666.7,-59.04938153391591
11721095000.0,-58.98588895897263
11726093333.3,-58.85255846239844
11731091666.7,-58.51560840614731
11736090000.0,-58.60977552659938
11741088333.3,-58.49728088832437
11746086666.7,-58.906375995070775
11751085000.0,-58.31623127730247
11756083333.3,-58.221827070714355
11761081666.7,-58.48773429883943
11766080000.0,-58.40058374277486
11771078333.3,-58.37860927470024
11776076666.7,-58.19115514196766
11781075000.0,-58.41157851929041
11786073333.3,-58.46462518169716
11791071666.7,-58.58680490041084
11796070000.0,-59.02616273338359
11801068333.3,-59.225719366590226
11806066666.7,-59.279049545214384
11811065000.0,-58.97989723053681
11816063333.3,-59.13496836407425
11821061666.7,-58.93945347196155
11826060000.0,-59.09184867987467
11831058333.3,-58.8591255118061
11836056666.7,-58.85524408979384
11841055000.0,-58.38182165803671
11846053333.3,-58.91897061052802
11851051666.7,-58.953652510233916
11856050000.0,-58.7683231484158
11861048333.3,-58.72301428807509
11866046666.7,-59.00507485852693
11871045000.0,-58.820217995532275
11876043333.3,-59.68903501019974
11881041666.7,-59.13502218812397
11886040000.0,-59.37015446835633
11891038333.3,-59.23432252300758
11896036666.7,-59.169861578909064
11901035000.0,-59.27480938739013
11906033333.3,-58.91510447368785
11911031666.7,-59.34917990524024
11916030000.0,-58.899779414165735
11921028333.3,-59.23842480177335
11926026666.7,-58.93233153111111
11931025000.0,-59.4044489053886
11936023333.3,-59.084969661979784
11941021666.7,-58.939317705160406
11946020000.0,-58.99668958418832
11951018333.3,-59.48733451154791
11956016666.7,-59.22327094356533
11961015000.0,-58.63329100333196
11966013333.3,-59.7796985776647
11971011666.7,-59.28893516005513
11976010000.0,-59.05959337387714
11981008333.3,-59.308850549658345
11986006666.7,-59.18448196869578
11991005000.0,-59.353252357955746
11996003333.3,-59.16098795186585
12001001666.7,-58.597088028704974
12006000000.0,-58.29469210510887
12010998333.3,-58.08599231545075
12015996666.7,-58.560571800680414
