Frequency_Hz,Magnitude_dB
7057650000.0,-54.38972146745661
7062648333.33,-54.28642980290819
7067646666.67,-54.34528815686089
7072645000.0,-54.448767785579875
7077643333.33,-54.1136074492499
7082641666.67,-54.273819682871824
7087640000.0,-54.32906233058398
7092638333.33,-54.0738717190563
7097636666.67,-54.074189510450466
7102635000.0,-54.09882470417627
7107633333.33,-54.29577203995593
7112631666.67,-54.28458810908967
7117630000.0,-54.36404605574394
7122628333.33,-54.225380188940086
7127626666.67,-54.16447186668728
7132625000.0,-54.303952589068686
7137623333.33,-54.63034201662194
7142621666.67,-54.613666429383294
7147620000.0,-54.49132461565998
7152618333.33,-54.43458924658202
7157616666.67,-54.35319993418645
7162615000.0,-54.370411501629725
7167613333.33,-54.21475677272733
7172611666.67,-54.1113320274393
7177610000.0,-54.108310186976354
7182608333.33,-54.03803108311995
7187606666.67,-54.192903720053465
7192605000.0,-54.466346025339966
7197603333.33,-54.32676326152179
7202601666.67,-54.524865243242424
7207600000.0,-54.38483866979824
7212598333.33,-54.57525495348779
7217596666.67,-54.65260240111892
7222595000.0,-54.34655546287384
7227593333.33,-54.672838295845324
7232591666.67,-54.63018055553177
7237590000.0,-54.469215062000345
7242588333.33,-54.54008694057789
7247586666.67,-54.46331892008301
7252585000.0,-54.553293548552055
7257583333.33,-54.12720264000926
7262581666.67,-54.11730281747778
7267580000.0,-54.31710812308143
7272578333.33,-54.34344251713284
7277576666.67,-54.53128210989624
7282575000.0,-54.6613494790824
7287573333.33,-54.558064992879174
7292571666.67,-54.894209730371124
7297570000.0,-54.75822279583008
7302568333.33,-54.83519228494884
7307566666.67,-54.99417690266399
7312565000.0,-54.68962738763756
7317563333.33,-54.973127214816834
7322561666.67,-54.81865447052889
7327560000.0,-54.94579851094841
7332558333.33,-54.690401030697316
7337556666.67,-54.70092728400695
7342555000.0,-54.68883019922011
7347553333.33,-54.572537772437634
7352551666.67,-54.49218115842767
7357550000.0,-54.19552352358249
7362548333.33,-54.45316358543219
7367546666.67,-54.60962679290925
7372545000.0,-54.489159855955975
7377543333.33,-54.81625189234738
7382541666.67,-54.9230531636588
7387540000.0,-54.827020540592784
7392538333.33,-55.05716692975895
7397536666.67,-54.948979492107306
7402535000.0,-54.80850372132391
7407533333.33,-54.82528976743417
7412531666.67,-54.77837868372969
7417530000.0,-54.691258764413455
7422528333.33,-54.599792956899805
7427526666.67,-54.53575426282312
7432525000.0,-54.434830562822555
7437523333.33,-54.40189492482748
7442521666.67,-54.52011397999855
7447520000.0,-54.337760191720825
7452518333.33,-54.30609391769619
7457516666.67,-54.44201102353791
7462515000.0,-54.67378425332512
7467513333.33,-54.687723608651666
7472511666.67,-54.85573815518472
7477510000.0,-54.84651337570079
7482508333.33,-54.823728281168954
7487506666.67,-54.81208226120971
7492505000.0,-55.051517183101666
7497503333.33,-54.93772693047515
7502501666.67,-55.0244400487255
7507500000.0,-55.08797525188156
7512498333.33,-55.027504823965586
7517496666.67,-55.02698014139074
7522495000.0,-54.99656511210304
7527493333.33,-54.84284600452679
7532491666.67,-55.23108273404222
7537490000.0,-54.87614786681871
7542488333.33,-55.023520888783786
7547486666.67,-55.033075283120844
7552485000.0,-55.0378239673201
7557483333.33,-54.89011314714706
7562481666.67,-55.15345792797851
7567480000.0,-55.444226975297475
7572478333.33,-55.555268000049445
7577476666.67,-55.305199089130824
7582475000.0,-55.30497583238624
7587473333.33,-55.17121640645712
7592471666.67,-55.11939328588468
7597470000.0,-55.15953711068809
7602468333.33,-55.030532164914796
7607466666.67,-54.97322404603845
7612465000.0,-54.902053687494565
7617463333.33,-54.78247266743469
7622461666.67,-54.76187991790903
7627460000.0,-55.03792450303128
7632458333.33,-54.88052805612064
7637456666.67,-54.59714543430334
7642455000.0,-54.67527975237807
7647453333.33,-54.852626257405916
7652451666.67,-55.09199998188396
7657450000.0,-54.768161042346236
7662448333.33,-54.71689957995225
7667446666.67,-54.742232608267585
7672445000.0,-54.72830628598631
7677443333.33,-54.62730884739169
7682441666.67,-54.62519876530796
7687440000.0,-54.42565906714802
7692438333.33,-54.40795888644544
7697436666.67,-53.97774493827859
7702435000.0,-53.925112990305976
7707433333.33,-54.27802962758753
7712431666.67,-54.31519384470542
7717430000.0,-53.77473825840224
7722428333.33,-54.05776883361071
7727426666.67,-54.0881747365523
7732425000.0,-54.424946633874825
7737423333.33,-54.87960174511693
7742421666.67,-54.902673665501204
7747420000.0,-54.987694169204964
7752418333.33,-54.67985415103498
7757416666.67,-55.028865671201345
7762415000.0,-55.075592613861645
7767413333.33,-54.55632107196901
7772411666.67,-54.89391387132457
7777410000.0,-54.766443421592186
7782408333.33,-55.01751138177541
7787406666.67,-54.758449955592965
7792405000.0,-54.9588438374972
7797403333.33,-55.07237566600078
7802401666.67,-54.956147762363784
7807400000.0,-55.2096602923908
7812398333.33,-55.234877498514344
7817396666.67,-55.26027466997529
7822395000.0,-55.481762859742965
7827393333.33,-55.390032372806324
7832391666.67,-55.51193393268092
7837390000.0,-55.694847257087545
7842388333.33,-55.86901906974817
7847386666.67,-55.98859641002872
7852385000.0,-55.86994884746893
7857383333.33,-55.54625189010581
7862381666.67,-55.579555320650485
7867380000.0,-55.37685587164386
7872378333.33,-55.41040381804872
7877376666.67,-55.291862100525584
7882375000.0,-55.557683744936966
7887373333.33,-55.407599140392875
7892371666.67,-55.243296154584804
7897370000.0,-55.11296205268626
7902368333.33,-55.41960464861128
7907366666.67,-55.321198358085766
7912365000.0,-55.14049647023592
7917363333.33,-55.23324754060846
7922361666.67,-55.02468166787095
7927360000.0,-55.43406809924251
7932358333.33,-55.21674597275519
7937356666.67,-55.25586606640871
7942355000.0,-54.96733036761678
7947353333.33,-54.85637711493613
7952351666.67,-55.144964470546604
7957350000.0,-54.950671857887954
7962348333.33,-55.17791373234364
7967346666.67,-55.23575166779908
7972345000.0,-55.25317566532286
7977343333.33,-55.129521766800224
7982341666.67,-55.07753228093538
7987340000.0,-55.120186686708934
7992338333.33,-55.268641826004234
7997336666.67,-55.05824512756956
8002335000.0,-55.22149680204136
8007333333.33,-55.32151728417756
8012331666.67,-55.31129145647463
8017330000.0,-55.44056840916387
8022328333.33,-55.27458140522717
8027326666.67,-55.10546043798294
8032325000.0,-54.97937279369725
8037323333.33,-55.18273664048937
8042321666.67,-55.079409059891155
8047320000.0,-55.393070124467386
8052318333.33,-55.29420408566723
8057316666.67,-55.28217931852524
8062315000.0,-55.5859650103827
8067313333.33,-55.35657623567011
8072311666.67,-55.81386789420554
8077310000.0,-55.79368076673286
8082308333.33,-56.06075973159358
8087306666.67,-56.16184395470733
8092305000.0,-56.14466974948779
8097303333.33,-56.09043847692395
8102301666.67,-56.25436324907913
8107300000.0,-55.98415972121273
8112298333.33,-56.19611134801406
8117296666.67,-55.92076789775245
8122295000.0,-56.23616743303984
8127293333.33,-56.12644272277514
8132291666.67,-56.135272533281636
8137290000.0,-56.04954732200912
8142288333.33,-56.63370658004644
8147286666.67,-56.55135921467184
8152285000.0,-56.30027981014172
8157283333.33,-56.510662492518975
8162281666.67,-56.66906423773167
8167280000.0,-56.50530727109423
8172278333.33,-56.3508592050143
8177276666.67,-56.63314324034073
8182275000.0,-56.60695572969949
8187273333.33,-56.19752182386665
8192271666.67,-56.248558410117965
8197270000.0,-56.86763782291501
8202268333.33,-56.35170298700491
8207266666.67,-56.28620963588176
8212265000.0,-56.06815552981479
8217263333.33,-56.34718169989719
8222261666.67,-56.78904252905924
8227260000.0,-56.43313251957099
8232258333.33,-56.7941181103881
8237256666.67,-56.330300742190914
8242255000.0,-56.892267343088236
8247253333.33,-56.90688749759293
8252251666.67,-57.057874944300394
8257250000.0,-56.95382908272849
8262248333.33,-57.02100864266157
8267246666.67,-57.04306307157549
8272245000.0,-56.645958924154115
8277243333.33,-56.87021124143677
8282241666.67,-56.773638267265255
8287240000.0,-56.617711021408695
8292238333.33,-56.648679123529526
8297236666.67,-56.35725742706141
8302235000.0,-56.170618768637596
8307233333.33,-56.35241862323344
8312231666.67,-56.535976169285995
8317230000.0,-56.36054527310917
8322228333.33,-56.26900761643402
8327226666.67,-56.906519465208454
8332225000.0,-56.67215304748182
8337223333.33,-56.97181121008052
8342221666.67,-56.61562335630876
8347220000.0,-57.190452413844774
8352218333.33,-57.16448330621021
8357216666.67,-56.69998846211548
8362215000.0,-56.989217789426164
8367213333.33,-56.490713485183974
8372211666.67,-56.89228933574122
8377210000.0,-56.44772702038534
8382208333.33,-56.81853087182724
8387206666.67,-56.62535402810342
8392205000.0,-56.42226362780078
8397203333.33,-56.8806949347985
8402201666.67,-56.675585083119856
8407200000.0,-56.82018852250025
8412198333.33,-56.9795506602232
8417196666.67,-56.99773100273704
8422195000.0,-57.138100557800286
8427193333.33,-57.1182927227274
8432191666.67,-57.41521218798367
8437190000.0,-57.0981551659193
8442188333.33,-57.55016483268274
8447186666.67,-57.20706438010681
8452185000.0,-57.278481431103295
8457183333.33,-57.1768957071566
8462181666.67,-56.88728007871432
8467180000.0,-56.996043443091445
8472178333.33,-57.02914022773967
8477176666.67,-56.944685791880204
8482175000.0,-56.87292160080127
8487173333.33,-56.95930558534023
8492171666.67,-57.23554875395355
8497170000.0,-57.227602491261955
8502168333.33,-57.48587601045447
8507166666.67,-57.70690943541241
8512165000.0,-57.36327411123633
8517163333.33,-57.589199468423715
8522161666.67,-57.731942085985075
8527160000.0,-57.62059157331955
8532158333.33,-57.459135369844
8537156666.67,-57.357399209478224
8542155000.0,-57.90263551096773
8547153333.33,-57.63681260525687
8552151666.67,-57.24635282063649
8557150000.0,-57.33214482480008
8562148333.33,-57.28293324820829
8567146666.67,-57.40439110638892
8572145000.0,-57.33644857148803
8577143333.33,-57.13915843841577
8582141666.67,-57.265271565757494
8587140000.0,-57.023252480955556
8592138333.33,-57.2079874953772
8597136666.67,-57.4267756774226
8602135000.0,-57.48954854161238
8607133333.33,-57.734438022462655
8612131666.67,-57.35247170946234
8617130000.0,-57.55791980808658
8622128333.33,-57.24569186893276
8627126666.67,-57.03961809247254
8632125000.0,-56.96888436435202
8637123333.33,-56.713542295690296
8642121666.67,-56.944789226705595
8647120000.0,-56.62321667968108
8652118333.33,-56.8817475540162
8657116666.67,-56.8897853085436
8662115000.0,-56.89090737174385
8667113333.33,-57.20196971945418
8672111666.67,-57.25063735953902
8677110000.0,-57.55190935324242
8682108333.33,-57.52065117704178
8687106666.67,-57.77648634124667
8692105000.0,-57.77902197900518
8697103333.33,-57.87833515542584
8702101666.67,-57.93666412220489
8707100000.0,-57.845557990510784
8712098333.33,-57.61147995703581
8717096666.67,-57.81663533594232
8722095000.0,-57.677053238182836
8727093333.33,-57.50618397401978
8732091666.67,-57.01830518724472
8737090000.0,-57.08059187148719
8742088333.33,-56.878151716386256
8747086666.67,-57.09521883007662
8752085000.0,-56.824693297807094
8757083333.33,-56.955787964610494
8762081666.67,-57.200962593059714
8767080000.0,-57.263831007361894
8772078333.33,-57.828046434103925
8777076666.67,-57.775619158414145
8782075000.0,-57.82323038810108
8787073333.33,-57.87770052563458
8792071666.67,-57.75126079954778
8797070000.0,-58.02736813939895
8802068333.33,-58.076764959413296
8807066666.67,-57.894280332389904
8812065000.0,-57.57052868293939
8817063333.33,-57.88601417748052
8822061666.67,-57.64277000057079
8827060000.0,-57.58022170029727
8832058333.33,-57.565266443738864
8837056666.67,-57.74840342478772
8842055000.0,-57.326484559389634
8847053333.33,-57.42075808359247
8852051666.67,-57.44863593811297
8857050000.0,-57.93516864542898
8862048333.33,-57.889782814597794
8867046666.67,-57.87830312797672
8872045000.0,-57.8298102457375
8877043333.33,-58.04221294501183
8882041666.67,-58.05527568946839
8887040000.0,-57.860662794930036
8892038333.33,-58.17414402840383
8897036666.67,-58.056375270790355
8902035000.0,-57.91959609251364
8907033333.33,-58.12444677582207
8912031666.67,-57.90462086432879
8917030000.0,-57.58006833383536
8922028333.33,-57.88457464182841
8927026666.67,-57.52602157864086
8932025000.0,-57.847478507021926
8937023333.33,-57.837690721313805
8942021666.67,-57.900954563312006
8947020000.0,-58.032170236111575
8952018333.33,-57.68095647799565
8957016666.67,-58.01045208770469
8962015000.0,-57.93024778259502
8967013333.33,-58.21232384795533
8972011666.67,-58.55965693950522
8977010000.0,-58.38210748123931
8982008333.33,-58.349982907166805
8987006666.67,-57.77903738005254
8992005000.0,-58.1673641881088
8997003333.33,-57.96913275890395
9002001666.67,-57.99732592869039
9007000000.0,-58.28302324664857
9011998333.33,-58.295301826873484
9016996666.67,-58.58757055644859
9021995000.0,-58.1516898434753
9026993333.33,-58.467967410781185
9031991666.67,-58.335819982489525
9036990000.0,-58.16291576797581
9041988333.33,-58.564774382609635
9046986666.67,-58.3095055660845
9051985000.0,-58.69287814190105
9056983333.33,-57.692717563192886
9061981666.67,-58.15694976385729
9066980000.0,-57.68266161177522
9071978333.33,-58.06021528518929
9076976666.67,-57.87319035137443
9081975000.0,-57.567373562330744
9086973333.33,-57.952134154435385
9091971666.67,-57.76515413930157
9096970000.0,-58.07036326406343
9101968333.33,-58.12735175198234
9106966666.67,-57.891355176048556
9111965000.0,-58.14859491349783
9116963333.33,-58.490286203804644
9121961666.67,-58.30462472913716
9126960000.0,-58.32666445085091
9131958333.33,-58.719365757908704
9136956666.67,-59.236048891847055
9141955000.0,-58.73780679575305
9146953333.33,-58.66760932362959
9151951666.67,-59.10994655795718
9156950000.0,-58.83750559729759
9161948333.33,-58.85375346095688
9166946666.67,-58.94569833041261
9171945000.0,-58.691449803835496
9176943333.33,-58.582409767276
9181941666.67,-58.63695800970679
9186940000.0,-59.05830735036605
9191938333.33,-59.080787823817445
9196936666.67,-58.73350628430035
9201935000.0,-59.20291705789864
9206933333.33,-59.38518469334284
9211931666.67,-59.36708704186843
9216930000.0,-58.96416554152229
9221928333.33,-58.95236760149121
9226926666.67,-59.03522663725903
9231925000.0,-59.27418640528143
9236923333.33,-59.028935936574605
9241921666.67,-58.959925873058275
9246920000.0,-59.08447364373862
9251918333.33,-58.928334645343305
9256916666.67,-58.932721583256544
9261915000.0,-58.676033705764006
9266913333.33,-58.78534912981142
9271911666.67,-58.94258787521019
9276910000.0,-59.01282482246092
9281908333.33,-59.19769573638202
9286906666.67,-58.71031434894627
9291905000.0,-58.91640240038042
9296903333.33,-58.965542013569774
9301901666.67,-58.726322447078374
9306900000.0,-58.7920812373729
9311898333.33,-58.89224053148587
9316896666.67,-58.80252553356276
9321895000.0,-58.42960407680549
9326893333.33,-58.87237254554361
9331891666.67,-58.537390265624516
9336890000.0,-58.0384778480998
9341888333.33,-58.285049409655386
9346886666.67,-58.345450362313606
9351885000.0,-58.53861391700092
9356883333.33,-58.07561462651299
9361881666.67,-58.12850963834494
9366880000.0,-58.525705277010694
9371878333.33,-58.16279886261508
9376876666.67,-58.57502362426607
9381875000.0,-58.58918855040257
9386873333.33,-58.3802850855269
9391871666.67,-58.516084186162786
9396870000.0,-58.97962680572626
9401868333.33,-58.62350468168582
9406866666.67,-58.186673054521904
9411865000.0,-58.44028301526627
9416863333.33,-58.72604810569417
9421861666.67,-58.60495077391272
9426860000.0,-58.26149095170347
9431858333.33,-58.44227491459766
9436856666.67,-58.558405156251624
9441855000.0,-58.57239676014629
9446853333.33,-58.74965782431965
9451851666.67,-59.23465261691923
9456850000.0,-59.134523516975925
9461848333.33,-59.01217865887095
9466846666.67,-59.076358713869155
9471845000.0,-59.131699970229434
9476843333.33,-59.26407596995035
9481841666.67,-59.117208255373285
9486840000.0,-58.9759122361109
9491838333.33,-58.99759270766911
9496836666.67,-58.860847697873
9501835000.0,-58.98367543953229
9506833333.33,-58.56903609198894
9511831666.67,-58.97813653775324
9516830000.0,-58.74309771154679
9521828333.33,-58.778219834850624
9526826666.67,-58.46428721152934
9531825000.0,-58.67085021007345
9536823333.33,-59.18883395069291
9541821666.67,-58.73343306227837
9546820000.0,-58.96912087162028
9551818333.33,-58.723310720971405
9556816666.67,-58.793849252316726
9561815000.0,-59.38531399184128
9566813333.33,-59.32460752980562
9571811666.67,-59.17908754312869
9576810000.0,-58.50065287674021
9581808333.33,-58.23360940008471
9586806666.67,-58.87814801552504
9591805000.0,-58.28866736289933
9596803333.33,-58.374222401672654
9601801666.67,-58.29972628381876
9606800000.0,-58.19848529862646
9611798333.33,-58.4806473547831
9616796666.67,-57.89016180312451
9621795000.0,-58.35289502193938
9626793333.33,-58.67944683788317
9631791666.67,-58.884556556307544
9636790000.0,-59.083575406976856
9641788333.33,-58.92317050570143
9646786666.67,-58.991090383549015
9651785000.0,-58.94516350400436
9656783333.33,-58.98731855381526
9661781666.67,-58.73962762309514
9666780000.0,-58.45408508991183
9671778333.33,-58.4780999988036
9676776666.67,-58.28574888748523
9681775000.0,-58.53583275345886
9686773333.33,-57.66208900376674
9691771666.67,-58.31652193481828
9696770000.0,-58.20207922511913
9701768333.33,-58.25596761907342
9706766666.67,-58.182077502129914
9711765000.0,-58.39240698175951
9716763333.33,-58.671633640285336
9721761666.67,-58.95003638502984
9726760000.0,-59.018436178090155
9731758333.33,-59.397022074413776
9736756666.67,-59.572796007632725
9741755000.0,-59.482104952879936
9746753333.33,-59.33179924813075
9751751666.67,-59.05895488590821
9756750000.0,-59.155481052207264
9761748333.33,-59.009556830557216
9766746666.67,-58.485995444407344
9771745000.0,-58.53427841202516
9776743333.33,-58.4301131242314
9781741666.67,-59.093122032703214
9786740000.0,-58.28853664909395
9791738333.33,-58.426666898411845
9796736666.67,-58.84819095567359
9801735000.0,-59.338986307011766
9806733333.33,-59.194635489106766
9811731666.67,-59.206996154996865
9816730000.0,-59.19837087421559
9821728333.33,-59.186587428387995
9826726666.67,-59.52034851069496
9831725000.0,-59.234588082372134
9836723333.33,-58.780992769367025
9841721666.67,-59.21154034602469
9846720000.0,-59.10033785332062
9851718333.33,-58.75660895236468
9856716666.67,-59.38147109324148
9861715000.0,-58.825005723660524
9866713333.33,-59.252075653392595
9871711666.67,-58.9748589618527
9876710000.0,-58.97612129093269
9881708333.33,-58.56863968296703
9886706666.67,-59.06560835409258
9891705000.0,-58.86269443487721
9896703333.33,-59.01717304756205
9901701666.67,-59.10796415323286
9906700000.0,-59.21116150417465
9911698333.33,-59.63096402972103
9916696666.67,-59.893516215295925
9921695000.0,-59.279472913684
9926693333.33,-59.22611125924008
9931691666.67,-59.420731570298685
9936690000.0,-59.67561073338676
9941688333.33,-59.12642235998579
9946686666.67,-59.19765464551793
9951685000.0,-59.22079678090127
9956683333.33,-58.738862749355114
9961681666.67,-59.57148585667893
9966680000.0,-58.95087151695626
9971678333.33,-59.6646946488595
9976676666.67,-59.144798008146786
9981675000.0,-59.12956157431876
9986673333.33,-59.34762546880283
9991671666.67,-59.519002221801394
9996670000.0,-59.93107805634071
10001668333.3,-59.12869259976175
10006666666.7,-59.42038960634294
10011665000.0,-59.86272158622811
10016663333.3,-59.76325092071288
10021661666.7,-59.484509591124855
10026660000.0,-59.40772324409497
10031658333.3,-59.48576625587859
10036656666.7,-59.12165072967574
10041655000.0,-58.73548906495823
10046653333.3,-59.424404424318325
10051651666.7,-59.29469752790859
10056650000.0,-59.46489779935882
10061648333.3,-59.671554995341424
10066646666.7,-59.48614187023644
10071645000.0,-59.21732407675613
10076643333.3,-59.77876700725862
10081641666.7,-60.19945675346949
10086640000.0,-59.687313497921124
10091638333.3,-59.465713273764536
10096636666.7,-59.81421440520259
10101635000.0,-60.227786546589456
10106633333.3,-60.40621689618214
10111631666.7,-59.27663411962093
10116630000.0,-59.456564848957484
10121628333.3,-59.347246997999115
10126626666.7,-59.722717738618115
10131625000.0,-59.93784995068989
10136623333.3,-59.81378193850897
10141621666.7,-59.555564016084624
10146620000.0,-59.732330228290074
10151618333.3,-60.328461574400094
10156616666.7,-60.59714036366216
10161615000.0,-59.93966585186922
10166613333.3,-60.49423002388443
10171611666.7,-60.782298647059704
10176610000.0,-60.60897390849512
10181608333.3,-60.014330402450405
10186606666.7,-60.32892227818308
10191605000.0,-60.102421338955814
10196603333.3,-60.294409422988274
10201601666.7,-59.604194621473205
10206600000.0,-60.01772419313631
10211598333.3,-59.93761863126245
10216596666.7,-59.807603219574155
10221595000.0,-59.593666654605016
10226593333.3,-59.407341392854875
10231591666.7,-59.71412418557613
10236590000.0,-60.086571997998554
10241588333.3,-59.810219321831404
10246586666.7,-60.28588876685251
10251585000.0,-59.85030594345802
10256583333.3,-59.951406826706865
10261581666.7,-59.74714546661309
10266580000.0,-59.744050202913655
10271578333.3,-59.92622162005474
10276576666.7,-59.866642273258876
10281575000.0,-59.371148643175815
10286573333.3,-59.75200128410145
10291571666.7,-59.61179523660002
10296570000.0,-59.443107511485486
10301568333.3,-59.757408226127524
10306566666.7,-60.023571533526734
10311565000.0,-59.88688322973762
10316563333.3,-59.79776501675655
10321561666.7,-59.98356501371746
10326560000.0,-60.226237895297515
10331558333.3,-60.256636447732
10336556666.7,-59.82139793166367
10341555000.0,-60.47253000811013
10346553333.3,-60.382978370513094
10351551666.7,-60.06480772938127
10356550000.0,-59.89686985293625
10361548333.3,-59.67935968707734
10366546666.7,-59.94265602022964
10371545000.0,-60.175478463952615
10376543333.3,-59.70814343711026
10381541666.7,-60.15528321367714
10386540000.0,-60.20060545953713
10391538333.3,-60.364466586711174
10396536666.7,-59.56293665888519
10401535000.0,-59.91767391190457
10406533333.3,-59.67687829006009
10411531666.7,-60.167155448897205
10416530000.0,-59.886211358800885
10421528333.3,-60.31677612481944
10426526666.7,-60.01228876083125
10431525000.0,-60.36887891898219
10436523333.3,-60.13892523132114
10441521666.7,-60.02418983266
10446520000.0,-59.946067117891566
10451518333.3,-59.74609685275573
10456516666.7,-60.0468939516544
10461515000.0,-59.93561644945259
10466513333.3,-60.2670294683901
10471511666.7,-60.34387421210312
10476510000.0,-59.995237325698845
10481508333.3,-60.392540151265464
10486506666.7,-60.01099042881842
10491505000.0,-60.64209335356778
10496503333.3,-59.8830382543088
10501501666.7,-61.20852982712393
10506500000.0,-60.78672976673327
10511498333.3,-60.57764733225346
10516496666.7,-60.12568738551353
10521495000.0,-60.465283367492944
10526493333.3,-60.391429490592145
10531491666.7,-59.99709484536501
10536490000.0,-60.117007123352934
10541488333.3,-60.18669084504302
10546486666.7,-59.58879684360448
10551485000.0,-59.6986162407076
10556483333.3,-60.09034876881246
10561481666.7,-60.105669615005866
10566480000.0,-59.93989825607483
10571478333.3,-60.265499882219686
10576476666.7,-60.5956842177434
10581475000.0,-60.55367917465244
10586473333.3,-60.72826138994721
10591471666.7,-60.61063920738934
10596470000.0,-60.54816552095253
10601468333.3,-60.10601894754059
10606466666.7,-60.93850335632781
10611465000.0,-60.25414095102584
10616463333.3,-60.24025396083563
10621461666.7,-60.64952051737214
10626460000.0,-59.919795782590896
10631458333.3,-60.527039843854524
10636456666.7,-60.31681293493832
10641455000.0,-60.012826826322424
10646453333.3,-60.1402922874907
10651451666.7,-60.39092417003667
10656450000.0,-60.603868121603874
10661448333.3,-60.30175041428167
10666446666.7,-60.53989193550181
10671445000.0,-60.718142193432605
10676443333.3,-61.032802276181584
10681441666.7,-60.32642505891701
10686440000.0,-60.65027803424922
10691438333.3,-60.66960087651408
10696436666.7,-60.446314366599736
10701435000.0,-60.95042205393093
10706433333.3,-60.49619156545937
10711431666.7,-60.51762755308168
10716430000.0,-60.32395348820813
10721428333.3,-60.16857829398986
10726426666.7,-59.80732868151864
10731425000.0,-59.71061120349443
10736423333.3,-59.926453026943356
10741421666.7,-60.42348402884294
10746420000.0,-60.52510708718966
10751418333.3,-60.72811443504543
10756416666.7,-60.56869655806925
10761415000.0,-60.87886302872704
10766413333.3,-61.213707204183045
10771411666.7,-61.28913869569394
10776410000.0,-60.97278259679485
10781408333.3,-61.51488085235046
10786406666.7,-61.09857094148272
10791405000.0,-60.7939177284935
10796403333.3,-61.170507695533864
10801401666.7,-61.0420688855335
10806400000.0,-60.833706177018556
10811398333.3,-60.40767713249341
10816396666.7,-60.65805412479919
10821395000.0,-61.11408395743291
10826393333.3,-61.48006601211542
10831391666.7,-60.52459395927712
10836390000.0,-60.9815348623401
10841388333.3,-61.214895435570284
10846386666.7,-61.57226869497527
10851385000.0,-61.711135333183776
10856383333.3,-61.450186504773214
10861381666.7,-61.76870543608367
10866380000.0,-61.7955559458559
10871378333.3,-61.64419376391849
10876376666.7,-61.698556141048535
10881375000.0,-61.945889359233554
10886373333.3,-61.40535880729832
10891371666.7,-61.21466730345724
10896370000.0,-61.7133328484227
10901368333.3,-61.24142352114289
10906366666.7,-60.8562600993764
10911365000.0,-60.76132111645963
10916363333.3,-61.31175520479257
10921361666.7,-61.11929923961618
10926360000.0,-61.5468025464343
10931358333.3,-60.94277319490672
10936356666.7,-60.86590469056611
10941355000.0,-61.36040235095973
10946353333.3,-61.25624716040909
10951351666.7,-61.316390634877685
10956350000.0,-61.64023792006061
10961348333.3,-61.319764591191436
10966346666.7,-60.75395631469909
10971345000.0,-60.977535914968286
10976343333.3,-61.248971790274325
10981341666.7,-60.33453470781393
10986340000.0,-60.65577354113734
10991338333.3,-60.33415953471273
10996336666.7,-60.88999227980119
11001335000.0,-60.98227362374007
11006333333.3,-61.37040054095127
11011331666.7,-61.460674527967385
11016330000.0,-61.15612803074555
11021328333.3,-61.48676591249567
11026326666.7,-61.37411324800518
11031325000.0,-61.94228930446616
11036323333.3,-61.37402268437469
11041321666.7,-61.042278290041054
11046320000.0,-61.747222315695026
11051318333.3,-61.16543705823241
11056316666.7,-61.508747566090314
11061315000.0,-60.94882752346186
11066313333.3,-60.83221265411069
11071311666.7,-61.265162665255644
11076310000.0,-61.12282299618475
11081308333.3,-61.453955622894455
11086306666.7,-61.27443376626891
11091305000.0,-61.508342937205065
11096303333.3,-61.52361684668294
11101301666.7,-61.31702966520198
11106300000.0,-61.5135700881207
11111298333.3,-62.01436583992575
11116296666.7,-62.07977661960318
11121295000.0,-62.63280350568934
11126293333.3,-62.10560432471874
11131291666.7,-62.17237101789959
11136290000.0,-62.546886883454164
11141288333.3,-61.91758509084168
11146286666.7,-61.372184340486825
11151285000.0,-61.67231968782492
11156283333.3,-62.06063662747748
11161281666.7,-61.40018007895797
11166280000.0,-61.55177091464211
11171278333.3,-61.54743038684754
11176276666.7,-61.969029200554985
11181275000.0,-62.4402577542764
11186273333.3,-62.06716178659874
11191271666.7,-61.756796647762336
11196270000.0,-61.42545366421853
11201268333.3,-62.311945666112926
11206266666.7,-62.24638289700847
11211265000.0,-61.91878392929343
11216263333.3,-61.9830395125731
11221261666.7,-62.43102255464776
11226260000.0,-62.33212955567139
11231258333.3,-62.081522563848736
11236256666.7,-61.63930342725472
11241255000.0,-61.75322513915479
11246253333.3,-61.3476285166233
11251251666.7,-61.445936327309816
11256250000.0,-61.55243826449171
11261248333.3,-60.98188114000827
11266246666.7,-61.85649863594281
11271245000.0,-61.56929928903256
11276243333.3,-61.006156218201816
11281241666.7,-61.41995723044658
11286240000.0,-61.412190138446206
11291238333.3,-61.49139852313767
11296236666.7,-61.57215981468116
11301235000.0,-61.00085747535207
11306233333.3,-61.473177180681155
11311231666.7,-61.22693291996348
11316230000.0,-61.48031141564584
11321228333.3,-60.94442810337033
11326226666.7,-61.16102874019553
11331225000.0,-60.994232681358575
11336223333.3,-61.021845017492026
11341221666.7,-61.603550261518265
11346220000.0,-61.779188249072625
11351218333.3,-61.546909592543535
11356216666.7,-61.31214209291122
11361215000.0,-61.61203026938591
11366213333.3,-61.815533539124715
11371211666.7,-61.8470241314865
11376210000.0,-61.69234401680689
11381208333.3,-62.11628566226917
11386206666.7,-61.66121373870264
11391205000.0,-61.9350333022424
11396203333.3,-61.440098348945824
11401201666.7,-61.6292652925705
11406200000.0,-61.946433335030264
11411198333.3,-61.536496670698824
11416196666.7,-61.9567181071872
11421195000.0,-61.59214912123663
