Frequency_Hz,Magnitude_dB
7342555000.0,-45.828772798286565
7347553333.33,-45.95765970472243
7352551666.67,-45.95741907701449
7357550000.0,-45.81793168446605
7362548333.33,-45.77455795390152
7367546666.67,-45.7656983810842
7372545000.0,-45.97509680117923
7377543333.33,-45.95938776257504
7382541666.67,-45.99478208292636
7387540000.0,-46.1474648031046
7392538333.33,-46.285108163419395
7397536666.67,-46.43410228861039
7402535000.0,-46.31022794284496
7407533333.33,-46.29323779313026
7412531666.67,-46.245708585020175
7417530000.0,-46.20767463502367
7422528333.33,-45.99661666293854
7427526666.67,-46.11497637307175
7432525000.0,-45.86851837010325
7437523333.33,-45.719733344797916
7442521666.67,-45.726218573052606
7447520000.0,-45.831136847680085
7452518333.33,-45.71502985800677
7457516666.67,-45.69434787377378
7462515000.0,-45.77581030200679
7467513333.33,-45.83809955803612
7472511666.67,-46.06554836656809
7477510000.0,-46.17015851325695
7482508333.33,-46.33042959616542
7487506666.67,-46.488537555999756
7492505000.0,-46.51623875464145
7497503333.33,-46.53025036480335
7502501666.67,-46.49021179857817
7507500000.0,-46.46350199399524
7512498333.33,-46.54330747073408
7517496666.67,-46.399568710883656
7522495000.0,-46.42839731005259
7527493333.33,-46.366853985729605
7532491666.67,-46.448167765883746
7537490000.0,-46.45302528480035
7542488333.33,-46.558913690067634
7547486666.67,-46.42785240300826
7552485000.0,-46.54194088993037
7557483333.33,-46.565097708527006
7562481666.67,-46.66804158318535
7567480000.0,-46.662765103724794
7572478333.33,-46.7546347597205
7577476666.67,-46.808538447928996
7582475000.0,-46.873030078277594
7587473333.33,-46.72393938261072
7592471666.67,-46.73384335378441
7597470000.0,-46.54298554634261
7602468333.33,-46.58125472987443
7607466666.67,-46.35282223908921
7612465000.0,-46.417373320040554
7617463333.33,-46.403839146942886
7622461666.67,-46.41261000452139
7627460000.0,-46.260587710628215
7632458333.33,-46.345312890554396
7637456666.67,-46.28867902023817
7642455000.0,-46.200814310550626
7647453333.33,-46.23687474873894
7652451666.67,-46.19254144390398
7657450000.0,-46.28740050284007
7662448333.33,-46.26827648260136
7667446666.67,-46.26905205003397
7672445000.0,-46.176897640453205
7677443333.33,-46.091572760624366
7682441666.67,-45.90381901659132
7687440000.0,-45.980292006308915
7692438333.33,-45.67063666552972
7697436666.67,-45.67645247712874
7702435000.0,-45.62933303415113
7707433333.33,-45.648282402385576
7712431666.67,-45.70513234699288
7717430000.0,-45.599262770437875
7722428333.33,-45.775072433430694
7727426666.67,-45.829024302454464
7732425000.0,-45.96579010643046
7737423333.33,-46.002415945778736
7742421666.67,-46.139074909881955
7747420000.0,-46.29798539847429
7752418333.33,-46.152215795365834
7757416666.67,-46.3503284018238
7762415000.0,-46.51342624108085
7767413333.33,-46.472966998058645
7772411666.67,-46.34216407915048
7777410000.0,-46.501923491189075
7782408333.33,-46.437657963179866
7787406666.67,-46.50283253242516
7792405000.0,-46.60720274693146
7797403333.33,-46.65222481747561
7802401666.67,-46.62075425075387
7807400000.0,-46.83112278726374
7812398333.33,-46.89208381093372
7817396666.67,-47.07713168678623
7822395000.0,-47.188238666188134
7827393333.33,-47.17025657649533
7832391666.67,-47.309065162071846
7837390000.0,-47.23742655405691
7842388333.33,-47.24374647322672
7847386666.67,-47.2944530309924
7852385000.0,-47.10332181703763
7857383333.33,-47.163878955244776
7862381666.67,-47.1702330248847
7867380000.0,-47.026024197890905
7872378333.33,-47.046600828768476
7877376666.67,-46.902103496943994
7882375000.0,-46.778871648850014
7887373333.33,-46.868110331686395
7892371666.67,-46.71182980997003
7897370000.0,-46.70482755681238
7902368333.33,-46.686319903904845
7907366666.67,-46.79063971279337
7912365000.0,-46.84392713199203
7917363333.33,-46.912370567562824
7922361666.67,-46.78374297963889
7927360000.0,-46.83949950004188
7932358333.33,-46.87832998003344
7937356666.67,-46.82536198025586
7942355000.0,-46.851766914569524
7947353333.33,-46.72052307895783
7952351666.67,-46.72233115202424
7957350000.0,-46.797768188429444
7962348333.33,-46.725758395787224
7967346666.67,-46.68609693134199
7972345000.0,-46.66073246364167
7977343333.33,-46.812128885250374
7982341666.67,-46.893359673764756
7987340000.0,-46.80286474734011
7992338333.33,-46.948109410982404
7997336666.67,-46.96918865513234
8002335000.0,-46.93649093632408
8007333333.33,-47.02744742209872
8012331666.67,-46.98312731514184
8017330000.0,-46.924362991544484
8022328333.33,-46.965461710910255
8027326666.67,-46.897979255126415
8032325000.0,-46.85868723701762
8037323333.33,-46.99830399966448
8042321666.67,-46.91570720894603
8047320000.0,-46.92293276873252
8052318333.33,-46.992035377268124
8057316666.67,-47.204442958086815
8062315000.0,-47.238054638665254
8067313333.33,-47.31691584935078
8072311666.67,-47.518664901870686
8077310000.0,-47.610729504036904
8082308333.33,-47.59563179397958
8087306666.67,-47.59194449037879
8092305000.0,-47.74517930844591
8097303333.33,-47.91443644521451
8102301666.67,-47.85512238792503
8107300000.0,-47.875075894950214
8112298333.33,-47.83254934446424
8117296666.67,-47.98013601334829
8122295000.0,-47.80064316501691
8127293333.33,-47.9637304368363
8132291666.67,-48.034487521938615
8137290000.0,-48.04031560223667
8142288333.33,-47.94996812395924
8147286666.67,-48.063367598105984
8152285000.0,-48.15086257670156
8157283333.33,-48.3054091767125
8162281666.67,-48.17115044454703
8167280000.0,-48.152954643551446
8172278333.33,-48.28516446311923
8177276666.67,-48.27745476408385
8182275000.0,-48.254149382177125
8187273333.33,-48.16346820869373
8192271666.67,-48.05213259532704
8197270000.0,-47.99259070452767
8202268333.33,-48.036897304196316
8207266666.67,-47.912451411067465
8212265000.0,-47.968404078022814
8217263333.33,-48.09852436053488
8222261666.67,-48.14399788825847
8227260000.0,-48.15046654899752
8232258333.33,-48.18262487656399
8237256666.67,-48.56354575338554
8242255000.0,-48.41880353601543
8247253333.33,-48.66937178703538
8252251666.67,-48.769862238681924
8257250000.0,-48.569124719245266
8262248333.33,-48.762510417725444
8267246666.67,-48.69484742072861
8272245000.0,-48.72734481208623
8277243333.33,-48.583785961575
8282241666.67,-48.559825445319916
8287240000.0,-48.49715251627822
8292238333.33,-48.25940130005538
8297236666.67,-48.096795888799505
8302235000.0,-48.09784408284329
8307233333.33,-48.17356905425748
8312231666.67,-48.236550204116746
8317230000.0,-48.46198646694424
8322228333.33,-48.42215569342869
8327226666.67,-48.46327486666253
8332225000.0,-48.654422869775885
8337223333.33,-48.63668906349262
8342221666.67,-48.807657504946974
8347220000.0,-48.68867025105099
8352218333.33,-48.79844928110805
8357216666.67,-48.84026565406947
8362215000.0,-48.699940018711885
8367213333.33,-48.68334653802253
8372211666.67,-48.63807743181289
8377210000.0,-48.56220166118996
8382208333.33,-48.658865375977456
8387206666.67,-48.37327495459921
8392205000.0,-48.49900182347497
8397203333.33,-48.51820376446017
8402201666.67,-48.41902709017384
8407200000.0,-48.65457281791165
8412198333.33,-48.78463417146104
8417196666.67,-48.758735567947525
8422195000.0,-48.926151207732644
8427193333.33,-49.134340599810486
8432191666.67,-49.11854752740705
8437190000.0,-49.28643875273896
8442188333.33,-49.44181680498399
8447186666.67,-49.38294343013017
8452185000.0,-49.308650180029204
8457183333.33,-49.156277400531636
8462181666.67,-49.15665071464569
8467180000.0,-49.04590459099993
8472178333.33,-48.91037555051141
8477176666.67,-48.8689551094103
8482175000.0,-49.02829947308224
8487173333.33,-49.05412366271672
8492171666.67,-49.03477507433911
8497170000.0,-49.10103821225746
8502168333.33,-49.10075393959319
8507166666.67,-49.350641018233844
8512165000.0,-49.38554854946023
8517163333.33,-49.4659086698272
8522161666.67,-49.62375996785889
8527160000.0,-49.39436299296017
8532158333.33,-49.42429302567979
8537156666.67,-49.57437857089481
8542155000.0,-49.58986312862747
8547153333.33,-49.378307639769844
8552151666.67,-49.180535416826885
8557150000.0,-49.32105143482006
8562148333.33,-49.37279259876515
8567146666.67,-48.96576644065177
8572145000.0,-49.15158266389794
8577143333.33,-49.19587586102842
8582141666.67,-49.25063568744021
8587140000.0,-49.175128127051686
8592138333.33,-49.352165096786926
8597136666.67,-49.33194165798366
8602135000.0,-49.32591477001846
8607133333.33,-49.406263046247396
8612131666.67,-49.3151334888324
8617130000.0,-49.26633748307364
8622128333.33,-49.17900662012097
8627126666.67,-49.070901549372685
8632125000.0,-49.04035656694265
8637123333.33,-48.82233809327193
8642121666.67,-48.766830733777695
8647120000.0,-48.805717311925285
8652118333.33,-48.68626818244033
8657116666.67,-48.81936506332029
8662115000.0,-48.75072228038174
8667113333.33,-49.060371331349835
8672111666.67,-49.204090606191315
8677110000.0,-49.31625178742845
8682108333.33,-49.66872516614216
8687106666.67,-49.80428488005919
8692105000.0,-49.87199311659203
8697103333.33,-49.898396605577595
8702101666.67,-49.85620641925142
8707100000.0,-49.803079288514226
8712098333.33,-49.636549214627195
8717096666.67,-49.81835289937459
8722095000.0,-49.51984796160107
8727093333.33,-49.309233173469515
8732091666.67,-49.2285593549078
8737090000.0,-49.031438257284236
8742088333.33,-48.984083420131974
8747086666.67,-49.0737186396922
8752085000.0,-48.90758736980775
8757083333.33,-49.19558676391328
8762081666.67,-49.19472400573527
8767080000.0,-49.35849587195839
8772078333.33,-49.52073056648197
8777076666.67,-49.5533175342016
8782075000.0,-49.881677811616086
8787073333.33,-49.876234693053306
8792071666.67,-49.92836981461882
8797070000.0,-49.8962979946128
8802068333.33,-49.961476371953204
8807066666.67,-49.89811351774982
8812065000.0,-49.78866172068742
8817063333.33,-49.56631958253957
8822061666.67,-49.572992183516604
8827060000.0,-49.61473637426468
8832058333.33,-49.50060695801747
8837056666.67,-49.56846169296721
8842055000.0,-49.583353359696275
8847053333.33,-49.630522779227306
8852051666.67,-49.72901463136093
8857050000.0,-49.82161301991435
8862048333.33,-50.02009782883516
8867046666.67,-50.07626773831018
8872045000.0,-50.178386367422156
8877043333.33,-50.14015666917112
8882041666.67,-50.431204229988886
8887040000.0,-50.24528824349866
8892038333.33,-50.2138043860592
8897036666.67,-50.06978128035247
8902035000.0,-50.03436624036196
8907033333.33,-49.98115945712473
8912031666.67,-49.95295073589003
8917030000.0,-49.86366239203139
8922028333.33,-49.81348607430367
8927026666.67,-50.00376888830029
8932025000.0,-49.87025918524803
8937023333.33,-50.04506395557526
8942021666.67,-50.133719496991986
8947020000.0,-50.06753203286975
8952018333.33,-50.290159786183814
8957016666.67,-50.258260489609576
8962015000.0,-50.31848897240722
8967013333.33,-50.24896116218408
8972011666.67,-50.44958928325152
8977010000.0,-50.35644234871327
8982008333.33,-50.387167888561486
8987006666.67,-50.21998721663767
8992005000.0,-50.18060961548373
8997003333.33,-50.112729497096836
9002001666.67,-50.16841833245426
9007000000.0,-50.32481475735651
9011998333.33,-50.40182162825273
9016996666.67,-50.25371170323999
9021995000.0,-50.356979178747125
9026993333.33,-50.60456610055992
9031991666.67,-50.460039575156166
9036990000.0,-50.43005725804319
9041988333.33,-50.49391833396767
9046986666.67,-50.42122366140855
9051985000.0,-50.47833120758711
9056983333.33,-50.30775646071707
9061981666.67,-50.33891949904885
9066980000.0,-50.175520665776986
9071978333.33,-50.05198481465336
9076976666.67,-49.97821849161532
9081975000.0,-49.972750239700126
9086973333.33,-49.8553246175137
9091971666.67,-49.98549031667174
9096970000.0,-50.01305295640337
9101968333.33,-50.22420698231437
9106966666.67,-50.309718984851266
9111965000.0,-50.45527501020188
9116963333.33,-50.46132990143798
9121961666.67,-50.58272916076163
9126960000.0,-50.582413404293334
9131958333.33,-50.759307922848784
9136956666.67,-50.84280696587234
9141955000.0,-51.038308012387375
9146953333.33,-50.99544519186941
9151951666.67,-50.99032247579206
9156950000.0,-50.81648931466515
9161948333.33,-50.95641290630475
9166946666.67,-50.934195846961046
9171945000.0,-50.94246016217491
9176943333.33,-50.85779004556129
9181941666.67,-51.004067225500755
9186940000.0,-51.00055958349594
9191938333.33,-51.09326393799925
9196936666.67,-51.12646284872162
9201935000.0,-51.333062658753626
9206933333.33,-51.277178395447166
9211931666.67,-51.292258045809604
9216930000.0,-51.44667646335081
9221928333.33,-51.30883813747259
9226926666.67,-51.327220921370724
9231925000.0,-51.29705631956551
9236923333.33,-51.25689791872978
9241921666.67,-51.1541229514024
9246920000.0,-50.85158126713451
9251918333.33,-51.11368138076267
9256916666.67,-50.975795454463025
9261915000.0,-50.93206399069289
9266913333.33,-51.0468162094871
9271911666.67,-51.05195281705455
9276910000.0,-51.037744410951916
9281908333.33,-51.18299071916266
9286906666.67,-51.377540967632825
9291905000.0,-51.15571436324461
9296903333.33,-51.07071566578219
9301901666.67,-51.30084546600982
9306900000.0,-51.143261837826614
9311898333.33,-51.09061008525848
9316896666.67,-51.06572334316195
9321895000.0,-50.91263203060223
9326893333.33,-50.60642469737563
9331891666.67,-50.76010896728082
9336890000.0,-50.70304252359087
9341888333.33,-50.57601901652254
9346886666.67,-50.43108620412018
9351885000.0,-50.44363180048513
9356883333.33,-50.545173063818055
9361881666.67,-50.57158381924304
9366880000.0,-50.68731177259511
9371878333.33,-50.69913145107805
9376876666.67,-50.61820845869883
9381875000.0,-50.86312996041586
9386873333.33,-51.01935920331815
9391871666.67,-50.90123547877467
9396870000.0,-51.09520668485274
9401868333.33,-51.05433927400089
9406866666.67,-50.83471414530259
9411865000.0,-51.010908420710024
9416863333.33,-50.991431115112974
9421861666.67,-50.76973802135589
9426860000.0,-50.699069883086956
9431858333.33,-50.67208502495751
9436856666.67,-51.035161338119146
9441855000.0,-51.0378337413886
9446853333.33,-51.10356634126899
9451851666.67,-51.268456376877
9456850000.0,-51.167352752446654
9461848333.33,-51.532146894411795
9466846666.67,-51.52434535084231
9471845000.0,-51.59899452648196
9476843333.33,-51.65320615003295
9481841666.67,-51.54609891497829
9486840000.0,-51.492961359659844
9491838333.33,-51.447053377774374
9496836666.67,-51.5110576882187
9501835000.0,-51.27485603246888
9506833333.33,-51.18706764224977
9511831666.67,-50.98876986925398
9516830000.0,-51.03397386306244
9521828333.33,-51.016230083615284
9526826666.67,-50.82357922264396
9531825000.0,-50.880179870439065
9536823333.33,-51.16709611008814
9541821666.67,-51.11765446905945
9546820000.0,-51.19966599257742
9551818333.33,-51.23158185269362
9556816666.67,-51.29379507412735
9561815000.0,-51.361019333007754
9566813333.33,-51.44168991930202
9571811666.67,-51.19751999799248
9576810000.0,-51.15303126644781
9581808333.33,-51.0110032282808
9586806666.67,-50.83803704618325
9591805000.0,-50.75198453561925
9596803333.33,-50.83981496826256
9601801666.67,-50.71133004661607
9606800000.0,-50.74105591146163
9611798333.33,-50.54113509549435
9616796666.67,-50.62989114265959
9621795000.0,-50.974586311269576
9626793333.33,-51.06348151001664
9631791666.67,-51.122478984070916
9636790000.0,-50.85503826898932
9641788333.33,-51.20951538600329
9646786666.67,-51.26463085730249
9651785000.0,-50.97916433232498
9656783333.33,-50.934969919658116
9661781666.67,-51.088572686972356
9666780000.0,-51.16743863032112
9671778333.33,-50.62320019248088
9676776666.67,-50.69884141027568
9681775000.0,-50.466513528116444
9686773333.33,-50.75658201885189
9691771666.67,-50.513677291789335
9696770000.0,-50.66191247527102
9701768333.33,-50.95295171885412
9706766666.67,-50.97702244523755
9711765000.0,-50.92833068980333
9716763333.33,-51.030735869488
9721761666.67,-51.40249471670554
9726760000.0,-51.428260679078505
9731758333.33,-51.63877198548674
9736756666.67,-51.85853986147522
9741755000.0,-51.41585937332665
9746753333.33,-51.671188001888744
9751751666.67,-51.634652756085075
9756750000.0,-51.730922670931406
9761748333.33,-51.39918045756878
9766746666.67,-51.38358661356822
9771745000.0,-51.26447199354267
9776743333.33,-51.10153711658798
9781741666.67,-50.996398734922856
9786740000.0,-51.0690978710512
9791738333.33,-50.978875950293954
9796736666.67,-51.36274786308433
9801735000.0,-51.612052214824914
9806733333.33,-51.3779755250723
9811731666.67,-51.801034521908605
9816730000.0,-51.779012974541516
9821728333.33,-51.925700094035136
9826726666.67,-51.744756916948454
9831725000.0,-52.01314322063929
9836723333.33,-51.67989541928649
9841721666.67,-51.700702124388876
9846720000.0,-51.64378765013655
9851718333.33,-51.862435235883204
9856716666.67,-51.56462842557125
9861715000.0,-51.3631581791759
9866713333.33,-51.33131804201636
9871711666.67,-51.26933587949659
9876710000.0,-51.43227030967531
9881708333.33,-51.404634727429894
9886706666.67,-51.67854228254126
9891705000.0,-51.56694711957701
9896703333.33,-51.808597844328695
9901701666.67,-51.595620975231135
9906700000.0,-51.98244077171937
9911698333.33,-52.008036215853686
9916696666.67,-51.928846178888236
9921695000.0,-51.86286512782164
9926693333.33,-51.99695699356815
9931691666.67,-51.90680151783593
9936690000.0,-51.925549243614896
9941688333.33,-51.841633335937615
9946686666.67,-51.82700528030033
9951685000.0,-51.78200592309648
9956683333.33,-51.42414218979509
9961681666.67,-51.50882458508232
9966680000.0,-51.6458351325295
9971678333.33,-51.87136943304722
9976676666.67,-51.90425159139541
9981675000.0,-51.9759607480474
9986673333.33,-52.12612404216191
9991671666.67,-52.26997675059019
9996670000.0,-52.18051917358335
10001668333.3,-52.162683833915764
10006666666.7,-52.09636643376812
10011665000.0,-52.28989748261898
10016663333.3,-52.144182559159404
10021661666.7,-51.99799547426677
10026660000.0,-51.950167496100235
10031658333.3,-52.119857505498715
10036656666.7,-52.15707024484089
10041655000.0,-52.20263799588651
10046653333.3,-51.76898985567787
10051651666.7,-51.75255839447083
10056650000.0,-52.0366163716231
10061648333.3,-51.853666452350836
10066646666.7,-52.30192475461279
10071645000.0,-52.279360184820305
10076643333.3,-52.32188375872805
10081641666.7,-52.2490854085667
10086640000.0,-52.309060364692954
10091638333.3,-52.375841028251145
10096636666.7,-52.34261091563638
10101635000.0,-52.16956181265239
10106633333.3,-52.54618999731329
10111631666.7,-52.155544047223266
10116630000.0,-52.20142118928605
10121628333.3,-52.053949541909816
10126626666.7,-52.15497250912415
10131625000.0,-52.18884284022859
10136623333.3,-52.39113310132447
10141621666.7,-52.55055525219554
10146620000.0,-52.48687592262182
10151618333.3,-52.592761074639284
10156616666.7,-52.774465636085196
10161615000.0,-52.88242297777873
10166613333.3,-52.92782120755129
10171611666.7,-52.90126315552981
10176610000.0,-52.759038390398445
10181608333.3,-52.901501863002814
10186606666.7,-52.7755027483735
10191605000.0,-52.86047644293483
10196603333.3,-52.55535494305248
10201601666.7,-52.76283561910036
10206600000.0,-52.557923856351884
10211598333.3,-52.523901013695024
10216596666.7,-52.33365118838491
10221595000.0,-52.45015333541217
10226593333.3,-52.436803809637034
10231591666.7,-52.697780051596546
10236590000.0,-52.50667065468849
10241588333.3,-52.654467583597615
10246586666.7,-52.362459571794496
10251585000.0,-52.68666074261293
10256583333.3,-52.339427859558995
10261581666.7,-52.67240352412621
10266580000.0,-52.40676602796148
10271578333.3,-52.4063677283164
10276576666.7,-52.43229688455714
10281575000.0,-52.46791308650999
10286573333.3,-52.294558141423266
10291571666.7,-52.345537251825576
10296570000.0,-52.34452280651083
10301568333.3,-52.365913135056246
10306566666.7,-52.28761762329138
10311565000.0,-52.759074456647795
10316563333.3,-52.66672888584692
10321561666.7,-52.76828471344518
10326560000.0,-52.80096692764471
10331558333.3,-52.63530034438159
10336556666.7,-52.94355981193582
10341555000.0,-52.59520043767278
10346553333.3,-52.919742358785214
10351551666.7,-52.83123464433878
10356550000.0,-52.635504471097825
10361548333.3,-52.57236577881292
10366546666.7,-52.79897276675041
10371545000.0,-52.49714373213487
10376543333.3,-52.42915665886958
10381541666.7,-52.425900801930624
10386540000.0,-52.37972412050922
10391538333.3,-52.34093296557407
10396536666.7,-52.70347157125805
10401535000.0,-52.67994174528633
10406533333.3,-52.68157497506472
10411531666.7,-52.97385410268888
10416530000.0,-52.92272737436399
10421528333.3,-52.68166081904144
10426526666.7,-52.997493658466716
10431525000.0,-52.99882852410872
10436523333.3,-52.81115018633372
10441521666.7,-52.517446176379565
10446520000.0,-52.96410859238303
10451518333.3,-52.96915720465033
10456516666.7,-52.665792183346895
10461515000.0,-52.842901037994004
10466513333.3,-52.64011126028262
10471511666.7,-52.82014069014018
10476510000.0,-52.64861897006344
10481508333.3,-53.123722805484874
10486506666.7,-53.037459943229706
10491505000.0,-53.29209496652364
10496503333.3,-53.1301528599236
10501501666.7,-53.17942038986172
10506500000.0,-53.30782924377387
10511498333.3,-53.397011904196326
10516496666.7,-53.28997344569723
10521495000.0,-53.17482275565691
10526493333.3,-52.95957949067294
10531491666.7,-52.92546766370198
10536490000.0,-52.95305971555724
10541488333.3,-52.56942710933012
10546486666.7,-52.75968321240718
10551485000.0,-52.88201066073231
10556483333.3,-52.73384495486581
10561481666.7,-52.7505250648015
10566480000.0,-52.83676705756256
10571478333.3,-53.09233740755577
10576476666.7,-53.03534228013408
10581475000.0,-53.16817040212945
10586473333.3,-53.32910563349471
10591471666.7,-53.343611836874764
10596470000.0,-53.35498795914439
10601468333.3,-53.24064444199102
10606466666.7,-53.48566353255363
10611465000.0,-53.22964886176203
10616463333.3,-53.05266686591969
10621461666.7,-53.13048577611957
10626460000.0,-52.86211673345644
10631458333.3,-52.984676251886
10636456666.7,-53.33686340380944
10641455000.0,-52.87264088348059
10646453333.3,-52.882892610955764
10651451666.7,-52.94177310914465
10656450000.0,-53.17494110134604
10661448333.3,-53.54748534946872
10666446666.7,-53.51347649947606
10671445000.0,-53.776677426771414
10676443333.3,-53.56823272668552
10681441666.7,-53.52877910839812
10686440000.0,-53.56006293425512
10691438333.3,-53.37896933492686
10696436666.7,-53.35411041913731
10701435000.0,-53.40692966831951
10706433333.3,-53.025517910969675
10711431666.7,-53.054895217905226
10716430000.0,-52.75073148308223
10721428333.3,-52.91124793575481
10726426666.7,-52.83208505738899
10731425000.0,-52.93751772056183
10736423333.3,-52.67827198352346
10741421666.7,-53.13753492805283
10746420000.0,-53.40891686673737
10751418333.3,-53.40507325995173
10756416666.7,-53.553901502841406
10761415000.0,-54.01053680032983
10766413333.3,-53.73758055797214
10771411666.7,-53.61530266168966
10776410000.0,-53.97660647905029
10781408333.3,-53.87411853557911
10786406666.7,-54.03126347616837
10791405000.0,-53.77221935421773
10796403333.3,-53.609696950016136
10801401666.7,-53.61249750991113
10806400000.0,-53.862145421713656
10811398333.3,-53.51725762326876
10816396666.7,-53.57379769521887
10821395000.0,-53.81636675715167
10826393333.3,-53.837557281450984
10831391666.7,-53.88309621941494
10836390000.0,-53.8693634961453
10841388333.3,-54.20902701075755
10846386666.7,-54.473797256000076
10851385000.0,-54.26658158140669
10856383333.3,-54.60231476525124
10861381666.7,-54.725510177038046
10866380000.0,-54.717470456017395
10871378333.3,-54.5402028264672
10876376666.7,-54.65916083584518
10881375000.0,-54.24975276769988
10886373333.3,-54.363398919043945
10891371666.7,-54.219395937518264
10896370000.0,-53.95838764993587
10901368333.3,-54.126764700979834
10906366666.7,-54.19354614688554
10911365000.0,-54.114036154771924
10916363333.3,-54.00606805422514
10921361666.7,-54.10973985122314
10926360000.0,-54.204158745741225
10931358333.3,-54.21442250624047
10936356666.7,-54.45380595723712
10941355000.0,-54.371603224884794
10946353333.3,-54.26906312910808
10951351666.7,-54.320134877891675
10956350000.0,-54.34807553921041
10961348333.3,-54.21926405466991
10966346666.7,-54.12271784702493
10971345000.0,-54.1218068961593
10976343333.3,-53.99240034562944
10981341666.7,-53.918970061020595
10986340000.0,-53.62081489097729
10991338333.3,-53.84439602193641
10996336666.7,-53.83375399211481
11001335000.0,-53.677159782054375
11006333333.3,-53.77260940047336
11011331666.7,-54.03529608791302
11016330000.0,-54.18391151778153
11021328333.3,-54.345399968508126
11026326666.7,-54.23717980708669
11031325000.0,-54.43864680158016
11036323333.3,-54.317621464994154
11041321666.7,-54.343912681848145
11046320000.0,-54.39320176582066
11051318333.3,-54.28748378662549
11056316666.7,-54.306783332332536
11061315000.0,-54.485928871727594
11066313333.3,-54.294005275785125
11071311666.7,-54.30435575831524
11076310000.0,-54.40598198849402
11081308333.3,-53.968676558797966
11086306666.7,-54.57484405351613
11091305000.0,-54.72808981730738
11096303333.3,-54.69001882879419
11101301666.7,-54.83004028483383
11106300000.0,-54.89183505399885
11111298333.3,-55.006827890602864
11116296666.7,-55.17869181599616
11121295000.0,-55.130482207261984
11126293333.3,-55.032893375375494
11131291666.7,-55.2996404885081
11136290000.0,-55.03574171116622
11141288333.3,-54.861334078526454
11146286666.7,-55.007417109058096
11151285000.0,-54.87830454585271
11156283333.3,-54.85914996124089
11161281666.7,-54.793659923540105
11166280000.0,-54.926676679891095
11171278333.3,-54.710802967809045
11176276666.7,-54.70066903853006
11181275000.0,-54.73417012865863
11186273333.3,-54.87976164255076
11191271666.7,-55.060312316773114
11196270000.0,-55.129912772549005
11201268333.3,-55.207196171155374
11206266666.7,-55.19716575884408
11211265000.0,-55.12785577364437
11216263333.3,-55.03461855373005
11221261666.7,-54.81043157004326
11226260000.0,-54.858112719073944
11231258333.3,-55.00495823673904
11236256666.7,-54.584115859838434
11241255000.0,-54.58762263886804
11246253333.3,-54.421155683837725
11251251666.7,-54.59857429772944
11256250000.0,-54.27845491660568
11261248333.3,-54.42954394041927
11266246666.7,-54.29454018859643
11271245000.0,-54.40022501347839
11276243333.3,-54.3461981461263
11281241666.7,-54.54885606823153
11286240000.0,-54.47160126397737
11291238333.3,-54.332442263207874
11296236666.7,-54.650734664983034
11301235000.0,-54.45559014650706
11306233333.3,-54.462203581093775
11311231666.7,-54.357583813782455
11316230000.0,-54.47326636467689
11321228333.3,-54.13305228120648
11326226666.7,-54.42586823063344
11331225000.0,-54.17501605082229
11336223333.3,-54.382750786028915
11341221666.7,-54.61960749548453
11346220000.0,-54.228293991475944
11351218333.3,-54.27595616238531
11356216666.7,-54.412021670282314
11361215000.0,-54.86584961957704
11366213333.3,-54.94790312226478
11371211666.7,-54.98641911481093
11376210000.0,-55.18767460196617
11381208333.3,-54.80354244070859
11386206666.7,-54.80218398068281
11391205000.0,-54.90547766186574
11396203333.3,-54.59245790965387
11401201666.7,-54.71063764162869
11406200000.0,-54.35707329897718
11411198333.3,-54.492557337981395
11416196666.7,-54.49108376018907
11421195000.0,-54.36297717866768
11426193333.3,-54.45491965559951
11431191666.7,-54.59916578927334
11436190000.0,-54.93088067861625
11441188333.3,-54.88703211592121
11446186666.7,-54.96088883675489
11451185000.0,-54.78553564802695
11456183333.3,-55.06446902037411
11461181666.7,-55.008956915723175
11466180000.0,-54.64914382915851
11471178333.3,-55.04748419172473
11476176666.7,-54.97468166960178
11481175000.0,-54.74824717769528
11486173333.3,-54.587422061854056
11491171666.7,-54.22918734747497
11496170000.0,-54.464188136423786
11501168333.3,-54.481715818231905
11506166666.7,-54.48513043785108
11511165000.0,-54.55203149621325
11516163333.3,-54.671386296026725
11521161666.7,-54.91644223938937
11526160000.0,-54.98933073757055
11531158333.3,-54.64984815623605
11536156666.7,-54.87293422049271
11541155000.0,-54.79560348959133
11546153333.3,-55.03925878072373
11551151666.7,-54.709588884591305
11556150000.0,-54.708899981731406
11561148333.3,-55.08168090599082
11566146666.7,-54.899770560065804
11571145000.0,-54.68771830121327
11576143333.3,-54.58827810926266
11581141666.7,-54.45034491912321
11586140000.0,-54.43965762794122
11591138333.3,-54.134641912912414
11596136666.7,-54.415566549937616
11601135000.0,-54.54488541676333
11606133333.3,-54.67312951212017
11611131666.7,-54.31998225863636
11616130000.0,-54.7381490953427
11621128333.3,-54.80751861027758
11626126666.7,-54.73708718673866
11631125000.0,-54.896360770315056
11636123333.3,-54.96683738012487
11641121666.7,-55.00428733459378
11646120000.0,-55.0388835655826
11651118333.3,-54.516424682733124
11656116666.7,-54.76809192135997
11661115000.0,-54.84287508866572
11666113333.3,-54.559220112304565
11671111666.7,-54.700822263769965
11676110000.0,-54.33427905675765
11681108333.3,-54.36533486397711
11686106666.7,-54.52813457529021
11691105000.0,-54.310882023417506
11696103333.3,-54.651113301076066
11701101666.7,-54.97420014457829
11706100000.0,-54.67275065807943
