Frequency_Hz,Magnitude_dB
7722428333.33,-60.74555212969234
7727426666.67,-60.119505417515725
7732425000.0,-60.4898134154137
7737423333.33,-60.4227536025061
7742421666.67,-60.502529245773545
7747420000.0,-60.79373248762753
7752418333.33,-61.23425670519025
7757416666.67,-60.92055859845467
7762415000.0,-60.99999563773662
7767413333.33,-60.79349021971063
7772411666.67,-60.805875239885054
7777410000.0,-60.97381918008238
7782408333.33,-61.14901274229463
7787406666.67,-61.01093345386886
7792405000.0,-61.22978683526166
7797403333.33,-61.49148826140693
7802401666.67,-61.18713385802009
7807400000.0,-61.13991162574837
7812398333.33,-61.40531449183516
7817396666.67,-61.563547020178646
7822395000.0,-61.68642437944327
7827393333.33,-61.30747722084087
7832391666.67,-61.912044203161
7837390000.0,-61.272406815155335
7842388333.33,-61.18869286490952
7847386666.67,-60.943162132406144
7852385000.0,-61.99668241601631
7857383333.33,-60.917901017896526
7862381666.67,-60.84429759652272
7867380000.0,-61.15039373666177
7872378333.33,-61.57767160020572
7877376666.67,-61.06466267130926
7882375000.0,-61.01956736047637
7887373333.33,-60.92199818238582
7892371666.67,-60.9991151327757
7897370000.0,-60.41120631670984
7902368333.33,-60.28277565452096
7907366666.67,-61.048369875987646
7912365000.0,-60.9772398369439
7917363333.33,-61.03458442436043
7922361666.67,-61.537970815715354
7927360000.0,-61.06087311781239
7932358333.33,-60.26789319678768
7937356666.67,-60.82554724714597
7942355000.0,-61.12704204580368
7947353333.33,-60.59747100468023
7952351666.67,-61.269696951360366
7957350000.0,-60.06087410756144
7962348333.33,-60.092911047179385
7967346666.67,-60.18823711887106
7972345000.0,-61.13398695157659
7977343333.33,-60.30184898243212
7982341666.67,-60.9036955520897
7987340000.0,-60.75609272671292
7992338333.33,-60.96343062563197
7997336666.67,-61.411370861122904
8002335000.0,-60.32474233502735
8007333333.33,-60.77975755086766
8012331666.67,-60.25945504324656
8017330000.0,-60.43185723428975
8022328333.33,-61.733129867307824
8027326666.67,-61.32480525459792
8032325000.0,-60.550120115038254
8037323333.33,-60.19126092974291
8042321666.67,-60.86715812201146
8047320000.0,-60.63175308104953
8052318333.33,-60.86676412484628
8057316666.67,-61.18543834789564
8062315000.0,-60.915532808674946
8067313333.33,-60.476130325746354
8072311666.67,-60.71424955145338
8077310000.0,-61.188894261340735
8082308333.33,-61.29593697353159
8087306666.67,-62.493217192433974
8092305000.0,-61.23398034868178
8097303333.33,-61.68919617376292
8102301666.67,-61.11372410332338
8107300000.0,-61.74231621870702
8112298333.33,-61.537125142403866
8117296666.67,-62.25230442650706
8122295000.0,-60.958439784887226
8127293333.33,-62.54545338616653
8132291666.67,-61.768282797187936
8137290000.0,-61.51392442518215
8142288333.33,-62.49275096083689
8147286666.67,-62.0810101135691
8152285000.0,-62.00862996349191
8157283333.33,-61.31086265137534
8162281666.67,-61.82351339528544
8167280000.0,-61.924593004242695
8172278333.33,-62.646416853338785
8177276666.67,-61.87137249220862
8182275000.0,-62.016799009469935
8187273333.33,-61.08135544458215
8192271666.67,-61.040650187530176
8197270000.0,-61.74112723126257
8202268333.33,-61.15366597100995
8207266666.67,-61.667800767261795
8212265000.0,-61.60275551045273
8217263333.33,-62.33735481483457
8222261666.67,-61.58439490405776
8227260000.0,-62.036516914135646
8232258333.33,-61.97665722859548
8237256666.67,-61.936964035708286
8242255000.0,-61.74438342001274
8247253333.33,-61.74062537258159
8252251666.67,-61.971062875174084
8257250000.0,-62.15198415081225
8262248333.33,-62.0709658920984
8267246666.67,-62.649719266533516
8272245000.0,-61.573456431270834
8277243333.33,-61.63666365961386
8282241666.67,-61.487958750475364
8287240000.0,-61.90456560943605
8292238333.33,-61.35744846831215
8297236666.67,-61.72083133796324
8302235000.0,-61.50515931253413
8307233333.33,-61.746142887044904
8312231666.67,-62.00736833719233
8317230000.0,-61.80122378462492
8322228333.33,-60.95035216707181
8327226666.67,-61.30684938412318
8332225000.0,-61.596829125763676
8337223333.33,-61.252662435963224
8342221666.67,-62.19579672070616
8347220000.0,-62.55654634824221
8352218333.33,-61.55396999971473
8357216666.67,-62.39099161088067
8362215000.0,-62.491955158773166
8367213333.33,-61.48024326711098
8372211666.67,-61.96614277367821
8377210000.0,-61.465406671901086
8382208333.33,-61.58345182525253
8387206666.67,-61.64247413560015
8392205000.0,-61.82368830121061
8397203333.33,-61.76638695925034
8402201666.67,-61.26761233019384
8407200000.0,-61.24938349797838
8412198333.33,-61.18968558021664
8417196666.67,-61.86247744509142
8422195000.0,-62.0852023618331
8427193333.33,-62.025888462096106
8432191666.67,-62.25229241572828
8437190000.0,-62.07559120541588
8442188333.33,-62.09362704858938
8447186666.67,-62.383031924765326
8452185000.0,-62.456768573054084
8457183333.33,-62.14194859917103
8462181666.67,-61.63129386174574
8467180000.0,-61.669100036390915
8472178333.33,-61.205192619227866
8477176666.67,-62.0102661033299
8482175000.0,-62.09125864237511
8487173333.33,-61.29845418664628
8492171666.67,-62.00344765285646
8497170000.0,-62.18138929868978
8502168333.33,-61.96322146062737
8507166666.67,-62.038883478855205
8512165000.0,-61.68101719570203
8517163333.33,-61.94454023692967
8522161666.67,-62.19334001918594
8527160000.0,-62.40474897181849
8532158333.33,-61.94126285381597
8537156666.67,-62.988836868161286
8542155000.0,-61.96475087189456
8547153333.33,-61.88460481466404
8552151666.67,-61.70751867013373
8557150000.0,-61.73278148464166
8562148333.33,-61.29044531850097
8567146666.67,-61.49347463784152
8572145000.0,-61.371247979911665
8577143333.33,-61.882380156933785
8582141666.67,-61.83654173959048
8587140000.0,-62.154462414583314
8592138333.33,-61.90640392734076
8597136666.67,-62.60996919254096
8602135000.0,-61.996340288270375
8607133333.33,-61.841036650701504
8612131666.67,-61.94718042362898
8617130000.0,-61.365151409441594
8622128333.33,-61.94077706084983
8627126666.67,-61.38399523355771
8632125000.0,-61.35071404974753
8637123333.33,-61.553132531662854
8642121666.67,-61.472418268833486
8647120000.0,-60.58229376583917
8652118333.33,-60.97623552431632
8657116666.67,-61.02629906139267
8662115000.0,-61.28929891898121
8667113333.33,-61.863603218246716
8672111666.67,-61.52620097756625
8677110000.0,-61.605820033946294
8682108333.33,-61.68513652483108
8687106666.67,-62.27522740820221
8692105000.0,-61.86789852412298
8697103333.33,-62.60699453141803
8702101666.67,-62.41397633119316
8707100000.0,-62.111988977213144
8712098333.33,-61.77173238578179
8717096666.67,-61.694805772827664
8722095000.0,-61.80505015751098
8727093333.33,-61.957213879159944
8732091666.67,-61.464972815552485
8737090000.0,-61.504430379631394
8742088333.33,-61.60119494737148
8747086666.67,-61.13108402722625
8752085000.0,-60.35539725421935
8757083333.33,-61.48129438218396
8762081666.67,-61.73926244521543
8767080000.0,-61.93770632470043
8772078333.33,-62.013029741192575
8777076666.67,-62.19172781724676
8782075000.0,-62.22651995763009
8787073333.33,-61.71603865964527
8792071666.67,-62.03783945152017
8797070000.0,-62.66908264884567
8802068333.33,-62.00025929412466
8807066666.67,-62.26474245894054
8812065000.0,-61.56857311532966
8817063333.33,-61.45046417425299
8822061666.67,-61.76277156512576
8827060000.0,-61.42083207610516
8832058333.33,-61.87947655312348
8837056666.67,-62.178871811184344
8842055000.0,-61.95029631453673
8847053333.33,-61.07452813987223
8852051666.67,-61.67864231010829
8857050000.0,-62.096983120606104
8862048333.33,-62.02861736103124
8867046666.67,-62.057173652234674
8872045000.0,-61.96790618452862
8877043333.33,-62.576100569806016
8882041666.67,-61.9366857584098
8887040000.0,-62.22691958353401
8892038333.33,-62.4435317573508
8897036666.67,-61.56419059339896
8902035000.0,-61.419798045272024
8907033333.33,-61.92447441102422
8912031666.67,-61.764923025876755
8917030000.0,-61.67117634121607
8922028333.33,-61.7394823199012
8927026666.67,-62.19543818161807
8932025000.0,-61.73841670123646
8937023333.33,-62.26278094547344
8942021666.67,-62.117272478067534
8947020000.0,-61.96879222455688
8952018333.33,-62.80988783294606
8957016666.67,-61.870745698677695
8962015000.0,-62.270379383767356
8967013333.33,-61.8846332219877
8972011666.67,-62.01722887856532
8977010000.0,-61.70642589024674
8982008333.33,-61.75496700943001
8987006666.67,-61.32339260416626
8992005000.0,-61.66679033610652
8997003333.33,-61.3763960135672
9002001666.67,-61.249162389093144
9007000000.0,-61.71381805281604
9011998333.33,-62.31754853710416
9016996666.67,-61.92387408364741
9021995000.0,-62.479689028649325
9026993333.33,-61.73131445686118
9031991666.67,-62.4610126381235
9036990000.0,-62.004293668920425
9041988333.33,-61.3737457296783
9046986666.67,-62.15945180509469
9051985000.0,-62.73788528620762
9056983333.33,-61.87468920344245
9061981666.67,-61.25618510963583
9066980000.0,-61.9643968239598
9071978333.33,-61.47469156587958
9076976666.67,-62.01594641917929
9081975000.0,-61.31979339575953
9086973333.33,-61.83390890031211
9091971666.67,-61.95900229694117
9096970000.0,-60.85409963780791
9101968333.33,-61.33706633117
9106966666.67,-61.84504057181315
9111965000.0,-61.76206709554012
9116963333.33,-62.01058587370463
9121961666.67,-61.830968733717704
9126960000.0,-62.449992014645694
9131958333.33,-62.253746143056
9136956666.67,-62.023076337375215
9141955000.0,-62.03988835608311
9146953333.33,-62.46478841863467
9151951666.67,-62.95682740847446
9156950000.0,-62.39287683665316
9161948333.33,-62.84379036885937
9166946666.67,-62.31436051417838
9171945000.0,-62.74794524660743
9176943333.33,-62.293548573488884
9181941666.67,-62.27383933233099
9186940000.0,-63.203772586972846
9191938333.33,-62.26942548182116
9196936666.67,-62.698711085500975
9201935000.0,-62.1494524076953
9206933333.33,-61.97184925854252
9211931666.67,-62.49484515227914
9216930000.0,-62.49632313635013
9221928333.33,-62.23807860037189
9226926666.67,-62.52492150206217
9231925000.0,-62.932068741556364
9236923333.33,-62.54428444720932
9241921666.67,-62.397518218825354
9246920000.0,-62.234528713070674
9251918333.33,-62.66398732388688
9256916666.67,-62.16570936261893
9261915000.0,-61.77488286611714
9266913333.33,-62.292843980020464
9271911666.67,-62.395664833640154
9276910000.0,-62.828505202038954
9281908333.33,-61.7542015562595
9286906666.67,-62.02947201173379
9291905000.0,-62.16771906424996
9296903333.33,-62.034745952513795
9301901666.67,-62.45946636292443
9306900000.0,-61.268284319493176
9311898333.33,-62.27549317565413
9316896666.67,-61.477818035296806
9321895000.0,-61.570450805168505
9326893333.33,-61.22741119344441
9331891666.67,-62.054489242526294
9336890000.0,-61.50639980748516
9341888333.33,-61.28372378258456
9346886666.67,-61.22045972644237
9351885000.0,-61.19930376813314
9356883333.33,-61.030248170967724
9361881666.67,-61.67968265132957
9366880000.0,-61.727089837824195
9371878333.33,-61.78869393153217
9376876666.67,-62.06777106359935
9381875000.0,-61.671615137174676
9386873333.33,-62.32433722057099
9391871666.67,-61.69576460551076
9396870000.0,-62.157998895861404
9401868333.33,-61.593124535837056
9406866666.67,-61.31963595431648
9411865000.0,-62.299220879940165
9416863333.33,-61.04836820918142
9421861666.67,-61.05248364613126
9426860000.0,-61.44738175300955
9431858333.33,-61.602029976595816
9436856666.67,-61.30924307515241
9441855000.0,-61.33546974840486
9446853333.33,-61.895408984408675
9451851666.67,-61.84821018262716
9456850000.0,-61.40012315663234
9461848333.33,-62.37273681374055
9466846666.67,-62.13977801423237
9471845000.0,-62.39680542950296
9476843333.33,-62.771862747343114
9481841666.67,-62.085666730818076
9486840000.0,-61.825650226496904
9491838333.33,-62.03402333066091
9496836666.67,-61.64322256426863
9501835000.0,-62.58863080016191
9506833333.33,-61.563233947683
9511831666.67,-61.754909257240854
9516830000.0,-61.15336341443783
9521828333.33,-61.57642380739239
9526826666.67,-61.58279445355671
9531825000.0,-61.96150050420134
9536823333.33,-61.74576839147765
9541821666.67,-61.096530300421364
9546820000.0,-61.75138629691947
9551818333.33,-61.390443860845224
9556816666.67,-61.840019663921126
9561815000.0,-62.09469389138797
9566813333.33,-62.0561045537343
9571811666.67,-62.06297601915236
9576810000.0,-61.474010149088265
9581808333.33,-61.57544056537133
9586806666.67,-60.835420203075195
9591805000.0,-61.11109179415198
9596803333.33,-60.1519085401042
9601801666.67,-60.70666572350787
9606800000.0,-60.92589266135815
9611798333.33,-60.459510167898465
9616796666.67,-61.146798216257906
9621795000.0,-61.46911354762567
9626793333.33,-60.82614183709562
9631791666.67,-60.930722479447525
9636790000.0,-60.66232005792813
9641788333.33,-61.38744280644878
9646786666.67,-61.503336596959784
9651785000.0,-62.031404030111155
9656783333.33,-61.686679624238565
9661781666.67,-61.096546616226746
9666780000.0,-60.94046378563525
9671778333.33,-60.38681453220045
9676776666.67,-60.342957066191964
9681775000.0,-60.340910228158585
9686773333.33,-61.14065813119766
9691771666.67,-60.77767317503308
9696770000.0,-61.18479586210792
9701768333.33,-60.667161885003615
9706766666.67,-61.05308843452352
9711765000.0,-61.24322304297415
9716763333.33,-61.09178911690745
9721761666.67,-61.0195752263816
9726760000.0,-61.473247640523525
9731758333.33,-61.79723758808428
9736756666.67,-60.6744375596178
9741755000.0,-61.76512388075717
9746753333.33,-61.51970690812939
9751751666.67,-61.42421252471584
9756750000.0,-61.40082867265658
9761748333.33,-61.17773256401775
9766746666.67,-61.134571101863116
9771745000.0,-61.17471077295059
9776743333.33,-60.54842643937225
9781741666.67,-60.808480604734825
9786740000.0,-60.41008820123785
9791738333.33,-61.527072384060695
9796736666.67,-61.42187721238688
9801735000.0,-61.827150687036976
9806733333.33,-61.09043541270549
9811731666.67,-61.61966048687198
9816730000.0,-60.821825369793494
9821728333.33,-61.24664287883028
9826726666.67,-61.151441573269224
9831725000.0,-61.968157722206946
9836723333.33,-61.141383368023824
9841721666.67,-61.315665862479335
9846720000.0,-61.858658929936894
9851718333.33,-61.331586292726286
9856716666.67,-60.97474874344823
9861715000.0,-61.12445707690182
9866713333.33,-60.52412956386162
9871711666.67,-60.86738896653234
9876710000.0,-60.85947791293188
9881708333.33,-60.65748218310781
9886706666.67,-60.98629469974615
9891705000.0,-61.09377407289928
9896703333.33,-61.83932926077461
9901701666.67,-61.39017346879812
9906700000.0,-61.360051684342885
9911698333.33,-61.33794526418187
9916696666.67,-61.03870972815088
9921695000.0,-61.94288224406786
9926693333.33,-61.12158382191437
9931691666.67,-61.39279850050276
9936690000.0,-61.0961378784257
9941688333.33,-61.00858393177133
9946686666.67,-60.64857596400187
9951685000.0,-61.34936374638988
9956683333.33,-60.9729376607432
9961681666.67,-60.417150587906065
9966680000.0,-60.96894364257324
9971678333.33,-61.31101021618302
9976676666.67,-61.64738229324543
9981675000.0,-61.42262471303912
9986673333.33,-60.705823530003926
9991671666.67,-61.53551745848203
9996670000.0,-61.1137153567314
10001668333.3,-61.991107898293656
10006666666.7,-62.19365504367413
10011665000.0,-61.42745455356146
10016663333.3,-61.22585462418119
10021661666.7,-60.94627878648271
10026660000.0,-61.26692445108575
10031658333.3,-61.1516597513436
10036656666.7,-60.79975478298485
10041655000.0,-61.2193903492015
10046653333.3,-61.26011677436438
10051651666.7,-61.49467448474587
10056650000.0,-61.068207726605166
10061648333.3,-61.53756960266434
10066646666.7,-61.37399580956472
10071645000.0,-61.64389217222776
10076643333.3,-61.72711581783119
10081641666.7,-61.43198240354438
10086640000.0,-61.60706062508776
10091638333.3,-61.10793302578372
10096636666.7,-61.44878455957318
10101635000.0,-61.97041327043377
10106633333.3,-61.22238712752461
10111631666.7,-61.194197036018394
10116630000.0,-61.94256607670084
10121628333.3,-61.71115026574165
10126626666.7,-61.40856521485783
10131625000.0,-61.28889877890323
10136623333.3,-60.463649696130744
10141621666.7,-61.266281759366954
10146620000.0,-61.50267561546773
10151618333.3,-62.003153241181764
10156616666.7,-62.07285335551967
10161615000.0,-62.05333647118424
10166613333.3,-62.054881120837145
10171611666.7,-61.92884892866342
10176610000.0,-62.22791389344138
10181608333.3,-61.413940320426896
10186606666.7,-61.75060365560178
10191605000.0,-61.02111108678508
10196603333.3,-61.685864473810895
10201601666.7,-61.91730539429795
10206600000.0,-61.51290333743517
10211598333.3,-61.41575940039141
10216596666.7,-60.98941115211229
10221595000.0,-60.62388309196453
10226593333.3,-61.75918823861457
10231591666.7,-61.45608855047157
10236590000.0,-61.11259826143961
10241588333.3,-60.951407053423196
10246586666.7,-61.0505336908901
10251585000.0,-61.71337003323451
10256583333.3,-62.32310098723416
10261581666.7,-61.15117382710671
10266580000.0,-61.257642074945544
10271578333.3,-61.448460121930886
10276576666.7,-60.70452202137542
10281575000.0,-61.348526419760105
10286573333.3,-60.903311799049895
10291571666.7,-61.1046406586607
10296570000.0,-61.032526047109144
10301568333.3,-61.44316795359139
10306566666.7,-61.05350783629912
10311565000.0,-61.10357330553056
10316563333.3,-60.97373024295762
10321561666.7,-60.97937034802812
10326560000.0,-61.058626202917495
10331558333.3,-61.59753696587212
10336556666.7,-61.49286269027978
10341555000.0,-60.661705808050385
10346553333.3,-61.09545479809101
10351551666.7,-61.64717930578818
10356550000.0,-61.12363849104718
10361548333.3,-61.26596882230524
10366546666.7,-60.73348892295654
10371545000.0,-60.64534356900204
10376543333.3,-60.870374475853346
10381541666.7,-61.096662502030156
10386540000.0,-61.00061602671609
10391538333.3,-60.89885474396426
10396536666.7,-60.41128621981885
10401535000.0,-61.184916345382135
10406533333.3,-60.86834348227248
10411531666.7,-60.673263934840264
10416530000.0,-60.82131953719812
10421528333.3,-61.416552361657054
10426526666.7,-61.4057111061734
10431525000.0,-60.96356952253598
10436523333.3,-61.35704319348313
10441521666.7,-61.30120389473803
10446520000.0,-61.16574335175749
10451518333.3,-61.25464270884322
10456516666.7,-60.51638546815213
10461515000.0,-60.43776426019271
10466513333.3,-60.851078138610184
10471511666.7,-60.83124607376341
10476510000.0,-61.1923880813046
10481508333.3,-61.1385005192113
10486506666.7,-61.491303679083025
10491505000.0,-61.169781476843156
10496503333.3,-61.371771480597566
10501501666.7,-61.43880832630536
10506500000.0,-61.45188157581827
10511498333.3,-61.30799225441841
10516496666.7,-61.02538204518871
10521495000.0,-61.20231312570386
10526493333.3,-60.46151864077464
10531491666.7,-61.217936717692766
10536490000.0,-61.07074709289055
10541488333.3,-60.790057335336215
10546486666.7,-60.860336431131984
10551485000.0,-60.819779296779586
10556483333.3,-60.635982693225785
10561481666.7,-60.862674301191646
10566480000.0,-60.731563664000355
10571478333.3,-61.07435347244815
10576476666.7,-60.74195269729004
10581475000.0,-60.78038646647906
10586473333.3,-60.981210578201505
10591471666.7,-61.185248667580154
10596470000.0,-60.834720660830584
10601468333.3,-61.21684110973159
10606466666.7,-61.12631364734946
10611465000.0,-61.25735432537988
10616463333.3,-61.0382849405719
10621461666.7,-60.665257077080746
10626460000.0,-60.821113220132915
10631458333.3,-60.1955578557405
10636456666.7,-60.9540903670117
10641455000.0,-60.307101912329166
10646453333.3,-60.90043516544392
10651451666.7,-60.93564464496701
10656450000.0,-60.82285225401308
10661448333.3,-61.236078824896374
10666446666.7,-60.8991189594949
10671445000.0,-60.711478455281494
10676443333.3,-61.37113101946231
10681441666.7,-61.0270833950315
10686440000.0,-61.29270006157551
10691438333.3,-60.56254960903746
10696436666.7,-60.92216089574826
10701435000.0,-60.884827820903524
10706433333.3,-60.42148175998139
10711431666.7,-60.77614102418159
10716430000.0,-60.55605194848524
10721428333.3,-60.17979357761761
10726426666.7,-60.65336915595748
10731425000.0,-60.41506092789462
10736423333.3,-60.584236779550984
10741421666.7,-60.51260164109762
10746420000.0,-60.46587983762556
10751418333.3,-60.3239547264586
10756416666.7,-60.8522438471099
10761415000.0,-60.76877024903355
10766413333.3,-60.717472212968104
10771411666.7,-61.87909564949277
10776410000.0,-61.32001287603116
10781408333.3,-60.978548947103675
10786406666.7,-61.25034075717069
10791405000.0,-61.26377188435502
10796403333.3,-61.34362068059983
10801401666.7,-60.97442630969826
10806400000.0,-61.08870608519989
10811398333.3,-61.01050418173024
10816396666.7,-61.07466889396174
10821395000.0,-61.31614636127972
10826393333.3,-60.58215443278689
10831391666.7,-60.78001594361409
10836390000.0,-61.100249764653256
10841388333.3,-61.388650078530844
10846386666.7,-61.59656152308311
10851385000.0,-61.18740503495446
10856383333.3,-61.397672770462506
10861381666.7,-61.429834803236616
10866380000.0,-62.31880491231367
10871378333.3,-61.49313970759269
10876376666.7,-61.58259297793605
10881375000.0,-61.022831256353804
10886373333.3,-61.567528008463796
10891371666.7,-61.54500140793472
10896370000.0,-61.38714556275075
10901368333.3,-61.21320784612179
10906366666.7,-60.96080658393795
10911365000.0,-61.65328460582635
10916363333.3,-60.868906945077
10921361666.7,-60.78750993333606
10926360000.0,-60.72914413054714
10931358333.3,-60.81389884047033
10936356666.7,-61.18399976922834
10941355000.0,-61.28088985714258
10946353333.3,-61.54171294075938
10951351666.7,-61.02188104783677
10956350000.0,-61.60306147976687
10961348333.3,-61.260825953708306
10966346666.7,-60.49020976299187
10971345000.0,-60.737416233305304
10976343333.3,-60.729266918476974
10981341666.7,-60.79734376001796
10986340000.0,-61.19094796023718
10991338333.3,-60.68548484498961
10996336666.7,-60.28823693680557
11001335000.0,-60.24768652791924
11006333333.3,-60.67187352371014
11011331666.7,-60.966370068272646
11016330000.0,-60.787642074621864
11021328333.3,-60.617241811324114
11026326666.7,-60.36591921824485
11031325000.0,-61.167974180925256
11036323333.3,-60.6597154508135
11041321666.7,-60.83447911868806
11046320000.0,-60.86700901145377
11051318333.3,-61.09167208299753
11056316666.7,-61.1329466855647
11061315000.0,-60.94496614005741
11066313333.3,-61.49454712272713
11071311666.7,-60.39818686645229
11076310000.0,-60.37478510724743
11081308333.3,-60.59800639387575
11086306666.7,-61.31817519710811
11091305000.0,-60.7152635897187
11096303333.3,-60.75685783563054
11101301666.7,-61.9524348021934
11106300000.0,-61.23441310714617
11111298333.3,-61.21293758301994
11116296666.7,-61.72496290165968
11121295000.0,-61.32639570344644
11126293333.3,-61.72754898448999
11131291666.7,-61.43313077939769
11136290000.0,-61.889803809352806
11141288333.3,-60.985366346600216
11146286666.7,-60.98239666568823
11151285000.0,-60.690351572953425
11156283333.3,-60.796978019763166
11161281666.7,-61.33746911965234
11166280000.0,-60.91569636800295
11171278333.3,-60.88841118402546
11176276666.7,-60.85382835422021
11181275000.0,-60.66058444091546
11186273333.3,-61.62143698905892
11191271666.7,-60.74380043000454
11196270000.0,-61.32901854969725
11201268333.3,-61.225571051148094
11206266666.7,-60.93155675712989
11211265000.0,-60.699613311977075
11216263333.3,-61.678290409702484
11221261666.7,-60.76721247224765
11226260000.0,-60.94508929884633
11231258333.3,-60.62259245330492
11236256666.7,-60.52883431841047
11241255000.0,-60.271503586583115
11246253333.3,-60.14106505574699
11251251666.7,-60.12553084669092
11256250000.0,-59.935883162618275
11261248333.3,-60.35487584211125
11266246666.7,-60.45850780435555
11271245000.0,-59.884037293366816
11276243333.3,-60.62731541891168
11281241666.7,-60.20422455027955
11286240000.0,-60.70210954773156
11291238333.3,-60.10166190516795
11296236666.7,-60.35732500423702
11301235000.0,-60.38712223118548
11306233333.3,-60.54093469997029
11311231666.7,-60.28028563905067
11316230000.0,-60.09748584068885
11321228333.3,-59.88294140854724
11326226666.7,-60.1906234746074
11331225000.0,-60.1816728763805
11336223333.3,-60.107814768585435
11341221666.7,-60.06469788639208
11346220000.0,-59.84810909102602
11351218333.3,-60.16526102622705
11356216666.7,-60.47832302056496
11361215000.0,-60.30628367065275
11366213333.3,-60.377831056037046
11371211666.7,-59.932604958514084
11376210000.0,-60.1601397902611
11381208333.3,-60.20984621047014
11386206666.7,-60.00008503107502
11391205000.0,-60.53957819675789
11396203333.3,-59.88228373742524
11401201666.7,-60.08068250806729
11406200000.0,-59.52420428302692
11411198333.3,-60.43789349359947
11416196666.7,-60.1749649908382
11421195000.0,-59.653842397533225
11426193333.3,-59.982376288348476
11431191666.7,-59.96660810857777
11436190000.0,-59.87063655899509
11441188333.3,-60.74422562063062
11446186666.7,-60.41743667240843
11451185000.0,-60.23427051089587
11456183333.3,-61.11137906740332
11461181666.7,-60.3560999752986
11466180000.0,-59.94083042561647
11471178333.3,-60.53329065215043
11476176666.7,-60.15414529538013
11481175000.0,-59.90664275857264
11486173333.3,-59.93533524920572
11491171666.7,-60.04061770104108
11496170000.0,-59.448458278265754
11501168333.3,-59.4467323720465
11506166666.7,-59.59103567891741
11511165000.0,-60.08607703816553
11516163333.3,-59.46954469010776
11521161666.7,-59.04303293130922
11526160000.0,-59.47731337711006
11531158333.3,-59.58884140905462
11536156666.7,-59.80085739288519
11541155000.0,-60.148688779470056
11546153333.3,-59.821190364786325
11551151666.7,-59.54446947259364
11556150000.0,-60.20203728344497
11561148333.3,-60.08039940917281
11566146666.7,-59.565346663632084
11571145000.0,-59.021754767184056
11576143333.3,-59.252155266111345
11581141666.7,-59.58580081669118
11586140000.0,-59.51476161869046
11591138333.3,-59.551846697762116
11596136666.7,-59.30546327622189
11601135000.0,-59.21375375767894
11606133333.3,-59.167350567320156
11611131666.7,-59.250245972354534
11616130000.0,-59.82202066133895
11621128333.3,-59.58543430100613
11626126666.7,-58.72464013702252
11631125000.0,-59.46327133981229
11636123333.3,-59.477495146729495
11641121666.7,-58.84631698641398
11646120000.0,-59.602694001085254
11651118333.3,-59.99270996087819
11656116666.7,-59.424588228628025
11661115000.0,-59.49161022736266
11666113333.3,-59.26327552765543
11671111666.7,-59.10625779564242
11676110000.0,-59.262195449297145
11681108333.3,-59.040121985610874
11686106666.7,-59.32075834639608
11691105000.0,-58.99244197338365
11696103333.3,-58.43668950951654
11701101666.7,-59.07866719088194
11706100000.0,-59.68267751739539
11711098333.3,-59.423753661975056
11716096666.7,-59.169373992647266
11721095000.0,-59.397824236105166
11726093333.3,-59.63589559117155
11731091666.7,-58.99813542771848
11736090000.0,-59.19843449785815
11741088333.3,-59.075898274722114
11746086666.7,-58.81089635261513
11751085000.0,-58.52702337607884
11756083333.3,-58.58218877901696
11761081666.7,-58.79416603348325
11766080000.0,-58.561016041425574
11771078333.3,-58.61827038391277
11776076666.7,-58.58577079459552
11781075000.0,-59.18547849655241
11786073333.3,-59.334469940289374
11791071666.7,-59.043487633499765
11796070000.0,-59.22720942140324
11801068333.3,-58.829609288676316
11806066666.7,-59.650829351393114
11811065000.0,-59.07497756148898
11816063333.3,-59.19357253541521
11821061666.7,-59.703880818725594
11826060000.0,-59.27261668446387
11831058333.3,-58.7613450729691
11836056666.7,-58.832793675045
11841055000.0,-59.24763599842776
11846053333.3,-59.237856920383145
11851051666.7,-58.316724800904325
11856050000.0,-58.53600763635615
11861048333.3,-58.58225425822097
11866046666.7,-58.5223303768974
11871045000.0,-59.19947240649789
11876043333.3,-59.25271004719586
11881041666.7,-59.35486193855273
11886040000.0,-59.13719785842835
11891038333.3,-58.77587415487038
11896036666.7,-59.344721747402886
11901035000.0,-59.22772052949459
11906033333.3,-59.18807742803451
11911031666.7,-58.43641757782802
11916030000.0,-58.91406931988567
11921028333.3,-58.52252491900205
11926026666.7,-58.8102435062444
11931025000.0,-59.24204852681293
11936023333.3,-58.76956947656177
11941021666.7,-58.67900852501413
11946020000.0,-58.18065401791357
11951018333.3,-58.888018844614926
11956016666.7,-58.84816149297514
11961015000.0,-59.05872815641493
11966013333.3,-58.379759643752024
11971011666.7,-58.734283147590205
11976010000.0,-58.940599368603266
11981008333.3,-58.78818561287372
11986006666.7,-59.25567132358712
11991005000.0,-58.83988340025663
11996003333.3,-58.285299845651494
12001001666.7,-58.36929474587183
12006000000.0,-58.40558676513869
12010998333.3,-58.23175975215057
12015996666.7,-57.73364033141421
12020995000.0,-57.88501452446623
12025993333.3,-57.63422690625211
12030991666.7,-57.07159211082522
12035990000.0,-57.41129483166682
12040988333.3,-57.73864587166693
12045986666.7,-57.584033347090624
12050985000.0,-57.894712519904914
12055983333.3,-57.39075899922292
12060981666.7,-58.32148889844876
12065980000.0,-58.5040704628867
12070978333.3,-57.72462133061546
12075976666.7,-57.96773939747749
12080975000.0,-57.93719194012396
12085973333.3,-57.59456084120081
