Frequency_Hz,Magnitude_dB
7642455000.0,-62.9504116402773
7647453333.33,-63.051012618276296
7652451666.67,-63.06579490413935
7657450000.0,-63.42272067907955
7662448333.33,-62.63798769557346
7667446666.67,-63.78785110049563
7672445000.0,-62.95892234326434
7677443333.33,-61.73638024166387
7682441666.67,-62.77387827115096
7687440000.0,-62.21181147205429
7692438333.33,-61.561440691094646
7697436666.67,-62.62696038673556
7702435000.0,-62.30913886524678
7707433333.33,-62.52906821017953
7712431666.67,-61.693908637931514
7717430000.0,-61.967671920305435
7722428333.33,-62.501697145220305
7727426666.67,-62.70695738746099
7732425000.0,-62.29239614905522
7737423333.33,-62.15205456401983
7742421666.67,-63.053025361016
7747420000.0,-62.35997487623743
7752418333.33,-64.19675883762557
7757416666.67,-62.15974359833362
7762415000.0,-62.17854502373174
7767413333.33,-62.90429240221802
7772411666.67,-63.258537087008236
7777410000.0,-63.12479270793357
7782408333.33,-63.38551549159867
7787406666.67,-62.87746664170848
7792405000.0,-64.01830373038842
7797403333.33,-63.443451812983895
7802401666.67,-62.02836883923779
7807400000.0,-62.93122429293071
7812398333.33,-63.352399033240175
7817396666.67,-63.768323220218164
7822395000.0,-64.0098265497541
7827393333.33,-62.7909927883196
7832391666.67,-63.51910187291962
7837390000.0,-63.3793598548735
7842388333.33,-64.53070518255059
7847386666.67,-63.878982020531474
7852385000.0,-63.442638910356024
7857383333.33,-63.3306695239737
7862381666.67,-63.16381322144047
7867380000.0,-62.91215610311495
7872378333.33,-62.616639010043905
7877376666.67,-62.751157342300544
7882375000.0,-62.53024327273799
7887373333.33,-62.910602190519754
7892371666.67,-63.397708699533936
7897370000.0,-63.294264888031606
7902368333.33,-63.07493747110894
7907366666.67,-63.646748904580065
7912365000.0,-62.70150839888614
7917363333.33,-62.8750390341174
7922361666.67,-62.69513002014936
7927360000.0,-62.5874132275609
7932358333.33,-62.87257107194226
7937356666.67,-62.53300042109548
7942355000.0,-61.89010600396471
7947353333.33,-62.51020354800385
7952351666.67,-61.90873659470992
7957350000.0,-62.368913621961255
7962348333.33,-62.87812392892893
7967346666.67,-62.88134206859844
7972345000.0,-62.18071521530356
7977343333.33,-62.760846442942686
7982341666.67,-63.39167392482696
7987340000.0,-62.866697721854536
7992338333.33,-62.58312149745208
7997336666.67,-62.16937782677733
8002335000.0,-62.845733748926136
8007333333.33,-61.69125473189904
8012331666.67,-62.209918133699944
8017330000.0,-62.53944146958459
8022328333.33,-62.84072361489091
8027326666.67,-63.19601977162666
8032325000.0,-62.060739456124885
8037323333.33,-62.66441542983269
8042321666.67,-62.24438796653685
8047320000.0,-61.85484948106509
8052318333.33,-62.42527816824995
8057316666.67,-63.29317011690868
8062315000.0,-63.31887725155025
8067313333.33,-62.26994099871074
8072311666.67,-63.69563305657359
8077310000.0,-63.44544400383799
8082308333.33,-63.08092702316772
8087306666.67,-62.66512697094363
8092305000.0,-62.68840540259291
8097303333.33,-63.634354511039255
8102301666.67,-62.92090172030093
8107300000.0,-64.60362862234476
8112298333.33,-64.04134496604033
8117296666.67,-62.93496687323133
8122295000.0,-63.69453678635178
8127293333.33,-62.9551840748509
8132291666.67,-62.780704488592946
8137290000.0,-63.84038351575332
8142288333.33,-62.7190978918587
8147286666.67,-63.61723169903109
8152285000.0,-63.77910479978654
8157283333.33,-63.617959906154866
8162281666.67,-63.7248894126802
8167280000.0,-64.34935808212076
8172278333.33,-63.26251240512483
8177276666.67,-63.50906049651431
8182275000.0,-64.44383428640229
8187273333.33,-63.62599905269904
8192271666.67,-63.11274163258201
8197270000.0,-64.03036160423088
8202268333.33,-63.60346247611383
8207266666.67,-63.656355417248925
8212265000.0,-63.23352523912433
8217263333.33,-62.77267422168598
8222261666.67,-63.33634799527873
8227260000.0,-64.3144112820859
8232258333.33,-63.39138315147156
8237256666.67,-63.58401646641202
8242255000.0,-63.34992011115694
8247253333.33,-63.62191798947637
8252251666.67,-65.344418322074
8257250000.0,-64.22327109961539
8262248333.33,-63.872579827752666
8267246666.67,-63.70138168859671
8272245000.0,-62.71286857428147
8277243333.33,-63.377778055211245
8282241666.67,-63.7022911146347
8287240000.0,-63.56252887413697
8292238333.33,-63.27665293036324
8297236666.67,-64.21845556650348
8302235000.0,-63.53498677016372
8307233333.33,-63.35735483731494
8312231666.67,-63.10563459402743
8317230000.0,-62.77878497902003
8322228333.33,-63.50033828157008
8327226666.67,-63.266682325654024
8332225000.0,-63.25676164388657
8337223333.33,-62.139657081703504
8342221666.67,-63.54819108355809
8347220000.0,-63.28565007602375
8352218333.33,-64.09609617470903
8357216666.67,-63.00139379160263
8362215000.0,-64.38132241930676
8367213333.33,-63.38425954936987
8372211666.67,-63.046394656856336
8377210000.0,-62.509429271371445
8382208333.33,-63.8580784219626
8387206666.67,-63.53296649604533
8392205000.0,-63.261781047940254
8397203333.33,-63.57380885855612
8402201666.67,-63.337736144128215
8407200000.0,-63.216736909695854
8412198333.33,-63.02720065524878
8417196666.67,-63.72343958052399
8422195000.0,-63.147471475712095
8427193333.33,-63.386298773969315
8432191666.67,-64.28713583584177
8437190000.0,-64.25418847572776
8442188333.33,-63.51394478375524
8447186666.67,-63.63339766807058
8452185000.0,-63.2234505530974
8457183333.33,-63.59958026817283
8462181666.67,-62.98524844699951
8467180000.0,-63.32054174660647
8472178333.33,-63.25740512859706
8477176666.67,-63.05349300743337
8482175000.0,-63.663409617750176
8487173333.33,-63.40809544281382
8492171666.67,-63.25266891468739
8497170000.0,-63.85147402173619
8502168333.33,-63.796475313000855
8507166666.67,-63.155969834793034
8512165000.0,-63.93367626429213
8517163333.33,-63.555842259792676
8522161666.67,-64.76926732245515
8527160000.0,-63.29142513255387
8532158333.33,-63.89761674149171
8537156666.67,-63.960281448799535
8542155000.0,-63.517855819130375
8547153333.33,-63.618939396877536
8552151666.67,-63.73429908492045
8557150000.0,-63.397593415838955
8562148333.33,-62.97148794690823
8567146666.67,-62.8168766805075
8572145000.0,-63.13007258082544
8577143333.33,-63.35890739732514
8582141666.67,-63.238169784179306
8587140000.0,-62.67822714459396
8592138333.33,-63.1366611253617
8597136666.67,-63.216605316191234
8602135000.0,-63.416412796492445
8607133333.33,-62.68064473419951
8612131666.67,-63.3311716178352
8617130000.0,-63.32076998010429
8622128333.33,-63.06902090772874
8627126666.67,-63.179409179818286
8632125000.0,-63.93595538460445
8637123333.33,-62.75869798547489
8642121666.67,-62.993720637514514
8647120000.0,-62.87496848430648
8652118333.33,-62.3337881008994
8657116666.67,-62.88221494272655
8662115000.0,-62.90165296627731
8667113333.33,-62.75266797493934
8672111666.67,-63.34505492442659
8677110000.0,-62.91961889223813
8682108333.33,-64.0257540984834
8687106666.67,-63.610358072237936
8692105000.0,-62.88956915063168
8697103333.33,-64.10685171400172
8702101666.67,-63.238216094923374
8707100000.0,-63.77654818003076
8712098333.33,-63.47772946941014
8717096666.67,-63.41146552241149
8722095000.0,-62.470871501171146
8727093333.33,-63.27920576166311
8732091666.67,-62.93303800504323
8737090000.0,-63.32375944194014
8742088333.33,-62.38508159349301
8747086666.67,-62.662307349015485
8752085000.0,-62.83148200688568
8757083333.33,-62.4694782787132
8762081666.67,-62.66257331349663
8767080000.0,-62.962964973272086
8772078333.33,-63.295302549859386
8777076666.67,-63.31100795485297
8782075000.0,-62.5489755327886
8787073333.33,-62.574789077571545
8792071666.67,-63.05063155914284
8797070000.0,-63.439016071269876
8802068333.33,-63.15787007458319
8807066666.67,-63.51207429797077
8812065000.0,-63.54858421693919
8817063333.33,-63.134603175133144
8822061666.67,-62.6703257488072
8827060000.0,-63.15568267863674
8832058333.33,-62.90099695041547
8837056666.67,-62.481218654784755
8842055000.0,-63.11331929767192
8847053333.33,-63.2482952958997
8852051666.67,-62.75148024910665
8857050000.0,-63.727775288312465
8862048333.33,-63.76339458096632
8867046666.67,-64.03683934669209
8872045000.0,-63.24966618580832
8877043333.33,-63.3592302876847
8882041666.67,-62.897635079681066
8887040000.0,-63.53524703743474
8892038333.33,-63.73028907428732
8897036666.67,-63.61922775905317
8902035000.0,-63.12249931146564
8907033333.33,-63.80107129576675
8912031666.67,-63.079496511811016
8917030000.0,-63.46302977208452
8922028333.33,-62.86172144833101
8927026666.67,-63.775286223633344
8932025000.0,-63.373139411912476
8937023333.33,-63.01689034237676
8942021666.67,-63.243694374298364
8947020000.0,-63.03770157524539
8952018333.33,-64.0143854912045
8957016666.67,-64.07858202400686
8962015000.0,-63.578069104109574
8967013333.33,-63.54570558737346
8972011666.67,-63.72490604099446
8977010000.0,-62.93619465959236
8982008333.33,-63.09963871770453
8987006666.67,-63.230610703270436
8992005000.0,-63.16352360559549
8997003333.33,-63.11461056561404
9002001666.67,-62.84653675297535
9007000000.0,-63.17985345204323
9011998333.33,-62.899814324158086
9016996666.67,-62.82719214858446
9021995000.0,-63.09452344099007
9026993333.33,-63.15771617160456
9031991666.67,-63.1486035372273
9036990000.0,-63.04542159819094
9041988333.33,-62.88797357489241
9046986666.67,-63.10053131996806
9051985000.0,-63.475682678212024
9056983333.33,-63.334812778304524
9061981666.67,-62.750019905994414
9066980000.0,-62.5413714461454
9071978333.33,-62.80834282530186
9076976666.67,-62.87306629889632
9081975000.0,-62.72388241139274
9086973333.33,-62.448739959272785
9091971666.67,-63.42175712046367
9096970000.0,-62.230521247325434
9101968333.33,-62.83981397664146
9106966666.67,-63.086441955751404
9111965000.0,-63.06905788265206
9116963333.33,-63.22572281487223
9121961666.67,-63.15449485319269
9126960000.0,-62.74168891419809
9131958333.33,-63.21226415977361
9136956666.67,-64.22597020726977
9141955000.0,-63.665002757650846
9146953333.33,-63.5158428125866
9151951666.67,-63.38388612796188
9156950000.0,-63.4572699337039
9161948333.33,-63.790754648763595
9166946666.67,-63.49891221365936
9171945000.0,-63.379147334851076
9176943333.33,-63.39338103553806
9181941666.67,-63.35639465242188
9186940000.0,-63.9127548570356
9191938333.33,-63.630384786061605
9196936666.67,-63.52631879574139
9201935000.0,-63.70996994230789
9206933333.33,-64.18772301888637
9211931666.67,-63.31005545066969
9216930000.0,-63.42110967940311
9221928333.33,-64.22339205265052
9226926666.67,-64.06182937229102
9231925000.0,-63.92691947558173
9236923333.33,-63.996780080824855
9241921666.67,-63.31912386671192
9246920000.0,-63.29168619352707
9251918333.33,-62.408469359465485
9256916666.67,-63.19899346620141
9261915000.0,-62.70083165317526
9266913333.33,-62.909805684473994
9271911666.67,-63.61505956474773
9276910000.0,-63.703335008457465
9281908333.33,-62.968003123099436
9286906666.67,-63.60648383448732
9291905000.0,-63.18844413177491
9296903333.33,-63.637852120629915
9301901666.67,-64.26291227345679
9306900000.0,-63.07135562437044
9311898333.33,-62.488758424575096
9316896666.67,-62.40381773794738
9321895000.0,-62.18759949220985
9326893333.33,-62.480810603697705
9331891666.67,-62.69954534810326
9336890000.0,-62.39691640464065
9341888333.33,-62.23161795342605
9346886666.67,-63.07067581746626
9351885000.0,-62.54434344928758
9356883333.33,-61.95494594034153
9361881666.67,-62.32580817816569
9366880000.0,-63.14893437931594
9371878333.33,-62.50136344029073
9376876666.67,-62.76249653405456
9381875000.0,-63.39829035969775
9386873333.33,-62.82122412100827
9391871666.67,-63.58199715234132
9396870000.0,-62.437458327764766
9401868333.33,-63.05216956806264
9406866666.67,-62.573568020913
9411865000.0,-62.78091749874389
9416863333.33,-62.10836374040234
9421861666.67,-62.565464975294844
9426860000.0,-63.1822558104049
9431858333.33,-61.79132596003519
9436856666.67,-62.51045972498521
9441855000.0,-62.70247128036729
9446853333.33,-63.432892281521916
9451851666.67,-62.868920673364
9456850000.0,-62.98731694964281
9461848333.33,-63.0273439690057
9466846666.67,-63.55167819175407
9471845000.0,-63.52652429334824
9476843333.33,-62.926605824495894
9481841666.67,-63.811378234689464
9486840000.0,-62.581872347872675
9491838333.33,-63.058598760002845
9496836666.67,-62.92728615449998
9501835000.0,-62.545568006008665
9506833333.33,-62.51311443739268
9511831666.67,-62.358537074967614
9516830000.0,-62.692717259126816
9521828333.33,-62.052397307028244
9526826666.67,-62.7495174322689
9531825000.0,-62.75021030815581
9536823333.33,-61.771478676139886
9541821666.67,-63.21438267673222
9546820000.0,-62.98666782184633
9551818333.33,-63.29719265907491
9556816666.67,-62.39632238641551
9561815000.0,-62.57218007985717
9566813333.33,-63.03515230850341
9571811666.67,-63.529275513463325
9576810000.0,-62.59951307017718
9581808333.33,-62.64068323793562
9586806666.67,-62.392214646482316
9591805000.0,-61.88413903306322
9596803333.33,-61.94975854189658
9601801666.67,-61.8196004510916
9606800000.0,-61.9137796987376
9611798333.33,-61.993848007690396
9616796666.67,-62.17367551923674
9621795000.0,-62.221173722276546
9626793333.33,-61.8282275093799
9631791666.67,-61.19027282396946
9636790000.0,-62.36175497634822
9641788333.33,-63.58153206125862
9646786666.67,-61.75344957732014
9651785000.0,-62.14358352306894
9656783333.33,-62.139456321126296
9661781666.67,-61.71981307744677
9666780000.0,-61.96432113061279
9671778333.33,-61.23189523429981
9676776666.67,-62.428790728294246
9681775000.0,-61.40545883639792
9686773333.33,-60.95505580245562
9691771666.67,-61.594045589698766
9696770000.0,-61.713263119143285
9701768333.33,-61.544128965481775
9706766666.67,-61.53812350321598
9711765000.0,-61.51008698894624
9716763333.33,-62.59218120549684
9721761666.67,-62.309155413729954
9726760000.0,-62.758277074532096
9731758333.33,-62.85568677456126
9736756666.67,-62.29117449697371
9741755000.0,-62.543670937876726
9746753333.33,-62.681130736401556
9751751666.67,-62.45567088758773
9756750000.0,-62.46063397598014
9761748333.33,-62.54906880435968
9766746666.67,-61.68604583408232
9771745000.0,-62.02765416802818
9776743333.33,-61.49247675760246
9781741666.67,-60.83290443984275
9786740000.0,-61.81170218136626
9791738333.33,-61.70946854479304
9796736666.67,-61.990160317433705
9801735000.0,-62.33961911425139
9806733333.33,-62.282442212700275
9811731666.67,-62.152248952355
9816730000.0,-62.06522463222416
9821728333.33,-62.03512969701823
9826726666.67,-62.261654807192855
9831725000.0,-62.503135284466815
9836723333.33,-62.62200995784962
9841721666.67,-62.295916835355825
9846720000.0,-62.3486010343041
9851718333.33,-62.426672283633934
9856716666.67,-61.57322970505966
9861715000.0,-61.9348923212239
9866713333.33,-62.08394062550195
9871711666.67,-61.10946323888978
9876710000.0,-61.85399923471469
9881708333.33,-62.3079012278637
9886706666.67,-62.32796931036549
9891705000.0,-61.87780509884905
9896703333.33,-62.32497847640393
9901701666.67,-62.51095605359737
9906700000.0,-62.295964775061925
9911698333.33,-62.92000337540895
9916696666.67,-62.249424635736155
9921695000.0,-62.953044417181715
9926693333.33,-61.776646664374056
9931691666.67,-62.048947175199125
9936690000.0,-61.710254833487426
9941688333.33,-62.278423951926065
9946686666.67,-61.73202720683635
9951685000.0,-61.38943800238583
9956683333.33,-61.80655893461182
9961681666.67,-61.614197884927776
9966680000.0,-62.06041185353568
9971678333.33,-61.36460955128496
9976676666.67,-62.058632485036405
9981675000.0,-62.284131356811734
9986673333.33,-62.0576706955481
9991671666.67,-62.847892493346826
9996670000.0,-61.85327204066298
10001668333.3,-62.19429299225159
10006666666.7,-62.63982522561133
10011665000.0,-61.45327530344797
10016663333.3,-61.5639829241661
10021661666.7,-62.58594627506679
10026660000.0,-61.22448279137275
10031658333.3,-62.548669581423646
10036656666.7,-62.479062272004995
10041655000.0,-61.76550870775529
10046653333.3,-61.72876696078816
10051651666.7,-61.76439705571227
10056650000.0,-61.76905703487129
10061648333.3,-61.83527078283139
10066646666.7,-62.53711421738939
10071645000.0,-62.294386931917515
10076643333.3,-61.316720940822755
10081641666.7,-62.06444984611686
10086640000.0,-62.18979796166285
10091638333.3,-61.77558936254644
10096636666.7,-62.11386196763338
10101635000.0,-61.963596546394086
10106633333.3,-61.35757677398621
10111631666.7,-61.94089011041225
10116630000.0,-61.505841232668715
10121628333.3,-61.73814693157375
10126626666.7,-62.04625507988708
10131625000.0,-62.45179338187018
10136623333.3,-61.30642252373815
10141621666.7,-62.43352549185391
10146620000.0,-62.88915256745999
10151618333.3,-62.440559178198036
10156616666.7,-62.6037366294203
10161615000.0,-62.89407765662328
10166613333.3,-62.8603100452584
10171611666.7,-62.55995598287698
10176610000.0,-62.24674573752231
10181608333.3,-62.374520053482094
10186606666.7,-62.39276693063236
10191605000.0,-61.91413380919077
10196603333.3,-62.634668499177025
10201601666.7,-62.79289597874013
10206600000.0,-62.45568012076181
10211598333.3,-61.97353309693399
10216596666.7,-62.15652848251443
10221595000.0,-61.514825297641366
10226593333.3,-62.095378436780194
10231591666.7,-62.192616326400405
10236590000.0,-62.63311151461919
10241588333.3,-61.611639013695445
10246586666.7,-61.51682189939518
10251585000.0,-62.56406083754128
10256583333.3,-62.2336285495983
10261581666.7,-62.16454578451244
10266580000.0,-62.41565745614952
10271578333.3,-62.382912497854335
10276576666.7,-61.87900623364832
10281575000.0,-61.856454869792
10286573333.3,-62.09029648608012
10291571666.7,-61.71002776515537
10296570000.0,-61.73908779327643
10301568333.3,-61.95954514665756
10306566666.7,-60.80577215038021
10311565000.0,-62.495686342698704
10316563333.3,-62.366888370937595
10321561666.7,-61.79483691641145
10326560000.0,-61.98461356553369
10331558333.3,-62.31728433377755
10336556666.7,-61.49510565715541
10341555000.0,-62.27267623963193
10346553333.3,-61.72947972891055
10351551666.7,-62.09842337507871
10356550000.0,-61.28818020863793
10361548333.3,-61.73429589901242
10366546666.7,-61.272612284407806
10371545000.0,-61.542428330652335
10376543333.3,-61.77645515628537
10381541666.7,-61.5171998191898
10386540000.0,-62.265239695188285
10391538333.3,-61.74782792352693
10396536666.7,-61.4663543119579
10401535000.0,-61.54649449914149
10406533333.3,-60.60208240286681
10411531666.7,-61.85043402325208
10416530000.0,-61.87046795644777
10421528333.3,-61.84806139491448
10426526666.7,-61.38829476686307
10431525000.0,-61.76662814751775
10436523333.3,-61.79432680712352
10441521666.7,-61.825316185665216
10446520000.0,-61.581666691114904
10451518333.3,-61.22380166276676
10456516666.7,-61.801552206180745
10461515000.0,-61.96022859326665
10466513333.3,-60.97885655525523
10471511666.7,-61.324906032300134
10476510000.0,-61.03987270393486
10481508333.3,-61.82501514060761
10486506666.7,-61.018372865247834
10491505000.0,-62.342593950323646
10496503333.3,-61.3314309407301
10501501666.7,-62.36897975477475
10506500000.0,-61.64301185901213
10511498333.3,-62.130709365692496
10516496666.7,-61.58365673902758
10521495000.0,-61.75334424104812
10526493333.3,-61.719387316507444
10531491666.7,-61.79036099656607
10536490000.0,-61.24186614870992
10541488333.3,-62.03827506965288
10546486666.7,-60.831928346997515
10551485000.0,-61.07397210775311
10556483333.3,-61.58533588934592
10561481666.7,-61.87384558541283
10566480000.0,-60.575171016129175
10571478333.3,-61.374606077032674
10576476666.7,-61.86991374811063
10581475000.0,-61.70409000414683
10586473333.3,-61.93296334089975
10591471666.7,-61.44722310132408
10596470000.0,-62.414757906315366
10601468333.3,-61.91814493111107
10606466666.7,-61.701178883802505
10611465000.0,-62.067995815467675
10616463333.3,-61.4552347418262
10621461666.7,-61.953212089951855
10626460000.0,-61.30924568350047
10631458333.3,-61.56892532254335
10636456666.7,-61.226586836405765
10641455000.0,-61.116686180473124
10646453333.3,-61.22330652942936
10651451666.7,-61.47398120420345
10656450000.0,-61.90173857536195
10661448333.3,-61.1539864606661
10666446666.7,-61.44895885160109
10671445000.0,-61.572598028799675
10676443333.3,-61.897781817993334
10681441666.7,-61.102822523947324
10686440000.0,-60.92463930484632
10691438333.3,-61.25483519078938
10696436666.7,-61.325354716861696
10701435000.0,-61.89951465464279
10706433333.3,-60.502624540381916
10711431666.7,-61.540719453459396
10716430000.0,-60.30011778804767
10721428333.3,-61.23255990086533
10726426666.7,-61.03563294056631
10731425000.0,-60.839421675467804
10736423333.3,-60.827956213786145
10741421666.7,-61.19806708618684
10746420000.0,-60.682330509757996
10751418333.3,-61.96461415146099
10756416666.7,-61.61063432093521
10761415000.0,-61.041178716938774
10766413333.3,-61.53934314863157
10771411666.7,-62.06197341389614
10776410000.0,-62.323599746347604
10781408333.3,-61.74228094987291
10786406666.7,-61.69019196183176
10791405000.0,-61.32918854346166
10796403333.3,-61.790020894420074
10801401666.7,-61.64680792010287
10806400000.0,-61.223213368454665
10811398333.3,-61.301599350913854
10816396666.7,-61.531961208522404
10821395000.0,-61.028192899577405
10826393333.3,-62.07214777228218
10831391666.7,-61.796930660577196
10836390000.0,-61.90475600155673
10841388333.3,-62.26794342660835
10846386666.7,-62.17430538557661
10851385000.0,-62.319057920164916
10856383333.3,-61.78419147837003
10861381666.7,-62.75927043139906
10866380000.0,-61.96290435798109
10871378333.3,-61.71242841383754
10876376666.7,-62.0156439075013
10881375000.0,-62.14239429596492
10886373333.3,-61.936241112478505
10891371666.7,-61.64451463173894
10896370000.0,-62.10612784184033
10901368333.3,-61.74617006191585
10906366666.7,-61.86372573808533
10911365000.0,-61.45348050370359
10916363333.3,-60.87757329253154
10921361666.7,-61.91196239082533
10926360000.0,-61.64624286260473
10931358333.3,-61.82273051109286
10936356666.7,-62.12055035110878
10941355000.0,-61.4278665764901
10946353333.3,-61.343862078023946
10951351666.7,-61.669836248133755
10956350000.0,-61.57986695131893
10961348333.3,-61.64947519470851
10966346666.7,-61.297999099206606
10971345000.0,-61.169248629735904
10976343333.3,-60.87196676803942
10981341666.7,-61.01139643291884
10986340000.0,-61.27798469109452
10991338333.3,-60.99028430378341
10996336666.7,-60.67772330403049
11001335000.0,-60.68439313056839
11006333333.3,-61.04836507487026
11011331666.7,-61.617993904921946
11016330000.0,-61.677421777423824
11021328333.3,-61.44018059839741
11026326666.7,-61.658810136111256
11031325000.0,-62.032922116901574
11036323333.3,-61.29419750108036
11041321666.7,-61.45860572880931
11046320000.0,-61.527402059820034
11051318333.3,-61.29538346490716
11056316666.7,-61.43880997365766
11061315000.0,-61.48660804725069
11066313333.3,-60.8652754031574
11071311666.7,-61.1823005522298
11076310000.0,-61.3411067432612
11081308333.3,-61.33710325163901
11086306666.7,-61.253792464673026
11091305000.0,-61.673867986303215
11096303333.3,-61.656863328346034
11101301666.7,-61.91250098735352
11106300000.0,-62.142429156636574
11111298333.3,-62.04576929638342
11116296666.7,-61.6694000151147
11121295000.0,-61.96950997092165
11126293333.3,-62.67548832138778
11131291666.7,-62.2435865843186
11136290000.0,-62.07751160934808
11141288333.3,-61.4396876741412
11146286666.7,-61.64542669550432
11151285000.0,-61.11681071527596
11156283333.3,-61.29620838973715
11161281666.7,-61.15481564810095
11166280000.0,-61.3235637863178
11171278333.3,-61.37581132944618
11176276666.7,-61.59561207111508
11181275000.0,-61.34247364194663
11186273333.3,-61.03191457589459
11191271666.7,-61.25725997763144
11196270000.0,-61.81094515438173
11201268333.3,-61.09783638656499
11206266666.7,-62.04477637935743
11211265000.0,-61.984537498158886
11216263333.3,-62.16990655166388
11221261666.7,-62.04076471852217
11226260000.0,-61.73649667545817
11231258333.3,-61.8181773242775
11236256666.7,-61.69198355201607
11241255000.0,-60.805018778243976
11246253333.3,-60.89444135876988
11251251666.7,-61.02264746865679
11256250000.0,-60.88585732647886
11261248333.3,-60.70521205533902
11266246666.7,-60.43885569471297
11271245000.0,-60.32703927597046
11276243333.3,-60.521223090692445
11281241666.7,-60.71191152444362
11286240000.0,-60.88716459667505
11291238333.3,-60.64799911831807
11296236666.7,-60.502513440293924
11301235000.0,-61.19961402126237
11306233333.3,-61.036954582578645
11311231666.7,-61.404846465136565
11316230000.0,-60.87809098837168
11321228333.3,-60.862894726697846
11326226666.7,-60.58149240069035
11331225000.0,-60.654860529631705
11336223333.3,-60.3382527515135
11341221666.7,-60.23010348865383
11346220000.0,-60.61992472435783
11351218333.3,-60.79314246052235
11356216666.7,-60.30678030478815
11361215000.0,-60.911067862134736
11366213333.3,-61.281881987286326
11371211666.7,-60.94577104314476
11376210000.0,-60.85507140493465
11381208333.3,-60.39954701989583
11386206666.7,-60.91631722214952
11391205000.0,-61.25013744303474
11396203333.3,-60.95085128665392
11401201666.7,-60.98173795415199
11406200000.0,-60.56859968444435
11411198333.3,-60.339477100115424
11416196666.7,-60.54080857575235
11421195000.0,-60.340506141364976
11426193333.3,-60.95460763693998
11431191666.7,-60.38073109994697
11436190000.0,-61.52165526756142
11441188333.3,-60.6697089075982
11446186666.7,-60.67980225900418
11451185000.0,-61.15846700466548
11456183333.3,-60.79830298646734
11461181666.7,-60.86427876939318
11466180000.0,-60.796890051662906
11471178333.3,-60.527884774745814
11476176666.7,-60.0304913901952
11481175000.0,-60.51879186817644
11486173333.3,-60.11834890042281
11491171666.7,-59.961592439970275
11496170000.0,-60.40676211394887
11501168333.3,-59.889436921922474
11506166666.7,-60.04179615672812
11511165000.0,-60.20659550387758
11516163333.3,-60.14948752297103
11521161666.7,-60.032736478678075
11526160000.0,-60.10722154251483
11531158333.3,-60.72823997917337
11536156666.7,-60.15209266344189
11541155000.0,-60.02414043714252
11546153333.3,-60.56465289965946
11551151666.7,-60.29861056079751
11556150000.0,-60.55759484579424
11561148333.3,-60.15800135097947
11566146666.7,-59.98308525730967
11571145000.0,-59.71265054783715
11576143333.3,-60.49683749246903
11581141666.7,-59.785832926266416
11586140000.0,-59.63432826822547
11591138333.3,-60.26159239182356
11596136666.7,-59.74342504856246
11601135000.0,-59.63995553703725
11606133333.3,-60.0627255196318
11611131666.7,-59.860116152303455
11616130000.0,-59.748917878338126
11621128333.3,-60.29630789400013
11626126666.7,-59.89451719558825
11631125000.0,-59.89284524909983
11636123333.3,-59.988456616098624
11641121666.7,-60.340043183436066
11646120000.0,-59.98159835292101
11651118333.3,-60.369645606372906
11656116666.7,-59.81172200040617
11661115000.0,-59.3306417244684
11666113333.3,-59.446968997984584
11671111666.7,-59.65999388635471
11676110000.0,-59.84837275164204
11681108333.3,-59.390672483103714
11686106666.7,-59.42295960233426
11691105000.0,-59.672328580523406
11696103333.3,-59.739092197877795
11701101666.7,-60.25067967761525
11706100000.0,-59.83853652515649
11711098333.3,-59.69236710170912
11716096666.7,-60.304318235245084
11721095000.0,-60.141967959492405
11726093333.3,-59.983123617456386
11731091666.7,-60.01482897304487
11736090000.0,-59.73423359637448
11741088333.3,-59.543406229202304
11746086666.7,-59.378376817555285
11751085000.0,-59.75801989043865
11756083333.3,-59.45223038669912
11761081666.7,-59.60986690042386
11766080000.0,-59.43582841309566
11771078333.3,-59.308859420364215
11776076666.7,-59.775932919021926
11781075000.0,-59.71240556826102
11786073333.3,-59.10518430089746
11791071666.7,-59.79365635846403
11796070000.0,-59.91061514248598
11801068333.3,-60.453794674681674
11806066666.7,-59.65346745390378
11811065000.0,-60.35566992120215
11816063333.3,-60.00512580199846
11821061666.7,-59.895986502171674
11826060000.0,-60.06718909674597
11831058333.3,-59.229289743591835
11836056666.7,-60.01339917545295
11841055000.0,-59.35960480931647
11846053333.3,-59.06634460668364
11851051666.7,-59.45050295196023
11856050000.0,-59.707017845118855
11861048333.3,-58.995466853303995
11866046666.7,-59.537598293072335
11871045000.0,-59.6483030985288
11876043333.3,-59.745187160674476
11881041666.7,-59.570189222110805
11886040000.0,-59.726570840260784
11891038333.3,-59.72741088893084
11896036666.7,-60.210325445935275
11901035000.0,-59.19103577584107
11906033333.3,-60.17497814145453
11911031666.7,-59.587770300984666
11916030000.0,-59.298463176497734
11921028333.3,-58.77495576845544
11926026666.7,-59.132362620158574
11931025000.0,-59.11267985796979
11936023333.3,-59.032620676799596
11941021666.7,-59.535488864135296
11946020000.0,-59.30510479687587
11951018333.3,-59.60871357487527
11956016666.7,-59.91218705259247
11961015000.0,-59.525990008358136
11966013333.3,-59.87576067523939
11971011666.7,-59.98330432240637
11976010000.0,-60.300736278775986
11981008333.3,-59.715270671155515
11986006666.7,-59.39965596295063
11991005000.0,-59.531394589997895
11996003333.3,-59.30993850691478
12001001666.7,-59.263307268868516
12006000000.0,-58.87712240288491
