Frequency_Hz,Magnitude_dB
6732758333.33,-43.00590911097781
6737756666.67,-42.944016396850785
6742755000.0,-42.99471269071947
6747753333.33,-42.93686415367617
6752751666.67,-42.83838261289862
6757750000.0,-42.880726114736866
6762748333.33,-42.93742131509759
6767746666.67,-42.961980681605226
6772745000.0,-42.93870853490126
6777743333.33,-43.140848237002416
6782741666.67,-43.069652668132825
6787740000.0,-43.22215486251949
6792738333.33,-43.237113174532325
6797736666.67,-43.20567588229623
6802735000.0,-43.26580188693353
6807733333.33,-43.25521940738406
6812731666.67,-43.277591006390736
6817730000.0,-43.245592113964086
6822728333.33,-43.31521850972493
6827726666.67,-43.30033909508546
6832725000.0,-43.313570148959585
6837723333.33,-43.387894003523456
6842721666.67,-43.37729901463079
6847720000.0,-43.49990387272669
6852718333.33,-43.50167217200858
6857716666.67,-43.58125070607949
6862715000.0,-43.695165732970196
6867713333.33,-43.66639694843569
6872711666.67,-43.71589285590859
6877710000.0,-43.87608026659205
6882708333.33,-43.82623025191609
6887706666.67,-43.77843517357617
6892705000.0,-43.712360367448746
6897703333.33,-43.63579243566984
6902701666.67,-43.557701888031076
6907700000.0,-43.505504266044994
6912698333.33,-43.51017575903596
6917696666.67,-43.47280609317593
6922695000.0,-43.35428091752529
6927693333.33,-43.31308421483495
6932691666.67,-43.347334480091675
6937690000.0,-43.28151275514304
6942688333.33,-43.3235791529266
6947686666.67,-43.3640496630622
6952685000.0,-43.40659955243876
6957683333.33,-43.43766493274592
6962681666.67,-43.414264201909916
6967680000.0,-43.46601248786948
6972678333.33,-43.40216162383535
6977676666.67,-43.46566913532921
6982675000.0,-43.41289732059069
6987673333.33,-43.40514212414728
6992671666.67,-43.28228275267644
6997670000.0,-43.33115491031431
7002668333.33,-43.285227409997546
7007666666.67,-43.28638227109546
7012665000.0,-43.34437205256946
7017663333.33,-43.37598849158589
7022661666.67,-43.40997235743666
7027660000.0,-43.496642131037966
7032658333.33,-43.55627225095586
7037656666.67,-43.656140579953124
7042655000.0,-43.800996671581046
7047653333.33,-43.85109039831474
7052651666.67,-43.99687756721124
7057650000.0,-44.01031506032582
7062648333.33,-44.13775704514488
7067646666.67,-44.08243801468842
7072645000.0,-44.11440200170191
7077643333.33,-44.00522602680002
7082641666.67,-43.97725614951045
7087640000.0,-44.019290434596684
7092638333.33,-43.91610993309169
7097636666.67,-43.940093540339774
7102635000.0,-43.960758016412086
7107633333.33,-44.03710981486124
7112631666.67,-43.872579037770606
7117630000.0,-43.99794314784315
7122628333.33,-44.086744583690525
7127626666.67,-44.09170943243862
7132625000.0,-44.23134613365051
7137623333.33,-44.18091626937429
7142621666.67,-44.230760831420014
7147620000.0,-44.2309592037375
7152618333.33,-44.141558514194685
7157616666.67,-44.299408387092576
7162615000.0,-44.118194436049905
7167613333.33,-44.11541630669956
7172611666.67,-44.017339497368866
7177610000.0,-43.95272609706165
7182608333.33,-44.03337975993086
7187606666.67,-44.12058203607674
7192605000.0,-44.08933064154097
7197603333.33,-44.26834800633281
7202601666.67,-44.33702687041045
7207600000.0,-44.39121870068847
7212598333.33,-44.38494589455183
7217596666.67,-44.48701811189197
7222595000.0,-44.49292179680441
7227593333.33,-44.489957641069495
7232591666.67,-44.518780016639695
7237590000.0,-44.4422972992942
7242588333.33,-44.36429803718103
7247586666.67,-44.379738590579706
7252585000.0,-44.22797525386678
7257583333.33,-44.37430775920624
7262581666.67,-44.25042144315583
7267580000.0,-44.25692529081825
7272578333.33,-44.310715619500975
7277576666.67,-44.33600859848042
7282575000.0,-44.44148142985779
7287573333.33,-44.5563551228177
7292571666.67,-44.74548368457788
7297570000.0,-44.762612573713405
7302568333.33,-44.80815390421698
7307566666.67,-44.93752272081352
7312565000.0,-44.98419538657302
7317563333.33,-44.8997978703425
7322561666.67,-44.79967596421308
7327560000.0,-44.90473856163387
7332558333.33,-44.81865289731925
7337556666.67,-44.638076210194114
7342555000.0,-44.765954837249105
7347553333.33,-44.605140396695106
7352551666.67,-44.50135411498418
7357550000.0,-44.58542933515987
7362548333.33,-44.59274123734271
7367546666.67,-44.65614789907562
7372545000.0,-44.628411914989485
7377543333.33,-44.79289851889647
7382541666.67,-44.80103607467981
7387540000.0,-44.915499594640394
7392538333.33,-44.90912766705972
7397536666.67,-44.9921828248339
7402535000.0,-45.00702424691919
7407533333.33,-44.843212939385936
7412531666.67,-44.97266686223308
7417530000.0,-44.90192073600362
7422528333.33,-44.755284922070366
7427526666.67,-44.74204153389288
7432525000.0,-44.558387005933454
7437523333.33,-44.56929994361212
7442521666.67,-44.49411601141614
7447520000.0,-44.5188550383319
7452518333.33,-44.49271254036792
7457516666.67,-44.47167867960374
7462515000.0,-44.65985120705189
7467513333.33,-44.715111508735504
7472511666.67,-44.79147569213808
7477510000.0,-44.96467635095669
7482508333.33,-45.125876138879335
7487506666.67,-45.22558668630427
7492505000.0,-45.20930949689745
7497503333.33,-45.23829213560259
7502501666.67,-45.23612364669556
7507500000.0,-45.25039630033838
7512498333.33,-45.28351545499102
7517496666.67,-45.270667344635314
7522495000.0,-45.27886308756804
7527493333.33,-45.207035936162754
7532491666.67,-45.20156623241594
7537490000.0,-45.14879080290996
7542488333.33,-45.178123160198766
7547486666.67,-45.19283271316395
7552485000.0,-45.313852663158684
7557483333.33,-45.42240311735553
7562481666.67,-45.482582475660095
7567480000.0,-45.58487191369502
7572478333.33,-45.60428504997613
7577476666.67,-45.645669695658036
7582475000.0,-45.4704102354153
7587473333.33,-45.62821274152073
7592471666.67,-45.472040339576935
7597470000.0,-45.36446969908731
7602468333.33,-45.31520925051824
7607466666.67,-45.31371181393348
7612465000.0,-45.213005166757874
7617463333.33,-45.17190492738045
7622461666.67,-45.15576720416164
7627460000.0,-45.10131392378391
7632458333.33,-45.11734930498186
7637456666.67,-45.08275421803798
7642455000.0,-45.12446934588952
7647453333.33,-45.07511216142571
7652451666.67,-45.163137949337504
7657450000.0,-45.177838515267425
7662448333.33,-45.129568967377224
7667446666.67,-44.96690470579652
7672445000.0,-45.03938011087129
7677443333.33,-44.937602430789724
7682441666.67,-44.77253199592029
7687440000.0,-44.70895756147658
7692438333.33,-44.68555736847521
7697436666.67,-44.538592428459665
7702435000.0,-44.602907891758804
7707433333.33,-44.45008098790985
7712431666.67,-44.52883242619288
7717430000.0,-44.49406111992981
7722428333.33,-44.611253942484915
7727426666.67,-44.73184135628557
7732425000.0,-44.86017698490963
7737423333.33,-44.86780505477057
7742421666.67,-45.02497626455998
7747420000.0,-45.1232461753124
7752418333.33,-45.12409076293525
7757416666.67,-45.30863344155818
7762415000.0,-45.19921519324286
7767413333.33,-45.27176235502048
7772411666.67,-45.21759909646434
7777410000.0,-45.36074085972854
7782408333.33,-45.38856462523591
7787406666.67,-45.359215306874006
7792405000.0,-45.491859330655146
7797403333.33,-45.52107697588718
7802401666.67,-45.50138812669181
7807400000.0,-45.571438025045275
7812398333.33,-45.71359953121756
7817396666.67,-45.85935825901018
7822395000.0,-46.01650935631235
7827393333.33,-45.964185251847766
7832391666.67,-46.199382510069995
7837390000.0,-46.21094934364871
7842388333.33,-46.20480816962807
7847386666.67,-46.15877273776472
7852385000.0,-46.164448622162524
7857383333.33,-46.09618674325179
7862381666.67,-46.081598436143906
7867380000.0,-45.954638258555754
7872378333.33,-45.76510109895112
7877376666.67,-45.85431171197256
7882375000.0,-45.784141518772074
7887373333.33,-45.668864480814904
7892371666.67,-45.84663894843744
7897370000.0,-45.76645979654359
7902368333.33,-45.84443193292003
7907366666.67,-45.84138806626869
7912365000.0,-45.78638592616745
7917363333.33,-45.76301068552933
7922361666.67,-45.819799719499976
7927360000.0,-45.8163613352615
7932358333.33,-45.9223789001178
7937356666.67,-45.81452421838538
7942355000.0,-45.88611418629769
7947353333.33,-45.65561607814906
7952351666.67,-45.837038922326876
7957350000.0,-45.53161188980775
7962348333.33,-45.67318120906756
7967346666.67,-45.648380757713966
7972345000.0,-45.62269387566309
7977343333.33,-45.71557770003339
7982341666.67,-45.65185897865213
7987340000.0,-45.85398318797563
7992338333.33,-45.75926082228165
7997336666.67,-45.92229128837664
8002335000.0,-45.84294093946707
8007333333.33,-45.98715471733118
8012331666.67,-45.8332508668084
8017330000.0,-45.92788590593418
8022328333.33,-45.88952742207959
8027326666.67,-45.95505991225472
8032325000.0,-45.85398320377314
8037323333.33,-45.97876679197381
8042321666.67,-45.870210346490374
8047320000.0,-45.91044925901865
8052318333.33,-46.01104041957123
8057316666.67,-46.069257200978754
8062315000.0,-46.15699698097099
8067313333.33,-46.137541737356415
8072311666.67,-46.39113700486096
8077310000.0,-46.493776083371614
8082308333.33,-46.58571694343245
8087306666.67,-46.6006282531827
8092305000.0,-46.73619221106453
8097303333.33,-46.944471461148815
8102301666.67,-46.88582152512743
8107300000.0,-46.955986768014164
8112298333.33,-47.03988679159945
8117296666.67,-46.96528149385762
8122295000.0,-46.974922123688174
8127293333.33,-46.92386401954255
8132291666.67,-47.0884847885841
8137290000.0,-46.972580166094524
8142288333.33,-47.084645325856314
8147286666.67,-47.008991607923235
8152285000.0,-47.10974566649824
8157283333.33,-47.22047029370241
8162281666.67,-47.383559712964114
8167280000.0,-47.368686496379894
8172278333.33,-47.354774417401444
8177276666.67,-47.19705851009424
8182275000.0,-47.21787166589378
8187273333.33,-47.18415473090061
8192271666.67,-47.20409393209601
8197270000.0,-47.12169021906667
8202268333.33,-46.99201038238933
8207266666.67,-47.116693695606486
8212265000.0,-47.06189554597914
8217263333.33,-47.06207869696957
8222261666.67,-47.25042880213411
8227260000.0,-47.26897501383034
8232258333.33,-47.352932903453905
8237256666.67,-47.571141059417684
8242255000.0,-47.5038251417176
8247253333.33,-47.616956063697586
8252251666.67,-47.777667005628544
8257250000.0,-47.816953844535135
8262248333.33,-47.623820018237396
8267246666.67,-47.70085098148199
8272245000.0,-47.59257342495744
8277243333.33,-47.44046038683484
8282241666.67,-47.64938196929989
8287240000.0,-47.51695947551373
8292238333.33,-47.41699634322749
8297236666.67,-47.33912376825962
8302235000.0,-47.34086990194652
8307233333.33,-47.33002664156305
8312231666.67,-47.369829345581714
8317230000.0,-47.41376065094204
8322228333.33,-47.534713441678214
8327226666.67,-47.52573166798477
8332225000.0,-47.748266699160325
8337223333.33,-47.86079923609461
8342221666.67,-48.034709565196664
8347220000.0,-47.93242275611153
8352218333.33,-48.120870367373065
8357216666.67,-47.96420814253142
8362215000.0,-47.897843506430824
8367213333.33,-47.80546609588748
8372211666.67,-47.585307044187026
8377210000.0,-47.55804135268336
8382208333.33,-47.57773158158673
8387206666.67,-47.56806094783176
8392205000.0,-47.442017517242576
8397203333.33,-47.68295880604934
8402201666.67,-47.58210158741183
8407200000.0,-47.656012216533306
8412198333.33,-47.80846373530281
8417196666.67,-47.89608526305816
8422195000.0,-48.18588387208186
8427193333.33,-48.056815844126035
8432191666.67,-48.24948364576727
8437190000.0,-48.29443071715193
8442188333.33,-48.389324307739976
8447186666.67,-48.40084235573719
8452185000.0,-48.32691497995639
8457183333.33,-48.43486387911742
8462181666.67,-48.203807100751995
8467180000.0,-48.12694569487708
8472178333.33,-48.12938210166929
8477176666.67,-48.0182533819874
8482175000.0,-48.08182425380291
8487173333.33,-47.984337240242915
8492171666.67,-48.12682753672487
8497170000.0,-48.18286921681221
8502168333.33,-48.37492799116424
8507166666.67,-48.41391357799817
8512165000.0,-48.48373991150893
8517163333.33,-48.54497357456438
8522161666.67,-48.57819941821816
8527160000.0,-48.679130938237506
8532158333.33,-48.63155982991848
8537156666.67,-48.65575568078021
8542155000.0,-48.422382211069255
8547153333.33,-48.49306938825485
8552151666.67,-48.32404694208195
8557150000.0,-48.18791792842433
8562148333.33,-48.17544816589415
8567146666.67,-48.25397769510009
8572145000.0,-48.23223098016658
8577143333.33,-48.283558550447495
8582141666.67,-48.43978190997899
8587140000.0,-48.334070913165554
8592138333.33,-48.32467999204606
8597136666.67,-48.58493813424202
8602135000.0,-48.56722261449954
8607133333.33,-48.53052282385618
8612131666.67,-48.48178268775524
8617130000.0,-48.35644369032045
8622128333.33,-48.27169546570272
8627126666.67,-48.160191152498335
8632125000.0,-48.1125594648303
8637123333.33,-47.90671721328346
8642121666.67,-47.775862603521546
8647120000.0,-47.740220585200575
8652118333.33,-47.837559243895655
8657116666.67,-47.97554493202573
8662115000.0,-47.96269077518815
8667113333.33,-47.967439362188074
8672111666.67,-48.41149769077678
8677110000.0,-48.45453896469219
8682108333.33,-48.658346674166175
8687106666.67,-48.70847795327025
8692105000.0,-48.94364558707909
8697103333.33,-48.91604811971574
8702101666.67,-49.15786663041759
8707100000.0,-49.07412602698797
8712098333.33,-48.774754490389014
8717096666.67,-48.73789152000011
8722095000.0,-48.546997435031905
8727093333.33,-48.5855658532207
8732091666.67,-48.36008605036392
8737090000.0,-48.20381890650821
8742088333.33,-48.26716321646696
8747086666.67,-48.164065907093416
8752085000.0,-48.108253281107
8757083333.33,-48.16024927420027
8762081666.67,-48.3483957019896
8767080000.0,-48.51488236648132
8772078333.33,-48.743225827238426
8777076666.67,-48.81569243447285
8782075000.0,-48.89303386415471
8787073333.33,-48.914623656227754
8792071666.67,-48.87585884484807
8797070000.0,-49.01693025134156
8802068333.33,-48.901618841524524
8807066666.67,-49.0700856377838
8812065000.0,-48.75929712399716
8817063333.33,-48.84543224398346
8822061666.67,-48.79543227760657
8827060000.0,-48.75433740925227
8832058333.33,-48.57124550634911
8837056666.67,-48.63198213105128
8842055000.0,-48.762456676134605
8847053333.33,-48.764040833926465
8852051666.67,-48.921655580107945
8857050000.0,-49.092951727896136
8862048333.33,-49.091653582428336
8867046666.67,-49.194700547837904
8872045000.0,-49.191606474169106
8877043333.33,-49.49933611896335
8882041666.67,-49.43544626143246
8887040000.0,-49.36820118345193
8892038333.33,-49.34506120699051
8897036666.67,-49.31572335990458
8902035000.0,-49.11505572191328
8907033333.33,-49.054256080383084
8912031666.67,-48.99534372211821
8917030000.0,-49.029431514526834
8922028333.33,-48.98126083696374
8927026666.67,-49.0552420745577
8932025000.0,-49.10515920159195
8937023333.33,-49.25162080163961
8942021666.67,-49.28259201127602
8947020000.0,-49.3428315987365
8952018333.33,-49.371759167301505
8957016666.67,-49.41737998173433
8962015000.0,-49.559874616574604
8967013333.33,-49.565094708623135
8972011666.67,-49.454662946823206
8977010000.0,-49.62475279152762
8982008333.33,-49.344095009798735
8987006666.67,-49.55470248848207
8992005000.0,-49.42155016943481
8997003333.33,-49.250974902597946
9002001666.67,-49.398164162362704
9007000000.0,-49.4404535173164
9011998333.33,-49.53293216325966
9016996666.67,-49.48001299966702
9021995000.0,-49.555282189849024
9026993333.33,-49.53257873253409
9031991666.67,-49.47520504677918
9036990000.0,-49.623683052399016
9041988333.33,-49.66103653640467
9046986666.67,-49.65798496506211
9051985000.0,-49.76238882213223
9056983333.33,-49.64530161448494
9061981666.67,-49.60744604002085
9066980000.0,-49.37662913114685
9071978333.33,-49.38084931821487
9076976666.67,-49.290257109748
9081975000.0,-49.06449626145737
9086973333.33,-49.277956691378876
9091971666.67,-49.22299147164846
9096970000.0,-49.28934740843693
9101968333.33,-49.17244203383656
9106966666.67,-49.50342608479381
9111965000.0,-49.49997788006702
9116963333.33,-49.710818698674764
9121961666.67,-49.66309256910123
9126960000.0,-50.007343717901875
9131958333.33,-50.02627264253336
9136956666.67,-50.09324091220259
9141955000.0,-50.09098402676266
9146953333.33,-50.32645041153369
9151951666.67,-50.15651782111699
9156950000.0,-50.22192432851387
9161948333.33,-50.120415903633685
9166946666.67,-50.30617897660367
9171945000.0,-50.15910328443187
9176943333.33,-50.361130852658164
9181941666.67,-50.174726208918194
9186940000.0,-50.37043980872153
9191938333.33,-50.31550135579228
9196936666.67,-50.36634214107565
9201935000.0,-50.45071793605932
9206933333.33,-50.561230251481426
9211931666.67,-50.525282531748076
9216930000.0,-50.55918154829424
9221928333.33,-50.47819018372779
9226926666.67,-50.27997440570886
9231925000.0,-50.433693139641996
9236923333.33,-50.60466883684431
9241921666.67,-50.281146749960016
9246920000.0,-50.15565063529027
9251918333.33,-50.24289078615954
9256916666.67,-50.326956851511405
9261915000.0,-50.196793119843264
9266913333.33,-50.357579934378684
9271911666.67,-50.33461165242518
9276910000.0,-50.39780598733639
9281908333.33,-50.47988037026076
9286906666.67,-50.43256430101445
9291905000.0,-50.44418174703264
9296903333.33,-50.40244145904687
9301901666.67,-50.49351588600685
9306900000.0,-50.144311498417494
9311898333.33,-50.353958814356105
9316896666.67,-50.10591603403999
9321895000.0,-50.09906865042257
9326893333.33,-49.92059326814428
9331891666.67,-49.761689700019204
9336890000.0,-49.891276151472056
9341888333.33,-49.65791191510722
9346886666.67,-49.748138309126794
9351885000.0,-49.73410931211298
9356883333.33,-49.720797787652245
9361881666.67,-49.911864922734296
9366880000.0,-49.872124785330804
9371878333.33,-49.9564964602376
9376876666.67,-49.96639701329084
9381875000.0,-50.128473884526024
9386873333.33,-50.15038101894519
9391871666.67,-50.30185883967543
9396870000.0,-50.124310258074345
9401868333.33,-50.134203268623835
9406866666.67,-50.057401452224084
9411865000.0,-50.00944197503184
9416863333.33,-49.96783485146185
9421861666.67,-49.861678848242406
9426860000.0,-49.9377300553177
9431858333.33,-50.154575059981006
9436856666.67,-50.07611968733565
9441855000.0,-50.18979168571339
9446853333.33,-50.38362514425746
9451851666.67,-50.45680440565984
9456850000.0,-50.44415249355937
9461848333.33,-50.74277051368297
9466846666.67,-50.65228146510333
9471845000.0,-51.020250335184144
9476843333.33,-50.85659828805377
9481841666.67,-50.90831461940049
9486840000.0,-50.85836165095856
9491838333.33,-50.77194025707911
9496836666.67,-50.76444036302399
9501835000.0,-50.597249732135424
9506833333.33,-50.56664762247369
9511831666.67,-50.264141717590675
9516830000.0,-50.26175467443328
9521828333.33,-50.2679234111789
9526826666.67,-50.33952553492294
9531825000.0,-50.468784648957296
9536823333.33,-50.23942019403872
9541821666.67,-50.3216453092496
9546820000.0,-50.458885944936
9551818333.33,-50.390722624198936
9556816666.67,-50.672144642189
9561815000.0,-50.54663026513302
9566813333.33,-50.75281720054367
9571811666.67,-50.699480195295465
9576810000.0,-50.59000546715534
9581808333.33,-50.37335887150785
9586806666.67,-50.36184123715944
9591805000.0,-50.10292278122003
9596803333.33,-49.95069535349537
9601801666.67,-50.03054200230202
9606800000.0,-49.9040643921517
9611798333.33,-49.9435997515451
9616796666.67,-49.91071767580308
9621795000.0,-50.016333522063626
9626793333.33,-50.172159297001926
9631791666.67,-50.1362553236789
9636790000.0,-50.22335080735439
9641788333.33,-50.42352388908327
9646786666.67,-50.39902232636741
9651785000.0,-50.39985324141113
9656783333.33,-50.47121589009829
9661781666.67,-50.25848963291065
9666780000.0,-50.382804774076945
9671778333.33,-50.11005544728729
9676776666.67,-49.91424382189542
9681775000.0,-49.790835658076745
9686773333.33,-49.7299419939504
9691771666.67,-49.75919646896933
9696770000.0,-49.877027453001446
9701768333.33,-49.918038765237014
9706766666.67,-50.346874468166845
9711765000.0,-50.56038295435091
9716763333.33,-50.29560879264735
9721761666.67,-50.45144630995041
9726760000.0,-50.65708162661366
9731758333.33,-50.836450598657336
9736756666.67,-51.03488810006713
9741755000.0,-50.92519775736388
9746753333.33,-50.9502104258204
9751751666.67,-50.83141908825438
9756750000.0,-50.673389165717865
9761748333.33,-50.62114114437048
9766746666.67,-50.71477942037998
9771745000.0,-50.54347107614092
9776743333.33,-50.44449707122772
9781741666.67,-50.293497117340095
9786740000.0,-50.21403474848764
9791738333.33,-50.361460221559994
9796736666.67,-50.17873579563936
9801735000.0,-50.55261482376117
9806733333.33,-50.696976948291734
9811731666.67,-50.947201905643794
9816730000.0,-51.07564617424429
9821728333.33,-51.17822507317654
9826726666.67,-51.257358441242175
9831725000.0,-51.07444909839086
9836723333.33,-51.0574572728668
9841721666.67,-51.148871322238456
9846720000.0,-51.03554618337022
9851718333.33,-50.83164857783907
9856716666.67,-50.73105394067702
9861715000.0,-50.768896286956306
9866713333.33,-50.70923666318295
9871711666.67,-50.716980955680846
9876710000.0,-50.57286351582128
9881708333.33,-50.89216620861747
9886706666.67,-50.811771723710464
9891705000.0,-50.983307789782124
9896703333.33,-51.21577239515545
9901701666.67,-51.20437726961271
9906700000.0,-51.226447624215375
9911698333.33,-51.14461130343091
9916696666.67,-51.31362825440459
9921695000.0,-51.28829978144519
9926693333.33,-51.3527169570026
9931691666.67,-50.968643003555634
9936690000.0,-51.06844816745127
9941688333.33,-50.78656305946324
9946686666.67,-51.02719069365358
9951685000.0,-50.801615438168355
9956683333.33,-51.09477127955334
9961681666.67,-51.05914886215054
9966680000.0,-51.25677515778769
9971678333.33,-51.065545950971995
9976676666.67,-51.12952344366978
9981675000.0,-51.273761246022644
9986673333.33,-51.40021677953005
9991671666.67,-51.53767865123328
9996670000.0,-51.51353760284999
10001668333.3,-51.40221888639463
10006666666.7,-51.64250507867344
10011665000.0,-51.477261181198244
10016663333.3,-51.40930768921231
10021661666.7,-51.201023022270206
10026660000.0,-51.38057791828045
10031658333.3,-51.27423484792671
10036656666.7,-51.14448894556625
10041655000.0,-51.03202688266251
10046653333.3,-51.32096885887218
10051651666.7,-51.275446560795494
10056650000.0,-51.217148271084056
10061648333.3,-51.51580085937294
10066646666.7,-51.570462492695306
10071645000.0,-51.53820093580015
10076643333.3,-51.65934357061307
10081641666.7,-51.64885030540528
10086640000.0,-51.66829799491743
10091638333.3,-51.48667957886676
10096636666.7,-51.60099940447356
10101635000.0,-51.7206096944684
10106633333.3,-51.64395708476104
10111631666.7,-51.703988263476475
10116630000.0,-51.35888280069612
10121628333.3,-51.30852398900018
10126626666.7,-51.59926052183518
10131625000.0,-51.72723389700624
10136623333.3,-51.96475264513097
10141621666.7,-51.77341439574671
10146620000.0,-51.768710346197
10151618333.3,-52.06373226802788
10156616666.7,-52.14814468550002
10161615000.0,-52.052094036153996
10166613333.3,-52.165215054023875
10171611666.7,-52.19992636648959
10176610000.0,-52.441999206870065
10181608333.3,-52.469984054813324
10186606666.7,-52.39971241417437
10191605000.0,-52.133008319106295
10196603333.3,-52.27836000443794
10201601666.7,-51.96635496632812
10206600000.0,-52.10324707729861
10211598333.3,-51.8932800629678
10216596666.7,-51.92707386723511
10221595000.0,-52.101194204458494
10226593333.3,-51.83856712088766
10231591666.7,-51.691420219113205
10236590000.0,-51.910019865088415
10241588333.3,-51.743261501072936
10246586666.7,-51.99626525727099
10251585000.0,-51.81723652309312
10256583333.3,-52.12421172605697
10261581666.7,-51.93471726591967
10266580000.0,-51.93157126357729
10271578333.3,-51.907069051259214
10276576666.7,-51.81301393263294
10281575000.0,-51.772112260373476
10286573333.3,-51.77273558595794
10291571666.7,-51.89214100700831
10296570000.0,-51.73825041668829
10301568333.3,-51.68937834346481
10306566666.7,-51.6677568658887
10311565000.0,-52.00184638832445
10316563333.3,-52.15677648261262
10321561666.7,-52.010418831084436
10326560000.0,-52.136895979459
10331558333.3,-52.00744555009613
10336556666.7,-52.07317875353425
10341555000.0,-52.12683906087625
10346553333.3,-52.219428582593935
10351551666.7,-52.02686761883788
10356550000.0,-52.16584169523437
10361548333.3,-52.07660034036535
10366546666.7,-51.98693207067225
10371545000.0,-52.17602967334693
10376543333.3,-51.977266586068815
10381541666.7,-51.8242566011982
10386540000.0,-51.858193590141056
10391538333.3,-51.88893819334788
10396536666.7,-52.159363578136976
10401535000.0,-52.217222375353344
10406533333.3,-52.198446232612525
10411531666.7,-52.30390840463205
10416530000.0,-52.278042950810175
10421528333.3,-52.47269074937854
10426526666.7,-52.659146079641054
10431525000.0,-52.255866452486515
10436523333.3,-52.12319379333627
10441521666.7,-52.243100618632226
10446520000.0,-52.4097499276768
10451518333.3,-52.24652246542401
10456516666.7,-52.25692980606408
10461515000.0,-52.042236222609375
10466513333.3,-52.203862146320205
10471511666.7,-52.338021524679704
10476510000.0,-52.337633415928345
10481508333.3,-52.38207783453443
10486506666.7,-52.411064675515405
10491505000.0,-52.418926688727495
10496503333.3,-52.76515459854468
10501501666.7,-52.72745295545736
10506500000.0,-52.782258564403065
10511498333.3,-52.94508527938916
10516496666.7,-52.807934645377216
10521495000.0,-52.71563765051979
10526493333.3,-52.5883577991928
10531491666.7,-52.46467719291762
10536490000.0,-52.288031420838344
10541488333.3,-52.33532355923241
10546486666.7,-52.20278719791419
10551485000.0,-51.981162622609645
10556483333.3,-52.14098460439705
10561481666.7,-52.40317773178796
10566480000.0,-52.46354476174999
10571478333.3,-52.231704441683966
10576476666.7,-52.454648319151474
10581475000.0,-52.65631216701224
10586473333.3,-52.63423438201812
10591471666.7,-52.68291297075267
10596470000.0,-52.69698441491066
10601468333.3,-52.86259171277358
10606466666.7,-52.72760039722611
10611465000.0,-52.57498054192355
10616463333.3,-52.66837702405554
10621461666.7,-52.641371706431414
10626460000.0,-52.47818602834545
10631458333.3,-52.6974592217137
10636456666.7,-52.66601453566687
10641455000.0,-52.62424706546306
10646453333.3,-52.57580375628627
10651451666.7,-52.45013430193197
10656450000.0,-52.451475714277514
10661448333.3,-52.65636820825719
10666446666.7,-52.73679542450293
10671445000.0,-52.75452502316723
10676443333.3,-53.07459659671758
10681441666.7,-52.87409383654428
10686440000.0,-53.10133474937058
10691438333.3,-53.02663183149644
10696436666.7,-52.81688464979938
10701435000.0,-52.912257485080914
10706433333.3,-52.56951979165636
10711431666.7,-52.49929814431789
10716430000.0,-52.18464012667412
10721428333.3,-52.35118240964036
10726426666.7,-52.14009958295651
10731425000.0,-52.45298733644632
10736423333.3,-52.37636548607759
10741421666.7,-52.619129512300205
10746420000.0,-52.547933719394734
10751418333.3,-52.77224864714987
10756416666.7,-52.72969095967977
10761415000.0,-53.00327659305389
10766413333.3,-52.99472457368747
10771411666.7,-53.19142267173227
10776410000.0,-53.20774392889993
10781408333.3,-53.174595202435945
10786406666.7,-53.309155117357506
10791405000.0,-53.11682551820646
10796403333.3,-53.327273378676246
10801401666.7,-53.045155120542205
10806400000.0,-52.64588234404105
10811398333.3,-53.04940754761162
10816396666.7,-52.8264790771993
10821395000.0,-53.084190227120935
10826393333.3,-53.06961535525944
10831391666.7,-52.98288325210844
10836390000.0,-53.23393389603077
10841388333.3,-53.51601586837013
10846386666.7,-53.829390136198526
10851385000.0,-53.748818820785914
10856383333.3,-53.83324737520985
10861381666.7,-53.95744155092183
10866380000.0,-54.2104156340928
10871378333.3,-53.96831414979101
10876376666.7,-53.95954661263664
10881375000.0,-53.6716413975755
10886373333.3,-53.97962201326937
10891371666.7,-53.48435199550529
10896370000.0,-53.4739014670007
10901368333.3,-53.52463295703622
10906366666.7,-53.445660256644636
10911365000.0,-53.71692847854389
10916363333.3,-53.262771963435526
10921361666.7,-53.65121777993873
10926360000.0,-53.465053157713214
10931358333.3,-53.62912690942855
10936356666.7,-53.631874300937675
10941355000.0,-53.73447538363867
10946353333.3,-53.74281333901259
10951351666.7,-53.682526687336534
10956350000.0,-53.66035026169186
10961348333.3,-53.74859541653541
10966346666.7,-53.39179234818456
10971345000.0,-53.342963384891306
10976343333.3,-53.37883073920372
10981341666.7,-53.28138974573793
10986340000.0,-53.40815931664146
10991338333.3,-53.27522417635586
10996336666.7,-53.19449212912833
11001335000.0,-53.25993097636121
11006333333.3,-53.24160540921432
11011331666.7,-53.51935607782815
11016330000.0,-53.69674879094272
11021328333.3,-53.68147940791057
11026326666.7,-53.74155617993715
11031325000.0,-53.91830656311801
11036323333.3,-53.83228725562156
11041321666.7,-53.978748735790745
11046320000.0,-53.980420217046294
11051318333.3,-53.776754389160516
11056316666.7,-53.541706700123584
11061315000.0,-53.5779774780897
11066313333.3,-53.69596941958661
11071311666.7,-53.80731291866763
11076310000.0,-53.74000569720609
11081308333.3,-53.54049948391241
11086306666.7,-53.68583372837079
11091305000.0,-54.03831898096034
11096303333.3,-54.09406472526968
