Frequency_Hz,Magnitude_dB
6817730000.0,-62.86766417215287
6822728333.33,-62.10731386315327
6827726666.67,-63.359515398109004
6832725000.0,-62.75710545509198
6837723333.33,-62.93089155016639
6842721666.67,-62.083996070184384
6847720000.0,-62.60739988785324
6852718333.33,-62.819174196308424
6857716666.67,-62.79061976966666
6862715000.0,-62.30334813849447
6867713333.33,-63.176652020831234
6872711666.67,-62.4385126233508
6877710000.0,-63.326200637048416
6882708333.33,-63.03915850579955
6887706666.67,-62.37544066501417
6892705000.0,-62.51272422485065
6897703333.33,-62.384933246252096
6902701666.67,-62.44600221173393
6907700000.0,-62.18627168857459
6912698333.33,-62.195770746842804
6917696666.67,-62.802026393296885
6922695000.0,-62.885808913743816
6927693333.33,-62.069361981998384
6932691666.67,-62.13573549835611
6937690000.0,-61.65036605432708
6942688333.33,-62.215457528946835
6947686666.67,-62.49369197925369
6952685000.0,-62.05446037643778
6957683333.33,-62.26575945283554
6962681666.67,-62.88345274970417
6967680000.0,-61.781122985289336
6972678333.33,-62.25415517692079
6977676666.67,-62.093076568374514
6982675000.0,-61.65499652827842
6987673333.33,-61.568791558581594
6992671666.67,-61.64238309442044
6997670000.0,-61.99035086510426
7002668333.33,-61.81594547305388
7007666666.67,-62.5454231366928
7012665000.0,-61.95377232166594
7017663333.33,-61.873039300596766
7022661666.67,-62.39068467385991
7027660000.0,-62.44738753802569
7032658333.33,-62.61908131048841
7037656666.67,-62.00256510712307
7042655000.0,-62.58201651245788
7047653333.33,-62.00568430860197
7052651666.67,-62.566749995197455
7057650000.0,-63.3182064647939
7062648333.33,-61.98163328850934
7067646666.67,-62.4144981489562
7072645000.0,-61.8262632767011
7077643333.33,-62.16746487480766
7082641666.67,-62.69712434820079
7087640000.0,-62.7140347944027
7092638333.33,-61.98563225024992
7097636666.67,-62.56739628513145
7102635000.0,-62.44741564506729
7107633333.33,-62.76494506794595
7112631666.67,-61.90689835954083
7117630000.0,-62.23938649782625
7122628333.33,-63.30321380316502
7127626666.67,-62.47988086626188
7132625000.0,-62.650712264012654
7137623333.33,-62.5502619513987
7142621666.67,-62.35946502837503
7147620000.0,-62.275347921052585
7152618333.33,-62.52606333513846
7157616666.67,-62.3685658160167
7162615000.0,-61.81076692424285
7167613333.33,-62.488588235032054
7172611666.67,-62.558891049990926
7177610000.0,-62.08633930976234
7182608333.33,-61.890454267836354
7187606666.67,-62.04900359465984
7192605000.0,-62.34305694179396
7197603333.33,-62.918603222992644
7202601666.67,-62.00405329508314
7207600000.0,-63.59663140403186
7212598333.33,-62.18782367072595
7217596666.67,-62.86372646061668
7222595000.0,-62.63731406209188
7227593333.33,-61.90254528444836
7232591666.67,-62.26298627273561
7237590000.0,-62.661835973359345
7242588333.33,-62.573290134076565
7247586666.67,-62.362096242495646
7252585000.0,-62.74143049272341
7257583333.33,-62.34050576227608
7262581666.67,-62.341815658307695
7267580000.0,-61.85225926216208
7272578333.33,-62.13663619956684
7277576666.67,-61.80238529455948
7282575000.0,-61.943255749355465
7287573333.33,-62.86462594632354
7292571666.67,-63.525551896997705
7297570000.0,-62.64445256118769
7302568333.33,-62.995172389722825
7307566666.67,-62.924916335232794
7312565000.0,-63.159278797889826
7317563333.33,-63.05895381030026
7322561666.67,-62.40500840597626
7327560000.0,-62.2757129094905
7332558333.33,-62.47026702391019
7337556666.67,-62.392923052407376
7342555000.0,-62.24412992408874
7347553333.33,-62.45317213187762
7352551666.67,-62.56125481601339
7357550000.0,-61.62344808056038
7362548333.33,-61.720011137235716
7367546666.67,-62.28772303296985
7372545000.0,-62.252852927198596
7377543333.33,-61.9780975709212
7382541666.67,-62.08227552783355
7387540000.0,-62.849639650494105
7392538333.33,-62.72639770086503
7397536666.67,-63.086107191161666
7402535000.0,-62.29518163931662
7407533333.33,-62.3663960642634
7412531666.67,-63.102001684249984
7417530000.0,-62.33861305772805
7422528333.33,-62.49233650608605
7427526666.67,-62.82922437085264
7432525000.0,-62.13752715300256
7437523333.33,-62.23484804209879
7442521666.67,-61.42499076482036
7447520000.0,-62.278858241788875
7452518333.33,-61.792111666734385
7457516666.67,-61.649134230699275
7462515000.0,-62.081380430646114
7467513333.33,-62.036058681744855
7472511666.67,-62.316560032114
7477510000.0,-62.2218160273508
7482508333.33,-62.47029630076785
7487506666.67,-62.7674628883591
7492505000.0,-62.39847790371932
7497503333.33,-62.26826780550898
7502501666.67,-62.38396937864327
7507500000.0,-62.9318561818385
7512498333.33,-62.05295562987143
7517496666.67,-63.04037290935892
7522495000.0,-62.62567827484969
7527493333.33,-62.61012941025753
7532491666.67,-62.40522946849986
7537490000.0,-62.46778545672311
7542488333.33,-62.17354649567697
7547486666.67,-62.73215475927327
7552485000.0,-62.274268361321674
7557483333.33,-63.525137403446614
7562481666.67,-62.27108885099539
7567480000.0,-63.241216706429604
7572478333.33,-62.51795975076845
7577476666.67,-63.407026201021814
7582475000.0,-62.38094352295394
7587473333.33,-61.78099370951599
7592471666.67,-63.27956163012789
7597470000.0,-62.14947285459432
7602468333.33,-62.98565513920319
7607466666.67,-62.53279735377225
7612465000.0,-61.969288432939166
7617463333.33,-62.22714578121913
7622461666.67,-61.71820619804048
7627460000.0,-62.08938863047184
7632458333.33,-61.70126720271148
7637456666.67,-62.01268326327241
7642455000.0,-62.226799966146984
7647453333.33,-62.13500047566778
7652451666.67,-61.91615622441048
7657450000.0,-61.235992204676165
7662448333.33,-62.31182358124671
7667446666.67,-61.66090488876414
7672445000.0,-62.33000941335507
7677443333.33,-61.60610515319716
7682441666.67,-62.54935977144235
7687440000.0,-61.1280391548397
7692438333.33,-61.82408117024063
7697436666.67,-60.86172525610447
7702435000.0,-61.69518136073368
7707433333.33,-61.516006097668274
7712431666.67,-61.43093587174011
7717430000.0,-61.66275020071177
7722428333.33,-61.430693471377054
7727426666.67,-61.04440184575833
7732425000.0,-61.535749825442934
7737423333.33,-60.813520192006564
7742421666.67,-60.74185393185552
7747420000.0,-62.03926905147835
7752418333.33,-61.559608291173554
7757416666.67,-61.88863257325872
7762415000.0,-61.188131493238075
7767413333.33,-62.12722834569728
7772411666.67,-62.57147112048588
7777410000.0,-61.29572433895354
7782408333.33,-62.168889150245725
7787406666.67,-61.81025660624705
7792405000.0,-62.293261233117434
7797403333.33,-61.10566660661681
7802401666.67,-61.56864366696658
7807400000.0,-61.93829703738209
7812398333.33,-62.4317920267439
7817396666.67,-62.37465428198996
7822395000.0,-62.3757129240877
7827393333.33,-61.80328487071445
7832391666.67,-61.85980443858486
7837390000.0,-62.67519320103875
7842388333.33,-62.10722501544357
7847386666.67,-62.820294119781664
7852385000.0,-62.99882797925311
7857383333.33,-62.31088313045213
7862381666.67,-62.49298788172693
7867380000.0,-61.73583201559496
7872378333.33,-61.385202865931916
7877376666.67,-61.62814888069355
7882375000.0,-62.27938861885075
7887373333.33,-62.46970947221219
7892371666.67,-61.5669068883205
7897370000.0,-61.426238398289215
7902368333.33,-61.75714093439098
7907366666.67,-61.55372754575921
7912365000.0,-62.31469557598829
7917363333.33,-61.82664438917192
7922361666.67,-62.113582613089406
7927360000.0,-61.495159859181285
7932358333.33,-62.233748634262895
7937356666.67,-62.01563691560787
7942355000.0,-61.868642105949554
7947353333.33,-62.14177138072113
7952351666.67,-61.88017849864937
7957350000.0,-61.153141912043424
7962348333.33,-61.84866010916764
7967346666.67,-61.423570523319185
7972345000.0,-62.50885906839979
7977343333.33,-61.17925110333531
7982341666.67,-61.81626876315165
7987340000.0,-61.18620487250653
7992338333.33,-62.53490200821409
7997336666.67,-61.23274945692145
8002335000.0,-61.64556399915159
8007333333.33,-61.549876806746575
8012331666.67,-61.8700367622014
8017330000.0,-61.35716931833972
8022328333.33,-61.64319199534833
8027326666.67,-61.950668521513784
8032325000.0,-61.810629123193976
8037323333.33,-62.16765577276356
8042321666.67,-62.15552972252687
8047320000.0,-61.166260305910285
8052318333.33,-61.59648178751135
8057316666.67,-60.898189579683816
8062315000.0,-62.2509543649565
8067313333.33,-61.90459778909931
8072311666.67,-62.5227525854548
8077310000.0,-62.31197314617404
8082308333.33,-62.62777380337834
8087306666.67,-61.67578019932313
8092305000.0,-62.53230675909446
8097303333.33,-62.23853204697072
8102301666.67,-62.733247625320686
8107300000.0,-62.451689176053605
8112298333.33,-62.86490314195453
8117296666.67,-63.16274408740041
8122295000.0,-64.11505581087957
8127293333.33,-63.217467216632734
8132291666.67,-62.0585295052406
8137290000.0,-62.18041071014872
8142288333.33,-62.052837980348144
8147286666.67,-62.6951636801697
8152285000.0,-62.62593696691823
8157283333.33,-62.66417706856939
8162281666.67,-62.93696493997924
8167280000.0,-62.53533341191854
8172278333.33,-63.2658601008974
8177276666.67,-62.98047911525087
8182275000.0,-62.19510075553377
8187273333.33,-62.67550095540366
8192271666.67,-62.496333157035906
8197270000.0,-62.298118240565294
8202268333.33,-62.48716315297755
8207266666.67,-61.66649398981405
8212265000.0,-62.430715130802774
8217263333.33,-62.53326287631096
8222261666.67,-62.34978685277167
8227260000.0,-62.46428756956463
8232258333.33,-62.465470259612665
8237256666.67,-62.794054046053944
8242255000.0,-62.46975431081634
8247253333.33,-62.46637814491607
8252251666.67,-62.80634464714148
8257250000.0,-62.01067873232467
8262248333.33,-62.347006870846656
8267246666.67,-62.54573911316296
8272245000.0,-63.32677485224483
8277243333.33,-63.06845380303755
8282241666.67,-62.28619581648432
8287240000.0,-62.304537310251284
8292238333.33,-62.12545301411913
8297236666.67,-62.582917216453424
8302235000.0,-62.30143736762173
8307233333.33,-62.29527489407408
8312231666.67,-62.56774812522135
8317230000.0,-62.359569317247946
8322228333.33,-62.61149635566294
8327226666.67,-63.14228846506424
8332225000.0,-62.699423926893196
8337223333.33,-62.83768374622436
8342221666.67,-62.9333795384478
8347220000.0,-62.55268469662228
8352218333.33,-63.274093526520204
8357216666.67,-62.63939904568861
8362215000.0,-63.27783409743526
8367213333.33,-63.20757087938038
8372211666.67,-62.33457366748547
8377210000.0,-63.385101499395404
8382208333.33,-62.90552604577052
8387206666.67,-62.169124632561946
8392205000.0,-62.201081213266754
8397203333.33,-62.469562244160315
8402201666.67,-62.39910816838063
8407200000.0,-62.23227606393586
8412198333.33,-63.126640019541995
8417196666.67,-62.582954332558444
8422195000.0,-62.09049396353887
8427193333.33,-62.62452847147165
8432191666.67,-62.54211310592219
8437190000.0,-62.726265659875395
8442188333.33,-63.017072422681906
8447186666.67,-63.42597147799176
8452185000.0,-62.767278789882766
8457183333.33,-63.06327154471628
8462181666.67,-63.17001987978736
8467180000.0,-63.0631470350033
8472178333.33,-62.453623176433666
8477176666.67,-62.4210811245299
8482175000.0,-62.64364000268788
8487173333.33,-62.56513064134459
8492171666.67,-63.20788678439469
8497170000.0,-63.93492708028188
8502168333.33,-62.90176265953657
8507166666.67,-63.04138740447521
8512165000.0,-63.039990251492355
8517163333.33,-62.831872385214936
8522161666.67,-63.515165139992675
8527160000.0,-63.117455635490174
8532158333.33,-62.66909231415446
8537156666.67,-62.42738720264172
8542155000.0,-62.26069491665789
8547153333.33,-62.57652627688681
8552151666.67,-62.366491437435734
8557150000.0,-62.51594376725366
8562148333.33,-62.60846479927359
8567146666.67,-62.746654370039785
8572145000.0,-62.26953498472109
8577143333.33,-62.429536858140004
8582141666.67,-62.48663879262368
8587140000.0,-62.652428787179
8592138333.33,-62.73712222243101
8597136666.67,-62.997046432269784
8602135000.0,-62.19890696310031
8607133333.33,-63.007018123763096
8612131666.67,-62.923384770843455
8617130000.0,-62.70513449477217
8622128333.33,-62.14951023844445
8627126666.67,-62.57703691649115
8632125000.0,-62.2660248265628
8637123333.33,-62.42125672134457
8642121666.67,-61.87835971159231
8647120000.0,-62.495832072314876
8652118333.33,-61.719891330014775
8657116666.67,-61.25545429273586
8662115000.0,-62.38383310913153
8667113333.33,-62.22717880768744
8672111666.67,-62.37707680879139
8677110000.0,-62.871864225623504
8682108333.33,-62.625924101065316
8687106666.67,-62.92977080289432
8692105000.0,-63.57562635977797
8697103333.33,-62.63034633813127
8702101666.67,-62.64129606120903
8707100000.0,-63.066174479195645
8712098333.33,-62.822776060592
8717096666.67,-62.958482509904684
8722095000.0,-62.41937909239389
8727093333.33,-61.971097893573024
8732091666.67,-61.75217563154985
8737090000.0,-62.46421980282527
8742088333.33,-62.14102160357228
8747086666.67,-61.25048527068377
8752085000.0,-62.33161348193566
8757083333.33,-61.434959777751985
8762081666.67,-62.449033290711114
8767080000.0,-62.36075670457544
8772078333.33,-62.0905212591431
8777076666.67,-62.5867176974388
8782075000.0,-62.76680845978567
8787073333.33,-62.55707077364697
8792071666.67,-62.83843574495787
8797070000.0,-62.302516181155774
8802068333.33,-63.154772394615975
8807066666.67,-63.89451968498187
8812065000.0,-62.750971657035265
8817063333.33,-62.72401794265388
8822061666.67,-62.41155162635623
8827060000.0,-62.80233631978098
8832058333.33,-62.030813258437114
8837056666.67,-61.58611565886354
8842055000.0,-62.007077815437086
8847053333.33,-61.58539856509611
8852051666.67,-62.836154882171364
8857050000.0,-62.62075451144015
8862048333.33,-62.681449546718454
8867046666.67,-62.3862268519668
8872045000.0,-62.22204736774282
8877043333.33,-62.247364876409094
8882041666.67,-63.23261277410942
8887040000.0,-62.954729900452186
8892038333.33,-63.04261444809253
8897036666.67,-62.921288914340074
8902035000.0,-62.704660583882834
8907033333.33,-62.70319778076689
8912031666.67,-62.20163431045502
8917030000.0,-62.532659570727475
8922028333.33,-62.24791345758712
8927026666.67,-62.0655227154008
8932025000.0,-61.944257927792215
8937023333.33,-62.3299780372676
8942021666.67,-61.808495949596065
8947020000.0,-63.06880237953451
8952018333.33,-62.46734235742959
8957016666.67,-62.8459514427811
8962015000.0,-62.95232944467314
8967013333.33,-63.02195072207453
8972011666.67,-63.068408889557475
8977010000.0,-62.39121594799399
8982008333.33,-62.74055721431236
8987006666.67,-63.0311483231559
8992005000.0,-62.9457657702867
8997003333.33,-63.11127886175828
9002001666.67,-62.87783467110927
9007000000.0,-62.8165909957179
9011998333.33,-62.65503986596316
9016996666.67,-62.79724942333931
9021995000.0,-63.0342823392908
9026993333.33,-61.79439741731984
9031991666.67,-62.17546939929587
9036990000.0,-62.25809307481039
9041988333.33,-62.51449351761468
9046986666.67,-63.227649611212485
9051985000.0,-62.80059699015681
9056983333.33,-63.26120978561278
9061981666.67,-62.563009809216666
9066980000.0,-62.30631143195863
9071978333.33,-62.90965088762747
9076976666.67,-61.91326324091881
9081975000.0,-62.1453022011782
9086973333.33,-61.69959165241272
9091971666.67,-62.154539576203945
9096970000.0,-62.0280400826439
9101968333.33,-62.03055619868116
9106966666.67,-62.33941878865121
9111965000.0,-62.91008099973457
9116963333.33,-62.822032313315304
9121961666.67,-62.539147802383674
9126960000.0,-63.11917684206318
9131958333.33,-63.03228319052744
9136956666.67,-63.01492878457208
9141955000.0,-63.23719301200575
9146953333.33,-62.48718251695146
9151951666.67,-62.57736365265724
9156950000.0,-63.01780684707529
9161948333.33,-62.512216645208234
9166946666.67,-63.210088217432876
9171945000.0,-62.649972440679264
9176943333.33,-62.84319545366566
9181941666.67,-61.6731263976638
9186940000.0,-63.202077436264034
9191938333.33,-63.338994033054625
9196936666.67,-62.16293675642081
9201935000.0,-63.24570896142889
9206933333.33,-63.112221758443965
9211931666.67,-62.870726890549506
9216930000.0,-63.338488804897004
9221928333.33,-62.78996276130029
9226926666.67,-62.65685466554298
9231925000.0,-63.40811190439433
9236923333.33,-63.1182763053312
9241921666.67,-63.64388311840927
9246920000.0,-62.776287617369135
9251918333.33,-62.36450375023688
9256916666.67,-63.062729454646345
9261915000.0,-63.00736895024219
9266913333.33,-62.25584299376111
9271911666.67,-62.84807717114309
9276910000.0,-62.983170990634065
9281908333.33,-62.83720106693622
9286906666.67,-62.943837974542845
9291905000.0,-62.93960124452407
9296903333.33,-62.62403237346399
9301901666.67,-63.09369370931766
9306900000.0,-62.725433080596495
9311898333.33,-62.47016337290702
9316896666.67,-61.62595477928686
9321895000.0,-62.15478884651621
9326893333.33,-62.68140539292809
9331891666.67,-61.95120004878038
9336890000.0,-61.682857485205915
9341888333.33,-61.44750590519124
9346886666.67,-62.145779390410134
9351885000.0,-61.71484254672169
9356883333.33,-61.98397051059537
9361881666.67,-61.99136241371846
9366880000.0,-62.29143831263769
9371878333.33,-61.94331613595779
9376876666.67,-62.4184845200621
9381875000.0,-62.498118051124216
9386873333.33,-61.79853143191557
9391871666.67,-62.08319440707061
9396870000.0,-62.15885967390254
9401868333.33,-61.47277123166027
9406866666.67,-62.25530822529031
9411865000.0,-62.33346261785198
9416863333.33,-62.29196230424311
9421861666.67,-61.94435044680905
9426860000.0,-61.413890547178276
9431858333.33,-62.091507892009986
9436856666.67,-61.8180727721882
9441855000.0,-62.00110182142029
9446853333.33,-62.663448380174714
9451851666.67,-61.85272819473777
9456850000.0,-62.35514725616551
9461848333.33,-61.75430669733962
9466846666.67,-62.69044285355909
9471845000.0,-62.3942332851952
9476843333.33,-63.15696393123264
9481841666.67,-62.68461835333711
9486840000.0,-63.03548208018619
9491838333.33,-62.663080780670796
9496836666.67,-62.45433355445381
9501835000.0,-62.458775111689356
9506833333.33,-61.48426990434697
9511831666.67,-62.12376564190503
9516830000.0,-61.888525588964704
9521828333.33,-61.699061055693285
9526826666.67,-61.86619780794682
9531825000.0,-61.713506704363766
9536823333.33,-62.91745761238879
9541821666.67,-62.70120401323847
9546820000.0,-62.92912689309411
9551818333.33,-62.14629657921784
9556816666.67,-61.955807089659245
9561815000.0,-62.11143351508141
9566813333.33,-61.78261386740738
9571811666.67,-61.9029900818115
9576810000.0,-61.38535001899186
9581808333.33,-62.01271503768567
9586806666.67,-61.397570601602034
9591805000.0,-61.79609231385214
9596803333.33,-61.76701616249016
9601801666.67,-61.40538740016153
9606800000.0,-60.93529703561202
9611798333.33,-61.67157693817816
9616796666.67,-61.45424310933077
9621795000.0,-61.37090097444374
9626793333.33,-60.835199866338485
9631791666.67,-61.564991893154556
9636790000.0,-61.7299595015304
9641788333.33,-61.10036284711455
9646786666.67,-61.80464730301622
9651785000.0,-61.28053671414082
9656783333.33,-60.99932257224344
9661781666.67,-61.433820231747866
9666780000.0,-61.70178255170705
9671778333.33,-61.00335967768464
9676776666.67,-60.40759154994356
9681775000.0,-61.151800928972236
9686773333.33,-61.51303573401818
9691771666.67,-61.13743463289376
9696770000.0,-61.31428833287566
9701768333.33,-61.59837818759282
9706766666.67,-61.90840051664069
9711765000.0,-61.18841776693366
9716763333.33,-61.982805168533915
9721761666.67,-61.8212530904667
9726760000.0,-62.11535995968286
9731758333.33,-61.978635022268335
9736756666.67,-62.40994356467877
9741755000.0,-62.486605179331804
9746753333.33,-61.85221157466428
9751751666.67,-61.52029805874923
9756750000.0,-61.736608919906864
9761748333.33,-61.33033091648295
9766746666.67,-61.045312074136355
9771745000.0,-61.45151884845738
9776743333.33,-61.22373744833715
9781741666.67,-60.588493332420875
9786740000.0,-61.12377323328252
9791738333.33,-61.722401771092905
9796736666.67,-61.33503763463145
9801735000.0,-61.98125888886456
9806733333.33,-61.39013960936063
9811731666.67,-61.035411674630275
9816730000.0,-61.74751247741733
9821728333.33,-61.8616813906629
9826726666.67,-62.09551217901599
9831725000.0,-61.860806115661944
9836723333.33,-61.92582855096063
9841721666.67,-62.03195716152237
9846720000.0,-61.8167119505084
9851718333.33,-61.50854125239871
9856716666.67,-61.3064795315743
9861715000.0,-61.25159594011962
9866713333.33,-60.7381864081738
9871711666.67,-61.82079132504795
9876710000.0,-61.29133697257967
9881708333.33,-60.33056715822496
9886706666.67,-61.385506202671365
9891705000.0,-61.400109759787355
9896703333.33,-61.69158043797697
9901701666.67,-61.775460896385596
9906700000.0,-61.81125647482098
9911698333.33,-62.32668802811717
9916696666.67,-61.65585029269698
9921695000.0,-62.00506016740071
9926693333.33,-61.37903930409881
9931691666.67,-62.58852651255084
9936690000.0,-62.08578822152165
9941688333.33,-61.357738737176675
9946686666.67,-61.738259173425966
9951685000.0,-60.72537961456746
9956683333.33,-60.93949433299169
9961681666.67,-61.20173975937672
9966680000.0,-61.71239109536816
9971678333.33,-60.93287186804946
9976676666.67,-61.34485323311389
9981675000.0,-61.39197417356337
9986673333.33,-61.26584800898339
9991671666.67,-61.20940551196101
9996670000.0,-61.85540750507816
10001668333.3,-61.39678236172374
10006666666.7,-61.84467947042211
10011665000.0,-61.564533506707534
10016663333.3,-61.66085580009744
10021661666.7,-61.34117666111638
10026660000.0,-60.75170501421425
10031658333.3,-61.78090570552045
10036656666.7,-61.45826049473412
10041655000.0,-61.50977164489248
10046653333.3,-61.509284104483925
10051651666.7,-61.46357720408549
10056650000.0,-61.53612274147808
10061648333.3,-61.368350079009176
10066646666.7,-61.5667045054412
10071645000.0,-61.607706029903035
10076643333.3,-61.416804363074064
10081641666.7,-61.17438061193671
10086640000.0,-61.60142114304769
10091638333.3,-61.39703791371456
10096636666.7,-61.021068881867954
10101635000.0,-61.7889703793666
10106633333.3,-61.323561094642514
10111631666.7,-61.26870300509086
10116630000.0,-61.17053655085577
10121628333.3,-61.37998076822078
10126626666.7,-61.67893607278493
10131625000.0,-61.18023607301812
10136623333.3,-61.7305166701979
10141621666.7,-62.32633418618004
10146620000.0,-60.90434792131112
10151618333.3,-61.806857829680204
10156616666.7,-61.533516748736915
10161615000.0,-61.711056405923145
10166613333.3,-62.15844821809839
10171611666.7,-61.72676045911041
10176610000.0,-61.65977722956747
10181608333.3,-62.12612299326203
10186606666.7,-62.09282035469342
10191605000.0,-61.62895463887427
10196603333.3,-61.71149836963046
10201601666.7,-61.34781034561819
10206600000.0,-60.892428563784065
10211598333.3,-61.41714764881047
10216596666.7,-61.77734716121749
10221595000.0,-61.55401216379712
10226593333.3,-60.88881536373875
10231591666.7,-61.40730955116658
10236590000.0,-61.62260517520682
10241588333.3,-61.65387036142618
10246586666.7,-61.50951651983615
10251585000.0,-61.73620471719759
10256583333.3,-61.3023504769956
10261581666.7,-61.24982812887594
10266580000.0,-61.7234184630517
10271578333.3,-61.66577136526365
10276576666.7,-61.24170064827712
10281575000.0,-61.046029987529664
10286573333.3,-61.34640413959382
10291571666.7,-61.365952831104266
10296570000.0,-61.55553847837525
10301568333.3,-61.308855451328654
10306566666.7,-61.52652286421773
10311565000.0,-61.21579808246526
10316563333.3,-61.31979308265531
10321561666.7,-60.70364967608783
10326560000.0,-61.457684463869995
10331558333.3,-61.21255688000386
10336556666.7,-61.12082485944383
10341555000.0,-61.46681146491042
10346553333.3,-61.79012029131702
10351551666.7,-60.9744763264375
10356550000.0,-61.58157923116593
10361548333.3,-61.01132426428852
10366546666.7,-61.48941750129529
10371545000.0,-60.59432321891262
10376543333.3,-60.713216009893934
10381541666.7,-59.95371396093386
10386540000.0,-60.939273120628314
10391538333.3,-60.78464180408595
10396536666.7,-60.572363924992686
10401535000.0,-60.78212435993492
10406533333.3,-60.5744814650152
10411531666.7,-60.42347906580449
10416530000.0,-61.011286892707616
10421528333.3,-61.16540308943233
10426526666.7,-61.02078419633245
10431525000.0,-61.36996607562709
10436523333.3,-60.947228683648575
10441521666.7,-60.84635444645018
10446520000.0,-61.39641355440776
10451518333.3,-61.224909096966456
10456516666.7,-60.75133944020564
10461515000.0,-60.655499294371495
10466513333.3,-60.80123968054356
10471511666.7,-60.991428740804
10476510000.0,-60.84834731401183
10481508333.3,-60.731254900497845
10486506666.7,-61.281229036921474
10491505000.0,-61.110639453907034
10496503333.3,-61.559168435115616
10501501666.7,-61.659747163989806
10506500000.0,-60.799697700395605
10511498333.3,-60.95014900737739
10516496666.7,-61.230714746814414
10521495000.0,-61.27417014168995
10526493333.3,-61.12457345086335
10531491666.7,-60.78631642042377
10536490000.0,-60.807035934400986
10541488333.3,-60.96171243344804
10546486666.7,-60.56788205867968
10551485000.0,-60.34592230048866
10556483333.3,-60.33167435061409
10561481666.7,-60.35555947294434
10566480000.0,-60.50230824935676
10571478333.3,-60.875524052999694
10576476666.7,-60.928185221445126
10581475000.0,-60.9485266498405
10586473333.3,-61.02952470715667
10591471666.7,-60.63323186363589
10596470000.0,-60.569949983593155
10601468333.3,-61.472810938226104
10606466666.7,-61.063169116802236
10611465000.0,-61.171579773487565
10616463333.3,-60.4454143431805
10621461666.7,-60.759571369936616
10626460000.0,-60.876198237434814
10631458333.3,-60.767501292635366
10636456666.7,-60.5160897190077
10641455000.0,-60.659030842345075
10646453333.3,-60.611732081682774
10651451666.7,-60.63306452727224
10656450000.0,-60.919282732158315
10661448333.3,-60.89870704829509
10666446666.7,-60.62211270003207
10671445000.0,-60.43979181892509
10676443333.3,-61.18951352923457
10681441666.7,-61.304876114446955
10686440000.0,-60.92985700715194
10691438333.3,-60.98882556181514
10696436666.7,-60.611774811924064
10701435000.0,-60.82520224911829
10706433333.3,-60.59976758998943
10711431666.7,-60.221791766241246
10716430000.0,-60.1977997484188
10721428333.3,-59.943855028269624
10726426666.7,-60.51183282938668
10731425000.0,-60.640020254523506
10736423333.3,-60.08352755979761
10741421666.7,-60.38328532803525
10746420000.0,-60.54922262318816
10751418333.3,-60.219570507573046
10756416666.7,-60.42337623881408
10761415000.0,-61.01184175356398
10766413333.3,-60.60851490677571
10771411666.7,-60.82394627533597
10776410000.0,-61.27904343639499
10781408333.3,-60.74545026547248
10786406666.7,-61.0710801584126
10791405000.0,-60.907397536168105
10796403333.3,-60.58150713934915
10801401666.7,-61.027718093800374
10806400000.0,-60.568723446051266
10811398333.3,-60.4390703284968
10816396666.7,-60.46079654452127
10821395000.0,-60.66600335110866
10826393333.3,-60.34141726220766
10831391666.7,-60.28512269278052
10836390000.0,-60.7702240414217
10841388333.3,-60.65146700377053
10846386666.7,-61.26942989709325
10851385000.0,-61.36955147158411
10856383333.3,-61.9896451724112
10861381666.7,-61.63873398507853
10866380000.0,-61.43628818005729
10871378333.3,-61.174961427591974
10876376666.7,-61.229363112221804
10881375000.0,-60.870548672321945
10886373333.3,-60.963516130721416
10891371666.7,-61.18603349614216
10896370000.0,-60.738185869086166
10901368333.3,-60.507797320295886
10906366666.7,-60.363588310908526
10911365000.0,-60.47084415152285
10916363333.3,-60.537369902093516
10921361666.7,-60.26214779147624
10926360000.0,-60.620028824835934
10931358333.3,-60.69916095110486
10936356666.7,-60.128224277869144
10941355000.0,-59.973314983791454
10946353333.3,-60.5316802717344
10951351666.7,-60.91653998703475
10956350000.0,-60.78246832164787
10961348333.3,-60.147323036517975
10966346666.7,-60.25432604227066
10971345000.0,-59.826977556372654
10976343333.3,-60.11000954761319
10981341666.7,-60.3444517769216
10986340000.0,-60.53963198157128
10991338333.3,-60.22420856048319
10996336666.7,-60.18363007543389
11001335000.0,-59.94665505876248
11006333333.3,-60.42480999219943
11011331666.7,-60.49065085275739
11016330000.0,-60.04702425989681
11021328333.3,-60.252494084649406
11026326666.7,-60.60804105405107
11031325000.0,-60.3476230101846
11036323333.3,-60.56830116067691
11041321666.7,-60.43468254033134
11046320000.0,-60.94657475998691
11051318333.3,-60.526878821998025
11056316666.7,-60.22733033873699
11061315000.0,-60.30027140530179
11066313333.3,-60.27251961421129
11071311666.7,-60.34892176236801
11076310000.0,-60.360706488447846
11081308333.3,-60.449497334717236
11086306666.7,-60.14357787207067
11091305000.0,-60.226236281627564
11096303333.3,-60.44927694385195
11101301666.7,-60.31655990282375
11106300000.0,-60.70114471575603
11111298333.3,-60.99228802096338
11116296666.7,-60.910733915918904
11121295000.0,-60.58984172028356
11126293333.3,-60.61056871525907
11131291666.7,-60.669273741916626
11136290000.0,-61.0256018657105
11141288333.3,-60.48659066539349
11146286666.7,-60.366446615711375
11151285000.0,-60.08980895519968
11156283333.3,-60.310842857249014
11161281666.7,-60.63643620849467
11166280000.0,-60.236209953058534
11171278333.3,-60.70938000421244
11176276666.7,-60.40239860867721
11181275000.0,-60.65593099511422
