Frequency_Hz,Magnitude_dB
6762748333.33,-72.0047722248425
6767746666.67,-71.72456364116118
6772745000.0,-73.33807618562255
6777743333.33,-75.63089291880283
6782741666.67,-74.80527007024602
6787740000.0,-72.76721578096904
6792738333.33,-72.18083943510369
6797736666.67,-73.83403694449649
6802735000.0,-76.569093097004
6807733333.33,-71.83474426003498
6812731666.67,-74.60822648134622
6817730000.0,-72.9959285107538
6822728333.33,-74.39286199041962
6827726666.67,-75.3077782029374
6832725000.0,-75.59066551830824
6837723333.33,-71.63827425712768
6842721666.67,-73.25465561070088
6847720000.0,-72.49080898814115
6852718333.33,-72.15103288522273
6857716666.67,-74.80534303130051
6862715000.0,-72.69008740860482
6867713333.33,-73.45056081428277
6872711666.67,-71.66734718725719
6877710000.0,-73.03873785095143
6882708333.33,-73.3634119019685
6887706666.67,-76.24465304117301
6892705000.0,-73.58700177160658
6897703333.33,-74.8075484843668
6902701666.67,-74.83103343707648
6907700000.0,-74.14691633484861
6912698333.33,-72.5237130310669
6917696666.67,-73.37870571529352
6922695000.0,-73.04981403719503
6927693333.33,-71.45337820395982
6932691666.67,-73.51869886537351
6937690000.0,-73.49559619973115
6942688333.33,-74.67667668138557
6947686666.67,-74.79762799835528
6952685000.0,-72.85695642546366
6957683333.33,-71.35803196903589
6962681666.67,-71.81813619562342
6967680000.0,-74.87213813364198
6972678333.33,-72.94912869096565
6977676666.67,-72.35487767967487
6982675000.0,-73.91236557364938
6987673333.33,-72.60148606032992
6992671666.67,-73.86268272620102
6997670000.0,-72.92780753955634
7002668333.33,-72.26832745385158
7007666666.67,-74.04725332176596
7012665000.0,-72.3855700784963
7017663333.33,-72.83943567175118
7022661666.67,-74.23863750241819
7027660000.0,-74.55448222009008
7032658333.33,-74.17061206005137
7037656666.67,-72.77239924140753
7042655000.0,-73.05673803276466
7047653333.33,-72.07136643482708
7052651666.67,-73.28635592811695
7057650000.0,-72.52972478810177
7062648333.33,-74.61037892399558
7067646666.67,-74.88905199129073
7072645000.0,-74.66146117214541
7077643333.33,-73.57812098414526
7082641666.67,-71.71665040913494
7087640000.0,-76.80211683791049
7092638333.33,-74.19338614051472
7097636666.67,-69.88554540186163
7102635000.0,-71.01347303470672
7107633333.33,-74.13726849878203
7112631666.67,-73.02992279276101
7117630000.0,-72.34532794009542
7122628333.33,-71.3025466912624
7127626666.67,-72.28973454217413
7132625000.0,-72.58072628152766
7137623333.33,-73.32791990283913
7142621666.67,-75.53692467221084
7147620000.0,-71.0111954416762
7152618333.33,-72.39320267134538
7157616666.67,-74.5537832962968
7162615000.0,-73.61670739644265
7167613333.33,-73.26992450522616
7172611666.67,-72.23003134443933
7177610000.0,-72.5059276360279
7182608333.33,-72.99810545667731
7187606666.67,-72.99081914890652
7192605000.0,-74.21847485017412
7197603333.33,-74.2710916237469
7202601666.67,-74.13060412403641
7207600000.0,-76.59227335051875
7212598333.33,-71.87228062005423
7217596666.67,-73.06073296089555
7222595000.0,-76.92775008918008
7227593333.33,-73.47811200960103
7232591666.67,-73.34119073328213
7237590000.0,-75.01130852331984
7242588333.33,-73.31851468655891
7247586666.67,-74.97399012435193
7252585000.0,-72.9043283210554
7257583333.33,-72.67050052812107
7262581666.67,-74.24215139852913
7267580000.0,-72.93784880686468
7272578333.33,-72.88419267820176
7277576666.67,-74.53165500293645
7282575000.0,-74.2077591290085
7287573333.33,-73.43122620015352
7292571666.67,-75.46906393703257
7297570000.0,-74.86000753625643
7302568333.33,-72.18601230626594
7307566666.67,-74.73878831097232
7312565000.0,-74.2502461652827
7317563333.33,-73.26559979483419
7322561666.67,-74.88172222300503
7327560000.0,-72.14859576115111
7332558333.33,-70.45591073429149
7337556666.67,-72.82222577030524
7342555000.0,-73.80585219342697
7347553333.33,-74.12080737448744
7352551666.67,-73.33664327583718
7357550000.0,-71.93862119747764
7362548333.33,-74.1766446216488
7367546666.67,-74.04599791382029
7372545000.0,-72.06531084087655
7377543333.33,-73.30445511508209
7382541666.67,-71.5805558204399
7387540000.0,-74.81177901096675
7392538333.33,-73.68300701378664
7397536666.67,-72.73108306005322
7402535000.0,-73.35041026183717
7407533333.33,-75.9619085847781
7412531666.67,-73.17542607864738
7417530000.0,-75.90303046068942
7422528333.33,-77.25081557277983
7427526666.67,-72.42420217932563
7432525000.0,-72.17965470869048
7437523333.33,-71.19467390010539
7442521666.67,-74.90712154485828
7447520000.0,-71.9874652408441
7452518333.33,-72.11544762939742
7457516666.67,-71.61738197410872
7462515000.0,-72.93271900926955
7467513333.33,-73.48027366282872
7472511666.67,-72.19193510441062
7477510000.0,-71.68113491595234
7482508333.33,-71.83128579585366
7487506666.67,-71.09348472226017
7492505000.0,-73.60211816902377
7497503333.33,-72.08344261070876
7502501666.67,-73.42891795837545
7507500000.0,-71.20694938231247
7512498333.33,-78.4837715790906
7517496666.67,-73.04827458001297
7522495000.0,-73.8931090365442
7527493333.33,-72.76391838642871
7532491666.67,-72.65285043462654
7537490000.0,-70.83375758335976
7542488333.33,-70.05369158922467
7547486666.67,-72.71086377251562
7552485000.0,-71.40192437269147
7557483333.33,-74.28607290820429
7562481666.67,-71.88466657481685
7567480000.0,-75.45089779813175
7572478333.33,-71.78038565235663
7577476666.67,-74.13851561079615
7582475000.0,-74.34000421955088
7587473333.33,-74.99351006178397
7592471666.67,-72.4541519584169
7597470000.0,-71.41998212056113
7602468333.33,-70.77098323044645
7607466666.67,-73.06950443933663
7612465000.0,-70.12442465505698
7617463333.33,-71.23492370583963
7622461666.67,-73.0232010803799
7627460000.0,-71.59461821820463
7632458333.33,-75.03721280554171
7637456666.67,-73.20257991216852
7642455000.0,-73.72684595639748
7647453333.33,-73.78884141148775
7652451666.67,-73.42769297538166
7657450000.0,-72.72962915909471
7662448333.33,-73.04990934853134
7667446666.67,-75.66035550442697
7672445000.0,-73.41311631473678
7677443333.33,-71.82653119646902
7682441666.67,-73.03287414302102
7687440000.0,-70.73289204123398
7692438333.33,-70.27199589051405
7697436666.67,-71.11188117374775
7702435000.0,-70.66809196820087
7707433333.33,-73.7483852999664
7712431666.67,-72.27961681114935
7717430000.0,-72.28782152436425
7722428333.33,-74.68087834726131
7727426666.67,-73.48134101647047
7732425000.0,-71.11050010272226
7737423333.33,-71.05064241023639
7742421666.67,-70.87813261182703
7747420000.0,-73.46259114093559
7752418333.33,-69.52260226427727
7757416666.67,-72.97917900045883
7762415000.0,-70.85843343051693
7767413333.33,-75.33417960735375
7772411666.67,-72.5284792190644
7777410000.0,-72.95006712762257
7782408333.33,-71.88641902294216
7787406666.67,-71.54124909525164
7792405000.0,-73.47372522997426
7797403333.33,-76.4538296433937
7802401666.67,-72.73982737075876
7807400000.0,-73.33673623869873
7812398333.33,-75.56861259907386
7817396666.67,-71.70829863862244
7822395000.0,-73.08164579527536
7827393333.33,-75.7373994688919
7832391666.67,-73.40148544215617
7837390000.0,-73.65374032020802
7842388333.33,-72.40560688173352
7847386666.67,-72.89941829390042
7852385000.0,-72.36364552649752
7857383333.33,-73.45213958522103
7862381666.67,-75.06813763887374
7867380000.0,-74.30560996251712
7872378333.33,-73.11253546820717
7877376666.67,-71.13571014434285
7882375000.0,-70.67019845163094
7887373333.33,-73.36290173327424
7892371666.67,-74.25381726307086
7897370000.0,-74.56554646761002
7902368333.33,-70.73464637414696
7907366666.67,-70.62589402363618
7912365000.0,-73.53224704295452
7917363333.33,-72.66207681668718
7922361666.67,-73.95710580212003
7927360000.0,-70.67318927617585
7932358333.33,-71.80998544589637
7937356666.67,-74.7086377052807
7942355000.0,-72.81517554563113
7947353333.33,-72.79063392009978
7952351666.67,-73.95143978595803
7957350000.0,-70.2168869966413
7962348333.33,-70.43417182993825
7967346666.67,-74.12352952326926
7972345000.0,-74.54347830427254
7977343333.33,-72.20006331440182
7982341666.67,-73.49217087057251
7987340000.0,-73.05151788987457
7992338333.33,-76.24505364101547
7997336666.67,-74.51908089431038
8002335000.0,-72.19717093040092
8007333333.33,-71.63540578830779
8012331666.67,-71.14638960018021
8017330000.0,-72.76347793180076
8022328333.33,-72.64454082313593
8027326666.67,-71.14145793619105
8032325000.0,-73.26552142346289
8037323333.33,-73.55156742745332
8042321666.67,-71.53434642572891
8047320000.0,-74.77399468255508
8052318333.33,-71.53255131817967
8057316666.67,-74.27952738754352
8062315000.0,-71.53895998965187
8067313333.33,-72.55463639784621
8072311666.67,-73.85216066133705
8077310000.0,-72.10349921459732
8082308333.33,-72.17228399418316
8087306666.67,-71.19463863161315
8092305000.0,-73.51380722475905
8097303333.33,-72.95648285495376
8102301666.67,-71.78982873809557
8107300000.0,-76.38078422620816
8112298333.33,-78.51283730930307
8117296666.67,-71.75175333251092
8122295000.0,-72.76279569512931
8127293333.33,-71.34652748464043
8132291666.67,-73.24925001498455
8137290000.0,-72.64538328799169
8142288333.33,-70.44423106240374
8147286666.67,-75.1211230836249
8152285000.0,-72.10282933250937
8157283333.33,-72.82096551520468
8162281666.67,-71.08914251208577
8167280000.0,-72.34980820373701
8172278333.33,-74.3189466356404
8177276666.67,-73.6815153075967
8182275000.0,-72.16964753641102
8187273333.33,-74.20855552752842
8192271666.67,-74.78511232058673
8197270000.0,-71.88152372745938
8202268333.33,-74.91769060825307
8207266666.67,-72.98772085316855
8212265000.0,-74.33054795511512
8217263333.33,-74.49965105960202
8222261666.67,-71.87997007805643
8227260000.0,-76.16332307032467
8232258333.33,-73.29449194379319
8237256666.67,-70.67796695942845
8242255000.0,-72.367512161832
8247253333.33,-73.98402865694372
8252251666.67,-74.04163982391174
8257250000.0,-72.39269860612183
8262248333.33,-72.32652924670128
8267246666.67,-73.88640697073895
8272245000.0,-74.61405077594765
8277243333.33,-74.37328917437286
8282241666.67,-72.20489198626242
8287240000.0,-75.01164701025513
8292238333.33,-70.71305960148925
8297236666.67,-75.61223093883132
8302235000.0,-72.71067673782836
8307233333.33,-73.95833001512872
8312231666.67,-73.02300342483123
8317230000.0,-74.26758576753478
8322228333.33,-75.14291320925595
8327226666.67,-72.50889058565787
8332225000.0,-74.05067751214075
8337223333.33,-80.13284898283901
8342221666.67,-74.00753377038158
8347220000.0,-73.57327498230458
8352218333.33,-75.52145337633416
8357216666.67,-72.3773667036959
8362215000.0,-74.81868808906793
8367213333.33,-74.67646060865869
8372211666.67,-73.50548546844985
8377210000.0,-70.74100057515881
8382208333.33,-72.3025434891197
8387206666.67,-70.77652944591651
8392205000.0,-71.81101524337892
8397203333.33,-73.01290995301363
8402201666.67,-73.12803284673082
8407200000.0,-73.41195442858336
8412198333.33,-71.92066684018364
8417196666.67,-74.46986265425744
8422195000.0,-73.34759996721041
8427193333.33,-72.98431450633333
8432191666.67,-73.58327071905316
8437190000.0,-74.32525784803674
8442188333.33,-73.54858293489647
8447186666.67,-73.69290492153701
8452185000.0,-74.57328466459559
8457183333.33,-73.94520845592584
8462181666.67,-72.60536239673024
8467180000.0,-75.97232820359066
8472178333.33,-75.1406129942284
8477176666.67,-74.81882224784007
8482175000.0,-71.62406643281771
8487173333.33,-73.64111612461748
8492171666.67,-72.1314636855415
8497170000.0,-72.57954706699482
8502168333.33,-72.5205595381603
8507166666.67,-72.26636973911747
8512165000.0,-71.75740265483013
8517163333.33,-72.87932801115576
8522161666.67,-73.56098336314713
8527160000.0,-72.58796809110277
8532158333.33,-73.13243068073767
8537156666.67,-73.18963699336769
8542155000.0,-72.03177136967064
8547153333.33,-72.31401496599136
8552151666.67,-74.64938671814134
8557150000.0,-72.02528217368568
8562148333.33,-76.46345864214994
8567146666.67,-72.44515355290388
8572145000.0,-74.61021078467732
8577143333.33,-72.52937049514358
8582141666.67,-76.9686855894272
8587140000.0,-74.61503674939698
8592138333.33,-74.96646679624735
8597136666.67,-73.8041832893299
8602135000.0,-73.14342042697815
8607133333.33,-75.03826037470999
8612131666.67,-73.80783545417943
8617130000.0,-73.8621217078381
8622128333.33,-71.52114671892286
8627126666.67,-71.2514647412049
8632125000.0,-73.81225747885364
8637123333.33,-70.90679350213581
8642121666.67,-72.71886275418484
8647120000.0,-72.19560481813635
8652118333.33,-71.6988887447772
8657116666.67,-74.46191026395695
8662115000.0,-73.84576567939163
8667113333.33,-71.27854698921453
8672111666.67,-73.48857419183415
8677110000.0,-73.20627167696162
8682108333.33,-72.31792489862245
8687106666.67,-74.24198945465699
8692105000.0,-73.84552947185851
8697103333.33,-72.75610880799356
8702101666.67,-73.3056378222361
8707100000.0,-73.19248271502288
8712098333.33,-73.19965400650193
8717096666.67,-74.2997382787101
8722095000.0,-74.64574042487463
8727093333.33,-74.88163811579865
8732091666.67,-72.62974538601858
8737090000.0,-73.44563668530378
8742088333.33,-74.49909968462441
8747086666.67,-72.21865746800853
8752085000.0,-72.8419343711464
8757083333.33,-70.89549922639405
8762081666.67,-71.95434829584704
8767080000.0,-72.4354510085252
8772078333.33,-73.78201606971069
8777076666.67,-75.7031238748803
8782075000.0,-74.4095799786248
8787073333.33,-73.62924592043308
8792071666.67,-76.7358450375632
8797070000.0,-71.87540760713988
8802068333.33,-73.39568594041363
8807066666.67,-74.04057275620362
8812065000.0,-73.95104494802027
8817063333.33,-71.75668527574996
8822061666.67,-71.97378634268391
8827060000.0,-72.1009023525731
8832058333.33,-73.087933202567
8837056666.67,-72.82718171750204
8842055000.0,-73.81046489268661
8847053333.33,-72.42394866138301
8852051666.67,-75.138046324181
8857050000.0,-73.55233363131441
8862048333.33,-72.8948730254218
8867046666.67,-74.95652906432736
8872045000.0,-75.61184367956602
8877043333.33,-74.89745586936259
8882041666.67,-72.89447374711285
8887040000.0,-72.9659005849672
8892038333.33,-73.83773953708345
8897036666.67,-73.47724177966842
8902035000.0,-72.59643117076686
8907033333.33,-76.5717374210021
8912031666.67,-72.98468478161018
8917030000.0,-72.38653237139671
8922028333.33,-74.59049295393967
8927026666.67,-72.65748646603825
8932025000.0,-73.46694703633213
8937023333.33,-71.64028175871803
8942021666.67,-72.65870137918859
8947020000.0,-72.10513846597118
8952018333.33,-71.13438795322872
8957016666.67,-71.88310228060959
8962015000.0,-76.27842446722485
8967013333.33,-72.31832036549275
8972011666.67,-71.44822220168567
8977010000.0,-73.1009855948138
8982008333.33,-74.3653322054428
8987006666.67,-75.50751253758494
8992005000.0,-73.44160784627474
8997003333.33,-73.95585791126719
9002001666.67,-75.76322474835081
9007000000.0,-71.87598527391368
9011998333.33,-73.61932872588201
9016996666.67,-72.64390131389719
9021995000.0,-73.99204726464853
9026993333.33,-73.53699044543389
9031991666.67,-73.26675499680383
9036990000.0,-72.89761343596398
9041988333.33,-74.85372578187282
9046986666.67,-73.31572493494149
9051985000.0,-72.60229801895436
9056983333.33,-72.6859979660196
9061981666.67,-71.67959231299562
9066980000.0,-73.3025603596317
9071978333.33,-71.24360830099833
9076976666.67,-75.05966130413613
9081975000.0,-73.68310860668417
9086973333.33,-72.70130625105767
9091971666.67,-73.28596194507367
9096970000.0,-73.83625736566377
9101968333.33,-72.48871014167729
9106966666.67,-72.69621063809696
9111965000.0,-74.50049245760917
9116963333.33,-71.42760517358226
9121961666.67,-73.4167031546368
9126960000.0,-71.61847935244904
9131958333.33,-73.76536976489335
9136956666.67,-72.1016409927065
9141955000.0,-73.76805525878338
9146953333.33,-72.0559021838465
9151951666.67,-73.62974642631745
9156950000.0,-71.38277850952632
9161948333.33,-74.32783669662273
9166946666.67,-74.49475601086873
9171945000.0,-71.78748951519447
9176943333.33,-72.64221642376822
9181941666.67,-73.25061978398773
9186940000.0,-74.55176667281665
9191938333.33,-74.26981881300708
9196936666.67,-75.57527312251969
9201935000.0,-74.02305155742394
9206933333.33,-73.95553522599553
9211931666.67,-74.36155216293001
9216930000.0,-75.46241362750057
9221928333.33,-74.01823941491236
9226926666.67,-76.31424348613726
9231925000.0,-74.25382967141003
9236923333.33,-72.57152372168518
9241921666.67,-73.15997337163145
9246920000.0,-74.39232330869254
9251918333.33,-76.15651710676147
9256916666.67,-72.94842252065422
9261915000.0,-74.84605388567986
9266913333.33,-73.70540810280212
9271911666.67,-78.01624321284567
9276910000.0,-74.34267403854986
9281908333.33,-71.83443647257786
9286906666.67,-72.70636563297343
9291905000.0,-71.66268884289012
9296903333.33,-73.43612409456955
9301901666.67,-75.37626906488354
9306900000.0,-76.75465453080183
9311898333.33,-72.20574413521209
9316896666.67,-74.31637207516262
9321895000.0,-75.37166800011232
9326893333.33,-72.91808402182993
9331891666.67,-73.38535187683361
9336890000.0,-72.08858759598218
9341888333.33,-71.87553469987775
9346886666.67,-72.1637216159238
9351885000.0,-72.80912240983697
9356883333.33,-76.29372969559019
9361881666.67,-73.13886974572695
9366880000.0,-71.64461475213429
9371878333.33,-73.16113629410171
9376876666.67,-74.47076178562537
9381875000.0,-73.48904553010483
9386873333.33,-72.15902720736109
9391871666.67,-73.60668260193032
9396870000.0,-72.4370546458753
9401868333.33,-72.89286232289516
9406866666.67,-72.93509026615175
9411865000.0,-72.22957787897269
9416863333.33,-73.30308879535937
9421861666.67,-72.126144428968
9426860000.0,-73.30140068129356
9431858333.33,-72.45451833952761
9436856666.67,-72.63056221135875
9441855000.0,-72.60441046599892
9446853333.33,-73.69879949060966
9451851666.67,-72.4783786925252
9456850000.0,-71.58473465370864
9461848333.33,-74.2066203647549
9466846666.67,-74.35287204988393
9471845000.0,-72.0145550198132
9476843333.33,-72.50886942806139
9481841666.67,-71.54175733368976
9486840000.0,-71.65698422036877
9491838333.33,-73.23046142555991
9496836666.67,-73.4217893328739
9501835000.0,-70.28529545676824
9506833333.33,-71.28162761965625
9511831666.67,-73.27298590154398
9516830000.0,-74.3193709008873
9521828333.33,-72.44645433410943
9526826666.67,-72.29476628202345
9531825000.0,-74.25614161034281
9536823333.33,-71.90821417824505
9541821666.67,-71.63881753902574
9546820000.0,-71.2622447452045
9551818333.33,-73.58203583173766
9556816666.67,-73.72962616906031
9561815000.0,-74.04998232426354
9566813333.33,-72.65343230231423
9571811666.67,-72.27683380369152
9576810000.0,-72.63025178353553
9581808333.33,-72.94240153921137
9586806666.67,-72.6078824471045
9591805000.0,-73.74089978585228
9596803333.33,-69.93562584330354
9601801666.67,-70.3696328855532
9606800000.0,-72.092707143189
9611798333.33,-71.56207687095309
9616796666.67,-71.7602179508066
9621795000.0,-72.03593477048551
9626793333.33,-72.62533641425118
9631791666.67,-74.69699677096504
9636790000.0,-72.58652446986711
9641788333.33,-71.49612591128684
9646786666.67,-74.58986789665555
9651785000.0,-69.98782248665647
9656783333.33,-71.97121641212868
9661781666.67,-71.47051430571553
9666780000.0,-73.20020129018334
9671778333.33,-70.57058010444594
9676776666.67,-71.81429832932128
9681775000.0,-72.84384119321071
9686773333.33,-73.06632767670934
9691771666.67,-71.97729551234872
9696770000.0,-72.02239206635942
9701768333.33,-73.75169047318458
9706766666.67,-72.50027844927921
9711765000.0,-74.24156601620395
9716763333.33,-72.59841726545196
9721761666.67,-74.89048720002924
9726760000.0,-72.7145141307727
9731758333.33,-74.90123548426627
9736756666.67,-72.13095695895164
9741755000.0,-72.54565155679427
9746753333.33,-72.6885804734566
9751751666.67,-72.92379666271893
9756750000.0,-74.12548948840674
9761748333.33,-75.79209023958158
9766746666.67,-74.78484430057335
9771745000.0,-73.57498833473868
9776743333.33,-75.18717511568626
9781741666.67,-74.75326579380176
9786740000.0,-73.02862993346292
9791738333.33,-75.7621931007078
9796736666.67,-71.28811585385988
9801735000.0,-72.38569492389279
9806733333.33,-75.58629718839543
9811731666.67,-72.51601431249799
9816730000.0,-72.68754196711116
9821728333.33,-74.07236118388775
9826726666.67,-74.68204256825317
9831725000.0,-76.72398232981905
9836723333.33,-73.9467724174172
9841721666.67,-72.11012909178267
9846720000.0,-76.2533463473219
9851718333.33,-71.31059315594611
9856716666.67,-73.6371809604447
9861715000.0,-73.08162127036935
9866713333.33,-75.03513716864055
9871711666.67,-72.63285234378868
9876710000.0,-72.92541720279164
9881708333.33,-71.68882867203627
9886706666.67,-72.8641199407574
9891705000.0,-70.75794483556764
9896703333.33,-71.02613897523904
9901701666.67,-75.38262383696717
9906700000.0,-73.6668281972024
9911698333.33,-74.40718187980251
9916696666.67,-72.96052828611694
9921695000.0,-73.16030538701379
9926693333.33,-73.46885525856638
9931691666.67,-75.22339566234133
9936690000.0,-72.76280007074197
9941688333.33,-72.15152447132596
9946686666.67,-72.16076248348435
9951685000.0,-76.18524981909464
9956683333.33,-72.14196524412623
9961681666.67,-74.06291562197163
9966680000.0,-74.1063953135435
9971678333.33,-74.48382880357674
9976676666.67,-72.75449921556815
9981675000.0,-72.20238953525738
9986673333.33,-72.10763389666445
9991671666.67,-73.30858384436516
9996670000.0,-73.26538346210836
10001668333.3,-70.80958598589372
10006666666.7,-71.30040456682468
10011665000.0,-73.63201075114402
10016663333.3,-72.53854703675495
10021661666.7,-72.02696697777667
10026660000.0,-73.49844718681366
10031658333.3,-72.21163516494072
10036656666.7,-72.36746393139903
10041655000.0,-71.22189355089951
10046653333.3,-72.8150086814438
10051651666.7,-72.4921865111516
10056650000.0,-72.6021466118784
10061648333.3,-70.98318214315123
10066646666.7,-71.64576383636614
10071645000.0,-74.45863235379326
10076643333.3,-72.95351532965628
10081641666.7,-73.73722821989949
10086640000.0,-72.85708095533124
10091638333.3,-74.80416575932614
10096636666.7,-70.80409113871825
10101635000.0,-72.81084778344862
10106633333.3,-71.15380693858407
10111631666.7,-75.98046606022601
10116630000.0,-73.66516583845431
10121628333.3,-72.65008096161972
10126626666.7,-72.13421970662056
10131625000.0,-75.60713469156427
10136623333.3,-77.13079499405772
10141621666.7,-75.6532675765886
10146620000.0,-75.64342367797732
10151618333.3,-72.47728265635024
10156616666.7,-76.02163617920732
10161615000.0,-75.7215921010449
10166613333.3,-72.13337724778584
10171611666.7,-75.30823721409948
10176610000.0,-72.16939655746118
10181608333.3,-74.57353101870474
10186606666.7,-72.5179172285931
10191605000.0,-72.33314730206259
10196603333.3,-71.95885781300235
10201601666.7,-73.30648481411
10206600000.0,-74.53294644114204
10211598333.3,-71.20593940352569
10216596666.7,-73.86986971693234
10221595000.0,-73.64125851767123
10226593333.3,-71.65403239592025
10231591666.7,-73.61752462417297
10236590000.0,-72.10197293116084
10241588333.3,-72.87590388689715
10246586666.7,-74.370718967828
10251585000.0,-72.72478108772461
10256583333.3,-73.7385203892924
10261581666.7,-74.16664835511851
10266580000.0,-73.50846603819724
10271578333.3,-75.33461642418371
10276576666.7,-74.31746534688375
10281575000.0,-71.74447650307246
10286573333.3,-72.16634903671505
10291571666.7,-71.79282184137244
10296570000.0,-74.14057714764058
10301568333.3,-72.29162162292727
10306566666.7,-72.3106456545115
10311565000.0,-74.0751404439648
10316563333.3,-73.48912156413763
10321561666.7,-74.58349547644778
10326560000.0,-74.59342415849555
10331558333.3,-71.4059351867027
10336556666.7,-75.08707066808158
10341555000.0,-72.0249410706284
10346553333.3,-73.42017089103638
10351551666.7,-74.1706230890274
10356550000.0,-73.62292908950823
10361548333.3,-74.71093229731699
10366546666.7,-72.11007627296803
10371545000.0,-71.55987484779058
10376543333.3,-73.85150763418557
10381541666.7,-72.83097112198324
10386540000.0,-72.34116263741689
10391538333.3,-75.15420036391696
10396536666.7,-72.11953944724041
10401535000.0,-73.51830381627246
10406533333.3,-75.14672529898291
10411531666.7,-72.8576566487387
10416530000.0,-72.19160205282756
10421528333.3,-71.4550160094267
10426526666.7,-75.03939771420433
10431525000.0,-73.44109113966508
10436523333.3,-73.85581626302307
10441521666.7,-72.33633946388105
10446520000.0,-71.47187067776105
10451518333.3,-73.25255731355037
10456516666.7,-71.28665020777721
10461515000.0,-72.28567210142245
10466513333.3,-72.66428273226641
10471511666.7,-76.59642591409641
10476510000.0,-73.64648491629097
10481508333.3,-73.79228178136614
10486506666.7,-72.91226115154035
10491505000.0,-74.653618341517
10496503333.3,-73.96640015933507
10501501666.7,-73.88848215582344
10506500000.0,-73.6187443955744
10511498333.3,-73.82323909889902
10516496666.7,-72.73386306905373
10521495000.0,-73.55897840149342
10526493333.3,-71.89133988699065
10531491666.7,-72.09812763007567
10536490000.0,-71.57349697088092
10541488333.3,-72.4248488853006
10546486666.7,-71.86191885907733
10551485000.0,-72.13116276731796
10556483333.3,-70.71541967993824
10561481666.7,-73.11770123574041
10566480000.0,-73.88024884157434
10571478333.3,-72.92301866557929
10576476666.7,-72.54150155586542
10581475000.0,-73.43518596596071
10586473333.3,-75.81377783765818
10591471666.7,-73.362507855903
10596470000.0,-72.9460157659725
10601468333.3,-73.86608572010383
10606466666.7,-72.25683569475041
10611465000.0,-73.77219135426222
10616463333.3,-74.73136460114064
10621461666.7,-74.77861205218362
10626460000.0,-71.529732682599
10631458333.3,-73.52364633468974
10636456666.7,-74.93440914056065
10641455000.0,-75.87190467820004
10646453333.3,-72.19201319544273
10651451666.7,-72.66018135836143
10656450000.0,-71.98775999118304
10661448333.3,-73.76725087467393
10666446666.7,-74.45307428170042
10671445000.0,-73.74144712758104
10676443333.3,-74.66842382120109
10681441666.7,-74.98975638633873
10686440000.0,-70.99739481801556
10691438333.3,-71.17798487630878
10696436666.7,-73.19816088801544
10701435000.0,-70.95217455142004
10706433333.3,-75.4545561202271
10711431666.7,-72.55596309647039
10716430000.0,-73.70636666838082
10721428333.3,-74.17827681029982
10726426666.7,-72.72271771971413
10731425000.0,-73.16073249564579
10736423333.3,-71.59866216386592
10741421666.7,-72.10374819799357
10746420000.0,-72.7231249368255
10751418333.3,-71.49854790105324
10756416666.7,-74.8453155202136
10761415000.0,-73.94790569979551
10766413333.3,-73.24777548073499
10771411666.7,-73.23438516057846
10776410000.0,-74.55121277054215
10781408333.3,-73.64183168862253
10786406666.7,-71.9540932779305
10791405000.0,-75.03214514021745
10796403333.3,-73.10946042589364
10801401666.7,-73.22289497313551
10806400000.0,-71.21602355435894
10811398333.3,-72.37019424523513
10816396666.7,-72.89416673503834
10821395000.0,-73.29376815170048
10826393333.3,-73.69979580525813
10831391666.7,-73.20033184675734
10836390000.0,-71.88356161451524
10841388333.3,-73.9422581840573
10846386666.7,-74.58025472803756
10851385000.0,-73.63666499225307
10856383333.3,-73.66915898029035
10861381666.7,-76.33996731210749
10866380000.0,-74.69527405698332
10871378333.3,-73.44026890969225
10876376666.7,-76.28421851551127
10881375000.0,-76.43203416398565
10886373333.3,-74.50435177482282
10891371666.7,-74.28430759190928
10896370000.0,-72.84689147070469
10901368333.3,-72.74187825608858
10906366666.7,-74.67822383939568
10911365000.0,-72.18162817644063
10916363333.3,-75.99657480550854
10921361666.7,-73.39510309178206
10926360000.0,-73.14106407482166
10931358333.3,-73.64571711757871
10936356666.7,-73.9861998396895
10941355000.0,-73.03518156166737
10946353333.3,-73.39897543597999
10951351666.7,-75.37192515929311
10956350000.0,-72.80625096103213
10961348333.3,-73.35795378148924
10966346666.7,-73.3434045875915
10971345000.0,-72.70256905504871
10976343333.3,-72.37301780391681
10981341666.7,-72.91713538270761
10986340000.0,-70.99691066652981
10991338333.3,-75.08894061090666
10996336666.7,-74.27862411271357
11001335000.0,-73.93808226491115
11006333333.3,-72.65922658940303
11011331666.7,-71.53848250590451
11016330000.0,-72.97529852274438
11021328333.3,-74.14321708182972
11026326666.7,-75.34320841809836
11031325000.0,-72.1021287453159
11036323333.3,-74.162666419088
11041321666.7,-73.38696672086084
11046320000.0,-74.8004019941525
11051318333.3,-74.10240101333696
11056316666.7,-72.15494553714552
11061315000.0,-73.43943366027277
11066313333.3,-76.45653259595781
11071311666.7,-75.07737252973772
11076310000.0,-71.31270662875781
11081308333.3,-73.91213595860947
11086306666.7,-73.9821541486622
11091305000.0,-73.80676538752898
11096303333.3,-73.0314948961846
11101301666.7,-73.42473264694604
11106300000.0,-74.27258537087995
11111298333.3,-73.79841630487454
11116296666.7,-72.3239857366055
11121295000.0,-72.88160772649053
11126293333.3,-73.3740716139413
