Frequency_Hz,Magnitude_dB
7527493333.33,-61.30179352232926
7532491666.67,-61.25898423885253
7537490000.0,-61.281225149585325
7542488333.33,-61.93201783459141
7547486666.67,-61.03707731939259
7552485000.0,-61.28415276555627
7557483333.33,-61.2056835640026
7562481666.67,-61.57418277112885
7567480000.0,-61.873333520226446
7572478333.33,-61.455067075266676
7577476666.67,-62.045739966082465
7582475000.0,-62.31390714392633
7587473333.33,-61.83687427411214
7592471666.67,-62.23964324453253
7597470000.0,-61.5184143756383
7602468333.33,-61.28835868480303
7607466666.67,-61.90757791124648
7612465000.0,-60.78247256015413
7617463333.33,-61.57614272699517
7622461666.67,-61.256509458392784
7627460000.0,-60.91749789748353
7632458333.33,-61.30500873575036
7637456666.67,-61.87250545120279
7642455000.0,-61.315690595260875
7647453333.33,-61.6763972726686
7652451666.67,-61.076729709602645
7657450000.0,-60.95864414961974
7662448333.33,-60.893436056363434
7667446666.67,-60.94908489471812
7672445000.0,-61.16848419426738
7677443333.33,-61.11105266761705
7682441666.67,-61.36085627976759
7687440000.0,-60.99250456012196
7692438333.33,-61.21520353834602
7697436666.67,-61.320838419158
7702435000.0,-60.59898028367007
7707433333.33,-61.20413534293605
7712431666.67,-59.99788804620688
7717430000.0,-60.407399511374294
7722428333.33,-60.503217233262376
7727426666.67,-61.14573165984423
7732425000.0,-60.83029909226738
7737423333.33,-60.74341057327922
7742421666.67,-60.84627124628967
7747420000.0,-60.94895266976504
7752418333.33,-61.29499511166821
7757416666.67,-61.49527789064042
7762415000.0,-61.74877679445665
7767413333.33,-61.28224569050312
7772411666.67,-61.29715574994529
7777410000.0,-61.15216893406742
7782408333.33,-61.394745860309605
7787406666.67,-61.30380999156088
7792405000.0,-61.42380417174698
7797403333.33,-61.63634024310363
7802401666.67,-61.73792398320433
7807400000.0,-61.70174190946056
7812398333.33,-61.7998452492366
7817396666.67,-61.45207618332567
7822395000.0,-62.11720874328225
7827393333.33,-61.900796768094835
7832391666.67,-61.783865325905765
7837390000.0,-62.04815002021703
7842388333.33,-62.20526244656428
7847386666.67,-61.94523048793414
7852385000.0,-61.89404268713581
7857383333.33,-61.74401430330483
7862381666.67,-62.703847069518226
7867380000.0,-61.331320855282556
7872378333.33,-61.16405501102367
7877376666.67,-61.60769428099161
7882375000.0,-61.33769669564713
7887373333.33,-61.65057432490609
7892371666.67,-61.7280604092269
7897370000.0,-62.15586189951898
7902368333.33,-61.82865130994706
7907366666.67,-61.51408454445604
7912365000.0,-61.612857253306224
7917363333.33,-61.494083760099784
7922361666.67,-61.19983843551313
7927360000.0,-61.95458286805275
7932358333.33,-61.364320626042655
7937356666.67,-61.7430843938482
7942355000.0,-62.7486459637166
7947353333.33,-61.879624471127286
7952351666.67,-61.79885248182924
7957350000.0,-62.01676598770312
7962348333.33,-62.418195258069616
7967346666.67,-61.50655957737989
7972345000.0,-61.56727085752638
7977343333.33,-61.49323153393166
7982341666.67,-61.4947341460557
7987340000.0,-61.372883357215926
7992338333.33,-61.79120903487355
7997336666.67,-62.00640204374268
8002335000.0,-61.868288044800295
8007333333.33,-61.52947897375303
8012331666.67,-61.828903663766354
8017330000.0,-60.904051894906104
8022328333.33,-61.636862167689785
8027326666.67,-61.63128471894161
8032325000.0,-61.58022305868613
8037323333.33,-61.86742166954951
8042321666.67,-61.20189482886392
8047320000.0,-62.127498239950455
8052318333.33,-61.7901018662112
8057316666.67,-61.792121466898244
8062315000.0,-62.1907495775137
8067313333.33,-61.354973243371724
8072311666.67,-62.451655423953
8077310000.0,-62.44535183853232
8082308333.33,-62.841888979006356
8087306666.67,-61.945090259798604
8092305000.0,-62.487728292644576
8097303333.33,-62.950943766075596
8102301666.67,-62.542959030546655
8107300000.0,-62.66708701600052
8112298333.33,-62.557701415668284
8117296666.67,-62.991872994944565
8122295000.0,-62.2201287432362
8127293333.33,-62.86263211668383
8132291666.67,-62.23399397475292
8137290000.0,-63.09622635068732
8142288333.33,-62.59033988233114
8147286666.67,-62.345623493216436
8152285000.0,-63.14239720928086
8157283333.33,-63.46072777807113
8162281666.67,-62.52065768875114
8167280000.0,-63.009598552544475
8172278333.33,-62.98062357633745
8177276666.67,-62.86323505167754
8182275000.0,-63.19845089865633
8187273333.33,-63.602143520391024
8192271666.67,-62.91743805991609
8197270000.0,-62.56361471345607
8202268333.33,-62.63317179703944
8207266666.67,-62.86313297748806
8212265000.0,-62.85020618738762
8217263333.33,-62.57091606932974
8222261666.67,-63.23353435669249
8227260000.0,-62.25169902911161
8232258333.33,-62.91900400179517
8237256666.67,-62.973680567678855
8242255000.0,-63.54817698103724
8247253333.33,-63.035038050195
8252251666.67,-62.43677262844613
8257250000.0,-63.29775531560352
8262248333.33,-64.07291787906016
8267246666.67,-63.29100519782911
8272245000.0,-63.014195094577815
8277243333.33,-63.06346863658618
8282241666.67,-63.18017450167954
8287240000.0,-63.471369647391896
8292238333.33,-62.61236316239707
8297236666.67,-62.466494390169046
8302235000.0,-62.78866528578483
8307233333.33,-62.260850165134826
8312231666.67,-62.90112857765473
8317230000.0,-62.52561333738755
8322228333.33,-63.165807288645546
8327226666.67,-62.98969538085374
8332225000.0,-62.93783974367328
8337223333.33,-63.197854735101444
8342221666.67,-62.563858810197175
8347220000.0,-63.63034381549266
8352218333.33,-63.708924388590695
8357216666.67,-63.189327122479675
8362215000.0,-63.25468492891859
8367213333.33,-63.22019104868667
8372211666.67,-62.98936888291674
8377210000.0,-63.15441278676241
8382208333.33,-62.875696447768085
8387206666.67,-63.04939610778926
8392205000.0,-62.97809360353863
8397203333.33,-62.46926175698725
8402201666.67,-63.40398592689773
8407200000.0,-62.49554994813495
8412198333.33,-62.54224074030924
8417196666.67,-63.48423214842305
8422195000.0,-63.427067190158255
8427193333.33,-63.69052184863524
8432191666.67,-63.9411969650838
8437190000.0,-63.98151784222592
8442188333.33,-64.16781659951126
8447186666.67,-63.38060566682016
8452185000.0,-63.584822733684646
8457183333.33,-63.7333917813269
8462181666.67,-63.87819487663776
8467180000.0,-63.58603510145198
8472178333.33,-63.215225415620125
8477176666.67,-63.79426654997676
8482175000.0,-63.464503399285846
8487173333.33,-63.79320317582305
8492171666.67,-64.17282246557396
8497170000.0,-63.60308648269519
8502168333.33,-62.91945662772296
8507166666.67,-64.34536338727025
8512165000.0,-63.83405715988998
8517163333.33,-63.96591382461374
8522161666.67,-64.57445272219468
8527160000.0,-64.11714867718007
8532158333.33,-64.94718486750044
8537156666.67,-64.03434977374916
8542155000.0,-64.41855650669095
8547153333.33,-63.6129821321639
8552151666.67,-63.802383770175474
8557150000.0,-63.20005625865565
8562148333.33,-64.02396584735511
8567146666.67,-62.99485673122972
8572145000.0,-63.281229647542226
8577143333.33,-63.43573690923218
8582141666.67,-63.80023865409178
8587140000.0,-63.63138286887495
8592138333.33,-63.49542531774632
8597136666.67,-63.79648703355976
8602135000.0,-64.05228567445961
8607133333.33,-63.645880254539335
8612131666.67,-63.824740344801455
8617130000.0,-62.93359262171344
8622128333.33,-63.66558776577831
8627126666.67,-63.89647168803651
8632125000.0,-62.54519554245017
8637123333.33,-63.598547541327164
8642121666.67,-62.59906550586013
8647120000.0,-63.400105558349516
8652118333.33,-62.80620385977808
8657116666.67,-63.828983373589246
8662115000.0,-63.26364320132239
8667113333.33,-63.988366304811976
8672111666.67,-63.46503520993571
8677110000.0,-63.62826352464117
8682108333.33,-64.6574587582472
8687106666.67,-64.15127167265095
8692105000.0,-64.9302018693316
8697103333.33,-63.51945928404756
8702101666.67,-64.63392597698257
8707100000.0,-64.25913087990857
8712098333.33,-63.914777439195525
8717096666.67,-63.78127992774881
8722095000.0,-64.02620938924825
8727093333.33,-63.430204293442785
8732091666.67,-63.828394332377236
8737090000.0,-63.31903771593613
8742088333.33,-63.442412834069096
8747086666.67,-62.75031698231551
8752085000.0,-63.3181458494268
8757083333.33,-63.51412113102759
8762081666.67,-63.65900314071908
8767080000.0,-62.943353305427394
8772078333.33,-63.87881675720617
8777076666.67,-64.23297765957446
8782075000.0,-64.1129172990115
8787073333.33,-63.82948168080272
8792071666.67,-64.3150478691055
8797070000.0,-64.56016795626947
8802068333.33,-63.838182890558066
8807066666.67,-64.29340468925263
8812065000.0,-64.1152770562429
8817063333.33,-63.69203797814346
8822061666.67,-63.86731763917383
8827060000.0,-63.64285835967302
8832058333.33,-64.1406175280873
8837056666.67,-63.43620188612181
8842055000.0,-64.14968587564591
8847053333.33,-64.09834757152726
8852051666.67,-64.7075880783354
8857050000.0,-64.24521259999318
8862048333.33,-64.64353375002332
8867046666.67,-64.01325371548407
8872045000.0,-64.50374041870886
8877043333.33,-64.8567509672541
8882041666.67,-64.21594544583887
8887040000.0,-63.64178377428718
8892038333.33,-64.12696044748516
8897036666.67,-64.09120092128143
8902035000.0,-64.52549050108234
8907033333.33,-64.491336511801
8912031666.67,-64.07812392087398
8917030000.0,-64.08298715366831
8922028333.33,-63.61897805133773
8927026666.67,-64.0394859702804
8932025000.0,-64.17918795030579
8937023333.33,-64.45168081669283
8942021666.67,-65.0964798842835
8947020000.0,-64.42713603377057
8952018333.33,-64.85271660882559
8957016666.67,-64.21352617231742
8962015000.0,-65.22152955873979
8967013333.33,-64.56561601342908
8972011666.67,-65.01719793926571
8977010000.0,-65.12384168816378
8982008333.33,-64.80250854590344
8987006666.67,-63.821328711681076
8992005000.0,-64.3212502607567
8997003333.33,-64.69139356525216
9002001666.67,-64.4711225262593
9007000000.0,-64.2641294872332
9011998333.33,-64.40563232883189
9016996666.67,-65.25407991263519
9021995000.0,-64.595488368532
9026993333.33,-64.58628140966758
9031991666.67,-64.4524426500803
9036990000.0,-64.49640735103021
9041988333.33,-65.58453662328576
9046986666.67,-64.93371505555805
9051985000.0,-64.73795140413203
9056983333.33,-64.19408249272699
9061981666.67,-64.7014400876577
9066980000.0,-64.59087199529877
9071978333.33,-64.2422135557259
9076976666.67,-64.26947929883826
9081975000.0,-64.44602047952795
9086973333.33,-64.08074287733963
9091971666.67,-64.12142767848158
9096970000.0,-64.37892899908155
9101968333.33,-64.20436471709964
9106966666.67,-64.7407209488448
9111965000.0,-64.01916556781477
9116963333.33,-64.20049185723516
9121961666.67,-64.659712591738
9126960000.0,-65.67174913701487
9131958333.33,-65.05352412967763
9136956666.67,-65.18792280736004
9141955000.0,-65.62020493517862
9146953333.33,-65.39930671813103
9151951666.67,-65.09459824085489
9156950000.0,-65.34505318178489
9161948333.33,-65.41243406516202
9166946666.67,-65.1679442170603
9171945000.0,-65.77999098124492
9176943333.33,-64.7487870944143
9181941666.67,-64.78377407799698
9186940000.0,-64.98917373164008
9191938333.33,-65.55361538392631
9196936666.67,-64.81026386669213
9201935000.0,-65.4435812895191
9206933333.33,-65.29544918811447
9211931666.67,-66.24706503640374
9216930000.0,-64.90413103940676
9221928333.33,-64.96453329338108
9226926666.67,-65.33710135039908
9231925000.0,-64.5313412056983
9236923333.33,-65.156714160867
9241921666.67,-65.63404995309429
9246920000.0,-65.23476355998662
9251918333.33,-65.14994504374921
9256916666.67,-64.90371974497482
9261915000.0,-65.20926301377263
9266913333.33,-64.72215493513653
9271911666.67,-65.72671813911893
9276910000.0,-65.43141798546712
9281908333.33,-64.94108744520561
9286906666.67,-65.16274029931995
9291905000.0,-65.52871089923016
9296903333.33,-65.48430168639351
9301901666.67,-65.26842267902398
9306900000.0,-64.95830558564263
9311898333.33,-65.0775074500413
9316896666.67,-64.3306106284582
9321895000.0,-63.9950795446271
9326893333.33,-64.4378833468638
9331891666.67,-65.09389964725743
9336890000.0,-64.24750312166776
9341888333.33,-65.21102888234066
9346886666.67,-64.00553436066507
9351885000.0,-64.15207785833674
9356883333.33,-64.8426619896074
9361881666.67,-64.01863112103808
9366880000.0,-64.67332002316455
9371878333.33,-64.62073102706904
9376876666.67,-64.4975047699368
9381875000.0,-64.24278400141914
9386873333.33,-64.84368936048185
9391871666.67,-63.85636169590676
9396870000.0,-65.31926511027683
9401868333.33,-65.41123904468895
9406866666.67,-64.3028043619694
9411865000.0,-63.98611801357493
9416863333.33,-64.38494132955866
9421861666.67,-64.90310449825644
9426860000.0,-64.71633020329736
9431858333.33,-64.67253191437273
9436856666.67,-64.63903553746209
9441855000.0,-65.05174278197784
9446853333.33,-65.02792351070275
9451851666.67,-64.91810128132028
9456850000.0,-65.06053711489854
9461848333.33,-65.1492174231648
9466846666.67,-65.10317597975073
9471845000.0,-65.42198482308457
9476843333.33,-64.67030636775776
9481841666.67,-65.37969471260504
9486840000.0,-65.25994214640325
9491838333.33,-64.9593811958097
9496836666.67,-66.00493159582429
9501835000.0,-65.51013294570265
9506833333.33,-64.6714731732813
9511831666.67,-64.88268233690843
9516830000.0,-65.09353264310236
9521828333.33,-65.634758889021
9526826666.67,-64.48829521276025
9531825000.0,-64.93704522129832
9536823333.33,-65.15077236947498
9541821666.67,-65.7903171023317
9546820000.0,-64.32215456566583
9551818333.33,-64.64190722798907
9556816666.67,-65.49635774254915
9561815000.0,-65.02907502170453
9566813333.33,-65.25204944646988
9571811666.67,-65.69603308517407
9576810000.0,-64.89549062035411
9581808333.33,-64.63712725812562
9586806666.67,-65.52258533082679
9591805000.0,-64.70234815259946
9596803333.33,-63.93090187060586
9601801666.67,-64.74411406239865
9606800000.0,-64.47228673288006
9611798333.33,-64.19111001722
9616796666.67,-64.91628791940609
9621795000.0,-64.51461976836298
9626793333.33,-64.58660452913482
9631791666.67,-64.82796117188659
9636790000.0,-64.95979841557576
9641788333.33,-64.12448791578848
9646786666.67,-64.44028586419564
9651785000.0,-63.83735084035939
9656783333.33,-64.60776883720283
9661781666.67,-65.03581164971999
9666780000.0,-64.85428289065295
9671778333.33,-64.96317068938077
9676776666.67,-64.74182929125654
9681775000.0,-65.119775779914
9686773333.33,-65.09392366496377
9691771666.67,-65.0360130989064
9696770000.0,-64.08076604308762
9701768333.33,-64.33719385827801
9706766666.67,-64.70696172460202
9711765000.0,-64.20388723011409
9716763333.33,-65.34698209305085
9721761666.67,-65.17475561801153
9726760000.0,-65.31493343110819
9731758333.33,-65.78904733172513
9736756666.67,-64.95215338114902
9741755000.0,-65.70244657833341
9746753333.33,-64.56922362305403
9751751666.67,-65.26965509168414
9756750000.0,-66.0535657008884
9761748333.33,-65.36529548177411
9766746666.67,-65.40189839620611
9771745000.0,-64.66334266371102
9776743333.33,-64.66854824908657
9781741666.67,-65.46556355213424
9786740000.0,-64.2306453459811
9791738333.33,-65.70936028788483
9796736666.67,-64.79924318199905
9801735000.0,-64.7019889453341
9806733333.33,-64.38588319434338
9811731666.67,-64.95516847707493
9816730000.0,-65.1417641614422
9821728333.33,-65.54381721952984
9826726666.67,-65.6914772775038
9831725000.0,-65.8331790087691
9836723333.33,-64.5340537955714
9841721666.67,-66.11166809522429
9846720000.0,-65.64315851095058
9851718333.33,-65.48284151051251
9856716666.67,-64.74907507802513
9861715000.0,-64.7578318205437
9866713333.33,-65.2412045047097
9871711666.67,-65.0806000901708
9876710000.0,-65.56722826655182
9881708333.33,-64.63237535068052
9886706666.67,-64.5831712795519
9891705000.0,-66.12345378250416
9896703333.33,-65.11603152824205
9901701666.67,-66.13846715589143
9906700000.0,-64.99863268919322
9911698333.33,-65.48609881703949
9916696666.67,-65.23479173202658
9921695000.0,-64.66523564434702
9926693333.33,-65.80636855287966
9931691666.67,-65.40479834465985
9936690000.0,-65.047844480566
9941688333.33,-64.85491957709539
9946686666.67,-65.4970729452431
9951685000.0,-65.11068441800006
9956683333.33,-65.36249404278226
9961681666.67,-65.41357017811777
9966680000.0,-65.4828096099613
9971678333.33,-64.97664589733658
9976676666.67,-66.00362140160624
9981675000.0,-66.0426947807249
9986673333.33,-65.27486965856104
9991671666.67,-65.03237757583986
9996670000.0,-65.99279077145982
10001668333.3,-66.40934373845704
10006666666.7,-65.955178400537
10011665000.0,-65.2361015422767
10016663333.3,-65.52106750379969
10021661666.7,-66.80675489511002
10026660000.0,-64.52845682173724
10031658333.3,-65.9633503710146
10036656666.7,-65.04869246408684
10041655000.0,-65.0470478650716
10046653333.3,-65.05849806941892
10051651666.7,-64.55406971750149
10056650000.0,-64.75698360468904
10061648333.3,-64.8440169439829
10066646666.7,-65.88550130654339
10071645000.0,-65.21626999560537
10076643333.3,-65.50998742904666
10081641666.7,-65.68930495081179
10086640000.0,-66.11624039506476
10091638333.3,-66.19952926825167
10096636666.7,-66.17427285954433
10101635000.0,-65.80887827037076
10106633333.3,-65.51222817788792
10111631666.7,-66.00718937959113
10116630000.0,-65.71297612978427
10121628333.3,-64.8949644999665
10126626666.7,-65.19178171948373
10131625000.0,-66.3664507214746
10136623333.3,-66.05857711905236
10141621666.7,-66.71429982087231
10146620000.0,-65.88916506858267
10151618333.3,-66.35704008162377
10156616666.7,-67.12462681966427
10161615000.0,-66.21922591908857
10166613333.3,-66.36358051868349
10171611666.7,-65.81094254125752
10176610000.0,-65.94803011972134
10181608333.3,-66.34614650103435
10186606666.7,-66.11982836112114
10191605000.0,-66.02431258065738
10196603333.3,-66.67861463301792
10201601666.7,-65.65267912384053
10206600000.0,-66.57065928935924
10211598333.3,-66.65767956490465
10216596666.7,-66.46633360310935
10221595000.0,-66.46611284596544
10226593333.3,-65.15384019511244
10231591666.7,-66.14544385306311
10236590000.0,-64.54742825081081
10241588333.3,-65.51742134581596
10246586666.7,-66.2792018255874
10251585000.0,-65.42923526493182
10256583333.3,-65.91391907401056
10261581666.7,-65.95510574077983
10266580000.0,-67.073784801843
10271578333.3,-65.58281245308615
10276576666.7,-65.39243007672866
10281575000.0,-65.63156281795399
10286573333.3,-65.73541637249437
10291571666.7,-65.29597220330535
10296570000.0,-66.59836819410181
10301568333.3,-65.10260908666656
10306566666.7,-65.70570246381476
10311565000.0,-67.15078945416312
10316563333.3,-66.0401691684545
10321561666.7,-65.55491996544
10326560000.0,-66.29285674909245
10331558333.3,-65.55911708689423
10336556666.7,-64.9847873809568
10341555000.0,-65.90591610580583
10346553333.3,-66.24807726177048
10351551666.7,-66.39220755044727
10356550000.0,-66.32819496967922
10361548333.3,-65.87508699372971
10366546666.7,-65.67469460597447
10371545000.0,-65.64556990615631
10376543333.3,-66.3945541992353
10381541666.7,-66.28714006288038
10386540000.0,-66.94841646878781
10391538333.3,-65.60226829296592
10396536666.7,-65.26460184687645
10401535000.0,-66.07221401116341
10406533333.3,-66.20440189273116
10411531666.7,-66.5012905859704
10416530000.0,-66.30410804736093
10421528333.3,-67.16338315733367
10426526666.7,-66.27041935781003
10431525000.0,-65.53918980778425
10436523333.3,-66.84016758950291
10441521666.7,-66.20696201621266
10446520000.0,-65.8429507664339
10451518333.3,-66.65974718184418
10456516666.7,-64.62672336722869
10461515000.0,-66.92480564906403
10466513333.3,-66.2232108402854
10471511666.7,-66.00368932137128
10476510000.0,-67.1379716777944
10481508333.3,-66.48852670162609
10486506666.7,-67.23677796318182
10491505000.0,-66.52399919493111
10496503333.3,-66.70120000635238
10501501666.7,-67.30353779493652
10506500000.0,-66.617267969073
10511498333.3,-65.75678320296174
10516496666.7,-66.11168111329735
10521495000.0,-66.8354357113591
10526493333.3,-67.3390502191924
10531491666.7,-66.95831448184597
10536490000.0,-66.49235183288408
10541488333.3,-66.35496811593583
10546486666.7,-66.22958105581415
10551485000.0,-65.41710075284547
10556483333.3,-65.99094991523741
10561481666.7,-65.475036387604
10566480000.0,-65.94368931940772
10571478333.3,-66.62930210057905
10576476666.7,-67.34276738540444
10581475000.0,-65.83341855979828
10586473333.3,-66.19699357775814
10591471666.7,-67.13978330808443
10596470000.0,-67.7982191378335
10601468333.3,-66.82806328228463
10606466666.7,-67.01664002882342
10611465000.0,-66.33555801406291
10616463333.3,-66.97794584256201
10621461666.7,-66.59388931338606
10626460000.0,-66.32177261343283
10631458333.3,-66.21007493217024
10636456666.7,-66.64922158979513
10641455000.0,-66.27418628910375
10646453333.3,-66.72113111749093
10651451666.7,-66.98195625032048
10656450000.0,-66.69156053955639
10661448333.3,-66.2974185796231
10666446666.7,-66.59917423434686
10671445000.0,-67.88452218531035
10676443333.3,-67.66174466829119
10681441666.7,-67.89826141260083
10686440000.0,-66.4413830246095
10691438333.3,-67.89072903957174
10696436666.7,-66.70146169392461
10701435000.0,-66.62082091818996
10706433333.3,-65.94210238407885
10711431666.7,-65.40656564827815
10716430000.0,-66.21583779623971
10721428333.3,-66.12331334742603
10726426666.7,-65.19373992023655
10731425000.0,-66.27826256322295
10736423333.3,-66.71336437650957
10741421666.7,-66.1973551082757
10746420000.0,-67.10457695962334
10751418333.3,-67.54292412803918
10756416666.7,-67.18335212916432
10761415000.0,-67.38880350118916
10766413333.3,-68.237710332015
10771411666.7,-66.56837866503642
10776410000.0,-66.49102519763146
10781408333.3,-67.56311086614706
10786406666.7,-66.85198280147486
10791405000.0,-67.65313923908866
10796403333.3,-67.49142143146214
10801401666.7,-66.83631420171564
10806400000.0,-67.22611383090256
10811398333.3,-67.43809291049855
10816396666.7,-66.3223135837628
10821395000.0,-66.55641129002105
10826393333.3,-66.63299630413269
10831391666.7,-67.7537276137775
10836390000.0,-66.78695956327034
10841388333.3,-66.62634240054294
10846386666.7,-68.12804731654307
10851385000.0,-68.32471373393017
10856383333.3,-67.70273103192619
10861381666.7,-67.71891215134796
10866380000.0,-67.60000873402171
10871378333.3,-68.1522493207246
10876376666.7,-68.24027007272578
10881375000.0,-67.56382936851604
10886373333.3,-67.42491658640618
10891371666.7,-66.26327307497874
10896370000.0,-67.38421999966542
10901368333.3,-67.39935928910131
10906366666.7,-66.8532326039935
10911365000.0,-67.17002346014436
10916363333.3,-66.76276908226362
10921361666.7,-67.1065644806643
10926360000.0,-67.98284080085612
10931358333.3,-67.87166117083385
10936356666.7,-66.85959267153743
10941355000.0,-68.0191978393581
10946353333.3,-68.53109646852594
10951351666.7,-67.45311745486191
10956350000.0,-67.65577244487045
10961348333.3,-68.3564528247086
10966346666.7,-66.8901606027681
10971345000.0,-68.68977301565205
10976343333.3,-67.40199758904974
10981341666.7,-66.47573830370395
10986340000.0,-66.48026309929892
10991338333.3,-67.05163375535547
10996336666.7,-66.51395112647188
11001335000.0,-67.48833200731897
11006333333.3,-66.21120244085893
11011331666.7,-66.45597603338229
11016330000.0,-67.31075500837522
11021328333.3,-67.9283162339868
11026326666.7,-66.38037830792295
11031325000.0,-67.49694434799731
11036323333.3,-66.81397493568036
11041321666.7,-68.17759143323971
11046320000.0,-67.50672674322472
11051318333.3,-68.15150458984537
11056316666.7,-68.3994212292718
11061315000.0,-67.45690282051913
11066313333.3,-66.60619464473267
11071311666.7,-67.60360631603776
11076310000.0,-67.79404273215515
11081308333.3,-66.56271943692956
11086306666.7,-66.38387057288234
11091305000.0,-67.92738681047949
11096303333.3,-67.39550072633116
11101301666.7,-67.49512578771598
11106300000.0,-68.38598136490772
11111298333.3,-68.6576749469219
11116296666.7,-68.16468336874094
11121295000.0,-67.96732213080818
11126293333.3,-68.44836275226628
11131291666.7,-68.23158432169105
11136290000.0,-68.00399081621973
11141288333.3,-68.39339490559455
11146286666.7,-69.30728556718687
11151285000.0,-67.16107336160044
11156283333.3,-67.87815977253518
11161281666.7,-69.39314356068783
11166280000.0,-67.5376959064204
11171278333.3,-67.5170534270438
11176276666.7,-66.9298890795259
11181275000.0,-67.23213708644381
11186273333.3,-67.86605830961875
11191271666.7,-67.16430836369366
11196270000.0,-68.19598949555535
11201268333.3,-67.23019589345543
11206266666.7,-68.0283829458134
11211265000.0,-67.91871131420751
11216263333.3,-69.37909332849915
11221261666.7,-68.666427698911
11226260000.0,-67.96506026888564
11231258333.3,-67.58684179870171
11236256666.7,-68.71971458043072
11241255000.0,-68.01334985854083
11246253333.3,-67.14249128530338
11251251666.7,-67.74130877704641
11256250000.0,-67.15702207666124
11261248333.3,-66.57699761822562
11266246666.7,-66.32302793483929
11271245000.0,-66.72828442648245
11276243333.3,-66.95613883605888
11281241666.7,-68.21143610167465
11286240000.0,-67.67198779717839
11291238333.3,-68.07871375044756
11296236666.7,-67.33193499216158
11301235000.0,-67.49183783367535
11306233333.3,-66.83503125900454
11311231666.7,-67.78413590909051
11316230000.0,-67.20777291530109
11321228333.3,-66.3718284507233
11326226666.7,-67.46804920624642
11331225000.0,-66.11130279095435
11336223333.3,-67.44155611085336
11341221666.7,-67.13187227330721
11346220000.0,-67.27435107846159
11351218333.3,-68.05655592440601
11356216666.7,-67.99511944050987
11361215000.0,-67.69855419114191
11366213333.3,-68.218618664465
11371211666.7,-68.17849258858803
11376210000.0,-67.76161969540479
11381208333.3,-66.46250937737241
11386206666.7,-67.90322535940747
11391205000.0,-68.7119645059367
11396203333.3,-67.51135840880507
11401201666.7,-67.0223150875047
11406200000.0,-67.6776897342479
11411198333.3,-67.56203190493711
11416196666.7,-68.42725378301833
11421195000.0,-67.08518713394214
11426193333.3,-68.27821813198715
11431191666.7,-66.61861260745295
11436190000.0,-68.17684627070281
11441188333.3,-67.3937881031514
11446186666.7,-67.48194286191702
11451185000.0,-67.6171023242868
11456183333.3,-68.54675267196919
11461181666.7,-67.53951307356947
11466180000.0,-67.77198333605304
11471178333.3,-68.56297775223224
11476176666.7,-68.53395804327998
11481175000.0,-67.5972729884941
11486173333.3,-67.64316721039292
11491171666.7,-69.22555910582
11496170000.0,-67.04109901695773
11501168333.3,-67.99257303900103
11506166666.7,-67.7008274693436
11511165000.0,-67.71922955730679
11516163333.3,-67.09853419513021
11521161666.7,-66.94821163033566
11526160000.0,-67.65177882045657
11531158333.3,-67.27861587121888
11536156666.7,-67.99830871973926
11541155000.0,-67.72769272432029
11546153333.3,-67.52882531893229
11551151666.7,-67.63439827725959
11556150000.0,-66.29252951685567
11561148333.3,-67.63064205152536
11566146666.7,-67.59523905009323
11571145000.0,-68.07687893384889
11576143333.3,-67.40217213609486
11581141666.7,-68.0873585795201
11586140000.0,-66.84177952989934
11591138333.3,-67.89960852594058
11596136666.7,-66.73569887670085
11601135000.0,-68.15924142878849
11606133333.3,-68.89958048595678
11611131666.7,-66.70135939152108
11616130000.0,-67.63214999576242
11621128333.3,-66.64595703811136
11626126666.7,-69.1630021726507
11631125000.0,-67.33758910921833
11636123333.3,-67.35085586888141
11641121666.7,-66.94992325679766
11646120000.0,-67.1479666295381
11651118333.3,-66.78109706664506
11656116666.7,-68.00107768099829
11661115000.0,-67.4585144214887
11666113333.3,-66.95581199661488
11671111666.7,-66.34508366179186
11676110000.0,-68.14915404742345
11681108333.3,-67.64165861193375
11686106666.7,-66.39875461698398
11691105000.0,-67.47295143099385
11696103333.3,-68.54747847019668
11701101666.7,-67.13538904969143
11706100000.0,-67.45721556776593
11711098333.3,-67.49580114691338
11716096666.7,-67.43508774849505
11721095000.0,-67.1398281742203
11726093333.3,-68.16465696353826
11731091666.7,-68.6377937135671
11736090000.0,-67.45389007908445
11741088333.3,-67.04384157806479
11746086666.7,-67.05405371017358
11751085000.0,-66.44711233648691
11756083333.3,-67.54818993795159
11761081666.7,-66.91075092849321
11766080000.0,-68.4717608353221
11771078333.3,-67.3541750667753
11776076666.7,-66.82756644455804
11781075000.0,-67.36968193727428
11786073333.3,-67.2576198915364
11791071666.7,-69.54363292885182
11796070000.0,-67.1760397029096
11801068333.3,-67.59975978568005
11806066666.7,-68.44501214527979
11811065000.0,-67.36456499773453
11816063333.3,-68.4278503507238
11821061666.7,-67.14586438493225
11826060000.0,-66.74311893340294
11831058333.3,-67.19983413002073
11836056666.7,-67.7310853997508
11841055000.0,-68.32620407674199
11846053333.3,-66.47176718113633
11851051666.7,-68.25099820849837
11856050000.0,-67.50897432651254
11861048333.3,-67.78863653350095
11866046666.7,-66.95527024216956
11871045000.0,-68.04517225479073
11876043333.3,-68.29229057750632
11881041666.7,-67.00853649579938
11886040000.0,-68.25160323455974
11891038333.3,-68.58164514270868
11896036666.7,-68.10052133900182
