Frequency_Hz,Magnitude_dB
6877710000.0,-36.987675911055945
6882708333.33,-37.034985824166036
6887706666.67,-37.01203341290122
6892705000.0,-36.96573755961393
6897703333.33,-36.99276871060258
6902701666.67,-36.94682185688444
6907700000.0,-36.88132311909741
6912698333.33,-36.870082842066275
6917696666.67,-36.804471664470285
6922695000.0,-36.767003895882986
6927693333.33,-36.805346934537255
6932691666.67,-36.80374864963001
6937690000.0,-36.82327989311873
6942688333.33,-36.80993574261287
6947686666.67,-36.90910856557814
6952685000.0,-36.946129823091496
6957683333.33,-36.99645122657924
6962681666.67,-37.058718560289286
6967680000.0,-37.04341536256742
6972678333.33,-37.06298336322036
6977676666.67,-37.04927204223482
6982675000.0,-37.115519630087924
6987673333.33,-37.07030664510111
6992671666.67,-37.05206086353162
6997670000.0,-37.1510002024993
7002668333.33,-37.100440666127184
7007666666.67,-37.11154488763371
7012665000.0,-37.164564019794646
7017663333.33,-37.21185882938221
7022661666.67,-37.33551444570228
7027660000.0,-37.42471037838496
7032658333.33,-37.577640411166854
7037656666.67,-37.71477409792085
7042655000.0,-37.77159884545814
7047653333.33,-37.88663860592431
7052651666.67,-38.00761422755831
7057650000.0,-38.03977451203537
7062648333.33,-38.07129998646207
7067646666.67,-38.15966455647018
7072645000.0,-38.153111834519876
7077643333.33,-38.1517454080808
7082641666.67,-38.17285591149518
7087640000.0,-38.11963200095468
7092638333.33,-38.10389443118124
7097636666.67,-38.15173022070605
7102635000.0,-38.15688170102935
7107633333.33,-38.23448687879833
7112631666.67,-38.237630908522966
7117630000.0,-38.28850828470757
7122628333.33,-38.3427565333839
7127626666.67,-38.43704338840253
7132625000.0,-38.471469359039844
7137623333.33,-38.55285708911886
7142621666.67,-38.56344173717706
7147620000.0,-38.58805698936892
7152618333.33,-38.6126343763085
7157616666.67,-38.636808789876625
7162615000.0,-38.54579338592306
7167613333.33,-38.59707074861992
7172611666.67,-38.583096385295036
7177610000.0,-38.642669669974126
7182608333.33,-38.66255670195716
7187606666.67,-38.712578734846645
7192605000.0,-38.73063286530881
7197603333.33,-38.804682171392095
7202601666.67,-38.88625632570499
7207600000.0,-39.00587993320494
7212598333.33,-39.07345869537642
7217596666.67,-39.12180280236357
7222595000.0,-39.15869939065629
7227593333.33,-39.18587574834771
7232591666.67,-39.18214621265512
7237590000.0,-39.25200509898324
7242588333.33,-39.176148983052855
7247586666.67,-39.074792338575925
7252585000.0,-39.10572751325203
7257583333.33,-39.07700572844164
7262581666.67,-39.06722809995741
7267580000.0,-39.1099192340701
7272578333.33,-39.170193956026736
7277576666.67,-39.236252343542965
7282575000.0,-39.36565578728734
7287573333.33,-39.46205199515519
7292571666.67,-39.59676142801468
7297570000.0,-39.637263592280355
7302568333.33,-39.81555486733113
7307566666.67,-39.90492794380443
7312565000.0,-39.90429126230626
7317563333.33,-39.992851933950284
7322561666.67,-39.95344360144563
7327560000.0,-39.94269667755137
7332558333.33,-39.86344952720308
7337556666.67,-39.83134003038173
7342555000.0,-39.77560595899638
7347553333.33,-39.706989932917224
7352551666.67,-39.70271194221731
7357550000.0,-39.67634465090201
7362548333.33,-39.701038853016726
7367546666.67,-39.80194943556896
7372545000.0,-39.88398894379626
7377543333.33,-39.94966885250057
7382541666.67,-40.0681750884302
7387540000.0,-40.179568563002455
7392538333.33,-40.24956984818651
7397536666.67,-40.34821822897037
7402535000.0,-40.32859623847989
7407533333.33,-40.26861983291185
7412531666.67,-40.30956933818911
7417530000.0,-40.28920323960292
7422528333.33,-40.13759323739358
7427526666.67,-40.10270783065533
7432525000.0,-39.99473922122404
7437523333.33,-39.97542295946237
7442521666.67,-39.902401270361075
7447520000.0,-39.848113359882106
7452518333.33,-39.9351914340385
7457516666.67,-39.93447851655614
7462515000.0,-40.0401673534236
7467513333.33,-40.23845849772738
7472511666.67,-40.36440941799407
7477510000.0,-40.425404332755114
7482508333.33,-40.541213188315865
7487506666.67,-40.675414920303716
7492505000.0,-40.83077294020483
7497503333.33,-40.848050808000835
7502501666.67,-40.92559367809737
7507500000.0,-40.90926614196267
7512498333.33,-40.91402532038815
7517496666.67,-40.910329017311504
7522495000.0,-40.84253414984627
7527493333.33,-40.87957688456265
7532491666.67,-40.81361820663642
7537490000.0,-40.845126014312
7542488333.33,-40.877276261183546
7547486666.67,-40.976460485131255
7552485000.0,-41.00910741304344
7557483333.33,-41.13493152957146
7562481666.67,-41.22288823190921
7567480000.0,-41.33381624900621
7572478333.33,-41.30897377295004
7577476666.67,-41.38316653590587
7582475000.0,-41.325476913759054
7587473333.33,-41.422271683905066
7592471666.67,-41.37003497756717
7597470000.0,-41.30303981495146
7602468333.33,-41.188757957397605
7607466666.67,-41.13574901595399
7612465000.0,-41.076195911914965
7617463333.33,-41.03043925518571
7622461666.67,-41.03822544577405
7627460000.0,-40.96288144799686
7632458333.33,-40.95184369367231
7637456666.67,-41.0946745856331
7642455000.0,-41.086987926624154
7647453333.33,-41.102209625782734
7652451666.67,-41.16473220406256
7657450000.0,-41.12803174177253
7662448333.33,-41.12992115628367
7667446666.67,-41.12660495520884
7672445000.0,-41.099879924421444
7677443333.33,-40.911558269386106
7682441666.67,-40.93980276483825
7687440000.0,-40.81930672810884
7692438333.33,-40.730154981824256
7697436666.67,-40.65411820751307
7702435000.0,-40.60163855391274
7707433333.33,-40.54886390594695
7712431666.67,-40.59152936982937
7717430000.0,-40.58721376209341
7722428333.33,-40.77971285018777
7727426666.67,-40.82056836468006
7732425000.0,-40.903448144208795
7737423333.33,-40.99142471219548
7742421666.67,-41.14211568927034
7747420000.0,-41.295161462383504
7752418333.33,-41.35739744536793
7757416666.67,-41.38685484203606
7762415000.0,-41.450269096467025
7767413333.33,-41.488937170832145
7772411666.67,-41.579319340636154
7777410000.0,-41.587835748421526
7782408333.33,-41.553827858468836
7787406666.67,-41.64286210674972
7792405000.0,-41.66097119576036
7797403333.33,-41.79684472188538
7802401666.67,-41.85867545811476
7807400000.0,-41.95106616728103
7812398333.33,-42.05523945438529
7817396666.67,-42.24958899157873
7822395000.0,-42.2839680874003
7827393333.33,-42.49066572351698
7832391666.67,-42.547645052825814
7837390000.0,-42.564574674921985
7842388333.33,-42.59333063809141
7847386666.67,-42.631802875854035
7852385000.0,-42.549190269789676
7857383333.33,-42.550163674348624
7862381666.67,-42.49506709686669
7867380000.0,-42.428197416738584
7872378333.33,-42.334004817786486
7877376666.67,-42.34060945330257
7882375000.0,-42.2387924078923
7887373333.33,-42.16449737330224
7892371666.67,-42.19933800920022
7897370000.0,-42.26347284090426
7902368333.33,-42.28718396732965
7907366666.67,-42.2830984985923
7912365000.0,-42.29777226162908
7917363333.33,-42.37626825324356
7922361666.67,-42.346028270925665
7927360000.0,-42.39516163374556
7932358333.33,-42.443795385285384
7937356666.67,-42.311572106127
7942355000.0,-42.35440691068111
7947353333.33,-42.336350485565305
7952351666.67,-42.26605127157403
7957350000.0,-42.23518930342004
7962348333.33,-42.232585938897486
7967346666.67,-42.29351311154311
7972345000.0,-42.35401168032482
7977343333.33,-42.346772768489785
7982341666.67,-42.42327006070008
7987340000.0,-42.474085697980485
7992338333.33,-42.632135001427116
7997336666.67,-42.593773579582795
8002335000.0,-42.65532973175836
8007333333.33,-42.59137009822539
8012331666.67,-42.549181622748875
8017330000.0,-42.70839649128074
8022328333.33,-42.676964306905305
8027326666.67,-42.696444148257974
8032325000.0,-42.653594857383716
8037323333.33,-42.56494497535841
8042321666.67,-42.69646499375166
8047320000.0,-42.6514161707835
8052318333.33,-42.790209443765065
8057316666.67,-42.87299757248963
8062315000.0,-43.03576402171382
8067313333.33,-43.13898511627485
8072311666.67,-43.190808889349064
8077310000.0,-43.50967518331183
8082308333.33,-43.52833075512363
8087306666.67,-43.64070239113208
8092305000.0,-43.71889578506354
8097303333.33,-43.77326308264909
8102301666.67,-43.91171994758554
8107300000.0,-43.77699562452306
8112298333.33,-43.848233058993685
8117296666.67,-43.93224562867139
8122295000.0,-43.73947460489359
8127293333.33,-43.87609849350219
8132291666.67,-43.79371487242233
8137290000.0,-44.019953488627294
8142288333.33,-43.95407196906391
8147286666.67,-44.004607416689446
8152285000.0,-44.12371838781638
8157283333.33,-44.25417608288082
8162281666.67,-44.23647565003484
8167280000.0,-44.257908537057574
8172278333.33,-44.36084306390255
8177276666.67,-44.194006451966786
8182275000.0,-44.30103245196569
8187273333.33,-44.3894688805961
8192271666.67,-44.16549467129126
8197270000.0,-44.2487524955141
8202268333.33,-44.186341199262564
8207266666.67,-44.18561725471483
8212265000.0,-44.157588436711315
8217263333.33,-44.16275162989956
8222261666.67,-44.170101166996446
8227260000.0,-44.29297811648386
8232258333.33,-44.4168446806691
8237256666.67,-44.5537730514005
8242255000.0,-44.651314878790686
8247253333.33,-44.69613164544959
8252251666.67,-44.87849715539572
8257250000.0,-44.91466601371962
8262248333.33,-44.78837295796271
8267246666.67,-44.978477915527165
8272245000.0,-44.86507187324966
8277243333.33,-44.76529051571948
8282241666.67,-44.72005484981251
8287240000.0,-44.665353775546215
8292238333.33,-44.524354097454705
8297236666.67,-44.61120658277374
8302235000.0,-44.45908596109484
8307233333.33,-44.4986833464256
8312231666.67,-44.54079955880343
8317230000.0,-44.51898895069202
8322228333.33,-44.71426256171429
8327226666.67,-44.853844713505346
8332225000.0,-44.96195517036085
8337223333.33,-45.09999978402739
8342221666.67,-45.10311102173122
8347220000.0,-45.20754146957838
8352218333.33,-45.29633009807584
8357216666.67,-45.3467523046789
8362215000.0,-45.169217563679155
8367213333.33,-45.06524172898767
8372211666.67,-45.011917719588126
8377210000.0,-44.87469539132722
8382208333.33,-44.99002154118618
8387206666.67,-44.85003201852818
8392205000.0,-44.8729838962948
8397203333.33,-44.88357226598559
8402201666.67,-44.912975482138776
8407200000.0,-45.021097811085475
8412198333.33,-45.21896135026962
8417196666.67,-45.315131615981265
8422195000.0,-45.45735901834955
8427193333.33,-45.51766407014747
8432191666.67,-45.66439217841635
8437190000.0,-45.71542942009544
8442188333.33,-45.85744154204103
8447186666.67,-45.726912051721726
8452185000.0,-45.72237075422696
8457183333.33,-45.7096444762351
8462181666.67,-45.70491825982354
8467180000.0,-45.55744028839964
8472178333.33,-45.58585754371734
8477176666.67,-45.60026103945127
8482175000.0,-45.535472105762516
8487173333.33,-45.54621056090025
8492171666.67,-45.65454349362834
8497170000.0,-45.73753437886693
8502168333.33,-45.830064023041984
8507166666.67,-45.93485234881147
8512165000.0,-45.939936414641814
8517163333.33,-46.08389432045114
8522161666.67,-46.25671836754593
8527160000.0,-46.21267597043669
8532158333.33,-46.07448218558968
8537156666.67,-46.14867924133446
8542155000.0,-46.07362161828264
8547153333.33,-46.03393932979645
8552151666.67,-46.02182708258737
8557150000.0,-45.969937451441936
8562148333.33,-45.7996556506982
8567146666.67,-45.75496414390009
8572145000.0,-45.84434130156915
8577143333.33,-45.83957890547904
8582141666.67,-45.94900566685389
8587140000.0,-46.132611572398716
8592138333.33,-46.0946978176606
8597136666.67,-46.15406652013053
8602135000.0,-46.19935158301949
8607133333.33,-46.157719412907255
8612131666.67,-46.136075207545744
8617130000.0,-46.07981843237107
8622128333.33,-45.92089831144398
8627126666.67,-45.983966574214136
8632125000.0,-45.72218448087301
8637123333.33,-45.62562352634459
8642121666.67,-45.59024721676819
8647120000.0,-45.46995960531639
8652118333.33,-45.566690393355046
8657116666.67,-45.695413890528286
8662115000.0,-45.6827193440967
8667113333.33,-45.91292625882687
8672111666.67,-46.0544823938457
8677110000.0,-46.36071481071171
8682108333.33,-46.495515459513754
8687106666.67,-46.67451531465731
8692105000.0,-46.75382662443379
8697103333.33,-46.8061798944126
8702101666.67,-46.81998786186899
8707100000.0,-46.857936038940046
8712098333.33,-46.855078983715856
8717096666.67,-46.59044664422282
8722095000.0,-46.531501383367626
8727093333.33,-46.24929304331288
8732091666.67,-46.22656903316773
8737090000.0,-46.02521852843978
8742088333.33,-45.92993438808286
8747086666.67,-45.96230508128819
8752085000.0,-45.88039102803041
8757083333.33,-46.09542343934551
8762081666.67,-46.16790843065192
8767080000.0,-46.37474132798985
8772078333.33,-46.57635803674327
8777076666.67,-46.71671233724978
8782075000.0,-46.89016299395159
8787073333.33,-46.78791686390419
8792071666.67,-46.98499774268838
8797070000.0,-47.05812947557297
8802068333.33,-47.02851182704898
8807066666.67,-46.84677609507821
8812065000.0,-46.892839794106365
8817063333.33,-46.839936969668116
8822061666.67,-46.735337287986205
8827060000.0,-46.71782363500335
8832058333.33,-46.62507502338629
8837056666.67,-46.58616253703373
8842055000.0,-46.61805188969811
8847053333.33,-46.95648602648603
8852051666.67,-46.66755547542902
8857050000.0,-46.96934471446852
8862048333.33,-47.14957938382498
8867046666.67,-47.20494472839302
8872045000.0,-47.23518694298461
8877043333.33,-47.42480209925521
8882041666.67,-47.38215917671765
8887040000.0,-47.316184298134004
8892038333.33,-47.389770769322546
8897036666.67,-47.28544537310882
8902035000.0,-47.26769837661452
8907033333.33,-47.31436058455451
8912031666.67,-47.10561574371756
8917030000.0,-47.12758002125091
8922028333.33,-47.09005995019688
8927026666.67,-47.10552589212055
8932025000.0,-47.02475760727072
8937023333.33,-47.10901251396804
8942021666.67,-47.28344412731646
8947020000.0,-47.37282092771494
8952018333.33,-47.35454648651516
8957016666.67,-47.588898627362
8962015000.0,-47.580800700028476
8967013333.33,-47.53118537098379
8972011666.67,-47.54461124184613
8977010000.0,-47.52731242103921
8982008333.33,-47.63028805274576
8987006666.67,-47.60385546685391
8992005000.0,-47.616953519761545
8997003333.33,-47.44377552652087
9002001666.67,-47.53820431371082
9007000000.0,-47.594123756224064
9011998333.33,-47.622650640981014
9016996666.67,-47.64343876828293
9021995000.0,-47.862914954379754
9026993333.33,-47.75486185664388
9031991666.67,-47.822445338598534
9036990000.0,-47.78358141227284
9041988333.33,-47.951689494743036
9046986666.67,-47.80695633120146
9051985000.0,-47.75932526590421
9056983333.33,-47.73354716647076
9061981666.67,-47.666720372304646
9066980000.0,-47.38791830474662
9071978333.33,-47.53989521380614
9076976666.67,-47.42358446984325
9081975000.0,-47.35030169689419
9086973333.33,-47.25019564910711
9091971666.67,-47.37737255376455
9096970000.0,-47.464324089542195
9101968333.33,-47.57022314398714
9106966666.67,-47.56578620429508
9111965000.0,-47.79811496677023
9116963333.33,-47.96927120285723
9121961666.67,-48.075162854615876
9126960000.0,-48.240286141312964
9131958333.33,-48.355087193666854
9136956666.67,-48.315060176076344
9141955000.0,-48.4329535297818
9146953333.33,-48.52878003313552
9151951666.67,-48.4668908238917
9156950000.0,-48.51227396924906
9161948333.33,-48.447470186191886
9166946666.67,-48.415567621431144
9171945000.0,-48.39998616179172
9176943333.33,-48.41967259558949
9181941666.67,-48.4488742835041
9186940000.0,-48.59889712323297
9191938333.33,-48.521466495817236
9196936666.67,-48.72885402377295
9201935000.0,-48.77124011960048
9206933333.33,-48.95626347837556
9211931666.67,-48.83910502380416
9216930000.0,-48.90171062961301
9221928333.33,-48.857127533246384
9226926666.67,-48.93492235946185
9231925000.0,-48.777849602830294
9236923333.33,-48.7051689670676
9241921666.67,-48.64373770903028
9246920000.0,-48.67710132929634
9251918333.33,-48.57904547605941
9256916666.67,-48.68069670273053
9261915000.0,-48.60242970821302
9266913333.33,-48.646128581837814
9271911666.67,-48.63655284761186
9276910000.0,-48.71229461861981
9281908333.33,-48.761460591348886
9286906666.67,-48.771138134454276
9291905000.0,-48.87653263972012
9296903333.33,-48.7571964018079
9301901666.67,-48.85725480304476
9306900000.0,-48.72046114975015
9311898333.33,-48.698078355898375
9316896666.67,-48.60020717071576
9321895000.0,-48.489892104227835
9326893333.33,-48.279204500490394
9331891666.67,-48.26877393379736
9336890000.0,-48.19288311723418
9341888333.33,-48.00256857353087
9346886666.67,-48.12130458972156
9351885000.0,-48.14662215019944
9356883333.33,-48.07687508822268
9361881666.67,-48.32890611031354
9366880000.0,-48.28251578431173
9371878333.33,-48.446877981722906
9376876666.67,-48.636195922216324
9381875000.0,-48.58051935697239
9386873333.33,-48.63794603080706
9391871666.67,-48.58836966532341
9396870000.0,-48.69727994408522
9401868333.33,-48.695026571585025
9406866666.67,-48.59600646122587
9411865000.0,-48.72293255941407
9416863333.33,-48.460849718214675
9421861666.67,-48.548636868544364
9426860000.0,-48.475329962856804
9431858333.33,-48.573761381779114
9436856666.67,-48.694543541945315
9441855000.0,-48.79910872656467
9446853333.33,-48.90553019711934
9451851666.67,-48.91979309394637
9456850000.0,-49.18780422593797
9461848333.33,-49.31496031134182
9466846666.67,-49.31813221763616
9471845000.0,-49.32863644996658
9476843333.33,-49.54285066714641
9481841666.67,-49.46014747874847
9486840000.0,-49.32297805160465
9491838333.33,-49.345384451016976
9496836666.67,-49.1850984553832
9501835000.0,-49.074601541482025
9506833333.33,-48.87928660506433
9511831666.67,-48.7780507096692
9516830000.0,-48.90902416530743
9521828333.33,-48.799851311954555
9526826666.67,-48.899550021512596
9531825000.0,-49.08631415073071
9536823333.33,-48.980764531816575
9541821666.67,-49.02554168406976
9546820000.0,-49.2471215906871
9551818333.33,-49.311211303888385
9556816666.67,-49.15767249389422
9561815000.0,-49.28866392900798
9566813333.33,-49.24174559556056
9571811666.67,-49.19527746638212
9576810000.0,-49.113033101722074
9581808333.33,-48.97833004852777
9586806666.67,-49.00953119089691
9591805000.0,-48.79920050877107
9596803333.33,-48.64561358015847
9601801666.67,-48.65182890935981
9606800000.0,-48.48989106229058
9611798333.33,-48.71468709859834
9616796666.67,-48.49299436749172
9621795000.0,-48.80378807664143
9626793333.33,-48.847399930771644
9631791666.67,-48.904172225231044
9636790000.0,-49.16702444908992
9641788333.33,-49.08407475247544
9646786666.67,-49.15099140911323
9651785000.0,-49.116350077201446
9656783333.33,-49.021248898381195
9661781666.67,-48.94676461456058
9666780000.0,-48.88788009966345
9671778333.33,-48.82649957029191
9676776666.67,-48.813265776792925
9681775000.0,-48.663703106882714
9686773333.33,-48.530529578275754
9691771666.67,-48.45147891351246
9696770000.0,-48.484270672126456
9701768333.33,-48.68501566718454
9706766666.67,-48.846075291663354
9711765000.0,-48.96260482534794
9716763333.33,-49.098811622354
9721761666.67,-49.37422864927881
9726760000.0,-49.34777241385444
9731758333.33,-49.54987854306702
9736756666.67,-49.64204604568758
9741755000.0,-49.59879202608134
9746753333.33,-49.703458501892904
9751751666.67,-49.65636140218504
9756750000.0,-49.58930051030744
9761748333.33,-49.40686911221899
9766746666.67,-49.46134162642419
9771745000.0,-49.24285249086688
9776743333.33,-49.12966944614014
9781741666.67,-48.93447904471627
9786740000.0,-49.00756239213298
9791738333.33,-49.289394791077086
9796736666.67,-49.4212430557668
9801735000.0,-49.42950944399114
9806733333.33,-49.51578521176068
9811731666.67,-49.75366584195399
9816730000.0,-49.75053406380304
9821728333.33,-50.204553992922094
9826726666.67,-49.76472414960533
9831725000.0,-49.832006084358966
9836723333.33,-49.854026238714376
9841721666.67,-49.93921351189001
9846720000.0,-49.74815117620426
9851718333.33,-49.63767614560513
9856716666.67,-49.64289216693298
9861715000.0,-49.541999655857325
9866713333.33,-49.52798552331329
9871711666.67,-49.55414628456565
9876710000.0,-49.55798803451374
9881708333.33,-49.64940830654441
9886706666.67,-49.503458658846206
9891705000.0,-49.707938673067204
9896703333.33,-49.88214610717365
9901701666.67,-49.904773952837104
9906700000.0,-50.20541892577437
9911698333.33,-50.19044189571616
9916696666.67,-50.14517385685751
9921695000.0,-50.03422048040508
9926693333.33,-50.20575585531315
9931691666.67,-50.1308174224966
9936690000.0,-50.03486343164773
9941688333.33,-50.1256477487496
9946686666.67,-49.95340274396043
9951685000.0,-49.85702761476762
9956683333.33,-49.80821467568618
9961681666.67,-50.062621792040254
9966680000.0,-50.01651777792673
9971678333.33,-49.98269762584813
9976676666.67,-50.04284596001406
9981675000.0,-50.23559412792544
9986673333.33,-50.15536597300013
9991671666.67,-50.34507505517071
9996670000.0,-50.59131953999759
10001668333.3,-50.18291477362662
10006666666.7,-50.25797915438137
10011665000.0,-50.26123608460789
10016663333.3,-50.41303147132374
10021661666.7,-50.149208879106
10026660000.0,-50.060744181593364
10031658333.3,-50.1052179110613
10036656666.7,-49.98096361982636
10041655000.0,-50.0290196365797
10046653333.3,-50.38171029987374
10051651666.7,-50.34503235616104
10056650000.0,-50.146313296477175
10061648333.3,-50.34351729618109
10066646666.7,-50.449898257690634
10071645000.0,-50.491031776272806
10076643333.3,-50.7541088870743
10081641666.7,-50.588584237760415
10086640000.0,-50.56309333934557
10091638333.3,-50.61004716575756
10096636666.7,-50.66894463019834
10101635000.0,-50.514969623170316
10106633333.3,-50.47427938257804
10111631666.7,-50.50787942281921
10116630000.0,-50.47327803785937
10121628333.3,-50.465901856304434
10126626666.7,-50.563747078966266
10131625000.0,-50.762196913163756
10136623333.3,-50.843170984571785
10141621666.7,-51.02713477093033
10146620000.0,-50.874620794568166
10151618333.3,-51.34364790501512
10156616666.7,-51.09729776782578
10161615000.0,-51.41108843129888
10166613333.3,-51.397558194183944
10171611666.7,-51.39525726113513
10176610000.0,-51.27356568960728
10181608333.3,-51.446538759881186
10186606666.7,-51.288848612022235
10191605000.0,-51.359050218988486
10196603333.3,-51.102421924270516
10201601666.7,-51.133401725880105
10206600000.0,-51.05681937543074
10211598333.3,-50.87255274608928
10216596666.7,-50.93034150090419
10221595000.0,-50.866358361618786
10226593333.3,-50.914499959917585
10231591666.7,-51.027054285861944
10236590000.0,-50.94664255374266
10241588333.3,-50.921047137202024
10246586666.7,-50.93573143911528
10251585000.0,-50.92107365140184
10256583333.3,-51.0336464728228
10261581666.7,-51.0488180409315
10266580000.0,-50.858429239317886
10271578333.3,-51.02353921252635
10276576666.7,-50.990318979865535
10281575000.0,-50.93880586112364
10286573333.3,-50.77125361817182
10291571666.7,-50.886361801028876
10296570000.0,-51.094596490967746
10301568333.3,-51.0144080229913
10306566666.7,-50.997532176671
10311565000.0,-50.977916853354216
10316563333.3,-51.07825385870029
10321561666.7,-51.38250844557219
10326560000.0,-51.14981604608778
10331558333.3,-51.337515748605384
10336556666.7,-51.23234117599363
10341555000.0,-51.45064883281697
10346553333.3,-51.34188409335505
10351551666.7,-51.395042145598865
10356550000.0,-51.60451350991518
10361548333.3,-51.24599418746743
10366546666.7,-51.126278724175165
10371545000.0,-51.084556115733086
10376543333.3,-51.2245177299554
10381541666.7,-51.03386612270204
10386540000.0,-50.914576854604505
10391538333.3,-51.185860420405724
10396536666.7,-51.14755589269492
10401535000.0,-51.120916137231056
10406533333.3,-51.468743216856865
10411531666.7,-51.348670484843026
10416530000.0,-51.246914717356645
10421528333.3,-51.64274294775466
10426526666.7,-51.34623427517205
10431525000.0,-51.40253246213368
10436523333.3,-51.404228076081736
10441521666.7,-51.31629107447216
10446520000.0,-51.555186516883104
10451518333.3,-51.21930418709326
10456516666.7,-51.43059880822398
10461515000.0,-51.37220696852357
10466513333.3,-51.181115030275
10471511666.7,-51.39588397783327
10476510000.0,-51.31577179397109
10481508333.3,-51.3839892500405
10486506666.7,-51.780481937547016
10491505000.0,-51.54785736587344
10496503333.3,-51.821646792083804
10501501666.7,-51.827847473300835
10506500000.0,-51.954225545763954
10511498333.3,-51.77866067412472
10516496666.7,-51.734924189306916
10521495000.0,-51.89132311201141
10526493333.3,-51.68785954215049
10531491666.7,-51.476969917609125
10536490000.0,-51.378396811642176
10541488333.3,-51.258833063445984
10546486666.7,-51.42284966912176
10551485000.0,-51.51928004431853
10556483333.3,-51.265116596747575
10561481666.7,-51.178917718402
10566480000.0,-51.673181651316554
10571478333.3,-51.51156096191913
10576476666.7,-51.571601223177296
10581475000.0,-51.96396003292833
10586473333.3,-51.936159216904244
10591471666.7,-52.04132626364097
10596470000.0,-51.987130995249004
10601468333.3,-52.01710329347251
10606466666.7,-52.34570428384061
10611465000.0,-51.91430138941483
10616463333.3,-51.78718556257421
10621461666.7,-51.63540001506911
10626460000.0,-51.72956630460725
10631458333.3,-51.45170535292293
10636456666.7,-51.72618892527008
10641455000.0,-51.55816185691832
10646453333.3,-51.70820821447354
10651451666.7,-51.59587423279115
10656450000.0,-51.98350700910055
10661448333.3,-51.870480806380286
10666446666.7,-52.011621374948945
10671445000.0,-52.141507278809314
10676443333.3,-52.19760706339087
10681441666.7,-52.3002120770132
10686440000.0,-52.37332953484626
10691438333.3,-52.165054316627185
10696436666.7,-52.143643507776254
10701435000.0,-51.794649558143995
10706433333.3,-51.837064654155
10711431666.7,-51.83723756368625
10716430000.0,-51.74252209254131
10721428333.3,-51.738749411881685
10726426666.7,-51.72920684202318
10731425000.0,-51.52633138710516
10736423333.3,-51.7719875524071
10741421666.7,-51.64502166737296
10746420000.0,-51.932746673386
10751418333.3,-51.962346179554174
10756416666.7,-52.35698222036
10761415000.0,-52.37471315941473
10766413333.3,-52.40841823616179
10771411666.7,-52.61784117019933
10776410000.0,-52.6355848773222
10781408333.3,-52.60349721217398
10786406666.7,-52.649146743808956
10791405000.0,-52.62470931134988
10796403333.3,-52.603726135492906
10801401666.7,-52.42918478262743
10806400000.0,-52.31055425371096
10811398333.3,-52.18237555576658
10816396666.7,-52.208070144918906
10821395000.0,-52.258216950934376
10826393333.3,-52.38342242872417
10831391666.7,-52.52631633786563
10836390000.0,-52.89501058410505
10841388333.3,-52.91431651628244
10846386666.7,-53.09189995727153
10851385000.0,-53.0989616540377
10856383333.3,-53.23162775671466
10861381666.7,-53.39504099746123
10866380000.0,-53.32441082581701
10871378333.3,-53.40627268989449
10876376666.7,-53.251381856703794
10881375000.0,-53.26645705033569
10886373333.3,-53.199008103565866
10891371666.7,-53.33071391315418
10896370000.0,-53.205821523574635
10901368333.3,-52.819945628897635
10906366666.7,-53.042906198589066
10911365000.0,-52.85319381740901
10916363333.3,-52.78146123966835
10921361666.7,-52.756619513505015
10926360000.0,-52.78382380337411
10931358333.3,-52.91041940965806
10936356666.7,-53.17648462344286
10941355000.0,-53.19902802829441
10946353333.3,-52.96972918391006
10951351666.7,-53.16256454398294
10956350000.0,-53.16031385216709
10961348333.3,-52.7804187472635
10966346666.7,-52.806846673063404
10971345000.0,-52.80647461528763
10976343333.3,-52.75074721718415
10981341666.7,-52.75371805102001
10986340000.0,-52.46558872869837
10991338333.3,-52.7090343269844
10996336666.7,-52.417898754921225
11001335000.0,-52.6490249698376
11006333333.3,-52.887077295743424
11011331666.7,-52.79469718865094
11016330000.0,-52.857404132899354
11021328333.3,-53.19830336633058
11026326666.7,-53.125793554049885
11031325000.0,-53.110172047247815
11036323333.3,-53.115516465138974
11041321666.7,-53.229224294503
11046320000.0,-52.98516375575396
11051318333.3,-53.05850759646503
11056316666.7,-53.24351598958016
11061315000.0,-52.91624026124106
11066313333.3,-53.116111088866695
11071311666.7,-53.354210481483236
11076310000.0,-53.149675282417526
11081308333.3,-53.113139766914024
11086306666.7,-53.23620512164864
11091305000.0,-53.83777952758486
11096303333.3,-53.415513110186794
11101301666.7,-53.65741003881198
11106300000.0,-53.68119471943328
11111298333.3,-53.77731553088487
11116296666.7,-53.921956976689664
11121295000.0,-54.07606653550596
11126293333.3,-54.19189967556263
11131291666.7,-53.84623930154997
11136290000.0,-53.93949702878004
11141288333.3,-53.74738555245567
11146286666.7,-53.6423100468323
11151285000.0,-53.481107627678426
11156283333.3,-53.69784808375806
11161281666.7,-53.73199270921014
11166280000.0,-53.52172818616551
11171278333.3,-53.47141062140785
11176276666.7,-53.800015122439255
11181275000.0,-53.868159407974545
11186273333.3,-53.806873288093186
11191271666.7,-53.91361600692343
11196270000.0,-53.88925549826482
11201268333.3,-53.994797202879745
11206266666.7,-54.047902186355856
11211265000.0,-53.97784785696646
11216263333.3,-53.95069678297703
11221261666.7,-53.99746817744636
11226260000.0,-53.7435492049978
11231258333.3,-53.62511012780072
11236256666.7,-53.6552967784382
11241255000.0,-53.53389260462929
