Frequency_Hz,Magnitude_dB
6802735000.0,-72.94751921298327
6807733333.33,-70.61524320430429
6812731666.67,-70.39967057005698
6817730000.0,-70.41328677032479
6822728333.33,-69.85240699563481
6827726666.67,-70.78129489845843
6832725000.0,-70.33912885534261
6837723333.33,-71.78913852026812
6842721666.67,-71.09540794683673
6847720000.0,-69.69479249963852
6852718333.33,-72.38041837486601
6857716666.67,-69.7234976623623
6862715000.0,-70.0534135405994
6867713333.33,-70.7460934503612
6872711666.67,-70.40123258208395
6877710000.0,-71.62391119677042
6882708333.33,-70.2076634948055
6887706666.67,-70.34686847171386
6892705000.0,-69.89484882435823
6897703333.33,-70.67534482055265
6902701666.67,-71.4388695045494
6907700000.0,-70.60266343776021
6912698333.33,-70.49167794467496
6917696666.67,-71.22587566374807
6922695000.0,-70.36883943658108
6927693333.33,-68.30956697087855
6932691666.67,-71.57310845748958
6937690000.0,-71.76774241288842
6942688333.33,-70.5274164748364
6947686666.67,-71.03565416024387
6952685000.0,-70.61284096123207
6957683333.33,-69.83454724745661
6962681666.67,-69.65989111861039
6967680000.0,-72.39772004387858
6972678333.33,-69.95601684178267
6977676666.67,-70.4407301638721
6982675000.0,-69.57197991094141
6987673333.33,-70.52500373920546
6992671666.67,-68.94658907380592
6997670000.0,-69.47669812272675
7002668333.33,-69.76191025162522
7007666666.67,-71.12783091907139
7012665000.0,-69.76280285002423
7017663333.33,-69.43345039967777
7022661666.67,-71.8698731098622
7027660000.0,-69.7400005390926
7032658333.33,-69.85701206606163
7037656666.67,-69.62546720901844
7042655000.0,-71.42617724348287
7047653333.33,-69.32397140131707
7052651666.67,-71.3596627306558
7057650000.0,-72.26225181010349
7062648333.33,-70.27810086908717
7067646666.67,-70.27575360853936
7072645000.0,-72.61785792737098
7077643333.33,-70.45009897266262
7082641666.67,-69.88116112144597
7087640000.0,-71.22531533425844
7092638333.33,-69.48119109446806
7097636666.67,-69.1768885927184
7102635000.0,-68.97023002267615
7107633333.33,-69.18897054379602
7112631666.67,-69.44371397214962
7117630000.0,-71.20230712510552
7122628333.33,-71.72365764000801
7127626666.67,-69.65173346319595
7132625000.0,-69.57453013691878
7137623333.33,-69.77104759109257
7142621666.67,-73.69995794857289
7147620000.0,-70.20794729296188
7152618333.33,-70.41955938780531
7157616666.67,-68.9454791945249
7162615000.0,-71.84517127817637
7167613333.33,-69.83414891249208
7172611666.67,-71.93002297631803
7177610000.0,-69.84378208513627
7182608333.33,-70.25726305994341
7187606666.67,-70.52277361745796
7192605000.0,-71.28635306753742
7197603333.33,-69.87716483759053
7202601666.67,-69.37303811918748
7207600000.0,-70.17432733896615
7212598333.33,-71.10547655924893
7217596666.67,-72.41942404203763
7222595000.0,-69.57118984026005
7227593333.33,-69.99806667183928
7232591666.67,-71.6473171001852
7237590000.0,-69.93998213073864
7242588333.33,-70.0986794783377
7247586666.67,-71.2228391353298
7252585000.0,-70.31556521931572
7257583333.33,-70.68947703130037
7262581666.67,-70.90115894496243
7267580000.0,-69.58795684042957
7272578333.33,-70.4209407442807
7277576666.67,-70.12749943877067
7282575000.0,-70.61401709248616
7287573333.33,-69.41001161202922
7292571666.67,-70.31278053250315
7297570000.0,-71.81626621309097
7302568333.33,-69.37777212065753
7307566666.67,-71.15033876047275
7312565000.0,-70.89235159495287
7317563333.33,-69.96363133543085
7322561666.67,-72.72042459421107
7327560000.0,-70.50850984237947
7332558333.33,-70.10062286618977
7337556666.67,-72.45920333736436
7342555000.0,-71.1872282305446
7347553333.33,-71.20728855221503
7352551666.67,-69.80209669521295
7357550000.0,-69.13075085322821
7362548333.33,-71.09237245333239
7367546666.67,-69.9114739684075
7372545000.0,-70.13893574896174
7377543333.33,-69.58882896833651
7382541666.67,-70.36973187287845
7387540000.0,-71.12680087611062
7392538333.33,-69.14508242912049
7397536666.67,-70.39384141926985
7402535000.0,-69.71076685163315
7407533333.33,-71.35507640498494
7412531666.67,-71.30857376846252
7417530000.0,-69.00392653518065
7422528333.33,-71.57873895223429
7427526666.67,-70.26704213933725
7432525000.0,-70.78426870630808
7437523333.33,-68.9781524610799
7442521666.67,-69.80546562949331
7447520000.0,-71.73104953811537
7452518333.33,-69.19911856276079
7457516666.67,-69.75866297445408
7462515000.0,-71.1042755821276
7467513333.33,-70.52608967743717
7472511666.67,-71.293647830249
7477510000.0,-69.84610069448402
7482508333.33,-69.31153051340316
7487506666.67,-70.00937484943788
7492505000.0,-69.53256019382594
7497503333.33,-70.58655806228957
7502501666.67,-69.35126760460749
7507500000.0,-71.72371065276303
7512498333.33,-70.49570615931668
7517496666.67,-70.84322125907838
7522495000.0,-72.51926851353812
7527493333.33,-71.86433850825166
7532491666.67,-70.58588743551587
7537490000.0,-70.61859234415837
7542488333.33,-69.89941623975949
7547486666.67,-69.47436341975413
7552485000.0,-71.1196041946569
7557483333.33,-69.97213498050593
7562481666.67,-68.54607315500824
7567480000.0,-69.85126667310438
7572478333.33,-71.03689546245201
7577476666.67,-69.29682832271932
7582475000.0,-70.89199745424912
7587473333.33,-71.5184685728074
7592471666.67,-69.6773279974854
7597470000.0,-68.26849182329764
7602468333.33,-70.12807983306372
7607466666.67,-68.83010133539058
7612465000.0,-71.96273454314577
7617463333.33,-70.00414493008462
7622461666.67,-70.33863388508597
7627460000.0,-70.98541403455837
7632458333.33,-70.26277168864527
7637456666.67,-68.28652526390569
7642455000.0,-69.91243121153747
7647453333.33,-71.69939678336164
7652451666.67,-70.30003977836314
7657450000.0,-70.74248263576709
7662448333.33,-70.70191025904049
7667446666.67,-69.38203653434145
7672445000.0,-69.62507125321271
7677443333.33,-72.00146953654075
7682441666.67,-69.09436480132118
7687440000.0,-68.73195697931455
7692438333.33,-69.15708932372462
7697436666.67,-69.53850580363297
7702435000.0,-68.54351784546098
7707433333.33,-68.9833589022946
7712431666.67,-69.86712541486227
7717430000.0,-68.7553217460817
7722428333.33,-70.16379662461786
7727426666.67,-70.29850706782794
7732425000.0,-68.96324074175674
7737423333.33,-69.59901825102258
7742421666.67,-68.13996129434449
7747420000.0,-70.05186757615361
7752418333.33,-69.23418092034686
7757416666.67,-69.35243070793712
7762415000.0,-69.52925632673883
7767413333.33,-68.65368037401963
7772411666.67,-68.78804029077601
7777410000.0,-69.64653253951204
7782408333.33,-70.20486270444226
7787406666.67,-69.34798567299154
7792405000.0,-68.06777933260685
7797403333.33,-69.46205581382168
7802401666.67,-71.3504647558883
7807400000.0,-68.46580111670572
7812398333.33,-69.87441527630634
7817396666.67,-71.70670636966788
7822395000.0,-70.01212244539575
7827393333.33,-70.00083696010006
7832391666.67,-70.4466536056078
7837390000.0,-70.42752113828406
7842388333.33,-69.87162818285532
7847386666.67,-70.25705575315716
7852385000.0,-70.1716208560459
7857383333.33,-71.40550514442586
7862381666.67,-70.31478319905221
7867380000.0,-71.46113327123194
7872378333.33,-72.58469372421325
7877376666.67,-69.8059138169464
7882375000.0,-70.79580604534152
7887373333.33,-69.65729324791695
7892371666.67,-70.35969507027829
7897370000.0,-68.1258509272252
7902368333.33,-70.33701143686744
7907366666.67,-68.78024862970109
7912365000.0,-70.54529115471904
7917363333.33,-70.00503478567549
7922361666.67,-70.4553052985441
7927360000.0,-69.57411542984804
7932358333.33,-71.06386583517987
7937356666.67,-69.68479140989271
7942355000.0,-69.81916931971
7947353333.33,-69.99939795511065
7952351666.67,-71.37813277021708
7957350000.0,-69.43468947842031
7962348333.33,-68.65739796769289
7967346666.67,-68.98654595622043
7972345000.0,-70.20309828495228
7977343333.33,-68.76388769116814
7982341666.67,-68.26154992713406
7987340000.0,-68.95906896361603
7992338333.33,-70.52077538245322
7997336666.67,-70.22603673882828
8002335000.0,-69.84550510554426
8007333333.33,-69.15714329002822
8012331666.67,-69.50351043175469
8017330000.0,-69.7311037290336
8022328333.33,-69.96152654044003
8027326666.67,-69.37990853271918
8032325000.0,-68.88778695539091
8037323333.33,-69.09179382670436
8042321666.67,-69.06158542960215
8047320000.0,-68.37128385098313
8052318333.33,-67.9829179143365
8057316666.67,-70.50682449109021
8062315000.0,-68.26370958382627
8067313333.33,-70.12313737130383
8072311666.67,-70.3027897801696
8077310000.0,-68.8890290214019
8082308333.33,-69.93064598321736
8087306666.67,-70.12416873188529
8092305000.0,-71.41733257008181
8097303333.33,-69.41933150048821
8102301666.67,-69.29981478907406
8107300000.0,-71.1288730105482
8112298333.33,-71.5814296090733
8117296666.67,-69.93064772969008
8122295000.0,-69.98170068054574
8127293333.33,-69.81564923044223
8132291666.67,-70.19867943738066
8137290000.0,-70.03309708533695
8142288333.33,-69.70504086102166
8147286666.67,-70.99609889921366
8152285000.0,-71.31995044777027
8157283333.33,-70.35135995889867
8162281666.67,-69.4152266570012
8167280000.0,-69.05560859711981
8172278333.33,-68.74344216048614
8177276666.67,-69.5769851357693
8182275000.0,-69.41651314234132
8187273333.33,-72.2439292023334
8192271666.67,-70.81397847398618
8197270000.0,-71.12638746764846
8202268333.33,-70.5491216063918
8207266666.67,-70.27975517690845
8212265000.0,-70.06939550606631
8217263333.33,-71.63886374590972
8222261666.67,-68.95514881594796
8227260000.0,-69.90908390459506
8232258333.33,-72.39444170100056
8237256666.67,-70.43290906464985
8242255000.0,-69.62360219136053
8247253333.33,-72.19290545401213
8252251666.67,-70.52790596712254
8257250000.0,-70.32834357441706
8262248333.33,-71.70051195222283
8267246666.67,-71.59300989315955
8272245000.0,-70.91369631785244
8277243333.33,-70.56411163685117
8282241666.67,-70.70866904048296
8287240000.0,-70.77116624582166
8292238333.33,-70.65705286440502
8297236666.67,-70.93523313649472
8302235000.0,-68.90695404825048
8307233333.33,-70.65020636176538
8312231666.67,-70.15733261638132
8317230000.0,-72.80079716745276
8322228333.33,-69.43002793143911
8327226666.67,-71.31922096785955
8332225000.0,-72.2685062187927
8337223333.33,-71.71808423034462
8342221666.67,-71.67365879159435
8347220000.0,-71.60388113556151
8352218333.33,-72.92981065015472
8357216666.67,-70.89133259564161
8362215000.0,-69.65993002667952
8367213333.33,-70.1406912750234
8372211666.67,-70.95293461952693
8377210000.0,-70.01667484118491
8382208333.33,-69.28747268987186
8387206666.67,-71.89414650648887
8392205000.0,-71.76034751617534
8397203333.33,-69.19844494998885
8402201666.67,-69.41843082191313
8407200000.0,-71.59366995211528
8412198333.33,-71.60071874636968
8417196666.67,-70.03485274900879
8422195000.0,-70.74741367455343
8427193333.33,-69.60681923338268
8432191666.67,-71.70854282589053
8437190000.0,-69.91163217590233
8442188333.33,-71.71005380652046
8447186666.67,-71.34641379154792
8452185000.0,-70.8955317476273
8457183333.33,-71.13717253999546
8462181666.67,-71.44790468543437
8467180000.0,-70.40617594262346
8472178333.33,-72.56224988846782
8477176666.67,-71.12077907078105
8482175000.0,-69.35054302071796
8487173333.33,-70.00258000850086
8492171666.67,-70.03857706045059
8497170000.0,-70.534734031649
8502168333.33,-70.79524834369263
8507166666.67,-71.73669489686687
8512165000.0,-71.0505539433856
8517163333.33,-69.9396270821787
8522161666.67,-72.62364138447195
8527160000.0,-71.42992826804439
8532158333.33,-71.65171799786278
8537156666.67,-71.51598525213446
8542155000.0,-70.55336920905795
8547153333.33,-70.93044375683166
8552151666.67,-69.47614456188819
8557150000.0,-70.39659682559376
8562148333.33,-70.36971879378252
8567146666.67,-70.44997396949509
8572145000.0,-73.0928705122727
8577143333.33,-70.06767096720836
8582141666.67,-71.00122615370529
8587140000.0,-69.47334646052491
8592138333.33,-71.49373085100977
8597136666.67,-70.56650968739953
8602135000.0,-71.18673619089427
8607133333.33,-69.77888145386659
8612131666.67,-70.49473151087803
8617130000.0,-71.63352816902116
8622128333.33,-70.33017644185239
8627126666.67,-70.40199713516381
8632125000.0,-70.49050189787705
8637123333.33,-69.20774272555478
8642121666.67,-71.61052397589694
8647120000.0,-70.89689854283667
8652118333.33,-71.89855630024923
8657116666.67,-72.17429240332699
8662115000.0,-71.25622251619195
8667113333.33,-71.6794758874658
8672111666.67,-71.38656247707542
8677110000.0,-72.10860026681304
8682108333.33,-69.10303262992605
8687106666.67,-69.2230734683382
8692105000.0,-71.74430770584385
8697103333.33,-70.99535371549634
8702101666.67,-70.20035953669543
8707100000.0,-74.9495905263359
8712098333.33,-71.85407791090432
8717096666.67,-71.07391178464553
8722095000.0,-70.99033436005845
8727093333.33,-70.47531116133756
8732091666.67,-70.77624165842894
8737090000.0,-70.55418128222863
8742088333.33,-71.5022851715036
8747086666.67,-72.50357081878725
8752085000.0,-69.82712347581214
8757083333.33,-70.10433290003404
8762081666.67,-71.74234066107833
8767080000.0,-70.0514261790759
8772078333.33,-70.08191684796314
8777076666.67,-70.30379893505825
8782075000.0,-71.02065411470947
8787073333.33,-71.17528253160908
8792071666.67,-70.91020982333312
8797070000.0,-71.93374705246956
8802068333.33,-71.20120707778375
8807066666.67,-69.3887580310758
8812065000.0,-70.35929867197726
8817063333.33,-71.61369811987586
8822061666.67,-68.4761381916499
8827060000.0,-69.7068096830455
8832058333.33,-71.6257399133852
8837056666.67,-70.76583860899649
8842055000.0,-71.98219659420262
8847053333.33,-69.31758892592339
8852051666.67,-68.94642506709434
8857050000.0,-71.19714207531966
8862048333.33,-70.07082058812838
8867046666.67,-70.735785031717
8872045000.0,-69.93400087261188
8877043333.33,-71.40951948391273
8882041666.67,-69.77960391581134
8887040000.0,-71.89440055110683
8892038333.33,-70.31258757997755
8897036666.67,-72.00219923503663
8902035000.0,-69.71388230859218
8907033333.33,-69.96514520401014
8912031666.67,-72.37324427825199
8917030000.0,-70.42164000528598
8922028333.33,-71.59133407379426
8927026666.67,-69.82489431631824
8932025000.0,-71.88630737404266
8937023333.33,-70.99612630827092
8942021666.67,-71.19230818022827
8947020000.0,-70.4229049471742
8952018333.33,-70.79467642096351
8957016666.67,-70.68361978885027
8962015000.0,-70.22214256805262
8967013333.33,-71.61753782626829
8972011666.67,-71.33888622675808
8977010000.0,-70.77965383541442
8982008333.33,-70.06529169777248
8987006666.67,-72.11677738863412
8992005000.0,-71.40056916493462
8997003333.33,-70.96523804465895
9002001666.67,-71.19022640590578
9007000000.0,-69.19477475151528
9011998333.33,-70.42376426400767
9016996666.67,-70.33744341924353
9021995000.0,-69.86127293582983
9026993333.33,-72.18468010587652
9031991666.67,-69.86561877698364
9036990000.0,-72.4860761786247
9041988333.33,-72.02906857888559
9046986666.67,-71.24503088442066
9051985000.0,-72.4473634632372
9056983333.33,-70.76237440186705
9061981666.67,-70.22247370348408
9066980000.0,-71.42545285649017
9071978333.33,-70.292053080958
9076976666.67,-69.39452168416024
9081975000.0,-70.88744507136542
9086973333.33,-71.31972542376612
9091971666.67,-70.46868659738855
9096970000.0,-70.84102768261371
9101968333.33,-70.24026229303328
9106966666.67,-69.4829445685868
9111965000.0,-71.1383868704297
9116963333.33,-71.60847171340467
9121961666.67,-71.10386462296317
9126960000.0,-71.92773916776105
9131958333.33,-69.66077675657216
9136956666.67,-70.7572480229693
9141955000.0,-70.63207716669699
9146953333.33,-70.96838492645827
9151951666.67,-71.05515776657647
9156950000.0,-72.21197117627901
9161948333.33,-70.74828847135092
9166946666.67,-71.8310150741903
9171945000.0,-71.81503122423698
9176943333.33,-72.02822458528347
9181941666.67,-72.1902876806516
9186940000.0,-70.66787028672783
9191938333.33,-71.08995804705505
9196936666.67,-70.67233681373075
9201935000.0,-72.71588927883936
9206933333.33,-72.56648060826382
9211931666.67,-70.44077549353766
9216930000.0,-70.12121078531206
9221928333.33,-71.60568066739307
9226926666.67,-70.37076898558655
9231925000.0,-70.93963589285337
9236923333.33,-72.05058525486899
9241921666.67,-72.2380881577862
9246920000.0,-71.54274995612384
9251918333.33,-70.22334573530516
9256916666.67,-71.46298139619569
9261915000.0,-70.86271968911015
9266913333.33,-72.87334759967062
9271911666.67,-71.900059878136
9276910000.0,-70.19523598308807
9281908333.33,-70.77275440784972
9286906666.67,-70.34464715973286
9291905000.0,-70.28739760393626
9296903333.33,-71.04519133236015
9301901666.67,-71.81425664699263
9306900000.0,-70.49988189900623
9311898333.33,-70.52899683132719
9316896666.67,-71.00912141844718
9321895000.0,-69.7056250026586
9326893333.33,-71.05252242615892
9331891666.67,-70.21721712325458
9336890000.0,-69.48059176818279
9341888333.33,-70.90907719119191
9346886666.67,-69.40195872698618
9351885000.0,-69.43096844539798
9356883333.33,-69.59058319361374
9361881666.67,-69.17516952680808
9366880000.0,-70.35105534736913
9371878333.33,-68.96518442300871
9376876666.67,-69.34556404816077
9381875000.0,-71.38028578104154
9386873333.33,-70.57239269614693
9391871666.67,-73.25229613515923
9396870000.0,-70.00609644750459
9401868333.33,-70.0213705627069
9406866666.67,-68.14310121416688
9411865000.0,-69.01593815072165
9416863333.33,-68.79990252204857
9421861666.67,-70.741400448836
9426860000.0,-69.64109909484056
9431858333.33,-72.15402319517705
9436856666.67,-70.1136429461473
9441855000.0,-70.44740186080999
9446853333.33,-70.26319903141957
9451851666.67,-70.93934618870622
9456850000.0,-70.91352920002822
9461848333.33,-73.32300405973709
9466846666.67,-70.51243678491655
9471845000.0,-70.35588172556808
9476843333.33,-72.06274140711409
9481841666.67,-72.29935987651145
9486840000.0,-70.49303205245603
9491838333.33,-72.79709454429243
9496836666.67,-70.08322137013495
9501835000.0,-72.08679268407299
9506833333.33,-68.6687050707199
9511831666.67,-71.88915588409347
9516830000.0,-71.06043059476727
9521828333.33,-70.08582328246261
9526826666.67,-69.38336051706976
9531825000.0,-70.60127374592952
9536823333.33,-69.20843610131827
9541821666.67,-69.92889335209097
9546820000.0,-70.84044700783728
9551818333.33,-70.78140773076692
9556816666.67,-71.57712697094018
9561815000.0,-70.53184715078551
9566813333.33,-71.22950582151874
9571811666.67,-69.97401129603627
9576810000.0,-71.33890723525366
9581808333.33,-69.8896083104779
9586806666.67,-71.81533592323125
9591805000.0,-70.21469190086879
9596803333.33,-71.97402783957872
9601801666.67,-71.61763435996878
9606800000.0,-69.91330960775889
9611798333.33,-70.7725319976595
9616796666.67,-70.1937201327338
9621795000.0,-69.66161734936692
9626793333.33,-70.45738602629145
9631791666.67,-69.62470191866524
9636790000.0,-71.49059227672878
9641788333.33,-69.39998970262366
9646786666.67,-72.97376334870063
9651785000.0,-70.80620338749414
9656783333.33,-71.13848236327061
9661781666.67,-69.06161700673164
9666780000.0,-70.49978272247382
9671778333.33,-70.86617669566711
9676776666.67,-69.62407990482434
9681775000.0,-70.19635952847185
9686773333.33,-69.68289129898619
9691771666.67,-70.86184296718938
9696770000.0,-71.45419361955707
9701768333.33,-69.12925060575901
9706766666.67,-69.25066577240763
9711765000.0,-68.4445807299923
9716763333.33,-70.22387654587654
9721761666.67,-70.08378191102611
9726760000.0,-70.92208580149521
9731758333.33,-71.15187129649479
9736756666.67,-69.45670514296438
9741755000.0,-69.06862755596327
9746753333.33,-71.59407352097938
9751751666.67,-70.59903909269264
9756750000.0,-72.03988751168518
9761748333.33,-71.82601400808687
9766746666.67,-69.71112061779925
9771745000.0,-70.18112742845828
9776743333.33,-71.19642398735544
9781741666.67,-71.47689970319898
9786740000.0,-70.52940114351566
9791738333.33,-69.78096404681891
9796736666.67,-71.35037879573639
9801735000.0,-69.21579529713283
9806733333.33,-71.79598605792694
9811731666.67,-69.51309338032763
9816730000.0,-69.59855126188404
9821728333.33,-72.93982873364558
9826726666.67,-70.79857179870058
9831725000.0,-70.3755916181613
9836723333.33,-72.11114907700822
9841721666.67,-70.83435931229339
9846720000.0,-70.76917825734408
9851718333.33,-72.97409200425332
9856716666.67,-71.0664967835922
9861715000.0,-70.628927461069
9866713333.33,-71.20237221624569
9871711666.67,-70.6335639931993
9876710000.0,-72.54897073785158
9881708333.33,-69.11428515970107
9886706666.67,-71.86412646355221
9891705000.0,-69.12292434284592
9896703333.33,-69.31914977737556
9901701666.67,-71.40680817535801
9906700000.0,-71.61800834582783
9911698333.33,-68.40846559712108
9916696666.67,-71.79636089500816
9921695000.0,-71.57504404422939
9926693333.33,-70.84130637610055
9931691666.67,-70.83750551501724
9936690000.0,-71.08490545672753
9941688333.33,-70.21636487940687
9946686666.67,-72.79699798408495
9951685000.0,-70.7425277504341
9956683333.33,-69.8852312478488
9961681666.67,-72.34712734554485
9966680000.0,-70.5593989288712
9971678333.33,-70.20956287170505
9976676666.67,-70.18535936306056
9981675000.0,-70.11161518086138
9986673333.33,-70.39781387489467
9991671666.67,-72.43130595069073
9996670000.0,-70.3957471741119
10001668333.3,-71.05955693738598
10006666666.7,-72.30011474199421
10011665000.0,-68.80715770558398
10016663333.3,-69.18723950424179
10021661666.7,-71.08547725274596
10026660000.0,-70.66856315208746
10031658333.3,-70.67214287750393
10036656666.7,-69.56918531063985
10041655000.0,-70.64401246520876
10046653333.3,-70.0985209973415
10051651666.7,-71.25854253397783
10056650000.0,-69.72039642409786
10061648333.3,-70.00783958500006
10066646666.7,-71.20896311331927
10071645000.0,-70.05630663436571
10076643333.3,-70.5472625031331
10081641666.7,-71.90702659947534
10086640000.0,-71.76173519798117
10091638333.3,-71.8082779305787
10096636666.7,-71.25803443997312
10101635000.0,-71.85424770401835
10106633333.3,-70.07680072645151
10111631666.7,-69.94222610214335
10116630000.0,-70.04635292497048
10121628333.3,-71.98542134484178
10126626666.7,-71.99987268515815
10131625000.0,-72.55487954828088
10136623333.3,-70.96167193022399
10141621666.7,-72.67895109297059
10146620000.0,-71.65714930662634
10151618333.3,-71.24007158557522
10156616666.7,-70.57397298025985
10161615000.0,-72.58026033574902
10166613333.3,-72.98110277343093
10171611666.7,-71.09807126497583
10176610000.0,-73.07069493406317
10181608333.3,-72.85135098272336
10186606666.7,-69.0651049580618
10191605000.0,-69.27230062883336
10196603333.3,-69.88759204160837
10201601666.7,-70.05828090541544
10206600000.0,-69.22919581814561
10211598333.3,-70.73647750670153
10216596666.7,-70.40587781022397
10221595000.0,-69.67063730278406
10226593333.3,-70.42082496239144
10231591666.7,-70.88978421223322
10236590000.0,-70.71631432059532
10241588333.3,-70.32906803199621
10246586666.7,-71.09511479081678
10251585000.0,-70.78133306641149
10256583333.3,-71.40388063325706
10261581666.7,-72.09926247700625
10266580000.0,-71.64855164974556
10271578333.3,-70.46377399221947
10276576666.7,-71.43389654668454
10281575000.0,-70.97817420942641
10286573333.3,-70.42899485564966
10291571666.7,-70.11747232991462
10296570000.0,-68.77879261786718
10301568333.3,-72.79871051528163
10306566666.7,-69.88947261937767
10311565000.0,-71.80217396759153
10316563333.3,-72.55757967768798
10321561666.7,-70.2338374474619
10326560000.0,-70.0622428527949
10331558333.3,-69.41867042319976
10336556666.7,-71.1487755774051
10341555000.0,-71.6025809289695
10346553333.3,-71.55096847861331
10351551666.7,-71.47176648173372
10356550000.0,-72.13597617588788
10361548333.3,-69.29658195133241
10366546666.7,-70.62688770956161
10371545000.0,-71.2705257002935
10376543333.3,-71.9181516056345
10381541666.7,-69.66346941073907
10386540000.0,-71.28788230758677
10391538333.3,-68.34768369771838
10396536666.7,-69.79563227336494
10401535000.0,-71.98302728219049
10406533333.3,-72.20717567785503
10411531666.7,-68.83553284754485
10416530000.0,-71.77657543237716
10421528333.3,-70.3909985999054
10426526666.7,-70.22574988093214
10431525000.0,-69.48189301151571
10436523333.3,-69.7822792332531
10441521666.7,-71.46489226400145
10446520000.0,-69.74018592858194
10451518333.3,-69.96181829599296
10456516666.7,-71.74734905458759
10461515000.0,-70.95785805440673
10466513333.3,-72.99713941627974
10471511666.7,-70.54327694767765
10476510000.0,-70.21661115338998
10481508333.3,-71.89117500096111
10486506666.7,-69.88596291994939
10491505000.0,-70.85804053998694
10496503333.3,-69.82298110230957
10501501666.7,-72.43001869129073
10506500000.0,-70.09718205254924
10511498333.3,-70.62221609440462
10516496666.7,-71.68208152374933
10521495000.0,-70.91362040859732
10526493333.3,-70.44652248222933
10531491666.7,-71.87345863353146
10536490000.0,-70.58755926867799
10541488333.3,-70.0004658133594
10546486666.7,-72.15123894679535
10551485000.0,-67.97326854791375
10556483333.3,-71.39139898591235
10561481666.7,-68.14787772189742
10566480000.0,-71.24168552054306
10571478333.3,-70.45285453056003
10576476666.7,-69.84027362461009
10581475000.0,-70.05751440347494
10586473333.3,-70.60290920036812
10591471666.7,-70.57073750150137
10596470000.0,-71.72941664475378
10601468333.3,-70.5123423210603
10606466666.7,-70.36150983682332
10611465000.0,-71.26949459848967
10616463333.3,-70.596749796108
10621461666.7,-70.32372428387933
10626460000.0,-70.56367754247742
10631458333.3,-71.41134800141158
10636456666.7,-70.58348699641587
10641455000.0,-69.91357293403877
10646453333.3,-69.28903735781938
10651451666.7,-71.19348347945285
10656450000.0,-71.13564784286933
10661448333.3,-74.28058699274149
10666446666.7,-69.56260151051191
10671445000.0,-70.77104904477514
10676443333.3,-71.88804895815578
10681441666.7,-72.92944840378732
10686440000.0,-71.249116885303
10691438333.3,-69.89063798320873
10696436666.7,-71.44455390430205
10701435000.0,-70.61777172334865
10706433333.3,-71.84178020330504
10711431666.7,-70.72010336206009
10716430000.0,-69.92374183124969
10721428333.3,-70.44021622960194
10726426666.7,-68.86150281624307
10731425000.0,-71.13663677141176
10736423333.3,-71.35129850896297
10741421666.7,-70.25353347007527
10746420000.0,-69.93238954083454
10751418333.3,-70.81106749016573
10756416666.7,-71.99169429030682
10761415000.0,-70.64091885657909
10766413333.3,-74.24254052925014
10771411666.7,-71.53426762593901
10776410000.0,-71.03710347770986
10781408333.3,-72.19506357277461
10786406666.7,-72.93857898380371
10791405000.0,-72.54101750231199
10796403333.3,-71.61022809172097
10801401666.7,-70.873879604436
10806400000.0,-71.52561826962781
10811398333.3,-71.67913510939863
10816396666.7,-70.30080140982913
10821395000.0,-70.265859628353
10826393333.3,-70.71849868630443
10831391666.7,-69.64709916363394
10836390000.0,-70.47509787880743
10841388333.3,-71.29812517066584
10846386666.7,-73.01913422295397
10851385000.0,-71.76008112841208
10856383333.3,-71.73613513934798
10861381666.7,-70.81106198012944
10866380000.0,-70.90977808570753
10871378333.3,-73.08876827948013
10876376666.7,-71.7235384663208
10881375000.0,-72.91178251471935
10886373333.3,-69.4213685519425
10891371666.7,-70.03566380965148
10896370000.0,-70.0231993205874
10901368333.3,-71.46463233130814
10906366666.7,-72.03301542797527
10911365000.0,-70.8567985716349
10916363333.3,-72.62812297189751
10921361666.7,-71.1076209137147
10926360000.0,-71.26320936073584
10931358333.3,-70.62876727473638
10936356666.7,-71.0340456947959
10941355000.0,-70.7229395714171
10946353333.3,-71.84235636156097
10951351666.7,-72.74980832766315
10956350000.0,-69.99113719505418
10961348333.3,-72.08453310718892
10966346666.7,-72.4913028140227
10971345000.0,-72.33420355549613
10976343333.3,-71.3314930702925
10981341666.7,-70.79102440538537
10986340000.0,-70.3790449391617
10991338333.3,-69.44029545539442
10996336666.7,-69.1721204428764
11001335000.0,-71.51962216856397
11006333333.3,-70.4345353675218
11011331666.7,-71.84046377294882
11016330000.0,-70.79620649378538
11021328333.3,-71.26262082977036
11026326666.7,-69.20778152516645
11031325000.0,-70.70914901329895
11036323333.3,-70.02740784915035
11041321666.7,-71.9091705321953
11046320000.0,-70.67852625379567
11051318333.3,-69.82461897748186
11056316666.7,-71.71173085620279
11061315000.0,-73.42522684296526
11066313333.3,-71.95558712318272
11071311666.7,-71.80064927649136
11076310000.0,-69.34376205897192
11081308333.3,-71.61519542179904
11086306666.7,-72.52067327074683
11091305000.0,-72.5387829114758
11096303333.3,-69.45116383794768
11101301666.7,-73.71953124921654
11106300000.0,-72.42803823103156
11111298333.3,-71.72825821435754
11116296666.7,-70.85639556024006
11121295000.0,-73.35912008166835
11126293333.3,-70.12315898703875
11131291666.7,-71.4541521394421
11136290000.0,-72.4029707068932
11141288333.3,-72.29219679956131
11146286666.7,-70.72711052630456
11151285000.0,-72.05372139449246
11156283333.3,-72.03945542353921
11161281666.7,-71.30117333076095
11166280000.0,-71.35614828003553
