Frequency_Hz,Magnitude_dB
7372545000.0,-42.42341170633998
7377543333.33,-42.48625451997264
7382541666.67,-42.467605405432984
7387540000.0,-42.667136744476075
7392538333.33,-42.66272461552444
7397536666.67,-42.73909548108626
7402535000.0,-42.85945843706265
7407533333.33,-42.85359384708138
7412531666.67,-42.758268031826525
7417530000.0,-42.711698816090845
7422528333.33,-42.58285829990377
7427526666.67,-42.60820350899973
7432525000.0,-42.4336907270504
7437523333.33,-42.3808864923995
7442521666.67,-42.38844086024433
7447520000.0,-42.31532179621718
7452518333.33,-42.30697415161276
7457516666.67,-42.360169331109844
7462515000.0,-42.41013015623516
7467513333.33,-42.5302982044898
7472511666.67,-42.67286146706535
7477510000.0,-42.814006981363086
7482508333.33,-42.88014211783326
7487506666.67,-43.05691096594707
7492505000.0,-43.06637848793259
7497503333.33,-43.12044641719556
7502501666.67,-43.235324303154016
7507500000.0,-43.16851088901543
7512498333.33,-43.18167137121229
7517496666.67,-43.106083968847464
7522495000.0,-43.060937023432224
7527493333.33,-43.14343879373763
7532491666.67,-43.160718139825285
7537490000.0,-43.185529029821154
7542488333.33,-43.20333065503193
7547486666.67,-43.23266933492475
7552485000.0,-43.32962431192125
7557483333.33,-43.32540490679568
7562481666.67,-43.434027322370916
7567480000.0,-43.428852036852646
7572478333.33,-43.56276925688775
7577476666.67,-43.57658639355126
7582475000.0,-43.574816506592036
7587473333.33,-43.6045287297767
7592471666.67,-43.483276959696646
7597470000.0,-43.49531071029017
7602468333.33,-43.409073827518625
7607466666.67,-43.35704765989901
7612465000.0,-43.253085325604815
7617463333.33,-43.13967395012074
7622461666.67,-43.15321751368185
7627460000.0,-43.1379987572155
7632458333.33,-43.133394346733844
7637456666.67,-43.11899649430268
7642455000.0,-43.13100776310147
7647453333.33,-43.25422117266075
7652451666.67,-43.21082041431286
7657450000.0,-43.16364068250995
7662448333.33,-43.17093300689184
7667446666.67,-43.14346301212083
7672445000.0,-43.110527036556604
7677443333.33,-43.027390960179645
7682441666.67,-42.88954445608596
7687440000.0,-42.85110732290636
7692438333.33,-42.78151378363205
7697436666.67,-42.74171264465325
7702435000.0,-42.499437086622834
7707433333.33,-42.6343613359661
7712431666.67,-42.65828588076544
7717430000.0,-42.642721196610964
7722428333.33,-42.74246893611989
7727426666.67,-42.93950890459827
7732425000.0,-42.961442198184386
7737423333.33,-43.07080852532629
7742421666.67,-43.152160595505975
7747420000.0,-43.24043719478663
7752418333.33,-43.299075232368445
7757416666.67,-43.43401724685926
7762415000.0,-43.42648806209952
7767413333.33,-43.505445231602316
7772411666.67,-43.48323879036511
7777410000.0,-43.51818966973581
7782408333.33,-43.573080350233965
7787406666.67,-43.632022853704
7792405000.0,-43.604370275092975
7797403333.33,-43.706884518724465
7802401666.67,-43.765724348421244
7807400000.0,-43.937612250486524
7812398333.33,-43.92823786950852
7817396666.67,-44.11834854263617
7822395000.0,-44.190031755495
7827393333.33,-44.42060918067615
7832391666.67,-44.42337558668508
7837390000.0,-44.42417182614175
7842388333.33,-44.48864698945811
7847386666.67,-44.46966073230479
7852385000.0,-44.55616750844623
7857383333.33,-44.39854079923607
7862381666.67,-44.228822454487
7867380000.0,-44.26544926843572
7872378333.33,-44.14984623635807
7877376666.67,-44.179052252462895
7882375000.0,-44.07719588910097
7887373333.33,-44.04393661792636
7892371666.67,-43.979261461979576
7897370000.0,-44.05049092914182
7902368333.33,-44.064510606926234
7907366666.67,-44.20860818426774
7912365000.0,-44.218104326136604
7917363333.33,-44.119850703565
7922361666.67,-44.07472317666966
7927360000.0,-44.110731419008495
7932358333.33,-44.11665877965169
7937356666.67,-44.07556479532039
7942355000.0,-44.17869469357781
7947353333.33,-44.014234115337715
7952351666.67,-44.0637895435031
7957350000.0,-44.1739802032745
7962348333.33,-44.0341809713713
7967346666.67,-44.08943928993438
7972345000.0,-44.01894308859138
7977343333.33,-44.05341542279415
7982341666.67,-44.21211635526735
7987340000.0,-44.227114285742985
7992338333.33,-44.36134258552588
7997336666.67,-44.277168032358105
8002335000.0,-44.317425542877785
8007333333.33,-44.264977486496264
8012331666.67,-44.351212139949226
8017330000.0,-44.310083826114166
8022328333.33,-44.26273824494832
8027326666.67,-44.36977197129039
8032325000.0,-44.21522505413125
8037323333.33,-44.367100252318544
8042321666.67,-44.313080422462704
8047320000.0,-44.36519805346522
8052318333.33,-44.37498659350484
8057316666.67,-44.39868007320365
8062315000.0,-44.72294772712792
8067313333.33,-44.85245579119021
8072311666.67,-44.85338763127399
8077310000.0,-45.11306785639356
8082308333.33,-45.065091723818256
8087306666.67,-45.21955483788236
8092305000.0,-45.341346102629856
8097303333.33,-45.35845393907053
8102301666.67,-45.35399842833467
8107300000.0,-45.33430697584777
8112298333.33,-45.44292892223464
8117296666.67,-45.319319243284426
8122295000.0,-45.34215235890929
8127293333.33,-45.357049897507125
8132291666.67,-45.41889681557761
8137290000.0,-45.53626990716551
8142288333.33,-45.4792802162282
8147286666.67,-45.710432469061914
8152285000.0,-45.645161864279764
8157283333.33,-45.649842595020864
8162281666.67,-45.702730900264626
8167280000.0,-45.77964831031931
8172278333.33,-45.770150771615555
8177276666.67,-45.8926246575966
8182275000.0,-45.78048113429955
8187273333.33,-45.75237049526682
8192271666.67,-45.72586018053036
8197270000.0,-45.665435389738136
8202268333.33,-45.646581922144954
8207266666.67,-45.76312388137058
8212265000.0,-45.618295312947225
8217263333.33,-45.63630828054299
8222261666.67,-45.717566377327195
8227260000.0,-45.754670128314565
8232258333.33,-45.82229013678639
8237256666.67,-46.076479270655724
8242255000.0,-46.04597077840311
8247253333.33,-46.13925259925358
8252251666.67,-46.29947124138175
8257250000.0,-46.318210180767416
8262248333.33,-46.443016685335024
8267246666.67,-46.36318805825301
8272245000.0,-46.25577026228505
8277243333.33,-46.235712234021506
8282241666.67,-46.19869097129449
8287240000.0,-46.16630263729174
8292238333.33,-45.96963341274194
8297236666.67,-45.87747104263076
8302235000.0,-45.84633476756658
8307233333.33,-45.862530789824206
8312231666.67,-45.911709199411106
8317230000.0,-46.02050451687112
8322228333.33,-46.08448665003256
8327226666.67,-46.25065552498916
8332225000.0,-46.39398038736195
8337223333.33,-46.44868333596498
8342221666.67,-46.5432862044829
8347220000.0,-46.57647208358604
8352218333.33,-46.536088757417495
8357216666.67,-46.62494668823391
8362215000.0,-46.57235561202407
8367213333.33,-46.47033093904679
8372211666.67,-46.46666963504671
8377210000.0,-46.23572590366506
8382208333.33,-46.31447200761977
8387206666.67,-46.212683774253385
8392205000.0,-46.19948248218532
8397203333.33,-46.27424141808245
8402201666.67,-46.27800071050103
8407200000.0,-46.38207017147273
8412198333.33,-46.43023002892129
8417196666.67,-46.51873654801476
8422195000.0,-46.780402968245625
8427193333.33,-46.947297360517204
8432191666.67,-46.882914910651664
8437190000.0,-46.917447976199576
8442188333.33,-47.089501555445906
8447186666.67,-47.04217746000878
8452185000.0,-47.08092387328971
8457183333.33,-47.006314388119335
8462181666.67,-47.03106798301501
8467180000.0,-46.989275325151254
8472178333.33,-46.84129700979266
8477176666.67,-46.84243800370484
8482175000.0,-46.85998157068332
8487173333.33,-46.874832456263896
8492171666.67,-46.80175902498844
8497170000.0,-46.98993466412723
8502168333.33,-47.125865626399374
8507166666.67,-47.20287944572904
8512165000.0,-47.44777630558433
8517163333.33,-47.40643252437838
8522161666.67,-47.520127485938346
8527160000.0,-47.35932906784426
8532158333.33,-47.38113555791124
8537156666.67,-47.25546066124477
8542155000.0,-47.45549421945738
8547153333.33,-47.28430794095773
8552151666.67,-47.072089186687634
8557150000.0,-47.230309425797444
8562148333.33,-47.06536439934717
8567146666.67,-47.03896646667131
8572145000.0,-47.13167130268043
8577143333.33,-47.03599465751417
8582141666.67,-47.16471014145901
8587140000.0,-47.161604598282985
8592138333.33,-47.29868600148158
8597136666.67,-47.307238436987085
8602135000.0,-47.29467240839189
8607133333.33,-47.2281148354261
8612131666.67,-47.34901687698884
8617130000.0,-47.21007164746293
8622128333.33,-47.13285791015004
8627126666.67,-47.09119066007372
8632125000.0,-46.89616173823836
8637123333.33,-46.82048786820019
8642121666.67,-46.71451958171793
8647120000.0,-46.65261352967529
8652118333.33,-46.597742585536864
8657116666.67,-46.81975244935763
8662115000.0,-46.94154212861732
8667113333.33,-47.073383324374596
8672111666.67,-47.19424345630734
8677110000.0,-47.43734403669894
8682108333.33,-47.63879941245385
8687106666.67,-47.80289701536154
8692105000.0,-47.892606756146606
8697103333.33,-47.79728904499471
8702101666.67,-47.973007845690134
8707100000.0,-48.00135668128807
8712098333.33,-47.93501964953418
8717096666.67,-47.60614512224147
8722095000.0,-47.533599341019396
8727093333.33,-47.37128353782032
8732091666.67,-47.37533144446844
8737090000.0,-47.220692571099015
8742088333.33,-47.083165034377544
8747086666.67,-47.08554217765713
8752085000.0,-47.13117905528303
8757083333.33,-47.20200122877173
8762081666.67,-47.332157364951385
8767080000.0,-47.51607509099336
8772078333.33,-47.552404261219564
8777076666.67,-47.67265085282084
8782075000.0,-47.90156066766875
8787073333.33,-47.953928428224806
8792071666.67,-48.046182433972604
8797070000.0,-47.988418742976876
8802068333.33,-48.07768091428666
8807066666.67,-48.06622194606332
8812065000.0,-47.8395153499292
8817063333.33,-47.86152270661306
8822061666.67,-47.77987043913824
8827060000.0,-47.64517750389952
8832058333.33,-47.57423721674995
8837056666.67,-47.70597675279129
8842055000.0,-47.89480761789192
8847053333.33,-47.846922254434446
8852051666.67,-47.85440555756513
8857050000.0,-48.055247159382844
8862048333.33,-48.09405175421353
8867046666.67,-48.383192007868054
8872045000.0,-48.28636296242615
8877043333.33,-48.360946737652306
8882041666.67,-48.41148097040409
8887040000.0,-48.478933105370274
8892038333.33,-48.30680810416403
8897036666.67,-48.321449803792376
8902035000.0,-48.16893101344883
8907033333.33,-48.09994818081486
8912031666.67,-48.12003693977604
8917030000.0,-48.110112138761075
8922028333.33,-48.13171144289262
8927026666.67,-48.1736250356729
8932025000.0,-48.13332719695977
8937023333.33,-48.313568283721594
8942021666.67,-48.35152150081584
8947020000.0,-48.38976756267601
8952018333.33,-48.44594151172882
8957016666.67,-48.433875497723136
8962015000.0,-48.489815357407394
8967013333.33,-48.542530224037826
8972011666.67,-48.529869145852146
8977010000.0,-48.577247740822315
8982008333.33,-48.54920748318885
8987006666.67,-48.57387326353319
8992005000.0,-48.550844695863155
8997003333.33,-48.39163886123758
9002001666.67,-48.53687962138565
9007000000.0,-48.54790376384142
9011998333.33,-48.60115324864854
9016996666.67,-48.755838419135046
9021995000.0,-48.71130630941231
9026993333.33,-48.632448447269006
9031991666.67,-48.806156173116236
9036990000.0,-48.81160916441979
9041988333.33,-48.792714122856744
9046986666.67,-48.76745876884953
9051985000.0,-48.8176935359488
9056983333.33,-48.62286006165286
9061981666.67,-48.50052495148057
9066980000.0,-48.59906836216072
9071978333.33,-48.50493254994677
9076976666.67,-48.36769229622561
9081975000.0,-48.26176134983485
9086973333.33,-48.342483448156315
9091971666.67,-48.172504956112626
9096970000.0,-48.316937882545155
9101968333.33,-48.311367439276395
9106966666.67,-48.56067066769885
9111965000.0,-48.88365651186855
9116963333.33,-48.83726476848714
9121961666.67,-49.07520659630475
9126960000.0,-49.04871908931746
9131958333.33,-49.16448071421236
9136956666.67,-49.35492809279936
9141955000.0,-49.44800828092517
9146953333.33,-49.311971715733364
9151951666.67,-49.33536249671366
9156950000.0,-49.31124774986774
9161948333.33,-49.28351074179089
9166946666.67,-49.332504973468154
9171945000.0,-49.308747156386794
9176943333.33,-49.2057709389438
9181941666.67,-49.222749895726224
9186940000.0,-49.453812168363214
9191938333.33,-49.52112834201964
9196936666.67,-49.444032522694
9201935000.0,-49.63376012989231
9206933333.33,-49.736178600565346
9211931666.67,-49.84094111271191
9216930000.0,-49.668605694497714
9221928333.33,-49.78574281557443
9226926666.67,-49.77036235201216
9231925000.0,-49.613456026911
9236923333.33,-49.601723222829406
9241921666.67,-49.51280187544259
9246920000.0,-49.57768995869034
9251918333.33,-49.44403419852339
9256916666.67,-49.394265986035855
9261915000.0,-49.536042363462684
9266913333.33,-49.45329234026622
9271911666.67,-49.34001097450975
9276910000.0,-49.54028688377504
9281908333.33,-49.59404461559571
9286906666.67,-49.590487197743826
9291905000.0,-49.715351131045544
9296903333.33,-49.727845542906046
9301901666.67,-49.69058761280596
9306900000.0,-49.537778633016146
9311898333.33,-49.41935858535822
9316896666.67,-49.31162327655967
9321895000.0,-49.300935600566085
9326893333.33,-49.27727978713225
9331891666.67,-48.896284239260616
9336890000.0,-48.93855699892437
9341888333.33,-48.81067780619736
9346886666.67,-48.870577335565926
9351885000.0,-48.89545139180697
9356883333.33,-49.10251605637093
9361881666.67,-49.01482149767577
9366880000.0,-49.20602887031887
9371878333.33,-49.17425555815267
9376876666.67,-49.26100822304334
9381875000.0,-49.32007572275288
9386873333.33,-49.44199683949516
9391871666.67,-49.5664737760719
9396870000.0,-49.44015903781319
9401868333.33,-49.38658429470459
9406866666.67,-49.199590982597456
9411865000.0,-49.22140171467007
9416863333.33,-49.30886148556708
9421861666.67,-49.27458442627595
9426860000.0,-49.15678273962711
9431858333.33,-49.244093142802406
9436856666.67,-49.256466258795044
9441855000.0,-49.44425370617587
9446853333.33,-49.67001477146183
9451851666.67,-49.639404807709454
9456850000.0,-49.896516559172184
9461848333.33,-50.08706407153683
9466846666.67,-50.267133154620424
9471845000.0,-50.24940224181313
9476843333.33,-50.542168543008486
9481841666.67,-50.1799026053217
9486840000.0,-50.14937723619951
9491838333.33,-50.15217408916712
9496836666.67,-49.90449643684502
9501835000.0,-49.72955856649226
9506833333.33,-49.65983584454409
9511831666.67,-49.63992415984666
9516830000.0,-49.473998146611045
9521828333.33,-49.5975245137778
9526826666.67,-49.58072179800404
9531825000.0,-49.57844433419909
9536823333.33,-49.66597363380137
9541821666.67,-49.700598856483474
9546820000.0,-49.785654855133295
9551818333.33,-49.89525722205637
9556816666.67,-50.06941216565128
9561815000.0,-49.84640447879698
9566813333.33,-49.87470749543413
9571811666.67,-50.030414463871764
9576810000.0,-49.84252688041743
9581808333.33,-49.80840621867589
9586806666.67,-49.738490407652726
9591805000.0,-49.50240662550513
9596803333.33,-49.40083063213719
9601801666.67,-49.238158418277884
9606800000.0,-49.19137318291506
9611798333.33,-49.4508731286189
9616796666.67,-49.34424565736782
9621795000.0,-49.45516896772262
9626793333.33,-49.484381253462445
9631791666.67,-49.53647806042872
9636790000.0,-49.63167761679454
9641788333.33,-49.608841387220615
9646786666.67,-49.55331852459096
9651785000.0,-49.636280778197516
9656783333.33,-49.785490072273376
9661781666.67,-49.604023172351404
9666780000.0,-49.50075696793773
9671778333.33,-49.35524615795345
9676776666.67,-49.521754162416094
9681775000.0,-49.18879771880549
9686773333.33,-49.07326088556946
9691771666.67,-49.24028047080026
9696770000.0,-49.08759074796428
9701768333.33,-49.38171947997237
9706766666.67,-49.56262821366604
9711765000.0,-49.6045666827068
9716763333.33,-49.74743933053932
9721761666.67,-49.8583268484845
9726760000.0,-49.99365777297798
9731758333.33,-50.457255962663965
9736756666.67,-50.40830070895189
9741755000.0,-50.178813359308954
9746753333.33,-50.31933636392416
9751751666.67,-50.163662148498304
9756750000.0,-50.23914399551727
9761748333.33,-50.23569329521061
9766746666.67,-50.07376954828345
9771745000.0,-49.96310618575979
9776743333.33,-49.736272835160506
9781741666.67,-49.714453858914226
9786740000.0,-49.79424391029099
9791738333.33,-49.841618241604706
9796736666.67,-50.29506884481704
9801735000.0,-49.98955972096833
9806733333.33,-50.10280155122586
9811731666.67,-50.4464371960455
9816730000.0,-50.32105706963538
9821728333.33,-50.63792795280549
9826726666.67,-50.48847414482522
9831725000.0,-50.56023961112311
9836723333.33,-50.47876603957096
9841721666.67,-50.35716683480924
9846720000.0,-50.28404068095882
9851718333.33,-50.13916976154385
9856716666.67,-50.25572156288543
9861715000.0,-50.16411129061156
9866713333.33,-50.04051928238998
9871711666.67,-50.18736053863861
9876710000.0,-50.144683834179475
9881708333.33,-50.1695217648284
9886706666.67,-50.223243151268235
9891705000.0,-50.519152541686495
9896703333.33,-50.50964417828667
9901701666.67,-50.572720346852506
9906700000.0,-50.606823941777044
9911698333.33,-50.708702919318426
9916696666.67,-50.618672475235115
9921695000.0,-50.81689388919999
9926693333.33,-50.627339069532724
9931691666.67,-50.54856646987467
9936690000.0,-50.571277929924776
9941688333.33,-50.489557927052495
9946686666.67,-50.45257973792935
9951685000.0,-50.317841833898676
9956683333.33,-50.51748675966374
9961681666.67,-50.36624838857448
9966680000.0,-50.311291746889964
9971678333.33,-50.59578455310452
9976676666.67,-50.587993298322104
9981675000.0,-50.67134893470052
9986673333.33,-50.95066722673494
9991671666.67,-50.87596801651912
9996670000.0,-51.119735116337424
10001668333.3,-50.9490774826662
10006666666.7,-50.92607119690828
10011665000.0,-50.88408573703542
10016663333.3,-50.71869704294721
10021661666.7,-50.66591334877196
10026660000.0,-50.622346171412225
10031658333.3,-50.6765705372623
10036656666.7,-50.85798036918473
10041655000.0,-50.723724675125375
10046653333.3,-50.7607284560753
10051651666.7,-50.62864286115354
10056650000.0,-50.832267423941424
10061648333.3,-50.81783172790769
10066646666.7,-50.89650695590437
10071645000.0,-50.9919434109281
10076643333.3,-51.2075755736796
10081641666.7,-51.26472972751855
10086640000.0,-51.203432261403876
10091638333.3,-51.222246911209666
10096636666.7,-51.11706273650028
10101635000.0,-51.24101159479294
10106633333.3,-51.109896544895214
10111631666.7,-50.978399120561235
10116630000.0,-50.926648964484826
10121628333.3,-50.853350423051566
10126626666.7,-50.947611937186124
10131625000.0,-51.08500903890497
10136623333.3,-51.21148602463559
10141621666.7,-51.27829478956046
10146620000.0,-51.65388929675409
10151618333.3,-51.65480730121598
10156616666.7,-51.606752173563095
10161615000.0,-51.802941928888345
10166613333.3,-51.68469451690655
10171611666.7,-51.72239874614955
10176610000.0,-52.05775695338887
10181608333.3,-51.809816367916824
10186606666.7,-51.71535292138852
10191605000.0,-51.694168606885434
10196603333.3,-51.59704052917942
10201601666.7,-51.4740384000621
10206600000.0,-51.35573230350745
10211598333.3,-51.21039470969553
10216596666.7,-51.320721196521895
10221595000.0,-51.46615331151101
10226593333.3,-51.36129024803463
10231591666.7,-51.36937176792544
10236590000.0,-51.53916827235995
10241588333.3,-51.4679377393703
10246586666.7,-51.47609265569362
10251585000.0,-51.28686970006793
10256583333.3,-51.450620100919096
10261581666.7,-51.55637287219109
10266580000.0,-51.42678723850701
10271578333.3,-51.76179577603345
10276576666.7,-51.4541619695934
10281575000.0,-51.22924609263302
10286573333.3,-51.36890018191629
10291571666.7,-51.09680737975613
10296570000.0,-51.20038190484582
10301568333.3,-51.29526334320788
10306566666.7,-51.445250798564956
10311565000.0,-51.539841939413634
10316563333.3,-51.53060760476444
10321561666.7,-51.497427684239995
10326560000.0,-51.902815167705086
10331558333.3,-51.78484648376503
10336556666.7,-51.76915803638218
10341555000.0,-51.821908572661535
10346553333.3,-51.7465243637946
10351551666.7,-51.901632694525475
10356550000.0,-51.83347114913758
10361548333.3,-51.62265028123558
10366546666.7,-51.64767772946301
10371545000.0,-51.44425556611736
10376543333.3,-51.289300134921675
10381541666.7,-51.42441654534445
10386540000.0,-51.32849498996354
10391538333.3,-51.516904989584305
10396536666.7,-51.502919307760486
10401535000.0,-51.790493464480505
10406533333.3,-51.79539660482472
10411531666.7,-51.80782010040709
10416530000.0,-51.76092746267965
10421528333.3,-51.992458690787956
10426526666.7,-51.943210334616275
10431525000.0,-51.886100040244514
10436523333.3,-51.953778967669415
10441521666.7,-52.16450479040787
10446520000.0,-51.80216038963893
10451518333.3,-51.878108483263105
10456516666.7,-51.83225373120739
10461515000.0,-51.6810591149699
10466513333.3,-51.67422276144433
10471511666.7,-51.54631671034568
10476510000.0,-51.83277072641544
10481508333.3,-51.85496828549988
10486506666.7,-51.88722473487721
10491505000.0,-52.0145954285779
10496503333.3,-52.07006139918441
10501501666.7,-52.39350545967538
10506500000.0,-52.145646474671246
10511498333.3,-52.161684437859776
10516496666.7,-52.29567347506886
10521495000.0,-52.16902067014553
10526493333.3,-52.182485155657965
10531491666.7,-51.91720882641639
10536490000.0,-51.78392418211387
10541488333.3,-52.110310212475596
10546486666.7,-52.053046189897955
10551485000.0,-51.89960803911575
10556483333.3,-52.01047341260101
10561481666.7,-51.742757354564716
10566480000.0,-51.829293564349115
10571478333.3,-52.019257194499595
10576476666.7,-51.9374883244853
10581475000.0,-52.21747481866074
10586473333.3,-52.27494104415629
10591471666.7,-52.371652114465554
10596470000.0,-52.323503028828526
10601468333.3,-52.609217449650714
10606466666.7,-52.430390048566466
10611465000.0,-52.06985470158459
10616463333.3,-52.13481156038021
10621461666.7,-51.97116314940146
10626460000.0,-52.304632356246294
10631458333.3,-52.11925972613952
10636456666.7,-51.89308699000995
10641455000.0,-52.24917456093711
10646453333.3,-52.16848000355376
10651451666.7,-52.07314944750856
10656450000.0,-52.18986326171972
10661448333.3,-52.36388117470575
10666446666.7,-52.3894945346079
10671445000.0,-52.553922721612736
10676443333.3,-52.42548418794141
10681441666.7,-52.66845070772994
10686440000.0,-52.631060554695296
10691438333.3,-52.63397780340614
10696436666.7,-52.68749971840555
10701435000.0,-52.531077228921184
10706433333.3,-52.26006848593243
10711431666.7,-52.175728352601865
10716430000.0,-52.255581544706324
10721428333.3,-51.97827120685646
10726426666.7,-51.93231757885286
10731425000.0,-51.97577298908453
10736423333.3,-52.098956800134175
10741421666.7,-52.445078436343266
10746420000.0,-52.21423509761835
10751418333.3,-52.33800727090171
10756416666.7,-52.40003024111364
10761415000.0,-52.81343473520505
10766413333.3,-53.02424860856436
10771411666.7,-53.10015375386871
10776410000.0,-53.09728621689578
10781408333.3,-52.9432427679957
10786406666.7,-52.90471893884052
10791405000.0,-52.95657004532206
10796403333.3,-52.89393016957281
10801401666.7,-52.802263341116785
10806400000.0,-52.779522772564505
10811398333.3,-52.685055939163014
10816396666.7,-52.84739075401805
10821395000.0,-52.84386115622178
10826393333.3,-53.01649796014665
10831391666.7,-52.90725888037522
10836390000.0,-53.23698282017118
10841388333.3,-53.31272755308706
10846386666.7,-53.471993020168526
10851385000.0,-53.51424352634577
10856383333.3,-53.587385342758516
10861381666.7,-53.769398231919965
10866380000.0,-53.853065317967285
10871378333.3,-53.907977912914674
10876376666.7,-53.69368290951652
10881375000.0,-53.630278870074775
10886373333.3,-53.43564246766965
10891371666.7,-53.12646471266797
10896370000.0,-53.18638444842114
10901368333.3,-53.24888973096415
10906366666.7,-53.113314025903684
10911365000.0,-53.47939160314225
10916363333.3,-53.15252856235681
10921361666.7,-53.33943034744386
10926360000.0,-53.43267400623698
10931358333.3,-53.38330832794797
10936356666.7,-53.510763221434594
10941355000.0,-53.496638750234254
10946353333.3,-53.34862784970682
10951351666.7,-53.267965234160705
10956350000.0,-53.5075240268326
10961348333.3,-53.276192025045255
10966346666.7,-53.16864052427201
10971345000.0,-53.34359170882799
10976343333.3,-53.244258244881124
10981341666.7,-52.976685427699515
10986340000.0,-52.988802004089244
10991338333.3,-52.793024086421525
10996336666.7,-53.05914076221222
11001335000.0,-53.1260337801265
11006333333.3,-53.22388030316227
11011331666.7,-53.148159732969155
11016330000.0,-53.450267181247646
11021328333.3,-53.61070586623181
11026326666.7,-53.334743313692805
11031325000.0,-53.29798315288944
11036323333.3,-53.5210502348989
11041321666.7,-53.58678505015723
11046320000.0,-53.60629212363686
11051318333.3,-53.5393614829112
11056316666.7,-53.48255013588719
11061315000.0,-53.53417314619449
11066313333.3,-53.490240014823634
11071311666.7,-53.72757997810712
11076310000.0,-53.332796086162666
11081308333.3,-53.52685217130774
11086306666.7,-53.65438891145979
11091305000.0,-53.76383224269752
11096303333.3,-54.04498595394451
11101301666.7,-54.21308042715553
11106300000.0,-54.35917952110805
11111298333.3,-54.37405453882957
11116296666.7,-54.291925795452755
11121295000.0,-54.130113469496386
11126293333.3,-53.99385865074444
11131291666.7,-54.14151621247917
11136290000.0,-54.25439857249028
11141288333.3,-53.923173992136356
11146286666.7,-54.113285820499954
11151285000.0,-53.98242159393383
11156283333.3,-54.103074731076504
11161281666.7,-53.9791077059131
11166280000.0,-53.822628439734146
11171278333.3,-53.86503938147037
11176276666.7,-54.2329192062338
11181275000.0,-54.30478207420165
11186273333.3,-54.389118144369846
11191271666.7,-54.25832310103765
11196270000.0,-54.241296077778216
11201268333.3,-54.412181225299896
11206266666.7,-54.39442207727868
11211265000.0,-54.37420086933039
11216263333.3,-54.43218092750439
11221261666.7,-54.22317350399168
11226260000.0,-53.89630929049153
11231258333.3,-53.87248290633201
11236256666.7,-53.70741525795542
11241255000.0,-53.788296006700605
11246253333.3,-53.76986609510034
11251251666.7,-53.798115618897896
11256250000.0,-53.61084793796793
11261248333.3,-53.65353080969287
11266246666.7,-53.542533745968164
11271245000.0,-53.52701253703781
11276243333.3,-53.7523984138157
11281241666.7,-53.79057078908844
11286240000.0,-54.02052124042653
11291238333.3,-53.97089653415877
11296236666.7,-53.93180049633471
11301235000.0,-53.612897982285084
11306233333.3,-53.5484557162092
11311231666.7,-53.519485875665325
11316230000.0,-53.49624372016412
11321228333.3,-53.83423534625451
11326226666.7,-53.832113522506575
11331225000.0,-53.74704299458494
11336223333.3,-53.84572653719032
11341221666.7,-53.84872244998077
11346220000.0,-53.71225043169801
11351218333.3,-53.73786308473392
11356216666.7,-53.87711266305705
11361215000.0,-54.28331011645304
11366213333.3,-54.16343514308032
11371211666.7,-54.130316213337736
11376210000.0,-54.19665800386767
11381208333.3,-54.5147411227072
11386206666.7,-54.28931050983178
11391205000.0,-54.28955074187181
11396203333.3,-54.003726603574066
11401201666.7,-54.109223505353874
11406200000.0,-54.12529149884291
11411198333.3,-53.836762180903804
11416196666.7,-54.01349408779113
11421195000.0,-53.96685335260703
11426193333.3,-53.7831200146957
11431191666.7,-54.063169594490844
11436190000.0,-54.1650744947471
11441188333.3,-53.99099358006184
11446186666.7,-54.28612162967215
11451185000.0,-54.18202317386609
11456183333.3,-54.293114188316736
11461181666.7,-54.32210571804284
11466180000.0,-54.29666942277355
11471178333.3,-54.19294625008965
11476176666.7,-54.228616000814746
11481175000.0,-54.402379939072674
11486173333.3,-54.101382372714646
11491171666.7,-53.95040225442112
11496170000.0,-53.822812419827
11501168333.3,-54.00094790904721
11506166666.7,-53.75162647746323
11511165000.0,-53.8984013865887
11516163333.3,-53.95504818120894
11521161666.7,-54.06427195450597
11526160000.0,-54.07081227203384
11531158333.3,-54.10722892596905
11536156666.7,-54.285852164145666
11541155000.0,-54.317117777107285
11546153333.3,-54.001055018222885
11551151666.7,-54.28094955064264
11556150000.0,-54.366003112532454
11561148333.3,-54.61500630039482
11566146666.7,-54.24026447304463
11571145000.0,-54.18968152371197
11576143333.3,-53.90907108577445
11581141666.7,-53.496409425802554
11586140000.0,-53.729390835079336
11591138333.3,-53.742786662829374
11596136666.7,-53.58705338865157
11601135000.0,-53.7276360871717
11606133333.3,-53.60730121003407
11611131666.7,-54.03373717872068
11616130000.0,-54.17103254538753
11621128333.3,-54.09450544909853
11626126666.7,-54.2393434760595
11631125000.0,-54.21947359111024
11636123333.3,-54.12494488875397
11641121666.7,-54.502872403493285
11646120000.0,-54.11508615760447
11651118333.3,-54.070027650914966
11656116666.7,-54.330987696981836
11661115000.0,-54.298002703091356
11666113333.3,-54.07510231606181
11671111666.7,-53.949283610214465
11676110000.0,-53.8290995895176
11681108333.3,-53.592505359360786
11686106666.7,-53.88489472518724
11691105000.0,-54.127486809531334
11696103333.3,-53.95116269561517
11701101666.7,-54.22418140229194
11706100000.0,-54.411570894438285
11711098333.3,-54.43089041558078
11716096666.7,-54.66747844098904
11721095000.0,-54.310025369263016
11726093333.3,-54.47829878207722
11731091666.7,-54.38029226202356
11736090000.0,-54.234866802620445
