Frequency_Hz,Magnitude_dB
6947686666.67,-59.280997328215506
6952685000.0,-59.47935173352281
6957683333.33,-59.08755636303997
6962681666.67,-59.474980236491966
6967680000.0,-58.98698091087957
6972678333.33,-59.05791358049981
6977676666.67,-58.96916810914007
6982675000.0,-59.27397283981826
6987673333.33,-59.190926048984664
6992671666.67,-59.48587821959614
6997670000.0,-58.83729195758402
7002668333.33,-58.932775169964906
7007666666.67,-58.8764284414932
7012665000.0,-58.87866612149881
7017663333.33,-58.758747847609165
7022661666.67,-59.49807235861119
7027660000.0,-59.1476254187501
7032658333.33,-59.09716238751879
7037656666.67,-59.498702803927266
7042655000.0,-59.409663304157334
7047653333.33,-59.297935128354986
7052651666.67,-59.229881555504534
7057650000.0,-59.775124620179156
7062648333.33,-59.31960101118844
7067646666.67,-59.867903487035264
7072645000.0,-59.39339355398049
7077643333.33,-59.185975874029204
7082641666.67,-59.30883767536662
7087640000.0,-59.14577881605574
7092638333.33,-59.48349309320619
7097636666.67,-59.34186046020335
7102635000.0,-59.20534108501862
7107633333.33,-59.23316324494113
7112631666.67,-59.56387457076546
7117630000.0,-59.13911483149593
7122628333.33,-59.47619905853824
7127626666.67,-59.630097811997274
7132625000.0,-59.3031604509732
7137623333.33,-59.3262216063313
7142621666.67,-59.035989901934286
7147620000.0,-59.3414492199168
7152618333.33,-58.84725425277378
7157616666.67,-58.95120951375766
7162615000.0,-59.1074617416071
7167613333.33,-59.12717289837814
7172611666.67,-59.07193328162635
7177610000.0,-59.236331723739056
7182608333.33,-58.61275276326722
7187606666.67,-59.927542773861674
7192605000.0,-58.61494314076079
7197603333.33,-59.328130456937615
7202601666.67,-59.154764172873506
7207600000.0,-59.31313929310839
7212598333.33,-59.885187951836826
7217596666.67,-59.188103342448244
7222595000.0,-59.45321411044653
7227593333.33,-59.56075111084661
7232591666.67,-59.67252674565623
7237590000.0,-59.2336203131513
7242588333.33,-59.38758805108534
7247586666.67,-58.9691615717253
7252585000.0,-59.13873157946356
7257583333.33,-58.729261293617654
7262581666.67,-58.71533137871103
7267580000.0,-58.701676972748764
7272578333.33,-59.07188260197099
7277576666.67,-59.33599080260823
7282575000.0,-59.193918981294864
7287573333.33,-59.29321417935728
7292571666.67,-59.19695168046073
7297570000.0,-59.792163920587186
7302568333.33,-59.46699842095475
7307566666.67,-59.632851904092526
7312565000.0,-60.052565930619856
7317563333.33,-59.759595556738404
7322561666.67,-59.706947296251826
7327560000.0,-59.01380233765474
7332558333.33,-59.52349509704649
7337556666.67,-58.92902229819111
7342555000.0,-59.30512355578924
7347553333.33,-58.79213852687335
7352551666.67,-59.102041769138005
7357550000.0,-59.12473015750809
7362548333.33,-59.191681304505465
7367546666.67,-58.84145167236707
7372545000.0,-58.76597002519975
7377543333.33,-59.04051734327958
7382541666.67,-58.68904247241747
7387540000.0,-59.51331836449562
7392538333.33,-59.19920049931309
7397536666.67,-59.50211918837802
7402535000.0,-59.45360009718364
7407533333.33,-59.31773684226193
7412531666.67,-59.36113096257082
7417530000.0,-59.16551512918865
7422528333.33,-59.48799037644673
7427526666.67,-58.47409474020807
7432525000.0,-58.785723393354615
7437523333.33,-58.93538842074126
7442521666.67,-58.79760028598145
7447520000.0,-58.673594195916046
7452518333.33,-59.08768931874748
7457516666.67,-59.090246035024464
7462515000.0,-59.1526540752282
7467513333.33,-58.84915212926005
7472511666.67,-58.79282539601546
7477510000.0,-59.15512326995851
7482508333.33,-59.245102239181584
7487506666.67,-59.54594298623494
7492505000.0,-59.628795063686525
7497503333.33,-59.48020185624785
7502501666.67,-59.6221172385301
7507500000.0,-59.03664623886333
7512498333.33,-59.447658228169864
7517496666.67,-59.427345342817134
7522495000.0,-59.070429783679174
7527493333.33,-59.34907368557855
7532491666.67,-59.3756575823652
7537490000.0,-58.9364546245643
7542488333.33,-59.34732515509815
7547486666.67,-59.46790459293113
7552485000.0,-59.07160396454381
7557483333.33,-59.729996483905495
7562481666.67,-59.52652869696985
7567480000.0,-59.19050198030506
7572478333.33,-59.73942649195613
7577476666.67,-59.90498567297312
7582475000.0,-59.517231032785716
7587473333.33,-59.28172265169466
7592471666.67,-59.56758790454157
7597470000.0,-59.50805129234499
7602468333.33,-59.32951765742754
7607466666.67,-58.958466002971086
7612465000.0,-58.398456818190766
7617463333.33,-58.79477114061955
7622461666.67,-58.91751060989603
7627460000.0,-58.92760690355716
7632458333.33,-58.809275747552846
7637456666.67,-58.474204996043476
7642455000.0,-58.53977160439445
7647453333.33,-58.267774945520614
7652451666.67,-59.15268097115504
7657450000.0,-58.390260418092694
7662448333.33,-58.55316629602341
7667446666.67,-58.37830144824433
7672445000.0,-58.78775349254973
7677443333.33,-58.27518074357342
7682441666.67,-58.63892063026205
7687440000.0,-58.681800126133155
7692438333.33,-57.55755692068305
7697436666.67,-58.12368820262001
7702435000.0,-57.576208618868776
7707433333.33,-57.71990958265597
7712431666.67,-58.00462174382669
7717430000.0,-58.216240160577364
7722428333.33,-57.82187102804683
7727426666.67,-58.32386029633197
7732425000.0,-58.41684372128559
7737423333.33,-57.97003714365418
7742421666.67,-58.34271386428473
7747420000.0,-58.82461709425754
7752418333.33,-58.22699808481048
7757416666.67,-58.47623306999422
7762415000.0,-58.687508804391626
7767413333.33,-58.775232715892756
7772411666.67,-58.36217821053519
7777410000.0,-58.081415529346714
7782408333.33,-58.74423017883841
7787406666.67,-58.5293714003129
7792405000.0,-58.59549465751055
7797403333.33,-58.65071323835472
7802401666.67,-58.69307028736741
7807400000.0,-59.067498573722155
7812398333.33,-59.166491429905776
7817396666.67,-58.76052037234156
7822395000.0,-59.59400008818332
7827393333.33,-59.33788698788273
7832391666.67,-59.77645864879335
7837390000.0,-59.23072093968941
7842388333.33,-58.73172967544123
7847386666.67,-58.97137324038355
7852385000.0,-58.97442194385708
7857383333.33,-58.635943540677175
7862381666.67,-58.96438164247846
7867380000.0,-58.79543528156787
7872378333.33,-58.88814552283347
7877376666.67,-58.502665228496284
7882375000.0,-58.62888712788893
7887373333.33,-57.985756587848975
7892371666.67,-58.151880001266804
7897370000.0,-58.18743646929532
7902368333.33,-58.10323110766184
7907366666.67,-58.25255174361193
7912365000.0,-58.68827299447369
7917363333.33,-58.37400832549009
7922361666.67,-58.46164381937922
7927360000.0,-58.42633458156165
7932358333.33,-58.49394330280634
7937356666.67,-58.40872474811961
7942355000.0,-58.68443910084822
7947353333.33,-58.07492074197275
7952351666.67,-58.51000234252392
7957350000.0,-58.47786549016423
7962348333.33,-57.93510006573357
7967346666.67,-57.481550827707665
7972345000.0,-58.18124774339573
7977343333.33,-57.99093650452817
7982341666.67,-57.81790846715302
7987340000.0,-58.11571057272999
7992338333.33,-58.31217379116549
7997336666.67,-58.29841429768141
8002335000.0,-58.684506081625756
8007333333.33,-58.30635037091005
8012331666.67,-58.89569870804952
8017330000.0,-58.02496645703619
8022328333.33,-58.23054265819376
8027326666.67,-58.61203148662231
8032325000.0,-58.06405417154792
8037323333.33,-58.061994043978814
8042321666.67,-58.64601128166453
8047320000.0,-58.4159168091037
8052318333.33,-58.382394070192554
8057316666.67,-58.80764821140137
8062315000.0,-58.42672809880074
8067313333.33,-58.302209087902355
8072311666.67,-58.83250454510502
8077310000.0,-58.38020963608298
8082308333.33,-58.465043891247916
8087306666.67,-59.01869029554402
8092305000.0,-59.02474445842333
8097303333.33,-58.80058403435395
8102301666.67,-59.13848492716839
8107300000.0,-59.689741052108396
8112298333.33,-59.41097776308173
8117296666.67,-59.07758430970097
8122295000.0,-59.26425696257602
8127293333.33,-59.34099343031045
8132291666.67,-58.77867582837155
8137290000.0,-58.980852349042394
8142288333.33,-58.9590670961642
8147286666.67,-59.3887889513487
8152285000.0,-59.79124207279807
8157283333.33,-58.950961332197934
8162281666.67,-59.473778213780534
8167280000.0,-58.7429332272908
8172278333.33,-59.35186580063987
8177276666.67,-59.32810226377051
8182275000.0,-59.19199056920708
8187273333.33,-59.18183217777888
8192271666.67,-59.39543475271179
8197270000.0,-58.93844701590267
8202268333.33,-59.045706092776705
8207266666.67,-59.02726995921746
8212265000.0,-58.778766043472324
8217263333.33,-58.717611129456714
8222261666.67,-59.01434803356938
8227260000.0,-58.90025889530548
8232258333.33,-59.51061078136146
8237256666.67,-59.32993233739711
8242255000.0,-59.00456401895207
8247253333.33,-59.60095588276805
8252251666.67,-59.83068651808252
8257250000.0,-59.92898397315713
8262248333.33,-59.07807258035039
8267246666.67,-59.21011621195977
8272245000.0,-58.829347751691785
8277243333.33,-59.61444372107492
8282241666.67,-59.05815192763548
8287240000.0,-59.024784564470075
8292238333.33,-59.29747742871658
8297236666.67,-58.63937561975
8302235000.0,-58.54683524333239
8307233333.33,-59.12221251105465
8312231666.67,-58.918594795946085
8317230000.0,-59.29896103062504
8322228333.33,-59.52668924681973
8327226666.67,-59.082951882781565
8332225000.0,-60.10713583948484
8337223333.33,-59.384088223546684
8342221666.67,-59.26877956615164
8347220000.0,-60.05679392995181
8352218333.33,-59.67178283247635
8357216666.67,-59.369242216444576
8362215000.0,-59.16209381722396
8367213333.33,-59.44663709075279
8372211666.67,-59.01134350409719
8377210000.0,-59.17927387076365
8382208333.33,-59.62141545961833
8387206666.67,-58.70196174745441
8392205000.0,-58.920760442341454
8397203333.33,-58.44929819222103
8402201666.67,-58.78226880210897
8407200000.0,-58.524384232686174
8412198333.33,-58.92682136024922
8417196666.67,-59.03333906154451
8422195000.0,-58.84046812602377
8427193333.33,-58.92096776492749
8432191666.67,-59.4393706444592
8437190000.0,-60.15962442973194
8442188333.33,-59.269455833589866
8447186666.67,-59.44526316888382
8452185000.0,-59.15764712958147
8457183333.33,-59.37634576681339
8462181666.67,-59.549013508037085
8467180000.0,-59.13105458879018
8472178333.33,-59.068223426450345
8477176666.67,-59.31867461229034
8482175000.0,-59.167844462224
8487173333.33,-58.99972611566348
8492171666.67,-59.33234558389691
8497170000.0,-59.01149964413692
8502168333.33,-58.6723427656588
8507166666.67,-59.149152943616116
8512165000.0,-59.99456974706281
8517163333.33,-59.610843712775036
8522161666.67,-59.18485242237175
8527160000.0,-59.74533299415341
8532158333.33,-59.794432681639755
8537156666.67,-59.345913409799145
8542155000.0,-59.26643736986179
8547153333.33,-59.080574573610825
8552151666.67,-59.235741614908015
8557150000.0,-59.45896357291748
8562148333.33,-59.423567171749625
8567146666.67,-58.67225688274882
8572145000.0,-59.12000071483224
8577143333.33,-59.173975938164006
8582141666.67,-59.179695540048975
8587140000.0,-59.38999409749631
8592138333.33,-59.00717833802338
8597136666.67,-58.80719175644614
8602135000.0,-58.91758375776138
8607133333.33,-59.47673676386138
8612131666.67,-58.78105273060883
8617130000.0,-58.86534999844979
8622128333.33,-58.54846266528203
8627126666.67,-58.54200931285706
8632125000.0,-58.521900816141006
8637123333.33,-58.47072582560833
8642121666.67,-58.27701145667462
8647120000.0,-57.87152074080436
8652118333.33,-58.557406956398935
8657116666.67,-58.333661054647436
8662115000.0,-58.938633890048074
8667113333.33,-58.921862861436196
8672111666.67,-58.75835931687868
8677110000.0,-58.84111994453045
8682108333.33,-58.84805112565762
8687106666.67,-59.17638890035957
8692105000.0,-59.86507401297022
8697103333.33,-59.134199440444064
8702101666.67,-59.140656184281255
8707100000.0,-59.35375241835101
8712098333.33,-59.20129978046026
8717096666.67,-59.41183318739296
8722095000.0,-58.87204737281585
8727093333.33,-58.662334914269685
8732091666.67,-58.57482485391961
8737090000.0,-58.19985924620647
8742088333.33,-58.426563422982255
8747086666.67,-58.44393637850622
8752085000.0,-58.56355894257503
8757083333.33,-58.840410293663496
8762081666.67,-58.77532869249809
8767080000.0,-59.07504299578694
8772078333.33,-58.463606586741655
8777076666.67,-58.79423106591925
8782075000.0,-59.25545997895224
8787073333.33,-59.097565502385464
8792071666.67,-59.31046294923905
8797070000.0,-58.996709984331595
8802068333.33,-59.19228317157611
8807066666.67,-58.49065783584927
8812065000.0,-59.07405355440162
8817063333.33,-58.708108536505385
8822061666.67,-58.53272808686205
8827060000.0,-58.90596390188533
8832058333.33,-58.83513924532025
8837056666.67,-58.53165796512826
8842055000.0,-58.97927991725559
8847053333.33,-58.80193830054349
8852051666.67,-58.8807729159834
8857050000.0,-59.007493860140094
8862048333.33,-59.24610324329961
8867046666.67,-58.92363637018312
8872045000.0,-58.707196430203574
8877043333.33,-59.08852956987009
8882041666.67,-59.59765714602944
8887040000.0,-59.1620652640604
8892038333.33,-59.361821448445056
8897036666.67,-59.140542312583136
8902035000.0,-59.13141958087866
8907033333.33,-58.61321332788609
8912031666.67,-58.473750695674866
8917030000.0,-58.16171937842242
8922028333.33,-58.66503810726598
8927026666.67,-58.83350197601505
8932025000.0,-58.69601016970377
8937023333.33,-58.84802552309382
8942021666.67,-58.64494526615752
8947020000.0,-58.85158693860245
8952018333.33,-58.35778453054875
8957016666.67,-59.08831306766801
8962015000.0,-58.98675052677159
8967013333.33,-59.12989152270641
8972011666.67,-58.888233868621775
8977010000.0,-59.21475915416291
8982008333.33,-58.944917310551325
8987006666.67,-59.146466822555496
8992005000.0,-58.82831142186264
8997003333.33,-58.9441375858295
9002001666.67,-58.691283435346605
9007000000.0,-58.83933865244262
9011998333.33,-58.88932364735851
9016996666.67,-59.13593452873467
9021995000.0,-58.82633798168676
9026993333.33,-58.74881983800603
9031991666.67,-59.059597008341875
9036990000.0,-58.665117882787115
9041988333.33,-58.84396722541469
9046986666.67,-58.98756394483024
9051985000.0,-58.617152514395194
9056983333.33,-58.73599982908974
9061981666.67,-59.02684446392812
9066980000.0,-58.4273083617935
9071978333.33,-58.600825913139886
9076976666.67,-58.35628491301999
9081975000.0,-58.374903187226465
9086973333.33,-58.141995881527436
9091971666.67,-58.211233825038434
9096970000.0,-58.67441215055863
9101968333.33,-58.16030526825651
9106966666.67,-58.83746192830064
9111965000.0,-58.69087306960878
9116963333.33,-58.52200067197217
9121961666.67,-58.35597130505316
9126960000.0,-59.3879028466834
9131958333.33,-58.99481774525914
9136956666.67,-58.872174446506676
9141955000.0,-59.52810509900197
9146953333.33,-59.02064525404796
9151951666.67,-58.86172714903972
9156950000.0,-59.18775131816162
9161948333.33,-59.208986413753244
9166946666.67,-59.078232555126384
9171945000.0,-58.99259844954703
9176943333.33,-59.25257900521261
9181941666.67,-59.3475619939865
9186940000.0,-59.46479413007516
9191938333.33,-59.17284830663631
9196936666.67,-58.99680280102111
9201935000.0,-59.31792966321932
9206933333.33,-59.50968464084261
9211931666.67,-59.57763733178184
9216930000.0,-59.061744604935306
9221928333.33,-59.27221646343728
9226926666.67,-59.45833544611368
9231925000.0,-58.9833371609626
9236923333.33,-58.98931981341956
9241921666.67,-58.95109765059283
9246920000.0,-58.81311854112357
9251918333.33,-58.90333824485207
9256916666.67,-59.11733367522235
9261915000.0,-59.11124626438589
9266913333.33,-59.098101436060084
9271911666.67,-58.81864158771692
9276910000.0,-58.47620941182881
9281908333.33,-58.99271691679892
9286906666.67,-59.09939752093932
9291905000.0,-58.87802374726984
9296903333.33,-58.63812085481953
9301901666.67,-58.6566034018444
9306900000.0,-59.076165737227825
9311898333.33,-58.42979663619219
9316896666.67,-58.14840403926256
9321895000.0,-58.65240543242411
9326893333.33,-58.35201940367349
9331891666.67,-57.83951137232735
9336890000.0,-57.64043002922985
9341888333.33,-58.21328948616045
9346886666.67,-57.71768750473172
9351885000.0,-57.98633735958614
9356883333.33,-58.35689022650843
9361881666.67,-58.18168620948576
9366880000.0,-58.15968067431491
9371878333.33,-57.92551387850368
9376876666.67,-58.33820440086554
9381875000.0,-58.279502019022225
9386873333.33,-58.27364091356253
9391871666.67,-58.5258061241909
9396870000.0,-58.509092172573524
9401868333.33,-58.76231663116697
9406866666.67,-58.200051356243065
9411865000.0,-57.925952118116875
9416863333.33,-58.10049071328721
9421861666.67,-57.896989443557686
9426860000.0,-57.618187621269
9431858333.33,-57.95780463636831
9436856666.67,-58.34715474944639
9441855000.0,-58.08268785035516
9446853333.33,-58.723973386941765
9451851666.67,-58.25876490462132
9456850000.0,-58.19456254055184
9461848333.33,-58.504642044801315
9466846666.67,-58.148732737377166
9471845000.0,-58.44704533959066
9476843333.33,-59.35024686737964
9481841666.67,-58.662574538150224
9486840000.0,-58.49467828953614
9491838333.33,-58.57505676894756
9496836666.67,-58.21183335312331
9501835000.0,-58.31354147410792
9506833333.33,-58.29448800451205
9511831666.67,-58.10082146151302
9516830000.0,-58.267798174396866
9521828333.33,-57.87658795203584
9526826666.67,-57.96272873203701
9531825000.0,-58.16234800343521
9536823333.33,-57.856714568469
9541821666.67,-58.141105586906924
9546820000.0,-58.38191078065477
9551818333.33,-58.30572413136579
9556816666.67,-58.49552993494064
9561815000.0,-58.76455423802074
9566813333.33,-57.707778536559644
9571811666.67,-58.251593096806154
9576810000.0,-58.27918511902147
9581808333.33,-57.73099932597164
9586806666.67,-57.56158338936081
9591805000.0,-57.608316816789625
9596803333.33,-57.42203308081504
9601801666.67,-57.3681787817616
9606800000.0,-57.366695776894225
9611798333.33,-57.007779194111905
9616796666.67,-57.522269754674156
9621795000.0,-57.38115615996974
9626793333.33,-57.5764895965697
9631791666.67,-57.62393611733663
9636790000.0,-58.08219791145517
9641788333.33,-57.44132497361101
9646786666.67,-57.746662369482316
9651785000.0,-57.58747443197166
9656783333.33,-57.425798068080965
9661781666.67,-57.17689723965833
9666780000.0,-57.10971259538706
9671778333.33,-57.27953503552686
9676776666.67,-56.94897794027612
9681775000.0,-56.93985434591983
9686773333.33,-57.12627015450753
9691771666.67,-56.61532859007081
9696770000.0,-57.32252998944564
9701768333.33,-57.102708898876884
9706766666.67,-57.24434660067858
9711765000.0,-57.66446276875402
9716763333.33,-57.72385849193946
9721761666.67,-57.67721285005293
9726760000.0,-57.50889536817169
9731758333.33,-57.54233036117963
9736756666.67,-58.00361864121336
9741755000.0,-57.693229970320616
9746753333.33,-57.539331909061
9751751666.67,-57.82711845873421
9756750000.0,-57.73963713055192
9761748333.33,-57.415162734489144
9766746666.67,-57.18484981861542
9771745000.0,-57.487531668871846
9776743333.33,-57.04631111325183
9781741666.67,-57.19112564197091
9786740000.0,-57.3233123660172
9791738333.33,-56.69191943892119
9796736666.67,-57.73624466153051
9801735000.0,-57.31175627649571
9806733333.33,-57.60610309597945
9811731666.67,-57.65727313601918
9816730000.0,-57.74552165380779
9821728333.33,-57.7629010303665
9826726666.67,-57.47269937536137
9831725000.0,-57.71548839244006
9836723333.33,-57.18698179083223
9841721666.67,-57.47183154304868
9846720000.0,-57.27958330415831
9851718333.33,-57.375807047919515
9856716666.67,-57.333273357088494
9861715000.0,-57.19950059484531
9866713333.33,-57.23071755986918
9871711666.67,-57.27661803334879
9876710000.0,-56.76844241508717
9881708333.33,-57.00114620781683
9886706666.67,-57.1948654090404
9891705000.0,-57.17450524261275
9896703333.33,-57.25269714514304
9901701666.67,-57.42262421701796
9906700000.0,-56.95331416062232
9911698333.33,-57.132344208299926
9916696666.67,-57.365490344387815
9921695000.0,-57.72714905144602
9926693333.33,-57.30696781715366
9931691666.67,-57.18659071410693
9936690000.0,-57.28136912194757
9941688333.33,-57.43228767914377
9946686666.67,-57.11505891651811
9951685000.0,-56.958492636114826
9956683333.33,-57.15657877152782
9961681666.67,-56.987148106179546
9966680000.0,-57.334187123985416
9971678333.33,-57.06528436342018
9976676666.67,-57.01418593672054
9981675000.0,-56.7736963815789
9986673333.33,-57.22974605169973
9991671666.67,-57.374805248193105
9996670000.0,-57.343211417744094
10001668333.3,-57.24423439812257
10006666666.7,-57.722890996218325
10011665000.0,-57.3438877827543
10016663333.3,-57.280393362825905
10021661666.7,-57.31626586731743
10026660000.0,-56.83783719610423
10031658333.3,-57.227387435260965
10036656666.7,-57.05376476741502
10041655000.0,-57.02511558390533
10046653333.3,-57.06299715947858
10051651666.7,-56.89691400089374
10056650000.0,-57.12079956209148
10061648333.3,-57.263207550731174
10066646666.7,-57.536591805214464
10071645000.0,-56.994375810544426
10076643333.3,-57.07800162235712
10081641666.7,-57.25860418985343
10086640000.0,-57.19341658271253
10091638333.3,-57.26661767148538
10096636666.7,-57.30168656996498
10101635000.0,-57.329264925545814
10106633333.3,-57.35117888322732
10111631666.7,-57.327063073665784
10116630000.0,-56.634600033921025
10121628333.3,-57.15451559989306
10126626666.7,-57.20846290141223
10131625000.0,-56.94659369754848
10136623333.3,-57.60107487793352
10141621666.7,-57.35300275210737
10146620000.0,-57.54705834323056
10151618333.3,-57.545575930914964
10156616666.7,-57.654432076304786
10161615000.0,-57.278817257940624
10166613333.3,-57.58512872833543
10171611666.7,-57.912395317876666
10176610000.0,-57.287425431592865
10181608333.3,-57.505266180035704
10186606666.7,-57.32244415316498
10191605000.0,-57.45553619267752
10196603333.3,-57.31732263316075
10201601666.7,-57.06934732174331
10206600000.0,-56.74168124750771
10211598333.3,-56.78627555884778
10216596666.7,-57.19742666527487
10221595000.0,-57.12877905335211
10226593333.3,-56.6091109720322
10231591666.7,-56.949395866858985
10236590000.0,-57.045900728005634
10241588333.3,-56.960993320186134
10246586666.7,-57.022215853457105
10251585000.0,-57.19827988969066
10256583333.3,-57.41548042249805
10261581666.7,-56.84465489842731
10266580000.0,-56.96750516936088
10271578333.3,-56.68483890593655
10276576666.7,-56.46059202670316
10281575000.0,-56.561754771053884
10286573333.3,-56.28688784703
10291571666.7,-55.93358840450827
10296570000.0,-56.19848948881795
10301568333.3,-56.51302634723923
10306566666.7,-57.04857590043474
10311565000.0,-56.44206265655611
10316563333.3,-56.75569558734965
10321561666.7,-56.55813010665588
10326560000.0,-56.75340256739112
10331558333.3,-56.86186328757269
10336556666.7,-56.85304596894143
10341555000.0,-56.551950506957766
10346553333.3,-56.76309724480883
10351551666.7,-56.689870307475175
10356550000.0,-56.91424298807234
10361548333.3,-56.484386334100456
10366546666.7,-56.434019200298934
10371545000.0,-56.44322478507699
10376543333.3,-55.85973465020895
10381541666.7,-56.1825455326271
10386540000.0,-56.344062522360254
10391538333.3,-56.43190492496187
10396536666.7,-56.031851151232885
10401535000.0,-55.98615030584375
10406533333.3,-56.53846571731302
10411531666.7,-56.608692515061904
10416530000.0,-56.752829122744544
10421528333.3,-56.90714262817658
10426526666.7,-56.319296234358724
10431525000.0,-56.87620788052595
10436523333.3,-56.78157131577109
10441521666.7,-56.436281821980316
10446520000.0,-56.19204796987698
10451518333.3,-56.15958293702889
10456516666.7,-56.27326886747146
10461515000.0,-56.73345407893465
10466513333.3,-56.544301659023176
10471511666.7,-56.24555080015312
10476510000.0,-56.65214176436899
10481508333.3,-56.075432861313544
10486506666.7,-56.5087548410734
10491505000.0,-56.47767693043449
10496503333.3,-56.36726808623414
10501501666.7,-56.63313197476674
10506500000.0,-57.016202718479
10511498333.3,-56.60208223136895
10516496666.7,-56.613647005693295
10521495000.0,-56.55468360052343
10526493333.3,-56.085631795061026
10531491666.7,-56.185501392623
10536490000.0,-56.15111141977272
10541488333.3,-56.11531358129273
10546486666.7,-55.92684584736315
10551485000.0,-55.867271608073395
10556483333.3,-55.78388761511172
10561481666.7,-55.690798399331555
10566480000.0,-55.634485231237704
10571478333.3,-55.97775959815052
10576476666.7,-55.94433104737916
10581475000.0,-56.1360397236279
10586473333.3,-56.486066849131745
10591471666.7,-56.218162238495175
10596470000.0,-56.313096903232434
10601468333.3,-56.38970831145629
10606466666.7,-56.36717542389749
10611465000.0,-56.159678682826375
10616463333.3,-56.16898440015669
10621461666.7,-56.025729828235455
10626460000.0,-55.696988891747296
10631458333.3,-55.57163377208422
10636456666.7,-55.952707846731926
10641455000.0,-55.70611963405024
10646453333.3,-55.96201975388031
10651451666.7,-55.95902266805298
10656450000.0,-55.90376277656027
10661448333.3,-55.911042810166045
10666446666.7,-56.10963531649709
10671445000.0,-56.2995179001852
10676443333.3,-56.1943968811312
10681441666.7,-55.97593150468121
10686440000.0,-56.56638256148856
10691438333.3,-56.02687778177642
10696436666.7,-55.93850326001521
10701435000.0,-55.74202284614846
10706433333.3,-55.6082512051496
10711431666.7,-55.63837385044147
10716430000.0,-55.47542291222581
10721428333.3,-55.379763601943395
10726426666.7,-55.299161021570164
10731425000.0,-55.16520895511256
10736423333.3,-55.32405304505672
10741421666.7,-55.1544205927243
10746420000.0,-55.983612097900235
10751418333.3,-55.586735206925766
10756416666.7,-55.740414070195925
10761415000.0,-55.6313533068106
10766413333.3,-55.7586188547713
10771411666.7,-56.22816648359368
10776410000.0,-56.08843056757817
10781408333.3,-55.91089869158877
10786406666.7,-56.28720016612293
10791405000.0,-56.04706362593354
10796403333.3,-55.49761351803818
10801401666.7,-55.45722629329564
10806400000.0,-55.434389410574944
10811398333.3,-55.4082353079697
10816396666.7,-55.58496942267266
10821395000.0,-55.42649926227754
10826393333.3,-55.3979949443476
10831391666.7,-55.779055064321895
10836390000.0,-56.05718460390888
10841388333.3,-55.81223317368589
10846386666.7,-56.14257437206256
10851385000.0,-55.94528228466626
10856383333.3,-56.25616293405091
10861381666.7,-56.281263091616594
10866380000.0,-56.26340078645181
10871378333.3,-56.48380931278055
10876376666.7,-56.09449352064995
10881375000.0,-56.41370436206855
10886373333.3,-55.644264285433934
10891371666.7,-55.61064652529162
10896370000.0,-55.616731586542386
10901368333.3,-55.6155133067719
10906366666.7,-55.82451630282408
10911365000.0,-55.431878004329285
10916363333.3,-55.433203077184494
10921361666.7,-55.447644893908844
10926360000.0,-55.25334673241112
10931358333.3,-55.8373625688857
10936356666.7,-55.72562977758161
10941355000.0,-55.82900298221608
10946353333.3,-55.179073315237765
10951351666.7,-55.64225943137161
10956350000.0,-55.46072388463158
10961348333.3,-55.77482242006279
10966346666.7,-55.339369133590694
10971345000.0,-55.268219316138484
10976343333.3,-55.42605073908268
10981341666.7,-55.287515149300795
10986340000.0,-54.84438796909605
10991338333.3,-54.81053321134831
10996336666.7,-54.825035257969425
11001335000.0,-54.93310645998224
11006333333.3,-54.88451245740972
11011331666.7,-55.059339603479984
11016330000.0,-55.009564877143006
11021328333.3,-55.415485082283894
11026326666.7,-55.20687159986484
11031325000.0,-55.02233689863801
11036323333.3,-55.14087792499758
11041321666.7,-55.27721421558703
11046320000.0,-55.077455244481364
11051318333.3,-55.18909518050278
11056316666.7,-55.07731106596084
11061315000.0,-55.10779548383796
11066313333.3,-55.15116605364226
11071311666.7,-55.227046869001256
11076310000.0,-55.23198900507448
11081308333.3,-55.26606727641837
11086306666.7,-54.91862167990372
11091305000.0,-55.2026406488715
11096303333.3,-55.27109590659266
11101301666.7,-55.32326773544601
11106300000.0,-55.39058555507459
11111298333.3,-55.477062754443445
11116296666.7,-55.67367764936946
11121295000.0,-55.48290154581138
11126293333.3,-55.123959533556516
11131291666.7,-55.271967337924664
11136290000.0,-55.533658013904876
11141288333.3,-55.566567794900166
11146286666.7,-55.559281257479334
11151285000.0,-55.253033901189255
11156283333.3,-55.057163462863556
11161281666.7,-55.22806724916965
11166280000.0,-55.091380286281286
11171278333.3,-55.06809744410353
11176276666.7,-55.046205765253305
11181275000.0,-55.20720456396744
11186273333.3,-55.232733242204226
11191271666.7,-55.374196377740205
11196270000.0,-55.30060259403736
11201268333.3,-55.11375907373846
11206266666.7,-54.8546502741782
11211265000.0,-55.20753121878041
11216263333.3,-55.39318841950689
11221261666.7,-54.57339078039338
11226260000.0,-54.72029028793088
11231258333.3,-54.586020238339884
11236256666.7,-54.55686621073242
11241255000.0,-54.38885559557929
11246253333.3,-54.2373715673272
11251251666.7,-54.09605183840944
11256250000.0,-54.155635118549306
11261248333.3,-54.12206835681321
11266246666.7,-54.17813439843832
11271245000.0,-54.065136097536566
11276243333.3,-53.954865892347726
11281241666.7,-53.83254726816513
11286240000.0,-53.94438421898195
11291238333.3,-54.28417214693886
11296236666.7,-53.94104076543144
11301235000.0,-53.86541635835378
11306233333.3,-53.87416176107923
11311231666.7,-53.84803245174603
