Frequency_Hz,Magnitude_dB
7422528333.33,-67.93808517554113
7427526666.67,-69.54336061195787
7432525000.0,-71.54373117702247
7437523333.33,-69.58133869779802
7442521666.67,-72.52812413753576
7447520000.0,-71.50166584832724
7452518333.33,-69.41755604635219
7457516666.67,-68.42558999172181
7462515000.0,-69.90001577422127
7467513333.33,-68.97256380910775
7472511666.67,-69.67455344652451
7477510000.0,-71.5002264525287
7482508333.33,-70.75266461201747
7487506666.67,-71.15268971075088
7492505000.0,-68.87476266913473
7497503333.33,-70.96565513161651
7502501666.67,-69.96618955912223
7507500000.0,-69.36325765550835
7512498333.33,-68.92259298774715
7517496666.67,-70.17551281760306
7522495000.0,-70.05789476409568
7527493333.33,-71.53247057839268
7532491666.67,-70.70098289038158
7537490000.0,-69.99112599350924
7542488333.33,-73.2127252351947
7547486666.67,-70.39772095409477
7552485000.0,-70.30453011648929
7557483333.33,-70.37054474067295
7562481666.67,-70.02071288152061
7567480000.0,-70.01459771718989
7572478333.33,-70.16782960934519
7577476666.67,-72.15035323533104
7582475000.0,-70.74311618547188
7587473333.33,-71.8560799574565
7592471666.67,-70.27304380127345
7597470000.0,-72.50684350749836
7602468333.33,-72.59185666016718
7607466666.67,-71.20605266259587
7612465000.0,-70.64498383924553
7617463333.33,-69.24832943259652
7622461666.67,-69.34319161431989
7627460000.0,-70.64790389030512
7632458333.33,-68.60285255514049
7637456666.67,-70.5418990509048
7642455000.0,-71.4485307890516
7647453333.33,-71.58309979240727
7652451666.67,-69.35139177078351
7657450000.0,-71.99914345011972
7662448333.33,-70.76835204584579
7667446666.67,-70.78564703213328
7672445000.0,-70.6879063089967
7677443333.33,-69.57560320627809
7682441666.67,-71.07903242618295
7687440000.0,-71.01018008539371
7692438333.33,-72.06702188761246
7697436666.67,-71.756826594061
7702435000.0,-69.80563720722624
7707433333.33,-69.60319255649415
7712431666.67,-68.07044844081739
7717430000.0,-67.47356078167367
7722428333.33,-70.48975232524411
7727426666.67,-68.9318947330279
7732425000.0,-68.51915710980391
7737423333.33,-68.88610890761983
7742421666.67,-68.78269398594328
7747420000.0,-68.90889249595094
7752418333.33,-69.59539041987664
7757416666.67,-68.96458474214118
7762415000.0,-69.4233914036715
7767413333.33,-69.80559629899557
7772411666.67,-68.35555497898783
7777410000.0,-71.99959743034488
7782408333.33,-69.81411860447017
7787406666.67,-70.9540344030684
7792405000.0,-68.43848040437227
7797403333.33,-70.44806762127334
7802401666.67,-68.36655751199328
7807400000.0,-71.60746323894203
7812398333.33,-71.32261743463171
7817396666.67,-69.83773148907846
7822395000.0,-70.80437010143008
7827393333.33,-71.73760136608101
7832391666.67,-72.59412162719909
7837390000.0,-70.702974029911
7842388333.33,-70.85196543004403
7847386666.67,-71.3563392421639
7852385000.0,-70.98112949927781
7857383333.33,-70.69902984079978
7862381666.67,-70.50612030209153
7867380000.0,-70.36289446626816
7872378333.33,-69.9765146499713
7877376666.67,-71.82810617046498
7882375000.0,-70.12730680134764
7887373333.33,-69.95567400815722
7892371666.67,-70.85621768995975
7897370000.0,-70.58229886502288
7902368333.33,-71.56148207729893
7907366666.67,-71.15238111160505
7912365000.0,-71.12204926447438
7917363333.33,-71.42203507150543
7922361666.67,-70.22404205730724
7927360000.0,-70.17000370866482
7932358333.33,-69.69038872397435
7937356666.67,-69.76254287094866
7942355000.0,-67.92959601663219
7947353333.33,-72.16382231727164
7952351666.67,-70.11232546845142
7957350000.0,-70.66617688373638
7962348333.33,-71.09710828397756
7967346666.67,-70.94402815988151
7972345000.0,-69.42312955142798
7977343333.33,-68.96677500400924
7982341666.67,-69.08120342601842
7987340000.0,-74.05838955713125
7992338333.33,-72.44315232879502
7997336666.67,-71.55299922843189
8002335000.0,-68.49743635140393
8007333333.33,-70.3799790746955
8012331666.67,-69.98725450279602
8017330000.0,-70.12539080114009
8022328333.33,-71.34667258078609
8027326666.67,-69.89302655099155
8032325000.0,-71.47492003308285
8037323333.33,-69.2699323878178
8042321666.67,-70.18102794650703
8047320000.0,-70.66115671748649
8052318333.33,-71.05615002892432
8057316666.67,-69.93066593598388
8062315000.0,-70.53617566319534
8067313333.33,-68.2080624171854
8072311666.67,-70.83815172625859
8077310000.0,-70.28936125344367
8082308333.33,-68.84766086652684
8087306666.67,-70.60365307331382
8092305000.0,-69.35463180453084
8097303333.33,-71.42512046051328
8102301666.67,-71.37766799049017
8107300000.0,-73.89273006285973
8112298333.33,-71.1014307358304
8117296666.67,-71.10884093336526
8122295000.0,-70.00780762673872
8127293333.33,-71.19860157132705
8132291666.67,-69.80148698461707
8137290000.0,-71.96809079159598
8142288333.33,-70.91703641049698
8147286666.67,-70.13188710459293
8152285000.0,-70.03528534328862
8157283333.33,-70.1306091184526
8162281666.67,-72.19899095166154
8167280000.0,-71.44147600724307
8172278333.33,-71.74290317415159
8177276666.67,-71.19321128104589
8182275000.0,-68.46944749322203
8187273333.33,-70.8491726634026
8192271666.67,-71.13431941585428
8197270000.0,-70.85197872197108
8202268333.33,-71.35741249429674
8207266666.67,-70.54184984014715
8212265000.0,-68.40727684656734
8217263333.33,-69.714908468863
8222261666.67,-70.76517502706577
8227260000.0,-71.12581877189211
8232258333.33,-70.1255164918505
8237256666.67,-70.71250601193907
8242255000.0,-70.15062172989546
8247253333.33,-70.22813114961582
8252251666.67,-70.19510571283206
8257250000.0,-70.70012935916857
8262248333.33,-69.50517173077267
8267246666.67,-70.47668790941788
8272245000.0,-71.79563448032228
8277243333.33,-70.05295218606234
8282241666.67,-71.79298207958531
8287240000.0,-70.21982006778897
8292238333.33,-70.22805428091363
8297236666.67,-70.34516239231321
8302235000.0,-69.7667665260775
8307233333.33,-70.16361892934226
8312231666.67,-70.72761157807939
8317230000.0,-68.63089177712455
8322228333.33,-69.30083638707261
8327226666.67,-69.82341985015685
8332225000.0,-72.8681157516299
8337223333.33,-72.48118626514857
8342221666.67,-72.99183711025815
8347220000.0,-70.44519835956103
8352218333.33,-69.34239251913803
8357216666.67,-72.1507459588324
8362215000.0,-68.56923234494963
8367213333.33,-71.13780114940512
8372211666.67,-69.9063754654078
8377210000.0,-71.98640575908614
8382208333.33,-69.28427530818368
8387206666.67,-70.0437901161274
8392205000.0,-68.79211275256574
8397203333.33,-69.8458213339357
8402201666.67,-72.92970872423508
8407200000.0,-70.50015566463374
8412198333.33,-69.62073001088262
8417196666.67,-72.15555033092224
8422195000.0,-69.66424166349742
8427193333.33,-70.97160191291407
8432191666.67,-72.79675577479192
8437190000.0,-70.42035196839252
8442188333.33,-72.03977928116159
8447186666.67,-70.13332470569799
8452185000.0,-71.42676527889675
8457183333.33,-72.40831437900508
8462181666.67,-70.85664892999256
8467180000.0,-71.04141086087114
8472178333.33,-70.47007473757913
8477176666.67,-71.12019923212898
8482175000.0,-70.6887092474686
8487173333.33,-71.51256769709279
8492171666.67,-68.32556453817269
8497170000.0,-71.89689733926103
8502168333.33,-71.46639676484531
8507166666.67,-70.6311105210457
8512165000.0,-71.19355328839353
8517163333.33,-71.58136285686587
8522161666.67,-69.75022638296599
8527160000.0,-72.01159749503606
8532158333.33,-70.0652094355419
8537156666.67,-71.9207484321528
8542155000.0,-69.68129226479522
8547153333.33,-73.67972176318925
8552151666.67,-71.33446783276969
8557150000.0,-72.35715629719729
8562148333.33,-72.86258046705137
8567146666.67,-72.48953622549078
8572145000.0,-70.80768263123508
8577143333.33,-70.93727568741183
8582141666.67,-70.30835027670062
8587140000.0,-70.92745842592394
8592138333.33,-70.3408208780135
8597136666.67,-70.4986505869793
8602135000.0,-70.67225728785344
8607133333.33,-70.33816719215845
8612131666.67,-71.40372107887612
8617130000.0,-70.26249051203182
8622128333.33,-71.39790621157385
8627126666.67,-71.14098689920164
8632125000.0,-71.70972295838877
8637123333.33,-69.96153868641699
8642121666.67,-70.34832785376666
8647120000.0,-70.11217691161237
8652118333.33,-69.83006468228139
8657116666.67,-71.69008819631858
8662115000.0,-69.17738586946075
8667113333.33,-69.89310312828347
8672111666.67,-70.32204183296997
8677110000.0,-70.70980108610766
8682108333.33,-71.09055768180095
8687106666.67,-73.05324632126099
8692105000.0,-70.39787238604504
8697103333.33,-70.81757166392377
8702101666.67,-71.76814296309239
8707100000.0,-71.78997288610368
8712098333.33,-69.19126743398257
8717096666.67,-70.43403914317886
8722095000.0,-69.39779388649094
8727093333.33,-72.54471861448556
8732091666.67,-71.02811433254193
8737090000.0,-70.6115133168208
8742088333.33,-70.40095530131097
8747086666.67,-71.56312057775378
8752085000.0,-69.83858132859828
8757083333.33,-71.33370848535598
8762081666.67,-70.8290719788593
8767080000.0,-69.69537363181047
8772078333.33,-70.37154471201367
8777076666.67,-71.7679345640535
8782075000.0,-71.74862512843373
8787073333.33,-72.24567090429419
8792071666.67,-70.55725211309996
8797070000.0,-69.74128207140217
8802068333.33,-70.73778925725377
8807066666.67,-71.08949849596235
8812065000.0,-70.32897737308262
8817063333.33,-70.96531792902509
8822061666.67,-69.77024841614916
8827060000.0,-70.26785583078248
8832058333.33,-69.84340200038216
8837056666.67,-71.73161977393929
8842055000.0,-71.94741700468425
8847053333.33,-71.57027738133038
8852051666.67,-70.44677901537473
8857050000.0,-72.41048167283415
8862048333.33,-69.98757349474985
8867046666.67,-71.12287939617016
8872045000.0,-71.73857377714168
8877043333.33,-71.66671614291126
8882041666.67,-72.7627591483237
8887040000.0,-71.29699655583013
8892038333.33,-72.02765897838616
8897036666.67,-70.96029219963502
8902035000.0,-70.42652722394627
8907033333.33,-70.31952292376899
8912031666.67,-70.01703829652128
8917030000.0,-71.2871450304864
8922028333.33,-70.50783449881494
8927026666.67,-72.54522058000933
8932025000.0,-70.76394803608741
8937023333.33,-71.5270794103671
8942021666.67,-73.193702819441
8947020000.0,-69.69978920336817
8952018333.33,-71.52426494292028
8957016666.67,-71.43280250516412
8962015000.0,-71.63977662341725
8967013333.33,-72.19085226256726
8972011666.67,-70.73829512322845
8977010000.0,-71.74625786487655
8982008333.33,-71.24468399938966
8987006666.67,-71.13670103864268
8992005000.0,-71.73184477080926
8997003333.33,-71.53342597289495
9002001666.67,-71.20702939230159
9007000000.0,-70.7929136529752
9011998333.33,-72.0058130059484
9016996666.67,-71.20457859341627
9021995000.0,-69.16285345115219
9026993333.33,-72.76732880550826
9031991666.67,-72.07313575643943
9036990000.0,-72.23860543621714
9041988333.33,-70.38034684812156
9046986666.67,-70.94809352524713
9051985000.0,-69.69543591194923
9056983333.33,-71.00356436727287
9061981666.67,-70.25061952877054
9066980000.0,-71.3261682478719
9071978333.33,-71.33210684948374
9076976666.67,-72.61594737208188
9081975000.0,-71.18862423465049
9086973333.33,-71.47804662331757
9091971666.67,-71.87419358087422
9096970000.0,-71.04261279470599
9101968333.33,-70.28524234425996
9106966666.67,-70.94519277580848
9111965000.0,-69.71135157373509
9116963333.33,-69.53050734820376
9121961666.67,-70.86149313166003
9126960000.0,-72.45043235560996
9131958333.33,-74.11128848538603
9136956666.67,-72.05396124329751
9141955000.0,-71.51614552105326
9146953333.33,-70.01596171780974
9151951666.67,-69.99778472438324
9156950000.0,-70.98811356548393
9161948333.33,-72.66648848859877
9166946666.67,-70.65561989503378
9171945000.0,-71.20698152877516
9176943333.33,-71.20153988105719
9181941666.67,-72.04452868215982
9186940000.0,-71.39284661446165
9191938333.33,-72.84587306550887
9196936666.67,-71.06451317729902
9201935000.0,-70.68297045976163
9206933333.33,-69.94196827896413
9211931666.67,-71.46925783593593
9216930000.0,-71.03573309729987
9221928333.33,-70.12625481553354
9226926666.67,-72.35364920177285
9231925000.0,-72.12231223877717
9236923333.33,-71.15734865971818
9241921666.67,-71.51211326924603
9246920000.0,-72.19010564182364
9251918333.33,-71.02129923383328
9256916666.67,-70.83798637616827
9261915000.0,-69.57401525036626
9266913333.33,-71.93820140961174
9271911666.67,-71.31473908390275
9276910000.0,-72.45666076617294
9281908333.33,-70.2041561036307
9286906666.67,-70.67836416836303
9291905000.0,-71.3585817256135
9296903333.33,-72.22330535710411
9301901666.67,-70.13433087776156
9306900000.0,-70.43668855693528
9311898333.33,-68.97696636215099
9316896666.67,-71.50675793308781
9321895000.0,-70.64325801636257
9326893333.33,-70.60356008918087
9331891666.67,-69.92764165843684
9336890000.0,-69.66383683420509
9341888333.33,-70.36349833383045
9346886666.67,-69.03938376426761
9351885000.0,-69.64707006019016
9356883333.33,-70.83146208927539
9361881666.67,-70.4793806575789
9366880000.0,-72.46665010066785
9371878333.33,-70.33145763960493
9376876666.67,-70.7237510455966
9381875000.0,-70.27541267684553
9386873333.33,-70.9151325859464
9391871666.67,-71.00507556069302
9396870000.0,-71.06143133710228
9401868333.33,-72.2593204820624
9406866666.67,-70.97644832497592
9411865000.0,-71.09625514241475
9416863333.33,-72.20334885127814
9421861666.67,-71.3375399695145
9426860000.0,-68.80318202150737
9431858333.33,-71.37273741296842
9436856666.67,-68.9606133874469
9441855000.0,-72.27767198871652
9446853333.33,-70.96890293946696
9451851666.67,-70.53909016915674
9456850000.0,-70.87738382797374
9461848333.33,-71.37177424124621
9466846666.67,-71.4144009687253
9471845000.0,-71.59571525007016
9476843333.33,-72.90651457909263
9481841666.67,-71.02520950894817
9486840000.0,-69.16981318996851
9491838333.33,-71.82736714752717
9496836666.67,-69.89025380081335
9501835000.0,-69.57310648161365
9506833333.33,-70.47104175087918
9511831666.67,-72.45262154574378
9516830000.0,-70.2974949902149
9521828333.33,-70.19914543279504
9526826666.67,-71.05519589613829
9531825000.0,-70.31271065242024
9536823333.33,-71.47916563709185
9541821666.67,-72.07618109454187
9546820000.0,-72.1326356564194
9551818333.33,-68.74496965214405
9556816666.67,-72.00033552887099
9561815000.0,-72.91237444655226
9566813333.33,-71.09448951747876
9571811666.67,-71.78756027077112
9576810000.0,-71.2842087134827
9581808333.33,-71.07061948984688
9586806666.67,-74.25162729666819
9591805000.0,-68.90601879260139
9596803333.33,-70.42096369737682
9601801666.67,-69.97853205750289
9606800000.0,-69.60143559549043
9611798333.33,-70.665741525307
9616796666.67,-71.7292946771566
9621795000.0,-69.36454471211077
9626793333.33,-70.73855434357846
9631791666.67,-72.7278996554752
9636790000.0,-70.29629417294605
9641788333.33,-71.75987309381304
9646786666.67,-71.01015507129293
9651785000.0,-71.0198868909501
9656783333.33,-69.60268690949448
9661781666.67,-70.2294443385691
9666780000.0,-68.30729391395325
9671778333.33,-71.97588444867569
9676776666.67,-70.33453752759326
9681775000.0,-70.3366720772046
9686773333.33,-72.02309414361142
9691771666.67,-67.92881605593459
9696770000.0,-70.0325229855325
9701768333.33,-71.16077511054037
9706766666.67,-69.0992358172694
9711765000.0,-71.16241464037978
9716763333.33,-69.86887918187495
9721761666.67,-70.97994234233026
9726760000.0,-69.62360440342971
9731758333.33,-74.1372118894835
9736756666.67,-73.16533475031353
9741755000.0,-72.3953685154435
9746753333.33,-72.79150154447424
9751751666.67,-71.80039263341749
9756750000.0,-69.55096151809909
9761748333.33,-71.23504338051649
9766746666.67,-68.85320010075198
9771745000.0,-71.09208018178329
9776743333.33,-69.77352116011411
9781741666.67,-70.0578527571263
9786740000.0,-69.88618463796884
9791738333.33,-73.68568486419227
9796736666.67,-70.62042018908991
9801735000.0,-72.40756471148829
9806733333.33,-70.7930735867051
9811731666.67,-69.0896942897046
9816730000.0,-69.89358957491808
9821728333.33,-70.02293521294307
9826726666.67,-70.22784937696721
9831725000.0,-69.65095253673024
9836723333.33,-72.13968247607082
9841721666.67,-71.23380317314201
9846720000.0,-72.16086417661585
9851718333.33,-70.51611992575477
9856716666.67,-69.8173969418186
9861715000.0,-70.02289719308727
9866713333.33,-71.47250471322752
9871711666.67,-70.67936687462955
9876710000.0,-70.99445078687167
9881708333.33,-69.92605577491076
9886706666.67,-70.65748455165752
9891705000.0,-70.62217331504081
9896703333.33,-71.59962041759118
9901701666.67,-69.84480871417263
9906700000.0,-68.58003975841554
9911698333.33,-71.25119759641372
9916696666.67,-73.33926516668453
9921695000.0,-70.99452718780482
9926693333.33,-70.26366341536942
9931691666.67,-69.13006837619005
9936690000.0,-71.0859646970747
9941688333.33,-71.5299800539207
9946686666.67,-70.11277241915194
9951685000.0,-70.97271112527123
9956683333.33,-72.42220382756824
9961681666.67,-72.5063801274865
9966680000.0,-69.9358104941527
9971678333.33,-70.23076415764781
9976676666.67,-70.87979386268339
9981675000.0,-69.60964173629513
9986673333.33,-69.32908816918608
9991671666.67,-71.82712850808274
9996670000.0,-69.49851715566471
10001668333.3,-70.95975489339526
10006666666.7,-70.87392782325209
10011665000.0,-73.07642868296466
10016663333.3,-70.70765381410237
10021661666.7,-70.24261421486936
10026660000.0,-70.49075863207571
10031658333.3,-69.41443831894583
10036656666.7,-71.34615059506864
10041655000.0,-70.81774651420548
10046653333.3,-70.96639642490581
10051651666.7,-70.1507826394048
10056650000.0,-70.62240935738168
10061648333.3,-71.27238757169405
10066646666.7,-70.23987293791747
10071645000.0,-69.33325670614309
10076643333.3,-70.16825793841008
10081641666.7,-71.33817584110551
10086640000.0,-71.33934227127683
10091638333.3,-70.94738451554667
10096636666.7,-71.51806021214145
10101635000.0,-71.27606147875886
10106633333.3,-72.77277682813934
10111631666.7,-71.69847537482632
10116630000.0,-70.01950814868945
10121628333.3,-70.44806398480675
10126626666.7,-70.13166822456816
10131625000.0,-72.19787538696743
10136623333.3,-69.39973216214364
10141621666.7,-71.10221041698588
10146620000.0,-70.08271261486476
10151618333.3,-70.97670172892023
10156616666.7,-71.24682214272441
10161615000.0,-72.12334827432649
10166613333.3,-71.23101199864406
10171611666.7,-73.67371901159623
10176610000.0,-71.80577374573038
10181608333.3,-71.00151396841613
10186606666.7,-70.70001205648313
10191605000.0,-71.22970158450383
10196603333.3,-71.21603217390012
10201601666.7,-71.7237651535701
10206600000.0,-71.49522257026311
10211598333.3,-70.17902217150954
10216596666.7,-71.41349843795341
10221595000.0,-70.60920575630783
10226593333.3,-73.50823034744373
10231591666.7,-70.12276219138934
10236590000.0,-71.95689986375994
10241588333.3,-71.44865544240301
10246586666.7,-71.73188321925599
10251585000.0,-73.43698421078584
10256583333.3,-69.45844087670791
10261581666.7,-70.03250892418025
10266580000.0,-70.51821026554306
10271578333.3,-70.75651985223624
10276576666.7,-69.69335104680907
10281575000.0,-71.43709684402536
10286573333.3,-70.56837953706791
10291571666.7,-72.54215878663402
10296570000.0,-69.3824059642044
10301568333.3,-70.72700770390354
10306566666.7,-71.51029932100667
10311565000.0,-70.16667145837803
10316563333.3,-71.59423944557315
10321561666.7,-69.82411594319774
10326560000.0,-70.62952056919482
10331558333.3,-70.19981923397468
10336556666.7,-72.10919418828212
10341555000.0,-71.11282865133857
10346553333.3,-70.31210278033731
10351551666.7,-70.59505173598284
10356550000.0,-69.38151385336093
10361548333.3,-71.0656262165608
10366546666.7,-72.43977039060854
10371545000.0,-71.21965080108082
10376543333.3,-70.73917653250749
10381541666.7,-70.80788328855844
10386540000.0,-69.15634991224353
10391538333.3,-70.48813345595103
10396536666.7,-72.32533153239375
10401535000.0,-72.70434406370539
10406533333.3,-71.13431878165893
10411531666.7,-69.77559574982727
10416530000.0,-70.7571522127516
10421528333.3,-71.36313106097221
10426526666.7,-70.35793583060384
10431525000.0,-70.48228246647523
10436523333.3,-72.23849313757759
10441521666.7,-70.11185487091676
10446520000.0,-69.95275928665859
10451518333.3,-70.92532220403766
10456516666.7,-72.915694067911
10461515000.0,-70.39634238318602
10466513333.3,-70.053325542654
10471511666.7,-72.08142443343101
10476510000.0,-72.44499849007896
10481508333.3,-70.15425222506747
10486506666.7,-71.17197024517085
10491505000.0,-70.51702368204411
10496503333.3,-69.6245485928979
10501501666.7,-71.14539766335818
10506500000.0,-71.33969401369248
10511498333.3,-71.17931119569194
10516496666.7,-71.77984413054463
10521495000.0,-69.77953100727764
10526493333.3,-72.52383970643962
10531491666.7,-70.03775791042338
10536490000.0,-72.1658719908047
10541488333.3,-70.02650770345825
10546486666.7,-70.25323821727413
10551485000.0,-71.21576085066432
10556483333.3,-70.27442394568308
10561481666.7,-70.51074157288552
10566480000.0,-69.65364373105434
10571478333.3,-68.86018566821166
10576476666.7,-71.06802716118165
10581475000.0,-70.25895521285237
10586473333.3,-70.34687004109911
10591471666.7,-70.57156547339969
10596470000.0,-71.39590179809717
10601468333.3,-72.37827282891655
10606466666.7,-71.71560228487076
10611465000.0,-71.19921569837987
10616463333.3,-73.36882738125406
10621461666.7,-69.07659383253258
10626460000.0,-69.80972158516647
10631458333.3,-71.96633625647719
10636456666.7,-70.50682197411325
10641455000.0,-70.72226066712061
10646453333.3,-70.68114519052814
10651451666.7,-70.92378879875454
10656450000.0,-70.73954145474897
10661448333.3,-71.70590299776188
10666446666.7,-71.2420190544276
10671445000.0,-70.08201703719637
10676443333.3,-70.52313770313182
10681441666.7,-69.3419000868103
10686440000.0,-71.46827673034689
10691438333.3,-69.35195635870761
10696436666.7,-72.0001398894337
10701435000.0,-71.22914062844961
10706433333.3,-70.39557106298288
10711431666.7,-70.4782740312426
10716430000.0,-71.36948454150152
10721428333.3,-71.42331363380409
10726426666.7,-69.1252727870239
10731425000.0,-70.73521634130243
10736423333.3,-72.04616916507264
10741421666.7,-70.43733595183161
10746420000.0,-71.55874004985921
10751418333.3,-71.20495008467358
10756416666.7,-70.95717445225529
10761415000.0,-72.6415238294031
10766413333.3,-73.23375610097007
10771411666.7,-70.81562930179007
10776410000.0,-69.90425691533113
10781408333.3,-70.32864922689893
10786406666.7,-70.45747792063871
10791405000.0,-70.99480697179507
10796403333.3,-71.73185016843095
10801401666.7,-71.59164377360169
10806400000.0,-70.90134391102488
10811398333.3,-70.83278460432552
10816396666.7,-71.61027948390975
10821395000.0,-70.27038421833328
10826393333.3,-69.75227226351302
10831391666.7,-70.8824598716298
10836390000.0,-70.61398222271471
10841388333.3,-70.31505855852782
10846386666.7,-71.76612750667766
10851385000.0,-70.05450710729131
10856383333.3,-71.84223279226953
10861381666.7,-72.15983403317082
10866380000.0,-71.67360571542606
10871378333.3,-71.24012117330003
10876376666.7,-71.6392204820754
10881375000.0,-71.01558911197246
10886373333.3,-71.4751256316857
10891371666.7,-71.60522576935789
10896370000.0,-71.74627522597221
10901368333.3,-70.84001453196552
10906366666.7,-71.57948987229082
10911365000.0,-71.05248245880897
10916363333.3,-71.1418420481127
10921361666.7,-71.22521185049565
10926360000.0,-71.9363721641131
10931358333.3,-69.00697353307882
10936356666.7,-70.26986366411089
10941355000.0,-72.86153260416553
10946353333.3,-71.81683409024086
10951351666.7,-71.61954181395323
10956350000.0,-73.12943743006369
10961348333.3,-71.1746699807915
10966346666.7,-72.00327916415782
10971345000.0,-71.734869637326
10976343333.3,-70.23446489027046
10981341666.7,-70.6830855655794
10986340000.0,-70.2901014550782
10991338333.3,-70.00914548027394
10996336666.7,-71.0889488308789
11001335000.0,-71.88422425648878
11006333333.3,-70.24401614909999
11011331666.7,-71.67618859901377
11016330000.0,-72.29794738978151
11021328333.3,-71.07305957710632
11026326666.7,-72.67236999518815
11031325000.0,-71.90625180021516
11036323333.3,-70.41108789556974
11041321666.7,-70.62887609127864
11046320000.0,-71.08033199179643
11051318333.3,-70.42226919800146
11056316666.7,-71.00043127761053
11061315000.0,-70.06163370131843
11066313333.3,-72.26414845957791
11071311666.7,-71.1633688978602
11076310000.0,-71.3964352214248
11081308333.3,-70.38366175368901
11086306666.7,-71.72616715807722
11091305000.0,-70.76014513733496
11096303333.3,-71.39733387129552
11101301666.7,-71.83815972370192
11106300000.0,-71.14029511723813
11111298333.3,-72.47611534156096
11116296666.7,-71.7997238792976
11121295000.0,-72.5981091363084
11126293333.3,-72.4847210051916
11131291666.7,-71.94089361751003
11136290000.0,-69.73225985363527
11141288333.3,-71.85706336808664
11146286666.7,-71.90877684695364
11151285000.0,-72.52691995754496
11156283333.3,-70.94298520624429
11161281666.7,-72.06173843423062
11166280000.0,-70.29746613227304
11171278333.3,-71.35878830298208
11176276666.7,-73.41465279320873
11181275000.0,-70.83962124429416
11186273333.3,-71.63304343609569
11191271666.7,-70.86077143019071
11196270000.0,-71.20051520719736
11201268333.3,-71.0552014237515
11206266666.7,-69.6976115541843
11211265000.0,-71.1952731511859
11216263333.3,-72.21918927261231
11221261666.7,-70.69000743856432
11226260000.0,-72.41522969033247
11231258333.3,-71.1146839829702
11236256666.7,-70.46049735478749
11241255000.0,-70.30824699889841
11246253333.3,-70.23632707890958
11251251666.7,-71.17060015066119
11256250000.0,-71.58783297282599
11261248333.3,-70.67216536952455
11266246666.7,-70.28042276646994
11271245000.0,-70.23278837353791
11276243333.3,-69.88121155776695
11281241666.7,-69.19353663308094
11286240000.0,-69.9822125032801
11291238333.3,-71.00490078616863
11296236666.7,-70.91147353469393
11301235000.0,-72.3636137097235
11306233333.3,-69.06930222162218
11311231666.7,-71.10750957634274
11316230000.0,-73.37542870385523
11321228333.3,-70.03142339073312
11326226666.7,-70.26289609142262
11331225000.0,-71.65219280555411
11336223333.3,-71.0469870415672
11341221666.7,-72.45340557653375
11346220000.0,-70.70845057892231
11351218333.3,-70.0074812337168
11356216666.7,-71.7487956602132
11361215000.0,-69.78264993361795
11366213333.3,-71.96319102260338
11371211666.7,-70.99857184779034
11376210000.0,-71.02931280914278
11381208333.3,-71.16366199522324
11386206666.7,-70.6592546180275
11391205000.0,-69.45327635864695
11396203333.3,-71.40273899904352
11401201666.7,-69.93003093839532
11406200000.0,-69.64716360212007
11411198333.3,-72.44521123922024
11416196666.7,-69.98730196969917
11421195000.0,-70.64812218758351
11426193333.3,-71.04465112352021
11431191666.7,-69.31977548578439
11436190000.0,-70.74102580002355
11441188333.3,-70.21489734669495
11446186666.7,-73.80454124538582
11451185000.0,-71.61287096813608
11456183333.3,-70.66860705112954
11461181666.7,-70.86060896162883
11466180000.0,-71.27351900622337
11471178333.3,-72.58779783144352
11476176666.7,-70.64260172860142
11481175000.0,-70.19813723813274
11486173333.3,-69.74101662870552
11491171666.7,-71.00657532919348
11496170000.0,-72.05936670061052
11501168333.3,-72.3927354088361
11506166666.7,-68.7747583710056
11511165000.0,-72.12053789955415
11516163333.3,-70.70144104469753
11521161666.7,-72.56860955165993
11526160000.0,-70.6516846798482
11531158333.3,-71.1144062383758
11536156666.7,-72.44572759528914
11541155000.0,-71.96399889122208
11546153333.3,-71.05117037405206
11551151666.7,-69.80515814137473
11556150000.0,-70.72259717482501
11561148333.3,-69.4210891844805
11566146666.7,-70.64018401026476
11571145000.0,-70.16544013192429
11576143333.3,-70.73035508748062
11581141666.7,-69.87123860745876
11586140000.0,-69.57776342618727
11591138333.3,-72.67617776292104
11596136666.7,-70.20425224682137
11601135000.0,-69.23224460362299
11606133333.3,-69.49068208957782
11611131666.7,-70.61849278102686
11616130000.0,-70.06813875821538
11621128333.3,-69.8702074128124
11626126666.7,-70.40370801238116
11631125000.0,-71.68019096255189
11636123333.3,-69.8868284943139
11641121666.7,-69.6257865986961
11646120000.0,-69.25322506651952
11651118333.3,-71.9106490477952
11656116666.7,-71.75839250777783
11661115000.0,-69.47155920061418
11666113333.3,-72.06947729481863
11671111666.7,-70.67999371763514
11676110000.0,-68.85494064828657
11681108333.3,-71.12878222579316
11686106666.7,-71.10201146915904
11691105000.0,-71.82024402281317
11696103333.3,-69.41739244260356
11701101666.7,-69.14933273637709
11706100000.0,-68.55500863698883
11711098333.3,-70.71629134634117
11716096666.7,-71.07191472446785
11721095000.0,-70.97666191840118
11726093333.3,-70.29485581473833
11731091666.7,-70.05696054238702
11736090000.0,-72.26252857355048
11741088333.3,-69.98669031981599
11746086666.7,-70.89093971281487
11751085000.0,-69.78305367482393
11756083333.3,-70.75578011932771
11761081666.7,-71.76249492521502
11766080000.0,-68.62352178031871
11771078333.3,-72.16142334848608
11776076666.7,-68.3818811120276
11781075000.0,-70.90739158061056
11786073333.3,-70.212862564578
