Frequency_Hz,Magnitude_dB
6932691666.67,-60.945030736443535
6937690000.0,-61.25811892654121
6942688333.33,-61.08528955991723
6947686666.67,-60.552546620262675
6952685000.0,-61.030718552143036
6957683333.33,-61.19695362557262
6962681666.67,-61.082835872691064
6967680000.0,-61.13760170522753
6972678333.33,-61.23352277390376
6977676666.67,-61.060962092768065
6982675000.0,-60.490590505977536
6987673333.33,-60.90871272315827
6992671666.67,-61.19524614253738
6997670000.0,-60.8499129597964
7002668333.33,-60.58657877969096
7007666666.67,-60.41619007097082
7012665000.0,-60.69282578782805
7017663333.33,-61.23210096331081
7022661666.67,-61.26330891103167
7027660000.0,-60.59929523106943
7032658333.33,-60.46933880481539
7037656666.67,-60.99374802987745
7042655000.0,-60.85247844683778
7047653333.33,-61.77119417648366
7052651666.67,-61.676251696547524
7057650000.0,-61.22788833000371
7062648333.33,-61.919273976357715
7067646666.67,-60.759523018644614
7072645000.0,-61.2599648320209
7077643333.33,-61.985059214947114
7082641666.67,-61.679281265942336
7087640000.0,-61.86908873552908
7092638333.33,-61.409371767023885
7097636666.67,-61.19344309033109
7102635000.0,-60.898523263354406
7107633333.33,-61.19814405994104
7112631666.67,-61.795635787237856
7117630000.0,-61.05124604558596
7122628333.33,-61.18753981176426
7127626666.67,-61.32086025945674
7132625000.0,-61.11911835175075
7137623333.33,-60.862146888045146
7142621666.67,-61.21504713096463
7147620000.0,-61.6012226236412
7152618333.33,-61.96820750589982
7157616666.67,-61.55921696674795
7162615000.0,-61.08204407637203
7167613333.33,-60.943424808894235
7172611666.67,-60.81278791951985
7177610000.0,-60.815606017884896
7182608333.33,-61.664939349180585
7187606666.67,-61.2146645504386
7192605000.0,-60.94208915957789
7197603333.33,-60.8224111039658
7202601666.67,-61.067056783042716
7207600000.0,-61.4695484804815
7212598333.33,-60.92852215575828
7217596666.67,-61.39647730540812
7222595000.0,-61.36331224210144
7227593333.33,-61.09478211803162
7232591666.67,-61.30022385036139
7237590000.0,-61.1431819742796
7242588333.33,-61.189055027520254
7247586666.67,-61.66419985274562
7252585000.0,-61.21625977413842
7257583333.33,-60.963532884403705
7262581666.67,-61.197623536320094
7267580000.0,-60.88360615713596
7272578333.33,-61.19296570221029
7277576666.67,-60.7444684203091
7282575000.0,-60.566107182743394
7287573333.33,-61.08118176928333
7292571666.67,-60.77136845846592
7297570000.0,-60.970519654559354
7302568333.33,-61.49963506439416
7307566666.67,-61.30183620433545
7312565000.0,-61.83799777051747
7317563333.33,-61.40052216947871
7322561666.67,-61.420688768951266
7327560000.0,-61.28174151692346
7332558333.33,-61.15654886331818
7337556666.67,-61.31353247948737
7342555000.0,-61.44186697848593
7347553333.33,-61.88090461571584
7352551666.67,-61.33765072458858
7357550000.0,-60.092117589392195
7362548333.33,-61.52686127394625
7367546666.67,-60.715118312640335
7372545000.0,-60.96523233854511
7377543333.33,-60.61718326992544
7382541666.67,-61.03562961040852
7387540000.0,-60.76691729882705
7392538333.33,-60.718089648603204
7397536666.67,-61.27183897140039
7402535000.0,-61.13031567728637
7407533333.33,-61.22772700671665
7412531666.67,-61.023788049909264
7417530000.0,-60.31824670109849
7422528333.33,-60.804384501859374
7427526666.67,-60.64176119226922
7432525000.0,-61.38816230165314
7437523333.33,-60.63999976568599
7442521666.67,-60.69295645508128
7447520000.0,-60.52739647815244
7452518333.33,-60.908063095350336
7457516666.67,-59.943356223073465
7462515000.0,-61.07934201142223
7467513333.33,-60.56798333068981
7472511666.67,-60.6841597875506
7477510000.0,-60.83678893097748
7482508333.33,-61.09684687093583
7487506666.67,-61.03686643060584
7492505000.0,-61.253387246369016
7497503333.33,-60.94963475820836
7502501666.67,-61.22211204164168
7507500000.0,-61.21095158072507
7512498333.33,-61.36444042017266
7517496666.67,-61.77126547872972
7522495000.0,-61.21660305785759
7527493333.33,-61.11915816529571
7532491666.67,-60.69313220426337
7537490000.0,-60.85731909633743
7542488333.33,-61.436861720092395
7547486666.67,-60.663407068577165
7552485000.0,-61.134085788881656
7557483333.33,-61.00492158141141
7562481666.67,-61.99534406850137
7567480000.0,-61.006595560941264
7572478333.33,-61.03417001188676
7577476666.67,-61.13968189096994
7582475000.0,-60.85881888846271
7587473333.33,-61.16465943354601
7592471666.67,-60.82754738555323
7597470000.0,-61.42592338807339
7602468333.33,-61.503659928815765
7607466666.67,-61.426945829063584
7612465000.0,-60.74640101118376
7617463333.33,-61.22101859295987
7622461666.67,-61.18627065932563
7627460000.0,-60.19577474906991
7632458333.33,-60.7554982115018
7637456666.67,-60.05273122172667
7642455000.0,-60.31956593243649
7647453333.33,-60.59565641132502
7652451666.67,-60.76130784324846
7657450000.0,-61.303207794488245
7662448333.33,-61.15188692200894
7667446666.67,-60.72617779070694
7672445000.0,-60.945295889623
7677443333.33,-60.04682630353817
7682441666.67,-60.66498305712762
7687440000.0,-59.52735207954734
7692438333.33,-59.740718047679515
7697436666.67,-59.92251692496002
7702435000.0,-59.73644675700947
7707433333.33,-59.86653494385105
7712431666.67,-60.640052492094455
7717430000.0,-60.476394336245754
7722428333.33,-59.747919566377874
7727426666.67,-59.983836647869026
7732425000.0,-60.079895024360006
7737423333.33,-59.94355131670507
7742421666.67,-59.917321144543784
7747420000.0,-60.15807868506836
7752418333.33,-60.393503548044826
7757416666.67,-60.501825831375875
7762415000.0,-60.301976175653216
7767413333.33,-60.60567673401383
7772411666.67,-59.96412120149322
7777410000.0,-59.54942922071625
7782408333.33,-59.836363253497105
7787406666.67,-60.5881069065389
7792405000.0,-60.64177429515375
7797403333.33,-60.05725566144897
7802401666.67,-60.37393180553477
7807400000.0,-60.17072344564422
7812398333.33,-60.85706507478365
7817396666.67,-61.06745161471032
7822395000.0,-60.85630591754239
7827393333.33,-60.88415749171685
7832391666.67,-60.51001087935765
7837390000.0,-60.95529357367986
7842388333.33,-61.47635854966599
7847386666.67,-61.01054173817522
7852385000.0,-61.457159701112545
7857383333.33,-60.82287026371962
7862381666.67,-61.17102034446929
7867380000.0,-60.441505250040734
7872378333.33,-60.07421302403393
7877376666.67,-60.507780721657824
7882375000.0,-60.45286095360623
7887373333.33,-60.76857742783946
7892371666.67,-60.60587483241149
7897370000.0,-60.73411112843419
7902368333.33,-60.34710216870045
7907366666.67,-60.0536457625321
7912365000.0,-60.31419393985975
7917363333.33,-60.38610466446315
7922361666.67,-60.119523532635
7927360000.0,-59.973768446410745
7932358333.33,-60.42304171833681
7937356666.67,-60.605479194947165
7942355000.0,-60.21064230357216
7947353333.33,-60.17841060234954
7952351666.67,-59.42781287347435
7957350000.0,-60.28356596652955
7962348333.33,-60.1874241631199
7967346666.67,-59.85410270302125
7972345000.0,-59.804982695094154
7977343333.33,-59.91962908368657
7982341666.67,-60.17360277707703
7987340000.0,-60.73695123297985
7992338333.33,-60.5212727848119
7997336666.67,-61.55748903884424
8002335000.0,-60.396848372256855
8007333333.33,-60.15098429642894
8012331666.67,-60.55235433555485
8017330000.0,-60.617922610772425
8022328333.33,-60.02824269179119
8027326666.67,-60.42434437908413
8032325000.0,-59.628285035476765
8037323333.33,-59.69185308764274
8042321666.67,-60.57673480424305
8047320000.0,-59.88124306395538
8052318333.33,-60.64717373987135
8057316666.67,-60.02618799159508
8062315000.0,-60.0826915354166
8067313333.33,-60.285577556949946
8072311666.67,-60.355093169570495
8077310000.0,-60.89868169087143
8082308333.33,-60.73593440627586
8087306666.67,-60.81237075481713
8092305000.0,-61.02528642218523
8097303333.33,-61.13435447514998
8102301666.67,-61.08689599082275
8107300000.0,-61.29473224059132
8112298333.33,-60.681217283385045
8117296666.67,-61.512306861318066
8122295000.0,-60.74973260471138
8127293333.33,-60.892121894384076
8132291666.67,-61.075132572557436
8137290000.0,-61.11438112801008
8142288333.33,-61.038841494470795
8147286666.67,-60.980913658647715
8152285000.0,-61.911198706727085
8157283333.33,-61.461027174099776
8162281666.67,-61.13446351550145
8167280000.0,-61.39903793842079
8172278333.33,-61.32513595211424
8177276666.67,-61.48841890138125
8182275000.0,-61.399314222935566
8187273333.33,-61.114552641011784
8192271666.67,-60.91339976464358
8197270000.0,-60.93664476853499
8202268333.33,-60.85544722737324
8207266666.67,-61.495427189368016
8212265000.0,-60.90335835446587
8217263333.33,-61.51185165992908
8222261666.67,-60.994653740938745
8227260000.0,-60.92543137131764
8232258333.33,-61.01486614999133
8237256666.67,-60.96227199132247
8242255000.0,-60.620805705671955
8247253333.33,-60.983520052194116
8252251666.67,-61.777467859100014
8257250000.0,-61.47893559403193
8262248333.33,-60.973221078399334
8267246666.67,-61.3954445655027
8272245000.0,-60.93754733393471
8277243333.33,-61.357719092926224
8282241666.67,-60.88603274963211
8287240000.0,-61.686713768185044
8292238333.33,-61.212231863754205
8297236666.67,-61.65351096315352
8302235000.0,-61.083954694270865
8307233333.33,-60.74578602012798
8312231666.67,-61.28693742758728
8317230000.0,-61.45748910744469
8322228333.33,-61.23784236656167
8327226666.67,-61.078949846858876
8332225000.0,-61.1160891342188
8337223333.33,-61.10655621122564
8342221666.67,-61.22704184323142
8347220000.0,-61.052550689602995
8352218333.33,-60.44199006813186
8357216666.67,-62.05171717275623
8362215000.0,-60.99195460881222
8367213333.33,-62.163142375255596
8372211666.67,-61.72291541279401
8377210000.0,-60.65759505209716
8382208333.33,-60.54663489603087
8387206666.67,-61.63885555895726
8392205000.0,-61.030440148342365
8397203333.33,-61.12493138770244
8402201666.67,-61.084251198644765
8407200000.0,-61.02164749599163
8412198333.33,-60.85357905957337
8417196666.67,-60.972070532133046
8422195000.0,-61.16174682921242
8427193333.33,-61.30502275156674
8432191666.67,-60.94737100329521
8437190000.0,-61.30490598254134
8442188333.33,-61.60760259120147
8447186666.67,-61.49092261914297
8452185000.0,-61.45397467713853
8457183333.33,-61.40470737781907
8462181666.67,-61.48011925838726
8467180000.0,-60.94246271083348
8472178333.33,-61.210019828845276
8477176666.67,-60.5209421741625
8482175000.0,-61.198118031490765
8487173333.33,-61.162045945315626
8492171666.67,-61.22713571259502
8497170000.0,-61.227000886017166
8502168333.33,-61.50813235333569
8507166666.67,-61.3019358495625
8512165000.0,-61.3866796092773
8517163333.33,-61.05768620157225
8522161666.67,-61.37095759194416
8527160000.0,-61.73127393642507
8532158333.33,-61.69402429946932
8537156666.67,-61.68085546043699
8542155000.0,-61.34866847747731
8547153333.33,-60.88404192017607
8552151666.67,-60.54710326988968
8557150000.0,-60.89072182618275
8562148333.33,-60.69475213211632
8567146666.67,-60.792591366579416
8572145000.0,-61.278609393467846
8577143333.33,-61.2025548334279
8582141666.67,-60.99037344018588
8587140000.0,-61.563605946185504
8592138333.33,-61.24379369654231
8597136666.67,-61.6986611055072
8602135000.0,-61.44166858458696
8607133333.33,-60.41295450946406
8612131666.67,-60.90251255768051
8617130000.0,-60.43741186680776
8622128333.33,-60.5206910689309
8627126666.67,-60.57079098809925
8632125000.0,-60.669815749620014
8637123333.33,-60.87412534935896
8642121666.67,-60.73992687108333
8647120000.0,-60.46586971279616
8652118333.33,-60.37658701148971
8657116666.67,-60.83561920963029
8662115000.0,-60.599808941630535
8667113333.33,-60.53588236365446
8672111666.67,-60.79695405266037
8677110000.0,-61.036498474586054
8682108333.33,-61.11218114237961
8687106666.67,-60.98323415781997
8692105000.0,-60.96176760352617
8697103333.33,-60.97816562646748
8702101666.67,-61.6734265608385
8707100000.0,-61.71370692880602
8712098333.33,-60.91289909652679
8717096666.67,-61.18275305293337
8722095000.0,-61.10141154079773
8727093333.33,-61.331543791258184
8732091666.67,-60.5523200538843
8737090000.0,-60.437805295902805
8742088333.33,-60.69050401806034
8747086666.67,-60.162336343204394
8752085000.0,-60.093530653368184
8757083333.33,-59.69908182767326
8762081666.67,-60.244508495310356
8767080000.0,-60.467075013670815
8772078333.33,-60.83329358424435
8777076666.67,-60.72974290609867
8782075000.0,-61.06524093090785
8787073333.33,-61.62137716790781
8792071666.67,-61.31164264420829
8797070000.0,-61.662064452899294
8802068333.33,-60.872205453473526
8807066666.67,-61.028139327453836
8812065000.0,-60.72255494307717
8817063333.33,-60.991085291793745
8822061666.67,-60.69341988230751
8827060000.0,-60.26550433393845
8832058333.33,-60.5235116166154
8837056666.67,-60.5420993071214
8842055000.0,-60.872091164615696
8847053333.33,-60.38966905151685
8852051666.67,-60.61606876967381
8857050000.0,-60.57090500131487
8862048333.33,-61.253784421292615
8867046666.67,-60.99581827211533
8872045000.0,-61.00944677604367
8877043333.33,-61.39729464993607
8882041666.67,-61.14803375097495
8887040000.0,-61.34351275446656
8892038333.33,-61.43628654690002
8897036666.67,-60.77828220383017
8902035000.0,-61.409687895438665
8907033333.33,-61.28543320905364
8912031666.67,-61.078724475131494
8917030000.0,-60.88428893163467
8922028333.33,-60.98902847152172
8927026666.67,-60.756500713895065
8932025000.0,-60.91740937385331
8937023333.33,-61.004737237019455
8942021666.67,-61.00589354339901
8947020000.0,-61.055854566393236
8952018333.33,-60.31103182589831
8957016666.67,-60.70828446173661
8962015000.0,-61.23243751867019
8967013333.33,-60.91965073566612
8972011666.67,-61.20115458424885
8977010000.0,-61.30630473709211
8982008333.33,-61.16055822638377
8987006666.67,-61.1259069025609
8992005000.0,-60.80562717640166
8997003333.33,-60.2213953890833
9002001666.67,-60.89703329841808
9007000000.0,-60.69026066763559
9011998333.33,-61.36462395376072
9016996666.67,-60.87974071384859
9021995000.0,-61.13487908263289
9026993333.33,-60.958545865206375
9031991666.67,-61.16953392787248
9036990000.0,-60.96665357940175
9041988333.33,-60.848782621406016
9046986666.67,-60.75967041714204
9051985000.0,-60.624872294210526
9056983333.33,-60.92793925353912
9061981666.67,-60.689259298410065
9066980000.0,-60.89320166628336
9071978333.33,-60.62968519603209
9076976666.67,-60.13450672630466
9081975000.0,-60.50846046389459
9086973333.33,-60.15816065393929
9091971666.67,-60.20985679661113
9096970000.0,-60.08433235024852
9101968333.33,-60.20091457926122
9106966666.67,-60.74699201263294
9111965000.0,-60.569159772346936
9116963333.33,-60.36208730497977
9121961666.67,-61.009630024053145
9126960000.0,-61.402501958125164
9131958333.33,-60.515941240873595
9136956666.67,-61.45083121312602
9141955000.0,-61.40329734451525
9146953333.33,-61.41737400615846
9151951666.67,-61.249330584587554
9156950000.0,-61.19621825353662
9161948333.33,-61.38623669065701
9166946666.67,-60.86327104150688
9171945000.0,-60.99751166171882
9176943333.33,-61.141184867791225
9181941666.67,-60.9802760265124
9186940000.0,-61.01410989442038
9191938333.33,-61.22695105715919
9196936666.67,-60.97975705689285
9201935000.0,-61.57301110045747
9206933333.33,-61.30420283113668
9211931666.67,-61.516967066694086
9216930000.0,-61.071407297273474
9221928333.33,-61.24464209097283
9226926666.67,-60.89103162449362
9231925000.0,-61.26341422293683
9236923333.33,-61.16321740929749
9241921666.67,-61.287360631701986
9246920000.0,-61.039761023994046
9251918333.33,-60.671715734887115
9256916666.67,-61.190683635686646
9261915000.0,-60.930476990140164
9266913333.33,-60.87705333594589
9271911666.67,-61.10228927421073
9276910000.0,-60.932406105424384
9281908333.33,-60.7455817727108
9286906666.67,-61.119440642067104
9291905000.0,-61.059879326746575
9296903333.33,-60.75269250437472
9301901666.67,-61.09404153738332
9306900000.0,-60.460465385030304
9311898333.33,-60.597341078387856
9316896666.67,-60.85747968641286
9321895000.0,-60.68299618494777
9326893333.33,-60.66622243420757
9331891666.67,-60.441908194625654
9336890000.0,-60.64297321868116
9341888333.33,-60.51789647317939
9346886666.67,-60.19075208296844
9351885000.0,-59.91726353116286
9356883333.33,-60.70368794944631
9361881666.67,-60.117192897708364
9366880000.0,-59.90323741346855
9371878333.33,-59.8339009037396
9376876666.67,-60.32535117237201
9381875000.0,-60.592160196012806
9386873333.33,-60.35144882232704
9391871666.67,-60.07796340436386
9396870000.0,-59.804575255089325
9401868333.33,-59.771612301995205
9406866666.67,-59.92371549337781
9411865000.0,-60.59710288056643
9416863333.33,-60.43327094775954
9421861666.67,-59.925166880423966
9426860000.0,-60.381793142309505
9431858333.33,-60.7305173026857
9436856666.67,-59.74923167635229
9441855000.0,-60.26573035118227
9446853333.33,-60.35645955753007
9451851666.67,-60.54080864335366
9456850000.0,-60.759796467863936
9461848333.33,-60.70143188729607
9466846666.67,-60.72153652352143
9471845000.0,-60.446058130565945
9476843333.33,-60.30970218654278
9481841666.67,-61.084606201008576
9486840000.0,-60.54651456808215
9491838333.33,-60.2629992603401
9496836666.67,-59.81219811680643
9501835000.0,-60.58711188892781
9506833333.33,-60.24243195901428
9511831666.67,-60.27669621401926
9516830000.0,-59.97933099946722
9521828333.33,-60.17019989884032
9526826666.67,-60.00434842263874
9531825000.0,-60.300966527977664
9536823333.33,-60.12937725254619
9541821666.67,-60.39285418508263
9546820000.0,-59.85929174909313
9551818333.33,-60.03485462342173
9556816666.67,-60.69119501267182
9561815000.0,-60.137102680004304
9566813333.33,-60.5021516096637
9571811666.67,-59.84324534841189
9576810000.0,-59.99281204833821
9581808333.33,-59.553344070474296
9586806666.67,-59.66124985579509
9591805000.0,-59.451939733683645
9596803333.33,-59.763831451574745
9601801666.67,-59.488615475709274
9606800000.0,-59.435030377231215
9611798333.33,-59.46858068970115
9616796666.67,-59.74158417612572
9621795000.0,-59.66253900244447
9626793333.33,-59.46062640484836
9631791666.67,-59.98895930360651
9636790000.0,-59.752164602193204
9641788333.33,-60.05702783487475
9646786666.67,-60.072122234089555
9651785000.0,-59.61969559662834
9656783333.33,-59.04687976894817
9661781666.67,-59.25843292016694
9666780000.0,-59.396808094252464
9671778333.33,-59.45101985343033
9676776666.67,-59.09068525465422
9681775000.0,-58.576382287934635
9686773333.33,-59.25598133566842
9691771666.67,-58.65755633334133
9696770000.0,-58.988105450204316
9701768333.33,-59.39303456981597
9706766666.67,-58.841925401999625
9711765000.0,-59.61668846900926
9716763333.33,-59.706274930683264
9721761666.67,-59.60455974066549
9726760000.0,-59.616941672789395
9731758333.33,-60.00258228488407
9736756666.67,-59.78912943091661
9741755000.0,-60.49493274951715
9746753333.33,-60.32260035923616
9751751666.67,-60.013323955698404
9756750000.0,-59.98267857681908
9761748333.33,-59.76486895965358
9766746666.67,-59.7757639715995
9771745000.0,-59.11153908226416
9776743333.33,-59.41574104692756
9781741666.67,-59.305512446314424
9786740000.0,-59.24158994931831
9791738333.33,-59.40855824815251
9796736666.67,-59.585487137268096
9801735000.0,-58.98313780064786
9806733333.33,-59.2720598526968
9811731666.67,-59.40691211707588
9816730000.0,-59.812766954763674
9821728333.33,-60.26266457485405
9826726666.67,-59.82627417233681
9831725000.0,-59.66421172169717
9836723333.33,-60.399150044069366
9841721666.67,-59.322956223391174
9846720000.0,-59.62634292167445
9851718333.33,-59.23788345102291
9856716666.67,-59.214128714292826
9861715000.0,-59.68527362970865
9866713333.33,-59.65300514296169
9871711666.67,-58.576687257640245
9876710000.0,-59.207838116743474
9881708333.33,-59.60852741534623
9886706666.67,-59.22005153491203
9891705000.0,-59.395906115099706
9896703333.33,-59.65515477151193
9901701666.67,-59.86034531249145
9906700000.0,-60.02649788619059
9911698333.33,-59.67917774126887
9916696666.67,-59.00753500598956
9921695000.0,-58.88312282788885
9926693333.33,-59.38651933929513
9931691666.67,-59.2875922511982
9936690000.0,-59.58404678830345
9941688333.33,-58.896410219600874
9946686666.67,-58.95250348150085
9951685000.0,-58.53740218341267
9956683333.33,-58.4877600780266
9961681666.67,-59.17844156905946
9966680000.0,-58.82664226881144
9971678333.33,-59.24546197155966
9976676666.67,-59.535188702827355
9981675000.0,-58.992079164151185
9986673333.33,-59.27339484551097
9991671666.67,-59.20040095144429
9996670000.0,-59.35465227301086
10001668333.3,-59.49003783846329
10006666666.7,-59.82531988379876
10011665000.0,-59.315240311669406
10016663333.3,-59.22943268169456
10021661666.7,-59.8307584501062
10026660000.0,-58.97916216359644
10031658333.3,-58.51168546752898
10036656666.7,-58.78594561204778
10041655000.0,-59.08293232374574
10046653333.3,-59.049301980879974
10051651666.7,-59.27623305681787
10056650000.0,-58.94872361189385
10061648333.3,-59.45929916104841
10066646666.7,-59.41630853480264
10071645000.0,-59.655590486053896
10076643333.3,-59.883792264297185
10081641666.7,-59.16259217010818
10086640000.0,-59.52276813224184
10091638333.3,-59.284161557339004
10096636666.7,-58.63030039197039
10101635000.0,-59.195661042600804
10106633333.3,-59.0631373672208
10111631666.7,-59.39427786456116
10116630000.0,-59.37362142855851
10121628333.3,-59.287529134036
10126626666.7,-59.37062495776705
10131625000.0,-59.162698936248354
10136623333.3,-59.28605436594943
10141621666.7,-59.697759370215586
10146620000.0,-59.3816125523641
10151618333.3,-59.53277404480829
10156616666.7,-59.83675410943302
10161615000.0,-59.70858977674935
10166613333.3,-60.26938286319434
10171611666.7,-59.90352863433937
10176610000.0,-59.68130503317332
10181608333.3,-59.86423912108879
10186606666.7,-59.397070970967114
10191605000.0,-59.30442505780984
10196603333.3,-59.565873901802
10201601666.7,-59.41010647996346
10206600000.0,-59.5106525149959
10211598333.3,-58.78260174566003
10216596666.7,-59.23736644398459
10221595000.0,-59.25881710360845
10226593333.3,-58.59439787980029
10231591666.7,-58.93847616794454
10236590000.0,-58.96189945445511
10241588333.3,-58.75451807397495
10246586666.7,-58.96806592605016
10251585000.0,-59.68816222068536
10256583333.3,-59.1838318749899
10261581666.7,-58.74311350890942
10266580000.0,-58.972441891268744
10271578333.3,-58.59653548124608
10276576666.7,-59.183543938945064
10281575000.0,-58.74219307297822
10286573333.3,-58.74700625918727
10291571666.7,-58.9654748457549
10296570000.0,-59.341885425667506
10301568333.3,-59.069078930020666
10306566666.7,-59.320789347149315
10311565000.0,-59.06017094419036
10316563333.3,-58.36800180123064
10321561666.7,-58.82223472862787
10326560000.0,-58.868433510606366
10331558333.3,-58.69600338779784
10336556666.7,-58.92257583448861
10341555000.0,-58.40944947534952
10346553333.3,-58.69274934500921
10351551666.7,-59.39596522052432
10356550000.0,-58.48731730137252
10361548333.3,-58.9175399261501
10366546666.7,-58.878653583233856
10371545000.0,-58.542278196666004
10376543333.3,-59.06334840873555
10381541666.7,-58.76599807944885
10386540000.0,-58.47847057604596
10391538333.3,-58.391426594266
10396536666.7,-59.15684132316101
10401535000.0,-58.83127462576245
10406533333.3,-58.47722815768634
10411531666.7,-58.673679703869304
10416530000.0,-58.246144828457815
10421528333.3,-58.76230108092117
10426526666.7,-58.6745644954555
10431525000.0,-58.9739377744015
10436523333.3,-59.06365371434312
10441521666.7,-58.445197997024884
10446520000.0,-58.3309187783022
10451518333.3,-58.84180971331942
10456516666.7,-57.97558543077529
10461515000.0,-58.35182496314842
10466513333.3,-58.45479492108724
10471511666.7,-58.34125557114309
10476510000.0,-58.29145310587578
10481508333.3,-58.50550882414967
10486506666.7,-58.50851673406092
10491505000.0,-58.67700193957375
10496503333.3,-58.688267375450856
10501501666.7,-58.63627718497938
10506500000.0,-58.798729870628215
10511498333.3,-59.19328054624411
10516496666.7,-58.45218437157854
10521495000.0,-59.19945435344288
10526493333.3,-58.91576863543311
10531491666.7,-58.420151638243084
10536490000.0,-58.36704034691064
10541488333.3,-58.0547148758621
10546486666.7,-58.078242981409204
10551485000.0,-58.19531580308639
10556483333.3,-57.67822873380052
10561481666.7,-58.575605618478804
10566480000.0,-57.99942628023504
10571478333.3,-58.09533436514717
10576476666.7,-58.244813366972885
10581475000.0,-58.36289237665206
10586473333.3,-58.5500208696455
10591471666.7,-58.245453556344216
10596470000.0,-58.8685782559305
10601468333.3,-58.46234906142848
10606466666.7,-58.38621535200897
10611465000.0,-58.05711002356691
10616463333.3,-58.11624644122479
10621461666.7,-58.26929204846195
10626460000.0,-57.941026513614304
10631458333.3,-57.72600074218715
10636456666.7,-58.02364134298508
10641455000.0,-57.84120262671425
10646453333.3,-57.67834665798497
10651451666.7,-57.55212535145597
10656450000.0,-57.77361110141157
10661448333.3,-58.03625642555961
10666446666.7,-58.311379645975435
10671445000.0,-59.01522028084529
10676443333.3,-58.34679793720025
10681441666.7,-58.26429600742991
10686440000.0,-58.29077949218498
10691438333.3,-57.75973596529889
10696436666.7,-58.36499059838383
10701435000.0,-57.98846865599924
10706433333.3,-58.04800046722179
10711431666.7,-57.73508412409343
10716430000.0,-57.46732768382791
10721428333.3,-58.02261337062789
10726426666.7,-57.54408476916513
10731425000.0,-58.137147417864426
10736423333.3,-57.333786123760184
10741421666.7,-57.54444580856901
10746420000.0,-57.65299579960229
10751418333.3,-57.70949734565533
10756416666.7,-57.784103641219
10761415000.0,-58.06326687340779
10766413333.3,-58.43107676300647
10771411666.7,-58.1554558608243
10776410000.0,-58.05065132071849
10781408333.3,-58.68788789693568
10786406666.7,-57.86737612512084
10791405000.0,-57.95686158584946
10796403333.3,-57.94330952900276
10801401666.7,-58.160787645774434
10806400000.0,-57.80178178086149
10811398333.3,-57.77891001513498
10816396666.7,-58.00970390847141
10821395000.0,-57.680007962580916
10826393333.3,-57.608918501329505
10831391666.7,-58.02253814433014
10836390000.0,-58.02214198612019
10841388333.3,-57.82653580436153
10846386666.7,-58.40920181889128
10851385000.0,-58.54862055547799
10856383333.3,-58.59451285758276
10861381666.7,-58.52499575797204
10866380000.0,-58.71186457239293
10871378333.3,-58.155034607347744
10876376666.7,-58.66228720203757
10881375000.0,-58.61220201395059
10886373333.3,-58.38375830125065
10891371666.7,-58.06990598816011
10896370000.0,-58.106675365761106
10901368333.3,-57.75558672471959
10906366666.7,-57.96482876078663
10911365000.0,-57.82625692196633
10916363333.3,-57.99833601421887
10921361666.7,-58.01426260662157
10926360000.0,-57.859917393720494
10931358333.3,-58.19479836422423
10936356666.7,-57.559157014746404
10941355000.0,-57.873483019309255
10946353333.3,-58.051608806962285
10951351666.7,-58.10105571786849
10956350000.0,-57.55468306634156
10961348333.3,-57.80748384360291
10966346666.7,-57.69437282107947
10971345000.0,-57.21433592407082
10976343333.3,-57.348060273644336
10981341666.7,-57.09219506099652
10986340000.0,-57.36162875600635
10991338333.3,-56.98749035858434
10996336666.7,-57.31539057846031
11001335000.0,-56.9517552726336
11006333333.3,-57.2085601301966
11011331666.7,-57.59085784138147
11016330000.0,-57.295934476272464
11021328333.3,-57.65167225811194
11026326666.7,-57.39013953360199
11031325000.0,-57.5709616097588
11036323333.3,-57.5752185986979
11041321666.7,-57.61328248191259
11046320000.0,-57.32732755681246
11051318333.3,-57.66912651432218
11056316666.7,-57.10251365086697
11061315000.0,-57.235566001786594
11066313333.3,-57.279268579201094
11071311666.7,-57.00439205390816
11076310000.0,-57.486882445971325
11081308333.3,-57.27349288748134
11086306666.7,-57.12808716695844
11091305000.0,-57.70318072236152
11096303333.3,-57.77312060537926
11101301666.7,-57.88126441239747
11106300000.0,-57.750325801868684
11111298333.3,-57.65388493984923
11116296666.7,-58.030716266443456
11121295000.0,-58.33222721835821
11126293333.3,-58.02595817777221
11131291666.7,-58.06806470617995
11136290000.0,-57.71383205539664
11141288333.3,-57.93822632066632
11146286666.7,-57.419434379235796
11151285000.0,-57.26791729497893
11156283333.3,-57.43415331208986
11161281666.7,-57.01166998097061
11166280000.0,-57.14795815455672
11171278333.3,-57.20856359509315
11176276666.7,-57.060161330950805
11181275000.0,-57.4056940490094
11186273333.3,-57.29391919346098
11191271666.7,-57.22604141569886
11196270000.0,-57.53663499030119
11201268333.3,-57.244396500470344
11206266666.7,-57.7879061437106
11211265000.0,-57.38887409924384
11216263333.3,-57.36969083664811
11221261666.7,-57.42261253580189
11226260000.0,-56.86434785535954
11231258333.3,-57.30306077101817
11236256666.7,-56.866853061961706
11241255000.0,-56.97027581125545
11246253333.3,-56.270372461848794
11251251666.7,-56.45620116744329
11256250000.0,-56.46704516834813
11261248333.3,-56.45596016527307
11266246666.7,-56.555595921346374
11271245000.0,-56.24539775226211
11276243333.3,-56.55676051881368
11281241666.7,-56.219561213686866
11286240000.0,-56.506530693730745
11291238333.3,-56.301259638489555
11296236666.7,-56.72829798920115
