Frequency_Hz,Magnitude_dB
7492505000.0,-43.43524944178415
7497503333.33,-43.41772337519803
7502501666.67,-43.54359251316364
7507500000.0,-43.47148624892686
7512498333.33,-43.606735911396214
7517496666.67,-43.46527964804119
7522495000.0,-43.460589882388554
7527493333.33,-43.41777465207488
7532491666.67,-43.388327130581466
7537490000.0,-43.50296270248503
7542488333.33,-43.49580634964751
7547486666.67,-43.51649597031249
7552485000.0,-43.63555984010131
7557483333.33,-43.663945837313875
7562481666.67,-43.72799134805396
7567480000.0,-43.72527587313542
7572478333.33,-43.93134907993695
7577476666.67,-43.82210060937743
7582475000.0,-43.81476524637176
7587473333.33,-43.836662875304036
7592471666.67,-43.73123942241163
7597470000.0,-43.70971634805039
7602468333.33,-43.60278569364458
7607466666.67,-43.57250623128046
7612465000.0,-43.473980482107294
7617463333.33,-43.48321641221918
7622461666.67,-43.487763170360765
7627460000.0,-43.30302490291083
7632458333.33,-43.40918233891947
7637456666.67,-43.454849753493605
7642455000.0,-43.41040297530065
7647453333.33,-43.4157009361396
7652451666.67,-43.425922893135144
7657450000.0,-43.4359505270795
7662448333.33,-43.4547046433897
7667446666.67,-43.370558801943695
7672445000.0,-43.27681617880557
7677443333.33,-43.19719010502028
7682441666.67,-43.18184098758834
7687440000.0,-43.05809563428224
7692438333.33,-42.98679858839761
7697436666.67,-42.89568515096715
7702435000.0,-42.81751010719339
7707433333.33,-42.843428185866806
7712431666.67,-42.83001722751152
7717430000.0,-42.817586229230955
7722428333.33,-42.91925126617691
7727426666.67,-43.07968155514579
7732425000.0,-43.15006658561292
7737423333.33,-43.29500842181436
7742421666.67,-43.428541111792214
7747420000.0,-43.50877765899569
7752418333.33,-43.53825413005191
7757416666.67,-43.61589299778393
7762415000.0,-43.70540623090555
7767413333.33,-43.62389235327284
7772411666.67,-43.69392492986176
7777410000.0,-43.77312654534444
7782408333.33,-43.66417756303736
7787406666.67,-43.61055516138322
7792405000.0,-43.703766037837354
7797403333.33,-43.886026353507845
7802401666.67,-43.83570314727305
7807400000.0,-44.13426152633372
7812398333.33,-44.14104509922343
7817396666.67,-44.24260293362416
7822395000.0,-44.38046716887147
7827393333.33,-44.39521765693697
7832391666.67,-44.48979297360648
7837390000.0,-44.54227468551125
7842388333.33,-44.697377550620715
7847386666.67,-44.66756484857192
7852385000.0,-44.627748660171
7857383333.33,-44.551108425658306
7862381666.67,-44.55316961515966
7867380000.0,-44.344282948411475
7872378333.33,-44.27309414433576
7877376666.67,-44.226180483318515
7882375000.0,-44.213782802599084
7887373333.33,-44.17573796824847
7892371666.67,-44.12622230468601
7897370000.0,-44.197251027681375
7902368333.33,-44.22285617686208
7907366666.67,-44.169233943024324
7912365000.0,-44.13669372269585
7917363333.33,-44.20885504233329
7922361666.67,-44.25366608460138
7927360000.0,-44.222980174806395
7932358333.33,-44.28525482289174
7937356666.67,-44.225780633694534
7942355000.0,-44.12547439886259
7947353333.33,-44.192179416450486
7952351666.67,-44.03268897184948
7957350000.0,-44.04329179227288
7962348333.33,-44.06290108275794
7967346666.67,-44.08989320995194
7972345000.0,-44.139537976841446
7977343333.33,-44.242668644618874
7982341666.67,-44.30796638564783
7987340000.0,-44.204526358090064
7992338333.33,-44.330129284116076
7997336666.67,-44.44219491107309
8002335000.0,-44.33021282108726
8007333333.33,-44.377160817410086
8012331666.67,-44.4145417235095
8017330000.0,-44.463618175495284
8022328333.33,-44.36102801239663
8027326666.67,-44.404750456125896
8032325000.0,-44.33403481037427
8037323333.33,-44.36450675145018
8042321666.67,-44.33018149471466
8047320000.0,-44.33077077742532
8052318333.33,-44.383639767660696
8057316666.67,-44.59497483912722
8062315000.0,-44.65507400569996
8067313333.33,-44.82929664192042
8072311666.67,-45.02319343900439
8077310000.0,-44.9953842535247
8082308333.33,-45.12611427771147
8087306666.67,-45.36283590603068
8092305000.0,-45.37151056229786
8097303333.33,-45.36428219849075
8102301666.67,-45.460864778154
8107300000.0,-45.41084987400431
8112298333.33,-45.469570481581876
8117296666.67,-45.42836792018761
8122295000.0,-45.320802803673445
8127293333.33,-45.445320027083554
8132291666.67,-45.39853091569842
8137290000.0,-45.41677013988319
8142288333.33,-45.41584919369463
8147286666.67,-45.54094102922931
8152285000.0,-45.641116002635286
8157283333.33,-45.801146398042356
8162281666.67,-45.811858172752444
8167280000.0,-45.89408493752654
8172278333.33,-45.86200121455322
8177276666.67,-45.72881875249973
8182275000.0,-45.86926383794447
8187273333.33,-45.84792076099343
8192271666.67,-45.69560396642105
8197270000.0,-45.77682531781774
8202268333.33,-45.685522610052864
8207266666.67,-45.62066694271921
8212265000.0,-45.59350850827383
8217263333.33,-45.59828973500458
8222261666.67,-45.611581549636455
8227260000.0,-45.647002015134824
8232258333.33,-45.73815171166711
8237256666.67,-45.96776886889853
8242255000.0,-45.96922223091879
8247253333.33,-46.10652686497819
8252251666.67,-46.31220056249661
8257250000.0,-46.29337118038993
8262248333.33,-46.29727535185434
8267246666.67,-46.30948637155622
8272245000.0,-46.19788126579739
8277243333.33,-46.28957837366392
8282241666.67,-46.260152454665686
8287240000.0,-46.03475209268069
8292238333.33,-45.95017202451645
8297236666.67,-45.94994592322924
8302235000.0,-45.872864384096474
8307233333.33,-45.81456804008716
8312231666.67,-45.823733793367715
8317230000.0,-45.89397441535539
8322228333.33,-46.051117003817936
8327226666.67,-46.112274259836184
8332225000.0,-46.231432446882195
8337223333.33,-46.273687527222236
8342221666.67,-46.44191444224762
8347220000.0,-46.41938494414614
8352218333.33,-46.457123293263166
8357216666.67,-46.46086582911195
8362215000.0,-46.528938253021025
8367213333.33,-46.38848033402711
8372211666.67,-46.25345434972931
8377210000.0,-46.32432003549625
8382208333.33,-46.19007443622583
8387206666.67,-46.07039694425027
8392205000.0,-46.1045785563288
8397203333.33,-46.20872093818133
8402201666.67,-46.11349537346433
8407200000.0,-46.30598922159138
8412198333.33,-46.43505623951768
8417196666.67,-46.432391507714044
8422195000.0,-46.56694165749414
8427193333.33,-46.78357063918672
8432191666.67,-46.77417886589708
8437190000.0,-46.87061919487223
8442188333.33,-46.971163967177546
8447186666.67,-46.936651825761906
8452185000.0,-46.87143960540605
8457183333.33,-46.74017404972191
8462181666.67,-46.90980998939325
8467180000.0,-46.90839912895473
8472178333.33,-46.78638323478886
8477176666.67,-46.70784798875651
8482175000.0,-46.808336861202804
8487173333.33,-46.74823251133056
8492171666.67,-46.77427579356619
8497170000.0,-46.873012307943405
8502168333.33,-46.9148902868758
8507166666.67,-47.02418129567314
8512165000.0,-47.1818021692933
8517163333.33,-47.100584351884535
8522161666.67,-47.207978186712594
8527160000.0,-47.2915615386121
8532158333.33,-47.301396888296416
8537156666.67,-47.208888748211216
8542155000.0,-47.10943126407577
8547153333.33,-47.04801360281624
8552151666.67,-47.00759260391375
8557150000.0,-46.91922892067459
8562148333.33,-46.95268707256214
8567146666.67,-46.91703828838135
8572145000.0,-46.942149972057834
8577143333.33,-46.997810826208166
8582141666.67,-47.021984805175656
8587140000.0,-47.11205843883008
8592138333.33,-47.14720274422528
8597136666.67,-47.09795830252125
8602135000.0,-47.081373347966846
8607133333.33,-47.264040591768754
8612131666.67,-46.98923830210706
8617130000.0,-46.99709916282507
8622128333.33,-47.019216139275024
8627126666.67,-46.77477262230661
8632125000.0,-46.58516960308365
8637123333.33,-46.67284226610632
8642121666.67,-46.45288157980438
8647120000.0,-46.3469839110487
8652118333.33,-46.42539852836006
8657116666.67,-46.57645085647762
8662115000.0,-46.58915624184482
8667113333.33,-46.875381875468804
8672111666.67,-47.08694829684731
8677110000.0,-47.21982775825316
8682108333.33,-47.222772742757535
8687106666.67,-47.44423513325172
8692105000.0,-47.55271485986097
8697103333.33,-47.73060185588781
8702101666.67,-47.75284020383002
8707100000.0,-47.613099123200854
8712098333.33,-47.517472230717885
8717096666.67,-47.53958130214804
8722095000.0,-47.290377653827264
8727093333.33,-47.27644431092571
8732091666.67,-46.96885316891969
8737090000.0,-46.773268273563446
8742088333.33,-46.85135045570226
8747086666.67,-46.59316899117508
8752085000.0,-46.872134983569936
8757083333.33,-46.92587580221988
8762081666.67,-47.07713039191347
8767080000.0,-47.11101500827563
8772078333.33,-47.36025490554974
8777076666.67,-47.52088118136129
8782075000.0,-47.44188576518316
8787073333.33,-47.70576604359376
8792071666.67,-47.76249976949234
8797070000.0,-47.691329333186125
8802068333.33,-47.780538630496466
8807066666.67,-47.62395793363125
8812065000.0,-47.71965657326675
8817063333.33,-47.531900943788884
8822061666.67,-47.48566008268501
8827060000.0,-47.29602364266594
8832058333.33,-47.248487525648926
8837056666.67,-47.46686319769288
8842055000.0,-47.40176650546897
8847053333.33,-47.53365070733773
8852051666.67,-47.4862872989894
8857050000.0,-47.72282281828825
8862048333.33,-47.85719382738737
8867046666.67,-48.006999956141414
8872045000.0,-47.88156665909884
8877043333.33,-48.091257650037264
8882041666.67,-48.03915126393352
8887040000.0,-48.03394708407432
8892038333.33,-48.05138006058578
8897036666.67,-47.76632840603131
8902035000.0,-47.91555285323198
8907033333.33,-47.95184162721733
8912031666.67,-47.82322859769161
8917030000.0,-47.811505855099455
8922028333.33,-47.66980086447901
8927026666.67,-47.74801727130948
8932025000.0,-47.73207515527744
8937023333.33,-47.82930649555205
8942021666.67,-47.951633505513314
8947020000.0,-48.03008122461862
8952018333.33,-48.15344824749872
8957016666.67,-48.14363991095247
8962015000.0,-48.12137512514027
8967013333.33,-47.998564699172555
8972011666.67,-48.15335933220918
8977010000.0,-48.09289315741236
8982008333.33,-48.10636916486771
8987006666.67,-48.19889007054832
8992005000.0,-48.153843857266324
8997003333.33,-48.20670774710173
9002001666.67,-48.06500769021736
9007000000.0,-48.12002087032851
9011998333.33,-48.295186783793575
9016996666.67,-48.15185483128384
9021995000.0,-48.23540750116334
9026993333.33,-48.32551816450598
9031991666.67,-48.399866521234046
9036990000.0,-48.379289930232154
9041988333.33,-48.32722470879595
9046986666.67,-48.38880743017264
9051985000.0,-48.257449297554935
9056983333.33,-48.18720712165828
9061981666.67,-48.1152243614697
9066980000.0,-48.10578989373785
9071978333.33,-47.93065743311428
9076976666.67,-47.83178814532154
9081975000.0,-47.83932214513917
9086973333.33,-47.82363350982682
9091971666.67,-47.84328656186618
9096970000.0,-47.98868465250138
9101968333.33,-47.92360816783201
9106966666.67,-48.202350812139436
9111965000.0,-48.140354650943955
9116963333.33,-48.43160154870762
9121961666.67,-48.48167253930161
9126960000.0,-48.62548514144768
9131958333.33,-48.83123564809808
9136956666.67,-48.87551566876293
9141955000.0,-48.85721040607507
9146953333.33,-48.71488995864837
9151951666.67,-48.890659932040265
9156950000.0,-48.80856166729215
9161948333.33,-48.80604707713558
9166946666.67,-48.81589859955736
9171945000.0,-48.7864615502588
9176943333.33,-48.774727971099566
9181941666.67,-48.81271957199965
9186940000.0,-48.75481292293703
9191938333.33,-48.92230808652706
9196936666.67,-49.024366913726496
9201935000.0,-49.1249806177893
9206933333.33,-49.121666228940825
9211931666.67,-49.28659738168687
9216930000.0,-49.40075204242616
9221928333.33,-49.2593664001729
9226926666.67,-49.267142252892825
9231925000.0,-49.17724266802558
9236923333.33,-49.15260087293454
9241921666.67,-49.088037520820855
9246920000.0,-48.98797760171496
9251918333.33,-48.79358259224488
9256916666.67,-48.90467940042771
9261915000.0,-48.90569613338585
9266913333.33,-48.890434532353424
9271911666.67,-48.8711784568264
9276910000.0,-48.94377504065507
9281908333.33,-49.05435861837816
9286906666.67,-49.12427036007149
9291905000.0,-48.94464347769989
9296903333.33,-48.78420663536075
9301901666.67,-49.0583337063519
9306900000.0,-48.97443267575635
9311898333.33,-48.94151432278409
9316896666.67,-48.69099940267866
9321895000.0,-48.84006628387719
9326893333.33,-48.60618640447909
9331891666.67,-48.570811778732136
9336890000.0,-48.62343917577838
9341888333.33,-48.31250680066819
9346886666.67,-48.29885070659395
9351885000.0,-48.442937818544245
9356883333.33,-48.39483002727077
9361881666.67,-48.50320672894568
9366880000.0,-48.428348108765775
9371878333.33,-48.5204430530812
9376876666.67,-48.528067261905825
9381875000.0,-48.798487750401556
9386873333.33,-48.761222717739756
9391871666.67,-48.80322056099497
9396870000.0,-48.76291608513188
9401868333.33,-48.78152520123414
9406866666.67,-48.84837071307408
9411865000.0,-48.699921019003725
9416863333.33,-48.68075042055373
9421861666.67,-48.62287099452897
9426860000.0,-48.605731613998756
9431858333.33,-48.64698252874906
9436856666.67,-48.844976390697276
9441855000.0,-48.88233064938885
9446853333.33,-48.8786901646608
9451851666.67,-49.201086500010916
9456850000.0,-49.31822218985596
9461848333.33,-49.31473024736686
9466846666.67,-49.351848920454344
9471845000.0,-49.5326081324434
9476843333.33,-49.49645150114003
9481841666.67,-49.477430218297826
9486840000.0,-49.300032714352675
9491838333.33,-49.148818872550066
9496836666.67,-49.38063893724076
9501835000.0,-49.07756012916947
9506833333.33,-49.04321582342749
9511831666.67,-49.02436405263589
9516830000.0,-48.99458195666307
9521828333.33,-48.78750723135158
9526826666.67,-48.86128714419317
9531825000.0,-48.88827546809044
9536823333.33,-49.012554216992584
9541821666.67,-49.162911367596706
9546820000.0,-49.24713808812616
9551818333.33,-49.15688549112581
9556816666.67,-49.315189955747925
9561815000.0,-49.269428698276315
9566813333.33,-49.31182775801617
9571811666.67,-49.07535229415541
9576810000.0,-48.95154928666087
9581808333.33,-48.95290970504678
9586806666.67,-48.85992316779239
9591805000.0,-48.70746792277302
9596803333.33,-48.62085383294789
9601801666.67,-48.617508819343826
9606800000.0,-48.498060316654296
9611798333.33,-48.47731156655235
9616796666.67,-48.72860936789405
9621795000.0,-48.75950681873901
9626793333.33,-48.78550081448103
9631791666.67,-48.87701553661267
9636790000.0,-49.01399731689969
9641788333.33,-48.98587423445646
9646786666.67,-48.858132932197485
9651785000.0,-48.92865240786013
9656783333.33,-48.93808353198019
9661781666.67,-48.891491773517174
9666780000.0,-48.77161062341199
9671778333.33,-48.63093995202828
9676776666.67,-48.64012786021975
9681775000.0,-48.503517690381486
9686773333.33,-48.61784234886032
9691771666.67,-48.361334490883934
9696770000.0,-48.50913838750021
9701768333.33,-48.63468767713254
9706766666.67,-48.536933244758416
9711765000.0,-48.838577076921055
9716763333.33,-48.95742722342975
9721761666.67,-49.08180472986719
9726760000.0,-49.31482512316684
9731758333.33,-49.47978943747014
9736756666.67,-49.45063359472864
9741755000.0,-49.54919202498648
9746753333.33,-49.45192610128412
9751751666.67,-49.482683819155255
9756750000.0,-49.38739611092682
9761748333.33,-49.27633533099673
9766746666.67,-49.08447269127002
9771745000.0,-48.94879109679134
9776743333.33,-48.95184651542087
9781741666.67,-48.98712419676418
9786740000.0,-49.06157652289177
9791738333.33,-48.9907749406424
9796736666.67,-49.03258724595632
9801735000.0,-49.36231310521103
9806733333.33,-49.263309262179654
9811731666.67,-49.448912005911296
9816730000.0,-49.5388405476108
9821728333.33,-49.508573405262695
9826726666.67,-49.65821289143854
9831725000.0,-49.863172409537185
9836723333.33,-49.74818088197141
9841721666.67,-49.76441574002248
9846720000.0,-49.64898428867488
9851718333.33,-49.503827798523844
9856716666.67,-49.25719496059643
9861715000.0,-49.27992862278391
9866713333.33,-49.236026705341345
9871711666.67,-49.17848374599832
9876710000.0,-49.29973379966738
9881708333.33,-49.387862012750375
9886706666.67,-49.435179581932005
9891705000.0,-49.28320366658521
9896703333.33,-49.42217577602933
9901701666.67,-49.90052761226035
9906700000.0,-49.89247280090396
9911698333.33,-49.64749337942787
9916696666.67,-49.76175497382992
9921695000.0,-49.73846057241035
9926693333.33,-49.66519857144568
9931691666.67,-49.764407113295725
9936690000.0,-49.54391504494847
9941688333.33,-49.67602370171575
9946686666.67,-49.5846512095055
9951685000.0,-49.60743308734365
9956683333.33,-49.563161261057004
9961681666.67,-49.670808439181194
9966680000.0,-49.71343877611737
9971678333.33,-49.643102300768085
9976676666.67,-49.7703594052048
9981675000.0,-49.78433939407446
9986673333.33,-50.04832375614243
9991671666.67,-50.12383306902039
9996670000.0,-50.00094237024308
10001668333.3,-50.02657139415926
10006666666.7,-49.83974421410713
10011665000.0,-49.89594141878763
10016663333.3,-49.86438599118269
10021661666.7,-49.82064119184929
10026660000.0,-49.71039313836069
10031658333.3,-49.70031478626032
10036656666.7,-49.62336235001753
10041655000.0,-49.66738789494542
10046653333.3,-49.78432913615247
10051651666.7,-49.98738716091971
10056650000.0,-49.88643166731086
10061648333.3,-49.83637414004253
10066646666.7,-50.18897016101705
10071645000.0,-49.92062813036792
10076643333.3,-50.03560914264846
10081641666.7,-50.150624748077
10086640000.0,-50.324205849152705
10091638333.3,-50.213089127848946
10096636666.7,-50.193323400663374
10101635000.0,-50.10093431646479
10106633333.3,-50.04959402938382
10111631666.7,-50.099973408019494
10116630000.0,-50.096515214022546
10121628333.3,-50.11120741710914
10126626666.7,-50.01696574135056
10131625000.0,-50.21054012998893
10136623333.3,-50.42411411996405
10141621666.7,-50.242848328219964
10146620000.0,-50.44445152330324
10151618333.3,-50.70068712548878
10156616666.7,-50.675682152699785
10161615000.0,-50.92699421547471
10166613333.3,-50.80347698101717
10171611666.7,-51.05439902528004
10176610000.0,-50.950495911787414
10181608333.3,-50.99648531871439
10186606666.7,-50.82087773801685
10191605000.0,-50.687545199195185
10196603333.3,-50.540103680528134
10201601666.7,-50.55423012579332
10206600000.0,-50.4748552083118
10211598333.3,-50.475282132658386
10216596666.7,-50.19572388838239
10221595000.0,-50.444893663566575
10226593333.3,-50.30616270549541
10231591666.7,-50.13736850435522
10236590000.0,-50.42246591619214
10241588333.3,-50.36498783034716
10246586666.7,-50.45022029040598
10251585000.0,-50.57628816797098
10256583333.3,-50.59413336469947
10261581666.7,-50.63963451874326
10266580000.0,-50.414443030810745
10271578333.3,-50.538942830842764
10276576666.7,-50.308190839893506
10281575000.0,-50.6392751162446
10286573333.3,-50.40013561676227
10291571666.7,-50.22573719218415
10296570000.0,-50.29669558212639
10301568333.3,-50.10593019964956
10306566666.7,-50.31188324845445
10311565000.0,-50.45351185157416
10316563333.3,-50.4826381426149
10321561666.7,-50.447417181753195
10326560000.0,-50.447692470543814
10331558333.3,-50.580477484010785
10336556666.7,-50.867114343153446
10341555000.0,-50.77317490212013
10346553333.3,-50.81063238429923
10351551666.7,-50.74114526974584
10356550000.0,-50.76442986397963
10361548333.3,-50.541936537486365
10366546666.7,-50.502742609690955
10371545000.0,-50.44503564193381
10376543333.3,-50.30058566947018
10381541666.7,-50.39976120323974
10386540000.0,-50.577303704968756
10391538333.3,-50.47783530848581
10396536666.7,-50.49310171197707
10401535000.0,-50.57741357223531
10406533333.3,-50.58753320057936
10411531666.7,-50.68682759875738
10416530000.0,-50.91215988171175
10421528333.3,-50.70489092186477
10426526666.7,-50.69611529941422
10431525000.0,-50.95650209021231
10436523333.3,-50.90137823548763
10441521666.7,-50.79587735100128
10446520000.0,-50.69629274929805
10451518333.3,-50.72680434860541
10456516666.7,-50.624045689679775
10461515000.0,-50.661316745131856
10466513333.3,-50.66015466744875
10471511666.7,-50.89035512059801
10476510000.0,-50.79606426528768
10481508333.3,-50.89221422842374
10486506666.7,-50.87844292746042
10491505000.0,-50.95106388129562
10496503333.3,-50.955355793064
10501501666.7,-51.136967861335336
10506500000.0,-51.148800485127566
10511498333.3,-50.988219708255045
10516496666.7,-51.009397118787156
10521495000.0,-51.0763944421541
10526493333.3,-51.09864887412067
10531491666.7,-50.990223886528184
10536490000.0,-50.93493820286709
10541488333.3,-50.767429583426036
10546486666.7,-50.5503259199436
10551485000.0,-50.616723178752125
10556483333.3,-50.68352290268693
10561481666.7,-50.602120317867204
10566480000.0,-50.76833479763824
10571478333.3,-50.73045038499376
10576476666.7,-50.98779439398499
10581475000.0,-51.09432055727474
10586473333.3,-51.30256067236879
10591471666.7,-51.255348261994214
10596470000.0,-51.11321987873574
10601468333.3,-51.26166495447642
10606466666.7,-51.32598403357632
10611465000.0,-51.21973620834015
10616463333.3,-51.07960460745717
10621461666.7,-50.96587409832168
10626460000.0,-50.86046346777701
10631458333.3,-50.93028906521222
10636456666.7,-50.73955676622301
10641455000.0,-50.85823536683008
10646453333.3,-50.98932507321103
10651451666.7,-50.972430522468095
10656450000.0,-50.94746875838205
10661448333.3,-51.087577633955476
10666446666.7,-51.485479423268295
10671445000.0,-51.35373234430701
10676443333.3,-51.356487347721114
10681441666.7,-51.347728200105784
10686440000.0,-51.30906421473391
10691438333.3,-51.38670771198331
10696436666.7,-51.33078428443034
10701435000.0,-51.12941362560032
10706433333.3,-50.97571492382629
10711431666.7,-51.04418089751225
10716430000.0,-50.897294756992196
10721428333.3,-50.695844974706965
10726426666.7,-50.93417351755068
10731425000.0,-50.53784543423673
10736423333.3,-50.878160625138506
10741421666.7,-50.916355091164895
10746420000.0,-51.171388174830724
10751418333.3,-51.44032709967371
10756416666.7,-51.31460029130081
10761415000.0,-51.54614278214667
10766413333.3,-51.78502865541985
10771411666.7,-51.744850858662836
10776410000.0,-51.77823576331591
10781408333.3,-51.75898366481475
10786406666.7,-51.83025276161766
10791405000.0,-51.5765206387843
10796403333.3,-51.40984654284444
10801401666.7,-51.629457891025474
10806400000.0,-51.51064136259161
10811398333.3,-51.647768424361615
10816396666.7,-51.627015366432936
10821395000.0,-51.545872691265224
10826393333.3,-51.580823502612745
10831391666.7,-51.625151316976634
10836390000.0,-51.985459858753956
10841388333.3,-52.25035011698843
10846386666.7,-52.165659723678964
10851385000.0,-52.3187492114435
10856383333.3,-52.47032851873798
10861381666.7,-52.31949699453649
10866380000.0,-52.661690478990494
10871378333.3,-52.50379457584067
10876376666.7,-52.3663309850666
10881375000.0,-52.37538007358986
10886373333.3,-52.17074026590345
10891371666.7,-52.047005063645216
10896370000.0,-52.015352104221066
10901368333.3,-52.053691794202486
10906366666.7,-51.98831077164965
10911365000.0,-51.99559214224399
10916363333.3,-51.8400065110552
10921361666.7,-52.00224784267035
10926360000.0,-52.07648205760713
10931358333.3,-52.07163509312241
10936356666.7,-52.13195791064347
10941355000.0,-52.258513793146626
10946353333.3,-52.055834270965576
10951351666.7,-52.01789566471273
10956350000.0,-51.98978203086983
10961348333.3,-52.09052131252542
10966346666.7,-51.94825574059492
10971345000.0,-51.85657739505231
10976343333.3,-51.70371461110687
10981341666.7,-51.60030756196633
10986340000.0,-51.60918132634081
10991338333.3,-51.76963192678598
10996336666.7,-51.68665354813563
11001335000.0,-51.71704045594381
11006333333.3,-51.81168921835958
11011331666.7,-51.867273398400386
11016330000.0,-52.120539951104696
11021328333.3,-51.93657001880404
11026326666.7,-52.01140260680599
11031325000.0,-52.33399221964749
11036323333.3,-52.168661760981806
11041321666.7,-52.32773463146594
11046320000.0,-52.160036709018065
11051318333.3,-52.433524196843166
11056316666.7,-52.085147588411395
11061315000.0,-52.0060789797737
11066313333.3,-51.869174388668924
11071311666.7,-52.01140354407738
11076310000.0,-52.27881299621424
11081308333.3,-52.19978674736577
11086306666.7,-52.19732970601231
11091305000.0,-52.41368965322998
11096303333.3,-52.398372041470616
11101301666.7,-52.82594980957734
11106300000.0,-52.66470441687652
11111298333.3,-52.89505062020773
11116296666.7,-53.00664320075697
11121295000.0,-52.94184722551266
11126293333.3,-53.09264796231637
11131291666.7,-53.09185105248598
11136290000.0,-52.793163912446495
11141288333.3,-52.818573653197774
11146286666.7,-52.78232222304908
11151285000.0,-52.56337222109957
11156283333.3,-52.49310741870828
11161281666.7,-52.45663540752014
11166280000.0,-52.68187776328807
11171278333.3,-52.66397045358054
11176276666.7,-52.589965528670774
11181275000.0,-52.85538244611408
11186273333.3,-52.64077877249178
11191271666.7,-52.81183789135681
11196270000.0,-53.04030524562891
11201268333.3,-52.77919239035028
11206266666.7,-52.940514128837776
11211265000.0,-53.08064584967367
11216263333.3,-52.89705681536988
11221261666.7,-52.76143750635753
11226260000.0,-52.86299870204731
11231258333.3,-52.795549694559526
11236256666.7,-52.38137256742906
11241255000.0,-52.375623678196874
11246253333.3,-52.19673559166536
11251251666.7,-52.24465360029744
11256250000.0,-52.22047077589093
11261248333.3,-52.23977144918875
11266246666.7,-52.18984724731367
11271245000.0,-52.20581097727357
11276243333.3,-52.23302070146766
11281241666.7,-52.07958095409289
11286240000.0,-52.38101531321017
11291238333.3,-52.37847171884358
11296236666.7,-52.295572467915
11301235000.0,-51.99706706186831
11306233333.3,-52.19646428281991
11311231666.7,-52.36507785658972
11316230000.0,-52.32957232411238
11321228333.3,-52.19508734948475
11326226666.7,-52.235146120193036
11331225000.0,-52.238974955168764
11336223333.3,-52.109114708927805
11341221666.7,-52.02155021249968
11346220000.0,-52.16384232984953
11351218333.3,-52.46465971999868
11356216666.7,-52.524380247724054
11361215000.0,-52.70295089698638
11366213333.3,-52.63825490006891
11371211666.7,-52.68928204898146
11376210000.0,-52.808558175474744
11381208333.3,-52.760028040915266
11386206666.7,-52.723792092914636
11391205000.0,-52.748167077961256
11396203333.3,-52.682895000830754
11401201666.7,-52.52483166913847
11406200000.0,-52.473501868983156
11411198333.3,-52.550327058825985
11416196666.7,-52.646201329021196
11421195000.0,-52.33625165820016
11426193333.3,-52.387224155657314
11431191666.7,-52.49839843856253
11436190000.0,-52.6577961224745
11441188333.3,-52.62455879681291
11446186666.7,-52.621945227636495
11451185000.0,-52.97894678459034
11456183333.3,-52.86936264988515
11461181666.7,-52.84122373062356
11466180000.0,-53.018410920459765
11471178333.3,-52.786051408538775
11476176666.7,-52.78390096415812
11481175000.0,-52.63613164265464
11486173333.3,-52.54779870044578
11491171666.7,-52.31371826267293
11496170000.0,-52.21302015466555
11501168333.3,-52.29344321778679
11506166666.7,-52.31169814896536
11511165000.0,-52.39469124180885
11516163333.3,-52.34286947856897
11521161666.7,-52.3765775769006
11526160000.0,-52.48376955735245
11531158333.3,-52.646880947247425
11536156666.7,-52.50357151163467
11541155000.0,-52.795377394857425
11546153333.3,-52.97134213998342
11551151666.7,-52.66018077878989
11556150000.0,-52.785260474240026
11561148333.3,-52.676068396239785
11566146666.7,-52.30977431973518
11571145000.0,-52.25086769558453
11576143333.3,-52.350518628823856
11581141666.7,-52.49110960919789
11586140000.0,-52.07722027937352
11591138333.3,-51.91239535956968
11596136666.7,-52.06344760765833
11601135000.0,-52.083260128037
11606133333.3,-52.285188095911934
11611131666.7,-52.32898920030313
11616130000.0,-52.40489820703095
11621128333.3,-52.49360940196163
11626126666.7,-52.688061918625124
11631125000.0,-52.77789732478004
11636123333.3,-52.78223149261531
11641121666.7,-52.83400976583985
11646120000.0,-52.929939204445716
11651118333.3,-52.528410025008974
11656116666.7,-52.64517227455852
11661115000.0,-52.372329526890624
11666113333.3,-52.34996971173437
11671111666.7,-52.31469698344662
11676110000.0,-52.200114948843755
11681108333.3,-52.298447965943765
11686106666.7,-52.23703693307318
11691105000.0,-52.42470508505184
11696103333.3,-52.58680419469111
11701101666.7,-52.60509391088483
11706100000.0,-52.557531624382904
11711098333.3,-52.59386662085892
11716096666.7,-52.85926873288811
11721095000.0,-52.69223600156691
11726093333.3,-52.64227426418307
11731091666.7,-52.69171909344175
11736090000.0,-52.75102793254945
11741088333.3,-52.70251066529946
11746086666.7,-52.50206088941849
11751085000.0,-52.46386607218213
11756083333.3,-52.162089058487986
11761081666.7,-52.15261438390363
11766080000.0,-52.37176988270106
11771078333.3,-52.14571693865545
11776076666.7,-52.53331889483099
11781075000.0,-52.409953663766295
11786073333.3,-52.532140652030876
11791071666.7,-52.357403115028795
11796070000.0,-52.76532793523664
11801068333.3,-52.781897138801895
11806066666.7,-53.01882815205039
11811065000.0,-53.07355595488055
11816063333.3,-53.16704535840172
11821061666.7,-52.91625483448543
11826060000.0,-53.03048599620685
11831058333.3,-52.83947663020656
11836056666.7,-52.93008467898164
11841055000.0,-52.6700859537328
11846053333.3,-52.69879691353968
11851051666.7,-52.55224808155255
11856050000.0,-52.72457231520807
