Frequency_Hz,Magnitude_dB
7737423333.33,-48.17315669357612
7742421666.67,-48.31783908730717
7747420000.0,-48.281804988407075
7752418333.33,-48.30176202830308
7757416666.67,-48.39023377598912
7762415000.0,-48.28074607523401
7767413333.33,-48.20727308312457
7772411666.67,-48.265073602261566
7777410000.0,-48.10382095856757
7782408333.33,-48.19992113425717
7787406666.67,-48.33982440514633
7792405000.0,-48.15319005992584
7797403333.33,-48.160801683903415
7802401666.67,-48.416246496427945
7807400000.0,-48.44953894394618
7812398333.33,-48.55601308681385
7817396666.67,-48.44515617952989
7822395000.0,-48.48491575724576
7827393333.33,-48.81220298705067
7832391666.67,-48.81163634304752
7837390000.0,-48.956257687379214
7842388333.33,-49.00889047154928
7847386666.67,-48.88572909514753
7852385000.0,-48.83664622094854
7857383333.33,-48.73572325570011
7862381666.67,-48.425887205553046
7867380000.0,-48.46923193354346
7872378333.33,-48.44081225441835
7877376666.67,-48.44029065744295
7882375000.0,-48.106216394906696
7887373333.33,-48.079010114156745
7892371666.67,-48.20504576369336
7897370000.0,-48.02307185537949
7902368333.33,-48.06201673342092
7907366666.67,-47.82528249151082
7912365000.0,-47.842916223817426
7917363333.33,-48.11174648999672
7922361666.67,-48.083732792338544
7927360000.0,-47.976681076461674
7932358333.33,-47.92374691855568
7937356666.67,-47.849591736768915
7942355000.0,-47.99014416382662
7947353333.33,-47.84624709762048
7952351666.67,-47.70407276960677
7957350000.0,-47.84593125404343
7962348333.33,-47.763425307596094
7967346666.67,-47.59809525788703
7972345000.0,-47.5582653018477
7977343333.33,-47.63382654577207
7982341666.67,-47.65557732812808
7987340000.0,-47.758260415149714
7992338333.33,-47.62356904110547
7997336666.67,-47.81892965030017
8002335000.0,-47.60174290262326
8007333333.33,-47.606378977825216
8012331666.67,-47.66324198694727
8017330000.0,-47.73239802428733
8022328333.33,-47.67213442230758
8027326666.67,-47.668308374009236
8032325000.0,-47.57998488492865
8037323333.33,-47.5365450886233
8042321666.67,-47.63175412561759
8047320000.0,-47.434216616781654
8052318333.33,-47.612993731525066
8057316666.67,-47.68661033146472
8062315000.0,-47.854037092575254
8067313333.33,-47.73821527090853
8072311666.67,-47.98413100743509
8077310000.0,-48.00269985785364
8082308333.33,-48.10798336838492
8087306666.67,-48.18093894694076
8092305000.0,-48.22323869681193
8097303333.33,-48.180659114441355
8102301666.67,-48.242490347219544
8107300000.0,-48.026462109295196
8112298333.33,-48.219657679915436
8117296666.67,-48.10484254349866
8122295000.0,-48.17963686155195
8127293333.33,-48.15850106723066
8132291666.67,-48.15741032547868
8137290000.0,-48.0821439295384
8142288333.33,-48.179685921195386
8147286666.67,-48.36838467364025
8152285000.0,-48.30548792986033
8157283333.33,-48.27632988317237
8162281666.67,-48.35461238340112
8167280000.0,-48.29048860501889
8172278333.33,-48.23760202059618
8177276666.67,-48.17545352691777
8182275000.0,-48.09423538950281
8187273333.33,-47.89892722118712
8192271666.67,-47.91462230617447
8197270000.0,-47.93468653028759
8202268333.33,-47.879365474478675
8207266666.67,-47.771648299053766
8212265000.0,-47.775917943974974
8217263333.33,-47.80200229709648
8222261666.67,-47.700116209152235
8227260000.0,-47.73804080155891
8232258333.33,-47.93168848186852
8237256666.67,-47.94532627191607
8242255000.0,-47.98844377322383
8247253333.33,-48.28357217300556
8252251666.67,-48.37698242814344
8257250000.0,-48.39160424966977
8262248333.33,-48.11134260330383
8267246666.67,-48.27005348468298
8272245000.0,-48.26077715942071
8277243333.33,-48.03318572138472
8282241666.67,-47.94444996254275
8287240000.0,-47.83292253394083
8292238333.33,-47.67107390715795
8297236666.67,-47.47506582157573
8302235000.0,-47.53499073669332
8307233333.33,-47.47871072998918
8312231666.67,-47.43168574895775
8317230000.0,-47.55805184875864
8322228333.33,-47.58571193524943
8327226666.67,-47.5853735602282
8332225000.0,-47.740214203774514
8337223333.33,-47.9362876612782
8342221666.67,-48.00862196329257
8347220000.0,-48.12004184641809
8352218333.33,-47.89607709858267
8357216666.67,-48.0059806285696
8362215000.0,-47.87620349967799
8367213333.33,-47.751024338708554
8372211666.67,-47.573108606649804
8377210000.0,-47.70003149096059
8382208333.33,-47.56018637503041
8387206666.67,-47.368887310228075
8392205000.0,-47.447532459039444
8397203333.33,-47.326374424722715
8402201666.67,-47.37013538508991
8407200000.0,-47.29093026448591
8412198333.33,-47.437840710995204
8417196666.67,-47.444409598311324
8422195000.0,-47.65657031559769
8427193333.33,-47.53780054693828
8432191666.67,-47.83639559289281
8437190000.0,-47.940404408674446
8442188333.33,-47.8516836152545
8447186666.67,-47.82029002107728
8452185000.0,-47.904789654056756
8457183333.33,-47.6516675678964
8462181666.67,-47.53132883183711
8467180000.0,-47.50322631766474
8472178333.33,-47.571665276783214
8477176666.67,-47.387473018479895
8482175000.0,-47.44793106183339
8487173333.33,-47.42802590463417
8492171666.67,-47.49966595843301
8497170000.0,-47.44497150507677
8502168333.33,-47.40970730296976
8507166666.67,-47.54845277836205
8512165000.0,-47.577664597958396
8517163333.33,-47.72332349779687
8522161666.67,-47.48317371979317
8527160000.0,-47.67536628962902
8532158333.33,-47.534754060254315
8537156666.67,-47.52093070073238
8542155000.0,-47.33416297941826
8547153333.33,-47.2914705863516
8552151666.67,-47.145728512082236
8557150000.0,-47.14935349634791
8562148333.33,-47.18228723571996
8567146666.67,-46.96748744614944
8572145000.0,-47.06172094392392
8577143333.33,-47.20464106980329
8582141666.67,-47.15946888382152
8587140000.0,-47.026053766465054
8592138333.33,-47.19332882167269
8597136666.67,-47.140013210918084
8602135000.0,-47.16802572375437
8607133333.33,-47.03897138800677
8612131666.67,-46.975247202656064
8617130000.0,-46.83390569479524
8622128333.33,-46.66782580417816
8627126666.67,-46.5869219874579
8632125000.0,-46.34834177097302
8637123333.33,-46.243778146306916
8642121666.67,-46.10231951761941
8647120000.0,-45.99973463640919
8652118333.33,-46.07351563756258
8657116666.67,-46.144461535468594
8662115000.0,-46.29358552790614
8667113333.33,-46.33394161998289
8672111666.67,-46.532384751203764
8677110000.0,-46.6339710408818
8682108333.33,-46.89376155214994
8687106666.67,-46.940611486013786
8692105000.0,-47.10197981195796
8697103333.33,-47.06175419863772
8702101666.67,-47.01465648259006
8707100000.0,-47.06720904712299
8712098333.33,-46.88859494375115
8717096666.67,-46.759340693977535
8722095000.0,-46.50114611885475
8727093333.33,-46.29655212914744
8732091666.67,-46.009424963956896
8737090000.0,-45.88596300376446
8742088333.33,-45.699750081968524
8747086666.67,-45.73620223540082
8752085000.0,-45.70625729704082
8757083333.33,-45.88134017030235
8762081666.67,-45.84669401844049
8767080000.0,-46.06487055379559
8772078333.33,-46.168341371801
8777076666.67,-46.26255705306052
8782075000.0,-46.34295414118859
8787073333.33,-46.40531466497652
8792071666.67,-46.3806043820718
8797070000.0,-46.3998205737105
8802068333.33,-46.51700088165904
8807066666.67,-46.35063900036019
8812065000.0,-46.24227776813286
8817063333.33,-45.94568135333957
8822061666.67,-46.040469959054604
8827060000.0,-45.84832687713303
8832058333.33,-45.76801260071758
8837056666.67,-45.77636832670617
8842055000.0,-45.71269517359924
8847053333.33,-45.78244545357389
8852051666.67,-45.76206669550508
8857050000.0,-45.862186272888195
8862048333.33,-45.9996206027357
8867046666.67,-46.13299555950213
8872045000.0,-46.28426018730275
8877043333.33,-46.22058847771755
8882041666.67,-46.18855541083515
8887040000.0,-46.108332666338114
8892038333.33,-46.085026579712114
8897036666.67,-46.03314930447924
8902035000.0,-46.02469995631938
8907033333.33,-45.91019798537922
8912031666.67,-45.69478250478375
8917030000.0,-45.50777956919671
8922028333.33,-45.54406185743368
8927026666.67,-45.507018491936236
8932025000.0,-45.48851842848505
8937023333.33,-45.459208369289364
8942021666.67,-45.58187632241043
8947020000.0,-45.56540365727975
8952018333.33,-45.57349821906493
8957016666.67,-45.71325461379818
8962015000.0,-45.669458998124455
8967013333.33,-45.597761716190135
8972011666.67,-45.643088231241755
8977010000.0,-45.51176924404756
8982008333.33,-45.68021798569699
8987006666.67,-45.5466530355482
8992005000.0,-45.444631667000266
8997003333.33,-45.41564921672338
9002001666.67,-45.41059200873234
9007000000.0,-45.36980583565711
9011998333.33,-45.35616777591213
9016996666.67,-45.289835310278946
9021995000.0,-45.33631419439899
9026993333.33,-45.3638883260762
9031991666.67,-45.37956267796869
9036990000.0,-45.266882411352505
9041988333.33,-45.26121616056056
9046986666.67,-45.17936764235685
9051985000.0,-45.18727996977327
9056983333.33,-44.921865196637455
9061981666.67,-44.78817279656254
9066980000.0,-44.706053280145134
9071978333.33,-44.59478840694541
9076976666.67,-44.52961925065691
9081975000.0,-44.41230456112987
9086973333.33,-44.424500537609354
9091971666.67,-44.43155682076217
9096970000.0,-44.45661163320885
9101968333.33,-44.46051090746633
9106966666.67,-44.577935243908684
9111965000.0,-44.69954317631381
9116963333.33,-44.783241440654145
9121961666.67,-44.898462655491585
9126960000.0,-44.896078416838606
9131958333.33,-45.02140846268526
9136956666.67,-44.893368989740374
9141955000.0,-45.01438424170029
9146953333.33,-44.87388342063301
9151951666.67,-44.88177300840114
9156950000.0,-44.74145696650095
9161948333.33,-44.706781917095356
9166946666.67,-44.7055322225378
9171945000.0,-44.74525650827091
9176943333.33,-44.61930831037964
9181941666.67,-44.68760782962289
9186940000.0,-44.71676191191883
9191938333.33,-44.697187457543066
9196936666.67,-44.805961995684115
9201935000.0,-44.82410561579221
9206933333.33,-44.83021046120343
9211931666.67,-44.87504982814828
9216930000.0,-44.87570377117342
9221928333.33,-44.76304926702007
9226926666.67,-44.7369519078098
9231925000.0,-44.63473657384617
9236923333.33,-44.40402478310297
9241921666.67,-44.31195176821213
9246920000.0,-44.24757444453286
9251918333.33,-44.0906057023594
9256916666.67,-43.97068874871965
9261915000.0,-44.04462069436999
9266913333.33,-43.89770281415303
9271911666.67,-43.8890484804752
9276910000.0,-44.00114803314381
9281908333.33,-43.99455392017987
9286906666.67,-43.93662501352267
9291905000.0,-43.92751233799501
9296903333.33,-43.863435028519355
9301901666.67,-43.808411017782305
9306900000.0,-43.87811257557572
9311898333.33,-43.731602212544225
9316896666.67,-43.58085513159522
9321895000.0,-43.32265958961312
9326893333.33,-43.25235356363561
9331891666.67,-43.08704562190144
9336890000.0,-42.92924427867937
9341888333.33,-42.745574669860424
9346886666.67,-42.600531084057216
9351885000.0,-42.647520663163824
9356883333.33,-42.56324673350015
9361881666.67,-42.70635046233585
9366880000.0,-42.70275943765643
9371878333.33,-42.72732960382026
9376876666.67,-42.76169577956105
9381875000.0,-42.7251195676604
9386873333.33,-42.78160278051394
9391871666.67,-42.712387340671526
9396870000.0,-42.69456880702586
9401868333.33,-42.6153852027361
9406866666.67,-42.55971038003998
9411865000.0,-42.55079043198727
9416863333.33,-42.336846956483996
9421861666.67,-42.30767987759381
9426860000.0,-42.23156063853055
9431858333.33,-42.21840909860884
9436856666.67,-42.31084447949199
9441855000.0,-42.21350973814289
9446853333.33,-42.36007890188006
9451851666.67,-42.40053046901993
9456850000.0,-42.51895830561124
9461848333.33,-42.56025512714224
9466846666.67,-42.475909771229524
9471845000.0,-42.573251892113774
9476843333.33,-42.53004157854785
9481841666.67,-42.44100546807783
9486840000.0,-42.330433919191705
9491838333.33,-42.23518821346862
9496836666.67,-42.067079824605436
9501835000.0,-41.97334952502436
9506833333.33,-41.87765283190725
9511831666.67,-41.770175336972166
9516830000.0,-41.60781293274226
9521828333.33,-41.540894953030055
9526826666.67,-41.47747306899963
9531825000.0,-41.53224007281022
9536823333.33,-41.519696802408404
9541821666.67,-41.52904654384869
9546820000.0,-41.534488998458315
9551818333.33,-41.52737992326189
9556816666.67,-41.424879934230574
9561815000.0,-41.44327424918062
9566813333.33,-41.27834448064425
9571811666.67,-41.19377911106007
9576810000.0,-41.02887839809577
9581808333.33,-40.80192977302639
9586806666.67,-40.7208434328402
9591805000.0,-40.54877390671692
9596803333.33,-40.408744493993815
9601801666.67,-40.336918191801104
9606800000.0,-40.23641377472159
9611798333.33,-40.239204769565475
9616796666.67,-40.26860850389223
9621795000.0,-40.194283202682264
9626793333.33,-40.30949207201974
9631791666.67,-40.36555950281997
9636790000.0,-40.31620563692769
9641788333.33,-40.3137010622884
9646786666.67,-40.32163659454046
9651785000.0,-40.23161925261363
9656783333.33,-40.122520200284285
9661781666.67,-39.85452815739003
9666780000.0,-39.75142436296746
9671778333.33,-39.601297262498505
9676776666.67,-39.35074182648108
9681775000.0,-39.18116965004368
9686773333.33,-39.10116102735901
9691771666.67,-39.01588262890119
9696770000.0,-39.01252454125715
9701768333.33,-39.08538932013456
9706766666.67,-39.17852948661277
9711765000.0,-39.265397580149866
9716763333.33,-39.4126462862453
9721761666.67,-39.53248843047609
9726760000.0,-39.61795276758809
9731758333.33,-39.722522430344426
9736756666.67,-39.74277320372015
9741755000.0,-39.716674808773156
9746753333.33,-39.607223366483744
9751751666.67,-39.48525518444593
9756750000.0,-39.35700924648283
9761748333.33,-39.13846548889181
9766746666.67,-38.912144160543654
9771745000.0,-38.71792061746608
9776743333.33,-38.526470382302335
9781741666.67,-38.43205628817898
9786740000.0,-38.40991076845446
9791738333.33,-38.41258567856325
9796736666.67,-38.33201189476671
9801735000.0,-38.422472635504946
9806733333.33,-38.53376392493742
9811731666.67,-38.58921890067239
9816730000.0,-38.63713676672416
9821728333.33,-38.68729844724675
9826726666.67,-38.69941397672463
9831725000.0,-38.68434084658459
9836723333.33,-38.61747654452876
9841721666.67,-38.46047967022383
9846720000.0,-38.24953460337307
9851718333.33,-38.156128818362866
9856716666.67,-37.9777350338427
9861715000.0,-37.85513555321969
9866713333.33,-37.77371360257298
9871711666.67,-37.54337566777592
9876710000.0,-37.48147722825438
9881708333.33,-37.474666562783916
9886706666.67,-37.48963238000591
9891705000.0,-37.52103032607089
9896703333.33,-37.511730899793136
9901701666.67,-37.57084669644618
9906700000.0,-37.59758783754873
9911698333.33,-37.597537912384524
9916696666.67,-37.555342948931866
9921695000.0,-37.595003919003325
9926693333.33,-37.46360535906078
9931691666.67,-37.40583781752683
9936690000.0,-37.2481253050216
9941688333.33,-37.088197616826804
9946686666.67,-36.91828040691273
9951685000.0,-36.83108840798122
9956683333.33,-36.76565006025899
9961681666.67,-36.70190721138368
9966680000.0,-36.67358540963603
9971678333.33,-36.672396703013476
9976676666.67,-36.70583025541457
9981675000.0,-36.697275970195136
9986673333.33,-36.65919831221495
9991671666.67,-36.668930679309575
9996670000.0,-36.665648288620154
10001668333.3,-36.60514483458562
10006666666.7,-36.51233988525354
10011665000.0,-36.414806555392616
10016663333.3,-36.33006697646018
10021661666.7,-36.260974661518134
10026660000.0,-36.08945911376597
10031658333.3,-36.015411941194664
10036656666.7,-35.91780138704548
10041655000.0,-35.91008719179553
10046653333.3,-35.844566251121236
10051651666.7,-35.896726641108145
10056650000.0,-35.919317224751325
10061648333.3,-35.89532867063489
10066646666.7,-35.91734243292729
10071645000.0,-35.95975337086217
10076643333.3,-35.93789796914039
10081641666.7,-35.845915320659635
10086640000.0,-35.838127786722794
10091638333.3,-35.70382568806876
10096636666.7,-35.65670196351754
10101635000.0,-35.565222165963554
10106633333.3,-35.44352902153991
10111631666.7,-35.383792763954474
10116630000.0,-35.340072795209224
10121628333.3,-35.30150313624048
10126626666.7,-35.29570302122905
10131625000.0,-35.34917970293244
10136623333.3,-35.39306142846463
10141621666.7,-35.47897755079272
10146620000.0,-35.6035599818089
10151618333.3,-35.73668362971772
10156616666.7,-35.77927140752042
10161615000.0,-35.875802614592665
10166613333.3,-35.88344745027697
10171611666.7,-35.8521114103397
10176610000.0,-35.76594892196722
10181608333.3,-35.67137076165163
10186606666.7,-35.58783215114581
10191605000.0,-35.49952392416014
10196603333.3,-35.348874953001406
10201601666.7,-35.2440297347496
10206600000.0,-35.10554187205542
10211598333.3,-35.08695909998299
10216596666.7,-35.01924430661012
10221595000.0,-34.984051652476126
10226593333.3,-34.976058672665104
10231591666.7,-35.05770101481438
10236590000.0,-35.06396204747051
10241588333.3,-35.1172618796754
10246586666.7,-35.15687433346162
10251585000.0,-35.16533518767448
10256583333.3,-35.225437961511076
10261581666.7,-35.23465372524116
10266580000.0,-35.1930718867625
10271578333.3,-35.093637088610706
10276576666.7,-34.99632242631233
10281575000.0,-34.99022846171888
10286573333.3,-34.93780372651308
10291571666.7,-34.87213825158456
10296570000.0,-34.92047961725049
10301568333.3,-34.938656621685176
10306566666.7,-35.00176661185521
10311565000.0,-35.102032600728855
10316563333.3,-35.16827072158029
10321561666.7,-35.25954743715272
10326560000.0,-35.351351097769715
10331558333.3,-35.47714895385291
10336556666.7,-35.537878390802476
10341555000.0,-35.5828484499479
10346553333.3,-35.570470260230465
10351551666.7,-35.59711444925551
10356550000.0,-35.59690065563268
10361548333.3,-35.62051688393075
10366546666.7,-35.533481590738496
10371545000.0,-35.47754589698871
10376543333.3,-35.49602993424766
10381541666.7,-35.478603568707506
10386540000.0,-35.51596045979259
10391538333.3,-35.5429355740973
10396536666.7,-35.662647922270565
10401535000.0,-35.730981077207424
10406533333.3,-35.84867088784931
10411531666.7,-35.88432172978678
10416530000.0,-36.01755558038118
10421528333.3,-36.11005856169858
10426526666.7,-36.245762024043
10431525000.0,-36.29629448939121
10436523333.3,-36.36027782095948
10441521666.7,-36.37987790963285
10446520000.0,-36.47320807852293
10451518333.3,-36.43704214257062
10456516666.7,-36.45728566846299
10461515000.0,-36.47896561488171
10466513333.3,-36.555223817717255
10471511666.7,-36.64984360040121
10476510000.0,-36.80195576554651
10481508333.3,-36.92666292962278
10486506666.7,-37.04401994849958
10491505000.0,-37.215433531637466
10496503333.3,-37.340333153826556
10501501666.7,-37.39425616454659
10506500000.0,-37.39810025574867
10511498333.3,-37.46356477902376
10516496666.7,-37.47842133251713
10521495000.0,-37.45977514898751
10526493333.3,-37.475084119689214
10531491666.7,-37.41668467983094
10536490000.0,-37.42218778351897
10541488333.3,-37.448795927137894
10546486666.7,-37.4244647976312
10551485000.0,-37.54670036969256
10556483333.3,-37.559701009871354
10561481666.7,-37.70372913252436
10566480000.0,-37.82177822537043
10571478333.3,-38.04661339915817
10576476666.7,-38.153859739924386
10581475000.0,-38.27447945021841
10586473333.3,-38.433112690548526
10591471666.7,-38.57390283763683
10596470000.0,-38.568553843540485
10601468333.3,-38.62641120974433
10606466666.7,-38.67203980558272
10611465000.0,-38.62818542723935
10616463333.3,-38.62913033713798
10621461666.7,-38.63199903059189
10626460000.0,-38.6037825942552
10631458333.3,-38.662895825917616
10636456666.7,-38.66681532445034
10641455000.0,-38.70495204642565
10646453333.3,-38.81822173340235
10651451666.7,-39.004647040002396
10656450000.0,-39.16190898894036
10661448333.3,-39.383051788532846
10666446666.7,-39.48018759681444
10671445000.0,-39.64625427330003
10676443333.3,-39.71018215119841
10681441666.7,-39.854630594579575
10686440000.0,-39.936829495555514
10691438333.3,-39.863205408516194
10696436666.7,-39.84509658938043
10701435000.0,-39.75601043631438
10706433333.3,-39.640817703236124
10711431666.7,-39.62268607617392
10716430000.0,-39.53139033847381
10721428333.3,-39.499985653228435
10726426666.7,-39.57195382783738
10731425000.0,-39.60119187697272
10736423333.3,-39.73389236460394
10741421666.7,-39.90558125471618
10746420000.0,-40.05550130483276
10751418333.3,-40.36044603620616
10756416666.7,-40.54558411168323
10761415000.0,-40.775556621093365
10766413333.3,-40.994611528443784
10771411666.7,-41.07935837761056
10776410000.0,-41.223305813814115
10781408333.3,-41.34906501996693
10786406666.7,-41.28313906067304
10791405000.0,-41.31615351889903
10796403333.3,-41.27684345819975
10801401666.7,-41.21461086616766
10806400000.0,-41.2310663332306
10811398333.3,-41.252795137023696
10816396666.7,-41.25023585297944
10821395000.0,-41.38743197382877
10826393333.3,-41.44749910787189
10831391666.7,-41.640789790482955
10836390000.0,-41.759353487454945
10841388333.3,-41.96989855231813
10846386666.7,-42.18171623708696
10851385000.0,-42.35953187353197
10856383333.3,-42.49103271272325
10861381666.7,-42.70251041739441
10866380000.0,-42.78190308064957
10871378333.3,-42.83926517484189
10876376666.7,-42.803526316737184
10881375000.0,-42.82081006438635
10886373333.3,-42.705848726748094
10891371666.7,-42.76232014820556
10896370000.0,-42.72739371773656
10901368333.3,-42.63961003909603
10906366666.7,-42.61879713051553
10911365000.0,-42.62526347382261
10916363333.3,-42.6585652080324
10921361666.7,-42.75484637335648
10926360000.0,-42.82453024623136
10931358333.3,-42.83666047751972
10936356666.7,-42.96530280341464
10941355000.0,-42.92092754821974
10946353333.3,-43.0673784434741
10951351666.7,-43.119575034609014
10956350000.0,-43.13349637248558
10961348333.3,-43.179578405280495
10966346666.7,-43.14365741872081
10971345000.0,-43.00828062076229
10976343333.3,-43.05763291934205
10981341666.7,-43.055023744285066
10986340000.0,-43.12174605822822
10991338333.3,-43.152129728941375
10996336666.7,-43.27034124779647
11001335000.0,-43.323813575115125
11006333333.3,-43.464278575140696
11011331666.7,-43.570160247023004
11016330000.0,-43.70994693399516
11021328333.3,-43.77665675655051
11026326666.7,-43.82984964571028
11031325000.0,-43.9502661591657
11036323333.3,-43.93016904658409
11041321666.7,-43.9951132056811
11046320000.0,-44.04909062270383
11051318333.3,-44.10630308204949
11056316666.7,-44.00467973849575
11061315000.0,-44.10059315990273
11066313333.3,-44.014098712861426
11071311666.7,-44.25513218113906
11076310000.0,-44.15174764214606
11081308333.3,-44.41764185036007
11086306666.7,-44.56759233823245
11091305000.0,-44.75906130331802
11096303333.3,-44.931215538234035
11101301666.7,-45.10543974430839
11106300000.0,-45.20796643129998
11111298333.3,-45.35331898825818
11116296666.7,-45.31815187345134
11121295000.0,-45.456402143171324
11126293333.3,-45.4140382326257
11131291666.7,-45.417444312167135
11136290000.0,-45.38405946876288
11141288333.3,-45.42241228587217
11146286666.7,-45.263916529595186
11151285000.0,-45.31970688504346
11156283333.3,-45.254830319757815
11161281666.7,-45.25823778952285
11166280000.0,-45.30104391252848
11171278333.3,-45.29847187666916
11176276666.7,-45.444892228195535
11181275000.0,-45.593350254110916
11186273333.3,-45.77879536668094
11191271666.7,-45.78561226752474
11196270000.0,-46.13339423934506
11201268333.3,-46.124128201640374
11206266666.7,-46.11977063306448
11211265000.0,-46.09866030293938
11216263333.3,-45.981370666846175
11221261666.7,-46.007359560058504
11226260000.0,-45.83121338169824
11231258333.3,-45.826890082401015
11236256666.7,-45.720837176113925
11241255000.0,-45.669034017174
11246253333.3,-45.58110811716631
11251251666.7,-45.50896431168212
11256250000.0,-45.547823133462785
11261248333.3,-45.51431738308254
11266246666.7,-45.608112658020694
11271245000.0,-45.64530354066385
11276243333.3,-45.813008969531424
11281241666.7,-45.86051454219132
11286240000.0,-45.9242555682564
11291238333.3,-45.993212810291524
11296236666.7,-45.984190739827405
11301235000.0,-46.036935861882185
11306233333.3,-46.015903547863275
11311231666.7,-46.009591682458066
11316230000.0,-46.03808887467393
11321228333.3,-46.02041073557716
11326226666.7,-46.05324991266404
11331225000.0,-46.03457576961482
11336223333.3,-46.034493701925
11341221666.7,-46.25464736861646
11346220000.0,-46.1372260779021
11351218333.3,-46.38111874176661
11356216666.7,-46.46787431999863
11361215000.0,-46.63149854235832
11366213333.3,-46.6430616068152
11371211666.7,-46.80992721313284
11376210000.0,-46.884184806697995
11381208333.3,-46.89078119338227
11386206666.7,-47.012540859182266
11391205000.0,-46.92897083136521
11396203333.3,-46.98606366579349
11401201666.7,-46.806343302984274
11406200000.0,-46.798742828491974
11411198333.3,-46.79279745250486
11416196666.7,-46.86867516601705
11421195000.0,-46.89681718857074
11426193333.3,-47.06384684743042
11431191666.7,-46.919685391642496
11436190000.0,-46.97796544248672
11441188333.3,-47.17440130003471
11446186666.7,-47.34741775070597
11451185000.0,-47.48105403209102
11456183333.3,-47.370513405651664
11461181666.7,-47.35127628720786
11466180000.0,-47.44032004675327
11471178333.3,-47.44817796522543
11476176666.7,-47.41946185448856
11481175000.0,-47.27668561995563
11486173333.3,-47.334938846857554
11491171666.7,-47.12205683879952
11496170000.0,-47.2980688485231
11501168333.3,-47.133426447305354
11506166666.7,-47.18969780033675
11511165000.0,-47.28723656091898
11516163333.3,-47.262177479905425
11521161666.7,-47.535026661937074
11526160000.0,-47.54661224389675
11531158333.3,-47.66565089568863
11536156666.7,-47.632264250396794
11541155000.0,-47.886758986966065
11546153333.3,-47.714810264684544
11551151666.7,-47.77431682816886
11556150000.0,-47.823440931785015
11561148333.3,-47.789517933430695
11566146666.7,-47.63360067619737
11571145000.0,-47.584803719609454
11576143333.3,-47.50464839213137
11581141666.7,-47.3136560868016
11586140000.0,-47.2973192924707
11591138333.3,-47.350357737725616
11596136666.7,-47.41241120342822
11601135000.0,-47.52432893036895
11606133333.3,-47.670400334214435
11611131666.7,-47.81782353413299
11616130000.0,-47.96202920370667
11621128333.3,-48.02737630888857
11626126666.7,-48.00808131067662
11631125000.0,-48.27814298840653
11636123333.3,-48.232707295540116
11641121666.7,-48.269101607248
11646120000.0,-48.4032135587413
11651118333.3,-48.14829401901606
11656116666.7,-48.09142830569825
11661115000.0,-48.03531292032282
11666113333.3,-47.94464385702277
11671111666.7,-47.92557325684307
11676110000.0,-47.861577934645055
11681108333.3,-48.03546397059706
11686106666.7,-47.949042944335616
11691105000.0,-47.88282089978726
11696103333.3,-48.202374206786914
11701101666.7,-48.38042538564757
11706100000.0,-48.52165971177805
11711098333.3,-48.51673047652284
11716096666.7,-48.614909473776756
11721095000.0,-48.670839423084615
11726093333.3,-48.669887829916945
11731091666.7,-48.77402234501939
11736090000.0,-48.70004488131548
11741088333.3,-48.53215014713537
11746086666.7,-48.47706026171373
11751085000.0,-48.371623374686706
11756083333.3,-48.35817812078215
11761081666.7,-48.290784737566135
11766080000.0,-48.097577277779784
11771078333.3,-48.16760238953784
11776076666.7,-48.135326756229176
11781075000.0,-48.48228397883446
11786073333.3,-48.618526880514715
11791071666.7,-48.92360190392922
11796070000.0,-48.87236212270806
11801068333.3,-48.93914588784317
11806066666.7,-49.11557442773124
11811065000.0,-49.22778676611051
11816063333.3,-49.4856380613814
11821061666.7,-49.277557926882174
11826060000.0,-49.35657749727934
11831058333.3,-49.37870996869616
11836056666.7,-49.20039088359009
11841055000.0,-49.17919360691982
11846053333.3,-49.005972892479775
11851051666.7,-49.16916695010475
11856050000.0,-48.98871478092567
11861048333.3,-49.096882810622134
11866046666.7,-48.916858417966026
11871045000.0,-49.043557289515036
11876043333.3,-49.380407879366935
11881041666.7,-49.39344551798701
11886040000.0,-49.33481509740116
11891038333.3,-49.523458619567144
11896036666.7,-49.55789963233771
11901035000.0,-49.616078787394144
11906033333.3,-49.523501394018595
11911031666.7,-49.67773350762204
11916030000.0,-49.65406683154346
11921028333.3,-49.68435068663952
11926026666.7,-49.63205149767909
11931025000.0,-49.72939222423644
11936023333.3,-49.65413914265562
11941021666.7,-49.68136446728539
11946020000.0,-49.814120739402895
11951018333.3,-49.774969597244535
11956016666.7,-49.92684754316704
11961015000.0,-49.92461661504288
11966013333.3,-50.024737913280795
11971011666.7,-49.995116749929494
11976010000.0,-49.98208003753661
11981008333.3,-49.98401208107182
11986006666.7,-50.069269377124385
11991005000.0,-49.84125610370242
11996003333.3,-49.62375533791223
12001001666.7,-49.345426229763646
12006000000.0,-49.37834496573211
12010998333.3,-49.24784081409432
12015996666.7,-49.21568995844368
12020995000.0,-48.95454193933078
12025993333.3,-49.05974553799555
12030991666.7,-49.18277256704109
12035990000.0,-49.09518802583727
12040988333.3,-49.19650134476478
12045986666.7,-49.293613714219184
12050985000.0,-49.46123020558743
12055983333.3,-49.55832571855982
12060981666.7,-49.72566158458043
12065980000.0,-49.6787134172597
12070978333.3,-49.58397156528
12075976666.7,-49.67584785026837
12080975000.0,-49.58777371081589
12085973333.3,-49.65517378523402
12090971666.7,-49.495442324061905
12095970000.0,-49.46449826043483
12100968333.3,-49.29827801577392
