Frequency_Hz,Magnitude_dB
7317563333.33,-43.58696442121611
7322561666.67,-43.56700180283086
7327560000.0,-43.489367830257606
7332558333.33,-43.30320709907407
7337556666.67,-43.33538469416606
7342555000.0,-43.21377181769515
7347553333.33,-43.101340305684616
7352551666.67,-43.08550669984251
7357550000.0,-42.948975971116894
7362548333.33,-42.84938528826366
7367546666.67,-42.82214538269395
7372545000.0,-42.85590013747842
7377543333.33,-42.769340741036864
7382541666.67,-42.78519835105322
7387540000.0,-42.91760192468643
7392538333.33,-42.87717687408046
7397536666.67,-42.85286434363443
7402535000.0,-42.79136799900244
7407533333.33,-42.711936118882
7412531666.67,-42.68622842805247
7417530000.0,-42.66101803410213
7422528333.33,-42.46682762038727
7427526666.67,-42.504394016848586
7432525000.0,-42.28102144980603
7437523333.33,-42.23984338039597
7442521666.67,-42.108922575667435
7447520000.0,-42.02919579946652
7452518333.33,-41.983350517304785
7457516666.67,-41.956592919867795
7462515000.0,-41.89074593276641
7467513333.33,-41.952378885093474
7472511666.67,-41.96952995239134
7477510000.0,-42.03695010857768
7482508333.33,-42.01472368369285
7487506666.67,-42.1234986211405
7492505000.0,-42.141468288276016
7497503333.33,-42.213116038086234
7502501666.67,-42.096009466178316
7507500000.0,-42.10523297131179
7512498333.33,-42.12996161502112
7517496666.67,-41.978384728153806
7522495000.0,-41.91785162174992
7527493333.33,-41.8754619925063
7532491666.67,-41.87565637873716
7537490000.0,-41.83440234101066
7542488333.33,-41.80194430394479
7547486666.67,-41.820692965746304
7552485000.0,-41.787557917573736
7557483333.33,-41.7745517253712
7562481666.67,-41.793106712558306
7567480000.0,-41.78827216669353
7572478333.33,-41.786562800267916
7577476666.67,-41.740846139210255
7582475000.0,-41.57114021578613
7587473333.33,-41.604738131275894
7592471666.67,-41.44469295083774
7597470000.0,-41.27403432750225
7602468333.33,-41.17554934555116
7607466666.67,-41.05994990283861
7612465000.0,-40.902549893363805
7617463333.33,-40.76499213126642
7622461666.67,-40.75192773783489
7627460000.0,-40.71969128495773
7632458333.33,-40.679725708980776
7637456666.67,-40.60900375902357
7642455000.0,-40.5735978105845
7647453333.33,-40.59227070094685
7652451666.67,-40.48256958635988
7657450000.0,-40.39325416133699
7662448333.33,-40.36850533853611
7667446666.67,-40.28618371877889
7672445000.0,-40.14950540165722
7677443333.33,-39.97801262939423
7682441666.67,-39.744604741568175
7687440000.0,-39.62838725880018
7692438333.33,-39.471259264636124
7697436666.67,-39.28198600627241
7702435000.0,-39.27094091057474
7707433333.33,-39.07144716289854
7712431666.67,-39.07815239023824
7717430000.0,-39.0797064279539
7722428333.33,-39.11404223890771
7727426666.67,-39.095170398595556
7732425000.0,-39.24444782563599
7737423333.33,-39.26311845536127
7742421666.67,-39.31449436244068
7747420000.0,-39.365321388473475
7752418333.33,-39.363771134260205
7757416666.67,-39.43447840906178
7762415000.0,-39.39135725183916
7767413333.33,-39.32049197734594
7772411666.67,-39.35279094309405
7777410000.0,-39.20648621446269
7782408333.33,-39.135551425557324
7787406666.67,-39.09010100785733
7792405000.0,-38.994322030063266
7797403333.33,-39.038810125263
7802401666.67,-39.043215958202595
7807400000.0,-39.09610714981861
7812398333.33,-39.13830249586405
7817396666.67,-39.278696522745534
7822395000.0,-39.25140335802353
7827393333.33,-39.32317110150898
7832391666.67,-39.356704742549184
7837390000.0,-39.2711212460913
7842388333.33,-39.30893224809285
7847386666.67,-39.204760637400696
7852385000.0,-39.11187243357577
7857383333.33,-39.01995893317481
7862381666.67,-38.92632153844203
7867380000.0,-38.839453519369464
7872378333.33,-38.62827255782152
7877376666.67,-38.434626600714445
7882375000.0,-38.351215061654564
7887373333.33,-38.21539042735469
7892371666.67,-38.27445589810394
7897370000.0,-38.08212799839757
7902368333.33,-38.032112379859655
7907366666.67,-37.96300994537886
7912365000.0,-37.96038519790562
7917363333.33,-37.87121937329859
7922361666.67,-37.83770969635099
7927360000.0,-37.69343461547296
7932358333.33,-37.63042300538399
7937356666.67,-37.592401046387536
7942355000.0,-37.521387474674796
7947353333.33,-37.3686930526416
7952351666.67,-37.3299713277732
7957350000.0,-37.27128639678029
7962348333.33,-37.220006322879456
7967346666.67,-37.09806854312419
7972345000.0,-37.07972861039575
7977343333.33,-37.10088210018185
7982341666.67,-36.9864606741962
7987340000.0,-37.089254539858565
7992338333.33,-37.02524209471756
7997336666.67,-36.9622719606695
8002335000.0,-36.84939647789501
8007333333.33,-36.76288463736166
8012331666.67,-36.77905391279258
8017330000.0,-36.64381223561626
8022328333.33,-36.55518792519443
8027326666.67,-36.49964904221192
8032325000.0,-36.34166712423805
8037323333.33,-36.304575785486875
8042321666.67,-36.34368666838902
8047320000.0,-36.191499313929974
8052318333.33,-36.2953733718175
8057316666.67,-36.29805271986081
8062315000.0,-36.286280961302445
8067313333.33,-36.36770624592435
8072311666.67,-36.45051035007006
8077310000.0,-36.46547318648243
8082308333.33,-36.55995171047311
8087306666.67,-36.58462385685714
8092305000.0,-36.58609617340376
8097303333.33,-36.590565122920225
8102301666.67,-36.58458018178895
8107300000.0,-36.418087439452954
8112298333.33,-36.39549153746848
8117296666.67,-36.23103089098832
8122295000.0,-36.17207593832446
8127293333.33,-36.14020802169537
8132291666.67,-35.96661166898133
8137290000.0,-35.934684738090084
8142288333.33,-35.92742994764527
8147286666.67,-35.895360217787896
8152285000.0,-35.92194968079714
8157283333.33,-35.93991599402686
8162281666.67,-35.9164892151033
8167280000.0,-35.925011705080166
8172278333.33,-35.885525375115336
8177276666.67,-35.847109149660255
8182275000.0,-35.76986425652997
8187273333.33,-35.68281768866494
8192271666.67,-35.510969807139475
8197270000.0,-35.4725527856628
8202268333.33,-35.285162037273004
8207266666.67,-35.184269682234714
8212265000.0,-35.02551788403283
8217263333.33,-34.968529378057426
8222261666.67,-34.9261762327769
8227260000.0,-34.92512083408194
8232258333.33,-34.90609033205865
8237256666.67,-34.969369463226
8242255000.0,-34.97945316769656
8247253333.33,-35.02577572950349
8252251666.67,-35.02119028751425
8257250000.0,-34.97117676966693
8262248333.33,-34.957362945375706
8267246666.67,-34.87105333395772
8272245000.0,-34.880520929599484
8277243333.33,-34.61021999876181
8282241666.67,-34.52872747852816
8287240000.0,-34.41548926342912
8292238333.33,-34.21391587076427
8297236666.67,-34.0881701352639
8302235000.0,-34.037579589308734
8307233333.33,-33.88828923656551
8312231666.67,-33.86910193517761
8317230000.0,-33.83143195571351
8322228333.33,-33.836873815268305
8327226666.67,-33.88694475309513
8332225000.0,-33.967133538476176
8337223333.33,-33.89372884248303
8342221666.67,-33.92571201978868
8347220000.0,-33.910725564548876
8352218333.33,-33.84797392897197
8357216666.67,-33.81393965795871
8362215000.0,-33.75225861678329
8367213333.33,-33.6689829501863
8372211666.67,-33.562030308902216
8377210000.0,-33.40207465275019
8382208333.33,-33.31452266819377
8387206666.67,-33.24804327420268
8392205000.0,-33.159381987254946
8397203333.33,-33.11040831431416
8402201666.67,-33.09487964723794
8407200000.0,-33.154629480692826
8412198333.33,-33.18545121141246
8417196666.67,-33.25397146839983
8422195000.0,-33.29314756985672
8427193333.33,-33.37079588524929
8432191666.67,-33.45364849487708
8437190000.0,-33.3997172493566
8442188333.33,-33.376054753857915
8447186666.67,-33.34765970016654
8452185000.0,-33.29034154433816
8457183333.33,-33.24161300911785
8462181666.67,-33.19290184942178
8467180000.0,-33.07786057541059
8472178333.33,-33.02747508985222
8477176666.67,-32.982476079519586
8482175000.0,-32.99326783497413
8487173333.33,-32.97955324908541
8492171666.67,-33.050295437008266
8497170000.0,-33.110566513166205
8502168333.33,-33.20510534372233
8507166666.67,-33.26920959997012
8512165000.0,-33.29663358249877
8517163333.33,-33.36645835205631
8522161666.67,-33.33770918263434
8527160000.0,-33.367408626533866
8532158333.33,-33.301507407050714
8537156666.67,-33.21063188960008
8542155000.0,-33.136951784456635
8547153333.33,-33.06474529486115
8552151666.67,-33.011314521485644
8557150000.0,-32.93806855600877
8562148333.33,-32.927527484319526
8567146666.67,-32.93681187989188
8572145000.0,-32.96842002993703
8577143333.33,-33.032966194611575
8582141666.67,-33.09572399350983
8587140000.0,-33.16973895519321
8592138333.33,-33.28461511864341
8597136666.67,-33.32872750175705
8602135000.0,-33.38077404194653
8607133333.33,-33.34864121407914
8612131666.67,-33.29044051139303
8617130000.0,-33.2500567825243
8622128333.33,-33.16271860122706
8627126666.67,-33.058891084907415
8632125000.0,-32.90730211450798
8637123333.33,-32.821401563006326
8642121666.67,-32.78956716798393
8647120000.0,-32.75194316600901
8652118333.33,-32.81379837976277
8657116666.67,-32.93368375213402
8662115000.0,-33.09625771711786
8667113333.33,-33.29651846183473
8672111666.67,-33.51604231482859
8677110000.0,-33.73036705277991
8682108333.33,-33.938796317807075
8687106666.67,-34.136676147570306
8692105000.0,-34.314029399035995
8697103333.33,-34.4261535357096
8702101666.67,-34.48779349837174
8707100000.0,-34.45421210974549
8712098333.33,-34.43405352080479
8717096666.67,-34.3472119748776
8722095000.0,-34.223379725023115
8727093333.33,-34.097755123282894
8732091666.67,-34.00918159112944
8737090000.0,-33.918069660488904
8742088333.33,-33.85794433852138
8747086666.67,-33.892972323504196
8752085000.0,-33.966702396592694
8757083333.33,-34.09714342665155
8762081666.67,-34.273855628508954
8767080000.0,-34.46026946282095
8772078333.33,-34.65662423344432
8777076666.67,-34.847268904216236
8782075000.0,-35.03914960708115
8787073333.33,-35.23256933084225
8792071666.67,-35.32892744291389
8797070000.0,-35.45472126882497
8802068333.33,-35.41666891525719
8807066666.67,-35.47182387954089
8812065000.0,-35.452460724873774
8817063333.33,-35.38518175429005
8822061666.67,-35.359238901846425
8827060000.0,-35.32623714196078
8832058333.33,-35.37252367856843
8837056666.67,-35.43279580760157
8842055000.0,-35.503624408448395
8847053333.33,-35.660331288791134
8852051666.67,-35.78797823292511
8857050000.0,-35.98726471089724
8862048333.33,-36.122600211185535
8867046666.67,-36.24855697317325
8872045000.0,-36.394251483035596
8877043333.33,-36.50314877765868
8882041666.67,-36.57079160703581
8887040000.0,-36.653551453907916
8892038333.33,-36.66857584701097
8897036666.67,-36.68726850102737
8902035000.0,-36.667350458665446
8907033333.33,-36.67548285898515
8912031666.67,-36.666965772308274
8917030000.0,-36.64076896328674
8922028333.33,-36.69068594070425
8927026666.67,-36.789517183542245
8932025000.0,-36.8663639492527
8937023333.33,-36.948440246827445
8942021666.67,-37.07414727755263
8947020000.0,-37.21610081134414
8952018333.33,-37.34637632339157
8957016666.67,-37.4568270980803
8962015000.0,-37.52751971589448
8967013333.33,-37.587476827932605
8972011666.67,-37.657195718574144
8977010000.0,-37.686955543694836
8982008333.33,-37.73719042896244
8987006666.67,-37.778056632362926
8992005000.0,-37.75142144676639
8997003333.33,-37.84798799550086
9002001666.67,-37.886227447246995
9007000000.0,-37.97297584454994
9011998333.33,-38.09264275108626
9016996666.67,-38.17707742295752
9021995000.0,-38.31010542724277
9026993333.33,-38.39988310987486
9031991666.67,-38.50319748827379
9036990000.0,-38.540111051923404
9041988333.33,-38.58575505920992
9046986666.67,-38.64462756587285
9051985000.0,-38.61289626671847
9056983333.33,-38.56579923183192
9061981666.67,-38.53087952631249
9066980000.0,-38.45369656897163
9071978333.33,-38.35461690126567
9076976666.67,-38.36248499496908
9081975000.0,-38.32781188587343
9086973333.33,-38.40851141146072
9091971666.67,-38.439540427966165
9096970000.0,-38.57044450274163
9101968333.33,-38.706733445087856
9106966666.67,-38.89473270039548
9111965000.0,-39.04850416369487
9116963333.33,-39.302964854126344
9121961666.67,-39.52934860584349
9126960000.0,-39.66169742458312
9131958333.33,-39.77689768333867
9136956666.67,-39.88701303081609
9141955000.0,-39.994216692677114
9146953333.33,-39.99286000279211
9151951666.67,-40.0676003347874
9156950000.0,-40.14115996027421
9161948333.33,-40.10719026175607
9166946666.67,-40.16405264964946
9171945000.0,-40.18013746150956
9176943333.33,-40.215723827594516
9181941666.67,-40.275437208060374
9186940000.0,-40.373053853521334
9191938333.33,-40.510213680857234
9196936666.67,-40.54736364455152
9201935000.0,-40.66592692944368
9206933333.33,-40.85160331570166
9211931666.67,-40.973754186338226
9216930000.0,-41.02592583943212
9221928333.33,-41.144970723841055
9226926666.67,-41.156941879451885
9231925000.0,-41.093979804692864
9236923333.33,-41.10501802918677
9241921666.67,-41.073267282541465
9246920000.0,-41.026682179791045
9251918333.33,-41.04219050187682
9256916666.67,-40.99298250306023
9261915000.0,-41.01757410815546
9266913333.33,-41.074349348047306
9271911666.67,-41.12805873838227
9276910000.0,-41.17557207842425
9281908333.33,-41.279582882089166
9286906666.67,-41.403009486450046
9291905000.0,-41.38938940862941
9296903333.33,-41.45461301963049
9301901666.67,-41.49259543930498
9306900000.0,-41.4249583360875
9311898333.33,-41.433977686036826
9316896666.67,-41.36762571148297
9321895000.0,-41.35299597986918
9326893333.33,-41.20816119760626
9331891666.67,-41.255469707906336
9336890000.0,-41.17514290050881
9341888333.33,-41.15658156809037
9346886666.67,-41.19961709691741
9351885000.0,-41.193787763833136
9356883333.33,-41.20411477754486
9361881666.67,-41.2888585547723
9366880000.0,-41.46023486659948
9371878333.33,-41.481146726326315
9376876666.67,-41.58989200692669
9381875000.0,-41.66607175649922
9386873333.33,-41.76233381989674
9391871666.67,-41.82173213310203
9396870000.0,-41.84999288055294
9401868333.33,-41.841114087731384
9406866666.67,-41.85668471299905
9411865000.0,-41.971246309130734
9416863333.33,-41.81257057046618
9421861666.67,-41.898700251035294
9426860000.0,-41.96284930260417
9431858333.33,-42.06484567000616
9436856666.67,-42.17246310902493
9441855000.0,-42.277293421866005
9446853333.33,-42.45142523297177
9451851666.67,-42.619898952817785
9456850000.0,-42.75442992558334
9461848333.33,-42.97668264699305
9466846666.67,-43.01760662647894
9471845000.0,-43.08452929631106
9476843333.33,-43.05845316804675
9481841666.67,-43.1294639935874
9486840000.0,-43.12745031673877
9491838333.33,-43.044337515206095
9496836666.67,-43.0018380927202
9501835000.0,-42.89865243453824
9506833333.33,-42.84902918956369
9511831666.67,-42.85389534555692
9516830000.0,-42.83720352283673
9521828333.33,-42.90041275740654
9526826666.67,-42.93467447130027
9531825000.0,-42.99367773960814
9536823333.33,-43.08513586935514
9541821666.67,-43.15732379930224
9546820000.0,-43.288462984667675
9551818333.33,-43.43812992271297
9556816666.67,-43.41891692082232
9561815000.0,-43.39935232437214
9566813333.33,-43.431839171124636
9571811666.67,-43.25302206986385
9576810000.0,-43.229264790118236
9581808333.33,-43.26093329125645
9586806666.67,-43.09695652239991
9591805000.0,-42.954918872476426
9596803333.33,-42.96682389901119
9601801666.67,-42.86770391928638
9606800000.0,-42.93277356132511
9611798333.33,-42.94110452423994
9616796666.67,-43.03147962249571
9621795000.0,-43.11701486373047
9626793333.33,-43.337536073505845
9631791666.67,-43.48670885116546
9636790000.0,-43.593343212899114
9641788333.33,-43.62313739372367
9646786666.67,-43.72248395298736
9651785000.0,-43.68876054633736
9656783333.33,-43.766180009542694
9661781666.67,-43.57893649860636
9666780000.0,-43.581956144138545
9671778333.33,-43.372839946106566
9676776666.67,-43.33727426397358
9681775000.0,-43.288722234336504
9686773333.33,-43.33131602396972
9691771666.67,-43.16317983809288
9696770000.0,-43.26919444154676
9701768333.33,-43.42718171420465
9706766666.67,-43.57962375485655
9711765000.0,-43.770483447932236
9716763333.33,-44.07753992784201
9721761666.67,-44.18119131788547
9726760000.0,-44.39761744677273
9731758333.33,-44.47330953279022
9736756666.67,-44.58260536780239
9741755000.0,-44.620729480318495
9746753333.33,-44.73656684413821
9751751666.67,-44.671959747306396
9756750000.0,-44.56809200276177
9761748333.33,-44.504222420828334
9766746666.67,-44.45554466584063
9771745000.0,-44.346412210742805
9776743333.33,-44.27913156309566
9781741666.67,-44.26788173398211
9786740000.0,-44.218423086485146
9791738333.33,-44.37842630349987
9796736666.67,-44.47785947725811
9801735000.0,-44.41302482795728
9806733333.33,-44.79369044405957
9811731666.67,-44.81122476273062
9816730000.0,-45.01510924767637
9821728333.33,-45.05545959214199
9826726666.67,-45.14818728845745
9831725000.0,-45.22635136644677
9836723333.33,-45.267951766734605
9841721666.67,-45.14189060274046
9846720000.0,-45.21763433964843
9851718333.33,-45.12511627469461
9856716666.67,-45.05329439436018
9861715000.0,-44.96035640817311
9866713333.33,-44.981659908746
9871711666.67,-44.938614180488614
9876710000.0,-45.07061432920019
9881708333.33,-45.19421964264243
9886706666.67,-45.184100118391285
9891705000.0,-45.18182258739085
9896703333.33,-45.29102664569184
9901701666.67,-45.52619129464597
9906700000.0,-45.55108773872103
9911698333.33,-45.701953140223196
9916696666.67,-45.76256259843448
9921695000.0,-45.72512812097537
9926693333.33,-45.68215850441056
9931691666.67,-45.63879482431885
9936690000.0,-45.562408580863114
9941688333.33,-45.5315289309737
9946686666.67,-45.659147456061035
9951685000.0,-45.65355444978571
9956683333.33,-45.48676896798511
9961681666.67,-45.75361358733089
9966680000.0,-45.75634971860347
9971678333.33,-45.79987844849556
9976676666.67,-45.98688687369305
9981675000.0,-46.1006902375492
9986673333.33,-46.1326078987007
9991671666.67,-46.27867984050414
9996670000.0,-46.21192965959121
10001668333.3,-46.342222605858474
10006666666.7,-46.21776776286537
10011665000.0,-46.13596271988243
10016663333.3,-46.216694385960686
10021661666.7,-46.105169177727284
10026660000.0,-46.03226793196698
10031658333.3,-46.07274348632564
10036656666.7,-46.082762863066634
10041655000.0,-46.1327121129448
10046653333.3,-46.07591934008627
10051651666.7,-46.18449941268565
10056650000.0,-46.25365861685931
10061648333.3,-46.38901646269413
10066646666.7,-46.46961650599913
10071645000.0,-46.622797238500155
10076643333.3,-46.6925967536735
10081641666.7,-46.650144215376976
10086640000.0,-46.816500743115654
10091638333.3,-46.777384776316055
10096636666.7,-46.83778591964266
10101635000.0,-46.75084354063162
10106633333.3,-46.649801200180306
10111631666.7,-46.80846988865075
10116630000.0,-46.67728161784804
10121628333.3,-46.748588252790675
10126626666.7,-46.772622627694986
10131625000.0,-46.74806771143061
10136623333.3,-46.876167628569256
10141621666.7,-47.000735626576244
10146620000.0,-47.23695252000219
10151618333.3,-47.39166976562898
10156616666.7,-47.5693018390735
10161615000.0,-47.63552586387525
10166613333.3,-47.83257021466953
10171611666.7,-47.78398681949046
10176610000.0,-47.832052282584016
10181608333.3,-47.718304171802934
10186606666.7,-47.81731706449512
10191605000.0,-47.63863120737658
10196603333.3,-47.692610570592564
10201601666.7,-47.41443352918936
10206600000.0,-47.565126535701594
10211598333.3,-47.41348433724549
10216596666.7,-47.370820331043674
10221595000.0,-47.278147660615716
10226593333.3,-47.395849301520826
10231591666.7,-47.3287316192577
10236590000.0,-47.40916613034321
10241588333.3,-47.47242568657399
10246586666.7,-47.61371007098166
10251585000.0,-47.62052679163184
10256583333.3,-47.58994933193815
10261581666.7,-47.67386629351857
10266580000.0,-47.58995940552544
10271578333.3,-47.64985945996469
10276576666.7,-47.62185033343333
10281575000.0,-47.61167214898145
10286573333.3,-47.52333441847281
10291571666.7,-47.50860568238453
10296570000.0,-47.63217084695063
10301568333.3,-47.52082538431231
10306566666.7,-47.62296824065662
10311565000.0,-47.53069028650498
10316563333.3,-47.77160160741197
10321561666.7,-47.882131627884604
10326560000.0,-47.78152002857566
10331558333.3,-47.95185716969914
10336556666.7,-47.99582947258521
10341555000.0,-48.1778952552499
10346553333.3,-48.11581757538673
10351551666.7,-48.028096906618636
10356550000.0,-47.88310584405174
10361548333.3,-47.990055141999186
10366546666.7,-48.07536909343941
10371545000.0,-47.959791117420714
10376543333.3,-47.760485817321296
10381541666.7,-47.93662803441027
10386540000.0,-48.041138153980036
10391538333.3,-48.04929972494148
10396536666.7,-48.03494901518672
10401535000.0,-48.00954151388966
10406533333.3,-48.06898580896497
10411531666.7,-48.15809974829552
10416530000.0,-48.31033923115959
10421528333.3,-48.39285388365886
10426526666.7,-48.43099899575406
10431525000.0,-48.38881233056925
10436523333.3,-48.336348992001135
10441521666.7,-48.369519105305386
10446520000.0,-48.40306817433867
10451518333.3,-48.33358571526996
10456516666.7,-48.21177808629206
10461515000.0,-48.18769318302324
10466513333.3,-48.27866084018397
10471511666.7,-48.4354770270118
10476510000.0,-48.64511124682301
10481508333.3,-48.5868831894819
10486506666.7,-48.651870027480854
10491505000.0,-48.87941701836969
10496503333.3,-48.92042584176589
10501501666.7,-48.87994954168754
10506500000.0,-49.092712478641154
10511498333.3,-48.83651205571448
10516496666.7,-48.93264433152627
10521495000.0,-48.79950819292407
10526493333.3,-48.815928938276954
10531491666.7,-48.631672395176736
10536490000.0,-48.70064230749971
10541488333.3,-48.55544915430797
10546486666.7,-48.55979239304362
10551485000.0,-48.539479292833256
10556483333.3,-48.42737311553112
10561481666.7,-48.64472515938151
10566480000.0,-48.84048203249908
10571478333.3,-48.961754391474514
10576476666.7,-48.840029020523914
10581475000.0,-49.05843285562679
10586473333.3,-49.16506527517414
10591471666.7,-49.221850318119905
10596470000.0,-49.32635756848014
10601468333.3,-49.552812580628554
10606466666.7,-49.12293058976297
10611465000.0,-49.18771226032979
10616463333.3,-49.12871008585035
10621461666.7,-49.053657651734966
10626460000.0,-48.899935431922195
10631458333.3,-48.95627456153707
10636456666.7,-49.097904059860234
10641455000.0,-48.92011350105132
10646453333.3,-49.07770196615691
10651451666.7,-49.05721589165947
10656450000.0,-49.19465042816157
10661448333.3,-49.30124189161732
10666446666.7,-49.38301710105215
10671445000.0,-49.64661053997378
10676443333.3,-49.530239412854925
10681441666.7,-49.52456046679941
10686440000.0,-49.64988456669388
10691438333.3,-49.44896137814339
10696436666.7,-49.589876977974015
10701435000.0,-49.46777469185629
10706433333.3,-49.376336783643346
10711431666.7,-49.1455489112182
10716430000.0,-49.18597246809436
10721428333.3,-49.06443486772649
10726426666.7,-49.06837672803951
10731425000.0,-49.16099618899766
10736423333.3,-49.30270644725794
10741421666.7,-49.32208670320474
10746420000.0,-49.57805065354553
10751418333.3,-49.560636200259054
10756416666.7,-49.92593152129239
10761415000.0,-49.812952810663155
10766413333.3,-50.17494969070964
10771411666.7,-50.14053862657805
10776410000.0,-50.122510189611276
10781408333.3,-50.270956509559575
10786406666.7,-50.21602934787473
10791405000.0,-50.000205662810345
10796403333.3,-49.96785231062452
10801401666.7,-50.18430743229051
10806400000.0,-49.90363869861949
10811398333.3,-49.8696819767185
10816396666.7,-49.93706976292799
10821395000.0,-49.93782704147985
10826393333.3,-50.050690156452866
10831391666.7,-50.18436427065023
10836390000.0,-50.30369557410638
10841388333.3,-50.57302282600551
10846386666.7,-50.70024858850165
10851385000.0,-50.86025445631877
10856383333.3,-50.90248056115546
10861381666.7,-51.22276005461175
10866380000.0,-51.01357784179215
10871378333.3,-51.13178199557765
10876376666.7,-50.79317270643762
10881375000.0,-50.8902286838031
10886373333.3,-50.83156062570041
10891371666.7,-50.686017163880976
10896370000.0,-50.638345146245314
10901368333.3,-50.652503401196014
10906366666.7,-50.719863220157634
10911365000.0,-50.55993642883075
10916363333.3,-50.51518277237834
10921361666.7,-50.72621095494778
10926360000.0,-50.69228276761162
10931358333.3,-50.96167327076834
10936356666.7,-50.729196804422784
10941355000.0,-50.94926342597883
10946353333.3,-50.924698710693896
10951351666.7,-50.83347774041773
10956350000.0,-50.65444801699461
10961348333.3,-50.60656531470707
10966346666.7,-50.47050232610853
10971345000.0,-50.58022442242894
10976343333.3,-50.48839906698703
10981341666.7,-50.44139216230492
10986340000.0,-50.67586629402466
10991338333.3,-50.44620307843004
10996336666.7,-50.533100433543694
11001335000.0,-50.59335740646041
11006333333.3,-50.686269209371595
11011331666.7,-50.78041067649039
11016330000.0,-50.93113884472268
11021328333.3,-50.94938611655401
11026326666.7,-50.99893128165473
11031325000.0,-50.917156618658474
11036323333.3,-51.163901345910894
11041321666.7,-51.147267043165186
11046320000.0,-51.241489453974935
11051318333.3,-51.20540619763312
11056316666.7,-51.17791202882522
11061315000.0,-51.05171576343427
11066313333.3,-50.84277084174428
11071311666.7,-51.03412629385452
11076310000.0,-51.02571081425812
11081308333.3,-51.185163066134656
11086306666.7,-51.16300456964897
11091305000.0,-51.370031005150985
11096303333.3,-51.396303947949164
11101301666.7,-51.716736102952574
11106300000.0,-51.83938234895993
11111298333.3,-51.80555708428372
11116296666.7,-51.95310265247948
11121295000.0,-52.00353475853675
11126293333.3,-52.06554074870613
11131291666.7,-52.074513574711816
11136290000.0,-51.92640154408061
11141288333.3,-51.958643871377575
11146286666.7,-51.79243791896209
11151285000.0,-51.828546675309084
11156283333.3,-51.78026225128035
11161281666.7,-51.635340252036286
11166280000.0,-51.68571969904619
11171278333.3,-51.71772761936977
11176276666.7,-51.71373924270034
11181275000.0,-51.88366992200742
11186273333.3,-51.89763690031022
11191271666.7,-51.96598942626173
11196270000.0,-52.26482374217827
11201268333.3,-52.31839755058705
11206266666.7,-52.22478432514512
11211265000.0,-52.07861891369732
11216263333.3,-52.080553698831515
11221261666.7,-52.146703757293224
11226260000.0,-52.21529464820528
11231258333.3,-51.98025452532157
11236256666.7,-51.57749702285075
11241255000.0,-51.75196106055051
11246253333.3,-51.37493881990501
11251251666.7,-51.473252489746045
11256250000.0,-51.42346544696099
11261248333.3,-51.480092753231055
11266246666.7,-51.440397739944174
11271245000.0,-51.53880417569838
11276243333.3,-51.6017849249222
11281241666.7,-51.579736433636036
11286240000.0,-51.72520694942966
11291238333.3,-51.74423234297322
11296236666.7,-51.65211981010154
11301235000.0,-51.60049865066162
11306233333.3,-51.51904556105576
11311231666.7,-51.64716776002655
11316230000.0,-51.68101571850019
11321228333.3,-51.48668553487893
11326226666.7,-51.60509856213042
11331225000.0,-51.488892521347765
11336223333.3,-51.825384878516545
11341221666.7,-51.73221465235599
11346220000.0,-51.887358829568385
11351218333.3,-52.10133823710499
11356216666.7,-52.100979731178214
11361215000.0,-51.8676167469474
11366213333.3,-52.02641245074965
11371211666.7,-52.199060291487534
11376210000.0,-51.975280264935904
11381208333.3,-51.96615100756682
11386206666.7,-52.14436711959661
11391205000.0,-52.06089194011186
11396203333.3,-52.08831237367978
11401201666.7,-52.006131787228526
11406200000.0,-51.887974084303764
11411198333.3,-52.21733820921125
11416196666.7,-51.77387157087583
11421195000.0,-51.8513071907222
11426193333.3,-51.797109497499775
11431191666.7,-51.92863852437733
11436190000.0,-51.98105474664394
11441188333.3,-52.3839346931857
11446186666.7,-52.385431622625404
11451185000.0,-52.5386816248806
11456183333.3,-52.16360757574936
11461181666.7,-52.38457187250768
11466180000.0,-52.27913861663148
11471178333.3,-52.147025667817545
11476176666.7,-52.03789201492597
11481175000.0,-51.98300226999572
11486173333.3,-52.0692879013441
11491171666.7,-51.88680282917304
11496170000.0,-51.89565722569475
11501168333.3,-51.70312486061994
11506166666.7,-51.82195736394191
11511165000.0,-51.80556572393194
11516163333.3,-51.81554113599661
11521161666.7,-51.945041390127535
11526160000.0,-52.0679341262738
11531158333.3,-52.19566657073997
11536156666.7,-52.30657481053646
11541155000.0,-52.361572116774944
11546153333.3,-52.34652967262151
11551151666.7,-52.35205165643335
11556150000.0,-52.12184191487804
11561148333.3,-52.470619554848966
11566146666.7,-52.15798321222692
11571145000.0,-52.127146343297916
11576143333.3,-51.8646146703857
11581141666.7,-51.90155632545975
11586140000.0,-51.66027956410572
11591138333.3,-51.842632024594444
11596136666.7,-51.61051853800056
11601135000.0,-51.85047943275532
11606133333.3,-51.871701386296856
11611131666.7,-51.899269510028276
11616130000.0,-52.16852000449512
11621128333.3,-52.278115850753224
11626126666.7,-52.30362369141791
11631125000.0,-52.60828332364878
11636123333.3,-52.41687875638156
11641121666.7,-52.586526833562516
11646120000.0,-52.5019206718848
11651118333.3,-52.18147490147756
11656116666.7,-52.34935055479553
11661115000.0,-52.190059756107
11666113333.3,-52.10125385865094
11671111666.7,-52.153324055526014
11676110000.0,-51.79545031373648
11681108333.3,-52.03359637768341
