Frequency_Hz,Magnitude_dB
7087640000.0,-60.94584347467978
7092638333.33,-60.93276611654951
7097636666.67,-60.52466770392448
7102635000.0,-60.97947469516861
7107633333.33,-61.00150084790375
7112631666.67,-61.10072438915198
7117630000.0,-60.161306538126155
7122628333.33,-60.64028549346495
7127626666.67,-60.796509458264964
7132625000.0,-60.96702375048199
7137623333.33,-60.86657728805413
7142621666.67,-60.44675109946538
7147620000.0,-60.86408193805419
7152618333.33,-60.49236744094507
7157616666.67,-60.7271759975295
7162615000.0,-60.89393990722117
7167613333.33,-60.55335697143281
7172611666.67,-60.161148776131235
7177610000.0,-60.92371035218868
7182608333.33,-61.24531042061783
7187606666.67,-60.38867427378952
7192605000.0,-60.914256786174725
7197603333.33,-60.2987072543145
7202601666.67,-60.46930734959416
7207600000.0,-60.47659915298279
7212598333.33,-60.390794115083224
7217596666.67,-60.4117350765586
7222595000.0,-61.05514809732915
7227593333.33,-60.68375190534763
7232591666.67,-60.919486579858145
7237590000.0,-60.82640673697891
7242588333.33,-60.74207983884014
7247586666.67,-60.07573286062639
7252585000.0,-60.49590227563418
7257583333.33,-59.917187214242176
7262581666.67,-60.55596775318054
7267580000.0,-60.63313237859226
7272578333.33,-60.666792510492485
7277576666.67,-60.74332248002567
7282575000.0,-60.52792554720018
7287573333.33,-60.679661664022866
7292571666.67,-61.42790087690837
7297570000.0,-60.96907424565884
7302568333.33,-61.079157459764204
7307566666.67,-60.95117486627405
7312565000.0,-60.71883577320804
7317563333.33,-61.01781416315604
7322561666.67,-61.107174189393334
7327560000.0,-61.543205716816146
7332558333.33,-60.83140523872028
7337556666.67,-60.76677623803359
7342555000.0,-60.91457681813773
7347553333.33,-60.38110341255649
7352551666.67,-60.84175595370198
7357550000.0,-60.673969392021576
7362548333.33,-61.07622796705748
7367546666.67,-60.431223662238864
7372545000.0,-60.27193030950627
7377543333.33,-60.314587950905306
7382541666.67,-61.03506849290669
7387540000.0,-60.97042306466952
7392538333.33,-60.87303103030163
7397536666.67,-60.93502328993543
7402535000.0,-61.60447827275754
7407533333.33,-60.304863591361425
7412531666.67,-60.51313465253507
7417530000.0,-60.94933741631992
7422528333.33,-60.382086474148366
7427526666.67,-60.28760298266748
7432525000.0,-60.15672732426096
7437523333.33,-60.39207972644439
7442521666.67,-60.49205855281828
7447520000.0,-59.728909946581695
7452518333.33,-59.79343707024007
7457516666.67,-60.13070896898746
7462515000.0,-60.464111207935495
7467513333.33,-60.553984686752926
7472511666.67,-60.36455629930379
7477510000.0,-60.79353513047937
7482508333.33,-61.21752829166236
7487506666.67,-60.86017856538209
7492505000.0,-60.890175962156405
7497503333.33,-60.800541868003364
7502501666.67,-60.97317747428821
7507500000.0,-61.167245421649895
7512498333.33,-60.98228149950036
7517496666.67,-60.68575977472476
7522495000.0,-60.766205504061766
7527493333.33,-60.98914371310687
7532491666.67,-60.54856890093924
7537490000.0,-60.88958747984751
7542488333.33,-60.253587505148396
7547486666.67,-60.868222413850546
7552485000.0,-60.52633743364132
7557483333.33,-60.317976580583206
7562481666.67,-61.156404892801
7567480000.0,-61.13101421575657
7572478333.33,-60.96002557798709
7577476666.67,-61.53673246795276
7582475000.0,-60.74510880504435
7587473333.33,-61.267480422145724
7592471666.67,-60.969593423890124
7597470000.0,-60.73637671682688
7602468333.33,-61.0622860077619
7607466666.67,-60.76748691916801
7612465000.0,-59.90424610230407
7617463333.33,-60.24444857010967
7622461666.67,-60.6836719800912
7627460000.0,-60.25893472060834
7632458333.33,-59.99532020254602
7637456666.67,-60.16547893341656
7642455000.0,-60.52893297313371
7647453333.33,-60.48972041066656
7652451666.67,-60.96044510902865
7657450000.0,-60.40004566002465
7662448333.33,-60.795758401193794
7667446666.67,-60.67386298888721
7672445000.0,-59.89295384607338
7677443333.33,-60.738185490441566
7682441666.67,-59.559872613758465
7687440000.0,-59.90179410451507
7692438333.33,-59.68675561240835
7697436666.67,-59.38039120759478
7702435000.0,-59.585124787149255
7707433333.33,-59.530733139299045
7712431666.67,-59.72125484965973
7717430000.0,-59.160740124797556
7722428333.33,-59.59184380377486
7727426666.67,-59.50298650778217
7732425000.0,-59.53045493629944
7737423333.33,-59.738271634231594
7742421666.67,-60.29262915446776
7747420000.0,-60.59410840163133
7752418333.33,-60.131758444646394
7757416666.67,-60.08634687552164
7762415000.0,-59.825385351264416
7767413333.33,-60.32834091381366
7772411666.67,-59.77306717933686
7777410000.0,-60.38282383360864
7782408333.33,-60.41014121313018
7787406666.67,-60.13392130077254
7792405000.0,-60.39388645910081
7797403333.33,-60.47049428948306
7802401666.67,-60.383632170177194
7807400000.0,-60.800860598818325
7812398333.33,-60.32862068526737
7817396666.67,-60.72519612383749
7822395000.0,-60.66491813770121
7827393333.33,-61.25217463846788
7832391666.67,-61.69190413368117
7837390000.0,-60.440689929136596
7842388333.33,-61.66047334994747
7847386666.67,-61.32566205952885
7852385000.0,-60.56465420250668
7857383333.33,-61.27878727853437
7862381666.67,-61.30446273189819
7867380000.0,-60.667984869095015
7872378333.33,-60.695281772255676
7877376666.67,-61.08481077898717
7882375000.0,-60.399494985110906
7887373333.33,-60.11844042841952
7892371666.67,-59.81505030462196
7897370000.0,-60.25173934765685
7902368333.33,-59.74487908168471
7907366666.67,-60.28275912830662
7912365000.0,-59.85339240852647
7917363333.33,-60.368603632842394
7922361666.67,-60.31298173928184
7927360000.0,-60.39974223419308
7932358333.33,-60.544350386657236
7937356666.67,-59.89370478868569
7942355000.0,-60.63108695052277
7947353333.33,-59.902529328518284
7952351666.67,-60.11315070984423
7957350000.0,-59.660983026881205
7962348333.33,-59.936517740784545
7967346666.67,-59.627286762567344
7972345000.0,-60.29326464113361
7977343333.33,-61.09672855631129
7982341666.67,-60.42905025515171
7987340000.0,-60.938030798688374
7992338333.33,-59.73395876467609
7997336666.67,-60.10721502066971
8002335000.0,-59.67046395895626
8007333333.33,-59.888271570664884
8012331666.67,-60.4570573865911
8017330000.0,-60.427171006298366
8022328333.33,-59.971292081436076
8027326666.67,-60.20261871996729
8032325000.0,-60.08804640937048
8037323333.33,-60.469355185716466
8042321666.67,-60.2147949100819
8047320000.0,-60.10751467429381
8052318333.33,-60.18735411993677
8057316666.67,-59.912999787417924
8062315000.0,-60.34910123604719
8067313333.33,-60.40346357461378
8072311666.67,-60.91541568402003
8077310000.0,-60.54678259778078
8082308333.33,-60.592751503491165
8087306666.67,-60.64235653206862
8092305000.0,-60.482009455360284
8097303333.33,-60.47598470931697
8102301666.67,-61.18595817020156
8107300000.0,-61.116439958963
8112298333.33,-60.653169175902555
8117296666.67,-61.43489493653164
8122295000.0,-60.83864772968824
8127293333.33,-61.06635437174412
8132291666.67,-60.93738739572988
8137290000.0,-61.21582369104421
8142288333.33,-60.84359542693438
8147286666.67,-60.46332628526403
8152285000.0,-61.00273146397853
8157283333.33,-61.349424121494934
8162281666.67,-61.21727860150017
8167280000.0,-61.18694505887593
8172278333.33,-61.69594764347009
8177276666.67,-61.50616900897464
8182275000.0,-61.48001237710947
8187273333.33,-61.2551349200539
8192271666.67,-61.2307913969118
8197270000.0,-61.02482210568259
8202268333.33,-61.543925128153845
8207266666.67,-61.67469590296787
8212265000.0,-60.452438294374545
8217263333.33,-61.32119113145309
8222261666.67,-61.19414773638694
8227260000.0,-61.67700486716797
8232258333.33,-61.278707812838036
8237256666.67,-60.72042160345916
8242255000.0,-61.368568151932486
8247253333.33,-61.74802423392584
8252251666.67,-61.79133887633469
8257250000.0,-62.3194166130093
8262248333.33,-61.61290573754596
8267246666.67,-61.6863093428935
8272245000.0,-61.24988293469186
8277243333.33,-61.33996279509251
8282241666.67,-61.199845879355806
8287240000.0,-61.13342635147112
8292238333.33,-60.67523923195757
8297236666.67,-60.624531731096305
8302235000.0,-60.307015069326525
8307233333.33,-61.10919187525902
8312231666.67,-61.19778772633637
8317230000.0,-60.61476019061181
8322228333.33,-60.47442597350276
8327226666.67,-61.13094350883006
8332225000.0,-61.90736968871589
8337223333.33,-61.57518038954357
8342221666.67,-61.23872981687727
8347220000.0,-61.60916193793783
8352218333.33,-61.48683953259584
8357216666.67,-61.305005749148776
8362215000.0,-61.82672659477274
8367213333.33,-60.63590987948041
8372211666.67,-61.53456059979252
8377210000.0,-60.5971133161918
8382208333.33,-60.64385103051991
8387206666.67,-61.469463206152575
8392205000.0,-60.846680700230465
8397203333.33,-61.16823998964125
8402201666.67,-61.63160167148409
8407200000.0,-61.5130045755365
8412198333.33,-61.58874676801225
8417196666.67,-61.2848672112014
8422195000.0,-61.56045211846227
8427193333.33,-61.181854649700654
8432191666.67,-62.09438139157338
8437190000.0,-61.7261150510774
8442188333.33,-61.50456070102572
8447186666.67,-61.384275826877264
8452185000.0,-61.90412076134163
8457183333.33,-61.60937092280462
8462181666.67,-61.73051165056475
8467180000.0,-60.972277019002014
8472178333.33,-61.324344473678906
8477176666.67,-61.094185568449085
8482175000.0,-61.57051560524873
8487173333.33,-61.795085744761415
8492171666.67,-61.21716324288501
8497170000.0,-61.51241839587414
8502168333.33,-61.68345547706479
8507166666.67,-61.69443456137384
8512165000.0,-61.99579131188347
8517163333.33,-61.81635274052981
8522161666.67,-61.6940518993519
8527160000.0,-61.75434559833967
8532158333.33,-61.70410094721739
8537156666.67,-61.85198446046957
8542155000.0,-62.00111094249103
8547153333.33,-61.36826953985061
8552151666.67,-61.868676593732246
8557150000.0,-61.06338156430772
8562148333.33,-60.71685552433638
8567146666.67,-60.92384918116132
8572145000.0,-61.132186351116275
8577143333.33,-61.504871273225596
8582141666.67,-61.37529325044326
8587140000.0,-61.544945886832174
8592138333.33,-61.31290903616048
8597136666.67,-61.1652261491748
8602135000.0,-61.04633061308433
8607133333.33,-61.42464173334284
8612131666.67,-61.1921397035963
8617130000.0,-62.10583020233941
8622128333.33,-61.067090707656426
8627126666.67,-61.127538743226076
8632125000.0,-61.258145019796615
8637123333.33,-60.741464070450405
8642121666.67,-60.1402679746625
8647120000.0,-60.08922631806263
8652118333.33,-61.128746487433276
8657116666.67,-60.58498499429426
8662115000.0,-61.13622075779794
8667113333.33,-60.657809368651534
8672111666.67,-61.17427208865721
8677110000.0,-62.220272965780964
8682108333.33,-61.73769982582834
8687106666.67,-61.835157293462125
8692105000.0,-61.264227185695965
8697103333.33,-61.45840595392598
8702101666.67,-61.80411841884478
8707100000.0,-61.82256231272386
8712098333.33,-61.754235160232
8717096666.67,-61.48287795859353
8722095000.0,-61.48901735102976
8727093333.33,-61.4251596852324
8732091666.67,-61.15492154725531
8737090000.0,-61.26557366228501
8742088333.33,-60.810502861624116
8747086666.67,-60.012104769780535
8752085000.0,-59.86936656215323
8757083333.33,-60.41221508952702
8762081666.67,-61.0179025536987
8767080000.0,-61.020960298945106
8772078333.33,-61.71777268502101
8777076666.67,-61.98026419278687
8782075000.0,-61.12756211867791
8787073333.33,-61.612499478880316
8792071666.67,-61.356047601897245
8797070000.0,-61.599786182347025
8802068333.33,-61.40595454951747
8807066666.67,-61.529224020588494
8812065000.0,-61.86643432005813
8817063333.33,-61.42051749452822
8822061666.67,-61.784580118269986
8827060000.0,-61.79238498788252
8832058333.33,-61.15593460919928
8837056666.67,-60.96492578037733
8842055000.0,-61.27308035550396
8847053333.33,-60.431666813101266
8852051666.67,-61.37356866670332
8857050000.0,-61.46082685719253
8862048333.33,-61.687047606500684
8867046666.67,-61.710547239455096
8872045000.0,-61.816654061855864
8877043333.33,-61.889419195767246
8882041666.67,-62.34737443106613
8887040000.0,-61.886951951887156
8892038333.33,-61.79423783340461
8897036666.67,-61.92568584011547
8902035000.0,-61.51425438075097
8907033333.33,-61.88131100918252
8912031666.67,-61.72197083501896
8917030000.0,-62.04505828807663
8922028333.33,-61.32134434681302
8927026666.67,-61.2099401655766
8932025000.0,-61.05775916146327
8937023333.33,-61.56575222143046
8942021666.67,-61.276745852321746
8947020000.0,-61.369894611740044
8952018333.33,-61.90582903339574
8957016666.67,-61.19974736784656
8962015000.0,-62.196917938724766
8967013333.33,-61.03432534722691
8972011666.67,-61.56976765663121
8977010000.0,-61.22137232551875
8982008333.33,-62.40037389611608
8987006666.67,-61.61113414627454
8992005000.0,-61.438922201603205
8997003333.33,-61.1652411091815
9002001666.67,-61.7297513509926
9007000000.0,-61.83628274879415
9011998333.33,-61.62295868195497
9016996666.67,-61.67163405954099
9021995000.0,-62.13989375590508
9026993333.33,-62.035504325560154
9031991666.67,-61.11713548515566
9036990000.0,-61.87057125910195
9041988333.33,-60.901035498220956
9046986666.67,-61.61753079829318
9051985000.0,-61.60305299699808
9056983333.33,-61.89140349060851
9061981666.67,-61.6759491360094
9066980000.0,-60.925679650431746
9071978333.33,-60.63396497518471
9076976666.67,-61.388183631378155
9081975000.0,-61.42740500469711
9086973333.33,-61.94684370902437
9091971666.67,-60.90584871191176
9096970000.0,-61.40217526209419
9101968333.33,-60.90460719914914
9106966666.67,-61.610424006886944
9111965000.0,-61.19187547399129
9116963333.33,-61.425689761285284
9121961666.67,-61.76682553557803
9126960000.0,-61.89358301384803
9131958333.33,-61.70516766023922
9136956666.67,-61.83117248822238
9141955000.0,-62.11404531206164
9146953333.33,-61.694422690297294
9151951666.67,-62.54781056782928
9156950000.0,-61.930258790825256
9161948333.33,-62.264354485668974
9166946666.67,-61.57599437927252
9171945000.0,-62.10710434819762
9176943333.33,-61.72943273648283
9181941666.67,-62.33820841729094
9186940000.0,-61.57470023868507
9191938333.33,-61.73920471411251
9196936666.67,-61.9073448076674
9201935000.0,-62.44517888023023
9206933333.33,-62.35736336190607
9211931666.67,-62.00649432370422
9216930000.0,-62.62244585592879
9221928333.33,-61.853968580237016
9226926666.67,-62.13339437320825
9231925000.0,-62.408206514779565
9236923333.33,-61.89498398291785
9241921666.67,-61.886795938191746
9246920000.0,-62.0991809321069
9251918333.33,-61.93415308523444
9256916666.67,-61.42484414550928
9261915000.0,-61.533090836624076
9266913333.33,-61.84048654773653
9271911666.67,-62.33340085698594
9276910000.0,-61.82203948710327
9281908333.33,-61.9225567854426
9286906666.67,-62.48157175687251
9291905000.0,-62.348721475611526
9296903333.33,-62.103322508398335
9301901666.67,-62.13445834611741
9306900000.0,-61.10741772938671
9311898333.33,-61.87482751207263
9316896666.67,-61.63143327435054
9321895000.0,-61.76590955371832
9326893333.33,-61.94581007030868
9331891666.67,-61.0513156271321
9336890000.0,-60.9184825658863
9341888333.33,-61.771210057257875
9346886666.67,-61.34395876819782
9351885000.0,-60.895116293665225
9356883333.33,-60.98728045867661
9361881666.67,-60.781620849429025
9366880000.0,-61.31649640827057
9371878333.33,-61.50042985570357
9376876666.67,-61.18545462973046
9381875000.0,-61.18952773648981
9386873333.33,-61.3924250761159
9391871666.67,-61.26641789150604
9396870000.0,-61.263113109673746
9401868333.33,-61.4866404659713
9406866666.67,-62.002887280459724
9411865000.0,-61.58611977678316
9416863333.33,-61.28793701018745
9421861666.67,-61.53508884710951
9426860000.0,-61.506402253395834
9431858333.33,-61.664909535232596
9436856666.67,-60.65176936041064
9441855000.0,-61.45619326981104
9446853333.33,-61.56341147788513
9451851666.67,-61.36899881396439
9456850000.0,-61.71580697649874
9461848333.33,-61.84688125764457
9466846666.67,-62.72434345944777
9471845000.0,-61.95149925696602
9476843333.33,-61.805245060629694
9481841666.67,-61.41623141757955
9486840000.0,-62.388432220357394
9491838333.33,-61.14660251883028
9496836666.67,-61.58426674077582
9501835000.0,-61.72002115973039
9506833333.33,-61.592491421964056
9511831666.67,-61.866960996736715
9516830000.0,-61.23657984518501
9521828333.33,-61.33649138397744
9526826666.67,-61.432424927347775
9531825000.0,-60.92264982950262
9536823333.33,-61.278269062162344
9541821666.67,-61.277590452126034
9546820000.0,-62.26503710225864
9551818333.33,-62.06153195462661
9556816666.67,-61.01280610012679
9561815000.0,-62.0253507485849
9566813333.33,-61.59111981435654
9571811666.67,-60.73167865950414
9576810000.0,-61.55253488219613
9581808333.33,-60.64485362637387
9586806666.67,-61.44612755103508
9591805000.0,-60.88828362920921
9596803333.33,-60.67677490582591
9601801666.67,-60.6155996947458
9606800000.0,-61.055085732976266
9611798333.33,-60.440987005333824
9616796666.67,-60.81963576054154
9621795000.0,-60.93896365935048
9626793333.33,-60.90321513888507
9631791666.67,-61.07857134288447
9636790000.0,-61.1789115907648
9641788333.33,-60.766704265070885
9646786666.67,-61.08023543870061
9651785000.0,-61.521158082727034
9656783333.33,-61.44024799671865
9661781666.67,-60.96481049501257
9666780000.0,-60.229299229892604
9671778333.33,-60.60003040962218
9676776666.67,-60.0799822502634
9681775000.0,-60.688911518579644
9686773333.33,-60.92695539357866
9691771666.67,-60.34373754580611
9696770000.0,-60.685377251981706
9701768333.33,-60.872119913475274
9706766666.67,-61.15776240865674
9711765000.0,-60.865643849843
9716763333.33,-60.79473434099675
9721761666.67,-60.783709572286206
9726760000.0,-60.95065404668519
9731758333.33,-61.90461743885946
9736756666.67,-61.1593753638785
9741755000.0,-61.71244118876598
9746753333.33,-61.58744827219961
9751751666.67,-61.37355602709549
9756750000.0,-61.246195042677556
9761748333.33,-61.306228655427404
9766746666.67,-60.4481333761897
9771745000.0,-60.61074156487284
9776743333.33,-60.608842866634156
9781741666.67,-60.76791861872371
9786740000.0,-60.8895261147159
9791738333.33,-61.081523956551194
9796736666.67,-60.62483474209373
9801735000.0,-61.11828993278727
9806733333.33,-61.36334843430811
9811731666.67,-61.51418949329571
9816730000.0,-61.86063487209004
9821728333.33,-61.63937188818059
9826726666.67,-61.745196585330916
9831725000.0,-61.65020275399432
9836723333.33,-61.818205545783954
9841721666.67,-61.749142034179336
9846720000.0,-60.846141593230044
9851718333.33,-61.21917201880336
9856716666.67,-61.33666780908955
9861715000.0,-60.74196355766063
9866713333.33,-61.35174453768683
9871711666.67,-61.01469472620283
9876710000.0,-61.910757026268044
9881708333.33,-61.518351794440626
9886706666.67,-61.70485758490335
9891705000.0,-61.002688126724074
9896703333.33,-61.060095525035905
9901701666.67,-61.690394589784994
9906700000.0,-61.50208840975297
9911698333.33,-61.05071925360549
9916696666.67,-61.10715960250965
9921695000.0,-61.298638387140194
9926693333.33,-61.040830636108566
9931691666.67,-61.44802286425649
9936690000.0,-60.954111731848506
9941688333.33,-61.366761637386915
9946686666.67,-61.061918848877134
9951685000.0,-61.089606237393824
9956683333.33,-61.52875533457481
9961681666.67,-61.1616127702101
9966680000.0,-60.94280345414957
9971678333.33,-61.209901677619655
9976676666.67,-61.32035480038234
9981675000.0,-61.19953323104697
9986673333.33,-61.51253862455086
9991671666.67,-61.1757665539293
9996670000.0,-61.53382436749125
10001668333.3,-61.040209283225124
10006666666.7,-61.281206163283464
10011665000.0,-61.277768693406465
10016663333.3,-61.33277036450642
10021661666.7,-61.11565524771062
10026660000.0,-61.2411391764431
10031658333.3,-61.443355715175976
10036656666.7,-61.0220787384899
10041655000.0,-61.084925837368786
10046653333.3,-61.19753826590958
10051651666.7,-60.25699267213241
10056650000.0,-61.43216130942203
10061648333.3,-60.80624542809606
10066646666.7,-61.54638831803142
10071645000.0,-61.33615577866656
10076643333.3,-62.06100541634547
10081641666.7,-61.74307421137065
10086640000.0,-61.83927737154822
10091638333.3,-61.11183774788859
10096636666.7,-61.59046066779688
10101635000.0,-61.67987584437019
10106633333.3,-60.97735351831838
10111631666.7,-61.63967987899798
10116630000.0,-61.40183502198355
10121628333.3,-60.921158514120435
10126626666.7,-61.12278517579837
10131625000.0,-61.45028521946125
10136623333.3,-61.546080685772786
10141621666.7,-61.32624222221486
10146620000.0,-61.585982894721134
10151618333.3,-62.001999925641115
10156616666.7,-62.41883470964897
10161615000.0,-62.30044412556492
10166613333.3,-62.1295401452635
10171611666.7,-62.937094270557836
10176610000.0,-61.98965504357605
10181608333.3,-62.094092293446025
10186606666.7,-61.3534937287684
10191605000.0,-61.89233085897342
10196603333.3,-61.02528266068295
10201601666.7,-61.55195251599687
10206600000.0,-61.55176626933701
10211598333.3,-62.191919826293265
10216596666.7,-62.10978522852776
10221595000.0,-61.38645915764342
10226593333.3,-61.12775531515838
10231591666.7,-61.22745496806951
10236590000.0,-61.09318335211839
10241588333.3,-60.924573098198934
10246586666.7,-61.45828318398977
10251585000.0,-61.19737430813957
10256583333.3,-61.286399552593174
10261581666.7,-62.11796794388288
10266580000.0,-61.88143377435712
10271578333.3,-60.792584844656716
10276576666.7,-61.20739533051569
10281575000.0,-61.297193516194135
10286573333.3,-61.41540847788796
10291571666.7,-60.88710146096809
10296570000.0,-61.51326359779284
10301568333.3,-61.867162669237594
10306566666.7,-61.63030035335272
10311565000.0,-61.77317933395288
10316563333.3,-61.81888676227715
10321561666.7,-61.16490962327752
10326560000.0,-61.31849965431496
10331558333.3,-60.90477058449413
10336556666.7,-62.06266683629205
10341555000.0,-61.203146557945935
10346553333.3,-61.51972158908802
10351551666.7,-61.78556786521159
10356550000.0,-61.553200285848455
10361548333.3,-61.50026115808575
10366546666.7,-61.38732569211702
10371545000.0,-60.951806473600925
10376543333.3,-60.907856211219624
10381541666.7,-61.071449902662195
10386540000.0,-61.42068643234239
10391538333.3,-61.619603775662725
10396536666.7,-61.417288694573045
10401535000.0,-61.77401932924896
10406533333.3,-61.24715692413939
10411531666.7,-61.30493137993565
10416530000.0,-60.98804229672031
10421528333.3,-61.206352596350214
10426526666.7,-61.78904954951362
10431525000.0,-61.59770203650158
10436523333.3,-62.14855824416071
10441521666.7,-61.81136125091291
10446520000.0,-60.92593355158054
10451518333.3,-61.90566353057452
10456516666.7,-61.273752326092755
10461515000.0,-61.356068086245514
10466513333.3,-60.56284639069882
10471511666.7,-61.334906171636085
10476510000.0,-61.54749361838037
10481508333.3,-60.710921582260156
10486506666.7,-61.29825226951909
10491505000.0,-61.73532627946223
10496503333.3,-61.198608235222444
10501501666.7,-61.39513473917253
10506500000.0,-61.533140634979546
10511498333.3,-61.87602342366021
10516496666.7,-61.66848025731348
10521495000.0,-61.49185316686973
10526493333.3,-60.57011068655421
10531491666.7,-61.37954455656937
10536490000.0,-61.636673695020825
10541488333.3,-62.05676491812675
10546486666.7,-60.81045982021446
10551485000.0,-60.99819482075838
10556483333.3,-60.800038803823064
10561481666.7,-61.05830355327324
10566480000.0,-61.95024828164064
10571478333.3,-60.6510759217811
10576476666.7,-61.27320955483913
10581475000.0,-62.190747526349796
10586473333.3,-62.113284399801934
10591471666.7,-61.89117710508177
10596470000.0,-61.77279925353165
10601468333.3,-61.075338282925664
10606466666.7,-61.65990205069531
10611465000.0,-61.81402576224741
10616463333.3,-61.48689816768494
10621461666.7,-61.31236484387589
10626460000.0,-61.6023053897836
10631458333.3,-61.07660067946541
10636456666.7,-61.87817984168924
10641455000.0,-61.07683300961127
10646453333.3,-61.589141210340344
10651451666.7,-61.33001819109492
10656450000.0,-61.54079304436071
10661448333.3,-61.67927937696129
10666446666.7,-61.6058446966342
10671445000.0,-62.026147795519776
10676443333.3,-61.901858336433136
10681441666.7,-61.52130723612591
10686440000.0,-62.129494421696364
10691438333.3,-61.07507183538714
10696436666.7,-61.53611012305901
10701435000.0,-61.26068864777704
10706433333.3,-61.55268980481027
10711431666.7,-60.69539082127157
10716430000.0,-60.62192872811443
10721428333.3,-61.262850954392974
10726426666.7,-61.52450652304061
10731425000.0,-60.95181934778313
10736423333.3,-61.030498596725394
10741421666.7,-60.65311478873623
10746420000.0,-60.52083035118575
10751418333.3,-61.637107842444394
10756416666.7,-61.36863686434896
10761415000.0,-61.833653419659
10766413333.3,-62.15019720386647
10771411666.7,-62.33062035952897
10776410000.0,-62.523005933822674
10781408333.3,-62.23385959842153
10786406666.7,-62.14486851654206
10791405000.0,-61.534108379480415
10796403333.3,-61.27998066181558
10801401666.7,-62.01212867723722
10806400000.0,-61.4358556417546
10811398333.3,-61.89862829531268
10816396666.7,-61.7744056429131
10821395000.0,-61.95717211210603
10826393333.3,-62.302474874476054
10831391666.7,-61.078369125065215
10836390000.0,-61.618794803550045
10841388333.3,-62.265910573607634
10846386666.7,-61.903708345698696
10851385000.0,-62.30966143618501
10856383333.3,-61.857220243210655
10861381666.7,-62.409450793169384
10866380000.0,-62.265991499657275
10871378333.3,-62.788186770725815
10876376666.7,-61.76334174573165
10881375000.0,-61.810078924782346
10886373333.3,-61.75917652116796
10891371666.7,-61.633404376664615
10896370000.0,-61.74516143765495
10901368333.3,-61.790395443234516
10906366666.7,-62.005355562537055
10911365000.0,-61.94458092622317
10916363333.3,-62.19392489687539
10921361666.7,-61.91516437170394
10926360000.0,-62.08086060116814
10931358333.3,-61.54063273253088
10936356666.7,-61.358984218440796
10941355000.0,-61.21082448420741
10946353333.3,-61.7109724265555
10951351666.7,-61.42200717867559
10956350000.0,-61.84069640135701
10961348333.3,-61.40442605083186
10966346666.7,-61.21658628654313
10971345000.0,-61.53167346983027
10976343333.3,-61.29863546290341
10981341666.7,-61.06867429916616
10986340000.0,-61.15427697222894
10991338333.3,-60.9894146121657
10996336666.7,-61.54949728221169
11001335000.0,-61.25059146969616
11006333333.3,-61.29933604318725
11011331666.7,-61.55745385574534
11016330000.0,-61.32013180119448
11021328333.3,-61.243685295953945
11026326666.7,-61.977633788599384
11031325000.0,-61.69155040170982
11036323333.3,-62.03291082513583
11041321666.7,-62.17129394849679
11046320000.0,-62.38669041828635
11051318333.3,-61.557020073441294
11056316666.7,-61.44377593235582
11061315000.0,-61.10685946929252
11066313333.3,-61.52493558603429
11071311666.7,-61.57727032465192
11076310000.0,-60.99086389553431
11081308333.3,-61.61585044587612
11086306666.7,-61.986979300691736
11091305000.0,-61.733091253348974
11096303333.3,-62.02392202801721
11101301666.7,-61.85253050789491
11106300000.0,-61.807083730553614
11111298333.3,-61.80978991908947
11116296666.7,-62.13466850054879
11121295000.0,-62.525042915865725
11126293333.3,-62.50962547493101
11131291666.7,-62.11032521907373
11136290000.0,-62.375957226361564
11141288333.3,-61.91182193111078
11146286666.7,-61.42923673913781
11151285000.0,-62.06178497503305
11156283333.3,-61.662223739778206
11161281666.7,-61.15989899442843
11166280000.0,-61.989159174416876
11171278333.3,-61.970604881493436
11176276666.7,-61.459011003831634
11181275000.0,-62.27177435625854
11186273333.3,-61.94488698707613
11191271666.7,-62.61893816377413
11196270000.0,-62.083596280554325
11201268333.3,-62.562588703857955
11206266666.7,-62.36971600315087
11211265000.0,-61.88313986755471
11216263333.3,-62.04362034742267
11221261666.7,-61.83074307302762
11226260000.0,-62.2276096646078
11231258333.3,-61.794285269006615
11236256666.7,-61.43342350525149
11241255000.0,-61.80468395554272
11246253333.3,-61.150949130686314
11251251666.7,-61.75086242267987
11256250000.0,-61.15640729116406
11261248333.3,-60.60918150511959
11266246666.7,-60.97094230411801
11271245000.0,-61.43405546465164
11276243333.3,-61.64306643068544
11281241666.7,-62.189660633439566
11286240000.0,-61.421540293221675
11291238333.3,-61.25230029302883
11296236666.7,-61.40315525974649
11301235000.0,-61.41784002150169
11306233333.3,-60.50994061779961
11311231666.7,-61.56803030059387
11316230000.0,-61.456556907996365
11321228333.3,-61.30860083533544
11326226666.7,-61.61847308819411
11331225000.0,-61.072004185020184
11336223333.3,-61.44837936578064
11341221666.7,-61.0235452570381
11346220000.0,-61.196407236710364
11351218333.3,-61.386548042851594
11356216666.7,-61.31256094844304
11361215000.0,-60.761273762663336
11366213333.3,-61.38111201827123
11371211666.7,-62.05385677579406
11376210000.0,-61.57429878887189
11381208333.3,-61.430324798015796
11386206666.7,-61.636235382752325
11391205000.0,-61.671486309010966
11396203333.3,-61.33137324658123
11401201666.7,-61.53631265482241
11406200000.0,-61.09313803655995
11411198333.3,-61.862968851774774
11416196666.7,-61.44208966535335
11421195000.0,-61.075502916639195
11426193333.3,-61.46588038770978
11431191666.7,-61.79412203624729
11436190000.0,-61.53227074018253
11441188333.3,-61.20269951410296
11446186666.7,-61.67988624701969
11451185000.0,-61.741220629643806
