Frequency_Hz,Magnitude_dB
6832725000.0,-68.41800521057667
6837723333.33,-67.99291076265409
6842721666.67,-68.36984930488724
6847720000.0,-69.03302801743911
6852718333.33,-68.04881228626003
6857716666.67,-67.2492950725461
6862715000.0,-68.65177639313954
6867713333.33,-67.89657801830636
6872711666.67,-67.70359519505136
6877710000.0,-68.64650101288177
6882708333.33,-69.48548829044145
6887706666.67,-69.30209704347864
6892705000.0,-68.51407185978518
6897703333.33,-68.73615440305029
6902701666.67,-68.15800784273976
6907700000.0,-69.67115913413886
6912698333.33,-68.60045525622121
6917696666.67,-68.1164753345059
6922695000.0,-68.7509606050167
6927693333.33,-68.11997012731507
6932691666.67,-67.95227053940566
6937690000.0,-68.12227699375511
6942688333.33,-68.3365393357811
6947686666.67,-67.61273577741117
6952685000.0,-67.97645241859232
6957683333.33,-69.2471714165305
6962681666.67,-68.49764669272939
6967680000.0,-67.75152875696406
6972678333.33,-67.75131415061543
6977676666.67,-67.46092604117264
6982675000.0,-69.11515787547678
6987673333.33,-66.98127814686669
6992671666.67,-67.55107807617564
6997670000.0,-68.90855967310739
7002668333.33,-67.30117114938706
7007666666.67,-68.09940963202034
7012665000.0,-67.41063525234895
7017663333.33,-67.55379022921333
7022661666.67,-68.29263273015522
7027660000.0,-68.13819115325185
7032658333.33,-67.87295609356133
7037656666.67,-68.49203237885973
7042655000.0,-68.54655686844265
7047653333.33,-68.48473911301993
7052651666.67,-67.20042594681402
7057650000.0,-69.48809221820005
7062648333.33,-68.74992680690232
7067646666.67,-68.38493022790756
7072645000.0,-67.80230803980041
7077643333.33,-68.6294312056748
7082641666.67,-68.24120911758921
7087640000.0,-69.4831187611335
7092638333.33,-68.29287063569808
7097636666.67,-67.94600605081965
7102635000.0,-69.35000380902596
7107633333.33,-69.34946220608764
7112631666.67,-68.99211453138905
7117630000.0,-68.8725548334352
7122628333.33,-68.17970475766687
7127626666.67,-69.30724407649217
7132625000.0,-68.00236557205999
7137623333.33,-68.09249634563794
7142621666.67,-69.18454922128834
7147620000.0,-68.3139100212362
7152618333.33,-67.37458534187132
7157616666.67,-68.24827054912839
7162615000.0,-68.91728641641478
7167613333.33,-68.29523027352298
7172611666.67,-69.12354323450654
7177610000.0,-69.0274132405744
7182608333.33,-68.38457344260931
7187606666.67,-68.31933983286008
7192605000.0,-67.7713290922962
7197603333.33,-67.60282292033338
7202601666.67,-68.14635662009661
7207600000.0,-69.21064604761764
7212598333.33,-69.56049348914323
7217596666.67,-68.40514897825328
7222595000.0,-67.36754138643869
7227593333.33,-68.66114233845167
7232591666.67,-68.34109919018599
7237590000.0,-68.82326935517194
7242588333.33,-68.34916770831407
7247586666.67,-67.89439647455995
7252585000.0,-67.75806645720837
7257583333.33,-69.58737827900683
7262581666.67,-68.27286664397812
7267580000.0,-68.87706599688813
7272578333.33,-69.16072584136256
7277576666.67,-68.2181115245642
7282575000.0,-68.66456743304674
7287573333.33,-67.79406675288705
7292571666.67,-68.51174191516232
7297570000.0,-69.58322414026233
7302568333.33,-69.26282598187152
7307566666.67,-68.20954928623009
7312565000.0,-68.89909990191397
7317563333.33,-69.57652930088251
7322561666.67,-68.37635196157824
7327560000.0,-68.65435993333288
7332558333.33,-68.4825997115413
7337556666.67,-68.26125720315191
7342555000.0,-68.53041721203817
7347553333.33,-67.88310600731046
7352551666.67,-69.92924734248874
7357550000.0,-68.2872617284884
7362548333.33,-70.52743205426565
7367546666.67,-67.73217916309449
7372545000.0,-67.76133288828728
7377543333.33,-68.60920707746116
7382541666.67,-70.09017375323879
7387540000.0,-68.43722395090279
7392538333.33,-69.14309134640278
7397536666.67,-69.78978702268206
7402535000.0,-69.7756332714206
7407533333.33,-67.59948562362366
7412531666.67,-70.24962750706172
7417530000.0,-70.12219394057226
7422528333.33,-69.15116840242501
7427526666.67,-68.24269869271438
7432525000.0,-68.44501234487637
7437523333.33,-68.6809618927484
7442521666.67,-69.85411692680306
7447520000.0,-69.06571132244963
7452518333.33,-69.51619091546651
7457516666.67,-68.61700597214579
7462515000.0,-68.13826864055997
7467513333.33,-69.69459925763115
7472511666.67,-68.0239985402896
7477510000.0,-69.06785394164635
7482508333.33,-69.25815949979992
7487506666.67,-67.79216326210644
7492505000.0,-68.25152817254964
7497503333.33,-69.45213083866328
7502501666.67,-69.69322162254105
7507500000.0,-68.71661764464777
7512498333.33,-70.40907658895945
7517496666.67,-69.51292236324028
7522495000.0,-68.9179052533523
7527493333.33,-68.33856179620966
7532491666.67,-69.95347452539478
7537490000.0,-68.46352421995583
7542488333.33,-69.09327213859939
7547486666.67,-69.53215903053628
7552485000.0,-70.17665360192413
7557483333.33,-68.82857307918852
7562481666.67,-68.83204864927843
7567480000.0,-69.60720740511837
7572478333.33,-69.99436827282877
7577476666.67,-69.60340996363755
7582475000.0,-69.04786946014283
7587473333.33,-68.53663152108598
7592471666.67,-68.31670717455607
7597470000.0,-68.79261361418433
7602468333.33,-69.0566518837643
7607466666.67,-69.10324749597571
7612465000.0,-68.95463443608944
7617463333.33,-68.1709505103237
7622461666.67,-68.7835908934491
7627460000.0,-71.33796873469566
7632458333.33,-70.16528608376346
7637456666.67,-69.03727725578663
7642455000.0,-68.58380980295918
7647453333.33,-69.53052549577913
7652451666.67,-68.05798230015321
7657450000.0,-67.73374450537192
7662448333.33,-68.61897960561824
7667446666.67,-66.74345174666571
7672445000.0,-67.00549072877246
7677443333.33,-68.22710392346492
7682441666.67,-68.76913580887111
7687440000.0,-68.2234217204117
7692438333.33,-68.0290038830662
7697436666.67,-68.29498939811633
7702435000.0,-69.46727069380971
7707433333.33,-68.19384517548482
7712431666.67,-65.49082344336624
7717430000.0,-67.15511840149672
7722428333.33,-67.5886247138835
7727426666.67,-69.56226443332399
7732425000.0,-68.98511027523193
7737423333.33,-69.41747778237752
7742421666.67,-67.88826971108745
7747420000.0,-68.96822072572039
7752418333.33,-68.72768246992382
7757416666.67,-68.8133170324846
7762415000.0,-69.86139240609691
7767413333.33,-68.33766457920858
7772411666.67,-69.43709451504103
7777410000.0,-67.82561613969253
7782408333.33,-69.218714782208
7787406666.67,-67.43029290568037
7792405000.0,-67.81458669900954
7797403333.33,-71.30865921246658
7802401666.67,-68.55850467895563
7807400000.0,-68.72730991784269
7812398333.33,-69.2751851291596
7817396666.67,-69.5221263252923
7822395000.0,-69.43067761823389
7827393333.33,-69.54883782517399
7832391666.67,-68.45478015999677
7837390000.0,-69.22837593858591
7842388333.33,-70.20653012083879
7847386666.67,-70.33859161741935
7852385000.0,-69.44460577014598
7857383333.33,-68.69972690259077
7862381666.67,-69.78231414241574
7867380000.0,-69.49042205962944
7872378333.33,-71.08649695504867
7877376666.67,-69.3137223385207
7882375000.0,-68.5803745376025
7887373333.33,-67.68055109333865
7892371666.67,-69.06348479092567
7897370000.0,-69.81482076511882
7902368333.33,-69.67617982407839
7907366666.67,-69.47081296274945
7912365000.0,-70.02111167579733
7917363333.33,-68.22630437433719
7922361666.67,-69.0347175506803
7927360000.0,-69.11635665141507
7932358333.33,-69.04274277628947
7937356666.67,-69.90416083423764
7942355000.0,-68.63257408913003
7947353333.33,-68.74194247137793
7952351666.67,-68.82240372149441
7957350000.0,-68.57242841412904
7962348333.33,-67.52912205012736
7967346666.67,-69.07722479517537
7972345000.0,-68.3336689060343
7977343333.33,-67.59042579079421
7982341666.67,-67.97742417962489
7987340000.0,-70.1221899739846
7992338333.33,-68.51843695546687
7997336666.67,-67.63712189913801
8002335000.0,-69.74494067171106
8007333333.33,-67.52394636362547
8012331666.67,-67.5845246260611
8017330000.0,-70.09260754892254
8022328333.33,-67.63348305237061
8027326666.67,-66.95485589065353
8032325000.0,-68.85747289937831
8037323333.33,-68.4625867228917
8042321666.67,-68.32472768601957
8047320000.0,-69.44845464605817
8052318333.33,-68.84205901683751
8057316666.67,-68.23816117872505
8062315000.0,-69.56848162399798
8067313333.33,-68.42617542369915
8072311666.67,-68.36282542040708
8077310000.0,-68.46212341575506
8082308333.33,-69.10674728248009
8087306666.67,-69.82591281421782
8092305000.0,-70.76143014586712
8097303333.33,-70.21453984713634
8102301666.67,-70.22853961331444
8107300000.0,-69.71621809752328
8112298333.33,-70.27047743245512
8117296666.67,-69.75520376457371
8122295000.0,-69.82046930619353
8127293333.33,-69.51990652747811
8132291666.67,-69.59277512137396
8137290000.0,-69.5985079492378
8142288333.33,-70.02902937587803
8147286666.67,-70.7203373328514
8152285000.0,-69.52659718431828
8157283333.33,-71.28721014273754
8162281666.67,-68.58464900460152
8167280000.0,-68.85203239637485
8172278333.33,-71.04608744836197
8177276666.67,-69.47251260080314
8182275000.0,-70.5609538074437
8187273333.33,-70.04076737967677
8192271666.67,-69.66811303932258
8197270000.0,-70.6880828122206
8202268333.33,-69.98949057195468
8207266666.67,-69.10872870721703
8212265000.0,-69.24045893664437
8217263333.33,-69.03457637446961
8222261666.67,-68.7558438468404
8227260000.0,-68.85842665803868
8232258333.33,-70.32657980295865
8237256666.67,-69.78627113394147
8242255000.0,-68.91426630004374
8247253333.33,-70.8448614004588
8252251666.67,-72.18967257088528
8257250000.0,-70.0688571712728
8262248333.33,-70.64588758278188
8267246666.67,-71.65625213173962
8272245000.0,-70.42018879325227
8277243333.33,-69.78458872029859
8282241666.67,-71.7531575016184
8287240000.0,-69.15788239026516
8292238333.33,-70.01821841085875
8297236666.67,-72.37821822682405
8302235000.0,-69.59675571608015
8307233333.33,-68.30227131306897
8312231666.67,-70.2266317395424
8317230000.0,-69.26683184776782
8322228333.33,-70.1128051244915
8327226666.67,-70.87956620249626
8332225000.0,-69.44700727240642
8337223333.33,-70.18588115916008
8342221666.67,-71.11561470379448
8347220000.0,-73.4746285541995
8352218333.33,-71.13902454081457
8357216666.67,-69.96819857483123
8362215000.0,-70.98089104971703
8367213333.33,-69.58175937539241
8372211666.67,-70.53687628413121
8377210000.0,-69.36676162926715
8382208333.33,-68.77010672850699
8387206666.67,-70.06301585763501
8392205000.0,-70.5492233128681
8397203333.33,-70.04925045622089
8402201666.67,-69.29774778708426
8407200000.0,-70.72914443979208
8412198333.33,-70.09198712965518
8417196666.67,-71.55246782972874
8422195000.0,-70.4936675569821
8427193333.33,-72.49126683584328
8432191666.67,-70.10331733376704
8437190000.0,-71.81148943067696
8442188333.33,-70.94551021549069
8447186666.67,-71.38765031526896
8452185000.0,-69.696083124766
8457183333.33,-71.24460354561934
8462181666.67,-71.9379473404047
8467180000.0,-69.82929304767096
8472178333.33,-71.36928766132903
8477176666.67,-72.337048082879
8482175000.0,-68.88157585655553
8487173333.33,-70.94525694740908
8492171666.67,-69.13584398513754
8497170000.0,-70.57720169228797
8502168333.33,-69.9193698663192
8507166666.67,-71.51889938062867
8512165000.0,-70.03744944413617
8517163333.33,-71.27473992820148
8522161666.67,-71.39238594981637
8527160000.0,-71.1234275427191
8532158333.33,-71.46364561419118
8537156666.67,-71.45324261927554
8542155000.0,-70.73537893662576
8547153333.33,-71.52602692048238
8552151666.67,-70.75890815312592
8557150000.0,-69.37044435483463
8562148333.33,-71.3036788269336
8567146666.67,-70.36684292908082
8572145000.0,-69.94257720113262
8577143333.33,-71.36886535644804
8582141666.67,-69.85078714803849
8587140000.0,-71.48606533695886
8592138333.33,-70.61986688332604
8597136666.67,-70.83878405804062
8602135000.0,-70.36202293138642
8607133333.33,-71.97532515543963
8612131666.67,-71.24000714719512
8617130000.0,-70.56001110634647
8622128333.33,-70.36692849924191
8627126666.67,-69.38968027254056
8632125000.0,-69.17260720408846
8637123333.33,-70.18601522773034
8642121666.67,-71.62663296756082
8647120000.0,-69.82283052910704
8652118333.33,-69.7289104173534
8657116666.67,-71.14192824519515
8662115000.0,-69.92329285685125
8667113333.33,-69.78241977544468
8672111666.67,-71.9898645422021
8677110000.0,-70.47788842933988
8682108333.33,-72.06017531637814
8687106666.67,-69.68419047605836
8692105000.0,-70.50530854488636
8697103333.33,-70.20413537988158
8702101666.67,-70.49827529502255
8707100000.0,-70.46647135810078
8712098333.33,-70.4887191562506
8717096666.67,-71.3340110547436
8722095000.0,-70.95716214100338
8727093333.33,-69.4500637637898
8732091666.67,-69.93927562287878
8737090000.0,-70.4603736585936
8742088333.33,-72.34554506592761
8747086666.67,-70.03765509116408
8752085000.0,-68.70440267577544
8757083333.33,-70.97985304560265
8762081666.67,-70.23220044421167
8767080000.0,-70.7031087543003
8772078333.33,-69.98756714233365
8777076666.67,-71.21020744068676
8782075000.0,-70.57668021611205
8787073333.33,-70.75903765459557
8792071666.67,-69.80493797486388
8797070000.0,-71.54912932326829
8802068333.33,-71.16313364877796
8807066666.67,-69.82671556490865
8812065000.0,-72.23757076648349
8817063333.33,-70.24528129318212
8822061666.67,-71.13194126267177
8827060000.0,-70.02701908602228
8832058333.33,-71.29276623750913
8837056666.67,-70.74573714459515
8842055000.0,-70.38079615178108
8847053333.33,-70.24923136832298
8852051666.67,-71.18220940126237
8857050000.0,-73.03096644135803
8862048333.33,-72.49688805954126
8867046666.67,-70.5173880589154
8872045000.0,-71.60493696794288
8877043333.33,-71.82024042390553
8882041666.67,-70.79980381376271
8887040000.0,-71.86538100334099
8892038333.33,-71.28445405194259
8897036666.67,-70.77475795969951
8902035000.0,-70.2697407657835
8907033333.33,-70.68792734168541
8912031666.67,-71.33292998340215
8917030000.0,-71.4428881092133
8922028333.33,-73.10435162026869
8927026666.67,-70.19762631786107
8932025000.0,-70.71048319473523
8937023333.33,-69.96822441342003
8942021666.67,-72.2791918767499
8947020000.0,-70.36670423642512
8952018333.33,-71.06641895693602
8957016666.67,-71.72617126552339
8962015000.0,-71.6523367728501
8967013333.33,-71.53900226302088
8972011666.67,-71.0339740802238
8977010000.0,-69.47337206713263
8982008333.33,-70.87700669543138
8987006666.67,-71.91453063635785
8992005000.0,-71.19584090935311
8997003333.33,-71.38480594730326
9002001666.67,-72.06306995407859
9007000000.0,-72.67178396705904
9011998333.33,-71.98337538763455
9016996666.67,-71.71363349468693
9021995000.0,-72.8758067373947
9026993333.33,-69.51529552411105
9031991666.67,-72.44303999910916
9036990000.0,-70.86923937585105
9041988333.33,-70.78234272921826
9046986666.67,-72.20411670538948
9051985000.0,-69.94880668350858
9056983333.33,-70.369255499963
9061981666.67,-71.05192665551611
9066980000.0,-70.59277771831614
9071978333.33,-71.5937734871903
9076976666.67,-70.98530633037039
9081975000.0,-71.16074780155246
9086973333.33,-69.29612919225295
9091971666.67,-70.3852124501944
9096970000.0,-70.52325780368565
9101968333.33,-71.14775876511186
9106966666.67,-70.74945741738243
9111965000.0,-71.3737745427938
9116963333.33,-70.43514157649496
9121961666.67,-70.52929108655307
9126960000.0,-72.57314972689379
9131958333.33,-70.15911674898233
9136956666.67,-71.53287123279998
9141955000.0,-72.02371740601782
9146953333.33,-72.67957057371751
9151951666.67,-71.36297674612487
9156950000.0,-73.39811750435109
9161948333.33,-71.79131824404655
9166946666.67,-72.13801824017074
9171945000.0,-71.85783486939242
9176943333.33,-71.9264774222634
9181941666.67,-72.42699192517382
9186940000.0,-73.12276007488597
9191938333.33,-71.40989721012828
9196936666.67,-72.1904522111961
9201935000.0,-72.55568815576738
9206933333.33,-72.20542355043906
9211931666.67,-71.23476756738789
9216930000.0,-73.47683805924729
9221928333.33,-71.2928706608396
9226926666.67,-72.89084458083752
9231925000.0,-72.84580786025776
9236923333.33,-72.2401735294351
9241921666.67,-73.86122511868183
9246920000.0,-71.84030590222895
9251918333.33,-72.27515477255662
9256916666.67,-71.3343451386355
9261915000.0,-72.0892199720491
9266913333.33,-72.19054348065184
9271911666.67,-71.52832229321442
9276910000.0,-72.25308135239511
9281908333.33,-72.12925431556214
9286906666.67,-72.74322504176314
9291905000.0,-71.36932734618776
9296903333.33,-72.48485210281878
9301901666.67,-73.13548765116543
9306900000.0,-72.31820271578124
9311898333.33,-72.59373387744131
9316896666.67,-72.81607017415402
9321895000.0,-70.5558242803505
9326893333.33,-71.48667414268844
9331891666.67,-71.01039166728859
9336890000.0,-72.48666444122155
9341888333.33,-71.71060095271362
9346886666.67,-71.47428674548478
9351885000.0,-71.07416131600735
9356883333.33,-71.84848705414305
9361881666.67,-71.73531014064471
9366880000.0,-71.10519982068047
9371878333.33,-71.28112589472083
9376876666.67,-70.22167014623967
9381875000.0,-70.57902841415984
9386873333.33,-72.81336860595916
9391871666.67,-71.47393983361223
9396870000.0,-71.95126634865487
9401868333.33,-71.85970876931043
9406866666.67,-70.12620771324154
9411865000.0,-71.65442458478756
9416863333.33,-71.47634748062602
9421861666.67,-69.76288769779146
9426860000.0,-71.87774334906359
9431858333.33,-72.6538228497937
9436856666.67,-73.16646395597361
9441855000.0,-70.75077089347154
9446853333.33,-73.49813541084124
9451851666.67,-71.34476338995532
9456850000.0,-70.81301802807249
9461848333.33,-73.5284362431571
9466846666.67,-71.8655676241821
9471845000.0,-71.26221607078413
9476843333.33,-72.65704526718837
9481841666.67,-72.25172411830967
9486840000.0,-72.30601474520994
9491838333.33,-73.68378918958089
9496836666.67,-70.91122213419006
9501835000.0,-71.72126407943105
9506833333.33,-72.30974580672586
9511831666.67,-71.82618343717836
9516830000.0,-70.86356166124007
9521828333.33,-72.9874843108491
9526826666.67,-72.72877029261508
9531825000.0,-70.95097213896445
9536823333.33,-69.88712382417282
9541821666.67,-73.59204650277671
9546820000.0,-72.82338864296291
9551818333.33,-70.78661955734256
9556816666.67,-73.45406344371361
9561815000.0,-70.8132978120388
9566813333.33,-71.194339599912
9571811666.67,-70.47152723670175
9576810000.0,-72.66504886553243
9581808333.33,-70.86830393778314
9586806666.67,-70.10718311790451
9591805000.0,-70.20229351267933
9596803333.33,-70.6059167704989
9601801666.67,-73.78586307470006
9606800000.0,-70.99646046221164
9611798333.33,-70.9990440515517
9616796666.67,-73.23138494484225
9621795000.0,-70.66803412972578
9626793333.33,-71.05104353745084
9631791666.67,-71.46101180357323
9636790000.0,-71.09199091370043
9641788333.33,-71.18994727342356
9646786666.67,-72.01473860589807
9651785000.0,-71.88703812033141
9656783333.33,-70.69275520894179
9661781666.67,-70.19709506074611
9666780000.0,-72.98201135201552
9671778333.33,-69.7732104180553
9676776666.67,-70.89910384395046
9681775000.0,-72.20459441166533
9686773333.33,-70.56128847321534
9691771666.67,-69.06661041415373
9696770000.0,-70.3829984576773
9701768333.33,-69.81470604832138
9706766666.67,-70.98942759637929
9711765000.0,-71.41329617888498
9716763333.33,-72.57168474193546
9721761666.67,-71.05849412209254
9726760000.0,-73.8833019891091
9731758333.33,-72.80534627446818
9736756666.67,-73.67948301500007
9741755000.0,-71.40641907069065
9746753333.33,-72.08408222573391
9751751666.67,-70.76166625424484
9756750000.0,-71.85167966810793
9761748333.33,-71.69900942672518
9766746666.67,-71.46534909649156
9771745000.0,-71.10416556089748
9776743333.33,-70.48589990898893
9781741666.67,-72.62596693747304
9786740000.0,-70.23100603361137
9791738333.33,-70.69005790359088
9796736666.67,-72.5753692583074
9801735000.0,-73.93796181275039
9806733333.33,-71.04267846112518
9811731666.67,-71.49156624740468
9816730000.0,-70.4020350985014
9821728333.33,-72.09517585735432
9826726666.67,-70.56704536014466
9831725000.0,-73.75378573694873
9836723333.33,-70.62814319082294
9841721666.67,-71.24778694361132
9846720000.0,-70.49337225655337
9851718333.33,-73.3512161247084
9856716666.67,-72.52780259788598
9861715000.0,-70.90941215208017
9866713333.33,-70.6133771356786
9871711666.67,-73.1486420120023
9876710000.0,-71.02978099812493
9881708333.33,-70.17461766729451
9886706666.67,-70.94931811210111
9891705000.0,-71.83856821467101
9896703333.33,-71.3183448637812
9901701666.67,-72.39425037180668
9906700000.0,-73.42908685604523
9911698333.33,-71.53676681994577
9916696666.67,-72.80448127732407
9921695000.0,-73.01290629543274
9926693333.33,-71.2091765530543
9931691666.67,-73.17586760631634
9936690000.0,-70.19082123985167
9941688333.33,-73.05364034557041
9946686666.67,-71.17307904590223
9951685000.0,-73.3352473953626
9956683333.33,-71.95648663399336
9961681666.67,-71.57060939307658
9966680000.0,-73.9269326491607
9971678333.33,-74.18080892758067
9976676666.67,-72.00255768758032
9981675000.0,-70.89985060644912
9986673333.33,-71.17763296808661
9991671666.67,-71.17919207609579
9996670000.0,-71.76332055344099
10001668333.3,-72.12824778684282
10006666666.7,-72.3852281912863
10011665000.0,-71.11152488882298
10016663333.3,-72.3725931996829
10021661666.7,-71.01948434000727
10026660000.0,-70.57976646970893
10031658333.3,-70.31825942542682
10036656666.7,-71.69733661309668
10041655000.0,-74.71499159009684
10046653333.3,-70.58766544768395
10051651666.7,-73.77280679441847
10056650000.0,-72.00547317021125
10061648333.3,-71.81187601367093
10066646666.7,-72.7068969662987
10071645000.0,-72.2236822051246
10076643333.3,-73.45849915211343
10081641666.7,-72.13790825816912
10086640000.0,-72.67416067556081
10091638333.3,-70.89015335017594
10096636666.7,-70.42390825120202
10101635000.0,-72.5251857160461
10106633333.3,-71.63904487451192
10111631666.7,-74.8667021783879
10116630000.0,-70.32669857819604
10121628333.3,-73.04597996200997
10126626666.7,-70.7441218278606
10131625000.0,-71.92777416930991
10136623333.3,-72.12510940961684
10141621666.7,-71.42115510027479
10146620000.0,-73.54381834404548
10151618333.3,-72.06500587672744
10156616666.7,-72.09366685916409
10161615000.0,-72.50698164975175
10166613333.3,-72.42040324835459
10171611666.7,-71.20533062444616
10176610000.0,-74.77104850540263
10181608333.3,-73.28999711290982
10186606666.7,-72.08619694704625
10191605000.0,-72.78753690809137
10196603333.3,-69.80437431449779
10201601666.7,-71.14315038002589
10206600000.0,-71.43519457579997
10211598333.3,-71.16060233774363
10216596666.7,-71.21742989753203
10221595000.0,-72.62562096476796
10226593333.3,-73.03130655637742
10231591666.7,-73.34901307953996
10236590000.0,-71.1009167287212
10241588333.3,-71.78255554590365
10246586666.7,-74.30313785452657
10251585000.0,-73.33412754277731
10256583333.3,-72.7702207083699
10261581666.7,-72.8860566710621
10266580000.0,-72.18589438924398
10271578333.3,-71.4279103623248
10276576666.7,-71.20787409720155
10281575000.0,-70.87129762946094
10286573333.3,-72.01080857205838
10291571666.7,-70.84777279167946
10296570000.0,-72.07631924704613
10301568333.3,-71.96215121603227
10306566666.7,-72.23254056839252
10311565000.0,-71.97980149727071
10316563333.3,-70.74811250189194
10321561666.7,-72.14393517812647
10326560000.0,-71.38042298404307
10331558333.3,-73.44426413415115
10336556666.7,-71.07637476167046
10341555000.0,-73.8808463040054
10346553333.3,-72.88353662907792
10351551666.7,-71.08485044312542
10356550000.0,-73.03595312265158
10361548333.3,-70.83779296949697
10366546666.7,-73.14148773629569
10371545000.0,-72.45269038671998
10376543333.3,-72.21092623084608
10381541666.7,-71.78492037494584
10386540000.0,-71.9036698062404
10391538333.3,-71.15255197140998
10396536666.7,-70.73161638095885
10401535000.0,-72.79952521747788
10406533333.3,-71.50336750700549
10411531666.7,-74.21057573012328
10416530000.0,-72.57819247211752
10421528333.3,-71.79234821338989
10426526666.7,-70.57767929341483
10431525000.0,-72.34207641074308
10436523333.3,-73.3556137393412
10441521666.7,-73.1451911012522
10446520000.0,-72.19132426620774
10451518333.3,-72.50534544511451
10456516666.7,-72.54093365218154
10461515000.0,-72.37122871431752
10466513333.3,-71.59385461402468
10471511666.7,-74.40582108976318
10476510000.0,-72.99311568868836
10481508333.3,-72.19740170453355
10486506666.7,-73.87652103473567
10491505000.0,-72.10310036556974
10496503333.3,-71.8267886711597
10501501666.7,-71.90140485149068
10506500000.0,-72.02280829107943
10511498333.3,-70.93189903331373
10516496666.7,-73.01906575370397
10521495000.0,-72.79416085301823
10526493333.3,-72.221063408318
10531491666.7,-71.96463634436063
10536490000.0,-71.55609434529894
10541488333.3,-71.37034001927931
10546486666.7,-72.56404499348885
10551485000.0,-72.24817269864047
10556483333.3,-72.17121171056344
10561481666.7,-71.52850911832604
10566480000.0,-72.34065340696729
10571478333.3,-72.9192760997425
10576476666.7,-73.0092896571077
10581475000.0,-73.76280775585468
10586473333.3,-71.91424006692296
10591471666.7,-71.14761621465115
10596470000.0,-72.51979245562421
10601468333.3,-73.62656803332976
10606466666.7,-73.26930009718345
10611465000.0,-73.04806137516807
10616463333.3,-71.39603258596365
10621461666.7,-75.05785279142503
10626460000.0,-70.63479484321613
10631458333.3,-71.1019594209745
10636456666.7,-73.3584635239509
10641455000.0,-72.76250861355521
10646453333.3,-71.2197070579734
10651451666.7,-71.81953930735003
10656450000.0,-72.28987301291716
10661448333.3,-71.75313580085674
10666446666.7,-73.73171969233657
10671445000.0,-72.14419473078183
10676443333.3,-72.80577781658653
10681441666.7,-74.4979148946358
10686440000.0,-73.54884505391492
10691438333.3,-73.13583145943709
10696436666.7,-72.82240138122054
10701435000.0,-72.24319172262841
10706433333.3,-71.33467302836009
10711431666.7,-72.76254623289914
10716430000.0,-71.27095238823236
10721428333.3,-73.3855884004291
10726426666.7,-72.54349274640686
10731425000.0,-72.60815039117088
10736423333.3,-71.78497792269255
10741421666.7,-73.15228276974739
10746420000.0,-73.3629133556635
10751418333.3,-72.7447103506252
10756416666.7,-73.0306717478436
10761415000.0,-72.83075916976217
10766413333.3,-73.48861438684963
10771411666.7,-73.62582196319552
10776410000.0,-73.30197812070536
10781408333.3,-71.96174405093963
10786406666.7,-71.99500775427728
10791405000.0,-71.74634111495769
10796403333.3,-76.69223353696094
10801401666.7,-72.96785179264025
10806400000.0,-73.9946761199729
10811398333.3,-71.7319293237806
10816396666.7,-72.25494309353644
10821395000.0,-72.93833653412628
10826393333.3,-71.98735541216178
10831391666.7,-73.07022124967054
10836390000.0,-72.7791166799168
10841388333.3,-72.54422460700232
10846386666.7,-72.13751205025864
10851385000.0,-73.48168533811123
10856383333.3,-73.54911190982389
10861381666.7,-74.38205968479834
10866380000.0,-73.72385113167736
10871378333.3,-72.69698925494764
10876376666.7,-74.35876966460592
10881375000.0,-73.26323209863423
10886373333.3,-75.6163147789231
10891371666.7,-74.27544602763984
10896370000.0,-73.18064306356648
10901368333.3,-74.11406606570091
10906366666.7,-73.3561488611526
10911365000.0,-72.67463914878103
10916363333.3,-73.95874224710786
10921361666.7,-74.4252940224252
10926360000.0,-73.14041406676462
10931358333.3,-72.29874576064387
10936356666.7,-72.99455139317097
10941355000.0,-75.4323356058461
10946353333.3,-74.93492205476764
10951351666.7,-72.66464752801821
10956350000.0,-73.0490575927743
10961348333.3,-72.97865130813067
10966346666.7,-72.15588089823278
10971345000.0,-72.23976426756566
10976343333.3,-74.73590496472697
10981341666.7,-72.53521828375423
10986340000.0,-72.20723544195329
10991338333.3,-73.23993709805892
10996336666.7,-71.9937460747836
11001335000.0,-74.32013886330954
11006333333.3,-73.37297030912278
11011331666.7,-72.42782229508487
11016330000.0,-71.7595280313733
11021328333.3,-72.87973692720556
11026326666.7,-73.1443222308694
11031325000.0,-73.13585113288305
11036323333.3,-74.40041053770148
11041321666.7,-75.20642269224103
11046320000.0,-72.49260916758458
11051318333.3,-72.34030662743518
11056316666.7,-73.79959504623426
11061315000.0,-73.36836432742348
11066313333.3,-72.93792140826683
11071311666.7,-72.5302454718662
11076310000.0,-73.96447728368632
11081308333.3,-75.45651905671858
11086306666.7,-76.04976259679096
11091305000.0,-73.1453739218918
11096303333.3,-74.28425752374801
11101301666.7,-71.22376328105561
11106300000.0,-74.50635431595292
11111298333.3,-74.84458725602035
11116296666.7,-75.13923129245518
11121295000.0,-75.77452463614223
11126293333.3,-72.40960404479014
11131291666.7,-73.78081659172324
11136290000.0,-74.02299997048833
11141288333.3,-74.0392447690249
11146286666.7,-72.840027130751
11151285000.0,-72.2800937693971
11156283333.3,-73.03002747907637
11161281666.7,-72.93658309858205
11166280000.0,-71.59878272105934
11171278333.3,-73.1435541014165
11176276666.7,-72.26792810751762
11181275000.0,-73.90313280410713
11186273333.3,-76.0265727034157
11191271666.7,-75.14534434482839
11196270000.0,-75.75075035009301
