Frequency_Hz,Magnitude_dB
6757750000.0,-60.00512027110308
6762748333.33,-60.76754650507824
6767746666.67,-60.22375761694388
6772745000.0,-60.316777196404644
6777743333.33,-60.525804633173166
6782741666.67,-60.14932329773402
6787740000.0,-60.27144092729087
6792738333.33,-61.23450408139965
6797736666.67,-60.59077113592203
6802735000.0,-60.448376377557906
6807733333.33,-60.775290148605556
6812731666.67,-60.09437491827335
6817730000.0,-60.011582768289045
6822728333.33,-60.29176455687406
6827726666.67,-60.74539804213825
6832725000.0,-60.411835853587775
6837723333.33,-60.33989125255587
6842721666.67,-60.456457590596045
6847720000.0,-60.53800186782582
6852718333.33,-60.93233249153918
6857716666.67,-61.066648646262195
6862715000.0,-59.918200459253335
6867713333.33,-60.52067906134559
6872711666.67,-60.50257736328878
6877710000.0,-60.675868906147834
6882708333.33,-60.844331823989464
6887706666.67,-61.44727831295816
6892705000.0,-60.18896280064479
6897703333.33,-60.422874828769444
6902701666.67,-60.018539243490494
6907700000.0,-60.04265346027375
6912698333.33,-60.53985027823877
6917696666.67,-60.495983013258154
6922695000.0,-60.51588195436157
6927693333.33,-60.13804920402134
6932691666.67,-59.766672162222875
6937690000.0,-60.32195532010554
6942688333.33,-59.98223341511696
6947686666.67,-60.053738438418804
6952685000.0,-60.029377680703135
6957683333.33,-60.222961796148915
6962681666.67,-60.089511316168384
6967680000.0,-60.26478860128278
6972678333.33,-60.14660513279655
6977676666.67,-59.65822127288696
6982675000.0,-59.866851049732304
6987673333.33,-59.679165593785875
6992671666.67,-60.10289187796918
6997670000.0,-59.827732587244114
7002668333.33,-59.449991660206855
7007666666.67,-59.56312374581163
7012665000.0,-59.9798075313387
7017663333.33,-60.20842358958461
7022661666.67,-59.70267469008746
7027660000.0,-59.87346919816922
7032658333.33,-59.79869341116039
7037656666.67,-59.796008148493385
7042655000.0,-59.8686975692121
7047653333.33,-60.13290389064798
7052651666.67,-60.273359378067106
7057650000.0,-59.928772694591856
7062648333.33,-60.28400857467755
7067646666.67,-60.18695232274923
7072645000.0,-60.50425466630186
7077643333.33,-59.62127470442155
7082641666.67,-59.840070618688685
7087640000.0,-59.60105788518785
7092638333.33,-59.976108943224446
7097636666.67,-59.743050131458936
7102635000.0,-59.508881694649524
7107633333.33,-59.95882410819968
7112631666.67,-59.58537421322526
7117630000.0,-60.17091979615174
7122628333.33,-59.93583757253497
7127626666.67,-59.85317381485543
7132625000.0,-60.04705849475596
7137623333.33,-59.80230884725895
7142621666.67,-60.128255586143176
7147620000.0,-60.02285513728403
7152618333.33,-60.37587631832594
7157616666.67,-59.721323276166025
7162615000.0,-59.842892005800756
7167613333.33,-59.94867710133839
7172611666.67,-59.94137712967385
7177610000.0,-59.67201660260795
7182608333.33,-59.767912279446264
7187606666.67,-59.29735807034178
7192605000.0,-60.18684606883423
7197603333.33,-59.532410255471675
7202601666.67,-60.309958862782615
7207600000.0,-60.117851807824074
7212598333.33,-59.964574029757344
7217596666.67,-60.129867164093895
7222595000.0,-59.97828540004318
7227593333.33,-60.21739238469529
7232591666.67,-59.87572823436623
7237590000.0,-60.08078846759655
7242588333.33,-60.408346999221806
7247586666.67,-59.73046871348246
7252585000.0,-60.157233865678
7257583333.33,-59.573108706762234
7262581666.67,-59.86148744473838
7267580000.0,-59.760062069440316
7272578333.33,-59.34236158151501
7277576666.67,-59.680380427606536
7282575000.0,-59.355426407381756
7287573333.33,-60.01770667373907
7292571666.67,-59.67365709840774
7297570000.0,-60.23329569928069
7302568333.33,-60.221972697921714
7307566666.67,-59.78358382344822
7312565000.0,-59.946379995398964
7317563333.33,-60.09771044529682
7322561666.67,-59.69414728571401
7327560000.0,-59.7333101509356
7332558333.33,-60.550461456102596
7337556666.67,-59.59542355919459
7342555000.0,-59.49956963602165
7347553333.33,-60.250769735962166
7352551666.67,-59.200929551089885
7357550000.0,-59.30618320190855
7362548333.33,-59.35671915275337
7367546666.67,-59.7403952549326
7372545000.0,-59.48508511248892
7377543333.33,-59.984234336277176
7382541666.67,-59.66712343076618
7387540000.0,-59.83741299036761
7392538333.33,-59.885995768245515
7397536666.67,-60.20024352616084
7402535000.0,-59.882335391456884
7407533333.33,-59.76686673981011
7412531666.67,-59.80727365239805
7417530000.0,-59.114416907087616
7422528333.33,-59.02098620742308
7427526666.67,-59.019042130949764
7432525000.0,-59.065782030934656
7437523333.33,-59.362118098267686
7442521666.67,-59.35626385082504
7447520000.0,-59.3123820094948
7452518333.33,-59.16852003427779
7457516666.67,-59.10717900648233
7462515000.0,-58.973938717879115
7467513333.33,-59.05332501196437
7472511666.67,-59.473925004320485
7477510000.0,-59.048175470597116
7482508333.33,-59.90211997697344
7487506666.67,-59.85514517298236
7492505000.0,-60.00804087931123
7497503333.33,-59.25186672771468
7502501666.67,-59.119930963092116
7507500000.0,-59.49004733942375
7512498333.33,-59.79244429068393
7517496666.67,-59.53051917211085
7522495000.0,-59.6643957584455
7527493333.33,-59.83007796283079
7532491666.67,-59.41072843298332
7537490000.0,-59.30706865506164
7542488333.33,-59.846724401644934
7547486666.67,-60.171005948515266
7552485000.0,-59.450696060364905
7557483333.33,-59.763681564622985
7562481666.67,-59.509081864836006
7567480000.0,-60.02251150360444
7572478333.33,-60.048633166957345
7577476666.67,-60.06546563603426
7582475000.0,-59.2952062185861
7587473333.33,-59.32952218746134
7592471666.67,-59.82526930554718
7597470000.0,-59.37873835190427
7602468333.33,-59.867342674487844
7607466666.67,-59.20713133848111
7612465000.0,-59.05912576871046
7617463333.33,-59.101271118458826
7622461666.67,-58.7218657419635
7627460000.0,-58.91744123270958
7632458333.33,-59.19636895923623
7637456666.67,-58.97063034666217
7642455000.0,-58.409443676147504
7647453333.33,-58.5133397735001
7652451666.67,-59.23545915290258
7657450000.0,-58.896621690615795
7662448333.33,-59.1525025563168
7667446666.67,-58.92561719120699
7672445000.0,-58.473626645626304
7677443333.33,-58.830774567538676
7682441666.67,-58.51710876979051
7687440000.0,-58.29007749509978
7692438333.33,-58.383735912811204
7697436666.67,-58.18677024426748
7702435000.0,-58.33639791749306
7707433333.33,-57.890815557151356
7712431666.67,-57.84794163936593
7717430000.0,-57.99946375808497
7722428333.33,-57.86823927990183
7727426666.67,-58.01914121578552
7732425000.0,-58.49222449463167
7737423333.33,-58.624594912916464
7742421666.67,-58.445791375958805
7747420000.0,-58.55304472241424
7752418333.33,-59.08569888631905
7757416666.67,-58.8316121974539
7762415000.0,-59.05186324364699
7767413333.33,-58.55441462557635
7772411666.67,-59.006567676438124
7777410000.0,-58.39272958838038
7782408333.33,-59.1342971489173
7787406666.67,-58.41056324060912
7792405000.0,-58.64159172122917
7797403333.33,-58.706195166923436
7802401666.67,-58.712586582916664
7807400000.0,-59.36868312750606
7812398333.33,-58.68596899939787
7817396666.67,-58.92304729603051
7822395000.0,-59.02862669580162
7827393333.33,-59.0727549799604
7832391666.67,-58.90913636390856
7837390000.0,-59.457639618805224
7842388333.33,-59.17196953565636
7847386666.67,-59.46615723722254
7852385000.0,-58.7662828436833
7857383333.33,-59.70800056265417
7862381666.67,-59.20671198023214
7867380000.0,-59.02958009544518
7872378333.33,-58.54028055282428
7877376666.67,-58.479957663778386
7882375000.0,-59.19347813933851
7887373333.33,-58.42383650198916
7892371666.67,-58.536018118472654
7897370000.0,-58.74410628318226
7902368333.33,-58.19801584471189
7907366666.67,-58.72826374715083
7912365000.0,-58.63586738969953
7917363333.33,-58.38201369751444
7922361666.67,-58.01769217029825
7927360000.0,-58.49507403417715
7932358333.33,-58.20530560645967
7937356666.67,-58.66451613279362
7942355000.0,-58.55496629122865
7947353333.33,-58.39194020042442
7952351666.67,-58.65088517459672
7957350000.0,-58.243294712229016
7962348333.33,-58.2688550063888
7967346666.67,-58.34759115267011
7972345000.0,-57.89356687567364
7977343333.33,-57.80225303480922
7982341666.67,-58.6295821988631
7987340000.0,-58.62285768733042
7992338333.33,-58.39666125037276
7997336666.67,-58.534672250364956
8002335000.0,-58.360046425232625
8007333333.33,-58.602909348965476
8012331666.67,-58.43004350739547
8017330000.0,-58.31323825428576
8022328333.33,-58.276398996368535
8027326666.67,-57.911620373532735
8032325000.0,-58.10230516763741
8037323333.33,-58.38084349733472
8042321666.67,-58.04766119660994
8047320000.0,-57.99203231960183
8052318333.33,-58.113855162107726
8057316666.67,-58.22100942495019
8062315000.0,-58.46833530886775
8067313333.33,-58.69548057088366
8072311666.67,-58.45644597336269
8077310000.0,-58.36243134250335
8082308333.33,-58.731566357620004
8087306666.67,-58.79193968255557
8092305000.0,-58.86414790682483
8097303333.33,-59.376114407012
8102301666.67,-58.618548981051404
8107300000.0,-59.57788833360355
8112298333.33,-59.31416155574514
8117296666.67,-58.98975361241115
8122295000.0,-59.1465715681857
8127293333.33,-58.62140616410829
8132291666.67,-58.60085686214332
8137290000.0,-59.01173757740451
8142288333.33,-59.22303138576807
8147286666.67,-58.3131510298147
8152285000.0,-58.7970264040363
8157283333.33,-58.94211890327517
8162281666.67,-59.282825258765016
8167280000.0,-58.76720075095576
8172278333.33,-59.462418674093826
8177276666.67,-59.423048820872154
8182275000.0,-59.01945143439473
8187273333.33,-58.72520639149084
8192271666.67,-58.96188330468236
8197270000.0,-59.23653093084638
8202268333.33,-59.13222717180966
8207266666.67,-59.28905048884704
8212265000.0,-58.5853788761787
8217263333.33,-58.836356544918004
8222261666.67,-58.52129006474176
8227260000.0,-58.747171442138324
8232258333.33,-58.67440389734463
8237256666.67,-59.19353944051397
8242255000.0,-59.03188526242899
8247253333.33,-59.69378269123862
8252251666.67,-59.3743783445779
8257250000.0,-59.16814603534898
8262248333.33,-59.18400161804119
8267246666.67,-60.03908531027769
8272245000.0,-59.370878749679875
8277243333.33,-59.62860273144714
8282241666.67,-58.661030126185345
8287240000.0,-58.7697629853486
8292238333.33,-58.73438380128484
8297236666.67,-58.60561878771147
8302235000.0,-58.566599282450504
8307233333.33,-58.96027886714517
8312231666.67,-58.740076642023084
8317230000.0,-58.50292373881803
8322228333.33,-58.61569265541105
8327226666.67,-59.048767747885776
8332225000.0,-58.11076241725087
8337223333.33,-58.78767518376137
8342221666.67,-58.951641580597865
8347220000.0,-59.630134043210525
8352218333.33,-58.78981502990286
8357216666.67,-58.940821180024415
8362215000.0,-58.3656649691131
8367213333.33,-59.13214789597053
8372211666.67,-58.93226996370792
8377210000.0,-58.58886629913968
8382208333.33,-58.887419632450275
8387206666.67,-58.56602190523874
8392205000.0,-58.23701208622375
8397203333.33,-58.659323300535576
8402201666.67,-58.31623139071897
8407200000.0,-58.62544465143322
8412198333.33,-59.42924854576218
8417196666.67,-58.72132597811
8422195000.0,-58.96412553440886
8427193333.33,-59.1045964225675
8432191666.67,-59.00767996712172
8437190000.0,-59.18891823881125
8442188333.33,-59.097534481355765
8447186666.67,-59.22815323367839
8452185000.0,-58.79268619117683
8457183333.33,-59.315795101021905
8462181666.67,-59.14295166119216
8467180000.0,-59.11591064283179
8472178333.33,-58.582213499363725
8477176666.67,-58.79786555014852
8482175000.0,-58.80178272445184
8487173333.33,-58.33903163913184
8492171666.67,-58.82083237258022
8497170000.0,-58.799357377562316
8502168333.33,-58.61651073973622
8507166666.67,-59.338750387113635
8512165000.0,-59.19351001684551
8517163333.33,-59.22750333825888
8522161666.67,-58.64975416849313
8527160000.0,-59.42240410012655
8532158333.33,-59.5193781003926
8537156666.67,-59.30777324625801
8542155000.0,-58.980376076640866
8547153333.33,-58.56379664509602
8552151666.67,-58.97157982376305
8557150000.0,-58.87190953783168
8562148333.33,-58.5834348717339
8567146666.67,-58.5973845389549
8572145000.0,-58.39855419616164
8577143333.33,-58.45765922936469
8582141666.67,-58.80128460522222
8587140000.0,-59.039353776617524
8592138333.33,-58.42723152722009
8597136666.67,-58.61450977335491
8602135000.0,-59.02456638316232
8607133333.33,-58.88749067889776
8612131666.67,-58.56011761449346
8617130000.0,-58.55628307966312
8622128333.33,-58.40715548482887
8627126666.67,-58.42545869203476
8632125000.0,-58.1712607203564
8637123333.33,-58.3681451566759
8642121666.67,-57.77335312539462
8647120000.0,-57.500889509543256
8652118333.33,-58.27826855509482
8657116666.67,-57.97896821384378
8662115000.0,-58.130145640906
8667113333.33,-58.05410250855411
8672111666.67,-58.07850649738536
8677110000.0,-58.585929203998234
8682108333.33,-58.30673366400792
8687106666.67,-58.49221479451398
8692105000.0,-59.17656093368506
8697103333.33,-58.84632637502838
8702101666.67,-58.79300072033125
8707100000.0,-59.03116372775537
8712098333.33,-58.54587780308651
8717096666.67,-58.58472728319655
8722095000.0,-58.3727323971748
8727093333.33,-58.168466222945426
8732091666.67,-58.19333826897285
8737090000.0,-57.830520625548665
8742088333.33,-57.89249216520627
8747086666.67,-57.86325656151512
8752085000.0,-58.44014327129066
8757083333.33,-58.21039794202341
8762081666.67,-57.8544722487817
8767080000.0,-58.142879366719875
8772078333.33,-58.25726106515144
8777076666.67,-58.43868693327476
8782075000.0,-58.63392646770782
8787073333.33,-58.456591684322404
8792071666.67,-58.72828450161766
8797070000.0,-58.49450434399068
8802068333.33,-58.48965246175878
8807066666.67,-58.55912973761158
8812065000.0,-58.32517151649065
8817063333.33,-58.54061465583146
8822061666.67,-58.13966964464789
8827060000.0,-57.93822585743827
8832058333.33,-58.382443455108415
8837056666.67,-58.51570730624849
8842055000.0,-57.74650969641148
8847053333.33,-57.72962429988722
8852051666.67,-58.095740624057576
8857050000.0,-58.25140911026689
8862048333.33,-58.560663173071774
8867046666.67,-58.535479847543655
8872045000.0,-58.73819910974862
8877043333.33,-58.54158351071959
8882041666.67,-58.441796690290616
8887040000.0,-58.46471997493086
8892038333.33,-58.127201401519024
8897036666.67,-58.48726154861655
8902035000.0,-58.294615253443574
8907033333.33,-58.09887891916056
8912031666.67,-58.12068671115628
8917030000.0,-58.33553206131259
8922028333.33,-57.968152043996525
8927026666.67,-58.30400421488905
8932025000.0,-58.27630811386139
8937023333.33,-58.30936290684199
8942021666.67,-58.68234058716801
8947020000.0,-58.61237944137883
8952018333.33,-58.450923037294054
8957016666.67,-58.2847326333303
8962015000.0,-58.504517920406585
8967013333.33,-58.72001585924403
8972011666.67,-58.48884924549667
8977010000.0,-58.14903981100922
8982008333.33,-58.08287543491818
8987006666.67,-58.58900796816474
8992005000.0,-58.47721075276341
8997003333.33,-58.11086916717922
9002001666.67,-58.67364176296832
9007000000.0,-58.172640419022926
9011998333.33,-58.28821480876117
9016996666.67,-58.190256647415836
9021995000.0,-58.439654427048964
9026993333.33,-57.991121537964105
9031991666.67,-58.25703217144439
9036990000.0,-58.16518331889921
9041988333.33,-58.539089954161355
9046986666.67,-58.25701762126805
9051985000.0,-58.10804189214003
9056983333.33,-58.23907647734873
9061981666.67,-57.99993469203741
9066980000.0,-58.17219046254338
9071978333.33,-57.92802744826942
9076976666.67,-57.25126916908492
9081975000.0,-57.87820837024188
9086973333.33,-57.284312654569604
9091971666.67,-57.62106466586872
9096970000.0,-57.45372370246017
9101968333.33,-57.401619053553574
9106966666.67,-57.936485598227925
9111965000.0,-58.111545214760596
9116963333.33,-58.06333073201106
9121961666.67,-57.787526050211575
9126960000.0,-58.009167388212994
9131958333.33,-58.59659555340582
9136956666.67,-58.13350941609869
9141955000.0,-58.38377962471427
9146953333.33,-58.09516018253959
9151951666.67,-58.36385337055204
9156950000.0,-58.81897060995642
9161948333.33,-58.52949653482719
9166946666.67,-58.25957936049867
9171945000.0,-58.214240675409926
9176943333.33,-58.23490693977374
9181941666.67,-58.10029042486966
9186940000.0,-58.22385357240855
9191938333.33,-58.60170256326253
9196936666.67,-58.520997569787305
9201935000.0,-58.76294772741876
9206933333.33,-58.429947796167866
9211931666.67,-58.60915895246536
9216930000.0,-58.50461745203504
9221928333.33,-58.40877306237601
9226926666.67,-58.130372160733465
9231925000.0,-58.37107993377617
9236923333.33,-58.18921554850972
9241921666.67,-58.408445382965496
9246920000.0,-58.41613859056395
9251918333.33,-58.24403699300081
9256916666.67,-57.9476109385751
9261915000.0,-58.0927685388957
9266913333.33,-57.76842859107475
9271911666.67,-57.8438774114155
9276910000.0,-57.91428609626106
9281908333.33,-57.81791378178349
9286906666.67,-58.01630589509927
9291905000.0,-58.14422606193681
9296903333.33,-58.013785971168716
9301901666.67,-57.991127555123406
9306900000.0,-58.03378514804607
9311898333.33,-57.76624007773979
9316896666.67,-57.4902143283202
9321895000.0,-57.45140919765619
9326893333.33,-57.4076568743492
9331891666.67,-57.5282546338866
9336890000.0,-57.293989528372904
9341888333.33,-57.25933815124628
9346886666.67,-57.24158579513066
9351885000.0,-57.11257188020588
9356883333.33,-57.44341912951768
9361881666.67,-57.1811019271096
9366880000.0,-56.898879312206255
9371878333.33,-57.387932779464215
9376876666.67,-57.38899820568162
9381875000.0,-57.60316133883154
9386873333.33,-57.18085435481142
9391871666.67,-57.21065540284101
9396870000.0,-57.71044973692163
9401868333.33,-57.448101142464296
9406866666.67,-57.32494718528196
9411865000.0,-56.98429161517054
9416863333.33,-57.116319286453034
9421861666.67,-57.262257203979495
9426860000.0,-56.959952536410796
9431858333.33,-57.00955982099461
9436856666.67,-56.954240931751904
9441855000.0,-57.315302627759294
9446853333.33,-57.20458200570809
9451851666.67,-57.281192450399985
9456850000.0,-57.45038782772645
9461848333.33,-57.83131672665768
9466846666.67,-57.75309165796527
9471845000.0,-58.00286530853478
9476843333.33,-57.91371613797719
9481841666.67,-57.45507664328923
9486840000.0,-57.775728501836205
9491838333.33,-57.469988388000644
9496836666.67,-57.35659249954508
9501835000.0,-57.392085491849144
9506833333.33,-57.33449025681034
9511831666.67,-57.1578375471351
9516830000.0,-57.07253417954006
9521828333.33,-56.955207327875044
9526826666.67,-57.20793334292644
9531825000.0,-56.78539784259179
9536823333.33,-57.08751962175556
9541821666.67,-57.21597866536798
9546820000.0,-57.1209608853621
9551818333.33,-57.19283636436244
9556816666.67,-57.07684197448139
9561815000.0,-57.16872536444848
9566813333.33,-56.935728203818236
9571811666.67,-56.9014754724524
9576810000.0,-57.48563718365293
9581808333.33,-57.03331716498441
9586806666.67,-56.8294323327871
9591805000.0,-56.54211042848083
9596803333.33,-56.22500177176121
9601801666.67,-56.40803276012376
9606800000.0,-55.967403899462134
9611798333.33,-56.416544601857474
9616796666.67,-56.38203091904821
9621795000.0,-56.10324322994762
9626793333.33,-56.5315749478728
9631791666.67,-56.53100997061297
9636790000.0,-56.310204589542565
9641788333.33,-56.71682889871751
9646786666.67,-56.56250344461714
9651785000.0,-56.86022717971677
9656783333.33,-56.17749102545431
9661781666.67,-56.5510193931253
9666780000.0,-56.29582814484836
9671778333.33,-56.19818308217389
9676776666.67,-56.41633470512684
9681775000.0,-55.927916114695854
9686773333.33,-55.88641934767526
9691771666.67,-56.23377703817692
9696770000.0,-55.95295214588512
9701768333.33,-55.862009435433706
9706766666.67,-55.866758231742764
9711765000.0,-56.40916447993124
9716763333.33,-56.191583423143676
9721761666.67,-56.420607201355175
9726760000.0,-56.389399427544575
9731758333.33,-56.692907543142816
9736756666.67,-56.71298075427692
9741755000.0,-56.84625762514373
9746753333.33,-56.92185869417994
9751751666.67,-56.71862188453731
9756750000.0,-56.782599329941746
9761748333.33,-56.356569729559396
9766746666.67,-56.26547758918324
9771745000.0,-56.199173086584764
9776743333.33,-56.185497652814036
9781741666.67,-56.01402590660712
9786740000.0,-56.02225423498933
9791738333.33,-55.717991703760205
9796736666.67,-56.63304325995157
9801735000.0,-56.14374718495701
9806733333.33,-56.576089614114636
9811731666.67,-56.28379390493011
9816730000.0,-56.487702143133525
9821728333.33,-56.219223876865556
9826726666.67,-56.68706347853828
9831725000.0,-57.01554317995254
9836723333.33,-56.557930517888984
9841721666.67,-56.747655136912
9846720000.0,-56.71478878684848
9851718333.33,-56.834659291369796
9856716666.67,-56.16557929087971
9861715000.0,-56.45611199512579
9866713333.33,-56.237892537494936
9871711666.67,-56.17821300562938
9876710000.0,-56.15796564883403
9881708333.33,-56.49722753303192
9886706666.67,-56.09733745453163
9891705000.0,-56.48712356681051
9896703333.33,-56.70783183526305
9901701666.67,-56.417203035220005
9906700000.0,-56.26572084753613
9911698333.33,-56.48160810910664
9916696666.67,-56.31014374697024
9921695000.0,-55.829476881258756
9926693333.33,-56.05252252691037
9931691666.67,-56.39225210103751
9936690000.0,-56.2361069125399
9941688333.33,-56.098753044246706
9946686666.67,-56.22226547778891
9951685000.0,-56.33178510242526
9956683333.33,-56.08595663052186
9961681666.67,-55.67318233275834
9966680000.0,-56.1845410478317
9971678333.33,-56.41535146928358
9976676666.67,-56.29693482686916
9981675000.0,-55.9831950385438
9986673333.33,-56.28620242629233
9991671666.67,-56.232694716789226
9996670000.0,-55.99660641479807
10001668333.3,-56.08471632194306
10006666666.7,-56.235210769534056
10011665000.0,-56.3708659075943
10016663333.3,-56.27196762251412
10021661666.7,-56.09362549633588
10026660000.0,-55.83223124041688
10031658333.3,-55.79975131407088
10036656666.7,-56.152740725308725
10041655000.0,-55.821513445213725
10046653333.3,-55.71216818416994
10051651666.7,-55.73895250217542
10056650000.0,-55.85122390620593
10061648333.3,-56.14748883739274
10066646666.7,-55.86232803910161
10071645000.0,-56.1861260694871
10076643333.3,-56.24151812633408
10081641666.7,-55.95066303705149
10086640000.0,-56.02849008407724
10091638333.3,-56.01563366279695
10096636666.7,-55.93073035597754
10101635000.0,-55.91752762829243
10106633333.3,-55.73440852509201
10111631666.7,-56.0407671322323
10116630000.0,-55.89538043697768
10121628333.3,-55.97084001109074
10126626666.7,-55.94283375140928
10131625000.0,-55.932750804508935
10136623333.3,-55.9805058503867
10141621666.7,-56.0964186620885
10146620000.0,-55.99679022906267
10151618333.3,-56.374773766172304
10156616666.7,-56.41076168251778
10161615000.0,-56.17428168187967
10166613333.3,-56.70087649566444
10171611666.7,-56.2825426572451
10176610000.0,-56.35992945452449
10181608333.3,-56.58613124144811
10186606666.7,-56.06872425362666
10191605000.0,-56.16040598475858
10196603333.3,-55.99796352115342
10201601666.7,-56.248180456838206
10206600000.0,-55.822842358185945
10211598333.3,-56.024015139618
10216596666.7,-56.03858902186463
10221595000.0,-56.03881155699155
10226593333.3,-55.76904420680438
10231591666.7,-55.69290307601342
10236590000.0,-55.95109566112035
10241588333.3,-55.58928112448715
10246586666.7,-55.56156196029904
10251585000.0,-55.94447315632301
10256583333.3,-55.76146488722749
10261581666.7,-55.799206289242065
10266580000.0,-55.84651936702937
10271578333.3,-55.7672931261942
10276576666.7,-55.50096014250272
10281575000.0,-55.51267521164375
10286573333.3,-55.508414348129136
10291571666.7,-55.43553826280729
10296570000.0,-55.42628500189601
10301568333.3,-55.03535081156092
10306566666.7,-55.255257387656556
10311565000.0,-55.50382147944247
10316563333.3,-55.55291750235842
10321561666.7,-55.32662064119268
10326560000.0,-55.29230459253469
10331558333.3,-55.967737531913244
10336556666.7,-55.3501695521619
10341555000.0,-55.445761611997895
10346553333.3,-55.867475841547346
10351551666.7,-55.46658998439679
10356550000.0,-55.61972631948195
10361548333.3,-55.40810933728552
10366546666.7,-55.116845760037066
10371545000.0,-55.010278046376975
10376543333.3,-55.1605194837422
10381541666.7,-55.21417609133203
10386540000.0,-55.335987751622255
10391538333.3,-55.05006801649565
10396536666.7,-55.22546132312567
10401535000.0,-55.334520955103734
10406533333.3,-55.62815180659789
10411531666.7,-55.119468020414786
10416530000.0,-55.00871598173164
10421528333.3,-55.31844641473279
10426526666.7,-55.751418186842784
10431525000.0,-55.39172272669143
10436523333.3,-55.37132202580629
10441521666.7,-55.56126562474467
10446520000.0,-54.99449074475466
10451518333.3,-54.69008871468623
10456516666.7,-55.074117514145925
10461515000.0,-55.048707102125874
10466513333.3,-55.03529146681905
10471511666.7,-55.00081233228925
10476510000.0,-55.08500424077666
10481508333.3,-55.05199544717588
10486506666.7,-55.289365633433434
10491505000.0,-55.28481256753218
10496503333.3,-55.355145385126654
10501501666.7,-55.27658651947093
10506500000.0,-55.44715572129829
10511498333.3,-55.1308561361141
10516496666.7,-55.05323823466982
10521495000.0,-55.48683604404468
10526493333.3,-55.46918925319367
10531491666.7,-55.09795938092725
10536490000.0,-54.713341098230224
10541488333.3,-55.09090291641448
10546486666.7,-54.48730024152344
10551485000.0,-54.187549104956986
10556483333.3,-54.44073195173236
10561481666.7,-54.57994568627589
10566480000.0,-54.580324813272014
10571478333.3,-54.72578734836905
10576476666.7,-54.7994020724437
10581475000.0,-55.14098441625721
10586473333.3,-55.13022282484026
10591471666.7,-54.95710757973963
10596470000.0,-55.283513119327935
10601468333.3,-55.19107466768817
10606466666.7,-55.11385297820057
10611465000.0,-54.91411637098086
10616463333.3,-54.74052122668262
10621461666.7,-54.70108246966035
10626460000.0,-54.61099241081352
10631458333.3,-54.60996850793499
10636456666.7,-54.600049916424396
10641455000.0,-54.412414426397426
10646453333.3,-54.62455091828807
10651451666.7,-54.543290233578084
10656450000.0,-54.732466819681214
10661448333.3,-54.52926241721847
10666446666.7,-54.86009283538338
10671445000.0,-54.89315313075268
10676443333.3,-54.85924914038651
10681441666.7,-54.666520614281666
10686440000.0,-54.88657319608322
10691438333.3,-54.57010670412622
10696436666.7,-54.60629968563833
10701435000.0,-54.52331493360391
10706433333.3,-54.56983488562608
10711431666.7,-54.17309293093523
10716430000.0,-53.949136893492906
10721428333.3,-54.24753804138068
10726426666.7,-54.0441146206144
10731425000.0,-53.88341782284796
10736423333.3,-53.959969074728384
10741421666.7,-54.17296030609027
10746420000.0,-54.57884147642169
10751418333.3,-54.6560026900637
10756416666.7,-54.329937590139764
10761415000.0,-54.40610638277377
10766413333.3,-54.6312282330845
10771411666.7,-54.855963538089384
10776410000.0,-54.64441660827909
10781408333.3,-54.67570400854896
10786406666.7,-54.8000533878007
10791405000.0,-54.79537656327114
10796403333.3,-54.497142496903365
10801401666.7,-54.63312118673901
10806400000.0,-54.37396079583376
10811398333.3,-54.23057669519249
10816396666.7,-54.23221503911477
10821395000.0,-54.44825466403949
10826393333.3,-54.38443657267555
10831391666.7,-54.73654013321653
10836390000.0,-54.70055481467557
10841388333.3,-54.824482451838236
10846386666.7,-54.83589325109308
10851385000.0,-54.96579236521738
10856383333.3,-54.87129381488495
10861381666.7,-55.184136894042915
10866380000.0,-54.95565609727923
10871378333.3,-54.97237494915075
10876376666.7,-55.119205350851985
10881375000.0,-54.77915718475833
10886373333.3,-54.770688876973786
10891371666.7,-54.63498999046741
10896370000.0,-54.54391532312038
10901368333.3,-54.364665077094486
10906366666.7,-54.69791268944376
10911365000.0,-54.45625542670807
10916363333.3,-54.25538898080671
10921361666.7,-54.43909384056515
10926360000.0,-54.43584736449886
10931358333.3,-54.44328004798823
10936356666.7,-54.760272475464966
10941355000.0,-54.46232445309957
10946353333.3,-54.35142350131117
10951351666.7,-54.31240052119542
10956350000.0,-54.235056588678525
10961348333.3,-54.02395694348235
10966346666.7,-54.20337676119141
10971345000.0,-54.099821116308
10976343333.3,-53.806756085509555
10981341666.7,-53.63762644225845
10986340000.0,-53.6794921932613
10991338333.3,-53.968523636482466
10996336666.7,-53.708718750760404
11001335000.0,-53.62749995396185
11006333333.3,-53.805857599257976
11011331666.7,-53.93008577692724
11016330000.0,-53.64948081380292
11021328333.3,-53.87737301749035
11026326666.7,-54.175206988583966
11031325000.0,-54.28138281484213
11036323333.3,-54.293369801346536
11041321666.7,-54.14931849259744
11046320000.0,-53.86065503895017
11051318333.3,-54.03173748226478
11056316666.7,-53.89814277771655
11061315000.0,-53.66030873671925
11066313333.3,-53.86183925902155
11071311666.7,-53.62940688142303
11076310000.0,-53.70726639112991
11081308333.3,-53.82479748711356
11086306666.7,-54.132489852950314
11091305000.0,-53.831354673768374
11096303333.3,-54.06729965486513
11101301666.7,-54.470302630895695
11106300000.0,-54.25371706573843
11111298333.3,-54.53312331597657
11116296666.7,-54.55125990837935
11121295000.0,-54.25123139303385
