Frequency_Hz,Magnitude_dB
7252585000.0,-49.95650493645066
7257583333.33,-50.06307989047784
7262581666.67,-49.81513182718614
7267580000.0,-50.028717082981274
7272578333.33,-49.83718717204867
7277576666.67,-49.86464775657633
7282575000.0,-49.99184244251606
7287573333.33,-50.110140771541865
7292571666.67,-50.14770704869208
7297570000.0,-50.07362625571531
7302568333.33,-50.228482648108695
7307566666.67,-50.3569955776966
7312565000.0,-50.286760713219046
7317563333.33,-50.1918083295007
7322561666.67,-50.21289968665667
7327560000.0,-50.236530074774144
7332558333.33,-50.07351468735876
7337556666.67,-50.06249353089967
7342555000.0,-49.929727296328906
7347553333.33,-49.81682263220488
7352551666.67,-49.82757118595616
7357550000.0,-49.53773384823386
7362548333.33,-49.74808909910593
7367546666.67,-49.5924681801528
7372545000.0,-49.640781448542945
7377543333.33,-49.61979822708757
7382541666.67,-49.71623082961471
7387540000.0,-50.02221299384843
7392538333.33,-49.85807231148338
7397536666.67,-49.88609334301322
7402535000.0,-49.9120669114713
7407533333.33,-49.73433123695794
7412531666.67,-49.72261530949325
7417530000.0,-49.8576415611805
7422528333.33,-49.503601033036055
7427526666.67,-49.309326964157364
7432525000.0,-49.362239248210116
7437523333.33,-49.12813722660723
7442521666.67,-49.184861771507016
7447520000.0,-49.176657318102215
7452518333.33,-49.13895649653905
7457516666.67,-49.05772570483421
7462515000.0,-49.23208933554116
7467513333.33,-49.286580069317985
7472511666.67,-49.30846856026706
7477510000.0,-49.20826319462431
7482508333.33,-49.375498926181294
7487506666.67,-49.64035564324799
7492505000.0,-49.62264169086797
7497503333.33,-49.58279119124744
7502501666.67,-49.60222548707722
7507500000.0,-49.54957514746703
7512498333.33,-49.45687567857978
7517496666.67,-49.43972401629317
7522495000.0,-49.3041410191822
7527493333.33,-49.46345902668937
7532491666.67,-49.45063623994174
7537490000.0,-49.12929288303757
7542488333.33,-49.26560267653362
7547486666.67,-49.44092609346982
7552485000.0,-49.31204855963905
7557483333.33,-49.237288673704356
7562481666.67,-49.43133180306504
7567480000.0,-49.31261577744426
7572478333.33,-49.50726356668662
7577476666.67,-49.53772049825754
7582475000.0,-49.34147496839786
7587473333.33,-49.31867201249551
7592471666.67,-49.35562337031133
7597470000.0,-49.18346405436749
7602468333.33,-49.06853617006243
7607466666.67,-49.017046929798866
7612465000.0,-48.75182530085659
7617463333.33,-48.73979309870443
7622461666.67,-48.72990281624983
7627460000.0,-48.64354960107253
7632458333.33,-48.59211059061742
7637456666.67,-48.491780573046235
7642455000.0,-48.584052624343805
7647453333.33,-48.586400752711455
7652451666.67,-48.49261843843466
7657450000.0,-48.59336718954758
7662448333.33,-48.51698807713126
7667446666.67,-48.43836839390245
7672445000.0,-48.228208950540434
7677443333.33,-48.21427133577427
7682441666.67,-48.06668089893208
7687440000.0,-47.68775950820307
7692438333.33,-47.879511189572234
7697436666.67,-47.797740366788084
7702435000.0,-47.6032057293761
7707433333.33,-47.55240576573995
7712431666.67,-47.60783080211261
7717430000.0,-47.734396855626436
7722428333.33,-47.56723510975587
7727426666.67,-47.686458830134946
7732425000.0,-47.7680499736763
7737423333.33,-47.95840122152801
7742421666.67,-47.7757448102125
7747420000.0,-47.86408439433384
7752418333.33,-48.114067843672565
7757416666.67,-48.07396751553525
7762415000.0,-47.959672184218
7767413333.33,-47.96041078486062
7772411666.67,-48.11863396205398
7777410000.0,-47.85602592578154
7782408333.33,-47.982639424786385
7787406666.67,-48.00151729393925
7792405000.0,-48.06510437876128
7797403333.33,-48.12059891774594
7802401666.67,-48.134505958489044
7807400000.0,-48.214264030311476
7812398333.33,-48.300171131513395
7817396666.67,-48.414942342415664
7822395000.0,-48.36628360561659
7827393333.33,-48.46691816873638
7832391666.67,-48.40359041665067
7837390000.0,-48.4942877844339
7842388333.33,-48.46693820026778
7847386666.67,-48.36995767784209
7852385000.0,-48.35678503340979
7857383333.33,-48.258714583479716
7862381666.67,-48.16629787021975
7867380000.0,-48.09250237370605
7872378333.33,-48.0655592015847
7877376666.67,-47.9350382059547
7882375000.0,-47.93141762729613
7887373333.33,-48.015098672699786
7892371666.67,-47.86384787812197
7897370000.0,-47.92034989207748
7902368333.33,-47.726792190677905
7907366666.67,-47.63331266599667
7912365000.0,-47.72083169166813
7917363333.33,-47.591099064415666
7922361666.67,-47.500276016545854
7927360000.0,-47.63213900787669
7932358333.33,-47.488132419596525
7937356666.67,-47.57299712780111
7942355000.0,-47.43858286476632
7947353333.33,-47.29747944750425
7952351666.67,-47.21918606863611
7957350000.0,-47.20417090028526
7962348333.33,-47.291979217428036
7967346666.67,-47.129975762087646
7972345000.0,-47.23167937951712
7977343333.33,-47.14082367308762
7982341666.67,-47.204984872972204
7987340000.0,-47.359731473155364
7992338333.33,-47.3749164596675
7997336666.67,-47.43746839566475
8002335000.0,-47.155676204959455
8007333333.33,-47.17643977616391
8012331666.67,-47.085255000380315
8017330000.0,-47.23208085484323
8022328333.33,-47.079691488913596
8027326666.67,-47.074179057237174
8032325000.0,-46.973820826954
8037323333.33,-46.882827994792024
8042321666.67,-46.90293897347159
8047320000.0,-46.915488145348604
8052318333.33,-47.04695247425555
8057316666.67,-46.92509088413559
8062315000.0,-47.33244011599402
8067313333.33,-47.27284013922458
8072311666.67,-47.25066719153813
8077310000.0,-47.44863982839132
8082308333.33,-47.55315685785875
8087306666.67,-47.61579987252674
8092305000.0,-47.76344120926399
8097303333.33,-47.638904054446904
8102301666.67,-47.620682218013584
8107300000.0,-47.70889306258741
8112298333.33,-47.648485521114466
8117296666.67,-47.566807712812896
8122295000.0,-47.56568845106123
8127293333.33,-47.72243072302358
8132291666.67,-47.446841731931464
8137290000.0,-47.58458725475065
8142288333.33,-47.32589723864852
8147286666.67,-47.36291510005081
8152285000.0,-47.670367769090404
8157283333.33,-47.467658810035836
8162281666.67,-47.50833588659545
8167280000.0,-47.57944449122422
8172278333.33,-47.768941726405416
8177276666.67,-47.60683001061072
8182275000.0,-47.637157465918
8187273333.33,-47.67631858736874
8192271666.67,-47.31163020040913
8197270000.0,-47.496785679097016
8202268333.33,-47.212056726462464
8207266666.67,-47.128300922289824
8212265000.0,-47.175844068478334
8217263333.33,-47.261769981449994
8222261666.67,-47.25952538062268
8227260000.0,-47.13154990625966
8232258333.33,-47.20914667987471
8237256666.67,-47.27815571614915
8242255000.0,-47.428199386078205
8247253333.33,-47.57665326803907
8252251666.67,-47.38365291793818
8257250000.0,-47.342741529683074
8262248333.33,-47.476073675231405
8267246666.67,-47.272654216320895
8272245000.0,-47.46739776003147
8277243333.33,-47.30430784941156
8282241666.67,-47.084245467403385
8287240000.0,-47.05402445490866
8292238333.33,-46.91204064900165
8297236666.67,-46.820064288681145
8302235000.0,-46.74070796659859
8307233333.33,-46.73923717386571
8312231666.67,-46.73721557869227
8317230000.0,-46.74439675930757
8322228333.33,-46.76566283412492
8327226666.67,-46.88614318130348
8332225000.0,-46.78658579800923
8337223333.33,-46.92336294300178
8342221666.67,-47.019850732625805
8347220000.0,-47.13439155077042
8352218333.33,-47.05339148756906
8357216666.67,-47.09572745791747
8362215000.0,-46.912953674109744
8367213333.33,-46.81605384386128
8372211666.67,-46.6662088943159
8377210000.0,-46.54791677022545
8382208333.33,-46.61091690628162
8387206666.67,-46.39310797662777
8392205000.0,-46.40111668947754
8397203333.33,-46.36265611079911
8402201666.67,-46.377939443759225
8407200000.0,-46.48259128367286
8412198333.33,-46.616770208135975
8417196666.67,-46.64806279062309
8422195000.0,-46.68777412847738
8427193333.33,-46.78490763802009
8432191666.67,-46.890176749114886
8437190000.0,-46.89257895276693
8442188333.33,-46.88799990801051
8447186666.67,-46.78707158181351
8452185000.0,-46.71848626553222
8457183333.33,-46.66614838180955
8462181666.67,-46.645360944895835
8467180000.0,-46.543224027118896
8472178333.33,-46.43517466526124
8477176666.67,-46.363218902248
8482175000.0,-46.32534173024193
8487173333.33,-46.301834744054524
8492171666.67,-46.48379630252711
8497170000.0,-46.42063628164493
8502168333.33,-46.4346674752621
8507166666.67,-46.496176014605695
8512165000.0,-46.43998503421402
8517163333.33,-46.58156515959909
8522161666.67,-46.580567200233524
8527160000.0,-46.53200930179631
8532158333.33,-46.564717938608304
8537156666.67,-46.42554279704599
8542155000.0,-46.277913081351336
8547153333.33,-46.292210997760954
8552151666.67,-46.09557988076742
8557150000.0,-45.94934276088562
8562148333.33,-45.98361020455197
8567146666.67,-45.84903846275722
8572145000.0,-45.86738665028939
8577143333.33,-45.97795752833119
8582141666.67,-45.841061801172586
8587140000.0,-45.89987495893187
8592138333.33,-45.848620060202464
8597136666.67,-45.999401153752366
8602135000.0,-45.8169468049537
8607133333.33,-45.97299457257166
8612131666.67,-45.82179219948972
8617130000.0,-45.66828182718346
8622128333.33,-45.635622544264926
8627126666.67,-45.36918971374972
8632125000.0,-45.24441175274494
8637123333.33,-45.167522901270914
8642121666.67,-45.042411096204795
8647120000.0,-44.853009506824144
8652118333.33,-44.95797436807205
8657116666.67,-44.97182723641537
8662115000.0,-44.926341611324574
8667113333.33,-45.1314252057442
8672111666.67,-45.2200236129525
8677110000.0,-45.45628519747186
8682108333.33,-45.41263870181613
8687106666.67,-45.59206810897598
8692105000.0,-45.587452606456594
8697103333.33,-45.6784686176351
8702101666.67,-45.807224327413046
8707100000.0,-45.61314230366791
8712098333.33,-45.51909147057156
8717096666.67,-45.42759603326505
8722095000.0,-45.25908896644543
8727093333.33,-45.00135037010777
8732091666.67,-44.796506445253506
8737090000.0,-44.67926448153909
8742088333.33,-44.56803667271379
8747086666.67,-44.46270618769777
8752085000.0,-44.452763707221756
8757083333.33,-44.45107219535381
8762081666.67,-44.627992708825346
8767080000.0,-44.663167011826516
8772078333.33,-44.85351136524492
8777076666.67,-44.894179451511526
8782075000.0,-44.96716730262915
8787073333.33,-45.07017652696074
8792071666.67,-45.02498875518712
8797070000.0,-45.016939496291215
8802068333.33,-44.98193057094821
8807066666.67,-44.89289100129035
8812065000.0,-44.8277321017102
8817063333.33,-44.69776879390666
8822061666.67,-44.54549213965451
8827060000.0,-44.470159827074184
8832058333.33,-44.44995093014751
8837056666.67,-44.356790500303376
8842055000.0,-44.38116168523511
8847053333.33,-44.45522031926021
8852051666.67,-44.49604520092235
8857050000.0,-44.469340189369845
8862048333.33,-44.590817417769905
8867046666.67,-44.62545886666605
8872045000.0,-44.65465424170339
8877043333.33,-44.65618017493088
8882041666.67,-44.72585331262345
8887040000.0,-44.65729394778456
8892038333.33,-44.41172301134948
8897036666.67,-44.434787159418896
8902035000.0,-44.37983664689629
8907033333.33,-44.17344544135144
8912031666.67,-44.20001500869226
8917030000.0,-43.984539463814826
8922028333.33,-43.99195113206771
8927026666.67,-43.986543739987134
8932025000.0,-43.9386691323358
8937023333.33,-43.99319229613279
8942021666.67,-44.036251367831326
8947020000.0,-44.07049119097961
8952018333.33,-44.152505084744426
8957016666.67,-44.171615103515514
8962015000.0,-44.09533079559631
8967013333.33,-44.067856200618785
8972011666.67,-44.064808978125015
8977010000.0,-43.97121812923349
8982008333.33,-43.91862137843277
8987006666.67,-43.84833539646793
8992005000.0,-43.79246929991758
8997003333.33,-43.699020318001914
9002001666.67,-43.688198434289085
9007000000.0,-43.67824242711645
9011998333.33,-43.67755620201513
9016996666.67,-43.686400277508575
9021995000.0,-43.68495168924022
9026993333.33,-43.693796489676764
9031991666.67,-43.72545667136045
9036990000.0,-43.77744778473928
9041988333.33,-43.677239421930565
9046986666.67,-43.61869947845098
9051985000.0,-43.52010397581167
9056983333.33,-43.33273531193723
9061981666.67,-43.218574577479714
9066980000.0,-43.0679414728202
9071978333.33,-42.94386025028032
9076976666.67,-42.75626478957143
9081975000.0,-42.68115462531496
9086973333.33,-42.700930775901426
9091971666.67,-42.60659014954686
9096970000.0,-42.67651322631009
9101968333.33,-42.72831820321302
9106966666.67,-42.77233304502271
9111965000.0,-42.85140109074969
9116963333.33,-42.983592384918204
9121961666.67,-43.03610689387252
9126960000.0,-43.145393910242554
9131958333.33,-43.253358077391454
9136956666.67,-43.26228699210462
9141955000.0,-43.26693443365326
9146953333.33,-43.20157133656879
9151951666.67,-43.16864389672473
9156950000.0,-43.097282406168496
9161948333.33,-43.03368130728754
9166946666.67,-42.951044100048975
9171945000.0,-42.844942632248355
9176943333.33,-42.861602924262144
9181941666.67,-42.84494702029397
9186940000.0,-42.850330072171076
9191938333.33,-42.80877223954398
9196936666.67,-42.83900568621127
9201935000.0,-42.926786620399795
9206933333.33,-42.87326098158346
9211931666.67,-42.91412482478118
9216930000.0,-42.881328302655504
9221928333.33,-42.93822398191082
9226926666.67,-42.846910089474754
9231925000.0,-42.67860453789983
9236923333.33,-42.66472385611478
9241921666.67,-42.54733034233701
9246920000.0,-42.43205947336557
9251918333.33,-42.34776465445931
9256916666.67,-42.21733719333621
9261915000.0,-42.13359306188511
9266913333.33,-42.01335584068738
9271911666.67,-42.034759633103356
9276910000.0,-42.138168620058316
9281908333.33,-42.05029639091422
9286906666.67,-42.07377977260062
9291905000.0,-41.96987629468151
9296903333.33,-41.960136978103364
9301901666.67,-41.90009171730792
9306900000.0,-41.79416923019098
9311898333.33,-41.66608735279524
9316896666.67,-41.57181194063114
9321895000.0,-41.403390449072305
9326893333.33,-41.20485106687472
9331891666.67,-41.097025573589825
9336890000.0,-40.91274176336957
9341888333.33,-40.75305682297477
9346886666.67,-40.74713233988656
9351885000.0,-40.68109788429854
9356883333.33,-40.6828516636514
9361881666.67,-40.69058793468137
9366880000.0,-40.72359429250474
9371878333.33,-40.73599093186172
9376876666.67,-40.77832044206539
9381875000.0,-40.72485899287435
9386873333.33,-40.69732463663197
9391871666.67,-40.68884309743284
9396870000.0,-40.591511736189396
9401868333.33,-40.55880728448404
9406866666.67,-40.537291667457964
9411865000.0,-40.363388415159264
9416863333.33,-40.299283323963515
9421861666.67,-40.310358843189164
9426860000.0,-40.149003593016246
9431858333.33,-40.18226323613394
9436856666.67,-40.19344808559027
9441855000.0,-40.20832094406923
9446853333.33,-40.34552309128859
9451851666.67,-40.33072836791641
9456850000.0,-40.451409609076734
9461848333.33,-40.46630573164917
9466846666.67,-40.537387428582505
9471845000.0,-40.4902865952524
9476843333.33,-40.43185117880279
9481841666.67,-40.335158980254334
9486840000.0,-40.278583910705414
9491838333.33,-40.095657360264774
9496836666.67,-39.99718073898246
9501835000.0,-39.82508310205769
9506833333.33,-39.65822045100331
9511831666.67,-39.58187543564576
9516830000.0,-39.40213675748943
9521828333.33,-39.35335356629137
9526826666.67,-39.268207015339705
9531825000.0,-39.316489732339015
9536823333.33,-39.33660316685525
9541821666.67,-39.33922776659554
9546820000.0,-39.31205660276414
9551818333.33,-39.25192513924211
9556816666.67,-39.2922363150855
9561815000.0,-39.22365511068432
9566813333.33,-39.099201092424885
9571811666.67,-38.99783252746858
9576810000.0,-38.82154586723443
9581808333.33,-38.70700305828838
9586806666.67,-38.492367349155586
9591805000.0,-38.285164952727264
9596803333.33,-38.12048176927635
9601801666.67,-37.99732443655602
9606800000.0,-37.93221314181715
9611798333.33,-37.92952061193936
9616796666.67,-37.854709119625134
9621795000.0,-37.88270570149687
9626793333.33,-37.891509887023275
9631791666.67,-37.898013502239294
9636790000.0,-37.97879472067621
9641788333.33,-37.948316662830486
9646786666.67,-37.90502812242552
9651785000.0,-37.80295153005181
9656783333.33,-37.72010930080915
9661781666.67,-37.559139682641664
9666780000.0,-37.41975439634745
9671778333.33,-37.188391145182614
9676776666.67,-37.06330511932944
9681775000.0,-36.88890176247264
9686773333.33,-36.73209391952349
9691771666.67,-36.68672334370926
9696770000.0,-36.62341862869277
9701768333.33,-36.68627284581699
9706766666.67,-36.77349518201725
9711765000.0,-36.810845402262714
9716763333.33,-36.93911914955168
9721761666.67,-37.070432835440705
9726760000.0,-37.1393906857812
9731758333.33,-37.17652240711403
9736756666.67,-37.20664749357729
9741755000.0,-37.10164497333
9746753333.33,-37.14748175364655
9751751666.67,-36.980586645017276
9756750000.0,-36.799273918927014
9761748333.33,-36.65946581484476
9766746666.67,-36.45216756037879
9771745000.0,-36.284616275020085
9776743333.33,-36.14484553841872
9781741666.67,-36.01255547819791
9786740000.0,-35.94261408422216
9791738333.33,-35.92344828505616
9796736666.67,-35.898784648353036
9801735000.0,-35.99912840638092
9806733333.33,-36.02337819547966
9811731666.67,-36.07858909823394
9816730000.0,-36.1293938181837
9821728333.33,-36.1647597807696
9826726666.67,-36.12268908508847
9831725000.0,-36.06941176651372
9836723333.33,-35.99337801324714
9841721666.67,-35.855066683744134
9846720000.0,-35.7159038295072
9851718333.33,-35.58380162637817
9856716666.67,-35.41978373216361
9861715000.0,-35.207767416027295
9866713333.33,-35.14513086308518
9871711666.67,-35.04822853841936
9876710000.0,-34.98444155156787
9881708333.33,-34.955141900362094
9886706666.67,-34.96975891101803
9891705000.0,-34.98939365321715
9896703333.33,-35.03604013966627
9901701666.67,-35.01689671993846
9906700000.0,-35.04652978903911
9911698333.33,-35.05010747949238
9916696666.67,-34.97169410137319
9921695000.0,-34.88880097995385
9926693333.33,-34.786293239882546
9931691666.67,-34.679113220714356
9936690000.0,-34.54695528285419
9941688333.33,-34.39878132258188
9946686666.67,-34.29654598161198
9951685000.0,-34.22345169226987
9956683333.33,-34.117902651486745
9961681666.67,-34.104263756080826
9966680000.0,-34.18193013820205
9971678333.33,-34.172480968573396
9976676666.67,-34.2046673240436
9981675000.0,-34.222453092255414
9986673333.33,-34.21584187688249
9991671666.67,-34.193690580409964
9996670000.0,-34.16181536695769
10001668333.3,-34.11580341675305
10006666666.7,-34.0344548806918
10011665000.0,-33.923352737935225
10016663333.3,-33.75767632063682
10021661666.7,-33.65387129493248
10026660000.0,-33.55609920821853
10031658333.3,-33.45389764409891
10036656666.7,-33.35594349630058
10041655000.0,-33.31090737068119
10046653333.3,-33.27532781362261
10051651666.7,-33.30028497392304
10056650000.0,-33.29962400595677
10061648333.3,-33.38716238988908
10066646666.7,-33.40943866620347
10071645000.0,-33.46723827129519
10076643333.3,-33.48655591834949
10081641666.7,-33.47061145315997
10086640000.0,-33.44573408544895
10091638333.3,-33.41738826508206
10096636666.7,-33.33894514775493
10101635000.0,-33.23795801408521
10106633333.3,-33.177005065743884
10111631666.7,-33.09647657759085
10116630000.0,-33.00194561728424
10121628333.3,-32.961658559813515
10126626666.7,-32.94724062325499
10131625000.0,-32.98944374334287
10136623333.3,-33.09587186326621
10141621666.7,-33.15223733434606
10146620000.0,-33.265824628372265
10151618333.3,-33.40094391523535
10156616666.7,-33.5219751618841
10161615000.0,-33.579019729690096
10166613333.3,-33.67684966057536
10171611666.7,-33.70955416299754
10176610000.0,-33.67831079117106
10181608333.3,-33.66910789941763
10186606666.7,-33.57154629334851
10191605000.0,-33.44581310629671
10196603333.3,-33.35939212591133
10201601666.7,-33.27576236432349
10206600000.0,-33.176846859483696
10211598333.3,-33.11696873931262
10216596666.7,-33.028925643363834
10221595000.0,-33.04595879353557
10226593333.3,-33.039667388587254
10231591666.7,-33.09838282519523
10236590000.0,-33.08898535955629
10241588333.3,-33.14173097839955
10246586666.7,-33.23224261052025
10251585000.0,-33.28753721435775
10256583333.3,-33.30353486381335
10261581666.7,-33.284601611535976
10266580000.0,-33.310150469296886
10271578333.3,-33.32802968755287
10276576666.7,-33.305145549392336
10281575000.0,-33.238008187011914
10286573333.3,-33.22629411160728
10291571666.7,-33.24947216117194
10296570000.0,-33.30989552461036
10301568333.3,-33.35899564060667
10306566666.7,-33.41451237686215
10311565000.0,-33.49862478479289
10316563333.3,-33.57540649117615
10321561666.7,-33.689121683111516
10326560000.0,-33.93463805548896
10331558333.3,-34.19811785092237
10336556666.7,-34.350552308775335
10341555000.0,-34.494809187941854
10346553333.3,-34.57396061341798
10351551666.7,-34.56724771523962
10356550000.0,-34.59410262249289
10361548333.3,-34.59037924212234
10366546666.7,-34.512696862826054
10371545000.0,-34.5262930133861
10376543333.3,-34.51047029069286
10381541666.7,-34.549357122154426
10386540000.0,-34.616169596882415
10391538333.3,-34.68018078818785
10396536666.7,-34.7741806414231
10401535000.0,-34.890649739934354
10406533333.3,-35.001226905311576
10411531666.7,-35.225307451964525
10416530000.0,-35.32367478576322
10421528333.3,-35.40600685682592
10426526666.7,-35.49086322245857
10431525000.0,-35.58541297595688
10436523333.3,-35.55155958894525
10441521666.7,-35.652426524217454
10446520000.0,-35.59130932792996
10451518333.3,-35.65728919605223
10456516666.7,-35.69633793591833
10461515000.0,-35.7289620198774
10466513333.3,-35.807751590112844
10471511666.7,-35.9050858245462
10476510000.0,-36.032649206214565
10481508333.3,-36.17728511273888
10486506666.7,-36.27472350668207
10491505000.0,-36.420688112923955
10496503333.3,-36.54983327830287
10501501666.7,-36.623570557237166
10506500000.0,-36.760306163937074
10511498333.3,-36.74944714699119
10516496666.7,-36.8095527885137
10521495000.0,-36.78558935570661
10526493333.3,-36.80662238846425
10531491666.7,-36.788644867267486
10536490000.0,-36.78496307607071
10541488333.3,-36.706144630042836
10546486666.7,-36.795310240377496
10551485000.0,-36.77738050598548
10556483333.3,-36.876506496854084
10561481666.7,-36.924623617700014
10566480000.0,-37.08732789959115
10571478333.3,-37.176510135334496
10576476666.7,-37.44817682303014
10581475000.0,-37.47854022546451
10586473333.3,-37.686434463918374
10591471666.7,-37.76232309540601
10596470000.0,-37.8558398840195
10601468333.3,-37.88502229627436
10606466666.7,-37.87048435311752
10611465000.0,-37.90423176603432
10616463333.3,-37.89131723531424
10621461666.7,-37.90109175896997
10626460000.0,-37.91961467561898
10631458333.3,-37.80923953290587
10636456666.7,-37.88505282896291
10641455000.0,-37.94090610324241
10646453333.3,-38.02896916546519
10651451666.7,-38.23579004961398
10656450000.0,-38.3558439056044
10661448333.3,-38.53664624954581
10666446666.7,-38.6650187293755
10671445000.0,-38.798878014299
10676443333.3,-38.95280855124326
10681441666.7,-38.976157300946575
10686440000.0,-39.02980859895187
10691438333.3,-39.01659400898381
10696436666.7,-38.973412553822854
10701435000.0,-38.912354652652986
10706433333.3,-38.854820110919725
10711431666.7,-38.77404270675777
10716430000.0,-38.74338538308166
10721428333.3,-38.66417472068115
10726426666.7,-38.66491444495872
10731425000.0,-38.758747009798945
10736423333.3,-38.91188762988731
10741421666.7,-39.082344559527954
10746420000.0,-39.35117053541475
10751418333.3,-39.52413124371292
10756416666.7,-39.725676659323284
10761415000.0,-39.91314797239744
10766413333.3,-40.04529563603601
10771411666.7,-40.19174808573432
10776410000.0,-40.282431642574736
10781408333.3,-40.33335352045875
10786406666.7,-40.3203041685877
10791405000.0,-40.30058987637129
10796403333.3,-40.28233999673197
10801401666.7,-40.20867213367434
10806400000.0,-40.21655361001929
10811398333.3,-40.18474739619819
10816396666.7,-40.23093629753514
10821395000.0,-40.34714272639073
10826393333.3,-40.398319352480584
10831391666.7,-40.58341031181705
10836390000.0,-40.78698088201812
10841388333.3,-40.9814244926131
10846386666.7,-41.23751172709567
10851385000.0,-41.372600441232265
10856383333.3,-41.53830560186896
10861381666.7,-41.676789490881596
10866380000.0,-41.72168231348869
10871378333.3,-41.75983531211236
10876376666.7,-41.773381102287956
10881375000.0,-41.708660909847964
10886373333.3,-41.70170307646322
10891371666.7,-41.62171472600802
10896370000.0,-41.55027177342162
10901368333.3,-41.538666584762886
10906366666.7,-41.54439549318787
10911365000.0,-41.5449542786275
10916363333.3,-41.581784396728175
10921361666.7,-41.635875318781984
10926360000.0,-41.70262710223785
10931358333.3,-41.82913628259041
10936356666.7,-41.92458054096386
10941355000.0,-42.03093797081238
10946353333.3,-42.02151388439026
10951351666.7,-42.07001915423203
10956350000.0,-42.08067305986492
10961348333.3,-42.068689937664566
10966346666.7,-42.02740282693522
10971345000.0,-41.96437067922552
10976343333.3,-41.971443851526274
10981341666.7,-41.86344981210339
10986340000.0,-41.92295346253342
10991338333.3,-41.922822451805224
10996336666.7,-41.99465259749979
11001335000.0,-42.032346603747484
11006333333.3,-42.1676159718131
11011331666.7,-42.296166532518555
11016330000.0,-42.449172333628724
11021328333.3,-42.51934383810885
11026326666.7,-42.57329673004691
11031325000.0,-42.70439259801117
11036323333.3,-42.77315302443202
11041321666.7,-42.79372817353372
11046320000.0,-42.85019905922263
11051318333.3,-42.79670685120348
11056316666.7,-42.84431259997972
11061315000.0,-42.767696328473676
11066313333.3,-42.874705658087045
11071311666.7,-42.85540287786678
11076310000.0,-43.00208230429395
11081308333.3,-43.071772575554384
11086306666.7,-43.230355720282645
11091305000.0,-43.36465053731374
11096303333.3,-43.530004044751564
11101301666.7,-43.59002068756499
11106300000.0,-43.881079789064934
11111298333.3,-43.9411416484231
11116296666.7,-44.06240985515321
11121295000.0,-44.120546214304056
11126293333.3,-44.13855621453618
11131291666.7,-44.14139701217798
11136290000.0,-44.108482851589784
11141288333.3,-44.09191758419893
11146286666.7,-44.03554171006262
11151285000.0,-43.92921077449108
11156283333.3,-43.88384493735569
11161281666.7,-44.017800207893444
11166280000.0,-44.05041965055901
11171278333.3,-44.0477957952141
11176276666.7,-44.14171237201525
11181275000.0,-44.31284798942058
11186273333.3,-44.4506566741959
11191271666.7,-44.61213400812473
11196270000.0,-44.57598160462907
11201268333.3,-44.709929044062676
11206266666.7,-44.728861172343535
11211265000.0,-44.7348600250006
11216263333.3,-44.65335945657478
11221261666.7,-44.65795026947213
11226260000.0,-44.51984360564026
11231258333.3,-44.43487451243485
11236256666.7,-44.31611298605481
11241255000.0,-44.29468733140931
11246253333.3,-44.27070608878076
11251251666.7,-44.217512775733425
11256250000.0,-44.19456764377596
11261248333.3,-44.26125836641481
11266246666.7,-44.310084476803425
11271245000.0,-44.25284514130552
11276243333.3,-44.4306319315379
11281241666.7,-44.55320534632137
11286240000.0,-44.61234560039246
11291238333.3,-44.589124830735265
11296236666.7,-44.60679631675237
11301235000.0,-44.68287419316311
11306233333.3,-44.60701843823466
11311231666.7,-44.68953805924039
11316230000.0,-44.51013694266754
11321228333.3,-44.53028082570518
11326226666.7,-44.507916237024354
11331225000.0,-44.5701113976315
11336223333.3,-44.67066480664123
11341221666.7,-44.7743608168212
11346220000.0,-44.92848222211649
11351218333.3,-45.04747813564943
11356216666.7,-45.17188941738975
11361215000.0,-45.20271599598964
11366213333.3,-45.35486039340991
11371211666.7,-45.407147424313195
11376210000.0,-45.46200809463019
11381208333.3,-45.53051811646404
11386206666.7,-45.51931003815454
11391205000.0,-45.4453993140719
11396203333.3,-45.50984822180244
11401201666.7,-45.38339801942377
11406200000.0,-45.31803291559652
11411198333.3,-45.40392146136185
11416196666.7,-45.314076668243345
11421195000.0,-45.35941010619122
11426193333.3,-45.35261275802277
11431191666.7,-45.565796169702054
11436190000.0,-45.619187038671704
11441188333.3,-45.77696540529725
11446186666.7,-45.8194069595746
11451185000.0,-45.86861544916738
11456183333.3,-45.9702877728316
11461181666.7,-46.06188952807379
11466180000.0,-46.028196160751534
11471178333.3,-45.86731850294504
11476176666.7,-45.927793801013124
11481175000.0,-45.886052252799885
11486173333.3,-45.79901898081103
11491171666.7,-45.83035584241307
11496170000.0,-45.63847063910201
11501168333.3,-45.73806246592092
11506166666.7,-45.53351145630188
11511165000.0,-45.76515406560797
11516163333.3,-45.77269675396651
11521161666.7,-45.87268542011785
11526160000.0,-45.98805003944989
11531158333.3,-46.038265329710214
11536156666.7,-46.16310560482228
11541155000.0,-46.36278784156524
11546153333.3,-46.342401915067526
11551151666.7,-46.42262394848474
11556150000.0,-46.404308698445476
11561148333.3,-46.310915523080205
11566146666.7,-46.15518895828012
11571145000.0,-46.08048035231958
11576143333.3,-46.05041450135918
11581141666.7,-45.97383926381895
11586140000.0,-45.87667959424003
11591138333.3,-45.90906720973834
11596136666.7,-45.87575189641954
11601135000.0,-46.11686121625226
11606133333.3,-46.166141184793005
11611131666.7,-46.28935239692939
11616130000.0,-46.48510028726788
