Frequency_Hz,Magnitude_dB
7427526666.67,-61.7957974006428
7432525000.0,-62.29334064662857
7437523333.33,-62.25625750412376
7442521666.67,-62.00914732335814
7447520000.0,-61.90028323030745
7452518333.33,-61.479274669046866
7457516666.67,-61.98925278777162
7462515000.0,-61.84062803829885
7467513333.33,-62.16055490129419
7472511666.67,-62.14285708156616
7477510000.0,-62.07096319406649
7482508333.33,-61.9083520140594
7487506666.67,-62.26420436399795
7492505000.0,-62.973491889788505
7497503333.33,-62.202791406996305
7502501666.67,-62.476083413577214
7507500000.0,-61.71326771477517
7512498333.33,-63.48012925527287
7517496666.67,-62.03068231370912
7522495000.0,-61.97253334019581
7527493333.33,-62.17475688547456
7532491666.67,-61.741256539329896
7537490000.0,-62.29306267648947
7542488333.33,-62.06488434665896
7547486666.67,-62.206284157466925
7552485000.0,-62.38200319335633
7557483333.33,-62.37511257540629
7562481666.67,-62.88359443388699
7567480000.0,-62.97593859392745
7572478333.33,-62.157859818285246
7577476666.67,-62.65749581730016
7582475000.0,-62.400522648644184
7587473333.33,-62.21294774105357
7592471666.67,-62.70186427689882
7597470000.0,-62.397562241587146
7602468333.33,-62.437852754673415
7607466666.67,-61.99574570752275
7612465000.0,-62.09758756544627
7617463333.33,-62.13953094665703
7622461666.67,-61.78863706377396
7627460000.0,-61.760004157570876
7632458333.33,-61.82037814962918
7637456666.67,-62.37746818239386
7642455000.0,-62.19317545412071
7647453333.33,-62.118097362952646
7652451666.67,-62.35705430992017
7657450000.0,-61.988355648476656
7662448333.33,-61.87517363221097
7667446666.67,-61.70943477268557
7672445000.0,-61.820191360686195
7677443333.33,-61.378602939164786
7682441666.67,-61.50832842730501
7687440000.0,-60.61986048956306
7692438333.33,-61.215564964181645
7697436666.67,-60.76324548552879
7702435000.0,-61.711929236309835
7707433333.33,-61.30222647704687
7712431666.67,-60.84902558955097
7717430000.0,-61.32061661925121
7722428333.33,-61.42023671533933
7727426666.67,-61.087559531177675
7732425000.0,-61.14500624516937
7737423333.33,-60.98823106872524
7742421666.67,-62.31010367307142
7747420000.0,-62.105613351681455
7752418333.33,-61.22232369559132
7757416666.67,-61.77928602485878
7762415000.0,-61.11109158546774
7767413333.33,-61.83600195488079
7772411666.67,-61.49852897005546
7777410000.0,-61.539567823680095
7782408333.33,-61.651944970280866
7787406666.67,-61.712694665012066
7792405000.0,-61.31279286942905
7797403333.33,-62.03179732849493
7802401666.67,-62.438458370736356
7807400000.0,-61.72744382189558
7812398333.33,-62.1035849044965
7817396666.67,-62.71259889882305
7822395000.0,-62.79792809048931
7827393333.33,-61.72738358084765
7832391666.67,-63.13728198525793
7837390000.0,-61.22602502486099
7842388333.33,-62.69665760616671
7847386666.67,-62.296212734294876
7852385000.0,-62.73029713331592
7857383333.33,-62.42234476241103
7862381666.67,-61.71180675401026
7867380000.0,-61.629756922249896
7872378333.33,-61.85745003279074
7877376666.67,-61.7026584475484
7882375000.0,-61.64296354539842
7887373333.33,-61.471370487737545
7892371666.67,-61.253220689847
7897370000.0,-61.913964271248176
7902368333.33,-61.568946954829
7907366666.67,-61.52935394638181
7912365000.0,-61.23008556680289
7917363333.33,-61.91092924932579
7922361666.67,-61.84755997276181
7927360000.0,-61.4139491737117
7932358333.33,-61.640788989462216
7937356666.67,-62.23944556568203
7942355000.0,-61.606208440955825
7947353333.33,-61.48111833098927
7952351666.67,-61.54646669667315
7957350000.0,-61.3799554487316
7962348333.33,-61.34395944081852
7967346666.67,-61.607719716196165
7972345000.0,-61.02413974788979
7977343333.33,-62.24749253572146
7982341666.67,-61.80090158115658
7987340000.0,-62.08555294851931
7992338333.33,-61.666219008604955
7997336666.67,-62.02971143434536
8002335000.0,-61.571826130990985
8007333333.33,-61.676072142711924
8012331666.67,-61.560328137599555
8017330000.0,-62.25805348682657
8022328333.33,-61.182394639001465
8027326666.67,-61.68084167938096
8032325000.0,-62.31680040110574
8037323333.33,-61.38073086160255
8042321666.67,-61.650895334061325
8047320000.0,-61.729662605646354
8052318333.33,-60.93916427183451
8057316666.67,-62.16447694092573
8062315000.0,-61.47316740207107
8067313333.33,-61.54371092499787
8072311666.67,-62.15049437268368
8077310000.0,-61.53308775258821
8082308333.33,-61.86196403278386
8087306666.67,-62.08982808866969
8092305000.0,-62.191561855039865
8097303333.33,-62.37288207330401
8102301666.67,-62.70706928792542
8107300000.0,-62.97578229548989
8112298333.33,-62.17580938388919
8117296666.67,-62.416464295072984
8122295000.0,-62.042675635488735
8127293333.33,-62.46961262050543
8132291666.67,-62.858976958298875
8137290000.0,-62.835936678928945
8142288333.33,-62.14168065861677
8147286666.67,-62.963911090709395
8152285000.0,-62.03539108536417
8157283333.33,-62.56044238246655
8162281666.67,-62.486355831021825
8167280000.0,-62.47231598257815
8172278333.33,-62.54347654411152
8177276666.67,-62.70831892813437
8182275000.0,-63.20690597799586
8187273333.33,-62.68454919904603
8192271666.67,-62.52442501365785
8197270000.0,-62.10215117155962
8202268333.33,-61.83350535365419
8207266666.67,-63.22543882458688
8212265000.0,-62.52715408965422
8217263333.33,-62.51287465514595
8222261666.67,-62.269522258791945
8227260000.0,-62.65119975126914
8232258333.33,-62.91485413857117
8237256666.67,-62.632568093947285
8242255000.0,-61.81068215352214
8247253333.33,-62.49100001827472
8252251666.67,-62.09844195669341
8257250000.0,-61.948351613876795
8262248333.33,-62.682143962656625
8267246666.67,-62.568286181364606
8272245000.0,-62.870198797285866
8277243333.33,-62.79796959772017
8282241666.67,-62.86139941773651
8287240000.0,-62.20951241069878
8292238333.33,-61.97011524635698
8297236666.67,-62.37760158401404
8302235000.0,-62.06511895959242
8307233333.33,-62.63347485648638
8312231666.67,-62.06753839570227
8317230000.0,-62.04421205697894
8322228333.33,-62.149935995308795
8327226666.67,-62.81687029432361
8332225000.0,-63.1164542183577
8337223333.33,-62.40519231544578
8342221666.67,-62.18771449252465
8347220000.0,-63.15654450910593
8352218333.33,-62.983370917666505
8357216666.67,-63.23116626599588
8362215000.0,-62.755810393053395
8367213333.33,-63.084853224087794
8372211666.67,-62.65348301124198
8377210000.0,-62.301792136426776
8382208333.33,-62.62961918940913
8387206666.67,-62.18320676905124
8392205000.0,-63.07887132186998
8397203333.33,-62.21319463481356
8402201666.67,-61.61859277295747
8407200000.0,-62.20966216782326
8412198333.33,-62.51189668594393
8417196666.67,-62.35171806337068
8422195000.0,-62.8169925236127
8427193333.33,-62.52021716274718
8432191666.67,-63.10437615117986
8437190000.0,-63.07237988255204
8442188333.33,-62.63015678179442
8447186666.67,-63.144204036130716
8452185000.0,-63.30577825501266
8457183333.33,-62.95263230985061
8462181666.67,-62.89779609341042
8467180000.0,-62.900221410904045
8472178333.33,-62.36985322498023
8477176666.67,-62.494499265666576
8482175000.0,-62.120822117693734
8487173333.33,-62.853472225428426
8492171666.67,-63.18467930017802
8497170000.0,-61.93442759276644
8502168333.33,-62.808470548271174
8507166666.67,-62.525613086830134
8512165000.0,-62.815560796080916
8517163333.33,-63.56635317235575
8522161666.67,-63.00195991682464
8527160000.0,-62.532288713533234
8532158333.33,-63.12791815103276
8537156666.67,-62.88656725772711
8542155000.0,-62.594581098667
8547153333.33,-62.32454764449959
8552151666.67,-62.19859433088694
8557150000.0,-63.181565392072415
8562148333.33,-62.491603034146024
8567146666.67,-62.53113822449911
8572145000.0,-62.42018140448097
8577143333.33,-62.05845473319644
8582141666.67,-62.61480399228162
8587140000.0,-62.0604635736873
8592138333.33,-62.98608313253788
8597136666.67,-63.193828890219486
8602135000.0,-62.52439993848364
8607133333.33,-62.48301257781338
8612131666.67,-62.62368611230977
8617130000.0,-62.217201025417204
8622128333.33,-62.91649292513747
8627126666.67,-61.38141962172619
8632125000.0,-62.32924509155837
8637123333.33,-62.142630351240165
8642121666.67,-61.661540677880694
8647120000.0,-61.9550268299927
8652118333.33,-61.56776586585866
8657116666.67,-61.88719022480644
8662115000.0,-62.22950410581997
8667113333.33,-61.457386905767564
8672111666.67,-62.39454872003325
8677110000.0,-63.0104598912483
8682108333.33,-62.97984491980205
8687106666.67,-62.80912326343055
8692105000.0,-63.011870707829615
8697103333.33,-62.20132631459252
8702101666.67,-62.69742351209422
8707100000.0,-62.49973122067496
8712098333.33,-62.65019350564753
8717096666.67,-62.79401605109766
8722095000.0,-62.442795968676286
8727093333.33,-62.03243404866558
8732091666.67,-62.71212421580705
8737090000.0,-62.57689518251954
8742088333.33,-62.06056881585159
8747086666.67,-61.80370054307795
8752085000.0,-61.78402556172918
8757083333.33,-61.83779745755071
8762081666.67,-61.436434580799244
8767080000.0,-62.78795886143669
8772078333.33,-62.67785991147708
8777076666.67,-62.660143170839646
8782075000.0,-63.25840631892409
8787073333.33,-63.00674816273299
8792071666.67,-63.25601415612434
8797070000.0,-62.40702294662646
8802068333.33,-62.84432444896487
8807066666.67,-63.37808210427124
8812065000.0,-63.25476015163704
8817063333.33,-63.05973804064186
8822061666.67,-62.385580132763
8827060000.0,-62.34331111135699
8832058333.33,-61.9631847188473
8837056666.67,-61.6246730354687
8842055000.0,-63.11993810533525
8847053333.33,-62.125140710418385
8852051666.67,-63.10572107737328
8857050000.0,-62.50108082658719
8862048333.33,-62.924554386923084
8867046666.67,-62.95761837099475
8872045000.0,-63.444051918733784
8877043333.33,-63.23418631117388
8882041666.67,-62.669774698586444
8887040000.0,-63.405858395841825
8892038333.33,-62.34517932665453
8897036666.67,-63.10363692454489
8902035000.0,-63.022859970218434
8907033333.33,-62.45362855102967
8912031666.67,-63.627691982534756
8917030000.0,-63.12858608181657
8922028333.33,-62.47009231498584
8927026666.67,-61.84877003393625
8932025000.0,-62.134246785335385
8937023333.33,-62.516695448349
8942021666.67,-62.53171044067116
8947020000.0,-62.71707560151278
8952018333.33,-62.31166619432386
8957016666.67,-62.594844804875265
8962015000.0,-63.30404488269615
8967013333.33,-63.240931521188784
8972011666.67,-63.34682355992865
8977010000.0,-63.44326170321735
8982008333.33,-63.15561043042349
8987006666.67,-62.88240216990013
8992005000.0,-62.72971732900047
8997003333.33,-62.51385770235983
9002001666.67,-62.908919316750584
9007000000.0,-62.96642679429774
9011998333.33,-62.853514092390526
9016996666.67,-62.94349416007954
9021995000.0,-62.87332747819141
9026993333.33,-62.928697544287
9031991666.67,-63.15696931614696
9036990000.0,-62.859376430567124
9041988333.33,-62.246050820036984
9046986666.67,-63.51567255494798
9051985000.0,-62.77392335222201
9056983333.33,-62.92330235028455
9061981666.67,-62.660613434604954
9066980000.0,-62.80470870573427
9071978333.33,-62.1727994135357
9076976666.67,-62.141258840316034
9081975000.0,-62.17845430821747
9086973333.33,-62.139831452592944
9091971666.67,-62.47208960742245
9096970000.0,-62.04891928356312
9101968333.33,-62.42424161199838
9106966666.67,-63.08025905441346
9111965000.0,-62.12552350342357
9116963333.33,-62.568301480672545
9121961666.67,-62.18262977960086
9126960000.0,-63.32201762400875
9131958333.33,-62.520539846235714
9136956666.67,-63.21711666860588
9141955000.0,-62.87406697555583
9146953333.33,-63.45188499037044
9151951666.67,-63.5657147308379
9156950000.0,-63.25130903312722
9161948333.33,-62.53168918561596
9166946666.67,-63.03569233168024
9171945000.0,-62.97797732906912
9176943333.33,-62.41925601450332
9181941666.67,-63.46556868790828
9186940000.0,-63.337326852690275
9191938333.33,-62.80228946921067
9196936666.67,-63.348259182393306
9201935000.0,-63.461682901891514
9206933333.33,-63.42096873109247
9211931666.67,-63.62975542459932
9216930000.0,-62.82549669725065
9221928333.33,-63.2592082518981
9226926666.67,-63.50640059837508
9231925000.0,-63.74256752371541
9236923333.33,-63.28159019370129
9241921666.67,-63.74462902874389
9246920000.0,-62.963449943599706
9251918333.33,-62.28845407672294
9256916666.67,-63.237229243445114
9261915000.0,-63.45707580796255
9266913333.33,-63.11775022445839
9271911666.67,-62.360383593813005
9276910000.0,-62.47809844805837
9281908333.33,-62.73484144857778
9286906666.67,-63.477736976651116
9291905000.0,-62.99012379464475
9296903333.33,-62.72022017489226
9301901666.67,-62.890681373497124
9306900000.0,-63.58991886450026
9311898333.33,-62.59507176421623
9316896666.67,-62.085131202306854
9321895000.0,-61.6665414755731
9326893333.33,-62.37361311878793
9331891666.67,-62.620064453063044
9336890000.0,-62.522367680042635
9341888333.33,-62.256678043247184
9346886666.67,-62.24004838699376
9351885000.0,-62.53149170771238
9356883333.33,-61.85976660266982
9361881666.67,-62.41352111881943
9366880000.0,-62.04700878180258
9371878333.33,-63.24106504543053
9376876666.67,-62.16587493715079
9381875000.0,-62.45502435070998
9386873333.33,-62.51667805154164
9391871666.67,-62.378771344901665
9396870000.0,-62.0046921265962
9401868333.33,-62.65014478236672
9406866666.67,-62.907168716374784
9411865000.0,-62.46383596780329
9416863333.33,-61.95269715205424
9421861666.67,-62.392525537562875
9426860000.0,-63.054445007292315
9431858333.33,-62.43635430380956
9436856666.67,-62.65958699752894
9441855000.0,-61.910404297517694
9446853333.33,-61.93027828750673
9451851666.67,-62.00242623561394
9456850000.0,-62.62612143692394
9461848333.33,-63.430204495414976
9466846666.67,-63.20793322187389
9471845000.0,-62.36476174368466
9476843333.33,-62.95448641004658
9481841666.67,-62.832840414566256
9486840000.0,-62.371250196646315
9491838333.33,-62.87309765567697
9496836666.67,-62.785051291837355
9501835000.0,-62.74245430326734
9506833333.33,-62.985063889410625
9511831666.67,-63.61976275009749
9516830000.0,-62.15368355763762
9521828333.33,-62.45620285682388
9526826666.67,-62.343497641424264
9531825000.0,-62.69293840932232
9536823333.33,-61.85040424472558
9541821666.67,-62.91084862410295
9546820000.0,-62.638470940495225
9551818333.33,-62.584942848008225
9556816666.67,-62.36111051271707
9561815000.0,-63.05110955883977
9566813333.33,-62.689687753952974
9571811666.67,-62.30370736632085
9576810000.0,-62.44946308835146
9581808333.33,-61.94601050834585
9586806666.67,-62.08519190926396
9591805000.0,-62.033782642362716
9596803333.33,-61.7042971879896
9601801666.67,-62.18853372596621
9606800000.0,-61.81509517556152
9611798333.33,-62.12451190656238
9616796666.67,-61.851639440286846
9621795000.0,-62.151886273590115
9626793333.33,-62.7076153666692
9631791666.67,-61.543817045234704
9636790000.0,-62.318026525723155
9641788333.33,-61.43353356020676
9646786666.67,-61.70975004671028
9651785000.0,-62.76581952156444
9656783333.33,-62.63949390741176
9661781666.67,-62.49617574192862
9666780000.0,-61.64732151593664
9671778333.33,-62.26039923120492
9676776666.67,-61.76763822747052
9681775000.0,-61.66528963398836
9686773333.33,-60.79960366145897
9691771666.67,-60.72826975005487
9696770000.0,-61.22325651935072
9701768333.33,-61.761307109862116
9706766666.67,-61.83320884829277
9711765000.0,-61.49431052275779
9716763333.33,-61.594884170609134
9721761666.67,-63.16576214060675
9726760000.0,-62.490124438682685
9731758333.33,-62.80531934564514
9736756666.67,-62.52226910488862
9741755000.0,-62.267568388351336
9746753333.33,-62.200165162072835
9751751666.67,-62.53400513237875
9756750000.0,-62.10001821288675
9761748333.33,-62.1240752025645
9766746666.67,-61.96500983145314
9771745000.0,-62.18818799840726
9776743333.33,-61.37093190156152
9781741666.67,-61.207962393563434
9786740000.0,-62.1332122097505
9791738333.33,-61.870886302420125
9796736666.67,-62.257103977343995
9801735000.0,-61.99917457310073
9806733333.33,-62.27196032887812
9811731666.67,-62.61050065933151
9816730000.0,-62.12287927549676
9821728333.33,-62.34255443747762
9826726666.67,-62.35449239289728
9831725000.0,-62.118606303100435
9836723333.33,-62.47214572540195
9841721666.67,-62.446079766003166
9846720000.0,-62.08317031190421
9851718333.33,-61.39788733687831
9856716666.67,-61.650437611364694
9861715000.0,-62.57698461996622
9866713333.33,-61.22379608748055
9871711666.67,-61.525172477335445
9876710000.0,-62.211553058838575
9881708333.33,-62.32285179944431
9886706666.67,-61.54742488440509
9891705000.0,-61.98064823484468
9896703333.33,-63.275219645053475
9901701666.67,-61.810214323888346
9906700000.0,-61.984057768934505
9911698333.33,-62.44099884208601
9916696666.67,-62.508185140137456
9921695000.0,-62.094018320069154
9926693333.33,-61.5601486883605
9931691666.67,-62.58954174132187
9936690000.0,-62.82843704581393
9941688333.33,-61.923373077113936
9946686666.67,-61.687015285981765
9951685000.0,-61.6106410119052
9956683333.33,-61.13023704700108
9961681666.67,-62.01462446836108
9966680000.0,-61.701405368880714
9971678333.33,-61.95514628664129
9976676666.67,-62.06378081762477
9981675000.0,-62.6692836177886
9986673333.33,-62.99714080596441
9991671666.67,-62.4005870604133
9996670000.0,-62.19669859114879
10001668333.3,-62.18015126827283
10006666666.7,-62.422418689066944
10011665000.0,-63.012998723577276
10016663333.3,-61.46528560175399
10021661666.7,-62.99715159272563
10026660000.0,-62.48753588607721
10031658333.3,-62.34231073024803
10036656666.7,-62.0868011780949
10041655000.0,-61.74998519868305
10046653333.3,-62.68582563928321
10051651666.7,-61.773357276120244
10056650000.0,-62.01661240724131
10061648333.3,-61.73138137565911
10066646666.7,-62.82100030968917
10071645000.0,-62.09932537560525
10076643333.3,-62.231270915728096
10081641666.7,-62.460217652212215
10086640000.0,-62.19553940769238
10091638333.3,-61.68521495971711
10096636666.7,-62.24362671878584
10101635000.0,-62.1311704977732
10106633333.3,-62.428787797579865
10111631666.7,-62.44824432753433
10116630000.0,-62.11839772551207
10121628333.3,-61.8277709908103
10126626666.7,-62.01419482194546
10131625000.0,-62.19834455870094
10136623333.3,-62.28381164140216
10141621666.7,-61.72389359865952
10146620000.0,-62.1478038333393
10151618333.3,-62.524538257600625
10156616666.7,-62.75418137187675
10161615000.0,-63.01119378122011
10166613333.3,-63.128534658864055
10171611666.7,-62.719072213918956
10176610000.0,-63.21718694292689
10181608333.3,-62.6836419798481
10186606666.7,-62.8700348038454
10191605000.0,-62.19453633183504
10196603333.3,-62.46104867608001
10201601666.7,-62.378044581472246
10206600000.0,-62.834219812486
10211598333.3,-62.237953550164484
10216596666.7,-61.97902013900805
10221595000.0,-62.07429676458443
10226593333.3,-62.01852742989161
10231591666.7,-62.34269850152862
10236590000.0,-62.76151533954636
10241588333.3,-62.23395646263684
10246586666.7,-62.12735394917159
10251585000.0,-61.83474846977483
10256583333.3,-61.967209888289986
10261581666.7,-61.667612215922304
10266580000.0,-62.16371085595068
10271578333.3,-61.86204979273896
10276576666.7,-61.63978111913593
10281575000.0,-62.56869038791365
10286573333.3,-62.086113432378
10291571666.7,-61.740823106424514
10296570000.0,-61.87017025536843
10301568333.3,-61.811886283285276
10306566666.7,-62.39680604981908
10311565000.0,-62.39168464094915
10316563333.3,-62.38046869718499
10321561666.7,-62.03352524913198
10326560000.0,-61.19737219742134
10331558333.3,-61.844796470073916
10336556666.7,-62.32240393170153
10341555000.0,-62.96167644573159
10346553333.3,-62.291415481420614
10351551666.7,-62.515790823670834
10356550000.0,-62.2319093511852
10361548333.3,-61.49775837923229
10366546666.7,-62.0805513404249
10371545000.0,-61.462996602141764
10376543333.3,-61.36648324095354
10381541666.7,-61.52722192963672
10386540000.0,-61.840697208552186
10391538333.3,-62.53639941520994
10396536666.7,-61.945431809525076
10401535000.0,-62.3300451216449
10406533333.3,-61.64113671006683
10411531666.7,-62.155934109543665
10416530000.0,-61.79429177336334
10421528333.3,-61.967484614136374
10426526666.7,-62.44829802871202
10431525000.0,-62.14764133365486
10436523333.3,-62.43735532986857
10441521666.7,-62.49368842375567
10446520000.0,-61.76769525907426
10451518333.3,-61.87757145348744
10456516666.7,-61.60165848375768
10461515000.0,-61.63418554306694
10466513333.3,-61.648870101236504
10471511666.7,-61.39042206064714
10476510000.0,-62.52551076334032
10481508333.3,-61.59780438712801
10486506666.7,-62.35222129219275
10491505000.0,-62.29291527542487
10496503333.3,-61.674044835623015
10501501666.7,-61.77105599191114
10506500000.0,-61.694843375954456
10511498333.3,-62.69333666177544
10516496666.7,-62.72393826334472
10521495000.0,-62.11305202334142
10526493333.3,-62.34412895871781
10531491666.7,-62.12029376281262
10536490000.0,-61.882682900115014
10541488333.3,-62.387851515014916
10546486666.7,-60.99693824962224
10551485000.0,-61.73070599685194
10556483333.3,-61.23187949388939
10561481666.7,-62.06051894901964
10566480000.0,-62.03151606208111
10571478333.3,-62.04108946235597
10576476666.7,-61.512500059103886
10581475000.0,-62.25742387748782
10586473333.3,-61.85120163371322
10591471666.7,-63.00351639370404
10596470000.0,-62.15184777319271
10601468333.3,-61.93975596920179
10606466666.7,-62.40597914824087
10611465000.0,-61.66151741634618
10616463333.3,-62.46044831722347
10621461666.7,-62.51123838348973
10626460000.0,-62.02159401544471
10631458333.3,-61.95234593726695
10636456666.7,-61.79772748992565
10641455000.0,-61.240262905509084
10646453333.3,-61.62889180156449
10651451666.7,-61.55969908204247
10656450000.0,-61.651388546176506
10661448333.3,-62.16017909259914
10666446666.7,-61.963939582607914
10671445000.0,-61.91613106365746
10676443333.3,-62.3671426631104
10681441666.7,-62.448181705061586
10686440000.0,-62.01897608702916
10691438333.3,-61.886774353284075
10696436666.7,-62.049676198736776
10701435000.0,-61.54360507164065
10706433333.3,-61.827946202879104
10711431666.7,-62.329241772890775
10716430000.0,-61.70323603022422
10721428333.3,-60.88448835272467
10726426666.7,-61.60747719835236
10731425000.0,-61.56052087331638
10736423333.3,-61.34609163038772
10741421666.7,-61.24959663194829
10746420000.0,-60.95558168003567
10751418333.3,-61.654039944284726
10756416666.7,-61.98047449026839
10761415000.0,-61.873890222693475
10766413333.3,-61.96184009981734
10771411666.7,-62.717478165610565
10776410000.0,-62.11945443212926
10781408333.3,-62.053624032015534
10786406666.7,-62.614892290372794
10791405000.0,-62.23747985995884
10796403333.3,-62.094480997716495
10801401666.7,-61.773609730319365
10806400000.0,-62.40672545860161
10811398333.3,-62.25802749484608
10816396666.7,-61.56694345893182
10821395000.0,-62.60710981359766
10826393333.3,-61.7917828931064
10831391666.7,-61.522280950107664
10836390000.0,-62.641327661762354
10841388333.3,-62.1110268031814
10846386666.7,-62.836422949981916
10851385000.0,-62.84296265655474
10856383333.3,-63.492924945941056
10861381666.7,-62.902187909495126
10866380000.0,-62.62235252561479
10871378333.3,-63.07472101096961
10876376666.7,-62.18266274517629
10881375000.0,-62.463940704490966
10886373333.3,-62.33084462946731
10891371666.7,-61.8439300134576
10896370000.0,-62.07867348502071
10901368333.3,-61.7678954777854
10906366666.7,-61.592002044565675
10911365000.0,-62.73323755417553
10916363333.3,-61.948694908514526
10921361666.7,-62.09329810233507
10926360000.0,-61.97346239184821
10931358333.3,-62.31146905873604
10936356666.7,-62.54647487977902
10941355000.0,-61.90598611337826
10946353333.3,-62.750780900415904
10951351666.7,-62.290696854107985
10956350000.0,-62.03549533064759
10961348333.3,-62.33889048422544
10966346666.7,-62.19617803567837
10971345000.0,-61.732798287367736
10976343333.3,-62.09352022612346
10981341666.7,-61.995082603521034
10986340000.0,-61.7834985567483
10991338333.3,-61.74397275316727
10996336666.7,-61.434459935188826
11001335000.0,-61.923181504321214
11006333333.3,-61.982409347556626
11011331666.7,-60.84634856918672
11016330000.0,-62.39398534506159
11021328333.3,-61.080095661130855
11026326666.7,-62.03256134260617
11031325000.0,-62.002769685883635
11036323333.3,-62.32825842062226
11041321666.7,-62.403381373227504
11046320000.0,-61.5953108474382
11051318333.3,-61.42513002711999
11056316666.7,-62.252696204211176
11061315000.0,-61.365278165495134
11066313333.3,-61.58740565370202
11071311666.7,-61.33057593404323
11076310000.0,-61.61386526487349
11081308333.3,-62.08659516947889
11086306666.7,-62.05418904307948
11091305000.0,-61.596222959719434
11096303333.3,-61.89798741480294
11101301666.7,-62.29985838470121
11106300000.0,-62.63865377852993
11111298333.3,-62.435605453428096
11116296666.7,-62.62922663980607
11121295000.0,-63.09257111997649
11126293333.3,-63.04060426080517
11131291666.7,-62.326248226528946
11136290000.0,-62.66435246849148
11141288333.3,-62.060807104798045
11146286666.7,-61.86160003518965
11151285000.0,-61.725838592144186
11156283333.3,-62.04309765109631
11161281666.7,-61.693233413422675
11166280000.0,-61.59569542416808
11171278333.3,-61.84570656767881
11176276666.7,-62.04806258515524
11181275000.0,-62.287970177957206
11186273333.3,-62.19047065499748
11191271666.7,-62.64498537036047
11196270000.0,-62.03857133523204
11201268333.3,-62.68131445966185
11206266666.7,-62.02838866175007
11211265000.0,-62.058448715296926
11216263333.3,-62.02825607695786
11221261666.7,-62.133189470016184
11226260000.0,-61.88936243554618
11231258333.3,-61.78796485427018
11236256666.7,-61.54831130159408
11241255000.0,-61.71791717800203
11246253333.3,-61.209361008268665
11251251666.7,-61.67338341325754
11256250000.0,-60.65307660613505
11261248333.3,-61.44308262597261
11266246666.7,-60.93514655146231
11271245000.0,-61.702963331828975
11276243333.3,-62.24653319508265
11281241666.7,-61.94320329447059
11286240000.0,-61.02731857333852
11291238333.3,-61.416059765970765
11296236666.7,-61.65439664192537
11301235000.0,-61.025394519683104
11306233333.3,-61.472864731804044
11311231666.7,-60.976857665788884
11316230000.0,-60.843276022577555
11321228333.3,-61.73684567024792
11326226666.7,-61.100548870292585
11331225000.0,-61.300336523770824
11336223333.3,-61.34832376269206
11341221666.7,-61.419543735805284
11346220000.0,-61.52577993607706
11351218333.3,-60.94508401588126
11356216666.7,-61.808344311161925
11361215000.0,-61.309847786547984
11366213333.3,-61.90520535355334
11371211666.7,-62.360622386934594
11376210000.0,-61.732739921278046
11381208333.3,-61.880231178618494
11386206666.7,-61.256845794172925
11391205000.0,-61.19293308450392
11396203333.3,-61.424053003585755
11401201666.7,-61.42023776209104
11406200000.0,-60.99994235041123
11411198333.3,-61.65454077859639
11416196666.7,-61.604492442630665
11421195000.0,-61.65234153387017
11426193333.3,-61.164432584784684
11431191666.7,-61.94971617652768
11436190000.0,-60.945595893033094
11441188333.3,-60.9858451906128
11446186666.7,-61.07061594249595
11451185000.0,-61.20335989193003
11456183333.3,-61.269384736119335
11461181666.7,-61.374145285397276
11466180000.0,-61.478215862933716
11471178333.3,-61.598298103911986
11476176666.7,-60.71816033150331
11481175000.0,-60.998798808862404
11486173333.3,-60.6334282230343
11491171666.7,-61.3266411153343
11496170000.0,-60.85248409257034
11501168333.3,-60.7357067680598
11506166666.7,-61.227422222886986
11511165000.0,-60.408054449070285
11516163333.3,-61.007425409944005
11521161666.7,-61.122802790388285
11526160000.0,-60.85159910693207
11531158333.3,-60.7067630745036
11536156666.7,-61.28544082210659
11541155000.0,-61.02230252936466
11546153333.3,-61.194264574840105
11551151666.7,-60.886194316098894
11556150000.0,-61.56090166765747
11561148333.3,-61.119331926933384
11566146666.7,-60.931335777553926
11571145000.0,-60.627310419827154
11576143333.3,-60.70326402431327
11581141666.7,-60.17237281562883
11586140000.0,-59.81300212299766
11591138333.3,-60.74945855083003
11596136666.7,-60.33655037558054
11601135000.0,-60.48367850844489
11606133333.3,-60.44055577583174
11611131666.7,-61.29098110014711
11616130000.0,-60.613340640337334
11621128333.3,-61.082467260878786
11626126666.7,-60.29775214048424
11631125000.0,-60.95758564391693
11636123333.3,-60.68025228957378
11641121666.7,-61.360412715500644
11646120000.0,-60.945917026438046
11651118333.3,-60.62374689452493
11656116666.7,-60.45186423556183
11661115000.0,-60.89917679481797
11666113333.3,-60.4151058380111
11671111666.7,-59.60795895104152
11676110000.0,-60.11186982236918
11681108333.3,-60.30690675871324
11686106666.7,-60.519951504373864
11691105000.0,-59.86693816836879
11696103333.3,-60.55555737392625
11701101666.7,-60.60639329071232
11706100000.0,-60.94703436253742
11711098333.3,-60.97773609314446
11716096666.7,-60.34960386197688
11721095000.0,-60.54230328783038
11726093333.3,-60.795119184609085
11731091666.7,-60.87201009492841
11736090000.0,-60.93805632847844
11741088333.3,-60.46751747685541
11746086666.7,-60.232767968067016
11751085000.0,-59.6418351168025
11756083333.3,-60.44680702100776
11761081666.7,-59.7645875375501
11766080000.0,-59.980832780951914
11771078333.3,-59.89852888096279
11776076666.7,-59.53889957738599
11781075000.0,-60.333522386263624
11786073333.3,-60.218052967457695
11791071666.7,-60.46890339315199
