Frequency_Hz,Magnitude_dB
7382541666.67,-61.95821172588786
7387540000.0,-62.06478790721548
7392538333.33,-61.80333911805957
7397536666.67,-61.80477700079251
7402535000.0,-61.63410781182098
7407533333.33,-61.614688323636166
7412531666.67,-61.77805011315401
7417530000.0,-61.34614376905741
7422528333.33,-62.04635087497772
7427526666.67,-60.876264965415714
7432525000.0,-61.80210155942689
7437523333.33,-62.01289004737812
7442521666.67,-60.93801368232641
7447520000.0,-60.61351521587059
7452518333.33,-60.74779433362429
7457516666.67,-60.88733792179869
7462515000.0,-61.251957646322595
7467513333.33,-60.845321438072574
7472511666.67,-61.38865889153874
7477510000.0,-62.23627139270705
7482508333.33,-61.522701179433106
7487506666.67,-61.68055851037212
7492505000.0,-62.33466221990423
7497503333.33,-60.922520956626244
7502501666.67,-61.83568879421504
7507500000.0,-61.71847632426308
7512498333.33,-61.7943172412412
7517496666.67,-61.83040779471835
7522495000.0,-62.25003253581658
7527493333.33,-61.9125943822241
7532491666.67,-61.64478212799401
7537490000.0,-61.362110126655836
7542488333.33,-61.97209478223161
7547486666.67,-61.071486027809065
7552485000.0,-61.16821850202343
7557483333.33,-61.646681590687564
7562481666.67,-61.528548040373074
7567480000.0,-61.82027976473444
7572478333.33,-61.303464962869555
7577476666.67,-61.5352547965834
7582475000.0,-61.629074650576854
7587473333.33,-61.13743981920804
7592471666.67,-61.61739228686609
7597470000.0,-61.360327042817666
7602468333.33,-61.324742176889785
7607466666.67,-61.51914363567994
7612465000.0,-60.782472804898404
7617463333.33,-61.2895467919452
7622461666.67,-61.312851668248534
7627460000.0,-60.90310042612217
7632458333.33,-62.171803488950665
7637456666.67,-61.131339310753326
7642455000.0,-60.63945469139278
7647453333.33,-61.232229167199144
7652451666.67,-61.464576214002385
7657450000.0,-61.253138207903575
7662448333.33,-61.312310232254525
7667446666.67,-61.28121083661108
7672445000.0,-60.56276455453108
7677443333.33,-60.270058885964005
7682441666.67,-61.729626286141524
7687440000.0,-60.485039443631045
7692438333.33,-60.510720337852575
7697436666.67,-60.215182868852956
7702435000.0,-60.11295161006587
7707433333.33,-60.76612903554356
7712431666.67,-60.65751654733948
7717430000.0,-60.18518240456096
7722428333.33,-60.958355545428475
7727426666.67,-60.67781668570966
7732425000.0,-61.22420395524302
7737423333.33,-59.85667859949597
7742421666.67,-60.91650829214945
7747420000.0,-60.5725230661374
7752418333.33,-61.56818708409696
7757416666.67,-61.08943631030228
7762415000.0,-60.43733154068625
7767413333.33,-60.920497590137714
7772411666.67,-60.588322289705616
7777410000.0,-60.40336415916248
7782408333.33,-60.98635326025355
7787406666.67,-60.80489865167757
7792405000.0,-60.61821892706165
7797403333.33,-61.329830138203874
7802401666.67,-61.35875012035687
7807400000.0,-61.38050984271145
7812398333.33,-61.160535817327485
7817396666.67,-61.19246069035286
7822395000.0,-61.39598028124727
7827393333.33,-62.42030816402375
7832391666.67,-61.72165581195774
7837390000.0,-61.001107840412025
7842388333.33,-61.99741141057979
7847386666.67,-61.6268396974167
7852385000.0,-61.61841991659558
7857383333.33,-61.84001300161605
7862381666.67,-61.682852231345294
7867380000.0,-61.005272543048584
7872378333.33,-61.81063504369678
7877376666.67,-61.21070659360284
7882375000.0,-61.44232050913594
7887373333.33,-61.279974574370385
7892371666.67,-61.261272630722836
7897370000.0,-61.31486025021776
7902368333.33,-61.37689697870772
7907366666.67,-61.1786745710036
7912365000.0,-60.79506684274982
7917363333.33,-60.888226430035246
7922361666.67,-60.57903959381552
7927360000.0,-60.60117241904329
7932358333.33,-60.7923157077139
7937356666.67,-61.06722319897061
7942355000.0,-61.2179741855823
7947353333.33,-60.811703691738
7952351666.67,-60.71680637744785
7957350000.0,-60.516543822491464
7962348333.33,-60.34473201207791
7967346666.67,-60.64005498628646
7972345000.0,-60.57469871610622
7977343333.33,-60.67240626606829
7982341666.67,-61.213739476898475
7987340000.0,-61.11665281762585
7992338333.33,-60.88572101094512
7997336666.67,-60.940803630757756
8002335000.0,-61.423622207577246
8007333333.33,-60.09536762106096
8012331666.67,-60.67454825051848
8017330000.0,-60.66937014422454
8022328333.33,-61.099501269739065
8027326666.67,-60.503782738529424
8032325000.0,-61.19208535965926
8037323333.33,-60.73124761011961
8042321666.67,-60.80106979523741
8047320000.0,-60.78852994695013
8052318333.33,-61.02913042889046
8057316666.67,-60.866890827353956
8062315000.0,-61.09076286820864
8067313333.33,-60.667196567641255
8072311666.67,-61.41844146091917
8077310000.0,-61.957772220924674
8082308333.33,-61.41873109523657
8087306666.67,-61.21395945544572
8092305000.0,-62.14443683925374
8097303333.33,-61.49334011522063
8102301666.67,-62.01389011362935
8107300000.0,-62.597462064244745
8112298333.33,-61.226371121075374
8117296666.67,-61.737626859863575
8122295000.0,-62.19116269132708
8127293333.33,-62.042377186539355
8132291666.67,-61.82858358359046
8137290000.0,-62.38988654172387
8142288333.33,-61.721660450663634
8147286666.67,-61.691347557341054
8152285000.0,-61.56642109271685
8157283333.33,-61.858043852724734
8162281666.67,-61.76012397901278
8167280000.0,-62.13760539826659
8172278333.33,-61.94916557422758
8177276666.67,-62.092478524241045
8182275000.0,-62.2167314760612
8187273333.33,-62.54710425287638
8192271666.67,-61.268292883227325
8197270000.0,-61.98118308518046
8202268333.33,-61.49104631950395
8207266666.67,-61.255311356675826
8212265000.0,-61.29806182022878
8217263333.33,-62.036721143344465
8222261666.67,-61.936656160178686
8227260000.0,-60.91815489432689
8232258333.33,-62.048260020752
8237256666.67,-62.16001471757132
8242255000.0,-61.89971560526425
8247253333.33,-61.77776686368743
8252251666.67,-62.8374955017074
8257250000.0,-62.052244655549266
8262248333.33,-62.50182315200079
8267246666.67,-62.19281182124104
8272245000.0,-62.39053354209044
8277243333.33,-61.3134472869413
8282241666.67,-61.490792265105505
8287240000.0,-61.986119342832154
8292238333.33,-61.58708158688512
8297236666.67,-61.104103373111165
8302235000.0,-61.92145298492377
8307233333.33,-61.311968946356366
8312231666.67,-61.85319477679589
8317230000.0,-62.17708376996359
8322228333.33,-62.037175392941926
8327226666.67,-61.664718724417185
8332225000.0,-61.78107706430423
8337223333.33,-61.88570578983017
8342221666.67,-62.84814143059314
8347220000.0,-62.644580536845886
8352218333.33,-62.21301345216255
8357216666.67,-62.53266539626082
8362215000.0,-61.94456725354059
8367213333.33,-62.301585338348914
8372211666.67,-61.19239545710097
8377210000.0,-61.743961946430794
8382208333.33,-61.10390074996289
8387206666.67,-61.2930522827527
8392205000.0,-61.62133386386814
8397203333.33,-61.69832061616363
8402201666.67,-62.22185672281957
8407200000.0,-61.6768372474162
8412198333.33,-62.060924440748046
8417196666.67,-61.672797612042174
8422195000.0,-61.28364200853298
8427193333.33,-62.80370417592789
8432191666.67,-62.34451527196476
8437190000.0,-61.82738889193259
8442188333.33,-62.172345835024174
8447186666.67,-62.49044177365367
8452185000.0,-61.457626881224485
8457183333.33,-61.932021498882044
8462181666.67,-61.98553244132549
8467180000.0,-61.30985044183312
8472178333.33,-61.8328879934581
8477176666.67,-62.32450047911471
8482175000.0,-61.88116056938262
8487173333.33,-62.168396865611385
8492171666.67,-61.65822507888873
8497170000.0,-61.89533408066235
8502168333.33,-62.64006918919045
8507166666.67,-61.945111504211674
8512165000.0,-62.608872091700164
8517163333.33,-61.90136070663701
8522161666.67,-61.77840462400668
8527160000.0,-61.53484501174188
8532158333.33,-62.4392182457039
8537156666.67,-61.59480740842052
8542155000.0,-62.075325172241065
8547153333.33,-62.566428575145274
8552151666.67,-62.48778915549746
8557150000.0,-62.070765395334874
8562148333.33,-61.433210644087225
8567146666.67,-61.56757824905837
8572145000.0,-61.49927628159438
8577143333.33,-61.73877636227353
8582141666.67,-61.90950376184026
8587140000.0,-61.919958230344285
8592138333.33,-62.33078244638381
8597136666.67,-61.76814243036613
8602135000.0,-62.346890140108925
8607133333.33,-61.64425650172732
8612131666.67,-61.71042239738307
8617130000.0,-61.79387282238342
8622128333.33,-62.03811314398819
8627126666.67,-61.196671147919936
8632125000.0,-61.3595984619278
8637123333.33,-61.56518637145429
8642121666.67,-60.91165903082534
8647120000.0,-61.49778793042997
8652118333.33,-61.0641848084486
8657116666.67,-61.77651179413374
8662115000.0,-61.420528194209226
8667113333.33,-61.296018573697175
8672111666.67,-61.645920058889
8677110000.0,-62.19462956422895
8682108333.33,-62.68272434370278
8687106666.67,-62.3029879353595
8692105000.0,-62.299370237414166
8697103333.33,-62.55225836834819
8702101666.67,-61.83263301019589
8707100000.0,-62.12601733583732
8712098333.33,-61.44976005608265
8717096666.67,-62.172378588615835
8722095000.0,-61.93355866692967
8727093333.33,-61.63138907500942
8732091666.67,-61.741787245407984
8737090000.0,-61.95189362357472
8742088333.33,-61.41183203191922
8747086666.67,-60.98507341808056
8752085000.0,-61.54570606323738
8757083333.33,-61.680543307966964
8762081666.67,-61.667311876978744
8767080000.0,-61.61137890288995
8772078333.33,-62.010241976780875
8777076666.67,-61.947962055506906
8782075000.0,-62.01042032693937
8787073333.33,-61.640916588026116
8792071666.67,-62.502023686107464
8797070000.0,-61.90662602649574
8802068333.33,-62.12804562661171
8807066666.67,-61.979530886382335
8812065000.0,-62.61151507929264
8817063333.33,-61.99278976563498
8822061666.67,-62.311674135516604
8827060000.0,-61.68997401218788
8832058333.33,-61.597540949405996
8837056666.67,-61.70686949699447
8842055000.0,-61.86693712901665
8847053333.33,-62.07008173411771
8852051666.67,-61.63927179200084
8857050000.0,-61.80787571124297
8862048333.33,-61.972067080493275
8867046666.67,-62.269099072961495
8872045000.0,-61.53143493381023
8877043333.33,-62.5737667251168
8882041666.67,-62.89969107840814
8887040000.0,-62.12848154425884
8892038333.33,-61.768816491518436
8897036666.67,-61.87791295003622
8902035000.0,-62.23173393646271
8907033333.33,-61.96091369381488
8912031666.67,-61.54968068521286
8917030000.0,-62.117349841841374
8922028333.33,-61.91885335723968
8927026666.67,-61.79611666562618
8932025000.0,-61.654588586742946
8937023333.33,-61.80506643027446
8942021666.67,-62.15416060633086
8947020000.0,-61.96395788902706
8952018333.33,-62.90341114018301
8957016666.67,-61.587546985169475
8962015000.0,-62.6391201764915
8967013333.33,-62.15768315504478
8972011666.67,-62.24955098026629
8977010000.0,-61.96998306100069
8982008333.33,-62.861521758049186
8987006666.67,-62.26685028471017
8992005000.0,-62.069173911446896
8997003333.33,-62.102478713809504
9002001666.67,-61.75946323277408
9007000000.0,-62.570585994140885
9011998333.33,-62.06502251765955
9016996666.67,-62.048742770100404
9021995000.0,-61.965135491727665
9026993333.33,-62.45195199807536
9031991666.67,-62.766310669810046
9036990000.0,-62.21510118849231
9041988333.33,-62.24157635516327
9046986666.67,-62.28779356999063
9051985000.0,-61.9883377714677
9056983333.33,-62.23204611844607
9061981666.67,-62.11864971203684
9066980000.0,-61.79911835839667
9071978333.33,-61.74657790395682
9076976666.67,-61.58003266706149
9081975000.0,-61.45164088348372
9086973333.33,-61.4032967661864
9091971666.67,-61.72759620066526
9096970000.0,-61.31229867244103
9101968333.33,-62.12590249888284
9106966666.67,-62.218055973294746
9111965000.0,-61.50872061731164
9116963333.33,-61.557782310416904
9121961666.67,-62.19384764131506
9126960000.0,-62.37357271758
9131958333.33,-62.62064147552519
9136956666.67,-62.783028932498475
9141955000.0,-62.37353669955197
9146953333.33,-62.827418193752166
9151951666.67,-63.02176156209928
9156950000.0,-62.354390265221376
9161948333.33,-62.29278236339877
9166946666.67,-62.73904159012843
9171945000.0,-62.48717146189023
9176943333.33,-62.43262248387107
9181941666.67,-62.74272775015167
9186940000.0,-62.869193884241945
9191938333.33,-62.651272711455476
9196936666.67,-62.5183504421628
9201935000.0,-63.23380125725673
9206933333.33,-62.95872641052432
9211931666.67,-62.702309749052745
9216930000.0,-62.38909680045157
9221928333.33,-62.17417360874574
9226926666.67,-62.4499222280845
9231925000.0,-62.57646337305769
9236923333.33,-62.905532352570816
9241921666.67,-62.280087843775874
9246920000.0,-62.033540286037756
9251918333.33,-62.37364820547838
9256916666.67,-61.870089138821186
9261915000.0,-61.93693535981077
9266913333.33,-62.91549157433046
9271911666.67,-61.92988145633151
9276910000.0,-62.07604352902216
9281908333.33,-62.34060773127665
9286906666.67,-62.72129598878038
9291905000.0,-62.53571722618802
9296903333.33,-63.23590241754247
9301901666.67,-62.53128161239603
9306900000.0,-62.235693342084744
9311898333.33,-62.398335380940075
9316896666.67,-61.432611898735026
9321895000.0,-61.69744954893812
9326893333.33,-62.395405406032545
9331891666.67,-62.39962772673006
9336890000.0,-62.10422729102482
9341888333.33,-61.38464590395115
9346886666.67,-61.3947033470005
9351885000.0,-61.161075811099494
9356883333.33,-61.225110300182656
9361881666.67,-61.9603210722432
9366880000.0,-61.95321134269801
9371878333.33,-61.890854654638574
9376876666.67,-61.35394548264313
9381875000.0,-61.89594756450023
9386873333.33,-61.643111312920205
9391871666.67,-61.79650494748835
9396870000.0,-61.692645518031604
9401868333.33,-61.695411141716505
9406866666.67,-61.97429437246137
9411865000.0,-61.37122638518523
9416863333.33,-61.420807121398425
9421861666.67,-61.76159199711732
9426860000.0,-61.45721686825051
9431858333.33,-61.66013101383083
9436856666.67,-61.38639726386248
9441855000.0,-61.33103864525947
9446853333.33,-62.19329840967195
9451851666.67,-62.45308725146469
9456850000.0,-62.64712202497243
9461848333.33,-62.25035844277328
9466846666.67,-62.444527843761605
9471845000.0,-61.7737560122448
9476843333.33,-62.02523671161002
9481841666.67,-61.69166403931051
9486840000.0,-61.8873814390505
9491838333.33,-62.286204135236886
9496836666.67,-62.289864487425206
9501835000.0,-62.04627812742022
9506833333.33,-62.47506682671882
9511831666.67,-61.86862585276251
9516830000.0,-61.622589018202454
9521828333.33,-61.889927168934086
9526826666.67,-62.307917111507834
9531825000.0,-61.46891076507978
9536823333.33,-61.64407902618143
9541821666.67,-61.27554910089843
9546820000.0,-61.88788542049065
9551818333.33,-62.433694991491045
9556816666.67,-61.9380581728523
9561815000.0,-62.14974473592113
9566813333.33,-62.52658181469285
9571811666.67,-61.86384607847629
9576810000.0,-61.67699401723219
9581808333.33,-61.51804015738868
9586806666.67,-61.50560614094303
9591805000.0,-60.81531417797878
9596803333.33,-61.777287066316944
9601801666.67,-60.74403199705137
9606800000.0,-61.714613650994366
9611798333.33,-61.06638416847072
9616796666.67,-61.0211325102512
9621795000.0,-62.08844025553665
9626793333.33,-61.61865638902996
9631791666.67,-61.44219702965158
9636790000.0,-61.607133092722876
9641788333.33,-61.436501576006435
9646786666.67,-61.57220077161903
9651785000.0,-61.6933108192204
9656783333.33,-62.59858654150808
9661781666.67,-61.40074264706563
9666780000.0,-61.744673536082935
9671778333.33,-61.54998017773083
9676776666.67,-61.2068006178992
9681775000.0,-60.434439949879206
9686773333.33,-60.98645675550714
9691771666.67,-61.05355684642558
9696770000.0,-61.405419045932625
9701768333.33,-61.26094059848228
9706766666.67,-61.82733312182528
9711765000.0,-61.243864705212104
9716763333.33,-61.03731280482297
9721761666.67,-61.254733605768614
9726760000.0,-61.61954607048963
9731758333.33,-61.83027890186203
9736756666.67,-62.383079520640365
9741755000.0,-62.101714460250406
9746753333.33,-61.805120199634956
9751751666.67,-62.953127669371526
9756750000.0,-61.50674061996067
9761748333.33,-61.299389087644236
9766746666.67,-61.2611007252781
9771745000.0,-61.459296272571365
9776743333.33,-60.37179691944772
9781741666.67,-60.57425421293235
9786740000.0,-61.0683212941235
9791738333.33,-61.17503888939065
9796736666.67,-61.616142407394754
9801735000.0,-61.224464926811
9806733333.33,-61.76477335116939
9811731666.67,-61.590300396120455
9816730000.0,-61.645176682833636
9821728333.33,-62.12498680950801
9826726666.67,-62.58456994437645
9831725000.0,-61.67313101349428
9836723333.33,-61.92634851914303
9841721666.67,-61.7284808552364
9846720000.0,-61.95521392933699
9851718333.33,-61.44556140292234
9856716666.67,-61.7952520175166
9861715000.0,-60.9688282056848
9866713333.33,-61.15382446437409
9871711666.67,-61.078899488997976
9876710000.0,-61.58767890001709
9881708333.33,-61.36879065831239
9886706666.67,-61.48157639951958
9891705000.0,-61.286860839599306
9896703333.33,-61.489388142557814
9901701666.67,-61.33662356419711
9906700000.0,-61.12050119375173
9911698333.33,-62.220514103401776
9916696666.67,-61.10273674587569
9921695000.0,-61.646720603233405
9926693333.33,-60.85001815989524
9931691666.67,-61.914045994236076
9936690000.0,-61.25267153332112
9941688333.33,-60.711045894655165
9946686666.67,-62.22254924115462
9951685000.0,-61.52115130534042
9956683333.33,-60.82663678537176
9961681666.67,-61.35057531883426
9966680000.0,-61.025876406223354
9971678333.33,-61.60052700659768
9976676666.67,-61.59593776190672
9981675000.0,-61.85010163156467
9986673333.33,-61.821460281914575
9991671666.67,-61.40057060785953
9996670000.0,-62.01642607533913
10001668333.3,-60.98163201745386
10006666666.7,-61.25572531205236
10011665000.0,-61.322623616229485
10016663333.3,-61.02718220134389
10021661666.7,-60.912114440720806
10026660000.0,-61.16828486655008
10031658333.3,-61.48595538561289
10036656666.7,-61.67144897043069
10041655000.0,-61.20564613568477
10046653333.3,-61.58182349363153
10051651666.7,-60.87168605992345
10056650000.0,-61.26505312349625
10061648333.3,-61.52568452182854
10066646666.7,-61.303437265761474
10071645000.0,-61.123531672992
10076643333.3,-61.95428427823414
10081641666.7,-62.43964200780441
10086640000.0,-61.517996427004704
10091638333.3,-62.078296649244855
10096636666.7,-61.09139064515076
10101635000.0,-61.59087594101451
10106633333.3,-61.1467752831829
10111631666.7,-61.08014087380745
10116630000.0,-61.485999078622825
10121628333.3,-61.393739590413254
10126626666.7,-61.28172657188404
10131625000.0,-61.44834724886386
10136623333.3,-61.87616697072705
10141621666.7,-61.54393961724974
10146620000.0,-61.87044733819828
10151618333.3,-61.705002298672994
10156616666.7,-62.09867191495205
10161615000.0,-61.63528569705985
10166613333.3,-61.88136131905192
10171611666.7,-62.66976943042451
10176610000.0,-62.048917238956975
10181608333.3,-62.716140913148664
10186606666.7,-61.69250960219598
10191605000.0,-61.73699465290893
10196603333.3,-61.7893757702892
10201601666.7,-61.64922220232989
10206600000.0,-61.40831350298033
10211598333.3,-61.81790746547853
10216596666.7,-61.715810515413445
10221595000.0,-61.55777475917279
10226593333.3,-61.37081508210861
10231591666.7,-61.02196041628264
10236590000.0,-61.731885093276276
10241588333.3,-61.575976225051264
10246586666.7,-61.035306268983895
10251585000.0,-61.46518177741848
10256583333.3,-62.10046181939656
10261581666.7,-61.89084159121403
10266580000.0,-61.71713242041911
10271578333.3,-61.67151733763987
10276576666.7,-61.281453814032
10281575000.0,-61.324927220813244
10286573333.3,-61.630665318151856
10291571666.7,-60.97164177022498
10296570000.0,-61.4019064298075
10301568333.3,-61.358725857638674
10306566666.7,-61.619201950957574
10311565000.0,-61.402578145878614
10316563333.3,-61.266952535506604
10321561666.7,-61.37084534318585
10326560000.0,-61.194321160633194
10331558333.3,-60.949070417938444
10336556666.7,-62.07918714314984
10341555000.0,-61.74436764308715
10346553333.3,-61.15396506696443
10351551666.7,-62.45631366315103
10356550000.0,-61.84940265881029
10361548333.3,-61.42841006583389
10366546666.7,-61.79852045782931
10371545000.0,-61.06179328864922
10376543333.3,-61.29267636495947
10381541666.7,-61.236892902845604
10386540000.0,-61.44464695720869
10391538333.3,-61.52369716177396
10396536666.7,-60.284315231478686
10401535000.0,-61.40341119903843
10406533333.3,-61.348139751568375
10411531666.7,-61.526177828184316
10416530000.0,-61.29171518511051
10421528333.3,-61.03030788181652
10426526666.7,-61.73701687694334
10431525000.0,-61.482373538625936
10436523333.3,-61.64171439300236
10441521666.7,-61.98479006381477
10446520000.0,-62.0618930157217
10451518333.3,-61.639312153430986
10456516666.7,-61.11515023694188
10461515000.0,-61.37932937681797
10466513333.3,-61.060489643117826
10471511666.7,-61.400141904069386
10476510000.0,-61.62522693226534
10481508333.3,-61.30081113832848
10486506666.7,-61.42995004985906
10491505000.0,-61.42680776783233
10496503333.3,-61.45687524704676
10501501666.7,-61.617664171466686
10506500000.0,-61.790813590195334
10511498333.3,-61.9858725614197
10516496666.7,-61.056649253965304
10521495000.0,-61.2385624233964
10526493333.3,-61.12520793302978
10531491666.7,-61.83969009822319
10536490000.0,-61.19787137395836
10541488333.3,-61.029098457056385
10546486666.7,-61.03378292507523
10551485000.0,-61.20128099937262
10556483333.3,-61.28857243328889
10561481666.7,-61.34161233730439
10566480000.0,-61.16926155212183
10571478333.3,-61.857431069860255
10576476666.7,-61.43797232039106
10581475000.0,-61.826715196523296
10586473333.3,-61.85407834416352
10591471666.7,-60.827184084801885
10596470000.0,-62.14355985047088
10601468333.3,-61.73394441983626
10606466666.7,-61.3451060578014
10611465000.0,-61.674492428053085
10616463333.3,-61.12528449160771
10621461666.7,-61.23534359761329
10626460000.0,-61.08312111119108
10631458333.3,-61.2117613260902
10636456666.7,-60.883524422495356
10641455000.0,-61.305866766436296
10646453333.3,-61.60391095572333
10651451666.7,-61.439625367151656
10656450000.0,-61.06475256221153
10661448333.3,-61.15219080595579
10666446666.7,-61.41191968521976
10671445000.0,-61.69595482017877
10676443333.3,-61.48214768407662
10681441666.7,-61.47938426195626
10686440000.0,-61.241157857992306
10691438333.3,-61.83271231324259
10696436666.7,-61.194193708143786
10701435000.0,-60.89473004720347
10706433333.3,-60.83058254199348
10711431666.7,-60.81561499753754
10716430000.0,-60.744000564299526
10721428333.3,-60.96985631084304
10726426666.7,-60.279799574891314
10731425000.0,-60.62370112558753
10736423333.3,-60.99844116751984
10741421666.7,-60.3361152122458
10746420000.0,-61.29040966766794
10751418333.3,-60.97873179418325
10756416666.7,-60.96575790567535
10761415000.0,-60.57368265810794
10766413333.3,-61.735381249358944
10771411666.7,-61.300432593845116
10776410000.0,-61.318725453014515
10781408333.3,-61.39987086065413
10786406666.7,-60.93831541597169
10791405000.0,-60.73990304711892
10796403333.3,-61.13547272434505
10801401666.7,-61.03013194359679
10806400000.0,-61.62923257526272
10811398333.3,-60.6011828578805
10816396666.7,-61.28198725333866
10821395000.0,-61.18435218779364
10826393333.3,-61.280000138122816
10831391666.7,-61.373783296809194
10836390000.0,-61.60381253578588
10841388333.3,-61.99173056500377
10846386666.7,-61.70665215039325
10851385000.0,-62.47082134431977
10856383333.3,-61.757157197308885
10861381666.7,-61.79742782816501
10866380000.0,-61.62465995981734
10871378333.3,-62.22635864526592
10876376666.7,-62.225353549583346
10881375000.0,-61.84788544383054
10886373333.3,-62.067769997857525
10891371666.7,-61.87930883912032
10896370000.0,-61.88536275897199
10901368333.3,-61.70201077675614
10906366666.7,-60.86056544262989
10911365000.0,-61.53011677632075
10916363333.3,-60.99020230315625
10921361666.7,-61.507690191959306
10926360000.0,-61.3023569892639
10931358333.3,-61.43109276613007
10936356666.7,-61.0341509868622
10941355000.0,-61.378365665593044
10946353333.3,-61.98781348447046
10951351666.7,-61.09522177031073
10956350000.0,-61.40950474333091
10961348333.3,-61.466037603490875
10966346666.7,-61.094841714153645
10971345000.0,-61.53053583189997
10976343333.3,-60.70356037510541
10981341666.7,-61.0717120330682
10986340000.0,-60.79055663922457
10991338333.3,-60.952759815447365
10996336666.7,-61.2680647696314
11001335000.0,-60.50460930611393
11006333333.3,-60.67805431361518
11011331666.7,-61.3029279077419
11016330000.0,-61.08543713824102
11021328333.3,-60.58376868727778
11026326666.7,-61.677098892424596
11031325000.0,-60.59005795884574
11036323333.3,-61.94029598417295
11041321666.7,-61.326272127107934
11046320000.0,-61.421754109339645
11051318333.3,-61.14781721856233
11056316666.7,-60.58273684671336
11061315000.0,-60.948627519424896
11066313333.3,-61.65936331596722
11071311666.7,-61.16215224762331
11076310000.0,-60.4181916998503
11081308333.3,-61.35726820318276
11086306666.7,-61.3009097696724
11091305000.0,-61.26311053520445
11096303333.3,-61.215270965891584
11101301666.7,-61.99822293992792
11106300000.0,-62.676038737653215
11111298333.3,-62.3108715793154
11116296666.7,-62.20564726601049
11121295000.0,-62.1817615362214
11126293333.3,-61.580041267079864
11131291666.7,-61.76502398782495
11136290000.0,-61.595727540547
11141288333.3,-62.12027053265267
11146286666.7,-61.44012094015439
11151285000.0,-61.47560354910179
11156283333.3,-61.688566637097225
11161281666.7,-61.36347912633216
11166280000.0,-61.28029099993788
11171278333.3,-61.09544398634816
11176276666.7,-61.49278260914347
11181275000.0,-61.40197869709393
11186273333.3,-62.31572896744147
11191271666.7,-62.31984476094119
11196270000.0,-61.26844681384107
11201268333.3,-62.2907287081701
11206266666.7,-61.86761114082407
11211265000.0,-62.48622935430353
11216263333.3,-61.64497270181827
11221261666.7,-61.674056516166004
11226260000.0,-61.69185902251955
11231258333.3,-61.50815553524248
11236256666.7,-61.314298389024096
11241255000.0,-60.46868001378571
11246253333.3,-61.14941724886308
11251251666.7,-60.882542320399786
11256250000.0,-60.950433478021296
11261248333.3,-61.14994764370419
11266246666.7,-60.736480888714794
11271245000.0,-60.53974862923152
11276243333.3,-60.98385994471059
11281241666.7,-60.85950831047515
11286240000.0,-60.29300604566373
11291238333.3,-61.159338113867214
11296236666.7,-60.661495052715054
11301235000.0,-60.52607787572488
11306233333.3,-60.83947305736458
11311231666.7,-61.13904787725127
11316230000.0,-60.57042434240583
11321228333.3,-60.320737201164
11326226666.7,-60.41176252398213
11331225000.0,-60.61181394889468
11336223333.3,-60.28406912186733
11341221666.7,-60.101845537342825
11346220000.0,-60.61030752893863
11351218333.3,-60.6946634584701
11356216666.7,-60.67716650989717
11361215000.0,-61.078550967890436
11366213333.3,-60.90015884831831
11371211666.7,-61.22316106577956
11376210000.0,-61.42497198041693
11381208333.3,-61.491813946448715
11386206666.7,-60.98135771298735
11391205000.0,-61.71480626729473
11396203333.3,-61.123165969457965
11401201666.7,-60.95935869101443
11406200000.0,-60.480284965849485
11411198333.3,-60.868355021410146
11416196666.7,-60.882179929595196
11421195000.0,-60.6196935732385
11426193333.3,-60.539095726060964
11431191666.7,-60.768076964500835
11436190000.0,-60.68972328544426
11441188333.3,-61.212747209832
11446186666.7,-60.6185908624761
11451185000.0,-61.12164112694603
11456183333.3,-60.488882624811154
11461181666.7,-60.588364979036754
11466180000.0,-60.55021688356851
11471178333.3,-60.71658650673267
11476176666.7,-60.690801074868396
11481175000.0,-61.04487987343245
11486173333.3,-60.499063082649045
11491171666.7,-60.417823919791815
11496170000.0,-60.03505335357854
11501168333.3,-60.58443126589538
11506166666.7,-60.10511555096765
11511165000.0,-60.1472882740196
11516163333.3,-60.07689419043825
11521161666.7,-60.84912468960175
11526160000.0,-60.143625712326795
11531158333.3,-60.21792721839587
11536156666.7,-60.83241131508855
11541155000.0,-60.72230958552698
11546153333.3,-60.46973123473318
11551151666.7,-60.02864918022208
11556150000.0,-60.857994189492345
11561148333.3,-61.04911556026601
11566146666.7,-60.166461960884334
11571145000.0,-60.06963870556484
11576143333.3,-60.24623613390218
11581141666.7,-59.60989770968742
11586140000.0,-59.89406765948581
11591138333.3,-59.783236799261886
11596136666.7,-59.760970584186914
11601135000.0,-59.905739185815975
11606133333.3,-60.09798365447898
11611131666.7,-59.94489672620873
11616130000.0,-60.48494078158494
11621128333.3,-60.5860079142404
11626126666.7,-60.158367412962235
11631125000.0,-60.26335946159805
11636123333.3,-60.48185194544108
11641121666.7,-60.51903889016506
11646120000.0,-60.39582444808127
11651118333.3,-60.08106492082188
11656116666.7,-60.56970048061171
11661115000.0,-59.91476085783599
11666113333.3,-59.93102422716552
11671111666.7,-59.64342662995125
11676110000.0,-59.97139541308507
11681108333.3,-59.86791747720307
11686106666.7,-59.56239971531471
11691105000.0,-59.28304709367727
11696103333.3,-60.35182010326413
11701101666.7,-60.31950271971247
11706100000.0,-60.54159054867243
11711098333.3,-60.6031132247169
11716096666.7,-60.55483660109043
11721095000.0,-60.05808024783349
11726093333.3,-59.75184314059743
11731091666.7,-60.19926042366917
11736090000.0,-59.79397632748275
11741088333.3,-59.730660165936484
11746086666.7,-60.02637675662909
