Frequency_Hz,Magnitude_dB
6812731666.67,-60.3123087368579
6817730000.0,-60.71821392569953
6822728333.33,-60.31840719226545
6827726666.67,-60.8642724306489
6832725000.0,-60.62478180421054
6837723333.33,-61.262235353519195
6842721666.67,-61.1985603809038
6847720000.0,-61.12027537882567
6852718333.33,-60.8501595559234
6857716666.67,-60.91274310218034
6862715000.0,-61.53151930387638
6867713333.33,-60.89064194403909
6872711666.67,-60.790382259946185
6877710000.0,-61.26876025315739
6882708333.33,-60.66837937480603
6887706666.67,-61.832377323279495
6892705000.0,-61.1456419888613
6897703333.33,-61.32997605059933
6902701666.67,-61.45195267520677
6907700000.0,-61.110463229668134
6912698333.33,-60.87616851316198
6917696666.67,-60.28410716620868
6922695000.0,-60.71330692630017
6927693333.33,-60.98033954801552
6932691666.67,-60.72388970655912
6937690000.0,-60.38615775547741
6942688333.33,-60.46046427815824
6947686666.67,-60.61744123292105
6952685000.0,-61.3573948677054
6957683333.33,-60.3049892846758
6962681666.67,-60.15284195144983
6967680000.0,-60.51532188433103
6972678333.33,-60.70766100164867
6977676666.67,-60.52690700178178
6982675000.0,-60.47049361432231
6987673333.33,-60.342844651184
6992671666.67,-59.928427157715866
6997670000.0,-60.07268022320672
7002668333.33,-60.22769411954143
7007666666.67,-60.77609713916723
7012665000.0,-60.318664183233174
7017663333.33,-60.343048677840976
7022661666.67,-59.93630321488428
7027660000.0,-60.48507338623516
7032658333.33,-60.48174314024468
7037656666.67,-60.333504836661376
7042655000.0,-60.71966083817942
7047653333.33,-60.24347808662693
7052651666.67,-61.00003218787585
7057650000.0,-60.76163150040248
7062648333.33,-60.777088416788274
7067646666.67,-60.87572102946084
7072645000.0,-60.7370643489432
7077643333.33,-61.39364321161024
7082641666.67,-60.344394649148484
7087640000.0,-60.5840313396867
7092638333.33,-60.555096427882056
7097636666.67,-60.89079574481579
7102635000.0,-60.68859791298589
7107633333.33,-60.81709821281312
7112631666.67,-60.72189536910293
7117630000.0,-60.45266399313883
7122628333.33,-60.65254965692234
7127626666.67,-60.901826163502754
7132625000.0,-60.53434700937794
7137623333.33,-60.40398672732134
7142621666.67,-60.741373351794266
7147620000.0,-60.91132756861875
7152618333.33,-60.761036494736416
7157616666.67,-59.97518446729346
7162615000.0,-60.452169070832305
7167613333.33,-60.335621053521145
7172611666.67,-60.39093444656623
7177610000.0,-60.70323229367165
7182608333.33,-60.151947340676635
7187606666.67,-60.56847475771774
7192605000.0,-60.64307174513442
7197603333.33,-60.56621777703913
7202601666.67,-59.96141628673711
7207600000.0,-60.86241546682864
7212598333.33,-60.64982391333232
7217596666.67,-61.22289004607389
7222595000.0,-60.96091372351334
7227593333.33,-60.62227155803794
7232591666.67,-61.05083751575787
7237590000.0,-60.42003310903063
7242588333.33,-60.26238291584165
7247586666.67,-59.80124740383503
7252585000.0,-59.70148956089786
7257583333.33,-59.829324324584064
7262581666.67,-60.235186845996296
7267580000.0,-59.74400845275656
7272578333.33,-60.08905849929065
7277576666.67,-60.57332677491209
7282575000.0,-60.35684008482445
7287573333.33,-60.57804069635434
7292571666.67,-61.09237627549128
7297570000.0,-59.882010448216604
7302568333.33,-61.230522196347216
7307566666.67,-60.547742264326104
7312565000.0,-60.86636233243684
7317563333.33,-60.60920035637154
7322561666.67,-60.90001121236055
7327560000.0,-60.58198467363
7332558333.33,-60.029948686586735
7337556666.67,-60.92910453530163
7342555000.0,-60.267666014069256
7347553333.33,-60.08030154637461
7352551666.67,-60.497150127624515
7357550000.0,-60.280175949773856
7362548333.33,-59.97114432959246
7367546666.67,-60.325087071735204
7372545000.0,-59.97216386829875
7377543333.33,-60.17410897983967
7382541666.67,-60.82219511479947
7387540000.0,-60.65641100989565
7392538333.33,-60.734185732489294
7397536666.67,-60.30760419910246
7402535000.0,-60.557054250543885
7407533333.33,-60.51879830365645
7412531666.67,-61.096138486829744
7417530000.0,-60.69506924355137
7422528333.33,-60.009428271941026
7427526666.67,-59.81528071692655
7432525000.0,-59.953541399810135
7437523333.33,-59.426782407980625
7442521666.67,-59.45202610741046
7447520000.0,-59.69591509062407
7452518333.33,-60.001662904348485
7457516666.67,-59.847583166897536
7462515000.0,-59.583153687324184
7467513333.33,-59.558755294227
7472511666.67,-59.8605104697527
7477510000.0,-60.2030290218844
7482508333.33,-60.28059837063961
7487506666.67,-60.36724170921737
7492505000.0,-60.272858829763145
7497503333.33,-60.5880798932715
7502501666.67,-61.10580559611944
7507500000.0,-60.209095860465176
7512498333.33,-60.79216294532689
7517496666.67,-60.383013059631736
7522495000.0,-59.73876734889672
7527493333.33,-60.639333959921274
7532491666.67,-60.002897541139895
7537490000.0,-60.35792468160517
7542488333.33,-60.03114841366123
7547486666.67,-60.36539135730247
7552485000.0,-60.3160241560971
7557483333.33,-60.2771786775126
7562481666.67,-60.23731103248256
7567480000.0,-60.353679578294496
7572478333.33,-59.7889459155484
7577476666.67,-60.33212767833321
7582475000.0,-60.21024319936092
7587473333.33,-60.6796209842187
7592471666.67,-60.81280208158301
7597470000.0,-59.88184676745745
7602468333.33,-59.93201263346382
7607466666.67,-60.099138811939035
7612465000.0,-60.372095723028295
7617463333.33,-59.89638419068569
7622461666.67,-59.49502951761293
7627460000.0,-59.77787521335519
7632458333.33,-59.77351491430746
7637456666.67,-59.7320541631315
7642455000.0,-59.75429136816861
7647453333.33,-59.951597836335715
7652451666.67,-59.998128835906
7657450000.0,-59.87443107807961
7662448333.33,-59.51464130486162
7667446666.67,-59.084943103105175
7672445000.0,-59.396889876165034
7677443333.33,-59.457775659124664
7682441666.67,-59.69724808156279
7687440000.0,-59.69417369973853
7692438333.33,-59.27272218728649
7697436666.67,-59.28881868715982
7702435000.0,-58.94217044818974
7707433333.33,-58.3080752687018
7712431666.67,-58.38340492667611
7717430000.0,-59.13299189543871
7722428333.33,-59.1873079302121
7727426666.67,-58.674214561600955
7732425000.0,-59.37270499692463
7737423333.33,-59.08685644838597
7742421666.67,-60.19271142530286
7747420000.0,-59.60400164998207
7752418333.33,-59.79270953105885
7757416666.67,-59.26376574303761
7762415000.0,-59.43942066317923
7767413333.33,-59.355064677769896
7772411666.67,-59.73582818879074
7777410000.0,-59.08906996080894
7782408333.33,-59.44724032477198
7787406666.67,-59.139415584904896
7792405000.0,-59.60875326042156
7797403333.33,-59.09341660227323
7802401666.67,-59.83777004433195
7807400000.0,-59.68150217584916
7812398333.33,-59.55662800964711
7817396666.67,-60.131119492693514
7822395000.0,-59.56248217168565
7827393333.33,-60.29397534206307
7832391666.67,-60.50365530103398
7837390000.0,-60.15702071630442
7842388333.33,-59.97351927290465
7847386666.67,-60.69792598907924
7852385000.0,-60.1826021015313
7857383333.33,-59.90785132846163
7862381666.67,-59.90352329144986
7867380000.0,-60.23704173686323
7872378333.33,-59.76948466458529
7877376666.67,-59.730528948438604
7882375000.0,-59.80169227747324
7887373333.33,-59.703379851919074
7892371666.67,-59.397232233311584
7897370000.0,-59.17910876910187
7902368333.33,-59.36359105437588
7907366666.67,-59.84287399688253
7912365000.0,-58.72873704689975
7917363333.33,-59.00656054898876
7922361666.67,-59.166016166164546
7927360000.0,-59.01252198924084
7932358333.33,-59.26206308510925
7937356666.67,-59.52282401384264
7942355000.0,-59.9419988311037
7947353333.33,-59.170962234642424
7952351666.67,-59.53455460413223
7957350000.0,-58.67047723071224
7962348333.33,-59.22956377626163
7967346666.67,-59.53842303230361
7972345000.0,-59.11358855140876
7977343333.33,-59.0196893477959
7982341666.67,-59.011786855652076
7987340000.0,-59.541467387650755
7992338333.33,-58.873818743683096
7997336666.67,-59.81471057333694
8002335000.0,-59.4771313203394
8007333333.33,-58.951931546573846
8012331666.67,-59.20966742799745
8017330000.0,-58.86023232594078
8022328333.33,-58.41988789562294
8027326666.67,-59.03252496306331
8032325000.0,-58.81170178042028
8037323333.33,-59.384393626781026
8042321666.67,-59.184780038867224
8047320000.0,-59.26896369584388
8052318333.33,-59.21385374765755
8057316666.67,-58.69938914911367
8062315000.0,-59.16042161418992
8067313333.33,-59.53872934561624
8072311666.67,-59.200858740388604
8077310000.0,-59.00489625732397
8082308333.33,-59.276948132825
8087306666.67,-59.76596973211799
8092305000.0,-59.686571494407175
8097303333.33,-59.68662877202932
8102301666.67,-60.311405217536915
8107300000.0,-59.85300668191505
8112298333.33,-59.44461604203491
8117296666.67,-59.79987340244203
8122295000.0,-59.99393028754361
8127293333.33,-59.5915026916182
8132291666.67,-59.39076978181098
8137290000.0,-59.789683564529746
8142288333.33,-59.392535296237135
8147286666.67,-59.5210709285736
8152285000.0,-60.33658459606313
8157283333.33,-60.3781694164822
8162281666.67,-59.98470148235527
8167280000.0,-60.35993630067328
8172278333.33,-59.718484586766564
8177276666.67,-59.93363614541964
8182275000.0,-60.54798885773312
8187273333.33,-60.09725853283116
8192271666.67,-59.94482550390943
8197270000.0,-59.86132558783651
8202268333.33,-59.636008848280056
8207266666.67,-59.58262274739386
8212265000.0,-59.578213384010034
8217263333.33,-59.914161817920935
8222261666.67,-60.00718650220683
8227260000.0,-59.94219206231569
8232258333.33,-60.73574714523954
8237256666.67,-59.78277539392031
8242255000.0,-60.21628289048776
8247253333.33,-59.93208785526448
8252251666.67,-60.07291139070173
8257250000.0,-59.8865105812098
8262248333.33,-60.18022639191174
8267246666.67,-59.69355728275801
8272245000.0,-60.421042479721166
8277243333.33,-59.848295857094264
8282241666.67,-60.27195000247022
8287240000.0,-59.44174338857295
8292238333.33,-59.56704430669941
8297236666.67,-59.660376280951645
8302235000.0,-59.244119956075195
8307233333.33,-59.51109814297804
8312231666.67,-59.53490188057589
8317230000.0,-59.806393285954115
8322228333.33,-59.89687183167618
8327226666.67,-59.61320929375498
8332225000.0,-60.101374596285524
8337223333.33,-60.11799598225794
8342221666.67,-59.53224304980024
8347220000.0,-59.69316218058755
8352218333.33,-60.4124997950007
8357216666.67,-59.66596398018679
8362215000.0,-60.19685482434515
8367213333.33,-59.826652677052586
8372211666.67,-59.452097847429464
8377210000.0,-60.31170765252958
8382208333.33,-59.40270601876509
8387206666.67,-59.73402223004801
8392205000.0,-59.779550643812705
8397203333.33,-59.788934266988676
8402201666.67,-59.050623949720915
8407200000.0,-58.75341880518637
8412198333.33,-59.39252003318963
8417196666.67,-59.89324332663643
8422195000.0,-59.719957199525325
8427193333.33,-59.43950640141871
8432191666.67,-60.2167221854186
8437190000.0,-60.60861925652027
8442188333.33,-59.93537917514239
8447186666.67,-59.857838254724825
8452185000.0,-60.15979144712966
8457183333.33,-60.29268358980686
8462181666.67,-59.79776107659603
8467180000.0,-60.00428815342866
8472178333.33,-59.78594909379052
8477176666.67,-59.820562677769274
8482175000.0,-59.863892994764
8487173333.33,-59.94565705604123
8492171666.67,-59.958217926279396
8497170000.0,-59.917711974061056
8502168333.33,-59.719082476176155
8507166666.67,-59.74513998901955
8512165000.0,-60.660716397423116
8517163333.33,-60.234305682401875
8522161666.67,-59.7643460144716
8527160000.0,-59.9550132095285
8532158333.33,-60.05167441326846
8537156666.67,-60.205536760633144
8542155000.0,-59.987600952149094
8547153333.33,-59.7735836448463
8552151666.67,-59.4689548151656
8557150000.0,-60.297011175962645
8562148333.33,-60.043553367724485
8567146666.67,-59.749518126060536
8572145000.0,-59.78781403445004
8577143333.33,-59.270741197099426
8582141666.67,-59.78791322878172
8587140000.0,-59.71831465256003
8592138333.33,-59.190708580573784
8597136666.67,-59.876641217210164
8602135000.0,-60.13641838181542
8607133333.33,-59.811832619027
8612131666.67,-59.688874135703486
8617130000.0,-59.4617268019671
8622128333.33,-59.70973984599898
8627126666.67,-59.68623149097258
8632125000.0,-59.191895302981436
8637123333.33,-59.151179067750526
8642121666.67,-58.9469442997474
8647120000.0,-58.621927762735325
8652118333.33,-58.695856181103856
8657116666.67,-59.354082493973394
8662115000.0,-59.18526931765834
8667113333.33,-59.74806029761122
8672111666.67,-59.410486797009305
8677110000.0,-59.36925991252227
8682108333.33,-59.30800110898239
8687106666.67,-59.61867258503978
8692105000.0,-59.76951485451717
8697103333.33,-60.48295424987727
8702101666.67,-60.49091687834568
8707100000.0,-60.242648144894744
8712098333.33,-59.275535377071606
8717096666.67,-59.88087443343235
8722095000.0,-59.364049189915775
8727093333.33,-58.75093406039319
8732091666.67,-59.39533210697454
8737090000.0,-58.86691586413501
8742088333.33,-58.99171029107525
8747086666.67,-58.89125773537815
8752085000.0,-59.04674097275483
8757083333.33,-58.965570488802484
8762081666.67,-59.294671690814496
8767080000.0,-59.0478808038626
8772078333.33,-59.02458880290248
8777076666.67,-59.518780940837686
8782075000.0,-59.4084077134395
8787073333.33,-59.57297094916589
8792071666.67,-60.04575590195127
8797070000.0,-59.73605713989022
8802068333.33,-59.56133171903892
8807066666.67,-59.65064418250652
8812065000.0,-59.36587207828157
8817063333.33,-59.816864380308715
8822061666.67,-59.257872386519914
8827060000.0,-58.95254125604784
8832058333.33,-59.345407723477244
8837056666.67,-59.0999920562375
8842055000.0,-59.291393578262856
8847053333.33,-59.176691534528835
8852051666.67,-59.78553210458598
8857050000.0,-59.09266251314524
8862048333.33,-59.21286202198105
8867046666.67,-59.7560038895481
8872045000.0,-59.638502058913076
8877043333.33,-59.755827368649506
8882041666.67,-60.28887590275802
8887040000.0,-59.68296549342354
8892038333.33,-59.225825652526396
8897036666.67,-59.43275190313176
8902035000.0,-59.633394776829334
8907033333.33,-59.43523373155962
8912031666.67,-59.28307862876717
8917030000.0,-58.66137622912588
8922028333.33,-58.597858786686494
8927026666.67,-59.01101994341383
8932025000.0,-59.238741624879665
8937023333.33,-59.212859179019794
8942021666.67,-59.249764959016446
8947020000.0,-59.42361121266386
8952018333.33,-59.4801237887232
8957016666.67,-59.6591346865144
8962015000.0,-59.26825023280319
8967013333.33,-59.37563454054205
8972011666.67,-59.803896106744226
8977010000.0,-59.03279620358536
8982008333.33,-59.588976688583124
8987006666.67,-59.06996055356007
8992005000.0,-59.06273535143601
8997003333.33,-59.29214416845497
9002001666.67,-59.21880082086573
9007000000.0,-59.30064111335896
9011998333.33,-59.50768908382508
9016996666.67,-59.33681700814545
9021995000.0,-59.77772663607062
9026993333.33,-59.3639943353991
9031991666.67,-59.20360820793911
9036990000.0,-59.03538666492139
9041988333.33,-59.52677637711844
9046986666.67,-59.07782602128597
9051985000.0,-59.09772703540626
9056983333.33,-58.95729136532391
9061981666.67,-59.08974138368773
9066980000.0,-59.08514268396715
9071978333.33,-59.13474284935571
9076976666.67,-59.321459101158695
9081975000.0,-58.58560940220757
9086973333.33,-58.88093533873647
9091971666.67,-58.89481466377062
9096970000.0,-58.67321850929933
9101968333.33,-58.930647587530416
9106966666.67,-58.95564854450881
9111965000.0,-58.89710222492462
9116963333.33,-59.2252058872004
9121961666.67,-59.34953596260196
9126960000.0,-59.63034789613499
9131958333.33,-59.30445562416362
9136956666.67,-59.633196187501426
9141955000.0,-59.716860367733425
9146953333.33,-59.56287830435216
9151951666.67,-59.457190360578224
9156950000.0,-59.52761321258393
9161948333.33,-59.38439551287534
9166946666.67,-59.441728378732925
9171945000.0,-59.431474657669476
9176943333.33,-59.57394261465542
9181941666.67,-59.44032337709967
9186940000.0,-59.41910261063737
9191938333.33,-59.00741467111665
9196936666.67,-59.83516253771426
9201935000.0,-59.76528439978825
9206933333.33,-59.573508010019715
9211931666.67,-59.32226401854671
9216930000.0,-59.8161318314545
9221928333.33,-59.46827431513124
9226926666.67,-59.31603547690472
9231925000.0,-59.408298908269394
9236923333.33,-59.403217834987984
9241921666.67,-59.4728404334633
9246920000.0,-59.324175213661434
9251918333.33,-59.1766812485724
9256916666.67,-59.667643594616024
9261915000.0,-59.416051717589596
9266913333.33,-59.5298007816389
9271911666.67,-59.89598034227819
9276910000.0,-59.360901436957924
9281908333.33,-59.278740903251446
9286906666.67,-59.01208333230287
9291905000.0,-59.59605154140034
9296903333.33,-59.165454312025005
9301901666.67,-59.088215025858815
9306900000.0,-59.10802136416692
9311898333.33,-59.44866607877585
9316896666.67,-59.65522098940482
9321895000.0,-58.77750970154356
9326893333.33,-59.12852146090025
9331891666.67,-58.37932633857983
9336890000.0,-58.486882823815534
9341888333.33,-58.356484285543566
9346886666.67,-58.28120784352211
9351885000.0,-58.39422354501464
9356883333.33,-58.372253289904144
9361881666.67,-58.66254353747599
9366880000.0,-58.726206999926745
9371878333.33,-58.271087950631625
9376876666.67,-58.754963272578195
9381875000.0,-58.76441847563095
9386873333.33,-59.36608939133044
9391871666.67,-58.742728287355696
9396870000.0,-58.533446884359115
9401868333.33,-58.8443203101624
9406866666.67,-58.47287570740733
9411865000.0,-58.63900799050205
9416863333.33,-58.20541393291837
9421861666.67,-58.51492478242325
9426860000.0,-58.70646636569997
9431858333.33,-58.51293163567319
9436856666.67,-58.36942202287163
9441855000.0,-58.73243705276217
9446853333.33,-58.74455000290597
9451851666.67,-58.84605279826695
9456850000.0,-59.12660205139084
9461848333.33,-59.3408115604085
9466846666.67,-59.48938088542449
9471845000.0,-59.267347652091836
9476843333.33,-58.88182236514485
9481841666.67,-58.799296079385115
9486840000.0,-58.77199325465709
9491838333.33,-59.08202056382532
9496836666.67,-59.18023511375557
9501835000.0,-58.26920050399761
9506833333.33,-58.72633263818222
9511831666.67,-58.27123067690789
9516830000.0,-58.37544496329234
9521828333.33,-58.68542752691748
9526826666.67,-58.812373374396294
9531825000.0,-58.24392126244752
9536823333.33,-58.31996079130056
9541821666.67,-58.481171557964785
9546820000.0,-58.80207209248658
9551818333.33,-58.57183406645768
9556816666.67,-58.89764244920528
9561815000.0,-59.409203294499875
9566813333.33,-58.795954139754755
9571811666.67,-59.01711268328513
9576810000.0,-57.98876553972164
9581808333.33,-58.04325383096088
9586806666.67,-58.52218524777121
9591805000.0,-58.13438147876005
9596803333.33,-57.913161280321795
9601801666.67,-57.940779492821505
9606800000.0,-57.86144041602942
9611798333.33,-57.765963509868605
9616796666.67,-57.91879441090871
9621795000.0,-58.053146995740015
9626793333.33,-57.90063142313588
9631791666.67,-57.941309271291594
9636790000.0,-58.31996575489334
9641788333.33,-57.875373371375574
9646786666.67,-58.25822026970009
9651785000.0,-57.666061189219675
9656783333.33,-57.69013633270802
9661781666.67,-57.82585772026906
9666780000.0,-57.688699928211555
9671778333.33,-57.60033881191613
9676776666.67,-57.339997336931404
9681775000.0,-57.42747812504704
9686773333.33,-57.10927997473096
9691771666.67,-57.21930177722563
9696770000.0,-57.247551542803656
9701768333.33,-57.82141573464131
9706766666.67,-57.68129221207233
9711765000.0,-57.85242584201801
9716763333.33,-58.05233104299443
9721761666.67,-58.213981548157705
9726760000.0,-58.113645581159304
9731758333.33,-58.333646345536025
9736756666.67,-57.94496077488381
9741755000.0,-58.29769103831288
9746753333.33,-57.86018251291161
9751751666.67,-58.341455428787235
9756750000.0,-58.38923926567447
9761748333.33,-58.33991906218107
9766746666.67,-57.71259111604438
9771745000.0,-57.909230471379296
9776743333.33,-57.983037593275384
9781741666.67,-57.72289166977167
9786740000.0,-57.65284568611414
9791738333.33,-57.167925306191016
9796736666.67,-57.684845038022026
9801735000.0,-57.64553111186604
9806733333.33,-57.82891145343321
9811731666.67,-58.05170917907006
9816730000.0,-58.11089899448425
9821728333.33,-57.92840081354656
9826726666.67,-58.35063882306281
9831725000.0,-57.77903483375234
9836723333.33,-58.1893373711432
9841721666.67,-58.27581775451213
9846720000.0,-58.71292578869259
9851718333.33,-58.2944529965622
9856716666.67,-57.77850688172929
9861715000.0,-57.56038640194453
9866713333.33,-57.506839274138166
9871711666.67,-57.2416518167671
9876710000.0,-57.726962321318645
9881708333.33,-57.728217832429436
9886706666.67,-57.65748760508166
9891705000.0,-57.91616103024716
9896703333.33,-58.07157470878906
9901701666.67,-57.76775730973802
9906700000.0,-58.05732875144163
9911698333.33,-57.74641180012623
9916696666.67,-58.12726481454818
9921695000.0,-57.76306240955708
9926693333.33,-57.6125772162927
9931691666.67,-57.880433404177126
9936690000.0,-57.67855998596797
9941688333.33,-57.99347641688474
9946686666.67,-57.360898590267404
9951685000.0,-57.55472184560951
9956683333.33,-57.56747937169589
9961681666.67,-57.973125265521624
9966680000.0,-57.34020575770912
9971678333.33,-57.34654865399815
9976676666.67,-57.92967369335674
9981675000.0,-57.76958207961626
9986673333.33,-57.841491908600915
9991671666.67,-57.641205612541626
9996670000.0,-57.77274005221151
10001668333.3,-57.55791647068407
10006666666.7,-57.750101545233576
10011665000.0,-57.67508878675379
10016663333.3,-58.037471077838816
10021661666.7,-57.79840367328174
10026660000.0,-57.21027357506887
10031658333.3,-57.711033905441965
10036656666.7,-57.27108354097911
10041655000.0,-57.15459564502302
10046653333.3,-57.51394543820691
10051651666.7,-57.54851064994096
10056650000.0,-57.16854768854166
10061648333.3,-57.52733667993033
10066646666.7,-57.47332633338925
10071645000.0,-58.255180022789155
10076643333.3,-58.059164796669535
10081641666.7,-57.737938017503545
10086640000.0,-57.9671636533648
10091638333.3,-58.39009695662132
10096636666.7,-57.989833412372676
10101635000.0,-57.828435711405525
10106633333.3,-57.90093797361655
10111631666.7,-57.78792582944164
10116630000.0,-57.344204022675605
10121628333.3,-57.619342428747004
10126626666.7,-57.44626277256869
10131625000.0,-57.59572351905394
10136623333.3,-57.40127159209405
10141621666.7,-57.892045692486505
10146620000.0,-58.016180811853346
10151618333.3,-57.68345464404112
10156616666.7,-58.216987602483044
10161615000.0,-58.01230976630434
10166613333.3,-58.506070379666255
10171611666.7,-58.10315657369251
10176610000.0,-58.44298102190144
10181608333.3,-57.71111892566103
10186606666.7,-58.19985882057899
10191605000.0,-57.933306561128006
10196603333.3,-57.80234517554226
10201601666.7,-57.761531050195416
10206600000.0,-57.772276070890236
10211598333.3,-56.95069267299446
10216596666.7,-57.81201121702893
10221595000.0,-57.351881485920295
10226593333.3,-57.353305933847174
10231591666.7,-57.551256741956365
10236590000.0,-57.550107167699586
10241588333.3,-57.60150892574109
10246586666.7,-57.30065515633026
10251585000.0,-57.78054569420725
10256583333.3,-57.5323829793001
10261581666.7,-57.282076771809585
10266580000.0,-57.48072868466542
10271578333.3,-57.22840109746695
10276576666.7,-57.13187308878577
10281575000.0,-56.87830889313234
10286573333.3,-57.056593239651974
10291571666.7,-57.24312113249793
10296570000.0,-56.94271295691952
10301568333.3,-57.03369647590222
10306566666.7,-56.97960104755399
10311565000.0,-57.1419039869204
10316563333.3,-57.15594540006913
10321561666.7,-57.614090663086486
10326560000.0,-57.41537051763092
10331558333.3,-57.68110812047253
10336556666.7,-57.54108727356047
10341555000.0,-57.54946700825448
10346553333.3,-57.79184013743462
10351551666.7,-57.393655154336905
10356550000.0,-57.50487016557243
10361548333.3,-57.091147602608494
10366546666.7,-56.730733828511354
10371545000.0,-56.92854724014384
10376543333.3,-57.11283622408628
10381541666.7,-57.022205081534
10386540000.0,-56.575642030861474
10391538333.3,-57.01764276390621
10396536666.7,-56.7326340172026
10401535000.0,-57.142537055726514
10406533333.3,-57.0474836956443
10411531666.7,-57.043816675035885
10416530000.0,-57.0240480688049
10421528333.3,-57.21527112644764
10426526666.7,-57.305772249727
10431525000.0,-56.85909424641139
10436523333.3,-57.334623783726855
10441521666.7,-56.99131244781101
10446520000.0,-56.836672020734184
10451518333.3,-56.77821651250958
10456516666.7,-57.33946907460664
10461515000.0,-56.71555951980017
10466513333.3,-56.935972163962276
10471511666.7,-56.846096591366816
10476510000.0,-56.62305783834164
10481508333.3,-57.04701000769181
10486506666.7,-57.111065627554936
10491505000.0,-57.25797642365701
10496503333.3,-57.18188161768123
10501501666.7,-57.54101816321928
10506500000.0,-56.88147176917822
10511498333.3,-57.06519797896905
10516496666.7,-57.3547984964288
10521495000.0,-57.59110461241129
10526493333.3,-57.30304228477142
10531491666.7,-57.159714799664584
10536490000.0,-56.67959761217034
10541488333.3,-56.3951866367028
10546486666.7,-56.619309713721265
10551485000.0,-56.82666686542714
10556483333.3,-56.91762593435715
10561481666.7,-56.48772285202752
10566480000.0,-56.60068991814815
10571478333.3,-56.93220523805816
10576476666.7,-56.337590643466484
10581475000.0,-56.4656977302522
10586473333.3,-57.22014770792502
10591471666.7,-57.28009258038989
10596470000.0,-57.013856708407864
10601468333.3,-57.01120209110938
10606466666.7,-56.79722255359755
10611465000.0,-57.00954979134462
10616463333.3,-56.92177308371277
10621461666.7,-56.61625491284723
10626460000.0,-56.42785304399521
10631458333.3,-56.44541770467065
10636456666.7,-56.547010755984715
10641455000.0,-56.521789735520194
10646453333.3,-56.712991186182855
10651451666.7,-56.568001733480024
10656450000.0,-56.59784600798272
10661448333.3,-56.82351835855975
10666446666.7,-56.86433407252596
10671445000.0,-56.63947034008053
10676443333.3,-56.571631824727426
10681441666.7,-56.73794380770052
10686440000.0,-56.58417714661371
10691438333.3,-56.52678007500925
10696436666.7,-56.731314091562595
10701435000.0,-56.5158925424486
10706433333.3,-56.113162351450455
10711431666.7,-56.0703775768716
10716430000.0,-56.23846320629462
10721428333.3,-55.93233063728863
10726426666.7,-55.898630223653626
10731425000.0,-56.174807856724634
10736423333.3,-55.992067267722064
10741421666.7,-56.18421789778827
10746420000.0,-56.237955987332555
10751418333.3,-56.56479530347588
10756416666.7,-56.183622498259744
10761415000.0,-57.01709459419594
10766413333.3,-56.78492195597543
10771411666.7,-56.847796478257166
10776410000.0,-56.91772495475224
10781408333.3,-56.57114946669572
10786406666.7,-56.91666425158098
10791405000.0,-56.4083376544979
10796403333.3,-56.74019917153306
10801401666.7,-56.75784696846443
10806400000.0,-56.63817917298958
10811398333.3,-56.17788950372947
10816396666.7,-56.39977444136037
10821395000.0,-56.342945448801046
10826393333.3,-56.58774750787274
10831391666.7,-56.66884013634124
10836390000.0,-56.583869486142106
10841388333.3,-57.09365371497468
10846386666.7,-57.20946886010399
10851385000.0,-57.146016906222094
10856383333.3,-57.202051885084124
10861381666.7,-57.10063254809025
10866380000.0,-57.00553976694383
10871378333.3,-57.28737884756547
10876376666.7,-57.02056102632895
10881375000.0,-56.97800946473122
10886373333.3,-56.84131331685982
10891371666.7,-56.87510287912432
10896370000.0,-56.39060347500009
10901368333.3,-56.542712387329736
10906366666.7,-56.62146440733576
10911365000.0,-56.417672548875615
10916363333.3,-56.47254131903604
10921361666.7,-56.57276930031587
10926360000.0,-56.39841466757164
10931358333.3,-56.53248655232459
10936356666.7,-56.996696830996186
10941355000.0,-56.58469341883392
10946353333.3,-56.66001062071838
10951351666.7,-56.397786557432774
10956350000.0,-56.43062222196691
10961348333.3,-56.366829100792096
10966346666.7,-56.33147306719267
10971345000.0,-56.53550542739882
10976343333.3,-56.26630680461549
10981341666.7,-55.90115769470867
10986340000.0,-56.05803713323625
10991338333.3,-55.74136413040044
10996336666.7,-55.938909152721344
11001335000.0,-55.94347607680077
11006333333.3,-55.93938281866726
11011331666.7,-56.197303738325736
11016330000.0,-56.26911852614392
11021328333.3,-56.104857322211984
11026326666.7,-56.17314131317114
11031325000.0,-56.301699159055005
11036323333.3,-56.098554132773245
11041321666.7,-56.23103976385575
11046320000.0,-56.29853727731647
11051318333.3,-56.25152618909067
11056316666.7,-56.236203047038494
11061315000.0,-55.820972456790145
11066313333.3,-56.42008012696558
11071311666.7,-55.91912532299915
11076310000.0,-55.936648249922875
11081308333.3,-55.99742118114107
11086306666.7,-56.19009995361128
11091305000.0,-56.18917556921234
11096303333.3,-56.484605282190714
11101301666.7,-56.68238046879664
11106300000.0,-56.85264398529757
11111298333.3,-56.970957922609
11116296666.7,-56.62841215291175
11121295000.0,-56.87333842785979
11126293333.3,-56.51519014697583
11131291666.7,-56.6984341229751
11136290000.0,-56.34176990325067
11141288333.3,-56.38006059544342
11146286666.7,-56.30353736240332
11151285000.0,-56.422895078532235
11156283333.3,-56.48155472755262
11161281666.7,-55.94744136270379
11166280000.0,-56.21343882543933
11171278333.3,-56.1298396598868
11176276666.7,-56.04423284492168
