Frequency_Hz,Magnitude_dB
6862715000.0,-82.70143021004094
6867713333.33,-84.07179700586971
6872711666.67,-83.37552479192979
6877710000.0,-92.03352139915991
6882708333.33,-81.66562950455645
6887706666.67,-87.85470340324451
6892705000.0,-78.85308852285954
6897703333.33,-86.75946118938654
6902701666.67,-81.15711210498033
6907700000.0,-87.56775375476295
6912698333.33,-93.55430865380941
6917696666.67,-87.26147974704405
6922695000.0,-80.76471187896973
6927693333.33,-90.60665796540769
6932691666.67,-84.0363947830397
6937690000.0,-87.0187884888918
6942688333.33,-85.45331841975607
6947686666.67,-81.22850741102063
6952685000.0,-85.86054637983696
6957683333.33,-90.24503339943395
6962681666.67,-87.30507544912155
6967680000.0,-89.30558146899938
6972678333.33,-87.33509668737129
6977676666.67,-81.7836417158394
6982675000.0,-96.37092807130101
6987673333.33,-85.24033766265984
6992671666.67,-87.67291725820364
6997670000.0,-86.17554289420642
7002668333.33,-82.7486859736733
7007666666.67,-84.80547149669948
7012665000.0,-84.15538077389397
7017663333.33,-84.14813880767218
7022661666.67,-89.56828856428362
7027660000.0,-84.43733538327083
7032658333.33,-82.63048187732244
7037656666.67,-83.45767384877271
7042655000.0,-78.9199784892705
7047653333.33,-77.64489442978879
7052651666.67,-88.40852489927053
7057650000.0,-89.41294109211978
7062648333.33,-87.46689822383996
7067646666.67,-89.1707797360109
7072645000.0,-82.91523392634275
7077643333.33,-86.93857611588467
7082641666.67,-81.76574637304249
7087640000.0,-82.70046541126419
7092638333.33,-84.01500472017955
7097636666.67,-84.4758345199596
7102635000.0,-89.83990920652944
7107633333.33,-83.26454786490649
7112631666.67,-93.90332522200482
7117630000.0,-86.89475826394226
7122628333.33,-93.77274011286059
7127626666.67,-84.8660862624937
7132625000.0,-80.8003252639972
7137623333.33,-88.68176909646948
7142621666.67,-94.1805132973355
7147620000.0,-81.64932659471587
7152618333.33,-83.88184623732968
7157616666.67,-84.0717918388136
7162615000.0,-95.18704189341436
7167613333.33,-84.77516156038128
7172611666.67,-84.55618452120264
7177610000.0,-93.17613779617915
7182608333.33,-90.83567880947302
7187606666.67,-82.50323539733404
7192605000.0,-86.11847501393055
7197603333.33,-82.68476000578463
7202601666.67,-80.88922972888794
7207600000.0,-81.9061468667198
7212598333.33,-84.231888968375
7217596666.67,-84.46556606505939
7222595000.0,-87.72413925267065
7227593333.33,-88.49473919523918
7232591666.67,-81.18355662718142
7237590000.0,-87.37859720651412
7242588333.33,-90.12570415735338
7247586666.67,-82.11390595737255
7252585000.0,-93.75753916135245
7257583333.33,-87.49422394819004
7262581666.67,-89.50212027273093
7267580000.0,-92.76749707122248
7272578333.33,-99.54051010302672
7277576666.67,-105.16733441924583
7282575000.0,-99.43009412373308
7287573333.33,-84.5398496627716
7292571666.67,-83.30537300828723
7297570000.0,-84.08931719386979
7302568333.33,-83.43368025608156
7307566666.67,-82.07163931371525
7312565000.0,-82.51563934212099
7317563333.33,-80.64813440965573
7322561666.67,-79.49545220887578
7327560000.0,-87.46096207435257
7332558333.33,-88.79895960419398
7337556666.67,-86.15857246359172
7342555000.0,-87.96653607277995
7347553333.33,-94.68655286907976
7352551666.67,-99.41825513333677
7357550000.0,-86.15726680282106
7362548333.33,-84.38981975775266
7367546666.67,-85.02885549015879
7372545000.0,-88.5233170733
7377543333.33,-83.39485683498367
7382541666.67,-86.6311259159313
7387540000.0,-89.64991629940724
7392538333.33,-84.25144228802529
7397536666.67,-89.5036953463127
7402535000.0,-84.57825563112807
7407533333.33,-82.25267733190803
7412531666.67,-91.57787216885781
7417530000.0,-95.20307534516638
7422528333.33,-86.09149639043522
7427526666.67,-86.90743846566171
7432525000.0,-90.85809404171285
7437523333.33,-87.94850441901463
7442521666.67,-89.80008471562998
7447520000.0,-89.66651840924203
7452518333.33,-82.04052863943423
7457516666.67,-82.99500275528287
7462515000.0,-92.96434654645894
7467513333.33,-104.16306417039164
7472511666.67,-96.17688640560314
7477510000.0,-97.63530217418835
7482508333.33,-104.1741932828466
7487506666.67,-95.05640333767714
7492505000.0,-97.29577328400077
7497503333.33,-84.84416128871848
7502501666.67,-85.14845237608014
7507500000.0,-87.57856846035736
7512498333.33,-87.43692891134836
7517496666.67,-87.91542875885874
7522495000.0,-83.84131891406376
7527493333.33,-86.0427899671641
7532491666.67,-106.66704325024439
7537490000.0,-92.66077586287737
7542488333.33,-88.9871110695515
7547486666.67,-91.1466505649926
7552485000.0,-90.84833553499558
7557483333.33,-97.89134218470403
7562481666.67,-101.49918076134547
7567480000.0,-88.29806524328606
7572478333.33,-90.04169032040089
7577476666.67,-84.68692473012052
7582475000.0,-85.47421799311935
7587473333.33,-112.28242687323585
7592471666.67,-84.65599350753378
7597470000.0,-81.92774523674858
7602468333.33,-85.62465258227743
7607466666.67,-84.47582753190845
7612465000.0,-99.91883870950721
7617463333.33,-86.9479966991866
7622461666.67,-86.14687088725648
7627460000.0,-89.08047731373492
7632458333.33,-95.03823910483845
7637456666.67,-87.96299966846428
7642455000.0,-87.27882453931113
7647453333.33,-99.34324432453481
7652451666.67,-84.9435665324849
7657450000.0,-89.50509236067587
7662448333.33,-81.66729466854426
7667446666.67,-84.50280394565384
7672445000.0,-82.88604620115072
7677443333.33,-80.78193810350407
7682441666.67,-86.21515383815671
7687440000.0,-84.48026031041663
7692438333.33,-95.28527508250636
7697436666.67,-84.27424538722398
7702435000.0,-89.74003018527063
7707433333.33,-89.260252614803
7712431666.67,-91.74003068133152
7717430000.0,-98.4213894058027
7722428333.33,-94.73496893823985
7727426666.67,-87.1771672644713
7732425000.0,-86.34267560389733
7737423333.33,-88.72620061451416
7742421666.67,-87.7454432444396
7747420000.0,-96.96045798040876
7752418333.33,-85.55928078328647
7757416666.67,-80.65274503828961
7762415000.0,-96.84790705718089
7767413333.33,-81.9634946041724
7772411666.67,-83.21959946402716
7777410000.0,-89.06432275010657
7782408333.33,-86.25071822539111
7787406666.67,-83.33896699276309
7792405000.0,-93.22265805178404
7797403333.33,-86.86165952978051
7802401666.67,-88.8395852910702
7807400000.0,-85.02706004238583
7812398333.33,-78.97999815900783
7817396666.67,-87.1307678337941
7822395000.0,-89.02088000451039
7827393333.33,-86.57671336495041
7832391666.67,-91.66760493958202
7837390000.0,-90.07188009073873
7842388333.33,-91.48762343798106
7847386666.67,-89.22868059801371
7852385000.0,-87.28809502114271
7857383333.33,-96.67254767834402
7862381666.67,-85.2390323049155
7867380000.0,-92.34742632796628
7872378333.33,-82.62131267080338
7877376666.67,-80.37296165560076
7882375000.0,-89.69774137997962
7887373333.33,-83.50182868741081
7892371666.67,-85.86237583526068
7897370000.0,-83.47434902066979
7902368333.33,-85.89329525348533
7907366666.67,-81.27972777926132
7912365000.0,-95.25084792645166
7917363333.33,-89.3101194256208
7922361666.67,-86.61655689581424
7927360000.0,-83.6945392936158
7932358333.33,-83.55450711620887
7937356666.67,-93.55928177639467
7942355000.0,-85.00210460645546
7947353333.33,-87.87150351435795
7952351666.67,-85.30670601597473
7957350000.0,-94.57185384196167
7962348333.33,-89.64355226556593
7967346666.67,-94.771411104776
7972345000.0,-95.82601867558719
7977343333.33,-91.36369231247099
7982341666.67,-89.67030214178735
7987340000.0,-91.56842927849566
7992338333.33,-90.51674928051936
7997336666.67,-106.73811412135888
8002335000.0,-82.86948993878647
8007333333.33,-80.60283740285927
8012331666.67,-86.29286385670726
8017330000.0,-90.49090612175688
8022328333.33,-76.43830074153394
8027326666.67,-85.60667315779091
8032325000.0,-91.90523061484024
8037323333.33,-88.95164012931703
8042321666.67,-86.70740360776749
8047320000.0,-82.42199693870262
8052318333.33,-101.46676656816958
8057316666.67,-91.2874289739433
8062315000.0,-86.27176229373981
8067313333.33,-89.94921176507758
8072311666.67,-82.65025266293327
8077310000.0,-90.75699901322943
8082308333.33,-92.53468875148207
8087306666.67,-87.28192962528422
8092305000.0,-84.85943592449964
8097303333.33,-87.67082245761398
8102301666.67,-92.4969655858908
8107300000.0,-87.9465286695272
8112298333.33,-81.56092257970089
8117296666.67,-100.80323217903276
8122295000.0,-82.42401832587515
8127293333.33,-90.33492964343496
8132291666.67,-88.80364431703322
8137290000.0,-89.39804573977358
8142288333.33,-92.12619730167555
8147286666.67,-81.8200080356548
8152285000.0,-86.10370563641149
8157283333.33,-86.40416869822523
8162281666.67,-89.00245769682057
8167280000.0,-84.9776464378955
8172278333.33,-96.81189309574152
8177276666.67,-93.13007609320643
8182275000.0,-97.57685892970397
8187273333.33,-89.06825726720436
8192271666.67,-86.88480323839184
8197270000.0,-84.27098617808552
8202268333.33,-82.40669364315801
8207266666.67,-87.89396042394924
8212265000.0,-87.39618476964984
8217263333.33,-94.33493348776969
8222261666.67,-85.06701678163793
8227260000.0,-102.25296245016752
8232258333.33,-85.80679020088097
8237256666.67,-85.41354195348205
8242255000.0,-89.86406914173762
8247253333.33,-85.04572527143806
8252251666.67,-83.40624428030713
8257250000.0,-82.61339161384855
8262248333.33,-91.28835045810692
8267246666.67,-91.76877544088157
8272245000.0,-82.68420813342539
8277243333.33,-82.86006485706744
8282241666.67,-83.68852717696225
8287240000.0,-89.16365458706771
8292238333.33,-87.01298522865103
8297236666.67,-82.41158234872401
8302235000.0,-98.67419714455751
8307233333.33,-88.11359526158336
8312231666.67,-96.00554310754927
8317230000.0,-79.69774540208837
8322228333.33,-86.97317745738901
8327226666.67,-84.77205712973645
8332225000.0,-85.61404632668597
8337223333.33,-99.32225392794457
8342221666.67,-82.39120262166942
8347220000.0,-82.1534460628584
8352218333.33,-82.39667599477208
8357216666.67,-89.73560469986089
8362215000.0,-84.54872233719564
8367213333.33,-88.583774047774
8372211666.67,-103.1199726863101
8377210000.0,-81.98980027671001
8382208333.33,-83.64024048205798
8387206666.67,-109.27517283795012
8392205000.0,-87.52888753118312
8397203333.33,-88.74366874262627
8402201666.67,-82.79974180163676
8407200000.0,-85.24741331701526
8412198333.33,-83.76584442173275
8417196666.67,-98.87021521241462
8422195000.0,-83.71017562870898
8427193333.33,-98.49422380722632
8432191666.67,-89.51213346498167
8437190000.0,-92.43370271423774
8442188333.33,-94.36616253084652
8447186666.67,-88.22460407404493
8452185000.0,-84.4540187499421
8457183333.33,-92.06780412939926
8462181666.67,-92.1576490869393
8467180000.0,-88.38856278010672
8472178333.33,-96.43291012573302
8477176666.67,-91.4161861817088
8482175000.0,-81.5578898660643
8487173333.33,-85.35047902081877
8492171666.67,-93.85312667116926
8497170000.0,-88.58726634717577
8502168333.33,-89.64515891976563
8507166666.67,-84.0609796869644
8512165000.0,-91.98786998585554
8517163333.33,-85.50602424577512
8522161666.67,-95.94676646782176
8527160000.0,-86.99124370662017
8532158333.33,-84.4964179191403
8537156666.67,-87.6557250111951
8542155000.0,-84.60141695237775
8547153333.33,-81.21319892944777
8552151666.67,-91.46300439023763
8557150000.0,-84.63741051921258
8562148333.33,-83.21214443393697
8567146666.67,-92.00110932786896
8572145000.0,-87.02700376210151
8577143333.33,-99.69337145432362
8582141666.67,-85.49609328020607
8587140000.0,-86.67664934837231
8592138333.33,-84.86196442939737
8597136666.67,-84.4313766289858
8602135000.0,-84.85933703773571
8607133333.33,-95.60498772922428
8612131666.67,-106.68963945362363
8617130000.0,-96.06016427628013
8622128333.33,-83.60812034287152
8627126666.67,-86.96241528658952
8632125000.0,-84.95006347986013
8637123333.33,-86.99939628908481
8642121666.67,-85.96889921360844
8647120000.0,-89.22034477220679
8652118333.33,-88.48520632500346
8657116666.67,-86.07961274388849
8662115000.0,-92.1907641880437
8667113333.33,-93.35616718802088
8672111666.67,-88.36813493918564
8677110000.0,-89.06658701378333
8682108333.33,-83.95747671437135
8687106666.67,-83.65618128693612
8692105000.0,-84.1805182167657
8697103333.33,-89.12716760143987
8702101666.67,-79.91666671043573
8707100000.0,-83.11820620666347
8712098333.33,-83.62480861828004
8717096666.67,-93.08890258375689
8722095000.0,-87.41150147274175
8727093333.33,-85.07401176190666
8732091666.67,-82.68891138978645
8737090000.0,-93.12411335312937
8742088333.33,-87.5661317317357
8747086666.67,-86.72537938186193
8752085000.0,-88.99853190577127
8757083333.33,-83.7475232078706
8762081666.67,-82.24983620363352
8767080000.0,-87.39470472231639
8772078333.33,-84.54036941779648
8777076666.67,-89.98231907454266
8782075000.0,-93.06441197792431
8787073333.33,-87.77894516724476
8792071666.67,-83.14943809022861
8797070000.0,-89.91388183487372
8802068333.33,-90.85341893795986
8807066666.67,-87.54392143788371
8812065000.0,-102.16066434088553
8817063333.33,-86.59115885959204
8822061666.67,-89.13940736735256
8827060000.0,-87.63500734807151
8832058333.33,-93.09390933242598
8837056666.67,-87.72857087925887
8842055000.0,-90.96407546390894
8847053333.33,-93.24940768356299
8852051666.67,-87.16765006598814
8857050000.0,-92.94527061159252
8862048333.33,-84.92785306550269
8867046666.67,-88.58583442214379
8872045000.0,-83.01848633280196
8877043333.33,-85.32560833823564
8882041666.67,-94.20691681168691
8887040000.0,-85.05470791882647
8892038333.33,-87.59591759349782
8897036666.67,-87.77270454702902
8902035000.0,-85.74769744070119
8907033333.33,-86.45176812329998
8912031666.67,-84.59487446218489
8917030000.0,-83.50798598536514
8922028333.33,-85.87838912731014
8927026666.67,-91.61459771514123
8932025000.0,-88.23773198777337
8937023333.33,-85.8680488428975
8942021666.67,-84.02032946374128
8947020000.0,-92.48467925054271
8952018333.33,-94.86757689543506
8957016666.67,-86.80480496605851
8962015000.0,-86.23675164101044
8967013333.33,-79.05081321160057
8972011666.67,-80.44964588160057
8977010000.0,-84.55904008798292
8982008333.33,-85.07827726358911
8987006666.67,-85.79914783403507
8992005000.0,-88.82110677976046
8997003333.33,-87.08527121009004
9002001666.67,-94.36533052553337
9007000000.0,-85.83527830208452
9011998333.33,-93.42879473857425
9016996666.67,-81.13800601165235
9021995000.0,-84.60397895547815
9026993333.33,-87.73033197667596
9031991666.67,-88.09159913328801
9036990000.0,-90.42225201728833
9041988333.33,-121.97244912244756
9046986666.67,-81.8711644121091
9051985000.0,-87.57191571194801
9056983333.33,-87.684920321245
9061981666.67,-89.55947357324845
9066980000.0,-80.21457077852253
9071978333.33,-80.38413152970465
9076976666.67,-81.68556793064162
9081975000.0,-88.94549533656202
9086973333.33,-86.79025593483018
9091971666.67,-104.14312530308159
9096970000.0,-84.64691313447352
9101968333.33,-83.73684231928402
9106966666.67,-83.39519151926764
9111965000.0,-82.36539245482383
9116963333.33,-87.67055011507568
9121961666.67,-84.79290230020902
9126960000.0,-88.01373641809873
9131958333.33,-85.92825829554445
9136956666.67,-87.61892103594327
9141955000.0,-85.1822360977483
9146953333.33,-80.31452291092916
9151951666.67,-83.9783883644246
9156950000.0,-85.57314191145048
9161948333.33,-81.6349175236225
9166946666.67,-82.25813657003201
9171945000.0,-81.25657511695961
9176943333.33,-83.74830452028809
9181941666.67,-85.11475536673173
9186940000.0,-86.83317611991382
9191938333.33,-84.95064963341528
9196936666.67,-85.84478369051618
9201935000.0,-86.36862178114156
9206933333.33,-84.07409649322338
9211931666.67,-82.28354301081518
9216930000.0,-82.83082020729614
9221928333.33,-86.26721323869339
9226926666.67,-88.30105297574788
9231925000.0,-85.21338911045115
9236923333.33,-86.420349933051
9241921666.67,-81.538159827102
9246920000.0,-88.52470176961086
9251918333.33,-83.71556115688722
9256916666.67,-82.51508939658736
9261915000.0,-87.84806075817052
9266913333.33,-87.28434512174346
9271911666.67,-79.8518738839221
9276910000.0,-105.26242736685312
9281908333.33,-93.00266947807353
9286906666.67,-84.41381093239588
9291905000.0,-83.9912004491089
9296903333.33,-81.91945803150804
9301901666.67,-87.47542804391584
9306900000.0,-89.26816780509094
9311898333.33,-86.29714247762331
9316896666.67,-89.15629993487451
9321895000.0,-83.22800768467383
9326893333.33,-85.43439757603338
9331891666.67,-79.82335443194441
9336890000.0,-86.90177323050199
9341888333.33,-89.78230011979696
9346886666.67,-83.3814738709634
9351885000.0,-80.20732049044774
9356883333.33,-82.33702403637639
9361881666.67,-82.91523024435006
9366880000.0,-83.69957743216457
9371878333.33,-84.9988160101561
9376876666.67,-84.74535461388326
9381875000.0,-82.45217401327324
9386873333.33,-97.36818101985138
9391871666.67,-80.30993789944944
9396870000.0,-80.01789123360143
9401868333.33,-81.94460681645768
9406866666.67,-86.51036278636353
9411865000.0,-84.48013917499937
9416863333.33,-81.27186521659796
9421861666.67,-82.25460029486709
9426860000.0,-80.92702075788567
9431858333.33,-84.5608476124959
9436856666.67,-80.75193231603124
9441855000.0,-81.2960453404404
9446853333.33,-86.39207188502097
9451851666.67,-83.96125953407119
9456850000.0,-84.13165615906311
9461848333.33,-94.72996634449522
9466846666.67,-87.37636770766372
9471845000.0,-80.79772514180489
9476843333.33,-92.04581123529151
9481841666.67,-81.39837476871674
9486840000.0,-82.09221584073114
9491838333.33,-79.91579730783926
9496836666.67,-85.25476636384171
9501835000.0,-82.92692228946981
9506833333.33,-87.6596518752842
9511831666.67,-80.34853067506938
9516830000.0,-82.68284565513778
9521828333.33,-83.38940915823494
9526826666.67,-80.9065283196957
9531825000.0,-84.62080393580835
9536823333.33,-79.41554886604425
9541821666.67,-85.96830916158653
9546820000.0,-84.36213395364071
9551818333.33,-82.39038907631601
9556816666.67,-80.40962713094797
9561815000.0,-78.88598158012894
9566813333.33,-81.95171532348111
9571811666.67,-84.90118823988176
9576810000.0,-80.3157459439962
9581808333.33,-77.00110196979128
9586806666.67,-83.3259714532098
9591805000.0,-81.03261588812745
9596803333.33,-81.64946587055368
9601801666.67,-82.5228253462201
9606800000.0,-82.0325302449688
9611798333.33,-86.20978756595876
9616796666.67,-83.28774452596707
9621795000.0,-79.58221249224633
9626793333.33,-84.41880904177503
9631791666.67,-80.32908415967619
9636790000.0,-79.59233313498143
9641788333.33,-81.13713584720371
9646786666.67,-83.44927381660801
9651785000.0,-84.69546704480626
9656783333.33,-88.9986217123961
9661781666.67,-84.03289335118636
9666780000.0,-82.71258087116145
9671778333.33,-81.58768508707338
9676776666.67,-83.02452710129168
9681775000.0,-79.63210813687888
9686773333.33,-81.52049854897547
9691771666.67,-80.85982092505421
9696770000.0,-80.11143861372256
9701768333.33,-83.78503102899762
9706766666.67,-85.898603486798
9711765000.0,-87.96311813662172
9716763333.33,-82.636124340383
9721761666.67,-84.56528885304307
9726760000.0,-81.95759251848516
9731758333.33,-78.01602846213609
9736756666.67,-79.422352179263
9741755000.0,-79.03609640654834
9746753333.33,-81.11120497309712
9751751666.67,-78.52622579819274
9756750000.0,-88.38550198954665
9761748333.33,-81.82331076687404
9766746666.67,-79.45876830300499
9771745000.0,-78.56311846801083
9776743333.33,-78.6961183703368
9781741666.67,-88.8236621893772
9786740000.0,-89.31926774743977
9791738333.33,-80.2625825570367
9796736666.67,-83.08061938131294
9801735000.0,-90.03115256889086
9806733333.33,-81.77030366574577
9811731666.67,-80.21076349444387
9816730000.0,-91.9546732034223
9821728333.33,-87.50072516280584
9826726666.67,-79.49158987802346
9831725000.0,-88.8925805847171
9836723333.33,-80.96555366099025
9841721666.67,-82.44717304917833
9846720000.0,-80.12525866331225
9851718333.33,-82.01871662706921
9856716666.67,-85.31755700183218
9861715000.0,-81.59229204272799
9866713333.33,-85.60476673311734
9871711666.67,-81.17435113105797
9876710000.0,-78.15590260661357
9881708333.33,-81.1119933572489
9886706666.67,-81.10009141688775
9891705000.0,-78.61500627891891
9896703333.33,-80.84898758711078
9901701666.67,-82.14174875716223
9906700000.0,-79.63496258255955
9911698333.33,-82.85525533188044
9916696666.67,-83.03101959555221
9921695000.0,-83.97358993456774
9926693333.33,-85.55443926142215
9931691666.67,-85.46085916503323
9936690000.0,-82.41140487237723
9941688333.33,-77.58865014395303
9946686666.67,-78.3628326807509
9951685000.0,-82.59033164826218
9956683333.33,-78.00797487592251
9961681666.67,-77.8370267484679
9966680000.0,-80.19341490796045
9971678333.33,-83.58800489208583
9976676666.67,-79.25781930193065
9981675000.0,-79.81173777505421
9986673333.33,-78.6319793609555
9991671666.67,-76.8981258440867
9996670000.0,-85.43526001043325
10001668333.3,-79.68102532857628
10006666666.7,-82.83659915489912
10011665000.0,-83.58772047118751
10016663333.3,-83.48589117905087
10021661666.7,-79.05373765378455
10026660000.0,-92.1904827256271
10031658333.3,-76.58253669785535
10036656666.7,-78.24586479197258
10041655000.0,-79.10175964865633
10046653333.3,-81.88561884557926
10051651666.7,-79.21069624119852
10056650000.0,-76.80657635537526
10061648333.3,-79.48353462562177
10066646666.7,-81.30481725766361
10071645000.0,-84.53754969089353
10076643333.3,-82.94830541065087
10081641666.7,-82.89682950839314
10086640000.0,-84.18710286027519
10091638333.3,-78.75295179972446
10096636666.7,-78.6292962320078
10101635000.0,-90.41288670478225
10106633333.3,-92.42477799023001
10111631666.7,-81.71364914675011
10116630000.0,-89.66766491916292
10121628333.3,-84.85182808076394
10126626666.7,-77.52260373851652
10131625000.0,-80.75531202424025
10136623333.3,-83.92694612355405
10141621666.7,-77.78977041177671
10146620000.0,-80.41866133974067
10151618333.3,-82.62219991386723
10156616666.7,-77.80804802644516
10161615000.0,-88.27258267960046
10166613333.3,-79.73186554746408
10171611666.7,-89.74294074311015
10176610000.0,-82.40458880473349
10181608333.3,-77.41428491876432
10186606666.7,-85.19759111626742
10191605000.0,-79.09780551700652
10196603333.3,-77.28099192011514
10201601666.7,-79.2146864593962
10206600000.0,-79.30580500247376
10211598333.3,-78.33428016432396
10216596666.7,-81.06420216051625
10221595000.0,-82.88755483978466
10226593333.3,-83.89956681536326
10231591666.7,-81.2431509631927
10236590000.0,-83.03004544986248
10241588333.3,-79.39509233853234
10246586666.7,-92.1730775918804
10251585000.0,-80.02558111543065
10256583333.3,-79.90903782559297
10261581666.7,-89.71424957227404
10266580000.0,-82.86614267832695
10271578333.3,-83.1330712803907
10276576666.7,-84.71176608732142
10281575000.0,-77.79083199588547
10286573333.3,-83.82352542874563
10291571666.7,-79.30313850933403
10296570000.0,-84.46965237675903
10301568333.3,-78.6703574429552
10306566666.7,-80.96599960062636
10311565000.0,-76.45853649291146
10316563333.3,-81.08419864732585
10321561666.7,-79.38862373851862
10326560000.0,-84.03269800493439
10331558333.3,-80.81091806746933
10336556666.7,-81.72390837878484
10341555000.0,-82.79019843256114
10346553333.3,-76.82804123378641
10351551666.7,-84.96784059676853
10356550000.0,-81.96621838148187
10361548333.3,-80.03105271293896
10366546666.7,-81.16225094538768
10371545000.0,-77.48777075845395
10376543333.3,-78.17668870132513
10381541666.7,-79.06290481053121
10386540000.0,-81.11136907867598
10391538333.3,-84.90608348003049
10396536666.7,-79.23020477372128
10401535000.0,-82.67724023212037
10406533333.3,-79.67185432272753
10411531666.7,-81.44722202051472
10416530000.0,-81.60927636648493
10421528333.3,-86.52158782034044
10426526666.7,-83.88947215140911
10431525000.0,-80.40804648967529
10436523333.3,-80.39998203634902
10441521666.7,-76.25532998287233
10446520000.0,-77.07512046347317
10451518333.3,-86.67287875017053
10456516666.7,-78.65193612844344
10461515000.0,-81.81481451704487
10466513333.3,-78.93492070775636
10471511666.7,-79.79384813568784
10476510000.0,-89.68417850666256
10481508333.3,-76.64462602478197
10486506666.7,-78.86255793244894
10491505000.0,-88.81194367897896
10496503333.3,-80.56717373054792
10501501666.7,-80.70715957229802
10506500000.0,-80.9558591550646
10511498333.3,-81.04667585524723
10516496666.7,-77.007677495103
10521495000.0,-76.91391027657465
10526493333.3,-80.33858778120441
10531491666.7,-80.9627415148622
10536490000.0,-82.11963975031799
10541488333.3,-77.14504258779037
10546486666.7,-79.61410951580993
10551485000.0,-77.10825927714862
10556483333.3,-81.30810847278441
10561481666.7,-79.03663576041038
10566480000.0,-78.92208876471047
10571478333.3,-79.19993043674772
10576476666.7,-77.28980052301462
10581475000.0,-84.18346303556575
10586473333.3,-79.9851111546298
10591471666.7,-78.71679848088205
10596470000.0,-80.49722585142996
10601468333.3,-88.68036301291966
10606466666.7,-79.17421014076706
10611465000.0,-77.70790490365863
10616463333.3,-78.42396425041393
10621461666.7,-80.01145424337453
10626460000.0,-76.29202446184864
10631458333.3,-83.3881755905084
10636456666.7,-79.79637459174936
10641455000.0,-79.74026118615483
10646453333.3,-79.4351395078324
10651451666.7,-80.36339176914268
10656450000.0,-80.80448524482011
10661448333.3,-79.65984938714729
10666446666.7,-77.39735697796209
10671445000.0,-79.6649526384317
10676443333.3,-80.58172979475053
10681441666.7,-77.73822481795429
10686440000.0,-81.56611657315523
10691438333.3,-79.57303998824658
10696436666.7,-78.99122844103925
10701435000.0,-77.97491189253999
10706433333.3,-79.74473156922058
10711431666.7,-81.27523211952314
10716430000.0,-84.59615147858086
10721428333.3,-78.30433281086847
10726426666.7,-79.44951214008913
10731425000.0,-86.26194394648968
10736423333.3,-79.01764844840963
10741421666.7,-80.51179329618168
10746420000.0,-80.25483206838835
10751418333.3,-78.17754219613333
10756416666.7,-80.82634144199426
10761415000.0,-87.49066121230933
10766413333.3,-88.50967908008334
10771411666.7,-81.49887276058041
10776410000.0,-80.5500782898562
10781408333.3,-83.04679580729896
10786406666.7,-81.6405801648389
10791405000.0,-77.62064075915781
10796403333.3,-77.69054534122779
10801401666.7,-80.2493286613928
10806400000.0,-78.75921564422171
10811398333.3,-79.82033909227204
10816396666.7,-80.21748762204261
10821395000.0,-75.50590071013198
10826393333.3,-86.84430903326087
10831391666.7,-80.78353791015537
10836390000.0,-81.02044293142605
10841388333.3,-78.23402324482242
10846386666.7,-83.49367909527743
10851385000.0,-86.23391451189173
10856383333.3,-80.1410577900205
10861381666.7,-81.15183577657464
10866380000.0,-80.87630320851956
10871378333.3,-81.54483241976953
10876376666.7,-80.876652172935
10881375000.0,-77.6344469505408
10886373333.3,-82.55299076108003
10891371666.7,-78.26899992602611
10896370000.0,-80.04848248289238
10901368333.3,-78.55366305577857
10906366666.7,-81.10207322018519
10911365000.0,-81.0863081691868
10916363333.3,-78.80751198966277
10921361666.7,-78.94893191969922
10926360000.0,-82.51340051203358
10931358333.3,-82.88067974572313
10936356666.7,-77.40499675522548
10941355000.0,-81.88503172382983
10946353333.3,-80.59533199958638
10951351666.7,-79.9411166114197
10956350000.0,-77.4347524750901
10961348333.3,-80.93364715919108
10966346666.7,-79.32971370658082
10971345000.0,-79.58821524241709
10976343333.3,-80.1811129145429
10981341666.7,-79.66087180162879
10986340000.0,-80.1932651678425
10991338333.3,-80.4902617258542
10996336666.7,-77.18749148461575
11001335000.0,-82.06482580560748
11006333333.3,-83.82200953746093
11011331666.7,-79.56024005834794
11016330000.0,-80.86079350514078
11021328333.3,-79.02148518534582
11026326666.7,-77.27439523094499
11031325000.0,-79.24870070947725
11036323333.3,-82.26232371213479
11041321666.7,-79.35756608432185
11046320000.0,-81.52051600415484
11051318333.3,-86.01527569525874
11056316666.7,-80.70809383185355
11061315000.0,-80.10687152696597
11066313333.3,-80.22839485521514
11071311666.7,-77.44179020327951
11076310000.0,-81.91187776940308
11081308333.3,-78.31131484464018
11086306666.7,-78.9620457708972
11091305000.0,-77.0418852526225
11096303333.3,-80.15963860865334
11101301666.7,-80.09778962202572
11106300000.0,-81.38325778050172
11111298333.3,-82.37646660743708
11116296666.7,-82.6706996387778
11121295000.0,-80.18616045546715
11126293333.3,-77.96822342206991
11131291666.7,-84.82014300583421
11136290000.0,-79.39326282110444
11141288333.3,-83.61569237247275
11146286666.7,-78.9155981473612
11151285000.0,-77.83002060038947
11156283333.3,-80.11001862683143
11161281666.7,-78.1308339724405
11166280000.0,-80.6877873840451
11171278333.3,-77.9748140104124
11176276666.7,-76.39419968768419
11181275000.0,-77.17163895999968
11186273333.3,-80.27477899774708
11191271666.7,-82.50515647015142
11196270000.0,-85.04121892865786
11201268333.3,-80.32854914291127
11206266666.7,-82.04657435379752
11211265000.0,-79.8210053817567
11216263333.3,-79.75134998819475
11221261666.7,-79.56268522024695
11226260000.0,-78.88223225350441
