Frequency_Hz,Magnitude_dB
6942688333.33,-57.4150259686521
6947686666.67,-57.46004721847687
6952685000.0,-57.381028199947444
6957683333.33,-57.61216073283058
6962681666.67,-57.49259436056005
6967680000.0,-57.26026611161877
6972678333.33,-57.05081706970116
6977676666.67,-57.48987160090471
6982675000.0,-57.17161891783317
6987673333.33,-57.27536335783014
6992671666.67,-57.38418239953375
6997670000.0,-57.51663369682393
7002668333.33,-56.769265371573205
7007666666.67,-57.00701916095909
7012665000.0,-57.03450713455163
7017663333.33,-57.14911153657701
7022661666.67,-57.45955556252899
7027660000.0,-57.29182325738664
7032658333.33,-57.37089741744395
7037656666.67,-57.94541795722472
7042655000.0,-57.53872453043925
7047653333.33,-57.73883183058091
7052651666.67,-57.50276592364698
7057650000.0,-57.70346683600316
7062648333.33,-57.76367550056817
7067646666.67,-57.46804815943698
7072645000.0,-57.60626872296562
7077643333.33,-57.51227157986002
7082641666.67,-57.75170971373639
7087640000.0,-57.12940832248596
7092638333.33,-57.29841193876847
7097636666.67,-57.38462395980558
7102635000.0,-57.53593623336851
7107633333.33,-57.659187832941384
7112631666.67,-57.87209728762669
7117630000.0,-57.856454057422546
7122628333.33,-57.4821497632588
7127626666.67,-57.34574397876986
7132625000.0,-57.17278506249022
7137623333.33,-57.28476211066193
7142621666.67,-57.21396838594856
7147620000.0,-57.680553822918824
7152618333.33,-57.36640442927484
7157616666.67,-57.53663461167793
7162615000.0,-57.32385498189463
7167613333.33,-57.60701317864961
7172611666.67,-56.82141591423373
7177610000.0,-57.039776331164525
7182608333.33,-57.01430140927079
7187606666.67,-57.40180306994042
7192605000.0,-57.26059004636618
7197603333.33,-57.012936474236454
7202601666.67,-57.60499044943582
7207600000.0,-57.04635003738674
7212598333.33,-57.45920305091833
7217596666.67,-57.3760859150316
7222595000.0,-57.5982341915349
7227593333.33,-57.563189608662064
7232591666.67,-57.431556409841875
7237590000.0,-57.39607706491032
7242588333.33,-57.48795560745157
7247586666.67,-57.18486538253163
7252585000.0,-56.92137071440894
7257583333.33,-56.83564655002954
7262581666.67,-56.91037961898809
7267580000.0,-57.116776594866565
7272578333.33,-56.4587707119431
7277576666.67,-57.298116045178055
7282575000.0,-57.00943552335613
7287573333.33,-57.002407337818404
7292571666.67,-57.24565808290295
7297570000.0,-57.3592839506249
7302568333.33,-57.65699070859078
7307566666.67,-57.350466982105374
7312565000.0,-57.057831693574556
7317563333.33,-57.24090226518755
7322561666.67,-57.10073384879939
7327560000.0,-57.19637990954042
7332558333.33,-56.80081414692857
7337556666.67,-56.94616008236935
7342555000.0,-57.41959076457437
7347553333.33,-56.98549840273855
7352551666.67,-57.08593356568177
7357550000.0,-56.86670396092994
7362548333.33,-56.95552533157458
7367546666.67,-57.16609248170353
7372545000.0,-57.051973260814904
7377543333.33,-56.99796035882273
7382541666.67,-57.198123094222325
7387540000.0,-57.15745074264434
7392538333.33,-57.473955357661936
7397536666.67,-57.26908989377187
7402535000.0,-57.48467395301594
7407533333.33,-57.161967605816606
7412531666.67,-57.04670231735069
7417530000.0,-56.89043247449505
7422528333.33,-56.84698799456172
7427526666.67,-56.634787576786145
7432525000.0,-56.50417634760737
7437523333.33,-56.59896233355834
7442521666.67,-56.425616828984516
7447520000.0,-56.308572032629826
7452518333.33,-56.65540967058422
7457516666.67,-56.42235793828789
7462515000.0,-56.37923090650673
7467513333.33,-56.529613070449955
7472511666.67,-56.653351152455464
7477510000.0,-56.713707707780145
7482508333.33,-56.87097021262765
7487506666.67,-57.05043344211649
7492505000.0,-56.79562808411375
7497503333.33,-56.964838547852466
7502501666.67,-57.10825467178313
7507500000.0,-56.90848509935212
7512498333.33,-57.0326495129256
7517496666.67,-56.8651267453875
7522495000.0,-57.062489830258656
7527493333.33,-57.12851677421799
7532491666.67,-56.76549968014424
7537490000.0,-56.707553156471555
7542488333.33,-56.681068720338885
7547486666.67,-57.25063332347716
7552485000.0,-56.98671128950536
7557483333.33,-57.00258693546462
7562481666.67,-57.14978944719961
7567480000.0,-56.72463701618938
7572478333.33,-56.797917153642345
7577476666.67,-57.29851309405076
7582475000.0,-56.803828924226146
7587473333.33,-57.0086972972317
7592471666.67,-56.5404655334238
7597470000.0,-56.8846784480492
7602468333.33,-56.59195003398531
7607466666.67,-56.599699401672
7612465000.0,-56.525825356284486
7617463333.33,-55.943872651318294
7622461666.67,-56.18664689487913
7627460000.0,-56.12978189167531
7632458333.33,-55.94453029022323
7637456666.67,-56.31528232138911
7642455000.0,-56.136935893090374
7647453333.33,-56.42839680807561
7652451666.67,-56.058429239604635
7657450000.0,-55.826987718629454
7662448333.33,-56.367318570130706
7667446666.67,-56.03812006766365
7672445000.0,-55.944291777697224
7677443333.33,-55.763519776528476
7682441666.67,-55.6572839520032
7687440000.0,-55.43218136380982
7692438333.33,-55.720005841433604
7697436666.67,-55.33895671997204
7702435000.0,-55.073392160265115
7707433333.33,-55.26070081953105
7712431666.67,-55.52660707438793
7717430000.0,-55.36948586317698
7722428333.33,-55.52625646320594
7727426666.67,-55.54436587291452
7732425000.0,-55.384909940120004
7737423333.33,-55.79040598838448
7742421666.67,-55.84504072646656
7747420000.0,-55.86019047584828
7752418333.33,-55.49569797797621
7757416666.67,-55.99238443998986
7762415000.0,-55.73307598194358
7767413333.33,-55.967566244206985
7772411666.67,-55.66520520149042
7777410000.0,-55.62179331580352
7782408333.33,-55.81718846945854
7787406666.67,-55.626935587286106
7792405000.0,-55.77868745962134
7797403333.33,-55.763765448414574
7802401666.67,-55.79561530635979
7807400000.0,-55.83765403231635
7812398333.33,-56.378739498327796
7817396666.67,-56.18204255048278
7822395000.0,-56.52217383224554
7827393333.33,-56.25997791754404
7832391666.67,-56.397337900363055
7837390000.0,-56.430228480570086
7842388333.33,-56.38506453869296
7847386666.67,-56.7663115506781
7852385000.0,-55.94068080271086
7857383333.33,-55.884486192243855
7862381666.67,-55.89188412643001
7867380000.0,-55.93180029324997
7872378333.33,-55.940370368985114
7877376666.67,-56.0521255467049
7882375000.0,-55.86802192263137
7887373333.33,-55.73182881366052
7892371666.67,-54.98359194219529
7897370000.0,-55.77968430800864
7902368333.33,-55.76827163268411
7907366666.67,-55.41511478614109
7912365000.0,-55.956629278821275
7917363333.33,-55.71357531628203
7922361666.67,-55.513354267321006
7927360000.0,-55.523222727641446
7932358333.33,-55.50251377231453
7937356666.67,-55.48694538564508
7942355000.0,-55.51368209629771
7947353333.33,-55.567523285908706
7952351666.67,-55.62361846792487
7957350000.0,-55.67143054341089
7962348333.33,-55.198208288484
7967346666.67,-55.32671804841266
7972345000.0,-55.643438599503554
7977343333.33,-55.27662096867154
7982341666.67,-55.53504722415339
7987340000.0,-55.21115232916423
7992338333.33,-55.452245966209404
7997336666.67,-55.5306714004962
8002335000.0,-54.938183827021554
8007333333.33,-55.33578134282873
8012331666.67,-55.20281385765987
8017330000.0,-55.5229656331597
8022328333.33,-55.366790020323336
8027326666.67,-55.44720998803574
8032325000.0,-55.03389533262527
8037323333.33,-55.330447165172636
8042321666.67,-55.326637647603754
8047320000.0,-55.4585999437683
8052318333.33,-55.021480303620926
8057316666.67,-55.556702179081235
8062315000.0,-55.226893649517024
8067313333.33,-55.545432979504284
8072311666.67,-55.51288962162147
8077310000.0,-56.16616596360256
8082308333.33,-55.935915366488544
8087306666.67,-56.3738781955348
8092305000.0,-56.03524059272793
8097303333.33,-55.91166021113778
8102301666.67,-56.00195011727636
8107300000.0,-55.75806143411194
8112298333.33,-55.82837120680175
8117296666.67,-56.10539866472916
8122295000.0,-55.91100544318334
8127293333.33,-56.16792983489666
8132291666.67,-56.15158308248196
8137290000.0,-55.780646653414145
8142288333.33,-56.06924875654251
8147286666.67,-55.87602928606378
8152285000.0,-55.993917218648086
8157283333.33,-55.87926092963484
8162281666.67,-55.92420120466417
8167280000.0,-56.21415554344743
8172278333.33,-56.151164612208504
8177276666.67,-56.06694740785717
8182275000.0,-56.07944824376001
8187273333.33,-56.2204349248849
8192271666.67,-56.170919105222
8197270000.0,-55.75797596069716
8202268333.33,-55.93023472579783
8207266666.67,-55.78001528725551
8212265000.0,-55.75161395110457
8217263333.33,-55.98441919440645
8222261666.67,-55.52786063172486
8227260000.0,-55.84163443194906
8232258333.33,-55.90147890135921
8237256666.67,-55.87651690444085
8242255000.0,-55.867736080507825
8247253333.33,-56.21117256172582
8252251666.67,-56.08947225875309
8257250000.0,-56.33377188872531
8262248333.33,-56.4009873176694
8267246666.67,-56.29013243384324
8272245000.0,-55.88668562317263
8277243333.33,-55.971897540143445
8282241666.67,-56.36654960628955
8287240000.0,-55.94675963723723
8292238333.33,-55.44546863093583
8297236666.67,-55.550168877836576
8302235000.0,-55.59971951767845
8307233333.33,-55.5876961808527
8312231666.67,-55.60444406523871
8317230000.0,-55.656163296828645
8322228333.33,-55.74950779433273
8327226666.67,-55.361359623974266
8332225000.0,-55.73080174996559
8337223333.33,-55.82790525569057
8342221666.67,-56.19213236796814
8347220000.0,-56.22250478492708
8352218333.33,-55.78888551168765
8357216666.67,-55.94736690745521
8362215000.0,-55.985467739515336
8367213333.33,-55.83858216226788
8372211666.67,-55.966385743040526
8377210000.0,-55.59470225147577
8382208333.33,-55.62165340520541
8387206666.67,-55.27578073816365
8392205000.0,-55.31758421121666
8397203333.33,-55.412211794719006
8402201666.67,-55.71998310265009
8407200000.0,-55.61391087558616
8412198333.33,-55.36697925342118
8417196666.67,-55.51400915644866
8422195000.0,-55.747941780800986
8427193333.33,-55.64969294352099
8432191666.67,-55.907075726758066
8437190000.0,-55.74526857039616
8442188333.33,-56.17507538158739
8447186666.67,-56.035851535872126
8452185000.0,-55.94945516795681
8457183333.33,-55.824930972492496
8462181666.67,-55.84971295278351
8467180000.0,-55.710879663468134
8472178333.33,-55.57761378450885
8477176666.67,-55.671300713267314
8482175000.0,-55.55615157558543
8487173333.33,-55.24469589598125
8492171666.67,-55.903454108231756
8497170000.0,-55.531190047406085
8502168333.33,-55.817966082260014
8507166666.67,-55.7346826298198
8512165000.0,-55.94200128540866
8517163333.33,-55.79464651820702
8522161666.67,-55.83896933598699
8527160000.0,-56.11340089206048
8532158333.33,-55.91306699025555
8537156666.67,-55.76666125724847
8542155000.0,-56.00710344730147
8547153333.33,-55.617305674626216
8552151666.67,-55.41369173756715
8557150000.0,-55.48017376579412
8562148333.33,-55.067334466699606
8567146666.67,-55.42783553136391
8572145000.0,-55.45740890719679
8577143333.33,-55.38950783639461
8582141666.67,-55.46243335326654
8587140000.0,-55.77617801682241
8592138333.33,-55.626735198411055
8597136666.67,-55.60863652554893
8602135000.0,-55.654528831578524
8607133333.33,-55.69794772793113
8612131666.67,-55.54951744765863
8617130000.0,-55.27104202598381
8622128333.33,-55.2672315936197
8627126666.67,-54.834276202266174
8632125000.0,-55.06119385404467
8637123333.33,-54.996252722058955
8642121666.67,-54.86181470776636
8647120000.0,-54.72781373112419
8652118333.33,-54.53777838692247
8657116666.67,-54.64007724814852
8662115000.0,-54.74683154796003
8667113333.33,-54.753623492187614
8672111666.67,-54.97118578933389
8677110000.0,-54.724331346521694
8682108333.33,-55.248147891190335
8687106666.67,-55.63391027944607
8692105000.0,-55.8454563514352
8697103333.33,-55.47442628029451
8702101666.67,-55.62437491601423
8707100000.0,-55.341445505576104
8712098333.33,-55.69143696029994
8717096666.67,-55.42137635551876
8722095000.0,-54.98107873322657
8727093333.33,-54.99851407488861
8732091666.67,-54.767920213095984
8737090000.0,-54.755073011789335
8742088333.33,-54.35277852446148
8747086666.67,-54.486803142430446
8752085000.0,-54.596081723317994
8757083333.33,-54.75660479293729
8762081666.67,-54.63803763172531
8767080000.0,-54.89785539064448
8772078333.33,-55.145000485445124
8777076666.67,-55.117716331326946
8782075000.0,-55.0605283693308
8787073333.33,-54.95869988660506
8792071666.67,-55.360944890294704
8797070000.0,-55.463890610836415
8802068333.33,-55.26038546364623
8807066666.67,-55.17587155992655
8812065000.0,-54.84061286890033
8817063333.33,-55.18821063068106
8822061666.67,-54.76470165655562
8827060000.0,-54.72954292038906
8832058333.33,-54.73040564437287
8837056666.67,-54.480438559753075
8842055000.0,-54.736078625754686
8847053333.33,-54.773494174815944
8852051666.67,-54.703071209703026
8857050000.0,-54.97045653669626
8862048333.33,-55.05551639294022
8867046666.67,-55.12920438972976
8872045000.0,-55.365003261777474
8877043333.33,-55.33328523967523
8882041666.67,-55.10084014655595
8887040000.0,-55.39582965824359
8892038333.33,-55.23097959873282
8897036666.67,-55.25388227413793
8902035000.0,-54.9622889817779
8907033333.33,-54.99288664686055
8912031666.67,-54.781146793715685
8917030000.0,-55.08716249827771
8922028333.33,-54.59050884763113
8927026666.67,-54.49700712041565
8932025000.0,-54.66760606744539
8937023333.33,-54.63854630391666
8942021666.67,-54.85155871771374
8947020000.0,-54.91822546418987
8952018333.33,-54.74679439900431
8957016666.67,-54.92813229386016
8962015000.0,-55.17341703062131
8967013333.33,-55.01475750527405
8972011666.67,-55.09870846101905
8977010000.0,-54.69158664191673
8982008333.33,-54.85477974243285
8987006666.67,-54.66962092690511
8992005000.0,-54.58656972783562
8997003333.33,-54.48290346891369
9002001666.67,-54.73808553987749
9007000000.0,-54.878231036650135
9011998333.33,-54.721758848974275
9016996666.67,-54.90791163268078
9021995000.0,-54.72400914744089
9026993333.33,-54.94316628525578
9031991666.67,-54.725266071442924
9036990000.0,-54.621247240994684
9041988333.33,-54.84788126281838
9046986666.67,-54.79308697676758
9051985000.0,-54.44456622753297
9056983333.33,-54.74944567564097
9061981666.67,-54.41185498441753
9066980000.0,-54.309487010217524
9071978333.33,-54.11231196010863
9076976666.67,-54.17591697602843
9081975000.0,-53.954383666492596
9086973333.33,-53.946433659736385
9091971666.67,-54.055955264420774
9096970000.0,-53.86314805206127
9101968333.33,-54.36524484864726
9106966666.67,-54.46729853028914
9111965000.0,-54.30719191955565
9116963333.33,-54.272087589695175
9121961666.67,-54.843073919498586
9126960000.0,-54.87532734785063
9131958333.33,-54.624433762116205
9136956666.67,-54.77071839004616
9141955000.0,-54.65793295239066
9146953333.33,-54.826930111081424
9151951666.67,-54.73958522195027
9156950000.0,-55.001314035471374
9161948333.33,-54.626206261674994
9166946666.67,-54.862553310982165
9171945000.0,-54.69092289379912
9176943333.33,-54.68691322043655
9181941666.67,-54.62880295003937
9186940000.0,-54.62542562466212
9191938333.33,-54.87361458281395
9196936666.67,-54.6821671248621
9201935000.0,-54.78288380733293
9206933333.33,-54.92771990921882
9211931666.67,-54.889203839830486
9216930000.0,-54.86198545434408
9221928333.33,-55.07426186913527
9226926666.67,-54.5645248918192
9231925000.0,-54.82838386380528
9236923333.33,-54.98097507269805
9241921666.67,-54.383344116096325
9246920000.0,-54.08215144539713
9251918333.33,-54.58487473172897
9256916666.67,-54.39223127872256
9261915000.0,-54.21297624137418
9266913333.33,-54.19582512289158
9271911666.67,-54.434141683942016
9276910000.0,-54.050027198612085
9281908333.33,-54.275282679591605
9286906666.67,-54.69878066880254
9291905000.0,-54.52161471030163
9296903333.33,-54.30942803171576
9301901666.67,-54.25164783570259
9306900000.0,-54.1653295068917
9311898333.33,-54.0402949970551
9316896666.67,-54.177568569619616
9321895000.0,-54.08416639860788
9326893333.33,-53.81402057828701
9331891666.67,-53.72994386424513
9336890000.0,-53.55746264350584
9341888333.33,-53.41704379750688
9346886666.67,-53.428581928960945
9351885000.0,-53.33889995930357
9356883333.33,-53.21673028279111
9361881666.67,-53.16132534445077
9366880000.0,-53.61459461394054
9371878333.33,-53.47338561826569
9376876666.67,-53.51177239940495
9381875000.0,-53.57344599778233
9386873333.33,-53.56656506934805
9391871666.67,-53.53455710390122
9396870000.0,-53.80481599823363
9401868333.33,-53.63926934306633
9406866666.67,-53.704517279101964
9411865000.0,-53.51725330639979
9416863333.33,-53.578310816326365
9421861666.67,-53.37772977468415
9426860000.0,-53.54382848378783
9431858333.33,-53.29482681799207
9436856666.67,-53.539656094227055
9441855000.0,-53.34292965398298
9446853333.33,-53.567355355066596
9451851666.67,-53.66689349958514
9456850000.0,-53.849412549844146
9461848333.33,-53.94403042333502
9466846666.67,-53.92929024783378
9471845000.0,-53.91171491957304
9476843333.33,-54.19284709793912
9481841666.67,-53.75241737270407
9486840000.0,-53.81371291898787
9491838333.33,-53.765712281000575
9496836666.67,-53.80593995835604
9501835000.0,-53.41425118811328
9506833333.33,-53.454727716295935
9511831666.67,-53.34837307454297
9516830000.0,-53.088286651362075
9521828333.33,-53.12965510954292
9526826666.67,-53.12876125578232
9531825000.0,-53.20042615135743
9536823333.33,-53.21813341613126
9541821666.67,-53.226898588342266
9546820000.0,-52.955865857158464
9551818333.33,-53.37269167430004
9556816666.67,-53.597992293491544
9561815000.0,-53.47706394507295
9566813333.33,-53.3695640587147
9571811666.67,-53.29616176695876
9576810000.0,-53.07731292501345
9581808333.33,-53.04470528845538
9586806666.67,-52.7074535374893
9591805000.0,-52.62907692963672
9596803333.33,-52.454291594583125
9601801666.67,-52.34241601720326
9606800000.0,-52.58017387407496
9611798333.33,-52.41996405239642
9616796666.67,-52.48535613131309
9621795000.0,-52.427913856864436
9626793333.33,-52.52687341362968
9631791666.67,-52.768829724352535
9636790000.0,-52.82112576183913
9641788333.33,-52.75351890331663
9646786666.67,-52.76886455193642
9651785000.0,-52.639633480586305
9656783333.33,-52.686796826901386
9661781666.67,-52.47901212270884
9666780000.0,-52.490535518717365
9671778333.33,-52.126181991970704
9676776666.67,-52.237470618424204
9681775000.0,-52.028885054584336
9686773333.33,-51.84318759302365
9691771666.67,-51.71007394284065
9696770000.0,-51.95190712677504
9701768333.33,-51.86352284941994
9706766666.67,-52.10711699979945
9711765000.0,-52.1901581483938
9716763333.33,-52.24612786438047
9721761666.67,-52.51776462142316
9726760000.0,-52.64717417710884
9731758333.33,-52.7634101849784
9736756666.67,-52.73909740599941
9741755000.0,-52.78687188142704
9746753333.33,-52.60796942481312
9751751666.67,-52.537475317408486
9756750000.0,-52.61834639320394
9761748333.33,-52.3338830156224
9766746666.67,-52.13198428080619
9771745000.0,-52.04485676436633
9776743333.33,-51.90019124717818
9781741666.67,-51.88304612933466
9786740000.0,-51.884383417258974
9791738333.33,-52.15346480014009
9796736666.67,-52.023359976373634
9801735000.0,-52.0962583789009
9806733333.33,-52.24364205306756
9811731666.67,-52.415785426388915
9816730000.0,-52.258684047236024
9821728333.33,-52.68875025347873
9826726666.67,-52.37577010798111
9831725000.0,-52.35243020038166
9836723333.33,-52.29568030413738
9841721666.67,-52.522644090235204
9846720000.0,-52.63729931680647
9851718333.33,-52.408999703445
9856716666.67,-52.22922253543415
9861715000.0,-51.780354780059746
9866713333.33,-51.72309478361551
9871711666.67,-51.67906883583622
9876710000.0,-51.622984317905384
9881708333.33,-51.72119809403662
9886706666.67,-51.89068286307751
9891705000.0,-51.94909624139022
9896703333.33,-51.90719431795509
9901701666.67,-52.10533300415499
9906700000.0,-52.02543920489873
9911698333.33,-51.90102052941065
9916696666.67,-51.95375821801305
9921695000.0,-52.09443504397441
9926693333.33,-52.147760891610574
9931691666.67,-52.16587864984375
9936690000.0,-52.208719393531766
9941688333.33,-51.94781684476943
9946686666.67,-51.8897126119889
9951685000.0,-51.53790452976058
9956683333.33,-51.6293351435757
9961681666.67,-51.576236942701925
9966680000.0,-51.771105127125324
9971678333.33,-51.730932379247605
9976676666.67,-51.84742335171896
9981675000.0,-51.98425921422111
9986673333.33,-51.76461167143781
9991671666.67,-51.72038873519449
9996670000.0,-51.81485618618899
10001668333.3,-51.872407843584895
10006666666.7,-51.987675639147184
10011665000.0,-51.816215924470505
10016663333.3,-51.69598875819099
10021661666.7,-51.837133047286116
10026660000.0,-51.59632499045995
10031658333.3,-51.566942293796515
10036656666.7,-51.559322338298436
10041655000.0,-51.39976379957722
10046653333.3,-51.44626074586576
10051651666.7,-51.16495816953521
10056650000.0,-51.48315908909865
10061648333.3,-51.551479650063996
10066646666.7,-51.570642232210275
10071645000.0,-51.761069895113955
10076643333.3,-51.530386737356096
10081641666.7,-51.71183178664429
10086640000.0,-51.51325208418534
10091638333.3,-51.56775646616315
10096636666.7,-51.350376918436986
10101635000.0,-51.563863694360904
10106633333.3,-51.401436816449994
10111631666.7,-51.37194303116347
10116630000.0,-51.3123313990598
10121628333.3,-51.25049710098612
10126626666.7,-51.31823659145215
10131625000.0,-51.34452518906756
10136623333.3,-51.3295064727075
10141621666.7,-51.57777966805958
10146620000.0,-51.75290865946976
10151618333.3,-51.64711474692028
10156616666.7,-51.93970949924062
10161615000.0,-52.09494193701041
10166613333.3,-51.99517993679915
10171611666.7,-51.86142448547963
10176610000.0,-51.91956368653046
10181608333.3,-51.83198552295546
10186606666.7,-51.96673030297021
10191605000.0,-51.758475448683036
10196603333.3,-51.365346724987816
10201601666.7,-51.33973297684023
10206600000.0,-51.16934895505977
10211598333.3,-51.28023722449706
10216596666.7,-51.132784239773244
10221595000.0,-51.195288544085436
10226593333.3,-51.0493109259692
10231591666.7,-51.070297773540744
10236590000.0,-50.998474741525186
10241588333.3,-50.82905250046876
10246586666.7,-51.00610725095238
10251585000.0,-51.10606389850283
10256583333.3,-51.01349132739335
10261581666.7,-50.93952307612278
10266580000.0,-50.919022581112266
10271578333.3,-50.95888618402127
10276576666.7,-50.70036426636492
10281575000.0,-50.78364185849853
10286573333.3,-50.649774702302246
10291571666.7,-50.652386017416546
10296570000.0,-50.73802593656125
10301568333.3,-50.51383693992498
10306566666.7,-50.53087048299606
10311565000.0,-50.48253718735272
10316563333.3,-50.679885308024964
10321561666.7,-50.846171823739795
10326560000.0,-50.818250813378576
10331558333.3,-50.77556122969554
10336556666.7,-50.87474605454027
10341555000.0,-50.805352465637625
10346553333.3,-50.77982380579147
10351551666.7,-50.64932439377722
10356550000.0,-50.60092230716058
10361548333.3,-50.603874467618866
10366546666.7,-50.35006651556369
10371545000.0,-50.24789873384823
10376543333.3,-50.233826664996634
10381541666.7,-50.23543633722938
10386540000.0,-50.22297622753446
10391538333.3,-50.210480926174526
10396536666.7,-50.31389433260149
10401535000.0,-50.0482430243848
10406533333.3,-50.30376463765988
10411531666.7,-50.184773245834926
10416530000.0,-50.18200739401617
10421528333.3,-50.286190918635455
10426526666.7,-50.48645061578859
10431525000.0,-50.36628234954212
10436523333.3,-50.14737954950264
10441521666.7,-50.26203832237578
10446520000.0,-50.09947777366337
10451518333.3,-49.950858719089666
10456516666.7,-50.103984746341645
10461515000.0,-50.09497862928801
10466513333.3,-49.862167916831226
10471511666.7,-50.037270751651874
10476510000.0,-50.07102529435127
10481508333.3,-50.012787418907116
10486506666.7,-50.2312053282116
10491505000.0,-50.26519860054516
10496503333.3,-50.412841090042626
10501501666.7,-50.08896251502409
10506500000.0,-50.19715359120841
10511498333.3,-50.15303299332825
10516496666.7,-50.155662718011186
10521495000.0,-50.0292274079262
10526493333.3,-50.07714890069319
10531491666.7,-49.938877066482696
10536490000.0,-49.8742741473853
10541488333.3,-49.72181171697792
10546486666.7,-49.55842546082954
10551485000.0,-49.36076363412643
10556483333.3,-49.33382609669125
10561481666.7,-49.27990014004194
10566480000.0,-49.33684293997967
10571478333.3,-49.6001600184713
10576476666.7,-49.55639194585599
10581475000.0,-49.60845217287903
10586473333.3,-49.73208904540481
10591471666.7,-49.788432078357154
10596470000.0,-49.69427976460175
10601468333.3,-49.640171270746904
10606466666.7,-49.68838913404339
10611465000.0,-49.633445531920806
10616463333.3,-49.532939449289955
10621461666.7,-49.4617199357636
10626460000.0,-49.13730997159615
10631458333.3,-49.170020461078956
10636456666.7,-49.15538948027994
10641455000.0,-49.177328214490416
10646453333.3,-49.24154748974401
10651451666.7,-49.1233554788866
10656450000.0,-49.333828806078785
10661448333.3,-49.277714698456606
10666446666.7,-49.339920953582634
10671445000.0,-49.5136942609721
10676443333.3,-49.48008897547829
10681441666.7,-49.50250823520028
10686440000.0,-49.5029625154077
10691438333.3,-49.36031869966307
10696436666.7,-49.164641499661215
10701435000.0,-49.045071480401425
10706433333.3,-49.00173530439885
10711431666.7,-48.79349167001996
10716430000.0,-48.66964049376197
10721428333.3,-48.62030556914543
10726426666.7,-48.46935277315175
10731425000.0,-48.446688469035024
10736423333.3,-48.47243076218548
10741421666.7,-48.58340309997904
10746420000.0,-48.85784718152715
10751418333.3,-48.83581349082253
10756416666.7,-48.95015206945143
10761415000.0,-49.08040584599537
10766413333.3,-49.1806102191315
10771411666.7,-49.19485685450019
10776410000.0,-49.22101395313757
10781408333.3,-49.141060143359645
10786406666.7,-49.187727393456974
10791405000.0,-48.94933740555378
10796403333.3,-48.7420148529393
10801401666.7,-48.807809469228374
10806400000.0,-48.60659135059527
10811398333.3,-48.73270961535355
10816396666.7,-48.74749970883936
10821395000.0,-48.58704739611586
10826393333.3,-48.54543870811269
10831391666.7,-48.678918070507954
10836390000.0,-48.83953443359049
10841388333.3,-48.96669635416351
10846386666.7,-49.10538339086408
10851385000.0,-49.11433234514949
10856383333.3,-49.16472821271938
10861381666.7,-49.236438147428515
10866380000.0,-49.31242228006632
10871378333.3,-49.16627192423708
10876376666.7,-49.22558571631754
10881375000.0,-48.94116548442553
10886373333.3,-48.844484848659626
10891371666.7,-48.945698699172524
10896370000.0,-48.795908282505835
10901368333.3,-48.527860343092655
10906366666.7,-48.65221879258697
10911365000.0,-48.4476860220094
10916363333.3,-48.45482412349686
10921361666.7,-48.44931904691569
10926360000.0,-48.36816678972562
10931358333.3,-48.255331397584165
10936356666.7,-48.277934994439995
10941355000.0,-48.30825597276261
10946353333.3,-48.34472713766849
10951351666.7,-48.33065632273541
10956350000.0,-48.24138502000389
10961348333.3,-47.986473476064376
10966346666.7,-48.0587956594453
10971345000.0,-47.95587859077873
10976343333.3,-47.718866266055485
10981341666.7,-47.767627427721564
10986340000.0,-47.57559075533809
10991338333.3,-47.670378310574236
10996336666.7,-47.6012660100637
11001335000.0,-47.56648777476982
11006333333.3,-47.80484066267023
11011331666.7,-47.78854407890623
11016330000.0,-47.85157237200547
11021328333.3,-47.74412625116453
11026326666.7,-47.81778316461539
11031325000.0,-47.78496767135089
11036323333.3,-47.78212772229936
11041321666.7,-47.88422716661583
11046320000.0,-47.789647344279594
11051318333.3,-47.644022158971765
11056316666.7,-47.611044134086384
11061315000.0,-47.42852249453905
11066313333.3,-47.350876066031866
11071311666.7,-47.48595460606368
11076310000.0,-47.29978646905606
11081308333.3,-47.35255175650717
11086306666.7,-47.60162296377715
11091305000.0,-47.70474479395504
11096303333.3,-47.66216439407688
11101301666.7,-47.792210724703835
11106300000.0,-47.896695236719154
11111298333.3,-47.79561544110913
11116296666.7,-47.961467811963175
11121295000.0,-47.982263662527046
11126293333.3,-47.88057176629696
11131291666.7,-47.776181940111194
11136290000.0,-47.58645873885533
11141288333.3,-47.53102982628668
11146286666.7,-47.50457713140209
11151285000.0,-47.36054504610667
11156283333.3,-47.24163237809233
11161281666.7,-47.149435915977435
11166280000.0,-47.12604827020567
11171278333.3,-47.14245569953202
11176276666.7,-47.17322878560335
11181275000.0,-47.27639042898239
11186273333.3,-47.249072182787785
11191271666.7,-47.34061572366932
11196270000.0,-47.26179962769063
11201268333.3,-47.275039203045644
11206266666.7,-47.4115794970819
11211265000.0,-47.14506634575653
11216263333.3,-47.1124007635168
11221261666.7,-46.961902580749424
11226260000.0,-46.724102147980496
11231258333.3,-46.72953566366159
11236256666.7,-46.54238044258632
11241255000.0,-46.34943583815471
11246253333.3,-46.105524777267505
11251251666.7,-46.05886167698405
11256250000.0,-45.908452240740935
11261248333.3,-45.96774510817902
11266246666.7,-45.94187281029966
11271245000.0,-45.92318567912757
11276243333.3,-45.96159245296412
11281241666.7,-45.96064798515691
11286240000.0,-45.98489943300897
11291238333.3,-45.92538068147357
11296236666.7,-46.06972250546256
11301235000.0,-45.80978734154749
11306233333.3,-45.76705405161561
