Frequency_Hz,Magnitude_dB
7722428333.33,-70.14507335272066
7727426666.67,-68.70127152326661
7732425000.0,-70.6181365058863
7737423333.33,-69.87216928024836
7742421666.67,-70.13034865117804
7747420000.0,-69.09625257755982
7752418333.33,-68.93628610442106
7757416666.67,-69.99123864708545
7762415000.0,-71.96416097339493
7767413333.33,-70.3562807593921
7772411666.67,-69.562739397921
7777410000.0,-70.49136883283039
7782408333.33,-69.29859268794088
7787406666.67,-70.66468577959563
7792405000.0,-69.28980960247407
7797403333.33,-69.77001797399781
7802401666.67,-68.58028385452796
7807400000.0,-71.07814649747232
7812398333.33,-70.5131303651573
7817396666.67,-70.12994528974838
7822395000.0,-70.60047925543915
7827393333.33,-71.38441798313474
7832391666.67,-71.20827746125376
7837390000.0,-72.94921920564236
7842388333.33,-71.24702118655475
7847386666.67,-72.77019546924191
7852385000.0,-69.67894653301988
7857383333.33,-71.93900507516946
7862381666.67,-69.75756239054891
7867380000.0,-69.33236330369667
7872378333.33,-70.82789966180911
7877376666.67,-71.62014715150731
7882375000.0,-70.29383906069417
7887373333.33,-71.70072478002166
7892371666.67,-70.15947197711591
7897370000.0,-70.83160466152106
7902368333.33,-71.43385931001033
7907366666.67,-69.95233783822664
7912365000.0,-69.76866754850806
7917363333.33,-69.20198353276672
7922361666.67,-69.71661469386687
7927360000.0,-72.22636449568489
7932358333.33,-69.49796744628233
7937356666.67,-72.7929089249132
7942355000.0,-72.37190960165604
7947353333.33,-68.53605954815755
7952351666.67,-70.45237782490145
7957350000.0,-70.54803492478739
7962348333.33,-70.85101408194507
7967346666.67,-69.22286346131747
7972345000.0,-70.07761958462297
7977343333.33,-69.59065371826371
7982341666.67,-71.07126327128869
7987340000.0,-70.96076103441044
7992338333.33,-70.81876291384445
7997336666.67,-71.65620332173916
8002335000.0,-71.19529994861209
8007333333.33,-72.9682774683489
8012331666.67,-69.89725898076146
8017330000.0,-73.21797438963934
8022328333.33,-70.9862767567405
8027326666.67,-71.08893131756761
8032325000.0,-69.7233067200895
8037323333.33,-70.02028150940417
8042321666.67,-69.42119801397007
8047320000.0,-68.63967208472987
8052318333.33,-71.0114993634434
8057316666.67,-68.57504770606178
8062315000.0,-70.91922148774935
8067313333.33,-69.28396947952471
8072311666.67,-69.75630236993464
8077310000.0,-70.80649461286711
8082308333.33,-70.0387490288966
8087306666.67,-70.25220055681446
8092305000.0,-72.01047079403811
8097303333.33,-71.2998701162863
8102301666.67,-71.10491590586456
8107300000.0,-71.35008874197499
8112298333.33,-69.74851851006704
8117296666.67,-70.35352022429802
8122295000.0,-70.08416811712011
8127293333.33,-72.65283824722925
8132291666.67,-70.58485485192325
8137290000.0,-72.12226665004297
8142288333.33,-69.82531871820017
8147286666.67,-72.21246977675784
8152285000.0,-69.14137074806702
8157283333.33,-70.88267548854941
8162281666.67,-72.95280028846399
8167280000.0,-74.0259194070787
8172278333.33,-69.92476286365385
8177276666.67,-70.19991728109146
8182275000.0,-70.81756894629449
8187273333.33,-70.92554707184944
8192271666.67,-69.72628981136877
8197270000.0,-71.34640552954673
8202268333.33,-68.8012349972954
8207266666.67,-70.40211072820594
8212265000.0,-70.17227648010203
8217263333.33,-71.87877144332019
8222261666.67,-73.60424767376341
8227260000.0,-70.6264280786865
8232258333.33,-70.58552911703524
8237256666.67,-71.32800062208605
8242255000.0,-70.26494015065721
8247253333.33,-70.72339495754805
8252251666.67,-71.02821349781524
8257250000.0,-71.89721617445555
8262248333.33,-70.27940759333836
8267246666.67,-71.93221708656162
8272245000.0,-70.24015303755513
8277243333.33,-71.17210310853221
8282241666.67,-72.83308523252524
8287240000.0,-72.28068606697607
8292238333.33,-69.7660001490396
8297236666.67,-71.78196676972719
8302235000.0,-69.60056743971097
8307233333.33,-70.55177058751275
8312231666.67,-71.77947953791991
8317230000.0,-71.21076646313733
8322228333.33,-70.9049168358234
8327226666.67,-70.99838892293359
8332225000.0,-72.09856704631275
8337223333.33,-70.79818146157959
8342221666.67,-71.48309245448844
8347220000.0,-70.77431803010738
8352218333.33,-70.26825669005048
8357216666.67,-70.71742288469437
8362215000.0,-70.38003724774596
8367213333.33,-71.0627721656469
8372211666.67,-71.74769458453383
8377210000.0,-70.85092736636797
8382208333.33,-70.25340352482044
8387206666.67,-70.07563807627919
8392205000.0,-68.89202563525016
8397203333.33,-70.45726131116572
8402201666.67,-70.70743815529849
8407200000.0,-69.15596611811071
8412198333.33,-72.25732892901343
8417196666.67,-70.41382817530521
8422195000.0,-71.504597238582
8427193333.33,-73.31840393462397
8432191666.67,-73.02687366899208
8437190000.0,-69.88080255408094
8442188333.33,-70.29390472101025
8447186666.67,-73.16784701437331
8452185000.0,-71.71303416388838
8457183333.33,-70.92531203259384
8462181666.67,-71.31194213183478
8467180000.0,-70.59554359366305
8472178333.33,-70.66950316823149
8477176666.67,-71.66288775412559
8482175000.0,-72.63550838807288
8487173333.33,-69.44761602902491
8492171666.67,-71.29474562824593
8497170000.0,-69.98467391715823
8502168333.33,-72.89022762330333
8507166666.67,-72.71319720369523
8512165000.0,-72.53054158090453
8517163333.33,-69.87794125258205
8522161666.67,-72.78280534473683
8527160000.0,-72.07423972515602
8532158333.33,-70.7225154093884
8537156666.67,-69.93826943000224
8542155000.0,-70.46468409767995
8547153333.33,-71.70207643090906
8552151666.67,-72.35151740015277
8557150000.0,-72.667164870358
8562148333.33,-70.94776522054615
8567146666.67,-70.36057545034137
8572145000.0,-70.98820632989882
8577143333.33,-73.042897313144
8582141666.67,-72.07487695571083
8587140000.0,-71.79369154016987
8592138333.33,-70.65866881430905
8597136666.67,-71.67608332347857
8602135000.0,-70.33761493950426
8607133333.33,-70.0894621711241
8612131666.67,-70.40875612182828
8617130000.0,-71.33670869676789
8622128333.33,-72.46007559742226
8627126666.67,-71.6330053181102
8632125000.0,-68.88741746151817
8637123333.33,-71.71322581908898
8642121666.67,-70.58611046511108
8647120000.0,-69.51576669703103
8652118333.33,-70.12050932439749
8657116666.67,-71.26407050264399
8662115000.0,-71.5475218140672
8667113333.33,-69.49055285117754
8672111666.67,-69.67401716725692
8677110000.0,-72.21455565948277
8682108333.33,-72.0984369286731
8687106666.67,-69.94418771877099
8692105000.0,-72.51407285102177
8697103333.33,-70.82522671398118
8702101666.67,-69.61284145266353
8707100000.0,-71.92916170745386
8712098333.33,-71.45595199227424
8717096666.67,-71.45349074601127
8722095000.0,-69.89745998317875
8727093333.33,-69.93621942327324
8732091666.67,-69.87856002317285
8737090000.0,-70.98841758650481
8742088333.33,-70.75482004031757
8747086666.67,-69.21347877442541
8752085000.0,-69.79129596007841
8757083333.33,-69.39880781255495
8762081666.67,-69.59480391492268
8767080000.0,-69.76698648656193
8772078333.33,-70.2231657079884
8777076666.67,-71.3532313378027
8782075000.0,-70.96857660670051
8787073333.33,-70.28609931195479
8792071666.67,-70.15191692875138
8797070000.0,-72.26472258528308
8802068333.33,-70.22952280172882
8807066666.67,-70.81635437586372
8812065000.0,-71.51749993863749
8817063333.33,-70.46684140371336
8822061666.67,-70.17525407380903
8827060000.0,-69.83123146360458
8832058333.33,-71.81381335021483
8837056666.67,-71.47317173254206
8842055000.0,-72.176592524988
8847053333.33,-70.29059689248808
8852051666.67,-71.10317932665484
8857050000.0,-70.55143398125249
8862048333.33,-71.37582666227374
8867046666.67,-72.16973516451534
8872045000.0,-70.86875288492607
8877043333.33,-69.93802028882831
8882041666.67,-70.74705369815347
8887040000.0,-70.40489487935963
8892038333.33,-69.21134355985443
8897036666.67,-70.49110171865821
8902035000.0,-70.27392674419296
8907033333.33,-70.75764798259942
8912031666.67,-69.79917574435468
8917030000.0,-69.8030223877382
8922028333.33,-71.96933976563969
8927026666.67,-71.22163592155565
8932025000.0,-72.08180689230085
8937023333.33,-70.66765292047218
8942021666.67,-72.86788903010444
8947020000.0,-69.35197317949178
8952018333.33,-70.04110780443419
8957016666.67,-71.9004590888035
8962015000.0,-71.22873549967268
8967013333.33,-70.63303816149121
8972011666.67,-71.61673071904738
8977010000.0,-71.31720681121143
8982008333.33,-71.85770178501956
8987006666.67,-71.6203276020212
8992005000.0,-70.6840995714954
8997003333.33,-71.803456485194
9002001666.67,-70.52557840586638
9007000000.0,-72.32610496216209
9011998333.33,-70.7894216812931
9016996666.67,-71.38982820655058
9021995000.0,-70.30119687146549
9026993333.33,-70.52533843316645
9031991666.67,-72.03547674590966
9036990000.0,-72.50402199595027
9041988333.33,-73.00023795000658
9046986666.67,-72.98602719181194
9051985000.0,-71.27193914448058
9056983333.33,-72.52600732835015
9061981666.67,-69.41816363244274
9066980000.0,-69.7207591004459
9071978333.33,-70.8927863322701
9076976666.67,-71.57322505265113
9081975000.0,-69.73668482929457
9086973333.33,-69.67103981022065
9091971666.67,-71.45127438841331
9096970000.0,-69.97125332841772
9101968333.33,-71.0816582523198
9106966666.67,-71.63204736702096
9111965000.0,-69.98125918233654
9116963333.33,-69.85595570134446
9121961666.67,-70.50419192192064
9126960000.0,-69.87408542659567
9131958333.33,-70.6190815136952
9136956666.67,-69.98718086046699
9141955000.0,-70.83104652025726
9146953333.33,-71.41900740844738
9151951666.67,-71.57708995355841
9156950000.0,-70.84354347514063
9161948333.33,-72.7560487530272
9166946666.67,-71.618691016812
9171945000.0,-69.70375919071208
9176943333.33,-71.1815724688413
9181941666.67,-70.67484932181375
9186940000.0,-72.99563501667657
9191938333.33,-71.75028793263155
9196936666.67,-69.91374401582524
9201935000.0,-73.53051747480372
9206933333.33,-71.16707089903069
9211931666.67,-71.41048105348499
9216930000.0,-71.83727178284529
9221928333.33,-70.52031938430511
9226926666.67,-72.8315727384708
9231925000.0,-70.11269097243753
9236923333.33,-70.65523527336192
9241921666.67,-71.16522810147525
9246920000.0,-71.57002372251017
9251918333.33,-71.11408225972782
9256916666.67,-71.20812450524468
9261915000.0,-71.76985329380003
9266913333.33,-70.90854497946587
9271911666.67,-71.70377140165941
9276910000.0,-70.83689956531626
9281908333.33,-72.35658453363529
9286906666.67,-75.5377706370253
9291905000.0,-71.99341729989226
9296903333.33,-72.65547187461407
9301901666.67,-71.32298749114469
9306900000.0,-71.34318992566406
9311898333.33,-71.42913666671043
9316896666.67,-69.92354346974354
9321895000.0,-70.63223045244229
9326893333.33,-69.38471578559638
9331891666.67,-71.07130194574309
9336890000.0,-70.68627848821733
9341888333.33,-73.4863106457172
9346886666.67,-69.92363073920903
9351885000.0,-71.65006115819759
9356883333.33,-69.26226555432294
9361881666.67,-70.10616831324572
9366880000.0,-70.181666420065
9371878333.33,-71.84186228294487
9376876666.67,-68.56350418747209
9381875000.0,-71.06270347720309
9386873333.33,-71.92190948009294
9391871666.67,-69.65623214382052
9396870000.0,-69.8012017794564
9401868333.33,-70.54169136627299
9406866666.67,-72.14418337413731
9411865000.0,-69.572413623693
9416863333.33,-70.07663808142658
9421861666.67,-69.6665815497047
9426860000.0,-69.94356615497159
9431858333.33,-67.5498706908204
9436856666.67,-69.81382662311394
9441855000.0,-68.04598138204828
9446853333.33,-70.13749935834889
9451851666.67,-70.37300626559795
9456850000.0,-70.76675273344
9461848333.33,-69.55121161638642
9466846666.67,-69.11254032656
9471845000.0,-69.37530541195416
9476843333.33,-69.84598839241863
9481841666.67,-71.31171566185527
9486840000.0,-71.431457708454
9491838333.33,-71.24075718097666
9496836666.67,-71.72537840249647
9501835000.0,-70.3576745362346
9506833333.33,-69.9821592456989
9511831666.67,-71.59005214518794
9516830000.0,-69.65714386752332
9521828333.33,-69.77075768587358
9526826666.67,-68.94867495569119
9531825000.0,-70.45625730237052
9536823333.33,-69.02504827099102
9541821666.67,-70.15474325102042
9546820000.0,-70.51884825647153
9551818333.33,-70.98424378245731
9556816666.67,-70.47456763354566
9561815000.0,-72.1923145495495
9566813333.33,-70.4617269366139
9571811666.67,-69.2882824848306
9576810000.0,-70.59946848750863
9581808333.33,-67.93462047389555
9586806666.67,-70.12042130895696
9591805000.0,-70.54963745773922
9596803333.33,-69.70747180403127
9601801666.67,-68.58484895056459
9606800000.0,-71.80649861771286
9611798333.33,-69.56718465009553
9616796666.67,-68.98750471542898
9621795000.0,-69.50842952026626
9626793333.33,-69.20243832884098
9631791666.67,-69.39045694468581
9636790000.0,-69.8189421269659
9641788333.33,-70.72976711410351
9646786666.67,-68.44383446119282
9651785000.0,-70.42463976482266
9656783333.33,-70.82123045373129
9661781666.67,-71.10237456156278
9666780000.0,-68.94149540768086
9671778333.33,-71.74822332066134
9676776666.67,-69.38768317596453
9681775000.0,-70.60148257029451
9686773333.33,-69.15057371834496
9691771666.67,-69.71681536390146
9696770000.0,-69.01470907525086
9701768333.33,-68.71416617087013
9706766666.67,-70.03957264854974
9711765000.0,-70.2239184444803
9716763333.33,-68.57542358223492
9721761666.67,-69.5349838604779
9726760000.0,-69.73867267376757
9731758333.33,-71.33082281687305
9736756666.67,-70.59703146311821
9741755000.0,-69.11282497373655
9746753333.33,-69.7023675951664
9751751666.67,-69.55192522232667
9756750000.0,-68.75647763971868
9761748333.33,-69.78593283832902
9766746666.67,-70.96235822027397
9771745000.0,-69.31143416174675
9776743333.33,-67.86896977398452
9781741666.67,-69.84519024922494
9786740000.0,-69.71705753967198
9791738333.33,-68.81603099055909
9796736666.67,-69.12364881310319
9801735000.0,-70.00409489015348
9806733333.33,-68.9728481806606
9811731666.67,-69.5476461943559
9816730000.0,-68.91305104460064
9821728333.33,-70.76573238872871
9826726666.67,-69.80353507592125
9831725000.0,-70.47171926462825
9836723333.33,-70.28177094510175
9841721666.67,-69.61338378145967
9846720000.0,-69.94272655946301
9851718333.33,-68.86025014731953
9856716666.67,-70.12580719469221
9861715000.0,-69.90477570639203
9866713333.33,-71.27158695289329
9871711666.67,-68.82569968962356
9876710000.0,-68.8572985056079
9881708333.33,-70.02524388037669
9886706666.67,-70.70378660716295
9891705000.0,-68.92969352899846
9896703333.33,-70.8253419810555
9901701666.67,-69.16282027111498
9906700000.0,-69.63670455704774
9911698333.33,-69.79758386332358
9916696666.67,-72.1376070342218
9921695000.0,-69.68152045544439
9926693333.33,-70.92036373442984
9931691666.67,-68.38869438569021
9936690000.0,-69.84850924397405
9941688333.33,-70.09281667883747
9946686666.67,-68.3585770777918
9951685000.0,-69.38967668893862
9956683333.33,-68.3675489738015
9961681666.67,-69.95269839225998
9966680000.0,-69.42008737652549
9971678333.33,-68.68370384033315
9976676666.67,-70.5712111772281
9981675000.0,-70.60485321693453
9986673333.33,-71.06179378485089
9991671666.67,-69.41627273134856
9996670000.0,-69.6858928672704
10001668333.3,-69.6369848277863
10006666666.7,-70.27840502635168
10011665000.0,-70.14312025319936
10016663333.3,-68.1469618446928
10021661666.7,-68.47391899527926
10026660000.0,-69.82797600521067
10031658333.3,-70.34468567030959
10036656666.7,-69.38465507412297
10041655000.0,-68.09828574740114
10046653333.3,-69.77063734039633
10051651666.7,-70.41874411488945
10056650000.0,-69.10829393919411
10061648333.3,-69.690882108263
10066646666.7,-70.76786659239214
10071645000.0,-68.18657752207783
10076643333.3,-69.76228777149575
10081641666.7,-70.71421020171691
10086640000.0,-69.7965133244229
10091638333.3,-70.69767746936628
10096636666.7,-71.16203931330486
10101635000.0,-71.60704532734928
10106633333.3,-69.74440437167397
10111631666.7,-68.38225090279595
10116630000.0,-69.0775040053686
10121628333.3,-68.90116277496273
10126626666.7,-69.51355670913664
10131625000.0,-68.67139041861957
10136623333.3,-70.72796603465281
10141621666.7,-69.16252824268814
10146620000.0,-70.13207923778187
10151618333.3,-70.2488618301795
10156616666.7,-70.18622413606609
10161615000.0,-71.5153780378002
10166613333.3,-70.35558074694498
10171611666.7,-69.10222637901687
10176610000.0,-70.7790340429691
10181608333.3,-69.36162579497676
10186606666.7,-69.8630885707035
10191605000.0,-70.00690780971547
10196603333.3,-72.17066637343827
10201601666.7,-69.8965073018656
10206600000.0,-70.49493368683216
10211598333.3,-70.53235630622025
10216596666.7,-71.90281060475209
10221595000.0,-70.07780914169078
10226593333.3,-69.11198468291614
10231591666.7,-69.1805185397217
10236590000.0,-71.0515044124368
10241588333.3,-69.34289838161482
10246586666.7,-68.80368195417293
10251585000.0,-70.96721071461931
10256583333.3,-69.93291510983892
10261581666.7,-69.50596546316218
10266580000.0,-70.31228164404541
10271578333.3,-70.78957052476335
10276576666.7,-68.94178084570115
10281575000.0,-68.9860611936723
10286573333.3,-69.46617280009743
10291571666.7,-69.6372395671382
10296570000.0,-69.18050544356642
10301568333.3,-69.87728011302733
10306566666.7,-69.65471603699444
10311565000.0,-69.62449847163336
10316563333.3,-69.27409445106596
10321561666.7,-69.03139906571279
10326560000.0,-69.44631463693219
10331558333.3,-68.81094499577559
10336556666.7,-69.42830997740104
10341555000.0,-68.95396384915077
10346553333.3,-69.29811161143962
10351551666.7,-68.85474642028286
10356550000.0,-69.02925238963435
10361548333.3,-68.25797676881928
10366546666.7,-70.44974156347227
10371545000.0,-68.36631425027261
10376543333.3,-67.81320140319173
10381541666.7,-71.11477863103119
10386540000.0,-67.52155504510846
10391538333.3,-69.65636819414753
10396536666.7,-68.91820507371905
10401535000.0,-69.64684344247593
10406533333.3,-68.72124121608866
10411531666.7,-69.18338902136534
10416530000.0,-69.146120041932
10421528333.3,-67.44909727555643
10426526666.7,-69.59695400368558
10431525000.0,-69.21311756144453
10436523333.3,-68.89670745426548
10441521666.7,-69.29567807720773
10446520000.0,-69.85293444756614
10451518333.3,-67.66793708622035
10456516666.7,-69.03353097929936
10461515000.0,-68.04882453787354
10466513333.3,-69.95810263457233
10471511666.7,-69.20041922375921
10476510000.0,-69.45311335785908
10481508333.3,-69.95659243194947
10486506666.7,-70.05165441545942
10491505000.0,-69.31893230258622
10496503333.3,-69.94650788539336
10501501666.7,-69.14493965436084
10506500000.0,-70.60175563339634
10511498333.3,-70.94156157300364
10516496666.7,-68.71833529038061
10521495000.0,-69.26408405300415
10526493333.3,-68.87708359529553
10531491666.7,-69.33258344700157
10536490000.0,-67.68544086486413
10541488333.3,-68.8701935673362
10546486666.7,-69.77064148362378
10551485000.0,-69.71615939951464
10556483333.3,-68.52646394620737
10561481666.7,-69.5800605655855
10566480000.0,-71.07435538967647
10571478333.3,-69.21271048389515
10576476666.7,-70.63961200862684
10581475000.0,-68.60884488816457
10586473333.3,-68.33753648809986
10591471666.7,-69.68591894341078
10596470000.0,-69.71899336535704
10601468333.3,-70.30992083586581
10606466666.7,-69.37403068780843
10611465000.0,-71.0357875081501
10616463333.3,-68.06519944577643
10621461666.7,-68.79280406940961
10626460000.0,-68.66161387295351
10631458333.3,-70.12586537449342
10636456666.7,-69.47750411027756
10641455000.0,-69.19546140485677
10646453333.3,-69.30280111574851
10651451666.7,-68.09632439832767
10656450000.0,-69.74082180371242
10661448333.3,-69.23553087100645
10666446666.7,-70.5871533368836
10671445000.0,-70.63089304946391
10676443333.3,-69.03220453312295
10681441666.7,-70.02012601438491
10686440000.0,-68.69107214697947
10691438333.3,-70.49646573312691
10696436666.7,-68.61074560613037
10701435000.0,-69.53461334168523
10706433333.3,-69.14163636432234
10711431666.7,-67.5156841655963
10716430000.0,-68.37657560319198
10721428333.3,-68.56980833003414
10726426666.7,-67.9955065309717
10731425000.0,-69.69289023757649
10736423333.3,-68.6374205774142
10741421666.7,-68.33605760039995
10746420000.0,-68.80085561452633
10751418333.3,-68.87241330017969
10756416666.7,-68.60411880331316
10761415000.0,-68.86551725158951
10766413333.3,-69.3431656701031
10771411666.7,-70.49011586395652
10776410000.0,-69.88441909477834
10781408333.3,-69.41160378764388
10786406666.7,-69.8536532056726
10791405000.0,-70.07461105697675
10796403333.3,-68.15550874863601
10801401666.7,-70.57971952070379
10806400000.0,-69.27461057112625
10811398333.3,-70.78856700916552
10816396666.7,-69.12745489484072
10821395000.0,-67.94106477866575
10826393333.3,-68.56314560190205
10831391666.7,-69.45438374126431
10836390000.0,-70.31505809779642
10841388333.3,-70.14306873824997
10846386666.7,-70.40598215369519
10851385000.0,-70.41082363741326
10856383333.3,-69.90488512073968
10861381666.7,-69.71158992844958
10866380000.0,-70.29018153074043
10871378333.3,-70.88721609091502
10876376666.7,-70.66914124853683
10881375000.0,-69.51749092448222
10886373333.3,-69.60303177570145
10891371666.7,-69.60601454089044
10896370000.0,-71.06251583081809
10901368333.3,-69.0047795709589
10906366666.7,-68.63074030378894
10911365000.0,-70.06546547601639
10916363333.3,-69.90574181932658
10921361666.7,-70.34431864544551
10926360000.0,-68.91441999498218
10931358333.3,-68.80098715132273
10936356666.7,-68.87345098022216
10941355000.0,-71.57509446643007
10946353333.3,-70.49588373135856
10951351666.7,-69.95657165378593
10956350000.0,-70.66819456628036
10961348333.3,-70.76593021473704
10966346666.7,-68.09956760123103
10971345000.0,-68.0712802389936
10976343333.3,-67.91601217745917
10981341666.7,-69.92612763360798
10986340000.0,-67.2849011089584
10991338333.3,-68.28818053271155
10996336666.7,-68.76131233143933
11001335000.0,-68.91636020427245
11006333333.3,-69.52002110454737
11011331666.7,-69.9640452427625
11016330000.0,-69.18096563898732
11021328333.3,-69.26913306315038
11026326666.7,-69.81630973797253
11031325000.0,-69.71114611637044
11036323333.3,-69.62397823095402
11041321666.7,-68.6975296306843
11046320000.0,-71.25422578584038
11051318333.3,-68.96280541007314
11056316666.7,-70.27932075703374
11061315000.0,-70.41634244280453
11066313333.3,-69.10649887150439
11071311666.7,-69.5023221761684
11076310000.0,-68.30017239081228
11081308333.3,-70.05073867749391
11086306666.7,-68.60631229066158
11091305000.0,-69.97487735287699
11096303333.3,-69.44756395353353
11101301666.7,-69.82202148286432
11106300000.0,-71.27520756979239
11111298333.3,-69.90697746587293
11116296666.7,-69.40785927021656
11121295000.0,-71.29449928715012
11126293333.3,-70.61158940770981
11131291666.7,-70.37914654441722
11136290000.0,-70.37486987660814
11141288333.3,-69.84316727723873
11146286666.7,-68.81867281657196
11151285000.0,-70.65248477075949
11156283333.3,-69.53517114517737
11161281666.7,-69.81349924558599
11166280000.0,-70.9266285635265
11171278333.3,-70.27850905480217
11176276666.7,-70.25491794960385
11181275000.0,-68.75612375613579
11186273333.3,-69.206499949426
11191271666.7,-70.24982457454234
11196270000.0,-69.71496202250636
11201268333.3,-70.4543659128529
11206266666.7,-69.79305322748486
11211265000.0,-69.29944595214931
11216263333.3,-68.89740278726504
11221261666.7,-70.40254646511612
11226260000.0,-70.24042130552274
11231258333.3,-69.27375957775028
11236256666.7,-69.96906143607502
11241255000.0,-68.4922751300225
11246253333.3,-69.72049216891199
11251251666.7,-68.44014513723965
11256250000.0,-70.63180212798844
11261248333.3,-68.31459194245043
11266246666.7,-68.44190437042171
11271245000.0,-68.1461407685169
11276243333.3,-68.77243293863343
11281241666.7,-68.90266528865693
11286240000.0,-70.64230828260587
11291238333.3,-68.12170186638669
11296236666.7,-69.71053102640684
11301235000.0,-67.54847124622755
11306233333.3,-68.47003661819076
11311231666.7,-67.7742513131224
11316230000.0,-69.38156299092896
11321228333.3,-69.5762425404711
11326226666.7,-67.5946837619346
11331225000.0,-68.20723556544291
11336223333.3,-70.151445658462
11341221666.7,-66.75356545701139
11346220000.0,-68.47433858309623
11351218333.3,-69.3020742625864
11356216666.7,-69.51017109528424
11361215000.0,-68.11952033734156
11366213333.3,-69.50069399040173
11371211666.7,-68.71838072154456
11376210000.0,-68.6465113718854
11381208333.3,-70.19486254956982
11386206666.7,-68.52699963736549
11391205000.0,-69.21348461050614
11396203333.3,-69.24766165444255
11401201666.7,-68.89869263566781
11406200000.0,-68.43291828191111
11411198333.3,-68.53805886965243
11416196666.7,-67.69146232616302
11421195000.0,-68.1705095177814
11426193333.3,-68.44300087474932
11431191666.7,-68.84594582389907
11436190000.0,-68.59477930606172
11441188333.3,-68.56355857692479
11446186666.7,-67.66143005195887
11451185000.0,-67.68963115921176
11456183333.3,-68.90084457888312
11461181666.7,-67.73743773462799
11466180000.0,-67.78562760074638
11471178333.3,-68.81209891063929
11476176666.7,-68.4163826618168
11481175000.0,-69.10140619828755
11486173333.3,-68.92860275627389
11491171666.7,-68.42617748284161
11496170000.0,-69.12529175046163
11501168333.3,-68.29968094872287
11506166666.7,-67.7232670623683
11511165000.0,-68.68929687932987
11516163333.3,-67.75643335597358
11521161666.7,-67.89404163673365
11526160000.0,-67.67655679050802
11531158333.3,-68.96910466756103
11536156666.7,-68.55285325443643
11541155000.0,-68.58715199590709
11546153333.3,-68.78714942679017
11551151666.7,-69.58439215725345
11556150000.0,-66.98697956207225
11561148333.3,-69.53317319757694
11566146666.7,-69.79252309194277
11571145000.0,-67.0289611183267
11576143333.3,-70.41035820622449
11581141666.7,-67.29696721317525
11586140000.0,-67.14634149164561
11591138333.3,-67.93722796263212
11596136666.7,-67.35016449571755
11601135000.0,-67.24382740489196
11606133333.3,-67.70241811387639
11611131666.7,-68.1253563563422
11616130000.0,-67.84429079812453
11621128333.3,-69.25379107321507
11626126666.7,-68.7321755861899
11631125000.0,-67.86020494030664
11636123333.3,-67.3775449864255
11641121666.7,-67.73490933977975
11646120000.0,-67.51814360259311
11651118333.3,-67.6564353365476
11656116666.7,-68.19695699617824
11661115000.0,-69.50150375414148
11666113333.3,-68.37211541434445
11671111666.7,-67.43316774663998
11676110000.0,-68.07913892220733
11681108333.3,-68.8084346846132
11686106666.7,-66.8788513382668
11691105000.0,-67.27347769869995
11696103333.3,-67.98776137563321
11701101666.7,-67.88556009840195
11706100000.0,-68.34325266786438
11711098333.3,-68.22066895474434
11716096666.7,-66.04504204109423
11721095000.0,-66.63523702057742
11726093333.3,-69.474465950849
11731091666.7,-68.2203015245017
11736090000.0,-67.40443616214348
11741088333.3,-66.95112018128805
11746086666.7,-68.30299742818201
11751085000.0,-68.05806499710008
11756083333.3,-68.85796141581055
11761081666.7,-67.2119268374688
11766080000.0,-67.95779977467744
11771078333.3,-67.37388580754302
11776076666.7,-67.18782244637646
11781075000.0,-67.93929662691065
11786073333.3,-68.01602733295661
11791071666.7,-68.69148433432198
11796070000.0,-68.14160770829264
11801068333.3,-67.34306432964512
11806066666.7,-69.24201667635614
11811065000.0,-68.42409853479255
11816063333.3,-68.4262133377492
11821061666.7,-67.46272170660997
11826060000.0,-69.22739524470556
11831058333.3,-67.81395902975915
11836056666.7,-67.76438607269017
11841055000.0,-65.98548052390755
11846053333.3,-69.94367796042417
11851051666.7,-68.27711363134125
11856050000.0,-68.52504947747775
11861048333.3,-68.17869306520659
11866046666.7,-67.44446532624949
11871045000.0,-66.78086964556518
11876043333.3,-67.1282875689692
11881041666.7,-68.00919237202177
11886040000.0,-70.65524009157153
11891038333.3,-68.25213637855865
11896036666.7,-67.97767087016217
11901035000.0,-67.67855623126653
11906033333.3,-68.04651171736266
11911031666.7,-68.17168796295432
11916030000.0,-66.9922769421527
11921028333.3,-68.06224860732195
11926026666.7,-66.08639249078452
11931025000.0,-67.00813506276268
11936023333.3,-67.63794240368755
11941021666.7,-67.60776677669905
11946020000.0,-67.12427464812703
11951018333.3,-67.39635407696419
11956016666.7,-68.27860703407676
11961015000.0,-67.93845392651762
11966013333.3,-68.5463659366779
11971011666.7,-67.23142450380438
11976010000.0,-68.85799238809402
11981008333.3,-67.39603084628315
11986006666.7,-68.21475951803693
11991005000.0,-67.65097187024749
11996003333.3,-67.38042988679732
12001001666.7,-67.25859083523102
12006000000.0,-67.51884419906425
12010998333.3,-66.46227313866557
12015996666.7,-67.46835913254128
12020995000.0,-66.74222030775297
12025993333.3,-66.82229743534471
12030991666.7,-66.03809929686497
12035990000.0,-66.68672379206241
12040988333.3,-67.16576795001583
12045986666.7,-65.96249982115484
12050985000.0,-69.27815027601477
12055983333.3,-65.90573653348251
12060981666.7,-67.47022201614621
12065980000.0,-66.34296747703652
12070978333.3,-68.69558630807968
12075976666.7,-67.58035031812196
12080975000.0,-66.12670939010681
12085973333.3,-65.62730793588193
