Frequency_Hz,Magnitude_dB
7382541666.67,-44.3673860476433
7387540000.0,-44.44664507594592
7392538333.33,-44.58981247446262
7397536666.67,-44.52279193257907
7402535000.0,-44.50069082665952
7407533333.33,-44.544920536062676
7412531666.67,-44.53518050424745
7417530000.0,-44.49151071047977
7422528333.33,-44.355772496885024
7427526666.67,-44.254654688092884
7432525000.0,-44.27684286269801
7437523333.33,-44.124261915892774
7442521666.67,-44.1731785305344
7447520000.0,-44.083905043420444
7452518333.33,-44.01068384711312
7457516666.67,-44.29234602423726
7462515000.0,-44.2628318690206
7467513333.33,-44.39943912647451
7472511666.67,-44.3541182549623
7477510000.0,-44.543660013769816
7482508333.33,-44.68591796769885
7487506666.67,-44.75027954730285
7492505000.0,-44.755427797252594
7497503333.33,-44.86566247556083
7502501666.67,-44.953796953200325
7507500000.0,-44.99892980531524
7512498333.33,-44.94123241328238
7517496666.67,-44.88853685848062
7522495000.0,-44.81058708757047
7527493333.33,-44.81893821376511
7532491666.67,-44.8787165879438
7537490000.0,-44.70446758446136
7542488333.33,-44.82757330720328
7547486666.67,-44.89333064241964
7552485000.0,-44.95064934633593
7557483333.33,-45.00932978492567
7562481666.67,-45.11117973382284
7567480000.0,-45.140790691195136
7572478333.33,-45.21777681673849
7577476666.67,-45.24759981762617
7582475000.0,-45.20575572883838
7587473333.33,-45.20208953904094
7592471666.67,-45.13484764171523
7597470000.0,-45.02981649626043
7602468333.33,-44.91621570410607
7607466666.67,-44.86387292537756
7612465000.0,-44.86958361412156
7617463333.33,-44.77102445646225
7622461666.67,-44.76941471319526
7627460000.0,-44.81046678878424
7632458333.33,-44.69175710573801
7637456666.67,-44.76710452827604
7642455000.0,-44.771555759702395
7647453333.33,-44.78279881356322
7652451666.67,-44.85567315025833
7657450000.0,-44.76482359727277
7662448333.33,-44.77067460727595
7667446666.67,-44.70657565281587
7672445000.0,-44.607872057882616
7677443333.33,-44.551304798061004
7682441666.67,-44.557413493635636
7687440000.0,-44.39134300668559
7692438333.33,-44.23573477219993
7697436666.67,-44.147354225879916
7702435000.0,-44.09287047851643
7707433333.33,-44.17020044000238
7712431666.67,-44.1438804861282
7717430000.0,-44.239693361514014
7722428333.33,-44.34073123606825
7727426666.67,-44.36086202278996
7732425000.0,-44.49549382771237
7737423333.33,-44.6216615842096
7742421666.67,-44.65895620307477
7747420000.0,-44.75381946632814
7752418333.33,-44.72548048779483
7757416666.67,-44.84584448099482
7762415000.0,-44.94558875601701
7767413333.33,-45.02358931605971
7772411666.67,-45.00534496830606
7777410000.0,-44.89935623371416
7782408333.33,-45.05099082982287
7787406666.67,-45.02908500403811
7792405000.0,-45.06778592755181
7797403333.33,-45.22567101235978
7802401666.67,-45.14102334053017
7807400000.0,-45.381587926091775
7812398333.33,-45.38071927677619
7817396666.67,-45.557937268464954
7822395000.0,-45.701805798281534
7827393333.33,-45.722147883086144
7832391666.67,-45.78248037939258
7837390000.0,-45.85879328226959
7842388333.33,-45.92021974036669
7847386666.67,-45.82930142983614
7852385000.0,-45.80817285008856
7857383333.33,-45.78145697600536
7862381666.67,-45.70398580602817
7867380000.0,-45.598716865031584
7872378333.33,-45.57192049293688
7877376666.67,-45.48020743486611
7882375000.0,-45.41734133537058
7887373333.33,-45.33136772727527
7892371666.67,-45.41329694173858
7897370000.0,-45.49973696609905
7902368333.33,-45.38936275450184
7907366666.67,-45.62678251428899
7912365000.0,-45.424753412447515
7917363333.33,-45.392930722064094
7922361666.67,-45.44178312649896
7927360000.0,-45.35185964939808
7932358333.33,-45.36789253351051
7937356666.67,-45.36871507464951
7942355000.0,-45.42995480920289
7947353333.33,-45.36663313488816
7952351666.67,-45.38588250898392
7957350000.0,-45.33870507723865
7962348333.33,-45.33554681476693
7967346666.67,-45.28512212150558
7972345000.0,-45.33754570937891
7977343333.33,-45.47269435535498
7982341666.67,-45.438995802966566
7987340000.0,-45.514152327373665
7992338333.33,-45.4484973427988
7997336666.67,-45.43778139836978
8002335000.0,-45.55070274939351
8007333333.33,-45.63028714917326
8012331666.67,-45.457202976705744
8017330000.0,-45.62702936312914
8022328333.33,-45.48992009702044
8027326666.67,-45.5989413110525
8032325000.0,-45.6487549074923
8037323333.33,-45.53720411777627
8042321666.67,-45.66694776152433
8047320000.0,-45.51657372375787
8052318333.33,-45.63392787504101
8057316666.67,-45.653176973583
8062315000.0,-45.80707081156224
8067313333.33,-45.856164234884886
8072311666.67,-46.179680233950755
8077310000.0,-46.16684980277191
8082308333.33,-46.3469927119566
8087306666.67,-46.4735117704566
8092305000.0,-46.560142659882054
8097303333.33,-46.64490459163288
8102301666.67,-46.60760076652249
8107300000.0,-46.703277570820035
8112298333.33,-46.64523959280895
8117296666.67,-46.62273737806566
8122295000.0,-46.631410748116906
8127293333.33,-46.55386243540066
8132291666.67,-46.60162242644979
8137290000.0,-46.65975763480549
8142288333.33,-46.70307072710898
8147286666.67,-46.68682118592201
8152285000.0,-46.91403727963171
8157283333.33,-46.896218951213925
8162281666.67,-46.95419492463665
8167280000.0,-46.9919631079171
8172278333.33,-47.07660513903139
8177276666.67,-46.987814487607835
8182275000.0,-47.061332144703485
8187273333.33,-47.121912542230376
8192271666.67,-47.06713528176828
8197270000.0,-46.9265169237526
8202268333.33,-46.770741724364115
8207266666.67,-46.803392232131586
8212265000.0,-46.774007464898055
8217263333.33,-46.83813805494572
8222261666.67,-46.730406777850064
8227260000.0,-46.91183250567885
8232258333.33,-47.02555037131991
8237256666.67,-47.053381111263846
8242255000.0,-47.24608222018368
8247253333.33,-47.33998958769536
8252251666.67,-47.28978951930273
8257250000.0,-47.382562605646356
8262248333.33,-47.41338478304225
8267246666.67,-47.58902136335421
8272245000.0,-47.39158352314669
8277243333.33,-47.31638729455457
8282241666.67,-47.26753359968367
8287240000.0,-47.19025081591147
8292238333.33,-46.96766732248821
8297236666.67,-46.9262747080144
8302235000.0,-47.08304573498556
8307233333.33,-46.959315768391065
8312231666.67,-46.94401272571853
8317230000.0,-47.08110210748039
8322228333.33,-47.12451318603644
8327226666.67,-47.36392210447383
8332225000.0,-47.37620477225902
8337223333.33,-47.448752614847116
8342221666.67,-47.63704841663977
8347220000.0,-47.58270251800056
8352218333.33,-47.71656258508499
8357216666.67,-47.737919685801344
8362215000.0,-47.68798043994315
8367213333.33,-47.52001931943359
8372211666.67,-47.66365456869218
8377210000.0,-47.48992833661422
8382208333.33,-47.336478018184025
8387206666.67,-47.29545037217801
8392205000.0,-47.29126830507714
8397203333.33,-47.282855661323346
8402201666.67,-47.37050950298108
8407200000.0,-47.46509655867291
8412198333.33,-47.58102757469902
8417196666.67,-47.86385030700421
8422195000.0,-47.8350198525647
8427193333.33,-47.85099861993095
8432191666.67,-48.10190772697044
8437190000.0,-47.87777231196565
8442188333.33,-48.141554663792704
8447186666.67,-48.13821045430359
8452185000.0,-48.03987515913305
8457183333.33,-48.02301155728927
8462181666.67,-47.99149931209336
8467180000.0,-47.94380225350661
8472178333.33,-47.8583678350452
8477176666.67,-47.79387300425383
8482175000.0,-47.867425810053064
8487173333.33,-47.849005803637155
8492171666.67,-48.01656030683053
8497170000.0,-47.999248120266635
8502168333.33,-48.02576032821291
8507166666.67,-48.14276775238335
8512165000.0,-48.31893815409441
8517163333.33,-48.56099862589179
8522161666.67,-48.248866497760936
8527160000.0,-48.34708357766836
8532158333.33,-48.26559336450238
8537156666.67,-48.42241511514522
8542155000.0,-48.19977425760547
8547153333.33,-48.23073979345622
8552151666.67,-48.149427856634446
8557150000.0,-48.0819313332091
8562148333.33,-48.06070778570906
8567146666.67,-48.02791251566805
8572145000.0,-47.89302069036683
8577143333.33,-48.047549434996526
8582141666.67,-48.17789394841753
8587140000.0,-48.22667886762548
8592138333.33,-48.17665036475972
8597136666.67,-48.15475231281225
8602135000.0,-48.0750185485951
8607133333.33,-48.20987561107231
8612131666.67,-48.21448488060484
8617130000.0,-48.19972789290504
8622128333.33,-47.973697716320814
8627126666.67,-47.892265240183036
8632125000.0,-47.76937914755393
8637123333.33,-47.56240403680181
8642121666.67,-47.650046620126275
8647120000.0,-47.602335638481954
8652118333.33,-47.54862305554678
8657116666.67,-47.59059735963399
8662115000.0,-47.88513675838331
8667113333.33,-47.902447950617166
8672111666.67,-48.04197004126152
8677110000.0,-48.14608816838994
8682108333.33,-48.445966548464156
8687106666.67,-48.61874753951059
8692105000.0,-48.712743356570265
8697103333.33,-48.91194134111878
8702101666.67,-48.75567199058678
8707100000.0,-48.81468525664479
8712098333.33,-48.55137541527582
8717096666.67,-48.66761402956689
8722095000.0,-48.35499619237055
8727093333.33,-48.126200510980524
8732091666.67,-48.15295306611182
8737090000.0,-48.02229505204728
8742088333.33,-47.76758746089081
8747086666.67,-48.103711995339026
8752085000.0,-48.101048473608856
8757083333.33,-47.930778269566915
8762081666.67,-47.98575369269311
8767080000.0,-48.224612821192714
8772078333.33,-48.40618345905659
8777076666.67,-48.6317357204291
8782075000.0,-48.75825740699266
8787073333.33,-48.69444896776023
8792071666.67,-48.91828387165865
8797070000.0,-48.82940139118112
8802068333.33,-48.768887801068786
8807066666.67,-48.85993484216595
8812065000.0,-48.701269780885525
8817063333.33,-48.65998859873883
8822061666.67,-48.62968093758699
8827060000.0,-48.44975416617575
8832058333.33,-48.44250222049467
8837056666.67,-48.55567965769617
8842055000.0,-48.526067013392186
8847053333.33,-48.644809616898776
8852051666.67,-48.76398205304217
8857050000.0,-48.84007502732173
8862048333.33,-48.93459195609061
8867046666.67,-48.93904246186358
8872045000.0,-49.167816886482825
8877043333.33,-49.19621452274342
8882041666.67,-49.247116512785766
8887040000.0,-49.00829738285207
8892038333.33,-49.14234177211458
8897036666.67,-49.085220106530095
8902035000.0,-48.986472502932855
8907033333.33,-48.873625848391285
8912031666.67,-48.65849538071174
8917030000.0,-48.72863963396746
8922028333.33,-48.768659959478306
8927026666.67,-48.88449703739624
8932025000.0,-48.743828220781744
8937023333.33,-48.993794448463504
8942021666.67,-49.0147040568554
8947020000.0,-49.11656038288271
8952018333.33,-49.27185773243095
8957016666.67,-49.108838334274466
8962015000.0,-49.30112372572894
8967013333.33,-49.188065272973056
8972011666.67,-49.33564495747824
8977010000.0,-49.34821114819135
8982008333.33,-49.324342699586616
8987006666.67,-49.224523589763216
8992005000.0,-49.258807206813714
8997003333.33,-49.100377440204156
9002001666.67,-49.121598995292686
9007000000.0,-49.22909141055848
9011998333.33,-49.404762655538505
9016996666.67,-49.30117857875673
9021995000.0,-49.44079988795974
9026993333.33,-49.459865585107885
9031991666.67,-49.417667487169574
9036990000.0,-49.553333460814535
9041988333.33,-49.48718574249406
9046986666.67,-49.55810731046225
9051985000.0,-49.32881980237937
9056983333.33,-49.32237931574603
9061981666.67,-49.06931056307588
9066980000.0,-49.08916333098915
9071978333.33,-48.99652590043456
9076976666.67,-48.80911889272552
9081975000.0,-48.9122070079737
9086973333.33,-48.9010895928653
9091971666.67,-48.869948864013125
9096970000.0,-48.88182497242157
9101968333.33,-49.05139524423022
9106966666.67,-49.24550279205849
9111965000.0,-49.378124220478455
9116963333.33,-49.506228809429864
9121961666.67,-49.664485614964335
9126960000.0,-49.63537274228068
9131958333.33,-49.85713416324863
9136956666.67,-49.995619026469186
9141955000.0,-49.824165545076866
9146953333.33,-50.01257846864148
9151951666.67,-49.899542324767616
9156950000.0,-49.93261335719001
9161948333.33,-49.9614687263025
9166946666.67,-49.82695025746611
9171945000.0,-50.012848933663385
9176943333.33,-49.85719370197941
9181941666.67,-49.9431445260144
9186940000.0,-50.08807865464891
9191938333.33,-50.010893507090806
9196936666.67,-50.135162748750474
9201935000.0,-50.067674969133336
9206933333.33,-50.44984060167757
9211931666.67,-50.45170630572638
9216930000.0,-50.50996032210531
9221928333.33,-50.37903977471614
9226926666.67,-50.25654158815499
9231925000.0,-50.3799146545944
9236923333.33,-50.24630093529637
9241921666.67,-50.12908720300871
9246920000.0,-50.18993979705786
9251918333.33,-50.18645728765114
9256916666.67,-50.098752831519135
9261915000.0,-49.9512305748531
9266913333.33,-50.076698079503636
9271911666.67,-50.101575563924285
9276910000.0,-50.153800935808015
9281908333.33,-50.14487667675931
9286906666.67,-49.99627501811402
9291905000.0,-50.22981874245591
9296903333.33,-50.23538871817901
9301901666.67,-50.31723707123463
9306900000.0,-50.199412557808344
9311898333.33,-50.21525978500517
9316896666.67,-50.054341665381656
9321895000.0,-49.86846173500189
9326893333.33,-49.8390087770173
9331891666.67,-49.680553664924105
9336890000.0,-49.48253845480346
9341888333.33,-49.488318943867526
9346886666.67,-49.54988996817362
9351885000.0,-49.533940733922904
9356883333.33,-49.49890433674525
9361881666.67,-49.53581982463585
9366880000.0,-49.557848994823566
9371878333.33,-49.66186499878738
9376876666.67,-49.66228109726679
9381875000.0,-49.84968957509064
9386873333.33,-49.90838736247792
9391871666.67,-49.974002584452265
9396870000.0,-50.07024538372647
9401868333.33,-49.90114569600388
9406866666.67,-49.73608788245893
9411865000.0,-49.78459930326157
9416863333.33,-49.84843953322652
9421861666.67,-49.764553717058064
9426860000.0,-49.7004354355247
9431858333.33,-49.69977761524768
9436856666.67,-50.04071304551591
9441855000.0,-50.05239902743446
9446853333.33,-50.22274200268868
9451851666.67,-50.18901031337321
9456850000.0,-50.2755447449215
9461848333.33,-50.43137762132804
9466846666.67,-50.55005231321074
9471845000.0,-50.58254033205606
9476843333.33,-50.70645247099335
9481841666.67,-50.82483434334539
9486840000.0,-50.59389612021284
9491838333.33,-50.43359486593929
9496836666.67,-50.266225301205026
9501835000.0,-50.267619418581106
9506833333.33,-50.28266887361618
9511831666.67,-50.21032506195769
9516830000.0,-49.97887617894631
9521828333.33,-50.0746672882342
9526826666.67,-50.077040707917476
9531825000.0,-50.08494782010907
9536823333.33,-50.176546341408965
9541821666.67,-50.16580026962725
9546820000.0,-50.20736890861733
9551818333.33,-50.3654984447816
9556816666.67,-50.54554755955441
9561815000.0,-50.38283468783248
9566813333.33,-50.352071635316804
9571811666.67,-50.080265434082314
9576810000.0,-50.31165757874262
9581808333.33,-50.15165112554011
9586806666.67,-50.01685448669556
9591805000.0,-49.770502464912866
9596803333.33,-49.789066719312075
9601801666.67,-49.847832088788806
9606800000.0,-49.77434704066383
9611798333.33,-49.692493704687976
9616796666.67,-49.893500098580574
9621795000.0,-49.97054401176105
9626793333.33,-49.89017934149896
9631791666.67,-49.97300178886836
9636790000.0,-50.18889854451143
9641788333.33,-50.178849997698435
9646786666.67,-50.24496118490496
9651785000.0,-50.128405009404304
9656783333.33,-50.22148297676701
9661781666.67,-50.2775804111813
9666780000.0,-49.94891891102849
9671778333.33,-49.94072637362819
9676776666.67,-49.919027358357226
9681775000.0,-49.607773965814374
9686773333.33,-49.423050401917166
9691771666.67,-49.56499028940038
9696770000.0,-49.59578168193567
9701768333.33,-49.75652462420043
9706766666.67,-50.038010923180146
9711765000.0,-50.06285790044795
9716763333.33,-50.23383255336084
9721761666.67,-50.45201448275017
9726760000.0,-50.53566498388933
9731758333.33,-50.74628091492757
9736756666.67,-50.72408444256812
9741755000.0,-50.63634670261336
9746753333.33,-50.70080046147342
9751751666.67,-50.63542027327344
9756750000.0,-50.572770882414076
9761748333.33,-50.35870014789079
9766746666.67,-50.56119856847609
9771745000.0,-50.29660883941584
9776743333.33,-50.014617817956776
9781741666.67,-50.13177393582239
9786740000.0,-50.11634210312466
9791738333.33,-50.042057483593794
9796736666.67,-50.19773147139004
9801735000.0,-50.31286048203921
9806733333.33,-50.358647188965584
9811731666.67,-50.65653411884711
9816730000.0,-50.67097262238388
9821728333.33,-51.02599742907817
9826726666.67,-50.82671126183698
9831725000.0,-51.06805780187747
9836723333.33,-50.86420161188981
9841721666.67,-50.68233722162724
9846720000.0,-50.668894461703246
9851718333.33,-50.585011058756535
9856716666.67,-50.80835602421385
9861715000.0,-50.668418345099454
9866713333.33,-50.546619318678275
9871711666.67,-50.314577098954516
9876710000.0,-50.359021575281545
9881708333.33,-50.72541301530897
9886706666.67,-50.590375539398444
9891705000.0,-50.68041806458652
9896703333.33,-50.75242477039396
9901701666.67,-51.312142092560286
9906700000.0,-51.161373241473534
9911698333.33,-51.09055785080997
9916696666.67,-51.042464029089544
9921695000.0,-50.916821762442865
9926693333.33,-50.899028674172655
9931691666.67,-50.89516970200123
9936690000.0,-50.907365591438094
9941688333.33,-50.81426301193002
9946686666.67,-50.95144892660382
9951685000.0,-50.92537464316572
9956683333.33,-50.835059642553986
9961681666.67,-50.8454411879256
9966680000.0,-51.01238208114677
9971678333.33,-50.83791089670508
9976676666.67,-51.2348056423187
9981675000.0,-51.25007606172531
9986673333.33,-51.45253733084128
9991671666.67,-51.23314377873163
9996670000.0,-51.28275580523496
10001668333.3,-51.28403429397218
10006666666.7,-51.28606360504175
10011665000.0,-51.389731652496565
10016663333.3,-51.141687730159255
10021661666.7,-51.081977185454946
10026660000.0,-51.059310127027864
10031658333.3,-51.03240457284037
10036656666.7,-50.9323427234921
10041655000.0,-51.038092719730756
10046653333.3,-51.18504852067395
10051651666.7,-51.05089797492775
10056650000.0,-51.09787071128457
10061648333.3,-51.06138957441809
10066646666.7,-51.31080159616475
10071645000.0,-51.33712750494255
10076643333.3,-51.625721258849026
10081641666.7,-51.497457138792655
10086640000.0,-51.644496665810145
10091638333.3,-51.428304353446634
10096636666.7,-51.46213242748374
10101635000.0,-51.51752504230093
10106633333.3,-51.405330985797264
10111631666.7,-51.3091535149535
10116630000.0,-51.46935013348728
10121628333.3,-51.24201788014092
10126626666.7,-51.45583979591922
10131625000.0,-51.43167867860762
10136623333.3,-51.69625631821763
10141621666.7,-51.59171749082682
10146620000.0,-51.60271402269822
10151618333.3,-51.91668637403317
10156616666.7,-51.934847584583146
10161615000.0,-52.15653388174868
10166613333.3,-52.241886397282336
10171611666.7,-52.3601825100843
10176610000.0,-52.27906823373314
10181608333.3,-52.34872583775686
10186606666.7,-52.07817567866739
10191605000.0,-52.043090475843144
10196603333.3,-51.81647329829045
10201601666.7,-51.90089078644561
10206600000.0,-51.700527921218
10211598333.3,-51.57775391179417
10216596666.7,-51.70115157638456
10221595000.0,-51.73956501561783
10226593333.3,-51.34868105163679
10231591666.7,-51.678750660608785
10236590000.0,-51.68002115780993
10241588333.3,-51.627820722993356
10246586666.7,-51.849030191725845
10251585000.0,-51.8872656398998
10256583333.3,-51.95716318689452
10261581666.7,-51.836008027258096
10266580000.0,-51.77502469190537
10271578333.3,-51.73728937273048
10276576666.7,-51.72295251965711
10281575000.0,-51.53734303912372
10286573333.3,-51.705282227158904
10291571666.7,-51.52207810892602
10296570000.0,-51.54715875233839
10301568333.3,-51.77977010400093
10306566666.7,-51.558913232339194
10311565000.0,-51.818392750963056
10316563333.3,-51.63845600754204
10321561666.7,-51.82850439268985
10326560000.0,-51.85565038823305
10331558333.3,-52.11508447621969
10336556666.7,-51.93840465680137
10341555000.0,-52.27104301881348
10346553333.3,-52.14942178370511
10351551666.7,-51.821902602545826
10356550000.0,-51.79277185443447
10361548333.3,-51.798111498981505
10366546666.7,-51.80108726657623
10371545000.0,-51.51066758237333
10376543333.3,-51.56709690581727
10381541666.7,-51.67800152886139
10386540000.0,-51.77327889414289
10391538333.3,-51.66111452486603
10396536666.7,-51.88721183422457
10401535000.0,-51.75372007332156
10406533333.3,-51.93417647581458
10411531666.7,-51.91703468095163
10416530000.0,-52.03291681247465
10421528333.3,-52.16599658781551
10426526666.7,-52.11216084314241
10431525000.0,-52.07978768198742
10436523333.3,-52.18043941912445
10441521666.7,-52.16980492160548
10446520000.0,-52.05418583989004
10451518333.3,-52.13048141754794
10456516666.7,-51.93322060838096
10461515000.0,-51.84149319377034
10466513333.3,-52.04152406618324
10471511666.7,-51.9249861792608
10476510000.0,-52.09690481760893
10481508333.3,-52.296493547658265
10486506666.7,-52.09783095016563
10491505000.0,-52.4291989383286
10496503333.3,-52.17873890184308
10501501666.7,-52.488240167185836
10506500000.0,-52.671203053436564
10511498333.3,-52.46688172622656
10516496666.7,-52.31454690080501
10521495000.0,-52.251430470397565
10526493333.3,-52.480736384970335
10531491666.7,-52.24058272221386
10536490000.0,-52.00287023591504
10541488333.3,-51.9524853711157
10546486666.7,-51.92590563313943
10551485000.0,-51.94279260827666
10556483333.3,-51.9856337991049
10561481666.7,-52.01474938955461
10566480000.0,-52.10033388843732
10571478333.3,-52.26110979742974
10576476666.7,-52.399821165574856
10581475000.0,-52.558078258221805
10586473333.3,-52.272680620948
10591471666.7,-52.730439655047235
10596470000.0,-52.799427994113216
10601468333.3,-52.54858559077103
10606466666.7,-52.315864547628635
10611465000.0,-52.365767999439
10616463333.3,-52.30451997833042
10621461666.7,-52.007322926227246
10626460000.0,-52.31748925075172
10631458333.3,-52.25791276742108
10636456666.7,-52.23129024303594
10641455000.0,-52.26150600241195
10646453333.3,-52.37788775455775
10651451666.7,-52.369825405405344
10656450000.0,-52.289550937386586
10661448333.3,-52.65368374736472
10666446666.7,-52.68714839101615
10671445000.0,-52.72376013971359
10676443333.3,-52.7506453271227
10681441666.7,-52.957863892263404
10686440000.0,-52.98825192479188
10691438333.3,-52.401063585180545
10696436666.7,-52.69910494581809
10701435000.0,-52.517061435992346
10706433333.3,-52.548409508108904
10711431666.7,-52.31917309207934
10716430000.0,-52.23987181968985
10721428333.3,-52.25457310234433
10726426666.7,-52.10376330788684
10731425000.0,-51.89466991982391
10736423333.3,-52.40628868769826
10741421666.7,-52.30237966243859
10746420000.0,-52.537469128869
10751418333.3,-52.837761871727274
10756416666.7,-52.95014667111488
10761415000.0,-53.094512333270394
10766413333.3,-53.11439665539914
10771411666.7,-53.12489608818184
10776410000.0,-53.366070152199974
10781408333.3,-53.29482130850324
10786406666.7,-53.42059382082293
10791405000.0,-52.86476078358756
10796403333.3,-52.89073831492062
10801401666.7,-52.8382486145431
10806400000.0,-52.84617854492184
10811398333.3,-52.93757387595772
10816396666.7,-52.8142651362862
10821395000.0,-52.85170460208412
10826393333.3,-52.74771017276425
10831391666.7,-53.16010533374866
10836390000.0,-53.289484442377955
10841388333.3,-53.49949593617286
10846386666.7,-53.828053483695115
10851385000.0,-53.825431248689256
10856383333.3,-53.99106736092969
10861381666.7,-54.07362450454835
10866380000.0,-53.809150483396735
10871378333.3,-53.747650342308944
10876376666.7,-53.719547399788475
10881375000.0,-53.87417432793721
10886373333.3,-53.77401512007256
10891371666.7,-53.69589264882912
10896370000.0,-53.27815624260445
10901368333.3,-53.40852661542516
10906366666.7,-53.38653143914165
10911365000.0,-53.41094334452244
10916363333.3,-53.42628721397871
10921361666.7,-53.31059844905703
10926360000.0,-53.43243335850051
10931358333.3,-53.52702249543398
10936356666.7,-53.43652013443072
10941355000.0,-53.380836941721824
10946353333.3,-53.3911066471113
10951351666.7,-53.51529051168331
10956350000.0,-53.626322435950215
10961348333.3,-53.50942447892993
10966346666.7,-53.346957888480205
10971345000.0,-53.30704724498035
10976343333.3,-53.377386190258306
10981341666.7,-53.19249588101444
10986340000.0,-52.968130148955275
10991338333.3,-53.097986990975244
10996336666.7,-53.138476253073605
11001335000.0,-53.05821222234346
11006333333.3,-53.256309485293954
11011331666.7,-53.51565043663834
11016330000.0,-53.76580831045585
11021328333.3,-53.48737641807087
11026326666.7,-53.503317543740785
11031325000.0,-53.502857311857895
11036323333.3,-53.68551756850411
11041321666.7,-53.71060463063998
11046320000.0,-53.76012543038584
11051318333.3,-53.9126148405162
11056316666.7,-53.650438144065944
11061315000.0,-53.34150061478713
11066313333.3,-53.66279894044058
11071311666.7,-53.5462073873041
11076310000.0,-53.16189774056477
11081308333.3,-53.61287282387578
11086306666.7,-53.5910115855214
11091305000.0,-53.39880052035248
11096303333.3,-54.1364549507021
11101301666.7,-54.341234557464524
11106300000.0,-54.32074919059371
11111298333.3,-54.237712333778354
11116296666.7,-54.300835254906616
11121295000.0,-54.30427892901517
11126293333.3,-54.15331671099851
11131291666.7,-54.43778310264687
11136290000.0,-54.226477760415094
11141288333.3,-54.141366135035284
11146286666.7,-54.15311614933227
11151285000.0,-54.04956788992887
11156283333.3,-53.95104052413238
11161281666.7,-54.011583607680905
11166280000.0,-53.956623409106854
11171278333.3,-54.09929076185474
11176276666.7,-53.85861055770363
11181275000.0,-53.91652467021327
11186273333.3,-54.27020348402003
11191271666.7,-54.33384329267041
11196270000.0,-54.50873393829933
11201268333.3,-54.334679441148936
11206266666.7,-54.4723082299172
11211265000.0,-54.31298655716178
11216263333.3,-54.41393681874
11221261666.7,-54.28921215981737
11226260000.0,-53.934798167315066
11231258333.3,-54.05641129908091
11236256666.7,-53.907693553350924
11241255000.0,-53.93146056779404
11246253333.3,-53.686953825677065
11251251666.7,-53.51174287032996
11256250000.0,-53.67455154801006
11261248333.3,-53.78174436101193
11266246666.7,-53.27722121765898
11271245000.0,-53.42966571277863
11276243333.3,-53.54788282678017
11281241666.7,-53.51498412612337
11286240000.0,-53.90820650381304
11291238333.3,-53.83929504980526
11296236666.7,-53.8380442751929
11301235000.0,-53.47599626406545
11306233333.3,-53.78277069507747
11311231666.7,-53.437077024620635
11316230000.0,-53.86392315765289
11321228333.3,-53.72737358518609
11326226666.7,-53.62104932027145
11331225000.0,-53.77726827549709
11336223333.3,-53.7585103672229
11341221666.7,-53.89207396499975
11346220000.0,-54.03428612108791
11351218333.3,-53.786024783779204
11356216666.7,-53.89668137624602
11361215000.0,-54.012454993197274
11366213333.3,-54.09953924212361
11371211666.7,-54.4840319602283
11376210000.0,-54.2360735725051
11381208333.3,-54.40050085802881
11386206666.7,-53.95679678915427
11391205000.0,-54.1513820429514
11396203333.3,-54.078675866802485
11401201666.7,-54.01299403389294
11406200000.0,-53.99882922272078
11411198333.3,-53.675863892376306
11416196666.7,-53.83349633213166
11421195000.0,-53.79462959186695
11426193333.3,-54.106375462007314
11431191666.7,-54.25082330850363
11436190000.0,-54.197972029934235
11441188333.3,-54.36250308636373
11446186666.7,-54.11619964807243
11451185000.0,-54.21897688821684
11456183333.3,-54.39836391042888
11461181666.7,-54.407870084320095
11466180000.0,-54.27741991996544
11471178333.3,-54.42530111851112
11476176666.7,-54.16339527021069
11481175000.0,-54.44225891077727
11486173333.3,-54.1469592834705
11491171666.7,-53.86394637086302
11496170000.0,-53.86387407934955
11501168333.3,-53.64314570720098
11506166666.7,-53.75699267999984
11511165000.0,-53.84179152515923
11516163333.3,-53.741746719136344
11521161666.7,-54.05048871536742
11526160000.0,-54.12188682990315
11531158333.3,-54.34373718023636
11536156666.7,-54.184032311025135
11541155000.0,-53.86767172717328
11546153333.3,-54.24537877160704
11551151666.7,-54.157852506298234
11556150000.0,-54.33563644062035
11561148333.3,-53.97446250290489
11566146666.7,-54.16708580579176
11571145000.0,-53.9659805408984
11576143333.3,-53.656299945294066
11581141666.7,-53.716756524528165
11586140000.0,-53.787147392683245
11591138333.3,-53.62780279625753
11596136666.7,-53.98571785310015
11601135000.0,-53.63064812709773
11606133333.3,-53.579624078517966
11611131666.7,-54.171049200545916
11616130000.0,-54.266742718394674
11621128333.3,-54.043078306342885
11626126666.7,-54.44729426764535
11631125000.0,-54.39968966172913
11636123333.3,-54.08038438971811
11641121666.7,-54.368627155611904
11646120000.0,-54.04313467837628
11651118333.3,-54.16778168815803
11656116666.7,-54.45689972020542
11661115000.0,-53.93978510403548
11666113333.3,-53.92952202011968
11671111666.7,-53.792802163910245
11676110000.0,-53.50163798212875
11681108333.3,-53.683036251279944
11686106666.7,-53.87489433317864
11691105000.0,-53.87609287826419
11696103333.3,-54.0769614512262
11701101666.7,-54.140686337021656
11706100000.0,-54.3965771572191
11711098333.3,-54.141021792618666
11716096666.7,-54.538869782305255
11721095000.0,-54.48762217946065
11726093333.3,-54.161614059832495
11731091666.7,-54.31878697413655
11736090000.0,-54.388554940671234
11741088333.3,-54.091629929138804
11746086666.7,-54.081778022368205
