Frequency_Hz,Magnitude_dB
7112631666.67,-36.76486599683202
7117630000.0,-36.81970242062737
7122628333.33,-36.903413461043606
7127626666.67,-36.93650977367802
7132625000.0,-37.0280108796948
7137623333.33,-37.0675714383075
7142621666.67,-37.130496534856626
7147620000.0,-37.154797914364885
7152618333.33,-37.153957430672804
7157616666.67,-37.16922313266529
7162615000.0,-37.1421636641685
7167613333.33,-37.14175834801878
7172611666.67,-37.158185755349265
7177610000.0,-37.150548814876416
7182608333.33,-37.21950354601384
7187606666.67,-37.246272632500464
7192605000.0,-37.33444273177938
7197603333.33,-37.399437311766995
7202601666.67,-37.49399960237473
7207600000.0,-37.603221790029124
7212598333.33,-37.685809553033
7217596666.67,-37.78115983359186
7222595000.0,-37.797889756966654
7227593333.33,-37.83863317066234
7232591666.67,-37.871030222429795
7237590000.0,-37.84759793621747
7242588333.33,-37.843044227479034
7247586666.67,-37.766821022307184
7252585000.0,-37.773451044210894
7257583333.33,-37.78189066441891
7262581666.67,-37.68702577803788
7267580000.0,-37.79844277872501
7272578333.33,-37.76275474784467
7277576666.67,-37.867252087416205
7282575000.0,-37.99415093392943
7287573333.33,-38.08619587591417
7292571666.67,-38.19259729579179
7297570000.0,-38.34624253771216
7302568333.33,-38.46394914473747
7307566666.67,-38.583211354949725
7312565000.0,-38.64897508811674
7317563333.33,-38.70440058437489
7322561666.67,-38.702885057885794
7327560000.0,-38.67048154345823
7332558333.33,-38.64002553337632
7337556666.67,-38.623987799173825
7342555000.0,-38.5500519088356
7347553333.33,-38.39633022073518
7352551666.67,-38.49130069000361
7357550000.0,-38.406623782666166
7362548333.33,-38.44430351324344
7367546666.67,-38.54584522253915
7372545000.0,-38.593046270603566
7377543333.33,-38.636118464783415
7382541666.67,-38.779351920635264
7387540000.0,-38.87753168521059
7392538333.33,-38.95859747918556
7397536666.67,-39.06925990811601
7402535000.0,-39.13701401473101
7407533333.33,-39.15240223258257
7412531666.67,-39.099538165147756
7417530000.0,-39.03745929220066
7422528333.33,-39.047384531144985
7427526666.67,-38.9338992496893
7432525000.0,-38.873432389495335
7437523333.33,-38.83721575574552
7442521666.67,-38.78099099667792
7447520000.0,-38.79209318185264
7452518333.33,-38.80345352628545
7457516666.67,-38.81673680396907
7462515000.0,-38.899080701522855
7467513333.33,-38.97068145142889
7472511666.67,-39.120000920692895
7477510000.0,-39.30079493070023
7482508333.33,-39.356568902558166
7487506666.67,-39.499825565021865
7492505000.0,-39.56924849977652
7497503333.33,-39.63062932687355
7502501666.67,-39.782303734460754
7507500000.0,-39.78525211622888
7512498333.33,-39.78761686660907
7517496666.67,-39.808907199131326
7522495000.0,-39.82018657451456
7527493333.33,-39.75777827288763
7532491666.67,-39.81159047916147
7537490000.0,-39.813369479229635
7542488333.33,-39.88941408453488
7547486666.67,-39.9529858523609
7552485000.0,-40.02124711045788
7557483333.33,-40.08662752903811
7562481666.67,-40.194157348766055
7567480000.0,-40.19940954102799
7572478333.33,-40.26323631895192
7577476666.67,-40.31366966200767
7582475000.0,-40.26329452828212
7587473333.33,-40.27227970317111
7592471666.67,-40.28359723678365
7597470000.0,-40.21010989748066
7602468333.33,-40.19602210990145
7607466666.67,-40.17843692647591
7612465000.0,-40.11637552371005
7617463333.33,-40.07967917750919
7622461666.67,-40.07190528837668
7627460000.0,-40.002759854257874
7632458333.33,-40.0493494116776
7637456666.67,-40.110514975301186
7642455000.0,-40.09774924162828
7647453333.33,-40.16757812836044
7652451666.67,-40.17939120864311
7657450000.0,-40.14770825564993
7662448333.33,-40.15835460134039
7667446666.67,-40.02652347088488
7672445000.0,-40.04134436436374
7677443333.33,-39.959578640428816
7682441666.67,-39.90840744216421
7687440000.0,-39.77092629407691
7692438333.33,-39.691177895776704
7697436666.67,-39.67629127512175
7702435000.0,-39.63880834368508
7707433333.33,-39.625540737828445
7712431666.67,-39.665038078844844
7717430000.0,-39.797775094696476
7722428333.33,-39.785589015431036
7727426666.67,-39.905111471846176
7732425000.0,-40.12107180158972
7737423333.33,-40.21239746335692
7742421666.67,-40.278464632367445
7747420000.0,-40.3270076693106
7752418333.33,-40.51140726752151
7757416666.67,-40.5488259586118
7762415000.0,-40.640416907017865
7767413333.33,-40.63231426017343
7772411666.67,-40.64391615858912
7777410000.0,-40.695103282904796
7782408333.33,-40.69392174388996
7787406666.67,-40.74492638540655
7792405000.0,-40.82101992413996
7797403333.33,-40.88908772353857
7802401666.67,-40.97150743630381
7807400000.0,-41.17497529116498
7812398333.33,-41.174838087973086
7817396666.67,-41.41551438335739
7822395000.0,-41.518618615693725
7827393333.33,-41.60577842960799
7832391666.67,-41.72452257667587
7837390000.0,-41.69985247293652
7842388333.33,-41.793581097012535
7847386666.67,-41.69258098443141
7852385000.0,-41.74659724612184
7857383333.33,-41.70543253217329
7862381666.67,-41.595978979283856
7867380000.0,-41.528689903407326
7872378333.33,-41.523507419077454
7877376666.67,-41.4251045134256
7882375000.0,-41.39258608101492
7887373333.33,-41.36696055796351
7892371666.67,-41.354577871885176
7897370000.0,-41.373541380393235
7902368333.33,-41.488881273374574
7907366666.67,-41.43422428396397
7912365000.0,-41.46591602317962
7917363333.33,-41.56454242647544
7922361666.67,-41.58073697905577
7927360000.0,-41.579798668362464
7932358333.33,-41.58006611541958
7937356666.67,-41.55719077784141
7942355000.0,-41.53681423916243
7947353333.33,-41.515253563979265
7952351666.67,-41.430004802176576
7957350000.0,-41.473912497116544
7962348333.33,-41.4663130605482
7967346666.67,-41.55458982566372
7972345000.0,-41.444058443592944
7977343333.33,-41.649699652223795
7982341666.67,-41.610384770004806
7987340000.0,-41.69640207637614
7992338333.33,-41.851106934797855
7997336666.67,-41.84544462198018
8002335000.0,-41.77592039626297
8007333333.33,-41.79428451506538
8012331666.67,-41.903320221219325
8017330000.0,-41.902973565850594
8022328333.33,-41.8868644949212
8027326666.67,-41.92258222791395
8032325000.0,-41.90979001940043
8037323333.33,-41.907873065414364
8042321666.67,-41.852833915510445
8047320000.0,-41.918535217515895
8052318333.33,-42.08453593370861
8057316666.67,-42.12808228089579
8062315000.0,-42.24137386985472
8067313333.33,-42.42885092800617
8072311666.67,-42.52493213059896
8077310000.0,-42.61068293789896
8082308333.33,-42.77375280328613
8087306666.67,-42.910724005407666
8092305000.0,-42.92826430089232
8097303333.33,-43.033700144286236
8102301666.67,-43.04520109789329
8107300000.0,-43.08757297841556
8112298333.33,-43.140089981891904
8117296666.67,-43.16704919858405
8122295000.0,-43.21539003205957
8127293333.33,-43.1953757667175
8132291666.67,-43.19092831787853
8137290000.0,-43.27697259734403
8142288333.33,-43.263001676035515
8147286666.67,-43.3075480093603
8152285000.0,-43.343191072243954
8157283333.33,-43.469544657228084
8162281666.67,-43.533629472092834
8167280000.0,-43.58867270478083
8172278333.33,-43.579044803840674
8177276666.67,-43.66277525522517
8182275000.0,-43.573811374017254
8187273333.33,-43.668970660077775
8192271666.67,-43.469866236105105
8197270000.0,-43.58697117371661
8202268333.33,-43.46699333841098
8207266666.67,-43.51369902976266
8212265000.0,-43.502508953800245
8217263333.33,-43.51769306583337
8222261666.67,-43.5208621465444
8227260000.0,-43.63790986898195
8232258333.33,-43.73359475865083
8237256666.67,-43.79032659356795
8242255000.0,-43.90340546740763
8247253333.33,-44.05862159635643
8252251666.67,-44.16402358457703
8257250000.0,-44.27388316574515
8262248333.33,-44.21271237706488
8267246666.67,-44.24740583321383
8272245000.0,-44.17096070675398
8277243333.33,-44.13259601494313
8282241666.67,-44.053167489366984
8287240000.0,-44.02650372234654
8292238333.33,-43.92662730500348
8297236666.67,-43.91723900096302
8302235000.0,-43.88003839152253
8307233333.33,-43.7976593350684
8312231666.67,-43.821280846747506
8317230000.0,-43.99029697657446
8322228333.33,-44.023806582019446
8327226666.67,-44.18519295520521
8332225000.0,-44.235940723148246
8337223333.33,-44.365154661374504
8342221666.67,-44.51481721553735
8347220000.0,-44.54851019615573
8352218333.33,-44.616391673114
8357216666.67,-44.632679726840756
8362215000.0,-44.51823822106964
8367213333.33,-44.45866356672609
8372211666.67,-44.48246339983187
8377210000.0,-44.39775638535687
8382208333.33,-44.30333640395676
8387206666.67,-44.332401519233606
8392205000.0,-44.230654541876156
8397203333.33,-44.30996074208274
8402201666.67,-44.36248663621895
8407200000.0,-44.38939582098281
8412198333.33,-44.48272417911639
8417196666.67,-44.68815688518589
8422195000.0,-44.80100336238962
8427193333.33,-44.87788428779347
8432191666.67,-44.956500771479924
8437190000.0,-45.078735967883894
8442188333.33,-45.11613799366568
8447186666.67,-45.136241918449294
8452185000.0,-45.14678650613103
8457183333.33,-45.08144115202227
8462181666.67,-45.01993136147222
8467180000.0,-45.002249816834954
8472178333.33,-44.96580090022267
8477176666.67,-44.98673255420279
8482175000.0,-45.02971104829419
8487173333.33,-45.025709844698085
8492171666.67,-45.108967552642845
8497170000.0,-45.17682777859146
8502168333.33,-45.11648640975724
8507166666.67,-45.30976363440164
8512165000.0,-45.40848455565143
8517163333.33,-45.43476913529861
8522161666.67,-45.55088209065913
8527160000.0,-45.540793659886305
8532158333.33,-45.57656264628339
8537156666.67,-45.56806173137979
8542155000.0,-45.48689749552054
8547153333.33,-45.37234254656357
8552151666.67,-45.41417847609533
8557150000.0,-45.2118220403532
8562148333.33,-45.30713340107315
8567146666.67,-45.27777055423675
8572145000.0,-45.28617359724726
8577143333.33,-45.40919199205667
8582141666.67,-45.38263877703145
8587140000.0,-45.41632612452473
8592138333.33,-45.55156348438314
8597136666.67,-45.5749959832476
8602135000.0,-45.58160825479935
8607133333.33,-45.53652186179285
8612131666.67,-45.549992988087034
8617130000.0,-45.46820719440309
8622128333.33,-45.31481834876024
8627126666.67,-45.2497673925333
8632125000.0,-45.11643394083891
8637123333.33,-45.07957748740171
8642121666.67,-44.94247807297704
8647120000.0,-44.97145526499041
8652118333.33,-45.005623394761756
8657116666.67,-45.08776263447985
8662115000.0,-45.167733839859864
8667113333.33,-45.290509586842596
8672111666.67,-45.546844832844265
8677110000.0,-45.78785695353293
8682108333.33,-45.76485419622883
8687106666.67,-46.02385202586086
8692105000.0,-46.12901711347312
8697103333.33,-46.206016585575156
8702101666.67,-46.373343664623555
8707100000.0,-46.242038323024914
8712098333.33,-46.12029974720567
8717096666.67,-45.98412243193599
8722095000.0,-45.95400300261283
8727093333.33,-45.6790528315209
8732091666.67,-45.54832091154775
8737090000.0,-45.5369905246549
8742088333.33,-45.46075890719878
8747086666.67,-45.401717858697864
8752085000.0,-45.43069766359626
8757083333.33,-45.53130663075872
8762081666.67,-45.76084194645057
8767080000.0,-45.845603836025965
8772078333.33,-46.00122531154994
8777076666.67,-46.128140369874146
8782075000.0,-46.17981225663408
8787073333.33,-46.27440353407546
8792071666.67,-46.49467511093044
8797070000.0,-46.445996483275536
8802068333.33,-46.379115933708626
8807066666.67,-46.33307018422624
8812065000.0,-46.315385945585696
8817063333.33,-46.32289763287168
8822061666.67,-46.08606038730159
8827060000.0,-46.09853904083966
8832058333.33,-46.16370212600949
8837056666.67,-46.13268093785936
8842055000.0,-46.21149679979176
8847053333.33,-46.34067470887259
8852051666.67,-46.3748288789795
8857050000.0,-46.55541392170587
8862048333.33,-46.69482874854797
8867046666.67,-46.71950488481477
8872045000.0,-46.82947659447598
8877043333.33,-46.78494923087697
8882041666.67,-46.82333764287471
8887040000.0,-46.99537366107114
8892038333.33,-46.84172358100864
8897036666.67,-46.722472404934564
8902035000.0,-46.75409682568963
8907033333.33,-46.665584436243236
8912031666.67,-46.58759714330134
8917030000.0,-46.54815510309156
8922028333.33,-46.58692447182326
8927026666.67,-46.55589084496243
8932025000.0,-46.53976357001304
8937023333.33,-46.72063791160351
8942021666.67,-46.84424500423286
8947020000.0,-46.874135079037686
8952018333.33,-47.05678267772103
8957016666.67,-47.09028241788886
8962015000.0,-47.08108668631147
8967013333.33,-47.00786916546606
8972011666.67,-47.15001771589889
8977010000.0,-47.14710819092404
8982008333.33,-47.10149097603339
8987006666.67,-47.12279111423473
8992005000.0,-47.09031890058788
8997003333.33,-47.04962374059065
9002001666.67,-47.045640577926605
9007000000.0,-47.126862650507206
9011998333.33,-47.21522749377036
9016996666.67,-46.988398035157374
9021995000.0,-47.24057911346948
9026993333.33,-47.2744130644356
9031991666.67,-47.283341675318276
9036990000.0,-47.420956169459686
9041988333.33,-47.42615470174435
9046986666.67,-47.50144020816229
9051985000.0,-47.42873527606469
9056983333.33,-47.257669785955805
9061981666.67,-47.1507598751967
9066980000.0,-47.05644183196143
9071978333.33,-46.953132006757194
9076976666.67,-47.07991553318928
9081975000.0,-46.799069749148714
9086973333.33,-46.83293090057185
9091971666.67,-46.889136833857286
9096970000.0,-46.94144237501745
9101968333.33,-47.04597496497017
9106966666.67,-47.35057340949087
9111965000.0,-47.21247784507941
9116963333.33,-47.34879128330548
9121961666.67,-47.550135070794255
9126960000.0,-47.73526567136908
9131958333.33,-47.830023696040115
9136956666.67,-47.8639417539582
9141955000.0,-47.9598205385617
9146953333.33,-48.0151649587614
9151951666.67,-47.95475352381716
9156950000.0,-48.17035085472183
9161948333.33,-47.978531284460075
9166946666.67,-47.93917781201912
9171945000.0,-47.950578444072875
9176943333.33,-47.97182550475882
9181941666.67,-48.02550138023257
9186940000.0,-47.978338392615186
9191938333.33,-48.188437550958966
9196936666.67,-48.16844262530818
9201935000.0,-48.30504979522594
9206933333.33,-48.39796352852319
9211931666.67,-48.47686116670815
9216930000.0,-48.45777409299095
9221928333.33,-48.60523343337004
9226926666.67,-48.45111621626743
9231925000.0,-48.4193569973456
9236923333.33,-48.40578752859845
9241921666.67,-48.30992058371785
9246920000.0,-48.21994029202719
9251918333.33,-48.18554649619984
9256916666.67,-48.286234191598126
9261915000.0,-48.196549142928546
9266913333.33,-48.15889126019567
9271911666.67,-48.419553318694085
9276910000.0,-48.22903745415826
9281908333.33,-48.34049379991804
9286906666.67,-48.32446425650265
9291905000.0,-48.37293280579687
9296903333.33,-48.389302994694816
9301901666.67,-48.30560201206093
9306900000.0,-48.33474785247576
9311898333.33,-48.3156610867205
9316896666.67,-48.152739141110324
9321895000.0,-48.18582079314989
9326893333.33,-47.93346070653599
9331891666.67,-47.79484860153356
9336890000.0,-47.77899260064312
9341888333.33,-47.76936374581693
9346886666.67,-47.66746791992304
9351885000.0,-47.657017000712194
9356883333.33,-47.67700358175467
9361881666.67,-47.795180364291745
9366880000.0,-47.93342265392661
9371878333.33,-47.866111467589654
9376876666.67,-48.18216469820777
9381875000.0,-48.11643348015607
9386873333.33,-48.128711396638224
9391871666.67,-48.134497636330465
9396870000.0,-48.218641898998115
9401868333.33,-48.17328131294698
9406866666.67,-48.29121102373881
9411865000.0,-48.14969100889513
9416863333.33,-48.14448838197605
9421861666.67,-48.21567317530302
9426860000.0,-48.112758633574
9431858333.33,-48.20559914972597
9436856666.67,-48.236898108121295
9441855000.0,-48.397729458437
9446853333.33,-48.54259689249921
9451851666.67,-48.68366332767281
9456850000.0,-48.64829263777959
9461848333.33,-48.899581996751394
9466846666.67,-48.666051692633225
9471845000.0,-49.02978614568455
9476843333.33,-48.92131788057786
9481841666.67,-48.85706660689529
9486840000.0,-48.927224804467365
9491838333.33,-48.92758032904644
9496836666.67,-48.80347936601467
9501835000.0,-48.78204644056925
9506833333.33,-48.61024019551291
9511831666.67,-48.51270889828895
9516830000.0,-48.564976948425624
9521828333.33,-48.48176409271374
9526826666.67,-48.540829615181124
9531825000.0,-48.59803711624065
9536823333.33,-48.803187891528744
9541821666.67,-48.7253463800688
9546820000.0,-48.94248301933692
9551818333.33,-48.874589579682215
9556816666.67,-49.01561487721635
9561815000.0,-48.80665954291111
9566813333.33,-48.81939329133603
9571811666.67,-48.802728773179844
9576810000.0,-48.572689193352176
9581808333.33,-48.586417768100524
9586806666.67,-48.29353985258593
9591805000.0,-48.41603263405045
9596803333.33,-48.21817992024104
9601801666.67,-48.40551419653203
9606800000.0,-48.28277917072683
9611798333.33,-48.21316808340735
9616796666.67,-48.271628612917056
9621795000.0,-48.29622138156191
9626793333.33,-48.43002568012756
9631791666.67,-48.63925841860868
9636790000.0,-48.605430684413314
9641788333.33,-48.66011281835229
9646786666.67,-48.73086371942303
9651785000.0,-48.71536757702291
9656783333.33,-48.58122934105311
9661781666.67,-48.55640521073495
9666780000.0,-48.301886468416804
9671778333.33,-48.30176840822128
9676776666.67,-48.33006332737506
9681775000.0,-48.06908478553509
9686773333.33,-48.024370090204286
9691771666.67,-48.108783536026365
9696770000.0,-48.344157649450324
9701768333.33,-48.34110580909032
9706766666.67,-48.224384178349126
9711765000.0,-48.66006961950498
9716763333.33,-48.89198577319046
9721761666.67,-49.07915845357003
9726760000.0,-49.147004605474294
9731758333.33,-49.39391614824559
9736756666.67,-49.61867484460977
9741755000.0,-49.4416903829719
9746753333.33,-49.36262144784343
9751751666.67,-49.10361290608796
9756750000.0,-49.16363221981926
9761748333.33,-48.98761978835274
9766746666.67,-49.0131033697618
9771745000.0,-48.65835354521532
9776743333.33,-48.855031173946706
9781741666.67,-48.9155150831055
9786740000.0,-48.765895257032284
9791738333.33,-48.778993491920545
9796736666.67,-48.935786546627185
9801735000.0,-48.9666986559903
9806733333.33,-49.00234575485846
9811731666.67,-49.46627274707136
9816730000.0,-49.46328095889855
9821728333.33,-49.40086174071487
9826726666.67,-49.648099487161154
9831725000.0,-49.68497777690704
9836723333.33,-49.371265831290216
9841721666.67,-49.69619521804164
9846720000.0,-49.41775938866564
9851718333.33,-49.314088681697015
9856716666.67,-49.28518745983223
9861715000.0,-49.187688338095576
9866713333.33,-49.10594046540137
9871711666.67,-49.086342769229816
9876710000.0,-49.17498845351144
9881708333.33,-49.26790253837102
9886706666.67,-49.26889833413255
9891705000.0,-49.454370295782795
9896703333.33,-49.51708200994346
9901701666.67,-49.585245176108614
9906700000.0,-49.580834193587634
9911698333.33,-49.7799783915745
9916696666.67,-49.72583347307215
9921695000.0,-49.86007388063846
9926693333.33,-49.64472254698519
9931691666.67,-49.545673406799025
9936690000.0,-49.69425350471839
9941688333.33,-49.56329884770557
9946686666.67,-49.61013297336699
9951685000.0,-49.672858396288284
9956683333.33,-49.6027013338573
9961681666.67,-49.57830734085064
9966680000.0,-49.57045690842921
9971678333.33,-49.55952920065413
9976676666.67,-49.792907531265215
9981675000.0,-49.80599143543935
9986673333.33,-49.94251819665258
9991671666.67,-49.95227495921364
9996670000.0,-49.97916199824556
10001668333.3,-50.00313826922004
10006666666.7,-50.07860183399767
10011665000.0,-49.93971656732299
10016663333.3,-49.818916919616825
10021661666.7,-49.816204885918665
10026660000.0,-49.99409918986055
10031658333.3,-49.8951077467018
10036656666.7,-49.83866333096361
10041655000.0,-49.80682212356518
10046653333.3,-49.9676985609924
10051651666.7,-49.88772893015188
10056650000.0,-49.809390137089835
10061648333.3,-50.14340514665668
10066646666.7,-50.037905437925936
10071645000.0,-50.27548899894117
10076643333.3,-50.30292360546544
10081641666.7,-50.182469468300056
10086640000.0,-50.41780833073317
10091638333.3,-50.455066838339704
10096636666.7,-50.319443643906496
10101635000.0,-50.22583020874879
10106633333.3,-50.11197894118034
10111631666.7,-50.15345555728956
10116630000.0,-50.29198774945694
10121628333.3,-50.19237361014358
10126626666.7,-50.27254408029029
10131625000.0,-50.23069548976515
10136623333.3,-50.36309577244299
10141621666.7,-50.4790525964177
10146620000.0,-50.83165525410493
10151618333.3,-50.6867741298433
10156616666.7,-50.91397748582364
10161615000.0,-50.95911879441199
10166613333.3,-51.0208521399278
10171611666.7,-51.14609308007162
10176610000.0,-51.095075129769356
10181608333.3,-51.01058636132248
10186606666.7,-50.98196213319771
10191605000.0,-51.04127140695396
10196603333.3,-50.715779078844996
10201601666.7,-50.71176827453496
10206600000.0,-50.73515408898453
10211598333.3,-50.58491553867167
10216596666.7,-50.64703741348296
10221595000.0,-50.50684247878068
10226593333.3,-50.59188244830618
10231591666.7,-50.47440089907481
10236590000.0,-50.60448154244679
10241588333.3,-50.68743082776883
10246586666.7,-51.01353910489558
10251585000.0,-50.70739006578273
10256583333.3,-50.601472418455714
10261581666.7,-50.592821760284295
10266580000.0,-50.740748830044495
10271578333.3,-50.82293436213524
10276576666.7,-50.4942801719455
10281575000.0,-50.70727342133111
10286573333.3,-50.46007148651766
10291571666.7,-50.4895265862782
10296570000.0,-50.63851601123201
10301568333.3,-50.62016079704149
10306566666.7,-50.564383657538926
10311565000.0,-50.80472548200369
10316563333.3,-50.73058683425859
10321561666.7,-50.80572778373192
10326560000.0,-50.829512056600414
10331558333.3,-51.00550900895677
10336556666.7,-51.0745043975279
10341555000.0,-51.04774378443981
10346553333.3,-51.04003435534595
10351551666.7,-50.9343727655759
10356550000.0,-51.07394470203179
10361548333.3,-50.93959519631919
10366546666.7,-50.91133415903129
10371545000.0,-50.73641299112013
10376543333.3,-50.68289652787183
10381541666.7,-50.860954892797075
10386540000.0,-50.71735990778691
10391538333.3,-50.74103566719806
10396536666.7,-50.95904086497129
10401535000.0,-50.70323293698241
10406533333.3,-51.093711554481835
10411531666.7,-50.95798988305362
10416530000.0,-51.03781260896943
10421528333.3,-50.88932338636724
10426526666.7,-51.085749417643655
10431525000.0,-51.30988332431832
10436523333.3,-51.112587363498896
10441521666.7,-51.12449691496535
10446520000.0,-51.168589543352965
10451518333.3,-51.13251789013909
10456516666.7,-51.03426208776203
10461515000.0,-51.15794117061626
10466513333.3,-51.11947148567353
10471511666.7,-51.210416372146874
10476510000.0,-51.27941594114113
10481508333.3,-51.30800504788529
10486506666.7,-51.39649852346227
10491505000.0,-51.433170631447425
10496503333.3,-51.5157628043798
10501501666.7,-51.47262368387115
10506500000.0,-51.48747285861962
10511498333.3,-51.53077785200436
10516496666.7,-51.48230693254871
10521495000.0,-51.5662043862816
10526493333.3,-51.37740801812788
10531491666.7,-51.1533228870502
10536490000.0,-51.12518566208057
10541488333.3,-51.25517412577849
10546486666.7,-51.0235263185551
10551485000.0,-51.04444139627794
10556483333.3,-51.26990188051782
10561481666.7,-51.26983810910809
10566480000.0,-51.22967211025749
10571478333.3,-51.25829581349738
10576476666.7,-51.329537153359766
10581475000.0,-51.54537902910688
10586473333.3,-51.585454025617416
10591471666.7,-51.64511960709347
10596470000.0,-51.68522169794639
10601468333.3,-51.8190752819887
10606466666.7,-51.716333538203514
10611465000.0,-51.65766798463879
10616463333.3,-51.6133825189274
10621461666.7,-51.29189125321274
10626460000.0,-51.520580592328955
10631458333.3,-51.140628150173555
10636456666.7,-51.415907517884975
10641455000.0,-51.293247393856745
10646453333.3,-51.358137492796715
10651451666.7,-51.5430378335639
10656450000.0,-51.81383009585769
10661448333.3,-51.76825943574158
10666446666.7,-51.84927490085572
10671445000.0,-51.57791923034854
10676443333.3,-52.26200007689585
10681441666.7,-51.939311306739846
10686440000.0,-52.278298433845535
10691438333.3,-52.102721881283436
10696436666.7,-52.06523435154662
10701435000.0,-51.58099028367408
10706433333.3,-51.588670271331395
10711431666.7,-51.416566827996604
10716430000.0,-51.374196901765714
10721428333.3,-51.30033000922933
10726426666.7,-51.19774444484101
10731425000.0,-51.146690812955924
10736423333.3,-51.37724403036407
10741421666.7,-51.52282858728686
10746420000.0,-51.71515523740008
10751418333.3,-51.914902160598935
10756416666.7,-52.09865065220238
10761415000.0,-52.222123902923016
10766413333.3,-52.44341395336872
10771411666.7,-52.53789854009483
10776410000.0,-52.46130634820531
10781408333.3,-52.321345433925934
10786406666.7,-52.26623995197754
10791405000.0,-52.229438595702824
10796403333.3,-52.11439163880398
10801401666.7,-51.90342430661709
10806400000.0,-52.11446046283757
10811398333.3,-52.17939525071216
10816396666.7,-51.97017597740901
10821395000.0,-51.88922313269594
10826393333.3,-52.0343892619088
10831391666.7,-52.436851557785964
10836390000.0,-52.39289263041218
10841388333.3,-52.64915205022592
10846386666.7,-52.64694700277708
10851385000.0,-53.07410548578123
10856383333.3,-53.20255713322818
10861381666.7,-53.12314308205572
10866380000.0,-53.047234448849736
10871378333.3,-52.79115488605035
10876376666.7,-53.08259923500774
10881375000.0,-52.938394122981464
10886373333.3,-52.86450796662143
10891371666.7,-52.83176325674739
10896370000.0,-52.72503686852717
10901368333.3,-52.804428452598785
10906366666.7,-52.53751870027615
10911365000.0,-52.61565451466478
10916363333.3,-52.497348283509886
10921361666.7,-52.91093707598206
10926360000.0,-52.66962130299939
10931358333.3,-52.70379789197699
10936356666.7,-52.88377366468856
10941355000.0,-52.71406350774801
10946353333.3,-52.63158879625997
10951351666.7,-52.599942177514556
10956350000.0,-52.71925694994218
10961348333.3,-52.647149106137796
10966346666.7,-52.70161210297074
10971345000.0,-52.59322237442444
10976343333.3,-52.43399847693045
10981341666.7,-52.387992408681114
10986340000.0,-52.23824152712954
10991338333.3,-52.13628526041148
10996336666.7,-52.57728171207902
11001335000.0,-52.39787036890715
11006333333.3,-52.67636407847981
11011331666.7,-52.55892761524238
11016330000.0,-52.80494349271621
11021328333.3,-52.89558064763699
11026326666.7,-52.962872066712016
11031325000.0,-52.85524577536462
11036323333.3,-52.7459687712345
11041321666.7,-52.81830897288843
11046320000.0,-52.75949600129011
11051318333.3,-52.80848775479895
11056316666.7,-52.824064937020935
11061315000.0,-52.903766343328144
11066313333.3,-52.85230490334554
11071311666.7,-52.73247557438858
11076310000.0,-52.946024305741744
11081308333.3,-52.87950153272757
11086306666.7,-52.87483068365043
11091305000.0,-53.07579341219852
11096303333.3,-52.9952594070894
11101301666.7,-53.633069676886194
11106300000.0,-53.60917213384831
11111298333.3,-53.55605842083968
11116296666.7,-53.642428964646726
11121295000.0,-54.01409416460688
11126293333.3,-53.6977867880178
11131291666.7,-53.42927841657533
11136290000.0,-53.877395711195945
11141288333.3,-53.5993615593206
11146286666.7,-53.647140561403
11151285000.0,-53.23746505695388
11156283333.3,-53.2670171616521
11161281666.7,-53.23141276620624
11166280000.0,-53.20047613358018
11171278333.3,-53.381981398042484
11176276666.7,-53.39824451334885
11181275000.0,-53.45739923155628
11186273333.3,-53.56187753653935
11191271666.7,-53.722698504995854
11196270000.0,-53.828813407902736
11201268333.3,-53.616829160551816
11206266666.7,-53.61398399525476
11211265000.0,-53.89731000912704
11216263333.3,-53.79174808376738
11221261666.7,-53.65237733161686
11226260000.0,-53.614048561019246
11231258333.3,-53.171862389622774
11236256666.7,-53.31323495508037
11241255000.0,-53.163471004535424
11246253333.3,-53.07638530945801
11251251666.7,-53.12021462893827
11256250000.0,-53.181622964233355
11261248333.3,-52.787635592979925
11266246666.7,-53.000646714280784
11271245000.0,-52.97032958386499
11276243333.3,-53.03470157246871
11281241666.7,-52.93648880876236
11286240000.0,-53.07074023759956
11291238333.3,-53.19973498871949
11296236666.7,-53.10632410063671
11301235000.0,-52.99340483074373
11306233333.3,-53.154135041375
11311231666.7,-52.911011935132215
11316230000.0,-53.10997444772329
11321228333.3,-53.21978437033454
11326226666.7,-53.11319005793835
11331225000.0,-52.9451540667121
11336223333.3,-52.86331872455918
11341221666.7,-52.982638658420115
11346220000.0,-53.47215238092585
11351218333.3,-53.49335900279169
11356216666.7,-53.19104747264529
11361215000.0,-53.69724266107895
11366213333.3,-53.621357363803675
11371211666.7,-53.48703168481504
11376210000.0,-53.68142583837613
11381208333.3,-53.74998376331385
11386206666.7,-53.68193702288538
11391205000.0,-53.518017166756664
11396203333.3,-53.64535836488643
11401201666.7,-53.58051372898508
11406200000.0,-53.486295122327306
11411198333.3,-53.37050649830627
11416196666.7,-53.24750973471937
11421195000.0,-53.44654267676256
11426193333.3,-53.24188246226854
11431191666.7,-53.34460262952259
11436190000.0,-53.32630578715771
11441188333.3,-53.49096670467284
11446186666.7,-53.753203610436486
11451185000.0,-53.673975058380634
11456183333.3,-53.548087249812426
11461181666.7,-53.6166480172163
11466180000.0,-53.73332468380754
11471178333.3,-53.69721846864536
11476176666.7,-53.81783841950071
