Frequency_Hz,Magnitude_dB
7082641666.67,-62.92639302275184
7087640000.0,-62.896046753040544
7092638333.33,-62.61058327509777
7097636666.67,-62.72085419377973
7102635000.0,-62.61248290575654
7107633333.33,-63.08219267746979
7112631666.67,-63.075807363938324
7117630000.0,-62.9273817508441
7122628333.33,-63.04818872137023
7127626666.67,-63.14599043550392
7132625000.0,-62.62496806300793
7137623333.33,-63.21337467719522
7142621666.67,-63.09321714710468
7147620000.0,-63.10828037194441
7152618333.33,-62.896958021395065
7157616666.67,-63.33528314428527
7162615000.0,-62.509364483142676
7167613333.33,-62.40875985266776
7172611666.67,-62.791077336253885
7177610000.0,-62.96439078353038
7182608333.33,-62.95695126006481
7187606666.67,-63.84138504653849
7192605000.0,-63.21206225066449
7197603333.33,-63.488547996152995
7202601666.67,-63.50479086615724
7207600000.0,-62.78892306070537
7212598333.33,-63.01947365977421
7217596666.67,-63.09286919683001
7222595000.0,-63.06076018303646
7227593333.33,-63.134603792370505
7232591666.67,-63.8656520813919
7237590000.0,-63.12534863271452
7242588333.33,-63.54983801016384
7247586666.67,-63.24807274125365
7252585000.0,-62.79864488018753
7257583333.33,-62.729022446257815
7262581666.67,-62.46460759927699
7267580000.0,-62.72519776288306
7272578333.33,-62.93203238954721
7277576666.67,-63.35496674716137
7282575000.0,-62.90401589145388
7287573333.33,-62.86885289539849
7292571666.67,-62.80054275475419
7297570000.0,-63.243656728072814
7302568333.33,-62.90312242644621
7307566666.67,-63.65765809066345
7312565000.0,-63.763123403695765
7317563333.33,-63.63718166002486
7322561666.67,-63.44766949180715
7327560000.0,-63.58763786352607
7332558333.33,-63.661545275621556
7337556666.67,-63.255836055662925
7342555000.0,-63.243790694428924
7347553333.33,-63.095469139474304
7352551666.67,-63.3677986808667
7357550000.0,-62.60177669006715
7362548333.33,-63.21174619434146
7367546666.67,-62.63919740004969
7372545000.0,-63.815409256113504
7377543333.33,-62.809895601339605
7382541666.67,-63.45296344041982
7387540000.0,-63.92244887489155
7392538333.33,-62.80591593009788
7397536666.67,-62.87243340390265
7402535000.0,-63.42270358140084
7407533333.33,-63.64582551894749
7412531666.67,-62.84567511565284
7417530000.0,-62.382190356588296
7422528333.33,-63.14875586446139
7427526666.67,-63.08303771953181
7432525000.0,-63.412036565074565
7437523333.33,-62.97331202550396
7442521666.67,-63.006268549916165
7447520000.0,-62.29701431150861
7452518333.33,-63.28333667027216
7457516666.67,-62.436762912751796
7462515000.0,-63.581635943631284
7467513333.33,-64.23996119735195
7472511666.67,-62.91575728586761
7477510000.0,-63.49592330170523
7482508333.33,-63.54261250170323
7487506666.67,-62.81440811350282
7492505000.0,-64.12806842457908
7497503333.33,-63.52416786482678
7502501666.67,-63.79774125471684
7507500000.0,-63.81630303302031
7512498333.33,-63.387327749693576
7517496666.67,-63.6015087023072
7522495000.0,-63.63409658539471
7527493333.33,-63.032890385874026
7532491666.67,-63.30116655583648
7537490000.0,-63.35881625813485
7542488333.33,-63.90316063505857
7547486666.67,-63.54285281464833
7552485000.0,-63.8745713682294
7557483333.33,-63.43183187619124
7562481666.67,-63.54989663171395
7567480000.0,-63.423738723693475
7572478333.33,-63.94114302568215
7577476666.67,-63.97496188979895
7582475000.0,-63.16660005625033
7587473333.33,-63.42262744932955
7592471666.67,-64.549271039989
7597470000.0,-63.75413781611854
7602468333.33,-63.07371421263457
7607466666.67,-62.976195108771506
7612465000.0,-63.73587719535305
7617463333.33,-63.41881999692614
7622461666.67,-63.528203919286696
7627460000.0,-63.051400937265065
7632458333.33,-63.87177083086878
7637456666.67,-63.429410438278346
7642455000.0,-63.88321844761702
7647453333.33,-63.33763517218812
7652451666.67,-63.69521214809122
7657450000.0,-63.568690476235545
7662448333.33,-62.918274029424985
7667446666.67,-63.181601959579396
7672445000.0,-62.994130888516786
7677443333.33,-63.11256089114504
7682441666.67,-62.63418190196102
7687440000.0,-63.32582633396292
7692438333.33,-63.58874212172572
7697436666.67,-62.87565600979966
7702435000.0,-62.05280148146855
7707433333.33,-62.22175258323624
7712431666.67,-62.517092251096564
7717430000.0,-62.009378095732856
7722428333.33,-62.456458157878444
7727426666.67,-62.53619741420492
7732425000.0,-62.64549332281806
7737423333.33,-63.40149082770562
7742421666.67,-63.993352062838156
7747420000.0,-62.63387788086121
7752418333.33,-63.402937039172244
7757416666.67,-63.2457087116824
7762415000.0,-63.27079119883145
7767413333.33,-63.29165112032076
7772411666.67,-63.37634510356822
7777410000.0,-63.700572090000264
7782408333.33,-63.0544272128709
7787406666.67,-63.52099754597241
7792405000.0,-62.774115627264564
7797403333.33,-63.9270999115931
7802401666.67,-62.89014024165081
7807400000.0,-64.38191615360195
7812398333.33,-63.22349668227125
7817396666.67,-64.74174312353206
7822395000.0,-63.920222386303
7827393333.33,-64.26222023010305
7832391666.67,-64.43078969780171
7837390000.0,-64.45448968112431
7842388333.33,-65.55736696805629
7847386666.67,-63.91284911712545
7852385000.0,-64.34305564232469
7857383333.33,-64.02453004672287
7862381666.67,-64.10455397430995
7867380000.0,-64.42790652151339
7872378333.33,-64.1227559911528
7877376666.67,-62.89280619497367
7882375000.0,-64.39098068984875
7887373333.33,-63.89851339175486
7892371666.67,-63.747691706861154
7897370000.0,-63.708545424714956
7902368333.33,-63.377788327372706
7907366666.67,-64.05385277982033
7912365000.0,-64.02383537952358
7917363333.33,-62.95843669904299
7922361666.67,-64.15667128428078
7927360000.0,-63.611970152625545
7932358333.33,-63.61286539500688
7937356666.67,-64.0947108347697
7942355000.0,-63.59203304575605
7947353333.33,-64.24167541816927
7952351666.67,-63.26581983302713
7957350000.0,-63.6367723099189
7962348333.33,-62.89856814152731
7967346666.67,-64.32586965131529
7972345000.0,-63.811563373493996
7977343333.33,-63.887643146513184
7982341666.67,-63.31726023827662
7987340000.0,-64.04017596253458
7992338333.33,-63.70419765425011
7997336666.67,-63.9498166080886
8002335000.0,-63.26917015462662
8007333333.33,-64.06273354272403
8012331666.67,-63.88362455439086
8017330000.0,-63.442019114626795
8022328333.33,-64.62000819976265
8027326666.67,-63.94388561141702
8032325000.0,-64.37609404649456
8037323333.33,-63.98024154704642
8042321666.67,-63.44418082889602
8047320000.0,-63.43617768534807
8052318333.33,-63.604953956688355
8057316666.67,-64.32331936580505
8062315000.0,-63.917255453258846
8067313333.33,-63.36039724997263
8072311666.67,-64.246677448626
8077310000.0,-64.4757997365569
8082308333.33,-64.94874433022491
8087306666.67,-64.76232756167352
8092305000.0,-64.93880963905285
8097303333.33,-65.00252868788063
8102301666.67,-64.93946070587222
8107300000.0,-65.09401861138441
8112298333.33,-64.354749977527
8117296666.67,-64.49731112578212
8122295000.0,-65.03601031646795
8127293333.33,-64.5533267188662
8132291666.67,-64.82996231790736
8137290000.0,-64.80652494678009
8142288333.33,-65.40614295960027
8147286666.67,-63.21243071197485
8152285000.0,-64.41377443967187
8157283333.33,-64.73098880516216
8162281666.67,-65.04551703481947
8167280000.0,-64.71856727597142
8172278333.33,-65.76863367064699
8177276666.67,-65.38642091663087
8182275000.0,-65.7051164560691
8187273333.33,-64.56831808622715
8192271666.67,-65.33939234801994
8197270000.0,-64.65375979989334
8202268333.33,-64.61256186196094
8207266666.67,-64.51510112447946
8212265000.0,-65.45719830155281
8217263333.33,-65.12774586798963
8222261666.67,-65.14751148497112
8227260000.0,-64.34973193507773
8232258333.33,-65.86592716632768
8237256666.67,-64.54709677037968
8242255000.0,-64.33747545364986
8247253333.33,-65.63932744776787
8252251666.67,-65.50517895528822
8257250000.0,-64.71621540995334
8262248333.33,-65.1002561600505
8267246666.67,-64.72553811846268
8272245000.0,-65.80717031341267
8277243333.33,-65.2159675817971
8282241666.67,-64.89207863568586
8287240000.0,-64.62357046944001
8292238333.33,-64.6272090458422
8297236666.67,-65.56890996180597
8302235000.0,-64.26636665866751
8307233333.33,-64.41696778098881
8312231666.67,-64.30140480758426
8317230000.0,-64.55039281384012
8322228333.33,-65.75712103812901
8327226666.67,-65.36885371860866
8332225000.0,-64.53384611183847
8337223333.33,-65.63954763357538
8342221666.67,-65.51768393713628
8347220000.0,-65.5484932027421
8352218333.33,-64.75491595325583
8357216666.67,-66.09804054501578
8362215000.0,-65.79063739521762
8367213333.33,-64.90851063733095
8372211666.67,-64.89583867984925
8377210000.0,-65.02570946841276
8382208333.33,-64.66611101502963
8387206666.67,-65.3321996990317
8392205000.0,-65.10787294260967
8397203333.33,-64.80749067990338
8402201666.67,-65.22018210728174
8407200000.0,-64.80812803774621
8412198333.33,-64.86497963949698
8417196666.67,-65.77762467598176
8422195000.0,-65.58872262558194
8427193333.33,-65.68081035099075
8432191666.67,-65.60187776921451
8437190000.0,-65.50168752958741
8442188333.33,-65.89580007841803
8447186666.67,-65.63857051555318
8452185000.0,-65.50793787788643
8457183333.33,-65.61346612292667
8462181666.67,-65.483820274938
8467180000.0,-64.39644158875707
8472178333.33,-65.84956852595924
8477176666.67,-65.936701385824
8482175000.0,-64.81118388165916
8487173333.33,-65.29481384827501
8492171666.67,-65.12358173109983
8497170000.0,-65.42231628405337
8502168333.33,-66.70982011543681
8507166666.67,-66.10364634440498
8512165000.0,-66.43928541773238
8517163333.33,-66.4250609724852
8522161666.67,-65.81237655629263
8527160000.0,-66.18586758535811
8532158333.33,-65.46316377106565
8537156666.67,-65.09485581681818
8542155000.0,-66.71086828029944
8547153333.33,-64.95988918645469
8552151666.67,-64.98829345185587
8557150000.0,-66.29082161122219
8562148333.33,-66.09763781966114
8567146666.67,-65.61330986925513
8572145000.0,-65.55677705349476
8577143333.33,-65.96345218778907
8582141666.67,-65.57584841191088
8587140000.0,-64.75490120314936
8592138333.33,-65.39304156652658
8597136666.67,-65.1144050715487
8602135000.0,-65.82301402045725
8607133333.33,-65.74752988675449
8612131666.67,-66.50841934893823
8617130000.0,-65.38622902730913
8622128333.33,-66.21382305599633
8627126666.67,-65.91252604479244
8632125000.0,-65.00107068132559
8637123333.33,-65.36893701866087
8642121666.67,-64.92434590016097
8647120000.0,-65.24434068657581
8652118333.33,-65.34845132860859
8657116666.67,-64.57732368680597
8662115000.0,-65.14308343652563
8667113333.33,-65.88599854384364
8672111666.67,-66.06328582838609
8677110000.0,-65.80560583903038
8682108333.33,-66.08638479364276
8687106666.67,-64.93701239968577
8692105000.0,-66.90879155012914
8697103333.33,-66.80488249123881
8702101666.67,-66.90919842935828
8707100000.0,-67.11573745256604
8712098333.33,-66.60405158796291
8717096666.67,-67.13133331689492
8722095000.0,-66.01002422846975
8727093333.33,-66.28286833197221
8732091666.67,-65.55318221581248
8737090000.0,-65.67764398984292
8742088333.33,-65.38987860120545
8747086666.67,-65.33018400771033
8752085000.0,-64.92660828884772
8757083333.33,-65.10896703952538
8762081666.67,-65.59086400069961
8767080000.0,-64.67557714652573
8772078333.33,-66.00158290019189
8777076666.67,-66.64311202556397
8782075000.0,-66.82655207968008
8787073333.33,-65.30250007267975
8792071666.67,-66.52326575051782
8797070000.0,-65.56924385006002
8802068333.33,-66.09060710610655
8807066666.67,-66.19103467848402
8812065000.0,-66.52589779928256
8817063333.33,-65.66657233952232
8822061666.67,-65.61685106584045
8827060000.0,-65.81838378391105
8832058333.33,-66.18855775559288
8837056666.67,-65.25853616347177
8842055000.0,-65.29544040285482
8847053333.33,-66.61646880864494
8852051666.67,-66.1450508227591
8857050000.0,-66.5569992191392
8862048333.33,-65.72656600815009
8867046666.67,-65.71568559274363
8872045000.0,-66.42255232767495
8877043333.33,-66.83968180421428
8882041666.67,-66.61605183578752
8887040000.0,-66.81575852996949
8892038333.33,-66.66387462638411
8897036666.67,-65.67888623364729
8902035000.0,-65.8567415211225
8907033333.33,-66.40115452176997
8912031666.67,-65.8883891485962
8917030000.0,-65.98669987462353
8922028333.33,-66.44524747674214
8927026666.67,-66.24034671967155
8932025000.0,-66.10539191194488
8937023333.33,-66.24007110023135
8942021666.67,-66.7814892627799
8947020000.0,-65.90868286206388
8952018333.33,-67.407309192901
8957016666.67,-66.23868226766513
8962015000.0,-66.75269114425664
8967013333.33,-66.28388157759181
8972011666.67,-66.42521883142334
8977010000.0,-66.53341284344937
8982008333.33,-67.43357001071013
8987006666.67,-66.65679219483272
8992005000.0,-66.2900105880034
8997003333.33,-65.14302523110474
9002001666.67,-66.19330983382773
9007000000.0,-67.03646933511075
9011998333.33,-65.92230790194958
9016996666.67,-66.27201937546812
9021995000.0,-66.40024127377312
9026993333.33,-66.0673090324273
9031991666.67,-66.06090739823033
9036990000.0,-66.23018921953921
9041988333.33,-67.5909819719807
9046986666.67,-67.37366878719156
9051985000.0,-65.75562720746765
9056983333.33,-65.97036232610049
9061981666.67,-66.16961282545373
9066980000.0,-65.70347203210997
9071978333.33,-67.08994232396287
9076976666.67,-65.96652616259065
9081975000.0,-66.66911178831343
9086973333.33,-66.37329610986127
9091971666.67,-66.72090775781437
9096970000.0,-66.79356605245958
9101968333.33,-66.34427811844286
9106966666.67,-66.66486255014449
9111965000.0,-66.89097428835302
9116963333.33,-67.36971859390556
9121961666.67,-66.5385274585473
9126960000.0,-66.99094641524658
9131958333.33,-66.5512532039461
9136956666.67,-67.744021780904
9141955000.0,-66.80066159796945
9146953333.33,-66.9368956846773
9151951666.67,-66.8393804602275
9156950000.0,-67.75781717498351
9161948333.33,-67.56373245102262
9166946666.67,-67.43047479347246
9171945000.0,-67.63294684062149
9176943333.33,-67.05510553773884
9181941666.67,-66.88253240100084
9186940000.0,-66.46240351549268
9191938333.33,-67.02978527540672
9196936666.67,-68.32553102966399
9201935000.0,-67.27791499952438
9206933333.33,-66.52319985142323
9211931666.67,-66.54023346884743
9216930000.0,-67.43759101898047
9221928333.33,-66.73585237058886
9226926666.67,-67.14701419398646
9231925000.0,-67.29178568533294
9236923333.33,-67.74364816103947
9241921666.67,-68.14932515390096
9246920000.0,-67.44447119769868
9251918333.33,-66.82683076237271
9256916666.67,-66.77120811426448
9261915000.0,-67.61391944903181
9266913333.33,-67.22379879710746
9271911666.67,-66.69842610937577
9276910000.0,-66.7350780819721
9281908333.33,-67.14781875282164
9286906666.67,-67.45789379427902
9291905000.0,-66.66518405968893
9296903333.33,-67.1918000677666
9301901666.67,-67.83618329713057
9306900000.0,-67.4521952822503
9311898333.33,-68.07139632528981
9316896666.67,-67.35491266584512
9321895000.0,-66.81920816910043
9326893333.33,-66.5132740786346
9331891666.67,-66.14420167059167
9336890000.0,-66.45272393559468
9341888333.33,-66.24111936637058
9346886666.67,-66.39118665751079
9351885000.0,-66.85991998152763
9356883333.33,-66.41048692712562
9361881666.67,-66.2855754207003
9366880000.0,-66.73409929221796
9371878333.33,-66.27654027669321
9376876666.67,-67.10788731895066
9381875000.0,-67.14307860633751
9386873333.33,-66.63427815020607
9391871666.67,-66.80352669331683
9396870000.0,-66.23103895077227
9401868333.33,-66.7160181854148
9406866666.67,-66.42345632915575
9411865000.0,-67.44241642667448
9416863333.33,-66.16622757372835
9421861666.67,-65.56906346656143
9426860000.0,-66.66378637205985
9431858333.33,-66.42986390667578
9436856666.67,-66.8063347547444
9441855000.0,-67.0650461420175
9446853333.33,-66.97985471704816
9451851666.67,-66.94931723739772
9456850000.0,-66.91068377848008
9461848333.33,-66.68891366399639
9466846666.67,-66.79840504754989
9471845000.0,-67.4580606003711
9476843333.33,-67.41832674694056
9481841666.67,-67.30020229403034
9486840000.0,-67.77442431599536
9491838333.33,-66.4314863860644
9496836666.67,-67.3044195596181
9501835000.0,-67.5011489844753
9506833333.33,-68.05853469187045
9511831666.67,-66.81934315460614
9516830000.0,-66.92348910521596
9521828333.33,-67.27925377086888
9526826666.67,-67.66786230346911
9531825000.0,-66.84580314670535
9536823333.33,-67.036451794294
9541821666.67,-67.02138492367644
9546820000.0,-67.39915982863559
9551818333.33,-67.22754732634027
9556816666.67,-66.78991628962392
9561815000.0,-66.93803659352449
9566813333.33,-67.21354690841227
9571811666.67,-67.65329965873204
9576810000.0,-67.04313568757699
9581808333.33,-66.85302335919604
9586806666.67,-65.54719155425494
9591805000.0,-65.77523449134473
9596803333.33,-67.22043163295103
9601801666.67,-66.08323672924931
9606800000.0,-66.64251352364174
9611798333.33,-66.42277651242425
9616796666.67,-66.48550746345322
9621795000.0,-67.56848233346841
9626793333.33,-66.35180440491757
9631791666.67,-66.29452957249282
9636790000.0,-66.96385723012816
9641788333.33,-66.38198674836391
9646786666.67,-66.96482129699928
9651785000.0,-66.520143290099
9656783333.33,-67.41958397739236
9661781666.67,-66.6926784607003
9666780000.0,-66.70945227995661
9671778333.33,-67.26873286700793
9676776666.67,-66.45248536478371
9681775000.0,-66.91932505846405
9686773333.33,-67.41928949461892
9691771666.67,-65.5180645247103
9696770000.0,-65.8466412862708
9701768333.33,-65.97767535882754
9706766666.67,-66.13947884435976
9711765000.0,-66.3839264838702
9716763333.33,-67.0661540925295
9721761666.67,-65.76610653350066
9726760000.0,-67.14989116644807
9731758333.33,-66.97746475809717
9736756666.67,-66.7216373721372
9741755000.0,-67.23990317629213
9746753333.33,-66.66813447659155
9751751666.67,-67.09552474877361
9756750000.0,-66.96902581215602
9761748333.33,-67.85734882778652
9766746666.67,-67.60506941716133
9771745000.0,-67.90338572660531
9776743333.33,-68.26745613585148
9781741666.67,-67.19045429109207
9786740000.0,-66.11117868526973
9791738333.33,-67.1473164540846
9796736666.67,-67.37818887839882
9801735000.0,-67.55838556070944
9806733333.33,-67.08660801918947
9811731666.67,-66.55184481694887
9816730000.0,-68.22590603049103
9821728333.33,-67.12356286716629
9826726666.67,-68.10433934130653
9831725000.0,-67.901937354151
9836723333.33,-66.42804935503764
9841721666.67,-67.51981213706408
9846720000.0,-67.27609494808283
9851718333.33,-66.80435063026044
9856716666.67,-66.8095607905798
9861715000.0,-65.90762718251439
9866713333.33,-66.8676960369646
9871711666.67,-66.52605921989725
9876710000.0,-67.53645024394666
9881708333.33,-66.3749474014987
9886706666.67,-67.67133085506481
9891705000.0,-66.28494230672737
9896703333.33,-66.73922204213993
9901701666.67,-67.46259736936933
9906700000.0,-68.25481305373744
9911698333.33,-67.6240969795763
9916696666.67,-66.40089401660076
9921695000.0,-67.50947642899258
9926693333.33,-67.94521801429268
9931691666.67,-67.26384072798322
9936690000.0,-66.35591137095302
9941688333.33,-67.87775604168286
9946686666.67,-66.4015534881985
9951685000.0,-65.6559852860638
9956683333.33,-66.54123932273144
9961681666.67,-66.70482991416314
9966680000.0,-66.52504216147733
9971678333.33,-66.712966717069
9976676666.67,-66.3507465657693
9981675000.0,-66.00174574845919
9986673333.33,-68.58215055406211
9991671666.67,-67.46383425043108
9996670000.0,-67.67609706752444
10001668333.3,-67.82889567491753
10006666666.7,-67.36566978815495
10011665000.0,-66.21407455183856
10016663333.3,-68.41226776778507
10021661666.7,-68.25917416408272
10026660000.0,-67.55606059838219
10031658333.3,-67.80609211345137
10036656666.7,-67.72115568946526
10041655000.0,-66.70018643782488
10046653333.3,-66.00513957076464
10051651666.7,-67.66825851768212
10056650000.0,-66.81347723776598
10061648333.3,-67.41028298170845
10066646666.7,-66.79110713167007
10071645000.0,-66.55173099967601
10076643333.3,-68.19010126860402
10081641666.7,-66.90114128338668
10086640000.0,-66.86034139400005
10091638333.3,-67.81438727089576
10096636666.7,-68.06897503286234
10101635000.0,-66.79430594531408
10106633333.3,-67.57701440374503
10111631666.7,-68.20031378092956
10116630000.0,-66.72930995712277
10121628333.3,-67.85191007882251
10126626666.7,-67.46414052894775
10131625000.0,-69.55923942332313
10136623333.3,-67.6393093291726
10141621666.7,-68.63450176871245
10146620000.0,-67.17129995610404
10151618333.3,-67.09389698432234
10156616666.7,-69.34755151763738
10161615000.0,-68.3696747470965
10166613333.3,-69.7950922177861
10171611666.7,-67.934341299262
10176610000.0,-68.45009409699426
10181608333.3,-68.69609204389471
10186606666.7,-68.06934002636167
10191605000.0,-67.51691158854696
10196603333.3,-68.39439482635069
10201601666.7,-68.82000145964865
10206600000.0,-67.45376394251912
10211598333.3,-68.00535983518026
10216596666.7,-66.92213478660787
10221595000.0,-67.55118300038389
10226593333.3,-68.1332675933952
10231591666.7,-67.53769703744807
10236590000.0,-67.29061805686834
10241588333.3,-67.49595751059519
10246586666.7,-69.52971459706754
10251585000.0,-68.21196342308781
10256583333.3,-66.99075543455517
10261581666.7,-67.97961777078032
10266580000.0,-68.59424248393906
10271578333.3,-68.67474427963185
10276576666.7,-68.18175757168882
10281575000.0,-67.19377538110574
10286573333.3,-67.44890959091161
10291571666.7,-68.70348911663947
10296570000.0,-69.84653785415088
10301568333.3,-68.7977702303847
10306566666.7,-67.59532363115585
10311565000.0,-67.32063801060764
10316563333.3,-67.56184952952711
10321561666.7,-67.44819101573393
10326560000.0,-69.05202514973192
10331558333.3,-69.0412417562491
10336556666.7,-68.27043541998401
10341555000.0,-69.99311375625902
10346553333.3,-67.96408402074651
10351551666.7,-67.58010634446973
10356550000.0,-67.96304642273664
10361548333.3,-68.77526619087699
10366546666.7,-68.8145452245981
10371545000.0,-67.4623104918251
10376543333.3,-68.84218572602455
10381541666.7,-67.68984983881273
10386540000.0,-66.96037036076301
10391538333.3,-67.50820467731853
10396536666.7,-67.86234181369592
10401535000.0,-67.89105673989654
10406533333.3,-67.45757526703359
10411531666.7,-67.14834005392828
10416530000.0,-67.76422160765406
10421528333.3,-67.79501615776455
10426526666.7,-67.65127872313921
10431525000.0,-68.09551961074825
10436523333.3,-68.1668685852878
10441521666.7,-68.3998224093624
10446520000.0,-67.85846212097258
10451518333.3,-67.83505699302846
10456516666.7,-69.57367634419799
10461515000.0,-68.87328823117561
10466513333.3,-70.50439624003565
10471511666.7,-68.08813683226106
10476510000.0,-69.49419385518298
10481508333.3,-69.87948033946078
10486506666.7,-68.2869439311358
10491505000.0,-67.66233234118125
10496503333.3,-68.86200567874796
10501501666.7,-68.03021196916697
10506500000.0,-69.78302332162161
10511498333.3,-67.74642614409667
10516496666.7,-68.17658292324906
10521495000.0,-68.88439316828074
10526493333.3,-68.34217190973696
10531491666.7,-67.50829521059894
10536490000.0,-67.97521203338985
10541488333.3,-68.24430639115846
10546486666.7,-68.90348674254153
10551485000.0,-68.3137300380568
10556483333.3,-69.08576526743444
10561481666.7,-67.51597059656305
10566480000.0,-67.8528178525732
10571478333.3,-66.82609694300551
10576476666.7,-67.63162306411652
10581475000.0,-68.20057028172931
10586473333.3,-68.78684797701364
10591471666.7,-69.45193800619911
10596470000.0,-70.0018294205866
10601468333.3,-69.88514700445008
10606466666.7,-67.97400557334059
10611465000.0,-67.36226434762756
10616463333.3,-68.6056592720317
10621461666.7,-67.70590457605667
10626460000.0,-67.64867845968037
10631458333.3,-67.51858521599036
10636456666.7,-67.41730080453037
10641455000.0,-66.8465451129592
10646453333.3,-67.76924581514547
10651451666.7,-68.5491520759463
10656450000.0,-67.89864466572939
10661448333.3,-68.36012102030418
10666446666.7,-68.45666965151584
10671445000.0,-68.56155014991914
10676443333.3,-67.77884357317046
10681441666.7,-67.99118112853171
10686440000.0,-69.36824531694617
10691438333.3,-68.42685882343363
10696436666.7,-67.93582105492568
10701435000.0,-68.02684307394289
10706433333.3,-67.05063723864532
10711431666.7,-67.84082642810677
10716430000.0,-67.65263947063195
10721428333.3,-69.28723848014047
10726426666.7,-67.70582633921192
10731425000.0,-67.9753604838053
10736423333.3,-67.60487372149302
10741421666.7,-68.46435396308009
10746420000.0,-68.5403957715044
10751418333.3,-69.24916775475387
10756416666.7,-69.53959748748656
10761415000.0,-68.92698846161272
10766413333.3,-69.92413028278811
10771411666.7,-69.00618112201899
10776410000.0,-68.86836682685706
10781408333.3,-70.17070427009968
10786406666.7,-69.70782035585364
10791405000.0,-68.93986050604458
10796403333.3,-68.81657065019917
10801401666.7,-68.83009875095986
10806400000.0,-68.38515195818704
10811398333.3,-68.94491604656672
10816396666.7,-69.11087205834859
10821395000.0,-69.08985731680279
10826393333.3,-69.38536053107812
10831391666.7,-70.33992798055772
10836390000.0,-68.75211033377163
10841388333.3,-68.78741435612125
10846386666.7,-69.57287078899319
10851385000.0,-69.48682209560903
10856383333.3,-70.08927143889818
10861381666.7,-69.02680195795544
10866380000.0,-69.88781002048742
10871378333.3,-70.49938310531942
10876376666.7,-68.80300994542635
10881375000.0,-69.74106119503112
10886373333.3,-70.33040398845833
10891371666.7,-68.91568157562307
10896370000.0,-68.97510057566298
10901368333.3,-71.08766310851846
10906366666.7,-68.71386942728952
10911365000.0,-69.87749671466581
10916363333.3,-69.4731785450776
10921361666.7,-70.07988343419638
10926360000.0,-69.03197587964613
10931358333.3,-68.76812301292725
10936356666.7,-69.42148375637876
10941355000.0,-69.59040703684185
10946353333.3,-69.07443714411487
10951351666.7,-68.77976976099822
10956350000.0,-69.39726991951463
10961348333.3,-68.61750300582366
10966346666.7,-68.74322836204541
10971345000.0,-68.90715964343298
10976343333.3,-67.55061048845114
10981341666.7,-69.88450380912427
10986340000.0,-68.4213979090921
10991338333.3,-69.36030030671927
10996336666.7,-69.06337942031416
11001335000.0,-68.89087789347394
11006333333.3,-68.13497463515856
11011331666.7,-68.36107422808661
11016330000.0,-69.15210240130602
11021328333.3,-68.64469209857995
11026326666.7,-70.93273982265494
11031325000.0,-69.44276812872091
11036323333.3,-69.02854810787737
11041321666.7,-68.55043299576656
11046320000.0,-69.31788644946556
11051318333.3,-68.9125988234707
11056316666.7,-68.57518666518001
11061315000.0,-69.5141802012102
11066313333.3,-69.62269975009778
11071311666.7,-67.9297908904158
11076310000.0,-68.66691131939785
11081308333.3,-69.22025264527664
11086306666.7,-70.08248558320173
11091305000.0,-68.67765386705058
11096303333.3,-70.20829140658921
11101301666.7,-69.77698506327427
11106300000.0,-68.94219212714178
11111298333.3,-69.88468937769548
11116296666.7,-69.93762437621048
11121295000.0,-70.64023163808899
11126293333.3,-70.35680362629536
11131291666.7,-69.81120463438646
11136290000.0,-69.8849036732566
11141288333.3,-68.7875343804854
11146286666.7,-68.7095101637901
11151285000.0,-69.77447027278163
11156283333.3,-69.18527382233498
11161281666.7,-69.40518590016981
11166280000.0,-69.34190455428234
11171278333.3,-69.0607527160431
11176276666.7,-70.21076127299465
11181275000.0,-69.84704016853944
11186273333.3,-70.80060348136942
11191271666.7,-69.3614781614318
11196270000.0,-69.221925594098
11201268333.3,-69.98893466379661
11206266666.7,-70.76247943055682
11211265000.0,-68.9839562335327
11216263333.3,-70.0439077219939
11221261666.7,-68.67870169983263
11226260000.0,-69.08712200192693
11231258333.3,-70.21497591809637
11236256666.7,-69.46831146894867
11241255000.0,-68.41945426975744
11246253333.3,-68.39697242084755
11251251666.7,-69.84561517779784
11256250000.0,-68.98927577774104
11261248333.3,-69.1745584823113
11266246666.7,-68.99921993987883
11271245000.0,-69.82638949844119
11276243333.3,-68.60343582171667
11281241666.7,-69.88630288372747
11286240000.0,-69.83281276367661
11291238333.3,-69.5477750784033
11296236666.7,-68.7627952486999
11301235000.0,-69.47378497834971
11306233333.3,-69.08180809350141
11311231666.7,-69.55244784336715
11316230000.0,-69.55129441345888
11321228333.3,-71.04904468819191
11326226666.7,-68.85158297037302
11331225000.0,-70.13959953951334
11336223333.3,-68.11856915520353
11341221666.7,-68.65356987802146
11346220000.0,-69.17938486954883
11351218333.3,-69.91914793788585
11356216666.7,-68.92752244180377
11361215000.0,-68.99227918923218
11366213333.3,-68.80806926965609
11371211666.7,-69.49427573706187
11376210000.0,-70.39982130161381
11381208333.3,-69.32253333497374
11386206666.7,-69.21217865615465
11391205000.0,-68.46436825420805
11396203333.3,-69.76735822607078
11401201666.7,-69.172402957957
11406200000.0,-69.28581501784268
11411198333.3,-70.1314998987664
11416196666.7,-69.68542319393839
11421195000.0,-69.91754503714857
11426193333.3,-69.20706107714955
11431191666.7,-69.44220357641213
11436190000.0,-68.7753079036406
11441188333.3,-68.84389650801629
11446186666.7,-68.50695424271643
