Frequency_Hz,Magnitude_dB
6942688333.33,-53.69269936153549
6947686666.67,-54.04494946305406
6952685000.0,-53.80162052532933
6957683333.33,-53.796991861685484
6962681666.67,-53.69972844626861
6967680000.0,-53.62129024994616
6972678333.33,-53.50046210190965
6977676666.67,-53.663321109164144
6982675000.0,-53.744489216173896
6987673333.33,-53.633719699742734
6992671666.67,-53.57834677085493
6997670000.0,-53.46805519165215
7002668333.33,-53.2241929429304
7007666666.67,-53.3838843461091
7012665000.0,-53.25820269877151
7017663333.33,-53.22034596046281
7022661666.67,-53.32870940966643
7027660000.0,-53.56234979616175
7032658333.33,-53.690209060284104
7037656666.67,-53.59915911202067
7042655000.0,-53.791631170290856
7047653333.33,-53.37168908065189
7052651666.67,-53.8070480518462
7057650000.0,-53.93962879031029
7062648333.33,-54.05603278058053
7067646666.67,-53.89249443100074
7072645000.0,-53.96390602660827
7077643333.33,-53.65988630442593
7082641666.67,-53.97385780277638
7087640000.0,-53.63437977835382
7092638333.33,-53.56700405458621
7097636666.67,-53.703034764011534
7102635000.0,-53.36398174247665
7107633333.33,-53.29802638910425
7112631666.67,-53.65595100214524
7117630000.0,-53.501056536317826
7122628333.33,-53.537131382309006
7127626666.67,-53.44712830656897
7132625000.0,-53.5137099614795
7137623333.33,-53.709088252574716
7142621666.67,-53.50654868189625
7147620000.0,-53.47987267134122
7152618333.33,-53.58609975524189
7157616666.67,-53.53792827996659
7162615000.0,-53.300993606574814
7167613333.33,-53.4527267329542
7172611666.67,-53.30350083223551
7177610000.0,-53.305928986033635
7182608333.33,-53.56181404071712
7187606666.67,-53.22374771957905
7192605000.0,-53.09037841359022
7197603333.33,-53.27412145760543
7202601666.67,-53.44492303138282
7207600000.0,-53.480638353655735
7212598333.33,-53.16170666773924
7217596666.67,-53.44672454175587
7222595000.0,-53.57592601237101
7227593333.33,-53.76577713070895
7232591666.67,-53.42594084467472
7237590000.0,-53.334507424567235
7242588333.33,-53.207835730245876
7247586666.67,-53.35264590117778
7252585000.0,-53.0040179090839
7257583333.33,-53.17288909814781
7262581666.67,-53.00426449060076
7267580000.0,-53.240070314100464
7272578333.33,-52.87339750437948
7277576666.67,-53.06453135770229
7282575000.0,-53.24082803996427
7287573333.33,-53.34694630638908
7292571666.67,-53.24586031126307
7297570000.0,-53.48680416808466
7302568333.33,-53.42644649767376
7307566666.67,-53.446441818973305
7312565000.0,-53.33188946541729
7317563333.33,-53.54420291001915
7322561666.67,-53.60339637861899
7327560000.0,-53.34436906814676
7332558333.33,-53.427491972735965
7337556666.67,-53.361611401102664
7342555000.0,-53.38793867250348
7347553333.33,-53.42788292238201
7352551666.67,-53.010600682288135
7357550000.0,-52.79407850554486
7362548333.33,-52.99956751892523
7367546666.67,-52.837272063832316
7372545000.0,-52.973378415285254
7377543333.33,-53.0977266164037
7382541666.67,-52.92533275879605
7387540000.0,-53.07334268137894
7392538333.33,-53.259288469798506
7397536666.67,-53.14568209023032
7402535000.0,-53.03340487958252
7407533333.33,-53.16942320987082
7412531666.67,-53.0168518677996
7417530000.0,-53.255285250886914
7422528333.33,-52.793028472993825
7427526666.67,-53.020198947505534
7432525000.0,-52.55208317354639
7437523333.33,-52.63829630108663
7442521666.67,-52.53587369792467
7447520000.0,-52.502422076239185
7452518333.33,-52.34726755971215
7457516666.67,-52.239498607249935
7462515000.0,-52.532478283805446
7467513333.33,-52.40379400935926
7472511666.67,-52.66392049286493
7477510000.0,-52.56888367087388
7482508333.33,-52.80864413954012
7487506666.67,-52.77818887111831
7492505000.0,-52.81702152622156
7497503333.33,-52.94200532350131
7502501666.67,-52.99127352114457
7507500000.0,-52.948925403019054
7512498333.33,-52.722863419496164
7517496666.67,-52.83906873022846
7522495000.0,-53.01194536102881
7527493333.33,-52.69378612571205
7532491666.67,-52.78073317013668
7537490000.0,-52.81903889313989
7542488333.33,-52.689450331460044
7547486666.67,-52.9930453527728
7552485000.0,-52.65759224453704
7557483333.33,-52.6836420366616
7562481666.67,-52.609057203007445
7567480000.0,-52.813976569771164
7572478333.33,-52.74489368891832
7577476666.67,-52.730436541080515
7582475000.0,-52.64913816464297
7587473333.33,-52.74125914684272
7592471666.67,-52.696632723726594
7597470000.0,-52.75495058524421
7602468333.33,-52.59691294190711
7607466666.67,-52.378412925709725
7612465000.0,-52.1868039770196
7617463333.33,-52.197505646478525
7622461666.67,-52.36257056324347
7627460000.0,-52.104187591140764
7632458333.33,-52.26128206276237
7637456666.67,-52.05725475765186
7642455000.0,-52.20930839513636
7647453333.33,-52.04695017254568
7652451666.67,-52.021096242187035
7657450000.0,-51.884416670195506
7662448333.33,-52.25020750262952
7667446666.67,-51.81167377767605
7672445000.0,-51.840708230587495
7677443333.33,-51.74391010066097
7682441666.67,-51.4987193377512
7687440000.0,-51.51780575842309
7692438333.33,-51.29445186039325
7697436666.67,-51.315081247399455
7702435000.0,-51.3801086825255
7707433333.33,-51.30634534705693
7712431666.67,-51.17935422064026
7717430000.0,-50.97150079754222
7722428333.33,-51.34393658882001
7727426666.67,-51.17014303855954
7732425000.0,-51.45184523895583
7737423333.33,-51.36573605178
7742421666.67,-51.35621675274312
7747420000.0,-51.68674070590809
7752418333.33,-51.680443018232296
7757416666.67,-51.87526651652281
7762415000.0,-51.6307118447516
7767413333.33,-51.74382048736809
7772411666.67,-51.61348662504804
7777410000.0,-51.488722849452586
7782408333.33,-51.58198695701376
7787406666.67,-51.41580749781262
7792405000.0,-51.76155944072469
7797403333.33,-51.712433394264224
7802401666.67,-51.807362771507634
7807400000.0,-51.79678092312358
7812398333.33,-51.91632772196015
7817396666.67,-51.99449234442259
7822395000.0,-52.373952348977475
7827393333.33,-52.183351322454364
7832391666.67,-52.26642835056002
7837390000.0,-52.223158757370136
7842388333.33,-52.15543631850525
7847386666.67,-52.20077283399999
7852385000.0,-52.17649608221186
7857383333.33,-51.98680797451204
7862381666.67,-51.98361192705028
7867380000.0,-51.70955262313285
7872378333.33,-51.80986453079127
7877376666.67,-51.60735613426291
7882375000.0,-51.55432747478133
7887373333.33,-51.56575808065998
7892371666.67,-51.19308901117199
7897370000.0,-51.54317918436195
7902368333.33,-51.48268117417015
7907366666.67,-51.29880633378983
7912365000.0,-51.473864448384965
7917363333.33,-51.61322878470721
7922361666.67,-51.52262572104556
7927360000.0,-51.624508522453105
7932358333.33,-51.41317144460104
7937356666.67,-51.327056858828854
7942355000.0,-51.230363363087534
7947353333.33,-50.93188207027896
7952351666.67,-51.00986919701241
7957350000.0,-51.08920078639065
7962348333.33,-51.04712231069516
7967346666.67,-50.83798034683496
7972345000.0,-51.003418383508084
7977343333.33,-51.17931816170761
7982341666.67,-50.946208822032375
7987340000.0,-51.18034043743226
7992338333.33,-50.954906300393475
7997336666.67,-51.0899100805807
8002335000.0,-51.173273048155814
8007333333.33,-51.06102733506888
8012331666.67,-51.22475715439868
8017330000.0,-51.23295005203914
8022328333.33,-51.2888865557791
8027326666.67,-51.14969484151787
8032325000.0,-50.98972072419227
8037323333.33,-50.87329214601314
8042321666.67,-51.031477798410705
8047320000.0,-50.883233173229115
8052318333.33,-51.00583271399687
8057316666.67,-50.962745657928075
8062315000.0,-51.094510195461
8067313333.33,-50.98672827032029
8072311666.67,-51.211740449177306
8077310000.0,-51.2505109167335
8082308333.33,-51.332972004997345
8087306666.67,-51.557974656608735
8092305000.0,-51.37965698316894
8097303333.33,-51.66952123941506
8102301666.67,-51.55310560116633
8107300000.0,-51.86175152005228
8112298333.33,-51.644339667561184
8117296666.67,-51.53717568701385
8122295000.0,-51.438037599280115
8127293333.33,-51.50459911323183
8132291666.67,-51.58398307707296
8137290000.0,-51.634372381411204
8142288333.33,-51.498426872014605
8147286666.67,-51.48322466840355
8152285000.0,-51.64460977067573
8157283333.33,-51.64030263297886
8162281666.67,-51.7099359558041
8167280000.0,-51.66117403929319
8172278333.33,-51.67158329231209
8177276666.67,-51.724426326317456
8182275000.0,-51.73569302997889
8187273333.33,-51.67575186298966
8192271666.67,-51.37233456248968
8197270000.0,-51.527948819134
8202268333.33,-51.4923388414785
8207266666.67,-51.415532443749385
8212265000.0,-51.277617628104785
8217263333.33,-51.20127094366875
8222261666.67,-51.47069711817123
8227260000.0,-51.32092878004491
8232258333.33,-51.36999788064789
8237256666.67,-51.447199589124175
8242255000.0,-51.655748924505886
8247253333.33,-51.54589701055332
8252251666.67,-51.82906560945787
8257250000.0,-51.81415976582993
8262248333.33,-51.67807008368796
8267246666.67,-51.86007040908965
8272245000.0,-51.73909295117188
8277243333.33,-51.37852373686123
8282241666.67,-51.45901164177599
8287240000.0,-51.40240433871101
8292238333.33,-51.04429349023448
8297236666.67,-51.05822650085551
8302235000.0,-51.04777564123502
8307233333.33,-51.08390199355408
8312231666.67,-50.95183873515127
8317230000.0,-50.91835110278418
8322228333.33,-51.13789054352697
8327226666.67,-51.29680852818968
8332225000.0,-51.3515393142098
8337223333.33,-51.19716284987143
8342221666.67,-51.37826612798922
8347220000.0,-51.54733656579822
8352218333.33,-51.390982931414314
8357216666.67,-51.34815381731557
8362215000.0,-51.336070461961384
8367213333.33,-51.1896018693331
8372211666.67,-51.00634138374105
8377210000.0,-51.06557630411909
8382208333.33,-51.055992923526915
8387206666.67,-50.957560856573906
8392205000.0,-50.82639579015557
8397203333.33,-50.77356419249794
8402201666.67,-50.815332028446825
8407200000.0,-50.93081174639784
8412198333.33,-50.78482437255731
8417196666.67,-51.08890729466453
8422195000.0,-51.16520738151706
8427193333.33,-51.14907325908219
8432191666.67,-51.18900840362879
8437190000.0,-51.30352778599786
8442188333.33,-51.41292190458103
8447186666.67,-51.30226940585057
8452185000.0,-51.24053011985118
8457183333.33,-51.31983110630068
8462181666.67,-51.143039256932454
8467180000.0,-51.11464304272523
8472178333.33,-51.14333627663757
8477176666.67,-50.84468184827321
8482175000.0,-50.946308293402474
8487173333.33,-50.81154390446177
8492171666.67,-50.70554339809294
8497170000.0,-50.882825878207285
8502168333.33,-51.05845229266869
8507166666.67,-51.08025462577018
8512165000.0,-51.1698640035118
8517163333.33,-51.13324308689849
8522161666.67,-51.139924246115385
8527160000.0,-51.281696348483585
8532158333.33,-51.04826336606721
8537156666.67,-51.00280765506035
8542155000.0,-50.93653059462882
8547153333.33,-51.082506458608314
8552151666.67,-50.915218685825934
8557150000.0,-50.826382030789745
8562148333.33,-50.66513998615192
8567146666.67,-50.70021783108065
8572145000.0,-50.686708518879186
8577143333.33,-50.63470956889722
8582141666.67,-50.56795245205777
8587140000.0,-50.64697422545409
8592138333.33,-50.727658538180634
8597136666.67,-50.68559021778923
8602135000.0,-50.64670261391181
8607133333.33,-50.58600347726542
8612131666.67,-50.57927258379954
8617130000.0,-50.534077516470575
8622128333.33,-50.25477581207062
8627126666.67,-49.99914792371251
8632125000.0,-50.135624755703255
8637123333.33,-49.93962185604662
8642121666.67,-49.76741169340091
8647120000.0,-49.880329296404256
8652118333.33,-49.784133357491676
8657116666.67,-49.93073534304655
8662115000.0,-50.046710313563025
8667113333.33,-50.20038473317019
8672111666.67,-50.13592562994916
8677110000.0,-50.33670726976916
8682108333.33,-50.46890371010146
8687106666.67,-50.75938315139693
8692105000.0,-50.65931464291663
8697103333.33,-50.65740422597
8702101666.67,-50.78131327928141
8707100000.0,-50.49394055557735
8712098333.33,-50.550428721667586
8717096666.67,-50.33996260999853
8722095000.0,-50.06605710895978
8727093333.33,-50.00627207805445
8732091666.67,-49.74721988506819
8737090000.0,-49.64565798831062
8742088333.33,-49.734393652739314
8747086666.67,-49.58307091208782
8752085000.0,-49.627241389344896
8757083333.33,-49.59284643308955
8762081666.67,-49.787213289782
8767080000.0,-50.060237987129106
8772078333.33,-49.94532197987457
8777076666.67,-49.97642354743358
8782075000.0,-50.05409515397361
8787073333.33,-50.236905135067744
8792071666.67,-50.22243737404853
8797070000.0,-50.25493515484378
8802068333.33,-50.01709668230995
8807066666.67,-49.95315402046762
8812065000.0,-49.86149006099915
8817063333.33,-49.851614572704285
8822061666.67,-49.80019170048074
8827060000.0,-49.7082992050311
8832058333.33,-49.55782142558906
8837056666.67,-49.65869009972486
8842055000.0,-49.64440904863537
8847053333.33,-49.82126315776905
8852051666.67,-49.84308955020544
8857050000.0,-49.73149952532413
8862048333.33,-49.97703235865778
8867046666.67,-50.033770498773706
8872045000.0,-50.093659319935355
8877043333.33,-50.07951473525508
8882041666.67,-49.95841004575327
8887040000.0,-50.150402900194706
8892038333.33,-50.06950831545233
8897036666.67,-49.970143879775904
8902035000.0,-49.73696595848003
8907033333.33,-49.62545323198359
8912031666.67,-49.38950566120404
8917030000.0,-49.57222245849301
8922028333.33,-49.41646450996417
8927026666.67,-49.36965801456242
8932025000.0,-49.394883092815206
8937023333.33,-49.507327858972715
8942021666.67,-49.543880277585124
8947020000.0,-49.556291722003735
8952018333.33,-49.563885497822035
8957016666.67,-49.716313567438746
8962015000.0,-49.71928621747065
8967013333.33,-49.79469411191623
8972011666.67,-49.774592388993995
8977010000.0,-49.61797023319758
8982008333.33,-49.70522608751756
8987006666.67,-49.36970431389163
8992005000.0,-49.205782292642894
8997003333.33,-49.29288361685674
9002001666.67,-49.2472141028831
9007000000.0,-49.37006591600792
9011998333.33,-49.391282517375615
9016996666.67,-49.4575760346462
9021995000.0,-49.41637068406817
9026993333.33,-49.429605317299306
9031991666.67,-49.572358469617726
9036990000.0,-49.55286193060766
9041988333.33,-49.45737635106873
9046986666.67,-49.49298102151331
9051985000.0,-49.28440536291384
9056983333.33,-49.283931797875276
9061981666.67,-49.101559857164084
9066980000.0,-49.144965524185615
9071978333.33,-48.78996532776281
9076976666.67,-48.793412366388694
9081975000.0,-48.54805857737959
9086973333.33,-48.52586701212503
9091971666.67,-48.43150093805939
9096970000.0,-48.58548578469314
9101968333.33,-48.57372910434989
9106966666.67,-48.7018138125472
9111965000.0,-48.833309822871705
9116963333.33,-48.90863721285315
9121961666.67,-49.10516785750377
9126960000.0,-49.23577914162812
9131958333.33,-49.203300049709846
9136956666.67,-49.16649305174178
9141955000.0,-49.41047116627694
9146953333.33,-49.126108328292844
9151951666.67,-49.22782745244905
9156950000.0,-49.227973143969805
9161948333.33,-49.111931157446364
9166946666.67,-49.064062717969364
9171945000.0,-49.0601643495905
9176943333.33,-49.125960355271985
9181941666.67,-49.06316879844137
9186940000.0,-49.05976701394458
9191938333.33,-49.08082812785661
9196936666.67,-49.07947707383536
9201935000.0,-49.16710804761856
9206933333.33,-49.20341846152564
9211931666.67,-49.19779485141416
9216930000.0,-49.384914095596855
9221928333.33,-49.271147094960945
9226926666.67,-49.18540816265245
9231925000.0,-48.92086251336838
9236923333.33,-49.11216947401414
9241921666.67,-48.87251249737818
9246920000.0,-48.90428230521076
9251918333.33,-48.645126638029915
9256916666.67,-48.749153432815945
9261915000.0,-48.668854254713835
9266913333.33,-48.61394214268899
9271911666.67,-48.75115881801695
9276910000.0,-48.52442316574259
9281908333.33,-48.67481008857902
9286906666.67,-48.67505088811049
9291905000.0,-48.72355471965177
9296903333.33,-48.68877466080461
9301901666.67,-48.63624865265811
9306900000.0,-48.65414277202519
9311898333.33,-48.34493860083612
9316896666.67,-48.065665473004024
9321895000.0,-48.17097805455836
9326893333.33,-47.98716364995397
9331891666.67,-47.90778199645911
9336890000.0,-47.64460716719327
9341888333.33,-47.62367961770949
9346886666.67,-47.61453616532173
9351885000.0,-47.470670223476496
9356883333.33,-47.51181267604715
9361881666.67,-47.65871148065024
9366880000.0,-47.713681296424475
9371878333.33,-47.55836457465681
9376876666.67,-47.79572765800573
9381875000.0,-47.72829855929029
9386873333.33,-47.65843779096012
9391871666.67,-47.69674068526286
9396870000.0,-47.71276841566642
9401868333.33,-47.698590061078285
9406866666.67,-47.51157245677602
9411865000.0,-47.62808109423318
9416863333.33,-47.39280198291816
9421861666.67,-47.304427730881635
9426860000.0,-47.337397268838856
9431858333.33,-47.41011993929498
9436856666.67,-47.41216585633519
9441855000.0,-47.65517295973132
9446853333.33,-47.55146565222388
9451851666.67,-47.5968988727507
9456850000.0,-47.73615490979563
9461848333.33,-47.879810647716134
9466846666.67,-47.911282018980685
9471845000.0,-47.76718951776283
9476843333.33,-47.88070504737234
9481841666.67,-47.878621612173546
9486840000.0,-47.68663872483344
9491838333.33,-47.710138128022955
9496836666.67,-47.51488968539287
9501835000.0,-47.40738639547125
9506833333.33,-47.25961502295899
9511831666.67,-47.15270738824897
9516830000.0,-47.06075683346417
9521828333.33,-46.99052911594557
9526826666.67,-46.96721975672979
9531825000.0,-46.94446112682982
9536823333.33,-46.96991930543854
9541821666.67,-47.12681401721081
9546820000.0,-47.10696835075431
9551818333.33,-46.99111708050394
9556816666.67,-47.1202744837055
9561815000.0,-47.06685863261188
9566813333.33,-46.85920020126061
9571811666.67,-46.84822289594179
9576810000.0,-46.761493627657906
9581808333.33,-46.62273967934635
9586806666.67,-46.622436653722765
9591805000.0,-46.38412821044872
9596803333.33,-46.28469706006162
9601801666.67,-46.13728493198188
9606800000.0,-46.19865306534058
9611798333.33,-46.0443430564375
9616796666.67,-46.10398826006596
9621795000.0,-46.13552556214677
9626793333.33,-46.18589617374907
9631791666.67,-46.25702340122609
9636790000.0,-46.302203143561265
9641788333.33,-46.283422841685606
9646786666.67,-46.17515098859506
9651785000.0,-46.128612378298556
9656783333.33,-46.156899660800775
9661781666.67,-45.96267573019932
9666780000.0,-45.826056467462394
9671778333.33,-45.800379051997496
9676776666.67,-45.60875157867084
9681775000.0,-45.460497356895154
9686773333.33,-45.44760135156568
9691771666.67,-45.39530563118311
9696770000.0,-45.31919337251476
9701768333.33,-45.36492931600868
9706766666.67,-45.51773872487863
9711765000.0,-45.6844317308403
9716763333.33,-45.857879978892015
9721761666.67,-45.9894265480203
9726760000.0,-46.127486976419036
9731758333.33,-46.13772571289458
9736756666.67,-46.10114804414873
9741755000.0,-46.039397224382114
9746753333.33,-45.96771358636596
9751751666.67,-45.88617172295657
9756750000.0,-45.826330094456836
9761748333.33,-45.68444181352418
9766746666.67,-45.68220634897664
9771745000.0,-45.224518430991296
9776743333.33,-45.29988011100261
9781741666.67,-45.21891343376872
9786740000.0,-45.11665797880021
9791738333.33,-45.14099404973142
9796736666.67,-45.17139799744619
9801735000.0,-45.36731059041063
9806733333.33,-45.44131844299316
9811731666.67,-45.521019378981826
9816730000.0,-45.609280946892845
9821728333.33,-45.63075635892399
9826726666.67,-45.60651879045582
9831725000.0,-45.66248362108017
9836723333.33,-45.49821651726097
9841721666.67,-45.330879338462765
9846720000.0,-45.266706716016394
9851718333.33,-45.15062962623589
9856716666.67,-45.00534215276342
9861715000.0,-44.9176072700267
9866713333.33,-44.90142126737987
9871711666.67,-44.71059706992171
9876710000.0,-44.73006189686305
9881708333.33,-44.69279299700476
9886706666.67,-44.81774599272277
9891705000.0,-44.91328023134872
9896703333.33,-44.95195632246343
9901701666.67,-45.043124223688686
9906700000.0,-45.1060539519291
9911698333.33,-45.127312778667424
9916696666.67,-45.103328971629544
9921695000.0,-45.06584568024544
9926693333.33,-44.95716560695317
9931691666.67,-44.9252417103897
9936690000.0,-44.720690525681334
9941688333.33,-44.5492149067054
9946686666.67,-44.54309146533204
9951685000.0,-44.36002947477709
9956683333.33,-44.34104361857131
9961681666.67,-44.42805707568023
9966680000.0,-44.354621725465115
9971678333.33,-44.33102854847495
9976676666.67,-44.385177471713995
9981675000.0,-44.44745308218007
9986673333.33,-44.54760833063577
9991671666.67,-44.511946547394786
9996670000.0,-44.63065432341037
10001668333.3,-44.581830045926424
10006666666.7,-44.50495580580675
10011665000.0,-44.541497988111615
10016663333.3,-44.30490920753246
10021661666.7,-44.27532567177673
10026660000.0,-44.06315894332195
10031658333.3,-44.04973523355329
10036656666.7,-43.871599343107164
10041655000.0,-43.821772508361896
10046653333.3,-43.923506053684804
10051651666.7,-43.92762598337838
10056650000.0,-43.868247827515745
10061648333.3,-43.90518217443326
10066646666.7,-43.931500895168575
10071645000.0,-44.05472102839859
10076643333.3,-44.158015421998826
10081641666.7,-44.048294255496046
10086640000.0,-44.01117796275463
10091638333.3,-44.03946486154423
10096636666.7,-43.8812697011584
10101635000.0,-43.81791380967722
10106633333.3,-43.73786913432365
10111631666.7,-43.75102953551262
10116630000.0,-43.61510596384836
10121628333.3,-43.451840312579606
10126626666.7,-43.54866030541427
10131625000.0,-43.57387524133418
10136623333.3,-43.638796927801636
10141621666.7,-43.6660856312805
10146620000.0,-43.76218032524095
10151618333.3,-43.85500227697089
10156616666.7,-43.772603438476814
10161615000.0,-43.89844780705526
10166613333.3,-43.971253901435006
10171611666.7,-44.00133862069667
10176610000.0,-43.87724901658727
10181608333.3,-43.805974316349634
10186606666.7,-43.668008697583005
10191605000.0,-43.52661120475028
10196603333.3,-43.37818683900727
10201601666.7,-43.28518169990738
10206600000.0,-43.24527124046629
10211598333.3,-43.04335181854633
10216596666.7,-42.97786513359051
10221595000.0,-42.977850403629915
10226593333.3,-42.91862848236056
10231591666.7,-42.91658856069559
10236590000.0,-42.75547428904454
10241588333.3,-42.74641385790709
10246586666.7,-42.81621664856564
10251585000.0,-42.70372034580114
10256583333.3,-42.719036351030475
10261581666.7,-42.621097451424326
10266580000.0,-42.54192327716694
10271578333.3,-42.501723615167215
10276576666.7,-42.41044971929612
10281575000.0,-42.31321038559308
10286573333.3,-42.24801049713798
10291571666.7,-42.25355424106063
10296570000.0,-42.098418801324286
10301568333.3,-41.97610175571463
10306566666.7,-42.08013954622564
10311565000.0,-42.00324979307805
10316563333.3,-42.08645241647563
10321561666.7,-42.16005484426116
10326560000.0,-42.18015898846352
10331558333.3,-42.1583377170359
10336556666.7,-42.03002093811438
10341555000.0,-42.05023555314712
10346553333.3,-41.94095045205478
10351551666.7,-41.85631694299279
10356550000.0,-41.77973161935442
10361548333.3,-41.63721368553294
10366546666.7,-41.560635290374336
10371545000.0,-41.414852207483726
10376543333.3,-41.41345165540801
10381541666.7,-41.26527414154366
10386540000.0,-41.216775712210975
10391538333.3,-41.20468143989435
10396536666.7,-41.25844333737159
10401535000.0,-41.1752252067479
10406533333.3,-41.307393435601576
10411531666.7,-41.26230146684528
10416530000.0,-41.285200519311054
10421528333.3,-41.28089449996857
10426526666.7,-41.213856923910086
10431525000.0,-41.24553057438902
10436523333.3,-41.07177952382429
10441521666.7,-41.019642300603174
10446520000.0,-40.853035194434625
10451518333.3,-40.89308406643961
10456516666.7,-40.70159022451448
10461515000.0,-40.66929752213943
10466513333.3,-40.60049446718096
10471511666.7,-40.63492776165947
10476510000.0,-40.58469505831674
10481508333.3,-40.614199349751445
10486506666.7,-40.60859125340089
10491505000.0,-40.69663781926225
10496503333.3,-40.6114466562888
10501501666.7,-40.6279380154643
10506500000.0,-40.56735600161289
10511498333.3,-40.58632611481823
10516496666.7,-40.483074118917045
10521495000.0,-40.33121698700417
10526493333.3,-40.25530702904205
10531491666.7,-40.03083055398786
10536490000.0,-39.91356256217991
10541488333.3,-39.764553349204476
10546486666.7,-39.75284678079101
10551485000.0,-39.547148014676765
10556483333.3,-39.589527489188384
10561481666.7,-39.48322308249294
10566480000.0,-39.53336797090705
10571478333.3,-39.57657623720392
10576476666.7,-39.62931189991773
10581475000.0,-39.57519989198975
10586473333.3,-39.67128293560099
10591471666.7,-39.62561951754518
10596470000.0,-39.61903235787422
10601468333.3,-39.53666511393808
10606466666.7,-39.497554739154936
10611465000.0,-39.403010754782535
10616463333.3,-39.24136205230863
10621461666.7,-39.04212278692683
10626460000.0,-38.97425491401158
10631458333.3,-38.82567968218504
10636456666.7,-38.78343083909553
10641455000.0,-38.69600570949311
10646453333.3,-38.70356614024845
10651451666.7,-38.68314908247878
10656450000.0,-38.79373856711978
10661448333.3,-38.77295648671306
10666446666.7,-38.81574795721856
10671445000.0,-38.7628845746918
10676443333.3,-38.771821162319284
10681441666.7,-38.69486635388676
10686440000.0,-38.674505652175775
10691438333.3,-38.522124099736395
10696436666.7,-38.32024616836331
10701435000.0,-38.158259218495814
10706433333.3,-37.92959178908643
10711431666.7,-37.74855840796829
10716430000.0,-37.586298107585144
10721428333.3,-37.50253262401282
10726426666.7,-37.340582887981085
10731425000.0,-37.3157414447515
10736423333.3,-37.416161208289125
10741421666.7,-37.45227748822203
10746420000.0,-37.54186415026937
10751418333.3,-37.675430361663274
10756416666.7,-37.771942817919005
10761415000.0,-37.787229946042764
10766413333.3,-37.8575238168184
10771411666.7,-37.81076650594568
10776410000.0,-37.79479169081144
10781408333.3,-37.712942902977474
10786406666.7,-37.6053495308728
10791405000.0,-37.42390857328777
10796403333.3,-37.264593224014355
10801401666.7,-37.146734697553676
10806400000.0,-37.002098086946596
10811398333.3,-36.85590506482294
10816396666.7,-36.88168814859273
10821395000.0,-36.78771007937294
10826393333.3,-36.82188875770377
10831391666.7,-36.940168762900115
10836390000.0,-37.035095310024715
10841388333.3,-37.08066330841364
10846386666.7,-37.24241754307407
10851385000.0,-37.25311386374329
10856383333.3,-37.23612051866743
10861381666.7,-37.25473290523136
10866380000.0,-37.16090685054347
10871378333.3,-37.11029964206964
10876376666.7,-37.04632213848666
10881375000.0,-36.846101449421056
10886373333.3,-36.69777564693725
10891371666.7,-36.493393983512014
10896370000.0,-36.28868644733432
10901368333.3,-36.11887997551196
10906366666.7,-36.05336137505921
10911365000.0,-35.918121217649116
10916363333.3,-35.933708610353804
10921361666.7,-35.88878540862455
10926360000.0,-35.94227868549807
10931358333.3,-35.91102064791612
10936356666.7,-35.90041953739777
10941355000.0,-35.86745496550404
10946353333.3,-35.866929872143814
10951351666.7,-35.7327468246278
10956350000.0,-35.614086993708725
10961348333.3,-35.57081816624005
10966346666.7,-35.37308145343915
10971345000.0,-35.26060320569603
10976343333.3,-35.03455075958874
10981341666.7,-34.942960150932734
10986340000.0,-34.81073294947564
10991338333.3,-34.78603740846425
10996336666.7,-34.65753788805995
11001335000.0,-34.72805105369011
11006333333.3,-34.69272310749533
11011331666.7,-34.75844804338101
11016330000.0,-34.80573524452767
11021328333.3,-34.87871466967046
11026326666.7,-34.8524665953427
11031325000.0,-34.86582030063384
11036323333.3,-34.86204897554763
11041321666.7,-34.84801951457101
11046320000.0,-34.73989428602467
11051318333.3,-34.653099148187025
11056316666.7,-34.613285538318344
11061315000.0,-34.53693974712382
11066313333.3,-34.48490656165241
11071311666.7,-34.44370529631948
11076310000.0,-34.4637233519705
11081308333.3,-34.435215214090746
11086306666.7,-34.53662678172197
11091305000.0,-34.584027744395115
11096303333.3,-34.663176326368664
11101301666.7,-34.727228911969775
11106300000.0,-34.86095256855108
11111298333.3,-34.947877870878486
11116296666.7,-35.000369925607096
11121295000.0,-34.98411229526414
11126293333.3,-34.946528682567745
11131291666.7,-34.92373459115625
11136290000.0,-34.84341594857122
11141288333.3,-34.75544694115737
11146286666.7,-34.69256518631073
11151285000.0,-34.589288174823224
11156283333.3,-34.546586534092086
11161281666.7,-34.48609489047433
11166280000.0,-34.48366775846867
11171278333.3,-34.49930700359828
11176276666.7,-34.52584451977967
11181275000.0,-34.60954562996689
11186273333.3,-34.70618328351484
11191271666.7,-34.764115947020684
11196270000.0,-34.823514019225726
11201268333.3,-34.88143404221241
11206266666.7,-34.921984097094864
11211265000.0,-34.899885990707936
11216263333.3,-34.87803006062512
11221261666.7,-34.80398908185147
11226260000.0,-34.69299697750442
11231258333.3,-34.608478545807806
11236256666.7,-34.49081686143125
11241255000.0,-34.41230973906372
11246253333.3,-34.34267507386798
11251251666.7,-34.353974475210684
11256250000.0,-34.30038280112117
11261248333.3,-34.33479941742136
11266246666.7,-34.36077974996532
11271245000.0,-34.378676502728
11276243333.3,-34.47587576259306
11281241666.7,-34.500726253955825
11286240000.0,-34.60129394121167
11291238333.3,-34.610060830434676
11296236666.7,-34.62316608579433
11301235000.0,-34.708195357540895
11306233333.3,-34.66528186398487
