Frequency_Hz,Magnitude_dB
6742755000.0,-35.715358079210866
6747753333.33,-35.65200374218706
6752751666.67,-35.56607639130042
6757750000.0,-35.50816740682539
6762748333.33,-35.45860037663443
6767746666.67,-35.3653677442969
6772745000.0,-35.37439812731869
6777743333.33,-35.3212716871833
6782741666.67,-35.27030634398046
6787740000.0,-35.298267192638335
6792738333.33,-35.28976926893418
6797736666.67,-35.22759013015781
6802735000.0,-35.216436397825326
6807733333.33,-35.100254771566995
6812731666.67,-35.02473139486811
6817730000.0,-34.9641930891628
6822728333.33,-34.91101484003463
6827726666.67,-34.8523392347392
6832725000.0,-34.83295923199559
6837723333.33,-34.80775530089435
6842721666.67,-34.78414812278901
6847720000.0,-34.79968331861792
6852718333.33,-34.75618881210305
6857716666.67,-34.791454089499496
6862715000.0,-34.7763569290477
6867713333.33,-34.7464011986628
6872711666.67,-34.732755322001296
6877710000.0,-34.721764976373535
6882708333.33,-34.57667377391073
6887706666.67,-34.53956336591721
6892705000.0,-34.39838004135174
6897703333.33,-34.311794542369555
6902701666.67,-34.145822161898124
6907700000.0,-33.988510197076074
6912698333.33,-33.861230076422245
6917696666.67,-33.67955774663169
6922695000.0,-33.57598903267288
6927693333.33,-33.407482010317345
6932691666.67,-33.36032048493028
6937690000.0,-33.28051248209213
6942688333.33,-33.227605385819935
6947686666.67,-33.178696381744935
6952685000.0,-33.13152251258658
6957683333.33,-33.09953425541694
6962681666.67,-33.02433940810857
6967680000.0,-32.9943577333018
6972678333.33,-32.90348348755816
6977676666.67,-32.808145799716456
6982675000.0,-32.70879137141747
6987673333.33,-32.594190737323906
6992671666.67,-32.4771959806441
6997670000.0,-32.43802218117872
7002668333.33,-32.26685587133507
7007666666.67,-32.23377145185784
7012665000.0,-32.18377852556445
7017663333.33,-32.11694874428703
7022661666.67,-32.147849858292766
7027660000.0,-32.15186409429824
7032658333.33,-32.14864407480156
7037656666.67,-32.21648929323876
7042655000.0,-32.21745253361392
7047653333.33,-32.24059776888153
7052651666.67,-32.23963574826453
7057650000.0,-32.19996982207758
7062648333.33,-32.13224732207753
7067646666.67,-32.091905620740434
7072645000.0,-31.978949995232895
7077643333.33,-31.85886872185145
7082641666.67,-31.794158941651087
7087640000.0,-31.632904045141444
7092638333.33,-31.554525150574424
7097636666.67,-31.47214489406519
7102635000.0,-31.34011738205316
7107633333.33,-31.351252637826153
7112631666.67,-31.281371266567504
7117630000.0,-31.224445635400446
7122628333.33,-31.221105789539404
7127626666.67,-31.185651458226115
7132625000.0,-31.181825582106445
7137623333.33,-31.16291135156137
7142621666.67,-31.054795233704816
7147620000.0,-30.999773093925263
7152618333.33,-30.891843292322832
7157616666.67,-30.82241986199802
7162615000.0,-30.681464362538836
7167613333.33,-30.62262625297909
7172611666.67,-30.513740935817935
7177610000.0,-30.427190353446314
7182608333.33,-30.43128796820843
7187606666.67,-30.318168726025547
7192605000.0,-30.346853140342308
7197603333.33,-30.284031764063425
7202601666.67,-30.27627700691348
7207600000.0,-30.32743262983365
7212598333.33,-30.26521782044755
7217596666.67,-30.260538670786378
7222595000.0,-30.215969399011946
7227593333.33,-30.1984537716462
7232591666.67,-30.10459120082998
7237590000.0,-30.03226619921266
7242588333.33,-29.885842233879654
7247586666.67,-29.797753569430284
7252585000.0,-29.6593565940968
7257583333.33,-29.597505238429527
7262581666.67,-29.465154207161078
7267580000.0,-29.460592169328855
7272578333.33,-29.389456123335407
7277576666.67,-29.44656573244093
7282575000.0,-29.415968429936285
7287573333.33,-29.454132075080977
7292571666.67,-29.530384862849488
7297570000.0,-29.594329627430188
7302568333.33,-29.63377022905877
7307566666.67,-29.658535496699496
7312565000.0,-29.637945064154106
7317563333.33,-29.632669151269198
7322561666.67,-29.598756796875275
7327560000.0,-29.486727848434704
7332558333.33,-29.395010793411032
7337556666.67,-29.275816168083363
7342555000.0,-29.185206619836535
7347553333.33,-29.074578106352675
7352551666.67,-29.021423848207736
7357550000.0,-28.935379776669727
7362548333.33,-28.943827331710835
7367546666.67,-28.941952041805443
7372545000.0,-28.991688083747956
7377543333.33,-29.01806258783518
7382541666.67,-29.07219389578959
7387540000.0,-29.153011491251263
7392538333.33,-29.233904685525705
7397536666.67,-29.24321835384418
7402535000.0,-29.311526318006095
7407533333.33,-29.2526046025812
7412531666.67,-29.20714457057212
7417530000.0,-29.140924719664405
7422528333.33,-29.00845445874241
7427526666.67,-28.960988762815884
7432525000.0,-28.817732998661217
7437523333.33,-28.763112118999317
7442521666.67,-28.686224796204655
7447520000.0,-28.640835358707708
7452518333.33,-28.65972812232595
7457516666.67,-28.68626256937507
7462515000.0,-28.770548885469864
7467513333.33,-28.88266761976321
7472511666.67,-28.977477502135194
7477510000.0,-29.131442702783012
7482508333.33,-29.244874973648663
7487506666.67,-29.392415284187294
7492505000.0,-29.473769677032596
7497503333.33,-29.577035875203187
7502501666.67,-29.606990328446475
7507500000.0,-29.638274083330536
7512498333.33,-29.65944006918731
7517496666.67,-29.619897982882218
7522495000.0,-29.628665306849808
7527493333.33,-29.631074753410335
7532491666.67,-29.62072390828836
7537490000.0,-29.690695993665578
7542488333.33,-29.69707067355431
7547486666.67,-29.78416297539797
7552485000.0,-29.853151144423485
7557483333.33,-29.958329442355534
7562481666.67,-30.055183604035403
7567480000.0,-30.114096411994666
7572478333.33,-30.177952150006618
7577476666.67,-30.25663597057996
7582475000.0,-30.288701138125276
7587473333.33,-30.37247260439528
7592471666.67,-30.338707577975782
7597470000.0,-30.32720498324852
7602468333.33,-30.29638314733562
7607466666.67,-30.268135630167446
7612465000.0,-30.24493057117814
7617463333.33,-30.212552263466762
7622461666.67,-30.227102982498707
7627460000.0,-30.240597143004283
7632458333.33,-30.297166719171052
7637456666.67,-30.35902541873287
7642455000.0,-30.369885742167266
7647453333.33,-30.45774779269271
7652451666.67,-30.463473753068783
7657450000.0,-30.54572015485754
7662448333.33,-30.55126038906554
7667446666.67,-30.527287101045015
7672445000.0,-30.539501417970474
7677443333.33,-30.516725420358377
7682441666.67,-30.50408327450282
7687440000.0,-30.407690334056603
7692438333.33,-30.407907414391325
7697436666.67,-30.4132068146287
7702435000.0,-30.396692901879643
7707433333.33,-30.41169932029154
7712431666.67,-30.462270783533967
7717430000.0,-30.574463019836763
7722428333.33,-30.719568662835506
7727426666.67,-30.79997706444209
7732425000.0,-30.995461380413317
7737423333.33,-31.08973121899746
7742421666.67,-31.237392092149463
7747420000.0,-31.40207947536604
7752418333.33,-31.47674839160907
7757416666.67,-31.564220151594725
7762415000.0,-31.66448518814999
7767413333.33,-31.766220184267336
7772411666.67,-31.843932237924562
7777410000.0,-31.88937037147427
7782408333.33,-31.966147319988526
7787406666.67,-31.993545704448305
7792405000.0,-32.141294160946785
7797403333.33,-32.27141095487265
7802401666.67,-32.37475911096361
7807400000.0,-32.543254966202
7812398333.33,-32.692572641661826
7817396666.67,-32.87813536150041
7822395000.0,-33.04129005071199
7827393333.33,-33.18135064717653
7832391666.67,-33.308948879000184
7837390000.0,-33.37292589692501
7842388333.33,-33.462339350737004
7847386666.67,-33.49216642866371
7852385000.0,-33.46977272094314
7857383333.33,-33.49879547603878
7862381666.67,-33.45327221499579
7867380000.0,-33.42488176657601
7872378333.33,-33.38968627473542
7877376666.67,-33.35924298178382
7882375000.0,-33.36916532337142
7887373333.33,-33.37257191243198
7892371666.67,-33.45261984762456
7897370000.0,-33.4756208190658
7902368333.33,-33.55565713014471
7907366666.67,-33.6331581543032
7912365000.0,-33.7234442336323
7917363333.33,-33.79538960002357
7922361666.67,-33.8275296106583
7927360000.0,-33.88448431295075
7932358333.33,-33.87675894217266
7937356666.67,-33.918530406405445
7942355000.0,-33.90566071293194
7947353333.33,-33.90969646358854
7952351666.67,-33.944933953861835
7957350000.0,-33.94428611727498
7962348333.33,-33.989899001911496
7967346666.67,-34.089141699814746
7972345000.0,-34.08227954970795
7977343333.33,-34.21805195665609
7982341666.67,-34.27687186111221
7987340000.0,-34.42546445870053
7992338333.33,-34.51468353068296
7997336666.67,-34.609174716009996
8002335000.0,-34.62920891109569
8007333333.33,-34.6980535132463
8012331666.67,-34.71659589166227
8017330000.0,-34.75788702305572
8022328333.33,-34.77174446041187
8027326666.67,-34.860083534415494
8032325000.0,-34.88261962662757
8037323333.33,-34.865793969047864
8042321666.67,-34.90072789398472
8047320000.0,-34.99245542973131
8052318333.33,-35.125450383015774
8057316666.67,-35.23585150411533
8062315000.0,-35.3898707480747
8067313333.33,-35.522065471109414
8072311666.67,-35.68461340667737
8077310000.0,-35.8985191734656
8082308333.33,-36.025930741643
8087306666.67,-36.12879403118014
8092305000.0,-36.2932222946833
8097303333.33,-36.38872853882593
8102301666.67,-36.47378998731769
8107300000.0,-36.52539163372564
8112298333.33,-36.60148308163641
8117296666.67,-36.57179212362627
8122295000.0,-36.6420082530295
8127293333.33,-36.67543924216714
8132291666.67,-36.66051973174181
8137290000.0,-36.76346389685425
8142288333.33,-36.801248753368945
8147286666.67,-36.92869389550849
8152285000.0,-37.11912514047048
8157283333.33,-37.17230818459776
8162281666.67,-37.25327790989147
8167280000.0,-37.30670813946
8172278333.33,-37.38153974156301
8177276666.67,-37.41926176590325
8182275000.0,-37.45015883515898
8187273333.33,-37.45366317513333
8192271666.67,-37.42974356264038
8197270000.0,-37.47334616555968
8202268333.33,-37.377194829063576
8207266666.67,-37.38992820222124
8212265000.0,-37.41941497713092
8217263333.33,-37.50264070944693
8222261666.67,-37.546463169153164
8227260000.0,-37.686421105906035
8232258333.33,-37.78160742921553
8237256666.67,-37.94164785174627
8242255000.0,-38.06371115028512
8247253333.33,-38.28340964193065
8252251666.67,-38.35475971750416
8257250000.0,-38.43805380360747
8262248333.33,-38.46828324083169
8267246666.67,-38.454551523078244
8272245000.0,-38.46908104100459
8277243333.33,-38.427036897052126
8282241666.67,-38.36647964736582
8287240000.0,-38.39578503935891
8292238333.33,-38.25271947585692
8297236666.67,-38.237741990074376
8302235000.0,-38.23950138421901
8307233333.33,-38.24674160960984
8312231666.67,-38.33825738118131
8317230000.0,-38.392523856798356
8322228333.33,-38.60042653972095
8327226666.67,-38.68080706479303
8332225000.0,-38.83440901247818
8337223333.33,-38.97031313001938
8342221666.67,-39.14924624669035
8347220000.0,-39.194468569218905
8352218333.33,-39.2605239120987
8357216666.67,-39.23589013405933
8362215000.0,-39.25472963800927
8367213333.33,-39.2265241086885
8372211666.67,-39.14340649614905
8377210000.0,-39.08628013854505
8382208333.33,-39.080136671483714
8387206666.67,-39.04395953277144
8392205000.0,-38.958984422074224
8397203333.33,-39.07124843814835
8402201666.67,-39.130657311348465
8407200000.0,-39.28506866396582
8412198333.33,-39.409635030370254
8417196666.67,-39.57775575587042
8422195000.0,-39.68619153719572
8427193333.33,-39.88381810465998
8432191666.67,-39.985140027610335
8437190000.0,-40.09576003838309
8442188333.33,-40.11142937423344
8447186666.67,-40.15739457016517
8452185000.0,-40.12940840455193
8457183333.33,-40.20668987331647
8462181666.67,-40.20818059065916
8467180000.0,-40.14238532179764
8472178333.33,-40.11928023978068
8477176666.67,-40.085115934590256
8482175000.0,-40.0852253524736
8487173333.33,-40.19447667560398
8492171666.67,-40.232346374860334
8497170000.0,-40.33613255945765
8502168333.33,-40.41735962978067
8507166666.67,-40.53379508903764
8512165000.0,-40.68950769420213
8517163333.33,-40.74722506954689
8522161666.67,-40.80466268388774
8527160000.0,-40.91417690596461
8532158333.33,-40.831797303616085
8537156666.67,-40.875051553998915
8542155000.0,-40.85374947831335
8547153333.33,-40.85730163258596
8552151666.67,-40.77245668540807
8557150000.0,-40.728473234066065
8562148333.33,-40.7483949288227
8567146666.67,-40.72369260264182
8572145000.0,-40.75773908784598
8577143333.33,-40.87671714559291
8582141666.67,-40.80808991767361
8587140000.0,-40.9483444489244
8592138333.33,-41.04226662170581
8597136666.67,-41.064975357757675
8602135000.0,-41.103236240688894
8607133333.33,-41.16293766847241
8612131666.67,-41.13353290236317
8617130000.0,-41.037384363701406
8622128333.33,-41.00593312142338
8627126666.67,-40.87578655921624
8632125000.0,-40.787512654124775
8637123333.33,-40.6758758859926
8642121666.67,-40.69671620723607
8647120000.0,-40.665505157185095
8652118333.33,-40.75932781459401
8657116666.67,-40.75025760327672
8662115000.0,-40.896072013242836
8667113333.33,-41.13801604136788
8672111666.67,-41.34719702420743
8677110000.0,-41.543836717202474
8682108333.33,-41.691980242245535
8687106666.67,-41.85008104722058
8692105000.0,-41.94064139538101
8697103333.33,-42.10267249692925
8702101666.67,-42.12378132753574
8707100000.0,-42.04769337572047
8712098333.33,-42.10884015472679
8717096666.67,-41.936425974642745
8722095000.0,-41.86312151460491
8727093333.33,-41.70340390606174
8732091666.67,-41.534891996173606
8737090000.0,-41.42486310145159
8742088333.33,-41.37606064975458
8747086666.67,-41.392422161523264
8752085000.0,-41.554220304194956
8757083333.33,-41.585249309518204
8762081666.67,-41.710053000080656
8767080000.0,-41.91473940868485
8772078333.33,-42.05764760612432
8777076666.67,-42.221510239379406
8782075000.0,-42.3437916031215
8787073333.33,-42.402707827282114
8792071666.67,-42.42787516503773
8797070000.0,-42.5614947947414
8802068333.33,-42.52088112104775
8807066666.67,-42.509993416236576
8812065000.0,-42.43475240553961
8817063333.33,-42.433454440363356
8822061666.67,-42.352632396218475
8827060000.0,-42.2636909682334
8832058333.33,-42.33218119662553
8837056666.67,-42.357574841338376
8842055000.0,-42.42560486286315
8847053333.33,-42.5595869020472
8852051666.67,-42.60471607375906
8857050000.0,-42.746918128127184
8862048333.33,-42.96187247766147
8867046666.67,-42.97604475207774
8872045000.0,-43.08048131732421
8877043333.33,-43.150779023885136
8882041666.67,-43.23569282220358
8887040000.0,-43.1912262201519
8892038333.33,-43.13520253675332
8897036666.67,-43.08669311630176
8902035000.0,-43.09087099613225
8907033333.33,-43.138476507200124
8912031666.67,-42.974087365174675
8917030000.0,-42.94893821289881
8922028333.33,-42.99888644411281
8927026666.67,-42.973686529437074
8932025000.0,-43.08652444368615
8937023333.33,-43.11075957932846
8942021666.67,-43.26481737618729
8947020000.0,-43.38314032536146
8952018333.33,-43.46813054029849
8957016666.67,-43.52880716221678
8962015000.0,-43.58220889831593
8967013333.33,-43.578619354983985
8972011666.67,-43.57274364172841
8977010000.0,-43.63681944439166
8982008333.33,-43.64159641353239
8987006666.67,-43.61977507781102
8992005000.0,-43.61138267792385
8997003333.33,-43.61463157996291
9002001666.67,-43.65885761120765
9007000000.0,-43.65526084233306
9011998333.33,-43.70308667509627
9016996666.67,-43.792934768798474
9021995000.0,-43.921749123634896
9026993333.33,-43.89897436329142
9031991666.67,-44.0182019125989
9036990000.0,-44.18117713360009
9041988333.33,-44.05074207426413
9046986666.67,-44.11252662313665
9051985000.0,-43.98664975989969
9056983333.33,-44.0473566898643
9061981666.67,-43.87374158386899
9066980000.0,-43.79344362532795
9071978333.33,-43.74206607861896
9076976666.67,-43.653739682061925
9081975000.0,-43.64569345301562
9086973333.33,-43.64364704840785
9091971666.67,-43.55913509161803
9096970000.0,-43.71844820289801
9101968333.33,-43.761650366510665
9106966666.67,-43.922467976044985
9111965000.0,-44.170033342281215
9116963333.33,-44.2892412669283
9121961666.67,-44.47540811050486
9126960000.0,-44.629560420855015
9131958333.33,-44.681740174439774
9136956666.67,-44.81021838597815
9141955000.0,-44.832177675776315
9146953333.33,-44.882932868150874
9151951666.67,-44.878969086160126
9156950000.0,-44.89351382799997
9161948333.33,-44.81895337729221
9166946666.67,-44.88929590975925
9171945000.0,-44.96233998890933
9176943333.33,-45.00759074708826
9181941666.67,-45.05457369525017
9186940000.0,-45.06657350862463
9191938333.33,-45.14391682107734
9196936666.67,-45.209001648624835
9201935000.0,-45.21323486168251
9206933333.33,-45.43389987550307
9211931666.67,-45.48838939584265
9216930000.0,-45.51494417417562
9221928333.33,-45.45671405143102
9226926666.67,-45.50757213949837
9231925000.0,-45.49269132890509
9236923333.33,-45.41230728142579
9241921666.67,-45.44711245453406
9246920000.0,-45.381612264620166
9251918333.33,-45.302069644872546
9256916666.67,-45.26639669087082
9261915000.0,-45.229359946621415
9266913333.33,-45.26406604201736
9271911666.67,-45.35124979816426
9276910000.0,-45.39073469506885
9281908333.33,-45.54779871653555
9286906666.67,-45.57209245754897
9291905000.0,-45.50049241693372
9296903333.33,-45.60902726214651
9301901666.67,-45.54625852511869
9306900000.0,-45.497754892929365
9311898333.33,-45.33134222745551
9316896666.67,-45.416436100814806
9321895000.0,-45.298452921376125
9326893333.33,-45.210001427596964
9331891666.67,-45.19444284443958
9336890000.0,-45.09109736286756
9341888333.33,-45.00206050524589
9346886666.67,-44.88045201972813
9351885000.0,-44.97286382150391
9356883333.33,-45.02227030832778
9361881666.67,-45.05350791257744
9366880000.0,-45.09246890719108
9371878333.33,-45.22399972541191
9376876666.67,-45.36960701071659
9381875000.0,-45.323220370346505
9386873333.33,-45.52763300646943
9391871666.67,-45.47118524248209
9396870000.0,-45.46317930643396
9401868333.33,-45.50534231838811
9406866666.67,-45.5246600213959
9411865000.0,-45.51909716306059
9416863333.33,-45.49005547824138
9421861666.67,-45.517172037944945
9426860000.0,-45.54883708126987
9431858333.33,-45.62813203102165
9436856666.67,-45.61786626628985
9441855000.0,-45.86654287311143
9446853333.33,-45.86106130380877
9451851666.67,-45.89410557232612
9456850000.0,-46.12794078364459
9461848333.33,-46.26600923894049
9466846666.67,-46.239174117662046
9471845000.0,-46.50298773766613
9476843333.33,-46.40005780981674
9481841666.67,-46.49943447063536
9486840000.0,-46.43892159941491
9491838333.33,-46.445411073265106
9496836666.67,-46.20064664386271
9501835000.0,-46.10018732586515
9506833333.33,-46.09642846755278
9511831666.67,-46.10203433783344
9516830000.0,-45.89577473750492
9521828333.33,-46.00731707123139
9526826666.67,-45.97326863900094
9531825000.0,-46.05226809261285
9536823333.33,-46.08054526878661
9541821666.67,-46.17134597730556
9546820000.0,-46.34533783207143
9551818333.33,-46.32643208315028
9556816666.67,-46.32751250496093
9561815000.0,-46.37098870032722
9566813333.33,-46.3508208245278
9571811666.67,-46.20819407576761
9576810000.0,-46.26809778310631
9581808333.33,-46.16773035942012
9586806666.67,-46.109971712670486
9591805000.0,-45.94844322764978
9596803333.33,-45.9249086704827
9601801666.67,-45.86918163361374
9606800000.0,-45.773868253258094
9611798333.33,-45.85601536452235
9616796666.67,-45.89496744380962
9621795000.0,-46.094298896270836
9626793333.33,-46.01885346082959
9631791666.67,-46.21456044279486
9636790000.0,-46.27973655712828
9641788333.33,-46.26150777126148
9646786666.67,-46.32545448532761
9651785000.0,-46.319923567723635
9656783333.33,-46.24117531128216
9661781666.67,-46.254118312429554
9666780000.0,-46.18987722305411
9671778333.33,-46.092701934766666
9676776666.67,-45.83665014165966
9681775000.0,-45.81075040457637
9686773333.33,-45.85145885076634
9691771666.67,-45.76274594498881
9696770000.0,-45.969059851402534
9701768333.33,-46.01705847451904
9706766666.67,-46.227400109942835
9711765000.0,-46.22057179383188
9716763333.33,-46.48920928385884
9721761666.67,-46.5848794401758
9726760000.0,-46.78899319779844
9731758333.33,-47.079532723575355
9736756666.67,-47.19010201616718
9741755000.0,-47.090974379803534
9746753333.33,-47.24291826640066
9751751666.67,-47.138784429460955
9756750000.0,-46.981040882407896
9761748333.33,-46.85988292976902
9766746666.67,-46.87393817825309
9771745000.0,-46.58091286941847
9776743333.33,-46.58235747240028
9781741666.67,-46.51374708140405
9786740000.0,-46.814526016424836
9791738333.33,-46.760051438327054
9796736666.67,-46.80404420263769
9801735000.0,-46.88398600282171
9806733333.33,-47.00895236080514
9811731666.67,-47.095211933976834
9816730000.0,-47.339626030715976
9821728333.33,-47.409540078493634
9826726666.67,-47.48998450621141
9831725000.0,-47.457486669208286
9836723333.33,-47.42269889022626
9841721666.67,-47.36454786496268
9846720000.0,-47.22672220687905
9851718333.33,-47.16213944269823
9856716666.67,-47.1592807566834
9861715000.0,-47.03485744649157
9866713333.33,-46.96370056541883
9871711666.67,-47.12191714653276
9876710000.0,-47.153229565119744
9881708333.33,-47.102504425361246
9886706666.67,-47.199539046134916
9891705000.0,-47.283323284045366
9896703333.33,-47.54728996295061
9901701666.67,-47.6033206231861
9906700000.0,-47.52975480478951
9911698333.33,-47.752009166139395
9916696666.67,-47.750222869819765
9921695000.0,-47.745560758067654
9926693333.33,-47.81779411493326
9931691666.67,-47.54115836918285
9936690000.0,-47.60464262887123
9941688333.33,-47.60901221654726
9946686666.67,-47.46805985851302
9951685000.0,-47.3907825621895
9956683333.33,-47.5475516056909
9961681666.67,-47.40754236493332
9966680000.0,-47.60280961875098
9971678333.33,-47.65695041562826
9976676666.67,-47.669962902507194
9981675000.0,-47.837839748368445
9986673333.33,-47.94578601016415
9991671666.67,-48.08723978274769
9996670000.0,-48.035848570001136
10001668333.3,-48.131646957336585
10006666666.7,-48.12431457815716
10011665000.0,-48.086759469236654
10016663333.3,-48.14976928388013
10021661666.7,-47.92597106412208
10026660000.0,-47.758191144532915
10031658333.3,-47.8179988019894
10036656666.7,-47.900751694816854
10041655000.0,-47.79151820201781
10046653333.3,-47.908411905308064
10051651666.7,-48.028962088685404
10056650000.0,-47.9304141155077
10061648333.3,-48.12868563183355
10066646666.7,-48.18086945157862
10071645000.0,-48.36885389536442
10076643333.3,-48.29266947424709
10081641666.7,-48.444804860996456
10086640000.0,-48.43021407312683
10091638333.3,-48.5259649496422
10096636666.7,-48.3950403008687
10101635000.0,-48.429836777893776
10106633333.3,-48.553435749252394
10111631666.7,-48.43401278357728
10116630000.0,-48.429232328827645
10121628333.3,-48.335313190534265
10126626666.7,-48.401292518937275
10131625000.0,-48.45906090150898
10136623333.3,-48.543264904461275
10141621666.7,-48.69278188810398
10146620000.0,-48.76768883833264
10151618333.3,-48.91669156067594
10156616666.7,-49.0368049504525
10161615000.0,-49.430525375296355
10166613333.3,-49.352604982522266
10171611666.7,-49.24379934058859
10176610000.0,-49.14718449438816
10181608333.3,-49.372238801685675
10186606666.7,-49.381691792497755
10191605000.0,-49.16810485650137
10196603333.3,-49.080830972015534
10201601666.7,-48.971628286047604
10206600000.0,-48.88914261541355
10211598333.3,-48.77763887365716
10216596666.7,-48.74507961275054
10221595000.0,-48.89256931132866
10226593333.3,-48.569615646273206
10231591666.7,-48.93209723741957
10236590000.0,-48.8703273489923
10241588333.3,-48.95666110147053
10246586666.7,-48.9678370326753
10251585000.0,-49.14044821989319
10256583333.3,-48.975287419468486
10261581666.7,-48.95185664902658
10266580000.0,-49.01511625115625
10271578333.3,-49.13327265284433
10276576666.7,-48.89940775996259
10281575000.0,-48.80916514343602
10286573333.3,-48.77978068370488
10291571666.7,-48.97288279681671
10296570000.0,-48.90091085264048
10301568333.3,-48.85434229088018
10306566666.7,-48.895342240187006
10311565000.0,-48.99175632598232
10316563333.3,-49.132546020803716
10321561666.7,-49.117412883972406
10326560000.0,-49.11473551486115
10331558333.3,-49.26312097289199
10336556666.7,-49.231666567820895
10341555000.0,-49.30827056724995
10346553333.3,-49.32585873467926
10351551666.7,-49.42833590897714
10356550000.0,-49.3682449780853
10361548333.3,-49.15164348117993
10366546666.7,-49.291986949429386
10371545000.0,-49.06503321329039
10376543333.3,-49.057852818999315
10381541666.7,-49.06255828619898
10386540000.0,-49.106015260515505
10391538333.3,-49.16851019385439
10396536666.7,-49.180061463619225
10401535000.0,-49.250067953475096
10406533333.3,-49.26330807784925
10411531666.7,-49.394614659709305
10416530000.0,-49.38599133062863
10421528333.3,-49.471818457147734
10426526666.7,-49.59299043544915
10431525000.0,-49.567195733101414
10436523333.3,-49.56563719827021
10441521666.7,-49.5153762510986
10446520000.0,-49.47639216588762
10451518333.3,-49.42530956826908
10456516666.7,-49.513196365822765
10461515000.0,-49.35934747536719
10466513333.3,-49.412251956992385
10471511666.7,-49.69734777898475
10476510000.0,-49.48550581849159
10481508333.3,-49.78620339695925
10486506666.7,-49.68430227278252
10491505000.0,-49.82700421901362
10496503333.3,-49.888714008726055
10501501666.7,-49.95357996733745
10506500000.0,-50.02239906189973
10511498333.3,-50.0577962649899
10516496666.7,-50.0101667087246
10521495000.0,-49.978539455722256
10526493333.3,-49.88048057537534
10531491666.7,-49.97785000851576
10536490000.0,-49.72286345373665
10541488333.3,-49.684832869503374
10546486666.7,-49.446024012006234
10551485000.0,-49.63014355985572
10556483333.3,-49.640729396438445
10561481666.7,-49.63560721223833
10566480000.0,-49.70661762526043
10571478333.3,-49.780926551852225
10576476666.7,-49.82363949065045
10581475000.0,-49.78247863755115
10586473333.3,-50.23253777006082
10591471666.7,-49.9939698014247
10596470000.0,-50.15535143023438
10601468333.3,-50.22234096704121
10606466666.7,-50.18468338814549
10611465000.0,-50.13259857829705
10616463333.3,-50.19078571311934
10621461666.7,-50.14383607357842
10626460000.0,-50.05860167467755
10631458333.3,-49.853382971416806
10636456666.7,-49.95853603572286
10641455000.0,-49.87656061156285
10646453333.3,-50.19372424554257
10651451666.7,-49.96322509682665
10656450000.0,-50.15950157255406
10661448333.3,-50.31937943611226
10666446666.7,-50.373222804082154
10671445000.0,-50.45693875921614
10676443333.3,-50.53395869960194
10681441666.7,-50.57074110085388
10686440000.0,-50.52704340638891
10691438333.3,-50.469960731047834
10696436666.7,-50.47505078517831
10701435000.0,-50.33739644148138
10706433333.3,-50.23509517604067
10711431666.7,-50.09132775846549
10716430000.0,-50.021395993941766
10721428333.3,-49.92894994764241
10726426666.7,-49.89051528670696
10731425000.0,-49.89866912850037
10736423333.3,-50.11829806541941
10741421666.7,-50.07923789944185
10746420000.0,-50.38419821214901
10751418333.3,-50.49485549211674
10756416666.7,-50.97269704633452
10761415000.0,-50.95027872123972
10766413333.3,-50.789331291651436
10771411666.7,-50.92342393913575
10776410000.0,-51.111768813034516
10781408333.3,-51.10263809165504
10786406666.7,-51.08885368390757
10791405000.0,-50.83604668497593
10796403333.3,-50.90488769283067
10801401666.7,-50.838270371919236
10806400000.0,-50.66308805130895
10811398333.3,-50.73008396465339
10816396666.7,-50.56969416601258
10821395000.0,-50.943398333921415
10826393333.3,-50.94154237274326
10831391666.7,-51.125391328167105
10836390000.0,-51.23221213542252
10841388333.3,-51.462452801508945
10846386666.7,-51.79780434447257
10851385000.0,-51.57597223941585
10856383333.3,-51.80701946717376
10861381666.7,-51.73779144379969
10866380000.0,-51.7561948472905
10871378333.3,-51.67317651132798
10876376666.7,-51.7901481557524
10881375000.0,-51.67741108470372
10886373333.3,-51.43428340737697
10891371666.7,-51.56345147979973
10896370000.0,-51.52955446766879
10901368333.3,-51.411546113594596
10906366666.7,-51.31919132480088
10911365000.0,-51.199033165244934
10916363333.3,-51.263959635703245
10921361666.7,-51.37822795029784
10926360000.0,-51.48936669457832
10931358333.3,-51.60277390785906
10936356666.7,-51.64396969733321
10941355000.0,-51.549206482197135
10946353333.3,-51.598307191776556
10951351666.7,-51.42626934349107
10956350000.0,-51.61248681471855
10961348333.3,-51.46357277602761
10966346666.7,-51.2828993363827
10971345000.0,-51.132045886355506
10976343333.3,-51.23961299061621
10981341666.7,-51.10000971402091
10986340000.0,-51.323143361579895
10991338333.3,-51.238425280675955
10996336666.7,-51.10612411501628
11001335000.0,-51.32107989606077
11006333333.3,-51.28099938418933
11011331666.7,-51.42186250749518
11016330000.0,-51.64775996234522
11021328333.3,-51.4676045142664
11026326666.7,-51.81933800189083
11031325000.0,-51.97831379608897
11036323333.3,-51.844376895030486
11041321666.7,-51.79109232381441
11046320000.0,-51.8058552898271
11051318333.3,-51.75964365845541
11056316666.7,-51.75622551914462
11061315000.0,-51.772822931003475
11066313333.3,-51.565186418705295
11071311666.7,-51.762494988494296
11076310000.0,-51.716663264261165
11081308333.3,-51.707646766016325
11086306666.7,-51.8430637582091
11091305000.0,-51.926264207702324
11096303333.3,-52.07873532021863
11101301666.7,-52.38999461250557
11106300000.0,-52.4575562983682
