Frequency_Hz,Magnitude_dB
7092638333.33,-64.23406567773681
7097636666.67,-65.62841554179653
7102635000.0,-64.56245130741885
7107633333.33,-65.88879559993444
7112631666.67,-64.64816710723372
7117630000.0,-65.32437604440398
7122628333.33,-65.59661364743192
7127626666.67,-65.59138076044626
7132625000.0,-64.6567502740207
7137623333.33,-64.98685138112259
7142621666.67,-64.64229627507686
7147620000.0,-64.96876339319915
7152618333.33,-65.2522401799561
7157616666.67,-65.22331122513712
7162615000.0,-65.1208157532541
7167613333.33,-65.4272279356951
7172611666.67,-65.7022279538673
7177610000.0,-65.80464250199158
7182608333.33,-64.27511794626677
7187606666.67,-64.96997674977521
7192605000.0,-64.85691176893583
7197603333.33,-64.862687339604
7202601666.67,-64.55851389827028
7207600000.0,-65.52133286461384
7212598333.33,-65.50892685860309
7217596666.67,-65.12737059554902
7222595000.0,-65.41704038467871
7227593333.33,-64.43889691708884
7232591666.67,-65.00968001293502
7237590000.0,-65.12953154700118
7242588333.33,-64.69835124956754
7247586666.67,-65.39289918592014
7252585000.0,-65.10865902160285
7257583333.33,-65.24578306227441
7262581666.67,-64.27212915321923
7267580000.0,-65.97126087607714
7272578333.33,-64.83211218941712
7277576666.67,-65.47477982233302
7282575000.0,-64.87989178871979
7287573333.33,-64.85276457914694
7292571666.67,-64.99015843646275
7297570000.0,-66.23844358927013
7302568333.33,-66.36567317543283
7307566666.67,-65.51647061148901
7312565000.0,-66.43418824251985
7317563333.33,-65.07643213706682
7322561666.67,-65.49269400579708
7327560000.0,-64.83745370623409
7332558333.33,-65.47335636494113
7337556666.67,-65.34256809074256
7342555000.0,-64.68558995649927
7347553333.33,-65.77796064774128
7352551666.67,-65.93631472694553
7357550000.0,-65.9996179585509
7362548333.33,-64.80352655139683
7367546666.67,-64.70362035404648
7372545000.0,-64.80824808661387
7377543333.33,-65.34169654892229
7382541666.67,-65.43379929898128
7387540000.0,-64.86470374417144
7392538333.33,-65.00269743314792
7397536666.67,-64.83159650691807
7402535000.0,-65.26431729431317
7407533333.33,-65.2935941671232
7412531666.67,-64.59502571927173
7417530000.0,-64.7378294831413
7422528333.33,-65.26124725802715
7427526666.67,-64.30766966829376
7432525000.0,-65.77577932800392
7437523333.33,-64.19157424566363
7442521666.67,-65.16586722546091
7447520000.0,-65.76315074549021
7452518333.33,-65.14342048647643
7457516666.67,-64.80830978707026
7462515000.0,-64.79064815673803
7467513333.33,-64.53691415905284
7472511666.67,-64.64971524816589
7477510000.0,-65.63351782685045
7482508333.33,-64.13294871912467
7487506666.67,-65.85465025111579
7492505000.0,-65.59059951036204
7497503333.33,-65.1121457980164
7502501666.67,-65.00555668560614
7507500000.0,-65.24178642189999
7512498333.33,-66.08635902563715
7517496666.67,-65.4516013645468
7522495000.0,-64.6127619217649
7527493333.33,-65.72476867912033
7532491666.67,-65.46241724579214
7537490000.0,-65.82312013509058
7542488333.33,-65.05749017630892
7547486666.67,-65.75102819343354
7552485000.0,-65.45871882881778
7557483333.33,-66.00728341448203
7562481666.67,-65.33613700914434
7567480000.0,-65.1405101085378
7572478333.33,-66.30145109324381
7577476666.67,-65.66458363512183
7582475000.0,-64.57867263678759
7587473333.33,-65.38124681117453
7592471666.67,-64.59804566339257
7597470000.0,-64.5960209163221
7602468333.33,-64.8160901583506
7607466666.67,-64.94153026590398
7612465000.0,-64.71170665551809
7617463333.33,-64.75924467168667
7622461666.67,-65.1416170511039
7627460000.0,-64.17264528897806
7632458333.33,-65.58924005995132
7637456666.67,-64.94188877525873
7642455000.0,-65.34539063416968
7647453333.33,-64.98942411623997
7652451666.67,-64.50808734309237
7657450000.0,-64.67285120720635
7662448333.33,-66.41394338388076
7667446666.67,-64.13547018745633
7672445000.0,-64.16459218744869
7677443333.33,-65.04508476436392
7682441666.67,-64.35866745469613
7687440000.0,-64.09772168035178
7692438333.33,-64.24041077115976
7697436666.67,-64.43546183732562
7702435000.0,-65.49271982209777
7707433333.33,-63.34861643243321
7712431666.67,-63.64100274642597
7717430000.0,-63.94180440472725
7722428333.33,-64.49818626596632
7727426666.67,-63.580381021182745
7732425000.0,-64.41059656338228
7737423333.33,-63.96168165536318
7742421666.67,-64.33266761157199
7747420000.0,-64.23717593850819
7752418333.33,-64.87367295374631
7757416666.67,-64.784795770672
7762415000.0,-65.26248340331462
7767413333.33,-64.65770106453454
7772411666.67,-64.95245610317313
7777410000.0,-63.66454667619733
7782408333.33,-64.47646347498991
7787406666.67,-64.45702297093142
7792405000.0,-64.47818837646878
7797403333.33,-65.15887118755762
7802401666.67,-64.43763461614522
7807400000.0,-65.23430542201993
7812398333.33,-65.78907685396024
7817396666.67,-65.56968652743213
7822395000.0,-65.73447956963632
7827393333.33,-64.89118187682439
7832391666.67,-64.79766576267448
7837390000.0,-65.51985029858342
7842388333.33,-66.08122033637655
7847386666.67,-65.73261193788888
7852385000.0,-65.26075101564028
7857383333.33,-65.12860569626737
7862381666.67,-64.79800762206938
7867380000.0,-64.80217244412164
7872378333.33,-65.74495547242012
7877376666.67,-64.29221090275563
7882375000.0,-64.72042926709958
7887373333.33,-64.99383670264348
7892371666.67,-64.14884474686866
7897370000.0,-64.50649561104726
7902368333.33,-63.68100112858271
7907366666.67,-63.2262106407558
7912365000.0,-64.69149289967052
7917363333.33,-65.17136814322963
7922361666.67,-63.795342318011244
7927360000.0,-63.98163150780077
7932358333.33,-64.59061497341459
7937356666.67,-64.84355793639338
7942355000.0,-64.77434068163754
7947353333.33,-65.82906204712313
7952351666.67,-64.39251659710725
7957350000.0,-64.55545926243215
7962348333.33,-63.7981657024215
7967346666.67,-63.80675294598176
7972345000.0,-63.98799373291639
7977343333.33,-63.774528033857
7982341666.67,-63.85303172293351
7987340000.0,-64.31247454334829
7992338333.33,-64.80434417699412
7997336666.67,-64.40206134367983
8002335000.0,-65.4730131918955
8007333333.33,-64.20711467248377
8012331666.67,-65.77047530358561
8017330000.0,-63.905221461479286
8022328333.33,-63.957187010922645
8027326666.67,-64.82201653324735
8032325000.0,-64.80854215008945
8037323333.33,-64.89897213530008
8042321666.67,-63.58304890274269
8047320000.0,-64.53169062085782
8052318333.33,-64.50851931643746
8057316666.67,-64.72103825508084
8062315000.0,-65.0008203219269
8067313333.33,-64.66354452480903
8072311666.67,-65.17919916343989
8077310000.0,-64.54843703246802
8082308333.33,-65.00116350486581
8087306666.67,-64.91440167427714
8092305000.0,-64.72912571050355
8097303333.33,-64.75804653485784
8102301666.67,-65.95908146966681
8107300000.0,-65.0426872457322
8112298333.33,-65.19268610261007
8117296666.67,-64.44780991402374
8122295000.0,-65.4905264949636
8127293333.33,-64.41205872783654
8132291666.67,-65.0506084463789
8137290000.0,-64.72709143642228
8142288333.33,-64.65145075053668
8147286666.67,-64.9100719623287
8152285000.0,-65.40241092951071
8157283333.33,-65.85656748559457
8162281666.67,-66.22381749223594
8167280000.0,-65.77613328352446
8172278333.33,-65.0717893496029
8177276666.67,-64.88851908946219
8182275000.0,-65.54892834298221
8187273333.33,-66.20967917679842
8192271666.67,-65.68978432587652
8197270000.0,-65.94803179331295
8202268333.33,-64.38592372435323
8207266666.67,-65.67117553397918
8212265000.0,-64.97550436476851
8217263333.33,-65.31782530648942
8222261666.67,-66.06629223791664
8227260000.0,-66.15564160697468
8232258333.33,-65.47965486266676
8237256666.67,-66.52852924656156
8242255000.0,-65.79284376024
8247253333.33,-65.4913411588446
8252251666.67,-66.04202863239414
8257250000.0,-64.29930374069203
8262248333.33,-64.48899575867358
8267246666.67,-66.1664509872119
8272245000.0,-65.75203905807628
8277243333.33,-66.17679089073664
8282241666.67,-66.22967987802535
8287240000.0,-65.07730418715235
8292238333.33,-65.72455188226603
8297236666.67,-65.19206149733074
8302235000.0,-65.56431510570943
8307233333.33,-65.51998058035153
8312231666.67,-65.41395356057558
8317230000.0,-65.82025952802307
8322228333.33,-65.08701641084235
8327226666.67,-66.08728580502745
8332225000.0,-65.27004924261814
8337223333.33,-66.43057068706807
8342221666.67,-65.90980331287894
8347220000.0,-65.04516431847458
8352218333.33,-65.73808040810333
8357216666.67,-66.20718761108755
8362215000.0,-65.52734996232287
8367213333.33,-65.57753598079329
8372211666.67,-65.94299814451482
8377210000.0,-64.92441644590501
8382208333.33,-66.26166100793048
8387206666.67,-65.31623828294154
8392205000.0,-65.83534536024163
8397203333.33,-64.22974080096115
8402201666.67,-64.66802326221995
8407200000.0,-65.22408495305315
8412198333.33,-64.64104729152722
8417196666.67,-65.73354856284962
8422195000.0,-65.41282229885755
8427193333.33,-65.04165438539772
8432191666.67,-65.03913616250283
8437190000.0,-66.54985863786224
8442188333.33,-65.89628355244338
8447186666.67,-65.30468622724472
8452185000.0,-65.45373422013631
8457183333.33,-65.58470012539888
8462181666.67,-65.76250757387788
8467180000.0,-65.7850510347413
8472178333.33,-65.97376244408834
8477176666.67,-64.96311765473567
8482175000.0,-65.85929173180642
8487173333.33,-66.358812836917
8492171666.67,-65.35087318084756
8497170000.0,-65.35472096108275
8502168333.33,-66.24192498930982
8507166666.67,-66.37994761359691
8512165000.0,-65.46754762308649
8517163333.33,-66.62077503723123
8522161666.67,-66.13647797450164
8527160000.0,-66.07249752469144
8532158333.33,-66.31587644770318
8537156666.67,-66.204840508882
8542155000.0,-65.45203617474834
8547153333.33,-65.42340588940496
8552151666.67,-65.38985805247071
8557150000.0,-65.56037860268846
8562148333.33,-65.78940493643769
8567146666.67,-65.90092381038706
8572145000.0,-66.0398131709701
8577143333.33,-64.76046321333111
8582141666.67,-65.02972649987109
8587140000.0,-66.66828551923233
8592138333.33,-65.1478700138409
8597136666.67,-65.54270513815388
8602135000.0,-66.6260511394507
8607133333.33,-65.05414186688127
8612131666.67,-64.79335415921663
8617130000.0,-65.7934805247284
8622128333.33,-65.52408332891719
8627126666.67,-64.60631940457881
8632125000.0,-65.55818092037808
8637123333.33,-65.24793714104767
8642121666.67,-64.79721402866812
8647120000.0,-64.4679334986786
8652118333.33,-63.878074157021636
8657116666.67,-65.4660621803635
8662115000.0,-64.5598184657434
8667113333.33,-64.84617796991442
8672111666.67,-64.47816934991063
8677110000.0,-64.79933689926254
8682108333.33,-66.1404733353649
8687106666.67,-65.48015362685923
8692105000.0,-66.47582327602856
8697103333.33,-66.07351358369007
8702101666.67,-66.03175553653513
8707100000.0,-65.16145891155497
8712098333.33,-66.08851469584182
8717096666.67,-65.85418613604149
8722095000.0,-64.78988897158592
8727093333.33,-65.19151922236912
8732091666.67,-64.24375223765365
8737090000.0,-65.04305762820186
8742088333.33,-65.01362757709244
8747086666.67,-64.99238172156561
8752085000.0,-64.68127486151349
8757083333.33,-65.09110387604139
8762081666.67,-64.6602458552083
8767080000.0,-64.56407520594549
8772078333.33,-65.14529997270691
8777076666.67,-65.78888836342009
8782075000.0,-66.53094015244213
8787073333.33,-65.4077715953351
8792071666.67,-66.69620609021267
8797070000.0,-66.13490898415736
8802068333.33,-65.79205386297161
8807066666.67,-65.77553596390902
8812065000.0,-65.65289808874299
8817063333.33,-65.411532455883
8822061666.67,-65.43069574724834
8827060000.0,-64.97851815512891
8832058333.33,-66.09916617406446
8837056666.67,-65.48910635982602
8842055000.0,-65.65548928266568
8847053333.33,-65.79831251024078
8852051666.67,-66.28898337939867
8857050000.0,-64.72338267197395
8862048333.33,-65.32169584971773
8867046666.67,-66.00704191461561
8872045000.0,-65.83232400261204
8877043333.33,-65.8606914012911
8882041666.67,-65.14426002616042
8887040000.0,-66.29397577953077
8892038333.33,-65.18648748779246
8897036666.67,-66.90286341526983
8902035000.0,-65.07578644842813
8907033333.33,-66.14374414633667
8912031666.67,-64.7976730171576
8917030000.0,-65.80926006379131
8922028333.33,-65.5967154465916
8927026666.67,-66.11078155409312
8932025000.0,-67.22883273093973
8937023333.33,-65.3749642274484
8942021666.67,-66.10778155218269
8947020000.0,-65.57617353866694
8952018333.33,-65.79785078295907
8957016666.67,-65.27877335375375
8962015000.0,-66.30952498717684
8967013333.33,-66.58652042475231
8972011666.67,-65.92098473098413
8977010000.0,-65.43674288927515
8982008333.33,-65.8475961549201
8987006666.67,-65.50271364355774
8992005000.0,-65.74764472036287
8997003333.33,-66.07809412362994
9002001666.67,-66.37967891435368
9007000000.0,-67.51694155363217
9011998333.33,-65.59913398766784
9016996666.67,-65.5469869563673
9021995000.0,-65.67666225011138
9026993333.33,-65.53785573344425
9031991666.67,-65.9797265371341
9036990000.0,-65.4607972753304
9041988333.33,-66.28478712064438
9046986666.67,-65.246310600656
9051985000.0,-65.31599842583626
9056983333.33,-65.88014734005031
9061981666.67,-65.75666460305696
9066980000.0,-66.11950252033932
9071978333.33,-65.62997219537445
9076976666.67,-65.33413980116197
9081975000.0,-65.21386101854687
9086973333.33,-65.29629397838391
9091971666.67,-66.90502698683571
9096970000.0,-64.8362172775868
9101968333.33,-65.61282213850197
9106966666.67,-65.65870635177112
9111965000.0,-66.82559973920769
9116963333.33,-65.15813277497648
9121961666.67,-66.03632470118282
9126960000.0,-66.28887535604943
9131958333.33,-66.17243655773842
9136956666.67,-65.81763902311609
9141955000.0,-66.65760986905701
9146953333.33,-66.01818687386292
9151951666.67,-65.66652630224449
9156950000.0,-65.6680198413825
9161948333.33,-66.13123615595083
9166946666.67,-66.94968433230828
9171945000.0,-66.40989476804397
9176943333.33,-65.89797309283264
9181941666.67,-66.18371574936495
9186940000.0,-65.36935894279407
9191938333.33,-66.53479824718292
9196936666.67,-66.317265037741
9201935000.0,-66.88334796526274
9206933333.33,-66.8592943364662
9211931666.67,-66.1934450435584
9216930000.0,-67.67815681290985
9221928333.33,-66.88280156588203
9226926666.67,-66.65735281394221
9231925000.0,-66.45124075566466
9236923333.33,-67.37169707196497
9241921666.67,-66.51050848245103
9246920000.0,-66.1006497620127
9251918333.33,-67.21079747309744
9256916666.67,-65.81368650148286
9261915000.0,-66.58812924678679
9266913333.33,-65.86977410586395
9271911666.67,-65.79472872034393
9276910000.0,-67.27609148918602
9281908333.33,-67.17945586460021
9286906666.67,-65.53998360607994
9291905000.0,-66.80289034379562
9296903333.33,-66.66091283475639
9301901666.67,-66.65157216922043
9306900000.0,-66.40019634132314
9311898333.33,-66.51152259552575
9316896666.67,-65.77691134024437
9321895000.0,-65.97715588667816
9326893333.33,-65.07645781816703
9331891666.67,-66.00322696332145
9336890000.0,-65.54017348551112
9341888333.33,-65.71899672931755
9346886666.67,-66.61617903709617
9351885000.0,-65.49604575291693
9356883333.33,-66.0095316915338
9361881666.67,-65.03564336587941
9366880000.0,-65.28706225534866
9371878333.33,-65.59273993996752
9376876666.67,-65.34172236912946
9381875000.0,-66.1758930832155
9386873333.33,-67.09153821848287
9391871666.67,-65.39620980572268
9396870000.0,-65.94571025935628
9401868333.33,-65.8818396862128
9406866666.67,-66.4040341985549
9411865000.0,-65.87636609896904
9416863333.33,-65.76359281772159
9421861666.67,-65.09243767450204
9426860000.0,-67.20474148282877
9431858333.33,-65.49219526346305
9436856666.67,-65.79068890944498
9441855000.0,-66.23424875879299
9446853333.33,-66.12392722494954
9451851666.67,-65.2817999003619
9456850000.0,-65.18511649638546
9461848333.33,-66.48994622693878
9466846666.67,-67.14007857738724
9471845000.0,-65.76353864004125
9476843333.33,-66.75395408345327
9481841666.67,-66.00459245915904
9486840000.0,-66.46837796181114
9491838333.33,-67.59107106217583
9496836666.67,-67.07207434605743
9501835000.0,-65.12526728762921
9506833333.33,-65.64870343408947
9511831666.67,-67.33933537778339
9516830000.0,-65.01855588090051
9521828333.33,-65.53157283803077
9526826666.67,-65.68780776426529
9531825000.0,-65.73721045774185
9536823333.33,-66.32306218825933
9541821666.67,-65.67603474383061
9546820000.0,-66.2925009788617
9551818333.33,-65.4181963981018
9556816666.67,-65.72350156757079
9561815000.0,-65.50702159453377
9566813333.33,-64.83661200337396
9571811666.67,-65.90335058157854
9576810000.0,-65.76883588674974
9581808333.33,-64.53658002104463
9586806666.67,-64.74385701168595
9591805000.0,-64.40678110482219
9596803333.33,-64.94867279328847
9601801666.67,-65.34113684843109
9606800000.0,-65.11018012248758
9611798333.33,-65.83562478238835
9616796666.67,-64.40423967345217
9621795000.0,-64.99715395401674
9626793333.33,-64.96178758680999
9631791666.67,-64.79847895451202
9636790000.0,-65.41155174444272
9641788333.33,-65.45093690728959
9646786666.67,-66.01490856240756
9651785000.0,-65.98174479106406
9656783333.33,-65.71395643486242
9661781666.67,-64.81989400924114
9666780000.0,-64.86800905981693
9671778333.33,-65.63790848053358
9676776666.67,-65.28645388492248
9681775000.0,-65.26596477846562
9686773333.33,-64.5014184740805
9691771666.67,-64.29330889474318
9696770000.0,-65.13611165594655
9701768333.33,-64.07103994065245
9706766666.67,-64.83613246237078
9711765000.0,-64.62222799344912
9716763333.33,-64.77880039566212
9721761666.67,-65.155935372284
9726760000.0,-66.32721735072431
9731758333.33,-65.8208288358826
9736756666.67,-66.9384107031698
9741755000.0,-65.10204657701173
9746753333.33,-65.04130449816869
9751751666.67,-65.6342632394973
9756750000.0,-65.1865724598382
9761748333.33,-65.27523663741958
9766746666.67,-65.73843823605655
9771745000.0,-66.183340456231
9776743333.33,-65.82255410564463
9781741666.67,-66.40897581138742
9786740000.0,-64.40834269522423
9791738333.33,-65.77985611807237
9796736666.67,-65.26328233135933
9801735000.0,-65.7437116946859
9806733333.33,-65.30419891074638
9811731666.67,-66.25415119510377
9816730000.0,-66.56512549767349
9821728333.33,-66.27034979954854
9826726666.67,-65.2445903116861
9831725000.0,-66.07175364143404
9836723333.33,-65.59400338695693
9841721666.67,-66.40297945755779
9846720000.0,-66.33481604432123
9851718333.33,-65.85233322055075
9856716666.67,-65.78876180300635
9861715000.0,-65.57757452159524
9866713333.33,-64.91283268827637
9871711666.67,-65.54576204376
9876710000.0,-65.17455888561781
9881708333.33,-65.21046166268907
9886706666.67,-65.45738724507703
9891705000.0,-66.09823288117076
9896703333.33,-65.59023342572927
9901701666.67,-64.76456850944973
9906700000.0,-65.13572304855349
9911698333.33,-65.74711858436257
9916696666.67,-67.4377946843301
9921695000.0,-66.58765791809283
9926693333.33,-65.94613764552165
9931691666.67,-65.45220198928541
9936690000.0,-66.07541280984378
9941688333.33,-66.672520220286
9946686666.67,-65.57225095113891
9951685000.0,-64.53257213698372
9956683333.33,-65.55468819243455
9961681666.67,-64.82433316381702
9966680000.0,-65.94711030647764
9971678333.33,-64.6752469555718
9976676666.67,-64.74960689369449
9981675000.0,-65.46313767923841
9986673333.33,-66.12058168147283
9991671666.67,-66.20080175803169
9996670000.0,-65.31351410217103
10001668333.3,-67.10239090550061
10006666666.7,-66.27104578413756
10011665000.0,-65.50445978757583
10016663333.3,-66.45816939582433
10021661666.7,-65.41334799411965
10026660000.0,-66.43206973643126
10031658333.3,-65.51475781367309
10036656666.7,-64.97800759208556
10041655000.0,-65.09945066646728
10046653333.3,-65.49453110773993
10051651666.7,-65.68303470109177
10056650000.0,-64.202860290881
10061648333.3,-65.43315734647538
10066646666.7,-65.78950748640388
10071645000.0,-65.81591989006289
10076643333.3,-65.13722588694067
10081641666.7,-65.94437200362347
10086640000.0,-66.3560220432835
10091638333.3,-65.98169204095643
10096636666.7,-65.38229928226725
10101635000.0,-65.70201078692392
10106633333.3,-65.65432753589027
10111631666.7,-65.31206367539524
10116630000.0,-64.70191906986376
10121628333.3,-64.90850018505334
10126626666.7,-65.80228478503882
10131625000.0,-64.97537576958051
10136623333.3,-66.97325847346698
10141621666.7,-65.2864892665144
10146620000.0,-66.40304191074307
10151618333.3,-66.6630491036889
10156616666.7,-66.23944928676352
10161615000.0,-66.31220406576816
10166613333.3,-66.5534140620817
10171611666.7,-67.25412228065755
10176610000.0,-67.18065610257825
10181608333.3,-67.7725348712118
10186606666.7,-66.34229486546064
10191605000.0,-66.29701222882345
10196603333.3,-65.96642086512293
10201601666.7,-65.82559624187519
10206600000.0,-65.96761677934806
10211598333.3,-65.05776052401981
10216596666.7,-65.19709864527422
10221595000.0,-65.198162680254
10226593333.3,-65.56032730145765
10231591666.7,-64.98549484421277
10236590000.0,-65.92567847787103
10241588333.3,-64.37547049688412
10246586666.7,-65.16487663258201
10251585000.0,-66.40660786669352
10256583333.3,-65.48597410472036
10261581666.7,-65.21720391390065
10266580000.0,-64.7130562185429
10271578333.3,-65.99762979112573
10276576666.7,-65.51317792735317
10281575000.0,-64.60925538405276
10286573333.3,-65.52349518329305
10291571666.7,-65.96858950285329
10296570000.0,-64.48626337553745
10301568333.3,-65.44699318697664
10306566666.7,-65.81309058139074
10311565000.0,-65.43455055143366
10316563333.3,-68.15192919035452
10321561666.7,-66.13835460869116
10326560000.0,-66.33900359071744
10331558333.3,-66.30707644725649
10336556666.7,-65.15848949047684
10341555000.0,-65.53131335064224
10346553333.3,-65.69208886079092
10351551666.7,-65.19856223877086
10356550000.0,-65.80388529628307
10361548333.3,-66.00928726323134
10366546666.7,-65.35613452799304
10371545000.0,-65.03280580278313
10376543333.3,-65.31576325415561
10381541666.7,-65.36663951015099
10386540000.0,-65.76757593085561
10391538333.3,-64.85659539364924
10396536666.7,-66.21140653391613
10401535000.0,-65.12767718457371
10406533333.3,-65.19828627816861
10411531666.7,-65.98795491617396
10416530000.0,-66.08998877850308
10421528333.3,-66.67927393668879
10426526666.7,-65.43521973127159
10431525000.0,-65.92264204330623
10436523333.3,-64.88903372685903
10441521666.7,-65.58389948917986
10446520000.0,-65.30489454841927
10451518333.3,-65.79514860153691
10456516666.7,-65.17257755440872
10461515000.0,-65.91210903377699
10466513333.3,-65.44062464815822
10471511666.7,-65.26830085802477
10476510000.0,-65.8196283794088
10481508333.3,-65.87036731090161
10486506666.7,-66.43067773777402
10491505000.0,-66.53783824455749
10496503333.3,-65.41269328790355
10501501666.7,-64.79539875765587
10506500000.0,-66.79867832983238
10511498333.3,-65.86175537873703
10516496666.7,-65.7212176644143
10521495000.0,-65.76692314250734
10526493333.3,-65.07268413952198
10531491666.7,-65.91986923439462
10536490000.0,-66.54485010202323
10541488333.3,-65.05028207405397
10546486666.7,-65.08047112645639
10551485000.0,-64.87458983186346
10556483333.3,-65.46821800168604
10561481666.7,-65.60133047552154
10566480000.0,-65.87264700658159
10571478333.3,-65.88207012130155
10576476666.7,-65.83256624742754
10581475000.0,-66.48047185518772
10586473333.3,-66.1107057295885
10591471666.7,-66.4804531571029
10596470000.0,-65.65737427856763
10601468333.3,-65.22082855669122
10606466666.7,-66.35462269694688
10611465000.0,-65.85432584373234
10616463333.3,-66.11508719201677
10621461666.7,-64.84680665237123
10626460000.0,-64.89175076739251
10631458333.3,-64.98981860407517
10636456666.7,-66.04957675339685
10641455000.0,-65.22014989261615
10646453333.3,-65.2183376718329
10651451666.7,-64.89210412176946
10656450000.0,-66.67378129976312
10661448333.3,-65.84511097132714
10666446666.7,-66.24525446634254
10671445000.0,-65.95076771246497
10676443333.3,-66.02602013211931
10681441666.7,-64.61066501361638
10686440000.0,-66.34124769147229
10691438333.3,-66.32632996588904
10696436666.7,-66.125028194795
10701435000.0,-65.3651237629079
10706433333.3,-65.32491816699408
10711431666.7,-65.66776160115973
10716430000.0,-64.93974641115861
10721428333.3,-64.26770051731344
10726426666.7,-64.73508504293382
10731425000.0,-64.522374662242
10736423333.3,-64.8159293827886
10741421666.7,-65.45468010774718
10746420000.0,-65.73569854930103
10751418333.3,-64.55895265117147
10756416666.7,-66.25370733378017
10761415000.0,-64.88711083160996
10766413333.3,-65.18870042802132
10771411666.7,-65.49515060537476
10776410000.0,-66.66072226909539
10781408333.3,-65.9556194697761
10786406666.7,-65.75490555795226
10791405000.0,-65.87279861006665
10796403333.3,-66.58216035084803
10801401666.7,-65.69266040391982
10806400000.0,-65.88558243675108
10811398333.3,-65.61514185734802
10816396666.7,-66.32914397266345
10821395000.0,-65.3594907007074
10826393333.3,-65.69873354942936
10831391666.7,-66.04651044775119
10836390000.0,-65.67917484959403
10841388333.3,-66.2010057619643
10846386666.7,-65.71697519485896
10851385000.0,-66.5243464103719
10856383333.3,-66.96020927894364
10861381666.7,-67.19531214229384
10866380000.0,-66.05129465220186
10871378333.3,-67.48493503383943
10876376666.7,-66.9620772229988
10881375000.0,-66.50955455909636
10886373333.3,-66.69461552837444
10891371666.7,-66.14510453644301
10896370000.0,-65.38923559016658
10901368333.3,-65.59014242065756
10906366666.7,-65.6652948426173
10911365000.0,-65.86535224530559
10916363333.3,-67.0925289170323
10921361666.7,-65.61095688890641
10926360000.0,-65.53318320385134
10931358333.3,-65.87759297322224
10936356666.7,-66.49310438922964
10941355000.0,-66.94692049947545
10946353333.3,-65.34620322949688
10951351666.7,-66.58215367526755
10956350000.0,-65.57017704652478
10961348333.3,-66.3450896485778
10966346666.7,-66.72552592853708
10971345000.0,-66.23638709085208
10976343333.3,-64.71153942621895
10981341666.7,-66.38260841564069
10986340000.0,-66.19340785142313
10991338333.3,-64.89054481527103
10996336666.7,-65.52536400452549
11001335000.0,-65.50987371303366
11006333333.3,-66.65405387059222
11011331666.7,-65.65142509400832
11016330000.0,-65.99203359557745
11021328333.3,-66.02147455781602
11026326666.7,-67.15120312875341
11031325000.0,-65.43106709010996
11036323333.3,-65.37570754664654
11041321666.7,-66.04196760395585
11046320000.0,-66.5565618888158
11051318333.3,-65.76674942661555
11056316666.7,-66.72295533021997
11061315000.0,-65.89551552925609
11066313333.3,-66.47270729910224
11071311666.7,-66.71065468902297
11076310000.0,-64.99373371089763
11081308333.3,-65.74087648897017
11086306666.7,-66.35672803927957
11091305000.0,-66.07512463281707
11096303333.3,-66.88711618596352
11101301666.7,-65.50333387709976
11106300000.0,-66.19229349953702
11111298333.3,-66.11854070838221
11116296666.7,-65.78488181099776
11121295000.0,-66.75853707552746
11126293333.3,-66.47473765918717
11131291666.7,-65.94153751238859
11136290000.0,-67.65725188635614
11141288333.3,-65.87506014969497
11146286666.7,-66.80031079330034
11151285000.0,-66.51501265511887
11156283333.3,-66.91354459966584
11161281666.7,-66.66740463099549
11166280000.0,-66.87361347783151
11171278333.3,-64.72472806367136
11176276666.7,-66.34463671125813
11181275000.0,-65.80304889834511
11186273333.3,-65.5738501385299
11191271666.7,-66.04556474422567
11196270000.0,-66.19664757440302
11201268333.3,-67.16649975560956
11206266666.7,-66.95574197878132
11211265000.0,-65.13510388986793
11216263333.3,-67.36252642124539
11221261666.7,-66.33417575886821
11226260000.0,-66.09438217937404
11231258333.3,-65.40560622816022
11236256666.7,-65.62809218909689
11241255000.0,-66.23493799221502
11246253333.3,-66.63390613582577
11251251666.7,-65.37652714988482
11256250000.0,-64.56453466949193
11261248333.3,-64.90452548480906
11266246666.7,-65.84466866108579
11271245000.0,-64.14603381412833
11276243333.3,-65.73916611396355
11281241666.7,-66.11451427852055
11286240000.0,-66.52177753789968
11291238333.3,-65.37610146497732
11296236666.7,-65.4292172886299
11301235000.0,-66.34580497989259
11306233333.3,-64.94081461178423
11311231666.7,-65.951620128219
11316230000.0,-66.1876325219124
11321228333.3,-65.70670638310509
11326226666.7,-66.07851317440526
11331225000.0,-66.310061357141
11336223333.3,-65.95493076313672
11341221666.7,-66.39808419650349
11346220000.0,-66.2887511635198
11351218333.3,-65.04309535115017
11356216666.7,-65.10331216956376
11361215000.0,-65.22555529848022
11366213333.3,-65.18945675941654
11371211666.7,-65.27407355400885
11376210000.0,-64.84120444174377
11381208333.3,-65.79372200172496
11386206666.7,-67.02058239998911
11391205000.0,-66.54837095872712
11396203333.3,-65.4660583175456
11401201666.7,-66.35797537372744
11406200000.0,-65.53049203702405
11411198333.3,-66.37973722416923
11416196666.7,-65.98163914283933
11421195000.0,-66.754263026438
11426193333.3,-66.19909407580045
11431191666.7,-65.0693529047675
11436190000.0,-66.03325668345116
11441188333.3,-66.02136942833982
11446186666.7,-65.5970205565614
11451185000.0,-65.64208464408507
11456183333.3,-65.26484997988356
11461181666.7,-65.50170729413311
