Frequency_Hz,Magnitude_dB
7457516666.67,-43.4484382964246
7462515000.0,-43.619823080180055
7467513333.33,-43.616913774893035
7472511666.67,-43.753563218522075
7477510000.0,-43.88121731322358
7482508333.33,-43.95999304266653
7487506666.67,-44.08111180082874
7492505000.0,-44.09456199692892
7497503333.33,-44.16585819294543
7502501666.67,-44.17279950016071
7507500000.0,-44.15152260167554
7512498333.33,-44.22974050885017
7517496666.67,-44.17690921870978
7522495000.0,-44.160557005206456
7527493333.33,-44.09602700548718
7532491666.67,-44.109628499497305
7537490000.0,-44.360833854275306
7542488333.33,-44.208019903461576
7547486666.67,-44.36169534543245
7552485000.0,-44.304824682796884
7557483333.33,-44.281417754405396
7562481666.67,-44.404571850435474
7567480000.0,-44.56378167026503
7572478333.33,-44.58445574352677
7577476666.67,-44.50627456430293
7582475000.0,-44.55971504134936
7587473333.33,-44.63960108943795
7592471666.67,-44.45272184685672
7597470000.0,-44.41899206459102
7602468333.33,-44.36807096360779
7607466666.67,-44.31075363044964
7612465000.0,-44.28706147182044
7617463333.33,-44.08313900886383
7622461666.67,-44.21107860939583
7627460000.0,-44.064566651862606
7632458333.33,-44.12499368392348
7637456666.67,-44.11239684223597
7642455000.0,-44.13891450153689
7647453333.33,-44.17398555862231
7652451666.67,-44.120501043063626
7657450000.0,-44.19330679062962
7662448333.33,-44.20747549276176
7667446666.67,-44.00247564151732
7672445000.0,-43.97983358088738
7677443333.33,-43.95756463205383
7682441666.67,-43.82893292580343
7687440000.0,-43.649127810658214
7692438333.33,-43.69320409914729
7697436666.67,-43.658170872180236
7702435000.0,-43.55060669519549
7707433333.33,-43.55848914880414
7712431666.67,-43.484193531240024
7717430000.0,-43.64098142443397
7722428333.33,-43.686945287168164
7727426666.67,-43.76310093058143
7732425000.0,-43.797510578051096
7737423333.33,-43.97258794259442
7742421666.67,-43.98098129649359
7747420000.0,-44.29139035367883
7752418333.33,-44.28102127539714
7757416666.67,-44.30086946963997
7762415000.0,-44.39868813691065
7767413333.33,-44.24386665840697
7772411666.67,-44.361403898363974
7777410000.0,-44.400672495402205
7782408333.33,-44.45358503820021
7787406666.67,-44.48731249667071
7792405000.0,-44.5362652053101
7797403333.33,-44.548126903885475
7802401666.67,-44.65157933626198
7807400000.0,-44.72646689181731
7812398333.33,-44.863291163920216
7817396666.67,-44.9332531760261
7822395000.0,-45.10462193848005
7827393333.33,-45.03456054983566
7832391666.67,-45.20941411743151
7837390000.0,-45.3322642096001
7842388333.33,-45.241073378158035
7847386666.67,-45.21167990333301
7852385000.0,-45.29336437785734
7857383333.33,-45.263013692899705
7862381666.67,-45.163699499261504
7867380000.0,-45.042713461173264
7872378333.33,-44.97573476739035
7877376666.67,-44.89585298995156
7882375000.0,-44.86435460220306
7887373333.33,-44.80853212859324
7892371666.67,-44.87364922939631
7897370000.0,-44.802693125635756
7902368333.33,-44.89811157858979
7907366666.67,-44.839569424962974
7912365000.0,-44.8894898491551
7917363333.33,-44.906775379191174
7922361666.67,-44.90346757085587
7927360000.0,-44.94950886757664
7932358333.33,-44.82082021568695
7937356666.67,-44.92805888045819
7942355000.0,-44.91309679876071
7947353333.33,-44.8924076178206
7952351666.67,-44.763772675583695
7957350000.0,-44.78771442450505
7962348333.33,-44.72201977928946
7967346666.67,-44.76111813690547
7972345000.0,-44.86519174888428
7977343333.33,-44.808470143734425
7982341666.67,-44.83780718467336
7987340000.0,-45.071429184235825
7992338333.33,-45.09072166571692
7997336666.67,-44.941408052708354
8002335000.0,-45.07039170273374
8007333333.33,-45.07654659722302
8012331666.67,-45.10893821458577
8017330000.0,-45.12575413098162
8022328333.33,-45.01888046769015
8027326666.67,-45.14276470365871
8032325000.0,-45.085123164209016
8037323333.33,-44.92388785296049
8042321666.67,-45.01780241189699
8047320000.0,-45.07756688335669
8052318333.33,-45.19307504347918
8057316666.67,-45.22407865739309
8062315000.0,-45.293505675681054
8067313333.33,-45.4715590350456
8072311666.67,-45.620721130403155
8077310000.0,-45.74272523238163
8082308333.33,-45.82011838952405
8087306666.67,-46.00539528041224
8092305000.0,-46.06019550380202
8097303333.33,-46.10459646903874
8102301666.67,-46.06453643829327
8107300000.0,-46.154252394386226
8112298333.33,-46.29569888810471
8117296666.67,-46.13586164676066
8122295000.0,-46.211763755192486
8127293333.33,-46.209528287394726
8132291666.67,-46.191026978893326
8137290000.0,-46.22984864066541
8142288333.33,-46.368311366184074
8147286666.67,-46.28894673775113
8152285000.0,-46.36561623490482
8157283333.33,-46.42240809873215
8162281666.67,-46.437018843694645
8167280000.0,-46.495335283083385
8172278333.33,-46.42537759922553
8177276666.67,-46.466567218835465
8182275000.0,-46.596360809335906
8187273333.33,-46.46662001758793
8192271666.67,-46.615476498713456
8197270000.0,-46.51983073939534
8202268333.33,-46.467673157994646
8207266666.67,-46.40862657396659
8212265000.0,-46.325304859236624
8217263333.33,-46.317883015167936
8222261666.67,-46.42437219230114
8227260000.0,-46.539408296484204
8232258333.33,-46.493538017768486
8237256666.67,-46.64369726841494
8242255000.0,-46.7180706048243
8247253333.33,-46.94509132010435
8252251666.67,-46.90849404049766
8257250000.0,-46.935901079131604
8262248333.33,-47.001675711662905
8267246666.67,-47.09783768442185
8272245000.0,-46.92886080764823
8277243333.33,-46.90388738490677
8282241666.67,-46.8479684918504
8287240000.0,-46.74382057492253
8292238333.33,-46.69619450018439
8297236666.67,-46.647808851626166
8302235000.0,-46.613478655746036
8307233333.33,-46.627504814537716
8312231666.67,-46.66932848893868
8317230000.0,-46.638352471339324
8322228333.33,-46.84655320030103
8327226666.67,-46.77967712175588
8332225000.0,-46.96534374356049
8337223333.33,-47.09932456022548
8342221666.67,-47.19869690155814
8347220000.0,-47.090054473663976
8352218333.33,-47.327216784203536
8357216666.67,-47.36578923027033
8362215000.0,-47.16314706654012
8367213333.33,-47.17667491530794
8372211666.67,-47.122528947916074
8377210000.0,-46.868980520547765
8382208333.33,-46.97051267203815
8387206666.67,-46.868481230194675
8392205000.0,-46.829504260283045
8397203333.33,-46.86089083515779
8402201666.67,-46.906943784251425
8407200000.0,-46.96145327551177
8412198333.33,-47.221170495452014
8417196666.67,-47.32620209782385
8422195000.0,-47.32999001772471
8427193333.33,-47.564393313908994
8432191666.67,-47.66301468801858
8437190000.0,-47.60229474506896
8442188333.33,-47.63547841744993
8447186666.67,-47.61559294002579
8452185000.0,-47.73677127008067
8457183333.33,-47.666371430715834
8462181666.67,-47.64820624433006
8467180000.0,-47.43948867104333
8472178333.33,-47.55764866623978
8477176666.67,-47.502145628168606
8482175000.0,-47.52452646580237
8487173333.33,-47.47615941609123
8492171666.67,-47.676956213193094
8497170000.0,-47.60572316242943
8502168333.33,-47.76162401034313
8507166666.67,-47.84954801630992
8512165000.0,-47.879891112405026
8517163333.33,-48.086241968546695
8522161666.67,-48.0814736184293
8527160000.0,-48.135373401355324
8532158333.33,-47.96365706727709
8537156666.67,-47.95355050718102
8542155000.0,-47.99112980737641
8547153333.33,-47.80838371874697
8552151666.67,-47.868560090615766
8557150000.0,-47.592054132510526
8562148333.33,-47.62094228101852
8567146666.67,-47.600631952527706
8572145000.0,-47.61534587965134
8577143333.33,-47.598243185987805
8582141666.67,-47.63484578016657
8587140000.0,-47.8878668726852
8592138333.33,-47.984503712089065
8597136666.67,-47.80864059311607
8602135000.0,-48.063403536529
8607133333.33,-48.048932402495126
8612131666.67,-47.97474791694083
8617130000.0,-47.765974805210696
8622128333.33,-47.56414040555064
8627126666.67,-47.603685019650925
8632125000.0,-47.530780849256296
8637123333.33,-47.426123764390894
8642121666.67,-47.253668824730745
8647120000.0,-47.29353369286539
8652118333.33,-47.359487294666486
8657116666.67,-47.3076027996763
8662115000.0,-47.38246968328998
8667113333.33,-47.64635043769115
8672111666.67,-47.774150401556206
8677110000.0,-47.93951289606692
8682108333.33,-48.135915204048345
8687106666.67,-48.396417545349316
8692105000.0,-48.35161373700856
8697103333.33,-48.55496005070223
8702101666.67,-48.55730486135065
8707100000.0,-48.42958586181972
8712098333.33,-48.395390969167536
8717096666.67,-48.22877951804277
8722095000.0,-48.017700039247664
8727093333.33,-48.03142435959116
8732091666.67,-47.80573625780515
8737090000.0,-47.76270244961731
8742088333.33,-47.63516225771744
8747086666.67,-47.51925845920916
8752085000.0,-47.584857429806775
8757083333.33,-47.71022024450233
8762081666.67,-47.701821366286616
8767080000.0,-47.937057582347194
8772078333.33,-48.02006516720857
8777076666.67,-48.17163282116431
8782075000.0,-48.47167500073999
8787073333.33,-48.48539051386474
8792071666.67,-48.61092017458575
8797070000.0,-48.63132081369082
8802068333.33,-48.49872691537055
8807066666.67,-48.36172569264455
8812065000.0,-48.41425583417646
8817063333.33,-48.35758613426794
8822061666.67,-48.26188566744996
8827060000.0,-48.19793383724837
8832058333.33,-48.20310839258889
8837056666.67,-48.25532377939483
8842055000.0,-48.28383482304418
8847053333.33,-48.22914193044298
8852051666.67,-48.253171826704325
8857050000.0,-48.64003268805852
8862048333.33,-48.74319337326085
8867046666.67,-48.74675275689344
8872045000.0,-48.77513611965448
8877043333.33,-48.882521543485176
8882041666.67,-48.93667934645893
8887040000.0,-48.83186068101659
8892038333.33,-48.722911463825646
8897036666.67,-48.75145780769852
8902035000.0,-48.76128916229459
8907033333.33,-48.527541273646186
8912031666.67,-48.496119365885576
8917030000.0,-48.51143527574882
8922028333.33,-48.39157072322549
8927026666.67,-48.449585654558625
8932025000.0,-48.66461031748324
8937023333.33,-48.755609418829366
8942021666.67,-48.80572752528384
8947020000.0,-48.75654636060786
8952018333.33,-48.81940780973133
8957016666.67,-49.03249233320874
8962015000.0,-49.220977631292754
8967013333.33,-49.07143148008301
8972011666.67,-48.89821657444392
8977010000.0,-49.045860998813104
8982008333.33,-49.01591435725174
8987006666.67,-49.02400827224443
8992005000.0,-48.86051503966201
8997003333.33,-48.948719826241344
9002001666.67,-49.09035455982786
9007000000.0,-48.974428118200855
9011998333.33,-49.13050737867365
9016996666.67,-49.034274087897
9021995000.0,-49.00537933435464
9026993333.33,-49.39834342043885
9031991666.67,-49.18661001220873
9036990000.0,-49.20189240015762
9041988333.33,-49.2978470959082
9046986666.67,-49.1838791511679
9051985000.0,-49.16120263277368
9056983333.33,-49.279770407223076
9061981666.67,-48.97221226132948
9066980000.0,-48.9656153910553
9071978333.33,-48.679260227754035
9076976666.67,-48.83753693854771
9081975000.0,-48.80334327089308
9086973333.33,-48.674949396978604
9091971666.67,-48.58304322248245
9096970000.0,-48.704592044439124
9101968333.33,-48.83948133210649
9106966666.67,-48.845029370235544
9111965000.0,-49.013033392589016
9116963333.33,-49.23082502278437
9121961666.67,-49.433375706044984
9126960000.0,-49.46075179593872
9131958333.33,-49.614920110811596
9136956666.67,-49.69591618201061
9141955000.0,-49.72019532744807
9146953333.33,-49.81836361565934
9151951666.67,-49.883205791854465
9156950000.0,-49.68278410440011
9161948333.33,-49.84143049019063
9166946666.67,-49.775312191035724
9171945000.0,-49.732181362801825
9176943333.33,-49.67689638263009
9181941666.67,-49.69477785199962
9186940000.0,-49.74201799007623
9191938333.33,-49.912479199809326
9196936666.67,-50.03633315121674
9201935000.0,-49.995649245455866
9206933333.33,-50.081449933898824
9211931666.67,-50.173014310949675
9216930000.0,-50.26531870401897
9221928333.33,-49.99609160772228
9226926666.67,-50.19942973874993
9231925000.0,-50.073722645943796
9236923333.33,-49.94821267779584
9241921666.67,-50.02322976992051
9246920000.0,-49.922488837817845
9251918333.33,-49.82710964118088
9256916666.67,-49.872718567724235
9261915000.0,-49.93695690899862
9266913333.33,-49.86490968340442
9271911666.67,-49.81708929720243
9276910000.0,-49.971037930531715
9281908333.33,-49.87222650556079
9286906666.67,-49.92077711355996
9291905000.0,-50.19254351115097
9296903333.33,-50.045180705379224
9301901666.67,-50.04766663713348
9306900000.0,-49.98345023806695
9311898333.33,-49.91537650074651
9316896666.67,-49.66343857395087
9321895000.0,-49.54864387887439
9326893333.33,-49.4520537047289
9331891666.67,-49.518929981409
9336890000.0,-49.52381162717394
9341888333.33,-49.401221538581765
9346886666.67,-49.205689702730304
9351885000.0,-49.3911776635387
9356883333.33,-49.44255585926963
9361881666.67,-49.47310523947016
9366880000.0,-49.5699964123841
9371878333.33,-49.39033897352374
9376876666.67,-49.61249505788309
9381875000.0,-49.7515074712729
9386873333.33,-49.74011463802745
9391871666.67,-49.76422704328162
9396870000.0,-49.726511965591165
9401868333.33,-49.799876861752644
9406866666.67,-49.66889838983711
9411865000.0,-49.75911977770134
9416863333.33,-49.70014260890565
9421861666.67,-49.71082839261459
9426860000.0,-49.47816137602209
9431858333.33,-49.708387721391325
9436856666.67,-49.6827059468456
9441855000.0,-49.969814454292745
9446853333.33,-49.96669745085825
9451851666.67,-50.0293412918382
9456850000.0,-50.2742089230005
9461848333.33,-50.36823180349827
9466846666.67,-50.416170083693295
9471845000.0,-50.581727289270844
9476843333.33,-50.58094916141119
9481841666.67,-50.3836839928455
9486840000.0,-50.386560413940686
9491838333.33,-50.43097916964881
9496836666.67,-50.27329383946305
9501835000.0,-50.03605797439012
9506833333.33,-49.98440116185601
9511831666.67,-50.00936298790965
9516830000.0,-49.86978241096773
9521828333.33,-50.026969675117016
9526826666.67,-49.935496643292495
9531825000.0,-50.01545764001297
9536823333.33,-50.04906309524037
9541821666.67,-50.03543332501305
9546820000.0,-50.1194895168195
9551818333.33,-50.18352289044947
9556816666.67,-50.282004353100504
9561815000.0,-50.29358743240444
9566813333.33,-50.12491833215296
9571811666.67,-50.31890610644624
9576810000.0,-50.09208644474727
9581808333.33,-49.99755157914493
9586806666.67,-49.9906686354555
9591805000.0,-49.726597850417875
9596803333.33,-49.65084466448274
9601801666.67,-49.68654371335716
9606800000.0,-49.624847445332705
9611798333.33,-49.70058943256475
9616796666.67,-49.90082323449623
9621795000.0,-49.61697218108451
9626793333.33,-49.909825887615035
9631791666.67,-50.10777428307534
9636790000.0,-50.01135130420196
9641788333.33,-50.01147954871723
9646786666.67,-50.10208324997944
9651785000.0,-49.99478960144511
9656783333.33,-50.13095461995323
9661781666.67,-50.026809612456795
9666780000.0,-49.91286817136991
9671778333.33,-49.690032148996146
9676776666.67,-49.49598458711278
9681775000.0,-49.28242827454244
9686773333.33,-49.34340662480817
9691771666.67,-49.38812550335512
9696770000.0,-49.553874107125246
9701768333.33,-49.70858020018224
9706766666.67,-49.647315188144596
9711765000.0,-49.930881017679
9716763333.33,-50.298120974291635
9721761666.67,-50.14398688346752
9726760000.0,-50.333464747581104
9731758333.33,-50.370461658915424
9736756666.67,-50.71524538989172
9741755000.0,-50.91073307721089
9746753333.33,-50.63144021994546
9751751666.67,-50.6105170576494
9756750000.0,-50.74001950131585
9761748333.33,-50.37088874055951
9766746666.67,-50.378619122518195
9771745000.0,-50.058994141090196
9776743333.33,-50.09393864788201
9781741666.67,-49.936550479384756
9786740000.0,-50.05029941363347
9791738333.33,-50.12989702439475
9796736666.67,-50.013145367272465
9801735000.0,-50.299066563786205
9806733333.33,-50.27482691602705
9811731666.67,-50.33601591458251
9816730000.0,-50.62309191066366
9821728333.33,-50.780470227687914
9826726666.67,-50.969458637522116
9831725000.0,-50.909211743831236
9836723333.33,-50.87263958188735
9841721666.67,-50.696014726660565
9846720000.0,-50.61001081324852
9851718333.33,-50.525253202414355
9856716666.67,-50.60827284387456
9861715000.0,-50.36997914807577
9866713333.33,-50.30598712212414
9871711666.67,-50.26482045047142
9876710000.0,-50.20140574006486
9881708333.33,-50.3627874469657
9886706666.67,-50.478693865984454
9891705000.0,-50.64334879101635
9896703333.33,-50.73631582288772
9901701666.67,-50.89480272747537
9906700000.0,-50.9182767843948
9911698333.33,-50.974451605662345
9916696666.67,-50.972147733565514
9921695000.0,-50.98621514352441
9926693333.33,-50.9082748238331
9931691666.67,-50.8221928714919
9936690000.0,-50.81028739470031
9941688333.33,-50.71225616868051
9946686666.67,-50.60621346463386
9951685000.0,-50.69042370172938
9956683333.33,-50.70477887538287
9961681666.67,-50.73224233480139
9966680000.0,-50.784798812978394
9971678333.33,-50.85379352149253
9976676666.67,-50.69108950264986
9981675000.0,-50.97626169471842
9986673333.33,-51.08169205666294
9991671666.67,-51.15745217372273
9996670000.0,-51.255120897078854
10001668333.3,-51.242158457193895
10006666666.7,-51.18478837018962
10011665000.0,-50.99548978975552
10016663333.3,-51.38906257639189
10021661666.7,-50.86702272018922
10026660000.0,-50.9529528305146
10031658333.3,-50.96379065178556
10036656666.7,-50.95610599143793
10041655000.0,-50.8118641633602
10046653333.3,-50.92189921999954
10051651666.7,-50.96289398739651
10056650000.0,-51.040624575398056
10061648333.3,-51.01262251644403
10066646666.7,-51.229510409825956
10071645000.0,-51.33797853355928
10076643333.3,-51.40082602475526
10081641666.7,-51.258205349999784
10086640000.0,-51.360777510788594
10091638333.3,-51.26194225570191
10096636666.7,-51.32376090885997
10101635000.0,-51.48311833656665
10106633333.3,-51.10264035732968
10111631666.7,-51.21745256648702
10116630000.0,-51.27127901849275
10121628333.3,-51.31650599377701
10126626666.7,-51.169973632062955
10131625000.0,-51.455169525917235
10136623333.3,-51.40112574872389
10141621666.7,-51.526479657258655
10146620000.0,-51.56153689031341
10151618333.3,-51.80710556570939
10156616666.7,-51.913873234595556
10161615000.0,-52.14915338141082
10166613333.3,-52.173864192855035
10171611666.7,-52.08544608852325
10176610000.0,-52.1935415053343
10181608333.3,-52.39550650299756
10186606666.7,-52.04453046937424
10191605000.0,-51.88807303016864
10196603333.3,-52.013178986266965
10201601666.7,-51.834683472706246
10206600000.0,-51.66086732259959
10211598333.3,-51.61537004424184
10216596666.7,-51.76961310930059
10221595000.0,-51.46630810822144
10226593333.3,-51.722616727586455
10231591666.7,-51.589301892379794
10236590000.0,-51.764671978919374
10241588333.3,-51.73254196210585
10246586666.7,-51.616537952018305
10251585000.0,-51.87688626514956
10256583333.3,-51.98399941290081
10261581666.7,-51.80730349802589
10266580000.0,-51.82430701045821
10271578333.3,-51.79290120992987
10276576666.7,-51.73982380191675
10281575000.0,-51.637184148969055
10286573333.3,-51.53260112955445
10291571666.7,-51.69615450179438
10296570000.0,-51.290775474736314
10301568333.3,-51.546327651901514
10306566666.7,-51.700172919520995
10311565000.0,-51.527514248786815
10316563333.3,-51.6860169181349
10321561666.7,-51.90374882505544
10326560000.0,-51.842134975896485
10331558333.3,-51.95274500233357
10336556666.7,-52.04660237115793
10341555000.0,-51.94345514260043
10346553333.3,-51.99298054485671
10351551666.7,-51.804969111495
10356550000.0,-52.01276955432874
10361548333.3,-51.7461897410697
10366546666.7,-51.91795976423641
10371545000.0,-51.60884757930965
10376543333.3,-51.68980391720545
10381541666.7,-51.5337889499201
10386540000.0,-51.72183905117243
10391538333.3,-51.48889074513793
10396536666.7,-51.89398662760578
10401535000.0,-51.91951946932831
10406533333.3,-51.75769358855791
10411531666.7,-51.80063524849511
10416530000.0,-52.19355880894148
10421528333.3,-52.10063080341838
10426526666.7,-52.02111595231023
10431525000.0,-52.54834110361873
10436523333.3,-51.96207462161717
10441521666.7,-52.02228731663864
10446520000.0,-51.825388106593984
10451518333.3,-51.95817250810025
10456516666.7,-52.03638657280401
10461515000.0,-51.93898430662257
10466513333.3,-51.941420136616195
10471511666.7,-52.194852122158196
10476510000.0,-52.2178887163883
10481508333.3,-51.905120653431005
10486506666.7,-52.28009489755706
10491505000.0,-52.47132735625836
10496503333.3,-52.24224455819619
10501501666.7,-52.54116769602243
10506500000.0,-52.51550536720299
10511498333.3,-52.25112939263414
10516496666.7,-52.48312291566826
10521495000.0,-52.26380031235537
10526493333.3,-52.37448999749767
10531491666.7,-52.39776867600668
10536490000.0,-52.07085107140274
10541488333.3,-52.22522638984853
10546486666.7,-51.82663548070142
10551485000.0,-52.18145880427304
10556483333.3,-52.01354310919439
10561481666.7,-51.94298696349367
10566480000.0,-52.11352052416535
10571478333.3,-52.17586537519701
10576476666.7,-52.28107575647464
10581475000.0,-52.353482275690226
10586473333.3,-52.39445955653102
10591471666.7,-52.758220916016725
10596470000.0,-52.842369133437515
10601468333.3,-52.549432472887005
10606466666.7,-52.61328341277619
10611465000.0,-52.63881687975504
10616463333.3,-52.437931495041965
10621461666.7,-52.15043810499075
10626460000.0,-52.182882271243194
10631458333.3,-52.48812520150462
10636456666.7,-52.30629390149303
10641455000.0,-52.52421063790413
10646453333.3,-52.19301108952553
10651451666.7,-52.47715511826469
10656450000.0,-52.29928588956803
10661448333.3,-52.4199181851577
10666446666.7,-52.650611450718294
10671445000.0,-52.920229276382045
10676443333.3,-52.67898039498544
10681441666.7,-52.73967346475512
10686440000.0,-52.80058640093485
10691438333.3,-52.73592770849248
10696436666.7,-52.44063147200741
10701435000.0,-52.54727946015266
10706433333.3,-52.444373284723454
10711431666.7,-52.41466555672916
10716430000.0,-52.22592724335347
10721428333.3,-51.817229571664576
10726426666.7,-52.16862487602232
10731425000.0,-52.3237525402308
10736423333.3,-52.55824060910829
10741421666.7,-52.44464219201177
10746420000.0,-52.59529056705735
10751418333.3,-52.619921521908104
10756416666.7,-52.776738154340855
10761415000.0,-53.02013872630053
10766413333.3,-53.29045311881047
10771411666.7,-53.18759733516096
10776410000.0,-53.203267171763656
10781408333.3,-53.5672120179067
10786406666.7,-53.23258901773656
10791405000.0,-52.99276741606317
10796403333.3,-52.98284524769278
10801401666.7,-52.9943681649656
10806400000.0,-53.15723250792263
10811398333.3,-52.894575503515135
10816396666.7,-53.04743383577901
10821395000.0,-53.172346367653496
10826393333.3,-52.94935067228235
10831391666.7,-53.32817303890116
10836390000.0,-53.62269233854526
10841388333.3,-53.42626959993836
10846386666.7,-53.37377004798932
10851385000.0,-53.914414894844
10856383333.3,-53.89900246433601
10861381666.7,-53.86177651778986
10866380000.0,-53.9552311261281
10871378333.3,-53.59682120772368
10876376666.7,-53.9099351742898
10881375000.0,-53.83786087561734
10886373333.3,-53.56737943713961
10891371666.7,-53.43484249760075
10896370000.0,-53.69244766206941
10901368333.3,-53.44061987166118
10906366666.7,-53.31115069008854
10911365000.0,-53.62805940129556
10916363333.3,-53.47612580580753
10921361666.7,-53.221922366148036
10926360000.0,-53.462191387022635
10931358333.3,-53.53248530970147
10936356666.7,-53.66113169631792
10941355000.0,-53.61126178102134
10946353333.3,-53.684143838696286
10951351666.7,-53.44652855019571
10956350000.0,-53.63167940132075
10961348333.3,-53.3970350608272
10966346666.7,-53.64980661529512
10971345000.0,-53.40265116075679
10976343333.3,-53.36414449690043
10981341666.7,-53.202562424156916
10986340000.0,-53.13913133079843
10991338333.3,-52.97482112308544
10996336666.7,-52.99243403623781
11001335000.0,-52.835140369157614
11006333333.3,-53.5267489142283
11011331666.7,-53.48934544192006
11016330000.0,-53.453766170358456
11021328333.3,-53.618871416006556
11026326666.7,-53.26735162529004
11031325000.0,-53.603918285766056
11036323333.3,-53.823347226321125
11041321666.7,-53.55575510157496
11046320000.0,-53.92126247920022
11051318333.3,-53.66407208043321
11056316666.7,-53.34143797087285
11061315000.0,-53.5876431248452
11066313333.3,-53.53554228115871
11071311666.7,-53.649261365396825
11076310000.0,-53.428985989438175
11081308333.3,-53.85026260712269
11086306666.7,-53.76892572916639
11091305000.0,-53.974576162726834
11096303333.3,-53.988236622342455
11101301666.7,-54.198208878465444
11106300000.0,-54.28150890733579
11111298333.3,-54.38709925225376
11116296666.7,-54.37090454562875
11121295000.0,-54.21711207759116
11126293333.3,-54.40192957218443
11131291666.7,-54.6003665192315
11136290000.0,-54.308305718352116
11141288333.3,-54.13378791432525
11146286666.7,-54.186458418224404
11151285000.0,-54.24021053371344
11156283333.3,-53.981898414142606
11161281666.7,-53.95742105414453
11166280000.0,-54.12116229734815
11171278333.3,-53.81335850517817
11176276666.7,-54.14025998215266
11181275000.0,-54.26888232330384
11186273333.3,-54.105321101060326
11191271666.7,-54.61208536970077
11196270000.0,-54.49500522167565
11201268333.3,-54.50638843909121
11206266666.7,-54.453224347274656
11211265000.0,-54.36293359639826
11216263333.3,-54.21884260166604
11221261666.7,-54.18341722679805
11226260000.0,-54.188063239858124
11231258333.3,-54.11073713889773
11236256666.7,-54.12643541465532
11241255000.0,-53.70372765394266
11246253333.3,-53.80681531477702
11251251666.7,-54.01740524819952
11256250000.0,-53.634577195112726
11261248333.3,-53.72849315867923
11266246666.7,-54.070806368490764
11271245000.0,-53.847116277576646
11276243333.3,-53.59536480346705
11281241666.7,-53.93513350610093
11286240000.0,-53.97422246236281
11291238333.3,-54.04990753082111
11296236666.7,-54.05851316501803
11301235000.0,-54.20081139648686
11306233333.3,-53.90606336102707
11311231666.7,-53.75245043263018
11316230000.0,-53.81995294281951
11321228333.3,-54.00407063696019
11326226666.7,-53.57875725832132
11331225000.0,-54.10595507286239
11336223333.3,-53.80913032797257
11341221666.7,-53.99829371533891
11346220000.0,-53.9816565778237
11351218333.3,-54.063606468302794
11356216666.7,-54.17614182435688
11361215000.0,-54.00682169807293
11366213333.3,-54.27711307902534
11371211666.7,-54.27721596726981
11376210000.0,-54.3857161583091
11381208333.3,-54.4002358576423
11386206666.7,-54.40148954999341
11391205000.0,-54.324886702158885
11396203333.3,-54.082451293828164
11401201666.7,-54.220362996235984
11406200000.0,-54.172522899504216
11411198333.3,-54.038732051052556
11416196666.7,-53.98506699757795
11421195000.0,-54.02645898980781
11426193333.3,-53.98165902590784
11431191666.7,-54.10933634109321
11436190000.0,-54.29734594604441
11441188333.3,-54.2229718367237
11446186666.7,-54.23315750005976
11451185000.0,-54.29011423669743
11456183333.3,-54.29521499964969
11461181666.7,-54.54987937045621
11466180000.0,-54.287466975321266
11471178333.3,-54.547242151832016
11476176666.7,-54.56153887644059
11481175000.0,-54.237116487471965
11486173333.3,-54.32412317195873
11491171666.7,-54.185136072123726
11496170000.0,-53.80830450293295
11501168333.3,-54.23827068637772
11506166666.7,-53.85837493199391
11511165000.0,-53.90315755468448
11516163333.3,-53.995209519414715
11521161666.7,-53.9836392880204
11526160000.0,-54.27830925454955
11531158333.3,-54.31536452893789
11536156666.7,-54.16619620547052
11541155000.0,-54.5906752335044
11546153333.3,-54.167097581929525
11551151666.7,-54.253783342607285
11556150000.0,-54.54555549728205
11561148333.3,-54.38124288523444
11566146666.7,-54.204675998257876
11571145000.0,-54.000276476456584
11576143333.3,-54.2412996878227
11581141666.7,-53.68065350814363
11586140000.0,-53.756772695147504
11591138333.3,-53.73077513498852
11596136666.7,-53.41793948937702
11601135000.0,-53.823040353188745
11606133333.3,-53.98655320643179
11611131666.7,-54.32580052925718
11616130000.0,-54.08380557407383
11621128333.3,-54.23295582389333
11626126666.7,-54.19105392528376
11631125000.0,-54.268764475845146
11636123333.3,-54.23683371117357
11641121666.7,-54.42232783681031
11646120000.0,-54.50456383673406
11651118333.3,-54.22859178096779
11656116666.7,-54.27271644388548
11661115000.0,-53.942915204948534
11666113333.3,-54.13401908598558
11671111666.7,-53.94584812165634
11676110000.0,-53.87717777264368
11681108333.3,-53.53784743852871
11686106666.7,-53.82077534473681
11691105000.0,-54.00503135072518
11696103333.3,-54.47492324679418
11701101666.7,-54.08574133089071
11706100000.0,-54.061113898429355
11711098333.3,-54.352516923916134
11716096666.7,-54.56597141100228
11721095000.0,-54.4870373753319
11726093333.3,-54.4650288084854
11731091666.7,-54.31573218407944
11736090000.0,-54.28559981611719
11741088333.3,-54.21384202024964
11746086666.7,-54.25064238876347
11751085000.0,-54.111066053013715
11756083333.3,-54.13286055836049
11761081666.7,-53.75942840265481
11766080000.0,-53.75598980547074
11771078333.3,-53.90878406473643
11776076666.7,-54.072925204361994
11781075000.0,-53.94538651432561
11786073333.3,-53.95290068338515
11791071666.7,-54.26353376638212
11796070000.0,-54.708867040817275
11801068333.3,-54.778743724369576
11806066666.7,-54.71853039194772
11811065000.0,-54.61380770691594
11816063333.3,-54.64828968489105
11821061666.7,-54.64750818743621
