Frequency_Hz,Magnitude_dB
7427526666.67,-48.22296128566375
7432525000.0,-48.11798420189802
7437523333.33,-48.01062424715778
7442521666.67,-48.04269238534451
7447520000.0,-47.86059820786434
7452518333.33,-47.841473286057735
7457516666.67,-47.63909260528543
7462515000.0,-47.84870756032413
7467513333.33,-47.79210451239871
7472511666.67,-47.741340512204374
7477510000.0,-48.00833275527832
7482508333.33,-48.06190432509972
7487506666.67,-47.99748659775883
7492505000.0,-48.23999746226519
7497503333.33,-48.15038785596875
7502501666.67,-48.201397087543114
7507500000.0,-48.172928580664795
7512498333.33,-48.25975835037161
7517496666.67,-48.12319900580139
7522495000.0,-47.99362197881741
7527493333.33,-48.080485524810506
7532491666.67,-48.032053925498055
7537490000.0,-48.06915425018396
7542488333.33,-47.96684752484215
7547486666.67,-47.99663633697131
7552485000.0,-48.04531472191424
7557483333.33,-47.978990094145445
7562481666.67,-48.175145249728445
7567480000.0,-48.080968983380885
7572478333.33,-47.987581883103985
7577476666.67,-48.18811450879718
7582475000.0,-48.00790144112172
7587473333.33,-48.013834390683044
7592471666.67,-47.755324906724866
7597470000.0,-47.84659393108445
7602468333.33,-47.88925836030248
7607466666.67,-47.58637723891955
7612465000.0,-47.50109263652728
7617463333.33,-47.51070768793938
7622461666.67,-47.41045508529058
7627460000.0,-47.458164970678915
7632458333.33,-47.45341904427878
7637456666.67,-47.45810187478849
7642455000.0,-47.33149385195422
7647453333.33,-47.39210389882138
7652451666.67,-47.3325583079426
7657450000.0,-47.23995982708088
7662448333.33,-47.206128443737505
7667446666.67,-47.031964817043814
7672445000.0,-46.970505242202705
7677443333.33,-46.91450652912777
7682441666.67,-46.70400327460207
7687440000.0,-46.569037904410244
7692438333.33,-46.46198851665243
7697436666.67,-46.443469582363136
7702435000.0,-46.3699172955546
7707433333.33,-46.34222647582607
7712431666.67,-46.21030475484716
7717430000.0,-46.27224717866001
7722428333.33,-46.323974795255474
7727426666.67,-46.435940870558014
7732425000.0,-46.494303609387934
7737423333.33,-46.66175787086682
7742421666.67,-46.610102314790176
7747420000.0,-46.75039305066436
7752418333.33,-46.820336676352696
7757416666.67,-46.73092011158646
7762415000.0,-46.7991622527527
7767413333.33,-46.828657295557974
7772411666.67,-46.65798735256277
7777410000.0,-46.63854189201998
7782408333.33,-46.68686494079937
7787406666.67,-46.67078726139135
7792405000.0,-46.62464688729422
7797403333.33,-46.63128984036846
7802401666.67,-46.73627337194246
7807400000.0,-46.91444349525173
7812398333.33,-47.16241808811284
7817396666.67,-47.11841299573968
7822395000.0,-47.193484959143106
7827393333.33,-47.270404630391816
7832391666.67,-47.24534104885595
7837390000.0,-47.14071422206801
7842388333.33,-47.29872050425347
7847386666.67,-47.26638141807683
7852385000.0,-47.35242891399491
7857383333.33,-47.10900581874718
7862381666.67,-47.04527703226972
7867380000.0,-46.918471915437756
7872378333.33,-46.72186951685849
7877376666.67,-46.58241708334326
7882375000.0,-46.51904714170446
7887373333.33,-46.46364864528443
7892371666.67,-46.38141982061892
7897370000.0,-46.425788032983945
7902368333.33,-46.394781515637106
7907366666.67,-46.319119943537295
7912365000.0,-46.5364084229974
7917363333.33,-46.538789058921246
7922361666.67,-46.39077761564677
7927360000.0,-46.36046493576984
7932358333.33,-46.18126576315096
7937356666.67,-46.252809518865305
7942355000.0,-46.27738571510303
7947353333.33,-46.13296246165461
7952351666.67,-46.00796768271874
7957350000.0,-46.12739460857752
7962348333.33,-45.96408873022891
7967346666.67,-45.982854725503145
7972345000.0,-45.8991254706389
7977343333.33,-45.891231282103206
7982341666.67,-45.88413466771315
7987340000.0,-45.90082534887247
7992338333.33,-45.98136494819889
7997336666.67,-46.00548494510275
8002335000.0,-45.957390118339596
8007333333.33,-46.038328400019694
8012331666.67,-45.84532895621477
8017330000.0,-45.899738016627396
8022328333.33,-45.95698724169304
8027326666.67,-45.8715991084948
8032325000.0,-45.86686311029045
8037323333.33,-45.67948183949417
8042321666.67,-45.76646211172799
8047320000.0,-45.73864178685569
8052318333.33,-45.834015647507975
8057316666.67,-45.83515561946833
8062315000.0,-45.90101573677888
8067313333.33,-45.878443841901706
8072311666.67,-46.06120217962249
8077310000.0,-46.09034363974345
8082308333.33,-46.32681232651982
8087306666.67,-46.38164558566872
8092305000.0,-46.44711828539332
8097303333.33,-46.4374628720363
8102301666.67,-46.458367557390396
8107300000.0,-46.38286675395412
8112298333.33,-46.2690789791466
8117296666.67,-46.16825160950509
8122295000.0,-46.16312714377059
8127293333.33,-46.12475189119885
8132291666.67,-46.15932931726016
8137290000.0,-46.15297872921506
8142288333.33,-46.184295264419276
8147286666.67,-46.2942080230761
8152285000.0,-46.38019703760361
8157283333.33,-46.288361506564975
8162281666.67,-46.26550925274969
8167280000.0,-46.43754708590804
8172278333.33,-46.39268616726463
8177276666.67,-46.27823496315035
8182275000.0,-46.156237997753635
8187273333.33,-46.260248175904415
8192271666.67,-46.13978205188946
8197270000.0,-45.95403361196286
8202268333.33,-45.798432117118075
8207266666.67,-45.828378250556206
8212265000.0,-45.67693120643547
8217263333.33,-45.69733521923936
8222261666.67,-45.71368874248216
8227260000.0,-45.909969372788396
8232258333.33,-45.74102932266054
8237256666.67,-46.123154005155165
8242255000.0,-46.111031135084005
8247253333.33,-46.114885943621616
8252251666.67,-46.1607756716576
8257250000.0,-46.220510373668205
8262248333.33,-46.06263458541313
8267246666.67,-46.172772954283474
8272245000.0,-46.05537973901762
8277243333.33,-46.09411062730552
8282241666.67,-45.89845630835531
8287240000.0,-45.83609456501073
8292238333.33,-45.589316888351746
8297236666.67,-45.46215200745141
8302235000.0,-45.31577737743429
8307233333.33,-45.32055333740657
8312231666.67,-45.22530130019122
8317230000.0,-45.306411522010315
8322228333.33,-45.400513380565414
8327226666.67,-45.47622305411388
8332225000.0,-45.57891330715279
8337223333.33,-45.635983060542145
8342221666.67,-45.77921156080356
8347220000.0,-45.623658168873504
8352218333.33,-45.66369050811954
8357216666.67,-45.66468303934326
8362215000.0,-45.601039981563964
8367213333.33,-45.570656261562455
8372211666.67,-45.48962730788414
8377210000.0,-45.314764076573525
8382208333.33,-45.15896561886588
8387206666.67,-45.153462314461635
8392205000.0,-45.02325814145863
8397203333.33,-44.97951613058674
8402201666.67,-44.902436292398804
8407200000.0,-44.972493931224314
8412198333.33,-45.094526614754066
8417196666.67,-45.15103127045002
8422195000.0,-45.24859910951909
8427193333.33,-45.29727380158722
8432191666.67,-45.24278293971152
8437190000.0,-45.28534528493701
8442188333.33,-45.364045415666034
8447186666.67,-45.34001340668709
8452185000.0,-45.320217987018665
8457183333.33,-45.314201145852735
8462181666.67,-45.12684895900211
8467180000.0,-45.067411708958815
8472178333.33,-45.08379411253917
8477176666.67,-45.02525951950561
8482175000.0,-44.97703945693297
8487173333.33,-44.907153717541995
8492171666.67,-44.86837852641067
8497170000.0,-44.94051165432302
8502168333.33,-44.95900862193646
8507166666.67,-45.0236597471416
8512165000.0,-45.07855720102402
8517163333.33,-45.02495883426774
8522161666.67,-45.042032496672235
8527160000.0,-45.043039820215476
8532158333.33,-44.979511640038595
8537156666.67,-44.778512402534844
8542155000.0,-44.7731698759799
8547153333.33,-44.59970068837541
8552151666.67,-44.615478136650964
8557150000.0,-44.44824988481522
8562148333.33,-44.37376073160071
8567146666.67,-44.31804649920829
8572145000.0,-44.38433783818979
8577143333.33,-44.379899646345194
8582141666.67,-44.48989790276641
8587140000.0,-44.375516003564535
8592138333.33,-44.42586764891896
8597136666.67,-44.352282982096305
8602135000.0,-44.43226459031128
8607133333.33,-44.36761883705827
8612131666.67,-44.1445781172491
8617130000.0,-44.02902544749557
8622128333.33,-43.832484777784316
8627126666.67,-43.64412830884531
8632125000.0,-43.48428683225131
8637123333.33,-43.39665767205748
8642121666.67,-43.247356936895464
8647120000.0,-43.2204417086504
8652118333.33,-43.26940310636165
8657116666.67,-43.23317587484386
8662115000.0,-43.32931936891492
8667113333.33,-43.44741462184264
8672111666.67,-43.64746079731169
8677110000.0,-43.82582892620945
8682108333.33,-43.89865656462184
8687106666.67,-44.02551980982146
8692105000.0,-44.152436171456856
8697103333.33,-44.066148807351865
8702101666.67,-44.02748950285694
8707100000.0,-43.91432217921511
8712098333.33,-43.89612174496553
8717096666.67,-43.58253694514916
8722095000.0,-43.41284483808938
8727093333.33,-43.217255053101084
8732091666.67,-42.916294556277734
8737090000.0,-42.82582700780783
8742088333.33,-42.631568441149525
8747086666.67,-42.77522035414988
8752085000.0,-42.72726756741637
8757083333.33,-42.7052897836728
8762081666.67,-42.75050214860292
8767080000.0,-42.88371652932605
8772078333.33,-42.97117410729101
8777076666.67,-43.13925046066857
8782075000.0,-43.287070535401725
8787073333.33,-43.363494004016125
8792071666.67,-43.3423090478874
8797070000.0,-43.26424740111665
8802068333.33,-43.20891381835143
8807066666.67,-43.067474809493504
8812065000.0,-42.96289922405193
8817063333.33,-42.75818072501909
8822061666.67,-42.641775028411956
8827060000.0,-42.5509084149908
8832058333.33,-42.494420632625406
8837056666.67,-42.48117739262049
8842055000.0,-42.422452632860804
8847053333.33,-42.3895373429242
8852051666.67,-42.54430923891063
8857050000.0,-42.50778255006039
8862048333.33,-42.65075438507763
8867046666.67,-42.62098423337754
8872045000.0,-42.68634768904079
8877043333.33,-42.84405264847998
8882041666.67,-42.75855767277867
8887040000.0,-42.77193340331949
8892038333.33,-42.57527695637607
8897036666.67,-42.49021740293229
8902035000.0,-42.33339147910063
8907033333.33,-42.2401693716937
8912031666.67,-42.11301215825802
8917030000.0,-41.99143568806192
8922028333.33,-41.93853484803143
8927026666.67,-41.95007154254058
8932025000.0,-41.90832695434868
8937023333.33,-41.92661422526175
8942021666.67,-41.88989832245015
8947020000.0,-41.845010942082226
8952018333.33,-41.91150014489544
8957016666.67,-41.882686941828396
8962015000.0,-41.94525696557122
8967013333.33,-41.91712931006046
8972011666.67,-41.8360134063282
8977010000.0,-41.83134837195033
8982008333.33,-41.77025682836825
8987006666.67,-41.703811736075124
8992005000.0,-41.58750071673559
8997003333.33,-41.57087838630025
9002001666.67,-41.48189234406604
9007000000.0,-41.43462161206057
9011998333.33,-41.39784920628987
9016996666.67,-41.44785513858604
9021995000.0,-41.40192600355572
9026993333.33,-41.44116635375079
9031991666.67,-41.365617050537544
9036990000.0,-41.32091612731395
9041988333.33,-41.22914442756459
9046986666.67,-41.1879650094102
9051985000.0,-41.082021673456595
9056983333.33,-40.9664594284248
9061981666.67,-40.782508226118644
9066980000.0,-40.70928041638823
9071978333.33,-40.54050597858814
9076976666.67,-40.389461228906114
9081975000.0,-40.274171980099204
9086973333.33,-40.19376658222185
9091971666.67,-40.20846318567617
9096970000.0,-40.15274625632897
9101968333.33,-40.25775970950269
9106966666.67,-40.3630607246221
9111965000.0,-40.43386391723225
9116963333.33,-40.51629617354385
9121961666.67,-40.587093457771566
9126960000.0,-40.64238329245798
9131958333.33,-40.61114226524009
9136956666.67,-40.564219953061965
9141955000.0,-40.57682018855509
9146953333.33,-40.54667479599749
9151951666.67,-40.413633924423145
9156950000.0,-40.388925004543836
9161948333.33,-40.234636485861614
9166946666.67,-40.2212981853108
9171945000.0,-40.1507251796778
9176943333.33,-40.099119514110846
9181941666.67,-40.03991072222041
9186940000.0,-40.14767818699661
9191938333.33,-40.136937452651516
9196936666.67,-40.1686202561875
9201935000.0,-40.11637370110015
9206933333.33,-40.21326323009451
9211931666.67,-40.22323474849231
9216930000.0,-40.20375499362528
9221928333.33,-40.048196030379316
9226926666.67,-39.94042285713759
9231925000.0,-39.825824235263475
9236923333.33,-39.659132863027146
9241921666.67,-39.6079954937027
9246920000.0,-39.46333848181311
9251918333.33,-39.30395813284535
9256916666.67,-39.205040548969386
9261915000.0,-39.08022386301169
9266913333.33,-39.04770953576085
9271911666.67,-39.00676585236806
9276910000.0,-38.92546416902866
9281908333.33,-38.96862193276101
9286906666.67,-39.01248505000979
9291905000.0,-38.87770004103234
9296903333.33,-38.85815314555598
9301901666.67,-38.75932864696627
9306900000.0,-38.707965455550955
9311898333.33,-38.55951237221832
9316896666.67,-38.40657269470695
9321895000.0,-38.23602632048634
9326893333.33,-38.051489821544585
9331891666.67,-37.901114078649684
9336890000.0,-37.69836069221712
9341888333.33,-37.582474752462105
9346886666.67,-37.454270357386605
9351885000.0,-37.32141796774454
9356883333.33,-37.267410443213244
9361881666.67,-37.21597924888766
9366880000.0,-37.27042062704272
9371878333.33,-37.31120294096435
9376876666.67,-37.285352616496425
9381875000.0,-37.296493138687644
9386873333.33,-37.284480194152636
9391871666.67,-37.26159201372068
9396870000.0,-37.27439030751875
9401868333.33,-37.18989478410653
9406866666.67,-37.080426563970576
9411865000.0,-36.9958019592917
9416863333.33,-36.87608966562566
9421861666.67,-36.758244772172866
9426860000.0,-36.74138851669506
9431858333.33,-36.71422345452841
9436856666.67,-36.631129357479594
9441855000.0,-36.71457986603659
9446853333.33,-36.800868853772236
9451851666.67,-36.76479191000898
9456850000.0,-36.84244802904086
9461848333.33,-36.832878537761374
9466846666.67,-36.85278152775527
9471845000.0,-36.86916777620317
9476843333.33,-36.79373204086723
9481841666.67,-36.753422479819235
9486840000.0,-36.64312052507039
9491838333.33,-36.462596010801505
9496836666.67,-36.37525394636968
9501835000.0,-36.20888134339293
9506833333.33,-36.02245857546146
9511831666.67,-35.89123195044931
9516830000.0,-35.847199127821504
9521828333.33,-35.78923857280791
9526826666.67,-35.701083951709535
9531825000.0,-35.674860897126734
9536823333.33,-35.7059902950843
9541821666.67,-35.69685151571304
9546820000.0,-35.72049853497817
9551818333.33,-35.63508860976985
9556816666.67,-35.59066759551034
9561815000.0,-35.498993015785544
9566813333.33,-35.38287513656374
9571811666.67,-35.276946319736574
9576810000.0,-35.116117904884106
9581808333.33,-34.98911270946643
9586806666.67,-34.83138050126519
9591805000.0,-34.67500526288616
9596803333.33,-34.58138387512051
9601801666.67,-34.43873275298284
9606800000.0,-34.40529698511724
9611798333.33,-34.403176470995724
9616796666.67,-34.43736409218138
9621795000.0,-34.48253841496675
9626793333.33,-34.482797142038834
9631791666.67,-34.59427097858133
9636790000.0,-34.64269471438095
9641788333.33,-34.62206912694678
9646786666.67,-34.58709746737278
9651785000.0,-34.51474567912315
9656783333.33,-34.43232502490646
9661781666.67,-34.279036411792035
9666780000.0,-34.12360659581351
9671778333.33,-33.98668557016655
9676776666.67,-33.789063112301044
9681775000.0,-33.718633250481844
9686773333.33,-33.61754194280108
9691771666.67,-33.58332505561694
9696770000.0,-33.63626666311542
9701768333.33,-33.70286107653777
9706766666.67,-33.886479386883614
9711765000.0,-34.03107746590325
9716763333.33,-34.21005499372613
9721761666.67,-34.3533827925336
9726760000.0,-34.54685959337625
9731758333.33,-34.692172675280595
9736756666.67,-34.729952316619176
9741755000.0,-34.740677355537784
9746753333.33,-34.71385025611523
9751751666.67,-34.673480957181454
9756750000.0,-34.5551730170333
9761748333.33,-34.41003403590439
9766746666.67,-34.297597415292714
9771745000.0,-34.175471347086635
9776743333.33,-34.11399008055164
9781741666.67,-34.06166125015761
9786740000.0,-34.07458833383435
9791738333.33,-34.070919873163554
9796736666.67,-34.21952219353044
9801735000.0,-34.46340391735813
9806733333.33,-34.54756104307272
9811731666.67,-34.72288626647502
9816730000.0,-34.867434068692454
9821728333.33,-35.008176485207706
9826726666.67,-35.06448933539818
9831725000.0,-35.10356832874993
9836723333.33,-35.137771085712075
9841721666.67,-35.09801423551523
9846720000.0,-35.05355723114236
9851718333.33,-34.987621523457385
9856716666.67,-34.914378874361624
9861715000.0,-34.81550158675014
9866713333.33,-34.85315884155214
9871711666.67,-34.84167445790024
9876710000.0,-34.88556233320749
9881708333.33,-34.93914647020892
9886706666.67,-35.12769549145301
9891705000.0,-35.20572439637848
9896703333.33,-35.39802787037118
9901701666.67,-35.530523268216086
9906700000.0,-35.619239408733996
9911698333.33,-35.731010958368685
9916696666.67,-35.83540121424922
9921695000.0,-35.862893351718334
9926693333.33,-35.92705042345651
9931691666.67,-35.90157443235593
9936690000.0,-35.87810192299755
9941688333.33,-35.87279552071506
9946686666.67,-35.87557493771075
9951685000.0,-35.94667506059288
9956683333.33,-35.91168893924906
9961681666.67,-35.96875118569112
9966680000.0,-36.134673717138824
9971678333.33,-36.2296996067477
9976676666.67,-36.32423649157002
9981675000.0,-36.42521984379876
9986673333.33,-36.580695431745056
9991671666.67,-36.67363351820597
9996670000.0,-36.83138900906454
10001668333.3,-36.902414382072045
10006666666.7,-36.932433126010636
10011665000.0,-36.96312835042478
10016663333.3,-36.89911153821656
10021661666.7,-36.93499453440727
10026660000.0,-36.90890832527641
10031658333.3,-36.93959038283592
10036656666.7,-36.97681590638997
10041655000.0,-37.10230733451563
10046653333.3,-37.158528750979436
10051651666.7,-37.294513456137736
10056650000.0,-37.3758562103309
10061648333.3,-37.5719321886577
10066646666.7,-37.69500196620125
10071645000.0,-37.76642460935078
10076643333.3,-37.90185490126063
10081641666.7,-38.01766944293348
10086640000.0,-38.13123332809794
10091638333.3,-38.13841042206357
10096636666.7,-38.14361226402199
10101635000.0,-38.12528743348386
10106633333.3,-38.166583777584655
10111631666.7,-38.21024925424959
10116630000.0,-38.17662629547066
10121628333.3,-38.24874732408843
10126626666.7,-38.37097868503488
10131625000.0,-38.48070487136822
10136623333.3,-38.68566485210354
10141621666.7,-38.85675340759045
10146620000.0,-38.9993923614331
10151618333.3,-39.20778103513487
10156616666.7,-39.350132407625495
10161615000.0,-39.527494199601904
10166613333.3,-39.67417982213111
10171611666.7,-39.71083068997297
10176610000.0,-39.796491249710904
10181608333.3,-39.77891225150234
10186606666.7,-39.799160017926276
10191605000.0,-39.75794882980561
10196603333.3,-39.69385445890828
10201601666.7,-39.681718483417335
10206600000.0,-39.65765325219747
10211598333.3,-39.62278520384379
10216596666.7,-39.67517254283563
10221595000.0,-39.64683872563688
10226593333.3,-39.73488829126281
10231591666.7,-39.78700402258464
10236590000.0,-39.95449656688181
10241588333.3,-40.01228731292707
10246586666.7,-40.1191179287527
10251585000.0,-40.20954111636242
10256583333.3,-40.268570371688114
10261581666.7,-40.34679192809736
10266580000.0,-40.3653556302471
10271578333.3,-40.47394695468884
10276576666.7,-40.38430655108687
10281575000.0,-40.44152558034461
10286573333.3,-40.358864654608155
10291571666.7,-40.37843609580356
10296570000.0,-40.463944679333665
10301568333.3,-40.52289838159916
10306566666.7,-40.52782688551854
10311565000.0,-40.68914882110286
10316563333.3,-40.80517443030711
10321561666.7,-40.87099617514465
10326560000.0,-41.07340788221802
10331558333.3,-41.15602981533917
10336556666.7,-41.21183440534995
10341555000.0,-41.39542977603745
10346553333.3,-41.371194419380814
10351551666.7,-41.36902504073749
10356550000.0,-41.35375244960623
10361548333.3,-41.34009263698279
10366546666.7,-41.30756505315375
10371545000.0,-41.3817137802777
10376543333.3,-41.38749800716222
10381541666.7,-41.37404768685527
10386540000.0,-41.421509186603096
10391538333.3,-41.51034323595443
10396536666.7,-41.56993483078659
10401535000.0,-41.66387889734413
10406533333.3,-41.67067899732241
10411531666.7,-41.82180819278106
10416530000.0,-41.96308928421226
10421528333.3,-42.063654167658335
10426526666.7,-42.18913568777155
10431525000.0,-42.26473287674261
10436523333.3,-42.244632480055515
10441521666.7,-42.22204365782417
10446520000.0,-42.32941325758614
10451518333.3,-42.218776970246886
10456516666.7,-42.35045799839301
10461515000.0,-42.44481760445558
10466513333.3,-42.43550304506266
10471511666.7,-42.59136939916754
10476510000.0,-42.662240055455044
10481508333.3,-42.773027208665944
10486506666.7,-42.888981951353855
10491505000.0,-43.01569907812564
10496503333.3,-43.0357825175907
10501501666.7,-43.136409606819655
10506500000.0,-43.19298176851896
10511498333.3,-43.22394396458349
10516496666.7,-43.35079018674537
10521495000.0,-43.2051379233014
10526493333.3,-43.14417347435857
10531491666.7,-43.21102048682342
10536490000.0,-43.12265791588095
10541488333.3,-43.06023175144177
10546486666.7,-43.16754725989395
10551485000.0,-43.08974393373874
10556483333.3,-43.1699035040659
10561481666.7,-43.353469542903284
10566480000.0,-43.373910910596514
10571478333.3,-43.57696478188742
10576476666.7,-43.69762580958419
10581475000.0,-43.7544592209848
10586473333.3,-43.9519569465337
10591471666.7,-43.988026474166126
10596470000.0,-44.020927712597725
10601468333.3,-44.073010732736066
10606466666.7,-44.07664284413438
10611465000.0,-44.053317289936054
10616463333.3,-43.99549718623582
10621461666.7,-43.90513957593364
10626460000.0,-43.884492399011634
10631458333.3,-43.8734919982237
10636456666.7,-43.941268905895384
10641455000.0,-43.96246355816558
10646453333.3,-44.00937948258513
10651451666.7,-44.21185753976361
10656450000.0,-44.32944370754618
10661448333.3,-44.44940205940859
10666446666.7,-44.65260929333694
10671445000.0,-44.77278507909279
10676443333.3,-44.88915032005095
10681441666.7,-44.91041703779775
10686440000.0,-44.94434406701265
10691438333.3,-44.85488720286093
10696436666.7,-44.74542628669046
10701435000.0,-44.71813461614674
10706433333.3,-44.659028045713896
10711431666.7,-44.45231593813802
10716430000.0,-44.42677020849531
10721428333.3,-44.36421821617551
10726426666.7,-44.304880543027906
10731425000.0,-44.47069169600545
10736423333.3,-44.55242586493074
10741421666.7,-44.67964591862643
10746420000.0,-44.8722088864191
10751418333.3,-45.053940277447
10756416666.7,-45.268371398507014
10761415000.0,-45.63419840730094
10766413333.3,-45.71597873734889
10771411666.7,-45.73357881034623
10776410000.0,-45.8618652093504
10781408333.3,-45.79989046066878
10786406666.7,-45.88618360777502
10791405000.0,-45.889324016620456
10796403333.3,-45.81709768454949
10801401666.7,-45.890724716895825
10806400000.0,-45.743653281251426
10811398333.3,-45.59903018774202
10816396666.7,-45.61448291125791
10821395000.0,-45.64688814356927
10826393333.3,-45.870132688446745
10831391666.7,-45.95449621680353
10836390000.0,-46.2073707245569
10841388333.3,-46.36142947771755
10846386666.7,-46.59885728887561
10851385000.0,-46.69296342350162
10856383333.3,-46.869181614838865
10861381666.7,-46.99292188537795
10866380000.0,-46.97801941220544
10871378333.3,-47.0979463066924
10876376666.7,-47.03965140981583
10881375000.0,-47.091207026596436
10886373333.3,-46.916311879270665
10891371666.7,-46.85149141765342
10896370000.0,-46.89071432762323
10901368333.3,-46.76294771549956
10906366666.7,-46.67984319301601
10911365000.0,-46.653396151542694
10916363333.3,-46.77193044834674
10921361666.7,-46.768595682805795
10926360000.0,-46.88772554450897
10931358333.3,-46.97871628736281
10936356666.7,-47.05053024787264
10941355000.0,-47.101185151338655
10946353333.3,-47.077675524716504
10951351666.7,-47.00159349569263
10956350000.0,-47.09615036191295
10961348333.3,-47.17651912826189
10966346666.7,-47.062770675558674
10971345000.0,-46.8869565206644
10976343333.3,-46.873752453321146
10981341666.7,-46.84156514187728
10986340000.0,-46.92484774995877
10991338333.3,-46.924347055386086
10996336666.7,-46.93268914634251
11001335000.0,-47.001175078115054
11006333333.3,-47.26022874742873
11011331666.7,-47.15578786019839
11016330000.0,-47.34454383765766
11021328333.3,-47.471276856790425
11026326666.7,-47.58351387036183
11031325000.0,-47.671544206518334
11036323333.3,-47.71153682870132
11041321666.7,-47.7608395532996
11046320000.0,-47.7261713553043
11051318333.3,-47.578373838873134
11056316666.7,-47.62817453406022
11061315000.0,-47.76231269279697
11066313333.3,-47.68058120307971
11071311666.7,-47.7082143269611
11076310000.0,-47.70651451334526
11081308333.3,-47.86634594988996
11086306666.7,-47.894197068946134
11091305000.0,-48.12863824532312
11096303333.3,-48.26861774333055
11101301666.7,-48.563984316992176
11106300000.0,-48.552731429001
11111298333.3,-48.673378840799366
11116296666.7,-48.75624216737158
11121295000.0,-48.75458571684625
11126293333.3,-48.79322861504302
11131291666.7,-48.83449577775592
11136290000.0,-48.75774610940097
11141288333.3,-48.809202548600716
11146286666.7,-48.61824808786124
11151285000.0,-48.678103781300315
11156283333.3,-48.47864902495971
11161281666.7,-48.58317587095294
11166280000.0,-48.52447304462501
11171278333.3,-48.72525784720259
11176276666.7,-48.7588533180942
11181275000.0,-48.78510769301733
11186273333.3,-48.96473520509087
11191271666.7,-48.95662581379913
11196270000.0,-49.1524057966046
11201268333.3,-49.259882044588785
11206266666.7,-49.35689187364474
11211265000.0,-49.18558018004774
11216263333.3,-49.22803002546962
11221261666.7,-49.1236887944676
11226260000.0,-49.102615130283105
11231258333.3,-48.91359985799405
11236256666.7,-48.95771377214384
11241255000.0,-48.6776929137298
11246253333.3,-48.536250156495306
11251251666.7,-48.542165293433555
11256250000.0,-48.4752937175126
11261248333.3,-48.578895816868204
11266246666.7,-48.70340497738219
11271245000.0,-48.582949387034986
11276243333.3,-48.676913048251606
11281241666.7,-48.763414924181696
11286240000.0,-48.80276251600735
11291238333.3,-48.74545258747703
11296236666.7,-48.85306667832046
11301235000.0,-49.0598908648101
11306233333.3,-49.02009498687052
11311231666.7,-48.88237823436903
11316230000.0,-48.97805854371058
11321228333.3,-48.86600391714924
11326226666.7,-48.912324383894116
11331225000.0,-48.86038346835935
11336223333.3,-48.95652666728025
11341221666.7,-48.98034058485194
11346220000.0,-49.128254315685005
11351218333.3,-49.119932877300165
11356216666.7,-49.24389447700267
11361215000.0,-49.650421647892756
11366213333.3,-49.476698772588904
11371211666.7,-49.55288524897767
11376210000.0,-49.46824204259954
11381208333.3,-49.60816200450955
11386206666.7,-49.47557312632107
11391205000.0,-49.468782779528354
11396203333.3,-49.56899930187727
11401201666.7,-49.59889937282817
11406200000.0,-49.53605853093013
11411198333.3,-49.39173613676395
11416196666.7,-49.60826368826224
11421195000.0,-49.41855670565027
11426193333.3,-49.649307636877474
11431191666.7,-49.56342994593224
11436190000.0,-49.641231159688004
11441188333.3,-49.87441797259657
11446186666.7,-49.839034342634136
11451185000.0,-49.955425117452194
11456183333.3,-49.82934373610314
11461181666.7,-49.94359570188252
11466180000.0,-50.08007820627884
11471178333.3,-49.808610511255644
11476176666.7,-49.83585558231599
11481175000.0,-49.87156592011934
11486173333.3,-49.750180315296035
11491171666.7,-49.78288810200325
11496170000.0,-49.710336609279075
11501168333.3,-49.758450871926115
11506166666.7,-49.709132660371004
11511165000.0,-49.68062097368928
11516163333.3,-49.724598166186055
11521161666.7,-49.724420687855016
11526160000.0,-49.98522161776917
11531158333.3,-49.92277495054593
11536156666.7,-50.20680630516768
11541155000.0,-50.200770826296846
11546153333.3,-50.1737368458828
11551151666.7,-50.139288226167096
11556150000.0,-50.132080703377156
11561148333.3,-50.085711505511796
11566146666.7,-49.91091271762172
11571145000.0,-49.910117975466584
11576143333.3,-49.79963430772814
11581141666.7,-49.7063793486155
11586140000.0,-49.71328564642204
11591138333.3,-49.78385549231939
11596136666.7,-49.68411992714455
11601135000.0,-49.863288078569816
11606133333.3,-50.02200247405646
11611131666.7,-49.96598793357107
11616130000.0,-50.26114306415743
11621128333.3,-50.423296494428115
11626126666.7,-50.43625760809412
11631125000.0,-50.488272216635714
11636123333.3,-50.669415937450495
11641121666.7,-50.43853958241631
11646120000.0,-50.36677223925108
11651118333.3,-50.43120230204832
11656116666.7,-50.16878640043144
11661115000.0,-50.020440668469874
11666113333.3,-50.04428221733264
11671111666.7,-50.079257409343185
11676110000.0,-50.00289060459928
11681108333.3,-50.35102895674036
11686106666.7,-50.391610516634664
11691105000.0,-50.460823983514196
11696103333.3,-50.380187282053306
11701101666.7,-50.472616353311544
11706100000.0,-50.46906198010679
11711098333.3,-50.76969951383439
11716096666.7,-50.82611203577208
11721095000.0,-50.87735167527938
11726093333.3,-50.92981576153879
11731091666.7,-50.8535316995578
11736090000.0,-50.810652562613484
11741088333.3,-50.63779070706721
11746086666.7,-50.48999938387999
11751085000.0,-50.483608601489095
11756083333.3,-50.45418045588544
11761081666.7,-50.35433652017033
11766080000.0,-50.38363041762623
11771078333.3,-50.38801748292236
11776076666.7,-50.325764008694264
11781075000.0,-50.534790520931196
11786073333.3,-50.69777917168284
11791071666.7,-50.66816419133791
