Frequency_Hz,Magnitude_dB
7757416666.67,-40.92952816622678
7762415000.0,-41.08109157866026
7767413333.33,-41.02296635643529
7772411666.67,-41.05845849964452
7777410000.0,-40.95632307148069
7782408333.33,-41.004014629933216
7787406666.67,-40.93982698295438
7792405000.0,-40.91978980278459
7797403333.33,-40.91446593141333
7802401666.67,-40.88816488668492
7807400000.0,-40.963895428855366
7812398333.33,-41.01804562585131
7817396666.67,-41.11001755479645
7822395000.0,-41.07950486406395
7827393333.33,-41.191209755200234
7832391666.67,-41.23442435214035
7837390000.0,-41.173006427636295
7842388333.33,-41.15398270211047
7847386666.67,-41.125549479015284
7852385000.0,-41.0435897103283
7857383333.33,-41.01760850841799
7862381666.67,-40.940921599867146
7867380000.0,-40.74056689579243
7872378333.33,-40.677700335394185
7877376666.67,-40.49124631447475
7882375000.0,-40.448172117467266
7887373333.33,-40.22113667371411
7892371666.67,-40.243360462380544
7897370000.0,-40.190332493190354
7902368333.33,-40.193484010746786
7907366666.67,-40.08510559432913
7912365000.0,-40.081775890111246
7917363333.33,-40.00197585581727
7922361666.67,-40.01408077811861
7927360000.0,-39.95124246314403
7932358333.33,-39.852900095935624
7937356666.67,-39.772385577622785
7942355000.0,-39.66064538754203
7947353333.33,-39.619346431540116
7952351666.67,-39.56121655594358
7957350000.0,-39.56674424465277
7962348333.33,-39.40003371419399
7967346666.67,-39.40048939503483
7972345000.0,-39.383713531099104
7977343333.33,-39.334279179717626
7982341666.67,-39.36630702218861
7987340000.0,-39.35615433684459
7992338333.33,-39.36283242986562
7997336666.67,-39.37307346890808
8002335000.0,-39.32223187750873
8007333333.33,-39.172890535308305
8012331666.67,-39.141390207313364
8017330000.0,-39.11617897029634
8022328333.33,-39.01770396532268
8027326666.67,-38.97244630710988
8032325000.0,-38.87107957213557
8037323333.33,-38.82594265581191
8042321666.67,-38.767896665990236
8047320000.0,-38.81390148701905
8052318333.33,-38.846797233482434
8057316666.67,-38.87617905575514
8062315000.0,-38.95972412315939
8067313333.33,-38.971976649465894
8072311666.67,-39.080312206469074
8077310000.0,-39.13573647909877
8082308333.33,-39.13719411390365
8087306666.67,-39.251434813806185
8092305000.0,-39.25807979196904
8097303333.33,-39.28991499768206
8102301666.67,-39.24110924325835
8107300000.0,-39.14376834628107
8112298333.33,-39.12865837599141
8117296666.67,-38.98762921189053
8122295000.0,-38.91693464087213
8127293333.33,-38.9210475888566
8132291666.67,-38.85609075013272
8137290000.0,-38.89281991988001
8142288333.33,-38.81149030088337
8147286666.67,-38.830435825778835
8152285000.0,-38.863738579173216
8157283333.33,-38.86363083398716
8162281666.67,-38.828002589932865
8167280000.0,-38.83505700553349
8172278333.33,-38.842236160047165
8177276666.67,-38.746668563781256
8182275000.0,-38.680369569966196
8187273333.33,-38.64087700626152
8192271666.67,-38.46235627341504
8197270000.0,-38.37303157590294
8202268333.33,-38.222467059039204
8207266666.67,-38.16089970966851
8212265000.0,-38.09452501874402
8217263333.33,-38.01639691920345
8222261666.67,-37.995166328211354
8227260000.0,-38.040457591245456
8232258333.33,-38.06263925049383
8237256666.67,-38.11411170959672
8242255000.0,-38.10547610832542
8247253333.33,-38.212252687740694
8252251666.67,-38.222607805702395
8257250000.0,-38.19653665934991
8262248333.33,-38.17464226685164
8267246666.67,-38.07506324881846
8272245000.0,-37.99484944538555
8277243333.33,-37.81792310121241
8282241666.67,-37.67840854643117
8287240000.0,-37.55283838006764
8292238333.33,-37.364742994669854
8297236666.67,-37.34986362769946
8302235000.0,-37.17395588203222
8307233333.33,-37.048200379346774
8312231666.67,-37.05363324347202
8317230000.0,-37.04485184240507
8322228333.33,-37.02250742198464
8327226666.67,-37.13548034081817
8332225000.0,-37.192417495413736
8337223333.33,-37.14027096269283
8342221666.67,-37.216748994324625
8347220000.0,-37.19745894749613
8352218333.33,-37.126924477386794
8357216666.67,-37.1077813463358
8362215000.0,-36.99892423168949
8367213333.33,-36.84074881064192
8372211666.67,-36.72927878909052
8377210000.0,-36.54984550932217
8382208333.33,-36.43120731497508
8387206666.67,-36.28152442469705
8392205000.0,-36.21835314292078
8397203333.33,-36.20160257033366
8402201666.67,-36.12912317570628
8407200000.0,-36.16678726465406
8412198333.33,-36.212237389998414
8417196666.67,-36.21649721563604
8422195000.0,-36.317700380274566
8427193333.33,-36.341716692131
8432191666.67,-36.345505304933134
8437190000.0,-36.36906864344413
8442188333.33,-36.31838652129496
8447186666.67,-36.25506506205107
8452185000.0,-36.20081211163462
8457183333.33,-36.044335108650635
8462181666.67,-35.943229224214136
8467180000.0,-35.798686496575264
8472178333.33,-35.70533577599742
8477176666.67,-35.59753645118039
8482175000.0,-35.51551128040708
8487173333.33,-35.49765431723573
8492171666.67,-35.4680264738585
8497170000.0,-35.471124847882656
8502168333.33,-35.487053628635266
8507166666.67,-35.47527663938616
8512165000.0,-35.52336042882425
8517163333.33,-35.5555215592081
8522161666.67,-35.49328739567805
8527160000.0,-35.422042559004296
8532158333.33,-35.285489022395154
8537156666.67,-35.20015530436452
8542155000.0,-35.056708417281214
8547153333.33,-34.92873505227565
8552151666.67,-34.740474057590816
8557150000.0,-34.64715615508299
8562148333.33,-34.53887473483527
8567146666.67,-34.44761143967203
8572145000.0,-34.37725965018775
8577143333.33,-34.32107316446679
8582141666.67,-34.32286025652263
8587140000.0,-34.29410663683615
8592138333.33,-34.288997868256075
8597136666.67,-34.27370563868158
8602135000.0,-34.22809635093124
8607133333.33,-34.15469468304435
8612131666.67,-34.01801576826527
8617130000.0,-33.864384169146284
8622128333.33,-33.660793304283395
8627126666.67,-33.50221237961494
8632125000.0,-33.297565398867825
8637123333.33,-33.14044474262627
8642121666.67,-32.994978038253564
8647120000.0,-32.85207171941661
8652118333.33,-32.82166909972103
8657116666.67,-32.84170944964974
8662115000.0,-32.85500726612978
8667113333.33,-32.94245442873835
8672111666.67,-33.019140619219876
8677110000.0,-33.121391432721246
8682108333.33,-33.249462491813446
8687106666.67,-33.33626761667657
8692105000.0,-33.354565187762645
8697103333.33,-33.38979263330154
8702101666.67,-33.348388881111006
8707100000.0,-33.22062177311757
8712098333.33,-33.11803609364949
8717096666.67,-32.88387443249564
8722095000.0,-32.683115762677836
8727093333.33,-32.46378116736282
8732091666.67,-32.24652234548627
8737090000.0,-32.057386193467565
8742088333.33,-31.926276207656322
8747086666.67,-31.84232772397841
8752085000.0,-31.840391797838823
8757083333.33,-31.817010036371762
8762081666.67,-31.895178963584595
8767080000.0,-31.949293695458756
8772078333.33,-32.03691055957436
8777076666.67,-32.16138847956663
8782075000.0,-32.21689303884545
8787073333.33,-32.25488645484281
8792071666.67,-32.28086005882192
8797070000.0,-32.24319566689998
8802068333.33,-32.20186585161208
8807066666.67,-32.107344752578356
8812065000.0,-31.960056908909465
8817063333.33,-31.86015450031681
8822061666.67,-31.714826386190108
8827060000.0,-31.636946423106245
8832058333.33,-31.547128824991447
8837056666.67,-31.543649882515986
8842055000.0,-31.50130217164832
8847053333.33,-31.577736279028862
8852051666.67,-31.61959111802698
8857050000.0,-31.673636485939255
8862048333.33,-31.761250543375546
8867046666.67,-31.805121442403465
8872045000.0,-31.867455332545372
8877043333.33,-31.89620682883112
8882041666.67,-31.873166893296165
8887040000.0,-31.840145673089538
8892038333.33,-31.79396283217158
8897036666.67,-31.766839351582018
8902035000.0,-31.642529320550242
8907033333.33,-31.566812519622005
8912031666.67,-31.50235262103035
8917030000.0,-31.441009004873834
8922028333.33,-31.462401865972623
8927026666.67,-31.446410539935805
8932025000.0,-31.460202450976933
8937023333.33,-31.540298919098603
8942021666.67,-31.608952702735635
8947020000.0,-31.702309872438438
8952018333.33,-31.70598610103781
8957016666.67,-31.76106857168469
8962015000.0,-31.815947231550375
8967013333.33,-31.84109625097038
8972011666.67,-31.829899077553314
8977010000.0,-31.834345455917546
8982008333.33,-31.819405477727898
8987006666.67,-31.80294081284596
8992005000.0,-31.80434951342198
8997003333.33,-31.821317102051893
9002001666.67,-31.768353068477495
9007000000.0,-31.909565724709022
9011998333.33,-31.92662336097409
9016996666.67,-32.00994028698432
9021995000.0,-32.09087754096668
9026993333.33,-32.17431368211602
9031991666.67,-32.22145171601576
9036990000.0,-32.31536866713077
9041988333.33,-32.28124320347721
9046986666.67,-32.27169943253625
9051985000.0,-32.21299722380961
9056983333.33,-32.18657127617593
9061981666.67,-32.14099431905167
9066980000.0,-32.057451970068165
9071978333.33,-32.009942180319904
9076976666.67,-31.959345990564046
9081975000.0,-31.995304058064775
9086973333.33,-31.957439873272392
9091971666.67,-32.06909885054493
9096970000.0,-32.131030915475485
9101968333.33,-32.31141531736903
9106966666.67,-32.51886779662811
9111965000.0,-32.670719856803515
9116963333.33,-32.868993427497955
9121961666.67,-33.0616365130303
9126960000.0,-33.22873130328119
9131958333.33,-33.385750144270986
9136956666.67,-33.46718700693217
9141955000.0,-33.53689634347465
9146953333.33,-33.61201334025853
9151951666.67,-33.586657958043084
9156950000.0,-33.694796380237314
9161948333.33,-33.655392622625484
9166946666.67,-33.67582047050909
9171945000.0,-33.75464958633432
9176943333.33,-33.84379025165845
9181941666.67,-33.87137407774641
9186940000.0,-33.979724197209094
9191938333.33,-34.06414812020248
9196936666.67,-34.1850292424822
9201935000.0,-34.3621781807857
9206933333.33,-34.46587988861595
9211931666.67,-34.64783841645747
9216930000.0,-34.676129009586276
9221928333.33,-34.81544993711135
9226926666.67,-34.79376719254422
9231925000.0,-34.85511040405701
9236923333.33,-34.82568613679982
9241921666.67,-34.9063775760369
9246920000.0,-34.83201800597601
9251918333.33,-34.91129143690773
9256916666.67,-34.843040879938314
9261915000.0,-34.92995354159552
9266913333.33,-34.97822778033452
9271911666.67,-35.09943242293443
9276910000.0,-35.14960885944353
9281908333.33,-35.25172258310833
9286906666.67,-35.338466500631206
9291905000.0,-35.43612974714663
9296903333.33,-35.47862677924494
9301901666.67,-35.50814580549591
9306900000.0,-35.52673074576229
9311898333.33,-35.556688295228184
9316896666.67,-35.49564118605649
9321895000.0,-35.38277729329349
9326893333.33,-35.360650844842986
9331891666.67,-35.28578302300285
9336890000.0,-35.29362871566679
9341888333.33,-35.27866211791848
9346886666.67,-35.31629088768318
9351885000.0,-35.31943252292513
9356883333.33,-35.43937628023016
9361881666.67,-35.51835681487489
9366880000.0,-35.678230885379
9371878333.33,-35.75150048177762
9376876666.67,-35.9367265399336
9381875000.0,-35.99797330712807
9386873333.33,-36.19705431531957
9391871666.67,-36.185779839656675
9396870000.0,-36.28243373190966
9401868333.33,-36.26573903699364
9406866666.67,-36.360895280664664
9411865000.0,-36.344578275588866
9416863333.33,-36.3842102509673
9421861666.67,-36.40658967400037
9426860000.0,-36.49278743384691
9431858333.33,-36.62398644679662
9436856666.67,-36.66164148805375
9441855000.0,-36.82344558620732
9446853333.33,-37.01037499544122
9451851666.67,-37.16703699737928
9456850000.0,-37.342760822438386
9461848333.33,-37.561767566552845
9466846666.67,-37.647266091041075
9471845000.0,-37.74358069535418
9476843333.33,-37.77929649857977
9481841666.67,-37.868240964228676
9486840000.0,-37.904389914882884
9491838333.33,-37.79120899801195
9496836666.67,-37.80268711114622
9501835000.0,-37.715581103941275
9506833333.33,-37.683205436255676
9511831666.67,-37.64796112091923
9516830000.0,-37.60479761364638
9521828333.33,-37.62161511927967
9526826666.67,-37.72396527714419
9531825000.0,-37.79804783858074
9536823333.33,-37.91036389059342
9541821666.67,-38.051244111700186
9546820000.0,-38.15279682594672
9551818333.33,-38.20549674329936
9556816666.67,-38.32761454540433
9561815000.0,-38.364640753703945
9566813333.33,-38.35965631230883
9571811666.67,-38.35086380231527
9576810000.0,-38.32353190772655
9581808333.33,-38.193692538805486
9586806666.67,-38.157435623737165
9591805000.0,-38.127961420330806
9596803333.33,-38.066324676563326
9601801666.67,-38.053481974153506
9606800000.0,-38.03993038742447
9611798333.33,-38.11636098788965
9616796666.67,-38.161527327244436
9621795000.0,-38.33573239108715
9626793333.33,-38.46904851154382
9631791666.67,-38.622646603521254
9636790000.0,-38.72212169623544
9641788333.33,-38.80472222024289
9646786666.67,-38.86024303503709
9651785000.0,-38.82936864763526
9656783333.33,-38.93037321681233
9661781666.67,-38.89791727642888
9666780000.0,-38.80432364824732
9671778333.33,-38.709958434108
9676776666.67,-38.678224055382195
9681775000.0,-38.579947875935524
9686773333.33,-38.61931872946779
9691771666.67,-38.59598445304068
9696770000.0,-38.72224495220592
9701768333.33,-38.78323120936161
9706766666.67,-38.98599238400002
9711765000.0,-39.20066649325932
9716763333.33,-39.39971520757727
9721761666.67,-39.604504156250684
9726760000.0,-39.745841942764116
9731758333.33,-39.933707702710485
9736756666.67,-40.07225119037515
9741755000.0,-40.20468389495189
9746753333.33,-40.154336417236244
9751751666.67,-40.10091894188282
9756750000.0,-40.131337913149196
9761748333.33,-40.03779040361847
9766746666.67,-40.02493954432854
9771745000.0,-39.89703786465289
9776743333.33,-39.869738551676875
9781741666.67,-39.820478562282005
9786740000.0,-39.882047945275986
9791738333.33,-39.91785399876401
9796736666.67,-40.083812425791905
9801735000.0,-40.165761422731904
9806733333.33,-40.439508368254565
9811731666.67,-40.57838248287065
9816730000.0,-40.727288860687054
9821728333.33,-40.82329369623324
9826726666.67,-40.83567415729564
9831725000.0,-40.99585192185255
9836723333.33,-40.94081057800047
9841721666.67,-41.00700046721893
9846720000.0,-40.89499981246949
9851718333.33,-40.88582373294696
9856716666.67,-40.72088211013483
9861715000.0,-40.79457968380144
9866713333.33,-40.753117534039625
9871711666.67,-40.76872680189166
9876710000.0,-40.719954954884884
9881708333.33,-40.858880978184814
9886706666.67,-41.013907147581925
9891705000.0,-41.111693180724444
9896703333.33,-41.324858337517526
9901701666.67,-41.36091001681361
9906700000.0,-41.47954495161402
9911698333.33,-41.60479089889078
9916696666.67,-41.62378928216101
9921695000.0,-41.68832274543709
9926693333.33,-41.695647176936816
9931691666.67,-41.63546567149811
9936690000.0,-41.534287797677614
9941688333.33,-41.547879181213574
9946686666.67,-41.51845451787377
9951685000.0,-41.52829646046555
9956683333.33,-41.629316031546594
9961681666.67,-41.67963504660946
9966680000.0,-41.74035334610605
9971678333.33,-41.852066460461366
9976676666.67,-41.962526509402764
9981675000.0,-42.064782703068545
9986673333.33,-42.153902054308354
9991671666.67,-42.25657362947886
9996670000.0,-42.26074825066093
10001668333.3,-42.307491755405245
10006666666.7,-42.35746048503631
10011665000.0,-42.39652390955354
10016663333.3,-42.35461270935512
10021661666.7,-42.324850156023516
10026660000.0,-42.305291193896494
10031658333.3,-42.204777633854995
10036656666.7,-42.237889082911046
10041655000.0,-42.30165714704144
10046653333.3,-42.36847342389669
10051651666.7,-42.31248875957182
10056650000.0,-42.43897626522458
10061648333.3,-42.543003901256924
10066646666.7,-42.66520970876762
10071645000.0,-42.89675111263811
10076643333.3,-42.95715990822749
10081641666.7,-42.9966530017844
10086640000.0,-43.124096352515416
10091638333.3,-43.11860086966166
10096636666.7,-43.09646942024487
10101635000.0,-43.06688544348426
10106633333.3,-42.9810135577155
10111631666.7,-42.93782960971872
10116630000.0,-42.88779832457993
10121628333.3,-43.03969068874861
10126626666.7,-42.973906311253344
10131625000.0,-43.17552997288077
10136623333.3,-43.31678193367431
10141621666.7,-43.445766642487065
10146620000.0,-43.6139762925233
10151618333.3,-43.7306860290564
10156616666.7,-43.900557390343536
10161615000.0,-44.102397030514126
10166613333.3,-44.145876452212875
10171611666.7,-44.35017845702209
10176610000.0,-44.164316280685156
10181608333.3,-44.19292761855392
10186606666.7,-44.29275405467546
10191605000.0,-44.07500019756695
10196603333.3,-43.95674131899081
10201601666.7,-43.97055918441892
10206600000.0,-43.88925661539491
10211598333.3,-43.78079043204157
10216596666.7,-43.890058747719
10221595000.0,-43.8345527254501
10226593333.3,-43.91358607821932
10231591666.7,-43.925036066892616
10236590000.0,-43.952753241576865
10241588333.3,-44.07054809641004
10246586666.7,-44.15049149109943
10251585000.0,-44.14633959786286
10256583333.3,-44.215234575679936
10261581666.7,-44.165004582440375
10266580000.0,-44.159088154292725
10271578333.3,-44.14220440560695
10276576666.7,-44.16393471023639
10281575000.0,-44.150169658282
10286573333.3,-44.218910361756514
10291571666.7,-44.0970897790724
10296570000.0,-44.13026351773329
10301568333.3,-44.14656807530595
10306566666.7,-44.28516590864529
10311565000.0,-44.27119587697588
10316563333.3,-44.436631112093075
10321561666.7,-44.54079877832635
10326560000.0,-44.681417789990164
10331558333.3,-44.63772651592153
10336556666.7,-44.74172971371675
10341555000.0,-44.766202278354356
10346553333.3,-44.811730238922316
10351551666.7,-44.82893383428157
10356550000.0,-44.801317490364035
10361548333.3,-44.80614548977985
10366546666.7,-44.77797479906336
10371545000.0,-44.719466450825664
10376543333.3,-44.640008924787146
10381541666.7,-44.69399438957002
10386540000.0,-44.59911979569553
10391538333.3,-44.7578163643196
10396536666.7,-44.788493142815966
10401535000.0,-44.83730936919958
10406533333.3,-44.97513605945555
10411531666.7,-45.05764054995508
10416530000.0,-45.11693187232116
10421528333.3,-45.209074098628925
10426526666.7,-45.28069378478379
10431525000.0,-45.284483425014145
10436523333.3,-45.24414143397085
10441521666.7,-45.188168320085786
10446520000.0,-45.278153374839
10451518333.3,-45.24174168050243
10456516666.7,-45.21311089830546
10461515000.0,-45.19086774949312
10466513333.3,-45.34692990776933
10471511666.7,-45.31798269349109
10476510000.0,-45.41931697664612
10481508333.3,-45.48580223208368
10486506666.7,-45.5540614788936
10491505000.0,-45.80361621632417
10496503333.3,-45.83029508076402
10501501666.7,-45.75769952883415
10506500000.0,-45.862591830823824
10511498333.3,-45.92179839209753
10516496666.7,-45.8796735304762
10521495000.0,-45.91251482814513
10526493333.3,-45.782962903255644
10531491666.7,-45.737666900862514
10536490000.0,-45.73127327358192
10541488333.3,-45.640469421947294
10546486666.7,-45.579152775997855
10551485000.0,-45.716290551434824
10556483333.3,-45.61007974598276
10561481666.7,-45.497248024806794
10566480000.0,-45.78321585805349
10571478333.3,-45.90369537125957
10576476666.7,-45.968219824978405
10581475000.0,-46.03680573585429
10586473333.3,-46.00844956498597
10591471666.7,-46.23260632907357
10596470000.0,-46.283781620265366
10601468333.3,-46.36090139257254
10606466666.7,-46.281555494323385
10611465000.0,-46.367802957485544
10616463333.3,-46.2597347275424
10621461666.7,-46.179271349267154
10626460000.0,-46.06748693951999
10631458333.3,-46.12901797635394
10636456666.7,-46.102989697634634
10641455000.0,-46.10751998372884
10646453333.3,-46.177199966539206
10651451666.7,-46.40527435848338
10656450000.0,-46.414066891882946
10661448333.3,-46.40205955349212
10666446666.7,-46.64837155860457
10671445000.0,-46.67314430717572
10676443333.3,-46.73234226995394
10681441666.7,-46.83694760911785
10686440000.0,-46.867149136798574
10691438333.3,-46.742684650076654
10696436666.7,-46.73245253027787
10701435000.0,-46.58398093826929
10706433333.3,-46.66871615573896
10711431666.7,-46.30886301868224
10716430000.0,-46.22101212858534
10721428333.3,-46.18958641859109
10726426666.7,-46.18553819490363
10731425000.0,-46.246742012548516
10736423333.3,-46.40665589771247
10741421666.7,-46.4920086126467
10746420000.0,-46.74913717936615
10751418333.3,-46.8255899940976
10756416666.7,-47.0049159506845
10761415000.0,-47.210302581852694
10766413333.3,-47.45270829489721
10771411666.7,-47.415581635107344
10776410000.0,-47.56844629326455
10781408333.3,-47.53154299662122
10786406666.7,-47.51696161345569
10791405000.0,-47.41132215419138
10796403333.3,-47.380486145870364
10801401666.7,-47.28865752186766
10806400000.0,-47.25951447282845
10811398333.3,-47.223993943476174
10816396666.7,-47.34622413636116
10821395000.0,-47.32738516402595
10826393333.3,-47.39539438114132
10831391666.7,-47.59898156433735
10836390000.0,-47.858718354878825
10841388333.3,-47.98132595124612
10846386666.7,-47.99262960187925
10851385000.0,-48.20717911967941
10856383333.3,-48.22281089521433
10861381666.7,-48.27271887568968
10866380000.0,-48.32901776075808
10871378333.3,-48.48834254482214
10876376666.7,-48.352546403126404
10881375000.0,-48.29384947738692
10886373333.3,-48.275662933195875
10891371666.7,-48.18810558987014
10896370000.0,-48.11984236887043
10901368333.3,-47.968288418931316
10906366666.7,-47.99184564980141
10911365000.0,-48.01862926251311
10916363333.3,-48.04176307521364
10921361666.7,-48.09365240309547
10926360000.0,-48.1582650343791
10931358333.3,-48.27636098873998
10936356666.7,-48.315767113322785
10941355000.0,-48.25573287151005
10946353333.3,-48.3694036258817
10951351666.7,-48.35944167331385
10956350000.0,-48.36233224366045
10961348333.3,-48.16088225819688
10966346666.7,-48.1129923353067
10971345000.0,-48.0635935097499
10976343333.3,-48.04029981145145
10981341666.7,-47.89675021685117
10986340000.0,-47.969833286326846
10991338333.3,-47.84666532093368
10996336666.7,-47.981922021130515
11001335000.0,-48.02296220041068
11006333333.3,-48.07515062186735
11011331666.7,-48.20034926122329
11016330000.0,-48.49676056997411
11021328333.3,-48.58850354894015
11026326666.7,-48.642369331487664
11031325000.0,-48.64121059504882
11036323333.3,-48.70693649157311
11041321666.7,-48.63928266221079
11046320000.0,-48.627676849080856
11051318333.3,-48.5297025084206
11056316666.7,-48.590924518762584
11061315000.0,-48.64046067137761
11066313333.3,-48.65561175745385
11071311666.7,-48.578650872697565
11076310000.0,-48.488868087010005
11081308333.3,-48.656852164582716
11086306666.7,-48.97822988373498
11091305000.0,-48.96592619372747
11096303333.3,-49.24057057668567
11101301666.7,-49.18338405855246
11106300000.0,-49.503834195521165
11111298333.3,-49.57659604395545
11116296666.7,-49.56493338416317
11121295000.0,-49.61449575217379
11126293333.3,-49.63433882098005
11131291666.7,-49.61588484273089
11136290000.0,-49.51195488253278
11141288333.3,-49.6280326243454
11146286666.7,-49.48105589520093
11151285000.0,-49.255366833445166
11156283333.3,-49.268003796178775
11161281666.7,-49.35633358757496
11166280000.0,-49.19678008298839
11171278333.3,-49.41237170113794
11176276666.7,-49.358050713118864
11181275000.0,-49.63644653636852
11186273333.3,-49.69875680737019
11191271666.7,-49.750031728282906
11196270000.0,-49.659890494088394
11201268333.3,-49.950548321451016
11206266666.7,-49.90799835931634
11211265000.0,-49.85590729802692
11216263333.3,-49.91587204054346
11221261666.7,-49.53695672103743
11226260000.0,-49.738300541443124
11231258333.3,-49.548452258500326
11236256666.7,-49.57416243232073
11241255000.0,-49.33947293710674
11246253333.3,-49.19198865270029
11251251666.7,-49.17663197103485
11256250000.0,-49.13884434356048
11261248333.3,-49.057762213751644
11266246666.7,-49.14760889318394
11271245000.0,-49.1333522641044
11276243333.3,-49.19063475167614
11281241666.7,-49.495187371062585
11286240000.0,-49.39660942301511
11291238333.3,-49.45950538695592
11296236666.7,-49.428316099920806
11301235000.0,-49.36344614031607
11306233333.3,-49.31010965114815
11311231666.7,-49.443685374708444
11316230000.0,-49.199714794179776
11321228333.3,-49.336742818103225
11326226666.7,-49.53106619186023
11331225000.0,-49.24157888508375
11336223333.3,-49.52359063148371
11341221666.7,-49.59887862643395
11346220000.0,-49.56044479456303
11351218333.3,-49.547636298570445
11356216666.7,-49.84819177620041
11361215000.0,-49.9761982930345
11366213333.3,-49.90934240685767
11371211666.7,-50.03220267707565
11376210000.0,-50.05129251234724
11381208333.3,-50.11611725478793
11386206666.7,-49.7957067155665
11391205000.0,-49.94579646543518
11396203333.3,-49.972103817226376
11401201666.7,-49.90187300226783
11406200000.0,-49.998396748019644
11411198333.3,-49.842048516602404
11416196666.7,-49.763458011095565
11421195000.0,-49.75203978756867
11426193333.3,-49.79057224678253
11431191666.7,-49.95474744311884
11436190000.0,-50.05365375689108
11441188333.3,-50.07536199503717
11446186666.7,-50.20695486277237
11451185000.0,-50.221402588621125
11456183333.3,-50.30034428109615
11461181666.7,-50.406508198801745
11466180000.0,-50.24738949940678
11471178333.3,-50.23499765894381
11476176666.7,-50.24892358903443
11481175000.0,-49.99346002527677
11486173333.3,-49.995256298027655
11491171666.7,-49.882323329506974
11496170000.0,-50.03918002460657
11501168333.3,-50.024143041550076
11506166666.7,-50.01225660691826
11511165000.0,-49.83011932253537
11516163333.3,-50.063583536302716
11521161666.7,-49.87588655146652
11526160000.0,-50.23815361219708
11531158333.3,-50.2979062301883
11536156666.7,-50.38210514972224
11541155000.0,-50.49268368523802
11546153333.3,-50.52057766706521
11551151666.7,-50.40820398496591
11556150000.0,-50.267430134803455
11561148333.3,-50.11227719758355
11566146666.7,-50.22470006440947
11571145000.0,-50.03276852884082
11576143333.3,-50.03260494169528
11581141666.7,-50.02260609846212
11586140000.0,-49.95250695925003
11591138333.3,-49.88487579349933
11596136666.7,-50.07858246760431
11601135000.0,-50.062113159485406
11606133333.3,-50.0299359337103
11611131666.7,-50.05702895573417
11616130000.0,-50.209856516973794
11621128333.3,-50.40100117424772
11626126666.7,-50.55856718855124
11631125000.0,-50.46648170850944
11636123333.3,-50.48702557490272
11641121666.7,-50.596769505436406
11646120000.0,-50.70948666713776
11651118333.3,-50.42630917085431
11656116666.7,-50.311087466769926
11661115000.0,-50.38216267238043
11666113333.3,-50.20585216499957
11671111666.7,-50.12436031189569
11676110000.0,-50.208554525609266
11681108333.3,-50.22653735468188
11686106666.7,-50.227600955811795
11691105000.0,-50.48515758920757
11696103333.3,-50.332877020964006
11701101666.7,-50.44260540160053
11706100000.0,-50.88245556996044
11711098333.3,-50.57099376319677
11716096666.7,-50.91747881275961
11721095000.0,-50.77984049285513
11726093333.3,-50.68311577398349
11731091666.7,-51.01288398678173
11736090000.0,-50.759415230489196
11741088333.3,-50.579191739659706
11746086666.7,-50.526630108524145
11751085000.0,-50.60597489135637
11756083333.3,-50.432931296978026
11761081666.7,-50.230682143025234
11766080000.0,-50.22001801241667
11771078333.3,-50.41609248723216
11776076666.7,-50.44864653410052
11781075000.0,-50.61324066084613
11786073333.3,-50.993198038879356
11791071666.7,-50.89632487164117
11796070000.0,-50.87961017573341
11801068333.3,-51.15100579523832
11806066666.7,-51.22229733024106
11811065000.0,-51.207729564992945
11816063333.3,-51.087891856207754
11821061666.7,-51.167483327726146
11826060000.0,-51.10655614776843
11831058333.3,-51.215739552634794
11836056666.7,-51.22439042013639
11841055000.0,-51.05620590489558
11846053333.3,-50.96088411226098
11851051666.7,-50.99025741832831
11856050000.0,-50.8799043305752
11861048333.3,-51.06900210203528
11866046666.7,-51.283959957662105
11871045000.0,-51.237826730987656
11876043333.3,-51.1453133176114
11881041666.7,-51.45618149254605
11886040000.0,-51.34386822404031
11891038333.3,-51.29770386238084
11896036666.7,-51.5339732116254
11901035000.0,-51.448504933870126
11906033333.3,-51.44687501693481
11911031666.7,-51.45296249536202
11916030000.0,-51.34516501231503
11921028333.3,-51.243779795665716
11926026666.7,-51.329311574338305
11931025000.0,-51.12616922886531
11936023333.3,-51.19615860645843
11941021666.7,-51.157750425493205
11946020000.0,-51.451778495316475
11951018333.3,-51.4681663846259
11956016666.7,-51.80913679593341
11961015000.0,-51.625274795616846
11966013333.3,-51.68707861266184
11971011666.7,-51.272647051797556
11976010000.0,-51.79763400407946
11981008333.3,-51.657039770356704
11986006666.7,-51.80577357821909
11991005000.0,-51.55257398329256
11996003333.3,-51.25922372942906
12001001666.7,-51.18887170547114
12006000000.0,-51.234021338887466
12010998333.3,-50.85385113592173
12015996666.7,-51.00106512153828
12020995000.0,-50.88640799187134
12025993333.3,-50.35667429351907
12030991666.7,-50.76893305247472
12035990000.0,-50.5899243431941
12040988333.3,-50.711386379149
12045986666.7,-50.92760240499679
12050985000.0,-50.99493911374951
12055983333.3,-51.06439560075158
12060981666.7,-51.46578021961133
12065980000.0,-51.396652075163765
12070978333.3,-51.27961651830891
12075976666.7,-51.028946774396346
12080975000.0,-50.97674444939312
12085973333.3,-51.164743576537894
12090971666.7,-50.60406217176304
12095970000.0,-51.002528621956216
12100968333.3,-50.83546409179434
12105966666.7,-50.68809245479666
12110965000.0,-50.54273341154877
12115963333.3,-50.61518005639413
12120961666.7,-50.947746988879956
