Frequency_Hz,Magnitude_dB
7052651666.67,-46.876899226329265
7057650000.0,-46.85390510719323
7062648333.33,-46.88655017728272
7067646666.67,-46.89490740473735
7072645000.0,-46.9560258417486
7077643333.33,-46.858061708087035
7082641666.67,-46.88922004865664
7087640000.0,-46.764800697821386
7092638333.33,-46.69142562801379
7097636666.67,-46.66452587782625
7102635000.0,-46.661499565503355
7107633333.33,-46.802351006064356
7112631666.67,-46.84537738803342
7117630000.0,-46.8540789594267
7122628333.33,-46.963125675221455
7127626666.67,-46.96287815433881
7132625000.0,-46.92775718098563
7137623333.33,-47.060253683348456
7142621666.67,-47.049621777552446
7147620000.0,-47.07123899578974
7152618333.33,-46.922606610333766
7157616666.67,-46.993037940807525
7162615000.0,-46.96734909152084
7167613333.33,-46.888683478318114
7172611666.67,-46.94319407905418
7177610000.0,-46.84795690922505
7182608333.33,-46.85868570129191
7187606666.67,-46.75935599877974
7192605000.0,-46.92939390902694
7197603333.33,-47.10023804310269
7202601666.67,-46.99368228908931
7207600000.0,-47.00820097381709
7212598333.33,-47.09417985559439
7217596666.67,-47.18661061546296
7222595000.0,-47.09879348395234
7227593333.33,-47.27819644836402
7232591666.67,-47.119178848869666
7237590000.0,-47.08899080387758
7242588333.33,-47.14999187146244
7247586666.67,-47.23579358714438
7252585000.0,-46.956380612825356
7257583333.33,-46.96649094367777
7262581666.67,-47.019909931375416
7267580000.0,-47.01797337392004
7272578333.33,-46.872917353159536
7277576666.67,-47.07021636883822
7282575000.0,-47.079971972748396
7287573333.33,-47.17445088074996
7292571666.67,-47.46119958448563
7297570000.0,-47.371435406143846
7302568333.33,-47.543152870997346
7307566666.67,-47.50192132242169
7312565000.0,-47.58058291999352
7317563333.33,-47.41979822145315
7322561666.67,-47.53914738582214
7327560000.0,-47.63992162155844
7332558333.33,-47.432863500298375
7337556666.67,-47.453141042097485
7342555000.0,-47.298851033807864
7347553333.33,-47.28372185914492
7352551666.67,-47.16579491595661
7357550000.0,-47.22971876713583
7362548333.33,-47.32467222626763
7367546666.67,-47.14766818552343
7372545000.0,-47.28699462418206
7377543333.33,-47.42706320375201
7382541666.67,-47.3962042230508
7387540000.0,-47.568471549221556
7392538333.33,-47.64035239444351
7397536666.67,-47.69653188814273
7402535000.0,-47.7210231221553
7407533333.33,-47.62968823307822
7412531666.67,-47.50047797267882
7417530000.0,-47.51425292914453
7422528333.33,-47.51471539374027
7427526666.67,-47.40885405031074
7432525000.0,-47.18145369734035
7437523333.33,-47.299702062060085
7442521666.67,-47.1835763303617
7447520000.0,-47.05033991811618
7452518333.33,-47.13690954125266
7457516666.67,-47.15345752054094
7462515000.0,-47.15684386735789
7467513333.33,-47.276651274376036
7472511666.67,-47.39555889968897
7477510000.0,-47.39696838222681
7482508333.33,-47.67709914446719
7487506666.67,-47.57827345832179
7492505000.0,-47.697074961763654
7497503333.33,-47.74577196057795
7502501666.67,-47.647691800801525
7507500000.0,-47.92575787118161
7512498333.33,-47.77944477935187
7517496666.67,-47.681325996297204
7522495000.0,-47.728182127174954
7527493333.33,-47.794811389524384
7532491666.67,-47.72967177905422
7537490000.0,-47.793679198006124
7542488333.33,-47.745445490604425
7547486666.67,-47.96168327965218
7552485000.0,-47.88650723821463
7557483333.33,-47.84105439815085
7562481666.67,-47.90555066332451
7567480000.0,-47.955913813916894
7572478333.33,-48.18123251644021
7577476666.67,-48.11557194681257
7582475000.0,-48.11359117528383
7587473333.33,-48.00429103492449
7592471666.67,-48.07629356938344
7597470000.0,-47.88067080477635
7602468333.33,-47.94099438442403
7607466666.67,-47.79731093623852
7612465000.0,-47.62790708240822
7617463333.33,-47.68354013745675
7622461666.67,-47.6446131932494
7627460000.0,-47.43486323372794
7632458333.33,-47.5272453485435
7637456666.67,-47.56741452364615
7642455000.0,-47.728449385259395
7647453333.33,-47.713922867111236
7652451666.67,-47.58700529533439
7657450000.0,-47.639762509499086
7662448333.33,-47.6491606252036
7667446666.67,-47.596437568823376
7672445000.0,-47.5385375101459
7677443333.33,-47.46637672697012
7682441666.67,-47.291814608419514
7687440000.0,-47.09920556478494
7692438333.33,-46.995817242256024
7697436666.67,-47.00596354982547
7702435000.0,-46.829182705628426
7707433333.33,-46.97285633168165
7712431666.67,-46.89899796276231
7717430000.0,-46.969211129137975
7722428333.33,-47.09044252460635
7727426666.67,-47.049930238515465
7732425000.0,-47.17551783018537
7737423333.33,-47.28496580767316
7742421666.67,-47.38545996984512
7747420000.0,-47.45348614138953
7752418333.33,-47.546387774347096
7757416666.67,-47.65573203605368
7762415000.0,-47.61854448109629
7767413333.33,-47.65765956846182
7772411666.67,-47.76100898379389
7777410000.0,-47.673449798419426
7782408333.33,-47.64792815483717
7787406666.67,-47.78851440677931
7792405000.0,-47.8215684727091
7797403333.33,-47.776863175716436
7802401666.67,-47.90076343027682
7807400000.0,-48.156089958176125
7812398333.33,-48.26933738800449
7817396666.67,-48.45776165295702
7822395000.0,-48.25482419166225
7827393333.33,-48.39255957376186
7832391666.67,-48.47930201753531
7837390000.0,-48.6058753688779
7842388333.33,-48.63151975420814
7847386666.67,-48.52717213916392
7852385000.0,-48.43931922094087
7857383333.33,-48.46945898599295
7862381666.67,-48.39333939606571
7867380000.0,-48.44610783330442
7872378333.33,-48.228365944485844
7877376666.67,-48.11189096368608
7882375000.0,-47.91111495428063
7887373333.33,-48.02180705401348
7892371666.67,-48.185536432035825
7897370000.0,-48.07537947204019
7902368333.33,-47.875083251468034
7907366666.67,-48.149129500344394
7912365000.0,-48.061414648854004
7917363333.33,-48.08401717362162
7922361666.67,-48.051411035731356
7927360000.0,-48.09195233623405
7932358333.33,-48.08402826743447
7937356666.67,-48.12034151384769
7942355000.0,-47.97158608708878
7947353333.33,-48.01579215430862
7952351666.67,-47.883695218532296
7957350000.0,-47.89118732605503
7962348333.33,-47.84977557837489
7967346666.67,-48.04912213671069
7972345000.0,-47.87639404223134
7977343333.33,-48.08090790902839
7982341666.67,-47.829309305206905
7987340000.0,-48.23872076451272
7992338333.33,-47.958884109703526
7997336666.67,-48.068368959110536
8002335000.0,-48.187081542757326
8007333333.33,-48.249755735077244
8012331666.67,-48.33646165311488
8017330000.0,-48.23954744012701
8022328333.33,-48.13687517371938
8027326666.67,-48.21909351659204
8032325000.0,-47.939426689241344
8037323333.33,-48.020292421649906
8042321666.67,-48.16740742404727
8047320000.0,-48.23055189420867
8052318333.33,-48.28069238054263
8057316666.67,-48.33885974129749
8062315000.0,-48.35886765561553
8067313333.33,-48.424057242369436
8072311666.67,-48.46014701001279
8077310000.0,-48.68311674353869
8082308333.33,-48.849641735663425
8087306666.67,-48.84175759180452
8092305000.0,-48.9651428585195
8097303333.33,-49.026842976343076
8102301666.67,-49.30152901758423
8107300000.0,-49.23708030593439
8112298333.33,-49.188107034569136
8117296666.67,-49.20424334915735
8122295000.0,-49.15456122610721
8127293333.33,-49.16618777351382
8132291666.67,-49.06234095487727
8137290000.0,-49.10529054508376
8142288333.33,-49.09340770320252
8147286666.67,-49.29673011947188
8152285000.0,-49.278717396944714
8157283333.33,-49.404978270105275
8162281666.67,-49.579988885051726
8167280000.0,-49.520591193125284
8172278333.33,-49.573097135952196
8177276666.67,-49.532271970188646
8182275000.0,-49.45884567460909
8187273333.33,-49.43824256186652
8192271666.67,-49.54704983885067
8197270000.0,-49.369205499730214
8202268333.33,-49.36823407335992
8207266666.67,-49.277865112631964
8212265000.0,-49.26187986096142
8217263333.33,-49.26396199635568
8222261666.67,-49.256677256709445
8227260000.0,-49.391792447622585
8232258333.33,-49.43567207855022
8237256666.67,-49.53113463917887
8242255000.0,-49.578495324391916
8247253333.33,-49.953303885425086
8252251666.67,-49.8631766521018
8257250000.0,-49.757550170125825
8262248333.33,-49.82005148803066
8267246666.67,-49.80040562753593
8272245000.0,-49.804974067913655
8277243333.33,-49.79825350611777
8282241666.67,-49.729555187260004
8287240000.0,-49.48944128607391
8292238333.33,-49.621319851991224
8297236666.67,-49.44528447076286
8302235000.0,-49.41417162465547
8307233333.33,-49.48586782406054
8312231666.67,-49.46056158925221
8317230000.0,-49.56056187279281
8322228333.33,-49.52310790150777
8327226666.67,-49.720596111427994
8332225000.0,-49.68397658255087
8337223333.33,-49.889181970990364
8342221666.67,-50.124007479578395
8347220000.0,-50.08266242439095
8352218333.33,-49.97056831609365
8357216666.67,-49.84273115234121
8362215000.0,-49.84587481593063
8367213333.33,-49.96812242146723
8372211666.67,-49.72778990377556
8377210000.0,-49.7781047163728
8382208333.33,-49.79050500369336
8387206666.67,-49.634332631286156
8392205000.0,-49.61104295957118
8397203333.33,-49.62103739479925
8402201666.67,-49.605468631884655
8407200000.0,-49.71344718184935
8412198333.33,-49.804468369703
8417196666.67,-50.144542286004125
8422195000.0,-50.24659412181354
8427193333.33,-50.27886859711617
8432191666.67,-50.273350211605596
8437190000.0,-50.304433744601084
8442188333.33,-50.40076820166165
8447186666.67,-50.459306512640715
8452185000.0,-50.468456204078656
8457183333.33,-50.43639112558199
8462181666.67,-50.15144970695864
8467180000.0,-50.37556035881999
8472178333.33,-50.22846398928918
8477176666.67,-50.220484034657176
8482175000.0,-50.18243915681143
8487173333.33,-50.08491181347085
8492171666.67,-50.168974962187896
8497170000.0,-50.2598743622015
8502168333.33,-50.437838898363125
8507166666.67,-50.58856157177259
8512165000.0,-50.63529867922465
8517163333.33,-50.661669336484884
8522161666.67,-50.52121241200926
8527160000.0,-50.774871310830065
8532158333.33,-50.60836175619077
8537156666.67,-50.63967704819536
8542155000.0,-50.50557335453861
8547153333.33,-50.52603737625775
8552151666.67,-50.44373528221875
8557150000.0,-50.309596971794605
8562148333.33,-50.22537229923449
8567146666.67,-50.31712301002976
8572145000.0,-50.22936287242213
8577143333.33,-50.35731696390403
8582141666.67,-50.44866194543195
8587140000.0,-50.47111395306767
8592138333.33,-50.60125089251816
8597136666.67,-50.46164846798753
8602135000.0,-50.459491347703114
8607133333.33,-50.6210307952543
8612131666.67,-50.58815063284777
8617130000.0,-50.43578195485276
8622128333.33,-50.17335702122463
8627126666.67,-50.118750730767445
8632125000.0,-50.060494060170335
8637123333.33,-49.862941675653936
8642121666.67,-49.910640614440176
8647120000.0,-49.84670111630919
8652118333.33,-49.82741476875141
8657116666.67,-49.85267557576921
8662115000.0,-50.102883178801335
8667113333.33,-50.04786631950221
8672111666.67,-50.373510825378595
8677110000.0,-50.403200309439256
8682108333.33,-50.71427809458533
8687106666.67,-51.08819774631712
8692105000.0,-51.03233402646971
8697103333.33,-51.113330533676006
8702101666.67,-50.99974068101374
8707100000.0,-51.04158845810179
8712098333.33,-50.71519378062722
8717096666.67,-50.61314880151133
8722095000.0,-50.495776255152656
8727093333.33,-50.374446630758
8732091666.67,-50.30671617610095
8737090000.0,-50.185010227453986
8742088333.33,-50.169643893690434
8747086666.67,-50.223179898817946
8752085000.0,-50.16718211228043
8757083333.33,-50.09537140918401
8762081666.67,-50.31255349803378
8767080000.0,-50.47942620262645
8772078333.33,-50.63017412633056
8777076666.67,-50.718161383125214
8782075000.0,-50.89947121712645
8787073333.33,-51.041952893123714
8792071666.67,-51.02713641518395
8797070000.0,-50.91543350899385
8802068333.33,-51.078071313102555
8807066666.67,-51.08182738595535
8812065000.0,-50.996253029454586
8817063333.33,-50.730631467241345
8822061666.67,-50.66575459820633
8827060000.0,-50.634058117847694
8832058333.33,-50.67555760221908
8837056666.67,-50.57651207647724
8842055000.0,-50.49061723156516
8847053333.33,-50.696913624356206
8852051666.67,-50.88416447390461
8857050000.0,-51.16683845853541
8862048333.33,-51.063574871440395
8867046666.67,-50.91095044751497
8872045000.0,-51.297429117882075
8877043333.33,-51.479665978788766
8882041666.67,-51.4280784055061
8887040000.0,-51.349816285827984
8892038333.33,-51.20979885836809
8897036666.67,-51.304806552863944
8902035000.0,-50.93062797764972
8907033333.33,-51.14095599879181
8912031666.67,-51.07137812192399
8917030000.0,-50.88307037437619
8922028333.33,-50.908880142045874
8927026666.67,-50.91233113725914
8932025000.0,-51.17601605229776
8937023333.33,-50.992209306447805
8942021666.67,-51.1106741020251
8947020000.0,-51.40733299534724
8952018333.33,-51.40420079988341
8957016666.67,-51.27475598454509
8962015000.0,-51.45911728751125
8967013333.33,-51.64500299052243
8972011666.67,-51.51836175380693
8977010000.0,-51.3486676854032
8982008333.33,-51.34133801306653
8987006666.67,-51.33525775424407
8992005000.0,-51.34268200143432
8997003333.33,-51.38554257990062
9002001666.67,-51.28181034227925
9007000000.0,-51.28935702938732
9011998333.33,-51.418124298793714
9016996666.67,-51.35944467442659
9021995000.0,-51.30079253703472
9026993333.33,-51.41100572449636
9031991666.67,-51.63269238539073
9036990000.0,-51.77017052432976
9041988333.33,-51.564577665559874
9046986666.67,-51.54152722594509
9051985000.0,-51.59506813484999
9056983333.33,-51.3342967251435
9061981666.67,-51.1265240836089
9066980000.0,-51.477932095633804
9071978333.33,-51.17823671319364
9076976666.67,-51.04342475717391
9081975000.0,-51.058119454610974
9086973333.33,-50.95449659108701
9091971666.67,-51.006607807115984
9096970000.0,-51.013425726830796
9101968333.33,-51.16171998178486
9106966666.67,-51.171952008375044
9111965000.0,-51.48851568701595
9116963333.33,-51.55032456790143
9121961666.67,-51.70713118524745
9126960000.0,-51.89412736693426
9131958333.33,-51.820770820767876
9136956666.67,-51.82056380399037
9141955000.0,-51.85836584124762
9146953333.33,-51.779452994387896
9151951666.67,-51.883087878373956
9156950000.0,-51.93680742622963
9161948333.33,-52.012386334085036
9166946666.67,-52.05790090599984
9171945000.0,-51.88721421962528
9176943333.33,-51.95638388025803
9181941666.67,-52.01337005149335
9186940000.0,-51.95108859249392
9191938333.33,-52.147171034798376
9196936666.67,-52.04372717122972
9201935000.0,-52.28678163791898
9206933333.33,-52.28066285272462
9211931666.67,-52.43998764073383
9216930000.0,-52.46921025784801
9221928333.33,-52.329417179212705
9226926666.67,-52.47504589272637
9231925000.0,-52.30537634036175
9236923333.33,-52.448553598349946
9241921666.67,-52.28978928890653
9246920000.0,-52.139007881690674
9251918333.33,-52.143385257394044
9256916666.67,-52.11108561935043
9261915000.0,-52.002390292333736
9266913333.33,-52.16332008485577
9271911666.67,-52.08850617313966
9276910000.0,-51.91725907131808
9281908333.33,-52.21237736509088
9286906666.67,-52.08138045725329
9291905000.0,-52.16915141258308
9296903333.33,-52.23299025519943
9301901666.67,-52.01123203874061
9306900000.0,-51.968933549254075
9311898333.33,-51.88722543227554
9316896666.67,-51.97032437516464
9321895000.0,-52.01829467278935
9326893333.33,-51.66942771247775
9331891666.67,-51.724410880966936
9336890000.0,-51.537047732044094
9341888333.33,-51.5042581724751
9346886666.67,-51.59045127996397
9351885000.0,-51.61147294927618
9356883333.33,-51.404282539941164
9361881666.67,-51.60483865591629
9366880000.0,-51.63699787558347
9371878333.33,-51.770173791217076
9376876666.67,-51.66443488417915
9381875000.0,-51.95520608345148
9386873333.33,-51.815649864342845
9391871666.67,-51.88149875881954
9396870000.0,-52.0279514773719
9401868333.33,-51.867517397487546
9406866666.67,-51.89500466118364
9411865000.0,-51.911476919596566
9416863333.33,-51.67229459516611
9421861666.67,-51.75332095071922
9426860000.0,-51.7799102644333
9431858333.33,-51.716684867346245
9436856666.67,-51.855264199583544
9441855000.0,-51.96360430267045
9446853333.33,-52.23387430101194
9451851666.67,-52.04957907319836
9456850000.0,-52.27121693492102
9461848333.33,-52.407773142266876
9466846666.67,-52.57173248782514
9471845000.0,-52.313143536786875
9476843333.33,-52.51363228266215
9481841666.67,-52.672134165234695
9486840000.0,-52.589031962745594
9491838333.33,-52.3532390641338
9496836666.67,-52.30124716799069
9501835000.0,-52.139449030958794
9506833333.33,-52.0503855101061
9511831666.67,-51.98317079190235
9516830000.0,-51.925910900316936
9521828333.33,-52.076875980698276
9526826666.67,-51.951515714293244
9531825000.0,-51.93685927970226
9536823333.33,-52.03968884020903
9541821666.67,-52.132140656117265
9546820000.0,-52.234814653051714
9551818333.33,-52.5673171499114
9556816666.67,-52.22747937950763
9561815000.0,-52.01346287134583
9566813333.33,-52.23437710352925
9571811666.67,-52.43410543170431
9576810000.0,-52.2402243399974
9581808333.33,-51.733308670795985
9586806666.67,-52.033795832586634
9591805000.0,-51.60050562256043
9596803333.33,-51.535926672255535
9601801666.67,-51.64861066161383
9606800000.0,-51.5003819299245
9611798333.33,-51.84906921264439
9616796666.67,-51.72714491748976
9621795000.0,-51.81640316635975
9626793333.33,-51.831339158430616
9631791666.67,-51.99843223249825
9636790000.0,-52.234339818627234
9641788333.33,-52.0629711382712
9646786666.67,-51.931204691981165
9651785000.0,-51.83879822313554
9656783333.33,-51.978693154854916
9661781666.67,-51.921692990547925
9666780000.0,-51.883208324075795
9671778333.33,-51.761460259657014
9676776666.67,-51.66418703453598
9681775000.0,-51.203808238922974
9686773333.33,-51.31669253500131
9691771666.67,-51.29591276633889
9696770000.0,-51.59874457167865
9701768333.33,-51.752625812661535
9706766666.67,-51.725668483536936
9711765000.0,-51.887413311422314
9716763333.33,-52.02623909304046
9721761666.67,-51.97025617678725
9726760000.0,-52.3073799524742
9731758333.33,-52.55146996182851
9736756666.67,-52.60566002699824
9741755000.0,-52.537349040730675
9746753333.33,-52.52132195187961
9751751666.67,-52.68541889920867
9756750000.0,-52.40500576468154
9761748333.33,-52.50491000463612
9766746666.67,-52.198839764225376
9771745000.0,-52.1195750331388
9776743333.33,-52.0012966838797
9781741666.67,-51.9937221461099
9786740000.0,-51.82636222948454
9791738333.33,-52.03942165643572
9796736666.67,-52.18792190838808
9801735000.0,-52.39152440004577
9806733333.33,-52.280222896495616
9811731666.67,-52.560582610396686
9816730000.0,-52.62922728286029
9821728333.33,-52.59798930340284
9826726666.67,-52.721379951749306
9831725000.0,-52.648563313537984
9836723333.33,-52.63419752028368
9841721666.67,-52.65136369825365
9846720000.0,-52.508070966419936
9851718333.33,-52.51948671116306
9856716666.67,-52.42043982344022
9861715000.0,-52.26130686023482
9866713333.33,-52.27183876115767
9871711666.67,-52.1154917680478
9876710000.0,-52.3253703390956
9881708333.33,-52.10761046103283
9886706666.67,-52.393014095379044
9891705000.0,-52.65307849017607
9896703333.33,-52.48295158589297
9901701666.67,-52.78586994946488
9906700000.0,-52.868210930920405
9911698333.33,-53.101289865732504
9916696666.67,-52.92339834383256
9921695000.0,-52.85788449922031
9926693333.33,-52.779546921523
9931691666.67,-52.70532527728808
9936690000.0,-52.58866057290671
9941688333.33,-52.80975689570062
9946686666.67,-52.68809517369482
9951685000.0,-52.648192038338706
9956683333.33,-52.65349326402657
9961681666.67,-52.60174025557427
9966680000.0,-52.646249953915984
9971678333.33,-52.72464774819282
9976676666.67,-52.73956982999515
9981675000.0,-52.929057668774306
9986673333.33,-53.076110148155415
9991671666.67,-53.02373830269375
9996670000.0,-53.140358021030536
10001668333.3,-53.129528366612746
10006666666.7,-53.14561643410629
10011665000.0,-52.929245388271056
10016663333.3,-53.16553857822555
10021661666.7,-53.10370695997364
10026660000.0,-52.895187526849945
10031658333.3,-52.663282876619334
10036656666.7,-52.43593484788136
10041655000.0,-52.84774860965983
10046653333.3,-52.46625912183811
10051651666.7,-52.76278694183799
10056650000.0,-53.01268681511455
10061648333.3,-52.88737826905028
10066646666.7,-53.103689364371995
10071645000.0,-52.880694668707335
10076643333.3,-53.490677149821586
10081641666.7,-53.310282700664935
10086640000.0,-53.2415809706408
10091638333.3,-53.26178303277401
10096636666.7,-53.32731426792332
10101635000.0,-53.208701152488246
10106633333.3,-53.32496913489899
10111631666.7,-53.10857331438957
10116630000.0,-53.196853140323405
10121628333.3,-53.148124996436074
10126626666.7,-53.20535007781495
10131625000.0,-53.067637882517225
10136623333.3,-53.01561837659831
10141621666.7,-53.13464305943258
10146620000.0,-53.34341852274691
10151618333.3,-53.3801456003771
10156616666.7,-53.64582355683572
10161615000.0,-53.84560943798091
10166613333.3,-53.7360687709196
10171611666.7,-54.02280218757912
10176610000.0,-53.78829478378864
10181608333.3,-54.120263755521066
10186606666.7,-54.0869438697688
10191605000.0,-53.623371119462355
10196603333.3,-53.5335000958037
10201601666.7,-53.51247486509433
10206600000.0,-53.649443306905184
10211598333.3,-53.5645034709703
10216596666.7,-53.35221057828463
10221595000.0,-53.32549360578177
10226593333.3,-53.45966271335935
10231591666.7,-53.45397515443221
10236590000.0,-53.19713039613559
10241588333.3,-53.46034122306716
10246586666.7,-53.60277090698682
10251585000.0,-53.64347180739935
10256583333.3,-53.41041798422446
10261581666.7,-53.54875649318913
10266580000.0,-53.51063747591118
10271578333.3,-53.509567126450364
10276576666.7,-53.4535202453791
10281575000.0,-53.40103676391194
10286573333.3,-53.27267566061921
10291571666.7,-53.38301997822505
10296570000.0,-53.43235823245592
10301568333.3,-53.330170954865025
10306566666.7,-53.3858774167056
10311565000.0,-53.389906152465834
10316563333.3,-53.86770156930831
10321561666.7,-53.939778701427095
10326560000.0,-53.60033792727691
10331558333.3,-53.54925126699733
10336556666.7,-53.950683982818354
10341555000.0,-53.37390645221657
10346553333.3,-53.54183802089581
10351551666.7,-53.6238563601578
10356550000.0,-53.568340711984575
10361548333.3,-53.82190525662159
10366546666.7,-53.51482181951367
10371545000.0,-53.68672975336004
10376543333.3,-53.53267459937281
10381541666.7,-53.3447448934053
10386540000.0,-53.169700909151665
10391538333.3,-53.55489130584719
10396536666.7,-53.69463917180163
10401535000.0,-53.54989282662015
10406533333.3,-53.69413528058268
10411531666.7,-53.77255746377129
10416530000.0,-53.625251281536706
10421528333.3,-53.987790735969
10426526666.7,-53.805052691440885
10431525000.0,-53.91873943867945
10436523333.3,-53.61294627874899
10441521666.7,-53.72571606187088
10446520000.0,-53.682749786175705
10451518333.3,-53.817243852088396
10456516666.7,-53.704129668815014
10461515000.0,-53.47721636232298
10466513333.3,-53.59848038839951
10471511666.7,-53.663734876065654
10476510000.0,-53.508630497705106
10481508333.3,-53.93884345257683
10486506666.7,-53.782439922089765
10491505000.0,-53.82019927603605
10496503333.3,-54.25678611158395
10501501666.7,-53.95953197522759
10506500000.0,-54.10445067380315
10511498333.3,-54.092914131808186
10516496666.7,-54.16379699436665
10521495000.0,-54.18530335688423
10526493333.3,-54.01717550706381
10531491666.7,-53.74167217393277
10536490000.0,-53.72846852271504
10541488333.3,-53.86979283952884
10546486666.7,-53.82978150946008
10551485000.0,-53.68916773524718
10556483333.3,-53.91564694471902
10561481666.7,-53.76117231368924
10566480000.0,-54.02334766545965
10571478333.3,-53.908613989262136
10576476666.7,-53.85681808066445
10581475000.0,-54.05577145315171
10586473333.3,-54.19579848739059
10591471666.7,-54.372703706798035
10596470000.0,-53.93771024071211
10601468333.3,-54.24015644712597
10606466666.7,-53.967158798799346
10611465000.0,-54.00411214961462
10616463333.3,-54.10525575245871
10621461666.7,-53.95134253411732
10626460000.0,-53.76762351307364
10631458333.3,-53.62586967058114
10636456666.7,-53.7669353575175
10641455000.0,-53.99878288112389
10646453333.3,-54.19160032183473
10651451666.7,-53.89273172253713
10656450000.0,-54.109240524650026
10661448333.3,-54.18313519533595
10666446666.7,-54.25213967463257
10671445000.0,-54.34949305739088
10676443333.3,-54.29670235318358
10681441666.7,-54.2356153578602
10686440000.0,-54.277631981656896
10691438333.3,-54.40883814976202
10696436666.7,-54.28246632826736
10701435000.0,-53.96792754704328
10706433333.3,-53.862027173779445
10711431666.7,-53.74068686095315
10716430000.0,-53.8214646937356
10721428333.3,-53.71094689523021
10726426666.7,-53.8580652343192
10731425000.0,-53.76140859991097
10736423333.3,-53.63826342107114
10741421666.7,-54.022728745990236
10746420000.0,-54.09355152353771
10751418333.3,-54.156613748169505
10756416666.7,-54.20565761145851
10761415000.0,-54.517700415929625
10766413333.3,-54.58501346380668
10771411666.7,-54.722028608094575
10776410000.0,-54.71599134540759
10781408333.3,-54.84274838076229
10786406666.7,-54.78025526105257
10791405000.0,-54.8307695925065
10796403333.3,-54.63373530644948
10801401666.7,-54.18239383838234
10806400000.0,-54.52555794845874
10811398333.3,-54.44701564769667
10816396666.7,-54.39771039892228
10821395000.0,-54.42391542364219
10826393333.3,-54.77952444984033
10831391666.7,-54.95721341402657
10836390000.0,-54.955463454504724
10841388333.3,-55.099676596500515
10846386666.7,-55.194761627897925
10851385000.0,-55.36494414826389
10856383333.3,-55.26734170886773
10861381666.7,-55.528491313294126
10866380000.0,-55.44632301291954
10871378333.3,-55.483852424078265
10876376666.7,-55.45836610750477
10881375000.0,-55.30938019453216
10886373333.3,-55.158968783308715
10891371666.7,-55.25600861807365
10896370000.0,-55.144545825410106
10901368333.3,-54.78355065193611
10906366666.7,-54.573150707135014
10911365000.0,-54.86909091229344
10916363333.3,-55.033653083938894
10921361666.7,-55.12128337438278
10926360000.0,-55.35437826115825
10931358333.3,-55.09411240321253
10936356666.7,-54.91401871201505
10941355000.0,-55.00219221567914
10946353333.3,-55.327619893496625
10951351666.7,-55.21343544595489
10956350000.0,-55.163983434112886
10961348333.3,-55.091741687292995
10966346666.7,-54.96023503584094
10971345000.0,-54.64565891552991
10976343333.3,-54.67755429438361
10981341666.7,-54.86420652149495
10986340000.0,-54.52845292031679
10991338333.3,-54.70870652773692
10996336666.7,-54.659624357671845
11001335000.0,-54.68108793870944
11006333333.3,-54.75127612971355
11011331666.7,-54.63291119634192
11016330000.0,-55.09275724690609
11021328333.3,-55.27438780349091
11026326666.7,-55.195138545391345
11031325000.0,-55.245969009190084
11036323333.3,-55.10557285149229
11041321666.7,-55.47906372701485
11046320000.0,-55.23912677455036
11051318333.3,-55.27269489508338
11056316666.7,-55.10133694741577
11061315000.0,-55.182352582851884
11066313333.3,-54.81530361693527
11071311666.7,-55.18939068384256
11076310000.0,-55.29725184998285
11081308333.3,-55.17135768165243
11086306666.7,-55.02184350026223
11091305000.0,-55.40305685944367
11096303333.3,-55.46245822588111
11101301666.7,-55.67141943021901
11106300000.0,-55.75108758368488
11111298333.3,-55.90399952932791
11116296666.7,-56.07093545591718
11121295000.0,-55.812002590855045
11126293333.3,-56.027508948695434
11131291666.7,-55.63317694785911
11136290000.0,-55.668837671271625
11141288333.3,-55.90816337157322
11146286666.7,-55.71693172852898
11151285000.0,-55.544384327041804
11156283333.3,-55.72000051404261
11161281666.7,-55.55276866844291
11166280000.0,-55.573165439828394
11171278333.3,-55.367682394824655
11176276666.7,-55.398513707039676
11181275000.0,-55.81624934068123
11186273333.3,-55.61333546481229
11191271666.7,-55.77578461012333
11196270000.0,-56.0445375489335
11201268333.3,-56.02652310657861
11206266666.7,-55.94771857729556
11211265000.0,-56.327517781402705
11216263333.3,-55.79099869676793
11221261666.7,-55.7636351243968
11226260000.0,-55.49595588532364
11231258333.3,-55.66036573566755
11236256666.7,-55.36774923057131
11241255000.0,-55.34901851033858
11246253333.3,-55.37056825604349
11251251666.7,-55.31548872876836
11256250000.0,-55.42341137406343
11261248333.3,-55.061520615494715
11266246666.7,-54.96496838639467
11271245000.0,-55.180826823176204
11276243333.3,-55.52095016969141
11281241666.7,-55.06870264531396
11286240000.0,-55.09294849666483
11291238333.3,-55.4403933633852
11296236666.7,-55.19942313833529
11301235000.0,-55.258535490864816
11306233333.3,-55.140441964962726
11311231666.7,-55.048609944837665
11316230000.0,-55.192398543706666
11321228333.3,-54.81446368284294
11326226666.7,-54.88569737817464
11331225000.0,-55.104338954970935
11336223333.3,-54.894258721412456
11341221666.7,-55.44645424862034
11346220000.0,-55.39783206150123
11351218333.3,-55.40382473968358
11356216666.7,-55.34039337096494
11361215000.0,-55.56868940265212
11366213333.3,-55.69500032930425
11371211666.7,-55.75253107502771
11376210000.0,-55.79325521503062
11381208333.3,-55.62552837486607
11386206666.7,-55.59001509297887
11391205000.0,-55.71752768735714
11396203333.3,-55.86359913208007
11401201666.7,-55.54135631469134
11406200000.0,-55.39949248290351
11411198333.3,-55.5478775200028
11416196666.7,-55.46322433101913
