Frequency_Hz,Magnitude_dB
7327560000.0,-59.999877252288854
7332558333.33,-60.338436301628406
7337556666.67,-60.06145514313255
7342555000.0,-59.40319070604595
7347553333.33,-60.17531239544563
7352551666.67,-59.736645255300054
7357550000.0,-59.84459419869352
7362548333.33,-60.33057024654147
7367546666.67,-60.1553052741985
7372545000.0,-60.0126820243551
7377543333.33,-59.96662134162153
7382541666.67,-60.464600592434124
7387540000.0,-59.86617164444226
7392538333.33,-60.177396405886235
7397536666.67,-60.601853723273756
7402535000.0,-60.00138263406992
7407533333.33,-59.980935040847456
7412531666.67,-60.18187960506899
7417530000.0,-59.86044146655253
7422528333.33,-60.00732851130601
7427526666.67,-59.57984154582803
7432525000.0,-59.7297273231452
7437523333.33,-59.95342912751824
7442521666.67,-60.07969158060122
7447520000.0,-59.88067293488751
7452518333.33,-59.12328654855753
7457516666.67,-59.27077252323892
7462515000.0,-60.119794830769564
7467513333.33,-59.5370028190969
7472511666.67,-59.51119969288555
7477510000.0,-60.0299732804898
7482508333.33,-59.43834181691628
7487506666.67,-60.82050431565824
7492505000.0,-60.38444027353414
7497503333.33,-60.167645176949556
7502501666.67,-59.88734062302765
7507500000.0,-60.1533350656598
7512498333.33,-60.47974174940382
7517496666.67,-59.82375005614053
7522495000.0,-60.72052730527208
7527493333.33,-60.694378729816236
7532491666.67,-60.08349712333931
7537490000.0,-60.32006103427561
7542488333.33,-59.78141352312833
7547486666.67,-60.9395407632733
7552485000.0,-60.03329280943926
7557483333.33,-60.05807052131517
7562481666.67,-60.30204039745189
7567480000.0,-60.38038997098559
7572478333.33,-60.011060281775535
7577476666.67,-60.651786489066126
7582475000.0,-60.723878131873136
7587473333.33,-60.39694434920217
7592471666.67,-60.57063335849236
7597470000.0,-60.424861591866176
7602468333.33,-60.646597353055455
7607466666.67,-60.680940330764784
7612465000.0,-60.30362372713319
7617463333.33,-60.29271432052657
7622461666.67,-59.75877966475254
7627460000.0,-60.535543938444896
7632458333.33,-60.02440671109301
7637456666.67,-60.36810329234284
7642455000.0,-60.01267618468545
7647453333.33,-60.1482123233463
7652451666.67,-59.59653860851786
7657450000.0,-60.31746633995854
7662448333.33,-59.6692009596006
7667446666.67,-60.26926008726793
7672445000.0,-59.842292708254234
7677443333.33,-59.65242923130574
7682441666.67,-59.78898441153174
7687440000.0,-59.272652861494905
7692438333.33,-59.42565859123907
7697436666.67,-59.523454818567465
7702435000.0,-59.52359554021725
7707433333.33,-60.1962579479007
7712431666.67,-58.795368974131264
7717430000.0,-59.74039084763581
7722428333.33,-59.37476262403332
7727426666.67,-58.80268134490174
7732425000.0,-59.87723980497972
7737423333.33,-59.713430488530356
7742421666.67,-59.947334272652114
7747420000.0,-59.9614712070142
7752418333.33,-59.96196834235474
7757416666.67,-60.073749627348214
7762415000.0,-60.152320048181096
7767413333.33,-60.00380352920259
7772411666.67,-59.72778505056149
7777410000.0,-59.18868017909826
7782408333.33,-60.28331006237853
7787406666.67,-59.9698823575026
7792405000.0,-60.2414776143581
7797403333.33,-60.415508463663485
7802401666.67,-60.41854722141922
7807400000.0,-59.81974796262043
7812398333.33,-61.12795848544964
7817396666.67,-60.40220043092927
7822395000.0,-61.13217505888785
7827393333.33,-60.55536080399345
7832391666.67,-60.765133758987034
7837390000.0,-60.33189789291404
7842388333.33,-60.3499791528625
7847386666.67,-60.28577866020321
7852385000.0,-60.625754824488226
7857383333.33,-60.39921847594481
7862381666.67,-61.51732719904289
7867380000.0,-60.26849320830446
7872378333.33,-60.795763786819194
7877376666.67,-60.66784142990314
7882375000.0,-61.140588862155276
7887373333.33,-61.07431769365071
7892371666.67,-59.94912856216202
7897370000.0,-59.94657755209155
7902368333.33,-60.46758928177242
7907366666.67,-60.932731618567985
7912365000.0,-60.56703386870933
7917363333.33,-60.43844697211975
7922361666.67,-60.577033576073646
7927360000.0,-60.20801608322405
7932358333.33,-60.768518796222025
7937356666.67,-59.54702905062283
7942355000.0,-60.13407119547104
7947353333.33,-60.79834139879921
7952351666.67,-60.962093724268996
7957350000.0,-59.834994464257896
7962348333.33,-59.73049208208071
7967346666.67,-60.41573919447529
7972345000.0,-60.37442556201234
7977343333.33,-60.162823571625246
7982341666.67,-60.629560694568895
7987340000.0,-60.85569537606608
7992338333.33,-60.76123500914842
7997336666.67,-59.94247402662663
8002335000.0,-60.32713586713658
8007333333.33,-60.6002437999437
8012331666.67,-60.27132209027763
8017330000.0,-61.22829419800702
8022328333.33,-60.62934476603887
8027326666.67,-60.507689478905164
8032325000.0,-60.46079583557073
8037323333.33,-60.60067417688499
8042321666.67,-59.900631214831236
8047320000.0,-59.577515416072856
8052318333.33,-61.45426800300645
8057316666.67,-60.592484075576905
8062315000.0,-61.16612350223682
8067313333.33,-59.70697174382215
8072311666.67,-60.230875284099085
8077310000.0,-60.26736232462915
8082308333.33,-61.29619065390017
8087306666.67,-61.34081373979668
8092305000.0,-61.493653098395825
8097303333.33,-61.01571118936225
8102301666.67,-61.069421772128656
8107300000.0,-61.95703107788681
8112298333.33,-60.871397383298074
8117296666.67,-61.48064971625643
8122295000.0,-61.00877133389237
8127293333.33,-61.07904102916226
8132291666.67,-61.807698829499785
8137290000.0,-61.674572165535
8142288333.33,-61.65186899043388
8147286666.67,-61.34921432085357
8152285000.0,-61.88704025054268
8157283333.33,-61.954274885891046
8162281666.67,-61.850293467048175
8167280000.0,-61.82913647775354
8172278333.33,-61.392858771007695
8177276666.67,-61.97843692198889
8182275000.0,-61.381807338634864
8187273333.33,-61.02743185403596
8192271666.67,-61.52522456257451
8197270000.0,-62.03833930158568
8202268333.33,-61.73710272259787
8207266666.67,-61.1985916088628
8212265000.0,-61.11480369550983
8217263333.33,-61.01582157548486
8222261666.67,-61.74930357362907
8227260000.0,-61.18210238283969
8232258333.33,-61.35404723591292
8237256666.67,-61.61831226109751
8242255000.0,-62.02806607652639
8247253333.33,-61.350980710476
8252251666.67,-62.544911920233204
8257250000.0,-62.555527920616726
8262248333.33,-62.03362356604696
8267246666.67,-62.18352953921969
8272245000.0,-61.63288867554873
8277243333.33,-62.20456427198752
8282241666.67,-61.600172504222385
8287240000.0,-61.726645780117025
8292238333.33,-61.12276718156973
8297236666.67,-61.54554907992988
8302235000.0,-61.98578546687112
8307233333.33,-60.97381003984268
8312231666.67,-61.890611205339695
8317230000.0,-61.51383590426146
8322228333.33,-62.083579880493964
8327226666.67,-62.597921507879555
8332225000.0,-61.754498661369965
8337223333.33,-62.23021729340271
8342221666.67,-62.56517390409975
8347220000.0,-61.764997803153456
8352218333.33,-62.55753157330375
8357216666.67,-62.12351275869386
8362215000.0,-62.291417195825574
8367213333.33,-62.20997977111991
8372211666.67,-61.78998538831582
8377210000.0,-61.74590533804383
8382208333.33,-61.70012970495476
8387206666.67,-61.905871914729964
8392205000.0,-61.99070424248607
8397203333.33,-61.59980172738527
8402201666.67,-62.06897264050891
8407200000.0,-61.99414981353481
8412198333.33,-61.787263654369355
8417196666.67,-62.74299793687134
8422195000.0,-62.0740202746913
8427193333.33,-62.21365197023856
8432191666.67,-62.6556519657736
8437190000.0,-62.6342742311856
8442188333.33,-62.95259064861084
8447186666.67,-62.77820020726104
8452185000.0,-62.32937818335689
8457183333.33,-62.15954989654559
8462181666.67,-62.97178695624731
8467180000.0,-62.329941647605864
8472178333.33,-61.73879088194851
8477176666.67,-62.7191257194358
8482175000.0,-62.47469306643125
8487173333.33,-61.90116855958784
8492171666.67,-62.875704415387254
8497170000.0,-62.1633521517375
8502168333.33,-62.20863316064877
8507166666.67,-62.7495925803517
8512165000.0,-62.65137832847839
8517163333.33,-63.1326650320342
8522161666.67,-63.105945837173174
8527160000.0,-62.58463175698972
8532158333.33,-62.76125093413113
8537156666.67,-62.868815239088846
8542155000.0,-62.23804820877582
8547153333.33,-62.75253220473046
8552151666.67,-62.06473482333738
8557150000.0,-62.27027434460378
8562148333.33,-62.24853402393903
8567146666.67,-62.467870159652996
8572145000.0,-62.27438641744084
8577143333.33,-62.542048951416575
8582141666.67,-62.59653730447364
8587140000.0,-62.540628872458
8592138333.33,-61.45305092465618
8597136666.67,-62.604701558710715
8602135000.0,-63.14594357181193
8607133333.33,-62.232783823406265
8612131666.67,-62.650829640895715
8617130000.0,-62.16102060260375
8622128333.33,-62.197740196440854
8627126666.67,-61.83147365095166
8632125000.0,-61.96053167242634
8637123333.33,-61.986082565372065
8642121666.67,-62.24936189522245
8647120000.0,-61.460774583594315
8652118333.33,-62.577362929661355
8657116666.67,-61.987752726256474
8662115000.0,-62.17297731348733
8667113333.33,-61.968486259688255
8672111666.67,-62.373817284923554
8677110000.0,-62.731057044773195
8682108333.33,-62.49348350419667
8687106666.67,-63.851021867823086
8692105000.0,-62.76006078433476
8697103333.33,-63.087440631869775
8702101666.67,-63.0192468971046
8707100000.0,-63.418402667005054
8712098333.33,-62.38335098610936
8717096666.67,-63.145298620176405
8722095000.0,-63.07701357133267
8727093333.33,-62.076522399655474
8732091666.67,-62.17657242662283
8737090000.0,-62.459060761908546
8742088333.33,-61.88938817483294
8747086666.67,-61.77644707217422
8752085000.0,-62.49523954499497
8757083333.33,-62.03326360909042
8762081666.67,-61.71733512661274
8767080000.0,-62.43771350452918
8772078333.33,-62.032514881401426
8777076666.67,-63.042523946392095
8782075000.0,-62.16133319097124
8787073333.33,-62.59745226677747
8792071666.67,-62.84761716156985
8797070000.0,-63.1396905635734
8802068333.33,-62.53256362257885
8807066666.67,-63.057063437487
8812065000.0,-63.104101431584695
8817063333.33,-63.17435004168965
8822061666.67,-63.34498532404182
8827060000.0,-62.25668295734916
8832058333.33,-62.59692727557108
8837056666.67,-62.58329918661524
8842055000.0,-62.072860418273486
8847053333.33,-62.29025314323651
8852051666.67,-62.06341634140807
8857050000.0,-62.28145216170327
8862048333.33,-63.52780213003945
8867046666.67,-62.80496978088594
8872045000.0,-63.427351450953296
8877043333.33,-63.21850772659141
8882041666.67,-63.922161171039306
8887040000.0,-63.03978755604536
8892038333.33,-63.100854218519785
8897036666.67,-63.03479528577625
8902035000.0,-62.96346914509296
8907033333.33,-63.61583284383971
8912031666.67,-62.80144665315337
8917030000.0,-63.21746640697165
8922028333.33,-63.54150359721597
8927026666.67,-62.78337831046648
8932025000.0,-63.18726606228627
8937023333.33,-62.25093728740941
8942021666.67,-62.31586398135997
8947020000.0,-63.353565895012984
8952018333.33,-62.950416581317185
8957016666.67,-62.921236289844806
8962015000.0,-63.88226965192777
8967013333.33,-63.561650346637734
8972011666.67,-63.794700453466334
8977010000.0,-63.03264755009222
8982008333.33,-62.88999070176948
8987006666.67,-63.46337611627615
8992005000.0,-63.16482127844723
8997003333.33,-63.426384730721885
9002001666.67,-63.14099224026912
9007000000.0,-63.1218416597735
9011998333.33,-63.64090211685256
9016996666.67,-63.68143696453618
9021995000.0,-62.734540425067124
9026993333.33,-63.2886317457
9031991666.67,-62.61733066220152
9036990000.0,-63.48703030093123
9041988333.33,-63.32524119176031
9046986666.67,-62.932566941188774
9051985000.0,-62.75696512767969
9056983333.33,-63.17234228356378
9061981666.67,-63.69250398815029
9066980000.0,-62.68229552249047
9071978333.33,-63.31745811634184
9076976666.67,-62.615217451716674
9081975000.0,-62.683563945108396
9086973333.33,-62.796878932525544
9091971666.67,-62.95976181417072
9096970000.0,-62.60437125982498
9101968333.33,-62.97406258727834
9106966666.67,-63.819299980682274
9111965000.0,-62.997308134952526
9116963333.33,-62.64414863835416
9121961666.67,-64.01094298191427
9126960000.0,-63.43264353369071
9131958333.33,-63.81013778625686
9136956666.67,-64.24694823688036
9141955000.0,-63.64604719713605
9146953333.33,-63.94156429972844
9151951666.67,-65.2940265875622
9156950000.0,-64.10971904543162
9161948333.33,-64.06028359645924
9166946666.67,-63.377368789471724
9171945000.0,-63.429625337827744
9176943333.33,-63.623109815387494
9181941666.67,-63.66217294329145
9186940000.0,-64.3276956257606
9191938333.33,-63.57599774268762
9196936666.67,-63.965265320714444
9201935000.0,-63.97743817145681
9206933333.33,-63.63224554449025
9211931666.67,-64.21600402241208
9216930000.0,-64.26002926245803
9221928333.33,-64.28011210284208
9226926666.67,-63.84576018795963
9231925000.0,-63.37343873348628
9236923333.33,-63.64747489362985
9241921666.67,-64.32967007267749
9246920000.0,-63.302789780331565
9251918333.33,-63.41439521793795
9256916666.67,-63.88307559050802
9261915000.0,-63.894941162285704
9266913333.33,-63.571111266653205
9271911666.67,-63.56171037235734
9276910000.0,-64.96481317509246
9281908333.33,-63.78569903601365
9286906666.67,-64.59755104210541
9291905000.0,-64.66775438383425
9296903333.33,-64.23738252412741
9301901666.67,-63.81813169249366
9306900000.0,-64.25324785206004
9311898333.33,-64.06606304408885
9316896666.67,-62.9789986776469
9321895000.0,-63.20998045668965
9326893333.33,-64.09810764636171
9331891666.67,-62.536657017188524
9336890000.0,-63.18833414640486
9341888333.33,-63.00135165639251
9346886666.67,-63.257440262211276
9351885000.0,-62.42702201203757
9356883333.33,-63.13855956852475
9361881666.67,-63.29987097464358
9366880000.0,-63.30655560433674
9371878333.33,-63.691396367216065
9376876666.67,-62.77503294305903
9381875000.0,-64.1369036903422
9386873333.33,-62.8388331167497
9391871666.67,-62.91899058115128
9396870000.0,-63.832198176395536
9401868333.33,-64.06706602647913
9406866666.67,-63.42609292939673
9411865000.0,-63.13144530105041
9416863333.33,-63.211541409552595
9421861666.67,-63.24605674420298
9426860000.0,-62.88049747495043
9431858333.33,-63.36629333745706
9436856666.67,-63.652198455100795
9441855000.0,-63.1011436818616
9446853333.33,-63.78049390295003
9451851666.67,-63.737950123755965
9456850000.0,-64.61709085238837
9461848333.33,-64.38696340094015
9466846666.67,-64.09849422844054
9471845000.0,-64.45743793630224
9476843333.33,-64.03267361827534
9481841666.67,-64.62071898021688
9486840000.0,-64.77171145139869
9491838333.33,-63.84371656709267
9496836666.67,-63.835034792600005
9501835000.0,-64.32783883021972
9506833333.33,-64.00500897573392
9511831666.67,-63.99662851866755
9516830000.0,-63.21907320663528
9521828333.33,-63.46579507362605
9526826666.67,-63.27960706645841
9531825000.0,-63.91670573906617
9536823333.33,-63.38419494183163
9541821666.67,-63.514608921705346
9546820000.0,-62.702804096916005
9551818333.33,-62.45281161129844
9556816666.67,-64.61766036990967
9561815000.0,-63.413019170878044
9566813333.33,-63.686161271625856
9571811666.67,-63.052477584756076
9576810000.0,-63.60350354235781
9581808333.33,-63.33105273765871
9586806666.67,-63.81240400492356
9591805000.0,-63.96310185025729
9596803333.33,-63.17372783111346
9601801666.67,-63.603784456130306
9606800000.0,-62.87564317636509
9611798333.33,-63.76122514167294
9616796666.67,-63.04854237374919
9621795000.0,-64.49154259643738
9626793333.33,-62.76651621765332
9631791666.67,-63.90381572054012
9636790000.0,-63.24126555506873
9641788333.33,-62.77614140330439
9646786666.67,-63.08201319261287
9651785000.0,-64.00587896479807
9656783333.33,-63.002346161207925
9661781666.67,-63.343979046133796
9666780000.0,-63.10648683662429
9671778333.33,-63.29627283416423
9676776666.67,-62.36341845477462
9681775000.0,-63.6024097417907
9686773333.33,-64.41421964834997
9691771666.67,-62.8399108550063
9696770000.0,-62.38051476225564
9701768333.33,-63.762728039510826
9706766666.67,-63.435576208343115
9711765000.0,-63.824930963047066
9716763333.33,-63.5117200109361
9721761666.67,-64.25922826127496
9726760000.0,-63.402556335680636
9731758333.33,-62.77463553504897
9736756666.67,-64.27706315180164
9741755000.0,-63.79499732565483
9746753333.33,-65.25459699637591
9751751666.67,-63.89622072017558
9756750000.0,-63.57872886414833
9761748333.33,-63.23067232370613
9766746666.67,-63.781948411722375
9771745000.0,-64.09255571726457
9776743333.33,-63.89676813020965
9781741666.67,-63.144601921394504
9786740000.0,-62.213552958996495
9791738333.33,-63.59313842097102
9796736666.67,-64.01012256633373
9801735000.0,-64.41403944565619
9806733333.33,-63.32867315547539
9811731666.67,-64.44681752741215
9816730000.0,-63.469098803907414
9821728333.33,-64.62314963887556
9826726666.67,-63.43564366277305
9831725000.0,-64.36794376663835
9836723333.33,-63.536768129493524
9841721666.67,-63.52902783924652
9846720000.0,-63.82251305055994
9851718333.33,-64.53394675793433
9856716666.67,-64.20934320021298
9861715000.0,-63.652025745883385
9866713333.33,-62.857206451893774
9871711666.67,-64.8484888376612
9876710000.0,-63.3365192566698
9881708333.33,-63.282840259599915
9886706666.67,-64.39888739131823
9891705000.0,-64.81026838177277
9896703333.33,-65.19743681195546
9901701666.67,-64.1929250745697
9906700000.0,-63.82481052130593
9911698333.33,-63.68377533528937
9916696666.67,-65.2936524810294
9921695000.0,-64.79424520984264
9926693333.33,-64.20023780891393
9931691666.67,-64.34796487636598
9936690000.0,-64.35310412475032
9941688333.33,-63.86289002116621
9946686666.67,-63.31233303884563
9951685000.0,-63.5962574274412
9956683333.33,-64.43952254956955
9961681666.67,-63.253415648837944
9966680000.0,-63.709212666684124
9971678333.33,-63.44963412658019
9976676666.67,-63.50477709742397
9981675000.0,-64.24910717035903
9986673333.33,-64.36063086385664
9991671666.67,-64.25874001777362
9996670000.0,-64.13972549812306
10001668333.3,-64.78338257484896
10006666666.7,-63.624186912522276
10011665000.0,-63.94060847698003
10016663333.3,-63.80068922200097
10021661666.7,-64.60964597081276
10026660000.0,-63.62227339420872
10031658333.3,-63.062871420208154
10036656666.7,-64.17263372111738
10041655000.0,-64.86539991736323
10046653333.3,-63.91979942694624
10051651666.7,-64.87026968236218
10056650000.0,-63.95909551269075
10061648333.3,-64.64021045439054
10066646666.7,-65.15377142228746
10071645000.0,-64.43871451596891
10076643333.3,-64.23465550019786
10081641666.7,-64.37269453214958
10086640000.0,-64.19194183373912
10091638333.3,-64.05720980017792
10096636666.7,-64.21543771398433
10101635000.0,-64.85152277706396
10106633333.3,-65.44932691857318
10111631666.7,-64.60247775098436
10116630000.0,-64.19960588630535
10121628333.3,-63.834045620102586
10126626666.7,-64.61297985964467
10131625000.0,-64.22865057894016
10136623333.3,-65.08459576682357
10141621666.7,-65.22178383419072
10146620000.0,-65.13428111490528
10151618333.3,-65.63909062864133
10156616666.7,-65.28815690069987
10161615000.0,-64.41692053945494
10166613333.3,-64.50156074119025
10171611666.7,-66.65570593076433
10176610000.0,-64.03038168940397
10181608333.3,-65.50989444688481
10186606666.7,-65.90254553766746
10191605000.0,-65.47896901776458
10196603333.3,-64.89126034969107
10201601666.7,-64.70776801175559
10206600000.0,-65.06099419577025
10211598333.3,-64.88283541212029
10216596666.7,-65.1876349253586
10221595000.0,-65.41537988523706
10226593333.3,-64.27184357926419
10231591666.7,-65.02776970050208
10236590000.0,-64.22817222018902
10241588333.3,-63.57287873508069
10246586666.7,-64.57127997418111
10251585000.0,-64.98516953938866
10256583333.3,-64.94310684910083
10261581666.7,-64.60215016213584
10266580000.0,-64.62981570164094
10271578333.3,-64.82326736721075
10276576666.7,-64.46824794722616
10281575000.0,-64.31774334244258
10286573333.3,-64.24420682313095
10291571666.7,-64.43784401257044
10296570000.0,-65.37339735899845
10301568333.3,-64.94385769654346
10306566666.7,-64.07982823604856
10311565000.0,-65.8765890153248
10316563333.3,-65.42500395622214
10321561666.7,-65.02607643655493
10326560000.0,-64.41684699782171
10331558333.3,-64.96343369860749
10336556666.7,-64.18337301067925
10341555000.0,-64.79496380947585
10346553333.3,-65.97546085051414
10351551666.7,-64.05418009310256
10356550000.0,-65.89641796527545
10361548333.3,-64.95906034053587
10366546666.7,-64.82029148015303
10371545000.0,-65.00501246269792
10376543333.3,-64.04414413124846
10381541666.7,-64.52168494133156
10386540000.0,-64.85683070245682
10391538333.3,-64.2966810798137
10396536666.7,-64.46697424296806
10401535000.0,-63.49274777719472
10406533333.3,-65.2939213221829
10411531666.7,-65.14910216052633
10416530000.0,-65.28080659791496
10421528333.3,-64.65385625125057
10426526666.7,-65.33075768822582
10431525000.0,-65.65356062207493
10436523333.3,-65.07607309280456
10441521666.7,-64.16582190925364
10446520000.0,-65.02490574721206
10451518333.3,-65.58311324074326
10456516666.7,-63.79510449681341
10461515000.0,-64.6675572080213
10466513333.3,-64.4449992368308
10471511666.7,-65.09624271899669
10476510000.0,-64.57402034034283
10481508333.3,-65.30203218738001
10486506666.7,-64.72441841229522
10491505000.0,-64.73022087825646
10496503333.3,-64.69502912759097
10501501666.7,-65.25585779351982
10506500000.0,-65.79038779377242
10511498333.3,-65.49886518246487
10516496666.7,-66.15266387673488
10521495000.0,-65.83532667648421
10526493333.3,-64.92863032508643
10531491666.7,-64.66465981283042
10536490000.0,-64.82381203809989
10541488333.3,-64.79988092249907
10546486666.7,-64.56989075388363
10551485000.0,-64.70165033788385
10556483333.3,-65.7000612123148
10561481666.7,-64.86467509373908
10566480000.0,-64.95749098641491
10571478333.3,-63.95016319363549
10576476666.7,-66.63450788784094
10581475000.0,-65.41397909190597
10586473333.3,-65.08826037515453
10591471666.7,-65.20045124510784
10596470000.0,-65.32875647540622
10601468333.3,-65.49169315311951
10606466666.7,-65.15356472133925
10611465000.0,-65.59398888541703
10616463333.3,-65.72460807249225
10621461666.7,-64.92769225149426
10626460000.0,-64.88433397407205
10631458333.3,-65.79474681977065
10636456666.7,-65.30868503146478
10641455000.0,-64.4283091681714
10646453333.3,-66.16699672497604
10651451666.7,-66.42707679266132
10656450000.0,-65.51320403558738
10661448333.3,-64.8019804971152
10666446666.7,-64.53840946907262
10671445000.0,-64.31212654500973
10676443333.3,-64.68929953880536
10681441666.7,-65.64671669698399
10686440000.0,-64.78747153181735
10691438333.3,-65.42438922779674
10696436666.7,-65.86893688384325
10701435000.0,-65.24970025923761
10706433333.3,-64.09300668504807
10711431666.7,-64.08783155065807
10716430000.0,-64.84034216723602
10721428333.3,-65.12769870273131
10726426666.7,-65.33884190802765
10731425000.0,-64.98946190506116
10736423333.3,-65.61437249813918
10741421666.7,-65.61523934601647
10746420000.0,-65.54636781879205
10751418333.3,-66.11027615325669
10756416666.7,-65.62927776737679
10761415000.0,-65.74380364127168
10766413333.3,-65.82550006324276
10771411666.7,-65.69770192720159
10776410000.0,-65.66121370271642
10781408333.3,-66.53753978177859
10786406666.7,-65.18478623577101
10791405000.0,-66.14953540041095
10796403333.3,-65.87126728322441
10801401666.7,-65.99339307132142
10806400000.0,-65.68161766589778
10811398333.3,-64.92774397245297
10816396666.7,-64.85123248726762
10821395000.0,-65.47297433127754
10826393333.3,-65.0758841290465
10831391666.7,-65.4451129511077
10836390000.0,-66.3106296712157
10841388333.3,-66.23093664323204
10846386666.7,-67.44430545509337
10851385000.0,-66.5797483271926
10856383333.3,-66.89955757488524
10861381666.7,-67.04170227675263
10866380000.0,-65.8015357610316
10871378333.3,-66.92912700436331
10876376666.7,-67.44301433482353
10881375000.0,-66.65424063711167
10886373333.3,-66.42862290709628
10891371666.7,-66.50879175404364
10896370000.0,-65.45369471612614
10901368333.3,-65.77025235448806
10906366666.7,-65.24679108397214
10911365000.0,-65.54679950742397
10916363333.3,-66.32223163857775
10921361666.7,-65.22251030955087
10926360000.0,-65.83615442153291
10931358333.3,-68.07261443449838
10936356666.7,-65.84680534429823
10941355000.0,-66.56980314930036
10946353333.3,-66.5652229565852
10951351666.7,-65.78599465729522
10956350000.0,-65.31726470984928
10961348333.3,-66.14241653284714
10966346666.7,-65.55094081707591
10971345000.0,-66.68532490618449
10976343333.3,-65.7232915048003
10981341666.7,-65.90113368719645
10986340000.0,-65.47693648245776
10991338333.3,-65.69797811675053
10996336666.7,-65.80988438416699
11001335000.0,-65.48678096298208
11006333333.3,-64.83796407491101
11011331666.7,-66.77686283979821
11016330000.0,-65.92290906261374
11021328333.3,-66.60449061507845
11026326666.7,-66.16412886033794
11031325000.0,-66.3619515588567
11036323333.3,-65.73054912999578
11041321666.7,-65.67577146992733
11046320000.0,-66.18939117757174
11051318333.3,-65.92199793501449
11056316666.7,-65.97840776841898
11061315000.0,-65.52102846191373
11066313333.3,-65.18218300746122
11071311666.7,-65.66527633751912
11076310000.0,-66.84566648616892
11081308333.3,-65.09174818564316
11086306666.7,-64.85791063958055
11091305000.0,-65.95619403869998
11096303333.3,-65.6589554489294
11101301666.7,-66.25138277252088
11106300000.0,-66.47671038137908
11111298333.3,-66.16547013155147
11116296666.7,-66.47739755383088
11121295000.0,-67.3297324121753
11126293333.3,-67.05098656155768
11131291666.7,-66.16175670211386
11136290000.0,-67.05325241897755
11141288333.3,-66.53637622233514
11146286666.7,-65.75875093080177
11151285000.0,-66.33148200171914
11156283333.3,-66.50955492654516
11161281666.7,-66.22031051909268
11166280000.0,-66.6118313460328
11171278333.3,-65.68771910060367
11176276666.7,-67.49886683263274
11181275000.0,-65.76584343579849
11186273333.3,-67.44905185414251
11191271666.7,-66.89377254605807
11196270000.0,-66.93026796959737
11201268333.3,-66.56594065241481
11206266666.7,-66.46281376702312
11211265000.0,-66.28783134055797
11216263333.3,-66.3589389062929
11221261666.7,-67.22654870213861
11226260000.0,-66.58031836416743
11231258333.3,-66.66025549792006
11236256666.7,-66.06992958377587
11241255000.0,-66.95452138300988
11246253333.3,-66.43306312842381
11251251666.7,-65.87497311347113
11256250000.0,-66.22986162228148
11261248333.3,-65.22328946722672
11266246666.7,-65.79555799735849
11271245000.0,-66.83925474270546
11276243333.3,-66.49946824944261
11281241666.7,-67.86276896262424
11286240000.0,-66.66200238697643
11291238333.3,-65.48237472925928
11296236666.7,-65.46749528317872
11301235000.0,-65.11026421146687
11306233333.3,-64.1587596662026
11311231666.7,-65.76400389257216
11316230000.0,-65.88345580061181
11321228333.3,-65.98216798778682
11326226666.7,-66.50677267598893
11331225000.0,-65.76903364276622
11336223333.3,-66.24574392639506
11341221666.7,-66.29388393307634
11346220000.0,-66.13200389400389
11351218333.3,-67.31126657866044
11356216666.7,-66.91998405699908
11361215000.0,-67.4006893705443
11366213333.3,-66.20775390592249
11371211666.7,-65.7116873419219
11376210000.0,-66.93149713583199
11381208333.3,-67.29213344694185
11386206666.7,-67.69973640420619
11391205000.0,-65.29357416243568
11396203333.3,-66.63802107798496
11401201666.7,-65.88439275841245
11406200000.0,-66.38250023462312
11411198333.3,-65.94416211970737
11416196666.7,-65.14481082659755
11421195000.0,-66.18528886995558
11426193333.3,-66.58509442084072
11431191666.7,-65.9524505342309
11436190000.0,-65.00354617759874
11441188333.3,-66.09669264810539
11446186666.7,-66.4733025778383
11451185000.0,-66.14108282780946
11456183333.3,-66.49438595812964
11461181666.7,-66.67682602696311
11466180000.0,-66.68463173307914
11471178333.3,-65.84541836393291
11476176666.7,-67.1049712401747
11481175000.0,-65.12677655499712
11486173333.3,-66.40729172441414
11491171666.7,-66.01912524024377
11496170000.0,-65.60704355453568
11501168333.3,-65.88020557143312
11506166666.7,-65.74375657308919
11511165000.0,-67.23963978520474
11516163333.3,-65.60770682198981
11521161666.7,-67.70177735669974
11526160000.0,-66.31690021629613
11531158333.3,-66.8074738591645
11536156666.7,-66.48339881598311
11541155000.0,-66.98834046718298
11546153333.3,-66.10687728831374
11551151666.7,-65.35482153066906
11556150000.0,-65.45928230646336
11561148333.3,-66.56296413685118
11566146666.7,-66.78131245648277
11571145000.0,-65.91163013164257
11576143333.3,-66.15950174330553
11581141666.7,-64.96419320193758
11586140000.0,-66.57938075940794
11591138333.3,-64.78791093674707
11596136666.7,-65.98653346658583
11601135000.0,-65.89923782729753
11606133333.3,-65.23224498716117
11611131666.7,-66.56565591370764
11616130000.0,-66.80014951632457
11621128333.3,-66.47562476766667
11626126666.7,-66.67332543999034
11631125000.0,-66.56922554493113
11636123333.3,-65.1087920314562
11641121666.7,-65.97286998208739
11646120000.0,-66.52333866301889
11651118333.3,-68.72899902935278
11656116666.7,-65.71195561238687
11661115000.0,-66.51251369824779
11666113333.3,-67.29662988480885
11671111666.7,-65.34832441303448
11676110000.0,-65.63275180730643
11681108333.3,-65.62473187337254
11686106666.7,-66.33219118224447
11691105000.0,-64.84959694114846
