Frequency_Hz,Magnitude_dB
6812731666.67,-55.5130638790806
6817730000.0,-55.74462826333559
6822728333.33,-55.64434788012912
6827726666.67,-55.84287798791976
6832725000.0,-55.82594890354691
6837723333.33,-55.66124036708432
6842721666.67,-55.7400027469911
6847720000.0,-55.74759690269655
6852718333.33,-55.658267210681
6857716666.67,-56.113948356018675
6862715000.0,-56.05738284472658
6867713333.33,-56.10907403504005
6872711666.67,-55.86573105973631
6877710000.0,-56.142265984631194
6882708333.33,-55.95119094543014
6887706666.67,-56.0257116491881
6892705000.0,-56.085975590421
6897703333.33,-55.97367368624149
6902701666.67,-56.19878137205645
6907700000.0,-55.68823997818373
6912698333.33,-55.79083782515997
6917696666.67,-55.69452720244896
6922695000.0,-55.635127037633225
6927693333.33,-55.601672531174025
6932691666.67,-55.65609336020681
6937690000.0,-55.58870381758349
6942688333.33,-55.5506500018346
6947686666.67,-55.828048217019905
6952685000.0,-55.55439406485101
6957683333.33,-55.574713359821416
6962681666.67,-55.71686869418383
6967680000.0,-55.800557284191655
6972678333.33,-55.92463019562725
6977676666.67,-55.41550997629983
6982675000.0,-55.583125311350976
6987673333.33,-55.39626046793466
6992671666.67,-55.6298004925885
6997670000.0,-55.47876836241264
7002668333.33,-55.365138803338894
7007666666.67,-55.3054782243975
7012665000.0,-55.46690482101559
7017663333.33,-55.57081811086603
7022661666.67,-55.54067802816896
7027660000.0,-55.791034966494536
7032658333.33,-55.857879557990735
7037656666.67,-55.96922123371086
7042655000.0,-55.91075674159539
7047653333.33,-55.99011894204568
7052651666.67,-55.92811172779436
7057650000.0,-56.240277743972804
7062648333.33,-56.07961803716584
7067646666.67,-56.34415339878346
7072645000.0,-56.0980178219605
7077643333.33,-55.95690962644001
7082641666.67,-56.02942206912726
7087640000.0,-55.831068608549415
7092638333.33,-56.05000983091587
7097636666.67,-55.724740053209196
7102635000.0,-55.97940486891554
7107633333.33,-56.138679966376216
7112631666.67,-56.17295939169619
7117630000.0,-55.75646366440998
7122628333.33,-55.793294174245574
7127626666.67,-55.79417439096368
7132625000.0,-56.20151220385264
7137623333.33,-55.94986807852721
7142621666.67,-56.053409614764576
7147620000.0,-56.17505010377432
7152618333.33,-56.1965510964762
7157616666.67,-56.08122553479886
7162615000.0,-56.26140942748799
7167613333.33,-56.39952088532915
7172611666.67,-56.05947312454169
7177610000.0,-55.808817145521715
7182608333.33,-55.86704422700159
7187606666.67,-56.0251045267503
7192605000.0,-56.03109042729555
7197603333.33,-56.13870545840872
7202601666.67,-56.211985713969895
7207600000.0,-56.40889434894886
7212598333.33,-56.19170113707384
7217596666.67,-56.17982119469106
7222595000.0,-56.36066985029065
7227593333.33,-56.36824252195921
7232591666.67,-56.42258197737767
7237590000.0,-56.02389307489865
7242588333.33,-56.180961460039654
7247586666.67,-56.192523044654735
7252585000.0,-56.08175353094317
7257583333.33,-56.42433475626967
7262581666.67,-56.083414145460864
7267580000.0,-56.24686985570358
7272578333.33,-56.34400175235661
7277576666.67,-56.16100430870243
7282575000.0,-56.22991501154431
7287573333.33,-56.51394559014193
7292571666.67,-56.94750238346505
7297570000.0,-56.48622783481794
7302568333.33,-56.20264753424493
7307566666.67,-56.72876599894713
7312565000.0,-56.62548710563051
7317563333.33,-56.70681099548433
7322561666.67,-56.591748646300324
7327560000.0,-56.89100454526365
7332558333.33,-56.90094753817712
7337556666.67,-56.23774885780237
7342555000.0,-56.81418012318829
7347553333.33,-56.36279805764982
7352551666.67,-56.24234734557898
7357550000.0,-56.46053997861941
7362548333.33,-56.34616515617015
7367546666.67,-56.38577133867418
7372545000.0,-56.33819429927243
7377543333.33,-56.40293436626639
7382541666.67,-56.370459533848994
7387540000.0,-56.855269140696436
7392538333.33,-56.437486724296804
7397536666.67,-56.56885183806978
7402535000.0,-56.74564778511923
7407533333.33,-56.47833362591771
7412531666.67,-56.52629369889644
7417530000.0,-56.759541958582375
7422528333.33,-56.518584278634265
7427526666.67,-56.34313757652621
7432525000.0,-56.23147219536689
7437523333.33,-56.32787798377423
7442521666.67,-56.27144285042034
7447520000.0,-55.86060042215112
7452518333.33,-56.318681070726875
7457516666.67,-56.18031294629696
7462515000.0,-56.21187929747364
7467513333.33,-56.140304827645494
7472511666.67,-56.43609281427768
7477510000.0,-56.328980476987454
7482508333.33,-56.694035694529354
7487506666.67,-56.69559717152108
7492505000.0,-56.81273770105867
7497503333.33,-56.69161882672885
7502501666.67,-56.81224968340313
7507500000.0,-56.856859655454556
7512498333.33,-57.117661749646736
7517496666.67,-56.759373137448215
7522495000.0,-56.97496969561758
7527493333.33,-56.56978964245997
7532491666.67,-56.83559080910908
7537490000.0,-56.65003835389345
7542488333.33,-57.1293661995663
7547486666.67,-56.78502620904135
7552485000.0,-56.85463037117672
7557483333.33,-56.85365708996219
7562481666.67,-56.70534459423337
7567480000.0,-56.93920885188204
7572478333.33,-57.21412496240619
7577476666.67,-57.076622703275675
7582475000.0,-56.705143411244016
7587473333.33,-56.986333491237595
7592471666.67,-56.61273766106005
7597470000.0,-56.8961214645466
7602468333.33,-56.947279453707075
7607466666.67,-56.83068245961353
7612465000.0,-57.014624246086505
7617463333.33,-56.81048227701367
7622461666.67,-56.65235070929275
7627460000.0,-56.681722093047
7632458333.33,-56.61237177060892
7637456666.67,-56.442383844501805
7642455000.0,-56.58208658094242
7647453333.33,-56.843709035182464
7652451666.67,-56.287430511288264
7657450000.0,-56.603280840791044
7662448333.33,-56.39785824421362
7667446666.67,-56.72387464066549
7672445000.0,-56.36520892247581
7677443333.33,-56.46337343608433
7682441666.67,-56.06772405977856
7687440000.0,-56.48706177002687
7692438333.33,-55.991862467959805
7697436666.67,-56.14528884827318
7702435000.0,-55.73831988289158
7707433333.33,-55.97051456327306
7712431666.67,-56.16669584440623
7717430000.0,-56.03107244078656
7722428333.33,-56.196871623456666
7727426666.67,-56.01811447043328
7732425000.0,-55.95963376339534
7737423333.33,-55.847673872909496
7742421666.67,-56.20304464722015
7747420000.0,-56.4564287773422
7752418333.33,-56.564131573043134
7757416666.67,-56.824501489167034
7762415000.0,-56.67358411768896
7767413333.33,-56.47005805784432
7772411666.67,-56.4123860335778
7777410000.0,-56.70292855513797
7782408333.33,-56.63425410117586
7787406666.67,-56.217401720756975
7792405000.0,-56.66869032500515
7797403333.33,-56.605024475417814
7802401666.67,-56.78688932694321
7807400000.0,-57.263019818865935
7812398333.33,-57.26824591841772
7817396666.67,-57.42125345185172
7822395000.0,-57.303909205459675
7827393333.33,-57.571935780752284
7832391666.67,-57.51625057989501
7837390000.0,-57.54016719174031
7842388333.33,-57.566818504467754
7847386666.67,-57.10598834429774
7852385000.0,-57.15289982855169
7857383333.33,-57.360227627849014
7862381666.67,-57.397731192355735
7867380000.0,-57.47369776349534
7872378333.33,-56.94478762166061
7877376666.67,-56.54004455247279
7882375000.0,-56.98576241243154
7887373333.33,-56.67500348821285
7892371666.67,-56.79107399502706
7897370000.0,-56.99237962434487
7902368333.33,-56.808758808599684
7907366666.67,-56.942499483226385
7912365000.0,-56.91344063020342
7917363333.33,-57.23086091564263
7922361666.67,-57.23225496942105
7927360000.0,-56.82420055875401
7932358333.33,-56.80140071509481
7937356666.67,-56.96796937147415
7942355000.0,-56.83676640505068
7947353333.33,-57.08226165628082
7952351666.67,-57.29891659644311
7957350000.0,-56.90755397744107
7962348333.33,-56.52293800092778
7967346666.67,-56.819841396044325
7972345000.0,-56.538718055704955
7977343333.33,-56.57066838743505
7982341666.67,-57.21944264519192
7987340000.0,-56.88837392344291
7992338333.33,-57.307599091357474
7997336666.67,-57.578422298353345
8002335000.0,-57.0943827378852
8007333333.33,-57.45684684493231
8012331666.67,-56.980407924423346
8017330000.0,-57.150489949424205
8022328333.33,-56.98009129723786
8027326666.67,-57.11443396452221
8032325000.0,-56.98790669435255
8037323333.33,-56.76489427062105
8042321666.67,-56.96894869362899
8047320000.0,-57.2999660113898
8052318333.33,-56.9120928072504
8057316666.67,-57.43161120046241
8062315000.0,-57.24669227993843
8067313333.33,-57.05861851454923
8072311666.67,-57.30421020519791
8077310000.0,-57.66473379326239
8082308333.33,-57.425866885549326
8087306666.67,-57.71089660227488
8092305000.0,-57.99699031391738
8097303333.33,-57.69142980984192
8102301666.67,-58.19884107853318
8107300000.0,-58.23326997815387
8112298333.33,-58.104771158650465
8117296666.67,-57.84630379778441
8122295000.0,-57.58223027063015
8127293333.33,-57.83047680550153
8132291666.67,-58.13943410149925
8137290000.0,-57.97927041594533
8142288333.33,-58.249490169832484
8147286666.67,-57.990861182419316
8152285000.0,-58.31928015228375
8157283333.33,-57.92111422025901
8162281666.67,-58.24996240688339
8167280000.0,-58.03365408330614
8172278333.33,-57.986334099385594
8177276666.67,-58.47914690549878
8182275000.0,-58.485741146209904
8187273333.33,-58.477757870499254
8192271666.67,-58.4995781439425
8197270000.0,-58.095167444146874
8202268333.33,-58.30509316028036
8207266666.67,-57.98261308629833
8212265000.0,-58.42724468471743
8217263333.33,-58.125721416126275
8222261666.67,-57.90245222890504
8227260000.0,-58.50650152023406
8232258333.33,-58.40108636901523
8237256666.67,-58.364825922659875
8242255000.0,-58.49149324429988
8247253333.33,-58.33843920325546
8252251666.67,-58.77536897854171
8257250000.0,-58.45782559168386
8262248333.33,-58.74864337341138
8267246666.67,-58.46360203130846
8272245000.0,-58.83929715598454
8277243333.33,-58.440115154048506
8282241666.67,-58.487101696544755
8287240000.0,-58.42502438768853
8292238333.33,-58.40268861736539
8297236666.67,-58.36373807834345
8302235000.0,-58.33008661019554
8307233333.33,-58.30296828197227
8312231666.67,-58.06744528153216
8317230000.0,-58.25332867171336
8322228333.33,-58.82217806778657
8327226666.67,-58.72931813231837
8332225000.0,-58.62576823899661
8337223333.33,-58.8408865054827
8342221666.67,-58.4184749529384
8347220000.0,-59.004793506128465
8352218333.33,-58.763711420151736
8357216666.67,-58.33302122645253
8362215000.0,-58.72962171047841
8367213333.33,-58.390988613547776
8372211666.67,-58.72394949583008
8377210000.0,-58.482114167786094
8382208333.33,-58.02238300396198
8387206666.67,-58.38486558698676
8392205000.0,-58.15382084351203
8397203333.33,-58.497007123873914
8402201666.67,-58.36746349497539
8407200000.0,-58.40583963558724
8412198333.33,-58.153786781254354
8417196666.67,-58.789499847130216
8422195000.0,-59.010650597465784
8427193333.33,-58.938880820885835
8432191666.67,-58.994686536689926
8437190000.0,-59.25268707246254
8442188333.33,-59.003622278333125
8447186666.67,-59.21762051440844
8452185000.0,-58.853923275353935
8457183333.33,-59.256373536161
8462181666.67,-58.626837267916386
8467180000.0,-59.099626121693596
8472178333.33,-58.67169161430333
8477176666.67,-59.161544566313005
8482175000.0,-59.05527755998551
8487173333.33,-59.08359783477774
8492171666.67,-58.98506768920502
8497170000.0,-59.337303439255535
8502168333.33,-58.956036030884526
8507166666.67,-59.03203819099623
8512165000.0,-59.14364485227158
8517163333.33,-59.1662891073818
8522161666.67,-59.35295643472923
8527160000.0,-59.067820292420485
8532158333.33,-59.12175102972814
8537156666.67,-59.258138075669905
8542155000.0,-59.357644253394284
8547153333.33,-59.43324083744436
8552151666.67,-59.21537375417319
8557150000.0,-59.19574616887029
8562148333.33,-59.12125558021562
8567146666.67,-58.95375537166895
8572145000.0,-58.932423950222514
8577143333.33,-58.56292601542789
8582141666.67,-58.961965154745364
8587140000.0,-58.99377607761295
8592138333.33,-59.203011736200686
8597136666.67,-59.06091247829881
8602135000.0,-58.971086248190936
8607133333.33,-59.41013249966034
8612131666.67,-59.1405603258653
8617130000.0,-58.8798116405211
8622128333.33,-59.380227728398935
8627126666.67,-58.55155759664686
8632125000.0,-58.47611717711547
8637123333.33,-58.09785454282651
8642121666.67,-58.342331731320314
8647120000.0,-58.30933422526072
8652118333.33,-58.57760466741393
8657116666.67,-58.45505654267123
8662115000.0,-58.769296314297925
8667113333.33,-58.765042981878786
8672111666.67,-58.954261344804834
8677110000.0,-58.72049831212793
8682108333.33,-59.407027950476746
8687106666.67,-59.88167870265243
8692105000.0,-59.53683794394881
8697103333.33,-59.479544527453626
8702101666.67,-59.57551076205125
8707100000.0,-59.5574196023985
8712098333.33,-59.307659767128264
8717096666.67,-59.36727468208958
8722095000.0,-59.085142985125074
8727093333.33,-58.711406984957854
8732091666.67,-58.666054910496364
8737090000.0,-58.76202619935643
8742088333.33,-58.43079254890134
8747086666.67,-58.93715167112851
8752085000.0,-58.63337453415835
8757083333.33,-58.78960750141198
8762081666.67,-58.835201789137194
8767080000.0,-59.15871262161702
8772078333.33,-58.84849690544033
8777076666.67,-59.549014407412145
8782075000.0,-58.91291163009556
8787073333.33,-59.39964240480175
8792071666.67,-59.538905828955826
8797070000.0,-59.51970375433309
8802068333.33,-59.54906043890421
8807066666.67,-59.45527086325069
8812065000.0,-59.46854365706401
8817063333.33,-59.6187173093302
8822061666.67,-59.78277998944961
8827060000.0,-58.88211808922787
8832058333.33,-59.33332876994582
8837056666.67,-59.311888015992366
8842055000.0,-59.24224610910471
8847053333.33,-59.52370182136738
8852051666.67,-59.49716258555771
8857050000.0,-59.519217798636966
8862048333.33,-59.07326790870687
8867046666.67,-59.60957837840026
8872045000.0,-60.04967473016937
8877043333.33,-59.97155268309274
8882041666.67,-59.84195689858011
8887040000.0,-59.90690680696499
8892038333.33,-59.809578687365324
8897036666.67,-59.78088582198315
8902035000.0,-59.40152276978093
8907033333.33,-59.67933054415968
8912031666.67,-59.544855390489424
8917030000.0,-59.52240274834266
8922028333.33,-59.383349803938465
8927026666.67,-59.343736193129914
8932025000.0,-59.64760927221577
8937023333.33,-59.63890356619238
8942021666.67,-59.4589060657914
8947020000.0,-59.71161378463577
8952018333.33,-60.02439857155189
8957016666.67,-60.33646008799412
8962015000.0,-60.46854298345675
8967013333.33,-60.06744076836627
8972011666.67,-59.79179895000513
8977010000.0,-60.21486892490873
8982008333.33,-59.97747925873007
8987006666.67,-59.9821488210387
8992005000.0,-59.710971157337525
8997003333.33,-59.813980729969565
9002001666.67,-59.60018571123954
9007000000.0,-60.00896608303039
9011998333.33,-59.50475090743848
9016996666.67,-60.005461142198335
9021995000.0,-59.822573191494456
9026993333.33,-60.29849607371398
9031991666.67,-60.23664109929149
9036990000.0,-59.96365821834142
9041988333.33,-59.98706125765171
9046986666.67,-60.38836245625561
9051985000.0,-60.08456004758899
9056983333.33,-59.9260227177008
9061981666.67,-60.06517704851265
9066980000.0,-59.54100754551213
9071978333.33,-59.568863844880994
9076976666.67,-59.34724184494998
9081975000.0,-59.59147042650869
9086973333.33,-59.24914394056607
9091971666.67,-59.15589730433168
9096970000.0,-59.127236889154844
9101968333.33,-59.69563858670217
9106966666.67,-59.708855490789844
9111965000.0,-59.784273669764985
9116963333.33,-60.206275193942965
9121961666.67,-60.216779429339965
9126960000.0,-60.113778941079815
9131958333.33,-60.406607883531045
9136956666.67,-60.621224027516604
9141955000.0,-60.58348685320382
9146953333.33,-59.96978584346518
9151951666.67,-60.30658842719703
9156950000.0,-60.444491719094955
9161948333.33,-60.534682788480545
9166946666.67,-60.86257057875092
9171945000.0,-60.142312767847926
9176943333.33,-60.789527236232594
9181941666.67,-60.43875080046371
9186940000.0,-60.37261773092976
9191938333.33,-60.39241352433288
9196936666.67,-60.533058112630364
9201935000.0,-60.6976849473198
9206933333.33,-60.346677972034435
9211931666.67,-60.80675488641809
9216930000.0,-60.41994445008538
9221928333.33,-60.25294552078393
9226926666.67,-60.70022263193154
9231925000.0,-60.69161452021116
9236923333.33,-60.20681115985851
9241921666.67,-60.23742502515855
9246920000.0,-60.9254627187316
9251918333.33,-60.848410381257054
9256916666.67,-59.96702479123873
9261915000.0,-60.39984675538703
9266913333.33,-60.407007924903695
9271911666.67,-60.566052292419464
9276910000.0,-60.93023137090328
9281908333.33,-60.24330657367551
9286906666.67,-60.32221969541531
9291905000.0,-60.93632308939522
9296903333.33,-60.554807160291084
9301901666.67,-60.736050315686725
9306900000.0,-60.596206059768306
9311898333.33,-60.478512807456255
9316896666.67,-60.172485558274744
9321895000.0,-60.64603253901953
9326893333.33,-59.958795289512366
9331891666.67,-59.77980742558237
9336890000.0,-59.819496964153764
9341888333.33,-59.63142041615206
9346886666.67,-59.82274771667532
9351885000.0,-59.78439721984578
9356883333.33,-59.9540127659586
9361881666.67,-59.92459578655897
9366880000.0,-60.138837993314304
9371878333.33,-59.96002851327987
9376876666.67,-60.25043981909721
9381875000.0,-59.68791737416976
9386873333.33,-60.27170046104824
9391871666.67,-59.774515580764636
9396870000.0,-60.521114583626705
9401868333.33,-60.33865658226286
9406866666.67,-60.54429635932632
9411865000.0,-59.95531317907039
9416863333.33,-60.14469225598042
9421861666.67,-60.221703834451425
9426860000.0,-60.12225402290629
9431858333.33,-59.881865448733826
9436856666.67,-60.218901206618426
9441855000.0,-60.54411552122907
9446853333.33,-60.4799060496338
9451851666.67,-61.14616117890429
9456850000.0,-60.8190546615457
9461848333.33,-61.18311617672235
9466846666.67,-61.50269177476172
9471845000.0,-60.75671752786956
9476843333.33,-60.68545937152487
9481841666.67,-60.64799554744563
9486840000.0,-61.037789702865204
9491838333.33,-60.794556042062304
9496836666.67,-60.342232032771506
9501835000.0,-60.65007324872631
9506833333.33,-60.291140462706565
9511831666.67,-60.311311278320915
9516830000.0,-60.37881486360298
9521828333.33,-60.3102952571396
9526826666.67,-60.65116600214961
9531825000.0,-60.04683249334471
9536823333.33,-60.82811376876798
9541821666.67,-60.284656987194424
9546820000.0,-60.63008184236726
9551818333.33,-60.57565549826361
9556816666.67,-61.01481900475375
9561815000.0,-60.28536169132144
9566813333.33,-60.87957695578241
9571811666.67,-61.16534534671583
9576810000.0,-60.54308844188469
9581808333.33,-60.62917460369346
9586806666.67,-60.28065235707861
9591805000.0,-60.24776782379132
9596803333.33,-59.80254582679875
9601801666.67,-60.527302006384375
9606800000.0,-60.05936048837914
9611798333.33,-59.61228106634571
9616796666.67,-59.94114613494892
9621795000.0,-59.92445513056662
9626793333.33,-60.07191670821193
9631791666.67,-60.598765675930366
9636790000.0,-59.949561123621265
9641788333.33,-60.819591280888076
9646786666.67,-59.75800757632089
9651785000.0,-60.36812612951784
9656783333.33,-60.49061933623769
9661781666.67,-60.19593494547571
9666780000.0,-59.83011338182475
9671778333.33,-60.38418392792387
9676776666.67,-60.23021735153372
9681775000.0,-59.71661361882468
9686773333.33,-59.992656341093216
9691771666.67,-59.78512795005222
9696770000.0,-59.84603908591595
9701768333.33,-60.25753938243614
9706766666.67,-60.320459747533654
9711765000.0,-60.640386238292194
9716763333.33,-60.47959981672352
9721761666.67,-60.33729968686374
9726760000.0,-60.82888302563482
9731758333.33,-60.91036414763416
9736756666.67,-60.285369408030114
9741755000.0,-60.63034625272586
9746753333.33,-60.68175049479307
9751751666.67,-61.109483485121984
9756750000.0,-60.52377894325976
9761748333.33,-60.268328818520175
9766746666.67,-60.154903070234376
9771745000.0,-59.927891322582774
9776743333.33,-61.443563994325274
9781741666.67,-60.493085955082336
9786740000.0,-60.67310738602879
9791738333.33,-60.25713804080324
9796736666.67,-60.348086726836826
9801735000.0,-60.44914680365657
9806733333.33,-60.56894724844397
9811731666.67,-61.60393315742016
9816730000.0,-60.52126143131969
9821728333.33,-60.95186440329237
9826726666.67,-61.05352100895178
9831725000.0,-61.3817944578779
9836723333.33,-61.52351747574328
9841721666.67,-61.18315436619593
9846720000.0,-60.81383862613531
9851718333.33,-60.89174567006857
9856716666.67,-60.80902740633097
9861715000.0,-60.2008181349288
9866713333.33,-59.97370265835694
9871711666.67,-60.95729115028764
9876710000.0,-60.48447836832446
9881708333.33,-60.36219078722445
9886706666.67,-60.43900258314633
9891705000.0,-61.02166690309205
9896703333.33,-61.22726075071825
9901701666.67,-60.748893876015025
9906700000.0,-61.245444671594456
9911698333.33,-61.01788195604469
9916696666.67,-60.60607951063575
9921695000.0,-61.11023029602772
9926693333.33,-61.37715763892966
9931691666.67,-60.73919408283004
9936690000.0,-61.05152404675955
9941688333.33,-61.15752951046594
9946686666.67,-60.83375888678206
9951685000.0,-60.55083896466538
9956683333.33,-61.105479068271265
9961681666.67,-60.421953404238096
9966680000.0,-61.29345730712132
9971678333.33,-60.88146601927128
9976676666.67,-60.726935076043816
9981675000.0,-61.12645181767449
9986673333.33,-61.87563650377896
9991671666.67,-61.38833994592894
9996670000.0,-61.301417583901866
10001668333.3,-61.1592174133792
10006666666.7,-61.11857869288335
10011665000.0,-61.45116073861793
10016663333.3,-61.36148643234367
10021661666.7,-60.812611710367236
10026660000.0,-60.74457827356936
10031658333.3,-60.75193670917373
10036656666.7,-61.420351043760476
10041655000.0,-60.83437395172997
10046653333.3,-61.05627898286975
10051651666.7,-61.1129750766454
10056650000.0,-61.10505811347606
10061648333.3,-61.177363381563936
10066646666.7,-61.04281445109879
10071645000.0,-61.17642087309639
10076643333.3,-60.9709127674985
10081641666.7,-61.692709813018006
10086640000.0,-61.444665122846644
10091638333.3,-61.47431773180771
10096636666.7,-61.41175126174605
10101635000.0,-61.5365405988294
10106633333.3,-61.02500691739377
10111631666.7,-61.75373308554569
10116630000.0,-61.162985350787345
10121628333.3,-61.179041318468975
10126626666.7,-61.85007710150636
10131625000.0,-60.91304406952949
10136623333.3,-61.569765845576654
10141621666.7,-61.27114360109252
10146620000.0,-61.7488476709923
10151618333.3,-61.462986614291935
10156616666.7,-62.16408621550972
10161615000.0,-61.77016153986624
10166613333.3,-62.61045907681225
10171611666.7,-61.86031631190784
10176610000.0,-61.471959713345456
10181608333.3,-61.932037400603825
10186606666.7,-62.2800842364023
10191605000.0,-61.749069239001685
10196603333.3,-61.37300174356933
10201601666.7,-61.90777311764677
10206600000.0,-61.45255110468202
10211598333.3,-62.19724013237746
10216596666.7,-61.281564551623006
10221595000.0,-61.490963994722506
10226593333.3,-61.518160516010354
10231591666.7,-61.72088567779283
10236590000.0,-61.356610263186354
10241588333.3,-61.44651275505255
10246586666.7,-61.70380459413346
10251585000.0,-62.063318446497775
10256583333.3,-62.149648522189665
10261581666.7,-61.70555125763297
10266580000.0,-61.338513294896
10271578333.3,-61.93645381854743
10276576666.7,-61.6321776764961
10281575000.0,-61.06764713335881
10286573333.3,-61.16798192402031
10291571666.7,-61.02247113773658
10296570000.0,-61.413061575516096
10301568333.3,-61.07185151202878
10306566666.7,-61.241510867363615
10311565000.0,-61.48264897417421
10316563333.3,-62.13414533283882
10321561666.7,-61.813764374399085
10326560000.0,-62.190182098606954
10331558333.3,-62.35225126817789
10336556666.7,-61.97998755162334
10341555000.0,-62.22488051249729
10346553333.3,-61.546557979094786
10351551666.7,-62.09433821820542
10356550000.0,-61.193812511461246
10361548333.3,-61.337565884610996
10366546666.7,-61.508856393916524
10371545000.0,-61.07037328496298
10376543333.3,-61.6103940162047
10381541666.7,-61.05606763712575
10386540000.0,-61.8067162482849
10391538333.3,-61.59610866267873
10396536666.7,-61.113227687779315
10401535000.0,-61.22663000099956
10406533333.3,-61.514437223254006
10411531666.7,-61.82311037331925
10416530000.0,-61.52975290446935
10421528333.3,-62.08556537107558
10426526666.7,-62.04154051241378
10431525000.0,-61.74357311102604
10436523333.3,-61.625969906456234
10441521666.7,-61.641058934897416
10446520000.0,-61.5153912120011
10451518333.3,-62.3667346062923
10456516666.7,-61.941142884435614
10461515000.0,-62.207482178032635
10466513333.3,-61.643956486968634
10471511666.7,-61.621781064344326
10476510000.0,-61.560232194681284
10481508333.3,-61.83248458337303
10486506666.7,-61.547255736031985
10491505000.0,-61.38470474065563
10496503333.3,-62.06905351687722
10501501666.7,-62.24247586492558
10506500000.0,-62.08474863064797
10511498333.3,-62.18374970350011
10516496666.7,-62.14875116305685
10521495000.0,-62.34048334618486
10526493333.3,-62.02230596644716
10531491666.7,-61.4476865940223
10536490000.0,-61.50372972441619
10541488333.3,-61.69977253585283
10546486666.7,-61.54506677530155
10551485000.0,-61.47287084318733
10556483333.3,-61.63748757815878
10561481666.7,-61.64810379967449
10566480000.0,-61.70560902883315
10571478333.3,-61.763873898504784
10576476666.7,-61.940721083487944
10581475000.0,-61.6993988630206
10586473333.3,-61.99598670224107
10591471666.7,-62.33386728225456
10596470000.0,-61.995731543294596
10601468333.3,-62.23623761346623
10606466666.7,-62.18060256427928
10611465000.0,-61.91366994486203
10616463333.3,-61.668886125129305
10621461666.7,-61.87560765939668
10626460000.0,-61.77568668964048
10631458333.3,-61.79032097555237
10636456666.7,-61.87137813632362
10641455000.0,-61.940975607820825
10646453333.3,-61.658879476479015
10651451666.7,-62.19673755873057
10656450000.0,-62.080903410254024
10661448333.3,-62.363121451749095
10666446666.7,-62.07689493312208
10671445000.0,-62.39051287643976
10676443333.3,-62.472218232509775
10681441666.7,-62.13956552919163
10686440000.0,-62.96430484055233
10691438333.3,-62.438740543883604
10696436666.7,-61.95988180423765
10701435000.0,-62.263262300876754
10706433333.3,-61.329922094111744
10711431666.7,-61.78038357236648
10716430000.0,-61.29165839681925
10721428333.3,-61.68724817651123
10726426666.7,-60.89486868369497
10731425000.0,-61.38768434883404
10736423333.3,-61.68575641444815
10741421666.7,-62.21646177269446
10746420000.0,-62.60516267594238
10751418333.3,-61.840099809201305
10756416666.7,-62.48247787684706
10761415000.0,-62.25562128500645
10766413333.3,-62.24413699506269
10771411666.7,-63.47435247650047
10776410000.0,-62.900653878341124
10781408333.3,-62.1924202453969
10786406666.7,-62.392957786409426
10791405000.0,-62.21525674716929
10796403333.3,-62.22330351179585
10801401666.7,-62.217306609480694
10806400000.0,-62.14308590368442
10811398333.3,-62.21707529047217
10816396666.7,-62.16847724676399
10821395000.0,-62.64659766683674
10826393333.3,-62.47417487849317
10831391666.7,-63.16478309607828
10836390000.0,-62.78739929257164
10841388333.3,-62.732984850875994
10846386666.7,-63.43064706325726
10851385000.0,-63.16470364211841
10856383333.3,-63.589264334868034
10861381666.7,-63.49106346430769
10866380000.0,-63.43388516325763
10871378333.3,-63.94638698622416
10876376666.7,-63.59762860991533
10881375000.0,-63.18704972907636
10886373333.3,-63.17592085534392
10891371666.7,-62.53093939971377
10896370000.0,-62.67601342416843
10901368333.3,-62.39497253425124
10906366666.7,-62.41543684620444
10911365000.0,-63.633448410335525
10916363333.3,-62.76767352217041
10921361666.7,-63.12455376393583
10926360000.0,-62.84144774441407
10931358333.3,-62.80126840684281
10936356666.7,-62.648203492329145
10941355000.0,-63.3708705022826
10946353333.3,-63.33659300906507
10951351666.7,-62.6678233122103
10956350000.0,-63.600996632697004
10961348333.3,-62.82261841474962
10966346666.7,-62.74257235214542
10971345000.0,-63.1578386741098
10976343333.3,-62.55675189004801
10981341666.7,-62.03795120614352
10986340000.0,-62.25378860766163
10991338333.3,-62.493641436900695
10996336666.7,-62.01464559454374
11001335000.0,-61.9497688356454
11006333333.3,-62.28778420286031
11011331666.7,-63.11813565199831
11016330000.0,-63.098497296510125
11021328333.3,-62.132772421600365
11026326666.7,-63.19145942135117
11031325000.0,-62.691370505386075
11036323333.3,-62.89964381627055
11041321666.7,-62.69542275593384
11046320000.0,-63.085997665721905
11051318333.3,-63.24253079508988
11056316666.7,-62.809566106732106
11061315000.0,-62.669628152795056
11066313333.3,-63.05642651692426
11071311666.7,-62.9256062491543
11076310000.0,-63.002033964507085
11081308333.3,-62.949816988768575
11086306666.7,-63.19469464142145
11091305000.0,-63.2497126992081
11096303333.3,-63.803279003948
11101301666.7,-63.73088155825585
11106300000.0,-62.70467070484892
11111298333.3,-63.089224834188364
11116296666.7,-63.777506051715974
11121295000.0,-64.02482481567463
11126293333.3,-63.85130734635486
11131291666.7,-63.525187457111784
11136290000.0,-63.740468564648324
11141288333.3,-63.069063106444105
11146286666.7,-63.576945940221165
11151285000.0,-63.323773602040404
11156283333.3,-64.4476718358967
11161281666.7,-63.026047329216944
11166280000.0,-62.830695486051425
11171278333.3,-62.95700546107686
11176276666.7,-63.22204043941092
