Frequency_Hz,Magnitude_dB
7792405000.0,-36.333416082088455
7797403333.33,-36.287563403106844
7802401666.67,-36.3150495074137
7807400000.0,-36.37053437199903
7812398333.33,-36.40233575097162
7817396666.67,-36.442581729530914
7822395000.0,-36.44255834373776
7827393333.33,-36.46793188478333
7832391666.67,-36.478657621779234
7837390000.0,-36.42588806772025
7842388333.33,-36.40606548273539
7847386666.67,-36.318971231597224
7852385000.0,-36.24827107959628
7857383333.33,-36.14222193560765
7862381666.67,-35.954550852526346
7867380000.0,-35.81747472782392
7872378333.33,-35.68492696040157
7877376666.67,-35.546170929010124
7882375000.0,-35.44082381369056
7887373333.33,-35.30721500300898
7892371666.67,-35.26828556914126
7897370000.0,-35.16746838957041
7902368333.33,-35.14250880381315
7907366666.67,-35.07068463778607
7912365000.0,-35.032120430997765
7917363333.33,-34.955167274903964
7922361666.67,-34.92383007896621
7927360000.0,-34.76995008640013
7932358333.33,-34.72631270233658
7937356666.67,-34.57520211278982
7942355000.0,-34.55955618560642
7947353333.33,-34.39525764412267
7952351666.67,-34.29886816862785
7957350000.0,-34.17961723650996
7962348333.33,-34.099621194979775
7967346666.67,-34.070941742615005
7972345000.0,-34.01324125651716
7977343333.33,-33.979096611413986
7982341666.67,-33.9872680928985
7987340000.0,-34.03758962392904
7992338333.33,-33.99031717735867
7997336666.67,-34.02677126775118
8002335000.0,-33.87649620351869
8007333333.33,-33.77355954232463
8012331666.67,-33.726324059935536
8017330000.0,-33.63621927845563
8022328333.33,-33.54270164925622
8027326666.67,-33.40431822054718
8032325000.0,-33.35717859782579
8037323333.33,-33.284176356708485
8042321666.67,-33.23593647314269
8047320000.0,-33.188690145349725
8052318333.33,-33.169821552906214
8057316666.67,-33.18340242271503
8062315000.0,-33.224713486009094
8067313333.33,-33.26068448704731
8072311666.67,-33.288302110085446
8077310000.0,-33.353172372411805
8082308333.33,-33.417233982780495
8087306666.67,-33.44542492230203
8092305000.0,-33.44732961694591
8097303333.33,-33.43023365675362
8102301666.67,-33.35998093272789
8107300000.0,-33.34043656110534
8112298333.33,-33.265493619915496
8117296666.67,-33.18493062990373
8122295000.0,-33.1300786236932
8127293333.33,-33.0233361273281
8132291666.67,-32.945915356308944
8137290000.0,-32.95507084900041
8142288333.33,-32.841455332882376
8147286666.67,-32.906092954811406
8152285000.0,-32.835518859483614
8157283333.33,-32.86010726655049
8162281666.67,-32.79837135639552
8167280000.0,-32.780488734061805
8172278333.33,-32.731043322635585
8177276666.67,-32.71644101185678
8182275000.0,-32.59239184695489
8187273333.33,-32.53629320752892
8192271666.67,-32.3664231570738
8197270000.0,-32.23134217851201
8202268333.33,-32.17103207023397
8207266666.67,-32.05107410079373
8212265000.0,-31.955646488878557
8217263333.33,-31.915722125493208
8222261666.67,-31.929969084891706
8227260000.0,-31.860115677935386
8232258333.33,-31.94918520217972
8237256666.67,-31.936450089930712
8242255000.0,-31.95727213793566
8247253333.33,-32.00677316961633
8252251666.67,-32.04582863990355
8257250000.0,-31.985021582724023
8262248333.33,-31.99398136640976
8267246666.67,-31.85823187716537
8272245000.0,-31.808887311256484
8277243333.33,-31.6609241846365
8282241666.67,-31.504465364079742
8287240000.0,-31.376648958244957
8292238333.33,-31.228373842912465
8297236666.67,-31.10995438265664
8302235000.0,-31.04378753168978
8307233333.33,-30.997860075704207
8312231666.67,-30.98012580543978
8317230000.0,-31.039228444206586
8322228333.33,-31.08617855112467
8327226666.67,-31.122104017359902
8332225000.0,-31.186353167005734
8337223333.33,-31.24694934319613
8342221666.67,-31.27449154109868
8347220000.0,-31.349758794524362
8352218333.33,-31.290027142413706
8357216666.67,-31.236733499666162
8362215000.0,-31.177087601171895
8367213333.33,-31.053314198591192
8372211666.67,-30.936593817118414
8377210000.0,-30.81321650196516
8382208333.33,-30.727516893969305
8387206666.67,-30.63159175600665
8392205000.0,-30.614071814956727
8397203333.33,-30.592360885951027
8402201666.67,-30.61452110438903
8407200000.0,-30.71123425884013
8412198333.33,-30.796330946761824
8417196666.67,-30.92417852145627
8422195000.0,-31.04739384979194
8427193333.33,-31.11254288656619
8432191666.67,-31.225437639944754
8437190000.0,-31.25685684656817
8442188333.33,-31.317299329672675
8447186666.67,-31.338208916522397
8452185000.0,-31.278177411601238
8457183333.33,-31.239534267736442
8462181666.67,-31.176645051748757
8467180000.0,-31.085554258852817
8472178333.33,-31.020347637402498
8477176666.67,-30.980655255756066
8482175000.0,-31.004227916102117
8487173333.33,-31.02839692480948
8492171666.67,-31.147842604587513
8497170000.0,-31.196754521416885
8502168333.33,-31.304674794636746
8507166666.67,-31.435860209672185
8512165000.0,-31.530374109844193
8517163333.33,-31.616072619291664
8522161666.67,-31.656380994469792
8527160000.0,-31.722125235269488
8532158333.33,-31.72941100787287
8537156666.67,-31.71186388881871
8542155000.0,-31.687575235177086
8547153333.33,-31.608497719523076
8552151666.67,-31.608794563973362
8557150000.0,-31.55524152362108
8562148333.33,-31.525598344673803
8567146666.67,-31.529636641566544
8572145000.0,-31.55078452075465
8577143333.33,-31.63222170627754
8582141666.67,-31.726963507804978
8587140000.0,-31.800894863344556
8592138333.33,-31.92473868664124
8597136666.67,-31.9461816278667
8602135000.0,-32.04600529433376
8607133333.33,-32.06309274607057
8612131666.67,-32.036315336590114
8617130000.0,-32.04554744722675
8622128333.33,-31.97437552749275
8627126666.67,-31.92139839824491
8632125000.0,-31.86054749374991
8637123333.33,-31.772529932860284
8642121666.67,-31.75619281825575
8647120000.0,-31.782344182515846
8652118333.33,-31.838428188933246
8657116666.67,-31.92388507233735
8662115000.0,-32.07503265760317
8667113333.33,-32.261144607479125
8672111666.67,-32.52632965138305
8677110000.0,-32.76178699721347
8682108333.33,-32.951503482486075
8687106666.67,-33.16139603225642
8692105000.0,-33.295423219486224
8697103333.33,-33.42903277282576
8702101666.67,-33.5242115879293
8707100000.0,-33.5055385551052
8712098333.33,-33.460188776358166
8717096666.67,-33.45099600544381
8722095000.0,-33.321068511925176
8727093333.33,-33.22617029542472
8732091666.67,-33.11244582548368
8737090000.0,-33.06873675319786
8742088333.33,-33.05526147959279
8747086666.67,-33.072192066620964
8752085000.0,-33.14466485941263
8757083333.33,-33.24502436341363
8762081666.67,-33.445391615332554
8767080000.0,-33.66275850560504
8772078333.33,-33.860888541515656
8777076666.67,-34.06776204955731
8782075000.0,-34.21891227730974
8787073333.33,-34.3644254897927
8792071666.67,-34.49883018190743
8797070000.0,-34.51284417593046
8802068333.33,-34.56160884576557
8807066666.67,-34.546573202147044
8812065000.0,-34.57006744420975
8817063333.33,-34.550885787588584
8822061666.67,-34.54435802312518
8827060000.0,-34.56104029702459
8832058333.33,-34.58693784603095
8837056666.67,-34.637367239354084
8842055000.0,-34.725824296138384
8847053333.33,-34.827702307237736
8852051666.67,-35.00944891720198
8857050000.0,-35.141408556609186
8862048333.33,-35.34754387167281
8867046666.67,-35.44116965676034
8872045000.0,-35.61757651740228
8877043333.33,-35.70529998132076
8882041666.67,-35.7688202164396
8887040000.0,-35.840209698921754
8892038333.33,-35.795408300268136
8897036666.67,-35.782061523294146
8902035000.0,-35.776902337192986
8907033333.33,-35.797427631996484
8912031666.67,-35.81586393482939
8917030000.0,-35.78978402064727
8922028333.33,-35.85689195543758
8927026666.67,-35.88569352763431
8932025000.0,-36.01353011847726
8937023333.33,-36.150109904302944
8942021666.67,-36.22625577393497
8947020000.0,-36.371890848077285
8952018333.33,-36.48897577293635
8957016666.67,-36.62661871699187
8962015000.0,-36.662762528673724
8967013333.33,-36.724002026334944
8972011666.67,-36.7863938003041
8977010000.0,-36.83919380111298
8982008333.33,-36.82667575743724
8987006666.67,-36.85472633043892
8992005000.0,-36.879520677571726
8997003333.33,-36.87910416115806
9002001666.67,-36.96739333544115
9007000000.0,-37.06129453647052
9011998333.33,-37.15547571006572
9016996666.67,-37.249029999620056
9021995000.0,-37.323577946049255
9026993333.33,-37.44205835433183
9031991666.67,-37.50505972765033
9036990000.0,-37.52480617686945
9041988333.33,-37.61247325988195
9046986666.67,-37.670415197234455
9051985000.0,-37.644187463522826
9056983333.33,-37.665284737537064
9061981666.67,-37.59170385740942
9066980000.0,-37.490924065773875
9071978333.33,-37.436600839158615
9076976666.67,-37.42067972759166
9081975000.0,-37.40293632799504
9086973333.33,-37.41350499258522
9091971666.67,-37.48883707043342
9096970000.0,-37.58029104394387
9101968333.33,-37.795071904037684
9106966666.67,-37.95166587441349
9111965000.0,-38.11454085377172
9116963333.33,-38.26919650742303
9121961666.67,-38.45596308988934
9126960000.0,-38.607607947471465
9131958333.33,-38.77207405720809
9136956666.67,-38.834340255746255
9141955000.0,-38.98275252210896
9146953333.33,-39.01619739988218
9151951666.67,-39.05182530422989
9156950000.0,-39.042809468623446
9161948333.33,-39.040100888165036
9166946666.67,-39.12477920345235
9171945000.0,-39.17711847281522
9176943333.33,-39.21423488817454
9181941666.67,-39.28086002286887
9186940000.0,-39.38799518979698
9191938333.33,-39.49403500958987
9196936666.67,-39.62337394353303
9201935000.0,-39.763985271328536
9206933333.33,-39.89187577613498
9211931666.67,-39.89688983743912
9216930000.0,-39.98681098018102
9221928333.33,-39.97593532104144
9226926666.67,-40.004836610848564
9231925000.0,-40.05112082160747
9236923333.33,-40.0549132651979
9241921666.67,-40.017440333999176
9246920000.0,-40.01517740197043
9251918333.33,-39.99436513049305
9256916666.67,-39.92390872174572
9261915000.0,-39.98741324840542
9266913333.33,-40.06216462423767
9271911666.67,-40.01834984842305
9276910000.0,-40.09170267269943
9281908333.33,-40.228925704493264
9286906666.67,-40.34031894451963
9291905000.0,-40.40336925145212
9296903333.33,-40.38360257845885
9301901666.67,-40.415697580946095
9306900000.0,-40.40333926017293
9311898333.33,-40.437603544068175
9316896666.67,-40.27044732470258
9321895000.0,-40.24038678400891
9326893333.33,-40.116508479493675
9331891666.67,-40.13594987332691
9336890000.0,-40.03007969244792
9341888333.33,-39.959634470506266
9346886666.67,-40.02127473200369
9351885000.0,-40.042202607156526
9356883333.33,-40.09767720753021
9361881666.67,-40.164413663254834
9366880000.0,-40.35199680572994
9371878333.33,-40.377748086325354
9376876666.67,-40.539744327639355
9381875000.0,-40.62562641073333
9386873333.33,-40.74507039037989
9391871666.67,-40.79104799462602
9396870000.0,-40.78845631683165
9401868333.33,-40.86547087570125
9406866666.67,-40.78818717082346
9411865000.0,-40.80552832041838
9416863333.33,-40.739930537425344
9421861666.67,-40.831965099500216
9426860000.0,-40.82183735169639
9431858333.33,-40.937897706548256
9436856666.67,-41.042028903173886
9441855000.0,-41.10019741250219
9446853333.33,-41.30793969377286
9451851666.67,-41.41073687189994
9456850000.0,-41.63645533632754
9461848333.33,-41.70686278531778
9466846666.67,-41.87074774448378
9471845000.0,-42.02694677943118
9476843333.33,-42.02083779428363
9481841666.67,-42.06168503861545
9486840000.0,-41.983308122058354
9491838333.33,-41.97878775787247
9496836666.67,-41.90216166861038
9501835000.0,-41.79801095581514
9506833333.33,-41.7057044096176
9511831666.67,-41.72499879634464
9516830000.0,-41.610225383058726
9521828333.33,-41.73414383072986
9526826666.67,-41.696027333727116
9531825000.0,-41.72389504390077
9536823333.33,-41.869406633708756
9541821666.67,-41.99381325423032
9546820000.0,-42.0203249021106
9551818333.33,-42.22911927501258
9556816666.67,-42.21036119268177
9561815000.0,-42.28476384736133
9566813333.33,-42.28121509994462
9571811666.67,-42.23566191088868
9576810000.0,-42.171061507824845
9581808333.33,-42.03502911519966
9586806666.67,-41.994687816825206
9591805000.0,-41.87940019892346
9596803333.33,-41.852184494360394
9601801666.67,-41.768360619535045
9606800000.0,-41.78733717839708
9611798333.33,-41.82333911759086
9616796666.67,-41.916535506340644
9621795000.0,-41.948392372952156
9626793333.33,-42.13542157902346
9631791666.67,-42.13107644405413
9636790000.0,-42.31431150317211
9641788333.33,-42.3990309418259
9646786666.67,-42.43968880608144
9651785000.0,-42.391989189218755
9656783333.33,-42.47005097571012
9661781666.67,-42.34700893228819
9666780000.0,-42.44436791888862
9671778333.33,-42.27060894034068
9676776666.67,-42.17625546241986
9681775000.0,-42.105264635934454
9686773333.33,-42.0842478070091
9691771666.67,-42.103209921210365
9696770000.0,-42.149687097824085
9701768333.33,-42.2277413156161
9706766666.67,-42.44436192361896
9711765000.0,-42.649116835724634
9716763333.33,-42.81673353714295
9721761666.67,-42.97898958991202
9726760000.0,-43.129541917845835
9731758333.33,-43.28814769053086
9736756666.67,-43.410212426360204
9741755000.0,-43.439582744816434
9746753333.33,-43.39896548486905
9751751666.67,-43.52379520506062
9756750000.0,-43.37811533370146
9761748333.33,-43.355136575869224
9766746666.67,-43.24794729981654
9771745000.0,-43.136445137983365
9776743333.33,-43.07853477250865
9781741666.67,-43.023917189913476
9786740000.0,-43.09385827920153
9791738333.33,-43.156276971703285
9796736666.67,-43.249608043066885
9801735000.0,-43.4589887962821
9806733333.33,-43.58390065541964
9811731666.67,-43.738340124188326
9816730000.0,-43.812347422059695
9821728333.33,-43.93284877486512
9826726666.67,-44.050250125376195
9831725000.0,-44.02347207834794
9836723333.33,-44.06132775365454
9841721666.67,-43.98069875993112
9846720000.0,-43.98123779342881
9851718333.33,-43.936825299576334
9856716666.67,-43.86486099121781
9861715000.0,-43.77917173740048
9866713333.33,-43.78202488006337
9871711666.67,-43.67673909350766
9876710000.0,-43.73173723847149
9881708333.33,-43.93555385079993
9886706666.67,-43.91170026034429
9891705000.0,-44.061663433692964
9896703333.33,-44.19978654419478
9901701666.67,-44.35517413975107
9906700000.0,-44.482412376559985
9911698333.33,-44.47012522973794
9916696666.67,-44.51594281651268
9921695000.0,-44.45416283975853
9926693333.33,-44.493463452124765
9931691666.67,-44.4271879882562
9936690000.0,-44.49987115014248
9941688333.33,-44.45467876232585
9946686666.67,-44.33151413607705
9951685000.0,-44.354647472353044
9956683333.33,-44.337816258186066
9961681666.67,-44.350404131757806
9966680000.0,-44.40152257902839
9971678333.33,-44.56737961574581
9976676666.67,-44.73074498886932
9981675000.0,-44.98026981624095
9986673333.33,-45.036461010878995
9991671666.67,-45.033649391546035
9996670000.0,-44.943086341533885
10001668333.3,-45.036083802332605
10006666666.7,-45.12333137652011
10011665000.0,-45.07946262362588
10016663333.3,-44.908383609413335
10021661666.7,-44.961331542663174
10026660000.0,-44.87158958044692
10031658333.3,-44.84009127442579
10036656666.7,-44.934119360045486
10041655000.0,-45.03685440026251
10046653333.3,-44.94898189413341
10051651666.7,-45.04042943595964
10056650000.0,-44.90527003388678
10061648333.3,-45.15608049895044
10066646666.7,-45.275188138619725
10071645000.0,-45.42000263009098
10076643333.3,-45.64380808724428
10081641666.7,-45.5405918463571
10086640000.0,-45.65106538656049
10091638333.3,-45.502077825481294
10096636666.7,-45.536918855123176
10101635000.0,-45.55977833119735
10106633333.3,-45.466128096372415
10111631666.7,-45.530141362084045
10116630000.0,-45.492335161661934
10121628333.3,-45.620473962591255
10126626666.7,-45.49910061098124
10131625000.0,-45.56931399716213
10136623333.3,-45.78785114579077
10141621666.7,-45.80360283885929
10146620000.0,-46.046597305165974
10151618333.3,-46.06278622596769
10156616666.7,-46.29017283517172
10161615000.0,-46.406694082511244
10166613333.3,-46.6561096658138
10171611666.7,-46.51482515143337
10176610000.0,-46.643400951350344
10181608333.3,-46.54632154758393
10186606666.7,-46.53779697098052
10191605000.0,-46.46268018360516
10196603333.3,-46.502374603616346
10201601666.7,-46.279068863987774
10206600000.0,-46.23900494900362
10211598333.3,-46.143508107986825
10216596666.7,-46.166022828383355
10221595000.0,-46.120469508151125
10226593333.3,-46.205597053897066
10231591666.7,-46.29699781320398
10236590000.0,-46.22619726167449
10241588333.3,-46.280487957025414
10246586666.7,-46.371650259217354
10251585000.0,-46.25509090492778
10256583333.3,-46.496446875891905
10261581666.7,-46.55779573095956
10266580000.0,-46.477867403008986
10271578333.3,-46.4038675614873
10276576666.7,-46.285413684521785
10281575000.0,-46.24873520974134
10286573333.3,-46.26882230334609
10291571666.7,-46.2385024687912
10296570000.0,-46.423601275593576
10301568333.3,-46.41766196561828
10306566666.7,-46.46077814776507
10311565000.0,-46.54668467775995
10316563333.3,-46.51503470313507
10321561666.7,-46.78002457099085
10326560000.0,-46.79191821459024
10331558333.3,-46.7150466703703
10336556666.7,-46.99479164112358
10341555000.0,-46.85045124271603
10346553333.3,-46.91689627421308
10351551666.7,-46.83523418495841
10356550000.0,-46.78141952265555
10361548333.3,-46.855817015090565
10366546666.7,-46.73451549595651
10371545000.0,-46.68770029883511
10376543333.3,-46.60440670406497
10381541666.7,-46.66004142385659
10386540000.0,-46.654368922570136
10391538333.3,-46.712066377719594
10396536666.7,-46.94772759485279
10401535000.0,-46.88063148237014
10406533333.3,-46.8825753539661
10411531666.7,-47.08876122247328
10416530000.0,-47.227488721446925
10421528333.3,-47.236538918963845
10426526666.7,-47.28622871691063
10431525000.0,-47.28751548628624
10436523333.3,-47.32984511906926
10441521666.7,-47.24566232281546
10446520000.0,-47.21742088352383
10451518333.3,-47.23720232406049
10456516666.7,-47.17435700086678
10461515000.0,-47.10587271087094
10466513333.3,-47.1546907882594
10471511666.7,-47.23157110477346
10476510000.0,-47.39261862846773
10481508333.3,-47.36528527698123
10486506666.7,-47.522336738565805
10491505000.0,-47.68633208678962
10496503333.3,-47.727526037249824
10501501666.7,-47.845198885841135
10506500000.0,-47.788330123301385
10511498333.3,-47.82842553253524
10516496666.7,-47.82217380067582
10521495000.0,-47.866138812271224
10526493333.3,-47.69670205573644
10531491666.7,-47.62329202033307
10536490000.0,-47.46945730408284
10541488333.3,-47.526947164605474
10546486666.7,-47.581605207261155
10551485000.0,-47.41739842887811
10556483333.3,-47.56954145391322
10561481666.7,-47.544137918330016
10566480000.0,-47.573093941379874
10571478333.3,-47.719932572181456
10576476666.7,-47.7950437755288
10581475000.0,-47.896574796749476
10586473333.3,-47.839485999564914
10591471666.7,-48.12667869315569
10596470000.0,-48.170285143301726
10601468333.3,-48.111567666852594
10606466666.7,-48.12962547169554
10611465000.0,-47.94240163711794
10616463333.3,-48.128145179827165
10621461666.7,-47.82311787780054
10626460000.0,-48.030782471589035
10631458333.3,-47.99665386023755
10636456666.7,-47.874347311316015
10641455000.0,-47.87150870112957
10646453333.3,-48.12358914880649
10651451666.7,-47.93731995477431
10656450000.0,-48.1585652203081
10661448333.3,-48.34135662293092
10666446666.7,-48.268881044991055
10671445000.0,-48.430784664775985
10676443333.3,-48.60118081782286
10681441666.7,-48.45649913002498
10686440000.0,-48.51771598543243
10691438333.3,-48.468490788174556
10696436666.7,-48.50421713676302
10701435000.0,-48.35444444775149
10706433333.3,-48.081004604229705
10711431666.7,-48.13717445735538
10716430000.0,-48.00821164762812
10721428333.3,-48.13421632256245
10726426666.7,-47.92343406632054
10731425000.0,-48.16704873255202
10736423333.3,-48.07224881266709
10741421666.7,-48.20836604771383
10746420000.0,-48.37121364091814
10751418333.3,-48.59412050080916
10756416666.7,-48.725281557887456
10761415000.0,-49.039667172270505
10766413333.3,-48.96201256951925
10771411666.7,-49.137861440338106
10776410000.0,-49.059993318697444
10781408333.3,-49.230748737816334
10786406666.7,-49.12473723782449
10791405000.0,-49.189088135096775
10796403333.3,-49.00616379494967
10801401666.7,-48.897592923028654
10806400000.0,-48.97886826404929
10811398333.3,-48.95793243877148
10816396666.7,-48.917030054717394
10821395000.0,-49.13114581829413
10826393333.3,-49.031857768982434
10831391666.7,-49.2302330450008
10836390000.0,-49.411819669657866
10841388333.3,-49.54643984250475
10846386666.7,-49.57489325385711
10851385000.0,-49.71328089355303
10856383333.3,-49.913415239312414
10861381666.7,-50.17428964717864
10866380000.0,-50.05524828243094
10871378333.3,-50.04564448223414
10876376666.7,-49.988214736100474
10881375000.0,-49.770585110502516
10886373333.3,-49.68601343974491
10891371666.7,-49.67896844474104
10896370000.0,-49.50684022671606
10901368333.3,-49.465748288802956
10906366666.7,-49.665145703171554
10911365000.0,-49.665610580881506
10916363333.3,-49.509526839678095
10921361666.7,-49.786618539459
10926360000.0,-49.721658959119225
10931358333.3,-49.79612081389285
10936356666.7,-49.82084146511235
10941355000.0,-49.788454168595365
10946353333.3,-49.892226791046646
10951351666.7,-49.7363056564466
10956350000.0,-49.81502838967329
10961348333.3,-49.695783174296615
10966346666.7,-49.61574828056528
10971345000.0,-49.45396698817707
10976343333.3,-49.53720613111181
10981341666.7,-49.40831165955601
10986340000.0,-49.399455323313674
10991338333.3,-49.41136396501322
10996336666.7,-49.476746279149054
11001335000.0,-49.715224722627376
11006333333.3,-49.616726528427705
11011331666.7,-49.766894059301805
11016330000.0,-49.92463116895385
11021328333.3,-49.93397137283016
11026326666.7,-49.87455359186566
11031325000.0,-50.0049947027025
11036323333.3,-50.09819350740369
11041321666.7,-50.18475830062822
11046320000.0,-50.19322711524934
11051318333.3,-50.14333900009554
11056316666.7,-50.183764692702454
11061315000.0,-49.88418439335035
11066313333.3,-50.01567832897966
11071311666.7,-49.93834850322106
11076310000.0,-50.05388460257918
11081308333.3,-50.29587489398267
11086306666.7,-50.31350207603603
11091305000.0,-50.39869117235962
11096303333.3,-50.69841965832438
11101301666.7,-50.679254949612364
11106300000.0,-50.76645882045948
11111298333.3,-50.98730810063286
11116296666.7,-51.010411371575685
11121295000.0,-51.17799815119785
11126293333.3,-51.084240652232076
11131291666.7,-51.01885495150151
11136290000.0,-51.05421034287427
11141288333.3,-50.91832112368784
11146286666.7,-50.73406087642107
11151285000.0,-50.837824306222075
11156283333.3,-50.653186930817895
11161281666.7,-50.63426270581671
11166280000.0,-50.69877936449711
11171278333.3,-50.68067415513152
11176276666.7,-50.70141571068872
11181275000.0,-50.96086804345145
11186273333.3,-51.01482444238084
11191271666.7,-51.08013162574845
11196270000.0,-51.308801438366835
11201268333.3,-51.18251312745976
11206266666.7,-51.27180660873226
11211265000.0,-51.321298738725076
11216263333.3,-51.1502580323785
11221261666.7,-51.20291069350948
11226260000.0,-50.99858173618471
11231258333.3,-50.86949347517387
11236256666.7,-50.77245912886033
11241255000.0,-50.65629219489672
11246253333.3,-50.641046417189905
11251251666.7,-50.52225963739235
11256250000.0,-50.610111481134
11261248333.3,-50.443349882690015
11266246666.7,-50.49701421868737
11271245000.0,-50.65422437066616
11276243333.3,-50.76080748701382
11281241666.7,-50.871140358499204
11286240000.0,-50.704984850324365
11291238333.3,-50.93378379516409
11296236666.7,-50.71879355451384
11301235000.0,-50.76104378632887
11306233333.3,-50.60414840207752
11311231666.7,-50.48335641471337
11316230000.0,-50.628355594951614
11321228333.3,-50.7175226899824
11326226666.7,-50.722623071136745
11331225000.0,-50.61451748304529
11336223333.3,-50.593510774177446
11341221666.7,-50.855415082981025
11346220000.0,-50.54182502423551
11351218333.3,-50.84602331426546
11356216666.7,-50.98891831835266
11361215000.0,-51.198873861326135
11366213333.3,-51.189772390845356
11371211666.7,-51.19300510897018
11376210000.0,-51.36453660314685
11381208333.3,-51.35396578653446
11386206666.7,-51.322717299034615
11391205000.0,-51.2667027423347
11396203333.3,-51.235842445877225
11401201666.7,-51.234095548162664
11406200000.0,-51.31259533329622
11411198333.3,-50.99051792762718
11416196666.7,-51.047808465361456
11421195000.0,-51.05658404287132
11426193333.3,-51.08204500487445
11431191666.7,-51.211986180541956
11436190000.0,-51.22264997443062
11441188333.3,-51.33090455528492
11446186666.7,-51.20103708770783
11451185000.0,-51.46339321061946
11456183333.3,-51.5664981335205
11461181666.7,-51.57357577116276
11466180000.0,-51.543631381875905
11471178333.3,-51.476967594810894
11476176666.7,-51.32774359422497
11481175000.0,-51.342241998602056
11486173333.3,-51.41202495835185
11491171666.7,-51.237048372491685
11496170000.0,-50.96819962346991
11501168333.3,-51.03275533025989
11506166666.7,-51.03683039538656
11511165000.0,-51.31328129074718
11516163333.3,-51.26598518429954
11521161666.7,-51.414084518980694
11526160000.0,-51.26179569100224
11531158333.3,-51.76292560118761
11536156666.7,-51.218866987978714
11541155000.0,-51.47842073451851
11546153333.3,-51.45236620020144
11551151666.7,-51.76326005760578
11556150000.0,-51.6849393620343
11561148333.3,-51.66575889909527
11566146666.7,-51.5208364712846
11571145000.0,-51.11248444479304
11576143333.3,-51.20326598905774
11581141666.7,-51.00602915403628
11586140000.0,-50.976799014778614
11591138333.3,-50.983450664614615
11596136666.7,-51.0860812879166
11601135000.0,-51.24527484645444
11606133333.3,-51.13108020150034
11611131666.7,-51.33378993532471
11616130000.0,-51.29160707665741
11621128333.3,-51.52956815851219
11626126666.7,-51.550317261381025
11631125000.0,-51.48597387755592
11636123333.3,-51.81177144324715
11641121666.7,-51.88468908100287
11646120000.0,-51.421435606911736
11651118333.3,-51.651586428068
11656116666.7,-51.66259502085257
11661115000.0,-51.53451520118357
11666113333.3,-51.23605764532221
11671111666.7,-51.278593950049554
11676110000.0,-51.2781500275852
11681108333.3,-51.11416731035977
11686106666.7,-51.28854816601265
11691105000.0,-51.31419814515597
11696103333.3,-51.55400367646868
11701101666.7,-51.6735200626293
11706100000.0,-52.11776083618019
11711098333.3,-51.92386660657981
11716096666.7,-51.96211841699676
11721095000.0,-51.90338767791445
11726093333.3,-52.01538301312251
11731091666.7,-51.83351170238706
11736090000.0,-51.87208109107754
11741088333.3,-51.841480269721686
11746086666.7,-51.72489652061898
11751085000.0,-51.489571459978684
11756083333.3,-51.5369945379575
11761081666.7,-51.35744129554648
11766080000.0,-51.32253025024437
11771078333.3,-51.41360641120436
11776076666.7,-51.62346937124225
11781075000.0,-51.72666076083786
11786073333.3,-51.7216344125212
11791071666.7,-51.763153666547424
11796070000.0,-52.095026470119535
11801068333.3,-51.959276952212925
11806066666.7,-52.19246903520765
11811065000.0,-52.36661106161659
11816063333.3,-52.390024821456066
11821061666.7,-52.30677588222648
11826060000.0,-52.260967113911704
11831058333.3,-52.23934271293547
11836056666.7,-52.46171546930864
11841055000.0,-52.12401306168601
11846053333.3,-52.013103189349074
11851051666.7,-52.233427681226715
11856050000.0,-51.84595277552279
11861048333.3,-52.2380342230522
11866046666.7,-51.96762021262415
11871045000.0,-52.088877462199406
11876043333.3,-52.05981672268471
11881041666.7,-52.600525155088256
11886040000.0,-52.52413998458713
11891038333.3,-52.570953910038185
11896036666.7,-52.766534911531046
11901035000.0,-52.566323330485105
11906033333.3,-52.49274681932752
11911031666.7,-52.57476018386407
11916030000.0,-52.62860863046997
11921028333.3,-52.59179088700381
11926026666.7,-52.475522052375794
11931025000.0,-52.52756129004598
11936023333.3,-52.60700488212385
11941021666.7,-52.552463911145125
11946020000.0,-52.55727352964111
11951018333.3,-52.45904510621103
11956016666.7,-52.64903397701183
11961015000.0,-52.72405830994132
11966013333.3,-52.98130367628907
11971011666.7,-52.90370918216078
11976010000.0,-52.905163943187475
11981008333.3,-52.71194565746025
11986006666.7,-52.6867116326457
11991005000.0,-52.5747699568117
11996003333.3,-52.253689355326436
12001001666.7,-52.21094909610278
12006000000.0,-51.94915676355266
12010998333.3,-51.999264033410654
12015996666.7,-51.800126584093896
12020995000.0,-51.61725405844504
12025993333.3,-51.82628712625607
12030991666.7,-51.58072381613718
12035990000.0,-51.63244269914365
12040988333.3,-51.713108963923034
12045986666.7,-51.717570584478445
12050985000.0,-51.931583606926736
12055983333.3,-52.18749826630542
12060981666.7,-52.227033942215606
12065980000.0,-52.282596715824724
12070978333.3,-52.36223467636455
12075976666.7,-52.29515226036834
12080975000.0,-52.16958910836392
12085973333.3,-52.17694450724548
12090971666.7,-52.041751208419086
12095970000.0,-51.874369494002934
12100968333.3,-51.877651782555596
12105966666.7,-51.71759997945241
12110965000.0,-51.81918185519437
12115963333.3,-51.81366254074983
12120961666.7,-52.08435743325666
12125960000.0,-51.95107377686164
12130958333.3,-51.862888010273295
12135956666.7,-52.097090359344065
12140955000.0,-52.417310503025334
12145953333.3,-52.465579879830045
12150951666.7,-52.65018877480976
12155950000.0,-52.8286980706129
