Frequency_Hz,Magnitude_dB
7602468333.33,-79.14978994471356
7607466666.67,-78.93561658040106
7612465000.0,-76.54789052174256
7617463333.33,-76.56795659356378
7622461666.67,-74.47079315863573
7627460000.0,-81.62471448072297
7632458333.33,-76.52483340341605
7637456666.67,-75.98236540171798
7642455000.0,-74.15522588090711
7647453333.33,-77.28696181137542
7652451666.67,-82.21337025925514
7657450000.0,-79.26725016110746
7662448333.33,-79.33795511707328
7667446666.67,-77.70141837028147
7672445000.0,-74.62245451959272
7677443333.33,-78.11996854653688
7682441666.67,-78.9023521689716
7687440000.0,-77.1761838337566
7692438333.33,-77.98475528988136
7697436666.67,-78.72771819743463
7702435000.0,-75.35131824308453
7707433333.33,-76.1952112312116
7712431666.67,-84.30942780119506
7717430000.0,-75.37322677250116
7722428333.33,-76.02277279244855
7727426666.67,-76.16427633487892
7732425000.0,-79.653437733538
7737423333.33,-74.35171635215877
7742421666.67,-78.0044016661297
7747420000.0,-75.19379495947607
7752418333.33,-76.01033393290348
7757416666.67,-75.49362793099895
7762415000.0,-78.03757709885694
7767413333.33,-81.21559273564466
7772411666.67,-81.73436535545355
7777410000.0,-76.14098560606934
7782408333.33,-79.62637992414558
7787406666.67,-77.85125693944569
7792405000.0,-73.61684914718091
7797403333.33,-78.5586096813489
7802401666.67,-79.03464475126584
7807400000.0,-80.99941492246938
7812398333.33,-77.5070983720022
7817396666.67,-75.3554255127628
7822395000.0,-76.68775556749408
7827393333.33,-81.82230100455924
7832391666.67,-79.59479453447607
7837390000.0,-80.13869112939956
7842388333.33,-79.1750336302856
7847386666.67,-77.33770381833033
7852385000.0,-76.76249189864943
7857383333.33,-75.81670604879314
7862381666.67,-80.71535443975826
7867380000.0,-77.51905015148321
7872378333.33,-83.49093950795171
7877376666.67,-81.24097214007307
7882375000.0,-76.32128797043697
7887373333.33,-74.79365887902945
7892371666.67,-77.2934702704286
7897370000.0,-82.49098024761031
7902368333.33,-75.89519221874767
7907366666.67,-76.38587823561531
7912365000.0,-83.66226060791631
7917363333.33,-74.75488775061513
7922361666.67,-76.41552414345338
7927360000.0,-79.04174925142628
7932358333.33,-78.55138818492736
7937356666.67,-76.75492687589083
7942355000.0,-77.53412086435388
7947353333.33,-76.51123337259816
7952351666.67,-74.8503502667979
7957350000.0,-78.03334804431029
7962348333.33,-75.8038901715634
7967346666.67,-80.00643082028174
7972345000.0,-77.77632501657368
7977343333.33,-76.79725675177087
7982341666.67,-78.2769871266974
7987340000.0,-77.77830166472692
7992338333.33,-81.30715403557149
7997336666.67,-77.9377248123701
8002335000.0,-79.49553918353979
8007333333.33,-78.9671415915323
8012331666.67,-80.23258292421319
8017330000.0,-77.98679800197104
8022328333.33,-77.07281278177199
8027326666.67,-77.68918576057077
8032325000.0,-75.36058263453434
8037323333.33,-80.57487342008899
8042321666.67,-74.68074794192125
8047320000.0,-76.73320383633445
8052318333.33,-77.33470869773265
8057316666.67,-77.16121864520917
8062315000.0,-82.87907173421732
8067313333.33,-78.800101904581
8072311666.67,-80.57783811439533
8077310000.0,-77.05019772943113
8082308333.33,-77.62144919911417
8087306666.67,-79.16305905922692
8092305000.0,-78.51527062702309
8097303333.33,-79.03828618535661
8102301666.67,-82.47615984569617
8107300000.0,-79.04788455483397
8112298333.33,-76.3601682206899
8117296666.67,-82.13395851138765
8122295000.0,-79.16869022236286
8127293333.33,-76.421124070433
8132291666.67,-74.94818544398055
8137290000.0,-76.21997339866284
8142288333.33,-77.33381320441597
8147286666.67,-74.93059957362081
8152285000.0,-76.77195986863725
8157283333.33,-74.86691115753727
8162281666.67,-78.20267035694867
8167280000.0,-80.17169633942893
8172278333.33,-78.64948550996398
8177276666.67,-78.21361744230452
8182275000.0,-79.3776701839045
8187273333.33,-80.88511035762807
8192271666.67,-78.31394413608895
8197270000.0,-81.15258139391996
8202268333.33,-78.82181922219385
8207266666.67,-75.1142727787971
8212265000.0,-77.4961873663001
8217263333.33,-79.29212302292994
8222261666.67,-74.72578327054072
8227260000.0,-78.34514008139686
8232258333.33,-78.75187196930509
8237256666.67,-75.66200546592452
8242255000.0,-77.95474729543163
8247253333.33,-79.02934080225687
8252251666.67,-81.25096068900758
8257250000.0,-81.09349278457152
8262248333.33,-80.49054682049388
8267246666.67,-77.67759553259657
8272245000.0,-77.34195158380186
8277243333.33,-78.67467083925237
8282241666.67,-80.5630804265222
8287240000.0,-78.13779993845804
8292238333.33,-74.83215258469795
8297236666.67,-77.3641530962542
8302235000.0,-78.8803745275565
8307233333.33,-81.41510775503957
8312231666.67,-79.5412998729146
8317230000.0,-78.65518764941284
8322228333.33,-76.00650236122098
8327226666.67,-79.9838281609169
8332225000.0,-80.44021028550888
8337223333.33,-77.295091875933
8342221666.67,-80.0817476590955
8347220000.0,-78.53710018208095
8352218333.33,-80.80106117081705
8357216666.67,-79.83127225648505
8362215000.0,-77.26104840374288
8367213333.33,-80.41120940882946
8372211666.67,-77.01281215977436
8377210000.0,-80.21408085474309
8382208333.33,-79.42820452426966
8387206666.67,-75.37613701525912
8392205000.0,-76.14681762889111
8397203333.33,-78.07985335110882
8402201666.67,-76.62127813275863
8407200000.0,-80.17414964374055
8412198333.33,-76.28544639715086
8417196666.67,-77.59753720862089
8422195000.0,-79.58119453676531
8427193333.33,-81.70612893233142
8432191666.67,-79.56364710565717
8437190000.0,-81.48429389269667
8442188333.33,-75.10493985928217
8447186666.67,-80.8476530084478
8452185000.0,-80.59031721872644
8457183333.33,-80.96649841053849
8462181666.67,-76.66485546780154
8467180000.0,-78.9477258691428
8472178333.33,-80.76145511349408
8477176666.67,-76.52463235161181
8482175000.0,-75.74227266090087
8487173333.33,-78.23548125416976
8492171666.67,-76.54090557587283
8497170000.0,-81.2260592049575
8502168333.33,-80.87412810966615
8507166666.67,-76.3554820805968
8512165000.0,-77.94018162262145
8517163333.33,-76.4055305575854
8522161666.67,-86.5483566857232
8527160000.0,-77.13741662340337
8532158333.33,-80.00902654593102
8537156666.67,-77.89258256424735
8542155000.0,-76.28199764786498
8547153333.33,-77.1404431610804
8552151666.67,-75.11854988371637
8557150000.0,-79.889548801119
8562148333.33,-75.63646923679188
8567146666.67,-77.90596192277698
8572145000.0,-78.33006322897981
8577143333.33,-78.48223487605696
8582141666.67,-79.82961054132487
8587140000.0,-79.42665583561993
8592138333.33,-76.56055844614932
8597136666.67,-78.64920369762585
8602135000.0,-78.04372102217047
8607133333.33,-77.46250534683233
8612131666.67,-78.10545047987036
8617130000.0,-78.48792678985842
8622128333.33,-80.93424251907534
8627126666.67,-78.61879307196733
8632125000.0,-78.20840123314132
8637123333.33,-78.95243766864729
8642121666.67,-77.45885931654924
8647120000.0,-81.99955182233323
8652118333.33,-76.32942998552659
8657116666.67,-79.24106714880654
8662115000.0,-78.73398547664684
8667113333.33,-79.24719557739435
8672111666.67,-81.77804115694275
8677110000.0,-76.08470443505595
8682108333.33,-77.32226793292725
8687106666.67,-75.47165663670155
8692105000.0,-80.4653339267303
8697103333.33,-75.43384851573815
8702101666.67,-78.50357937771105
8707100000.0,-79.86662788842655
8712098333.33,-77.31291222756836
8717096666.67,-77.76863032394932
8722095000.0,-76.78144986227562
8727093333.33,-77.70147854205878
8732091666.67,-78.75227206480054
8737090000.0,-77.92789648779036
8742088333.33,-81.07742723609667
8747086666.67,-78.21139299567187
8752085000.0,-78.82500819572083
8757083333.33,-76.76284561751322
8762081666.67,-77.90757519812696
8767080000.0,-77.38188261536202
8772078333.33,-81.90350718294698
8777076666.67,-80.81037877962459
8782075000.0,-77.10176280161635
8787073333.33,-78.55015559393071
8792071666.67,-77.50821999240502
8797070000.0,-77.01680766332724
8802068333.33,-78.14440147423858
8807066666.67,-77.61838690399868
8812065000.0,-78.84721628920556
8817063333.33,-79.6212310260552
8822061666.67,-76.45840632238331
8827060000.0,-76.59370910611005
8832058333.33,-78.38432003061004
8837056666.67,-76.47503978608017
8842055000.0,-77.08026885712782
8847053333.33,-78.69054151070314
8852051666.67,-77.7017638155109
8857050000.0,-79.82029728528539
8862048333.33,-77.79928862904752
8867046666.67,-76.73206378049046
8872045000.0,-77.63506129894408
8877043333.33,-76.827080230526
8882041666.67,-79.57091735738588
8887040000.0,-78.96107714445365
8892038333.33,-80.0394896719613
8897036666.67,-78.37755212344548
8902035000.0,-75.98243213722056
8907033333.33,-80.89356853301922
8912031666.67,-78.2409865615349
8917030000.0,-77.56096490115172
8922028333.33,-77.43909866600515
8927026666.67,-79.12335612545871
8932025000.0,-77.64564519162752
8937023333.33,-77.355536377747
8942021666.67,-78.29947905618343
8947020000.0,-80.17280219959345
8952018333.33,-76.52684830652214
8957016666.67,-78.7163825591889
8962015000.0,-77.49156180495038
8967013333.33,-81.86507746869104
8972011666.67,-78.2638439129663
8977010000.0,-78.02199576309513
8982008333.33,-76.99144007972707
8987006666.67,-76.048395239882
8992005000.0,-78.43592619119683
8997003333.33,-75.59117230144764
9002001666.67,-77.99251102266601
9007000000.0,-78.10738608043842
9011998333.33,-79.42871563035
9016996666.67,-79.62834085341287
9021995000.0,-78.12354657254699
9026993333.33,-79.99973016137486
9031991666.67,-78.4887907284356
9036990000.0,-76.27338578171202
9041988333.33,-75.5740267514849
9046986666.67,-79.9746010716004
9051985000.0,-81.49595946860319
9056983333.33,-79.85970830958158
9061981666.67,-78.58688053644404
9066980000.0,-77.88097951997833
9071978333.33,-78.26437876656523
9076976666.67,-76.57253017560657
9081975000.0,-79.85858242382106
9086973333.33,-78.00222559029632
9091971666.67,-75.9402326581716
9096970000.0,-78.5431033613184
9101968333.33,-77.64530238255857
9106966666.67,-77.53918343613647
9111965000.0,-79.96181088534095
9116963333.33,-81.96735866329675
9121961666.67,-79.28218288202092
9126960000.0,-78.27882976891094
9131958333.33,-78.01446153860051
9136956666.67,-77.10728718037736
9141955000.0,-76.41688176620777
9146953333.33,-80.17026245995807
9151951666.67,-76.9736375210939
9156950000.0,-78.7621092116979
9161948333.33,-78.25963523035384
9166946666.67,-77.84999280802762
9171945000.0,-78.14502697060533
9176943333.33,-78.95723937964833
9181941666.67,-78.62227017972921
9186940000.0,-77.45183334826433
9191938333.33,-78.95343222189868
9196936666.67,-77.54686118701181
9201935000.0,-77.93872978148804
9206933333.33,-76.17146386193451
9211931666.67,-79.86874327275439
9216930000.0,-76.866332949704
9221928333.33,-78.4513616267748
9226926666.67,-80.26999105020012
9231925000.0,-77.66728997779171
9236923333.33,-79.21050917617548
9241921666.67,-77.09136967120916
9246920000.0,-78.21544910857222
9251918333.33,-77.99356156401493
9256916666.67,-76.63895684714477
9261915000.0,-77.18603034146649
9266913333.33,-74.56266171831307
9271911666.67,-80.67411688883787
9276910000.0,-80.20195906322658
9281908333.33,-78.56678870027588
9286906666.67,-77.15800184842189
9291905000.0,-78.64421460738942
9296903333.33,-79.2214473033289
9301901666.67,-75.44448819323722
9306900000.0,-79.9977940967714
9311898333.33,-79.39198804134064
9316896666.67,-84.75452095603677
9321895000.0,-78.80072768364374
9326893333.33,-82.03229529335587
9331891666.67,-77.11830943834002
9336890000.0,-75.43410180846811
9341888333.33,-76.15128580575207
9346886666.67,-77.23519760377437
9351885000.0,-81.57731954511037
9356883333.33,-76.0624849419503
9361881666.67,-76.74641537438495
9366880000.0,-76.54570742934001
9371878333.33,-76.86146446327116
9376876666.67,-76.49929920551251
9381875000.0,-80.57095431565982
9386873333.33,-76.43345584780928
9391871666.67,-76.7380238835747
9396870000.0,-79.57263005048071
9401868333.33,-77.64910370359134
9406866666.67,-82.58263201178352
9411865000.0,-80.71925250400798
9416863333.33,-75.73314074348625
9421861666.67,-77.80934878047665
9426860000.0,-77.9720895366741
9431858333.33,-83.20304209661258
9436856666.67,-79.28601124450459
9441855000.0,-77.21379834982625
9446853333.33,-77.10013489709787
9451851666.67,-77.73433926255818
9456850000.0,-77.89169812046143
9461848333.33,-76.57526070249766
9466846666.67,-79.01224659219608
9471845000.0,-78.67684578545662
9476843333.33,-73.08739641586907
9481841666.67,-75.0932140767504
9486840000.0,-80.96505333407362
9491838333.33,-79.03569092627318
9496836666.67,-76.05344845761854
9501835000.0,-75.5198492021619
9506833333.33,-78.2666319664095
9511831666.67,-78.76353660221466
9516830000.0,-78.1933129787878
9521828333.33,-76.22751008642803
9526826666.67,-78.52754012663323
9531825000.0,-78.4791220590615
9536823333.33,-77.39328708639923
9541821666.67,-75.72690174609916
9546820000.0,-78.44626415289069
9551818333.33,-77.83731400993473
9556816666.67,-74.26354749028948
9561815000.0,-80.14889559477268
9566813333.33,-76.42743007718929
9571811666.67,-73.07601361347777
9576810000.0,-79.49174594568288
9581808333.33,-81.18171186833067
9586806666.67,-74.93408815661293
9591805000.0,-75.92354088963626
9596803333.33,-76.35358131926587
9601801666.67,-75.07940315987896
9606800000.0,-76.53954082033661
9611798333.33,-77.95532015379261
9616796666.67,-79.91523063773344
9621795000.0,-76.91548701954859
9626793333.33,-76.78912746462774
9631791666.67,-79.08689148597188
9636790000.0,-79.20319201647953
9641788333.33,-77.71745710203307
9646786666.67,-79.72345154794385
9651785000.0,-77.3397322416707
9656783333.33,-82.98725884097345
9661781666.67,-79.55906821894045
9666780000.0,-76.4600903888674
9671778333.33,-76.36899770959727
9676776666.67,-72.87506478494062
9681775000.0,-78.96872283492567
9686773333.33,-75.82320847163308
9691771666.67,-80.9740980057704
9696770000.0,-74.10514580806844
9701768333.33,-77.14496099684055
9706766666.67,-78.79472059890949
9711765000.0,-78.95724573218585
9716763333.33,-74.90578570332876
9721761666.67,-77.67361985348289
9726760000.0,-79.12702389380043
9731758333.33,-75.25091817187038
9736756666.67,-77.98443642403774
9741755000.0,-76.7052478254068
9746753333.33,-75.85015423250883
9751751666.67,-74.89895125644634
9756750000.0,-74.1765966308966
9761748333.33,-76.18138569256539
9766746666.67,-80.02830476675301
9771745000.0,-78.97913676954678
9776743333.33,-76.90316335159343
9781741666.67,-79.66102044608374
9786740000.0,-78.55794663684807
9791738333.33,-73.94137600798574
9796736666.67,-75.66557877115176
9801735000.0,-78.65438431480587
9806733333.33,-80.12965257332013
9811731666.67,-76.13419829297412
9816730000.0,-76.60746114263637
9821728333.33,-78.44879110005948
9826726666.67,-80.64024309102295
9831725000.0,-79.4489714683487
9836723333.33,-82.17983321800952
9841721666.67,-80.74638338422126
9846720000.0,-77.51301065851662
9851718333.33,-76.89654046220234
9856716666.67,-75.88614566486467
9861715000.0,-74.56151225938012
9866713333.33,-75.73888503948143
9871711666.67,-77.62966555307719
9876710000.0,-76.27523324962188
9881708333.33,-78.60397422263702
9886706666.67,-78.10710954274812
9891705000.0,-78.4396240431179
9896703333.33,-78.87095838576606
9901701666.67,-79.61132294934121
9906700000.0,-79.22543877627322
9911698333.33,-78.76358216270899
9916696666.67,-75.74367658913027
9921695000.0,-81.77512607063426
9926693333.33,-74.43725900194225
9931691666.67,-76.2113297784068
9936690000.0,-77.0683741882667
9941688333.33,-78.35947014942433
9946686666.67,-76.73719867230912
9951685000.0,-75.61738250199043
9956683333.33,-76.05695015742147
9961681666.67,-77.13921203952819
9966680000.0,-77.0429324593513
9971678333.33,-81.4976562498224
9976676666.67,-79.32297880983009
9981675000.0,-80.76805728347102
9986673333.33,-77.40886940442819
9991671666.67,-76.93976083183402
9996670000.0,-76.0405426199164
10001668333.3,-80.1233638136658
10006666666.7,-76.60963460022569
10011665000.0,-76.58187116519149
10016663333.3,-77.91720763441255
10021661666.7,-75.87803144339556
10026660000.0,-76.37206883980039
10031658333.3,-73.49166776445125
10036656666.7,-78.87502817742336
10041655000.0,-81.43908164215296
10046653333.3,-76.10193442906865
10051651666.7,-75.59550882767576
10056650000.0,-77.42972398736197
10061648333.3,-76.47914946174339
10066646666.7,-75.91003708751703
10071645000.0,-74.66459617080609
10076643333.3,-78.71003743892915
10081641666.7,-75.7904985522288
10086640000.0,-77.69736353935748
10091638333.3,-86.92706986586919
10096636666.7,-78.88076077707292
10101635000.0,-79.63060509926638
10106633333.3,-76.35580942062215
10111631666.7,-78.71378166532237
10116630000.0,-76.04544487174442
10121628333.3,-77.35593066697446
10126626666.7,-74.23021944859792
10131625000.0,-79.74645379733333
10136623333.3,-77.98020585586951
10141621666.7,-76.34453716975537
10146620000.0,-74.5725405726313
10151618333.3,-77.95797611456022
10156616666.7,-77.94401520845561
10161615000.0,-79.5391611216503
10166613333.3,-75.66841365079836
10171611666.7,-77.26579588858372
10176610000.0,-74.8659013966365
10181608333.3,-75.99850619853333
10186606666.7,-76.64616753978322
10191605000.0,-77.70113244212682
10196603333.3,-79.42719692050886
10201601666.7,-76.51063111441603
10206600000.0,-79.44825109361565
10211598333.3,-75.34517151975771
10216596666.7,-76.98014290559682
10221595000.0,-77.20623652690784
10226593333.3,-75.81721850572069
10231591666.7,-75.92409147284309
10236590000.0,-75.79846234037105
10241588333.3,-78.16745747673215
10246586666.7,-76.53318133122298
10251585000.0,-76.50576089413231
10256583333.3,-74.68399756741123
10261581666.7,-78.03304722964478
10266580000.0,-78.02791780313146
10271578333.3,-76.32824947984395
10276576666.7,-77.18126064031875
10281575000.0,-81.10665725741356
10286573333.3,-78.0920789310236
10291571666.7,-79.55171016044363
10296570000.0,-77.8892333977856
10301568333.3,-73.48709876925973
10306566666.7,-76.75058745187027
10311565000.0,-77.56341135090905
10316563333.3,-77.72178848566656
10321561666.7,-78.0615008130868
10326560000.0,-78.19699506623778
10331558333.3,-75.77901266488799
10336556666.7,-75.68523715030177
10341555000.0,-75.565455053851
10346553333.3,-75.92456401908296
10351551666.7,-75.82942147231195
10356550000.0,-76.44826279322544
10361548333.3,-78.49455609267841
10366546666.7,-77.72725707346223
10371545000.0,-76.85058481492408
10376543333.3,-75.71621124690586
10381541666.7,-79.58876700862714
10386540000.0,-76.52941709689529
10391538333.3,-77.40423468565196
10396536666.7,-77.80337279816655
10401535000.0,-78.9569355303764
10406533333.3,-75.21700727477536
10411531666.7,-79.07486122894808
10416530000.0,-75.33655522415397
10421528333.3,-77.06098106751774
10426526666.7,-77.49527581422353
10431525000.0,-76.36918078661601
10436523333.3,-74.51728930269722
10441521666.7,-77.26119180487372
10446520000.0,-76.7651912203428
10451518333.3,-80.17537399479949
10456516666.7,-76.88906897243488
10461515000.0,-76.9516134940588
10466513333.3,-77.87403483445162
10471511666.7,-78.33557896652115
10476510000.0,-78.84927374214978
10481508333.3,-77.1746184577733
10486506666.7,-78.80155947378347
10491505000.0,-79.73103891339545
10496503333.3,-79.82662918383741
10501501666.7,-80.67709486125335
10506500000.0,-75.57948058517317
10511498333.3,-76.35290042078364
10516496666.7,-74.80114599998453
10521495000.0,-77.77654431249393
10526493333.3,-76.0492590252292
10531491666.7,-75.5069591810497
10536490000.0,-75.61544130102834
10541488333.3,-76.96045470660968
10546486666.7,-76.68385593140529
10551485000.0,-77.87109312284802
10556483333.3,-78.09138019654674
10561481666.7,-77.0201219871444
10566480000.0,-77.78401012101801
10571478333.3,-77.0051175091684
10576476666.7,-75.29988380364503
10581475000.0,-79.07504432193404
10586473333.3,-78.66902477202123
10591471666.7,-76.84524523549449
10596470000.0,-81.4187830344384
10601468333.3,-78.48651380987336
10606466666.7,-75.49771871472673
10611465000.0,-76.63944823535041
10616463333.3,-79.00547876943668
10621461666.7,-74.86527705312062
10626460000.0,-75.21113773528884
10631458333.3,-79.59514868481153
10636456666.7,-78.1584116855011
10641455000.0,-76.97689260716555
10646453333.3,-76.50926747723743
10651451666.7,-78.16631634391334
10656450000.0,-74.95523494194383
10661448333.3,-76.36164962228173
10666446666.7,-74.74735497885555
10671445000.0,-76.74025365644131
10676443333.3,-79.52507010930195
10681441666.7,-75.96412474050636
10686440000.0,-77.24323026453172
10691438333.3,-79.78312793053215
10696436666.7,-79.66273902537469
10701435000.0,-77.77050943352607
10706433333.3,-75.39989935903685
10711431666.7,-81.56806938248592
10716430000.0,-74.25031866383135
10721428333.3,-75.86030751918342
10726426666.7,-76.00273455191223
10731425000.0,-78.55023909846284
10736423333.3,-83.45105973071897
10741421666.7,-78.14336965656224
10746420000.0,-78.04259263095832
10751418333.3,-76.26142862886928
10756416666.7,-74.30469611535966
10761415000.0,-74.40627914881212
10766413333.3,-78.73698045864047
10771411666.7,-79.00880939213296
10776410000.0,-76.23950407601674
10781408333.3,-77.85509142613365
10786406666.7,-78.34326920258736
10791405000.0,-76.30343777211934
10796403333.3,-77.64899073495384
10801401666.7,-77.16870392042078
10806400000.0,-78.89682282815697
10811398333.3,-78.85537991830505
10816396666.7,-75.92355007749069
10821395000.0,-77.80331801810632
10826393333.3,-76.34595893389522
10831391666.7,-77.32482610941827
10836390000.0,-77.94611750139246
10841388333.3,-76.72458352052713
10846386666.7,-79.45935906591978
10851385000.0,-74.3490619875187
10856383333.3,-77.79945428585879
10861381666.7,-77.46472017890837
10866380000.0,-78.20066689874639
10871378333.3,-78.18815325818095
10876376666.7,-76.62671215577971
10881375000.0,-77.45571397844017
10886373333.3,-78.38860606355914
10891371666.7,-78.25357618620023
10896370000.0,-78.31897476538697
10901368333.3,-77.93304965664345
10906366666.7,-75.92527865419923
10911365000.0,-77.65065585121368
10916363333.3,-80.41271718617563
10921361666.7,-79.32371410044128
10926360000.0,-76.85362407409585
10931358333.3,-77.27824663493263
10936356666.7,-78.69171313971388
10941355000.0,-77.17463109155904
10946353333.3,-78.79964143339704
10951351666.7,-77.80764018852732
10956350000.0,-77.12244134217649
10961348333.3,-77.96385315943164
10966346666.7,-77.30556159130033
10971345000.0,-75.2034457680904
10976343333.3,-81.04017459324177
10981341666.7,-77.94513607275067
10986340000.0,-77.48137335373525
10991338333.3,-76.55960992188993
10996336666.7,-82.88422169009417
11001335000.0,-77.23887709327401
11006333333.3,-76.96159722141257
11011331666.7,-78.39658239708181
11016330000.0,-77.56487052257908
11021328333.3,-78.0516117188827
11026326666.7,-77.83509229544903
11031325000.0,-77.14387011790167
11036323333.3,-77.30695429488244
11041321666.7,-76.42234196340115
11046320000.0,-78.88156166557633
11051318333.3,-74.62370406006933
11056316666.7,-74.17390478181437
11061315000.0,-80.8567291045303
11066313333.3,-78.82364605927827
11071311666.7,-77.18473385585732
11076310000.0,-79.35150457716107
11081308333.3,-78.46532607498833
11086306666.7,-75.21018619952467
11091305000.0,-76.96578197027955
11096303333.3,-79.13023126018243
11101301666.7,-82.06474758260279
11106300000.0,-78.15366670042567
11111298333.3,-75.68840314933782
11116296666.7,-80.75286670491178
11121295000.0,-78.37476456913905
11126293333.3,-77.94322364051101
11131291666.7,-76.0652796819594
11136290000.0,-75.39989280688498
11141288333.3,-76.33992438308424
11146286666.7,-77.3779347813593
11151285000.0,-79.50062835838486
11156283333.3,-79.07702990739129
11161281666.7,-78.40971747658006
11166280000.0,-76.17850234747719
11171278333.3,-78.99082941428408
11176276666.7,-77.79615668489829
11181275000.0,-80.5841059255909
11186273333.3,-75.48317196238607
11191271666.7,-74.65892987825471
11196270000.0,-76.29330873104114
11201268333.3,-76.75414167372887
11206266666.7,-76.401305596326
11211265000.0,-76.38511608613237
11216263333.3,-83.10233226744175
11221261666.7,-79.98843499460625
11226260000.0,-76.07431211909692
11231258333.3,-77.32585464925707
11236256666.7,-77.63434875254885
11241255000.0,-79.19125158294511
11246253333.3,-75.27637092593933
11251251666.7,-76.49270525158967
11256250000.0,-76.65608924004343
11261248333.3,-74.11565930965027
11266246666.7,-76.73615973014792
11271245000.0,-74.88550628950269
11276243333.3,-75.05068275513224
11281241666.7,-76.97014838848338
11286240000.0,-77.33214487790637
11291238333.3,-77.50205824024727
11296236666.7,-75.7629845073476
11301235000.0,-78.2119772530898
11306233333.3,-74.1797392316071
11311231666.7,-76.30617098297085
11316230000.0,-76.86582218893108
11321228333.3,-76.9851589899418
11326226666.7,-80.40865934528915
11331225000.0,-75.92265562480617
11336223333.3,-74.52061882389307
11341221666.7,-74.50561873118781
11346220000.0,-74.1783520856117
11351218333.3,-74.96269433670629
11356216666.7,-78.75621122758811
11361215000.0,-78.42230228398891
11366213333.3,-77.76663601392043
11371211666.7,-77.80776465016025
11376210000.0,-77.5129737679482
11381208333.3,-78.60448665082887
11386206666.7,-76.27982029119573
11391205000.0,-75.01033699553938
11396203333.3,-76.50145417006061
11401201666.7,-79.20990863586232
11406200000.0,-74.56601228828559
11411198333.3,-76.19489984676353
11416196666.7,-78.90115883821153
11421195000.0,-78.37570870776892
11426193333.3,-80.77395269304616
11431191666.7,-76.35891828747964
11436190000.0,-85.11588320470005
11441188333.3,-77.70783138787579
11446186666.7,-75.40988290953122
11451185000.0,-79.4121993910152
11456183333.3,-75.29635475215053
11461181666.7,-74.84029495364058
11466180000.0,-74.55257279616471
11471178333.3,-77.31695436507663
11476176666.7,-73.16823402796263
11481175000.0,-75.64839913368735
11486173333.3,-75.35503065612238
11491171666.7,-77.15319585773115
11496170000.0,-76.88271796201404
11501168333.3,-76.13156700364586
11506166666.7,-80.54580884533524
11511165000.0,-78.21269609795685
11516163333.3,-76.68736036917726
11521161666.7,-82.01695540104872
11526160000.0,-77.98927858872032
11531158333.3,-79.71414842070233
11536156666.7,-81.45124592227349
11541155000.0,-82.37718122074328
11546153333.3,-76.63262695484188
11551151666.7,-78.35073357239897
11556150000.0,-80.25561411284892
11561148333.3,-76.95162960169503
11566146666.7,-76.8990750638023
11571145000.0,-75.09831437445702
11576143333.3,-74.81005554478675
11581141666.7,-81.70431930670283
11586140000.0,-81.23613749335134
11591138333.3,-75.37339376166437
11596136666.7,-74.96025136164836
11601135000.0,-77.46511576137024
11606133333.3,-78.62878641243847
11611131666.7,-81.04327603887938
11616130000.0,-77.5634383742259
11621128333.3,-76.57994303700636
11626126666.7,-77.96575282593838
11631125000.0,-76.94068075529583
11636123333.3,-76.91811442950296
11641121666.7,-77.43256138839945
11646120000.0,-75.94128739501592
11651118333.3,-79.28419622793471
11656116666.7,-78.10899115207
11661115000.0,-80.00698891887393
11666113333.3,-75.92605579331715
11671111666.7,-76.74637502330515
11676110000.0,-74.61839950852652
11681108333.3,-74.70573924900819
11686106666.7,-76.65620643191794
11691105000.0,-75.469317933459
11696103333.3,-76.53502952624761
11701101666.7,-77.51243897710904
11706100000.0,-78.76116891120864
11711098333.3,-75.17909957242115
11716096666.7,-78.75617456390725
11721095000.0,-76.3229694785092
11726093333.3,-76.54152201468908
11731091666.7,-76.19540800030694
11736090000.0,-75.68939499622917
11741088333.3,-78.67212691552166
11746086666.7,-73.15951170229025
11751085000.0,-81.18597772575245
11756083333.3,-76.28729689099556
11761081666.7,-75.42245954378697
11766080000.0,-76.42283727951092
11771078333.3,-74.31829943461709
11776076666.7,-74.41106771311334
11781075000.0,-76.77852686103645
11786073333.3,-77.49246219506952
11791071666.7,-77.93960269397542
11796070000.0,-77.21424482031411
11801068333.3,-77.27652143464593
11806066666.7,-78.65613947376774
11811065000.0,-77.4139427073021
11816063333.3,-76.53864041523492
11821061666.7,-73.27221619481902
11826060000.0,-75.8869600675847
11831058333.3,-81.92103468461632
11836056666.7,-75.6234580667203
11841055000.0,-73.53436655583643
11846053333.3,-78.57514938503891
11851051666.7,-75.19237992409487
11856050000.0,-76.33159251219796
11861048333.3,-76.5073594899963
11866046666.7,-77.27637531646324
11871045000.0,-77.06803997365796
11876043333.3,-75.68767654350503
11881041666.7,-79.7840176829487
11886040000.0,-78.80374688402733
11891038333.3,-75.29494292059577
11896036666.7,-77.82097681788385
11901035000.0,-77.96642952701811
11906033333.3,-75.6797744028264
11911031666.7,-73.45472100223718
11916030000.0,-75.48034979590618
11921028333.3,-76.6644763587511
11926026666.7,-74.13384814939087
11931025000.0,-75.39705717530039
11936023333.3,-75.20426043471295
11941021666.7,-78.47935243359542
11946020000.0,-77.2534599493615
11951018333.3,-74.54751844106015
11956016666.7,-79.23225251287516
11961015000.0,-74.2457612035023
11966013333.3,-78.45672609913998
