Frequency_Hz,Magnitude_dB
6847720000.0,-63.833801214538965
6852718333.33,-63.62696195905589
6857716666.67,-63.71652932764319
6862715000.0,-63.98119960970764
6867713333.33,-64.0306720271186
6872711666.67,-64.25449935544003
6877710000.0,-63.50194467341106
6882708333.33,-64.08832763734745
6887706666.67,-63.96831196426298
6892705000.0,-63.935838134377576
6897703333.33,-64.14168718228184
6902701666.67,-63.63234822912303
6907700000.0,-64.96761313801274
6912698333.33,-63.88821175348477
6917696666.67,-63.59898415076684
6922695000.0,-63.06218142819869
6927693333.33,-63.887179846952726
6932691666.67,-63.79773811201507
6937690000.0,-62.9606229369613
6942688333.33,-63.905577634209216
6947686666.67,-63.353002640853674
6952685000.0,-63.98084152433499
6957683333.33,-64.11805332591767
6962681666.67,-63.92566477371955
6967680000.0,-63.485217309904826
6972678333.33,-63.541698316290095
6977676666.67,-63.23709708801197
6982675000.0,-64.647950150902
6987673333.33,-63.68639828328163
6992671666.67,-63.143245981133504
6997670000.0,-63.407995818267835
7002668333.33,-63.58417668163642
7007666666.67,-63.7974401883757
7012665000.0,-62.80952442125817
7017663333.33,-63.4637618809182
7022661666.67,-63.339065632279066
7027660000.0,-63.3833260072661
7032658333.33,-63.31526483766182
7037656666.67,-63.39464046691242
7042655000.0,-63.59725427545251
7047653333.33,-64.21918485629877
7052651666.67,-64.48901740995849
7057650000.0,-63.8275278697522
7062648333.33,-63.48129880018653
7067646666.67,-63.31474243983686
7072645000.0,-63.88349963501451
7077643333.33,-64.60924161797894
7082641666.67,-64.14994634148557
7087640000.0,-64.55902274279832
7092638333.33,-64.68286502501365
7097636666.67,-63.47739384917861
7102635000.0,-64.24653570513216
7107633333.33,-63.67236065490248
7112631666.67,-64.18559907720393
7117630000.0,-63.4417151822382
7122628333.33,-63.38474387887509
7127626666.67,-63.34649832139842
7132625000.0,-63.47973394601481
7137623333.33,-64.08168595908849
7142621666.67,-64.31812389686283
7147620000.0,-64.07156565793622
7152618333.33,-63.762877580259165
7157616666.67,-63.290435992480965
7162615000.0,-63.39164885902315
7167613333.33,-63.832620261187934
7172611666.67,-63.841472917319884
7177610000.0,-63.64360011331974
7182608333.33,-63.70641886632559
7187606666.67,-63.457500510427906
7192605000.0,-63.86979918343287
7197603333.33,-63.55844646892113
7202601666.67,-63.560899167243065
7207600000.0,-63.279579931583626
7212598333.33,-63.61914211776494
7217596666.67,-63.598621985389975
7222595000.0,-64.25509403661643
7227593333.33,-63.88203829819136
7232591666.67,-63.83986211473703
7237590000.0,-64.07195441246391
7242588333.33,-63.78314032894255
7247586666.67,-63.664485181393545
7252585000.0,-64.26995238020525
7257583333.33,-63.859319643860175
7262581666.67,-63.229157449802614
7267580000.0,-63.99970711027758
7272578333.33,-63.54199922144544
7277576666.67,-63.301188080586044
7282575000.0,-63.66876720772101
7287573333.33,-63.8786863110139
7292571666.67,-63.802317151009404
7297570000.0,-64.18032564606756
7302568333.33,-64.43210027369712
7307566666.67,-64.43345906821503
7312565000.0,-63.38809910508225
7317563333.33,-64.29040039073178
7322561666.67,-64.33036029056399
7327560000.0,-63.14372582596217
7332558333.33,-64.50881653770541
7337556666.67,-64.07424993444172
7342555000.0,-64.4549069451766
7347553333.33,-63.835116658138844
7352551666.67,-64.1412120780244
7357550000.0,-63.03925656815708
7362548333.33,-63.789570689906256
7367546666.67,-63.71460232795914
7372545000.0,-63.85371396478075
7377543333.33,-63.30984760988186
7382541666.67,-63.22816949077003
7387540000.0,-64.08400135299051
7392538333.33,-62.72083236859523
7397536666.67,-63.96286571498558
7402535000.0,-63.14795130752056
7407533333.33,-64.08428338275368
7412531666.67,-63.72733338654605
7417530000.0,-63.86613734445913
7422528333.33,-64.012908315375
7427526666.67,-63.6201502739981
7432525000.0,-63.547872328608584
7437523333.33,-63.21227963889446
7442521666.67,-63.688353402668994
7447520000.0,-62.86936874192829
7452518333.33,-62.904756453892084
7457516666.67,-63.14006599397891
7462515000.0,-64.14796813905376
7467513333.33,-63.516513137983054
7472511666.67,-64.46383855551522
7477510000.0,-64.06349113946676
7482508333.33,-63.789623682329065
7487506666.67,-62.78470035689082
7492505000.0,-63.93240904094124
7497503333.33,-64.3147682001353
7502501666.67,-64.42463360141373
7507500000.0,-64.34750383529867
7512498333.33,-63.24970708832196
7517496666.67,-63.57094972784479
7522495000.0,-63.86319177532347
7527493333.33,-63.39323293649364
7532491666.67,-63.555500414558956
7537490000.0,-63.60385942911662
7542488333.33,-64.22098505461574
7547486666.67,-63.477216973834956
7552485000.0,-64.03385061840845
7557483333.33,-63.425783825794404
7562481666.67,-64.8250964419193
7567480000.0,-63.40709268491545
7572478333.33,-63.83324035793649
7577476666.67,-63.70389811517014
7582475000.0,-63.879120758048025
7587473333.33,-64.45042959131969
7592471666.67,-63.94680292055102
7597470000.0,-63.72362286355969
7602468333.33,-63.387117311387144
7607466666.67,-63.10292713939055
7612465000.0,-63.43768945222051
7617463333.33,-62.55647732134693
7622461666.67,-64.02539649324729
7627460000.0,-63.24573693541388
7632458333.33,-63.213048092496365
7637456666.67,-62.97867832162196
7642455000.0,-63.3327894206959
7647453333.33,-63.41794002325736
7652451666.67,-63.014249396694055
7657450000.0,-63.50029816799256
7662448333.33,-62.673174682085175
7667446666.67,-62.93300184440674
7672445000.0,-62.94690066497174
7677443333.33,-62.461648412563136
7682441666.67,-63.261119503745704
7687440000.0,-62.69158090315437
7692438333.33,-62.48334939420283
7697436666.67,-62.425984225798565
7702435000.0,-61.95869055853157
7707433333.33,-62.252129380476205
7712431666.67,-61.97373859229429
7717430000.0,-63.22888553590825
7722428333.33,-62.33308564547501
7727426666.67,-62.27744325556583
7732425000.0,-62.663356185664554
7737423333.33,-63.40227850108918
7742421666.67,-62.91436981126091
7747420000.0,-62.81624850016054
7752418333.33,-63.38458035918127
7757416666.67,-62.83430253673735
7762415000.0,-62.88677492817189
7767413333.33,-63.55880156745016
7772411666.67,-63.49701250446454
7777410000.0,-63.16948798736922
7782408333.33,-63.79352046536262
7787406666.67,-63.92315657008831
7792405000.0,-63.14953898537573
7797403333.33,-62.988292493834166
7802401666.67,-63.369309860850514
7807400000.0,-63.30620779605451
7812398333.33,-63.03263477646893
7817396666.67,-63.988274703999735
7822395000.0,-63.59433537603729
7827393333.33,-63.90323198139494
7832391666.67,-64.44059159667846
7837390000.0,-64.079998885573
7842388333.33,-63.17851552500653
7847386666.67,-64.34595204463741
7852385000.0,-62.772898040852574
7857383333.33,-63.969881510385626
7862381666.67,-63.762663940055745
7867380000.0,-63.6575259216525
7872378333.33,-63.75488288152236
7877376666.67,-63.694359603450465
7882375000.0,-64.1348478206998
7887373333.33,-62.802775007335526
7892371666.67,-62.44137798476181
7897370000.0,-62.74682132434752
7902368333.33,-63.18243415603101
7907366666.67,-63.178279188306405
7912365000.0,-63.190899524591615
7917363333.33,-63.418547187662256
7922361666.67,-64.39045223123242
7927360000.0,-63.07633615974701
7932358333.33,-63.451612953683885
7937356666.67,-63.11849800338117
7942355000.0,-63.002831071036425
7947353333.33,-62.697648469227865
7952351666.67,-61.97957285484945
7957350000.0,-62.396429332725624
7962348333.33,-63.44211762364063
7967346666.67,-64.39201081901146
7972345000.0,-63.27182251845957
7977343333.33,-63.24001379622591
7982341666.67,-62.8093536937142
7987340000.0,-62.0535176688616
7992338333.33,-62.91060552833905
7997336666.67,-63.78194771541635
8002335000.0,-62.51053780818421
8007333333.33,-62.96633490790221
8012331666.67,-63.00091464831867
8017330000.0,-62.22118649442919
8022328333.33,-62.3456824864416
8027326666.67,-62.58276901224811
8032325000.0,-63.310795578848925
8037323333.33,-63.305021911741704
8042321666.67,-63.12500594705712
8047320000.0,-62.7712515567402
8052318333.33,-62.826520245578415
8057316666.67,-62.88683208910837
8062315000.0,-62.97353780343001
8067313333.33,-63.417434589810185
8072311666.67,-64.34530346301631
8077310000.0,-63.33051323192454
8082308333.33,-63.807295741283596
8087306666.67,-63.45819511263556
8092305000.0,-64.43636637593919
8097303333.33,-63.39801750360954
8102301666.67,-63.68938052922435
8107300000.0,-63.92699355622015
8112298333.33,-63.32102907466253
8117296666.67,-64.37847409920306
8122295000.0,-63.87129128804966
8127293333.33,-64.07977897340857
8132291666.67,-63.24309630117999
8137290000.0,-64.65012587232059
8142288333.33,-64.23283936275996
8147286666.67,-64.72521303331905
8152285000.0,-63.6278777974292
8157283333.33,-64.34025533430581
8162281666.67,-63.867737174027226
8167280000.0,-64.92766859367171
8172278333.33,-64.01440615091568
8177276666.67,-64.56612415605274
8182275000.0,-63.80182064080998
8187273333.33,-64.10952817749623
8192271666.67,-63.96795666662632
8197270000.0,-64.0032791541591
8202268333.33,-64.10002079893748
8207266666.67,-63.78957230516096
8212265000.0,-63.34644554840298
8217263333.33,-63.2919899988713
8222261666.67,-63.51920420300555
8227260000.0,-64.02082776298842
8232258333.33,-64.96768832058216
8237256666.67,-64.20632839151031
8242255000.0,-63.93013092460219
8247253333.33,-64.19489293743858
8252251666.67,-63.693445120750155
8257250000.0,-64.20526208298176
8262248333.33,-64.49816954592542
8267246666.67,-64.15692780026242
8272245000.0,-64.561210259513
8277243333.33,-63.74454387049586
8282241666.67,-63.64477113127201
8287240000.0,-64.57950853719124
8292238333.33,-63.040584042681196
8297236666.67,-64.57294973424645
8302235000.0,-64.1111566717803
8307233333.33,-63.390892853236195
8312231666.67,-63.126008874633406
8317230000.0,-63.73358919617356
8322228333.33,-63.35552862061026
8327226666.67,-64.11062212161004
8332225000.0,-63.83653356585412
8337223333.33,-64.21423877217964
8342221666.67,-64.86857391765268
8347220000.0,-64.25398874927788
8352218333.33,-63.71745059044137
8357216666.67,-64.19802731586684
8362215000.0,-63.92935247393028
8367213333.33,-63.52775492633916
8372211666.67,-64.22074133105313
8377210000.0,-63.80837002854509
8382208333.33,-64.0750020812705
8387206666.67,-63.986478500920654
8392205000.0,-63.49042211513793
8397203333.33,-63.61905552046104
8402201666.67,-63.62533588354019
8407200000.0,-62.90621721181967
8412198333.33,-63.37289001432045
8417196666.67,-64.28987833006373
8422195000.0,-63.99544123040936
8427193333.33,-64.63340020015767
8432191666.67,-65.07612688639168
8437190000.0,-64.61384565715284
8442188333.33,-64.14425745403675
8447186666.67,-64.58503411916341
8452185000.0,-64.20956566406412
8457183333.33,-64.77321021135367
8462181666.67,-64.68984119143838
8467180000.0,-63.985915957436134
8472178333.33,-63.77517947292166
8477176666.67,-64.00293223357727
8482175000.0,-64.11521949543848
8487173333.33,-64.08337157689246
8492171666.67,-63.45792297147277
8497170000.0,-63.53837965197846
8502168333.33,-64.40993734312494
8507166666.67,-64.85410658625045
8512165000.0,-65.36816021577097
8517163333.33,-64.65289788461119
8522161666.67,-64.84177779572596
8527160000.0,-64.07543116144728
8532158333.33,-64.11246427820042
8537156666.67,-64.50983514230006
8542155000.0,-64.43587242159418
8547153333.33,-64.88023757882476
8552151666.67,-64.36654142930452
8557150000.0,-63.441521850377626
8562148333.33,-64.79807314490253
8567146666.67,-64.28102363264163
8572145000.0,-64.35747208191908
8577143333.33,-63.935967937211856
8582141666.67,-64.21939661690448
8587140000.0,-63.43714827247284
8592138333.33,-63.920373997860764
8597136666.67,-64.13801774885867
8602135000.0,-63.38297240360443
8607133333.33,-64.45801049384951
8612131666.67,-64.11152134897455
8617130000.0,-63.96039239865154
8622128333.33,-64.15267512278996
8627126666.67,-64.4803474074291
8632125000.0,-63.806074557044674
8637123333.33,-64.43400812191017
8642121666.67,-63.363845082988526
8647120000.0,-63.05201428630766
8652118333.33,-63.36093495962999
8657116666.67,-63.314265074368166
8662115000.0,-64.04178309719512
8667113333.33,-64.30266731326887
8672111666.67,-63.896470702856135
8677110000.0,-64.15911684930902
8682108333.33,-64.61418614353173
8687106666.67,-64.78843653177073
8692105000.0,-64.53180704041917
8697103333.33,-64.7743440823746
8702101666.67,-64.5864076107471
8707100000.0,-64.31279463099085
8712098333.33,-64.2983233320708
8717096666.67,-63.969526342853634
8722095000.0,-64.17020313355322
8727093333.33,-63.48339653979928
8732091666.67,-64.57942959824877
8737090000.0,-63.61523248463837
8742088333.33,-62.80184713778402
8747086666.67,-63.943258750544636
8752085000.0,-64.07653396629372
8757083333.33,-63.77203697979056
8762081666.67,-63.69636901021433
8767080000.0,-63.28656634962773
8772078333.33,-64.07663454365044
8777076666.67,-63.53457671692831
8782075000.0,-64.64091829169611
8787073333.33,-64.95715054834665
8792071666.67,-64.6459795959199
8797070000.0,-63.754597615848645
8802068333.33,-64.73622364206908
8807066666.67,-64.14713560974312
8812065000.0,-64.9196078663409
8817063333.33,-63.919864782895665
8822061666.67,-63.83317745676447
8827060000.0,-63.89060518037023
8832058333.33,-63.74727042517206
8837056666.67,-63.848082463048634
8842055000.0,-64.1854453657976
8847053333.33,-64.01952143179709
8852051666.67,-64.45946256451629
8857050000.0,-64.45226401991215
8862048333.33,-65.40365678054398
8867046666.67,-64.71589518460775
8872045000.0,-65.03885655421564
8877043333.33,-64.28525643039391
8882041666.67,-64.68070406198903
8887040000.0,-64.51233502572406
8892038333.33,-64.48212858773869
8897036666.67,-64.3158185437085
8902035000.0,-64.61307415697047
8907033333.33,-64.39028680147273
8912031666.67,-64.17460155575027
8917030000.0,-64.41050448289073
8922028333.33,-64.39156003487281
8927026666.67,-63.8039040240463
8932025000.0,-63.78482359352753
8937023333.33,-64.64215958832244
8942021666.67,-64.45466989505887
8947020000.0,-64.88910725580689
8952018333.33,-63.78458710709478
8957016666.67,-64.96673939922532
8962015000.0,-64.79059894912265
8967013333.33,-64.72018149890276
8972011666.67,-64.5945308037018
8977010000.0,-65.0167899550446
8982008333.33,-64.16604323865391
8987006666.67,-64.58685094436781
8992005000.0,-64.85704783305364
8997003333.33,-64.55113597079277
9002001666.67,-65.21371499897514
9007000000.0,-64.31883608077416
9011998333.33,-64.25906973198943
9016996666.67,-64.57046062109593
9021995000.0,-64.9172379946443
9026993333.33,-65.10816229258398
9031991666.67,-65.21738263668709
9036990000.0,-64.94356624767877
9041988333.33,-64.9812494359756
9046986666.67,-63.88244093712602
9051985000.0,-64.73489780652781
9056983333.33,-63.67569096318658
9061981666.67,-64.39712652084842
9066980000.0,-64.93907160484272
9071978333.33,-64.36731526705222
9076976666.67,-64.07229408590187
9081975000.0,-64.27208468835875
9086973333.33,-64.07503715158323
9091971666.67,-63.94653714829851
9096970000.0,-64.49617053579942
9101968333.33,-63.835586464424495
9106966666.67,-63.623155404252145
9111965000.0,-63.85465956349577
9116963333.33,-65.26436657251023
9121961666.67,-64.66476281071397
9126960000.0,-64.95023329910028
9131958333.33,-64.13291918261729
9136956666.67,-64.73418500680816
9141955000.0,-65.57633097892855
9146953333.33,-64.64769813337978
9151951666.67,-64.8117173329131
9156950000.0,-65.10623651452458
9161948333.33,-64.71704479208897
9166946666.67,-66.23456181221223
9171945000.0,-64.52948484756136
9176943333.33,-64.3976696806346
9181941666.67,-65.05554219272543
9186940000.0,-65.05510529699077
9191938333.33,-64.73152039292374
9196936666.67,-65.06636559888642
9201935000.0,-64.85108092843242
9206933333.33,-65.83908443967421
9211931666.67,-64.74954913532032
9216930000.0,-65.21905557361517
9221928333.33,-64.94028755809356
9226926666.67,-65.49736490406806
9231925000.0,-64.8335198974514
9236923333.33,-65.39232276947259
9241921666.67,-64.42131164957385
9246920000.0,-64.39373548058308
9251918333.33,-65.25200937760069
9256916666.67,-63.951389451348135
9261915000.0,-64.59630199979277
9266913333.33,-64.85721537313313
9271911666.67,-65.0223998664597
9276910000.0,-64.79012205276891
9281908333.33,-64.40682108356314
9286906666.67,-64.68212663267745
9291905000.0,-64.88686432801975
9296903333.33,-65.11314664693474
9301901666.67,-65.20284251339581
9306900000.0,-64.32428779105703
9311898333.33,-64.54888898955306
9316896666.67,-65.35935896687852
9321895000.0,-65.0974393410175
9326893333.33,-64.69434151062424
9331891666.67,-64.36945912915601
9336890000.0,-63.98056974582148
9341888333.33,-62.788968751549284
9346886666.67,-64.7939199420635
9351885000.0,-64.58080015581943
9356883333.33,-63.615756853820244
9361881666.67,-63.890877184680335
9366880000.0,-64.3542165227976
9371878333.33,-63.86394227848163
9376876666.67,-64.24117156388574
9381875000.0,-64.03565937668557
9386873333.33,-64.68432954802795
9391871666.67,-64.00860209790868
9396870000.0,-64.43403587052572
9401868333.33,-64.04201231346693
9406866666.67,-64.47238841523384
9411865000.0,-63.80626770414462
9416863333.33,-64.41017821527035
9421861666.67,-63.998219212748715
9426860000.0,-63.24798062413094
9431858333.33,-64.15113747238289
9436856666.67,-63.67449163076559
9441855000.0,-64.11823406150914
9446853333.33,-64.82334489437795
9451851666.67,-64.6774823685598
9456850000.0,-63.94168130287063
9461848333.33,-64.20976458237553
9466846666.67,-64.66067418357069
9471845000.0,-64.5980429976407
9476843333.33,-64.95687029686587
9481841666.67,-64.23123314376126
9486840000.0,-65.49233077589628
9491838333.33,-64.97778541938884
9496836666.67,-65.14276003296008
9501835000.0,-64.25185869823311
9506833333.33,-65.642227504916
9511831666.67,-64.13417924684872
9516830000.0,-64.78311614698333
9521828333.33,-63.95210320575991
9526826666.67,-64.25050647805888
9531825000.0,-63.80380699509299
9536823333.33,-63.742565176064076
9541821666.67,-64.91889879115368
9546820000.0,-64.73715837982878
9551818333.33,-65.61415409968224
9556816666.67,-65.61788197608752
9561815000.0,-65.00321375212503
9566813333.33,-64.06934429171957
9571811666.67,-64.25404709582546
9576810000.0,-64.07447546852855
9581808333.33,-64.10008745221687
9586806666.67,-64.08781695308478
9591805000.0,-63.335418027105575
9596803333.33,-64.48907186785141
9601801666.67,-64.79566896716355
9606800000.0,-63.74341646101538
9611798333.33,-63.87239099431432
9616796666.67,-64.3951521041771
9621795000.0,-62.62528256351388
9626793333.33,-63.48971765756244
9631791666.67,-64.37929375324013
9636790000.0,-63.27093421063853
9641788333.33,-63.57349063462167
9646786666.67,-63.00753849877579
9651785000.0,-63.24376997638482
9656783333.33,-63.59008341972722
9661781666.67,-63.35240044097803
9666780000.0,-64.52525465118023
9671778333.33,-63.9263022709749
9676776666.67,-64.02946954238658
9681775000.0,-63.435436134430134
9686773333.33,-63.724542739000526
9691771666.67,-63.49345711926404
9696770000.0,-63.55078955818656
9701768333.33,-64.46596169278196
9706766666.67,-63.580553785655134
9711765000.0,-63.42023490844128
9716763333.33,-63.99819800080059
9721761666.67,-65.11702382982892
9726760000.0,-64.396757454874
9731758333.33,-64.76963959026752
9736756666.67,-64.48442287761593
9741755000.0,-65.21190193323066
9746753333.33,-65.11219789665388
9751751666.67,-64.97789496456136
9756750000.0,-64.37493732669624
9761748333.33,-64.02311392449637
9766746666.67,-64.38042882182432
9771745000.0,-63.16280499760385
9776743333.33,-63.53658923301201
9781741666.67,-64.03423743604468
9786740000.0,-63.804900053771654
9791738333.33,-63.47264835206979
9796736666.67,-63.854983421638025
9801735000.0,-64.04402604352005
9806733333.33,-64.12327403465487
9811731666.67,-64.25963582314279
9816730000.0,-63.865038314518685
9821728333.33,-63.754554543346146
9826726666.67,-65.28510072277102
9831725000.0,-63.543812739937955
9836723333.33,-63.80703384127696
9841721666.67,-64.5567531236268
9846720000.0,-64.20160683758736
9851718333.33,-63.9153909711939
9856716666.67,-64.14388093061139
9861715000.0,-64.42412130213438
9866713333.33,-64.01021375653328
9871711666.67,-64.15788608717386
9876710000.0,-64.96959433532565
9881708333.33,-63.15218442261602
9886706666.67,-63.361988584545365
9891705000.0,-63.56821289919828
9896703333.33,-63.88691756466453
9901701666.67,-64.79262577816101
9906700000.0,-63.83686265694699
9911698333.33,-64.10547157372253
9916696666.67,-65.27623438443425
9921695000.0,-64.32273753762142
9926693333.33,-63.94319749215917
9931691666.67,-64.41638524616471
9936690000.0,-64.43235980382933
9941688333.33,-63.71135165263445
9946686666.67,-64.51544495355654
9951685000.0,-63.17943813007692
9956683333.33,-63.58402229003506
9961681666.67,-63.85083357047159
9966680000.0,-64.68255258182114
9971678333.33,-64.40468056897627
9976676666.67,-63.71765317980825
9981675000.0,-64.37680903698018
9986673333.33,-65.07823799054721
9991671666.67,-63.711074815602174
9996670000.0,-64.38715189975954
10001668333.3,-64.15556562362181
10006666666.7,-63.8419095997805
10011665000.0,-64.57716256228821
10016663333.3,-64.79640656171988
10021661666.7,-64.6898802314479
10026660000.0,-63.73665400763501
10031658333.3,-63.726558569993436
10036656666.7,-64.03534159434963
10041655000.0,-64.28767316281116
10046653333.3,-66.53369698355014
10051651666.7,-63.85690681942204
10056650000.0,-64.28494058510864
10061648333.3,-64.07429053092902
10066646666.7,-63.84245702817868
10071645000.0,-64.1499943972536
10076643333.3,-64.5839945280539
10081641666.7,-63.9702731666599
10086640000.0,-64.46384054813348
10091638333.3,-64.35319728047226
10096636666.7,-64.58844805018313
10101635000.0,-64.34000796500916
10106633333.3,-63.908160587709844
10111631666.7,-64.35781041653642
10116630000.0,-63.70084638661831
10121628333.3,-64.09099569492797
10126626666.7,-64.18951454840627
10131625000.0,-63.85022697632128
10136623333.3,-64.34007194824073
10141621666.7,-64.81474231620803
10146620000.0,-64.98983118140227
10151618333.3,-65.08889686869308
10156616666.7,-65.47553005360962
10161615000.0,-65.25585165345572
10166613333.3,-65.27548348675464
10171611666.7,-65.251379745651
10176610000.0,-64.63327773592967
10181608333.3,-63.5238374153317
10186606666.7,-64.46553871218393
10191605000.0,-65.11916510170775
10196603333.3,-64.19511757779617
10201601666.7,-63.903021137168786
10206600000.0,-63.555413967059174
10211598333.3,-64.35108090252092
10216596666.7,-63.83288108246444
10221595000.0,-64.0410249789204
10226593333.3,-63.96520530481034
10231591666.7,-65.53023940650871
10236590000.0,-64.28063719209624
10241588333.3,-64.58103844644657
10246586666.7,-64.56151732297515
10251585000.0,-64.13824285562424
10256583333.3,-64.24308849240722
10261581666.7,-63.40383343300404
10266580000.0,-63.898940854185646
10271578333.3,-64.12621537798654
10276576666.7,-63.4253310593688
10281575000.0,-65.29163310666608
10286573333.3,-64.05857300699472
10291571666.7,-64.3373039957753
10296570000.0,-64.33155129433769
10301568333.3,-64.82184390029855
10306566666.7,-64.44397432016052
10311565000.0,-64.42440006010129
10316563333.3,-64.18957648842112
10321561666.7,-64.72022582120688
10326560000.0,-65.15011596982474
10331558333.3,-64.24156261505024
10336556666.7,-64.89414562928565
10341555000.0,-64.5466977053161
10346553333.3,-63.857752827783465
10351551666.7,-64.49016700341095
10356550000.0,-63.65877970355805
10361548333.3,-64.39858350340232
10366546666.7,-64.93545508495757
10371545000.0,-64.03941235736286
10376543333.3,-63.646629157424606
10381541666.7,-63.118690487570674
10386540000.0,-63.823386258419646
10391538333.3,-64.09603035216156
10396536666.7,-63.91999210204179
10401535000.0,-63.88606512193175
10406533333.3,-65.60966241781647
10411531666.7,-65.19411893113491
10416530000.0,-63.75540639778723
10421528333.3,-64.90280363519024
10426526666.7,-64.52455504554675
10431525000.0,-64.53723868098682
10436523333.3,-63.3975588920715
10441521666.7,-64.23244290902957
10446520000.0,-64.0100942312442
10451518333.3,-63.87020883863957
10456516666.7,-63.51716894716343
10461515000.0,-64.34279471771443
10466513333.3,-64.22766405574032
10471511666.7,-64.17117262066652
10476510000.0,-63.79165125103861
10481508333.3,-64.15625493771971
10486506666.7,-63.663413895995674
10491505000.0,-64.69500676427737
10496503333.3,-64.1929160094745
10501501666.7,-64.73700949890015
10506500000.0,-64.31704441766092
10511498333.3,-64.37364754374565
10516496666.7,-64.91391751277548
10521495000.0,-65.09890620949501
10526493333.3,-64.57454729798755
10531491666.7,-64.24834763217417
10536490000.0,-63.599598491444986
10541488333.3,-63.95369315940171
10546486666.7,-63.708868127014654
10551485000.0,-64.29613508003914
10556483333.3,-63.953620727385434
10561481666.7,-64.04677977883972
10566480000.0,-64.66884195337012
10571478333.3,-63.49557611425399
10576476666.7,-64.68528109213938
10581475000.0,-64.01278730018937
10586473333.3,-63.80066485538734
10591471666.7,-63.59322620525337
10596470000.0,-64.19493741071503
10601468333.3,-65.0821391479501
10606466666.7,-65.37243493198802
10611465000.0,-64.53316618472161
10616463333.3,-64.0618484624717
10621461666.7,-63.72734376122294
10626460000.0,-64.85285884351325
10631458333.3,-64.25942607368634
10636456666.7,-63.505114270348635
10641455000.0,-63.91308008477907
10646453333.3,-64.65357450750142
10651451666.7,-64.37213225043129
10656450000.0,-64.96543402984864
10661448333.3,-64.19269715545789
10666446666.7,-64.24263015450002
10671445000.0,-64.86783035339734
10676443333.3,-65.06628888903913
10681441666.7,-64.80881940491588
10686440000.0,-64.01474142054386
10691438333.3,-64.01526747874891
10696436666.7,-64.43020685217381
10701435000.0,-64.75872439039267
10706433333.3,-64.99755246403907
10711431666.7,-64.01329623597154
10716430000.0,-64.29058601400708
10721428333.3,-63.85090981821926
10726426666.7,-63.426439314193885
10731425000.0,-63.53389553248184
10736423333.3,-63.95563161582322
10741421666.7,-64.22560510117191
10746420000.0,-63.491928519639856
10751418333.3,-63.861752956242626
10756416666.7,-65.072907897822
10761415000.0,-64.04109590029091
10766413333.3,-64.40651449754947
10771411666.7,-65.19046553177257
10776410000.0,-64.55186994642185
10781408333.3,-64.5006424224116
10786406666.7,-65.19348658712035
10791405000.0,-65.5054639110096
10796403333.3,-64.99308357644479
10801401666.7,-64.86537768844696
10806400000.0,-64.73220348635041
10811398333.3,-64.30951968191069
10816396666.7,-64.23706762565001
10821395000.0,-64.37080594785593
10826393333.3,-64.21679663931937
10831391666.7,-64.68737545573947
10836390000.0,-64.18567881218686
10841388333.3,-64.66508471857823
10846386666.7,-64.7875077357671
10851385000.0,-64.81553550671538
10856383333.3,-65.06592196965346
10861381666.7,-65.84676370745102
10866380000.0,-65.16689930561094
10871378333.3,-65.28936158853453
10876376666.7,-65.23129214296584
10881375000.0,-65.3194896074927
10886373333.3,-65.62036799965576
10891371666.7,-64.28498700933298
10896370000.0,-65.37539880483169
10901368333.3,-64.81028689268071
10906366666.7,-63.68895242465365
10911365000.0,-65.46539751584197
10916363333.3,-64.84907424002726
10921361666.7,-65.24039308888601
10926360000.0,-65.16417791248027
10931358333.3,-65.21763293712141
10936356666.7,-64.8733689454287
10941355000.0,-64.92154738831069
10946353333.3,-64.82570355405232
10951351666.7,-64.62125961994757
10956350000.0,-65.07297422123123
10961348333.3,-63.95849453057713
10966346666.7,-64.52159047341107
10971345000.0,-64.45124318339208
10976343333.3,-64.22365252839519
10981341666.7,-65.36201135274133
10986340000.0,-64.52294217283081
10991338333.3,-63.94551330243171
10996336666.7,-64.21545570771768
11001335000.0,-63.63367997358873
11006333333.3,-64.34305387184132
11011331666.7,-64.29820391356542
11016330000.0,-63.93917757245444
11021328333.3,-64.49005537496983
11026326666.7,-64.57132677216305
11031325000.0,-64.81965936042197
11036323333.3,-64.99379076606596
11041321666.7,-64.25907123180595
11046320000.0,-64.51084931045062
11051318333.3,-64.34589836096858
11056316666.7,-64.26487200780406
11061315000.0,-64.3266363296693
11066313333.3,-65.0661568822527
11071311666.7,-64.7447845991714
11076310000.0,-65.33428125650677
11081308333.3,-64.88468162028816
11086306666.7,-65.13003908573052
11091305000.0,-65.12632974171206
11096303333.3,-65.44781458548658
11101301666.7,-65.39902996434105
11106300000.0,-65.0062435617332
11111298333.3,-65.30490661469081
11116296666.7,-65.42222581503745
11121295000.0,-65.8505029752432
11126293333.3,-65.14911952758163
11131291666.7,-65.32912553067695
11136290000.0,-65.0367900184191
11141288333.3,-65.03177704175376
11146286666.7,-65.0052268608937
11151285000.0,-64.5961817048489
11156283333.3,-64.57949019217511
11161281666.7,-65.18419431188711
11166280000.0,-63.89874935326321
11171278333.3,-64.47673935035728
11176276666.7,-65.82107783076626
11181275000.0,-64.55972408729306
11186273333.3,-65.57559971092897
11191271666.7,-65.7037607842454
11196270000.0,-64.76509142513942
11201268333.3,-64.43076005795135
11206266666.7,-65.34507440384651
11211265000.0,-64.88177684974855
