Frequency_Hz,Magnitude_dB
7712431666.67,-63.96230125267905
7717430000.0,-65.02535162654443
7722428333.33,-64.91575567698501
7727426666.67,-64.2359675710301
7732425000.0,-65.07232797049708
7737423333.33,-64.23406443630034
7742421666.67,-65.10599853056152
7747420000.0,-64.35066280415536
7752418333.33,-64.70156550102536
7757416666.67,-64.74012809994467
7762415000.0,-64.54443222782865
7767413333.33,-64.7941982966165
7772411666.67,-66.29730651539424
7777410000.0,-65.07931800601665
7782408333.33,-65.91359438656285
7787406666.67,-64.9931779938276
7792405000.0,-65.55785886733197
7797403333.33,-65.22634621549423
7802401666.67,-66.59290849565275
7807400000.0,-65.5578926648107
7812398333.33,-65.84374701921098
7817396666.67,-65.56403722760302
7822395000.0,-65.24153711905544
7827393333.33,-64.86088770119952
7832391666.67,-65.64228835304965
7837390000.0,-64.6725142035172
7842388333.33,-64.75465162163113
7847386666.67,-65.21432641397669
7852385000.0,-64.99720978622065
7857383333.33,-65.20618294342792
7862381666.67,-64.96931484965769
7867380000.0,-66.1784957361281
7872378333.33,-65.45955451301155
7877376666.67,-65.27200519146456
7882375000.0,-64.91792315078494
7887373333.33,-65.88855426932972
7892371666.67,-65.27674134982162
7897370000.0,-65.11115288804328
7902368333.33,-65.91163521874533
7907366666.67,-64.61021117150278
7912365000.0,-65.26595418553559
7917363333.33,-66.06383551782804
7922361666.67,-64.94145575344946
7927360000.0,-65.46966792065744
7932358333.33,-64.09224641309612
7937356666.67,-64.96901443607358
7942355000.0,-65.38212727885104
7947353333.33,-64.6679318739055
7952351666.67,-64.18098376516505
7957350000.0,-64.54800289491888
7962348333.33,-65.38766122225107
7967346666.67,-64.17301533925003
7972345000.0,-65.14445083356304
7977343333.33,-66.04633359891248
7982341666.67,-64.62450753884183
7987340000.0,-64.32688422641219
7992338333.33,-65.20362364382154
7997336666.67,-65.04550803493115
8002335000.0,-64.6034794562517
8007333333.33,-65.02191324604793
8012331666.67,-63.957433481193995
8017330000.0,-65.19920592813465
8022328333.33,-65.22465971545076
8027326666.67,-64.99446417395504
8032325000.0,-65.21567393940374
8037323333.33,-64.61244088164962
8042321666.67,-64.53013773375145
8047320000.0,-64.91365876272683
8052318333.33,-65.51377684592622
8057316666.67,-64.6646095022096
8062315000.0,-65.94987796115245
8067313333.33,-65.16576236947918
8072311666.67,-64.94317410243693
8077310000.0,-64.99594392448131
8082308333.33,-64.75753235369284
8087306666.67,-65.70840620555883
8092305000.0,-67.26894814565826
8097303333.33,-65.2313183394482
8102301666.67,-66.40099484604568
8107300000.0,-66.3660960780928
8112298333.33,-65.4236865892747
8117296666.67,-65.61583418350882
8122295000.0,-66.41227509802432
8127293333.33,-65.01176070027634
8132291666.67,-65.39866368235673
8137290000.0,-65.53840765414594
8142288333.33,-65.61320647306027
8147286666.67,-65.55119685396025
8152285000.0,-66.49159644126347
8157283333.33,-65.83187531235846
8162281666.67,-65.03360824893258
8167280000.0,-65.15490641324388
8172278333.33,-65.00759596077542
8177276666.67,-65.53156210584216
8182275000.0,-65.9216819374732
8187273333.33,-65.85555914344366
8192271666.67,-65.3357737252775
8197270000.0,-66.17210820539174
8202268333.33,-64.98846395511433
8207266666.67,-65.20806205708544
8212265000.0,-66.73637929652708
8217263333.33,-66.1219238710772
8222261666.67,-66.12225830195898
8227260000.0,-66.02237926479836
8232258333.33,-66.53799006758068
8237256666.67,-65.8997010720663
8242255000.0,-66.57134985348566
8247253333.33,-65.72183581634187
8252251666.67,-66.07637285795137
8257250000.0,-67.11647390835766
8262248333.33,-66.124826745518
8267246666.67,-66.6351512118672
8272245000.0,-66.8096517135157
8277243333.33,-66.48611076621093
8282241666.67,-66.02236066091538
8287240000.0,-65.52178981114479
8292238333.33,-66.33490333818612
8297236666.67,-66.25964873130043
8302235000.0,-65.12702713330046
8307233333.33,-64.59477173754236
8312231666.67,-66.27120185892187
8317230000.0,-66.11585215084372
8322228333.33,-64.75961675650731
8327226666.67,-64.93702290256826
8332225000.0,-66.96574340438097
8337223333.33,-65.7827931581409
8342221666.67,-67.54104013833927
8347220000.0,-66.52215646338723
8352218333.33,-66.14065956318699
8357216666.67,-66.93645297645793
8362215000.0,-65.20608355888363
8367213333.33,-66.28081988020584
8372211666.67,-65.40488100418366
8377210000.0,-65.63133620395885
8382208333.33,-65.82141998570755
8387206666.67,-66.44721941172018
8392205000.0,-64.40652185642624
8397203333.33,-66.06759953718216
8402201666.67,-65.64087848245252
8407200000.0,-65.72909521316402
8412198333.33,-65.45787808902408
8417196666.67,-65.26832300918777
8422195000.0,-65.8212793055048
8427193333.33,-66.27420256641113
8432191666.67,-67.41709797019891
8437190000.0,-65.47680385763049
8442188333.33,-66.30019125510067
8447186666.67,-66.32136973651083
8452185000.0,-66.77560411766338
8457183333.33,-66.58966329828172
8462181666.67,-66.09532424892832
8467180000.0,-66.01065349510525
8472178333.33,-65.91032613451341
8477176666.67,-66.52793014554295
8482175000.0,-66.1818615221817
8487173333.33,-66.56958747715406
8492171666.67,-65.50839401086867
8497170000.0,-65.91175338338226
8502168333.33,-66.39559942995076
8507166666.67,-66.82993078871503
8512165000.0,-66.19010234003505
8517163333.33,-65.76693422743433
8522161666.67,-66.2731369037991
8527160000.0,-66.21427011335071
8532158333.33,-66.04240171831616
8537156666.67,-65.56827957709808
8542155000.0,-65.45991620188268
8547153333.33,-65.56171898588775
8552151666.67,-66.34534421840723
8557150000.0,-65.58626009296601
8562148333.33,-65.88464125208486
8567146666.67,-66.93152659185148
8572145000.0,-65.12581778062024
8577143333.33,-66.58081692535782
8582141666.67,-65.36302128099153
8587140000.0,-66.07891323360421
8592138333.33,-66.11155902971612
8597136666.67,-65.70766294251251
8602135000.0,-66.69267522665007
8607133333.33,-66.4023634664905
8612131666.67,-64.54567670750517
8617130000.0,-65.74529061852243
8622128333.33,-66.12861227970104
8627126666.67,-65.58094211363513
8632125000.0,-65.93925679797476
8637123333.33,-65.74062387311953
8642121666.67,-65.4172910680446
8647120000.0,-65.63842958859843
8652118333.33,-64.86133362524718
8657116666.67,-65.52218568669741
8662115000.0,-66.01544528059273
8667113333.33,-64.92458482326938
8672111666.67,-65.89706794555602
8677110000.0,-65.09089016104588
8682108333.33,-65.30526321817963
8687106666.67,-67.28917271087192
8692105000.0,-65.91472523191042
8697103333.33,-67.61573745861797
8702101666.67,-67.29569123828372
8707100000.0,-66.27789510133502
8712098333.33,-65.8840364375189
8717096666.67,-65.05897285095966
8722095000.0,-65.38017332804004
8727093333.33,-65.8100920877107
8732091666.67,-64.85437361603869
8737090000.0,-64.70001460701044
8742088333.33,-64.78487587191765
8747086666.67,-65.22109706578205
8752085000.0,-64.56616369518076
8757083333.33,-66.03803310819288
8762081666.67,-65.72019087923596
8767080000.0,-65.97719590739749
8772078333.33,-65.78908104252083
8777076666.67,-65.73213599029356
8782075000.0,-66.44440704976353
8787073333.33,-66.2275892059584
8792071666.67,-66.11997585166142
8797070000.0,-65.89311601284177
8802068333.33,-66.0358360257378
8807066666.67,-65.86553636948612
8812065000.0,-66.36051279975521
8817063333.33,-66.21050979474245
8822061666.67,-64.96694022838285
8827060000.0,-65.52555166488739
8832058333.33,-66.35430881345957
8837056666.67,-65.56772882358368
8842055000.0,-64.84106748458701
8847053333.33,-67.35103852421398
8852051666.67,-65.59568423110673
8857050000.0,-66.68249590197726
8862048333.33,-65.67016514271424
8867046666.67,-66.59360710481339
8872045000.0,-66.09793455684363
8877043333.33,-66.29387963798453
8882041666.67,-66.61474246670363
8887040000.0,-65.21366058520393
8892038333.33,-65.60567923199888
8897036666.67,-65.83442037237593
8902035000.0,-66.79570128440388
8907033333.33,-66.03494655692488
8912031666.67,-65.37265428290213
8917030000.0,-65.63329302936593
8922028333.33,-65.85587549957496
8927026666.67,-67.34023952981413
8932025000.0,-66.0179308044191
8937023333.33,-65.74823983576606
8942021666.67,-65.5330783709147
8947020000.0,-65.58103830112307
8952018333.33,-65.9265069898304
8957016666.67,-66.54564456161263
8962015000.0,-66.07024897698138
8967013333.33,-67.25251186884334
8972011666.67,-66.53358248221961
8977010000.0,-66.5580916228927
8982008333.33,-65.11807048756832
8987006666.67,-66.14925128071854
8992005000.0,-66.32422778010198
8997003333.33,-65.8716283650443
9002001666.67,-65.99915101415158
9007000000.0,-66.36071555065529
9011998333.33,-65.8032185481318
9016996666.67,-65.6089816843154
9021995000.0,-65.96922209932225
9026993333.33,-66.25950555577707
9031991666.67,-65.85842542975863
9036990000.0,-66.7248030594822
9041988333.33,-66.5293356379099
9046986666.67,-66.06678951703022
9051985000.0,-65.24478870852265
9056983333.33,-66.1904875528795
9061981666.67,-65.52868010074258
9066980000.0,-65.8080792577632
9071978333.33,-65.96726986621115
9076976666.67,-65.99327950098008
9081975000.0,-64.72581310238495
9086973333.33,-64.97634861555272
9091971666.67,-66.56666890027047
9096970000.0,-65.3755352346718
9101968333.33,-66.61216622400107
9106966666.67,-65.03635863019429
9111965000.0,-67.79524369466314
9116963333.33,-65.98710249582854
9121961666.67,-66.23852570822889
9126960000.0,-66.01898772132157
9131958333.33,-66.93241165145474
9136956666.67,-66.57014645295838
9141955000.0,-67.07052514227297
9146953333.33,-67.18504282096548
9151951666.67,-66.9115763922274
9156950000.0,-67.021569565277
9161948333.33,-66.27497480457991
9166946666.67,-66.69084468369063
9171945000.0,-66.74561656877968
9176943333.33,-65.89667751097298
9181941666.67,-66.8717836471827
9186940000.0,-65.77537442304659
9191938333.33,-67.43209584863817
9196936666.67,-65.71920819964015
9201935000.0,-67.72773633133396
9206933333.33,-67.12525883863339
9211931666.67,-67.14509573254239
9216930000.0,-66.79860149558544
9221928333.33,-67.16516426071075
9226926666.67,-66.74332012840514
9231925000.0,-67.13788853218952
9236923333.33,-67.01673522686421
9241921666.67,-66.90889120876291
9246920000.0,-66.48570585513755
9251918333.33,-67.98972563162756
9256916666.67,-65.79037004800948
9261915000.0,-66.29292519571153
9266913333.33,-67.08696266492566
9271911666.67,-66.82892896227979
9276910000.0,-66.70004870776212
9281908333.33,-66.77293370549619
9286906666.67,-66.90825767186999
9291905000.0,-66.02159617174624
9296903333.33,-66.43305415614394
9301901666.67,-66.61241216332904
9306900000.0,-66.65763642420023
9311898333.33,-66.56322480671756
9316896666.67,-67.23015094668669
9321895000.0,-66.22012717061787
9326893333.33,-65.88479654514211
9331891666.67,-65.516270348965
9336890000.0,-65.94191117517612
9341888333.33,-65.33730446960308
9346886666.67,-67.04078966995849
9351885000.0,-65.99723675502122
9356883333.33,-65.95966212149816
9361881666.67,-65.16599621134931
9366880000.0,-66.45589821765418
9371878333.33,-65.28614745763961
9376876666.67,-66.63426969496523
9381875000.0,-65.63115684470563
9386873333.33,-65.65945143912244
9391871666.67,-66.54401300603955
9396870000.0,-67.39159581519688
9401868333.33,-66.34588604527013
9406866666.67,-65.70091327745489
9411865000.0,-66.76000059785173
9416863333.33,-65.83439452103165
9421861666.67,-66.65532892954208
9426860000.0,-66.3855603754102
9431858333.33,-65.72376532063642
9436856666.67,-65.3196638917808
9441855000.0,-66.73604839130417
9446853333.33,-66.40537859177859
9451851666.67,-66.55640401262072
9456850000.0,-66.60377422942484
9461848333.33,-66.72764756154912
9466846666.67,-65.50372972344002
9471845000.0,-66.40828176711439
9476843333.33,-67.46559722034729
9481841666.67,-66.50285454400722
9486840000.0,-66.08907337625871
9491838333.33,-66.4812750703605
9496836666.67,-66.5594770694974
9501835000.0,-67.03240164176503
9506833333.33,-65.35094024465307
9511831666.67,-66.17530907420556
9516830000.0,-65.84909213870115
9521828333.33,-65.45907945472582
9526826666.67,-66.05006412835154
9531825000.0,-66.06548443933674
9536823333.33,-66.34625706982061
9541821666.67,-67.40997779368341
9546820000.0,-67.14088587885885
9551818333.33,-66.22630178998958
9556816666.67,-65.78109040807321
9561815000.0,-66.66123060750931
9566813333.33,-66.39005936168967
9571811666.67,-66.00083070864576
9576810000.0,-66.16596126244082
9581808333.33,-66.73627490165272
9586806666.67,-65.61456460685423
9591805000.0,-66.7907276222909
9596803333.33,-65.97281423086423
9601801666.67,-64.73256297231782
9606800000.0,-64.74172497175965
9611798333.33,-65.57091699586144
9616796666.67,-66.61227252641456
9621795000.0,-64.90612608024897
9626793333.33,-65.56137302028189
9631791666.67,-65.50645561664288
9636790000.0,-66.58583335126448
9641788333.33,-66.06426309948056
9646786666.67,-65.0586290675603
9651785000.0,-64.86663355464009
9656783333.33,-65.16349155126336
9661781666.67,-64.4045688261829
9666780000.0,-64.85970034797981
9671778333.33,-65.41814571187663
9676776666.67,-65.40728264613081
9681775000.0,-66.63572808894028
9686773333.33,-65.70665829179029
9691771666.67,-65.72317530690623
9696770000.0,-65.42486558381164
9701768333.33,-65.01196002435931
9706766666.67,-63.91531144550732
9711765000.0,-63.93053715888553
9716763333.33,-64.63769393312236
9721761666.67,-66.363711287568
9726760000.0,-66.14813153617189
9731758333.33,-65.79471145150735
9736756666.67,-65.79089004135481
9741755000.0,-65.64553344542401
9746753333.33,-66.28870830329322
9751751666.67,-66.11541212112382
9756750000.0,-65.62591221471367
9761748333.33,-65.60034659926364
9766746666.67,-65.03758209213942
9771745000.0,-65.79316004890356
9776743333.33,-65.39913325092594
9781741666.67,-64.59809663432905
9786740000.0,-64.96165444687277
9791738333.33,-65.57523626897192
9796736666.67,-65.28692182472528
9801735000.0,-65.288060597967
9806733333.33,-66.59469765340152
9811731666.67,-66.07188749487622
9816730000.0,-65.98076221970314
9821728333.33,-67.38212382996493
9826726666.67,-66.20982340310482
9831725000.0,-65.63998134432534
9836723333.33,-65.37950239758194
9841721666.67,-65.94090686276269
9846720000.0,-65.5957904814308
9851718333.33,-65.4524334168851
9856716666.67,-66.96338797489763
9861715000.0,-65.14860965588933
9866713333.33,-65.52513346375554
9871711666.67,-66.09072756015055
9876710000.0,-66.05969669580132
9881708333.33,-65.17587585905883
9886706666.67,-65.61701452358224
9891705000.0,-65.12668857331161
9896703333.33,-65.86801511434088
9901701666.67,-66.0602518319585
9906700000.0,-66.48836518981084
9911698333.33,-66.00850260208892
9916696666.67,-65.57103247830996
9921695000.0,-66.29212181270515
9926693333.33,-65.68270622716074
9931691666.67,-66.75044165965399
9936690000.0,-66.48451151131039
9941688333.33,-65.07932174969851
9946686666.67,-65.9804602023926
9951685000.0,-64.74066326600266
9956683333.33,-64.72567058328121
9961681666.67,-65.85151352900365
9966680000.0,-66.10728927970447
9971678333.33,-66.27083300876875
9976676666.67,-64.5830280943465
9981675000.0,-65.59261653267296
9986673333.33,-65.40641986113984
9991671666.67,-64.85917967367962
9996670000.0,-65.00857608499967
10001668333.3,-66.72486001981035
10006666666.7,-65.86703277626802
10011665000.0,-66.43035404926029
10016663333.3,-65.77347020496079
10021661666.7,-66.6553247138626
10026660000.0,-65.46459073368334
10031658333.3,-64.85816759322549
10036656666.7,-66.00681630248549
10041655000.0,-65.82936216404372
10046653333.3,-66.06120625097576
10051651666.7,-67.3438516874703
10056650000.0,-66.11255964791548
10061648333.3,-66.5946751183156
10066646666.7,-66.28263084173915
10071645000.0,-65.74278750644706
10076643333.3,-66.42476398416731
10081641666.7,-66.14424005873914
10086640000.0,-65.92482666459236
10091638333.3,-66.91519891000024
10096636666.7,-66.61431238391293
10101635000.0,-65.87291873437727
10106633333.3,-66.07216491473922
10111631666.7,-65.65074433317213
10116630000.0,-65.58233975366164
10121628333.3,-65.79927519756487
10126626666.7,-65.71420135215077
10131625000.0,-66.3889788772131
10136623333.3,-66.38147305436692
10141621666.7,-65.93544693165188
10146620000.0,-66.79041233596969
10151618333.3,-66.09127663445261
10156616666.7,-66.85359133003546
10161615000.0,-66.96218935300278
10166613333.3,-66.57147312753975
10171611666.7,-67.4658850193049
10176610000.0,-66.63984011837161
10181608333.3,-66.3558381698332
10186606666.7,-65.0899244805506
10191605000.0,-67.08826872890003
10196603333.3,-67.02466545748753
10201601666.7,-66.97854859235343
10206600000.0,-65.60458234834185
10211598333.3,-65.77353010639155
10216596666.7,-65.41554204211208
10221595000.0,-66.03991105810769
10226593333.3,-65.94477328798556
10231591666.7,-67.12451419208607
10236590000.0,-65.74046253260124
10241588333.3,-64.35891146562635
10246586666.7,-67.5825081508492
10251585000.0,-66.48361908712508
10256583333.3,-66.01049062847966
10261581666.7,-66.35507066538084
10266580000.0,-67.09535532050516
10271578333.3,-65.87106159019599
10276576666.7,-66.93716724482763
10281575000.0,-66.71611686199923
10286573333.3,-66.26911121597867
10291571666.7,-65.83116486013657
10296570000.0,-65.15554652821044
10301568333.3,-66.64300314762897
10306566666.7,-65.62054499891786
10311565000.0,-65.6579423680543
10316563333.3,-65.60098649423534
10321561666.7,-66.53360321936182
10326560000.0,-65.396913126457
10331558333.3,-65.0711246264379
10336556666.7,-66.22448582823922
10341555000.0,-66.11112165293889
10346553333.3,-66.84397248023977
10351551666.7,-64.7475934370013
10356550000.0,-66.73448145197362
10361548333.3,-66.26972712796652
10366546666.7,-65.5355814004208
10371545000.0,-65.68802271087185
10376543333.3,-65.66401305384612
10381541666.7,-65.6978382423734
10386540000.0,-65.55905531376675
10391538333.3,-65.15785524990933
10396536666.7,-65.33622038006217
10401535000.0,-66.03001929248455
10406533333.3,-66.88570210953213
10411531666.7,-65.51527939726726
10416530000.0,-65.9185238086913
10421528333.3,-66.02329713825972
10426526666.7,-66.18963331755249
10431525000.0,-65.84853825172348
10436523333.3,-66.91834472144897
10441521666.7,-65.86306185647872
10446520000.0,-65.59447771178613
10451518333.3,-66.04659247682511
10456516666.7,-66.19494580692
10461515000.0,-65.8921568526802
10466513333.3,-65.25425650882589
10471511666.7,-65.64031446250752
10476510000.0,-65.62138613323657
10481508333.3,-66.89132487928809
10486506666.7,-66.467514236479
10491505000.0,-66.25689135286774
10496503333.3,-65.42659176568253
10501501666.7,-65.66167082825413
10506500000.0,-66.2145632732077
10511498333.3,-66.73606391803364
10516496666.7,-65.91264184528873
10521495000.0,-65.8142213997865
10526493333.3,-67.12362409432818
10531491666.7,-65.40392722503165
10536490000.0,-64.83005200034243
10541488333.3,-66.05803287341759
10546486666.7,-65.313429981721
10551485000.0,-65.51253992362194
10556483333.3,-65.15173845379634
10561481666.7,-65.4713997515315
10566480000.0,-65.47833969205658
10571478333.3,-65.85971436620646
10576476666.7,-66.42931651435204
10581475000.0,-67.26823147636438
10586473333.3,-65.54218982348485
10591471666.7,-66.21938828737058
10596470000.0,-66.0149502901179
10601468333.3,-66.59184785807886
10606466666.7,-66.167444420489
10611465000.0,-65.92278723953038
10616463333.3,-66.25778524608172
10621461666.7,-66.391332868582
10626460000.0,-65.90121336688213
10631458333.3,-65.1575439839841
10636456666.7,-65.54070951538617
10641455000.0,-65.28025710584225
10646453333.3,-66.1560781968425
10651451666.7,-66.0294301977355
10656450000.0,-66.60959989154101
10661448333.3,-66.64816563921632
10666446666.7,-66.12493060401961
10671445000.0,-67.26651153162773
10676443333.3,-65.83320174278606
10681441666.7,-66.039938837051
10686440000.0,-66.18410900172783
10691438333.3,-65.36624219258792
10696436666.7,-66.83411798961527
10701435000.0,-67.30450270646968
10706433333.3,-65.19688163890997
10711431666.7,-65.69710301228737
10716430000.0,-66.2777309302266
10721428333.3,-66.4059540802902
10726426666.7,-66.19017085723851
10731425000.0,-65.56428769261981
10736423333.3,-65.27026074770947
10741421666.7,-66.05787614859197
10746420000.0,-64.70874111321712
10751418333.3,-65.74470753023459
10756416666.7,-66.57367737797797
10761415000.0,-66.21596933147543
10766413333.3,-66.09194206188339
10771411666.7,-65.69353969498408
10776410000.0,-66.25103065351716
10781408333.3,-66.63701276861626
10786406666.7,-66.43693500864417
10791405000.0,-65.36746123739569
10796403333.3,-67.09921003514317
10801401666.7,-66.14081047662684
10806400000.0,-66.30359189279764
10811398333.3,-66.47315573563914
10816396666.7,-66.44008965001463
10821395000.0,-65.7106874483848
10826393333.3,-65.31242852060817
10831391666.7,-66.6150757031424
10836390000.0,-67.3757799499529
10841388333.3,-66.67401888365846
10846386666.7,-66.45568917352826
10851385000.0,-67.60984118312581
10856383333.3,-66.73934276816937
10861381666.7,-67.3966550292583
10866380000.0,-67.20860228296355
10871378333.3,-67.48897754341395
10876376666.7,-66.10835309723295
10881375000.0,-67.05324874806125
10886373333.3,-68.04405874199017
10891371666.7,-67.53984325925737
10896370000.0,-65.48334867760428
10901368333.3,-67.0310992218751
10906366666.7,-67.48184364003494
10911365000.0,-67.1653252672424
10916363333.3,-67.09029053672178
10921361666.7,-66.4320142926974
10926360000.0,-66.94269335963627
10931358333.3,-66.2742665267125
10936356666.7,-66.79088158090632
10941355000.0,-66.6037534730466
10946353333.3,-66.0618176609724
10951351666.7,-67.38000347777964
10956350000.0,-66.0581145661182
10961348333.3,-66.07258230923972
10966346666.7,-66.31892457009705
10971345000.0,-66.13846712274298
10976343333.3,-65.70411115482896
10981341666.7,-65.99305533504949
10986340000.0,-65.77185502218742
10991338333.3,-65.13824856120624
10996336666.7,-65.81226575052065
11001335000.0,-66.23294606397502
11006333333.3,-65.87249381422562
11011331666.7,-66.85766414201508
11016330000.0,-66.79151577014099
11021328333.3,-65.75410328835412
11026326666.7,-66.56490983351459
11031325000.0,-66.53252474128112
11036323333.3,-68.47047523518559
11041321666.7,-66.92036004822575
11046320000.0,-66.59749750523451
11051318333.3,-66.78309952967034
11056316666.7,-65.55131021255112
11061315000.0,-66.38266356843523
11066313333.3,-65.26003461340716
11071311666.7,-65.80148945367351
11076310000.0,-66.08313074380872
11081308333.3,-66.40918864246426
11086306666.7,-66.54018872583993
11091305000.0,-66.35047437141631
11096303333.3,-66.06125863841606
11101301666.7,-67.96647593751156
11106300000.0,-67.35364396862502
11111298333.3,-67.31031017707598
11116296666.7,-66.58917295888833
11121295000.0,-67.72234725286921
11126293333.3,-67.54509237182633
11131291666.7,-66.61192616278595
11136290000.0,-66.46121251921414
11141288333.3,-67.31166999087434
11146286666.7,-67.54677311135322
11151285000.0,-66.50990731121608
11156283333.3,-66.3543021338217
11161281666.7,-66.36125859804838
11166280000.0,-66.23666285374729
11171278333.3,-66.42374716311264
11176276666.7,-67.20265874320742
11181275000.0,-66.83348378629672
11186273333.3,-66.9565075099108
11191271666.7,-66.84655976616534
11196270000.0,-67.31088009305763
11201268333.3,-66.81657625932286
11206266666.7,-67.77955549059249
11211265000.0,-67.12107657768162
11216263333.3,-66.63043556769851
11221261666.7,-65.17349368625963
11226260000.0,-66.91559033168049
11231258333.3,-67.22015275574209
11236256666.7,-66.2388751359999
11241255000.0,-66.88449967634864
11246253333.3,-65.36413346765133
11251251666.7,-66.81994419542364
11256250000.0,-65.30830021267428
11261248333.3,-66.18279695133255
11266246666.7,-67.16476117921948
11271245000.0,-65.6025057911491
11276243333.3,-66.13122372500747
11281241666.7,-66.2355043639069
11286240000.0,-66.15992026095196
11291238333.3,-65.45049319612804
11296236666.7,-65.6510768992202
11301235000.0,-66.20602944806545
11306233333.3,-66.24852802490294
11311231666.7,-66.67602162609899
11316230000.0,-65.35909000923739
11321228333.3,-66.0258384454467
11326226666.7,-64.87153375431814
11331225000.0,-66.23173307405595
11336223333.3,-65.76820894551634
11341221666.7,-66.4191957199595
11346220000.0,-66.82393148493196
11351218333.3,-66.33091050934968
11356216666.7,-66.49409073679644
11361215000.0,-66.29569013265724
11366213333.3,-67.062036688717
11371211666.7,-66.86734768448859
11376210000.0,-67.9497601306854
11381208333.3,-66.61994431713927
11386206666.7,-64.97087195745368
11391205000.0,-66.06533523138887
11396203333.3,-66.36883937670176
11401201666.7,-67.55361228965806
11406200000.0,-66.98392088323456
11411198333.3,-65.11590216739025
11416196666.7,-66.38438651665118
11421195000.0,-66.78409824126511
11426193333.3,-66.69197120036057
11431191666.7,-66.30939788933605
11436190000.0,-67.00026548577641
11441188333.3,-66.1840236695703
11446186666.7,-67.10766604181572
11451185000.0,-68.03523365706282
11456183333.3,-66.28256724568193
11461181666.7,-65.97875001195804
11466180000.0,-65.82759055592304
11471178333.3,-66.01241074022944
11476176666.7,-65.85898863266013
11481175000.0,-65.2348865502684
11486173333.3,-65.85128421033217
11491171666.7,-66.06835065011198
11496170000.0,-65.5638658477047
11501168333.3,-66.14470675572137
11506166666.7,-66.36602645027043
11511165000.0,-65.81410456643441
11516163333.3,-66.10223448940216
11521161666.7,-66.72607791153706
11526160000.0,-66.58352677508556
11531158333.3,-65.43173632203221
11536156666.7,-67.42090405309375
11541155000.0,-66.0364111147028
11546153333.3,-66.42712483947176
11551151666.7,-65.48814292560232
11556150000.0,-65.76633046783988
11561148333.3,-66.51263258598601
11566146666.7,-66.1080083457965
11571145000.0,-65.15075685787389
11576143333.3,-66.21407533786227
11581141666.7,-66.1839749448194
11586140000.0,-65.25614210497682
11591138333.3,-65.89287388639397
11596136666.7,-65.34738439416249
11601135000.0,-64.93421917777043
11606133333.3,-66.7602095510085
11611131666.7,-65.49543914154916
11616130000.0,-65.545832055322
11621128333.3,-65.6533410146049
11626126666.7,-65.56764895573599
11631125000.0,-65.04312507022136
11636123333.3,-65.50689410869472
11641121666.7,-66.41708516947998
11646120000.0,-65.9837339448028
11651118333.3,-65.68390297645722
11656116666.7,-66.28946794757388
11661115000.0,-65.85009139431592
11666113333.3,-65.8071765084464
11671111666.7,-65.39219611648966
11676110000.0,-65.19107242450629
11681108333.3,-65.77299069458464
11686106666.7,-66.03054763419408
11691105000.0,-65.78665277667976
11696103333.3,-64.4924070132013
11701101666.7,-66.07519705312947
11706100000.0,-64.78472900533306
11711098333.3,-65.18780496860117
11716096666.7,-65.67300059425585
11721095000.0,-65.37000472206418
11726093333.3,-65.846235614822
11731091666.7,-66.10724497305922
11736090000.0,-66.77564858785871
11741088333.3,-66.15189184626325
11746086666.7,-66.08632962483293
11751085000.0,-65.32737339723332
11756083333.3,-66.05073908959655
11761081666.7,-65.23230452072318
11766080000.0,-65.46160702529865
11771078333.3,-65.52703482319535
11776076666.7,-65.65009274498745
11781075000.0,-65.6922186710741
11786073333.3,-64.73953060199116
11791071666.7,-66.01038611529748
11796070000.0,-65.87746264508944
11801068333.3,-65.89423630812905
11806066666.7,-65.76620056942409
11811065000.0,-66.7294138052703
11816063333.3,-65.7417343472632
11821061666.7,-65.75822260622995
11826060000.0,-65.21948679852485
11831058333.3,-66.39666984957258
11836056666.7,-66.80787456666432
11841055000.0,-65.47469989997509
11846053333.3,-64.13522044578909
11851051666.7,-65.37003647161912
11856050000.0,-64.59013731842366
11861048333.3,-64.21945299533436
11866046666.7,-65.61060556982041
11871045000.0,-65.12064608373952
11876043333.3,-64.8752699856407
11881041666.7,-65.32869491117393
11886040000.0,-66.88679720648118
11891038333.3,-65.32002138092386
11896036666.7,-65.1887490048114
11901035000.0,-65.2493027209552
11906033333.3,-66.58274712821006
11911031666.7,-65.28391163501864
11916030000.0,-65.76769685630106
11921028333.3,-66.2974517958805
11926026666.7,-66.40181672165421
11931025000.0,-65.48831194423427
11936023333.3,-65.50570010324351
11941021666.7,-65.67265108096356
11946020000.0,-66.03042849123716
11951018333.3,-65.5805458828687
11956016666.7,-65.43268239551077
11961015000.0,-67.31515427941018
11966013333.3,-66.07571860169526
11971011666.7,-64.8145333402237
11976010000.0,-66.29684178401635
11981008333.3,-66.39952411942188
11986006666.7,-65.62407020976593
11991005000.0,-65.95824153853596
11996003333.3,-65.55193598804492
12001001666.7,-64.99058370066656
12006000000.0,-64.82699072258438
12010998333.3,-64.56895491415362
12015996666.7,-64.46323800094846
12020995000.0,-64.11831154183
12025993333.3,-64.2446304031641
12030991666.7,-64.54118976577828
12035990000.0,-64.68885001139112
12040988333.3,-65.13187289687932
12045986666.7,-65.68570734179445
12050985000.0,-65.49883193180187
12055983333.3,-64.76094380926145
12060981666.7,-64.3273449603649
12065980000.0,-64.76097639644118
12070978333.3,-65.05083804540077
12075976666.7,-65.44966476886361
