Frequency_Hz,Magnitude_dB
6802735000.0,-63.86595897025701
6807733333.33,-64.63719467270694
6812731666.67,-64.72066297381352
6817730000.0,-63.935243455687285
6822728333.33,-64.24845222783496
6827726666.67,-64.47438363407785
6832725000.0,-63.93410148989334
6837723333.33,-63.59503437212265
6842721666.67,-64.30725926662322
6847720000.0,-64.59271941945335
6852718333.33,-64.04437649732817
6857716666.67,-64.65797927560077
6862715000.0,-64.19094890767339
6867713333.33,-64.56110888489779
6872711666.67,-64.85154840537714
6877710000.0,-64.51237792626203
6882708333.33,-64.53083756973426
6887706666.67,-64.86752944504501
6892705000.0,-64.33199985343816
6897703333.33,-64.91554134997067
6902701666.67,-64.43535762993379
6907700000.0,-64.94943482233275
6912698333.33,-64.05745187996345
6917696666.67,-64.29919555904496
6922695000.0,-63.29471818919516
6927693333.33,-63.78591882190338
6932691666.67,-63.51318824317336
6937690000.0,-64.17695346777916
6942688333.33,-63.93397603983881
6947686666.67,-63.7257646003519
6952685000.0,-63.614129927690016
6957683333.33,-63.99313366834739
6962681666.67,-63.90754987542444
6967680000.0,-64.17923363036535
6972678333.33,-64.02727370235246
6977676666.67,-63.794960014980255
6982675000.0,-63.822891370295984
6987673333.33,-64.05342682468083
6992671666.67,-64.58284483552363
6997670000.0,-64.17005619098612
7002668333.33,-64.13949767005388
7007666666.67,-63.48600908204083
7012665000.0,-63.569750895606596
7017663333.33,-64.05623683420242
7022661666.67,-63.31193219296391
7027660000.0,-64.02326835300306
7032658333.33,-64.27785148680569
7037656666.67,-63.47213425932955
7042655000.0,-63.88741534459826
7047653333.33,-64.3804883298189
7052651666.67,-63.757569787311624
7057650000.0,-64.31389406215422
7062648333.33,-64.3666556427339
7067646666.67,-64.19770796167556
7072645000.0,-64.70764279203267
7077643333.33,-65.1023657769487
7082641666.67,-64.27996899468494
7087640000.0,-64.18724735605409
7092638333.33,-63.82554890796165
7097636666.67,-64.24191902199641
7102635000.0,-64.9997620229725
7107633333.33,-64.0926843482137
7112631666.67,-64.41152933028191
7117630000.0,-63.886456818326984
7122628333.33,-64.04891844185472
7127626666.67,-63.781331375745694
7132625000.0,-64.27167817443606
7137623333.33,-64.49123933664686
7142621666.67,-64.13514018148425
7147620000.0,-64.48441474289646
7152618333.33,-63.704019287166
7157616666.67,-64.75176580477515
7162615000.0,-63.992712598203525
7167613333.33,-64.02943216497331
7172611666.67,-63.60681510107422
7177610000.0,-63.57377889151241
7182608333.33,-64.162095750356
7187606666.67,-63.85278242628565
7192605000.0,-63.161561986767424
7197603333.33,-63.541623997193696
7202601666.67,-64.29297261189551
7207600000.0,-64.18693424353673
7212598333.33,-64.77902760917713
7217596666.67,-64.33841217378549
7222595000.0,-64.47434941360396
7227593333.33,-64.3153988394801
7232591666.67,-64.05882775402443
7237590000.0,-63.75225958148307
7242588333.33,-63.75023408353773
7247586666.67,-64.00290610982478
7252585000.0,-64.15060678149187
7257583333.33,-64.0664395237527
7262581666.67,-63.62260001628975
7267580000.0,-64.12863998165223
7272578333.33,-63.58664690512718
7277576666.67,-63.42462249235578
7282575000.0,-64.31595853022644
7287573333.33,-63.67312716296166
7292571666.67,-63.95462661166245
7297570000.0,-63.92153856042938
7302568333.33,-64.18007401423326
7307566666.67,-64.24711292323492
7312565000.0,-64.09686643744838
7317563333.33,-64.18260704402529
7322561666.67,-64.42397669918928
7327560000.0,-65.20081230196669
7332558333.33,-63.95126596154767
7337556666.67,-64.01882393234284
7342555000.0,-64.04393496130977
7347553333.33,-63.687342266319575
7352551666.67,-63.377731234680674
7357550000.0,-63.58065858981237
7362548333.33,-63.19481900605966
7367546666.67,-63.51086589728372
7372545000.0,-63.79767531438823
7377543333.33,-62.978197649362954
7382541666.67,-63.948269691213795
7387540000.0,-63.39774997526743
7392538333.33,-63.739599749121744
7397536666.67,-64.03471133356287
7402535000.0,-64.414407307972
7407533333.33,-63.794069913358626
7412531666.67,-63.99652583481775
7417530000.0,-63.27636457457655
7422528333.33,-64.72608919080145
7427526666.67,-63.82403410562871
7432525000.0,-63.59146696328685
7437523333.33,-63.444853529370356
7442521666.67,-63.12990028276407
7447520000.0,-62.7618422432219
7452518333.33,-63.44511861662287
7457516666.67,-63.2319609123796
7462515000.0,-64.10912565030928
7467513333.33,-64.26734208298296
7472511666.67,-63.20124686651032
7477510000.0,-63.77799674686425
7482508333.33,-63.89659550361341
7487506666.67,-63.83734188930886
7492505000.0,-64.24603345503283
7497503333.33,-63.960778892469
7502501666.67,-64.58602563971911
7507500000.0,-63.7764323973808
7512498333.33,-63.45981360466682
7517496666.67,-63.7842362687552
7522495000.0,-63.19248705405012
7527493333.33,-63.81001165504301
7532491666.67,-63.777465023984504
7537490000.0,-63.7161084143881
7542488333.33,-64.49889005590346
7547486666.67,-64.15991458881942
7552485000.0,-64.06066183891514
7557483333.33,-63.60247793469961
7562481666.67,-64.16193470229257
7567480000.0,-63.52545105460805
7572478333.33,-63.794659865309534
7577476666.67,-63.80674401336138
7582475000.0,-63.88685677252191
7587473333.33,-63.7483184309299
7592471666.67,-63.80476845889269
7597470000.0,-64.23124280098715
7602468333.33,-64.37271309861237
7607466666.67,-64.41468850269871
7612465000.0,-63.382687546960156
7617463333.33,-63.216930036773064
7622461666.67,-63.62665144669283
7627460000.0,-62.94785789016683
7632458333.33,-63.37983198363405
7637456666.67,-63.62521997997332
7642455000.0,-63.37922656226909
7647453333.33,-63.322906596297564
7652451666.67,-63.768132376449444
7657450000.0,-62.63140127857159
7662448333.33,-63.283485045884106
7667446666.67,-62.79591933386473
7672445000.0,-63.89360439812794
7677443333.33,-63.36800244041227
7682441666.67,-63.47878477510192
7687440000.0,-62.938241888083
7692438333.33,-62.658205779666986
7697436666.67,-61.43487124275467
7702435000.0,-62.873596458154225
7707433333.33,-63.42877655883428
7712431666.67,-61.57544851848415
7717430000.0,-61.191202146917824
7722428333.33,-62.31068652546794
7727426666.67,-62.73600881190053
7732425000.0,-62.697670414722396
7737423333.33,-63.06713787817256
7742421666.67,-63.144393812076814
7747420000.0,-62.86134184757546
7752418333.33,-62.85584443213159
7757416666.67,-63.67867349226388
7762415000.0,-62.73256934717227
7767413333.33,-64.01100239677449
7772411666.67,-63.63078706188467
7777410000.0,-62.58182541252399
7782408333.33,-62.976816758994296
7787406666.67,-62.84725546149864
7792405000.0,-63.40772999711589
7797403333.33,-63.47487054795273
7802401666.67,-62.64497166696182
7807400000.0,-62.96511902004195
7812398333.33,-63.52234578513009
7817396666.67,-64.24507724447041
7822395000.0,-63.581829459199575
7827393333.33,-64.6196496482649
7832391666.67,-63.89532276435088
7837390000.0,-63.19125058460575
7842388333.33,-63.23866487936537
7847386666.67,-63.91655667824309
7852385000.0,-63.75375928409491
7857383333.33,-63.382970682668855
7862381666.67,-63.71083262258616
7867380000.0,-62.787980671940396
7872378333.33,-62.96967438767021
7877376666.67,-62.56540898670433
7882375000.0,-63.2306090783727
7887373333.33,-63.37216984306954
7892371666.67,-63.264909415424185
7897370000.0,-62.05500638121839
7902368333.33,-62.73463443083263
7907366666.67,-63.7037680365262
7912365000.0,-63.41393671586793
7917363333.33,-63.39012266108405
7922361666.67,-63.38633938828871
7927360000.0,-64.29805474703797
7932358333.33,-62.50272690153345
7937356666.67,-63.085418068698765
7942355000.0,-63.43303348432243
7947353333.33,-62.92108458137499
7952351666.67,-62.39218072497402
7957350000.0,-63.31768164634114
7962348333.33,-63.27656823536843
7967346666.67,-62.904029697832584
7972345000.0,-63.387859903688934
7977343333.33,-63.0513029675126
7982341666.67,-62.39167195054834
7987340000.0,-63.666183639501625
7992338333.33,-62.50667353252456
7997336666.67,-62.66138492780848
8002335000.0,-63.79964612804475
8007333333.33,-63.168390081332824
8012331666.67,-62.07023242540779
8017330000.0,-63.12272013198129
8022328333.33,-62.21878278145084
8027326666.67,-63.78540961905184
8032325000.0,-63.00678965707686
8037323333.33,-63.15039577741146
8042321666.67,-63.24962639723094
8047320000.0,-63.442270065347955
8052318333.33,-63.346360076385544
8057316666.67,-62.55431562702156
8062315000.0,-63.37433186381274
8067313333.33,-63.69375353972879
8072311666.67,-63.35267379586932
8077310000.0,-63.30648110995186
8082308333.33,-62.90073956695416
8087306666.67,-63.38726043659969
8092305000.0,-64.63946127719458
8097303333.33,-63.125397898265376
8102301666.67,-63.878967301523495
8107300000.0,-63.60920561613519
8112298333.33,-63.86450347666728
8117296666.67,-63.38913546744025
8122295000.0,-63.44935274045528
8127293333.33,-63.59362935364282
8132291666.67,-63.73430449562652
8137290000.0,-63.0319361359047
8142288333.33,-64.25500914810141
8147286666.67,-62.737137319152964
8152285000.0,-64.05769285421042
8157283333.33,-63.76275931006626
8162281666.67,-63.221899006788846
8167280000.0,-63.5782291231301
8172278333.33,-64.09587203519766
8177276666.67,-63.67412712112932
8182275000.0,-63.28997942895046
8187273333.33,-63.77605759564243
8192271666.67,-63.226208137825786
8197270000.0,-63.18784835454578
8202268333.33,-64.35756551046772
8207266666.67,-63.69888130448145
8212265000.0,-63.64757892007801
8217263333.33,-63.55994382559109
8222261666.67,-63.69587969341588
8227260000.0,-64.24138958799941
8232258333.33,-63.64590324303198
8237256666.67,-64.33336136162448
8242255000.0,-62.97017049900841
8247253333.33,-63.93873408502316
8252251666.67,-63.87210983671088
8257250000.0,-64.58381533130546
8262248333.33,-63.932590754942495
8267246666.67,-63.48831363983347
8272245000.0,-64.50872655346414
8277243333.33,-63.70516126498281
8282241666.67,-64.31794239041079
8287240000.0,-64.11911302574693
8292238333.33,-63.729976122544855
8297236666.67,-64.2405500748226
8302235000.0,-63.59071400658926
8307233333.33,-63.53218248127998
8312231666.67,-63.51578199788277
8317230000.0,-63.732304478621124
8322228333.33,-63.40751108400734
8327226666.67,-63.574632800328146
8332225000.0,-63.666838398087975
8337223333.33,-64.36618028484715
8342221666.67,-64.13341347508984
8347220000.0,-63.94456595352604
8352218333.33,-63.54397258416259
8357216666.67,-63.69425376731656
8362215000.0,-63.756279754485654
8367213333.33,-64.19119147464279
8372211666.67,-63.10617964404642
8377210000.0,-63.395545683462075
8382208333.33,-63.86149175612207
8387206666.67,-63.347607958935086
8392205000.0,-63.53042760575364
8397203333.33,-63.366277582843466
8402201666.67,-63.37801998075659
8407200000.0,-63.24270728047583
8412198333.33,-63.14020135064679
8417196666.67,-63.8508992491297
8422195000.0,-63.29628527941278
8427193333.33,-64.05740886960007
8432191666.67,-63.778188499399405
8437190000.0,-64.193776420976
8442188333.33,-64.52609864219008
8447186666.67,-64.2671483117642
8452185000.0,-64.47820684438699
8457183333.33,-63.28469750490662
8462181666.67,-64.94915252894106
8467180000.0,-63.40159190572406
8472178333.33,-63.527463026373766
8477176666.67,-63.47131215792249
8482175000.0,-64.12476088478671
8487173333.33,-63.3084090487504
8492171666.67,-63.121341251428056
8497170000.0,-64.00584220854523
8502168333.33,-64.93973964016908
8507166666.67,-63.687530974193564
8512165000.0,-64.88224168558592
8517163333.33,-63.74084335068787
8522161666.67,-64.43554049134679
8527160000.0,-64.27539315322201
8532158333.33,-64.7201721862113
8537156666.67,-63.85107934911669
8542155000.0,-64.59562167315579
8547153333.33,-63.982318369798435
8552151666.67,-63.228255449283786
8557150000.0,-63.79308839763332
8562148333.33,-63.591924872503405
8567146666.67,-63.22203271195654
8572145000.0,-64.17586733086965
8577143333.33,-63.82559489302257
8582141666.67,-63.23296923667861
8587140000.0,-63.91279437482483
8592138333.33,-64.23888004555658
8597136666.67,-63.43689036802172
8602135000.0,-63.63563806606698
8607133333.33,-63.339454147835326
8612131666.67,-63.29571796678358
8617130000.0,-63.4493501021537
8622128333.33,-64.03049134247003
8627126666.67,-63.357327751502865
8632125000.0,-63.13247739998019
8637123333.33,-63.04142558075328
8642121666.67,-63.36797795833269
8647120000.0,-62.19338403097544
8652118333.33,-62.67704923956405
8657116666.67,-62.94330402122971
8662115000.0,-62.99884023151287
8667113333.33,-63.511478456526575
8672111666.67,-62.937301702477114
8677110000.0,-63.733176454921264
8682108333.33,-64.06344913808914
8687106666.67,-63.05303279819073
8692105000.0,-64.39732055857152
8697103333.33,-65.0253942970753
8702101666.67,-63.85937022950881
8707100000.0,-63.665912049439086
8712098333.33,-63.71353885337075
8717096666.67,-63.86640101552712
8722095000.0,-64.29491943313492
8727093333.33,-63.68397921881906
8732091666.67,-63.2171294398109
8737090000.0,-63.44303899672514
8742088333.33,-63.87029508626447
8747086666.67,-62.86556753929551
8752085000.0,-63.109964687011306
8757083333.33,-63.24751763141543
8762081666.67,-62.77330768053301
8767080000.0,-62.99404328846008
8772078333.33,-63.11655623051603
8777076666.67,-63.53153446810806
8782075000.0,-63.97685782633913
8787073333.33,-64.48655339871395
8792071666.67,-63.576487139115244
8797070000.0,-64.00905458125963
8802068333.33,-64.4236781837217
8807066666.67,-64.1024977257249
8812065000.0,-63.46276802891314
8817063333.33,-62.99926139163411
8822061666.67,-63.47932803548226
8827060000.0,-63.03104935890059
8832058333.33,-62.90324986046081
8837056666.67,-63.879121902868825
8842055000.0,-63.326387465687745
8847053333.33,-64.5868358621107
8852051666.67,-63.08605340421856
8857050000.0,-63.71395735473098
8862048333.33,-63.6759109061624
8867046666.67,-63.86683647227986
8872045000.0,-63.860732504968894
8877043333.33,-63.93395187377525
8882041666.67,-65.0364461059914
8887040000.0,-63.67776983458404
8892038333.33,-63.80076751608172
8897036666.67,-64.66827564418435
8902035000.0,-63.88494918543695
8907033333.33,-63.25038853479802
8912031666.67,-63.08299719034188
8917030000.0,-63.09052796145164
8922028333.33,-63.189538032666206
8927026666.67,-63.6060969860073
8932025000.0,-63.03111506443773
8937023333.33,-63.56901819366155
8942021666.67,-63.5947402694185
8947020000.0,-63.42868616162668
8952018333.33,-63.574946425723276
8957016666.67,-63.65526725970361
8962015000.0,-64.30371263519652
8967013333.33,-63.95817246762863
8972011666.67,-63.234440723141645
8977010000.0,-64.37205399369438
8982008333.33,-63.30469116636358
8987006666.67,-63.266337739547765
8992005000.0,-64.07015045186296
8997003333.33,-63.58218636227782
9002001666.67,-63.48293207528449
9007000000.0,-63.23157811867709
9011998333.33,-63.134745556662466
9016996666.67,-63.57134403131824
9021995000.0,-63.41076430838629
9026993333.33,-63.24027036734642
9031991666.67,-63.38374098587962
9036990000.0,-63.76419655787433
9041988333.33,-63.91288909197125
9046986666.67,-63.50416241720113
9051985000.0,-63.68548791990734
9056983333.33,-63.13230495505272
9061981666.67,-63.36066906402724
9066980000.0,-63.62157098510571
9071978333.33,-63.17888722866728
9076976666.67,-62.87073951263365
9081975000.0,-62.758307910819376
9086973333.33,-62.72433725190082
9091971666.67,-63.07780919545465
9096970000.0,-63.5980195480694
9101968333.33,-63.37806599614515
9106966666.67,-63.145943402418084
9111965000.0,-63.68685339465212
9116963333.33,-63.872310816579656
9121961666.67,-63.64913407283289
9126960000.0,-63.519795908710066
9131958333.33,-63.40652364658122
9136956666.67,-63.68701048707961
9141955000.0,-63.85149337141769
9146953333.33,-63.6118134997091
9151951666.67,-63.91529855076888
9156950000.0,-64.36449659334852
9161948333.33,-63.61900273242625
9166946666.67,-63.490748839900476
9171945000.0,-63.822727151944704
9176943333.33,-64.03470176062967
9181941666.67,-63.78616066520587
9186940000.0,-63.620427661291366
9191938333.33,-64.18175814332494
9196936666.67,-64.69714615227757
9201935000.0,-64.38679802581125
9206933333.33,-63.625160568755554
9211931666.67,-64.5766208296248
9216930000.0,-64.22276585858563
9221928333.33,-63.92904432387573
9226926666.67,-63.71763983595392
9231925000.0,-63.53321738708355
9236923333.33,-63.09253373852057
9241921666.67,-63.959349870264084
9246920000.0,-64.20500233427305
9251918333.33,-64.25754631927131
9256916666.67,-64.12065922500176
9261915000.0,-63.66001727668869
9266913333.33,-64.09045327354693
9271911666.67,-63.386847209639626
9276910000.0,-63.077011120241345
9281908333.33,-63.41688201005156
9286906666.67,-63.704630003401334
9291905000.0,-63.58696696490582
9296903333.33,-64.12508853940456
9301901666.67,-64.84836696324444
9306900000.0,-63.75156735906151
9311898333.33,-63.24650717889242
9316896666.67,-63.71726355172659
9321895000.0,-64.07199034252717
9326893333.33,-63.41855092302839
9331891666.67,-62.73288707647655
9336890000.0,-62.154208394587215
9341888333.33,-62.634003099608826
9346886666.67,-62.37462305712113
9351885000.0,-62.87046106224107
9356883333.33,-62.58007468762872
9361881666.67,-62.73266694366919
9366880000.0,-63.62983148058258
9371878333.33,-63.53249833623336
9376876666.67,-62.84410574396307
9381875000.0,-62.39176049569677
9386873333.33,-62.58346157934112
9391871666.67,-63.06886471972695
9396870000.0,-63.793899029638354
9401868333.33,-62.859304491121684
9406866666.67,-62.682869650083944
9411865000.0,-63.35128837469594
9416863333.33,-63.33082501660657
9421861666.67,-62.480878986707545
9426860000.0,-62.04063146112752
9431858333.33,-62.94497371690814
9436856666.67,-62.68868166262987
9441855000.0,-63.43605087708163
9446853333.33,-62.64418036141659
9451851666.67,-63.23918974914662
9456850000.0,-63.294034785047714
9461848333.33,-63.502053020775136
9466846666.67,-63.508697061549825
9471845000.0,-63.90970074289824
9476843333.33,-62.91434767150531
9481841666.67,-63.132855406671126
9486840000.0,-63.465035391504294
9491838333.33,-62.692799752787494
9496836666.67,-63.054494789930644
9501835000.0,-63.469704559898894
9506833333.33,-62.43734382019259
9511831666.67,-62.76943861492508
9516830000.0,-62.64332465757181
9521828333.33,-62.500560264096414
9526826666.67,-62.652511006711094
9531825000.0,-62.27942545285786
9536823333.33,-62.45697347520895
9541821666.67,-62.63730849038622
9546820000.0,-63.12459886763628
9551818333.33,-63.055443721157125
9556816666.67,-63.52809605239343
9561815000.0,-63.16072167777925
9566813333.33,-63.391502795764445
9571811666.67,-62.93124599243028
9576810000.0,-62.45415035282992
9581808333.33,-62.77568510605022
9586806666.67,-62.467538594623235
9591805000.0,-62.58137345998993
9596803333.33,-61.9379408288291
9601801666.67,-62.097297439453996
9606800000.0,-62.04859217009932
9611798333.33,-61.74946161902799
9616796666.67,-62.7304206912019
9621795000.0,-62.12787243912903
9626793333.33,-62.532826539627706
9631791666.67,-61.733625794118446
9636790000.0,-62.191480489194745
9641788333.33,-62.66968470498563
9646786666.67,-62.88313335157157
9651785000.0,-61.50811256950061
9656783333.33,-62.10329429506034
9661781666.67,-62.65730305567463
9666780000.0,-62.35034198737007
9671778333.33,-62.846561349108995
9676776666.67,-61.71937124918684
9681775000.0,-62.43628051802574
9686773333.33,-61.62813056257238
9691771666.67,-61.4921758527479
9696770000.0,-61.37997560653294
9701768333.33,-61.084073281413524
9706766666.67,-61.71833328049612
9711765000.0,-62.367097313494575
9716763333.33,-62.06540789250215
9721761666.67,-62.92277993449606
9726760000.0,-62.53800494431406
9731758333.33,-63.14738396395842
9736756666.67,-62.93553151147948
9741755000.0,-62.64138103311104
9746753333.33,-61.88445996366877
9751751666.67,-62.36996127432293
9756750000.0,-62.85593202696287
9761748333.33,-61.8646849587538
9766746666.67,-62.75385799022189
9771745000.0,-62.98040012877589
9776743333.33,-62.174778259597474
9781741666.67,-61.88770259934194
9786740000.0,-61.89315853408032
9791738333.33,-63.19570253524043
9796736666.67,-62.37827753568997
9801735000.0,-61.99178553080166
9806733333.33,-62.38952321603942
9811731666.67,-63.05485259056455
9816730000.0,-63.19299736958189
9821728333.33,-63.20654577537057
9826726666.67,-63.08555095788386
9831725000.0,-62.75832730715657
9836723333.33,-63.34028730951768
9841721666.67,-63.37986103190766
9846720000.0,-62.775849792396784
9851718333.33,-61.84122272229443
9856716666.67,-62.829349590381824
9861715000.0,-62.35733265137017
9866713333.33,-62.9110476846808
9871711666.67,-61.61042022030556
9876710000.0,-62.51360579540198
9881708333.33,-61.73956150053982
9886706666.67,-62.09403901651116
9891705000.0,-62.435037312202326
9896703333.33,-62.32597509062111
9901701666.67,-62.58727790945839
9906700000.0,-62.83855086693811
9911698333.33,-62.69780740622935
9916696666.67,-63.007969791668145
9921695000.0,-62.7028828745107
9926693333.33,-63.168970319852775
9931691666.67,-61.918064329349946
9936690000.0,-62.69001678574006
9941688333.33,-62.52103470211559
9946686666.67,-63.00966966729749
9951685000.0,-62.65228417425049
9956683333.33,-62.39579172098387
9961681666.67,-62.62587561582036
9966680000.0,-62.64574821256501
9971678333.33,-62.205937117236935
9976676666.67,-62.48071582434651
9981675000.0,-62.28358279093055
9986673333.33,-63.22260213308653
9991671666.67,-62.13191216275354
9996670000.0,-62.17791716675765
10001668333.3,-63.16878207288781
10006666666.7,-62.273093120239494
10011665000.0,-61.79256195298785
10016663333.3,-62.526294468121996
10021661666.7,-62.29731418946058
10026660000.0,-62.01134197216252
10031658333.3,-62.37664321064639
10036656666.7,-62.17369525776049
10041655000.0,-61.96775704861298
10046653333.3,-61.98691084888282
10051651666.7,-62.80095139235183
10056650000.0,-61.824198727298835
10061648333.3,-63.010607954780546
10066646666.7,-62.39564757989471
10071645000.0,-62.88022588751234
10076643333.3,-63.40088590252453
10081641666.7,-62.28912347323633
10086640000.0,-62.336590279394784
10091638333.3,-63.17243154168807
10096636666.7,-62.0496280134402
10101635000.0,-62.205207366757584
10106633333.3,-62.267979433174936
10111631666.7,-61.98707258513437
10116630000.0,-61.61717362283996
10121628333.3,-61.747897186046885
10126626666.7,-61.910249547660214
10131625000.0,-61.50117231295646
10136623333.3,-62.4967972252397
10141621666.7,-62.598557066973235
10146620000.0,-62.28349391534228
10151618333.3,-62.856618112663455
10156616666.7,-62.257930765014
10161615000.0,-62.91794464807359
10166613333.3,-62.41764456455502
10171611666.7,-63.230378368749605
10176610000.0,-63.12368587733636
10181608333.3,-62.900007406273716
10186606666.7,-62.85195119400517
10191605000.0,-63.16005143054757
10196603333.3,-62.46501545949827
10201601666.7,-63.24637494215839
10206600000.0,-62.71681050893021
10211598333.3,-62.649402016298275
10216596666.7,-61.78121225616023
10221595000.0,-61.90360576571494
10226593333.3,-62.82821446380066
10231591666.7,-62.49978379758436
10236590000.0,-62.523177163645755
10241588333.3,-61.933681011245795
10246586666.7,-62.69377508554474
10251585000.0,-62.73251000458597
10256583333.3,-62.07012788536208
10261581666.7,-62.19614670725937
10266580000.0,-62.128108036396995
10271578333.3,-62.6584404461252
10276576666.7,-61.685807041250094
10281575000.0,-62.022821984713026
10286573333.3,-61.90966808138821
10291571666.7,-61.9724082709413
10296570000.0,-61.958673272259944
10301568333.3,-61.93886007013637
10306566666.7,-61.77519107976667
10311565000.0,-61.898413394508005
10316563333.3,-62.47621498829055
10321561666.7,-62.255898050996606
10326560000.0,-62.608095466086986
10331558333.3,-62.53899082292839
10336556666.7,-62.483309723653775
10341555000.0,-62.186791977481796
10346553333.3,-62.55421326440094
10351551666.7,-61.845773266563164
10356550000.0,-62.83509203247449
10361548333.3,-62.32544602239487
10366546666.7,-61.72637524086799
10371545000.0,-61.52658698613109
10376543333.3,-62.55120132384206
10381541666.7,-61.67941940251018
10386540000.0,-61.54910125739181
10391538333.3,-62.26182705883694
10396536666.7,-62.20528920292815
10401535000.0,-62.27502237501373
10406533333.3,-62.49622680506782
10411531666.7,-61.53060468775582
10416530000.0,-62.88718104695431
10421528333.3,-61.97856670460125
10426526666.7,-62.24671883847257
10431525000.0,-61.880637223654844
10436523333.3,-62.19538531127889
10441521666.7,-62.31364686858033
10446520000.0,-62.69361318534885
10451518333.3,-61.779618175882504
10456516666.7,-61.899758358926604
10461515000.0,-61.31963048820876
10466513333.3,-61.96568988408548
10471511666.7,-62.34510599439101
10476510000.0,-62.271071591386644
10481508333.3,-61.88541755654136
10486506666.7,-61.7953169610186
10491505000.0,-62.39425860884359
10496503333.3,-61.9816359507483
10501501666.7,-62.517294468014825
10506500000.0,-62.54118833132567
10511498333.3,-62.07660250645829
10516496666.7,-61.76235857471039
10521495000.0,-62.44944039717701
10526493333.3,-61.69016006499595
10531491666.7,-62.50300684312837
10536490000.0,-62.357528244404
10541488333.3,-61.438158589978904
10546486666.7,-61.507349343031734
10551485000.0,-61.36349416418639
10556483333.3,-61.71254297818741
10561481666.7,-61.226193725328464
10566480000.0,-61.149232370813564
10571478333.3,-61.64032955603666
10576476666.7,-61.01430564777207
10581475000.0,-61.74362698379791
10586473333.3,-61.820669386560986
10591471666.7,-62.09876957038525
10596470000.0,-62.09589182791791
10601468333.3,-62.3909581906782
10606466666.7,-61.386900700373744
10611465000.0,-61.841713095352056
10616463333.3,-61.73045441624267
10621461666.7,-62.43326369045956
10626460000.0,-61.92511071913899
10631458333.3,-61.940838581318914
10636456666.7,-61.65099275253053
10641455000.0,-62.02019044651469
10646453333.3,-61.40441837946579
10651451666.7,-61.2789582638693
10656450000.0,-62.19308355061238
10661448333.3,-61.42606138897481
10666446666.7,-62.37121969055042
10671445000.0,-61.66685071503992
10676443333.3,-62.76444872250331
10681441666.7,-62.52934899493812
10686440000.0,-62.547333916407524
10691438333.3,-62.222702353432055
10696436666.7,-61.80838458220982
10701435000.0,-62.01740247045561
10706433333.3,-62.54420396877887
10711431666.7,-61.179879574431695
10716430000.0,-61.6133446907073
10721428333.3,-61.68024208590484
10726426666.7,-61.150959085700094
10731425000.0,-61.91223753581682
10736423333.3,-61.940660717499696
10741421666.7,-61.63083863846374
10746420000.0,-61.92591563428056
10751418333.3,-61.515831011189334
10756416666.7,-62.06917204815387
10761415000.0,-61.61535551528224
10766413333.3,-62.02122936627008
10771411666.7,-61.73358410458881
10776410000.0,-62.41881354206956
10781408333.3,-62.963371136036656
10786406666.7,-62.102717055977415
10791405000.0,-62.18923059794938
10796403333.3,-62.11802682821522
10801401666.7,-61.749455607298756
10806400000.0,-61.59664519688964
10811398333.3,-61.4183670714819
10816396666.7,-62.363163436279834
10821395000.0,-62.04440992019322
10826393333.3,-62.109897375498576
10831391666.7,-62.260588606008426
10836390000.0,-61.67749318299912
10841388333.3,-62.77766229860195
10846386666.7,-62.61823402103899
10851385000.0,-63.2532026146382
10856383333.3,-62.58152953763322
10861381666.7,-62.54407851153691
10866380000.0,-62.58096967364192
10871378333.3,-62.79250741769941
10876376666.7,-62.894733486053994
10881375000.0,-62.656837799527835
10886373333.3,-62.30598921259091
10891371666.7,-63.54541902984277
10896370000.0,-62.14301018072382
10901368333.3,-62.39724475671582
10906366666.7,-62.391357986567414
10911365000.0,-61.766407169878136
10916363333.3,-62.346197631216775
10921361666.7,-62.3549963803344
10926360000.0,-62.01939650901935
10931358333.3,-62.02075764835836
10936356666.7,-62.072154014729726
10941355000.0,-62.25278428036789
10946353333.3,-61.588365773389235
10951351666.7,-61.809587139074004
10956350000.0,-62.23697716431759
10961348333.3,-61.51649600001494
10966346666.7,-62.21737089823024
10971345000.0,-61.760118329926456
10976343333.3,-61.17314368543046
10981341666.7,-61.07759897300617
10986340000.0,-61.11589121978415
10991338333.3,-62.262130762649164
10996336666.7,-61.8828664861686
11001335000.0,-61.78907502222153
11006333333.3,-61.39478608467349
11011331666.7,-61.94717148457259
11016330000.0,-61.684179280401864
11021328333.3,-62.03090359480722
11026326666.7,-62.2341994735369
11031325000.0,-62.082806771288574
11036323333.3,-61.75463807250558
11041321666.7,-62.12754382252214
11046320000.0,-61.88295089911226
11051318333.3,-61.906996719578615
11056316666.7,-62.07510996868635
11061315000.0,-61.50646568970059
11066313333.3,-61.68867088548411
11071311666.7,-61.87313891112767
11076310000.0,-61.5147899912617
11081308333.3,-61.95108999223942
11086306666.7,-61.93779181909453
11091305000.0,-61.941460688632795
11096303333.3,-62.22775131384637
11101301666.7,-62.312761733056476
11106300000.0,-63.0744317814643
11111298333.3,-62.25479386629522
11116296666.7,-62.759068462859574
11121295000.0,-62.37830636487482
11126293333.3,-62.8016809808802
11131291666.7,-62.82010835519232
11136290000.0,-61.823116150295334
11141288333.3,-62.688146548720084
11146286666.7,-61.99627547862938
11151285000.0,-62.031733830844175
11156283333.3,-62.12889190490938
11161281666.7,-62.818406752691594
11166280000.0,-62.04918542133245
