Frequency_Hz,Magnitude_dB
6982675000.0,-55.09340661254987
6987673333.33,-55.29017053908038
6992671666.67,-55.050771582884806
6997670000.0,-55.17732252475043
7002668333.33,-55.06718358792777
7007666666.67,-54.990102228991276
7012665000.0,-54.73609888465038
7017663333.33,-55.00526882981419
7022661666.67,-55.12471397947526
7027660000.0,-55.16565301873925
7032658333.33,-55.3518618554545
7037656666.67,-55.16592311805521
7042655000.0,-55.640711337785916
7047653333.33,-55.3489659310745
7052651666.67,-55.522831053318924
7057650000.0,-55.768332267830615
7062648333.33,-55.54215801261463
7067646666.67,-55.341555322111844
7072645000.0,-55.43240144920023
7077643333.33,-55.53235362418546
7082641666.67,-55.53748173276938
7087640000.0,-55.44483617747596
7092638333.33,-55.31437358016224
7097636666.67,-55.304022390394614
7102635000.0,-55.11340924687134
7107633333.33,-55.03144278176648
7112631666.67,-55.37314866175167
7117630000.0,-55.37558332100281
7122628333.33,-55.302224664838924
7127626666.67,-55.564893972575575
7132625000.0,-55.238062706038164
7137623333.33,-55.14492435832979
7142621666.67,-55.21236705179007
7147620000.0,-54.98984293137084
7152618333.33,-55.21311462086939
7157616666.67,-55.31601791490352
7162615000.0,-55.073367355275956
7167613333.33,-55.24824365771248
7172611666.67,-55.14155146046182
7177610000.0,-54.949414215796864
7182608333.33,-54.88843892174397
7187606666.67,-54.9295136365589
7192605000.0,-55.13145564515892
7197603333.33,-54.87734322862639
7202601666.67,-55.180812730265345
7207600000.0,-55.05808015309104
7212598333.33,-54.97221915284075
7217596666.67,-55.26979423389237
7222595000.0,-55.1060658330615
7227593333.33,-55.20489952397953
7232591666.67,-54.99860646627422
7237590000.0,-54.86058980140406
7242588333.33,-55.1761861507591
7247586666.67,-54.774316355407
7252585000.0,-54.7578891440396
7257583333.33,-54.93216629505743
7262581666.67,-54.8756906103402
7267580000.0,-54.81379488159192
7272578333.33,-54.61851888505964
7277576666.67,-55.166717558864995
7282575000.0,-55.01637696832182
7287573333.33,-54.70656617019295
7292571666.67,-55.20940990277255
7297570000.0,-54.98328863239667
7302568333.33,-55.08297976908541
7307566666.67,-55.02348000862003
7312565000.0,-55.42639184830261
7317563333.33,-55.37337565463634
7322561666.67,-54.88769739693168
7327560000.0,-55.03489013029129
7332558333.33,-55.07950989320193
7337556666.67,-55.13743165829112
7342555000.0,-55.12718046350333
7347553333.33,-54.57990781154162
7352551666.67,-54.77077924049823
7357550000.0,-54.801047278816114
7362548333.33,-54.72528624050789
7367546666.67,-54.461056531146696
7372545000.0,-54.785462732646366
7377543333.33,-54.81418711702665
7382541666.67,-54.898131322073795
7387540000.0,-55.193616559823894
7392538333.33,-54.98616447945861
7397536666.67,-55.12671042948439
7402535000.0,-54.969747743056054
7407533333.33,-54.66609445872986
7412531666.67,-54.55128032075456
7417530000.0,-54.79508396814761
7422528333.33,-54.64460331628456
7427526666.67,-54.68668858302992
7432525000.0,-54.52682347495867
7437523333.33,-54.421417198615416
7442521666.67,-54.45687865100207
7447520000.0,-53.94996828244742
7452518333.33,-54.281445530830766
7457516666.67,-54.387492849528776
7462515000.0,-54.300519755370715
7467513333.33,-54.391250025446396
7472511666.67,-54.37171380055514
7477510000.0,-54.66132572515014
7482508333.33,-54.451896712465526
7487506666.67,-54.594836518345176
7492505000.0,-54.55068458863732
7497503333.33,-54.77696744436634
7502501666.67,-54.89005874045226
7507500000.0,-54.43786396014837
7512498333.33,-54.660356056631805
7517496666.67,-54.72975815112782
7522495000.0,-54.76526509975916
7527493333.33,-54.801383925391704
7532491666.67,-54.29568937020054
7537490000.0,-54.405620184233186
7542488333.33,-54.24239820485563
7547486666.67,-54.597837444895745
7552485000.0,-54.710365947508855
7557483333.33,-54.747817294900344
7562481666.67,-54.66047553403213
7567480000.0,-54.45957680965023
7572478333.33,-54.5886869813892
7577476666.67,-54.654790778883495
7582475000.0,-54.64273919135468
7587473333.33,-54.91754319307567
7592471666.67,-54.364582263554496
7597470000.0,-54.86867973687218
7602468333.33,-54.14304435943598
7607466666.67,-54.26115121162455
7612465000.0,-54.40496486584303
7617463333.33,-53.83369626654363
7622461666.67,-53.850998212688125
7627460000.0,-53.826815236396115
7632458333.33,-54.01829961686986
7637456666.67,-54.127382827041465
7642455000.0,-53.750654742886084
7647453333.33,-54.03884820091503
7652451666.67,-53.96640600160244
7657450000.0,-53.73617646924952
7662448333.33,-53.79217188360197
7667446666.67,-53.67193491373736
7672445000.0,-53.56972820501606
7677443333.33,-53.28135857868784
7682441666.67,-53.245002086042604
7687440000.0,-53.12962165531782
7692438333.33,-52.83607077984665
7697436666.67,-53.08314087554885
7702435000.0,-52.95913147993942
7707433333.33,-53.036886291986505
7712431666.67,-53.155489457980394
7717430000.0,-53.02283243181581
7722428333.33,-53.05490156869351
7727426666.67,-53.29356978392612
7732425000.0,-52.86148548284771
7737423333.33,-53.501997637672275
7742421666.67,-53.60031039491772
7747420000.0,-53.43132200933823
7752418333.33,-53.30037955357159
7757416666.67,-53.445723932282625
7762415000.0,-53.33983522637989
7767413333.33,-53.491003519314624
7772411666.67,-53.293708167512136
7777410000.0,-53.57023032342968
7782408333.33,-53.546522839186125
7787406666.67,-53.49672914801533
7792405000.0,-53.42328885502696
7797403333.33,-53.51886283989178
7802401666.67,-53.6161130015309
7807400000.0,-53.755236488228455
7812398333.33,-53.62805584126242
7817396666.67,-54.143711814953974
7822395000.0,-53.75131459545808
7827393333.33,-53.92589890321378
7832391666.67,-54.25588441749244
7837390000.0,-53.97430910510273
7842388333.33,-54.30552311694436
7847386666.67,-53.70971758441173
7852385000.0,-54.08398341882159
7857383333.33,-53.940690684091265
7862381666.67,-53.70231023406844
7867380000.0,-53.6572867393944
7872378333.33,-53.55135043058966
7877376666.67,-53.43577394051564
7882375000.0,-53.38236980087956
7887373333.33,-53.239321880015034
7892371666.67,-53.45260198799959
7897370000.0,-53.30986086180714
7902368333.33,-53.80683526651544
7907366666.67,-53.245295065020144
7912365000.0,-53.51854193820135
7917363333.33,-53.37627005024856
7922361666.67,-53.11895847289081
7927360000.0,-53.384674596539256
7932358333.33,-53.349812045832216
7937356666.67,-53.285750989943665
7942355000.0,-53.38094253851797
7947353333.33,-53.037906712690564
7952351666.67,-52.85818386225516
7957350000.0,-52.72727893027464
7962348333.33,-52.969865018174204
7967346666.67,-52.937858201809576
7972345000.0,-52.726484338841495
7977343333.33,-52.58169508929249
7982341666.67,-53.024934707900506
7987340000.0,-52.84488691203605
7992338333.33,-53.23665709036695
7997336666.67,-53.36560100213838
8002335000.0,-52.931771241741565
8007333333.33,-53.101740579949535
8012331666.67,-53.07803809342283
8017330000.0,-52.72023964787995
8022328333.33,-52.85692947639206
8027326666.67,-52.65829737570104
8032325000.0,-52.84847458023012
8037323333.33,-52.59047767291152
8042321666.67,-53.00371218583027
8047320000.0,-52.58583003644331
8052318333.33,-52.99008681148909
8057316666.67,-53.045520355293185
8062315000.0,-53.00186851121873
8067313333.33,-53.21201977993609
8072311666.67,-53.079174084905105
8077310000.0,-53.294636486825695
8082308333.33,-53.52618380678153
8087306666.67,-53.3011475397901
8092305000.0,-53.55521806086375
8097303333.33,-53.440410219552675
8102301666.67,-53.521031839574135
8107300000.0,-53.61688131005366
8112298333.33,-53.71529167574903
8117296666.67,-53.457202725497694
8122295000.0,-53.54814976719546
8127293333.33,-53.261559894550444
8132291666.67,-53.47720914437162
8137290000.0,-53.55944327420798
8142288333.33,-53.73791065771576
8147286666.67,-53.63191193680605
8152285000.0,-53.864584461445645
8157283333.33,-53.24048233065436
8162281666.67,-53.48869092497425
8167280000.0,-53.320832666435464
8172278333.33,-53.494791087393835
8177276666.67,-53.54978003516034
8182275000.0,-53.50880046401386
8187273333.33,-53.50647743755242
8192271666.67,-53.437048211219306
8197270000.0,-53.4730588924304
8202268333.33,-53.12403637503954
8207266666.67,-53.4823583805721
8212265000.0,-53.2545214013711
8217263333.33,-53.31497861591998
8222261666.67,-53.29732108180111
8227260000.0,-53.27182661659649
8232258333.33,-53.55199226305146
8237256666.67,-53.33088733609179
8242255000.0,-53.634315990120484
8247253333.33,-53.5316768760201
8252251666.67,-53.77224978248212
8257250000.0,-53.55498936380723
8262248333.33,-53.704318214868806
8267246666.67,-53.60251614425749
8272245000.0,-53.702085141649505
8277243333.33,-53.43691699462987
8282241666.67,-53.582366686673815
8287240000.0,-53.186272523354674
8292238333.33,-53.114711727998305
8297236666.67,-52.90161842958726
8302235000.0,-52.908987807020154
8307233333.33,-53.01700703999239
8312231666.67,-53.01261385986266
8317230000.0,-53.014362394806234
8322228333.33,-53.029716907035514
8327226666.67,-53.216323053540734
8332225000.0,-53.187827264813066
8337223333.33,-53.257261043917424
8342221666.67,-53.38945785509415
8347220000.0,-53.48629133688934
8352218333.33,-53.215219681690506
8357216666.67,-53.25751058709038
8362215000.0,-53.18982688752957
8367213333.33,-52.89310300597637
8372211666.67,-52.88244812143169
8377210000.0,-52.925914031091814
8382208333.33,-52.83428175003177
8387206666.67,-53.11363837059587
8392205000.0,-52.71140142707992
8397203333.33,-52.94633529907203
8402201666.67,-52.61058088545744
8407200000.0,-52.85202171264637
8412198333.33,-53.00916735744708
8417196666.67,-53.10121986238077
8422195000.0,-53.14533229393443
8427193333.33,-53.2103609819423
8432191666.67,-53.163918652277815
8437190000.0,-53.36838866827799
8442188333.33,-53.36338954717286
8447186666.67,-53.410477319637224
8452185000.0,-53.32058822239524
8457183333.33,-53.142608700672156
8462181666.67,-53.241679556583165
8467180000.0,-52.98993747880078
8472178333.33,-52.95805349483473
8477176666.67,-52.951172196392505
8482175000.0,-53.02683880736279
8487173333.33,-53.02526376739749
8492171666.67,-53.01179296503132
8497170000.0,-52.88702499526107
8502168333.33,-52.98617950747059
8507166666.67,-53.21177891404148
8512165000.0,-53.14496680866155
8517163333.33,-53.255402249015006
8522161666.67,-53.08439036551696
8527160000.0,-53.122248657587924
8532158333.33,-53.23151088717089
8537156666.67,-53.0407830667362
8542155000.0,-53.03487996712612
8547153333.33,-52.72097229848097
8552151666.67,-52.84890049108157
8557150000.0,-52.673671149515194
8562148333.33,-52.66805046442975
8567146666.67,-52.674661560715315
8572145000.0,-52.63534875355036
8577143333.33,-52.89346812962401
8582141666.67,-52.71796713432147
8587140000.0,-52.626812252619395
8592138333.33,-52.71630172692384
8597136666.67,-52.6988898973499
8602135000.0,-52.7918204075624
8607133333.33,-52.76216687136406
8612131666.67,-52.786358267781885
8617130000.0,-52.7340392255654
8622128333.33,-52.35385490986189
8627126666.67,-52.274681368249134
8632125000.0,-51.996501283254986
8637123333.33,-51.986895731851064
8642121666.67,-51.757703230256816
8647120000.0,-51.81656278950814
8652118333.33,-51.84616850768526
8657116666.67,-51.89287889991871
8662115000.0,-51.83550587256161
8667113333.33,-52.078150511417846
8672111666.67,-52.055929921651696
8677110000.0,-52.35242163461197
8682108333.33,-52.43316714249585
8687106666.67,-52.80210605759631
8692105000.0,-52.82531022654826
8697103333.33,-52.34951823784012
8702101666.67,-52.98485844631388
8707100000.0,-52.58998506545737
8712098333.33,-52.477221752089626
8717096666.67,-52.36244799196587
8722095000.0,-52.23813278737773
8727093333.33,-52.045612494211746
8732091666.67,-51.9008627709954
8737090000.0,-51.87008591907908
8742088333.33,-51.58723714907886
8747086666.67,-51.613544734643895
8752085000.0,-51.76392289843467
8757083333.33,-51.59327856527477
8762081666.67,-51.852247245779836
8767080000.0,-51.83773159385449
8772078333.33,-52.173128982551724
8777076666.67,-52.16493636308745
8782075000.0,-52.15281207454688
8787073333.33,-52.10894371307041
8792071666.67,-52.446935358956324
8797070000.0,-52.40692512379154
8802068333.33,-52.281565256631815
8807066666.67,-52.09129488766664
8812065000.0,-52.2917440813439
8817063333.33,-51.993831924288045
8822061666.67,-51.964105527698834
8827060000.0,-51.92386750805865
8832058333.33,-51.86135398211539
8837056666.67,-51.83409050562079
8842055000.0,-51.85289823582144
8847053333.33,-51.92253214819247
8852051666.67,-51.97997115942531
8857050000.0,-52.237118678291935
8862048333.33,-51.97740522531742
8867046666.67,-52.16949744028456
8872045000.0,-52.155683091583775
8877043333.33,-52.20215651068536
8882041666.67,-52.31306187536962
8887040000.0,-52.26273210904026
8892038333.33,-52.05838456391183
8897036666.67,-52.01432367572161
8902035000.0,-51.953463620484925
8907033333.33,-51.789736066115914
8912031666.67,-51.80369214770765
8917030000.0,-51.59038709331917
8922028333.33,-51.79123851173066
8927026666.67,-51.73786795448147
8932025000.0,-51.69246591801685
8937023333.33,-51.804546407118856
8942021666.67,-51.813398699227726
8947020000.0,-52.000985605013035
8952018333.33,-51.85523812718172
8957016666.67,-51.9393460407676
8962015000.0,-51.9956056705543
8967013333.33,-51.96522755303387
8972011666.67,-51.94383509549051
8977010000.0,-51.903501885961006
8982008333.33,-51.7675819212474
8987006666.67,-51.73917920178099
8992005000.0,-51.532043063854154
8997003333.33,-51.75477044593292
9002001666.67,-51.62188562227482
9007000000.0,-51.67691028190218
9011998333.33,-51.64622912984777
9016996666.67,-51.80534922997686
9021995000.0,-51.8475626062752
9026993333.33,-51.50820655746605
9031991666.67,-51.81745659201536
9036990000.0,-51.75270659738503
9041988333.33,-51.84446240860127
9046986666.67,-51.528813159510285
9051985000.0,-51.61402928874382
9056983333.33,-51.697398908276845
9061981666.67,-51.4326590380948
9066980000.0,-51.245047082441715
9071978333.33,-51.12372521544171
9076976666.67,-50.94352763718853
9081975000.0,-51.132633594997
9086973333.33,-50.772988853861904
9091971666.67,-50.89207641621867
9096970000.0,-50.955306048079535
9101968333.33,-50.918189167329984
9106966666.67,-51.138194900868584
9111965000.0,-51.25616846008317
9116963333.33,-51.38738199454828
9121961666.67,-51.423535717860496
9126960000.0,-51.53872373548073
9131958333.33,-51.46836701482894
9136956666.67,-51.701352363586025
9141955000.0,-51.751060790829584
9146953333.33,-51.817863578424365
9151951666.67,-51.570684020883476
9156950000.0,-51.74340167392499
9161948333.33,-51.57482821323475
9166946666.67,-51.651923606153204
9171945000.0,-51.47603337564959
9176943333.33,-51.35151297461885
9181941666.67,-51.33330469390594
9186940000.0,-51.47603561362566
9191938333.33,-51.608923134248
9196936666.67,-51.63218226790215
9201935000.0,-51.641647592504484
9206933333.33,-51.72546683660325
9211931666.67,-51.62677069928474
9216930000.0,-51.72865030297941
9221928333.33,-51.49795286101014
9226926666.67,-51.49798478543626
9231925000.0,-51.607637602173696
9236923333.33,-51.295703697062564
9241921666.67,-51.29065890022253
9246920000.0,-51.25197287200002
9251918333.33,-51.16108647758516
9256916666.67,-51.175940949974986
9261915000.0,-51.059063381655896
9266913333.33,-50.97733772418427
9271911666.67,-51.349635004074095
9276910000.0,-51.207475240363294
9281908333.33,-51.04416301976737
9286906666.67,-51.229143180888514
9291905000.0,-51.079612305547855
9296903333.33,-51.10889577598397
9301901666.67,-51.05344884706476
9306900000.0,-51.057477899201984
9311898333.33,-50.711089622057614
9316896666.67,-50.48749253494919
9321895000.0,-50.57780859395837
9326893333.33,-50.41351295904714
9331891666.67,-50.32740844228804
9336890000.0,-50.34377317645504
9341888333.33,-50.02740991265995
9346886666.67,-50.23536295704096
9351885000.0,-50.07625661810017
9356883333.33,-50.05804142757406
9361881666.67,-50.22006592469516
9366880000.0,-50.20189638833205
9371878333.33,-50.13993161868825
9376876666.67,-50.27166754268202
9381875000.0,-50.20748434640589
9386873333.33,-50.14031008248554
9391871666.67,-50.283825202764866
9396870000.0,-50.248897316675794
9401868333.33,-50.25628169429258
9406866666.67,-50.14456671132389
9411865000.0,-49.91655138656964
9416863333.33,-49.89550573474811
9421861666.67,-49.96625954240371
9426860000.0,-49.95563058829126
9431858333.33,-50.093909629459645
9436856666.67,-50.00248560316276
9441855000.0,-50.16208998728694
9446853333.33,-50.30985370594817
9451851666.67,-50.30339119709268
9456850000.0,-50.360743728637075
9461848333.33,-50.65548916979965
9466846666.67,-50.626364844886574
9471845000.0,-50.53733893723974
9476843333.33,-50.55855750103993
9481841666.67,-50.545431997179875
9486840000.0,-50.54869707402254
9491838333.33,-50.22959392353714
9496836666.67,-50.26678641930221
9501835000.0,-49.911166629113374
9506833333.33,-50.0432622491673
9511831666.67,-49.75192337111757
9516830000.0,-49.82257126229368
9521828333.33,-49.85735814153845
9526826666.67,-49.72429180998799
9531825000.0,-49.65245188583808
9536823333.33,-49.82461850541228
9541821666.67,-49.737484146268336
9546820000.0,-49.99496311065489
9551818333.33,-49.900078300795144
9556816666.67,-49.957415845624425
9561815000.0,-49.936354635627936
9566813333.33,-49.856841077369594
9571811666.67,-49.6623765427551
9576810000.0,-49.44633467947347
9581808333.33,-49.38836605984697
9586806666.67,-49.242611900685304
9591805000.0,-49.045816585524875
9596803333.33,-49.05702355206905
9601801666.67,-48.88938092445643
9606800000.0,-48.957751262475014
9611798333.33,-48.64505334381927
9616796666.67,-48.97783959064548
9621795000.0,-48.850119136174676
9626793333.33,-48.89485369417419
9631791666.67,-49.190832741577786
9636790000.0,-49.126579669672346
9641788333.33,-49.08671988512829
9646786666.67,-49.076545376627564
9651785000.0,-48.978558158507674
9656783333.33,-49.18628474745261
9661781666.67,-48.96518192953878
9666780000.0,-48.64715861203118
9671778333.33,-48.61279434420083
9676776666.67,-48.36023412057092
9681775000.0,-48.450164107864055
9686773333.33,-48.162151981816336
9691771666.67,-48.101726764674325
9696770000.0,-48.25496542695752
9701768333.33,-48.21285568168464
9706766666.67,-48.30097980428395
9711765000.0,-48.552468230682294
9716763333.33,-48.55571004552418
9721761666.67,-48.639144652769275
9726760000.0,-49.00784159479224
9731758333.33,-49.00613690205386
9736756666.67,-48.883463477145156
9741755000.0,-49.148579229687684
9746753333.33,-48.954737821020004
9751751666.67,-48.92333899040797
9756750000.0,-48.86790582169703
9761748333.33,-48.74629031147777
9766746666.67,-48.450216073882174
9771745000.0,-48.431588100555196
9776743333.33,-48.16720484364786
9781741666.67,-48.16252385266878
9786740000.0,-48.190664706251354
9791738333.33,-48.28945432658738
9796736666.67,-48.181483846711465
9801735000.0,-48.39286687490304
9806733333.33,-48.53343439855625
9811731666.67,-48.450663977574244
9816730000.0,-48.66137625555023
9821728333.33,-48.68808096879377
9826726666.67,-48.767687426067965
9831725000.0,-48.6603942706115
9836723333.33,-48.657730042322754
9841721666.67,-48.366818138039804
9846720000.0,-48.47036586172309
9851718333.33,-48.290077567561056
9856716666.67,-48.030400618722524
9861715000.0,-47.94616238562825
9866713333.33,-47.92690761276805
9871711666.67,-47.97073028294618
9876710000.0,-47.777944329098915
9881708333.33,-47.91873370122129
9886706666.67,-47.90182480834716
9891705000.0,-48.088520618970136
9896703333.33,-47.935857491970395
9901701666.67,-48.22166591013445
9906700000.0,-48.23092417387705
9911698333.33,-48.24719905158929
9916696666.67,-48.12604710432574
9921695000.0,-48.14751590217561
9926693333.33,-47.93857923460875
9931691666.67,-48.02286666030233
9936690000.0,-47.83469663235045
9941688333.33,-47.70387712899591
9946686666.67,-47.576937060840756
9951685000.0,-47.64771293734202
9956683333.33,-47.63415759638116
9961681666.67,-47.73589597012829
9966680000.0,-47.71969551154431
9971678333.33,-47.67580526519026
9976676666.67,-47.678624576698844
9981675000.0,-47.78834065657254
9986673333.33,-47.78971126458244
9991671666.67,-47.93197197104297
9996670000.0,-47.96998520129133
10001668333.3,-47.888259235475616
10006666666.7,-47.77031922864861
10011665000.0,-47.67735388590485
10016663333.3,-47.73411413601341
10021661666.7,-47.56664678885756
10026660000.0,-47.5249195488703
10031658333.3,-47.29684505009358
10036656666.7,-47.29567757505122
10041655000.0,-47.34083859223894
10046653333.3,-47.20681978612343
10051651666.7,-47.168217946731374
10056650000.0,-47.2901425027466
10061648333.3,-47.44098338953137
10066646666.7,-47.49506228287463
10071645000.0,-47.45395254531701
10076643333.3,-47.58742835293592
10081641666.7,-47.56908732218831
10086640000.0,-47.43992783019703
10091638333.3,-47.37580099242956
10096636666.7,-47.27734824451556
10101635000.0,-47.24807153930982
10106633333.3,-47.21503275725241
10111631666.7,-47.1575118493144
10116630000.0,-47.286039826748045
10121628333.3,-47.016342235027146
10126626666.7,-47.00067905551486
10131625000.0,-47.057785203404165
10136623333.3,-47.29519016077561
10141621666.7,-47.2953950008194
10146620000.0,-47.39202708767163
10151618333.3,-47.36172005880547
10156616666.7,-47.48048650497882
10161615000.0,-47.57024733639658
10166613333.3,-47.63965512177059
10171611666.7,-47.572383842355556
10176610000.0,-47.5144142253053
10181608333.3,-47.426703360225694
10186606666.7,-47.411345505439854
10191605000.0,-47.35653725299705
10196603333.3,-47.159743428547294
10201601666.7,-47.01170350574639
10206600000.0,-47.07957175685045
10211598333.3,-46.86187776788951
10216596666.7,-46.80127854437554
10221595000.0,-46.728542221472324
10226593333.3,-46.62852272819472
10231591666.7,-46.72567992737864
10236590000.0,-46.638478537226796
10241588333.3,-46.58064674404818
10246586666.7,-46.71420919518364
10251585000.0,-46.69746913746988
10256583333.3,-46.65573623026241
10261581666.7,-46.429234335807905
10266580000.0,-46.43223525188509
10271578333.3,-46.403406907725426
10276576666.7,-46.25050107147831
10281575000.0,-46.311152826689714
10286573333.3,-46.17883387300861
10291571666.7,-46.15046468402306
10296570000.0,-46.013622133365374
10301568333.3,-46.12802385005766
10306566666.7,-46.07244537668984
10311565000.0,-46.018081328334276
10316563333.3,-46.208458383792006
10321561666.7,-46.08408209892148
10326560000.0,-46.08421456056458
10331558333.3,-46.202988501807354
10336556666.7,-45.99179698034352
10341555000.0,-46.03527047979001
10346553333.3,-46.12547679617016
10351551666.7,-45.92839110699201
10356550000.0,-45.72025044539481
10361548333.3,-45.6561320931978
10366546666.7,-45.80867930401736
10371545000.0,-45.61669507402068
10376543333.3,-45.415725019400895
10381541666.7,-45.478671105789445
10386540000.0,-45.41409195362949
10391538333.3,-45.54291958265581
10396536666.7,-45.35549956530381
10401535000.0,-45.392841816879795
10406533333.3,-45.59976149743505
10411531666.7,-45.496362329074316
10416530000.0,-45.71204696014264
10421528333.3,-45.598546491378016
10426526666.7,-45.637232761104165
10431525000.0,-45.58062804921032
10436523333.3,-45.523172276331024
10441521666.7,-45.41030714213516
10446520000.0,-45.42957859148022
10451518333.3,-45.231590895203944
10456516666.7,-45.18430926669308
10461515000.0,-45.10409110034166
10466513333.3,-45.047898806084305
10471511666.7,-45.00424592998811
10476510000.0,-45.066300662798184
10481508333.3,-45.063106515857285
10486506666.7,-45.206686438462036
10491505000.0,-45.15064387219609
10496503333.3,-45.20093471191366
10501501666.7,-45.284893117881836
10506500000.0,-45.268609904769946
10511498333.3,-45.20749581717452
10516496666.7,-45.05230906048054
10521495000.0,-44.98074252689109
10526493333.3,-44.86024135742619
10531491666.7,-44.70504826771556
10536490000.0,-44.59377168144152
10541488333.3,-44.598119391538575
10546486666.7,-44.35841972008306
10551485000.0,-44.273045924848674
10556483333.3,-44.22777282177233
10561481666.7,-44.339758335901216
10566480000.0,-44.32618230595318
10571478333.3,-44.32973749645906
10576476666.7,-44.31369702738309
10581475000.0,-44.38910822768523
10586473333.3,-44.50868746038389
10591471666.7,-44.500357023302975
10596470000.0,-44.47595573871424
10601468333.3,-44.46910259158608
10606466666.7,-44.399733986796576
10611465000.0,-44.20199952597251
10616463333.3,-44.18308759327552
10621461666.7,-44.16863366099158
10626460000.0,-44.00828192530042
10631458333.3,-43.930514377016266
10636456666.7,-43.798664985379794
10641455000.0,-43.68863255061285
10646453333.3,-43.724084632943196
10651451666.7,-43.72981816705632
10656450000.0,-43.816329421005676
10661448333.3,-43.90345730483165
10666446666.7,-43.9030879636917
10671445000.0,-43.976323917373676
10676443333.3,-43.98471697461562
10681441666.7,-44.05693069789759
10686440000.0,-43.88815142626298
10691438333.3,-43.76140873751424
10696436666.7,-43.66983851698008
10701435000.0,-43.4807400006039
10706433333.3,-43.264257668176285
10711431666.7,-43.175554014630045
10716430000.0,-42.963635131364704
10721428333.3,-42.88314225209127
10726426666.7,-42.81542727343844
10731425000.0,-42.73517322820208
10736423333.3,-42.81570267473836
10741421666.7,-42.95984441245936
10746420000.0,-43.089788776905564
10751418333.3,-43.22335921504222
10756416666.7,-43.187732286169975
10761415000.0,-43.29897161741913
10766413333.3,-43.424991344579894
10771411666.7,-43.40537707472193
10776410000.0,-43.30422431090339
10781408333.3,-43.377278516840086
10786406666.7,-43.188023478750154
10791405000.0,-43.169129840732346
10796403333.3,-42.966641866862936
10801401666.7,-42.91475566378889
10806400000.0,-42.78113819720807
10811398333.3,-42.73227981696734
10816396666.7,-42.758755344847756
10821395000.0,-42.5993359423708
10826393333.3,-42.76252953413212
10831391666.7,-42.76281126180642
10836390000.0,-42.8972407955508
10841388333.3,-42.926432667859785
10846386666.7,-43.082302053363286
10851385000.0,-43.16821005024791
10856383333.3,-43.19874632545168
10861381666.7,-43.13725110639017
10866380000.0,-43.19616018678269
10871378333.3,-43.07609451917331
10876376666.7,-43.03988549266373
10881375000.0,-42.80202455469248
10886373333.3,-42.65952344626377
10891371666.7,-42.559701183056724
10896370000.0,-42.38486876471485
10901368333.3,-42.23518106423144
10906366666.7,-42.16775652127615
10911365000.0,-42.08627456034607
10916363333.3,-41.99378375649523
10921361666.7,-42.004845104333995
10926360000.0,-41.99671483505163
10931358333.3,-42.017570904639115
10936356666.7,-42.02246794152444
10941355000.0,-41.977672506413136
10946353333.3,-41.96478429095617
10951351666.7,-41.8831642216153
10956350000.0,-41.73841589068003
10961348333.3,-41.62861271402719
10966346666.7,-41.533956536854795
10971345000.0,-41.305798043900666
10976343333.3,-41.18405046071001
10981341666.7,-41.02566497773399
10986340000.0,-40.984153040437405
10991338333.3,-40.838361721052124
10996336666.7,-40.918893830499044
11001335000.0,-40.849093554172036
11006333333.3,-40.81659702265611
11011331666.7,-40.923384558968934
11016330000.0,-40.940714694811085
11021328333.3,-40.999049349167926
11026326666.7,-41.00211292307315
11031325000.0,-40.9921965515609
11036323333.3,-41.00545074934439
11041321666.7,-40.98398467093272
11046320000.0,-40.783719769205995
11051318333.3,-40.64847122735132
11056316666.7,-40.610960606509835
11061315000.0,-40.46481392840335
11066313333.3,-40.41470083821045
11071311666.7,-40.32701499553919
11076310000.0,-40.28079832035664
11081308333.3,-40.32726971699716
11086306666.7,-40.32736065731968
11091305000.0,-40.41561065901319
11096303333.3,-40.468546145490585
11101301666.7,-40.5045417638732
11106300000.0,-40.563708334721255
11111298333.3,-40.580627192990036
11116296666.7,-40.66047437676619
11121295000.0,-40.534000835977466
11126293333.3,-40.5244516257978
11131291666.7,-40.461134251658414
11136290000.0,-40.33645329968004
11141288333.3,-40.18803432782298
11146286666.7,-40.035942520349465
11151285000.0,-39.95941683002736
11156283333.3,-39.81527743983273
11161281666.7,-39.69839150425468
11166280000.0,-39.632845301023906
11171278333.3,-39.5683560881169
11176276666.7,-39.585131361078545
11181275000.0,-39.584620293670696
11186273333.3,-39.580209656959624
11191271666.7,-39.558974421576146
11196270000.0,-39.5785190121755
11201268333.3,-39.493088145518314
11206266666.7,-39.442806588525926
11211265000.0,-39.389318943672144
11216263333.3,-39.30376069651923
11221261666.7,-39.121455120063374
11226260000.0,-38.97687519776512
11231258333.3,-38.697181576316545
11236256666.7,-38.62671216892573
11241255000.0,-38.36104637594378
11246253333.3,-38.255441252890726
11251251666.7,-38.076808042434166
11256250000.0,-38.01790115163137
11261248333.3,-37.87500746656923
11266246666.7,-37.84262116180065
11271245000.0,-37.74644400286172
11276243333.3,-37.75307906481683
11281241666.7,-37.68517506844952
11286240000.0,-37.652732046674615
11291238333.3,-37.66639619954651
11296236666.7,-37.578679006770635
11301235000.0,-37.44954480874627
11306233333.3,-37.38391392187671
11311231666.7,-37.22231243661979
11316230000.0,-37.157038478689614
11321228333.3,-37.08736952527032
11326226666.7,-36.95325763345342
11331225000.0,-36.97868095428754
11336223333.3,-36.85178808165697
11341221666.7,-36.90275334938804
11346220000.0,-36.94148466500945
