Frequency_Hz,Magnitude_dB
7507500000.0,-50.61247727966879
7512498333.33,-50.71861699770152
7517496666.67,-50.463155584241015
7522495000.0,-50.66783573584753
7527493333.33,-50.51796318196776
7532491666.67,-50.728936992049796
7537490000.0,-50.736836208621014
7542488333.33,-50.50473147094078
7547486666.67,-50.52987245984933
7552485000.0,-50.62833803998434
7557483333.33,-50.63787679222902
7562481666.67,-50.89876244217588
7567480000.0,-50.691372256123174
7572478333.33,-50.93185719137657
7577476666.67,-50.812889088849005
7582475000.0,-50.861508273535925
7587473333.33,-50.8045688629354
7592471666.67,-50.78347005409814
7597470000.0,-50.74335419127296
7602468333.33,-50.56654331591416
7607466666.67,-50.54745105605712
7612465000.0,-50.394697953939314
7617463333.33,-50.42346652584098
7622461666.67,-50.380959603874444
7627460000.0,-50.52672494088816
7632458333.33,-50.515157449553605
7637456666.67,-50.35893215032445
7642455000.0,-50.46099570833612
7647453333.33,-50.32502255750277
7652451666.67,-50.25615773870321
7657450000.0,-50.36875657073628
7662448333.33,-50.41146598209573
7667446666.67,-50.42212652350627
7672445000.0,-50.274222148101785
7677443333.33,-50.15341853224223
7682441666.67,-50.04738470787331
7687440000.0,-49.94579689113554
7692438333.33,-49.985024283849846
7697436666.67,-49.83535427545546
7702435000.0,-49.81631100633241
7707433333.33,-49.58778808162365
7712431666.67,-49.648803680009536
7717430000.0,-49.96411959435995
7722428333.33,-49.93546600430548
7727426666.67,-49.802386353493866
7732425000.0,-49.881210936469174
7737423333.33,-49.99426580157704
7742421666.67,-50.12403824090371
7747420000.0,-50.28226728635565
7752418333.33,-50.34908467252198
7757416666.67,-50.36556852300063
7762415000.0,-50.4431809557632
7767413333.33,-50.67864093475421
7772411666.67,-50.433278428363494
7777410000.0,-50.52134502381922
7782408333.33,-50.58827529955198
7787406666.67,-50.43241085268388
7792405000.0,-50.65639042467106
7797403333.33,-50.67184117436181
7802401666.67,-50.786830138254054
7807400000.0,-50.7687592879341
7812398333.33,-50.938374940764184
7817396666.67,-50.897877753466744
7822395000.0,-51.05158540717794
7827393333.33,-51.36997691808536
7832391666.67,-51.282886241452815
7837390000.0,-51.479394958178275
7842388333.33,-51.368656553104934
7847386666.67,-51.36898706307296
7852385000.0,-50.966781493553334
7857383333.33,-51.07523949871138
7862381666.67,-51.152734136049
7867380000.0,-51.03321192519607
7872378333.33,-50.92850606627317
7877376666.67,-50.92063445639241
7882375000.0,-50.941356419435586
7887373333.33,-50.81669356221149
7892371666.67,-50.743638611312306
7897370000.0,-50.72829432834816
7902368333.33,-50.763081632048674
7907366666.67,-51.02432773208287
7912365000.0,-50.85094883558915
7917363333.33,-50.850174818975724
7922361666.67,-50.832183950724726
7927360000.0,-50.795237189208784
7932358333.33,-50.949207248027655
7937356666.67,-50.96109257529164
7942355000.0,-50.86447898123783
7947353333.33,-50.76734436360164
7952351666.67,-50.65818055480364
7957350000.0,-50.77805886192184
7962348333.33,-50.71317504879228
7967346666.67,-50.690019243887875
7972345000.0,-50.67792034420976
7977343333.33,-50.9091986065707
7982341666.67,-50.843870991919985
7987340000.0,-50.87337523977621
7992338333.33,-51.007956919691175
7997336666.67,-51.085285581020685
8002335000.0,-51.04217035953763
8007333333.33,-50.72468892927097
8012331666.67,-50.938680404004195
8017330000.0,-50.91329542791465
8022328333.33,-50.86224089167426
8027326666.67,-50.87350195978171
8032325000.0,-50.82223955480067
8037323333.33,-50.980152479048485
8042321666.67,-50.9070493940867
8047320000.0,-50.83497764010087
8052318333.33,-50.90438580159153
8057316666.67,-51.183183257012566
8062315000.0,-51.374307154977565
8067313333.33,-51.47305912493084
8072311666.67,-51.31065482174382
8077310000.0,-51.448739297822314
8082308333.33,-51.65176048887338
8087306666.67,-51.652772184221945
8092305000.0,-51.862178521519
8097303333.33,-51.937349456340556
8102301666.67,-52.03955892384225
8107300000.0,-51.900438510877
8112298333.33,-51.894012501186914
8117296666.67,-51.96376929158008
8122295000.0,-51.858221755989156
8127293333.33,-51.87562136277996
8132291666.67,-51.954045568676854
8137290000.0,-52.19895578287509
8142288333.33,-52.035156631838156
8147286666.67,-51.96588158396135
8152285000.0,-52.19199944017858
8157283333.33,-52.29835589738123
8162281666.67,-52.03870765539282
8167280000.0,-52.17098594464247
8172278333.33,-52.37988226308793
8177276666.67,-52.00700345081364
8182275000.0,-52.07295596566872
8187273333.33,-52.233865575767695
8192271666.67,-52.139490976457495
8197270000.0,-52.09865790860932
8202268333.33,-52.017478501399694
8207266666.67,-51.886771553222104
8212265000.0,-51.987978069463935
8217263333.33,-51.811803948863925
8222261666.67,-52.24531186607295
8227260000.0,-52.29785665562008
8232258333.33,-52.223220777821176
8237256666.67,-52.401473634131115
8242255000.0,-52.61668283284864
8247253333.33,-52.47413593743045
8252251666.67,-52.68924741221572
8257250000.0,-52.682005069874904
8262248333.33,-52.81777612180542
8267246666.67,-52.589676200981245
8272245000.0,-52.61105392985955
8277243333.33,-52.51746830346362
8282241666.67,-52.48701975653035
8287240000.0,-52.26375587538794
8292238333.33,-52.065413296501475
8297236666.67,-51.900366048322596
8302235000.0,-51.992671206782404
8307233333.33,-52.03298459735891
8312231666.67,-52.421050923578825
8317230000.0,-52.372322510201094
8322228333.33,-52.424484897290256
8327226666.67,-52.29389315329003
8332225000.0,-52.37578349045382
8337223333.33,-52.57390426854088
8342221666.67,-52.635728198144676
8347220000.0,-52.76021948307825
8352218333.33,-52.7544166472112
8357216666.67,-52.712588749965725
8362215000.0,-52.715498575975275
8367213333.33,-52.632421398730706
8372211666.67,-52.70226239612108
8377210000.0,-52.34869541513669
8382208333.33,-52.423411707601176
8387206666.67,-52.20865892990949
8392205000.0,-52.417873108842265
8397203333.33,-52.29633455829259
8402201666.67,-52.51869960019838
8407200000.0,-52.45456789546136
8412198333.33,-52.658283384243205
8417196666.67,-52.73565595815582
8422195000.0,-52.58884304640937
8427193333.33,-52.7760940986642
8432191666.67,-53.09319925774045
8437190000.0,-52.92202940650199
8442188333.33,-52.97779803822735
8447186666.67,-53.18432336815931
8452185000.0,-53.22364359809329
8457183333.33,-52.98681594488269
8462181666.67,-52.94334368901496
8467180000.0,-52.83723325237125
8472178333.33,-52.9482069343518
8477176666.67,-52.86162967264026
8482175000.0,-52.94641361934241
8487173333.33,-52.84205129569094
8492171666.67,-52.705591847083426
8497170000.0,-52.89078799189957
8502168333.33,-53.09640407477484
8507166666.67,-53.123966874295895
8512165000.0,-53.02276917106955
8517163333.33,-53.26462279021315
8522161666.67,-53.37188018676018
8527160000.0,-53.39919404245766
8532158333.33,-53.16460153487657
8537156666.67,-53.26868869224086
8542155000.0,-53.26919347421037
8547153333.33,-53.34594457087621
8552151666.67,-53.24327688788618
8557150000.0,-53.0133197226867
8562148333.33,-52.9185419045189
8567146666.67,-53.05268942262681
8572145000.0,-53.057693060357494
8577143333.33,-53.15639575359511
8582141666.67,-52.953680821402784
8587140000.0,-53.26037062154094
8592138333.33,-53.09860518729958
8597136666.67,-53.17364803004154
8602135000.0,-53.07991066401933
8607133333.33,-53.3457456307475
8612131666.67,-52.878258312869946
8617130000.0,-53.24622796617476
8622128333.33,-53.07093157242471
8627126666.67,-52.80264522562565
8632125000.0,-52.7314996683677
8637123333.33,-52.53039727235073
8642121666.67,-52.53134693840152
8647120000.0,-52.31992276118704
8652118333.33,-52.5781126539903
8657116666.67,-52.46044663510033
8662115000.0,-52.57430242640201
8667113333.33,-52.874029532350036
8672111666.67,-53.173580178757845
8677110000.0,-53.17740918039536
8682108333.33,-53.243029334248945
8687106666.67,-53.50520035187759
8692105000.0,-53.60269022367339
8697103333.33,-53.626679807947056
8702101666.67,-53.707580948691735
8707100000.0,-53.2468861214771
8712098333.33,-53.534348355473625
8717096666.67,-53.19002182744712
8722095000.0,-53.31723015925662
8727093333.33,-53.0928454483415
8732091666.67,-52.71503036155271
8737090000.0,-52.74995084646833
8742088333.33,-52.65913437913284
8747086666.67,-52.631827992765494
8752085000.0,-52.83225686667759
8757083333.33,-52.771682040887114
8762081666.67,-53.22718999370246
8767080000.0,-53.24524467775461
8772078333.33,-53.24651834494286
8777076666.67,-53.529869424970954
8782075000.0,-53.430134272895565
8787073333.33,-53.61681638155573
8792071666.67,-53.63109470468807
8797070000.0,-53.594917581553496
8802068333.33,-53.61504729469185
8807066666.67,-53.44017619639801
8812065000.0,-53.21427117340134
8817063333.33,-53.29712394670577
8822061666.67,-53.46601592089534
8827060000.0,-53.28818965334023
8832058333.33,-53.29660054370976
8837056666.67,-53.28283312114966
8842055000.0,-53.03069343028528
8847053333.33,-53.4180852483199
8852051666.67,-53.4938531959169
8857050000.0,-53.448815323009136
8862048333.33,-53.52056199861132
8867046666.67,-53.67320033318003
8872045000.0,-53.806531417446365
8877043333.33,-53.66384604805769
8882041666.67,-54.05859720064847
8887040000.0,-53.63190994575757
8892038333.33,-53.56244471279727
8897036666.67,-53.79140192090695
8902035000.0,-53.91682774089054
8907033333.33,-53.63552522302537
8912031666.67,-53.64730979848603
8917030000.0,-53.46607046365789
8922028333.33,-53.37654580894116
8927026666.67,-53.39440567631165
8932025000.0,-53.47430126976994
8937023333.33,-53.713900141595715
8942021666.67,-53.73460550447743
8947020000.0,-53.80149037844448
8952018333.33,-53.983690090135575
8957016666.67,-53.95349921893584
8962015000.0,-53.984920284606716
8967013333.33,-54.12575766915063
8972011666.67,-54.16631322219913
8977010000.0,-53.90472777667143
8982008333.33,-53.843870377071056
8987006666.67,-53.84335472327628
8992005000.0,-53.923965775741145
8997003333.33,-53.68939573265152
9002001666.67,-53.832524314179906
9007000000.0,-53.83419743503922
9011998333.33,-54.090175172199295
9016996666.67,-53.77649543920947
9021995000.0,-54.260168713750275
9026993333.33,-54.047516536747075
9031991666.67,-54.20234795726636
9036990000.0,-54.06114203895697
9041988333.33,-54.152445175738755
9046986666.67,-53.73516602368597
9051985000.0,-53.91941650580408
9056983333.33,-54.039843422785985
9061981666.67,-53.634418827895345
9066980000.0,-53.97978176023849
9071978333.33,-53.68069093593532
9076976666.67,-53.60880225710274
9081975000.0,-53.449437128779714
9086973333.33,-53.7313280824958
9091971666.67,-53.53213868563958
9096970000.0,-53.58928609561814
9101968333.33,-53.784341663720774
9106966666.67,-53.603840830587394
9111965000.0,-53.95143310510366
9116963333.33,-54.03212372541452
9121961666.67,-54.24626678640445
9126960000.0,-54.562648433924316
9131958333.33,-54.28640180109344
9136956666.67,-54.336228980852184
9141955000.0,-54.28802462000377
9146953333.33,-54.467777842237794
9151951666.67,-54.58719388604335
9156950000.0,-54.791416084871585
9161948333.33,-54.78876044521043
9166946666.67,-54.3430704437752
9171945000.0,-54.514134740516376
9176943333.33,-54.45549151432189
9181941666.67,-54.64311687286778
9186940000.0,-54.75171543588495
9191938333.33,-54.76722359647891
9196936666.67,-54.79943675850783
9201935000.0,-54.9542671066575
9206933333.33,-54.85939617909226
9211931666.67,-55.17944669271391
9216930000.0,-55.08056450608315
9221928333.33,-55.03624678180363
9226926666.67,-54.703202184400354
9231925000.0,-54.50129497169043
9236923333.33,-55.040421893629734
9241921666.67,-54.84669127421242
9246920000.0,-54.621775285170536
9251918333.33,-54.76746264155032
9256916666.67,-54.398844023125356
9261915000.0,-54.757292822634156
9266913333.33,-54.83221729556306
9271911666.67,-54.50529360511162
9276910000.0,-54.89213730955576
9281908333.33,-54.79875116441204
9286906666.67,-54.847763537215485
9291905000.0,-54.817831165030704
9296903333.33,-54.80978909153195
9301901666.67,-54.629162446855574
9306900000.0,-54.76421775425857
9311898333.33,-54.626920664592625
9316896666.67,-54.51371020960409
9321895000.0,-54.39843197020185
9326893333.33,-54.346796499903824
9331891666.67,-53.934989219249594
9336890000.0,-53.96317535109442
9341888333.33,-54.20301088562581
9346886666.67,-54.11587103885964
9351885000.0,-53.819413513987385
9356883333.33,-54.1254469888052
9361881666.67,-54.024245449605445
9366880000.0,-54.20057853478702
9371878333.33,-54.21073187737586
9376876666.67,-54.195752774940324
9381875000.0,-54.29531754450452
9386873333.33,-54.43743564833534
9391871666.67,-54.36017635044572
9396870000.0,-54.43504490689393
9401868333.33,-54.70910384047575
9406866666.67,-54.3376371706741
9411865000.0,-54.33384989367937
9416863333.33,-54.53338811587122
9421861666.67,-54.39199211293521
9426860000.0,-54.46189429490073
9431858333.33,-54.32774190089703
9436856666.67,-54.49237089191632
9441855000.0,-54.610403998025234
9446853333.33,-54.828386193726814
9451851666.67,-54.50860239055778
9456850000.0,-54.74372020625681
9461848333.33,-55.04269047256585
9466846666.67,-54.98556459256867
9471845000.0,-55.31636285654585
9476843333.33,-54.86269280928053
9481841666.67,-54.9545357015672
9486840000.0,-55.10575397000585
9491838333.33,-55.14280649406992
9496836666.67,-54.772015088509754
9501835000.0,-54.62507290749379
9506833333.33,-54.39496300101535
9511831666.67,-54.805881003621366
9516830000.0,-54.50996163510468
9521828333.33,-54.67787523246536
9526826666.67,-54.52478163868044
9531825000.0,-54.60222381957597
9536823333.33,-54.72083019542627
9541821666.67,-54.67695808392823
9546820000.0,-54.71799708468347
9551818333.33,-54.59664248196796
9556816666.67,-54.98021075514043
9561815000.0,-55.1247081275459
9566813333.33,-54.828568554181054
9571811666.67,-54.70448232035018
9576810000.0,-54.48280113361433
9581808333.33,-54.30711168183193
9586806666.67,-54.40595714123898
9591805000.0,-54.34386189175704
9596803333.33,-54.40338886834717
9601801666.67,-54.129787276757604
9606800000.0,-54.51081491579957
9611798333.33,-54.429879835882424
9616796666.67,-54.19793015825068
9621795000.0,-54.474120261901895
9626793333.33,-54.277620366814986
9631791666.67,-54.54007002922795
9636790000.0,-54.85280380289063
9641788333.33,-54.41004154333595
9646786666.67,-54.52476079076963
9651785000.0,-54.51260206356508
9656783333.33,-54.49006203071817
9661781666.67,-54.40443244515096
9666780000.0,-54.54201596541682
9671778333.33,-54.19887089667695
9676776666.67,-54.03325946245029
9681775000.0,-54.063942439446706
9686773333.33,-53.86756036842129
9691771666.67,-53.90309420917823
9696770000.0,-53.9777048411785
9701768333.33,-54.07988889021365
9706766666.67,-54.21883492916326
9711765000.0,-54.377193869752325
9716763333.33,-54.78368317423921
9721761666.67,-54.785467371712215
9726760000.0,-54.73064881250738
9731758333.33,-55.085769804308484
9736756666.67,-54.98614473264095
9741755000.0,-55.243615878020975
9746753333.33,-54.890006916755645
9751751666.67,-55.13401898008331
9756750000.0,-54.573512589914884
9761748333.33,-54.794194088181555
9766746666.67,-54.656383261392236
9771745000.0,-54.80750485802257
9776743333.33,-54.41492416438862
9781741666.67,-54.401152614020035
9786740000.0,-54.257746267444034
9791738333.33,-54.536015251675224
9796736666.67,-54.55074648736867
9801735000.0,-54.79911456164538
9806733333.33,-54.959240226949234
9811731666.67,-54.806703288215886
9816730000.0,-55.265382480846625
9821728333.33,-54.985241380076104
9826726666.67,-55.16920441300391
9831725000.0,-55.2509004249109
9836723333.33,-55.232391159933634
9841721666.67,-55.16781958114621
9846720000.0,-55.1378056064332
9851718333.33,-55.34973506354157
9856716666.67,-55.45333692751405
9861715000.0,-54.86745193471188
9866713333.33,-54.94028817838001
9871711666.67,-54.879059894901715
9876710000.0,-54.8347207592461
9881708333.33,-54.96957948895342
9886706666.67,-54.84735490959534
9891705000.0,-55.29696013135925
9896703333.33,-55.094909445368394
9901701666.67,-55.50543002888592
9906700000.0,-55.19076528318393
9911698333.33,-55.01645461574161
9916696666.67,-55.25194757146538
9921695000.0,-55.46731980841274
9926693333.33,-55.20524780550916
9931691666.67,-55.200276266788094
9936690000.0,-55.135872464598854
9941688333.33,-54.89016446677513
9946686666.67,-55.141828638808484
9951685000.0,-55.3285237144224
9956683333.33,-54.93656444557569
9961681666.67,-55.07017839968212
9966680000.0,-55.01065747668462
9971678333.33,-55.42047899634275
9976676666.67,-55.10010834831501
9981675000.0,-55.16506045757719
9986673333.33,-55.01612443066084
9991671666.67,-55.94017378751985
9996670000.0,-55.464304660375994
10001668333.3,-55.51841830851038
10006666666.7,-55.322702957529344
10011665000.0,-55.552941085567795
10016663333.3,-55.388498994528064
10021661666.7,-55.411998405386015
10026660000.0,-55.405376232568614
10031658333.3,-54.972595458327504
10036656666.7,-54.957243726041455
10041655000.0,-55.10919216777183
10046653333.3,-55.15027460265075
10051651666.7,-55.07844587249642
10056650000.0,-55.29074002100799
10061648333.3,-55.301730788537135
10066646666.7,-55.67312586897969
10071645000.0,-55.624493521425016
10076643333.3,-55.72528798932133
10081641666.7,-55.76517488010804
10086640000.0,-55.799111363890205
10091638333.3,-55.742517746793894
10096636666.7,-55.545833765581925
10101635000.0,-55.397860189367016
10106633333.3,-55.48076563044071
10111631666.7,-55.71059690385792
10116630000.0,-55.81507036958878
10121628333.3,-55.31062505435447
10126626666.7,-55.495652996426884
10131625000.0,-55.54890893192269
10136623333.3,-55.953016108474756
10141621666.7,-55.98627182060472
10146620000.0,-55.70205473962585
10151618333.3,-56.28397658129262
10156616666.7,-56.39553216344574
10161615000.0,-56.34762026888804
10166613333.3,-56.30832957620757
10171611666.7,-56.605874130430124
10176610000.0,-56.50766566495642
10181608333.3,-56.20835234647291
10186606666.7,-56.35902619800399
10191605000.0,-56.220503053597
10196603333.3,-55.71678323299282
10201601666.7,-55.89171087986781
10206600000.0,-55.79649828132677
10211598333.3,-56.05039501797093
10216596666.7,-55.84879882666993
10221595000.0,-55.93996431107406
10226593333.3,-55.5380975646241
10231591666.7,-55.559645566523194
10236590000.0,-55.57505679317274
10241588333.3,-55.8091265283532
10246586666.7,-55.66517034889499
10251585000.0,-55.89233789013821
10256583333.3,-55.84984760974638
10261581666.7,-55.904668125236626
10266580000.0,-55.91493131673812
10271578333.3,-55.45790121108447
10276576666.7,-55.85572809078308
10281575000.0,-55.54819817457044
10286573333.3,-55.430538112966914
10291571666.7,-55.65320374830972
10296570000.0,-55.83789126652209
10301568333.3,-55.798191403356114
10306566666.7,-55.6161291354219
10311565000.0,-55.76822362606314
10316563333.3,-56.0273449824519
10321561666.7,-55.70419453324075
10326560000.0,-55.94030985794052
10331558333.3,-55.81313323688636
10336556666.7,-56.207932608860894
10341555000.0,-56.233727914201914
10346553333.3,-56.143765986555174
10351551666.7,-56.380572722148266
10356550000.0,-55.81135056901027
10361548333.3,-55.779187172370364
10366546666.7,-55.71827486850515
10371545000.0,-55.51669694184352
10376543333.3,-55.885299071660405
10381541666.7,-55.41182986094623
10386540000.0,-55.69604119722431
10391538333.3,-55.640998708211875
10396536666.7,-55.943547093206234
10401535000.0,-56.099694039671334
10406533333.3,-56.067572744056505
10411531666.7,-56.297485705712546
10416530000.0,-56.4174054504703
10421528333.3,-56.42423646527895
10426526666.7,-55.940900335520986
10431525000.0,-56.30290760723385
10436523333.3,-56.50794705581356
10441521666.7,-56.13157256125595
10446520000.0,-56.297386713987194
10451518333.3,-55.85501453047474
10456516666.7,-55.95246392157299
10461515000.0,-55.90749275618465
10466513333.3,-56.179814422527386
10471511666.7,-56.03083750024733
10476510000.0,-56.33053022959181
10481508333.3,-56.02196925224278
10486506666.7,-56.502680353061834
10491505000.0,-56.33578883681938
10496503333.3,-56.41023384108852
10501501666.7,-56.30459524363818
10506500000.0,-56.47612623539223
10511498333.3,-56.39824214218302
10516496666.7,-56.475708963955384
10521495000.0,-56.43369070833209
10526493333.3,-56.4999703996886
10531491666.7,-56.029599340164864
10536490000.0,-56.15319641152965
10541488333.3,-56.096407667676786
10546486666.7,-55.89802604544695
10551485000.0,-55.91642472122378
10556483333.3,-56.03754644787975
10561481666.7,-56.09300488292319
10566480000.0,-56.179404093285406
10571478333.3,-56.05243138541346
10576476666.7,-56.45986006884983
10581475000.0,-56.31757632393107
10586473333.3,-56.707375947769364
10591471666.7,-56.32825469068717
10596470000.0,-56.395093916098915
10601468333.3,-56.83026277634922
10606466666.7,-56.86931188809223
10611465000.0,-56.61752658961669
10616463333.3,-56.377325903189835
10621461666.7,-56.5921011860899
10626460000.0,-56.07103863176896
10631458333.3,-56.33932353950989
10636456666.7,-56.132334282360816
10641455000.0,-56.53102599621682
10646453333.3,-56.33894702722586
10651451666.7,-55.85101723096882
10656450000.0,-56.36108624704421
10661448333.3,-56.644107670475094
10666446666.7,-56.350895883320774
10671445000.0,-56.78974462625569
10676443333.3,-56.342751403464746
10681441666.7,-56.63036973546988
10686440000.0,-56.657954108378604
10691438333.3,-56.80119855724216
10696436666.7,-56.88314039852802
10701435000.0,-56.70051149519669
10706433333.3,-56.38377460595664
10711431666.7,-56.28673261113132
10716430000.0,-55.908501299690975
10721428333.3,-56.04646000988299
10726426666.7,-56.134193201920006
10731425000.0,-55.96876924500445
10736423333.3,-56.15481160538235
10741421666.7,-56.1732026155623
10746420000.0,-56.291918599504214
10751418333.3,-56.6704107876502
10756416666.7,-56.34623739839079
10761415000.0,-56.571497817590064
10766413333.3,-57.12810887608376
10771411666.7,-57.08619129172497
10776410000.0,-56.82061864105152
10781408333.3,-56.944705239222685
10786406666.7,-56.90027341242745
10791405000.0,-57.00774288097115
10796403333.3,-56.69245440320929
10801401666.7,-56.95872478267351
10806400000.0,-56.9361510382827
10811398333.3,-56.82324513713191
10816396666.7,-56.89710194748073
10821395000.0,-56.73275607603691
10826393333.3,-56.72056298288207
10831391666.7,-57.158030955060745
10836390000.0,-57.43823389816689
10841388333.3,-56.97502208232828
10846386666.7,-57.02951604766098
10851385000.0,-57.71525494839825
10856383333.3,-57.64671925792279
10861381666.7,-57.89061217184833
10866380000.0,-57.76437099464309
10871378333.3,-57.58132848444964
10876376666.7,-57.91919378811304
10881375000.0,-57.61507050620062
10886373333.3,-57.62229408634725
10891371666.7,-57.3666995997245
10896370000.0,-57.4419779466613
10901368333.3,-57.08539806366406
10906366666.7,-56.91528852241398
10911365000.0,-57.23860691420428
10916363333.3,-57.3584212172258
10921361666.7,-57.229281162808846
10926360000.0,-57.3349734753416
10931358333.3,-57.31581307942146
10936356666.7,-57.313499182689924
10941355000.0,-57.163103672966315
10946353333.3,-56.90519488599321
10951351666.7,-57.38875398465305
10956350000.0,-57.31934216795579
10961348333.3,-57.60528983165115
10966346666.7,-57.19821632839417
10971345000.0,-56.927795324848525
10976343333.3,-56.93807270564798
10981341666.7,-57.05318271130636
10986340000.0,-56.96840586344668
10991338333.3,-56.765462994425214
10996336666.7,-57.00837509953332
11001335000.0,-57.00280267503104
11006333333.3,-57.042125128385635
11011331666.7,-57.19963871610187
11016330000.0,-57.18192156483728
11021328333.3,-57.27322035416726
11026326666.7,-57.43043760204233
11031325000.0,-57.3085093697993
11036323333.3,-57.373913262897354
11041321666.7,-57.46106759538155
11046320000.0,-57.55201800586367
11051318333.3,-57.39285255896042
11056316666.7,-57.49466100635533
11061315000.0,-57.24401697743281
11066313333.3,-57.296780783842216
11071311666.7,-57.163155431967276
11076310000.0,-57.453628323480544
11081308333.3,-57.355561457813316
11086306666.7,-57.48942423233289
11091305000.0,-57.77415646569083
11096303333.3,-58.03712685312141
11101301666.7,-57.727377888210896
11106300000.0,-57.86526317668858
11111298333.3,-58.05898084831857
11116296666.7,-58.07565117128691
11121295000.0,-58.07936908580234
11126293333.3,-58.401607308140214
11131291666.7,-58.04758198547113
11136290000.0,-58.06270876120987
11141288333.3,-57.96449930319816
11146286666.7,-57.67064000220509
11151285000.0,-58.05533037619793
11156283333.3,-57.84241519614595
11161281666.7,-58.14980728699085
11166280000.0,-57.901343856403386
11171278333.3,-57.53418245551825
11176276666.7,-57.69618172516012
11181275000.0,-57.85109587926928
11186273333.3,-57.96683204153756
11191271666.7,-58.03017611146813
11196270000.0,-57.81642773155304
11201268333.3,-58.307022160494775
11206266666.7,-58.231958557135655
11211265000.0,-58.021966736627355
11216263333.3,-58.0949755214896
11221261666.7,-58.07427403882495
11226260000.0,-57.53247127451079
11231258333.3,-57.87506711542105
11236256666.7,-57.457295537045255
11241255000.0,-57.452290920330114
11246253333.3,-57.47399285569892
11251251666.7,-57.313689282474925
11256250000.0,-57.40817740350963
11261248333.3,-57.50373429816086
11266246666.7,-57.494135067255215
11271245000.0,-57.548832671690334
11276243333.3,-57.710016868742
11281241666.7,-57.34781714739604
11286240000.0,-57.63820691774931
11291238333.3,-57.17453979375934
11296236666.7,-57.8064682378546
11301235000.0,-57.4343717556389
11306233333.3,-57.53729349145001
11311231666.7,-57.382657292620806
11316230000.0,-57.68205586220741
11321228333.3,-57.306444078910694
11326226666.7,-57.03087792120804
11331225000.0,-57.42244283541116
11336223333.3,-57.74543343829306
11341221666.7,-57.28336004893224
11346220000.0,-57.45599023431032
11351218333.3,-57.57223508939602
11356216666.7,-57.38679143597985
11361215000.0,-57.646692898163955
11366213333.3,-57.716064137192184
11371211666.7,-57.945205304955806
11376210000.0,-57.85541747320014
11381208333.3,-58.316520899383015
11386206666.7,-58.031894310299165
11391205000.0,-58.09788386537114
11396203333.3,-57.61749352823341
11401201666.7,-57.821644887432214
11406200000.0,-57.38290105352739
11411198333.3,-57.88633013596399
11416196666.7,-57.591207457470404
11421195000.0,-57.42202513014972
11426193333.3,-57.929473878023515
11431191666.7,-57.38936585597535
11436190000.0,-57.52681124274319
11441188333.3,-57.960720658169976
11446186666.7,-58.01587224157987
11451185000.0,-57.80368454760059
11456183333.3,-57.57028427691631
11461181666.7,-58.09563481839917
11466180000.0,-58.32171093014314
11471178333.3,-57.717666044769196
11476176666.7,-57.78748199036043
11481175000.0,-57.72453538988074
11486173333.3,-57.65371765132102
11491171666.7,-57.35554591882118
11496170000.0,-57.27057381262824
11501168333.3,-57.182579305055995
11506166666.7,-57.69407461803253
11511165000.0,-57.950879093042154
11516163333.3,-57.67107565507033
11521161666.7,-57.30117660594365
11526160000.0,-57.50736470396143
11531158333.3,-57.82081746405404
11536156666.7,-57.70687125343577
11541155000.0,-57.89786160914961
11546153333.3,-57.989523674755006
11551151666.7,-58.05137827722184
11556150000.0,-57.91184834020765
11561148333.3,-57.583560041337805
11566146666.7,-57.56244034974809
11571145000.0,-57.626902922446924
11576143333.3,-57.63427146063877
11581141666.7,-57.927883309320805
11586140000.0,-57.253764731219825
11591138333.3,-57.516742716979905
11596136666.7,-56.9940420465526
11601135000.0,-57.18961828050759
11606133333.3,-57.80025660714746
11611131666.7,-57.71865103327026
11616130000.0,-57.67147444011038
11621128333.3,-57.64909760602946
11626126666.7,-57.803674900787755
11631125000.0,-58.0483286487069
11636123333.3,-57.59916753088382
11641121666.7,-58.17584936870248
11646120000.0,-57.498830746691105
11651118333.3,-57.718883964228844
11656116666.7,-57.603989697857855
11661115000.0,-57.06647301158067
11666113333.3,-57.51247987006113
11671111666.7,-57.75229455854852
11676110000.0,-57.65601615779518
11681108333.3,-57.1137121479173
11686106666.7,-57.40333125412064
11691105000.0,-57.27117083586597
11696103333.3,-57.62931121928651
11701101666.7,-57.73372790367762
11706100000.0,-57.56499606734028
11711098333.3,-58.00277318497652
11716096666.7,-57.72752196661042
11721095000.0,-58.0373207637383
11726093333.3,-58.15078615531978
11731091666.7,-57.67351746389334
11736090000.0,-58.0074146159547
11741088333.3,-58.13540956783156
11746086666.7,-57.50516358706711
11751085000.0,-57.75749392082365
11756083333.3,-57.401958820623726
11761081666.7,-57.38916436233367
11766080000.0,-57.61113222665414
11771078333.3,-57.087236997185535
11776076666.7,-57.24301810997862
11781075000.0,-57.07572957362906
11786073333.3,-57.5906992987365
11791071666.7,-58.02390597154469
11796070000.0,-57.96138627806121
11801068333.3,-58.060004503888706
11806066666.7,-58.016494524314346
11811065000.0,-57.92280693586424
11816063333.3,-58.584010649317115
11821061666.7,-58.08205843848431
11826060000.0,-57.529550906295825
11831058333.3,-57.65983198299519
11836056666.7,-57.824835298564935
11841055000.0,-57.89353792396207
11846053333.3,-57.75396149830697
11851051666.7,-57.25528111701663
11856050000.0,-57.861442628065916
11861048333.3,-57.541566319831844
11866046666.7,-57.83368989884724
11871045000.0,-57.88616844846456
