Frequency_Hz,Magnitude_dB
7352551666.67,-66.56062957492666
7357550000.0,-66.31317880712547
7362548333.33,-66.34958820569577
7367546666.67,-65.37574801483491
7372545000.0,-66.36774099689785
7377543333.33,-65.98050627468119
7382541666.67,-67.32821312724106
7387540000.0,-66.43309432544241
7392538333.33,-66.51193146542026
7397536666.67,-66.989574282918
7402535000.0,-66.47266076180264
7407533333.33,-66.48584268599438
7412531666.67,-66.94839652366772
7417530000.0,-65.24526325519258
7422528333.33,-66.4009763317864
7427526666.67,-65.98305847956254
7432525000.0,-66.0467924094572
7437523333.33,-65.86308629661869
7442521666.67,-66.59960606860884
7447520000.0,-66.12703561080254
7452518333.33,-65.37402589591058
7457516666.67,-65.88319197434237
7462515000.0,-65.21414980397617
7467513333.33,-65.60612033032103
7472511666.67,-66.03596485240139
7477510000.0,-66.11131578690147
7482508333.33,-66.335803509852
7487506666.67,-65.59322035259927
7492505000.0,-67.35449093592182
7497503333.33,-66.70226949892007
7502501666.67,-67.68790241246451
7507500000.0,-66.21149844139796
7512498333.33,-65.84700328284393
7517496666.67,-65.740089920296
7522495000.0,-66.28698378649867
7527493333.33,-66.47091173344525
7532491666.67,-66.58596838439033
7537490000.0,-67.18687742932633
7542488333.33,-66.71065904220784
7547486666.67,-66.40875256619972
7552485000.0,-67.03758067815717
7557483333.33,-66.00094708633772
7562481666.67,-67.54597759337037
7567480000.0,-67.30255282022112
7572478333.33,-67.76336204406263
7577476666.67,-67.35610188728478
7582475000.0,-66.03687023289933
7587473333.33,-66.90615875853426
7592471666.67,-66.29831875014139
7597470000.0,-66.28536940458395
7602468333.33,-66.41296414316714
7607466666.67,-66.00538754107345
7612465000.0,-65.7474210042374
7617463333.33,-66.7392873838598
7622461666.67,-65.46756054200935
7627460000.0,-66.00940795947584
7632458333.33,-65.41630757765601
7637456666.67,-66.32426532012386
7642455000.0,-66.3043332332577
7647453333.33,-66.25893903936392
7652451666.67,-66.0336359427823
7657450000.0,-66.3422689751219
7662448333.33,-64.81408845987409
7667446666.67,-65.84254409113042
7672445000.0,-66.52692332597981
7677443333.33,-65.53355250786393
7682441666.67,-65.98756595897042
7687440000.0,-65.8890058855007
7692438333.33,-65.4457584691229
7697436666.67,-65.79388589017753
7702435000.0,-65.06530486788566
7707433333.33,-64.99536699070784
7712431666.67,-65.35582135295493
7717430000.0,-65.79823641601223
7722428333.33,-65.80206185897384
7727426666.67,-64.93564720347295
7732425000.0,-65.30613879208235
7737423333.33,-65.3965738975083
7742421666.67,-66.20778685467806
7747420000.0,-65.68327983082513
7752418333.33,-65.52592481340653
7757416666.67,-65.9002236311271
7762415000.0,-65.51191661568495
7767413333.33,-65.01428081349088
7772411666.67,-65.92494877458003
7777410000.0,-65.98667363233082
7782408333.33,-66.4555768319889
7787406666.67,-64.91748033759761
7792405000.0,-65.42786661551189
7797403333.33,-65.77709454171814
7802401666.67,-65.93239412552282
7807400000.0,-64.75525883276127
7812398333.33,-66.30417608783127
7817396666.67,-66.79760145283228
7822395000.0,-66.47384004360346
7827393333.33,-66.14717623788826
7832391666.67,-67.10536448309144
7837390000.0,-66.23385127335897
7842388333.33,-66.97080103538812
7847386666.67,-67.52384565039605
7852385000.0,-65.66997681757415
7857383333.33,-65.2756097741042
7862381666.67,-65.82752237398361
7867380000.0,-66.46233015805848
7872378333.33,-66.6421380572682
7877376666.67,-65.45488965823061
7882375000.0,-67.58603630320283
7887373333.33,-65.68223776752772
7892371666.67,-65.50516766485353
7897370000.0,-66.02069340970174
7902368333.33,-67.19675836289734
7907366666.67,-66.78184693068877
7912365000.0,-64.77344408073328
7917363333.33,-66.43177280386895
7922361666.67,-65.53571549388975
7927360000.0,-64.91567955220486
7932358333.33,-65.5153584951676
7937356666.67,-65.52829045497897
7942355000.0,-66.46133930200148
7947353333.33,-65.87297310384274
7952351666.67,-65.29687409610504
7957350000.0,-65.03432197082321
7962348333.33,-65.84461344066086
7967346666.67,-64.78087685623092
7972345000.0,-64.68054581139485
7977343333.33,-65.4004520303421
7982341666.67,-64.40441554192435
7987340000.0,-65.40792857175691
7992338333.33,-66.33575052722409
7997336666.67,-64.55055244120902
8002335000.0,-65.38727258380999
8007333333.33,-66.55579016448432
8012331666.67,-65.70802877483791
8017330000.0,-66.62996100001115
8022328333.33,-66.0131096707144
8027326666.67,-64.73222521862533
8032325000.0,-64.64274194299465
8037323333.33,-65.48444487838673
8042321666.67,-65.37077250476528
8047320000.0,-66.74164144885063
8052318333.33,-65.23235940102937
8057316666.67,-65.9719581594538
8062315000.0,-65.58457881841937
8067313333.33,-65.562641639292
8072311666.67,-66.00785846848497
8077310000.0,-67.00125062578506
8082308333.33,-65.0323568577424
8087306666.67,-66.1510305640295
8092305000.0,-66.26430713775301
8097303333.33,-66.03432316611149
8102301666.67,-66.60587673063992
8107300000.0,-66.37448379756313
8112298333.33,-65.77568274181215
8117296666.67,-67.18881957774884
8122295000.0,-65.54195525924742
8127293333.33,-65.27294258627789
8132291666.67,-66.87389007762437
8137290000.0,-65.84549390495644
8142288333.33,-65.71862908786379
8147286666.67,-66.13308929036515
8152285000.0,-66.34929775051131
8157283333.33,-66.72399113364779
8162281666.67,-66.02569860370049
8167280000.0,-66.84939107783981
8172278333.33,-66.00856135853843
8177276666.67,-67.28004380115368
8182275000.0,-67.32487027587554
8187273333.33,-65.80041519088682
8192271666.67,-66.33251532437764
8197270000.0,-65.11784393473317
8202268333.33,-66.28906626124433
8207266666.67,-66.3919154493851
8212265000.0,-66.64090915172216
8217263333.33,-66.72084614979639
8222261666.67,-66.03654446116978
8227260000.0,-65.16616747114597
8232258333.33,-66.11305087296121
8237256666.67,-66.82688112587132
8242255000.0,-66.18339920392152
8247253333.33,-66.18462419335555
8252251666.67,-67.02207790190354
8257250000.0,-66.93835450474057
8262248333.33,-66.67461112658351
8267246666.67,-65.78655312529209
8272245000.0,-67.10792420890552
8277243333.33,-67.7551452847816
8282241666.67,-65.89413926311656
8287240000.0,-66.67899119644859
8292238333.33,-66.16905262140192
8297236666.67,-65.79102000279147
8302235000.0,-65.72160932615708
8307233333.33,-66.70457401582708
8312231666.67,-66.99778323173588
8317230000.0,-65.81856434581337
8322228333.33,-65.57872767228292
8327226666.67,-66.51411403133652
8332225000.0,-66.81429331803501
8337223333.33,-67.3567217863461
8342221666.67,-66.55864495197989
8347220000.0,-66.30690725775113
8352218333.33,-66.68445832888116
8357216666.67,-66.5849796053028
8362215000.0,-67.37412880517157
8367213333.33,-65.9461282820722
8372211666.67,-66.96941849227586
8377210000.0,-66.54133716892022
8382208333.33,-65.84320833219277
8387206666.67,-65.6832183200289
8392205000.0,-66.57566904470669
8397203333.33,-65.75069495072798
8402201666.67,-65.97281426489411
8407200000.0,-65.33992584998894
8412198333.33,-66.466801444332
8417196666.67,-65.03004011532852
8422195000.0,-66.05686419922323
8427193333.33,-67.81060992329887
8432191666.67,-65.91949993512026
8437190000.0,-66.91305208678597
8442188333.33,-66.54015482031875
8447186666.67,-67.17648671620628
8452185000.0,-66.1857077137501
8457183333.33,-67.26982710309662
8462181666.67,-66.40155311580037
8467180000.0,-66.82700354033418
8472178333.33,-68.32082583984618
8477176666.67,-65.77697569836074
8482175000.0,-65.64327232578941
8487173333.33,-65.53172872325733
8492171666.67,-67.14873364919244
8497170000.0,-66.1955104057815
8502168333.33,-67.92960924771589
8507166666.67,-66.43136834418868
8512165000.0,-67.68165859801232
8517163333.33,-67.29533045406312
8522161666.67,-66.48445970476855
8527160000.0,-67.43037254722628
8532158333.33,-66.98752113720805
8537156666.67,-66.44018330537752
8542155000.0,-66.26598037204063
8547153333.33,-65.71251991431711
8552151666.67,-65.89518533478378
8557150000.0,-66.103657393534
8562148333.33,-66.72184898661263
8567146666.67,-67.24159952915986
8572145000.0,-65.74998803550947
8577143333.33,-66.29580389065387
8582141666.67,-65.90535183470818
8587140000.0,-67.29855372546682
8592138333.33,-65.95526473390632
8597136666.67,-66.72445877576021
8602135000.0,-66.79312058896599
8607133333.33,-66.6117349601054
8612131666.67,-68.11296620113819
8617130000.0,-65.03378366805545
8622128333.33,-66.28071207577574
8627126666.67,-65.19319772392103
8632125000.0,-65.97205028488268
8637123333.33,-66.04708191260147
8642121666.67,-65.70216860433689
8647120000.0,-65.62117822888672
8652118333.33,-65.48327603220238
8657116666.67,-66.02872218395105
8662115000.0,-66.1987253793039
8667113333.33,-66.33345760193964
8672111666.67,-65.93872554059496
8677110000.0,-66.16372629075828
8682108333.33,-66.35680916288555
8687106666.67,-67.03235417880218
8692105000.0,-66.79602012128211
8697103333.33,-66.44312016182514
8702101666.67,-66.68811627330486
8707100000.0,-67.26336554191067
8712098333.33,-67.09444943086237
8717096666.67,-66.15548731659004
8722095000.0,-66.86559119512819
8727093333.33,-65.695576613372
8732091666.67,-66.85661763014335
8737090000.0,-65.6861690085867
8742088333.33,-65.7862783079246
8747086666.67,-66.17554024670514
8752085000.0,-65.87205683849803
8757083333.33,-65.22191066632777
8762081666.67,-65.82697579355134
8767080000.0,-65.81424630089063
8772078333.33,-65.64365467338314
8777076666.67,-66.56788277371142
8782075000.0,-66.06249754925796
8787073333.33,-66.931636006076
8792071666.67,-66.73579449529113
8797070000.0,-66.37322532022256
8802068333.33,-65.87209717549663
8807066666.67,-66.34229800382786
8812065000.0,-67.27153752845715
8817063333.33,-66.55849995375989
8822061666.67,-65.74791778679813
8827060000.0,-66.09907581214483
8832058333.33,-66.30217700574867
8837056666.67,-67.79330476252795
8842055000.0,-66.41748566380889
8847053333.33,-65.58988461824715
8852051666.67,-65.97004546087297
8857050000.0,-66.27831025191438
8862048333.33,-66.27312038852976
8867046666.67,-66.86046537637522
8872045000.0,-66.2048961208266
8877043333.33,-66.87161889711584
8882041666.67,-67.19577337598749
8887040000.0,-67.2861709329208
8892038333.33,-66.73660236517787
8897036666.67,-66.57605502613995
8902035000.0,-66.32929835119164
8907033333.33,-66.16758169027894
8912031666.67,-66.73617531901469
8917030000.0,-65.73085158639716
8922028333.33,-66.46750599645371
8927026666.67,-66.27043478275884
8932025000.0,-67.50673678900742
8937023333.33,-66.37642841039832
8942021666.67,-66.67548770083843
8947020000.0,-66.23056200975806
8952018333.33,-66.38475829455058
8957016666.67,-66.09931412863138
8962015000.0,-67.71845249459629
8967013333.33,-68.26046549479284
8972011666.67,-66.87277117131082
8977010000.0,-66.25913361362646
8982008333.33,-66.59417605022665
8987006666.67,-66.2266872459404
8992005000.0,-66.12720835961542
8997003333.33,-66.23718966273869
9002001666.67,-67.12196166280286
9007000000.0,-65.89250240598052
9011998333.33,-66.63480651595245
9016996666.67,-66.42678265434921
9021995000.0,-65.60025148859127
9026993333.33,-66.81778140517378
9031991666.67,-66.2175430484153
9036990000.0,-66.85485862729686
9041988333.33,-65.75788701850199
9046986666.67,-66.90131248761796
9051985000.0,-66.75242266596514
9056983333.33,-66.28913307318798
9061981666.67,-65.62567732509484
9066980000.0,-66.53043257103576
9071978333.33,-65.78186197526682
9076976666.67,-65.53508685934798
9081975000.0,-66.42955712673843
9086973333.33,-64.93095472754355
9091971666.67,-66.03425765419244
9096970000.0,-66.33158836946214
9101968333.33,-66.87871181111502
9106966666.67,-65.75108050522446
9111965000.0,-65.86243293205663
9116963333.33,-66.24947595953596
9121961666.67,-66.79618728776086
9126960000.0,-66.37517014698128
9131958333.33,-66.2290588418111
9136956666.67,-66.87144135727192
9141955000.0,-67.0576017832978
9146953333.33,-66.22778447289855
9151951666.67,-66.99961418746932
9156950000.0,-66.55859588690039
9161948333.33,-66.61754938292103
9166946666.67,-66.1100604683208
9171945000.0,-66.42145187159862
9176943333.33,-67.33006531180826
9181941666.67,-66.21769022161979
9186940000.0,-66.50407471583023
9191938333.33,-66.49062478023316
9196936666.67,-66.4313144487702
9201935000.0,-66.76251728769057
9206933333.33,-66.3984500565902
9211931666.67,-67.34104371154143
9216930000.0,-66.5870088906439
9221928333.33,-67.34633315458366
9226926666.67,-66.96681977039475
9231925000.0,-67.0293977460212
9236923333.33,-66.86405340945751
9241921666.67,-66.63494338477277
9246920000.0,-66.73442372677526
9251918333.33,-66.46329968282483
9256916666.67,-66.13386424717352
9261915000.0,-66.24753493434791
9266913333.33,-66.86020471686662
9271911666.67,-66.86179796655286
9276910000.0,-65.52751855386843
9281908333.33,-65.58542302219671
9286906666.67,-65.92371489671082
9291905000.0,-66.1340677472557
9296903333.33,-65.9332821783554
9301901666.67,-66.77106717173183
9306900000.0,-65.70386932121282
9311898333.33,-66.96016405015
9316896666.67,-66.07499929934966
9321895000.0,-65.95328444966722
9326893333.33,-64.8667376961324
9331891666.67,-65.09038035030349
9336890000.0,-66.13283543081242
9341888333.33,-65.6921303546836
9346886666.67,-65.73284389047015
9351885000.0,-64.87316840459557
9356883333.33,-66.39291195000777
9361881666.67,-66.70413409171877
9366880000.0,-64.955764375089
9371878333.33,-65.9716498618501
9376876666.67,-65.9515443381818
9381875000.0,-65.47719262194738
9386873333.33,-65.82118971038912
9391871666.67,-65.55989267555526
9396870000.0,-66.98859660719566
9401868333.33,-65.96174853878912
9406866666.67,-65.3513120089231
9411865000.0,-65.38638334844853
9416863333.33,-65.25657974865277
9421861666.67,-65.55615406952447
9426860000.0,-65.88134086999632
9431858333.33,-66.1377669355522
9436856666.67,-65.89098349651525
9441855000.0,-65.2381449936336
9446853333.33,-66.07596686067002
9451851666.67,-65.94409985989672
9456850000.0,-64.99793520014822
9461848333.33,-66.60407384026459
9466846666.67,-66.70064982910677
9471845000.0,-65.78162425099234
9476843333.33,-66.8388337918745
9481841666.67,-65.65399252415679
9486840000.0,-66.97158095663421
9491838333.33,-66.02892495263593
9496836666.67,-67.26028488536186
9501835000.0,-66.3061900282381
9506833333.33,-65.71633493889502
9511831666.67,-65.88310530366938
9516830000.0,-65.33457946314334
9521828333.33,-65.07296886591175
9526826666.67,-66.39579952832388
9531825000.0,-65.51239556728548
9536823333.33,-65.80647472623086
9541821666.67,-65.93402227271044
9546820000.0,-65.2722444943126
9551818333.33,-66.07568147130591
9556816666.67,-65.61338095634518
9561815000.0,-66.57541654984858
9566813333.33,-65.24132828626654
9571811666.67,-65.41614726433814
9576810000.0,-66.06717710729497
9581808333.33,-65.1107734326232
9586806666.67,-65.14740310177318
9591805000.0,-64.38090734504681
9596803333.33,-65.9337104321529
9601801666.67,-65.03431336166348
9606800000.0,-65.2622222381984
9611798333.33,-66.13975342454752
9616796666.67,-64.61026833076946
9621795000.0,-64.84678263447218
9626793333.33,-65.38070038450951
9631791666.67,-65.17308903348876
9636790000.0,-65.26899399077648
9641788333.33,-65.75647652101685
9646786666.67,-64.97673698064155
9651785000.0,-65.62550102378117
9656783333.33,-64.61120632853029
9661781666.67,-66.07215299807679
9666780000.0,-65.37871075919273
9671778333.33,-64.80830346370638
9676776666.67,-64.98909727402773
9681775000.0,-65.49152562244375
9686773333.33,-65.31809170235198
9691771666.67,-64.34678347049469
9696770000.0,-64.6328816822662
9701768333.33,-64.92758948330432
9706766666.67,-64.64334172421547
9711765000.0,-65.10984141408892
9716763333.33,-65.29372705290686
9721761666.67,-64.711134368835
9726760000.0,-65.05102710512477
9731758333.33,-66.07200484191873
9736756666.67,-66.55516889506241
9741755000.0,-65.48386550674961
9746753333.33,-65.96372268207666
9751751666.67,-66.18521788531626
9756750000.0,-65.3704674896092
9761748333.33,-66.61978454134415
9766746666.67,-65.16428616210871
9771745000.0,-65.05901640394471
9776743333.33,-64.14783846655568
9781741666.67,-64.9324326359345
9786740000.0,-65.76459203631012
9791738333.33,-64.76311726403112
9796736666.67,-65.54511391400257
9801735000.0,-65.64641099484317
9806733333.33,-65.46529260350314
9811731666.67,-64.84161079103157
9816730000.0,-65.24771471211137
9821728333.33,-65.5164738408517
9826726666.67,-65.75175176130769
9831725000.0,-65.44150489835089
9836723333.33,-65.29943571923744
9841721666.67,-65.47091097845626
9846720000.0,-64.80512447845184
9851718333.33,-66.3247623784187
9856716666.67,-64.67162505708724
9861715000.0,-65.55030699831991
9866713333.33,-64.98127341777784
9871711666.67,-64.85665773890128
9876710000.0,-64.68975733180915
9881708333.33,-65.87297612871781
9886706666.67,-64.93627301700823
9891705000.0,-65.5356419511334
9896703333.33,-65.8031070822722
9901701666.67,-65.40924203739249
9906700000.0,-65.06424629298644
9911698333.33,-65.65011259672413
9916696666.67,-67.07324598960504
9921695000.0,-66.13748379614168
9926693333.33,-65.837889160789
9931691666.67,-66.8082785881109
9936690000.0,-64.61100981883685
9941688333.33,-65.75065412212419
9946686666.67,-64.70810911013477
9951685000.0,-64.39140767646573
9956683333.33,-65.27643581429996
9961681666.67,-65.16850447354676
9966680000.0,-63.996019049865694
9971678333.33,-65.83972339512442
9976676666.67,-65.78591376935749
9981675000.0,-65.25788396863157
9986673333.33,-64.76770912689504
9991671666.67,-65.23408672804236
9996670000.0,-65.9633756894255
10001668333.3,-65.65586374061428
10006666666.7,-66.27390207832397
10011665000.0,-65.84461160559398
10016663333.3,-65.6378647300885
10021661666.7,-65.40619332533498
10026660000.0,-64.60991845625249
10031658333.3,-66.01080425699078
10036656666.7,-65.9399897614451
10041655000.0,-63.77204902075505
10046653333.3,-64.29607825390195
10051651666.7,-65.64359316612797
10056650000.0,-64.78351227274642
10061648333.3,-65.92001707144641
10066646666.7,-65.52433627680666
10071645000.0,-65.69382085927309
10076643333.3,-66.49897376242436
10081641666.7,-64.86748242768621
10086640000.0,-66.29799487876264
10091638333.3,-65.07303819645459
10096636666.7,-65.4318398734548
10101635000.0,-64.89627099425982
10106633333.3,-64.37531306881712
10111631666.7,-65.66619827596288
10116630000.0,-65.66844682160009
10121628333.3,-65.4492465139261
10126626666.7,-65.02825087697882
10131625000.0,-65.19696797664389
10136623333.3,-65.52328321181143
10141621666.7,-64.27454587264458
10146620000.0,-66.31875898391017
10151618333.3,-65.63073170728684
10156616666.7,-66.49142003949198
10161615000.0,-65.54507144048134
10166613333.3,-65.73099723380547
10171611666.7,-66.23825841875497
10176610000.0,-67.11968556410287
10181608333.3,-65.51457347659671
10186606666.7,-65.901369064212
10191605000.0,-65.61788893499352
10196603333.3,-65.45270831164905
10201601666.7,-65.44852897233969
10206600000.0,-64.45509311339406
10211598333.3,-66.05449310212747
10216596666.7,-64.65554877669749
10221595000.0,-65.89461769687156
10226593333.3,-65.65431641092195
10231591666.7,-64.72794683367381
10236590000.0,-64.80509832992473
10241588333.3,-65.87291506106737
10246586666.7,-65.3480340761484
10251585000.0,-64.50465583731996
10256583333.3,-65.7450510962444
10261581666.7,-65.34247287931083
10266580000.0,-65.26092532875649
10271578333.3,-65.30268753086682
10276576666.7,-64.78200960097679
10281575000.0,-64.88199987181585
10286573333.3,-65.54279180451917
10291571666.7,-64.86259704939982
10296570000.0,-64.98111213936235
10301568333.3,-66.02235477475966
10306566666.7,-64.46794446712241
10311565000.0,-64.7043779977906
10316563333.3,-64.18906756697343
10321561666.7,-65.39834244691653
10326560000.0,-65.55152983880083
10331558333.3,-65.5094351810906
10336556666.7,-64.73466307476177
10341555000.0,-64.77446633831454
10346553333.3,-64.72973256962021
10351551666.7,-65.098972758267
10356550000.0,-65.12603029923329
10361548333.3,-64.98760678708176
10366546666.7,-65.5749878483235
10371545000.0,-65.9387232407459
10376543333.3,-64.84642230338244
10381541666.7,-65.17989722322439
10386540000.0,-65.04915380449589
10391538333.3,-64.95623748118231
10396536666.7,-64.816004077582
10401535000.0,-64.36782837632029
10406533333.3,-65.53734220991791
10411531666.7,-65.54948429292577
10416530000.0,-65.38119895572997
10421528333.3,-64.97248190097838
10426526666.7,-66.10873706490736
10431525000.0,-64.89906956741788
10436523333.3,-66.04171558394239
10441521666.7,-64.64121684181558
10446520000.0,-64.9582515535097
10451518333.3,-64.49011488123897
10456516666.7,-64.89386510255076
10461515000.0,-65.3970145868122
10466513333.3,-64.16153226745055
10471511666.7,-65.8221249818257
10476510000.0,-64.48272624889282
10481508333.3,-65.09863496977975
10486506666.7,-64.982317854478
10491505000.0,-64.94507781038837
10496503333.3,-64.96376312248984
10501501666.7,-65.44836588757202
10506500000.0,-65.53005012413007
10511498333.3,-65.74901564845389
10516496666.7,-64.91157763131892
10521495000.0,-65.74195067477524
10526493333.3,-65.01011809213098
10531491666.7,-64.63499603831045
10536490000.0,-64.82184664713263
10541488333.3,-63.99104365076602
10546486666.7,-64.61702486500452
10551485000.0,-64.74060385178146
10556483333.3,-64.20580218089998
10561481666.7,-65.15122108537874
10566480000.0,-64.02585467195988
10571478333.3,-65.3148485270563
10576476666.7,-63.99097595927032
10581475000.0,-64.8614480876684
10586473333.3,-65.11398044163342
10591471666.7,-66.01808132382433
10596470000.0,-64.06524232242683
10601468333.3,-65.23060959816942
10606466666.7,-65.15922428919025
10611465000.0,-65.44641555405614
10616463333.3,-64.3400219255216
10621461666.7,-65.20359660620697
10626460000.0,-64.48886732716849
10631458333.3,-64.51229233417486
10636456666.7,-64.96777001431725
10641455000.0,-64.67434625964754
10646453333.3,-65.08374502239587
10651451666.7,-64.83070098544626
10656450000.0,-64.75013007776509
10661448333.3,-65.85239789169444
10666446666.7,-65.41094593328222
10671445000.0,-64.8344737187895
10676443333.3,-64.6861924869148
10681441666.7,-66.0492209556754
10686440000.0,-66.10399628292404
10691438333.3,-64.5729399129459
10696436666.7,-64.98432320706794
10701435000.0,-64.88103811438009
10706433333.3,-65.1401761359804
10711431666.7,-63.780965402494864
10716430000.0,-64.89015108955402
10721428333.3,-64.13979498919306
10726426666.7,-63.746138420824145
10731425000.0,-64.1458918882505
10736423333.3,-64.18672307697395
10741421666.7,-64.98109277841898
10746420000.0,-64.11600256067126
10751418333.3,-64.7758318269353
10756416666.7,-64.74053204924263
10761415000.0,-65.22664124700381
10766413333.3,-64.699981952429
10771411666.7,-64.99504864438964
10776410000.0,-64.69622151924179
10781408333.3,-65.39684773422321
10786406666.7,-64.06379003108167
10791405000.0,-64.89283486363604
10796403333.3,-65.34058744446693
10801401666.7,-65.59801757635016
10806400000.0,-65.21634819722036
10811398333.3,-64.4304430460443
10816396666.7,-64.98096249598886
10821395000.0,-65.46125604786599
10826393333.3,-64.15272993090643
10831391666.7,-65.24858317071025
10836390000.0,-65.34501523015211
10841388333.3,-65.40355015559902
10846386666.7,-65.94815201188308
10851385000.0,-65.81572685824372
10856383333.3,-66.38404932080964
10861381666.7,-65.32164526165224
10866380000.0,-64.39063737380256
10871378333.3,-65.89334301001784
10876376666.7,-65.39426551646693
10881375000.0,-66.08885613646605
10886373333.3,-65.54998869299575
10891371666.7,-64.81294865925199
10896370000.0,-65.48269813687182
10901368333.3,-64.96907467804871
10906366666.7,-65.01192733331287
10911365000.0,-65.6198842212154
10916363333.3,-65.47208143503437
10921361666.7,-65.16165292673233
10926360000.0,-65.47164187330928
10931358333.3,-65.62122275747365
10936356666.7,-65.30429782050041
10941355000.0,-64.85916421034396
10946353333.3,-65.95750386465528
10951351666.7,-64.42598367670742
10956350000.0,-65.24689114828209
10961348333.3,-64.49764498907199
10966346666.7,-64.67611905964361
10971345000.0,-64.72008624267326
10976343333.3,-64.91414185998812
10981341666.7,-64.40646611081101
10986340000.0,-64.1121549614753
10991338333.3,-63.46741613818491
10996336666.7,-63.26518421223195
11001335000.0,-64.59896443636892
11006333333.3,-65.03596716661545
11011331666.7,-64.71575099765546
11016330000.0,-64.44560671708287
11021328333.3,-64.50934331053111
11026326666.7,-65.08621167670259
11031325000.0,-64.8850519618762
11036323333.3,-65.01905103229119
11041321666.7,-65.077689240126
11046320000.0,-64.3195052042738
11051318333.3,-65.46070468857872
11056316666.7,-64.57052338107675
11061315000.0,-64.96329739218525
11066313333.3,-64.4485347253907
11071311666.7,-64.64580293840746
11076310000.0,-65.20457437002798
11081308333.3,-65.16271489759642
11086306666.7,-65.40992413686973
11091305000.0,-65.05756429284624
11096303333.3,-65.10445774121328
11101301666.7,-63.956159544255826
11106300000.0,-65.20047486924311
11111298333.3,-64.66801499698843
11116296666.7,-64.8869210426808
11121295000.0,-64.87965090285786
11126293333.3,-65.58043020522118
11131291666.7,-65.64404801362528
11136290000.0,-64.59472041603432
11141288333.3,-65.8371205312371
11146286666.7,-65.59097105414992
11151285000.0,-65.47876073822016
11156283333.3,-65.29354195931512
11161281666.7,-65.51275000962332
11166280000.0,-65.21184594351814
11171278333.3,-65.02801712668094
11176276666.7,-65.21708357745437
11181275000.0,-64.9682353774146
11186273333.3,-64.72265151453576
11191271666.7,-64.90584390306245
11196270000.0,-65.3492008197132
11201268333.3,-65.09583750666962
11206266666.7,-65.35541051178436
11211265000.0,-64.46383286542356
11216263333.3,-64.41163514757358
11221261666.7,-65.26092898469999
11226260000.0,-64.7088588092611
11231258333.3,-64.76781257872898
11236256666.7,-63.95869506981203
11241255000.0,-63.981016936852555
11246253333.3,-63.6647172474843
11251251666.7,-63.716130144746984
11256250000.0,-64.41189495088601
11261248333.3,-64.6046175341755
11266246666.7,-63.62923305231508
11271245000.0,-64.01933560417677
11276243333.3,-63.499308148092425
11281241666.7,-65.21201453934566
11286240000.0,-64.2986989964865
11291238333.3,-65.11028217357452
11296236666.7,-64.84149464851845
11301235000.0,-64.19372809231584
11306233333.3,-63.61656352581569
11311231666.7,-64.7369035701603
11316230000.0,-64.08634643616013
11321228333.3,-64.77782075834364
11326226666.7,-63.75697784998093
11331225000.0,-64.34278311539487
11336223333.3,-63.60702741861046
11341221666.7,-64.78305308373447
11346220000.0,-64.02942000264082
11351218333.3,-64.83308593216263
11356216666.7,-64.0805334123996
11361215000.0,-64.77466631614946
11366213333.3,-64.36630621620911
11371211666.7,-64.66583454320676
11376210000.0,-64.50190098621952
11381208333.3,-64.5271633825306
11386206666.7,-64.16663693159552
11391205000.0,-64.47186868508675
11396203333.3,-65.00545970505486
11401201666.7,-64.56039922285092
11406200000.0,-63.98483206422762
11411198333.3,-64.33045207485553
11416196666.7,-63.96441193695246
11421195000.0,-65.15926098272163
11426193333.3,-63.79201863708259
11431191666.7,-64.52756586052527
11436190000.0,-64.74802941781658
11441188333.3,-63.57337430914085
11446186666.7,-64.60715919753453
11451185000.0,-64.8448881737458
11456183333.3,-64.88721221034183
11461181666.7,-64.17403809641557
11466180000.0,-64.57151168661666
11471178333.3,-64.09688729969199
11476176666.7,-64.09323988840528
11481175000.0,-64.51944899393197
11486173333.3,-63.9075301277783
11491171666.7,-63.95939521492426
11496170000.0,-63.65139521861614
11501168333.3,-63.64679018273883
11506166666.7,-63.31072395027826
11511165000.0,-64.06131833991938
11516163333.3,-63.41923471193628
11521161666.7,-64.56525832897826
11526160000.0,-63.06389587304479
11531158333.3,-64.01669623287516
11536156666.7,-64.12039771216956
11541155000.0,-63.91006354525298
11546153333.3,-64.53376237067258
11551151666.7,-63.7201166306759
11556150000.0,-63.659019173859484
11561148333.3,-63.67988809083917
11566146666.7,-63.304913692218996
11571145000.0,-63.98136971564423
11576143333.3,-63.297188947530316
11581141666.7,-63.69469572313095
11586140000.0,-63.53028501405959
11591138333.3,-62.903397041020845
11596136666.7,-63.07380696949849
11601135000.0,-64.2986198540679
11606133333.3,-63.918900681133344
11611131666.7,-64.38785351454078
11616130000.0,-63.50918459068669
11621128333.3,-63.921178410756845
11626126666.7,-62.87913914699497
11631125000.0,-63.59023726682459
11636123333.3,-63.62852095959121
11641121666.7,-64.00476443496213
11646120000.0,-62.92621538695005
11651118333.3,-63.205074401254684
11656116666.7,-63.517949154943295
11661115000.0,-63.40896453742157
11666113333.3,-62.691230734950274
11671111666.7,-63.31630011691339
11676110000.0,-63.14722802714663
11681108333.3,-62.496323529924
11686106666.7,-63.60620789081221
11691105000.0,-63.43078559431508
11696103333.3,-63.619404004483044
11701101666.7,-63.75236727720945
11706100000.0,-63.600976912807845
11711098333.3,-63.96837343428719
11716096666.7,-63.3800115331091
11721095000.0,-64.16278955604169
