Frequency_Hz,Magnitude_dB
7287573333.33,-41.83577328846202
7292571666.67,-41.94825521334649
7297570000.0,-42.06216747060396
7302568333.33,-42.149866416067425
7307566666.67,-42.22884183319824
7312565000.0,-42.3219617167895
7317563333.33,-42.32964596094998
7322561666.67,-42.23389038332063
7327560000.0,-42.24633462521007
7332558333.33,-42.16418802465704
7337556666.67,-42.08622038146467
7342555000.0,-42.08253819327573
7347553333.33,-42.06122936517953
7352551666.67,-41.94726924355999
7357550000.0,-41.929422942609555
7362548333.33,-41.96112422366285
7367546666.67,-42.000131718392986
7372545000.0,-42.057135962545786
7377543333.33,-42.2257542132692
7382541666.67,-42.3188683212063
7387540000.0,-42.341066053009925
7392538333.33,-42.40760919024166
7397536666.67,-42.39982063905874
7402535000.0,-42.52668404745958
7407533333.33,-42.519761073634356
7412531666.67,-42.489339935709076
7417530000.0,-42.38474079709863
7422528333.33,-42.3417544281442
7427526666.67,-42.268034761399335
7432525000.0,-42.19705462579412
7437523333.33,-42.131884934746196
7442521666.67,-42.036143629959646
7447520000.0,-42.01066099435701
7452518333.33,-42.0087810744256
7457516666.67,-42.1210159454927
7462515000.0,-42.172684525798914
7467513333.33,-42.29710849587843
7472511666.67,-42.32930806077489
7477510000.0,-42.52482992557435
7482508333.33,-42.64402097351101
7487506666.67,-42.74861382240641
7492505000.0,-42.75061461144993
7497503333.33,-42.895195743530856
7502501666.67,-42.91646483592405
7507500000.0,-42.92469112219087
7512498333.33,-42.86734450866834
7517496666.67,-42.81652135902142
7522495000.0,-42.84664809442482
7527493333.33,-42.856667959387515
7532491666.67,-42.87719817878667
7537490000.0,-42.858791269356985
7542488333.33,-42.87255382977767
7547486666.67,-42.898240234090075
7552485000.0,-42.955299602163436
7557483333.33,-43.02614748067349
7562481666.67,-43.144640405401724
7567480000.0,-43.18332501988767
7572478333.33,-43.211858009532605
7577476666.67,-43.22603793469292
7582475000.0,-43.286656676159865
7587473333.33,-43.278517330782414
7592471666.67,-43.237911996394764
7597470000.0,-43.14011409796542
7602468333.33,-43.094302935580544
7607466666.67,-43.13200131067403
7612465000.0,-42.951240392070474
7617463333.33,-42.86285291561718
7622461666.67,-42.89187428669783
7627460000.0,-42.860884760298205
7632458333.33,-42.88596106420961
7637456666.67,-42.88152522224753
7642455000.0,-42.91334171989514
7647453333.33,-42.9116828201309
7652451666.67,-42.89599846798177
7657450000.0,-42.916681431467026
7662448333.33,-42.8950901025053
7667446666.67,-42.83144338595858
7672445000.0,-42.883540944619384
7677443333.33,-42.66313448463861
7682441666.67,-42.57514064923896
7687440000.0,-42.50757396755466
7692438333.33,-42.51322283641202
7697436666.67,-42.33607542007523
7702435000.0,-42.35869790469971
7707433333.33,-42.250360941758515
7712431666.67,-42.34977323381716
7717430000.0,-42.413905348052204
7722428333.33,-42.54692301287501
7727426666.67,-42.666128386002626
7732425000.0,-42.73826480151689
7737423333.33,-42.693733843253284
7742421666.67,-42.81004387186503
7747420000.0,-42.95075040427612
7752418333.33,-43.01020985184926
7757416666.67,-43.07716782114956
7762415000.0,-43.195834322512454
7767413333.33,-43.142416827914644
7772411666.67,-43.223497547632725
7777410000.0,-43.19672451989439
7782408333.33,-43.31610304311322
7787406666.67,-43.26957667284016
7792405000.0,-43.28189335985169
7797403333.33,-43.431200849879474
7802401666.67,-43.5288567738134
7807400000.0,-43.62095593020047
7812398333.33,-43.72565489530773
7817396666.67,-43.931204369315225
7822395000.0,-44.01491240136616
7827393333.33,-44.01296446723265
7832391666.67,-44.04730123725628
7837390000.0,-44.11710194393557
7842388333.33,-44.04393150556778
7847386666.67,-44.14800035340568
7852385000.0,-44.140844012434314
7857383333.33,-44.022082373033804
7862381666.67,-44.00842046026979
7867380000.0,-43.955065729245746
7872378333.33,-43.789151162994656
7877376666.67,-43.726937892811726
7882375000.0,-43.74734220551738
7887373333.33,-43.70147079045673
7892371666.67,-43.8078861729911
7897370000.0,-43.60230917117181
7902368333.33,-43.74532319035647
7907366666.67,-43.713885825253584
7912365000.0,-43.81304795258131
7917363333.33,-43.87530351615463
7922361666.67,-43.92373123509338
7927360000.0,-43.761884128922304
7932358333.33,-43.75858410987368
7937356666.67,-43.72076585000376
7942355000.0,-43.89256377177364
7947353333.33,-43.807601399584186
7952351666.67,-43.73764078057313
7957350000.0,-43.70149514003031
7962348333.33,-43.74062966374403
7967346666.67,-43.6622637558054
7972345000.0,-43.591971839330064
7977343333.33,-43.66767227377079
7982341666.67,-43.79080188052454
7987340000.0,-43.82231441592427
7992338333.33,-44.01057952085246
7997336666.67,-43.99251805997794
8002335000.0,-44.00185030726881
8007333333.33,-43.9713841039237
8012331666.67,-43.95648463719661
8017330000.0,-43.98621022901256
8022328333.33,-44.01659511117802
8027326666.67,-43.97854336394764
8032325000.0,-43.96528313066359
8037323333.33,-43.9786894258475
8042321666.67,-43.99717326607151
8047320000.0,-43.98256876014664
8052318333.33,-44.1510651840337
8057316666.67,-44.221340280921524
8062315000.0,-44.32825763804235
8067313333.33,-44.40052367637637
8072311666.67,-44.51887040889159
8077310000.0,-44.66594212185531
8082308333.33,-44.70832109645238
8087306666.67,-44.80377791448057
8092305000.0,-44.97359320700626
8097303333.33,-44.96659313782452
8102301666.67,-44.98999752765733
8107300000.0,-45.16506681324836
8112298333.33,-45.04969564755012
8117296666.67,-45.00359171431337
8122295000.0,-45.084668209350774
8127293333.33,-45.06934983899919
8132291666.67,-45.10407706094114
8137290000.0,-45.186588267432406
8142288333.33,-45.18650570696479
8147286666.67,-45.23901107099361
8152285000.0,-45.27157047152688
8157283333.33,-45.28454683047569
8162281666.67,-45.483156300539356
8167280000.0,-45.383117572193
8172278333.33,-45.53153449279726
8177276666.67,-45.38889696198895
8182275000.0,-45.54699106391907
8187273333.33,-45.42357322142796
8192271666.67,-45.51601316917362
8197270000.0,-45.22248181308508
8202268333.33,-45.238138788869676
8207266666.67,-45.2937682004312
8212265000.0,-45.31106451599091
8217263333.33,-45.292876128696264
8222261666.67,-45.42662323938902
8227260000.0,-45.490932383493984
8232258333.33,-45.603750693896956
8237256666.67,-45.69833793054247
8242255000.0,-45.68775540595859
8247253333.33,-45.915830343002845
8252251666.67,-45.921471031034486
8257250000.0,-46.04028643468724
8262248333.33,-45.91136195893828
8267246666.67,-46.04294931594105
8272245000.0,-46.02658225568134
8277243333.33,-45.92898934762046
8282241666.67,-45.73323761539002
8287240000.0,-45.583048651928635
8292238333.33,-45.594636068867125
8297236666.67,-45.583794449407684
8302235000.0,-45.37661267233703
8307233333.33,-45.50663007086779
8312231666.67,-45.60730217924777
8317230000.0,-45.68553962600266
8322228333.33,-45.67791152877007
8327226666.67,-45.89644984893457
8332225000.0,-45.96575511560051
8337223333.33,-46.06753788202561
8342221666.67,-46.24107832272739
8347220000.0,-46.1567519016258
8352218333.33,-46.09834515436706
8357216666.67,-46.2728929344544
8362215000.0,-46.14592541087588
8367213333.33,-46.03158056888752
8372211666.67,-46.07861048788948
8377210000.0,-45.901301024285615
8382208333.33,-45.91212017927602
8387206666.67,-45.76296261702541
8392205000.0,-45.872795462272585
8397203333.33,-45.78468370183762
8402201666.67,-45.87081185178714
8407200000.0,-45.9901629252516
8412198333.33,-46.15238067176137
8417196666.67,-46.21130553662931
8422195000.0,-46.349403372241326
8427193333.33,-46.43689098807158
8432191666.67,-46.47328453162592
8437190000.0,-46.55117467633056
8442188333.33,-46.73459605636332
8447186666.67,-46.606275115831714
8452185000.0,-46.62534170812261
8457183333.33,-46.63745487241069
8462181666.67,-46.54469492623144
8467180000.0,-46.55993072312948
8472178333.33,-46.53111188493792
8477176666.67,-46.43880445607128
8482175000.0,-46.422559100211735
8487173333.33,-46.42936029784427
8492171666.67,-46.42060658659267
8497170000.0,-46.651512932422
8502168333.33,-46.56714410029207
8507166666.67,-46.81103515907974
8512165000.0,-46.87945991229224
8517163333.33,-46.892283758906466
8522161666.67,-46.92298294657967
8527160000.0,-46.99896446919577
8532158333.33,-46.98984085306303
8537156666.67,-46.88486236895812
8542155000.0,-46.86533328961724
8547153333.33,-46.88510399143539
8552151666.67,-46.74288168338089
8557150000.0,-46.66646611667755
8562148333.33,-46.609238789135006
8567146666.67,-46.52800691832695
8572145000.0,-46.591797244931364
8577143333.33,-46.703654785217445
8582141666.67,-46.74312188130034
8587140000.0,-46.848296089120154
8592138333.33,-46.80895875156605
8597136666.67,-46.98719597103477
8602135000.0,-46.81081349201527
8607133333.33,-46.790849113150756
8612131666.67,-46.80750849470024
8617130000.0,-46.79863678882267
8622128333.33,-46.65625773945504
8627126666.67,-46.60201962819141
8632125000.0,-46.375551077629105
8637123333.33,-46.38707380652944
8642121666.67,-46.33073914047409
8647120000.0,-46.29572081694492
8652118333.33,-46.281596990048605
8657116666.67,-46.40253123132695
8662115000.0,-46.415182798847006
8667113333.33,-46.59911943824261
8672111666.67,-46.742398435439384
8677110000.0,-46.942487116448895
8682108333.33,-47.1651383112621
8687106666.67,-47.210134614384486
8692105000.0,-47.45331749915796
8697103333.33,-47.475871564858856
8702101666.67,-47.511265818370354
8707100000.0,-47.492680916975054
8712098333.33,-47.28484256126293
8717096666.67,-47.11379842922707
8722095000.0,-47.084358758606164
8727093333.33,-46.902176515341445
8732091666.67,-46.7120655950361
8737090000.0,-46.6934595004689
8742088333.33,-46.57410143337815
8747086666.67,-46.52249011808146
8752085000.0,-46.51685979635041
8757083333.33,-46.69398482288659
8762081666.67,-46.754896486818254
8767080000.0,-47.03294507798354
8772078333.33,-47.10547379707103
8777076666.67,-47.28847201200453
8782075000.0,-47.36430023530928
8787073333.33,-47.49304138912204
8792071666.67,-47.429237576371506
8797070000.0,-47.631925500247306
8802068333.33,-47.54518006851128
8807066666.67,-47.44102136271919
8812065000.0,-47.25731512700919
8817063333.33,-47.23677082845149
8822061666.67,-47.25765238776884
8827060000.0,-47.28431828160269
8832058333.33,-47.27969654317575
8837056666.67,-47.18373315524582
8842055000.0,-47.29499534183682
8847053333.33,-47.22276654251505
8852051666.67,-47.33107825429939
8857050000.0,-47.59120601465767
8862048333.33,-47.630024145686974
8867046666.67,-47.651839242943545
8872045000.0,-47.82511051278479
8877043333.33,-47.82528543217802
8882041666.67,-47.93521303571397
8887040000.0,-47.8669941082968
8892038333.33,-47.81524751119267
8897036666.67,-47.80727321348151
8902035000.0,-47.64854871970535
8907033333.33,-47.575306660762166
8912031666.67,-47.555453343630994
8917030000.0,-47.593666205352854
8922028333.33,-47.42351253922929
8927026666.67,-47.58255846933132
8932025000.0,-47.63802655084174
8937023333.33,-47.77957505453887
8942021666.67,-47.6707947263522
8947020000.0,-47.84275996039527
8952018333.33,-47.87962762773073
8957016666.67,-47.90872103691069
8962015000.0,-48.15642767070137
8967013333.33,-48.07884567544935
8972011666.67,-48.08060279791751
8977010000.0,-47.99409813115459
8982008333.33,-47.93115485615682
8987006666.67,-47.95142528123829
8992005000.0,-47.85475167020715
8997003333.33,-47.82646305849906
9002001666.67,-47.777999496024044
9007000000.0,-47.911174757790306
9011998333.33,-47.955162406430006
9016996666.67,-48.095771224318895
9021995000.0,-48.04969863710605
9026993333.33,-48.01869964032666
9031991666.67,-48.11421488019001
9036990000.0,-48.226565574033636
9041988333.33,-48.20931590604309
9046986666.67,-48.161951893594946
9051985000.0,-48.06158292216217
9056983333.33,-48.015388983616525
9061981666.67,-48.01778839949349
9066980000.0,-47.923989640158666
9071978333.33,-47.7470110608825
9076976666.67,-47.73958382396902
9081975000.0,-47.696406850023784
9086973333.33,-47.63473861429934
9091971666.67,-47.69603051605478
9096970000.0,-47.70548512334412
9101968333.33,-47.66317292912955
9106966666.67,-47.996875133149985
9111965000.0,-48.04329925702781
9116963333.33,-48.18904305397369
9121961666.67,-48.23831902218706
9126960000.0,-48.47549453490431
9131958333.33,-48.560423741737935
9136956666.67,-48.445400841519785
9141955000.0,-48.54015597892883
9146953333.33,-48.7059029185182
9151951666.67,-48.71676551510127
9156950000.0,-48.755700152836454
9161948333.33,-48.63573191307701
9166946666.67,-48.583760636567405
9171945000.0,-48.64431685007017
9176943333.33,-48.68800172496633
9181941666.67,-48.68598068972507
9186940000.0,-48.81140323516966
9191938333.33,-48.82739424622291
9196936666.67,-48.856993593032925
9201935000.0,-49.045627232454436
9206933333.33,-48.972061030159686
9211931666.67,-49.02621757112382
9216930000.0,-49.05923780012857
9221928333.33,-49.13336044996918
9226926666.67,-49.01971033210935
9231925000.0,-49.068417873541
9236923333.33,-48.94181726176682
9241921666.67,-48.89007400983314
9246920000.0,-48.81813503379723
9251918333.33,-48.968735483159314
9256916666.67,-48.76306664495689
9261915000.0,-48.82179833654363
9266913333.33,-48.86136114837191
9271911666.67,-48.76387602193712
9276910000.0,-48.78238024794292
9281908333.33,-48.73195328026061
9286906666.67,-49.01413914209905
9291905000.0,-48.91493762639846
9296903333.33,-48.83415316383066
9301901666.67,-48.98969826440968
9306900000.0,-48.7592113719802
9311898333.33,-48.79392402612023
9316896666.67,-48.754453163166374
9321895000.0,-48.46690836769463
9326893333.33,-48.490907792969786
9331891666.67,-48.403460827941906
9336890000.0,-48.33603806916264
9341888333.33,-48.241872057767985
9346886666.67,-48.206799441490546
9351885000.0,-48.16030868469508
9356883333.33,-48.23880031769526
9361881666.67,-48.25316716978625
9366880000.0,-48.45617623822938
9371878333.33,-48.44725594300506
9376876666.67,-48.46513204115382
9381875000.0,-48.54531466683464
9386873333.33,-48.763675261268446
9391871666.67,-48.60201587613776
9396870000.0,-48.67904284643636
9401868333.33,-48.691881377943474
9406866666.67,-48.58760869906878
9411865000.0,-48.62999352719729
9416863333.33,-48.61978731153072
9421861666.67,-48.50035982849434
9426860000.0,-48.47621559243129
9431858333.33,-48.62612494719171
9436856666.67,-48.670484050931016
9441855000.0,-48.65146253298418
9446853333.33,-48.76683064844228
9451851666.67,-48.91295470000692
9456850000.0,-49.09532928013374
9461848333.33,-49.1644630971423
9466846666.67,-49.38958553467501
9471845000.0,-49.37790422255197
9476843333.33,-49.36214356692781
9481841666.67,-49.39500518689758
9486840000.0,-49.439769321851756
9491838333.33,-49.18992442482865
9496836666.67,-49.22185800411264
9501835000.0,-49.057305206932966
9506833333.33,-49.05724299185935
9511831666.67,-48.83438343733665
9516830000.0,-48.86093541675406
9521828333.33,-48.869201776952224
9526826666.67,-48.78936470639897
9531825000.0,-48.82356331483689
9536823333.33,-49.081251270820715
9541821666.67,-49.07303572243091
9546820000.0,-49.04856893008181
9551818333.33,-49.12178917856877
9556816666.67,-49.059667923709576
9561815000.0,-49.080350825940684
9566813333.33,-49.17895031778278
9571811666.67,-48.97744627187532
9576810000.0,-48.95882036580776
9581808333.33,-48.83863404341348
9586806666.67,-48.799504539839845
9591805000.0,-48.64796865954804
9596803333.33,-48.35799976988256
9601801666.67,-48.574159863052564
9606800000.0,-48.65430717607104
9611798333.33,-48.603547526279904
9616796666.67,-48.51060935953464
9621795000.0,-48.62678887295699
9626793333.33,-48.709611283913475
9631791666.67,-48.833981519030125
9636790000.0,-48.90853313236838
9641788333.33,-48.90658624375654
9646786666.67,-48.79406546541777
9651785000.0,-48.837911771241124
9656783333.33,-48.6901582154949
9661781666.67,-48.82584054204682
9666780000.0,-48.78242438478015
9671778333.33,-48.55901603314021
9676776666.67,-48.385395890598645
9681775000.0,-48.41927387153152
9686773333.33,-48.36090413538639
9691771666.67,-48.40163847817962
9696770000.0,-48.177685867707815
9701768333.33,-48.55611662331221
9706766666.67,-48.54030091176789
9711765000.0,-48.89454964270291
9716763333.33,-48.91249334996719
9721761666.67,-49.120219918438465
9726760000.0,-49.233005735496896
9731758333.33,-49.44773643744229
9736756666.67,-49.37699600246742
9741755000.0,-49.600305652483236
9746753333.33,-49.388531105632154
9751751666.67,-49.42398147846154
9756750000.0,-49.37706552217736
9761748333.33,-49.29225449751475
9766746666.67,-49.10913928370006
9771745000.0,-48.9544217976096
9776743333.33,-48.95074440160596
9781741666.67,-48.704976124516605
9786740000.0,-48.77705055979965
9791738333.33,-48.948272238840154
9796736666.67,-49.05224096990537
9801735000.0,-49.09832448145848
9806733333.33,-49.40743081183642
9811731666.67,-49.43618779179177
9816730000.0,-49.55401563017251
9821728333.33,-49.65536531361765
9826726666.67,-49.39902650135451
9831725000.0,-49.68722850830683
9836723333.33,-49.819244685603046
9841721666.67,-49.57497579049631
9846720000.0,-49.531949378107925
9851718333.33,-49.57839978890845
9856716666.67,-49.361091769382014
9861715000.0,-49.086663718928335
9866713333.33,-49.25583932817404
9871711666.67,-49.179036279028665
9876710000.0,-49.233418529336134
9881708333.33,-49.17368641238747
9886706666.67,-49.367774999194296
9891705000.0,-49.501643502378
9896703333.33,-49.60447706245386
9901701666.67,-49.60987812558652
9906700000.0,-49.79307675855394
9911698333.33,-49.867340069783936
9916696666.67,-49.81963623647761
9921695000.0,-49.80144425251446
9926693333.33,-49.76754091703724
9931691666.67,-49.65024109853522
9936690000.0,-49.531406926484905
9941688333.33,-49.50594824799535
9946686666.67,-49.50908216059137
9951685000.0,-49.52371077619712
9956683333.33,-49.478555898078696
9961681666.67,-49.43703437071146
9966680000.0,-49.54613687434953
9971678333.33,-49.55463807819551
9976676666.67,-49.768839505448256
9981675000.0,-49.88381591652895
9986673333.33,-49.72761084816415
9991671666.67,-49.999966363031646
9996670000.0,-50.01311907478798
10001668333.3,-49.93813762579954
10006666666.7,-49.83776284155299
10011665000.0,-50.00081817206295
10016663333.3,-49.70526605921711
10021661666.7,-49.7457752412771
10026660000.0,-49.70551922807889
10031658333.3,-49.57548028290795
10036656666.7,-49.66123045557238
10041655000.0,-49.732832022528854
10046653333.3,-49.603618202863295
10051651666.7,-49.8116985448189
10056650000.0,-49.74843889392699
10061648333.3,-49.854037832087776
10066646666.7,-49.89816502590998
10071645000.0,-50.054687071626425
10076643333.3,-50.210128653143144
10081641666.7,-50.10383629744734
10086640000.0,-50.439622744022834
10091638333.3,-50.18199687023685
10096636666.7,-50.14934244207399
10101635000.0,-50.16186118418547
10106633333.3,-50.02466736645565
10111631666.7,-50.10231319126255
10116630000.0,-49.82772745272089
10121628333.3,-49.88332385922867
10126626666.7,-49.97286335465208
10131625000.0,-50.21148127653474
10136623333.3,-50.254122376562506
10141621666.7,-50.286844864680724
10146620000.0,-50.57221860925162
10151618333.3,-50.38609801272312
10156616666.7,-50.58858167032799
10161615000.0,-50.76711593189255
10166613333.3,-50.793805558512105
10171611666.7,-50.820052941889344
10176610000.0,-51.071049115714914
10181608333.3,-50.98548818968388
10186606666.7,-50.63568824745914
10191605000.0,-50.767254946043
10196603333.3,-50.654561278342605
10201601666.7,-50.54216699171833
10206600000.0,-50.48014294921609
10211598333.3,-50.39027011829808
10216596666.7,-50.28697377519749
10221595000.0,-50.17470112100705
10226593333.3,-50.41126995228656
10231591666.7,-50.17241628300595
10236590000.0,-50.4284655313926
10241588333.3,-50.255792514240454
10246586666.7,-50.29009923162077
10251585000.0,-50.44902195818495
10256583333.3,-50.242893395326256
10261581666.7,-50.48550116786052
10266580000.0,-50.496826345194485
10271578333.3,-50.52650613222865
10276576666.7,-50.393239818451434
10281575000.0,-50.43630664719022
10286573333.3,-50.20605628567488
10291571666.7,-50.366757268389016
10296570000.0,-50.306894879031276
10301568333.3,-50.27234310033162
10306566666.7,-50.08711710266119
10311565000.0,-50.43995596925566
10316563333.3,-50.3341615522438
10321561666.7,-50.45550439340203
10326560000.0,-50.52479919521807
10331558333.3,-50.63884775074491
10336556666.7,-50.50362549421797
10341555000.0,-50.64595368335169
10346553333.3,-50.83286368285616
10351551666.7,-50.64617446101333
10356550000.0,-50.697338265900854
10361548333.3,-50.511034857132614
10366546666.7,-50.691155925423026
10371545000.0,-50.34214178486204
10376543333.3,-50.29561358648331
10381541666.7,-50.45064156637846
10386540000.0,-50.21586519516124
10391538333.3,-50.25847667614879
10396536666.7,-50.39827731205455
10401535000.0,-50.495293142244094
10406533333.3,-50.63240442482116
10411531666.7,-50.48629315938622
10416530000.0,-50.71844582457479
10421528333.3,-50.64796570475471
10426526666.7,-50.59986553201778
10431525000.0,-50.7951580976826
10436523333.3,-50.77350676652333
10441521666.7,-50.75801233962253
10446520000.0,-50.62081929729912
10451518333.3,-50.53523141507456
10456516666.7,-50.64023894949169
10461515000.0,-50.549639443520434
10466513333.3,-50.712769569611794
10471511666.7,-50.70362457270448
10476510000.0,-50.855064948110915
10481508333.3,-50.86658842644185
10486506666.7,-50.794808568237485
10491505000.0,-50.98837111173253
10496503333.3,-51.208366661989956
10501501666.7,-51.052126526449
10506500000.0,-51.360097285175186
10511498333.3,-51.0911837828981
10516496666.7,-51.057329615030994
10521495000.0,-50.816643109756406
10526493333.3,-51.06078371168307
10531491666.7,-50.83712491490119
10536490000.0,-50.745908510683634
10541488333.3,-50.607599842427575
10546486666.7,-50.704962814526056
10551485000.0,-50.62396026088181
10556483333.3,-50.71320592323011
10561481666.7,-50.82493011274326
10566480000.0,-50.761215780503704
10571478333.3,-50.88339631574394
10576476666.7,-51.1482780782817
10581475000.0,-50.891185575501616
10586473333.3,-51.169911754795436
10591471666.7,-51.07188290471584
10596470000.0,-51.1762538352863
10601468333.3,-51.30834574383313
10606466666.7,-51.15384851257847
10611465000.0,-51.12952917008707
10616463333.3,-51.069110510327874
10621461666.7,-50.96162806137599
10626460000.0,-51.116854187029055
10631458333.3,-50.67416018614946
10636456666.7,-50.86316564210651
10641455000.0,-50.904943436208086
10646453333.3,-50.93402326568369
10651451666.7,-50.947948364685956
10656450000.0,-50.977246366114876
10661448333.3,-51.22393019354253
10666446666.7,-51.25157078885629
10671445000.0,-51.26963760092089
10676443333.3,-51.36356733806463
10681441666.7,-51.47646062800649
10686440000.0,-51.380927600115726
10691438333.3,-51.7030296296017
10696436666.7,-51.34588351460192
10701435000.0,-51.39826544507055
10706433333.3,-51.11353270297164
10711431666.7,-50.84296184153176
10716430000.0,-51.02611800710495
10721428333.3,-50.71160265773882
10726426666.7,-50.822735916264044
10731425000.0,-50.68127443566308
10736423333.3,-50.929645217598285
10741421666.7,-51.025797475164154
10746420000.0,-51.18482536882211
10751418333.3,-51.18913060342506
10756416666.7,-51.50093720181701
10761415000.0,-51.6172370715597
10766413333.3,-51.475353333669
10771411666.7,-51.83779341465997
10776410000.0,-51.76830160506694
10781408333.3,-51.73741355646379
10786406666.7,-51.87723980528125
10791405000.0,-51.767412163571
10796403333.3,-51.433392046424125
10801401666.7,-51.60886344460003
10806400000.0,-51.41465359688617
10811398333.3,-51.51704635939073
10816396666.7,-51.44217780965465
10821395000.0,-51.57508512329593
10826393333.3,-51.91269831010341
10831391666.7,-51.79337636749142
10836390000.0,-51.78732134913301
10841388333.3,-52.031548952974084
10846386666.7,-52.11574947679948
10851385000.0,-52.32391842362075
10856383333.3,-52.25833754526747
10861381666.7,-52.35684947705138
10866380000.0,-52.596327360262705
10871378333.3,-52.34398010555891
10876376666.7,-52.3667245386218
10881375000.0,-52.38233153465931
10886373333.3,-52.259971505041406
10891371666.7,-52.02309206059753
10896370000.0,-51.96917068037217
10901368333.3,-51.93699240458795
10906366666.7,-51.96484427563101
10911365000.0,-51.79588532263019
10916363333.3,-52.17132396488075
10921361666.7,-52.023562762222895
10926360000.0,-52.15737991310259
10931358333.3,-52.096137407863466
10936356666.7,-52.08048229875711
10941355000.0,-52.12962401362411
10946353333.3,-52.231800956297135
10951351666.7,-52.09309423556
10956350000.0,-52.04023353888743
10961348333.3,-51.97107475659501
10966346666.7,-52.04989036448734
10971345000.0,-51.6941858519186
10976343333.3,-51.77572404221892
10981341666.7,-51.529895474085706
10986340000.0,-51.63637906957067
10991338333.3,-51.61246353882623
10996336666.7,-51.36834045358606
11001335000.0,-51.92661753512831
11006333333.3,-52.051042243431915
11011331666.7,-51.84674252238834
11016330000.0,-52.06029173377228
11021328333.3,-52.04431565125751
11026326666.7,-52.26537334589623
11031325000.0,-52.13356612793119
11036323333.3,-52.23182819547535
11041321666.7,-52.17803112725895
11046320000.0,-52.06215327859614
11051318333.3,-52.29371743806554
11056316666.7,-52.02878216525107
11061315000.0,-52.24725958165557
11066313333.3,-52.01851022401144
11071311666.7,-51.870422008394215
11076310000.0,-52.024566052381864
11081308333.3,-52.28157020609792
11086306666.7,-52.408708982995634
11091305000.0,-52.311906813031456
11096303333.3,-52.56089173804229
11101301666.7,-52.70180701714621
11106300000.0,-52.9837797594209
11111298333.3,-52.93151892005085
11116296666.7,-52.93675076878233
11121295000.0,-53.129443498225335
11126293333.3,-52.954310611038686
11131291666.7,-52.9755096666583
11136290000.0,-52.809821353577235
11141288333.3,-52.77828616165493
11146286666.7,-52.705721840096764
11151285000.0,-52.69643225010082
11156283333.3,-52.6450631140877
11161281666.7,-52.52031122177694
11166280000.0,-52.660039319726664
11171278333.3,-52.789669387389814
11176276666.7,-52.71614115497754
11181275000.0,-52.7572848699147
11186273333.3,-52.69799280230433
11191271666.7,-53.03252144879287
11196270000.0,-52.88158711186581
11201268333.3,-53.02864444597661
11206266666.7,-53.24292289001505
11211265000.0,-53.1661561392779
11216263333.3,-53.05422557755036
11221261666.7,-52.89324073674272
11226260000.0,-52.783906584760174
11231258333.3,-52.63057571275857
11236256666.7,-52.40934643088686
11241255000.0,-52.54360370877159
11246253333.3,-52.173176146663344
11251251666.7,-52.18144336193242
11256250000.0,-52.24221264876426
11261248333.3,-52.16508209239295
11266246666.7,-52.3252886766102
11271245000.0,-52.285455265835466
11276243333.3,-52.30241395674376
11281241666.7,-52.2466978516844
11286240000.0,-52.533598853704646
11291238333.3,-52.49129448324604
11296236666.7,-52.20072200341931
11301235000.0,-52.26223265243782
11306233333.3,-52.41204840118264
11311231666.7,-52.20732163334287
11316230000.0,-52.286834271468514
11321228333.3,-52.00370060485608
11326226666.7,-52.05650156752029
11331225000.0,-52.086529897039
11336223333.3,-52.211226907515176
11341221666.7,-52.09933119215923
11346220000.0,-52.602136988708125
11351218333.3,-52.269337446286706
11356216666.7,-52.436570370319245
11361215000.0,-52.565801565912444
11366213333.3,-52.53300780434924
11371211666.7,-52.787714374983565
11376210000.0,-52.794010532073685
11381208333.3,-52.722236394762035
11386206666.7,-52.701367106940125
11391205000.0,-52.765552374291275
11396203333.3,-52.6466947783325
11401201666.7,-52.553797283683956
11406200000.0,-52.44458322351562
11411198333.3,-52.31138729383347
11416196666.7,-52.28845156485649
11421195000.0,-52.634171014095344
11426193333.3,-52.494547830663656
11431191666.7,-52.545726958105575
11436190000.0,-52.52540820267007
11441188333.3,-52.73556859438973
11446186666.7,-52.81715281908144
11451185000.0,-52.86617674909054
11456183333.3,-52.969213683516045
11461181666.7,-52.951484228621354
11466180000.0,-52.806292689129144
11471178333.3,-52.817277150855844
11476176666.7,-52.84082133037628
11481175000.0,-52.5316294264543
11486173333.3,-52.6509313880813
11491171666.7,-52.467586141258295
11496170000.0,-52.32131706216887
11501168333.3,-52.45856039307177
11506166666.7,-52.459758855319606
11511165000.0,-52.28169358272208
11516163333.3,-52.434989276332054
11521161666.7,-52.502975667064895
11526160000.0,-52.53644171520564
11531158333.3,-52.71623409361614
11536156666.7,-52.503685137650116
11541155000.0,-52.69424765863012
11546153333.3,-52.95594521492208
11551151666.7,-52.73621132253289
11556150000.0,-52.524802200929024
11561148333.3,-52.522958193518086
11566146666.7,-52.47512832102114
11571145000.0,-52.46125125429748
11576143333.3,-52.38947550178926
11581141666.7,-52.22975475144911
11586140000.0,-52.309839666929875
11591138333.3,-52.19055871406233
11596136666.7,-52.18214240186435
11601135000.0,-51.94923624470117
11606133333.3,-52.23579287551203
11611131666.7,-52.477017562370705
11616130000.0,-52.68057589951542
11621128333.3,-52.66296123292435
11626126666.7,-52.75632918047121
11631125000.0,-52.883177393902265
11636123333.3,-52.68292716186875
11641121666.7,-52.6564733430818
11646120000.0,-52.5720637744671
11651118333.3,-52.668369485006856
