Frequency_Hz,Magnitude_dB
6772745000.0,-37.93501426523948
6777743333.33,-38.026407668443014
6782741666.67,-38.09852554879279
6787740000.0,-38.21138936026365
6792738333.33,-38.26993031227441
6797736666.67,-38.29048788889996
6802735000.0,-38.40083602428973
6807733333.33,-38.39858764737665
6812731666.67,-38.42777343985721
6817730000.0,-38.446065127008005
6822728333.33,-38.44784490613931
6827726666.67,-38.50361916449191
6832725000.0,-38.43963333269969
6837723333.33,-38.55856582180038
6842721666.67,-38.59631458670361
6847720000.0,-38.601571801249676
6852718333.33,-38.72665756950889
6857716666.67,-38.85470980898455
6862715000.0,-38.92903939844515
6867713333.33,-39.00338329035039
6872711666.67,-39.07141147733379
6877710000.0,-39.13290334475411
6882708333.33,-39.18730598986714
6887706666.67,-39.1848533105358
6892705000.0,-39.175131429137544
6897703333.33,-39.13078682335393
6902701666.67,-39.03897351961432
6907700000.0,-39.04014914401524
6912698333.33,-39.03556780115043
6917696666.67,-38.96236694084078
6922695000.0,-38.92242704948635
6927693333.33,-38.89664179709033
6932691666.67,-38.86910319906888
6937690000.0,-38.86384724018677
6942688333.33,-38.86162568788048
6947686666.67,-38.94790492681448
6952685000.0,-38.975777378668326
6957683333.33,-39.03550695361561
6962681666.67,-39.05241506320591
6967680000.0,-39.073309854306245
6972678333.33,-39.1364545040993
6977676666.67,-39.14381783480823
6982675000.0,-39.103278366528386
6987673333.33,-39.13440894982757
6992671666.67,-39.130191295325616
6997670000.0,-39.15859757261098
7002668333.33,-39.12564878543885
7007666666.67,-39.13412122211
7012665000.0,-39.18852482982205
7017663333.33,-39.25326532567829
7022661666.67,-39.30040990138035
7027660000.0,-39.4266377067207
7032658333.33,-39.52182399748437
7037656666.67,-39.60310526898051
7042655000.0,-39.70004416256905
7047653333.33,-39.87912292795794
7052651666.67,-39.86066983278417
7057650000.0,-39.91947961417336
7062648333.33,-39.99824087150654
7067646666.67,-39.97313425612283
7072645000.0,-40.0561898939101
7077643333.33,-40.03639879802129
7082641666.67,-40.05404919684778
7087640000.0,-40.022403125922985
7092638333.33,-40.00528755700029
7097636666.67,-40.03499247250046
7102635000.0,-40.05076659135693
7107633333.33,-40.11384614084201
7112631666.67,-40.1434994304141
7117630000.0,-40.18925177695505
7122628333.33,-40.22122794696533
7127626666.67,-40.350243836325745
7132625000.0,-40.34455400413739
7137623333.33,-40.38888369475822
7142621666.67,-40.41797606069501
7147620000.0,-40.42365949268067
7152618333.33,-40.41127748898286
7157616666.67,-40.376923336404815
7162615000.0,-40.36159689755807
7167613333.33,-40.35834871115027
7172611666.67,-40.449625746548044
7177610000.0,-40.326064305160976
7182608333.33,-40.34559504732819
7187606666.67,-40.40846406149431
7192605000.0,-40.47981369283857
7197603333.33,-40.539543198684086
7202601666.67,-40.65133132259403
7207600000.0,-40.73623440300558
7212598333.33,-40.823321945515154
7217596666.67,-40.92427006760921
7222595000.0,-40.93500681883755
7227593333.33,-40.918717650539406
7232591666.67,-40.89407410881512
7237590000.0,-40.85304521078428
7242588333.33,-40.896521302596
7247586666.67,-40.86221334537303
7252585000.0,-40.78102447640795
7257583333.33,-40.792673219930826
7262581666.67,-40.78678203972889
7267580000.0,-40.78336066149152
7272578333.33,-40.80974911716683
7277576666.67,-40.862933503537484
7282575000.0,-40.980821544172166
7287573333.33,-41.049459520550585
7292571666.67,-41.219398955820424
7297570000.0,-41.29168010556215
7302568333.33,-41.3377046143842
7307566666.67,-41.50873894512089
7312565000.0,-41.5498296626182
7317563333.33,-41.59046354302767
7322561666.67,-41.56751525560238
7327560000.0,-41.5632382979524
7332558333.33,-41.479038323545055
7337556666.67,-41.392277029969904
7342555000.0,-41.378380044216925
7347553333.33,-41.31720193015699
7352551666.67,-41.310696231165814
7357550000.0,-41.196493249106965
7362548333.33,-41.31168270866736
7367546666.67,-41.33925585248001
7372545000.0,-41.38141072203682
7377543333.33,-41.442033527046014
7382541666.67,-41.55163289199515
7387540000.0,-41.567618157068146
7392538333.33,-41.73334948707343
7397536666.67,-41.71822265477337
7402535000.0,-41.81386178881106
7407533333.33,-41.7837892121704
7412531666.67,-41.804022894101365
7417530000.0,-41.75845582324017
7422528333.33,-41.71630414560957
7427526666.67,-41.652997810456
7432525000.0,-41.527078806807644
7437523333.33,-41.54042956496684
7442521666.67,-41.424447295033644
7447520000.0,-41.40334905303145
7452518333.33,-41.45751438373706
7457516666.67,-41.4250400165929
7462515000.0,-41.55119512690735
7467513333.33,-41.6295908219893
7472511666.67,-41.75205184195592
7477510000.0,-41.91431539459238
7482508333.33,-41.96171295303955
7487506666.67,-42.131633104585966
7492505000.0,-42.14865097269593
7497503333.33,-42.25059945305047
7502501666.67,-42.228563975422645
7507500000.0,-42.26197275050613
7512498333.33,-42.26470480711315
7517496666.67,-42.24369770088542
7522495000.0,-42.24454680284171
7527493333.33,-42.24475615375791
7532491666.67,-42.25083212968718
7537490000.0,-42.28731426898029
7542488333.33,-42.39816012258194
7547486666.67,-42.41798035241735
7552485000.0,-42.49212059222223
7557483333.33,-42.53493617237602
7562481666.67,-42.62765455477583
7567480000.0,-42.668390562732824
7572478333.33,-42.67689654433069
7577476666.67,-42.74060231986199
7582475000.0,-42.71622814769089
7587473333.33,-42.68893824706922
7592471666.67,-42.629363349060576
7597470000.0,-42.56427586851957
7602468333.33,-42.50537671194234
7607466666.67,-42.48105090073412
7612465000.0,-42.35610168769371
7617463333.33,-42.35731098021242
7622461666.67,-42.3265876114425
7627460000.0,-42.41743107896731
7632458333.33,-42.36431668470313
7637456666.67,-42.436671466017735
7642455000.0,-42.43874168194295
7647453333.33,-42.43970337338543
7652451666.67,-42.45543900092716
7657450000.0,-42.53132261137008
7662448333.33,-42.48048701443183
7667446666.67,-42.39686509768201
7672445000.0,-42.355463968517114
7677443333.33,-42.201466780931014
7682441666.67,-42.14905950147401
7687440000.0,-42.00052019420711
7692438333.33,-41.931337157742746
7697436666.67,-41.8681043684444
7702435000.0,-41.82033411680582
7707433333.33,-41.75182303721125
7712431666.67,-41.80357793860444
7717430000.0,-41.86043445371061
7722428333.33,-42.01227612062661
7727426666.67,-42.0932544438098
7732425000.0,-42.24449160313496
7737423333.33,-42.34352258739385
7742421666.67,-42.458972906923236
7747420000.0,-42.61633287608543
7752418333.33,-42.62285614921854
7757416666.67,-42.61841570541552
7762415000.0,-42.74714527829693
7767413333.33,-42.715581049857164
7772411666.67,-42.7002725506762
7777410000.0,-42.720674223348226
7782408333.33,-42.791541417955216
7787406666.67,-42.66890803206565
7792405000.0,-42.823217795445075
7797403333.33,-42.84949656316881
7802401666.67,-42.9751130538589
7807400000.0,-43.09234035786443
7812398333.33,-43.22528205188298
7817396666.67,-43.41080838818607
7822395000.0,-43.40705008468778
7827393333.33,-43.516712978830256
7832391666.67,-43.61367990856654
7837390000.0,-43.76680059548881
7842388333.33,-43.83944416965328
7847386666.67,-43.760967097550406
7852385000.0,-43.72051672125103
7857383333.33,-43.67082102251932
7862381666.67,-43.65225982760776
7867380000.0,-43.55465646243498
7872378333.33,-43.46103899578619
7877376666.67,-43.36467052185454
7882375000.0,-43.34591492989901
7887373333.33,-43.27261513346443
7892371666.67,-43.23322573643861
7897370000.0,-43.29191732662704
7902368333.33,-43.2973011813187
7907366666.67,-43.31740188232014
7912365000.0,-43.39213048039399
7917363333.33,-43.438590269830115
7922361666.67,-43.42854960458296
7927360000.0,-43.48286039877979
7932358333.33,-43.40552429352943
7937356666.67,-43.33920564807771
7942355000.0,-43.438994161123944
7947353333.33,-43.36151272279369
7952351666.67,-43.40147199071608
7957350000.0,-43.344988430277034
7962348333.33,-43.24994009419846
7967346666.67,-43.255086769936256
7972345000.0,-43.22331136167997
7977343333.33,-43.40806627687856
7982341666.67,-43.39309596961688
7987340000.0,-43.351272058828656
7992338333.33,-43.56797711530149
7997336666.67,-43.52637680388288
8002335000.0,-43.63811905032335
8007333333.33,-43.55501754633409
8012331666.67,-43.56221162224884
8017330000.0,-43.56329910379918
8022328333.33,-43.665712424555814
8027326666.67,-43.48920252741416
8032325000.0,-43.592840089895184
8037323333.33,-43.58035054234493
8042321666.67,-43.63569300923241
8047320000.0,-43.57919949285631
8052318333.33,-43.80267555590667
8057316666.67,-43.84187996698681
8062315000.0,-43.846532870751176
8067313333.33,-44.10433081038238
8072311666.67,-44.219099208201094
8077310000.0,-44.26123992464539
8082308333.33,-44.42509480353958
8087306666.67,-44.48021697934855
8092305000.0,-44.62774753719962
8097303333.33,-44.6409314650907
8102301666.67,-44.676792698968384
8107300000.0,-44.829585400790066
8112298333.33,-44.767939914352475
8117296666.67,-44.72719881250317
8122295000.0,-44.78668979337979
8127293333.33,-44.72616837708571
8132291666.67,-44.797191652184985
8137290000.0,-44.84560436696977
8142288333.33,-44.9207870814811
8147286666.67,-44.99784754663804
8152285000.0,-44.971561172308114
8157283333.33,-45.07869465089303
8162281666.67,-45.15991083302069
8167280000.0,-45.16250793163504
8172278333.33,-45.19500973007307
8177276666.67,-45.20852001554245
8182275000.0,-45.296483941628395
8187273333.33,-45.17949235641304
8192271666.67,-45.03161541939777
8197270000.0,-45.13076993328367
8202268333.33,-45.014837967785624
8207266666.67,-44.96321815290721
8212265000.0,-45.054181464278244
8217263333.33,-45.10155141725263
8222261666.67,-44.951002358915886
8227260000.0,-45.134194642990096
8232258333.33,-45.25863058586709
8237256666.67,-45.36320812240145
8242255000.0,-45.38132142493413
8247253333.33,-45.502869211812154
8252251666.67,-45.64245674042067
8257250000.0,-45.777136638324606
8262248333.33,-45.80875644541992
8267246666.67,-45.669275041426786
8272245000.0,-45.72659205136291
8277243333.33,-45.496930167755856
8282241666.67,-45.60179488426559
8287240000.0,-45.456041458775616
8292238333.33,-45.395312139121046
8297236666.67,-45.322873415611696
8302235000.0,-45.174148808817314
8307233333.33,-45.206662349789525
8312231666.67,-45.37856843008509
8317230000.0,-45.35521971905326
8322228333.33,-45.52001488172514
8327226666.67,-45.6121447484145
8332225000.0,-45.63859092980525
8337223333.33,-45.88547164593639
8342221666.67,-46.00142851065475
8347220000.0,-45.919358777479346
8352218333.33,-45.92795168167888
8357216666.67,-45.82124029507752
8362215000.0,-45.883522943644444
8367213333.33,-45.78522087250675
8372211666.67,-45.79977504022702
8377210000.0,-45.700622128294526
8382208333.33,-45.65410122376414
8387206666.67,-45.536061653268774
8392205000.0,-45.647953739362286
8397203333.33,-45.6214802441206
8402201666.67,-45.55360813628618
8407200000.0,-45.76071127630631
8412198333.33,-45.73384309062849
8417196666.67,-45.91030273389173
8422195000.0,-46.087137567478806
8427193333.33,-46.16716918218398
8432191666.67,-46.35885494451432
8437190000.0,-46.30127744310812
8442188333.33,-46.34377512562245
8447186666.67,-46.34246271495361
8452185000.0,-46.36037067477977
8457183333.33,-46.36480433867095
8462181666.67,-46.254481641408546
8467180000.0,-46.21017498465748
8472178333.33,-46.176618355299944
8477176666.67,-46.22696885140616
8482175000.0,-46.257936234350254
8487173333.33,-46.21019669074114
8492171666.67,-46.30427507286689
8497170000.0,-46.3831311231103
8502168333.33,-46.53154646069679
8507166666.67,-46.623110725383185
8512165000.0,-46.776627505994554
8517163333.33,-46.76076354270834
8522161666.67,-46.69276493590783
8527160000.0,-46.79164124465175
8532158333.33,-46.79562837534219
8537156666.67,-46.78217217020602
8542155000.0,-46.59041823622733
8547153333.33,-46.70764499816269
8552151666.67,-46.41533827157221
8557150000.0,-46.42995162075978
8562148333.33,-46.33548576376566
8567146666.67,-46.35330542790398
8572145000.0,-46.50684109460843
8577143333.33,-46.43209897318752
8582141666.67,-46.609200348537954
8587140000.0,-46.62017518126902
8592138333.33,-46.693797303770396
8597136666.67,-46.708193310225866
8602135000.0,-46.70338810738322
8607133333.33,-46.73450280301874
8612131666.67,-46.66788502449934
8617130000.0,-46.528034666214594
8622128333.33,-46.497539693255646
8627126666.67,-46.314682044572145
8632125000.0,-46.22229087539375
8637123333.33,-46.17573299507646
8642121666.67,-46.034630908834835
8647120000.0,-45.92808674099176
8652118333.33,-45.981645095581555
8657116666.67,-45.994049827416774
8662115000.0,-46.226701530161776
8667113333.33,-46.33571492764628
8672111666.67,-46.44130824396803
8677110000.0,-46.78867240846232
8682108333.33,-46.94952570657656
8687106666.67,-47.02850618293862
8692105000.0,-47.191543664182085
8697103333.33,-47.257657441155885
8702101666.67,-47.34012353551692
8707100000.0,-47.306458938096284
8712098333.33,-47.15991121036239
8717096666.67,-47.11355935339985
8722095000.0,-46.87205458880868
8727093333.33,-46.75379757059157
8732091666.67,-46.465373558656786
8737090000.0,-46.39829721850951
8742088333.33,-46.47204920010147
8747086666.67,-46.276548452548056
8752085000.0,-46.29375788303902
8757083333.33,-46.46820245850531
8762081666.67,-46.5963984405313
8767080000.0,-46.76067573202245
8772078333.33,-46.913535194111276
8777076666.67,-47.132180858583055
8782075000.0,-47.19505681689496
8787073333.33,-47.29843698396838
8792071666.67,-47.35723419006138
8797070000.0,-47.40985072447114
8802068333.33,-47.47185995467844
8807066666.67,-47.424143280110094
8812065000.0,-47.274069999115376
8817063333.33,-47.13871710900265
8822061666.67,-47.055376055281656
8827060000.0,-46.96014106962345
8832058333.33,-46.91510705001016
8837056666.67,-47.10966565140022
8842055000.0,-47.04235247323779
8847053333.33,-47.1133477112891
8852051666.67,-47.18072399493289
8857050000.0,-47.297268049739074
8862048333.33,-47.60169934064537
8867046666.67,-47.580588520400994
8872045000.0,-47.75769286061284
8877043333.33,-47.57834034812162
8882041666.67,-47.73482627093
8887040000.0,-47.61160526947848
8892038333.33,-47.70567467912001
8897036666.67,-47.70860583996799
8902035000.0,-47.610324526419646
8907033333.33,-47.468147365713385
8912031666.67,-47.50254127738923
8917030000.0,-47.46611596281029
8922028333.33,-47.39853852894914
8927026666.67,-47.41297608429504
8932025000.0,-47.43691772884142
8937023333.33,-47.48635674718255
8942021666.67,-47.47878404020276
8947020000.0,-47.73324351463174
8952018333.33,-47.756263827966954
8957016666.67,-47.75370564366063
8962015000.0,-47.78323278026723
8967013333.33,-47.87921249716487
8972011666.67,-47.88342570414609
8977010000.0,-47.875306317121016
8982008333.33,-47.819577635895946
8987006666.67,-47.81056563910668
8992005000.0,-47.78265254975712
8997003333.33,-47.7425757791856
9002001666.67,-47.937512096747284
9007000000.0,-47.7742335019979
9011998333.33,-47.88227833361833
9016996666.67,-47.871777954955796
9021995000.0,-47.931341393831545
9026993333.33,-47.96161304027058
9031991666.67,-48.185500391590345
9036990000.0,-48.067770296919825
9041988333.33,-48.06090875553
9046986666.67,-48.10768585322435
9051985000.0,-47.91762666965579
9056983333.33,-47.951646119805886
9061981666.67,-47.86772629694572
9066980000.0,-47.75710455316712
9071978333.33,-47.69106052815778
9076976666.67,-47.53977534957242
9081975000.0,-47.51658423386529
9086973333.33,-47.692137664791474
9091971666.67,-47.591925812738715
9096970000.0,-47.61250618201923
9101968333.33,-47.61193002811936
9106966666.67,-47.70738146524672
9111965000.0,-48.03358743034308
9116963333.33,-48.1260717069781
9121961666.67,-48.20449274341683
9126960000.0,-48.454839234285
9131958333.33,-48.47893102868923
9136956666.67,-48.519382616141755
9141955000.0,-48.555530121331465
9146953333.33,-48.593348613262194
9151951666.67,-48.60788157038038
9156950000.0,-48.57862061317998
9161948333.33,-48.538386512283736
9166946666.67,-48.661326041634666
9171945000.0,-48.41797612976717
9176943333.33,-48.61192484635569
9181941666.67,-48.688626369722655
9186940000.0,-48.5913646404438
9191938333.33,-48.7807959553964
9196936666.67,-48.765107816121855
9201935000.0,-48.85253029470118
9206933333.33,-48.905189633061156
9211931666.67,-48.989957314895065
9216930000.0,-49.09492377427263
9221928333.33,-49.0345137266035
9226926666.67,-49.12667055899089
9231925000.0,-49.07095609802443
9236923333.33,-48.88331360271622
9241921666.67,-48.91144967592624
9246920000.0,-48.840517197795144
9251918333.33,-48.653584748486495
9256916666.67,-48.75867997179469
9261915000.0,-48.72191045177135
9266913333.33,-48.60667310979545
9271911666.67,-48.64504730238128
9276910000.0,-48.79057226764264
9281908333.33,-48.809351744076196
9286906666.67,-48.72782105392899
9291905000.0,-48.878954998724566
9296903333.33,-48.81837167136414
9301901666.67,-48.86407538195505
9306900000.0,-48.72959048841855
9311898333.33,-48.80314614137692
9316896666.67,-48.69734458102919
9321895000.0,-48.5912173850242
9326893333.33,-48.455396059881835
9331891666.67,-48.303450754731195
9336890000.0,-48.21671634609392
9341888333.33,-48.21630425221783
9346886666.67,-48.16274143899008
9351885000.0,-48.090666476005055
9356883333.33,-48.0537052373937
9361881666.67,-48.159710739303435
9366880000.0,-48.27672217909037
9371878333.33,-48.355866419612674
9376876666.67,-48.45158415233537
9381875000.0,-48.537993323681896
9386873333.33,-48.4789614170388
9391871666.67,-48.74274473797675
9396870000.0,-48.49581295534752
9401868333.33,-48.556048202196436
9406866666.67,-48.52752794622592
9411865000.0,-48.37637473380876
9416863333.33,-48.54560383631791
9421861666.67,-48.434457544415224
9426860000.0,-48.47791969929305
9431858333.33,-48.5103806963305
9436856666.67,-48.56159663072219
9441855000.0,-48.66924093236922
9446853333.33,-48.802334340067176
9451851666.67,-48.97505067365374
9456850000.0,-49.24289727186482
9461848333.33,-49.12671984960105
9466846666.67,-49.30710350729768
9471845000.0,-49.27961397261103
9476843333.33,-49.279148696633754
9481841666.67,-49.41952653650307
9486840000.0,-49.18189748684634
9491838333.33,-49.24838809954763
9496836666.67,-49.085584837044266
9501835000.0,-49.03587532383396
9506833333.33,-48.939097856039744
9511831666.67,-48.78937472555401
9516830000.0,-48.77537082366562
9521828333.33,-48.723956491230766
9526826666.67,-48.71210303657409
9531825000.0,-48.94786513952984
9536823333.33,-48.88277156054581
9541821666.67,-48.856780696577516
9546820000.0,-49.08848857170976
9551818333.33,-49.161214750858065
9556816666.67,-49.06396204060644
9561815000.0,-49.12397918351197
9566813333.33,-49.03971481988816
9571811666.67,-48.89293439441537
9576810000.0,-48.69698268073925
9581808333.33,-48.89765708203377
9586806666.67,-48.71122465860288
9591805000.0,-48.57243828358939
9596803333.33,-48.356989255853186
9601801666.67,-48.52048310668909
9606800000.0,-48.56717234469911
9611798333.33,-48.36304716371738
9616796666.67,-48.473478568012695
9621795000.0,-48.65420625174099
9626793333.33,-48.62679534224405
9631791666.67,-48.84502974059788
9636790000.0,-48.99763853667047
9641788333.33,-48.94060713195353
9646786666.67,-49.018455882564176
9651785000.0,-48.821269433288094
9656783333.33,-48.940963061893726
9661781666.67,-48.80483260322314
9666780000.0,-48.68921954937413
9671778333.33,-48.54001966829712
9676776666.67,-48.26092108011725
9681775000.0,-48.38335983350119
9686773333.33,-48.27881418507543
9691771666.67,-48.271358930070996
9696770000.0,-48.25603994998799
9701768333.33,-48.50925149800986
9706766666.67,-48.40150249002518
9711765000.0,-48.65553694632642
9716763333.33,-48.74324439191966
9721761666.67,-49.13794507564259
9726760000.0,-49.254750787467295
9731758333.33,-49.59195180193042
9736756666.67,-49.54264158779026
9741755000.0,-49.5476659422506
9746753333.33,-49.578057068474344
9751751666.67,-49.57121012179879
9756750000.0,-49.40008762165651
9761748333.33,-49.128394116978654
9766746666.67,-49.0377301794754
9771745000.0,-48.95444713795146
9776743333.33,-48.970369634655235
9781741666.67,-48.6343197728723
9786740000.0,-48.774119670222184
9791738333.33,-48.76178641415629
9796736666.67,-48.959701224009955
9801735000.0,-48.93891218526107
9806733333.33,-49.06738528799862
9811731666.67,-49.40200013723144
9816730000.0,-49.52760427088542
9821728333.33,-49.616107255010064
9826726666.67,-49.589957578179664
9831725000.0,-49.74608140092201
9836723333.33,-49.645530751072535
9841721666.67,-49.72504954454532
9846720000.0,-49.41557885774692
9851718333.33,-49.333649334278874
9856716666.67,-49.35269144788529
9861715000.0,-49.03694662646993
9866713333.33,-49.065422141523555
9871711666.67,-49.186078685440044
9876710000.0,-49.18669905950077
9881708333.33,-49.25314638434243
9886706666.67,-49.32202915450492
9891705000.0,-49.380212710304235
9896703333.33,-49.38391426003265
9901701666.67,-49.556614352780066
9906700000.0,-49.65139784859797
9911698333.33,-49.74123371951694
9916696666.67,-49.74002543366454
9921695000.0,-49.80077919206673
9926693333.33,-49.72947242141277
9931691666.67,-49.57107163622438
9936690000.0,-49.68876866962712
9941688333.33,-49.582684515781104
9946686666.67,-49.42618009131549
9951685000.0,-49.45690608006196
9956683333.33,-49.50200065747482
9961681666.67,-49.44939653182702
9966680000.0,-49.60135838645341
9971678333.33,-49.618978906967996
9976676666.67,-49.84444504448297
9981675000.0,-49.857271903650975
9986673333.33,-49.782424309852146
9991671666.67,-49.87940500548176
9996670000.0,-49.96178441831877
10001668333.3,-50.15478336139989
10006666666.7,-49.9284076517856
10011665000.0,-49.90890983152919
10016663333.3,-50.056130481322185
10021661666.7,-49.92563523745134
10026660000.0,-49.74410903045414
10031658333.3,-49.840426425117464
10036656666.7,-49.571339210619925
10041655000.0,-49.717983313111056
10046653333.3,-49.73081329984167
10051651666.7,-49.894893189382906
10056650000.0,-49.789249285327955
10061648333.3,-49.833152741248135
10066646666.7,-49.96588630868245
10071645000.0,-49.94423862747272
10076643333.3,-50.217740269553346
10081641666.7,-50.206590851952384
10086640000.0,-50.228654354922014
10091638333.3,-50.059958730327956
10096636666.7,-50.274557751598685
10101635000.0,-50.036528703784725
10106633333.3,-50.14594585500298
10111631666.7,-50.063613487441756
10116630000.0,-49.866973125785314
10121628333.3,-49.986896375531195
10126626666.7,-50.004413183698524
10131625000.0,-49.92673616170621
10136623333.3,-50.05246597142927
10141621666.7,-50.14988525059231
10146620000.0,-50.296517802347765
10151618333.3,-50.65469793299687
10156616666.7,-50.68651496567591
10161615000.0,-50.74524187715692
10166613333.3,-50.74913586494208
10171611666.7,-50.837115359821254
10176610000.0,-50.936110854817684
10181608333.3,-50.82755800606965
10186606666.7,-50.83206746817482
10191605000.0,-50.65322077526794
10196603333.3,-50.67241849829914
10201601666.7,-50.36412570087779
10206600000.0,-50.307297211785105
10211598333.3,-50.32617293236097
10216596666.7,-50.22562019369901
10221595000.0,-50.27215298199219
10226593333.3,-50.32620099519889
10231591666.7,-50.1772647285982
10236590000.0,-50.00286183282361
10241588333.3,-50.36132138386573
10246586666.7,-50.49101637324984
10251585000.0,-50.52476589285512
10256583333.3,-50.52582023623728
10261581666.7,-50.44569548267489
10266580000.0,-50.52505448867578
10271578333.3,-50.4036632072833
10276576666.7,-50.44535387709836
10281575000.0,-50.33517789702734
10286573333.3,-50.16491646679198
10291571666.7,-50.31058434128713
10296570000.0,-50.33313835773295
10301568333.3,-50.326367471545865
10306566666.7,-50.33346268024869
10311565000.0,-50.42606725503624
10316563333.3,-50.50296940874192
10321561666.7,-50.458670842492666
10326560000.0,-50.51156511340274
10331558333.3,-50.64552097229577
10336556666.7,-50.532570100495526
10341555000.0,-50.82420223285612
10346553333.3,-50.77431912231315
10351551666.7,-50.793444416057355
10356550000.0,-50.566913650940776
10361548333.3,-50.63541293578366
10366546666.7,-50.39604003232636
10371545000.0,-50.30727306192092
10376543333.3,-50.37998195698184
10381541666.7,-50.42676472118
10386540000.0,-50.5922568742135
10391538333.3,-50.425131457640944
10396536666.7,-50.4354844095488
10401535000.0,-50.433902976500676
10406533333.3,-50.648750629361274
10411531666.7,-50.6226682274233
10416530000.0,-50.714259417964264
10421528333.3,-50.6395550531323
10426526666.7,-50.775248104984755
10431525000.0,-50.82592164711423
10436523333.3,-50.94637904827155
10441521666.7,-50.83059944661411
10446520000.0,-50.60193404026826
10451518333.3,-50.86382122887013
10456516666.7,-50.86147473045542
10461515000.0,-50.46428443609471
10466513333.3,-50.61109011340143
10471511666.7,-50.53910010648661
10476510000.0,-50.63420685514185
10481508333.3,-50.957208926522114
10486506666.7,-50.962493662620865
10491505000.0,-51.09307517969627
10496503333.3,-51.164192534972145
10501501666.7,-51.05484346887685
10506500000.0,-51.211807724336076
10511498333.3,-51.15981255996797
10516496666.7,-51.08752221967392
10521495000.0,-51.063883872448706
10526493333.3,-50.74144061687054
10531491666.7,-50.741031887804
10536490000.0,-50.75555328208591
10541488333.3,-50.75991433067189
10546486666.7,-50.988275412077364
10551485000.0,-50.55006237587552
10556483333.3,-50.70314530174961
10561481666.7,-50.64069183756438
10566480000.0,-50.92846771722261
10571478333.3,-50.984231206695085
10576476666.7,-51.175954835913124
10581475000.0,-51.07772569987997
10586473333.3,-51.20535692444871
10591471666.7,-51.21458465873629
10596470000.0,-51.33951728127564
10601468333.3,-51.188075815156665
10606466666.7,-51.35300118449137
10611465000.0,-51.329182886453886
10616463333.3,-51.17785822290476
10621461666.7,-50.863188439134326
10626460000.0,-50.99803533841965
10631458333.3,-50.95173702226836
10636456666.7,-50.80054486846783
10641455000.0,-50.801935492046894
10646453333.3,-50.95446194686503
10651451666.7,-51.0773407147979
10656450000.0,-51.20242303395755
10661448333.3,-51.229837989955456
10666446666.7,-51.587586536675346
10671445000.0,-51.52765777432111
10676443333.3,-51.37300735795874
10681441666.7,-51.48417152552162
10686440000.0,-51.599888622466814
10691438333.3,-51.3141109480696
10696436666.7,-51.48445342570274
10701435000.0,-51.24414911528521
10706433333.3,-51.08222310881233
10711431666.7,-51.11378277949066
10716430000.0,-50.800551359957076
10721428333.3,-51.00325392082517
10726426666.7,-50.827672297754546
10731425000.0,-50.7620491427616
10736423333.3,-50.892728697849236
10741421666.7,-50.98476385001597
10746420000.0,-51.176605507805334
10751418333.3,-51.418129067751124
10756416666.7,-51.286498508946366
10761415000.0,-51.73525959923536
10766413333.3,-51.83467436968858
10771411666.7,-51.732031371034715
10776410000.0,-51.701844286784315
10781408333.3,-51.6968447642914
10786406666.7,-52.02105535081087
10791405000.0,-51.69308518696519
10796403333.3,-51.8656007726236
10801401666.7,-51.64211297628158
10806400000.0,-51.42299728762129
10811398333.3,-51.64873334454063
10816396666.7,-51.56848832728424
10821395000.0,-51.587756131796844
10826393333.3,-51.60318209946507
10831391666.7,-51.744037455862404
10836390000.0,-51.96158751375517
10841388333.3,-52.19380221039194
10846386666.7,-52.190688932374194
10851385000.0,-52.435893599306766
10856383333.3,-52.61335918637393
10861381666.7,-52.578779667211165
10866380000.0,-52.479581075070605
10871378333.3,-52.55932716993499
10876376666.7,-52.455560142246114
10881375000.0,-52.38613619644872
10886373333.3,-52.38368538409251
10891371666.7,-52.17002339122604
10896370000.0,-52.00584812938289
10901368333.3,-52.19021056862402
10906366666.7,-52.08231598866771
10911365000.0,-52.00353272398762
10916363333.3,-52.05564768747831
10921361666.7,-51.66479663126546
10926360000.0,-52.002217431153056
10931358333.3,-52.065052041783545
10936356666.7,-52.220662331073754
10941355000.0,-52.154154751177714
10946353333.3,-52.36902577241121
10951351666.7,-52.109899142415095
10956350000.0,-52.18938794716928
10961348333.3,-51.91931569335178
10966346666.7,-52.075850564039456
10971345000.0,-52.067038277823194
10976343333.3,-52.03360132385135
10981341666.7,-51.907272780195115
10986340000.0,-51.519073096916415
10991338333.3,-51.770251731490156
10996336666.7,-51.852955751520334
11001335000.0,-51.72982495624061
11006333333.3,-51.644799705166655
11011331666.7,-52.04507355537312
11016330000.0,-52.00230096650225
11021328333.3,-52.08672186195321
11026326666.7,-52.19361618304543
11031325000.0,-52.37007557729584
11036323333.3,-52.38621233427787
11041321666.7,-52.080416523907765
11046320000.0,-52.137441389477615
11051318333.3,-52.28039362886004
11056316666.7,-52.43658910919364
11061315000.0,-52.06419970876688
11066313333.3,-52.14920569858645
11071311666.7,-52.290204188566534
11076310000.0,-52.04105572752529
11081308333.3,-52.4052708694158
11086306666.7,-52.40168184979699
11091305000.0,-52.53025988690365
11096303333.3,-52.78063708417632
11101301666.7,-52.753687614475155
11106300000.0,-52.94071145468962
11111298333.3,-53.012292036421265
11116296666.7,-53.10890705383863
11121295000.0,-53.043845400585965
11126293333.3,-52.98871041757438
11131291666.7,-53.01354585874903
11136290000.0,-53.01591765177286
