Frequency_Hz,Magnitude_dB
7687440000.0,-48.367729221610574
7692438333.33,-48.38119383958641
7697436666.67,-48.361293154291054
7702435000.0,-48.19155222382767
7707433333.33,-48.25400150267353
7712431666.67,-48.13700138679866
7717430000.0,-48.28325780052904
7722428333.33,-48.204569814410604
7727426666.67,-48.2227484824358
7732425000.0,-48.59528945757297
7737423333.33,-48.605579988340395
7742421666.67,-48.86076460488833
7747420000.0,-49.022132732132555
7752418333.33,-48.851944283502434
7757416666.67,-49.03305085707547
7762415000.0,-48.97639453550063
7767413333.33,-48.87169210484808
7772411666.67,-48.94931879432751
7777410000.0,-48.959906560639084
7782408333.33,-49.0138602969774
7787406666.67,-49.09852095337568
7792405000.0,-49.11291292046328
7797403333.33,-49.1575949140616
7802401666.67,-49.321885169342806
7807400000.0,-49.306041278354115
7812398333.33,-49.254640999930466
7817396666.67,-49.56995605050409
7822395000.0,-49.51334818936529
7827393333.33,-49.608573779523496
7832391666.67,-49.89763924097417
7837390000.0,-49.86237816890454
7842388333.33,-49.774601967326305
7847386666.67,-49.696531875033614
7852385000.0,-49.737336806124894
7857383333.33,-49.80426648701673
7862381666.67,-49.72543120630587
7867380000.0,-49.55946228717145
7872378333.33,-49.58016236436818
7877376666.67,-49.5630294472966
7882375000.0,-49.32093971846555
7887373333.33,-49.2680590423971
7892371666.67,-49.232346155299915
7897370000.0,-49.40007152820294
7902368333.33,-49.45346780219105
7907366666.67,-49.15507349678718
7912365000.0,-49.37795716351297
7917363333.33,-49.353905880282966
7922361666.67,-49.16531333728048
7927360000.0,-49.415368741549
7932358333.33,-49.36623598554799
7937356666.67,-49.314469731999935
7942355000.0,-49.35888801140375
7947353333.33,-49.37000264230356
7952351666.67,-49.25461098182356
7957350000.0,-49.29507030021896
7962348333.33,-49.25777943961069
7967346666.67,-49.404034337617446
7972345000.0,-49.15434424881713
7977343333.33,-49.31726667588323
7982341666.67,-49.35078786385639
7987340000.0,-49.37952505577573
7992338333.33,-49.4235399741772
7997336666.67,-49.531241240855564
8002335000.0,-49.2969132062302
8007333333.33,-49.496645027438944
8012331666.67,-49.34217521147389
8017330000.0,-49.511706906469904
8022328333.33,-49.38309382810572
8027326666.67,-49.496068531854846
8032325000.0,-49.28757713391952
8037323333.33,-49.342993734118764
8042321666.67,-49.33183147190431
8047320000.0,-49.53408498424787
8052318333.33,-49.533744385327
8057316666.67,-49.64884144501078
8062315000.0,-49.700662508073435
8067313333.33,-49.90152382640999
8072311666.67,-50.00146881638467
8077310000.0,-49.988229239797626
8082308333.33,-50.243041147288295
8087306666.67,-50.35127139129477
8092305000.0,-50.208677864116794
8097303333.33,-50.34965455154371
8102301666.67,-50.470687005854664
8107300000.0,-50.33766570054304
8112298333.33,-50.38488194315083
8117296666.67,-50.456718727910896
8122295000.0,-50.330824548138146
8127293333.33,-50.321497094228135
8132291666.67,-50.48614417938954
8137290000.0,-50.520388826355884
8142288333.33,-50.35001844836749
8147286666.67,-50.43660624052493
8152285000.0,-50.69726350439234
8157283333.33,-50.74301708518438
8162281666.67,-50.869255935187766
8167280000.0,-50.52618468419709
8172278333.33,-50.65158468413487
8177276666.67,-50.799070042396295
8182275000.0,-50.523250469256865
8187273333.33,-50.73690268852687
8192271666.67,-50.642649033740625
8197270000.0,-50.6787597445198
8202268333.33,-50.51250995098842
8207266666.67,-50.54332432497048
8212265000.0,-50.649683616896404
8217263333.33,-50.31337852461141
8222261666.67,-50.373603395435055
8227260000.0,-50.41734237025863
8232258333.33,-50.655596906954955
8237256666.67,-50.67735506800329
8242255000.0,-50.80197965174001
8247253333.33,-51.054478256513136
8252251666.67,-51.14332676288845
8257250000.0,-51.21144133671181
8262248333.33,-50.912095238422985
8267246666.67,-51.10292607712079
8272245000.0,-51.07975709825992
8277243333.33,-50.88410130001287
8282241666.67,-50.89961453665645
8287240000.0,-50.87254390481917
8292238333.33,-50.71751679224534
8297236666.67,-50.60097855494422
8302235000.0,-50.54412427013826
8307233333.33,-50.57808361091646
8312231666.67,-50.638594545918366
8317230000.0,-50.71671992099779
8322228333.33,-50.50522890066638
8327226666.67,-50.768080663647766
8332225000.0,-51.04121611478546
8337223333.33,-51.19506213207437
8342221666.67,-51.12877292098397
8347220000.0,-51.211854191688
8352218333.33,-51.260301729713696
8357216666.67,-51.2866159951873
8362215000.0,-51.137368893871844
8367213333.33,-51.17527174664361
8372211666.67,-51.12349067365332
8377210000.0,-51.04861746285731
8382208333.33,-50.8869345758655
8387206666.67,-50.850349649819464
8392205000.0,-50.749460096151864
8397203333.33,-50.83118920452293
8402201666.67,-51.03009779598348
8407200000.0,-50.9127685936832
8412198333.33,-50.94630233560867
8417196666.67,-51.21157760520032
8422195000.0,-51.333413100108075
8427193333.33,-51.3818608294397
8432191666.67,-51.46984000290828
8437190000.0,-51.68645520068364
8442188333.33,-51.601423071873356
8447186666.67,-51.62238490019445
8452185000.0,-51.71484425166536
8457183333.33,-51.48451927100808
8462181666.67,-51.399941630468845
8467180000.0,-51.335708597166104
8472178333.33,-51.304903444730705
8477176666.67,-51.673240139023804
8482175000.0,-51.48139967407111
8487173333.33,-51.299436147115934
8492171666.67,-51.57296081333887
8497170000.0,-51.52699039675266
8502168333.33,-51.70814330900326
8507166666.67,-51.70244174078941
8512165000.0,-51.67743736277933
8517163333.33,-51.810775774324405
8522161666.67,-51.98401429846668
8527160000.0,-52.11260296224562
8532158333.33,-51.98644896560702
8537156666.67,-51.786908614387414
8542155000.0,-51.659300025785114
8547153333.33,-51.520366811700626
8552151666.67,-51.50291714585582
8557150000.0,-51.588247719762094
8562148333.33,-51.50898440407715
8567146666.67,-51.466298267472894
8572145000.0,-51.40772731155998
8577143333.33,-51.6640235267399
8582141666.67,-51.65852697450816
8587140000.0,-51.58757048557287
8592138333.33,-51.63238481959852
8597136666.67,-51.678460808415764
8602135000.0,-51.567844577625344
8607133333.33,-51.67484916013254
8612131666.67,-51.601757842582444
8617130000.0,-51.61907545524646
8622128333.33,-51.590923755473426
8627126666.67,-51.41636471771414
8632125000.0,-51.32822305550302
8637123333.33,-51.20841587262969
8642121666.67,-50.97681098274418
8647120000.0,-50.939293427468115
8652118333.33,-51.07491230018112
8657116666.67,-50.98304029738594
8662115000.0,-50.99716547203461
8667113333.33,-51.35192398073215
8672111666.67,-51.602012397723975
8677110000.0,-51.70875434596459
8682108333.33,-51.817947841285736
8687106666.67,-52.057746640157575
8692105000.0,-52.133977453451394
8697103333.33,-52.19598840507379
8702101666.67,-52.16945070570282
8707100000.0,-52.112253163921125
8712098333.33,-51.856128883471115
8717096666.67,-51.980248203199736
8722095000.0,-51.827915692092226
8727093333.33,-51.72528957497192
8732091666.67,-51.413667657120364
8737090000.0,-51.532376501530706
8742088333.33,-51.348417326589356
8747086666.67,-51.06900667947731
8752085000.0,-51.22113046872198
8757083333.33,-51.371386829403455
8762081666.67,-51.495519607754886
8767080000.0,-51.531007715935516
8772078333.33,-51.82644942492595
8777076666.67,-51.7857685909988
8782075000.0,-51.9946021209324
8787073333.33,-52.18839747415707
8792071666.67,-52.11458482742154
8797070000.0,-52.06763306721483
8802068333.33,-52.2564427684371
8807066666.67,-52.28726612633004
8812065000.0,-52.008529076538
8817063333.33,-51.90970699245117
8822061666.67,-51.769901899455576
8827060000.0,-51.65298581823081
8832058333.33,-51.63327958781394
8837056666.67,-51.90663593500484
8842055000.0,-51.84238824160724
8847053333.33,-51.89103663560406
8852051666.67,-51.88423980183998
8857050000.0,-52.09229964358037
8862048333.33,-52.27606888486421
8867046666.67,-52.418129404913415
8872045000.0,-52.4567505787102
8877043333.33,-52.36968534175455
8882041666.67,-52.41865766503145
8887040000.0,-52.00971100402797
8892038333.33,-52.458158073296765
8897036666.67,-52.447615459100845
8902035000.0,-52.39921370301115
8907033333.33,-52.11578626281514
8912031666.67,-52.29895850595145
8917030000.0,-52.0421779301683
8922028333.33,-52.07707824655849
8927026666.67,-52.01076938142076
8932025000.0,-52.246680835402806
8937023333.33,-52.15018932154435
8942021666.67,-52.21486617092672
8947020000.0,-52.43453030276114
8952018333.33,-52.31506201223186
8957016666.67,-52.38167077277915
8962015000.0,-52.26707903086521
8967013333.33,-52.395491579692575
8972011666.67,-52.588799267226904
8977010000.0,-52.513006797865245
8982008333.33,-52.53259776084269
8987006666.67,-52.321399395144475
8992005000.0,-52.40841670073942
8997003333.33,-52.54359483880993
9002001666.67,-52.65486463775257
9007000000.0,-52.30799974744765
9011998333.33,-52.65346346694457
9016996666.67,-52.67310325432484
9021995000.0,-52.50660393667963
9026993333.33,-52.65033419972657
9031991666.67,-52.54303589347067
9036990000.0,-52.81209995618491
9041988333.33,-52.52490406331731
9046986666.67,-52.607793362615595
9051985000.0,-52.74913577795674
9056983333.33,-52.463975268774746
9061981666.67,-52.34670723541245
9066980000.0,-52.39791729915603
9071978333.33,-52.31836769465497
9076976666.67,-52.299357693191446
9081975000.0,-52.15718539168206
9086973333.33,-52.231697710353025
9091971666.67,-52.21669524093194
9096970000.0,-52.25092356137057
9101968333.33,-52.223112854557186
9106966666.67,-52.2026577158297
9111965000.0,-52.59238049622398
9116963333.33,-52.64761802855854
9121961666.67,-52.82451402791682
9126960000.0,-53.02439045444541
9131958333.33,-53.19528365351134
9136956666.67,-53.101999587455154
9141955000.0,-53.14035164049776
9146953333.33,-53.068450965532456
9151951666.67,-53.19944339227768
9156950000.0,-52.98653006870563
9161948333.33,-52.9090023886075
9166946666.67,-53.1004536171796
9171945000.0,-53.066793539081644
9176943333.33,-53.18887899104391
9181941666.67,-53.34886268582661
9186940000.0,-53.33195143504515
9191938333.33,-53.3813733333162
9196936666.67,-53.5959968275288
9201935000.0,-53.46110818574434
9206933333.33,-53.51433967636701
9211931666.67,-53.47579679672322
9216930000.0,-53.60260791862386
9221928333.33,-53.63637514859718
9226926666.67,-53.448796948972124
9231925000.0,-53.4875584432018
9236923333.33,-53.485834870161824
9241921666.67,-53.317914367383096
9246920000.0,-53.314801121463404
9251918333.33,-52.99432958098099
9256916666.67,-53.020448101373454
9261915000.0,-52.97682243428997
9266913333.33,-53.05947785994937
9271911666.67,-52.92429408331294
9276910000.0,-53.184720978429674
9281908333.33,-53.2261679298074
9286906666.67,-53.225790736956
9291905000.0,-53.24720628209696
9296903333.33,-53.563674867134814
9301901666.67,-53.432487282656325
9306900000.0,-53.32818449642066
9311898333.33,-52.913958171635755
9316896666.67,-53.38745567796718
9321895000.0,-53.14972958357981
9326893333.33,-52.67601491033773
9331891666.67,-52.90264746872255
9336890000.0,-52.601871364394704
9341888333.33,-52.541770464189916
9346886666.67,-52.50332304396299
9351885000.0,-52.32239475756211
9356883333.33,-52.487180670907776
9361881666.67,-52.735993638389274
9366880000.0,-52.67253163779385
9371878333.33,-52.662818134956744
9376876666.67,-53.019391638625706
9381875000.0,-53.1280336323259
9386873333.33,-52.914246897175744
9391871666.67,-52.87650162855185
9396870000.0,-52.951660047846254
9401868333.33,-52.9244401860613
9406866666.67,-52.900600436043675
9411865000.0,-53.040027102291305
9416863333.33,-52.81704592511376
9421861666.67,-52.97776485477393
9426860000.0,-52.86835586835487
9431858333.33,-52.71811497755422
9436856666.67,-52.8120484866934
9441855000.0,-53.09774817219242
9446853333.33,-53.20079647791325
9451851666.67,-53.06880435289025
9456850000.0,-53.62942886205029
9461848333.33,-53.69263765367472
9466846666.67,-53.631325040188685
9471845000.0,-53.73035465919462
9476843333.33,-53.742682970983196
9481841666.67,-53.519244710421646
9486840000.0,-53.708264124472166
9491838333.33,-53.41698068708651
9496836666.67,-53.62194689188301
9501835000.0,-53.116700229643364
9506833333.33,-53.1680796843671
9511831666.67,-53.29550751467078
9516830000.0,-53.18846974788328
9521828333.33,-53.20126174458012
9526826666.67,-53.22263670906839
9531825000.0,-53.147277399059256
9536823333.33,-53.103015023699534
9541821666.67,-53.49055966948604
9546820000.0,-53.482866141351664
9551818333.33,-53.24760108650037
9556816666.67,-53.565365738497135
9561815000.0,-53.47339685555976
9566813333.33,-53.31820965277029
9571811666.67,-53.384567290786535
9576810000.0,-53.15688810478236
9581808333.33,-53.20177053702234
9586806666.67,-52.87093999917339
9591805000.0,-52.78105132124689
9596803333.33,-52.66279032228812
9601801666.67,-52.843660038022634
9606800000.0,-52.652212396029476
9611798333.33,-52.87532234734997
9616796666.67,-52.83538258614957
9621795000.0,-52.718232559870934
9626793333.33,-53.20655404080996
9631791666.67,-52.893311625000834
9636790000.0,-53.080971300620384
9641788333.33,-53.32232649215954
9646786666.67,-53.11350869622565
9651785000.0,-53.17184904659874
9656783333.33,-53.03569271912309
9661781666.67,-53.01471488349286
9666780000.0,-53.22246729451172
9671778333.33,-52.974504145992
9676776666.67,-52.700138615231076
9681775000.0,-52.67660652290089
9686773333.33,-52.4266941975535
9691771666.67,-52.310509728012434
9696770000.0,-52.451403427324436
9701768333.33,-52.618938760165804
9706766666.67,-52.99258857374377
9711765000.0,-53.010582492103275
9716763333.33,-53.250946838866554
9721761666.67,-53.26115209224747
9726760000.0,-53.24336531708696
9731758333.33,-53.57252888436507
9736756666.67,-53.769867230240976
9741755000.0,-53.73883824942641
9746753333.33,-53.32825644659215
9751751666.67,-53.640775678903275
9756750000.0,-53.48015855975949
9761748333.33,-53.47122931049364
9766746666.67,-53.44608248819041
9771745000.0,-53.144764748377575
9776743333.33,-53.386827408423095
9781741666.67,-52.94675297317611
9786740000.0,-53.05771168822964
9791738333.33,-53.03974007310721
9796736666.67,-53.231264509239296
9801735000.0,-53.0425352499876
9806733333.33,-53.43028748017738
9811731666.67,-53.54502835225547
9816730000.0,-53.813809924025165
9821728333.33,-53.856293573954744
9826726666.67,-53.9054027302153
9831725000.0,-54.08101602181888
9836723333.33,-54.014390549924386
9841721666.67,-53.60501448145588
9846720000.0,-53.41190718205862
9851718333.33,-53.772930441341735
9856716666.67,-53.56355078879844
9861715000.0,-53.307066814488195
9866713333.33,-53.53103468062624
9871711666.67,-53.48886239039389
9876710000.0,-53.417188729204156
9881708333.33,-53.480381403029114
9886706666.67,-53.58750488987454
9891705000.0,-53.69904085578956
9896703333.33,-53.70596511470079
9901701666.67,-53.95930612036864
9906700000.0,-53.68112844749842
9911698333.33,-53.795266571594986
9916696666.67,-53.68629359301884
9921695000.0,-53.811075378492305
9926693333.33,-53.84614117474264
9931691666.67,-54.11616072567796
9936690000.0,-53.65795964825167
9941688333.33,-53.50598525864693
9946686666.67,-53.46271428600227
9951685000.0,-53.62227070767295
9956683333.33,-53.63145697779465
9961681666.67,-53.688012485111656
9966680000.0,-53.93346095832268
9971678333.33,-54.135457045315704
9976676666.67,-54.10379631230208
9981675000.0,-53.8016123905395
9986673333.33,-53.65523287189956
9991671666.67,-54.012145933967176
9996670000.0,-53.85075354634392
10001668333.3,-54.30062852558662
10006666666.7,-54.19541707931374
10011665000.0,-53.91731421429114
10016663333.3,-53.84959323323776
10021661666.7,-53.86579669376185
10026660000.0,-53.869946133117054
10031658333.3,-53.665841790985304
10036656666.7,-53.88521534055062
10041655000.0,-53.981797419482774
10046653333.3,-53.86090899972445
10051651666.7,-53.65836889368627
10056650000.0,-54.189510471489754
10061648333.3,-54.15334288118747
10066646666.7,-53.98285254077696
10071645000.0,-54.1290636783182
10076643333.3,-54.25444386099976
10081641666.7,-54.39043380337246
10086640000.0,-54.711338081792334
10091638333.3,-54.09092191498539
10096636666.7,-54.019593298526985
10101635000.0,-54.00673767312292
10106633333.3,-53.98147257407834
10111631666.7,-54.04057699914897
10116630000.0,-54.036044802063934
10121628333.3,-54.34258496692518
10126626666.7,-54.28727324318044
10131625000.0,-54.12012828766716
10136623333.3,-54.150924242224015
10141621666.7,-54.6117676066094
10146620000.0,-54.344966841631546
10151618333.3,-54.52162978686387
10156616666.7,-54.97617222391529
10161615000.0,-54.98623108311983
10166613333.3,-55.05838893194447
10171611666.7,-54.80246046621377
10176610000.0,-54.7832862101577
10181608333.3,-55.087569165675056
10186606666.7,-54.708185728799506
10191605000.0,-54.90269867202614
10196603333.3,-54.771844041685824
10201601666.7,-54.33311973976621
10206600000.0,-54.66284171023916
10211598333.3,-54.43816186826345
10216596666.7,-54.23415019705469
10221595000.0,-54.38184425369636
10226593333.3,-54.42379929622157
10231591666.7,-54.20768620486311
10236590000.0,-54.074909082743126
10241588333.3,-54.42937052711589
10246586666.7,-54.45099539410131
10251585000.0,-54.385451177816606
10256583333.3,-54.878542776658996
10261581666.7,-54.481563472331125
10266580000.0,-54.526128092275805
10271578333.3,-54.61712786820857
10276576666.7,-54.275193361875615
10281575000.0,-54.573039403807215
10286573333.3,-54.43691814805752
10291571666.7,-54.53467949271171
10296570000.0,-54.36085063991203
10301568333.3,-54.531834573063435
10306566666.7,-54.53050986520648
10311565000.0,-54.248211829880546
10316563333.3,-54.48381932221356
10321561666.7,-54.612306438485525
10326560000.0,-54.2256348116797
10331558333.3,-54.777926206165176
10336556666.7,-54.91486405784143
10341555000.0,-54.9172847124388
10346553333.3,-54.625604857565534
10351551666.7,-54.53824565243697
10356550000.0,-55.04829572665763
10361548333.3,-54.563343471171166
10366546666.7,-54.63460151763222
10371545000.0,-54.34283221760428
10376543333.3,-54.54257706510418
10381541666.7,-54.26859887899724
10386540000.0,-54.302972212252
10391538333.3,-54.68179342969273
10396536666.7,-54.47626504053502
10401535000.0,-54.29745329872019
10406533333.3,-54.555056532955184
10411531666.7,-55.00649143778805
10416530000.0,-54.97223972797556
10421528333.3,-54.75452894430991
10426526666.7,-54.837658068656445
10431525000.0,-54.97398200538616
10436523333.3,-54.80555689916411
10441521666.7,-54.773567846866115
10446520000.0,-54.66201896850209
10451518333.3,-54.956784418983645
10456516666.7,-54.74125440896852
10461515000.0,-54.50743283307516
10466513333.3,-54.73597437359721
10471511666.7,-54.73567408213203
10476510000.0,-54.98496245304121
10481508333.3,-54.909856180408944
10486506666.7,-54.82326583126997
10491505000.0,-55.26953141302631
10496503333.3,-54.957235957744444
10501501666.7,-55.15210680108773
10506500000.0,-55.206542656101746
10511498333.3,-54.955133016684705
10516496666.7,-54.98000166718734
10521495000.0,-55.06769193675027
10526493333.3,-55.13187135322969
10531491666.7,-54.91434908997796
10536490000.0,-54.61236106547925
10541488333.3,-54.88344319487791
10546486666.7,-54.53187242326847
10551485000.0,-54.56663175655646
10556483333.3,-54.887220201452564
10561481666.7,-54.8623255655116
10566480000.0,-54.80781975664259
10571478333.3,-54.84357698971972
10576476666.7,-54.882794407234485
10581475000.0,-55.23982356999261
10586473333.3,-54.95087323908518
10591471666.7,-55.07068632414152
10596470000.0,-55.47051385440639
10601468333.3,-55.15232740809469
10606466666.7,-55.37151653145746
10611465000.0,-55.04610349476734
10616463333.3,-55.15239725720808
10621461666.7,-54.99870519273804
10626460000.0,-54.70824990896942
10631458333.3,-54.74492396857319
10636456666.7,-54.41528893121123
10641455000.0,-54.642760526915765
10646453333.3,-55.09932984646058
10651451666.7,-55.019024709146905
10656450000.0,-54.99991183735836
10661448333.3,-55.1725516268509
10666446666.7,-55.281488844176806
10671445000.0,-55.35815072963496
10676443333.3,-55.374923324089096
10681441666.7,-55.458062290080164
10686440000.0,-55.26526147995851
10691438333.3,-55.39481268376235
10696436666.7,-55.5274036163529
10701435000.0,-55.021969535068855
10706433333.3,-55.175181124944714
10711431666.7,-55.0357641835943
10716430000.0,-54.83234464331928
10721428333.3,-54.79853903606355
10726426666.7,-54.78338567696618
10731425000.0,-54.89101082679981
10736423333.3,-55.13749245032318
10741421666.7,-54.77694560600775
10746420000.0,-54.953002905721185
10751418333.3,-54.950169475497276
10756416666.7,-55.4234481093122
10761415000.0,-55.578518259447904
10766413333.3,-55.5333334019121
10771411666.7,-55.45224265868883
10776410000.0,-55.63124338003767
10781408333.3,-55.99943399920842
10786406666.7,-55.76348623446123
10791405000.0,-55.70637330779451
10796403333.3,-55.75379526680976
10801401666.7,-55.51248630230898
10806400000.0,-55.59426242799408
10811398333.3,-55.65779259094474
10816396666.7,-55.504717364302266
10821395000.0,-55.71951409596744
10826393333.3,-55.483355889789905
10831391666.7,-55.76034702855107
10836390000.0,-55.74274084957424
10841388333.3,-56.00998848224425
10846386666.7,-56.257475056960075
10851385000.0,-56.62061737695731
10856383333.3,-56.70369510141444
10861381666.7,-56.55177671802524
10866380000.0,-56.195450269381766
10871378333.3,-55.9946258589172
10876376666.7,-56.293808583385996
10881375000.0,-56.23698974007887
10886373333.3,-56.117141234054955
10891371666.7,-55.96819054582312
10896370000.0,-56.42393783105906
10901368333.3,-56.157690505816234
10906366666.7,-56.05567184589606
10911365000.0,-55.83781046634061
10916363333.3,-56.18423300012854
10921361666.7,-55.67880210947354
10926360000.0,-56.15936746923442
10931358333.3,-55.92598844290552
10936356666.7,-55.938775760338835
10941355000.0,-55.9782436303631
10946353333.3,-56.03216590541752
10951351666.7,-55.994406014687286
10956350000.0,-56.050208815969185
10961348333.3,-56.10365925963671
10966346666.7,-56.06502461874213
10971345000.0,-55.94577749858901
10976343333.3,-55.69888211442983
10981341666.7,-55.87063559232377
10986340000.0,-55.84326511275796
10991338333.3,-55.722835807887456
10996336666.7,-55.58745525638609
11001335000.0,-56.03938086856018
11006333333.3,-55.8439899462159
11011331666.7,-55.63236243933005
11016330000.0,-56.04784143395168
11021328333.3,-56.127946140024676
11026326666.7,-56.36762851842843
11031325000.0,-56.29040376280179
11036323333.3,-56.340597732086366
11041321666.7,-55.959703624241435
11046320000.0,-56.25618073224672
11051318333.3,-56.195667830430594
11056316666.7,-56.24787133105929
11061315000.0,-56.07710310362829
11066313333.3,-55.96551814802844
11071311666.7,-56.2991562586819
11076310000.0,-56.066238690823425
11081308333.3,-56.40731088833006
11086306666.7,-56.06712879255465
11091305000.0,-56.53018530453914
11096303333.3,-56.61021807137057
11101301666.7,-56.58735347483453
11106300000.0,-56.94208504720544
11111298333.3,-56.588342365137045
11116296666.7,-56.73725021863344
11121295000.0,-57.29371973641208
11126293333.3,-56.930965872258724
11131291666.7,-57.096841305539
11136290000.0,-56.969751688791945
11141288333.3,-56.62254523364052
11146286666.7,-56.49622800344035
11151285000.0,-56.581202763923166
11156283333.3,-56.41646632552575
11161281666.7,-56.189408683983864
11166280000.0,-56.54871105594859
11171278333.3,-56.41197385699006
11176276666.7,-56.431823237242014
11181275000.0,-56.58284544207123
11186273333.3,-56.616483379100714
11191271666.7,-56.72288982086588
11196270000.0,-56.6421744019378
11201268333.3,-57.355270975826
11206266666.7,-56.91351296462045
11211265000.0,-56.678980678783375
11216263333.3,-57.14597863284229
11221261666.7,-56.84953030307048
11226260000.0,-56.52942326993406
11231258333.3,-56.466690928952595
11236256666.7,-56.30205792819134
11241255000.0,-56.06150794013785
11246253333.3,-55.88340444282896
11251251666.7,-55.922819357084414
11256250000.0,-55.810103866907056
11261248333.3,-56.156193148583704
11266246666.7,-56.14478291986126
11271245000.0,-56.18352079751861
11276243333.3,-56.52943091780177
11281241666.7,-56.43393133633399
11286240000.0,-56.058419517905364
11291238333.3,-56.28293852558513
11296236666.7,-56.220863330362704
11301235000.0,-56.17163764717353
11306233333.3,-56.1428480603552
11311231666.7,-56.08526792357402
11316230000.0,-56.15824160778898
11321228333.3,-56.50215486332372
11326226666.7,-56.23482261882094
11331225000.0,-56.359454818749015
11336223333.3,-56.05730921094271
11341221666.7,-56.10614551307944
11346220000.0,-56.246908418612094
11351218333.3,-56.23328365910015
11356216666.7,-56.486231137558825
11361215000.0,-56.52237989013297
11366213333.3,-57.16935787017617
11371211666.7,-56.36986568784824
11376210000.0,-57.00806399217066
11381208333.3,-56.614140912403954
11386206666.7,-56.47371777918339
11391205000.0,-56.74522487758985
11396203333.3,-56.60882687494829
11401201666.7,-56.606356946450575
11406200000.0,-56.731589567684466
11411198333.3,-56.074174656340226
11416196666.7,-56.34227111964857
11421195000.0,-56.66890995196879
11426193333.3,-56.513610675196134
11431191666.7,-56.34761368966408
11436190000.0,-56.87629496933728
11441188333.3,-56.979059519658996
11446186666.7,-56.79100265827215
11451185000.0,-56.78781201631671
11456183333.3,-56.86046567349776
11461181666.7,-56.5709116397159
11466180000.0,-56.91312471807065
11471178333.3,-56.51273127923514
11476176666.7,-56.740197553906775
11481175000.0,-56.082433967792724
11486173333.3,-55.81138964426692
11491171666.7,-56.575342587592765
11496170000.0,-56.274499801728794
11501168333.3,-56.11436099168124
11506166666.7,-56.203971509059954
11511165000.0,-56.56147710577806
11516163333.3,-56.480216795527426
11521161666.7,-56.27784546823766
11526160000.0,-56.51282733053599
11531158333.3,-56.0218945087916
11536156666.7,-56.462101492756
11541155000.0,-56.88255382404313
11546153333.3,-56.633308193600016
11551151666.7,-56.468872898231204
11556150000.0,-56.69544837360279
11561148333.3,-56.54118636782599
11566146666.7,-56.23841824742811
11571145000.0,-56.78296954725767
11576143333.3,-56.171691565711455
11581141666.7,-55.94251833901985
11586140000.0,-56.49998285228722
11591138333.3,-56.2065644068774
11596136666.7,-56.015835880189904
11601135000.0,-55.98689522268644
11606133333.3,-56.1028484965793
11611131666.7,-56.42872357970526
11616130000.0,-56.10261553836231
11621128333.3,-56.19580167423401
11626126666.7,-56.73977571346156
11631125000.0,-56.78916924412718
11636123333.3,-56.50900153369755
11641121666.7,-56.802408500464395
11646120000.0,-56.77112532462613
11651118333.3,-56.057659798601094
11656116666.7,-56.25583641736986
11661115000.0,-56.458653891290254
11666113333.3,-56.274224202206746
11671111666.7,-56.02386100904076
11676110000.0,-55.97125970460386
11681108333.3,-56.147853039380855
11686106666.7,-55.931301507839194
11691105000.0,-56.174882694511
11696103333.3,-56.212433720167795
11701101666.7,-56.65318977603327
11706100000.0,-56.786108302262186
11711098333.3,-56.5510907577847
11716096666.7,-56.61489235394935
11721095000.0,-56.37728759775258
11726093333.3,-56.813032902248835
11731091666.7,-56.50913393977865
11736090000.0,-57.075625830696865
11741088333.3,-56.637959108800246
11746086666.7,-56.466363875330636
11751085000.0,-56.399940758077285
11756083333.3,-56.0721885711115
11761081666.7,-55.96074982058197
11766080000.0,-55.98227875217523
11771078333.3,-55.98633217612458
11776076666.7,-55.99608467173368
11781075000.0,-55.99005505835408
11786073333.3,-56.31175009856438
11791071666.7,-56.264106314324394
11796070000.0,-56.39529720479707
11801068333.3,-56.8797776540578
11806066666.7,-56.77724461107011
11811065000.0,-56.693941219871036
11816063333.3,-56.96579951591306
11821061666.7,-57.37817565050222
11826060000.0,-57.01513862503816
11831058333.3,-56.62236708469707
11836056666.7,-56.93943829673681
11841055000.0,-56.62914810319108
11846053333.3,-56.50400327090159
11851051666.7,-56.48574214315378
11856050000.0,-56.687884415765964
11861048333.3,-56.7526677560454
11866046666.7,-56.688048632562975
11871045000.0,-57.05496267021208
11876043333.3,-56.818851228645045
11881041666.7,-56.90473757991795
11886040000.0,-56.96807237872243
11891038333.3,-57.237335848180166
11896036666.7,-56.727695720883695
11901035000.0,-56.80958038339453
11906033333.3,-56.9443509472918
11911031666.7,-57.038220889081956
11916030000.0,-57.16626808970748
11921028333.3,-57.26877256115146
11926026666.7,-56.91535001556702
11931025000.0,-57.12731332428821
11936023333.3,-56.58558893742711
11941021666.7,-56.55026653464377
11946020000.0,-56.94554474632235
11951018333.3,-56.78988145579698
11956016666.7,-57.607126574328746
11961015000.0,-57.04147347915949
11966013333.3,-57.38903776424414
11971011666.7,-57.115957425459186
11976010000.0,-57.35407132850361
11981008333.3,-57.01592437948445
11986006666.7,-56.87051383021549
11991005000.0,-56.59075958349437
11996003333.3,-56.448362421854185
12001001666.7,-56.69774681721111
12006000000.0,-56.5151603464572
12010998333.3,-56.30540294769884
12015996666.7,-56.153753700280404
12020995000.0,-55.94522941175271
12025993333.3,-55.757592276137096
12030991666.7,-56.14394172221964
12035990000.0,-56.2596547444513
12040988333.3,-56.22911499105682
12045986666.7,-56.48905746752746
12050985000.0,-56.011347717184165
