Frequency_Hz,Magnitude_dB
7447520000.0,-37.03188789720264
7452518333.33,-37.04864649078486
7457516666.67,-36.93873715942891
7462515000.0,-36.97170517951448
7467513333.33,-37.003270494929545
7472511666.67,-37.047998026846905
7477510000.0,-37.11309881513733
7482508333.33,-37.10648208546283
7487506666.67,-37.14929480917322
7492505000.0,-37.085683608617046
7497503333.33,-37.12178606889526
7502501666.67,-37.07289216203925
7507500000.0,-36.98673439113698
7512498333.33,-36.96111008747431
7517496666.67,-36.85516914862609
7522495000.0,-36.82061205083319
7527493333.33,-36.74334526138857
7532491666.67,-36.64212178099158
7537490000.0,-36.62703357965254
7542488333.33,-36.55001473445852
7547486666.67,-36.54052958769721
7552485000.0,-36.51809877887072
7557483333.33,-36.51571477277984
7562481666.67,-36.58451764068498
7567480000.0,-36.56448481784223
7572478333.33,-36.52289868600186
7577476666.67,-36.483430851963796
7582475000.0,-36.34000879405607
7587473333.33,-36.26185191831023
7592471666.67,-36.126148076894665
7597470000.0,-35.9758733387202
7602468333.33,-35.812508131755145
7607466666.67,-35.70498276163618
7612465000.0,-35.57548400418816
7617463333.33,-35.41516112039892
7622461666.67,-35.3693976244289
7627460000.0,-35.26234943443084
7632458333.33,-35.158237793496134
7637456666.67,-35.20690814279612
7642455000.0,-35.121739521041484
7647453333.33,-35.07557861689654
7652451666.67,-34.9952398262874
7657450000.0,-34.9172078629452
7662448333.33,-34.88676787633655
7667446666.67,-34.729929326888175
7672445000.0,-34.59199663426941
7677443333.33,-34.411697153873114
7682441666.67,-34.255637694363365
7687440000.0,-34.058446148185844
7692438333.33,-33.91739412235425
7697436666.67,-33.75060308649108
7702435000.0,-33.587340283918905
7707433333.33,-33.55442519481969
7712431666.67,-33.45252116766265
7717430000.0,-33.432754414500586
7722428333.33,-33.4530835231108
7727426666.67,-33.403283209374514
7732425000.0,-33.50059830774592
7737423333.33,-33.55048402623326
7742421666.67,-33.56006486774491
7747420000.0,-33.585932219391346
7752418333.33,-33.55223669537033
7757416666.67,-33.551716825912614
7762415000.0,-33.536584961648835
7767413333.33,-33.47104768549867
7772411666.67,-33.37910380156463
7777410000.0,-33.31088851771332
7782408333.33,-33.23732136524201
7787406666.67,-33.19871602244735
7792405000.0,-33.14182275387648
7797403333.33,-33.18573514265304
7802401666.67,-33.149491487874386
7807400000.0,-33.209806401715916
7812398333.33,-33.1936684725589
7817396666.67,-33.2866822136887
7822395000.0,-33.28742208285912
7827393333.33,-33.31339281802679
7832391666.67,-33.31712283619579
7837390000.0,-33.28887333972514
7842388333.33,-33.21179656356235
7847386666.67,-33.168250977845425
7852385000.0,-33.03313312057099
7857383333.33,-32.88484280569393
7862381666.67,-32.774030425585174
7867380000.0,-32.61351537763364
7872378333.33,-32.450807611198506
7877376666.67,-32.33078381648766
7882375000.0,-32.2236239363758
7887373333.33,-32.07143286745362
7892371666.67,-32.03534895330214
7897370000.0,-31.95872187908641
7902368333.33,-31.87225957529002
7907366666.67,-31.820563603996284
7912365000.0,-31.753832086627135
7917363333.33,-31.69639210934868
7922361666.67,-31.643640262013587
7927360000.0,-31.587485028763545
7932358333.33,-31.460204744763193
7937356666.67,-31.3747015784227
7942355000.0,-31.28468169977351
7947353333.33,-31.18316031144157
7952351666.67,-31.062454218811105
7957350000.0,-30.94069943509777
7962348333.33,-30.910797166239835
7967346666.67,-30.833739865159128
7972345000.0,-30.800062716346286
7977343333.33,-30.777359909455516
7982341666.67,-30.74172514940567
7987340000.0,-30.737862482843386
7992338333.33,-30.77585239325685
7997336666.67,-30.73579180735777
8002335000.0,-30.63189359662765
8007333333.33,-30.580026587374253
8012331666.67,-30.484985135554638
8017330000.0,-30.463660670764646
8022328333.33,-30.384295186025255
8027326666.67,-30.326421952019686
8032325000.0,-30.221674273809754
8037323333.33,-30.179716650867633
8042321666.67,-30.147784442678965
8047320000.0,-30.09439437775943
8052318333.33,-30.13955173903785
8057316666.67,-30.175514499871813
8062315000.0,-30.246400061968032
8067313333.33,-30.30433173448186
8072311666.67,-30.38625826431975
8077310000.0,-30.49564264501109
8082308333.33,-30.540492196418345
8087306666.67,-30.621459384660128
8092305000.0,-30.64011882514763
8097303333.33,-30.639705258446334
8102301666.67,-30.66664566498337
8107300000.0,-30.625615447905552
8112298333.33,-30.602723845297902
8117296666.67,-30.539494772023343
8122295000.0,-30.504024782970628
8127293333.33,-30.461065286675858
8132291666.67,-30.44070669964581
8137290000.0,-30.439595549632905
8142288333.33,-30.43334858901195
8147286666.67,-30.454697942496225
8152285000.0,-30.515493207874233
8157283333.33,-30.554502771417322
8162281666.67,-30.62472949607624
8167280000.0,-30.639108364082865
8172278333.33,-30.660030568015195
8177276666.67,-30.643097117726708
8182275000.0,-30.652415815662046
8187273333.33,-30.602051632523843
8192271666.67,-30.527755752979616
8197270000.0,-30.481713184091987
8202268333.33,-30.42772990715715
8207266666.67,-30.392446152795813
8212265000.0,-30.36011330685437
8217263333.33,-30.384965436322517
8222261666.67,-30.464916854352595
8227260000.0,-30.492997216300193
8232258333.33,-30.590618164699798
8237256666.67,-30.69184906560682
8242255000.0,-30.779925323438686
8247253333.33,-30.871074727313967
8252251666.67,-31.035094573358183
8257250000.0,-31.0706468342782
8262248333.33,-31.15041848372742
8267246666.67,-31.11949887930116
8272245000.0,-31.12786487217025
8277243333.33,-31.08104944815476
8282241666.67,-31.012250549837898
8287240000.0,-30.947111548512897
8292238333.33,-30.852993593004726
8297236666.67,-30.88587577155856
8302235000.0,-30.814540194880227
8307233333.33,-30.84600433502695
8312231666.67,-30.885405999974456
8317230000.0,-31.019028652471
8322228333.33,-31.09357592184176
8327226666.67,-31.232899463077345
8332225000.0,-31.34939324714637
8337223333.33,-31.48056153523801
8342221666.67,-31.556971397427166
8347220000.0,-31.726541771008257
8352218333.33,-31.777483282180484
8357216666.67,-31.85429355325008
8362215000.0,-31.80372830781916
8367213333.33,-31.8501187321757
8372211666.67,-31.774590076649204
8377210000.0,-31.749635137285335
8382208333.33,-31.699681144221334
8387206666.67,-31.70186990011423
8392205000.0,-31.735486768878367
8397203333.33,-31.827261860465192
8402201666.67,-31.873788544608747
8407200000.0,-31.994551068650058
8412198333.33,-32.15163028894946
8417196666.67,-32.30642460358688
8422195000.0,-32.475695952759665
8427193333.33,-32.61590292470413
8432191666.67,-32.758819955359996
8437190000.0,-32.84032374291286
8442188333.33,-32.95980216669871
8447186666.67,-32.99559497152196
8452185000.0,-33.05017726676601
8457183333.33,-33.09580239428451
8462181666.67,-33.10655537825038
8467180000.0,-33.08501979974451
8472178333.33,-33.11477479920215
8477176666.67,-33.0972526003772
8482175000.0,-33.19600502680719
8487173333.33,-33.310354612024526
8492171666.67,-33.386134952642635
8497170000.0,-33.53401442423981
8502168333.33,-33.62661710508855
8507166666.67,-33.75994602963186
8512165000.0,-33.93377069048461
8517163333.33,-33.99919560662515
8522161666.67,-34.04769023684863
8527160000.0,-34.163529231293175
8532158333.33,-34.145787618228596
8537156666.67,-34.17972467864183
8542155000.0,-34.16910731775671
8547153333.33,-34.13626203422244
8552151666.67,-34.07578096114293
8557150000.0,-34.2126826285329
8562148333.33,-34.0952877257392
8567146666.67,-34.19603953320456
8572145000.0,-34.23243282952048
8577143333.33,-34.3778440857619
8582141666.67,-34.483795315862295
8587140000.0,-34.62348389174663
8592138333.33,-34.76377876048857
8597136666.67,-34.829216845110295
8602135000.0,-34.921796131772744
8607133333.33,-34.93085785940357
8612131666.67,-34.92938972438524
8617130000.0,-34.88451688517709
8622128333.33,-34.79549801995926
8627126666.67,-34.7667789128301
8632125000.0,-34.718117447060514
8637123333.33,-34.61004860694506
8642121666.67,-34.61332135494186
8647120000.0,-34.569540342766835
8652118333.33,-34.697590454571305
8657116666.67,-34.82959564099491
8662115000.0,-34.93622792715783
8667113333.33,-35.13694892525476
8672111666.67,-35.44765577991388
8677110000.0,-35.623672789563045
8682108333.33,-35.86289492545624
8687106666.67,-36.130521605279235
8692105000.0,-36.22202029988205
8697103333.33,-36.33492738860782
8702101666.67,-36.401920506983124
8707100000.0,-36.36652413381024
8712098333.33,-36.35668101554967
8717096666.67,-36.356039057932065
8722095000.0,-36.12439247046767
8727093333.33,-36.13428235321631
8732091666.67,-35.93537025688086
8737090000.0,-35.91540235764979
8742088333.33,-35.84568085844473
8747086666.67,-35.90674533874429
8752085000.0,-35.926120206488086
8757083333.33,-36.08556484590701
8762081666.67,-36.2586010334671
8767080000.0,-36.47692956120167
8772078333.33,-36.6993241006128
8777076666.67,-36.88970937621849
8782075000.0,-37.064078918422524
8787073333.33,-37.220954327377775
8792071666.67,-37.31714475751849
8797070000.0,-37.36866047814715
8802068333.33,-37.42491899588158
8807066666.67,-37.327866301452076
8812065000.0,-37.38492994455436
8817063333.33,-37.276025725436284
8822061666.67,-37.32030409658446
8827060000.0,-37.24731230812003
8832058333.33,-37.276743455720485
8837056666.67,-37.25386263214742
8842055000.0,-37.370310412165225
8847053333.33,-37.52431256319427
8852051666.67,-37.652393221518814
8857050000.0,-37.81620750697802
8862048333.33,-37.99069844992659
8867046666.67,-38.10565357777352
8872045000.0,-38.27142655994456
8877043333.33,-38.340676823007094
8882041666.67,-38.39851151802236
8887040000.0,-38.447821464141974
8892038333.33,-38.44093141071354
8897036666.67,-38.40018544821255
8902035000.0,-38.347651091448796
8907033333.33,-38.35804866411451
8912031666.67,-38.31362552976101
8917030000.0,-38.3313219982415
8922028333.33,-38.31908402231708
8927026666.67,-38.412635599872466
8932025000.0,-38.44721545160144
8937023333.33,-38.600062754001456
8942021666.67,-38.64247672946423
8947020000.0,-38.834673054675044
8952018333.33,-38.90823076671292
8957016666.67,-39.0533262396135
8962015000.0,-39.11775728777877
8967013333.33,-39.15847891226683
8972011666.67,-39.16173682065258
8977010000.0,-39.2446454984694
8982008333.33,-39.18347550475842
8987006666.67,-39.28131406135739
8992005000.0,-39.27010130170353
8997003333.33,-39.28068059358517
9002001666.67,-39.35326560438937
9007000000.0,-39.37911123059165
9011998333.33,-39.535564836486344
9016996666.67,-39.580199188178376
9021995000.0,-39.707715455727744
9026993333.33,-39.6776029854781
9031991666.67,-39.8246952257123
9036990000.0,-39.7758542459546
9041988333.33,-39.93280723991845
9046986666.67,-39.84227524016531
9051985000.0,-39.87212184690723
9056983333.33,-39.8541524442994
9061981666.67,-39.81881245312376
9066980000.0,-39.68882046980855
9071978333.33,-39.63698545833302
9076976666.67,-39.55988638264301
9081975000.0,-39.59679592310686
9086973333.33,-39.58446078162113
9091971666.67,-39.681849148358715
9096970000.0,-39.75013623229246
9101968333.33,-39.85739826234812
9106966666.67,-40.04452802141101
9111965000.0,-40.14944311689048
9116963333.33,-40.456877146577014
9121961666.67,-40.51270674460936
9126960000.0,-40.66476311043327
9131958333.33,-40.76631912971127
9136956666.67,-40.90999167882492
9141955000.0,-41.00688221173726
9146953333.33,-41.07972291288565
9151951666.67,-41.117516332147716
9156950000.0,-41.13352859421121
9161948333.33,-41.12541943676468
9166946666.67,-41.09249162439496
9171945000.0,-41.093996258109385
9176943333.33,-41.172155616841536
9181941666.67,-41.24676790145698
9186940000.0,-41.355779250116356
9191938333.33,-41.424219157178555
9196936666.67,-41.520585073691414
9201935000.0,-41.67835864686184
9206933333.33,-41.71885625016011
9211931666.67,-41.86871605833991
9216930000.0,-41.8697697528105
9221928333.33,-41.94640915502114
9226926666.67,-41.9841753434764
9231925000.0,-41.90864228070387
9236923333.33,-41.88859872023698
9241921666.67,-41.829579246349475
9246920000.0,-41.8807445712719
9251918333.33,-41.79411283071037
9256916666.67,-41.76962525476176
9261915000.0,-41.79694250569705
9266913333.33,-41.85607438515345
9271911666.67,-41.83131768421837
9276910000.0,-41.92759272059088
9281908333.33,-42.00559521826892
9286906666.67,-42.09299379565431
9291905000.0,-42.1229664537838
9296903333.33,-42.11673606956916
9301901666.67,-42.158013164479684
9306900000.0,-42.12183742553848
9311898333.33,-42.0607317913931
9316896666.67,-42.09294360127889
9321895000.0,-42.011527193790414
9326893333.33,-41.90364144608896
9331891666.67,-41.81120952422585
9336890000.0,-41.74350002223846
9341888333.33,-41.80254354795504
9346886666.67,-41.74748195929557
9351885000.0,-41.788204908830124
9356883333.33,-41.748361598138075
9361881666.67,-41.92685087841088
9366880000.0,-41.98983205978968
9371878333.33,-42.10727048846873
9376876666.67,-42.15895696058137
9381875000.0,-42.35270522034564
9386873333.33,-42.39956257612059
9391871666.67,-42.401148131159246
9396870000.0,-42.399958141284564
9401868333.33,-42.46460551195847
9406866666.67,-42.298738191539755
9411865000.0,-42.414112672737936
9416863333.33,-42.41245807687389
9421861666.67,-42.4214770271431
9426860000.0,-42.45655247005018
9431858333.33,-42.531543716163796
9436856666.67,-42.645826918124776
9441855000.0,-42.74752202746559
9446853333.33,-42.93182833371502
9451851666.67,-42.960601308366925
9456850000.0,-43.14073512180041
9461848333.33,-43.25909634815016
9466846666.67,-43.395579095621926
9471845000.0,-43.471176315511705
9476843333.33,-43.544770140391435
9481841666.67,-43.51143407502864
9486840000.0,-43.484736929765624
9491838333.33,-43.405307268645245
9496836666.67,-43.36994534490499
9501835000.0,-43.21355254247372
9506833333.33,-43.27581287644337
9511831666.67,-43.20007098809852
9516830000.0,-43.15251651476199
9521828333.33,-43.21852600655471
9526826666.67,-43.21403279777654
9531825000.0,-43.25834911892752
9536823333.33,-43.37688934216034
9541821666.67,-43.52871611049777
9546820000.0,-43.58007374552899
9551818333.33,-43.64383688595761
9556816666.67,-43.72345022526357
9561815000.0,-43.73812609002047
9566813333.33,-43.55617031296169
9571811666.67,-43.709951993026166
9576810000.0,-43.595186970367656
9581808333.33,-43.51941674631816
9586806666.67,-43.21638616955604
9591805000.0,-43.27116762533899
9596803333.33,-43.08109244203248
9601801666.67,-43.22383148587087
9606800000.0,-43.15708207875869
9611798333.33,-43.1681328236606
9616796666.67,-43.25290048716302
9621795000.0,-43.478088780045816
9626793333.33,-43.42100199225119
9631791666.67,-43.666976159578404
9636790000.0,-43.7259402145192
9641788333.33,-43.788614137058104
9646786666.67,-43.75815278036135
9651785000.0,-43.81500673893331
9656783333.33,-43.84106723201025
9661781666.67,-43.62308748660534
9666780000.0,-43.64430240915545
9671778333.33,-43.50874410010371
9676776666.67,-43.44693646908432
9681775000.0,-43.273144306877725
9686773333.33,-43.325998418364804
9691771666.67,-43.376079313789745
9696770000.0,-43.41265906190448
9701768333.33,-43.51798606224912
9706766666.67,-43.63150913184077
9711765000.0,-43.77964525246142
9716763333.33,-44.09891988362549
9721761666.67,-44.34034017376044
9726760000.0,-44.5869852283808
9731758333.33,-44.59553337310556
9736756666.67,-44.54265819321748
9741755000.0,-44.728536163787524
9746753333.33,-44.73020390432393
9751751666.67,-44.76479656257648
9756750000.0,-44.75045632915875
9761748333.33,-44.57920822468493
9766746666.67,-44.40778715394546
9771745000.0,-44.31915766775718
9776743333.33,-44.2656692927371
9781741666.67,-44.214622616255824
9786740000.0,-44.223909860938775
9791738333.33,-44.34353940320528
9796736666.67,-44.41498585799275
9801735000.0,-44.62904888280071
9806733333.33,-44.72205266091737
9811731666.67,-44.85554200573726
9816730000.0,-44.96732596323546
9821728333.33,-45.079716927495454
9826726666.67,-45.07986351524795
9831725000.0,-45.265257829295045
9836723333.33,-45.28813533404335
9841721666.67,-45.23781755005088
9846720000.0,-45.220140698032495
9851718333.33,-45.09146637570339
9856716666.67,-44.91645544127085
9861715000.0,-44.930419782260685
9866713333.33,-44.887465515144925
9871711666.67,-44.836784381357276
9876710000.0,-44.965973154088374
9881708333.33,-44.95469582979503
9886706666.67,-45.16683143215019
9891705000.0,-45.20502083711796
9896703333.33,-45.35282620823744
9901701666.67,-45.41060804094063
9906700000.0,-45.5557788660084
9911698333.33,-45.73058197159449
9916696666.67,-45.65824672597973
9921695000.0,-45.54557275190906
9926693333.33,-45.62412496768772
9931691666.67,-45.58292314477497
9936690000.0,-45.463799059874646
9941688333.33,-45.4790550022701
9946686666.67,-45.54113001143894
9951685000.0,-45.43431241905406
9956683333.33,-45.472381725093086
9961681666.67,-45.43368415044679
9966680000.0,-45.50844574778675
9971678333.33,-45.64965230940952
9976676666.67,-45.90821085808425
9981675000.0,-45.81909509562798
9986673333.33,-45.86941744186063
9991671666.67,-45.93426166782982
9996670000.0,-46.08045855160336
10001668333.3,-46.09484475099535
10006666666.7,-46.11503197624028
10011665000.0,-46.075439660927046
10016663333.3,-46.115751763573186
10021661666.7,-46.06167633576195
10026660000.0,-45.92494447396919
10031658333.3,-45.94683434092131
10036656666.7,-46.0194809042757
10041655000.0,-45.90965621154262
10046653333.3,-45.90997700985703
10051651666.7,-46.042630749533934
10056650000.0,-46.012604675624296
10061648333.3,-46.29455374783682
10066646666.7,-46.36479001084385
10071645000.0,-46.33991331626319
10076643333.3,-46.6192292700559
10081641666.7,-46.5619523471852
10086640000.0,-46.660982827478236
10091638333.3,-46.623625080324686
10096636666.7,-46.61077860716635
10101635000.0,-46.60974512855918
10106633333.3,-46.49444115558575
10111631666.7,-46.48059342868378
10116630000.0,-46.52280810102478
10121628333.3,-46.51954762531241
10126626666.7,-46.615912768550174
10131625000.0,-46.55268040340786
10136623333.3,-46.735872408067436
10141621666.7,-46.918271389131206
10146620000.0,-46.935470107462926
10151618333.3,-47.25684390608209
10156616666.7,-47.22356911962358
10161615000.0,-47.29523695944427
10166613333.3,-47.43015767560323
10171611666.7,-47.51567947245212
10176610000.0,-47.61563623827266
10181608333.3,-47.487735282127474
10186606666.7,-47.53403170314628
10191605000.0,-47.22127728768286
10196603333.3,-47.30528693675364
10201601666.7,-47.188145246286275
10206600000.0,-47.18056900918346
10211598333.3,-47.0700891703472
10216596666.7,-47.061312028770644
10221595000.0,-47.074253109111226
10226593333.3,-46.98301698518524
10231591666.7,-47.07908458976195
10236590000.0,-47.07363475037202
10241588333.3,-47.20775257970441
10246586666.7,-47.25442065911518
10251585000.0,-47.05853997031446
10256583333.3,-47.38704333293161
10261581666.7,-47.44462891130357
10266580000.0,-47.320718296267316
10271578333.3,-47.35161845221944
10276576666.7,-47.16178437046172
10281575000.0,-47.23649699405955
10286573333.3,-47.27507714330621
10291571666.7,-47.163456353028565
10296570000.0,-47.25773237506516
10301568333.3,-47.24875179779229
10306566666.7,-47.25487724333236
10311565000.0,-47.32810899723903
10316563333.3,-47.38328054707921
10321561666.7,-47.39501960215928
10326560000.0,-47.637497749284
10331558333.3,-47.60689562238114
10336556666.7,-47.67817618155763
10341555000.0,-47.7462383908903
10346553333.3,-47.65142149393966
10351551666.7,-47.78331229253027
10356550000.0,-47.68892748055991
10361548333.3,-47.64890535135627
10366546666.7,-47.70951164226116
10371545000.0,-47.64114004618413
10376543333.3,-47.50176010388314
10381541666.7,-47.39521188879785
10386540000.0,-47.466624409412894
10391538333.3,-47.47805586382083
10396536666.7,-47.65729053904085
10401535000.0,-47.706445003168184
10406533333.3,-47.80135219518937
10411531666.7,-47.879780554104386
10416530000.0,-47.93969289687026
10421528333.3,-48.099951568694664
10426526666.7,-48.05242042505014
10431525000.0,-48.12088175553143
10436523333.3,-47.9276825291958
10441521666.7,-48.10868443899753
10446520000.0,-47.95315675018455
10451518333.3,-47.95499879368114
10456516666.7,-48.00941745261525
10461515000.0,-47.91614212000151
10466513333.3,-48.04812615996259
10471511666.7,-47.98073153153477
10476510000.0,-48.01231849888518
10481508333.3,-48.16250189942795
10486506666.7,-48.30081433416946
10491505000.0,-48.50512000049589
10496503333.3,-48.47722527448251
10501501666.7,-48.593125215281205
10506500000.0,-48.57890281822905
10511498333.3,-48.54425275357379
10516496666.7,-48.33883577326104
10521495000.0,-48.52637037031445
10526493333.3,-48.48033103547727
10531491666.7,-48.24232186452679
10536490000.0,-48.29973372442115
10541488333.3,-48.19674632214627
10546486666.7,-48.345920587764304
10551485000.0,-48.135976567981665
10556483333.3,-48.195634242107715
10561481666.7,-48.2949093395893
10566480000.0,-48.51181022791934
10571478333.3,-48.507593889411346
10576476666.7,-48.630227551185605
10581475000.0,-48.625178009279225
10586473333.3,-48.82130794261268
10591471666.7,-48.78464628764683
10596470000.0,-48.90655135692921
10601468333.3,-48.877061610787536
10606466666.7,-48.89042457099101
10611465000.0,-48.75769395614661
10616463333.3,-48.65570996538969
10621461666.7,-48.65102423137928
10626460000.0,-48.469554853909365
10631458333.3,-48.67151189344032
10636456666.7,-48.63962903155138
10641455000.0,-48.61807938636432
10646453333.3,-48.71248176645349
10651451666.7,-48.73405272519815
10656450000.0,-48.90588289748543
10661448333.3,-49.02284149382084
10666446666.7,-48.982299865863716
10671445000.0,-49.20833917715573
10676443333.3,-49.155490777786625
10681441666.7,-49.31227821845397
10686440000.0,-49.30934179637214
10691438333.3,-49.3601103634945
10696436666.7,-49.35167755924049
10701435000.0,-49.177321858724795
10706433333.3,-48.90443650380779
10711431666.7,-48.78733708647459
10716430000.0,-48.74936409528918
10721428333.3,-48.767551014308395
10726426666.7,-48.671258206618035
10731425000.0,-48.82794222367093
10736423333.3,-48.77253753241845
10741421666.7,-48.86752870453722
10746420000.0,-49.03358283681905
10751418333.3,-49.26859320956912
10756416666.7,-49.44759007424905
10761415000.0,-49.669235368938025
10766413333.3,-49.787613244170224
10771411666.7,-49.674346412546384
10776410000.0,-49.810030366184094
10781408333.3,-49.86275197020484
10786406666.7,-49.81892926934502
10791405000.0,-49.84173187889319
10796403333.3,-49.69874495607491
10801401666.7,-49.48417428783227
10806400000.0,-49.666751402679814
10811398333.3,-49.55514244933843
10816396666.7,-49.6838024233902
10821395000.0,-49.57923561924018
10826393333.3,-49.55869052959113
10831391666.7,-49.84985044447342
10836390000.0,-49.98186852702065
10841388333.3,-50.164645645433225
10846386666.7,-50.330053491032686
10851385000.0,-50.30584180712652
10856383333.3,-50.56292250590683
10861381666.7,-50.70590819634891
10866380000.0,-50.75076827237265
10871378333.3,-50.78334126983531
10876376666.7,-50.78029222767814
10881375000.0,-50.49284481632093
10886373333.3,-50.63976249540972
10891371666.7,-50.26671589326434
10896370000.0,-50.28914629015192
10901368333.3,-50.31989276275867
10906366666.7,-50.094466127852364
10911365000.0,-50.18077434733919
10916363333.3,-50.32259778386174
10921361666.7,-50.27727791091101
10926360000.0,-50.19052057028879
10931358333.3,-50.44696867212504
10936356666.7,-50.5305435743729
10941355000.0,-50.45398464754393
10946353333.3,-50.57612024702489
10951351666.7,-50.60401959394689
10956350000.0,-50.62411455228045
10961348333.3,-50.40710632145966
10966346666.7,-50.403770373928396
10971345000.0,-50.45546140941353
10976343333.3,-50.08445461909506
10981341666.7,-50.18307180547312
10986340000.0,-50.10621315099071
10991338333.3,-50.16710398281166
10996336666.7,-50.10432483686778
11001335000.0,-50.32705114736723
11006333333.3,-50.27202627576906
11011331666.7,-50.48537131243812
11016330000.0,-50.496851721752385
11021328333.3,-50.540874008674976
11026326666.7,-50.608246085515454
11031325000.0,-50.75094683564163
11036323333.3,-50.6611754014319
11041321666.7,-50.813422778200774
11046320000.0,-50.919845844390395
11051318333.3,-50.736221671282486
11056316666.7,-50.7832032457598
11061315000.0,-50.630553065747115
11066313333.3,-50.5538920955551
11071311666.7,-50.71534089347427
11076310000.0,-50.72484707677788
11081308333.3,-50.81169592770063
11086306666.7,-50.72741075544116
11091305000.0,-51.10801816432072
11096303333.3,-51.17764129183274
11101301666.7,-51.18508329915716
11106300000.0,-51.31961534412128
11111298333.3,-51.49356233007505
11116296666.7,-51.70829371484078
11121295000.0,-51.40242376242894
11126293333.3,-51.63800392306483
11131291666.7,-51.66213723998922
11136290000.0,-51.54107804925015
11141288333.3,-51.492919195682944
11146286666.7,-51.58726795810229
11151285000.0,-51.28130808792189
11156283333.3,-51.331031806817656
11161281666.7,-51.346097452864996
11166280000.0,-51.213969400838565
11171278333.3,-51.27734077906284
11176276666.7,-51.256747750176515
11181275000.0,-51.468145159042955
11186273333.3,-51.85852056370139
11191271666.7,-51.50093898854354
11196270000.0,-51.87216941809836
11201268333.3,-51.72585031388856
11206266666.7,-51.85957229392653
11211265000.0,-51.76329018262951
11216263333.3,-51.74825095677613
11221261666.7,-51.73387142230882
11226260000.0,-51.59577287503842
11231258333.3,-51.65004179998539
11236256666.7,-51.42401642174975
11241255000.0,-51.085401921531954
11246253333.3,-51.26478408148937
11251251666.7,-51.23622290187917
11256250000.0,-50.95740146480885
11261248333.3,-51.07516514599071
11266246666.7,-50.92235900281773
11271245000.0,-51.193815374432354
11276243333.3,-51.13541224205666
11281241666.7,-51.31355734843764
11286240000.0,-51.52645723974079
11291238333.3,-51.3070425211534
11296236666.7,-51.14276892437218
11301235000.0,-51.22489532995477
11306233333.3,-51.05410243462285
11311231666.7,-51.08975758836098
11316230000.0,-51.39579514537243
11321228333.3,-51.19746187907337
11326226666.7,-51.211295476405894
11331225000.0,-51.28156873604929
11336223333.3,-51.321901406792925
11341221666.7,-51.4411584942648
11346220000.0,-51.428484068212946
11351218333.3,-51.46164561243207
11356216666.7,-51.64425231381006
11361215000.0,-51.60031534182913
11366213333.3,-51.713497388400704
11371211666.7,-51.89707522579914
11376210000.0,-52.08666054552265
11381208333.3,-51.76467267899859
11386206666.7,-51.788251010540066
11391205000.0,-51.97194582037902
11396203333.3,-51.56622870510593
11401201666.7,-51.48012069782802
11406200000.0,-51.6225951758901
11411198333.3,-51.598303192682955
11416196666.7,-51.5777780255494
11421195000.0,-51.819090225692285
11426193333.3,-51.6259073080112
11431191666.7,-51.56977963580708
11436190000.0,-51.8108311841371
11441188333.3,-51.95377490282961
11446186666.7,-51.74738681832505
11451185000.0,-52.08302358652364
11456183333.3,-52.0195352685759
11461181666.7,-51.91907777994045
11466180000.0,-52.065523558775084
11471178333.3,-51.6622649582371
11476176666.7,-51.75804822601834
11481175000.0,-51.89040692292285
11486173333.3,-51.55886193560405
11491171666.7,-51.75222707304981
11496170000.0,-51.5609244466296
11501168333.3,-51.40286393211483
11506166666.7,-51.58745149116994
11511165000.0,-51.547131347751105
11516163333.3,-51.65657644481762
11521161666.7,-51.85767991889107
11526160000.0,-51.80561546364433
11531158333.3,-51.89115654553752
11536156666.7,-52.3052284933748
11541155000.0,-52.00147495256356
11546153333.3,-52.12767777901643
11551151666.7,-52.371857205059584
11556150000.0,-51.82537613857416
11561148333.3,-52.10057710712352
11566146666.7,-51.829595671291585
11571145000.0,-51.834794702141224
11576143333.3,-51.72752811770707
11581141666.7,-51.73290869670045
11586140000.0,-51.50796638105953
11591138333.3,-51.41612362037199
11596136666.7,-51.47141935875824
11601135000.0,-51.506889173104994
11606133333.3,-51.542170874313726
11611131666.7,-51.7295273917669
11616130000.0,-52.15980484548197
11621128333.3,-52.249503461206345
11626126666.7,-52.094244808254615
11631125000.0,-52.246121010509256
11636123333.3,-52.30263713357271
11641121666.7,-51.937227241873956
11646120000.0,-52.12201519654157
11651118333.3,-52.17945544452154
11656116666.7,-51.918163985790436
11661115000.0,-52.113356850795
11666113333.3,-51.93626779135676
11671111666.7,-51.73312212471522
11676110000.0,-51.6916896784865
11681108333.3,-51.93678265576551
11686106666.7,-51.671761616503346
11691105000.0,-51.89267578594328
11696103333.3,-52.02368440570358
11701101666.7,-52.3950037499694
11706100000.0,-52.316269001658654
11711098333.3,-52.50959085157524
11716096666.7,-52.3134694562254
11721095000.0,-52.446961608450316
11726093333.3,-52.44651347734685
11731091666.7,-52.450179649655766
11736090000.0,-52.33685507057697
11741088333.3,-52.21441140778654
11746086666.7,-51.913253042505076
11751085000.0,-52.171297307847205
11756083333.3,-51.754321415276635
11761081666.7,-51.95050545225492
11766080000.0,-51.80269005440981
11771078333.3,-51.75389440241336
11776076666.7,-52.02777746089642
11781075000.0,-51.862811120078135
11786073333.3,-51.91001394892066
11791071666.7,-52.38514022944484
11796070000.0,-52.51524525331596
11801068333.3,-52.808865280616075
11806066666.7,-52.63240077876738
11811065000.0,-52.64734424049857
