Frequency_Hz,Magnitude_dB
7242588333.33,-54.52765638744897
7247586666.67,-54.208229509891986
7252585000.0,-54.4865113351901
7257583333.33,-54.17403508162959
7262581666.67,-54.22429941206903
7267580000.0,-54.0699771274683
7272578333.33,-54.30765947552713
7277576666.67,-54.480984466290394
7282575000.0,-54.4939242109937
7287573333.33,-54.35469399035454
7292571666.67,-54.62468858931527
7297570000.0,-54.665441618337745
7302568333.33,-54.43865118813256
7307566666.67,-54.731962406935644
7312565000.0,-54.73181815113068
7317563333.33,-54.37784372809734
7322561666.67,-54.813258916335535
7327560000.0,-54.75311608778732
7332558333.33,-54.58582237596896
7337556666.67,-54.43503014276301
7342555000.0,-54.42764972332314
7347553333.33,-54.199357051598
7352551666.67,-54.31528995042977
7357550000.0,-54.37142372595432
7362548333.33,-54.44496807122481
7367546666.67,-54.38620009163256
7372545000.0,-54.552147000576866
7377543333.33,-54.394260004296335
7382541666.67,-54.33893771146019
7387540000.0,-54.623693779256726
7392538333.33,-54.61455510882543
7397536666.67,-54.600069523130905
7402535000.0,-54.39128087015092
7407533333.33,-54.42677398226049
7412531666.67,-54.462818269887705
7417530000.0,-54.316291332591504
7422528333.33,-54.290823624614966
7427526666.67,-54.3217714234744
7432525000.0,-53.97067344322912
7437523333.33,-54.20067320577104
7442521666.67,-54.091579739449415
7447520000.0,-54.07180815215132
7452518333.33,-53.659768624668374
7457516666.67,-53.91781672681577
7462515000.0,-53.90259315309301
7467513333.33,-54.171172729967665
7472511666.67,-54.284901400536604
7477510000.0,-54.27389180274834
7482508333.33,-54.42402303945363
7487506666.67,-54.37010536926585
7492505000.0,-54.54518826105841
7497503333.33,-54.535976140482745
7502501666.67,-54.45104087973484
7507500000.0,-54.29266867033091
7512498333.33,-54.35171438069439
7517496666.67,-54.35568904775397
7522495000.0,-54.158679942394485
7527493333.33,-54.16872939392201
7532491666.67,-54.39745867194481
7537490000.0,-54.341773271829396
7542488333.33,-54.347137378516436
7547486666.67,-54.35916961451027
7552485000.0,-54.23463826476144
7557483333.33,-54.6847833704457
7562481666.67,-54.30312169345737
7567480000.0,-54.51550505318888
7572478333.33,-54.716681602469784
7577476666.67,-54.60853906136884
7582475000.0,-54.45861832781061
7587473333.33,-54.596182440569514
7592471666.67,-54.17222873255983
7597470000.0,-54.384854421999584
7602468333.33,-54.47444018768537
7607466666.67,-54.29808314778192
7612465000.0,-54.15380494680116
7617463333.33,-53.78400640418363
7622461666.67,-53.58227462985036
7627460000.0,-53.765543438785684
7632458333.33,-54.00442345019789
7637456666.67,-53.69232416823788
7642455000.0,-53.64069766244009
7647453333.33,-53.77083388220519
7652451666.67,-53.76357123115541
7657450000.0,-53.54114541544235
7662448333.33,-53.96071776075999
7667446666.67,-53.8613187908216
7672445000.0,-53.726302315188654
7677443333.33,-53.656873058654625
7682441666.67,-53.339924796861496
7687440000.0,-53.33376196771649
7692438333.33,-53.45708649653225
7697436666.67,-53.06570610993531
7702435000.0,-52.79882414877663
7707433333.33,-53.12654483376952
7712431666.67,-53.00028626802156
7717430000.0,-52.808779054538576
7722428333.33,-53.07747135138075
7727426666.67,-53.056035421490975
7732425000.0,-52.82108197614406
7737423333.33,-53.56135300513911
7742421666.67,-53.48532743470705
7747420000.0,-53.657903679537256
7752418333.33,-53.43331541694607
7757416666.67,-53.649454523208945
7762415000.0,-53.502140665343504
7767413333.33,-53.642772727583804
7772411666.67,-53.662572016861674
7777410000.0,-53.74860096589201
7782408333.33,-53.69098148815691
7787406666.67,-53.500109701657024
7792405000.0,-53.88544446897522
7797403333.33,-53.51358833824064
7802401666.67,-53.82357266507491
7807400000.0,-53.88061049285451
7812398333.33,-53.843101203840135
7817396666.67,-54.13117468719618
7822395000.0,-54.131814495197055
7827393333.33,-54.146270096043246
7832391666.67,-54.51919189324305
7837390000.0,-54.07869223712672
7842388333.33,-54.265851245134584
7847386666.67,-54.09138900341678
7852385000.0,-54.386376180092235
7857383333.33,-54.4058757299489
7862381666.67,-53.96477713501869
7867380000.0,-53.78447906348769
7872378333.33,-53.839995181019546
7877376666.67,-53.9989634460154
7882375000.0,-53.789465263342144
7887373333.33,-53.8251318245067
7892371666.67,-54.00012947177715
7897370000.0,-53.577522333497434
7902368333.33,-53.589943051309525
7907366666.67,-53.7044920048249
7912365000.0,-53.611321458852224
7917363333.33,-53.8272546470034
7922361666.67,-53.69584022358228
7927360000.0,-53.53619457663871
7932358333.33,-53.372658677532236
7937356666.67,-53.53223633038602
7942355000.0,-53.300901739245134
7947353333.33,-53.210700514820786
7952351666.67,-53.40555759832459
7957350000.0,-53.203288372925435
7962348333.33,-53.18013592218402
7967346666.67,-53.26300180970826
7972345000.0,-53.222803605117015
7977343333.33,-53.217879347241734
7982341666.67,-53.47252169284559
7987340000.0,-53.346419984458166
7992338333.33,-53.35897697098335
7997336666.67,-53.630535990830985
8002335000.0,-53.57615140809989
8007333333.33,-53.46357426737832
8012331666.67,-53.510169977495494
8017330000.0,-53.404135701764915
8022328333.33,-53.263350951827135
8027326666.67,-53.24849474938061
8032325000.0,-53.38292904077994
8037323333.33,-53.002631782055396
8042321666.67,-53.135944725361725
8047320000.0,-53.43913027437155
8052318333.33,-53.326290935234866
8057316666.67,-53.29408848807727
8062315000.0,-53.324853795645836
8067313333.33,-53.76665649746862
8072311666.67,-53.6359065806569
8077310000.0,-53.89147759536889
8082308333.33,-54.046452268488075
8087306666.67,-54.127131568081666
8092305000.0,-53.7454425926481
8097303333.33,-54.22461314410074
8102301666.67,-53.93685876573723
8107300000.0,-53.900255002409956
8112298333.33,-54.23529733414875
8117296666.67,-54.11375707484954
8122295000.0,-53.933414709053224
8127293333.33,-54.103311274664705
8132291666.67,-54.0577197579806
8137290000.0,-54.26569361322167
8142288333.33,-54.013184869556866
8147286666.67,-54.19157434133517
8152285000.0,-54.09733561489294
8157283333.33,-54.309165302963905
8162281666.67,-54.108754109873125
8167280000.0,-54.501614203420104
8172278333.33,-54.061539952257746
8177276666.67,-54.46246739373415
8182275000.0,-54.378437796437105
8187273333.33,-54.14185515875596
8192271666.67,-54.12203312680414
8197270000.0,-53.93576559749413
8202268333.33,-54.21502400332339
8207266666.67,-54.02366372187578
8212265000.0,-54.00030347788764
8217263333.33,-54.24312250322245
8222261666.67,-53.84828755775445
8227260000.0,-53.891212708825684
8232258333.33,-54.26968690645601
8237256666.67,-54.32384994222814
8242255000.0,-54.29436970074778
8247253333.33,-54.082798748181816
8252251666.67,-54.291486088075885
8257250000.0,-54.28416841644709
8262248333.33,-54.59505406631745
8267246666.67,-54.49274749022606
8272245000.0,-54.3948406284207
8277243333.33,-54.34655438416372
8282241666.67,-54.14468482849148
8287240000.0,-53.94688037057368
8292238333.33,-53.71117737888234
8297236666.67,-53.78090353523906
8302235000.0,-53.86941398068046
8307233333.33,-53.79605223013624
8312231666.67,-53.99721835885604
8317230000.0,-53.7748543021562
8322228333.33,-53.97655962816856
8327226666.67,-53.785953627147705
8332225000.0,-54.32921859566242
8337223333.33,-54.088509662683954
8342221666.67,-54.13011532071495
8347220000.0,-54.35704345174476
8352218333.33,-54.49013598684311
8357216666.67,-54.362375776674305
8362215000.0,-54.675986136336675
8367213333.33,-54.40243821892433
8372211666.67,-53.97750850467702
8377210000.0,-54.00695207438222
8382208333.33,-53.879191159520595
8387206666.67,-53.84901649196063
8392205000.0,-53.6105047956083
8397203333.33,-53.80562902632831
8402201666.67,-53.66047372248826
8407200000.0,-53.91361545850848
8412198333.33,-54.03201687046264
8417196666.67,-54.04399384772618
8422195000.0,-54.03695994833916
8427193333.33,-54.068080170552975
8432191666.67,-54.51121993806477
8437190000.0,-54.39298926332485
8442188333.33,-54.22850323707696
8447186666.67,-54.368188833801284
8452185000.0,-54.37533753578646
8457183333.33,-54.14763719866678
8462181666.67,-54.02108010343237
8467180000.0,-54.06913372677785
8472178333.33,-53.935624786730344
8477176666.67,-53.88840525992573
8482175000.0,-54.01231937800116
8487173333.33,-54.19577918600703
8492171666.67,-54.11315870931887
8497170000.0,-54.26449511594528
8502168333.33,-54.24640269060842
8507166666.67,-54.305144834052314
8512165000.0,-54.414246295263666
8517163333.33,-54.33804542015929
8522161666.67,-54.31718872664847
8527160000.0,-54.45600986868695
8532158333.33,-54.77580919055353
8537156666.67,-54.19976329338117
8542155000.0,-54.351298414385624
8547153333.33,-53.96236850091047
8552151666.67,-53.90886190645669
8557150000.0,-54.170855652635545
8562148333.33,-53.48508306098886
8567146666.67,-54.10429714025238
8572145000.0,-53.91545502173614
8577143333.33,-53.91188718530031
8582141666.67,-53.613138983669984
8587140000.0,-53.91433196044404
8592138333.33,-53.808245309651696
8597136666.67,-53.914752646521464
8602135000.0,-54.28196609986816
8607133333.33,-53.909139308654446
8612131666.67,-53.708636907705724
8617130000.0,-53.56978430382952
8622128333.33,-53.72001631025063
8627126666.67,-53.7878109358516
8632125000.0,-53.545031770522236
8637123333.33,-53.51099324691367
8642121666.67,-53.162432279621456
8647120000.0,-53.12251564869882
8652118333.33,-53.02269499280804
8657116666.67,-53.000509840948624
8662115000.0,-53.15680273060018
8667113333.33,-53.34331001648475
8672111666.67,-53.556429955322
8677110000.0,-53.74902914876891
8682108333.33,-53.977049094241075
8687106666.67,-54.064766586619115
8692105000.0,-54.28847771022692
8697103333.33,-54.26145452637246
8702101666.67,-54.09630421304088
8707100000.0,-54.241233580588826
8712098333.33,-53.99845723295938
8717096666.67,-53.837712253448586
8722095000.0,-53.76278077868653
8727093333.33,-53.50503509065224
8732091666.67,-53.15491421443404
8737090000.0,-53.26006145493135
8742088333.33,-53.15764717495605
8747086666.67,-53.064625242844734
8752085000.0,-52.91540798003596
8757083333.33,-53.06695645922812
8762081666.67,-53.470438319733155
8767080000.0,-53.352890508656245
8772078333.33,-53.505277830624905
8777076666.67,-53.596081140057066
8782075000.0,-54.097948278939654
8787073333.33,-53.690486392975274
8792071666.67,-53.742546937295614
8797070000.0,-53.833948603389544
8802068333.33,-53.579879669407696
8807066666.67,-53.73427020939745
8812065000.0,-53.991427567766564
8817063333.33,-53.79568261926142
8822061666.67,-53.59369499989607
8827060000.0,-53.509959229503025
8832058333.33,-53.234174750255
8837056666.67,-53.32304007082822
8842055000.0,-53.42161268548003
8847053333.33,-53.498348387189395
8852051666.67,-53.45643232319584
8857050000.0,-53.66186502824541
8862048333.33,-53.66030948330664
8867046666.67,-53.72828648046305
8872045000.0,-53.77812639388153
8877043333.33,-53.785175970931185
8882041666.67,-53.82007833093067
8887040000.0,-53.72538577194467
8892038333.33,-53.76217712259341
8897036666.67,-53.752412039803005
8902035000.0,-54.00843233615235
8907033333.33,-53.75944542168196
8912031666.67,-53.63815414246291
8917030000.0,-53.48151877316014
8922028333.33,-53.33803952370359
8927026666.67,-53.419555262215
8932025000.0,-53.330881560275614
8937023333.33,-53.602867803276844
8942021666.67,-53.582166311458266
8947020000.0,-53.60556116231813
8952018333.33,-53.64723708525861
8957016666.67,-53.561180737280864
8962015000.0,-53.74675655113138
8967013333.33,-53.62791443631278
8972011666.67,-53.68906062894049
8977010000.0,-53.76640280108277
8982008333.33,-53.46487051100663
8987006666.67,-53.352109289971665
8992005000.0,-53.45231052690876
8997003333.33,-53.42426933773096
9002001666.67,-53.44290159911995
9007000000.0,-53.28267764178285
9011998333.33,-53.30301534496721
9016996666.67,-53.41494550034909
9021995000.0,-53.52960356943651
9026993333.33,-53.72638296707896
9031991666.67,-53.65726677344506
9036990000.0,-53.57905054538059
9041988333.33,-53.5502083960403
9046986666.67,-53.23166147706087
9051985000.0,-53.63714010572623
9056983333.33,-53.76082752189362
9061981666.67,-53.29857491037073
9066980000.0,-53.036629712541405
9071978333.33,-53.18194503783084
9076976666.67,-52.967723796319355
9081975000.0,-52.95953258054134
9086973333.33,-52.59807204849842
9091971666.67,-52.79580009538932
9096970000.0,-53.08361787883767
9101968333.33,-52.98447008476857
9106966666.67,-52.7909710820873
9111965000.0,-52.978894529635326
9116963333.33,-53.29306942448017
9121961666.67,-53.4630301528756
9126960000.0,-53.50361989094153
9131958333.33,-53.73244656669678
9136956666.67,-53.74508570449083
9141955000.0,-53.84626510612943
9146953333.33,-53.93269503256947
9151951666.67,-53.73284149789416
9156950000.0,-53.75796540901304
9161948333.33,-53.625467153064676
9166946666.67,-53.59205457602857
9171945000.0,-53.4147005278329
9176943333.33,-53.53969314147467
9181941666.67,-53.339160483961976
9186940000.0,-53.549868415967026
9191938333.33,-53.29124948372108
9196936666.67,-53.48093607993131
9201935000.0,-53.631107966057854
9206933333.33,-53.691645807148724
9211931666.67,-53.83670765361343
9216930000.0,-53.81123948662396
9221928333.33,-53.63909849895652
9226926666.67,-53.61441165211522
9231925000.0,-53.433446249627565
9236923333.33,-53.59327168552922
9241921666.67,-53.54704483227878
9246920000.0,-53.5651020954247
9251918333.33,-53.48636905129592
9256916666.67,-53.16003265589002
9261915000.0,-53.17447331303025
9266913333.33,-53.427088726584444
9271911666.67,-53.42320750722795
9276910000.0,-53.377068590531906
9281908333.33,-53.56704961931146
9286906666.67,-53.31341393654909
9291905000.0,-53.55141719382277
9296903333.33,-53.317153718281986
9301901666.67,-53.32983841868802
9306900000.0,-53.24976557957989
9311898333.33,-53.21919748618698
9316896666.67,-52.98324796129264
9321895000.0,-53.1320905035226
9326893333.33,-52.82118169899701
9331891666.67,-52.5752441481097
9336890000.0,-52.44886723212977
9341888333.33,-52.29015862052098
9346886666.67,-52.51840614571708
9351885000.0,-52.28408910584788
9356883333.33,-52.503608952961315
9361881666.67,-52.39463106591587
9366880000.0,-52.57469194422483
9371878333.33,-52.50612950472971
9376876666.67,-52.67782412849661
9381875000.0,-52.65794777069276
9386873333.33,-52.694714818482886
9391871666.67,-52.58255339371679
9396870000.0,-52.57722399353948
9401868333.33,-52.61840634211537
9406866666.67,-52.6893094230164
9411865000.0,-52.399344295244454
9416863333.33,-52.372709777427964
9421861666.67,-52.43433911777647
9426860000.0,-52.497944155452664
9431858333.33,-52.24250080725746
9436856666.67,-52.432290625080356
9441855000.0,-52.53005505513264
9446853333.33,-52.51236150158934
9451851666.67,-52.777463258697765
9456850000.0,-52.91039137049836
9461848333.33,-52.85639214997089
9466846666.67,-53.12598727716946
9471845000.0,-53.18924943478546
9476843333.33,-52.80623715068881
9481841666.67,-53.015206738947825
9486840000.0,-52.82635471463963
9491838333.33,-52.737908562647206
9496836666.67,-52.51925687943438
9501835000.0,-52.5723615697487
9506833333.33,-52.37042419730297
9511831666.67,-52.3116569161834
9516830000.0,-52.39979061474144
9521828333.33,-52.29743795626067
9526826666.67,-52.24806152911569
9531825000.0,-52.46921556933631
9536823333.33,-52.2609999932914
9541821666.67,-52.616305455258114
9546820000.0,-52.52306745379697
9551818333.33,-52.474759714807945
9556816666.67,-52.3868875090288
9561815000.0,-52.35856340623866
9566813333.33,-52.3757694324655
9571811666.67,-52.46636865295702
9576810000.0,-52.36635873753184
9581808333.33,-52.00579350080187
9586806666.67,-52.01045141567674
9591805000.0,-52.01448173930903
9596803333.33,-51.77328918478072
9601801666.67,-51.551864418850364
9606800000.0,-51.64381158965788
9611798333.33,-51.5135554546595
9616796666.67,-51.43650860475798
9621795000.0,-51.58598025169465
9626793333.33,-51.54076390585226
9631791666.67,-51.6845082540835
9636790000.0,-51.650237413607684
9641788333.33,-51.80906074872074
9646786666.67,-51.72867712062349
9651785000.0,-51.8915120114884
9656783333.33,-51.87224340519204
9661781666.67,-51.843451920450846
9666780000.0,-51.647309531665975
9671778333.33,-51.562340243129114
9676776666.67,-51.34230633280509
9681775000.0,-51.10070136016863
9686773333.33,-51.22544192437165
9691771666.67,-51.2011186955209
9696770000.0,-50.93736850478813
9701768333.33,-51.194684809989006
9706766666.67,-51.41806117563222
9711765000.0,-51.418890389762396
9716763333.33,-51.33770606359978
9721761666.67,-51.803630933481145
9726760000.0,-51.670282902858375
9731758333.33,-51.94827911336644
9736756666.67,-51.73987995025784
9741755000.0,-52.11416303880359
9746753333.33,-52.04137423551198
9751751666.67,-51.88528073752711
9756750000.0,-51.92000993833652
9761748333.33,-51.717016929210985
9766746666.67,-51.67062408479745
9771745000.0,-51.36103891030035
9776743333.33,-51.53686173943675
9781741666.67,-51.4333482939801
9786740000.0,-51.21890691383073
9791738333.33,-51.270129406303546
9796736666.67,-51.625392203461296
9801735000.0,-51.297163686481085
9806733333.33,-51.62562550649564
9811731666.67,-51.58684523153809
9816730000.0,-51.72239405131907
9821728333.33,-51.70962481867395
9826726666.67,-51.74992731482976
9831725000.0,-51.59201253173208
9836723333.33,-51.67330009566353
9841721666.67,-51.37645863623108
9846720000.0,-51.46555468707589
9851718333.33,-51.398698290055066
9856716666.67,-51.25051119987682
9861715000.0,-51.15711320747316
9866713333.33,-51.429179734038485
9871711666.67,-51.304405932100856
9876710000.0,-50.90176105970508
9881708333.33,-51.34234064663539
9886706666.67,-51.0671465821412
9891705000.0,-51.333819446629946
9896703333.33,-51.444196161270014
9901701666.67,-51.52841722518461
9906700000.0,-51.24760812156886
9911698333.33,-51.50413937374342
9916696666.67,-51.42039225228145
9921695000.0,-51.33065332575193
9926693333.33,-51.4223792441345
9931691666.67,-51.32969664223616
9936690000.0,-51.102196032091555
9941688333.33,-51.04260221450522
9946686666.67,-50.980749671563075
9951685000.0,-50.88244194118335
9956683333.33,-50.96942707943157
9961681666.67,-51.14315503839336
9966680000.0,-51.25745081088478
9971678333.33,-50.981173588916285
9976676666.67,-50.97936807700097
9981675000.0,-51.19110784426816
9986673333.33,-51.064921551922225
9991671666.67,-51.210751076758484
9996670000.0,-51.32035428909721
10001668333.3,-51.26557073479155
10006666666.7,-51.12190966091549
10011665000.0,-51.21822865223227
10016663333.3,-50.90226534786823
10021661666.7,-50.907404325886276
10026660000.0,-50.79476638868796
10031658333.3,-50.598008122320415
10036656666.7,-50.69742838323349
10041655000.0,-50.607905194131455
10046653333.3,-50.72203898017886
10051651666.7,-51.010053527686416
10056650000.0,-50.89201713801919
10061648333.3,-50.77503364311291
10066646666.7,-51.035136990589436
10071645000.0,-50.88653568530857
10076643333.3,-51.1737343380992
10081641666.7,-51.321490168680334
10086640000.0,-51.12092346193357
10091638333.3,-51.16718409601333
10096636666.7,-51.15391903954432
10101635000.0,-50.710264073684
10106633333.3,-50.906982208678315
10111631666.7,-50.79947226099322
10116630000.0,-50.79938042749376
10121628333.3,-50.77122602610389
10126626666.7,-50.78510397929154
10131625000.0,-50.59955916504261
10136623333.3,-50.68951503770735
10141621666.7,-50.95447430537466
10146620000.0,-51.03482367332575
10151618333.3,-51.2066565194327
10156616666.7,-51.184409967888584
10161615000.0,-51.35720855444983
10166613333.3,-51.31540204622621
10171611666.7,-51.32320595334537
10176610000.0,-51.47880315963733
10181608333.3,-51.37700056125617
10186606666.7,-50.96199052428801
10191605000.0,-51.12352595328865
10196603333.3,-51.009585944714864
10201601666.7,-50.95402291221248
10206600000.0,-50.971209920341224
10211598333.3,-50.67349682955532
10216596666.7,-50.654330310825486
10221595000.0,-50.57430547103273
10226593333.3,-50.472216351915264
10231591666.7,-50.38840301123945
10236590000.0,-50.38208915001624
10241588333.3,-50.39277877007375
10246586666.7,-50.532043508462266
10251585000.0,-50.70612040379381
10256583333.3,-50.55258604583823
10261581666.7,-50.49769150840425
10266580000.0,-50.33634020130463
10271578333.3,-50.35055005547023
10276576666.7,-50.259330916104346
10281575000.0,-50.03085373414835
10286573333.3,-50.274784883167534
10291571666.7,-50.07522735934302
10296570000.0,-50.24789405817817
10301568333.3,-50.24087692008106
10306566666.7,-50.27890366327234
10311565000.0,-50.085088988164756
10316563333.3,-50.0149542892664
10321561666.7,-50.21821045840486
10326560000.0,-50.06068636711597
10331558333.3,-50.256023308071825
10336556666.7,-50.14999404168229
10341555000.0,-50.12704613385139
10346553333.3,-50.14902828259313
10351551666.7,-50.33710043824898
10356550000.0,-49.97836199292992
10361548333.3,-49.9043293831107
10366546666.7,-49.77534183659909
10371545000.0,-49.74265376382844
10376543333.3,-49.68481877932081
10381541666.7,-49.576699780444365
10386540000.0,-49.683646119578825
10391538333.3,-49.77578415258101
10396536666.7,-49.711902993836546
10401535000.0,-49.86008705799313
10406533333.3,-49.928144226446925
10411531666.7,-49.86365788627026
10416530000.0,-49.90981679429651
10421528333.3,-49.894126132183096
10426526666.7,-49.89535072313405
10431525000.0,-49.78272097005437
10436523333.3,-49.850179186243665
10441521666.7,-49.7089095201768
10446520000.0,-49.56825881488317
10451518333.3,-49.43077988182817
10456516666.7,-49.599811040307884
10461515000.0,-49.47913859093908
10466513333.3,-49.46890353006587
10471511666.7,-49.494797581312454
10476510000.0,-49.52542015193811
10481508333.3,-49.49912132459965
10486506666.7,-49.53760231241591
10491505000.0,-49.789414877054696
10496503333.3,-49.76473502009994
10501501666.7,-49.79737212423856
10506500000.0,-49.668607002436545
10511498333.3,-49.9223603387314
10516496666.7,-49.75184842661835
10521495000.0,-49.64004739702566
10526493333.3,-49.615039400030994
10531491666.7,-49.33785034691792
10536490000.0,-49.26911804653133
10541488333.3,-49.126633607726696
10546486666.7,-48.92215646039475
10551485000.0,-48.960419726146114
10556483333.3,-48.90748561895421
10561481666.7,-48.91699981844546
10566480000.0,-48.76068985556294
10571478333.3,-48.95230088352658
10576476666.7,-49.06725823824932
10581475000.0,-49.216758633893825
10586473333.3,-49.228822929586975
10591471666.7,-49.2040786535552
10596470000.0,-49.34803338057037
10601468333.3,-49.260603430318966
10606466666.7,-49.10636274984938
10611465000.0,-49.16595313333853
10616463333.3,-49.094221541986904
10621461666.7,-48.84612322117548
10626460000.0,-48.843585985705516
10631458333.3,-48.88132578602699
10636456666.7,-48.689007022496284
10641455000.0,-48.618799504280815
10646453333.3,-48.707839453835106
10651451666.7,-48.76839211148158
10656450000.0,-48.81815296463729
10661448333.3,-48.7767092091991
10666446666.7,-48.82909358442967
10671445000.0,-48.91778281356507
10676443333.3,-49.00831715094375
10681441666.7,-48.93863213206457
10686440000.0,-48.80053466386407
10691438333.3,-48.73273958668575
10696436666.7,-48.60820006940482
10701435000.0,-48.58407260062261
10706433333.3,-48.527771078902006
10711431666.7,-48.33133537312083
10716430000.0,-48.242336922612964
10721428333.3,-48.134962576431455
10726426666.7,-48.179216872590835
10731425000.0,-48.013393169247294
10736423333.3,-48.14584515946152
10741421666.7,-48.14520027882443
10746420000.0,-48.24621371186466
10751418333.3,-48.33059844070951
10756416666.7,-48.378325101450855
10761415000.0,-48.43438851152689
10766413333.3,-48.44573361942024
10771411666.7,-48.68758943567237
10776410000.0,-48.677315105993635
10781408333.3,-48.5732567104312
10786406666.7,-48.56770635020051
10791405000.0,-48.49419897720001
10796403333.3,-48.416461416060656
10801401666.7,-48.250088617493816
10806400000.0,-48.15105252832832
10811398333.3,-48.220087109447505
10816396666.7,-48.24628612192949
10821395000.0,-48.142292224555135
10826393333.3,-48.18753827614127
10831391666.7,-48.144049350018854
10836390000.0,-48.36997680894119
10841388333.3,-48.37860189217245
10846386666.7,-48.81243820221751
10851385000.0,-48.79246138208184
10856383333.3,-48.606828693415274
10861381666.7,-48.813662673938836
10866380000.0,-48.73500371752293
10871378333.3,-48.53485503430576
10876376666.7,-48.566850363278945
10881375000.0,-48.397408729622
10886373333.3,-48.243932195089656
10891371666.7,-48.168135253630986
10896370000.0,-48.15847127563895
10901368333.3,-48.05969972292233
10906366666.7,-47.91503499273385
10911365000.0,-47.911773671824875
10916363333.3,-47.792051450070765
10921361666.7,-47.90392394363856
10926360000.0,-47.9604659033228
10931358333.3,-47.97409203578303
10936356666.7,-47.87005854427374
10941355000.0,-47.98282665441011
10946353333.3,-47.89201345710279
10951351666.7,-47.911510955547946
10956350000.0,-47.756801438969774
10961348333.3,-47.63044979659679
10966346666.7,-47.51567763559751
10971345000.0,-47.193969375752644
10976343333.3,-47.13827562309668
10981341666.7,-47.020113190257
10986340000.0,-46.930790398841964
10991338333.3,-47.001263671223576
10996336666.7,-47.07800194411891
11001335000.0,-47.00521418797883
11006333333.3,-47.04478427941585
11011331666.7,-47.17203239522179
11016330000.0,-47.17261378303718
11021328333.3,-47.239939266741416
11026326666.7,-47.21449463048624
11031325000.0,-47.23358324432293
11036323333.3,-47.31300295991696
11041321666.7,-47.183008240774484
11046320000.0,-47.2193780910665
11051318333.3,-47.018492437776075
11056316666.7,-46.93631139555059
11061315000.0,-46.95342289467312
11066313333.3,-46.6505455087784
11071311666.7,-46.81343527040481
11076310000.0,-46.66596575849028
11081308333.3,-46.779532177981835
11086306666.7,-46.798805545569365
11091305000.0,-46.954791765118046
11096303333.3,-46.979167841101734
11101301666.7,-47.13511629694496
11106300000.0,-47.14693667930028
11111298333.3,-47.25436189812088
11116296666.7,-47.28383297699971
11121295000.0,-47.35885172845827
11126293333.3,-47.30008408240991
11131291666.7,-47.241668797930984
11136290000.0,-47.15143294709211
11141288333.3,-46.99066192940436
11146286666.7,-46.84712074194348
11151285000.0,-46.66860038078287
11156283333.3,-46.43303854176963
11161281666.7,-46.62680218625554
11166280000.0,-46.33676863985776
11171278333.3,-46.420396892401136
11176276666.7,-46.413550412710734
11181275000.0,-46.54564150628182
11186273333.3,-46.568601778989105
11191271666.7,-46.57515098750377
11196270000.0,-46.52549235658838
11201268333.3,-46.57028389869719
11206266666.7,-46.56973710544023
11211265000.0,-46.453756708188926
11216263333.3,-46.4066358022366
11221261666.7,-46.30810369586064
11226260000.0,-46.15053595586181
11231258333.3,-45.87316333028803
11236256666.7,-45.86266964312105
11241255000.0,-45.64242500399874
11246253333.3,-45.482958724067196
11251251666.7,-45.44547000454944
11256250000.0,-45.37710473793362
11261248333.3,-45.24266050556581
11266246666.7,-45.28173705146237
11271245000.0,-45.27413812423465
11276243333.3,-45.207151680460676
11281241666.7,-45.19554887326839
11286240000.0,-45.102071388137865
11291238333.3,-45.05551105268875
11296236666.7,-44.93333284778064
11301235000.0,-45.01505727011647
11306233333.3,-44.897806773571034
11311231666.7,-44.75093873719018
11316230000.0,-44.7527753431067
11321228333.3,-44.59735280966257
11326226666.7,-44.64615037625748
11331225000.0,-44.60250423509615
11336223333.3,-44.66381891478423
11341221666.7,-44.71973408673344
11346220000.0,-44.757440676874786
11351218333.3,-44.75298202522144
11356216666.7,-44.84244928368899
11361215000.0,-44.79480417877512
11366213333.3,-44.80619645805804
11371211666.7,-44.78596325218398
11376210000.0,-44.848834887783866
11381208333.3,-44.73013615975793
11386206666.7,-44.681054323405064
11391205000.0,-44.44244438889022
11396203333.3,-44.42827072141861
11401201666.7,-44.23164665478212
11406200000.0,-44.199154999779964
11411198333.3,-44.11389704211241
11416196666.7,-43.97914233028841
11421195000.0,-44.00805768169518
11426193333.3,-43.95072158736606
11431191666.7,-43.97736667508525
11436190000.0,-43.98492655807204
11441188333.3,-44.012182669067144
11446186666.7,-44.01708923036935
11451185000.0,-44.1441149391561
11456183333.3,-44.11087296001078
11461181666.7,-44.15895006679639
11466180000.0,-43.890819399811924
11471178333.3,-43.8803253093314
11476176666.7,-43.643193485404794
11481175000.0,-43.57521379674887
11486173333.3,-43.29654162732605
11491171666.7,-43.187054638342445
11496170000.0,-43.07606239825788
11501168333.3,-42.94566140487266
11506166666.7,-42.91326633664439
11511165000.0,-42.88469790372722
11516163333.3,-42.9187682070991
11521161666.7,-42.91158797544079
11526160000.0,-42.97686719732157
11531158333.3,-42.97855609574447
11536156666.7,-43.0509929430439
11541155000.0,-43.04963215220379
11546153333.3,-43.055988904136626
11551151666.7,-42.978255299948096
11556150000.0,-42.91334362470422
11561148333.3,-42.713569299025295
11566146666.7,-42.58547561555312
11571145000.0,-42.33999768739109
11576143333.3,-42.268682642002204
11581141666.7,-42.117819979474575
11586140000.0,-41.95491642588979
11591138333.3,-41.85248661779292
11596136666.7,-41.833532332600534
11601135000.0,-41.65821204882546
11606133333.3,-41.76497793918598
